SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHILPI,05-MAR-2019,1.5,1.5,1.5,1.5,30818
SHIRPUR-G,05-MAR-2019,41.7,41.75,40.05,41.0,37117
SHIVAMAUTO,05-MAR-2019,34.8,39.8,34.0,39.25,358490
SHIVAMILLS,05-MAR-2019,48.65,51.05,48.65,51.0,704
SHIVATEX,05-MAR-2019,142.9,157.0,140.15,156.15,454
SHK,05-MAR-2019,150.1,155.2,149.9,154.0,59464
SHOPERSTOP,05-MAR-2019,481.0,483.4,478.05,479.95,47721
SHREECEM,05-MAR-2019,16759.0,17377.0,16687.35,17246.3,31504
SHREEPUSHK,05-MAR-2019,129.8,144.5,129.05,143.05,374584
SHREERAMA,05-MAR-2019,5.35,5.95,5.1,5.7,34250
SHRENIK,05-MAR-2019,91.25,91.25,88.0,88.7,55000
SHREYANIND,05-MAR-2019,152.95,157.5,146.1,152.75,126037
SHREYAS,05-MAR-2019,206.75,208.8,206.0,208.8,5961
SHRIPISTON,05-MAR-2019,1104.0,1106.6,1020.0,1070.0,393
SHRIRAMCIT,05-MAR-2019,1680.0,1699.9,1644.15,1687.8,45492
SHRIRAMEPC,05-MAR-2019,8.85,9.6,8.5,9.35,116724
SHUBHLAXMI,05-MAR-2019,58.0,58.0,58.0,58.0,4000
SHYAMCENT,05-MAR-2019,7.5,7.5,6.0,7.3,130083
SICAGEN,05-MAR-2019,20.55,21.9,19.55,21.6,29096
SICAL,05-MAR-2019,126.05,139.0,125.1,135.7,27162
SIEMENS,05-MAR-2019,1005.65,1036.4,998.5,1030.5,408925
SIGIND,05-MAR-2019,38.05,39.5,37.65,38.2,42909
SIIL,05-MAR-2019,36.3,36.3,36.3,36.3,2000
SIKKO,05-MAR-2019,30.0,31.0,30.0,31.0,12000
SIL,05-MAR-2019,14.7,14.7,13.3,14.7,13901
SILGO,05-MAR-2019,36.5,36.5,36.5,36.5,3000
SILINV,05-MAR-2019,183.05,199.85,181.0,186.1,11269
SILLYMONKS,05-MAR-2019,67.25,67.25,67.25,67.25,1200
SILVERTUC,05-MAR-2019,128.0,128.0,124.0,124.0,7000
SIMBHALS,05-MAR-2019,10.3,10.45,9.8,10.15,48004
SIMPLEX,05-MAR-2019,8.6,9.05,8.6,8.8,1441
SIMPLEXINF,05-MAR-2019,165.0,176.4,163.0,167.4,356503
SINTERCOM,05-MAR-2019,66.1,69.8,66.1,69.1,34000
SINTEX,05-MAR-2019,8.9,10.2,8.9,9.85,6345485
SIRCA,05-MAR-2019,230.0,230.0,224.0,225.0,4000
SIS,05-MAR-2019,785.0,837.35,780.0,823.35,11833
SITASHREE,05-MAR-2019,0.55,0.65,0.55,0.65,11130
SITINET,05-MAR-2019,4.0,4.0,4.0,4.0,135645
SIYSIL,05-MAR-2019,347.5,354.9,330.1,348.0,11848
SJVN,05-MAR-2019,23.95,24.2,23.8,24.0,925988
SKFINDIA,05-MAR-2019,1936.55,1989.0,1934.0,1952.5,11958
SKIL,05-MAR-2019,10.75,11.25,10.75,11.25,1972
SKIPPER,05-MAR-2019,67.0,71.5,65.0,70.5,152289
SKMEGGPROD,05-MAR-2019,53.0,54.9,52.05,54.15,24601
SKML,05-MAR-2019,64.1,64.1,64.1,64.1,2000
SKSTEXTILE,05-MAR-2019,37.0,37.0,35.15,35.15,6000
SMARTLINK,05-MAR-2019,78.05,81.9,78.05,81.15,1757
SMLISUZU,05-MAR-2019,715.1,763.7,710.0,738.95,366949
SMPL,05-MAR-2019,0.4,0.45,0.35,0.4,78887
SMSLIFE,05-MAR-2019,601.65,601.65,591.0,601.65,12826
SMSPHARMA,05-MAR-2019,66.5,68.8,65.9,66.8,59342
SMVD,05-MAR-2019,16.0,16.0,15.55,15.75,10000
SNOWMAN,05-MAR-2019,30.65,33.5,30.35,33.1,444161
SOBHA,05-MAR-2019,437.7,446.95,437.7,442.2,187761
SOFTTECH,05-MAR-2019,55.0,55.0,49.7,52.0,16000
SOLARA,05-MAR-2019,389.0,396.75,382.0,389.25,55884
SOLARINDS,05-MAR-2019,999.95,1052.9,980.3,1042.85,53769
SOLEX,05-MAR-2019,30.0,30.0,30.0,30.0,2000
SOMANYCERA,05-MAR-2019,338.9,365.0,338.05,360.45,72364
SOMATEX,05-MAR-2019,4.05,4.4,4.0,4.4,4760
SOMICONVEY,05-MAR-2019,24.45,27.0,23.5,24.95,5507
SONAMCLOCK,05-MAR-2019,37.4,37.4,37.4,37.4,3000
SONATSOFTW,05-MAR-2019,338.9,347.0,338.85,340.25,112054
SORILINFRA,05-MAR-2019,289.7,301.25,286.95,301.25,49198
SOTL,05-MAR-2019,1020.0,1059.0,1010.0,1041.6,1130
SOUTHBANK,05-MAR-2019,13.6,14.5,13.5,14.35,33927274
SOUTHWEST,05-MAR-2019,43.05,43.05,42.5,42.5,4800
SPAL,05-MAR-2019,252.35,274.8,252.05,258.15,205692
SPARC,05-MAR-2019,185.0,192.0,185.0,187.1,905190
SPCENET,05-MAR-2019,0.9,0.9,0.85,0.85,4012
SPECIALITY,05-MAR-2019,90.95,95.35,90.2,94.75,110916
SPENCERS,05-MAR-2019,149.0,153.8,146.25,148.15,1524607
SPENTEX,05-MAR-2019,1.25,1.3,1.25,1.3,141
SPIC,05-MAR-2019,24.5,26.4,24.5,26.3,124545
SPICEMOBI,05-MAR-2019,8.9,9.35,8.7,9.2,10233
SPLIL,05-MAR-2019,48.5,50.0,48.0,50.0,42206
SPMLINFRA,05-MAR-2019,30.7,31.75,30.35,31.0,60666
SPTL,05-MAR-2019,19.5,21.3,19.3,20.55,4542117
SPYL,05-MAR-2019,0.25,0.3,0.25,0.3,45870
SQSBFSI,05-MAR-2019,497.05,501.1,491.5,495.2,9149
SREEL,05-MAR-2019,229.0,238.6,229.0,236.6,16755
SREIBNPNCD,05-MAR-2019,970.0,970.0,970.0,970.0,10
SREIBNPNCD,05-MAR-2019,880.0,949.99,802.1,837.35,302
SREIBNPNCD,05-MAR-2019,1089.0,1089.0,1089.0,1089.0,14
SREINFRA,05-MAR-2019,27.3,30.35,27.2,29.9,3714436
SREINFRA,05-MAR-2019,970.0,970.0,960.0,970.0,320
SREINFRA,05-MAR-2019,1050.0,1050.0,1050.0,1050.0,85
SREINFRA,05-MAR-2019,1080.0,1080.0,1080.0,1080.0,10
SREINFRA,05-MAR-2019,960.0,960.0,945.0,945.0,292
SREINFRA,05-MAR-2019,875.0,935.0,875.0,935.0,149
SREINFRA,05-MAR-2019,750.0,750.0,750.0,750.0,55
SRF,05-MAR-2019,2281.0,2324.1,2281.0,2318.7,308035
SRHHYPOLTD,05-MAR-2019,144.0,162.8,143.0,159.65,31152
SRIPIPES,05-MAR-2019,184.0,202.0,183.4,198.15,181520
SRIRAM,05-MAR-2019,13.6,13.6,13.6,13.6,6000
SRSLTD,05-MAR-2019,0.25,0.3,0.25,0.3,315312
SRTRANSFIN,05-MAR-2019,1165.0,1237.7,1164.05,1228.8,1960352
SRTRANSFIN,05-MAR-2019,1135.0,1135.0,1130.0,1130.0,125
SRTRANSFIN,05-MAR-2019,1870.0,1870.0,1861.0,1861.0,60
SRTRANSFIN,05-MAR-2019,1076.0,1076.0,1076.0,1076.0,45
SRTRANSFIN,05-MAR-2019,1090.0,1094.0,1090.0,1094.0,379
SRTRANSFIN,05-MAR-2019,1001.0,1001.0,1000.01,1000.5,400
SRTRANSFIN,05-MAR-2019,1646.0,1646.0,1646.0,1646.0,49
SRTRANSFIN,05-MAR-2019,964.0,964.0,964.0,964.0,10
SRTRANSFIN,05-MAR-2019,970.0,970.0,968.0,968.69,75
SRTRANSFIN,05-MAR-2019,1012.05,1025.0,1012.05,1020.05,86
SRTRANSFIN,05-MAR-2019,1017.1,1018.0,1017.1,1018.0,105
SRTRANSFIN,05-MAR-2019,1005.0,1005.0,1005.0,1005.0,100
SRTRANSFIN,05-MAR-2019,1039.9,1039.9,1039.9,1039.9,160
SRTRANSFIN,05-MAR-2019,980.0,991.0,927.11,960.0,28
SRTRANSFIN,05-MAR-2019,991.0,991.0,985.05,985.05,20
SRTRANSFIN,05-MAR-2019,995.0,1001.0,985.05,985.57,355
SRTRANSFIN,05-MAR-2019,975.0,975.0,970.0,970.0,280
SRTRANSFIN,05-MAR-2019,998.9,1000.0,827.0,990.0,876
SRTRANSFIN,05-MAR-2019,990.0,990.0,990.0,990.0,400
SRTRANSFIN,05-MAR-2019,990.0,990.0,990.0,990.0,100
SSINFRA,05-MAR-2019,13.0,14.0,13.0,14.0,42000
SSWL,05-MAR-2019,882.0,937.2,870.15,905.3,39163
STAMPEDE,05-MAR-2019,1.6,1.6,1.6,1.6,93690
STAN,05-MAR-2019,52.75,53.45,51.55,52.75,3088
STAR,05-MAR-2019,433.0,439.55,431.25,436.7,1114888
STARCEMENT,05-MAR-2019,98.35,106.0,98.3,99.1,970883
STARPAPER,05-MAR-2019,131.0,134.0,125.35,129.9,580924
STCINDIA,05-MAR-2019,114.0,129.5,113.65,128.1,548253
STEELXIND,05-MAR-2019,15.0,15.8,14.8,15.35,31769
STEL,05-MAR-2019,89.9,94.9,89.9,93.15,19688
STERTOOLS,05-MAR-2019,291.45,301.4,291.45,294.95,8076
STRTECH,05-MAR-2019,249.0,269.9,248.4,268.05,2055741
SUBCAPCITY,05-MAR-2019,15.05,15.05,15.05,15.05,395
SUBEX,05-MAR-2019,5.75,5.95,5.7,5.85,1133337
SUBROS,05-MAR-2019,254.0,264.0,250.05,259.5,41258
SUDARSCHEM,05-MAR-2019,341.0,346.55,337.3,341.75,88295
SUJANAUNI,05-MAR-2019,0.35,0.35,0.25,0.3,70836
SUMEETINDS,05-MAR-2019,3.8,3.95,3.75,3.95,116105
SUMIT,05-MAR-2019,45.2,45.2,40.6,43.0,18000
SUMMITSEC,05-MAR-2019,501.05,520.05,501.05,512.0,4408
SUNCLAYLTD,05-MAR-2019,2863.05,2935.0,2850.0,2921.15,2380
SUNDARAM,05-MAR-2019,1.9,2.0,1.9,1.95,407546
SUNDARMFIN,05-MAR-2019,1570.05,1600.0,1565.0,1578.55,20435
SUNDARMHLD,05-MAR-2019,94.0,94.0,91.5,93.4,17789
SUNDRMBRAK,05-MAR-2019,313.95,324.9,311.1,324.6,2715
SUNDRMFAST,05-MAR-2019,523.0,530.5,521.0,529.0,157576
SUNFLAG,05-MAR-2019,48.15,52.4,47.65,51.1,284161
SUNILHITEC,05-MAR-2019,1.15,1.15,1.1,1.15,1013037
SUNPHARMA,05-MAR-2019,447.85,456.9,445.35,455.9,5251255
SUNTECK,05-MAR-2019,345.95,362.75,344.3,358.1,171107
SUNTV,05-MAR-2019,617.0,627.9,613.1,625.8,2057760
SUPERHOUSE,05-MAR-2019,117.45,133.15,117.35,128.05,19430
SUPERSPIN,05-MAR-2019,6.3,6.7,6.2,6.7,32168
SUPPETRO,05-MAR-2019,210.0,219.6,206.45,216.9,30373
SUPRAJIT,05-MAR-2019,198.0,205.1,196.0,203.6,32501
SUPREMEENG,05-MAR-2019,24.0,24.0,24.0,24.0,4000
SUPREMEIND,05-MAR-2019,1131.0,1132.0,1093.25,1102.65,53287
SUPREMEINF,05-MAR-2019,25.5,25.5,23.6,24.85,47701
SURANASOL,05-MAR-2019,7.55,8.85,7.25,7.95,58779
SURANAT&P,05-MAR-2019,4.05,4.4,4.05,4.4,17414
SURANI,05-MAR-2019,53.9,53.9,53.9,53.9,50000
SURYALAXMI,05-MAR-2019,28.75,31.45,27.95,30.75,10993
SURYAROSNI,05-MAR-2019,230.0,254.9,230.0,244.6,514535
SUTLEJTEX,05-MAR-2019,41.35,43.2,40.35,42.55,27276
SUULD,05-MAR-2019,27.0,29.9,24.0,25.0,80000
SUVEN,05-MAR-2019,249.7,255.0,248.15,253.3,453310
SUZLON,05-MAR-2019,6.0,7.6,5.95,7.45,244785748
SVLL,05-MAR-2019,76.15,81.6,76.15,81.5,9000
SWANENERGY,05-MAR-2019,114.8,115.4,112.4,113.85,103240
SWARAJENG,05-MAR-2019,1359.0,1384.0,1345.0,1379.25,3388
SWELECTES,05-MAR-2019,219.1,254.0,211.1,244.85,31394
SYMPHONY,05-MAR-2019,1311.0,1385.4,1310.95,1337.45,221558
SYNCOM,05-MAR-2019,1.95,1.95,1.95,1.95,5811
SYNDIBANK,05-MAR-2019,35.7,37.75,35.7,37.25,5175901
SYNGENE,05-MAR-2019,589.5,596.7,584.1,591.35,24098
TAINWALCHM,05-MAR-2019,69.0,69.0,60.2,67.2,3624
TAJGVK,05-MAR-2019,190.0,194.9,188.05,193.35,34306
TAKE,05-MAR-2019,130.95,136.9,130.4,134.75,487141
TALBROAUTO,05-MAR-2019,218.95,224.8,213.15,220.75,13247
TALWALKARS,05-MAR-2019,45.6,48.5,45.6,47.85,275428
TALWGYM,05-MAR-2019,108.05,115.95,107.25,114.9,50351
TANLA,05-MAR-2019,36.65,38.0,36.65,37.8,135465
TANTIACONS,05-MAR-2019,3.6,3.75,3.45,3.65,9385
TARACHAND,05-MAR-2019,30.2,30.7,29.55,30.7,32000
TARAJEWELS,05-MAR-2019,0.85,0.85,0.85,0.85,59524
TARAPUR,05-MAR-2019,3.3,3.3,3.3,3.3,51020
TARMAT,05-MAR-2019,37.4,37.5,33.0,36.15,38090
TASTYBITE,05-MAR-2019,8149.95,8200.0,8050.0,8142.0,376
TATACHEM,05-MAR-2019,566.0,582.5,565.15,579.25,2496733
TATACOFFEE,05-MAR-2019,86.1,90.0,86.1,89.55,442789
TATACOMM,05-MAR-2019,590.35,603.7,586.5,600.5,396701
TATAELXSI,05-MAR-2019,915.0,934.05,915.0,926.05,538136
TATAGLOBAL,05-MAR-2019,197.6,199.9,196.6,197.55,1910560
TATAINVEST,05-MAR-2019,850.0,856.05,840.05,848.95,31601
TATAMETALI,05-MAR-2019,621.0,642.55,619.95,630.9,75894
TATAMOTORS,05-MAR-2019,183.8,198.35,181.4,194.05,58138551
TATAMTRDVR,05-MAR-2019,92.45,97.6,91.0,95.8,13003696
TATAPOWER,05-MAR-2019,67.85,69.65,67.2,69.15,13327374
TATASPONGE,05-MAR-2019,721.0,746.5,716.3,740.15,183440
TATASTEEL,05-MAR-2019,48.0,52.4,46.1,52.4,1319198
TATASTEEL,05-MAR-2019,508.4,522.9,505.2,521.75,9118037
TATASTLBSL,05-MAR-2019,29.5,30.1,29.1,30.1,547501
TBZ,05-MAR-2019,57.7,64.4,57.15,62.25,321601
TCFSL,05-MAR-2019,1034.0,1035.0,1030.01,1035.0,641
TCFSL,05-MAR-2019,1037.49,1037.49,1032.7,1033.7,420
TCFSL,05-MAR-2019,1046.0,1052.9,1041.5,1050.67,663
TCI,05-MAR-2019,284.7,290.0,279.7,286.65,20446
TCIDEVELOP,05-MAR-2019,355.0,378.9,345.0,360.25,14
TCIEXP,05-MAR-2019,642.55,668.0,642.55,660.1,10166
TCIFINANCE,05-MAR-2019,14.05,15.1,14.0,15.0,26718
TCNSBRANDS,05-MAR-2019,801.45,814.95,797.05,803.15,35382
TCPLPACK,05-MAR-2019,369.0,410.0,369.0,388.05,1800
TCS,05-MAR-2019,2005.0,2007.0,1976.6,1988.1,2449622
TDPOWERSYS,05-MAR-2019,129.65,130.5,127.3,128.65,32818
TEAMLEASE,05-MAR-2019,2850.0,2873.9,2775.0,2849.55,27592
TECHM,05-MAR-2019,822.5,824.7,808.05,810.0,4927644
TECHNOE,05-MAR-2019,234.75,234.75,222.75,230.5,39588
TECHNOFAB,05-MAR-2019,88.0,91.4,84.5,87.5,13296
TEJASNET,05-MAR-2019,164.05,186.9,160.5,184.4,329460
TERASOFT,05-MAR-2019,38.4,43.7,36.0,40.2,35605
TEXINFRA,05-MAR-2019,54.0,57.3,52.6,56.85,228043
TEXMOPIPES,05-MAR-2019,20.05,21.6,20.05,21.2,115689
TEXRAIL,05-MAR-2019,59.65,65.25,59.0,64.35,578415
TFCILTD,05-MAR-2019,110.0,118.8,108.0,116.45,1964672
TFL,05-MAR-2019,4.5,5.1,4.1,4.8,5680
TGBHOTELS,05-MAR-2019,12.6,13.4,12.4,13.4,8674
THANGAMAYL,05-MAR-2019,328.0,333.7,319.75,329.4,5346
THEINVEST,05-MAR-2019,152.0,152.95,142.15,148.95,2139
THEJO,05-MAR-2019,581.0,581.0,581.0,581.0,200
THEMISMED,05-MAR-2019,295.0,322.55,292.25,294.7,1095
THERMAX,05-MAR-2019,994.9,1018.0,994.45,1014.35,46948
THIRUSUGAR,05-MAR-2019,19.2,20.4,18.9,19.75,3730
THOMASCOOK,05-MAR-2019,215.8,215.9,211.9,213.8,332117
THOMASCOTT,05-MAR-2019,6.75,6.75,6.7,6.7,158
THYROCARE,05-MAR-2019,520.8,548.0,520.8,538.3,47831
TI,05-MAR-2019,15.5,16.45,14.9,15.55,141358
TIDEWATER,05-MAR-2019,5291.05,5650.9,5291.05,5527.25,2887
TIFIN,05-MAR-2019,452.0,498.0,451.05,481.45,41725
TIIL,05-MAR-2019,526.5,539.95,515.1,536.5,2541
TIINDIA,05-MAR-2019,366.0,383.5,366.0,380.0,143151
TIJARIA,05-MAR-2019,16.6,16.65,16.1,16.65,8314
TIL,05-MAR-2019,226.05,262.0,226.05,258.1,11103
TIMESGTY,05-MAR-2019,27.05,32.3,26.3,31.4,4042
TIMETECHNO,05-MAR-2019,90.5,98.35,90.0,97.15,585676
TIMKEN,05-MAR-2019,573.7,587.05,559.25,585.4,35356
TINPLATE,05-MAR-2019,142.35,148.3,141.65,146.25,646070
TIPSINDLTD,05-MAR-2019,61.15,64.0,61.15,62.95,2388
TIRUMALCHM,05-MAR-2019,82.55,90.0,82.0,90.0,1268362
TIRUPATIFL,05-MAR-2019,43.3,43.3,43.3,43.3,2000
TITAN,05-MAR-2019,1023.6,1039.95,1016.2,1035.0,1577329
TMRVL,05-MAR-2019,31.0,31.8,30.0,31.35,8262
TNPETRO,05-MAR-2019,34.1,36.75,34.1,36.0,203957
TNPL,05-MAR-2019,198.7,210.3,198.0,205.55,175600
TNTELE,05-MAR-2019,1.25,1.25,1.25,1.25,618
TOKYOPLAST,05-MAR-2019,48.0,50.85,48.0,49.7,10479
TORNTPHARM,05-MAR-2019,1783.0,1788.0,1763.25,1772.75,187581
TORNTPOWER,05-MAR-2019,246.85,251.7,246.0,248.95,1486682
TOTAL,05-MAR-2019,27.55,27.55,27.5,27.55,18000
TOUCHWOOD,05-MAR-2019,61.35,61.35,58.0,58.0,15000
TPLPLASTEH,05-MAR-2019,130.35,148.0,130.35,145.4,11663
TREEHOUSE,05-MAR-2019,4.25,4.35,4.05,4.3,12856
TREJHARA,05-MAR-2019,30.0,30.0,27.3,27.85,4334
TRENT,05-MAR-2019,337.95,352.0,337.95,345.4,133303
TRF,05-MAR-2019,112.5,126.35,111.05,120.6,497953
TRIDENT,05-MAR-2019,62.45,65.0,62.45,64.4,710569
TRIGYN,05-MAR-2019,72.45,77.2,72.0,75.0,83908
TRIL,05-MAR-2019,13.85,15.15,12.7,14.8,574160
TRITURBINE,05-MAR-2019,103.15,116.0,103.1,114.1,53429
TRIVENI,05-MAR-2019,57.45,59.7,57.4,58.45,730511
TTKHLTCARE,05-MAR-2019,640.85,717.35,639.95,700.4,7270
TTKPRESTIG,05-MAR-2019,7998.3,8657.0,7932.45,8599.0,18224
TTL,05-MAR-2019,51.5,54.8,51.5,53.95,7225
TTML,05-MAR-2019,3.15,3.4,3.15,3.3,1597237
TULSI,05-MAR-2019,0.55,0.55,0.55,0.55,3615
TV18BRDCST,05-MAR-2019,35.7,37.45,35.45,37.1,5387410
TVSELECT,05-MAR-2019,180.85,192.1,179.0,186.7,163086
TVSMOTOR,05-MAR-2019,471.9,494.0,469.45,489.8,2166690
TVSSRICHAK,05-MAR-2019,2225.0,2347.9,2225.0,2309.65,8212
TVTODAY,05-MAR-2019,328.0,339.7,326.65,336.5,22505
TVVISION,05-MAR-2019,3.75,3.75,3.75,3.75,959
TWL,05-MAR-2019,66.35,72.1,64.05,71.15,900728
UBL,05-MAR-2019,1375.95,1392.95,1370.95,1377.8,729379
UCALFUEL,05-MAR-2019,163.1,173.0,163.1,170.8,32649
UCL,05-MAR-2019,46.5,46.5,46.5,46.5,2000
UCOBANK,05-MAR-2019,19.25,19.4,19.05,19.3,580814
UFLEX,05-MAR-2019,202.75,222.7,201.6,218.2,335283
UFO,05-MAR-2019,229.9,252.0,229.9,246.0,18919
UGARSUGAR,05-MAR-2019,16.0,16.4,15.7,15.85,154262
UJAAS,05-MAR-2019,7.25,7.6,7.25,7.5,354994
UJJIVAN,05-MAR-2019,286.0,314.85,283.6,312.15,3643625
ULTRACEMCO,05-MAR-2019,3893.9,3978.7,3870.05,3962.2,367903
UMANGDAIRY,05-MAR-2019,48.65,55.0,48.1,51.85,19502
UNICHEMLAB,05-MAR-2019,192.0,201.0,192.0,196.15,88639
UNIENTER,05-MAR-2019,94.7,102.0,94.65,99.65,15187
UNIINFO,05-MAR-2019,29.75,32.4,28.05,29.8,38000
UNIONBANK,05-MAR-2019,77.15,81.0,76.55,80.65,11139738
UNIPLY,05-MAR-2019,43.45,47.8,42.9,47.3,419492
UNITECH,05-MAR-2019,1.35,1.4,1.3,1.4,4650168
UNITEDBNK,05-MAR-2019,10.75,10.95,10.55,10.85,638743
UNITEDPOLY,05-MAR-2019,16.75,16.75,16.75,16.75,3000
UNITEDTEA,05-MAR-2019,323.0,325.3,320.0,324.0,180
UNITY,05-MAR-2019,0.9,0.9,0.9,0.9,3607
UNIVCABLES,05-MAR-2019,218.6,235.0,218.0,232.4,228314
UPL,05-MAR-2019,872.8,878.5,865.55,875.5,1365302
URJA,05-MAR-2019,2.85,2.95,2.75,2.85,1807672
USHAMART,05-MAR-2019,33.5,35.8,33.35,34.9,1103287
USHERAGRO,05-MAR-2019,1.85,1.85,1.85,1.85,1356
UTINEXT50,05-MAR-2019,273.0,278.96,271.01,275.25,1025
UTINIFTETF,05-MAR-2019,1140.85,1146.3,1107.2,1138.85,350
UTISENSETF,05-MAR-2019,389.95,389.95,382.0,384.0,311
UTTAMSTL,05-MAR-2019,10.3,10.3,10.05,10.2,165686
UTTAMSUGAR,05-MAR-2019,155.0,157.85,150.0,151.5,314663
UVSL,05-MAR-2019,0.15,0.15,0.1,0.1,2508100
V2RETAIL,05-MAR-2019,253.6,283.9,248.5,278.15,210777
VADILALIND,05-MAR-2019,530.5,574.25,525.0,553.25,73160
VAIBHAVGBL,05-MAR-2019,619.3,627.25,610.05,622.7,24780
VAKRANGEE,05-MAR-2019,43.1,47.55,42.0,47.55,15003825
VARDHACRLC,05-MAR-2019,38.2,41.4,38.2,41.35,30050
VARDMNPOLY,05-MAR-2019,10.05,10.35,9.85,10.1,15045
VARROC,05-MAR-2019,602.0,663.95,602.0,633.15,36780
VASCONEQ,05-MAR-2019,15.35,15.95,15.15,15.85,356459
VASWANI,05-MAR-2019,9.6,10.6,8.2,10.6,66784
VBL,05-MAR-2019,804.2,824.0,804.2,819.8,240850
VEDL,05-MAR-2019,172.95,176.4,172.4,174.95,7667267
VENKEYS,05-MAR-2019,2167.0,2264.0,2166.65,2233.15,147033
VENUSREM,05-MAR-2019,32.9,33.35,31.3,32.95,23175
VERTOZ,05-MAR-2019,202.0,204.5,202.0,204.0,25200
VESUVIUS,05-MAR-2019,1159.95,1175.05,1133.5,1168.7,16608
VETO,05-MAR-2019,72.05,76.1,72.05,74.95,29557
VGUARD,05-MAR-2019,211.0,217.7,208.3,217.15,1433611
VHL,05-MAR-2019,2110.0,2170.0,2051.0,2154.25,587
VICEROY,05-MAR-2019,3.0,3.0,3.0,3.0,11882
VIDEOIND,05-MAR-2019,3.15,3.15,3.15,3.15,286930
VIDHIING,05-MAR-2019,73.15,75.7,73.15,75.4,49731
VIJAYABANK,05-MAR-2019,43.95,45.5,43.3,45.15,753210
VIJIFIN,05-MAR-2019,0.75,0.8,0.7,0.8,759953
VIJSHAN,05-MAR-2019,6.15,6.35,5.9,6.2,2663
VIKASECO,05-MAR-2019,11.15,11.4,10.95,11.25,1737573
VIMALOIL,05-MAR-2019,8.3,8.3,8.25,8.25,21
VIMTALABS,05-MAR-2019,187.9,199.7,181.95,197.1,233046
VINATIORGA,05-MAR-2019,1477.2,1599.7,1477.2,1586.65,42808
VINDHYATEL,05-MAR-2019,1575.1,1615.05,1574.95,1596.35,7162
VINYLINDIA,05-MAR-2019,70.45,83.3,70.35,83.25,99297
VIPCLOTHNG,05-MAR-2019,24.0,25.85,23.9,24.95,316544
VIPIND,05-MAR-2019,417.0,431.3,407.75,422.65,1508459
VIPULLTD,05-MAR-2019,39.45,39.45,36.75,38.35,1353
VISAKAIND,05-MAR-2019,398.4,411.4,384.0,405.85,38187
VISASTEEL,05-MAR-2019,7.6,7.6,6.45,6.85,160228
VISESHINFO,05-MAR-2019,0.05,0.1,0.05,0.1,3629391
VISHNU,05-MAR-2019,139.9,161.3,135.0,153.0,19271
VIVIDHA,05-MAR-2019,0.55,0.6,0.5,0.55,1234226
VIVIMEDLAB,05-MAR-2019,22.8,24.05,22.1,23.55,490730
VLSFINANCE,05-MAR-2019,50.5,59.5,50.05,58.5,120437
VMART,05-MAR-2019,2601.0,2630.1,2545.25,2560.3,64284
VOLTAMP,05-MAR-2019,1034.4,1100.0,1033.0,1089.1,4958
VOLTAS,05-MAR-2019,572.0,600.95,572.0,597.3,2280910
VRLLOG,05-MAR-2019,243.0,255.0,243.0,253.1,138782
VSCL,05-MAR-2019,28.2,28.2,28.2,28.2,3000
VSSL,05-MAR-2019,105.0,116.4,105.0,106.4,19489
VSTIND,05-MAR-2019,3250.0,3305.5,3201.6,3246.5,4229
VSTTILLERS,05-MAR-2019,1448.35,1448.35,1400.0,1423.05,8824
VTL,05-MAR-2019,1071.3,1071.3,1030.25,1046.35,27502
WABAG,05-MAR-2019,313.9,323.2,311.55,316.8,139112
WABCOINDIA,05-MAR-2019,6495.9,6574.0,6330.0,6441.1,11839
WALCHANNAG,05-MAR-2019,83.25,88.25,82.15,84.95,596002
WANBURY,05-MAR-2019,18.85,18.85,18.05,18.75,763
WEBELSOLAR,05-MAR-2019,27.1,30.6,27.1,28.75,471010
WEIZFOREX,05-MAR-2019,523.0,523.0,514.75,517.4,9364
WEIZMANIND,05-MAR-2019,40.0,41.95,40.0,41.35,3052
WELCORP,05-MAR-2019,116.4,122.7,115.1,120.6,1091454
WELENT,05-MAR-2019,109.0,122.4,108.05,119.95,1982644
WELINV,05-MAR-2019,138.0,150.0,138.0,149.7,120
WELSPUNIND,05-MAR-2019,54.95,58.1,54.4,57.75,936439
WENDT,05-MAR-2019,2998.0,3109.0,2905.1,3059.15,877
WHEELS,05-MAR-2019,782.0,931.2,776.1,931.2,10656
WHIRLPOOL,05-MAR-2019,1430.0,1565.2,1421.65,1547.5,87837
WILLAMAGOR,05-MAR-2019,48.65,51.7,48.6,51.2,7132
WINDMACHIN,05-MAR-2019,63.95,67.35,63.4,64.7,342001
WINSOME,05-MAR-2019,0.85,0.95,0.85,0.95,4469
WIPL,05-MAR-2019,91.25,91.25,91.0,91.05,1575
WIPRO,05-MAR-2019,374.0,374.65,362.0,363.6,13515990
WOCKPHARMA,05-MAR-2019,424.8,431.6,420.1,425.85,2428343
WONDERLA,05-MAR-2019,284.3,286.75,278.3,281.65,38751
WORTH,05-MAR-2019,67.1,68.75,67.1,68.75,3000
WSI,05-MAR-2019,1.95,1.95,1.95,1.95,4874
WSTCSTPAPR,05-MAR-2019,267.9,280.0,264.0,276.65,247714
XCHANGING,05-MAR-2019,43.0,45.4,42.65,44.5,2280
XELPMOC,05-MAR-2019,70.7,76.0,70.7,73.7,13132
XLENERGY,05-MAR-2019,0.7,0.75,0.7,0.75,9637
XPROINDIA,05-MAR-2019,38.1,42.05,38.1,42.05,70755
