SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMPAL,06-JAN-2020,590.0,594.0,586.45,590.65,5007
IMPEXFERRO,06-JAN-2020,0.4,0.45,0.35,0.4,26472
INDBANK,06-JAN-2020,7.05,7.05,6.8,6.95,12383
INDHOTEL,06-JAN-2020,145.0,145.8,140.35,141.05,416160
INDIACEM,06-JAN-2020,75.5,75.5,72.5,72.8,958137
INDIAGLYCO,06-JAN-2020,223.7,225.0,213.1,214.65,100639
INDIAMART,06-JAN-2020,2080.0,2096.0,2015.0,2039.9,23094
INDIANB,06-JAN-2020,102.0,102.4,99.45,100.15,1034298
INDIANCARD,06-JAN-2020,106.0,112.45,105.9,111.1,748
INDIANHUME,06-JAN-2020,237.0,243.85,230.65,233.25,54388
INDIGO,06-JAN-2020,1341.0,1347.9,1318.0,1327.1,1398650
INDIGRID,06-JAN-2020,96.53,96.79,96.53,96.61,158193
INDLMETER,06-JAN-2020,23.2,23.55,21.5,23.45,812
INDNIPPON,06-JAN-2020,369.85,375.0,357.6,368.5,38036
INDOCO,06-JAN-2020,184.0,184.0,173.95,177.9,25502
INDORAMA,06-JAN-2020,25.95,27.4,25.25,26.0,15250
INDOSOLAR,06-JAN-2020,0.8,0.85,0.75,0.75,186175
INDOSTAR,06-JAN-2020,201.0,201.0,186.7,191.8,124566
INDOTECH,06-JAN-2020,111.25,111.5,111.15,111.3,13813
INDOTHAI,06-JAN-2020,25.75,26.2,25.0,25.15,2538
INDOWIND,06-JAN-2020,2.95,3.1,2.95,3.0,41509
INDRAMEDCO,06-JAN-2020,43.4,44.85,42.6,44.45,633441
INDSWFTLAB,06-JAN-2020,23.75,24.0,23.15,23.75,330170
INDSWFTLTD,06-JAN-2020,3.05,3.15,3.05,3.05,13372
INDTERRAIN,06-JAN-2020,60.05,61.95,59.1,60.05,5069
INDUSINDBK,06-JAN-2020,1515.05,1517.75,1465.45,1469.4,3151046
INEOSSTYRO,06-JAN-2020,720.1,730.45,717.3,724.8,3429
INFIBEAM,06-JAN-2020,54.5,57.5,53.25,56.0,11838134
INFOBEAN,06-JAN-2020,63.75,63.9,60.05,63.6,1865
INFRABEES,06-JAN-2020,337.7,337.7,332.14,334.99,743
INFRATEL,06-JAN-2020,247.1,247.7,242.0,242.75,2717925
INFY,06-JAN-2020,746.1,753.8,736.5,738.85,6519403
INGERRAND,06-JAN-2020,648.0,649.9,638.0,644.2,21391
INNOVANA,06-JAN-2020,131.95,131.95,120.3,120.3,3000
INNOVATIVE,06-JAN-2020,11.55,11.55,11.3,11.3,12000
INOXLEISUR,06-JAN-2020,374.95,378.0,365.05,373.2,320117
INOXWIND,06-JAN-2020,35.0,35.0,33.95,34.1,172531
INSECTICID,06-JAN-2020,472.25,488.0,464.0,468.9,26292
INSPIRISYS,06-JAN-2020,40.95,41.0,35.55,37.3,3711
INTEGRA,06-JAN-2020,0.3,0.35,0.3,0.3,6015
INTELLECT,06-JAN-2020,144.25,145.85,140.1,145.5,196203
INTENTECH,06-JAN-2020,27.4,27.7,25.8,26.25,2365
INVENTURE,06-JAN-2020,14.7,14.8,14.1,14.75,22318
IOB,06-JAN-2020,11.6,12.15,11.45,11.6,4059582
IOC,06-JAN-2020,126.5,126.5,124.5,124.9,12631499
IOLCP,06-JAN-2020,173.0,173.7,167.8,168.25,154963
IPAPPM,06-JAN-2020,301.95,301.95,287.95,292.7,8395
IPCALAB,06-JAN-2020,1131.0,1159.0,1111.0,1140.45,64913
IRB,06-JAN-2020,77.9,78.4,74.1,74.95,1587770
IRBINVIT,06-JAN-2020,55.75,55.75,54.4,55.19,157500
IRCON,06-JAN-2020,425.0,425.0,411.0,412.45,100727
IRCTC,06-JAN-2020,927.0,927.05,890.1,894.45,784734
IREDA,06-JAN-2020,1300.0,1300.0,1300.0,1300.0,3
IRFC,06-JAN-2020,1068.5,1075.98,1068.5,1074.69,101
IRFC,06-JAN-2020,1046.0,1049.0,1045.0,1049.0,200
IRFC,06-JAN-2020,1311.01,1311.01,1311.01,1311.01,1
IRFC,06-JAN-2020,1146.34,1146.34,1146.34,1146.34,400
IRFC,06-JAN-2020,1077.0,1090.0,1077.0,1090.0,11
IRFC,06-JAN-2020,1154.0,1154.0,1154.0,1154.0,1
IRFC,06-JAN-2020,1161.0,1165.9,1157.01,1158.25,1450
IRISDOREME,06-JAN-2020,112.0,112.0,112.0,112.0,3200
ISEC,06-JAN-2020,410.0,414.6,386.05,389.35,492570
ISFT,06-JAN-2020,71.2,78.2,71.2,71.55,11091
ISMTLTD,06-JAN-2020,4.5,4.5,4.25,4.3,11098
ITC,06-JAN-2020,237.5,238.3,235.0,235.1,7636617
ITDC,06-JAN-2020,312.8,312.8,301.0,301.55,65068
ITDCEM,06-JAN-2020,57.0,57.0,54.75,54.75,150370
ITI,06-JAN-2020,94.6,94.6,90.65,91.6,686560
IVC,06-JAN-2020,4.1,4.15,3.5,3.65,517264
IVP,06-JAN-2020,55.0,59.0,55.0,57.2,1228
IVZINGOLD,06-JAN-2020,3715.0,3763.95,3715.0,3715.0,27
IVZINNIFTY,06-JAN-2020,1303.75,1303.75,1300.0,1303.2,11
IZMO,06-JAN-2020,26.4,26.4,25.05,25.2,11632
J&KBANK,06-JAN-2020,29.6,29.9,28.8,29.1,674410
JAGRAN,06-JAN-2020,62.95,63.4,61.9,62.3,499261
JAGSNPHARM,06-JAN-2020,25.25,26.5,25.1,25.55,7697
JAIBALAJI,06-JAN-2020,26.0,27.0,24.0,26.15,30394
JAICORPLTD,06-JAN-2020,103.9,112.4,101.3,107.15,18573142
JAIHINDPRO,06-JAN-2020,0.8,0.8,0.8,0.8,100
JAINSTUDIO,06-JAN-2020,1.75,1.75,1.75,1.75,801
JAMNAAUTO,06-JAN-2020,46.45,46.45,43.5,43.8,681404
JASH,06-JAN-2020,120.0,127.0,120.0,124.7,6128
JAYAGROGN,06-JAN-2020,121.5,129.8,118.0,120.4,15713
JAYBARMARU,06-JAN-2020,233.3,233.3,216.95,218.85,58948
JAYNECOIND,06-JAN-2020,3.6,3.65,3.4,3.45,27771
JAYSREETEA,06-JAN-2020,52.5,53.0,50.45,50.65,106803
JBCHEPHARM,06-JAN-2020,443.8,443.8,431.3,435.9,175288
JBFIND,06-JAN-2020,7.3,7.55,7.15,7.3,28212
JBMA,06-JAN-2020,281.0,281.0,261.55,264.25,69048
JCHAC,06-JAN-2020,1886.05,2005.0,1885.55,1914.3,6369
JETAIRWAYS,06-JAN-2020,35.25,35.25,35.25,35.25,187015
JHS,06-JAN-2020,16.55,16.55,15.3,15.55,31158
JIKIND,06-JAN-2020,0.3,0.35,0.3,0.3,15475
JINDALPHOT,06-JAN-2020,13.35,14.8,13.35,13.65,3156
JINDALPOLY,06-JAN-2020,230.0,231.0,221.2,223.3,2305
JINDALSAW,06-JAN-2020,86.75,86.75,82.05,82.4,1034525
JINDALSTEL,06-JAN-2020,169.25,170.85,165.5,166.9,15670706
JINDCOT,06-JAN-2020,1.75,1.75,1.75,1.75,3763
JINDRILL,06-JAN-2020,110.0,113.4,100.7,102.4,667871
JINDWORLD,06-JAN-2020,63.4,65.0,62.05,62.35,173595
JISLDVREQS,06-JAN-2020,8.7,9.0,8.25,8.35,186594
JISLJALEQS,06-JAN-2020,9.55,9.55,8.95,9.45,7838578
JITFINFRA,06-JAN-2020,7.1,7.1,7.1,7.1,3276
JIYAECO,06-JAN-2020,18.25,18.95,17.6,17.6,422476
JKCEMENT,06-JAN-2020,1278.0,1278.0,1240.0,1257.45,51416
JKIL,06-JAN-2020,152.9,153.95,143.95,145.35,123656
JKLAKSHMI,06-JAN-2020,307.0,307.0,295.2,303.1,153285
JKPAPER,06-JAN-2020,129.0,129.0,123.95,124.65,859501
JKTYRE,06-JAN-2020,74.65,75.3,72.1,72.65,475548
JMA,06-JAN-2020,22.3,24.0,22.3,23.5,1694
JMCPROJECT,06-JAN-2020,100.0,100.0,98.0,99.55,35949
JMFINANCIL,06-JAN-2020,89.2,90.8,87.0,90.1,521122
JMTAUTOLTD,06-JAN-2020,1.25,1.3,1.2,1.3,255210
JOCIL,06-JAN-2020,108.85,109.55,107.35,109.15,1864
JPASSOCIAT,06-JAN-2020,2.05,2.05,1.95,2.0,8029564
JPINFRATEC,06-JAN-2020,1.3,1.3,1.3,1.3,262513
JPOLYINVST,06-JAN-2020,14.8,15.5,14.1,14.5,221
JPPOWER,06-JAN-2020,1.75,1.75,1.75,1.75,801476
JSL,06-JAN-2020,38.7,39.0,37.65,38.25,437931
JSLHISAR,06-JAN-2020,80.0,80.0,76.0,76.25,151482
JSWENERGY,06-JAN-2020,70.15,70.15,66.55,67.05,719957
JSWHL,06-JAN-2020,2204.05,2224.35,2130.0,2145.9,601
JSWSTEEL,06-JAN-2020,270.5,270.75,262.3,264.25,4529599
JSWSTEEL,06-JAN-2020,1.2,1.25,1.2,1.2,46545
JTEKTINDIA,06-JAN-2020,88.95,88.95,84.1,85.25,52084
JUBILANT,06-JAN-2020,542.95,542.95,520.0,527.75,124495
JUBLFOOD,06-JAN-2020,1670.3,1688.85,1664.25,1679.6,586899
JUBLINDS,06-JAN-2020,115.5,124.9,107.35,111.95,49586
JUMPNET,06-JAN-2020,56.0,56.85,54.2,55.0,672502
JUNIORBEES,06-JAN-2020,295.85,295.9,289.27,290.1,56087
JUSTDIAL,06-JAN-2020,552.0,552.0,539.1,546.35,1617049
JVLAGRO,06-JAN-2020,0.6,0.6,0.55,0.6,8625
JYOTHYLAB,06-JAN-2020,150.0,150.65,146.15,147.0,208486
JYOTISTRUC,06-JAN-2020,2.05,2.05,2.05,2.05,110
KABRAEXTRU,06-JAN-2020,63.45,65.25,63.0,64.95,27849
KAJARIACER,06-JAN-2020,536.0,536.0,522.9,526.05,115874
KAKATCEM,06-JAN-2020,174.0,176.9,167.3,168.25,27094
KALPATPOWR,06-JAN-2020,419.9,424.7,406.0,414.65,43373
KALYANIFRG,06-JAN-2020,160.0,175.0,159.0,165.15,872
KAMATHOTEL,06-JAN-2020,36.15,37.0,32.4,34.75,130025
KAMDHENU,06-JAN-2020,99.45,100.3,91.0,93.45,26190
KANANIIND,06-JAN-2020,4.55,4.55,4.55,4.55,420
KANORICHEM,06-JAN-2020,40.0,40.65,38.0,38.35,33214
KANSAINER,06-JAN-2020,508.0,513.0,490.25,493.9,417454
KARDA,06-JAN-2020,126.0,126.0,120.0,124.4,31958
KARMAENG,06-JAN-2020,13.3,13.7,13.3,13.7,701
KARURVYSYA,06-JAN-2020,57.5,57.95,56.4,56.55,1192595
KAUSHALYA,06-JAN-2020,0.45,0.5,0.45,0.45,15258
KAVVERITEL,06-JAN-2020,1.75,1.75,1.75,1.75,824
KAYA,06-JAN-2020,357.05,365.9,347.6,356.4,4768
KCP,06-JAN-2020,64.6,64.6,60.4,60.7,35026
KCPSUGIND,06-JAN-2020,14.35,14.6,13.7,14.0,157505
KDDL,06-JAN-2020,298.05,317.75,298.05,313.95,1794
KEC,06-JAN-2020,309.5,309.5,295.05,303.45,257771
KECL,06-JAN-2020,13.0,13.0,11.85,12.2,185292
KEI,06-JAN-2020,458.2,463.95,451.2,460.05,157459
KELLTONTEC,06-JAN-2020,17.6,17.7,16.55,16.95,202888
KENNAMET,06-JAN-2020,1029.0,1029.0,970.0,975.6,1924
KERNEX,06-JAN-2020,21.5,22.2,21.1,21.1,9552
KESORAMIND,06-JAN-2020,50.7,52.6,50.7,51.1,51737
KGL,06-JAN-2020,0.3,0.35,0.3,0.35,286024
KHADIM,06-JAN-2020,177.0,177.0,168.0,168.85,26521
KHAITANLTD,06-JAN-2020,19.6,19.6,19.6,19.6,5
KICL,06-JAN-2020,1715.0,1715.0,1662.0,1673.25,229
KILITCH,06-JAN-2020,127.4,129.8,120.65,122.55,9798
KINGFA,06-JAN-2020,626.95,626.95,600.1,606.75,1302
KIOCL,06-JAN-2020,120.0,120.0,111.8,113.8,27514
KIRIINDUS,06-JAN-2020,383.2,383.2,368.3,370.8,127030
KIRLFER,06-JAN-2020,69.0,70.8,66.0,69.6,13184
KIRLOSBROS,06-JAN-2020,146.5,149.75,143.3,148.0,29736
KIRLOSENG,06-JAN-2020,147.0,147.45,143.75,145.55,30961
KIRLOSIND,06-JAN-2020,650.0,650.0,632.1,646.55,808
KITEX,06-JAN-2020,111.0,112.0,106.1,108.7,142589
KKCL,06-JAN-2020,976.05,999.0,968.7,990.0,396
KMSUGAR,06-JAN-2020,8.05,8.9,8.05,8.6,841840
KNRCON,06-JAN-2020,260.9,260.9,251.5,253.95,163906
KOHINOOR,06-JAN-2020,9.05,9.4,8.9,9.0,18992
KOKUYOCMLN,06-JAN-2020,81.25,81.25,77.3,78.6,35714
KOLTEPATIL,06-JAN-2020,253.0,253.0,244.15,245.7,16723
KOPRAN,06-JAN-2020,32.7,32.7,30.3,30.55,59952
KOTAKBANK,06-JAN-2020,1657.1,1657.45,1638.6,1652.55,1480087
KOTAKBKETF,06-JAN-2020,329.03,329.03,320.1,321.18,181211
KOTAKGOLD,06-JAN-2020,350.0,368.5,350.0,361.75,119929
KOTAKNIFTY,06-JAN-2020,126.0,126.38,124.45,124.65,37628
KOTAKNV20,06-JAN-2020,58.5,58.97,57.05,58.09,51345
KOTAKPSUBK,06-JAN-2020,245.5,248.0,238.2,239.9,18683
KOTARISUG,06-JAN-2020,10.45,10.45,9.6,10.0,27810
KOTHARIPET,06-JAN-2020,16.55,17.0,16.25,16.3,2069
KOTHARIPRO,06-JAN-2020,60.3,64.5,60.25,61.1,1006
KPITTECH,06-JAN-2020,91.1,92.85,86.1,87.55,145949
KPRMILL,06-JAN-2020,652.9,679.4,652.9,673.5,6542
KRBL,06-JAN-2020,285.0,285.0,259.0,260.3,415023
KREBSBIO,06-JAN-2020,81.0,81.0,77.15,78.5,2397
KRIDHANINF,06-JAN-2020,2.9,3.0,2.85,2.95,135585
KRISHANA,06-JAN-2020,61.85,61.85,61.85,61.85,1000
KSB,06-JAN-2020,670.15,695.05,665.05,686.35,4052
KSCL,06-JAN-2020,500.0,500.0,486.5,491.95,69537
KSERASERA,06-JAN-2020,0.15,0.15,0.1,0.1,624868
KSK,06-JAN-2020,0.55,0.6,0.55,0.6,289152
KSL,06-JAN-2020,251.0,251.05,238.2,241.4,90631
KTKBANK,06-JAN-2020,73.3,74.1,71.55,71.9,633085
KUANTUM,06-JAN-2020,460.2,485.0,460.2,470.45,785
KWALITY,06-JAN-2020,2.45,2.5,2.35,2.45,174366
L&TFH,06-JAN-2020,117.45,117.45,111.4,112.55,9066181
L&TFINANCE,06-JAN-2020,1180.01,1180.01,1080.01,1089.0,298
L&TFINANCE,06-JAN-2020,1090.0,1090.0,1090.0,1090.0,10
L&TFINANCE,06-JAN-2020,1125.89,1125.89,1075.0,1078.5,231
L&TFINANCE,06-JAN-2020,1010.0,1025.0,1000.0,1010.0,82
L&TFINANCE,06-JAN-2020,1087.0,1087.0,1084.0,1086.63,57
L&TFINANCE,06-JAN-2020,999.0,1004.0,999.0,1000.25,740
L&TFINANCE,06-JAN-2020,1003.0,1004.0,1000.5,1000.6,76
L&TFINANCE,06-JAN-2020,1002.5,1002.5,1002.0,1002.0,124
L&TINFRA,06-JAN-2020,1927.0,1937.0,1920.0,1931.38,195
L&TINFRA,06-JAN-2020,985.06,985.06,985.06,985.06,10
L&TINFRA,06-JAN-2020,1875.13,1884.0,1875.0,1884.0,79
L&TINFRA,06-JAN-2020,1041.05,1044.01,1040.0,1043.88,60
L&TINFRA,06-JAN-2020,1965.0,1966.0,1960.0,1965.3,639
LAKSHVILAS,06-JAN-2020,17.25,17.25,16.55,16.6,533701
LALPATHLAB,06-JAN-2020,1537.0,1537.0,1497.15,1531.4,107821
LAMBODHARA,06-JAN-2020,32.4,32.85,30.0,30.85,4814
LAOPALA,06-JAN-2020,150.0,154.7,146.5,149.2,60150
LASA,06-JAN-2020,19.0,20.7,19.0,20.7,30813
LAURUSLABS,06-JAN-2020,379.0,389.9,377.15,381.0,126654
LAXMIMACH,06-JAN-2020,3340.6,3399.0,3303.35,3325.3,6390
LEEL,06-JAN-2020,2.65,2.75,2.6,2.75,21640
LEMONTREE,06-JAN-2020,61.05,61.55,59.5,59.75,300190
LEXUS,06-JAN-2020,9.15,9.15,9.15,9.15,1000
LFIC,06-JAN-2020,54.3,54.3,50.0,54.2,13
LGBBROSLTD,06-JAN-2020,321.3,326.9,300.0,301.95,131154
LGBFORGE,06-JAN-2020,4.05,4.05,3.4,4.05,406242
LIBAS,06-JAN-2020,50.0,50.0,50.0,50.0,75
LIBERTSHOE,06-JAN-2020,136.0,136.0,131.0,131.55,108700
LICHSGFIN,06-JAN-2020,439.7,439.7,414.55,415.85,2921253
LICNETFGSC,06-JAN-2020,20.55,21.45,20.55,20.85,16593
LICNETFN50,06-JAN-2020,127.49,127.49,124.31,126.5,51
LICNETFSEN,06-JAN-2020,479.0,519.6,479.0,500.0,13
LICNFNHGP,06-JAN-2020,127.8,127.8,127.8,127.8,1
LINCOLN,06-JAN-2020,206.95,206.95,194.0,195.3,130673
LINCPEN,06-JAN-2020,191.0,200.0,185.45,194.75,1132
LINDEINDIA,06-JAN-2020,655.0,662.85,645.0,647.8,20193
LIQUIDBEES,06-JAN-2020,997.55,1001.0,997.55,1000.0,1434297
LIQUIDETF,06-JAN-2020,999.99,1000.01,999.99,999.99,5232
LOKESHMACH,06-JAN-2020,35.05,35.5,34.3,34.7,4327
LOTUSEYE,06-JAN-2020,23.5,24.15,22.05,22.35,5861
LOVABLE,06-JAN-2020,79.6,79.75,76.05,76.6,31274
LPDC,06-JAN-2020,1.6,1.65,1.55,1.55,3606
LSIL,06-JAN-2020,0.5,0.55,0.45,0.45,877495
LT,06-JAN-2020,1331.0,1332.0,1314.1,1316.75,2646905
LTI,06-JAN-2020,1802.0,1825.0,1778.0,1819.45,121078
LTMFEOFR,06-JAN-2020,6.81,6.81,6.81,6.81,200
LTTS,06-JAN-2020,1509.9,1521.0,1477.05,1509.55,59718
LUMAXIND,06-JAN-2020,1280.0,1285.0,1241.0,1257.9,2262
LUMAXTECH,06-JAN-2020,103.8,103.8,98.5,99.25,21943
LUPIN,06-JAN-2020,771.0,774.45,756.0,762.15,522118
LUXIND,06-JAN-2020,1338.5,1338.75,1271.1,1316.65,42944
LYKALABS,06-JAN-2020,19.4,20.8,19.2,20.2,9466
LYPSAGEMS,06-JAN-2020,4.0,4.0,3.9,3.9,4914
M&M,06-JAN-2020,529.9,530.0,520.5,524.5,2059404
M&MFIN,06-JAN-2020,333.0,333.0,317.45,322.15,2821782
M&MFIN,06-JAN-2020,1060.0,1065.0,1060.0,1060.0,160
M&MFIN,06-JAN-2020,1330.0,1330.0,1330.0,1330.0,30
M100,06-JAN-2020,18.48,19.0,17.75,17.92,372763
M15RG,06-JAN-2020,6.35,6.35,6.35,6.35,900
M17RD,06-JAN-2020,5.4,5.75,5.4,5.75,12500
M17RG,06-JAN-2020,4.86,4.86,4.86,4.86,5000
M50,06-JAN-2020,118.5,118.67,117.1,117.1,1305
MAANALU,06-JAN-2020,75.0,75.0,67.3,69.2,19233
MACPOWER,06-JAN-2020,64.05,64.05,64.0,64.0,1000
MADHAV,06-JAN-2020,31.2,32.8,30.0,30.55,1322
MADHUCON,06-JAN-2020,3.65,3.9,3.6,3.65,23332
MADRASFERT,06-JAN-2020,20.4,21.9,20.25,20.55,734075
MAGADSUGAR,06-JAN-2020,113.0,118.3,108.0,112.6,39585
MAGMA,06-JAN-2020,58.95,59.0,55.05,55.05,376814
MAGNUM,06-JAN-2020,3.65,3.8,3.5,3.55,17695
MAHABANK,06-JAN-2020,12.85,12.85,12.0,12.35,484036
MAHAPEXLTD,06-JAN-2020,94.9,96.0,94.9,95.0,100
MAHASTEEL,06-JAN-2020,98.6,98.6,95.0,96.75,8345
MAHESHWARI,06-JAN-2020,233.0,233.0,215.1,216.3,37260
MAHICKRA,06-JAN-2020,81.15,83.5,81.1,83.25,15000
MAHINDCIE,06-JAN-2020,166.1,169.7,163.55,168.05,131292
MAHLIFE,06-JAN-2020,402.0,405.0,392.85,400.55,31109
MAHLOG,06-JAN-2020,418.8,428.4,402.4,405.7,36743
MAHSCOOTER,06-JAN-2020,4435.05,4442.05,4252.6,4280.1,3421
MAHSEAMLES,06-JAN-2020,389.35,392.0,383.0,385.9,31977
MAITHANALL,06-JAN-2020,555.05,556.0,531.0,537.7,61231
MAJESCO,06-JAN-2020,391.2,399.0,383.05,384.5,8260
MALUPAPER,06-JAN-2020,29.0,29.0,27.65,28.15,47809
MAN50ETF,06-JAN-2020,122.7,122.75,121.55,121.7,972
MANAKALUCO,06-JAN-2020,4.5,4.5,4.25,4.35,6923
MANAKCOAT,06-JAN-2020,4.4,4.45,4.1,4.15,6951
MANAKSIA,06-JAN-2020,33.5,35.35,33.5,34.6,9831
MANAKSTEEL,06-JAN-2020,13.8,13.9,12.25,12.9,54312
MANALIPETC,06-JAN-2020,19.85,19.85,18.6,18.85,229043
MANAPPURAM,06-JAN-2020,176.8,177.8,171.05,171.5,3157462
MANAPPURAM,06-JAN-2020,1979.0,1979.99,1979.0,1979.0,74
MANGALAM,06-JAN-2020,32.95,32.95,30.15,30.15,12917
MANGCHEFER,06-JAN-2020,32.4,33.2,30.65,31.1,108035
MANGLMCEM,06-JAN-2020,301.2,304.85,297.05,299.0,7561
MANGTIMBER,06-JAN-2020,10.1,10.35,9.8,10.25,11530
MANINDS,06-JAN-2020,47.1,49.7,46.0,47.55,301718
MANINFRA,06-JAN-2020,26.4,27.7,26.4,26.75,220586
MANPASAND,06-JAN-2020,11.25,11.25,11.25,11.25,12649
MANUGRAPH,06-JAN-2020,14.0,14.25,13.7,13.7,2899
MARALOVER,06-JAN-2020,16.2,16.2,14.9,15.0,3529
MARATHON,06-JAN-2020,80.95,81.0,73.05,75.75,23605
MARICO,06-JAN-2020,334.0,336.0,330.55,331.75,1812816
MARINE,06-JAN-2020,100.0,100.95,98.05,100.75,16000
MARKSANS,06-JAN-2020,18.45,18.45,16.65,17.2,2194249
MARSHALL,06-JAN-2020,17.0,17.0,14.4,14.45,66000
MARUTI,06-JAN-2020,7200.0,7210.0,7026.5,7042.4,748516
MASFIN,06-JAN-2020,860.3,862.9,826.0,843.85,23623
MASTEK,06-JAN-2020,420.0,420.0,407.0,408.65,43180
MATRIMONY,06-JAN-2020,481.9,486.15,470.65,473.2,3277
MAWANASUG,06-JAN-2020,36.0,37.7,35.55,36.45,421952
MAXINDIA,06-JAN-2020,81.85,82.35,78.05,78.6,113143
MAXVIL,06-JAN-2020,56.0,56.15,53.65,54.3,91405
MAYURUNIQ,06-JAN-2020,209.9,216.0,202.95,206.65,655190
MAZDA,06-JAN-2020,428.0,434.95,420.0,424.15,7258
MBECL,06-JAN-2020,4.65,4.75,4.45,4.7,339676
MBLINFRA,06-JAN-2020,4.5,4.65,4.35,4.55,54377
MCDHOLDING,06-JAN-2020,16.8,17.2,16.65,16.75,11416
MCDOWELL-N,06-JAN-2020,581.25,582.9,567.4,568.4,1065809
MCL,06-JAN-2020,108.0,117.0,104.8,115.0,27600
MCLEODRUSS,06-JAN-2020,4.5,4.7,4.5,4.6,249659
MCX,06-JAN-2020,1233.0,1254.6,1200.0,1208.45,441544
MEGASOFT,06-JAN-2020,7.3,7.4,7.05,7.3,26891
MEGH,06-JAN-2020,56.7,56.7,54.5,54.75,756793
MELSTAR,06-JAN-2020,1.95,1.95,1.95,1.95,701
MENONBE,06-JAN-2020,57.3,60.9,57.1,60.15,48774
MEP,06-JAN-2020,37.95,37.95,36.0,36.35,68548
MERCATOR,06-JAN-2020,0.9,0.9,0.85,0.9,1782308
METALFORGE,06-JAN-2020,4.75,4.8,4.6,4.65,19573
METKORE,06-JAN-2020,0.3,0.35,0.25,0.3,70064
METROPOLIS,06-JAN-2020,1385.55,1401.95,1340.0,1349.7,21734
MFSL,06-JAN-2020,563.95,566.8,547.8,554.05,1534549
MGEL,06-JAN-2020,52.4,52.55,52.4,52.5,18000
MGL,06-JAN-2020,1054.15,1059.85,1041.0,1049.55,186901
MHHL,06-JAN-2020,15.25,16.4,15.1,15.15,69000
MHRIL,06-JAN-2020,229.55,230.7,224.5,226.8,22057
MIC,06-JAN-2020,0.65,0.7,0.6,0.6,20319
MIDHANI,06-JAN-2020,159.0,159.0,150.65,152.85,346790
MILTON,06-JAN-2020,10.9,10.9,10.9,10.9,4400
MINDACORP,06-JAN-2020,97.2,99.8,96.15,98.35,218808
MINDAIND,06-JAN-2020,363.0,366.0,355.8,364.35,125523
MINDPOOL,06-JAN-2020,15.0,15.0,15.0,15.0,16000
MINDTECK,06-JAN-2020,26.2,26.5,25.3,25.6,5924
MINDTREE,06-JAN-2020,811.55,831.8,808.25,824.1,1419788
MIRCELECTR,06-JAN-2020,8.55,8.75,8.2,8.2,324231
MIRZAINT,06-JAN-2020,58.0,58.0,55.15,55.9,223050
MMFL,06-JAN-2020,387.0,387.0,373.0,375.3,1453
MMP,06-JAN-2020,95.0,113.0,95.0,105.0,5400
MMTC,06-JAN-2020,19.4,19.4,18.7,18.8,686732
MODIRUBBER,06-JAN-2020,31.0,31.0,31.0,31.0,10
MOHITIND,06-JAN-2020,4.3,4.7,4.3,4.7,275
MOHOTAIND,06-JAN-2020,8.8,8.8,8.15,8.15,9327
MOIL,06-JAN-2020,152.25,152.85,149.5,151.0,352461
MOLDTECH,06-JAN-2020,48.6,50.0,48.2,49.35,7004
MOLDTKPAC,06-JAN-2020,283.0,285.0,275.0,277.85,21746
MONTECARLO,06-JAN-2020,281.1,285.85,275.0,277.1,12313
MORARJEE,06-JAN-2020,15.0,15.0,13.15,13.35,3024
MOREPENLAB,06-JAN-2020,16.25,16.25,15.65,15.75,398229
MOTHERSUMI,06-JAN-2020,147.55,147.9,140.1,141.05,6206742
MOTILALOFS,06-JAN-2020,828.25,848.0,801.6,813.55,186762
MOTOGENFIN,06-JAN-2020,35.9,35.9,35.9,35.9,3
MPHASIS,06-JAN-2020,883.0,883.0,868.05,875.2,99636
MPSLTD,06-JAN-2020,465.3,479.65,465.3,478.35,6942
MRF,06-JAN-2020,66012.3,66176.9,65120.15,65508.95,10446
MRPL,06-JAN-2020,43.95,44.15,42.7,42.95,232448
MSPL,06-JAN-2020,7.1,7.45,7.05,7.1,4601
MSTCLTD,06-JAN-2020,138.8,138.8,132.25,132.95,80462
MTEDUCARE,06-JAN-2020,13.9,14.25,13.65,13.85,27934
MTNL,06-JAN-2020,10.25,10.3,9.7,10.0,2802227
MUKANDENGG,06-JAN-2020,13.4,14.05,13.0,13.0,2294
MUKANDLTD,06-JAN-2020,33.25,33.25,29.65,30.1,24452
MUKANDLTD,06-JAN-2020,5.55,5.55,5.55,5.55,12
MUKTAARTS,06-JAN-2020,39.85,39.85,37.2,37.3,11889
MUNJALAU,06-JAN-2020,45.0,45.3,43.15,43.3,165118
MUNJALSHOW,06-JAN-2020,130.55,134.0,124.0,124.95,23448
MURUDCERA,06-JAN-2020,16.15,16.75,15.65,15.85,30548
MUTHOOTCAP,06-JAN-2020,528.0,533.5,495.0,500.95,8340
MUTHOOTFIN,06-JAN-2020,772.5,778.95,754.4,756.1,1814426
MVL,06-JAN-2020,0.1,0.1,0.05,0.1,150128
N100,06-JAN-2020,624.8,628.0,613.0,616.54,9645
NABARD,06-JAN-2020,1198.8,1201.7,1191.4,1197.99,3691
NACLIND,06-JAN-2020,26.1,26.4,25.7,26.0,18452
NAGAFERT,06-JAN-2020,3.8,3.8,3.65,3.8,82326
NAGREEKCAP,06-JAN-2020,7.55,7.55,7.55,7.55,560
NAGREEKEXP,06-JAN-2020,14.2,15.0,13.6,13.65,2631
NAHARCAP,06-JAN-2020,77.5,77.5,72.15,74.5,835
