SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PILITA,08-MAR-2017,14.0,14.85,13.45,13.45,27359
PINCON,08-MAR-2017,66.6,66.6,63.4,63.75,397776
PIONDIST,08-MAR-2017,178.8,180.0,177.15,177.95,978
PIONEEREMB,08-MAR-2017,50.05,50.85,48.3,48.85,32186
PIRPHYTO,08-MAR-2017,86.6,88.6,86.4,86.55,24995
PITTILAM,08-MAR-2017,65.0,65.0,63.1,64.05,23656
PKTEA,08-MAR-2017,173.0,173.0,163.8,164.65,140
PLASTIBLEN,08-MAR-2017,467.75,471.75,466.05,467.25,1296
PNB,08-MAR-2017,141.5,142.1,138.9,141.25,5724981
PNBGILTS,08-MAR-2017,53.6,54.8,52.5,53.2,517722
PNBHOUSING,08-MAR-2017,990.0,998.0,974.0,979.15,146677
PNC,08-MAR-2017,22.65,22.8,21.85,22.6,1478
PNCINFRA,08-MAR-2017,103.95,103.95,100.55,101.05,267065
PNEUMATIC,08-MAR-2017,1190.0,1214.85,1189.95,1196.1,1147
POCHIRAJU,08-MAR-2017,7.5,7.6,7.4,7.55,32852
PODDARMENT,08-MAR-2017,250.0,252.95,246.85,248.95,2401
POKARNA,08-MAR-2017,1105.05,1129.95,1070.1,1083.15,2171
POLARIS,08-MAR-2017,178.0,182.4,174.0,181.05,187603
POLYMED,08-MAR-2017,529.55,530.0,514.0,517.5,4284
POLYPLEX,08-MAR-2017,383.5,384.0,375.0,376.3,21639
PONNIERODE,08-MAR-2017,210.75,210.75,206.2,208.35,5061
POWERGRID,08-MAR-2017,195.3,197.6,194.15,195.6,4465285
POWERMECH,08-MAR-2017,416.2,417.0,407.4,408.1,22791
PPAP,08-MAR-2017,211.0,212.75,209.05,209.15,12129
PRABHAT,08-MAR-2017,127.8,128.7,125.0,125.35,173472
PRADIP,08-MAR-2017,2.6,2.8,2.6,2.8,2049
PRAENG,08-MAR-2017,11.8,11.9,11.5,11.65,23035
PRAJIND,08-MAR-2017,82.4,82.6,80.5,80.95,316074
PRAKASH,08-MAR-2017,78.95,79.35,77.05,77.2,496767
PRAKASHCON,08-MAR-2017,4.15,4.2,4.05,4.15,295628
PRAKASHSTL,08-MAR-2017,1.45,1.45,1.35,1.4,201893
PRATIBHA,08-MAR-2017,12.1,12.25,12.0,12.05,139465
PRECAM,08-MAR-2017,152.0,155.6,151.0,151.6,7624
PRECOT,08-MAR-2017,67.5,70.3,67.5,68.0,4059
PRECWIRE,08-MAR-2017,117.5,118.85,112.8,115.8,9395
PREMEXPLN,08-MAR-2017,345.0,349.0,340.0,347.15,3120
PREMIER,08-MAR-2017,31.9,34.7,31.0,33.2,44634
PREMIERPOL,08-MAR-2017,29.0,29.0,27.55,27.55,3750
PRESSMN,08-MAR-2017,58.55,59.4,57.7,58.2,28280
PRESTIGE,08-MAR-2017,172.9,173.75,167.4,167.8,102601
PRICOLLTD,08-MAR-2017,84.25,85.0,80.1,81.0,286522
PRIMESECU,08-MAR-2017,27.0,27.7,26.35,26.55,32475
PRISMCEM,08-MAR-2017,94.75,95.9,92.6,94.5,111061
PROLIFE,08-MAR-2017,39.25,40.95,39.25,40.9,9000
PROVOGE,08-MAR-2017,4.4,4.4,4.2,4.3,74275
PROZONINTU,08-MAR-2017,35.75,35.8,34.65,34.75,158148
PSB,08-MAR-2017,52.65,52.7,52.15,52.2,272132
PSL,08-MAR-2017,6.8,6.95,6.55,6.65,43588
PSUBNKBEES,08-MAR-2017,361.0,361.0,359.37,360.0,1217
PTC,08-MAR-2017,88.2,88.7,86.4,87.1,670291
PTL,08-MAR-2017,142.55,142.95,138.75,139.65,59465
PUNJABCHEM,08-MAR-2017,286.4,297.0,285.15,291.7,20313
PUNJLLOYD,08-MAR-2017,20.95,21.1,20.3,20.45,859192
PURVA,08-MAR-2017,52.0,54.4,51.25,51.6,214101
PVP,08-MAR-2017,5.0,5.05,4.85,4.9,65123
PVR,08-MAR-2017,1348.0,1358.4,1330.0,1336.8,111906
QGOLDHALF,08-MAR-2017,1321.5,1322.7,1315.0,1315.05,198
QUESS,08-MAR-2017,641.0,648.75,632.6,638.55,54648
QUICKHEAL,08-MAR-2017,242.5,244.5,239.0,239.9,194968
RADICO,08-MAR-2017,128.25,130.65,126.5,127.95,289038
RAIN,08-MAR-2017,107.1,109.2,103.2,105.2,3910807
RAINBOWPAP,08-MAR-2017,5.0,5.0,4.75,4.9,51428
RAIREKMOH,08-MAR-2017,74.5,74.5,73.1,73.1,3813
RAJESHEXPO,08-MAR-2017,534.0,537.95,528.0,533.35,528450
RAJOIL,08-MAR-2017,1.9,2.0,1.85,1.9,58550
RAJRAYON,08-MAR-2017,0.25,0.3,0.25,0.3,128460
RAJSREESUG,08-MAR-2017,64.1,64.1,62.1,62.4,13827
RAJTV,08-MAR-2017,62.35,62.35,60.5,60.65,19382
RAJVIR,08-MAR-2017,43.75,43.75,41.8,41.95,135
RALLIS,08-MAR-2017,240.0,243.0,237.05,238.4,302523
RAMANEWS,08-MAR-2017,32.1,32.5,31.65,31.7,20610
RAMASTEEL,08-MAR-2017,131.95,131.95,128.0,130.4,94513
RAMCOCEM,08-MAR-2017,650.2,656.95,635.0,641.55,146817
RAMCOIND,08-MAR-2017,205.05,206.95,203.15,204.3,59826
RAMCOSYS,08-MAR-2017,360.0,362.65,349.4,350.6,22813
RAMKY,08-MAR-2017,74.1,75.5,73.0,74.1,71376
RAMSARUP,08-MAR-2017,1.9,2.0,1.9,1.9,5673
RANASUG,08-MAR-2017,10.2,10.45,10.0,10.1,719221
RANEENGINE,08-MAR-2017,583.75,583.75,565.55,570.75,487
RANEHOLDIN,08-MAR-2017,875.0,888.0,850.1,858.45,3059
RASOYPR,08-MAR-2017,0.15,0.2,0.15,0.2,225894
RATNAMANI,08-MAR-2017,736.0,740.0,735.05,736.85,5677
RAYMOND,08-MAR-2017,650.0,668.0,640.3,648.75,1079751
RBL,08-MAR-2017,938.0,945.0,920.3,924.05,10636
RBLBANK,08-MAR-2017,474.1,482.9,474.1,479.1,1755717
RCF,08-MAR-2017,55.25,55.8,53.8,54.0,911576
RCOM,08-MAR-2017,36.3,36.4,34.15,34.55,21443796
RDEL,08-MAR-2017,59.9,60.5,58.0,58.25,1559392
RECLTD,08-MAR-2017,155.6,156.5,151.85,152.2,4884315
RECLTD,08-MAR-2017,1065.0,1066.2,1065.0,1066.2,188
RECLTD,08-MAR-2017,1111.0,1111.0,1102.3,1102.39,314
RECLTD,08-MAR-2017,1208.0,1208.0,1202.0,1202.0,1091
RECLTD,08-MAR-2017,1225.0,1228.0,1220.0,1222.03,1233
REDINGTON,08-MAR-2017,108.0,108.5,106.0,107.05,74897
REFEX,08-MAR-2017,14.8,14.8,14.25,14.55,8025
REGENCERAM,08-MAR-2017,8.2,8.2,7.5,8.0,5075
REIAGROLTD,08-MAR-2017,0.5,0.5,0.45,0.5,2088551
REISIXTEN,08-MAR-2017,0.55,0.55,0.5,0.55,9614
RELAXO,08-MAR-2017,445.2,459.6,445.0,453.5,11409
RELCAPITAL,08-MAR-2017,544.6,547.35,530.65,541.15,2686016
RELCNX100,08-MAR-2017,94.13,94.13,94.13,94.13,2
RELCONS,08-MAR-2017,40.6,40.94,40.37,40.37,1889
RELIANCE,08-MAR-2017,1307.7,1307.7,1286.1,1291.2,9906103
RELIGARE,08-MAR-2017,223.0,225.4,213.5,215.25,111982
RELINFRA,08-MAR-2017,579.05,580.85,562.45,569.35,1438953
RELNV20,08-MAR-2017,404.76,404.76,403.0,403.0,129
REMSONSIND,08-MAR-2017,59.95,59.95,57.75,59.0,517
RENUKA,08-MAR-2017,15.45,15.5,15.2,15.25,940850
REPCOHOME,08-MAR-2017,632.35,636.6,617.5,621.3,61738
REPRO,08-MAR-2017,396.05,398.95,390.0,395.5,3909
RESPONIND,08-MAR-2017,100.0,106.0,99.0,100.5,822296
REVATHI,08-MAR-2017,834.95,835.05,785.0,789.15,3513
RHFL,08-MAR-2017,1005.49,1005.49,1004.25,1004.25,67
RHFL,08-MAR-2017,1017.99,1017.99,1002.01,1002.01,29
RHFL,08-MAR-2017,995.01,997.49,995.0,995.02,712
RHFL,08-MAR-2017,992.2,992.2,990.0,990.0,209
RICOAUTO,08-MAR-2017,58.5,58.5,57.05,57.45,241413
RIIL,08-MAR-2017,466.8,469.7,451.85,454.55,475184
RJL,08-MAR-2017,151.0,153.55,149.0,149.45,4523
RKDL,08-MAR-2017,11.8,12.5,11.5,11.85,18579
RKFORGE,08-MAR-2017,403.0,403.0,387.55,394.0,14215
RMCL,08-MAR-2017,31.4,31.4,31.4,31.4,36002
RML,08-MAR-2017,425.0,433.65,422.0,431.45,14091
ROHITFERRO,08-MAR-2017,6.2,6.2,6.1,6.2,20189
ROHLTD,08-MAR-2017,91.3,93.5,88.5,89.05,33882
ROLLT,08-MAR-2017,14.5,15.0,14.5,14.8,3936
ROLTA,08-MAR-2017,61.0,61.05,59.6,59.7,384848
ROSSELLIND,08-MAR-2017,115.5,120.0,115.5,118.9,3361
RPGLIFE,08-MAR-2017,453.0,454.5,445.1,446.9,20985
RPOWER,08-MAR-2017,47.55,47.75,46.0,46.15,2546286
RPPINFRA,08-MAR-2017,296.45,302.65,287.0,299.6,79450
RRSLGETF,08-MAR-2017,16.53,16.53,16.53,16.53,1
RSSOFTWARE,08-MAR-2017,98.9,99.6,96.15,96.55,142138
RSWM,08-MAR-2017,408.5,408.9,401.3,403.45,15763
RSYSTEMS,08-MAR-2017,58.2,58.2,56.4,56.65,14736
RTNINFRA,08-MAR-2017,3.25,3.3,3.25,3.25,94448
RTNPOWER,08-MAR-2017,7.25,7.3,7.1,7.1,1059046
RUBYMILLS,08-MAR-2017,345.0,346.95,340.1,342.45,1934
RUCHINFRA,08-MAR-2017,3.9,3.95,3.7,3.7,4097
RUCHIRA,08-MAR-2017,137.4,138.75,135.1,135.5,43699
RUCHISOYA,08-MAR-2017,28.85,29.65,28.1,29.25,2502904
RUPA,08-MAR-2017,284.0,284.75,280.0,282.4,5116
RUSHIL,08-MAR-2017,665.9,711.8,655.0,661.2,765761
SABEVENTS,08-MAR-2017,50.0,50.0,49.0,49.0,5269
SABTN,08-MAR-2017,286.05,289.0,286.05,287.2,25260
SADBHAV,08-MAR-2017,280.0,281.45,273.6,279.85,18025
SADBHIN,08-MAR-2017,95.0,96.75,95.0,96.35,943
SAGCEM,08-MAR-2017,731.55,740.95,731.55,735.35,406
SAIL,08-MAR-2017,60.55,60.95,59.0,59.75,5860622
SAKHTISUG,08-MAR-2017,36.25,36.8,35.85,36.2,135634
SAKSOFT,08-MAR-2017,268.95,271.95,265.0,265.35,4444
SAKUMA,08-MAR-2017,67.0,68.6,65.25,66.6,21952
SALONA,08-MAR-2017,60.0,62.0,60.0,60.0,2321
SALORAINTL,08-MAR-2017,67.7,67.85,64.0,64.4,8030
SALSTEEL,08-MAR-2017,5.6,5.7,5.45,5.6,19375
SALZERELEC,08-MAR-2017,186.45,186.45,180.5,183.0,10979
SAMBHAAV,08-MAR-2017,6.55,7.1,6.25,6.6,27979
SAMTEL,08-MAR-2017,0.6,0.6,0.6,0.6,500
SANCO,08-MAR-2017,116.0,120.0,116.0,116.85,11202
SANDESH,08-MAR-2017,909.0,909.0,900.0,900.2,260
SANGAMIND,08-MAR-2017,260.0,260.0,253.0,254.1,5857
SANGHIIND,08-MAR-2017,61.55,61.8,60.5,61.3,61567
SANGHVIFOR,08-MAR-2017,43.0,45.4,43.0,44.0,1199
SANGHVIMOV,08-MAR-2017,244.9,247.4,239.0,243.75,29133
SANOFI,08-MAR-2017,4299.9,4329.0,4214.9,4274.85,14473
SANWARIA,08-MAR-2017,9.3,9.6,9.05,9.25,479106
SARDAEN,08-MAR-2017,247.45,251.7,243.5,245.95,47407
SAREGAMA,08-MAR-2017,208.0,209.8,204.0,206.5,20556
SARLAPOLY,08-MAR-2017,60.3,63.5,59.5,62.2,41858
SASKEN,08-MAR-2017,399.95,400.0,392.05,395.05,6533
SASTASUNDR,08-MAR-2017,93.6,96.5,93.0,95.55,121626
SATHAISPAT,08-MAR-2017,59.7,60.65,59.1,59.8,9235
SATIN,08-MAR-2017,387.0,396.9,384.2,393.65,150772
SBBJ,08-MAR-2017,748.75,752.4,739.6,749.8,72810
SBIN,08-MAR-2017,267.8,270.3,266.0,269.9,9122987
SBIN,08-MAR-2017,12160.0,12170.0,12160.0,12160.0,6
SBT,08-MAR-2017,586.0,590.0,580.4,588.55,73517
SCHNEIDER,08-MAR-2017,133.1,133.5,131.5,132.35,58429
SCI,08-MAR-2017,62.7,63.1,62.0,62.25,286477
SDBL,08-MAR-2017,123.8,123.85,119.0,122.0,28307
SEAMECLTD,08-MAR-2017,91.05,92.75,89.05,91.35,180200
SEINV,08-MAR-2017,179.5,179.5,177.0,178.35,42
SELAN,08-MAR-2017,177.5,178.5,174.8,175.0,46403
SELMCL,08-MAR-2017,3.65,3.75,3.45,3.55,255059
SEPOWER,08-MAR-2017,11.6,11.8,11.15,11.3,5510
SEQUENT,08-MAR-2017,127.3,130.5,126.25,128.8,50623
SERVALL,08-MAR-2017,2.95,3.05,2.85,2.85,3277
SESHAPAPER,08-MAR-2017,759.8,765.8,745.0,754.25,5431
SETCO,08-MAR-2017,35.0,35.4,35.0,35.2,18832
SETF10GILT,08-MAR-2017,158.5,158.5,158.5,158.5,34
SETFGOLD,08-MAR-2017,2675.0,2675.0,2639.85,2640.65,4665
SETFNIF50,08-MAR-2017,91.12,91.15,90.74,90.84,2751
SETFNIFBK,08-MAR-2017,210.0,210.0,208.96,209.75,349
SETFNN50,08-MAR-2017,247.55,248.8,244.0,245.84,729
SEZAL,08-MAR-2017,6.6,7.0,6.6,6.6,3502
SFCL,08-MAR-2017,112.65,113.8,111.55,112.6,18003
SFL,08-MAR-2017,1071.05,1163.35,1058.0,1083.25,62201
SGBAUG24,08-MAR-2017,2815.0,2840.0,2815.0,2818.52,137
SGBFEB24,08-MAR-2017,2790.0,2880.0,2790.0,2880.0,200
SGBMAR24,08-MAR-2017,2825.03,2848.0,2825.0,2848.0,9
SGBNOV23,08-MAR-2017,2834.0,2834.0,2834.0,2834.0,33
SGBNOV24,08-MAR-2017,2782.0,2797.0,2775.0,2782.0,961
SGBSEP24,08-MAR-2017,2842.0,2860.0,2840.5,2841.0,104
SGFL,08-MAR-2017,1.7,1.7,1.7,1.7,300
SGL,08-MAR-2017,14.05,14.05,13.6,13.8,1243
SHAHALLOYS,08-MAR-2017,17.75,17.75,17.75,17.75,10259
SHAKTIPUMP,08-MAR-2017,165.5,166.5,163.35,165.55,26986
SHALPAINTS,08-MAR-2017,144.5,145.8,143.2,144.2,15121
SHANTIGEAR,08-MAR-2017,111.7,111.7,106.0,107.7,20801
SHARDACROP,08-MAR-2017,477.0,483.0,466.05,468.85,29497
SHARDAMOTR,08-MAR-2017,1575.0,1590.0,1545.0,1552.75,2746
SHARIABEES,08-MAR-2017,213.0,213.0,213.0,213.0,40
SHARONBIO,08-MAR-2017,8.5,8.6,8.3,8.5,220205
SHEMAROO,08-MAR-2017,414.0,415.0,408.5,412.95,8916
SHILPAMED,08-MAR-2017,637.0,641.0,627.0,632.9,16865
SHILPI,08-MAR-2017,219.9,220.25,216.7,218.25,446993
SHIRPUR-G,08-MAR-2017,91.45,99.05,89.0,99.05,46817
SHIVAMAUTO,08-MAR-2017,43.95,44.0,42.0,42.35,59232
SHIVTEX,08-MAR-2017,325.0,325.0,315.0,316.1,4260
SHK,08-MAR-2017,285.9,289.0,284.0,286.55,29146
SHOPERSTOP,08-MAR-2017,328.15,330.0,317.6,325.05,34185
SHREECEM,08-MAR-2017,15820.0,15980.0,15808.25,15902.95,14123
SHREEPUSHK,08-MAR-2017,180.9,181.9,177.0,181.05,58483
SHREERAMA,08-MAR-2017,12.95,13.05,12.7,12.75,11428
SHRENUJ,08-MAR-2017,2.0,2.0,2.0,2.0,63012
SHREYANIND,08-MAR-2017,129.0,130.9,125.95,128.1,21724
SHREYAS,08-MAR-2017,278.0,286.1,276.0,277.15,31426
SHRIPISTON,08-MAR-2017,1252.0,1254.0,1221.0,1243.55,28
SHRIRAMCIT,08-MAR-2017,1899.95,1937.0,1899.95,1929.3,8433
SHRIRAMEPC,08-MAR-2017,27.05,27.05,26.0,26.25,69188
SHYAMCENT,08-MAR-2017,7.15,7.5,7.15,7.45,10496
SHYAMTEL,08-MAR-2017,32.0,32.0,31.0,31.55,15836
SICAGEN,08-MAR-2017,25.2,25.2,24.7,24.85,10336
SICAL,08-MAR-2017,259.05,263.4,255.0,257.65,25720
SIEMENS,08-MAR-2017,1212.0,1216.5,1190.0,1203.0,238272
SIGNET,08-MAR-2017,18.95,20.0,18.6,18.75,3548652
SIL,08-MAR-2017,23.05,24.25,22.9,23.7,32263
SILINV,08-MAR-2017,158.0,158.0,143.4,144.7,1787
SIMBHALS,08-MAR-2017,31.85,32.45,31.55,32.0,82991
SIMPLEX,08-MAR-2017,31.65,32.75,31.05,31.35,26700
SIMPLEXINF,08-MAR-2017,293.85,293.85,285.5,286.35,12888
SINTEX,08-MAR-2017,97.4,98.1,95.15,96.1,5062518
SITASHREE,08-MAR-2017,7.5,7.55,7.2,7.35,20316
SITINET,08-MAR-2017,38.0,39.3,37.5,37.85,847860
SIYSIL,08-MAR-2017,1699.0,1724.0,1650.3,1674.3,2753
SJVN,08-MAR-2017,32.05,32.45,32.0,32.4,514358
SKFINDIA,08-MAR-2017,1468.55,1515.05,1463.3,1495.15,163123
SKIL,08-MAR-2017,23.3,24.3,23.2,23.9,76839
SKIPPER,08-MAR-2017,143.95,145.0,143.1,144.55,35902
SKMEGGPROD,08-MAR-2017,82.8,83.8,80.55,81.9,34506
SMARTLINK,08-MAR-2017,97.0,97.15,93.0,93.3,26362
SMCSRVIRG,08-MAR-2017,13.25,13.5,13.25,13.5,500
SMCSRVRG,08-MAR-2017,11.42,11.42,11.42,11.42,960
SMLISUZU,08-MAR-2017,1230.0,1242.95,1225.15,1232.95,9183
SMPL,08-MAR-2017,2.35,2.45,2.35,2.35,75147
SMSPHARMA,08-MAR-2017,88.45,88.5,85.85,86.15,95262
SNOWMAN,08-MAR-2017,60.0,60.45,58.8,58.85,276136
SOBHA,08-MAR-2017,326.95,327.0,315.6,317.1,59712
SOLARINDS,08-MAR-2017,734.0,735.0,721.35,728.05,7979
SOMANYCERA,08-MAR-2017,640.25,640.25,620.0,621.9,2813
SOMATEX,08-MAR-2017,12.55,14.05,12.25,13.25,450954
SOMICONVEY,08-MAR-2017,60.8,60.8,58.95,59.6,30704
SONASTEER,08-MAR-2017,81.75,82.0,81.6,81.85,111723
SONATSOFTW,08-MAR-2017,189.0,190.7,186.5,186.95,52823
SORILINFRA,08-MAR-2017,99.25,102.8,97.0,99.25,64465
SOTL,08-MAR-2017,914.95,914.95,901.15,903.3,2369
SOUTHBANK,08-MAR-2017,20.65,20.7,20.3,20.45,6668761
SPAL,08-MAR-2017,421.05,433.0,418.0,423.45,68830
SPARC,08-MAR-2017,333.5,339.1,329.1,330.55,121998
SPCENET,08-MAR-2017,1.15,1.25,1.15,1.15,13430
SPECIALITY,08-MAR-2017,74.3,74.9,74.1,74.1,17988
SPENTEX,08-MAR-2017,3.9,3.9,3.7,3.8,13798
SPHEREGSL,08-MAR-2017,63.0,68.5,62.25,66.75,96373
SPIC,08-MAR-2017,21.0,21.15,20.55,20.75,131853
SPICEMOBI,08-MAR-2017,15.0,15.45,15.0,15.35,9051
SPLIL,08-MAR-2017,23.3,24.85,23.25,23.75,7839
SPMLINFRA,08-MAR-2017,61.9,64.9,59.3,61.9,490667
SPYL,08-MAR-2017,0.5,0.5,0.45,0.5,591232
SQSBFSI,08-MAR-2017,591.65,593.0,575.2,576.6,21405
SREEL,08-MAR-2017,132.25,139.0,122.65,130.8,4909
SREIBNPNCD,08-MAR-2017,931.0,931.0,931.0,931.0,40
SREIBNPNCD,08-MAR-2017,990.0,990.0,990.0,990.0,1440
SREINFRA,08-MAR-2017,93.5,95.5,92.75,93.3,958429
SREINFRA,08-MAR-2017,1120.05,1120.05,1045.0,1045.0,120
SREINFRA,08-MAR-2017,1038.0,1050.0,1038.0,1042.8,25
SREINFRA,08-MAR-2017,1010.0,1010.1,1010.0,1010.1,25
SREINFRA,08-MAR-2017,1034.05,1034.05,1033.0,1033.5,200
SREINFRA,08-MAR-2017,960.0,960.0,950.0,950.0,80
SREINFRA,08-MAR-2017,980.0,990.0,980.0,990.0,50
SREINFRA,08-MAR-2017,990.2,990.2,990.2,990.2,25
SRF,08-MAR-2017,1588.85,1592.95,1561.4,1567.35,129614
SRGINFOTEC,08-MAR-2017,0.3,0.35,0.3,0.35,6852
SRHHYPOLTD,08-MAR-2017,114.0,117.85,113.4,114.25,18009
SRIPIPES,08-MAR-2017,330.0,337.8,326.95,335.85,112385
SRSLTD,08-MAR-2017,5.0,5.2,4.8,4.85,1588090
SRTRANSFIN,08-MAR-2017,955.0,966.45,943.5,960.3,759820
SRTRANSFIN,08-MAR-2017,1113.0,1113.0,1113.0,1113.0,183
SRTRANSFIN,08-MAR-2017,1034.96,1034.96,1034.96,1034.96,35
SRTRANSFIN,08-MAR-2017,1476.0,1476.0,1475.0,1475.0,59
SRTRANSFIN,08-MAR-2017,1075.0,1223.0,1075.0,1223.0,10
SRTRANSFIN,08-MAR-2017,1072.0,1074.0,1072.0,1073.22,283
SRTRANSFIN,08-MAR-2017,1090.01,1090.01,1090.01,1090.01,5
SRTRANSFIN,08-MAR-2017,1178.0,1178.0,1165.0,1167.61,250
SSWL,08-MAR-2017,690.0,702.0,685.0,686.6,14138
STAMPEDE,08-MAR-2017,20.25,20.35,20.0,20.2,3128059
STAN,08-MAR-2017,54.05,54.9,53.5,54.3,9441
STAR,08-MAR-2017,1145.0,1161.0,1135.55,1146.55,256128
STARPAPER,08-MAR-2017,179.65,182.9,178.15,180.3,46507
STCINDIA,08-MAR-2017,161.55,161.85,158.25,158.7,59563
STEELCITY,08-MAR-2017,73.9,75.75,68.0,71.35,362000
STEL,08-MAR-2017,67.25,68.85,65.0,66.1,9284
STERLINBIO,08-MAR-2017,4.45,4.45,4.1,4.2,131560
STERTOOLS,08-MAR-2017,209.0,212.1,203.6,207.75,19435
STINDIA,08-MAR-2017,18.9,18.9,17.7,17.85,187
STRTECH,08-MAR-2017,125.45,126.6,123.5,124.2,228475
SUBEX,08-MAR-2017,10.85,10.9,10.4,10.55,1462289
SUBROS,08-MAR-2017,194.5,200.95,194.5,198.0,46653
SUDARSCHEM,08-MAR-2017,343.1,346.9,338.85,341.05,59307
SUJANAUNI,08-MAR-2017,1.45,1.5,1.45,1.45,74437
SUMEETINDS,08-MAR-2017,33.85,33.85,33.2,33.3,156369
SUMMITSEC,08-MAR-2017,437.8,449.5,433.0,440.45,2296
SUNCLAYLTD,08-MAR-2017,3339.35,3339.35,3281.0,3289.8,189
SUNDARAM,08-MAR-2017,2.8,2.85,2.75,2.8,228069
SUNDARMFIN,08-MAR-2017,1414.95,1428.0,1381.05,1420.05,53058
SUNDRMBRAK,08-MAR-2017,386.05,387.35,380.95,383.75,1417
SUNDRMFAST,08-MAR-2017,354.0,368.8,353.0,363.2,629136
SUNFLAG,08-MAR-2017,36.05,37.0,36.05,36.35,65471
SUNILHITEC,08-MAR-2017,10.55,10.55,10.1,10.4,1459800
SUNPHARMA,08-MAR-2017,675.0,688.85,673.0,680.4,3480865
SUNTECK,08-MAR-2017,287.4,287.65,277.7,280.85,125154
SUNTV,08-MAR-2017,742.9,746.3,733.7,738.3,1114606
SUPERHOUSE,08-MAR-2017,143.6,146.05,142.85,145.85,6902
SUPERSPIN,08-MAR-2017,11.85,12.0,11.3,11.55,83511
SUPPETRO,08-MAR-2017,273.05,276.65,270.35,272.3,8691
SUPRAJIT,08-MAR-2017,216.65,216.65,211.0,215.05,27852
SUPREMEIND,08-MAR-2017,996.95,1011.15,991.3,1002.5,129682
SUPREMEINF,08-MAR-2017,94.25,94.25,89.3,89.9,33869
SUPREMETEX,08-MAR-2017,3.95,4.05,3.9,4.0,298479
SURANAIND,08-MAR-2017,3.75,3.75,3.55,3.75,305680
SURANASOL,08-MAR-2017,22.3,22.3,21.6,21.85,57685
SURANAT&P,08-MAR-2017,4.9,5.0,4.9,4.95,6169
SURYALAXMI,08-MAR-2017,110.7,112.9,107.7,111.95,111109
SURYAROSNI,08-MAR-2017,186.0,186.5,182.0,182.35,65765
SUTLEJTEX,08-MAR-2017,801.1,813.8,795.0,797.55,2141
SUVEN,08-MAR-2017,169.0,173.75,169.0,170.7,314347
SUZLON,08-MAR-2017,17.75,17.8,17.35,17.45,17536040
SWANENERGY,08-MAR-2017,154.8,156.35,152.35,153.3,167705
SWARAJENG,08-MAR-2017,1392.65,1392.65,1366.05,1376.35,456
SWELECTES,08-MAR-2017,352.0,352.0,335.15,339.1,10135
SYMPHONY,08-MAR-2017,1330.0,1338.0,1312.0,1317.35,12092
SYNCOM,08-MAR-2017,5.95,6.1,5.95,5.95,27885
SYNDIBANK,08-MAR-2017,67.3,67.75,65.65,66.35,1489784
SYNGENE,08-MAR-2017,497.75,507.9,492.15,500.75,221654
TAINWALCHM,08-MAR-2017,54.8,55.4,52.75,53.55,11069
TAJGVK,08-MAR-2017,127.65,128.95,125.0,126.55,6335
TAKE,08-MAR-2017,142.0,143.45,140.0,141.9,94324
TALBROAUTO,08-MAR-2017,129.05,130.9,126.8,127.6,15980
TALWALKARS,08-MAR-2017,226.0,227.8,222.6,225.2,55196
TANLA,08-MAR-2017,53.1,53.15,51.6,51.75,290441
TANTIACONS,08-MAR-2017,20.2,20.2,19.5,19.7,19371
TARAJEWELS,08-MAR-2017,39.9,40.65,39.05,39.5,22239
TARAPUR,08-MAR-2017,7.3,7.5,7.2,7.5,3226
TARMAT,08-MAR-2017,48.4,48.4,45.55,46.35,6293
TATACHEM,08-MAR-2017,573.7,576.0,562.1,566.5,420575
TATACOFFEE,08-MAR-2017,123.05,123.75,121.7,122.1,149350
TATACOMM,08-MAR-2017,752.7,757.45,743.6,747.35,416663
TATAELXSI,08-MAR-2017,1463.0,1466.8,1440.15,1445.65,143013
TATAGLOBAL,08-MAR-2017,142.4,143.0,140.05,141.4,1103877
TATAINVEST,08-MAR-2017,644.0,646.75,626.0,628.9,49180
TATAMETALI,08-MAR-2017,498.0,513.8,491.4,499.0,734815
TATAMOTORS,08-MAR-2017,469.4,469.6,461.15,462.8,5351597
TATAMTRDVR,08-MAR-2017,282.9,282.95,277.8,279.5,1327952
TATAPOWER,08-MAR-2017,83.25,83.35,81.95,82.1,3008752
TATASPONGE,08-MAR-2017,690.0,703.8,680.1,682.8,588276
TATASTEEL,08-MAR-2017,484.9,486.4,470.1,472.45,5935312
TBZ,08-MAR-2017,65.0,65.75,64.35,64.5,43109
TCFSL,08-MAR-2017,1051.0,1068.0,1051.0,1066.65,272
TCI,08-MAR-2017,210.0,213.0,204.05,205.0,90349
TCIDEVELOP,08-MAR-2017,353.7,358.85,352.5,353.9,110
TCIEXP,08-MAR-2017,304.8,311.0,303.25,304.4,46073
TCIFINANCE,08-MAR-2017,25.0,25.0,23.2,23.6,23931
TCS,08-MAR-2017,2502.0,2520.0,2492.2,2512.2,895755
TDPOWERSYS,08-MAR-2017,159.8,160.0,156.35,159.5,16909
TEAMLEASE,08-MAR-2017,902.1,915.0,892.2,910.65,6376
TECHM,08-MAR-2017,499.5,503.1,488.1,491.9,1430424
TECHNO,08-MAR-2017,370.9,370.9,361.1,363.35,19533
TECHNOFAB,08-MAR-2017,190.8,190.8,184.05,184.5,3751
TERASOFT,08-MAR-2017,98.0,99.85,96.0,96.3,34432
TEXINFRA,08-MAR-2017,42.95,43.2,42.2,42.4,36801
