SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,09-APR-2019,935.0,935.0,930.01,932.0,264
SREIBNPNCD,09-APR-2019,875.0,875.0,875.0,875.0,10
SREIBNPNCD,09-APR-2019,930.0,944.0,930.0,944.0,339
SREINFRA,09-APR-2019,28.8,29.35,28.2,29.25,881872
SREINFRA,09-APR-2019,988.0,988.0,988.0,988.0,50
SREINFRA,09-APR-2019,965.0,990.0,965.0,989.7,171
SREINFRA,09-APR-2019,930.0,940.1,930.0,940.0,313
SREINFRA,09-APR-2019,925.0,925.0,925.0,925.0,50
SRF,09-APR-2019,2475.05,2476.65,2450.1,2464.85,182814
SRHHYPOLTD,09-APR-2019,173.5,175.0,171.6,174.85,2775
SRIPIPES,09-APR-2019,251.8,252.0,244.1,246.9,166147
SRSLTD,09-APR-2019,0.3,0.3,0.25,0.25,171822
SRTRANSFIN,09-APR-2019,1247.5,1257.7,1217.6,1222.95,1033760
SRTRANSFIN,09-APR-2019,1872.51,1875.0,1872.51,1875.0,4
SRTRANSFIN,09-APR-2019,1080.0,1080.0,1080.0,1080.0,20
SRTRANSFIN,09-APR-2019,1651.2,1651.2,1651.0,1651.2,40
SRTRANSFIN,09-APR-2019,1719.19,1719.19,1719.19,1719.19,2
SRTRANSFIN,09-APR-2019,990.0,990.0,984.99,984.99,2
SRTRANSFIN,09-APR-2019,1042.25,1042.25,1042.25,1042.25,25
SRTRANSFIN,09-APR-2019,1050.0,1050.0,1050.0,1050.0,75
SRTRANSFIN,09-APR-2019,1050.0,1050.0,1049.99,1049.99,124
SRTRANSFIN,09-APR-2019,1010.0,1010.0,1003.01,1003.01,100
SRTRANSFIN,09-APR-2019,1000.0,1000.0,1000.0,1000.0,10
SRTRANSFIN,09-APR-2019,1000.0,1000.1,1000.0,1000.1,120
SRTRANSFIN,09-APR-2019,990.0,995.0,990.0,991.0,451
SRTRANSFIN,09-APR-2019,1079.0,1079.0,975.0,975.0,14
SRTRANSFIN,09-APR-2019,1011.0,1011.0,1010.0,1010.0,50
SSWL,09-APR-2019,859.7,859.7,846.0,855.5,2077
STAMPEDE,09-APR-2019,1.85,1.85,1.75,1.75,65043
STAN,09-APR-2019,52.5,54.0,52.5,53.25,5416
STAR,09-APR-2019,492.0,492.95,482.5,489.9,817192
STARCEMENT,09-APR-2019,97.45,99.5,97.45,98.7,20674
STARPAPER,09-APR-2019,131.9,139.0,131.5,133.65,370031
STCINDIA,09-APR-2019,136.6,137.7,133.2,135.4,112807
STEELCITY,09-APR-2019,59.0,59.0,59.0,59.0,2000
STEELXIND,09-APR-2019,17.5,17.8,16.7,17.35,23046
STEL,09-APR-2019,104.05,104.05,101.5,101.95,1380
STERTOOLS,09-APR-2019,295.0,298.0,287.1,293.65,3454
STRTECH,09-APR-2019,215.9,215.9,188.7,207.9,10352043
SUBCAPCITY,09-APR-2019,15.65,15.65,15.65,15.65,200
SUBEX,09-APR-2019,5.85,5.9,5.8,5.85,411494
SUBROS,09-APR-2019,299.55,300.0,283.6,285.35,58470
SUDARSCHEM,09-APR-2019,371.9,372.25,360.0,363.4,36274
SUJANAUNI,09-APR-2019,0.3,0.3,0.25,0.3,17031
SUMEETINDS,09-APR-2019,4.4,4.4,4.15,4.2,55962
SUMIT,09-APR-2019,34.95,37.35,34.95,36.95,21000
SUMMITSEC,09-APR-2019,632.95,640.0,629.15,636.2,3068
SUNCLAYLTD,09-APR-2019,2864.0,2864.0,2715.15,2756.65,1415
SUNDARAM,09-APR-2019,1.8,1.8,1.7,1.7,127977
SUNDARMFIN,09-APR-2019,1494.9,1494.9,1436.25,1457.65,16999
SUNDARMHLD,09-APR-2019,83.85,84.8,82.2,82.7,30784
SUNDRMBRAK,09-APR-2019,309.95,317.3,305.95,310.9,1790
SUNDRMFAST,09-APR-2019,568.4,575.7,566.0,568.1,22056
SUNFLAG,09-APR-2019,46.7,46.8,45.55,45.95,168968
SUNILHITEC,09-APR-2019,1.1,1.15,1.05,1.1,530962
SUNPHARMA,09-APR-2019,457.25,472.4,454.8,470.95,4345243
SUNTECK,09-APR-2019,489.0,492.5,471.4,484.0,123628
SUNTV,09-APR-2019,625.45,627.95,604.35,610.6,2343318
SUPERHOUSE,09-APR-2019,121.55,122.1,121.0,121.3,4591
SUPERSPIN,09-APR-2019,8.15,8.15,7.05,7.2,50880
SUPPETRO,09-APR-2019,222.05,224.0,216.25,221.75,8700
SUPRAJIT,09-APR-2019,242.0,242.0,231.3,234.55,16166
SUPREMEENG,09-APR-2019,24.0,24.5,23.0,23.75,16000
SUPREMEIND,09-APR-2019,1140.0,1147.95,1130.8,1139.35,273420
SUPREMEINF,09-APR-2019,23.45,23.45,21.3,21.3,38586
SURANASOL,09-APR-2019,7.3,7.55,7.1,7.4,7941
SURANAT&P,09-APR-2019,4.2,4.3,4.2,4.25,2149
SURANI,09-APR-2019,49.0,49.0,49.0,49.0,2000
SUREVIN,09-APR-2019,105.0,105.0,105.0,105.0,3000
SURYALAXMI,09-APR-2019,32.0,32.35,31.4,32.25,3650
SURYAROSNI,09-APR-2019,236.2,238.7,232.0,233.8,48367
SUTLEJTEX,09-APR-2019,41.6,41.6,39.2,40.75,8821
SUVEN,09-APR-2019,269.4,273.0,266.35,269.1,739344
SUZLON,09-APR-2019,6.7,6.8,6.55,6.7,30706298
SVLL,09-APR-2019,99.95,99.95,99.95,99.95,3000
SWANENERGY,09-APR-2019,112.0,112.0,107.7,110.35,155456
SWARAJENG,09-APR-2019,1396.0,1396.0,1375.05,1379.75,1965
SWELECTES,09-APR-2019,238.45,242.05,235.0,237.6,1470
SYMPHONY,09-APR-2019,1366.95,1374.0,1347.05,1359.45,6908
SYNCOM,09-APR-2019,1.95,2.1,1.95,2.0,19154
SYNDIBANK,09-APR-2019,41.75,42.9,41.0,42.6,7420508
SYNGENE,09-APR-2019,576.8,578.45,570.2,576.4,28515
TAINWALCHM,09-APR-2019,64.0,64.0,62.0,63.85,70
TAJGVK,09-APR-2019,226.3,226.85,220.0,222.9,27217
TAKE,09-APR-2019,143.3,146.3,140.6,142.75,157012
TALBROAUTO,09-APR-2019,201.0,202.5,199.4,200.95,5800
TALWALKARS,09-APR-2019,58.0,59.95,57.6,58.75,122485
TALWGYM,09-APR-2019,126.7,128.5,123.25,123.75,32839
TANLA,09-APR-2019,44.0,45.6,42.9,44.0,875242
TANTIACONS,09-APR-2019,3.0,3.3,3.0,3.3,2754
TARACHAND,09-APR-2019,33.0,35.0,33.0,35.0,10000
TARAJEWELS,09-APR-2019,1.05,1.05,0.95,0.95,96430
TARAPUR,09-APR-2019,5.85,5.9,5.85,5.85,6080
TARMAT,09-APR-2019,42.15,44.45,42.15,43.75,30914
TASTYBITE,09-APR-2019,8385.1,8550.0,8380.0,8456.7,272
TATACHEM,09-APR-2019,611.95,612.25,604.0,608.6,409881
TATACOFFEE,09-APR-2019,91.7,91.8,90.15,91.1,137086
TATACOMM,09-APR-2019,592.45,597.0,580.0,582.05,206596
TATAELXSI,09-APR-2019,965.9,968.4,952.2,963.5,364138
TATAGLOBAL,09-APR-2019,211.9,211.9,207.95,210.25,827540
TATAINVEST,09-APR-2019,851.3,866.0,851.3,860.85,10178
TATAMETALI,09-APR-2019,653.85,659.6,648.3,655.4,24328
TATAMOTORS,09-APR-2019,200.0,207.6,198.15,205.9,29611268
TATAMTRDVR,09-APR-2019,96.0,100.0,94.8,99.15,3626962
TATAPOWER,09-APR-2019,71.9,73.0,70.75,72.6,7591689
TATASPONGE,09-APR-2019,753.0,753.0,738.8,746.6,40460
TATASTEEL,09-APR-2019,91.0,97.55,84.75,96.3,2598206
TATASTEEL,09-APR-2019,551.0,555.0,540.25,553.05,6618936
TATASTLBSL,09-APR-2019,36.15,36.15,33.85,34.9,1462518
TBZ,09-APR-2019,63.35,63.35,61.2,61.65,42006
TCFSL,09-APR-2019,1041.0,1042.0,1040.1,1040.87,2210
TCFSL,09-APR-2019,1041.01,1047.35,1041.01,1046.4,846
TCFSL,09-APR-2019,1063.4,1064.0,1062.0,1062.5,225
TCI,09-APR-2019,299.0,304.0,293.45,301.85,12692
TCIDEVELOP,09-APR-2019,355.05,359.35,351.8,351.8,33
TCIEXP,09-APR-2019,709.0,735.0,709.0,714.15,7499
TCIFINANCE,09-APR-2019,15.4,15.8,15.1,15.3,2017
TCNSBRANDS,09-APR-2019,795.3,845.0,795.25,812.25,31504
TCPLPACK,09-APR-2019,395.05,401.35,384.2,388.8,1917
TCS,09-APR-2019,2070.0,2098.0,2057.65,2091.5,2690970
TDPOWERSYS,09-APR-2019,122.9,122.95,118.05,119.1,14135
TEAMLEASE,09-APR-2019,2985.0,3007.65,2960.15,2969.15,3328
TECHIN,09-APR-2019,5.25,5.7,4.95,4.95,3209
TECHM,09-APR-2019,790.35,797.7,787.3,789.5,2128462
TECHNOE,09-APR-2019,262.95,267.3,257.05,263.65,16350
TECHNOFAB,09-APR-2019,84.1,88.45,84.1,86.55,1833
TEJASNET,09-APR-2019,172.95,174.85,170.85,172.5,26224
TERASOFT,09-APR-2019,50.4,59.45,50.05,57.45,462572
TEXINFRA,09-APR-2019,56.05,56.25,54.55,55.3,31736
TEXMOPIPES,09-APR-2019,20.1,20.5,19.85,20.15,36954
TEXRAIL,09-APR-2019,68.0,68.25,66.9,67.45,64753
TFCILTD,09-APR-2019,117.1,118.55,116.6,117.4,42968
TFL,09-APR-2019,4.9,5.35,4.85,5.35,2377
TGBHOTELS,09-APR-2019,11.35,11.5,11.2,11.35,11952
THANGAMAYL,09-APR-2019,324.05,338.45,321.95,333.6,3508
THEINVEST,09-APR-2019,189.0,194.45,187.0,192.35,2837
THEJO,09-APR-2019,567.0,567.0,567.0,567.0,200
THEMISMED,09-APR-2019,281.35,288.0,278.0,287.85,440
THERMAX,09-APR-2019,976.95,985.0,969.0,975.6,21159
THIRUSUGAR,09-APR-2019,16.55,16.8,16.4,16.5,7008
THOMASCOOK,09-APR-2019,249.75,251.2,247.55,250.95,91076
THOMASCOTT,09-APR-2019,9.7,9.7,9.7,9.7,47
THYROCARE,09-APR-2019,534.9,534.9,520.6,521.2,17529
TI,09-APR-2019,14.1,14.5,14.05,14.35,16600
TIDEWATER,09-APR-2019,5120.0,5120.05,5066.05,5071.65,630
TIIL,09-APR-2019,541.9,554.9,537.95,553.0,1823
TIINDIA,09-APR-2019,394.95,394.95,377.25,382.05,19303
TIJARIA,09-APR-2019,19.8,20.25,18.6,19.15,45244
TIL,09-APR-2019,265.9,265.9,254.75,259.2,1589
TIMESGTY,09-APR-2019,30.65,31.9,30.65,31.9,52
TIMETECHNO,09-APR-2019,96.8,97.5,95.5,95.85,130782
TIMKEN,09-APR-2019,578.0,594.7,574.5,590.15,6851
TINPLATE,09-APR-2019,157.0,158.9,155.5,157.25,261342
TIPSINDLTD,09-APR-2019,68.95,68.95,64.1,64.65,50787
TIRUMALCHM,09-APR-2019,90.3,93.65,87.75,92.9,873413
TIRUPATIFL,09-APR-2019,49.1,49.85,49.1,49.85,4000
TITAN,09-APR-2019,1109.0,1109.95,1091.5,1098.55,1288739
TMRVL,09-APR-2019,29.75,29.75,28.7,29.05,19567
TNPETRO,09-APR-2019,35.25,35.25,34.55,34.75,74537
TNPL,09-APR-2019,210.3,223.8,210.25,215.5,281941
TNTELE,09-APR-2019,1.6,1.6,1.55,1.55,16
TOKYOPLAST,09-APR-2019,50.4,54.85,50.3,51.75,2490
TORNTPHARM,09-APR-2019,1795.0,1874.05,1790.05,1866.85,649105
TORNTPOWER,09-APR-2019,259.0,260.75,256.65,258.4,893892
TOTAL,09-APR-2019,38.15,38.15,38.15,38.15,6000
TPLPLASTEH,09-APR-2019,138.35,138.35,135.6,136.95,1164
TREEHOUSE,09-APR-2019,5.25,5.25,4.9,5.25,5128
TREJHARA,09-APR-2019,27.0,27.0,25.5,26.45,92395
TRENT,09-APR-2019,343.8,349.85,340.2,346.25,59679
TRF,09-APR-2019,131.1,132.45,129.3,131.75,30046
TRIDENT,09-APR-2019,67.15,67.9,66.55,66.95,597844
TRIGYN,09-APR-2019,71.15,72.35,69.65,69.95,36793
TRIL,09-APR-2019,13.0,13.05,12.7,12.9,20693
TRITURBINE,09-APR-2019,109.05,111.25,109.0,109.5,8383
TRIVENI,09-APR-2019,61.15,64.75,60.3,63.85,713857
TTKHLTCARE,09-APR-2019,686.1,695.0,683.0,689.75,808
TTKPRESTIG,09-APR-2019,8534.8,8534.8,8315.15,8442.6,2390
TTL,09-APR-2019,53.6,56.0,53.55,54.55,2119
TTML,09-APR-2019,3.05,3.1,2.95,3.0,755251
TV18BRDCST,09-APR-2019,35.35,36.0,34.75,35.85,3229441
TVSELECT,09-APR-2019,188.0,190.6,185.5,188.2,28169
TVSMOTOR,09-APR-2019,481.0,484.0,475.2,482.45,862802
TVSSRICHAK,09-APR-2019,2211.1,2222.0,2195.05,2201.85,12862
TVTODAY,09-APR-2019,310.1,315.0,308.0,314.05,11580
TVVISION,09-APR-2019,3.25,3.4,3.15,3.15,4211
TWL,09-APR-2019,68.65,69.65,66.8,67.0,287262
UBL,09-APR-2019,1416.75,1430.0,1396.45,1424.95,268715
UCALFUEL,09-APR-2019,168.5,170.7,167.1,169.6,5580
UCL,09-APR-2019,70.25,72.5,69.7,71.2,18000
UCOBANK,09-APR-2019,18.9,18.9,18.7,18.85,393362
UFLEX,09-APR-2019,237.8,241.3,231.5,239.0,122041
UFO,09-APR-2019,226.05,231.1,225.55,230.35,3586
UGARSUGAR,09-APR-2019,15.7,16.2,14.5,15.7,124825
UJAAS,09-APR-2019,6.7,6.85,6.65,6.75,55405
UJJIVAN,09-APR-2019,319.55,328.8,315.0,325.25,1194384
ULTRACEMCO,09-APR-2019,4154.0,4174.65,4107.45,4163.2,262712
UMANGDAIRY,09-APR-2019,55.0,58.0,53.8,57.45,63711
UMESLTD,09-APR-2019,1.3,1.35,1.3,1.35,1516
UNICHEMLAB,09-APR-2019,196.05,196.75,195.0,195.4,25344
UNIENTER,09-APR-2019,107.0,108.4,104.1,106.65,7657
UNIINFO,09-APR-2019,37.9,37.9,34.85,36.75,30000
UNIONBANK,09-APR-2019,92.4,95.0,91.3,94.7,11923160
UNIPLY,09-APR-2019,41.2,41.6,40.1,40.4,178976
UNITECH,09-APR-2019,1.3,1.35,1.25,1.25,2126109
UNITEDBNK,09-APR-2019,11.0,11.25,10.9,11.05,402690
UNITEDTEA,09-APR-2019,331.85,331.95,321.0,329.4,907
UNITY,09-APR-2019,0.55,0.55,0.5,0.55,5460
UNIVCABLES,09-APR-2019,222.25,229.4,222.25,226.75,26487
UPL,09-APR-2019,943.5,945.85,930.0,944.65,1300087
URJA,09-APR-2019,2.8,2.8,2.75,2.75,954986
USHAMART,09-APR-2019,40.2,41.2,36.8,36.95,2663223
UTIFEFRGR4,09-APR-2019,8.65,8.81,8.65,8.81,8950
UTINEXT50,09-APR-2019,290.0,290.0,279.0,285.4,1018
UTINIFTETF,09-APR-2019,1218.6,1219.1,1218.45,1219.1,12
UTISENSETF,09-APR-2019,408.0,408.99,406.01,408.99,167
UTISXN50,09-APR-2019,344.0,386.0,344.0,370.0,4
UTTAMSTL,09-APR-2019,10.4,10.45,10.1,10.25,55356
UTTAMSUGAR,09-APR-2019,128.35,132.9,126.8,131.25,114929
UVSL,09-APR-2019,0.1,0.1,0.05,0.1,4686038
V2RETAIL,09-APR-2019,281.95,281.95,276.0,279.1,10846
VADILALIND,09-APR-2019,604.0,630.0,604.0,613.9,92728
VAIBHAVGBL,09-APR-2019,651.15,657.9,640.0,645.9,6382
VAISHALI,09-APR-2019,39.45,40.9,39.45,40.9,3200
VAKRANGEE,09-APR-2019,54.6,56.4,54.1,56.05,6185852
VARDHACRLC,09-APR-2019,42.3,42.4,40.7,40.95,1774
VARDMNPOLY,09-APR-2019,8.65,9.0,8.65,8.65,4185
VARROC,09-APR-2019,596.8,596.8,583.95,585.5,44127
VASCONEQ,09-APR-2019,15.25,15.25,15.0,15.2,86731
VASWANI,09-APR-2019,9.95,10.05,9.75,10.0,3835
VBL,09-APR-2019,870.0,879.8,870.0,876.95,112958
VEDL,09-APR-2019,186.9,190.95,184.1,190.0,8889015
VENKEYS,09-APR-2019,2150.0,2162.25,2130.0,2151.2,40523
VENUSREM,09-APR-2019,34.8,35.7,33.95,34.9,44630
VERA,09-APR-2019,92.95,92.95,92.95,92.95,3000
VERTOZ,09-APR-2019,192.0,193.55,191.0,193.45,27600
VESUVIUS,09-APR-2019,1159.25,1182.4,1159.25,1169.95,1104
VETO,09-APR-2019,67.9,72.0,67.9,69.4,40260
VGUARD,09-APR-2019,221.5,222.45,217.3,218.95,419237
VHL,09-APR-2019,2107.95,2140.05,2100.0,2110.1,221
VICEROY,09-APR-2019,3.25,3.4,3.2,3.4,46286
VIDEOIND,09-APR-2019,2.5,2.55,2.5,2.55,167856
VIDHIING,09-APR-2019,83.4,83.8,82.5,83.4,41656
VIJIFIN,09-APR-2019,0.9,0.9,0.85,0.85,97418
VIKASECO,09-APR-2019,10.8,11.0,10.65,10.8,2608750
VIMALOIL,09-APR-2019,7.3,7.3,7.3,7.3,5
VIMTALABS,09-APR-2019,197.65,197.95,195.65,197.05,6818
VINATIORGA,09-APR-2019,1723.4,1735.0,1711.3,1722.3,10383
VINDHYATEL,09-APR-2019,1391.9,1400.2,1357.7,1364.05,7928
VINYLINDIA,09-APR-2019,82.8,82.8,79.6,80.75,7324
VIPCLOTHNG,09-APR-2019,20.45,20.5,19.05,20.0,110370
VIPIND,09-APR-2019,464.7,468.6,452.0,463.95,276370
VIPULLTD,09-APR-2019,43.15,44.0,42.5,43.25,16606
VISAKAIND,09-APR-2019,407.35,408.2,401.55,405.55,6202
VISASTEEL,09-APR-2019,7.3,7.35,6.95,7.1,25330
VISESHINFO,09-APR-2019,0.05,0.1,0.05,0.1,889843
VISHNU,09-APR-2019,144.45,144.45,136.35,140.85,1962
VIVIDHA,09-APR-2019,0.55,0.55,0.5,0.5,197473
VIVIMEDLAB,09-APR-2019,25.1,25.9,25.1,25.4,107073
VLSFINANCE,09-APR-2019,59.75,60.7,58.3,59.25,19957
VMART,09-APR-2019,2590.0,2623.65,2537.2,2551.65,9832
VOLTAMP,09-APR-2019,1139.3,1154.9,1112.2,1139.4,1269
VOLTAS,09-APR-2019,615.95,618.8,607.15,609.25,966423
VRLLOG,09-APR-2019,268.0,269.6,265.7,266.5,14097
VSSL,09-APR-2019,99.25,99.3,97.5,98.5,2853
VSTIND,09-APR-2019,3651.0,3670.0,3501.15,3529.4,2292
VSTTILLERS,09-APR-2019,1309.75,1311.0,1296.0,1299.75,3780
VTL,09-APR-2019,1078.9,1093.0,1069.8,1086.15,6329
WABAG,09-APR-2019,315.25,321.0,308.05,309.35,124330
WABCOINDIA,09-APR-2019,6349.95,6356.8,6315.0,6346.25,3847
WALCHANNAG,09-APR-2019,90.2,91.4,87.7,88.55,303245
WANBURY,09-APR-2019,22.3,22.75,21.7,22.1,6055
WEBELSOLAR,09-APR-2019,27.85,27.85,26.8,27.2,55331
WEIZFOREX,09-APR-2019,520.0,525.0,516.1,516.8,15793
WEIZMANIND,09-APR-2019,41.5,41.5,38.2,39.8,7410
WELCORP,09-APR-2019,144.1,144.75,137.55,138.7,563224
WELENT,09-APR-2019,118.6,119.9,115.0,115.85,379298
WELINV,09-APR-2019,144.15,145.0,140.1,141.75,285
WELSPUNIND,09-APR-2019,58.45,58.45,57.1,57.5,319046
WENDT,09-APR-2019,2990.05,3005.0,2900.0,2921.95,653
WHEELS,09-APR-2019,893.1,893.1,882.1,886.35,605
WHIRLPOOL,09-APR-2019,1456.25,1459.9,1435.5,1443.5,21179
WILLAMAGOR,09-APR-2019,50.05,50.05,48.8,49.4,3293
WINDMACHIN,09-APR-2019,67.95,68.9,66.4,68.05,202359
WINSOME,09-APR-2019,0.8,0.8,0.7,0.7,4383
WIPL,09-APR-2019,91.0,91.0,91.0,91.0,1000
WIPRO,09-APR-2019,263.5,275.0,263.35,273.8,13991384
WOCKPHARMA,09-APR-2019,442.9,446.15,433.0,444.0,2811272
WONDERLA,09-APR-2019,310.0,310.0,303.0,305.4,5177
WSI,09-APR-2019,0.9,0.9,0.85,0.9,1901
WSTCSTPAPR,09-APR-2019,272.9,280.8,272.1,277.35,228910
XCHANGING,09-APR-2019,44.6,45.25,44.3,44.6,1412
XELPMOC,09-APR-2019,69.0,69.95,66.5,67.95,2181
XLENERGY,09-APR-2019,0.95,1.0,0.95,0.95,7725
XPROINDIA,09-APR-2019,36.15,36.15,34.35,34.5,2532
YESBANK,09-APR-2019,261.9,272.0,258.7,270.6,39195173
ZEEL,09-APR-2019,406.95,412.4,404.6,410.7,5077210
ZEEL,09-APR-2019,5.5,5.5,5.45,5.45,257130
ZEELEARN,09-APR-2019,27.85,27.9,27.4,27.5,137160
ZEEMEDIA,09-APR-2019,16.45,16.8,14.85,15.0,6207741
ZENITHBIR,09-APR-2019,0.55,0.6,0.55,0.55,78903
ZENITHEXPO,09-APR-2019,47.0,47.0,41.6,45.3,756
ZENSARTECH,09-APR-2019,231.3,234.7,231.0,233.85,49134
ZENTEC,09-APR-2019,74.75,75.9,74.15,74.75,34053
ZICOM,09-APR-2019,4.35,4.4,4.0,4.3,58714
ZODIAC,09-APR-2019,18.0,18.0,18.0,18.0,2000
ZODIACLOTH,09-APR-2019,230.0,241.5,230.0,240.6,15452
ZODJRDMKJ,09-APR-2019,37.45,37.5,36.0,36.25,2106
ZOTA,09-APR-2019,268.0,268.15,266.0,267.0,11500
ZUARI,09-APR-2019,198.8,204.75,195.65,199.1,47158
ZUARIGLOB,09-APR-2019,111.4,112.85,108.8,109.5,49083
ZYDUSWELL,09-APR-2019,1311.6,1318.0,1292.2,1311.8,3004
