SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITESHEST,16-MAY-2018,9.8,9.95,9.5,9.55,109176
NITINFIRE,16-MAY-2018,3.85,4.0,3.8,3.85,115831
NITINSPIN,16-MAY-2018,94.8,94.8,91.2,91.8,71342
NITIRAJ,16-MAY-2018,60.0,60.0,58.0,60.0,6000
NKIND,16-MAY-2018,43.4,47.8,43.05,43.35,2838
NLCINDIA,16-MAY-2018,81.55,81.8,79.5,81.3,241971
NMDC,16-MAY-2018,114.65,116.9,114.05,115.65,1289285
NOCIL,16-MAY-2018,200.95,202.95,194.0,200.1,935138
NOIDATOLL,16-MAY-2018,9.95,10.0,9.55,9.9,90852
NORBTEAEXP,16-MAY-2018,7.9,8.25,7.9,8.25,43
NRAIL,16-MAY-2018,460.0,473.95,437.0,451.6,31504
NRBBEARING,16-MAY-2018,164.65,164.8,160.75,162.85,52122
NSIL,16-MAY-2018,1180.2,1185.95,1150.2,1180.0,119
NTL,16-MAY-2018,2.55,2.65,2.4,2.5,16647
NTPC,16-MAY-2018,170.55,171.7,168.5,170.0,3249227
NTPC,16-MAY-2018,1131.2,1131.2,1126.0,1126.0,492
NTPC,16-MAY-2018,1189.99,1189.99,1189.99,1189.99,30
NTPC,16-MAY-2018,1307.95,1307.95,1295.0,1295.0,21
NTPC,16-MAY-2018,12.78,12.82,12.76,12.8,31908
NTPC,16-MAY-2018,1133.0,1133.0,1133.0,1133.0,2
NUCLEUS,16-MAY-2018,402.45,403.95,385.0,391.55,38300
NUTEK,16-MAY-2018,0.7,0.75,0.7,0.7,194255
OBEROIRLTY,16-MAY-2018,535.4,549.9,525.25,530.85,168758
OCCL,16-MAY-2018,1136.55,1140.9,1121.0,1122.95,3595
OCL,16-MAY-2018,1295.05,1337.75,1295.05,1329.95,1280
OFSS,16-MAY-2018,3964.0,4024.0,3949.45,3998.85,15794
OIL,16-MAY-2018,237.5,239.75,235.05,237.3,410610
OILCOUNTUB,16-MAY-2018,23.0,23.0,20.65,21.75,145579
OISL,16-MAY-2018,2.75,2.75,2.6,2.6,9679
OMAXAUTO,16-MAY-2018,191.0,191.0,173.0,177.4,161168
OMAXE,16-MAY-2018,222.75,223.3,221.85,222.45,231637
OMKARCHEM,16-MAY-2018,19.95,22.05,19.95,21.75,54447
OMMETALS,16-MAY-2018,41.25,43.45,40.8,42.35,149669
ONELIFECAP,16-MAY-2018,19.5,21.0,19.05,20.15,4205
ONEPOINT,16-MAY-2018,69.0,69.9,68.0,69.9,52000
ONGC,16-MAY-2018,188.95,188.95,175.8,186.2,8348946
ONMOBILE,16-MAY-2018,39.85,43.1,39.1,40.5,994828
ONWARDTEC,16-MAY-2018,84.45,84.45,76.55,77.25,20271
OPTIEMUS,16-MAY-2018,293.75,296.0,292.15,293.95,77630
OPTOCIRCUI,16-MAY-2018,10.45,11.2,10.2,11.0,1202616
ORBTEXP,16-MAY-2018,135.0,138.0,133.1,136.15,1127
ORCHIDPHAR,16-MAY-2018,8.4,8.4,8.15,8.15,12069
ORICONENT,16-MAY-2018,49.35,50.5,48.15,49.75,182767
ORIENTABRA,16-MAY-2018,36.05,37.85,34.8,37.25,27248
ORIENTALTL,16-MAY-2018,11.15,11.95,10.85,11.5,8453
ORIENTBANK,16-MAY-2018,81.4,81.45,77.7,78.9,3690155
ORIENTBELL,16-MAY-2018,295.0,299.0,287.0,290.65,5533
ORIENTCEM,16-MAY-2018,120.55,123.5,120.0,122.2,29318
ORIENTELEC,16-MAY-2018,140.0,140.0,136.0,136.65,346207
ORIENTHOT,16-MAY-2018,48.5,50.8,46.0,48.65,128049
ORIENTLTD,16-MAY-2018,364.8,364.85,359.2,359.5,23379
ORIENTPPR,16-MAY-2018,34.25,35.0,33.5,35.0,320346
ORIENTREF,16-MAY-2018,161.0,161.5,156.1,159.9,43385
ORISSAMINE,16-MAY-2018,1516.0,1660.95,1495.0,1553.55,16582
ORTEL,16-MAY-2018,19.0,19.0,17.3,19.0,2428
ORTINLABSS,16-MAY-2018,15.0,15.8,15.0,15.3,6128
OSWALAGRO,16-MAY-2018,11.2,11.35,10.75,11.3,28771
PAEL,16-MAY-2018,4.0,4.0,4.0,4.0,13
PAGEIND,16-MAY-2018,23199.0,23691.95,22954.05,23607.85,13942
PAISALO,16-MAY-2018,301.85,302.0,299.95,300.9,1562
PALASHSECU,16-MAY-2018,54.65,54.65,50.3,53.05,2131
PALREDTEC,16-MAY-2018,75.7,76.5,72.4,73.3,2891
PANACEABIO,16-MAY-2018,261.15,269.4,261.15,266.95,29445
PANAMAPET,16-MAY-2018,198.1,200.4,195.6,196.85,11810
PANORAMUNI,16-MAY-2018,7.6,7.6,6.0,6.5,324633
PAPERPROD,16-MAY-2018,323.35,330.9,319.95,324.85,13578
PARABDRUGS,16-MAY-2018,4.05,4.25,4.05,4.05,38482
PARACABLES,16-MAY-2018,15.15,15.6,14.9,15.05,178187
PARAGMILK,16-MAY-2018,327.0,353.5,321.85,345.3,1892063
PARSVNATH,16-MAY-2018,15.0,15.25,14.0,14.15,124535
PATELENG,16-MAY-2018,50.65,50.65,48.0,48.4,259225
PATINTLOG,16-MAY-2018,60.9,61.3,59.2,59.55,21061
PATSPINLTD,16-MAY-2018,15.65,15.65,14.85,14.85,14326
PBAINFRA,16-MAY-2018,6.5,6.5,6.45,6.5,4218
PCJEWELLER,16-MAY-2018,162.0,176.9,162.0,171.7,26597766
PDMJEPAPER,16-MAY-2018,28.5,29.4,28.25,28.85,76806
PDPL,16-MAY-2018,11.95,13.2,11.95,12.5,10348
PDSMFL,16-MAY-2018,307.0,315.2,305.5,305.9,1388
PEARLPOLY,16-MAY-2018,21.15,21.95,21.1,21.5,2799
PEL,16-MAY-2018,103000.0,103000.0,103000.0,103000.0,60
PEL,16-MAY-2018,2439.05,2442.2,2405.1,2418.75,89644
PENIND,16-MAY-2018,53.45,53.5,51.85,53.15,144728
PENINLAND,16-MAY-2018,22.15,22.45,20.9,21.2,586762
PENPEBS,16-MAY-2018,78.0,79.3,76.0,76.95,5552
PENTAGOLD,16-MAY-2018,38.0,40.0,36.5,38.5,57000
PERSISTENT,16-MAY-2018,784.35,812.0,784.0,801.6,386554
PETRONENGG,16-MAY-2018,71.0,71.05,70.0,71.05,8429
PETRONET,16-MAY-2018,208.6,208.6,202.2,203.05,6542469
PFC,16-MAY-2018,75.5,77.95,74.5,76.55,6503176
PFC,16-MAY-2018,1282.0,1287.0,1280.0,1285.0,683
PFIZER,16-MAY-2018,2450.0,2468.0,2384.15,2448.6,22592
PFOCUS,16-MAY-2018,90.65,90.75,86.55,87.3,22860
PFS,16-MAY-2018,19.05,21.75,18.15,21.15,3342402
PGEL,16-MAY-2018,241.75,246.25,235.15,237.3,19852
PGHH,16-MAY-2018,9187.0,9547.85,8821.0,9396.55,7029
PGIL,16-MAY-2018,114.0,114.05,110.1,111.2,8210
PHILIPCARB,16-MAY-2018,234.45,238.45,228.1,232.95,724090
PHOENIXLTD,16-MAY-2018,669.55,688.9,662.85,684.55,86989
PIDILITIND,16-MAY-2018,1087.0,1097.9,1081.05,1093.85,552005
PIIND,16-MAY-2018,835.05,843.7,803.3,812.3,305258
PILANIINVS,16-MAY-2018,2609.5,2609.5,2600.0,2600.0,169
PILITA,16-MAY-2018,13.4,13.6,13.1,13.2,20014
PINCON,16-MAY-2018,22.5,24.15,22.05,22.95,1195692
PIONDIST,16-MAY-2018,275.0,279.8,269.15,269.4,101481
PIONEEREMB,16-MAY-2018,27.0,28.5,27.0,27.8,11596
PITTILAM,16-MAY-2018,102.0,109.0,98.2,99.35,239151
PKTEA,16-MAY-2018,276.0,280.0,260.3,260.6,1417
PLASTIBLEN,16-MAY-2018,194.0,195.0,190.05,191.55,3568
PNB,16-MAY-2018,79.15,80.0,74.15,75.6,98523673
PNBGILTS,16-MAY-2018,33.85,33.95,33.3,33.7,148125
PNBHOUSING,16-MAY-2018,1284.0,1284.0,1251.4,1274.35,104232
PNC,16-MAY-2018,16.95,17.65,15.75,16.25,7710
PNCINFRA,16-MAY-2018,171.0,175.0,169.15,172.9,73973
POCHIRAJU,16-MAY-2018,4.15,4.35,4.15,4.25,1303
PODDARHOUS,16-MAY-2018,978.05,1072.55,978.05,995.0,534
PODDARMENT,16-MAY-2018,284.7,292.0,284.1,288.35,2323
POKARNA,16-MAY-2018,183.1,187.0,178.1,185.4,12866
POLARIS,16-MAY-2018,471.6,473.65,470.15,471.1,24820
POLYMED,16-MAY-2018,249.3,250.0,243.7,245.75,2928
POLYPLEX,16-MAY-2018,467.0,467.0,458.6,463.65,15746
PONNIERODE,16-MAY-2018,135.05,139.85,135.05,137.2,71
POWERGRID,16-MAY-2018,214.4,215.0,212.55,213.45,10228377
POWERMECH,16-MAY-2018,1014.8,1014.8,990.0,1007.45,3809
PPAP,16-MAY-2018,550.65,550.65,531.9,537.9,25602
PRABHAT,16-MAY-2018,175.35,182.5,173.55,181.05,76555
PRADIP,16-MAY-2018,1.6,1.6,1.5,1.5,7519
PRAENG,16-MAY-2018,10.2,10.45,9.9,9.95,33089
PRAJIND,16-MAY-2018,95.0,100.5,93.1,98.85,1913172
PRAKASH,16-MAY-2018,177.7,181.55,176.5,177.6,827398
PRAKASHCON,16-MAY-2018,6.7,6.95,6.65,6.85,145621
PRATIBHA,16-MAY-2018,5.0,5.0,4.75,4.75,224348
PRAXIS,16-MAY-2018,252.0,258.0,245.0,248.15,9105
PRECAM,16-MAY-2018,100.9,100.9,98.5,99.15,321398
PRECOT,16-MAY-2018,56.0,57.45,51.5,52.25,9892
PRECWIRE,16-MAY-2018,297.15,304.95,297.15,299.65,11008
PREMEXPLN,16-MAY-2018,324.0,359.0,323.6,353.8,16659
PREMIER,16-MAY-2018,17.55,18.0,17.2,17.3,1476
PREMIERPOL,16-MAY-2018,38.05,39.0,37.0,37.05,633
PRESSMN,16-MAY-2018,41.6,44.9,41.6,43.35,34544
PRESTIGE,16-MAY-2018,273.35,283.0,273.35,275.85,36744
PRICOLLTD,16-MAY-2018,83.4,83.45,81.55,81.95,117950
PRIMESECU,16-MAY-2018,42.0,42.65,40.75,41.35,36282
PROVOGE,16-MAY-2018,4.85,4.85,4.75,4.8,53748
PROZONINTU,16-MAY-2018,50.35,51.3,48.35,48.9,127674
PRSMJOHNSN,16-MAY-2018,106.4,110.45,104.1,108.55,170637
PSB,16-MAY-2018,32.55,33.3,31.5,31.8,90732
PSL,16-MAY-2018,3.0,3.0,2.8,2.95,26181
PSPPROJECT,16-MAY-2018,525.55,539.3,501.35,529.65,33597
PSUBNKBEES,16-MAY-2018,309.0,309.0,299.11,301.74,14164
PTC,16-MAY-2018,91.05,93.45,89.65,91.95,2556361
PTL,16-MAY-2018,51.7,52.4,49.15,52.15,29218
PUNJABCHEM,16-MAY-2018,515.7,521.9,515.0,517.2,5512
PUNJLLOYD,16-MAY-2018,14.7,14.75,14.05,14.4,768341
PURVA,16-MAY-2018,133.0,135.45,132.0,132.35,225950
PUSHPREALM,16-MAY-2018,60.0,60.8,60.0,60.8,6000
PVP,16-MAY-2018,4.7,4.8,4.5,4.6,193875
PVR,16-MAY-2018,1425.0,1428.65,1401.25,1416.45,96353
QGOLDHALF,16-MAY-2018,1375.05,1384.0,1370.0,1370.95,217
QNIFTY,16-MAY-2018,1083.6,1083.6,1079.2,1079.2,21
QUESS,16-MAY-2018,1181.2,1205.95,1175.0,1192.2,102288
QUICKHEAL,16-MAY-2018,316.5,321.6,302.25,315.5,226572
RADAAN,16-MAY-2018,2.15,2.15,2.15,2.15,1000
RADICO,16-MAY-2018,402.0,408.6,394.05,403.85,470642
RADIOCITY,16-MAY-2018,355.05,364.8,350.1,351.9,35182
RAIN,16-MAY-2018,230.0,245.75,227.0,236.1,8620974
RAINBOWPAP,16-MAY-2018,2.25,2.4,2.2,2.25,67711
RAJESHEXPO,16-MAY-2018,631.25,645.0,610.0,623.45,140764
RAJOIL,16-MAY-2018,1.85,1.85,1.85,1.85,1467
RAJRAYON,16-MAY-2018,0.25,0.25,0.15,0.25,410745
RAJSREESUG,16-MAY-2018,27.0,28.0,26.45,26.55,9790
RAJTV,16-MAY-2018,51.85,52.7,50.75,52.2,4894
RALLIS,16-MAY-2018,213.15,217.95,212.0,214.4,302274
RAMANEWS,16-MAY-2018,26.6,26.7,26.1,26.35,10927
RAMASTEEL,16-MAY-2018,179.05,184.0,173.0,179.6,52406
RAMCOCEM,16-MAY-2018,840.05,840.05,825.1,832.1,82672
RAMCOIND,16-MAY-2018,248.0,254.35,241.55,242.9,48160
RAMCOSYS,16-MAY-2018,415.45,434.0,415.0,427.65,59173
RAMGOPOLY,16-MAY-2018,8.4,8.4,8.35,8.35,20
RAMKY,16-MAY-2018,178.0,181.45,177.95,178.45,55111
RAMSARUP,16-MAY-2018,0.9,0.9,0.9,0.9,3270
RANASUG,16-MAY-2018,4.2,4.3,4.05,4.2,343496
RANEENGINE,16-MAY-2018,470.4,479.9,457.5,461.55,738
RANEHOLDIN,16-MAY-2018,2445.45,2445.45,2400.0,2405.0,3012
RATNAMANI,16-MAY-2018,984.95,990.05,965.0,985.3,3730
RAYMOND,16-MAY-2018,1057.0,1078.9,1042.05,1069.0,637518
RBL,16-MAY-2018,913.55,993.5,910.85,914.25,4506
RBLBANK,16-MAY-2018,510.0,518.3,507.1,513.8,370021
RCF,16-MAY-2018,72.0,72.45,70.65,71.2,1155650
RCOM,16-MAY-2018,11.35,11.95,9.85,10.5,209312442
RECLTD,16-MAY-2018,114.5,116.75,112.3,115.05,2535092
RECLTD,16-MAY-2018,1065.0,1069.1,1065.0,1069.1,4
RECLTD,16-MAY-2018,1115.0,1115.0,1115.0,1115.0,2
RECLTD,16-MAY-2018,1211.0,1219.8,1200.0,1215.27,300
RECLTD,16-MAY-2018,1140.0,1140.0,1135.0,1135.0,140
REDINGTON,16-MAY-2018,134.0,134.0,130.25,131.4,530469
REFEX,16-MAY-2018,14.5,14.5,13.15,13.45,31390
REGENCERAM,16-MAY-2018,3.3,3.45,3.3,3.3,405
RELAXO,16-MAY-2018,699.9,711.0,692.0,706.05,64270
RELCAPITAL,16-MAY-2018,371.0,377.9,363.9,374.65,5474397
RELCNX100,16-MAY-2018,112.0,113.55,111.4,112.55,130
RELCONS,16-MAY-2018,51.95,53.0,51.72,52.2,4106
RELDIVOPP,16-MAY-2018,29.57,29.57,29.43,29.49,35
RELIABLE,16-MAY-2018,66.5,66.5,66.5,66.5,40000
RELIANCE,16-MAY-2018,974.0,974.0,952.45,956.15,8613363
RELIGARE,16-MAY-2018,52.85,53.5,52.55,53.15,548360
RELINFRA,16-MAY-2018,382.5,391.45,375.1,385.3,3099881
RELNV20,16-MAY-2018,501.05,501.05,501.05,501.05,41
REMSONSIND,16-MAY-2018,89.25,90.5,87.75,88.5,9797
RENUKA,16-MAY-2018,15.2,15.55,15.1,15.5,23113116
REPCOHOME,16-MAY-2018,586.85,598.4,576.0,592.45,325103
REPRO,16-MAY-2018,650.5,673.0,646.45,667.0,2151
RESPONIND,16-MAY-2018,74.25,76.0,74.0,74.05,6476
REVATHI,16-MAY-2018,531.15,544.95,525.4,543.0,392
RHFL,16-MAY-2018,56.55,56.55,53.8,54.25,475295
RHFL,16-MAY-2018,1010.0,1010.0,1004.0,1005.0,245
RHFL,16-MAY-2018,1010.0,1014.0,1005.0,1005.0,595
RHFL,16-MAY-2018,1035.0,1035.0,1035.0,1035.0,90
RICOAUTO,16-MAY-2018,77.15,77.4,75.65,76.35,161710
RIIL,16-MAY-2018,413.0,423.8,413.0,417.85,137417
RJL,16-MAY-2018,300.3,306.0,292.0,301.8,6952
RKDL,16-MAY-2018,12.55,12.55,11.8,12.05,10360
RKEC,16-MAY-2018,124.0,124.0,124.0,124.0,2000
RKFORGE,16-MAY-2018,790.2,797.7,774.5,777.4,9192
RMCL,16-MAY-2018,27.0,28.5,27.0,27.65,354358
RMDRIP,16-MAY-2018,75.0,79.5,75.0,77.25,12000
RML,16-MAY-2018,780.95,805.0,775.3,787.0,13297
RNAM,16-MAY-2018,247.7,248.0,230.0,242.85,800907
RNAVAL,16-MAY-2018,13.1,13.55,12.05,12.75,22065905
ROHITFERRO,16-MAY-2018,3.0,3.0,2.9,2.9,14863
ROHLTD,16-MAY-2018,208.2,220.75,208.2,218.75,82292
ROLLT,16-MAY-2018,4.0,4.15,3.85,4.05,8363
ROLTA,16-MAY-2018,50.15,51.25,45.15,48.3,2876754
ROSSELLIND,16-MAY-2018,94.65,94.65,93.0,93.0,5502
RPGLIFE,16-MAY-2018,370.0,374.3,365.0,368.0,13082
RPOWER,16-MAY-2018,33.1,33.7,32.4,33.3,5905500
RPPINFRA,16-MAY-2018,253.8,254.0,245.0,250.65,10559
RRSLGETF,16-MAY-2018,16.73,16.74,16.73,16.74,12
RSSOFTWARE,16-MAY-2018,48.0,48.0,46.0,46.35,45688
RSWM,16-MAY-2018,282.95,299.8,280.75,289.75,22720
RSYSTEMS,16-MAY-2018,33.5,34.75,32.9,34.35,18050
RTNINFRA,16-MAY-2018,5.35,5.35,5.15,5.2,282933
RTNPOWER,16-MAY-2018,4.7,4.8,4.5,4.55,4082762
RUBYMILLS,16-MAY-2018,378.65,382.7,365.1,366.4,13518
RUCHINFRA,16-MAY-2018,3.4,3.4,3.4,3.4,1118
RUCHIRA,16-MAY-2018,160.0,162.45,159.1,160.05,60090
RUCHISOYA,16-MAY-2018,10.25,10.25,9.5,9.7,2863888
RUPA,16-MAY-2018,417.5,417.5,403.05,407.8,15400
RUSHIL,16-MAY-2018,670.15,703.0,663.65,674.5,2745
SABEVENTS,16-MAY-2018,7.6,7.8,7.25,7.75,1613
SABTN,16-MAY-2018,11.9,12.45,11.85,11.85,34278
SADBHAV,16-MAY-2018,388.0,389.4,382.3,387.1,181006
SADBHIN,16-MAY-2018,135.7,135.95,130.0,133.25,864786
SAGCEM,16-MAY-2018,942.0,948.0,925.0,928.85,2839
SAIL,16-MAY-2018,73.7,74.8,72.4,73.8,6715824
SAKAR,16-MAY-2018,68.25,68.25,68.1,68.1,6000
SAKHTISUG,16-MAY-2018,14.0,14.1,13.6,13.7,57947
SAKSOFT,16-MAY-2018,240.0,251.0,240.0,244.7,133395
SAKUMA,16-MAY-2018,208.95,208.95,194.0,200.15,13075
SALASAR,16-MAY-2018,392.0,395.95,379.05,381.25,28541
SALONA,16-MAY-2018,93.15,101.0,93.15,97.4,557
SALORAINTL,16-MAY-2018,40.9,40.95,38.25,38.25,220
SALSTEEL,16-MAY-2018,7.1,7.2,6.5,6.95,90926
SALZERELEC,16-MAY-2018,196.05,198.0,195.0,195.05,27587
SAMBHAAV,16-MAY-2018,6.9,7.9,6.9,7.4,67142
SAMTEL,16-MAY-2018,0.25,0.35,0.25,0.35,74268
SANCO,16-MAY-2018,25.5,25.55,23.6,25.25,18306
SANDESH,16-MAY-2018,1035.05,1058.0,1030.05,1045.45,1192
SANDHAR,16-MAY-2018,430.0,432.0,416.2,418.55,166665
SANGAMIND,16-MAY-2018,122.2,122.35,118.15,119.75,240498
SANGHIIND,16-MAY-2018,102.3,103.95,99.2,100.25,87068
SANGHVIFOR,16-MAY-2018,33.5,33.5,30.85,31.2,11031
SANGHVIMOV,16-MAY-2018,186.75,187.0,180.85,184.75,50517
SANGINITA,16-MAY-2018,90.0,90.0,86.5,88.75,36000
SANOFI,16-MAY-2018,4856.8,4924.95,4856.8,4901.5,4319
SANWARIA,16-MAY-2018,15.75,16.4,15.35,16.1,3401484
SARDAEN,16-MAY-2018,410.0,421.5,409.35,417.85,42490
SAREGAMA,16-MAY-2018,825.3,848.8,811.5,822.8,180462
SARLAPOLY,16-MAY-2018,48.15,48.8,47.5,47.8,33866
SARVESHWAR,16-MAY-2018,68.4,68.5,65.5,67.15,43200
SASKEN,16-MAY-2018,1000.0,1044.0,992.05,1032.2,58956
SASTASUNDR,16-MAY-2018,98.1,98.1,98.0,98.0,85
SATHAISPAT,16-MAY-2018,15.15,16.45,15.15,15.9,4132
SATIN,16-MAY-2018,409.0,417.45,399.0,405.25,49880
SBILIFE,16-MAY-2018,674.0,683.0,665.05,667.65,632333
SBIN,16-MAY-2018,245.5,248.7,240.6,243.1,17222004
SBIN,16-MAY-2018,10716.01,10749.0,10712.0,10734.58,415
SBIN,16-MAY-2018,10602.5,10602.5,10599.0,10599.0,30
SCAPDVR,16-MAY-2018,3.0,3.0,2.9,3.0,2946
SCHAEFFLER,16-MAY-2018,5290.0,5320.0,5240.2,5250.4,2359
SCHAND,16-MAY-2018,341.45,364.9,338.6,350.35,52497
SCHNEIDER,16-MAY-2018,110.35,113.35,110.05,110.65,77620
SCI,16-MAY-2018,66.1,66.65,65.25,65.45,479363
SDBL,16-MAY-2018,288.65,288.65,271.5,279.8,162091
SEAMECLTD,16-MAY-2018,242.1,242.1,229.75,232.45,17489
SECURCRED,16-MAY-2018,160.0,162.0,152.0,161.35,6600
SELAN,16-MAY-2018,245.95,249.8,236.95,242.1,142208
SELMCL,16-MAY-2018,1.9,1.95,1.9,1.95,184254
SEPOWER,16-MAY-2018,4.9,4.9,4.75,4.75,1945
SEQUENT,16-MAY-2018,58.2,58.95,55.0,55.2,188988
SERVOTECH,16-MAY-2018,41.0,41.0,41.0,41.0,4000
SESHAPAPER,16-MAY-2018,926.05,937.0,921.0,933.0,2074
SETCO,16-MAY-2018,52.45,53.8,52.0,52.6,148058
SETF10GILT,16-MAY-2018,158.95,158.95,158.95,158.95,1
SETFGOLD,16-MAY-2018,2844.7,2844.7,2810.65,2813.45,352
SETFNIF50,16-MAY-2018,108.6,108.6,107.91,108.31,1031
SETFNIFBK,16-MAY-2018,264.95,265.0,262.7,262.8,494
SETFNN50,16-MAY-2018,292.0,293.45,291.0,293.43,2334
SEZAL,16-MAY-2018,2.75,2.75,2.75,2.75,60
SFL,16-MAY-2018,1376.75,1416.2,1340.0,1346.25,1689
SGBAUG24,16-MAY-2018,2770.0,2800.0,2770.0,2790.56,303
SGBDEC25,16-MAY-2018,2700.0,2700.0,2700.0,2700.0,1
SGBFEB24,16-MAY-2018,2800.0,2800.0,2800.0,2800.0,3
SGBJUL25,16-MAY-2018,2750.0,2766.0,2750.0,2766.0,22
SGBMAR25,16-MAY-2018,2771.0,2789.95,2765.0,2765.0,37
SGBMAY25,16-MAY-2018,2770.0,2800.0,2770.0,2776.09,176
SGBNOV24,16-MAY-2018,2791.0,2791.0,2771.0,2775.0,239
SGBNOV25IX,16-MAY-2018,2743.0,2743.0,2743.0,2743.0,3
SGBOCT25,16-MAY-2018,2890.0,2890.0,2755.0,2755.0,12
SGBOCT25IV,16-MAY-2018,2743.01,2743.04,2743.0,2743.04,7
SGBSEP24,16-MAY-2018,2790.0,2800.0,2781.0,2787.02,111
SGFL,16-MAY-2018,1.15,1.15,1.15,1.15,100
SGL,16-MAY-2018,14.8,14.85,13.65,14.4,17914
SHAHALLOYS,16-MAY-2018,37.0,37.6,34.2,34.75,36318
SHAKTIPUMP,16-MAY-2018,619.0,650.0,619.0,630.6,557919
SHALBY,16-MAY-2018,201.0,202.1,195.6,198.9,65202
SHALPAINTS,16-MAY-2018,133.0,135.5,129.3,130.15,34463
SHANKARA,16-MAY-2018,1905.0,1934.0,1890.05,1894.2,78009
SHANTI,16-MAY-2018,38.9,40.0,37.5,39.8,39000
SHANTIGEAR,16-MAY-2018,128.95,133.95,128.3,130.75,15580
SHARDACROP,16-MAY-2018,443.0,443.0,426.25,440.3,71611
SHARDAMOTR,16-MAY-2018,1827.75,1840.0,1818.0,1827.75,656
SHARONBIO,16-MAY-2018,5.15,5.15,4.75,4.75,3391
SHEMAROO,16-MAY-2018,469.0,486.95,456.25,469.3,81039
SHILPAMED,16-MAY-2018,450.0,450.0,436.2,443.85,11667
SHILPI,16-MAY-2018,7.7,7.85,7.55,7.6,29678
SHIRPUR-G,16-MAY-2018,125.0,127.2,123.55,125.15,665
SHIVAMAUTO,16-MAY-2018,69.0,69.7,67.15,68.3,82013
SHIVAMILLS,16-MAY-2018,44.45,45.5,43.0,43.7,3520
SHIVATEX,16-MAY-2018,458.0,470.0,451.2,468.9,837
SHK,16-MAY-2018,261.0,261.0,251.15,253.7,31235
SHOPERSTOP,16-MAY-2018,552.0,552.0,535.35,546.55,43633
SHREECEM,16-MAY-2018,16300.0,16553.25,16161.1,16474.95,13284
SHREEPUSHK,16-MAY-2018,203.5,219.15,203.5,215.35,127925
SHREERAMA,16-MAY-2018,13.0,13.0,12.45,12.85,12369
SHRENIK,16-MAY-2018,846.0,846.0,824.0,831.1,70500
SHREYANIND,16-MAY-2018,145.55,152.35,141.0,150.0,16588
SHREYAS,16-MAY-2018,547.45,558.0,542.0,551.1,945
SHRIPISTON,16-MAY-2018,1521.0,1600.0,1501.0,1547.6,72
SHRIRAMCIT,16-MAY-2018,2196.95,2200.0,2172.95,2193.75,31022
SHRIRAMCIT,16-MAY-2018,1041.0,1046.01,1041.0,1046.01,14
SHRIRAMEPC,16-MAY-2018,24.2,24.2,23.5,23.7,34335
SHYAMCENT,16-MAY-2018,10.4,10.7,10.35,10.5,18063
SHYAMTEL,16-MAY-2018,12.95,13.4,12.35,12.5,1342
SICAGEN,16-MAY-2018,38.0,39.0,36.25,36.9,20975
SICAL,16-MAY-2018,193.0,196.45,191.55,195.15,9194
SIEMENS,16-MAY-2018,1046.0,1058.65,1032.35,1055.5,202687
SIGNET,16-MAY-2018,6.7,6.8,6.55,6.65,93780
SIIL,16-MAY-2018,55.2,59.7,54.9,54.9,38000
SIKKO,16-MAY-2018,40.0,40.0,40.0,40.0,4000
SIL,16-MAY-2018,19.0,20.0,19.0,19.1,2210
SILINV,16-MAY-2018,350.0,350.5,322.0,330.0,13509
SILVERTUC,16-MAY-2018,122.0,122.0,122.0,122.0,1000
SIMBHALS,16-MAY-2018,12.1,12.45,10.65,11.35,41685
SIMPLEX,16-MAY-2018,23.1,24.1,23.1,23.85,9498
SIMPLEXINF,16-MAY-2018,602.2,608.7,591.55,603.75,35585
SINTERCOM,16-MAY-2018,80.0,80.25,80.0,80.25,32000
SINTEX,16-MAY-2018,16.85,17.1,16.3,16.7,2492651
SIS,16-MAY-2018,1289.9,1380.0,1277.15,1357.15,24134
SITASHREE,16-MAY-2018,2.7,2.7,2.7,2.7,10056
SITINET,16-MAY-2018,16.55,16.55,15.0,15.5,292319
SIYSIL,16-MAY-2018,660.0,662.9,650.1,655.5,3145
SJVN,16-MAY-2018,32.15,32.2,31.8,32.0,334580
SKFINDIA,16-MAY-2018,1782.0,1790.0,1748.0,1771.1,1489
SKIL,16-MAY-2018,24.15,24.15,22.95,22.95,25093
SKIPPER,16-MAY-2018,194.55,200.95,192.95,199.55,33678
SKMEGGPROD,16-MAY-2018,109.5,113.5,108.3,109.1,99696
SKSTEXTILE,16-MAY-2018,49.25,49.25,49.2,49.2,7000
SMARTLINK,16-MAY-2018,107.55,111.0,106.65,110.3,81329
SMLISUZU,16-MAY-2018,752.0,756.45,742.0,745.75,11513
SMPL,16-MAY-2018,0.7,0.75,0.65,0.7,329340
SMSLIFE,16-MAY-2018,393.0,393.0,391.0,391.2,127
SMSPHARMA,16-MAY-2018,69.7,73.0,68.0,68.75,29084
SNOWMAN,16-MAY-2018,50.0,50.45,47.9,48.85,814644
SOBHA,16-MAY-2018,528.0,538.9,521.1,534.85,94616
SOFTTECH,16-MAY-2018,84.55,84.8,84.55,84.55,32000
SOLARINDS,16-MAY-2018,1100.0,1161.8,1089.95,1104.3,57524
SOLEX,16-MAY-2018,48.45,48.45,48.45,48.45,2000
SOMANYCERA,16-MAY-2018,574.55,585.0,568.35,583.6,5982
SOMATEX,16-MAY-2018,11.75,12.0,11.75,11.9,7543
