SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTIEMUS,20-DEC-2017,120.9,122.9,118.0,122.9,32626
OPTOCIRCUI,20-DEC-2017,9.45,9.6,9.25,9.45,248664
ORBTEXP,20-DEC-2017,149.8,149.8,145.4,146.6,5080
ORCHIDPHAR,20-DEC-2017,19.8,19.85,18.6,18.95,446459
ORICONENT,20-DEC-2017,58.4,61.3,57.0,59.6,1814213
ORIENTABRA,20-DEC-2017,49.85,51.75,48.75,51.75,139445
ORIENTALTL,20-DEC-2017,16.95,17.0,16.0,16.75,8190
ORIENTBANK,20-DEC-2017,123.8,123.8,122.05,122.75,1127788
ORIENTBELL,20-DEC-2017,310.1,313.45,308.2,310.9,14072
ORIENTCEM,20-DEC-2017,163.0,168.0,162.3,166.35,151057
ORIENTHOT,20-DEC-2017,41.0,42.3,39.6,40.1,132518
ORIENTLTD,20-DEC-2017,173.8,187.95,173.8,180.0,6507
ORIENTPPR,20-DEC-2017,135.8,135.8,132.2,132.7,173111
ORIENTREF,20-DEC-2017,164.95,175.85,163.3,169.7,150860
ORISSAMINE,20-DEC-2017,1938.0,1987.95,1926.0,1945.2,10456
ORTEL,20-DEC-2017,29.8,32.4,29.6,31.15,48741
ORTINLABSS,20-DEC-2017,23.5,25.0,23.15,24.1,151578
PAEL,20-DEC-2017,7.15,7.35,7.15,7.35,401
PAGEIND,20-DEC-2017,25205.0,25549.0,24444.65,24642.8,31250
PALASHSECU,20-DEC-2017,80.3,84.95,80.3,81.75,4883
PALREDTEC,20-DEC-2017,89.85,89.9,87.3,87.75,1268
PANACEABIO,20-DEC-2017,231.4,244.7,229.0,238.5,522114
PANAMAPET,20-DEC-2017,233.05,255.0,232.05,250.2,452108
PANORAMUNI,20-DEC-2017,9.45,9.45,8.95,9.2,46614
PAPERPROD,20-DEC-2017,360.95,362.0,355.0,355.75,18087
PARABDRUGS,20-DEC-2017,8.5,8.55,8.15,8.45,12488
PARACABLES,20-DEC-2017,15.4,15.55,15.2,15.55,118369
PARAGMILK,20-DEC-2017,302.5,302.5,290.1,293.15,793942
PARSVNATH,20-DEC-2017,30.0,30.6,28.75,29.25,223024
PASHUPATI,20-DEC-2017,74.3,74.3,74.3,74.3,3200
PATELENG,20-DEC-2017,78.0,78.4,77.2,77.4,426314
PATINTLOG,20-DEC-2017,80.85,82.2,79.5,79.95,99366
PATSPINLTD,20-DEC-2017,28.95,28.95,27.8,28.1,24817
PBAINFRA,20-DEC-2017,18.25,18.35,17.8,18.15,8746
PCJEWELLER,20-DEC-2017,451.45,456.3,441.65,445.95,1899971
PDMJEPAPER,20-DEC-2017,29.9,29.9,27.65,28.0,65285
PDPL,20-DEC-2017,17.8,19.4,17.7,18.7,41961
PDSMFL,20-DEC-2017,297.85,302.0,286.0,297.0,12743
PDUMJEIND,20-DEC-2017,11.0,11.7,11.0,11.3,2238
PDUMJEPULP,20-DEC-2017,29.35,31.5,29.2,29.85,123403
PEARLPOLY,20-DEC-2017,37.0,37.0,35.3,35.45,1847
PEL,20-DEC-2017,2862.85,2891.55,2843.85,2852.9,106431
PENIND,20-DEC-2017,64.15,67.0,63.6,66.25,582528
PENINLAND,20-DEC-2017,35.85,38.2,35.15,35.85,2232635
PENPEBS,20-DEC-2017,99.0,100.9,96.1,99.5,47754
PERSISTENT,20-DEC-2017,656.0,657.0,646.0,647.15,37850
PETRONENGG,20-DEC-2017,130.0,134.0,129.35,132.1,10163
PETRONET,20-DEC-2017,254.8,255.5,250.5,251.0,4277285
PFC,20-DEC-2017,121.0,121.6,120.15,120.9,3645773
PFC,20-DEC-2017,1069.0,1069.0,1069.0,1069.0,100
PFC,20-DEC-2017,1140.0,1141.7,1140.0,1141.7,35
PFC,20-DEC-2017,1094.0,1094.0,1094.0,1094.0,100
PFC,20-DEC-2017,1262.25,1262.25,1261.0,1261.6,85
PFIZER,20-DEC-2017,2008.0,2050.0,2005.0,2020.3,29620
PFOCUS,20-DEC-2017,106.65,107.4,103.7,104.15,233703
PFS,20-DEC-2017,35.45,35.8,35.3,35.4,1303372
PGEL,20-DEC-2017,409.1,409.5,395.25,398.5,61412
PGHH,20-DEC-2017,9424.9,9648.0,9340.15,9447.2,12599
PGIL,20-DEC-2017,142.0,142.0,137.5,139.45,16280
PHILIPCARB,20-DEC-2017,930.0,946.95,930.0,937.8,117295
PHOENIXLTD,20-DEC-2017,583.9,605.9,576.85,600.8,120330
PIDILITIND,20-DEC-2017,884.0,896.0,878.25,889.9,312844
PIIND,20-DEC-2017,980.3,1005.0,978.85,982.6,158867
PILANIINVS,20-DEC-2017,2890.0,2919.0,2841.0,2895.5,672
PILITA,20-DEC-2017,13.75,13.75,12.8,12.9,67933
PINCON,20-DEC-2017,35.85,36.0,35.1,35.3,564201
PIONDIST,20-DEC-2017,188.95,194.55,188.95,189.9,18155
PIONEEREMB,20-DEC-2017,38.0,38.5,37.55,38.4,27168
PITTILAM,20-DEC-2017,115.8,118.6,109.75,110.7,482874
PKTEA,20-DEC-2017,306.0,306.95,295.55,297.2,1592
PLASTIBLEN,20-DEC-2017,240.25,250.0,237.0,245.9,44000
PNB,20-DEC-2017,171.9,172.8,169.4,170.5,63640511
PNBGILTS,20-DEC-2017,44.65,44.8,44.3,44.4,274328
PNBHOUSING,20-DEC-2017,1369.0,1377.4,1350.0,1354.55,63784
PNC,20-DEC-2017,27.75,31.4,26.5,28.25,501259
PNCINFRA,20-DEC-2017,189.0,198.95,187.0,196.0,550266
POCHIRAJU,20-DEC-2017,4.85,5.0,4.65,4.95,14129
PODDARHOUS,20-DEC-2017,1382.0,1449.9,1380.0,1443.1,1873
PODDARMENT,20-DEC-2017,291.55,305.0,291.0,293.8,9718
POKARNA,20-DEC-2017,202.0,204.0,200.0,202.9,41113
POLARIS,20-DEC-2017,354.75,356.45,352.0,354.7,244371
POLYMED,20-DEC-2017,273.4,277.5,273.4,275.4,2158
POLYPLEX,20-DEC-2017,564.6,572.0,555.0,559.0,19525
PONNIERODE,20-DEC-2017,176.9,176.9,171.9,173.3,1692
POWERGRID,20-DEC-2017,203.1,203.35,199.95,202.95,7930111
POWERMECH,20-DEC-2017,769.8,776.75,762.1,766.85,13969
PPAP,20-DEC-2017,590.0,638.1,586.75,622.1,229865
PRABHAT,20-DEC-2017,243.0,244.8,235.25,236.5,274770
PRADIP,20-DEC-2017,1.85,1.85,1.85,1.85,2400
PRAENG,20-DEC-2017,12.0,13.25,12.0,13.1,239635
PRAJIND,20-DEC-2017,110.0,114.5,108.4,113.0,3486431
PRAKASH,20-DEC-2017,172.5,176.0,166.2,172.6,3151114
PRAKASHCON,20-DEC-2017,5.8,5.85,5.55,5.8,823210
PRATIBHA,20-DEC-2017,6.25,6.4,6.25,6.25,481030
PRECAM,20-DEC-2017,117.85,121.5,117.85,118.35,80636
PRECOT,20-DEC-2017,92.1,93.0,90.0,91.0,7803
PRECWIRE,20-DEC-2017,308.45,308.45,295.3,298.4,132055
PREMEXPLN,20-DEC-2017,409.3,432.0,409.3,424.7,18315
PREMIER,20-DEC-2017,29.15,30.65,29.0,29.95,37759
PREMIERPOL,20-DEC-2017,43.0,43.0,41.75,41.85,630
PRESSMN,20-DEC-2017,72.55,75.35,72.5,74.2,113867
PRESTIGE,20-DEC-2017,300.0,310.2,296.7,301.9,372765
PRICOLLTD,20-DEC-2017,118.9,121.0,118.0,118.4,351402
PRIMESECU,20-DEC-2017,60.0,60.0,57.25,58.05,153843
PRISMCEM,20-DEC-2017,114.9,120.8,114.65,118.9,523644
PROLIFE,20-DEC-2017,34.3,34.3,34.3,34.3,3000
PROVOGE,20-DEC-2017,9.15,9.3,8.9,9.05,543487
PROZONINTU,20-DEC-2017,73.65,76.7,72.25,74.0,839550
PSB,20-DEC-2017,46.6,47.8,46.35,47.2,68404
PSL,20-DEC-2017,3.65,3.65,3.45,3.5,40207
PSPPROJECT,20-DEC-2017,527.0,547.0,525.05,535.7,147599
PSUBNKBEES,20-DEC-2017,424.0,425.16,420.87,424.56,20374
PTC,20-DEC-2017,114.15,115.65,112.25,114.55,1642685
PTL,20-DEC-2017,60.2,62.0,59.5,60.7,49075
PULZ,20-DEC-2017,45.55,48.4,45.5,47.95,14000
PUNJABCHEM,20-DEC-2017,441.85,443.7,438.0,440.5,6959
PUNJLLOYD,20-DEC-2017,21.65,21.95,21.35,21.75,2097294
PURVA,20-DEC-2017,162.95,167.4,160.4,162.6,1181697
PUSHPREALM,20-DEC-2017,87.0,95.0,87.0,91.0,86000
PVP,20-DEC-2017,5.25,5.6,5.2,5.35,527516
PVR,20-DEC-2017,1349.9,1448.05,1339.0,1425.25,455938
QGOLDHALF,20-DEC-2017,1278.0,1283.0,1272.1,1278.8,421
QUESS,20-DEC-2017,1052.0,1083.7,1045.05,1074.95,173595
QUICKHEAL,20-DEC-2017,275.6,286.0,273.0,278.6,822703
QUINTEGRA,20-DEC-2017,1.65,1.65,1.65,1.65,2035
RADAAN,20-DEC-2017,2.2,2.2,2.0,2.0,84840
RADICO,20-DEC-2017,281.45,286.5,276.6,279.3,1501528
RADIOCITY,20-DEC-2017,381.0,382.3,375.0,376.75,4548
RAIN,20-DEC-2017,367.5,370.6,357.0,359.65,1298237
RAINBOWPAP,20-DEC-2017,2.45,2.6,2.4,2.6,645358
RAJESHEXPO,20-DEC-2017,824.0,827.7,798.35,802.05,323877
RAJOIL,20-DEC-2017,1.3,1.35,1.3,1.35,7000
RAJRAYON,20-DEC-2017,0.3,0.35,0.3,0.3,135604
RAJSREESUG,20-DEC-2017,57.4,58.05,55.55,56.25,60291
RAJTV,20-DEC-2017,61.0,61.0,59.3,59.55,4076
RAJVIR,20-DEC-2017,39.5,43.1,39.5,43.1,633
RALLIS,20-DEC-2017,245.75,254.3,244.8,251.05,2298576
RAMANEWS,20-DEC-2017,27.85,28.5,27.7,28.0,79056
RAMASTEEL,20-DEC-2017,202.9,203.9,196.05,199.25,300936
RAMCOCEM,20-DEC-2017,712.55,827.85,711.45,809.25,2810881
RAMCOIND,20-DEC-2017,276.8,301.95,274.0,291.25,390180
RAMCOSYS,20-DEC-2017,505.0,520.95,500.95,511.0,105715
RAMKY,20-DEC-2017,237.95,239.4,231.0,232.65,116174
RAMSARUP,20-DEC-2017,2.0,2.1,1.9,1.9,9220
RANASUG,20-DEC-2017,6.95,7.05,6.8,6.85,636613
RANEENGINE,20-DEC-2017,635.9,639.5,628.0,631.5,3765
RANEHOLDIN,20-DEC-2017,2234.95,2255.0,2197.0,2228.7,7777
RATNAMANI,20-DEC-2017,1029.2,1070.0,1023.25,1046.4,12182
RAYMOND,20-DEC-2017,1023.0,1041.9,1018.55,1022.65,627729
RBL,20-DEC-2017,1138.3,1154.05,1135.05,1143.3,10964
RBLBANK,20-DEC-2017,520.0,523.75,514.3,516.3,737003
RCF,20-DEC-2017,93.0,94.3,92.1,92.95,3943113
RCOM,20-DEC-2017,13.0,18.45,12.9,17.3,263393051
RECLTD,20-DEC-2017,157.35,157.35,154.7,155.7,4009332
RECLTD,20-DEC-2017,1048.03,1055.87,1048.03,1050.0,2580
RECLTD,20-DEC-2017,1099.99,1099.99,1099.99,1099.99,2
RECLTD,20-DEC-2017,1150.0,1150.0,1150.0,1150.0,2
RECLTD,20-DEC-2017,1195.9,1196.0,1191.31,1194.42,1869
RECLTD,20-DEC-2017,1230.0,1230.0,1230.0,1230.0,177
RECLTD,20-DEC-2017,1090.6,1120.0,1090.01,1115.1,1500
REDINGTON,20-DEC-2017,184.4,185.8,182.35,182.8,199844
REFEX,20-DEC-2017,22.25,22.5,21.5,22.5,123012
REGENCERAM,20-DEC-2017,6.1,6.3,6.1,6.3,5241
RELAXO,20-DEC-2017,700.1,709.0,687.1,691.5,23679
RELCAPITAL,20-DEC-2017,424.25,466.4,422.0,454.75,8052584
RELCNX100,20-DEC-2017,110.21,112.05,110.21,111.12,117
RELCONS,20-DEC-2017,52.1,56.99,48.0,53.56,2047
RELDIVOPP,20-DEC-2017,28.55,28.57,28.43,28.45,304
RELIABLE,20-DEC-2017,60.1,61.0,60.0,60.0,12000
RELIANCE,20-DEC-2017,925.9,927.4,917.0,918.15,4774414
RELIFIN,20-DEC-2017,1825.0,1825.0,1815.5,1815.5,66
RELIGARE,20-DEC-2017,73.1,73.1,73.1,73.1,560963
RELINFRA,20-DEC-2017,444.0,479.85,441.0,466.2,4414386
REMSONSIND,20-DEC-2017,127.8,131.0,120.1,123.85,22918
RENUKA,20-DEC-2017,17.4,17.4,16.8,16.9,2535937
REPCOHOME,20-DEC-2017,670.0,687.9,670.0,677.45,384123
REPRO,20-DEC-2017,800.05,822.9,788.0,805.3,36531
RESPONIND,20-DEC-2017,39.9,43.7,39.85,41.9,37336
REVATHI,20-DEC-2017,700.0,730.0,682.15,706.55,13627
RHFL,20-DEC-2017,90.45,92.7,86.3,88.8,2231612
RHFL,20-DEC-2017,983.0,983.0,975.0,977.6,307
RHFL,20-DEC-2017,980.0,1001.0,975.0,975.03,489
RHFL,20-DEC-2017,989.0,989.0,989.0,989.0,101
RHFL,20-DEC-2017,987.0,997.0,986.1,997.0,225
RICOAUTO,20-DEC-2017,99.45,101.7,97.65,99.4,1818908
RIIL,20-DEC-2017,519.75,531.5,517.2,524.4,499408
RJL,20-DEC-2017,326.4,382.0,314.5,372.95,638947
RKDL,20-DEC-2017,15.0,15.0,14.8,15.0,45772
RKEC,20-DEC-2017,132.8,132.8,123.5,124.7,60000
RKFORGE,20-DEC-2017,835.0,860.0,834.9,842.25,65042
RMCL,20-DEC-2017,26.3,26.85,25.75,26.55,396418
RMDRIP,20-DEC-2017,71.75,73.0,71.75,73.0,4000
RML,20-DEC-2017,769.0,770.2,742.35,749.5,7969
RNAM,20-DEC-2017,270.4,281.75,266.25,274.8,620156
RNAVAL,20-DEC-2017,35.8,40.65,35.2,39.35,6941232
ROHLTD,20-DEC-2017,170.0,174.9,168.0,170.85,90783
ROLLT,20-DEC-2017,5.6,5.75,5.5,5.6,35803
ROLTA,20-DEC-2017,54.5,55.8,54.3,54.8,720187
ROSSELLIND,20-DEC-2017,120.0,124.35,119.1,120.35,37003
RPGLIFE,20-DEC-2017,495.0,504.0,484.15,487.25,41500
RPOWER,20-DEC-2017,36.9,40.45,36.8,39.5,9860895
RPPINFRA,20-DEC-2017,302.05,312.95,299.5,309.15,254230
RSSOFTWARE,20-DEC-2017,80.9,82.45,79.35,80.45,185781
RSWM,20-DEC-2017,354.05,361.0,352.0,359.4,10909
RSYSTEMS,20-DEC-2017,47.8,47.8,46.4,46.75,102716
RTNINFRA,20-DEC-2017,7.9,8.1,7.65,8.0,387304
RTNPOWER,20-DEC-2017,8.5,8.5,8.0,8.15,8369283
RUBYMILLS,20-DEC-2017,322.7,335.0,317.0,318.7,4454
RUCHINFRA,20-DEC-2017,4.35,4.35,4.15,4.3,12685
RUCHIRA,20-DEC-2017,196.0,201.9,196.0,198.45,322790
RUCHISOYA,20-DEC-2017,17.45,18.45,16.5,17.75,7012828
RUPA,20-DEC-2017,490.0,494.0,481.9,487.25,147402
RUSHIL,20-DEC-2017,909.95,909.95,882.35,898.75,124391
SABEVENTS,20-DEC-2017,13.5,14.05,13.0,13.95,79942
SABTN,20-DEC-2017,16.5,16.5,16.3,16.5,115176
SADBHAV,20-DEC-2017,370.0,383.4,368.0,379.05,505289
SADBHIN,20-DEC-2017,145.5,148.9,142.6,145.05,291231
SAGCEM,20-DEC-2017,836.9,842.0,816.0,836.1,22035
SAIL,20-DEC-2017,83.5,85.65,83.0,84.55,20527723
SAKHTISUG,20-DEC-2017,25.45,25.45,24.6,24.8,106442
SAKSOFT,20-DEC-2017,230.0,244.8,224.65,237.8,212945
SAKUMA,20-DEC-2017,172.6,173.95,167.15,168.7,14924
SALASAR,20-DEC-2017,284.0,286.0,283.0,284.3,27842
SALONA,20-DEC-2017,159.05,163.5,152.25,155.2,11895
SALORAINTL,20-DEC-2017,59.0,59.5,55.05,58.8,6615
SALSTEEL,20-DEC-2017,5.8,6.1,5.8,6.05,22198
SALZERELEC,20-DEC-2017,227.0,230.65,225.1,226.5,116903
SAMBHAAV,20-DEC-2017,15.0,15.4,14.6,14.85,795496
SAMTEL,20-DEC-2017,1.1,1.1,1.1,1.1,18377
SANCO,20-DEC-2017,59.15,60.3,57.55,58.45,511207
SANDESH,20-DEC-2017,971.0,985.0,965.7,983.95,1728
SANGAMIND,20-DEC-2017,192.0,199.75,192.0,194.0,5349
SANGHIIND,20-DEC-2017,120.8,128.4,120.0,126.55,1561120
SANGHVIFOR,20-DEC-2017,40.0,41.8,40.0,40.25,7979
SANGHVIMOV,20-DEC-2017,183.3,185.5,180.5,182.05,47410
SANGINITA,20-DEC-2017,55.0,55.0,54.0,54.0,6000
SANOFI,20-DEC-2017,4742.0,4742.0,4608.1,4650.85,10507
SANWARIA,20-DEC-2017,22.85,22.85,21.8,22.85,4351310
SARDAEN,20-DEC-2017,480.5,494.9,472.25,484.25,113708
SAREGAMA,20-DEC-2017,808.0,819.9,798.0,809.85,114032
SARLAPOLY,20-DEC-2017,63.0,64.9,61.0,61.35,502916
SASKEN,20-DEC-2017,693.9,713.9,690.55,696.3,28694
SASTASUNDR,20-DEC-2017,130.0,130.9,128.0,128.1,3004
SATHAISPAT,20-DEC-2017,33.9,34.45,32.3,33.15,44548
SATIN,20-DEC-2017,416.0,448.0,409.0,424.75,192820
SBILIFE,20-DEC-2017,692.15,703.75,692.15,697.15,531872
SBIN,20-DEC-2017,319.0,319.0,316.5,317.5,9895770
SBIN,20-DEC-2017,11294.0,11295.0,11200.0,11200.1,27
SBIN,20-DEC-2017,11530.0,11538.0,11501.0,11532.4,198
SCAPDVR,20-DEC-2017,3.65,3.65,3.65,3.65,6338
SCHAEFFLER,20-DEC-2017,5239.0,5343.0,5200.0,5334.35,1566
SCHAND,20-DEC-2017,504.0,534.0,501.0,520.4,172248
SCHNEIDER,20-DEC-2017,126.0,128.9,125.55,126.75,188964
SCI,20-DEC-2017,95.25,97.2,94.35,95.05,1109531
SDBL,20-DEC-2017,183.85,196.7,182.2,194.15,920803
SEAMECLTD,20-DEC-2017,148.0,157.0,148.0,156.25,1915
SECURCRED,20-DEC-2017,227.9,227.9,223.05,224.7,5400
SEINV,20-DEC-2017,221.15,229.0,221.15,221.85,1340
SELAN,20-DEC-2017,227.5,228.0,221.0,226.55,61004
SELMCL,20-DEC-2017,2.45,2.45,2.4,2.4,123564
SENSEXIWIN,20-DEC-2017,353.08,353.9,351.3,351.3,152
SEPOWER,20-DEC-2017,9.45,9.45,9.05,9.2,3547
SEQUENT,20-DEC-2017,97.85,100.45,97.85,99.45,57296
SERVALL,20-DEC-2017,1.5,1.5,1.5,1.5,30
SESHAPAPER,20-DEC-2017,905.9,909.0,879.25,884.1,10965
SETCO,20-DEC-2017,63.2,65.7,62.2,63.25,4036400
SETFGOLD,20-DEC-2017,2607.0,2618.9,2604.1,2610.7,6055
SETFNIF50,20-DEC-2017,106.1,106.35,105.66,105.99,1949
SETFNIFBK,20-DEC-2017,259.11,259.68,256.67,257.12,589
SETFNN50,20-DEC-2017,307.5,308.54,307.0,308.06,1285
SEZAL,20-DEC-2017,3.8,3.8,3.8,3.8,105
SFL,20-DEC-2017,1701.1,1716.0,1680.0,1691.65,32025
SGBAUG24,20-DEC-2017,2775.0,2794.98,2767.1,2786.81,1485
SGBFEB24,20-DEC-2017,2760.0,2760.0,2760.0,2760.0,50
SGBJUL25,20-DEC-2017,2725.05,2732.01,2725.05,2732.0,25
SGBMAR24,20-DEC-2017,2780.0,2780.0,2780.0,2780.0,21
SGBMAR25,20-DEC-2017,2741.0,2750.0,2741.0,2750.0,143
SGBMAY25,20-DEC-2017,2750.0,2765.0,2740.0,2740.0,140
SGBNOV23,20-DEC-2017,2760.0,2761.05,2760.0,2761.05,43
SGBNOV24,20-DEC-2017,2750.0,2754.0,2728.0,2736.0,86
SGBNOV25VI,20-DEC-2017,2750.0,2750.0,2750.0,2750.0,4
SGBOCT25,20-DEC-2017,2725.0,2750.0,2725.0,2750.0,6
SGBOCT25IV,20-DEC-2017,2685.0,2685.0,2685.0,2685.0,2
SGBOCT25V,20-DEC-2017,2677.06,2677.06,2677.06,2677.06,1
SGBSEP24,20-DEC-2017,2795.0,2800.0,2781.0,2785.0,25
SGFL,20-DEC-2017,1.4,1.5,1.4,1.4,1840
SGL,20-DEC-2017,16.05,16.1,15.0,15.7,23104
SHAHALLOYS,20-DEC-2017,18.3,18.8,18.0,18.35,6016
SHAKTIPUMP,20-DEC-2017,434.95,447.0,434.1,439.15,140366
SHALBY,20-DEC-2017,216.95,225.5,214.45,219.15,783452
SHALPAINTS,20-DEC-2017,202.25,203.8,198.9,199.75,86674
SHANKARA,20-DEC-2017,1843.0,1858.0,1820.0,1830.2,135242
SHANTI,20-DEC-2017,42.5,42.5,40.1,40.6,18000
SHANTIGEAR,20-DEC-2017,147.95,176.9,145.4,174.4,1581658
SHARDACROP,20-DEC-2017,454.0,470.0,452.05,469.35,16036
SHARDAMOTR,20-DEC-2017,2337.8,2448.45,2294.0,2426.2,9333
SHARIABEES,20-DEC-2017,262.0,264.9,250.1,262.0,18
SHARONBIO,20-DEC-2017,6.75,7.05,6.75,7.0,24771
SHEMAROO,20-DEC-2017,403.0,425.0,399.55,415.35,37416
SHILPAMED,20-DEC-2017,621.5,626.8,618.0,619.95,10627
SHILPI,20-DEC-2017,11.6,11.65,11.6,11.65,69289
SHIRPUR-G,20-DEC-2017,170.0,186.0,168.05,185.3,50352
SHIVAMAUTO,20-DEC-2017,86.9,93.25,86.65,90.75,1189758
SHK,20-DEC-2017,254.8,259.0,254.0,257.1,60798
SHOPERSTOP,20-DEC-2017,577.5,577.8,555.0,558.85,149615
SHRADHA,20-DEC-2017,70.3,70.3,70.1,70.1,22000
SHREECEM,20-DEC-2017,17705.1,17893.95,17700.0,17805.45,12725
SHREEPUSHK,20-DEC-2017,261.9,267.4,256.05,264.05,102344
SHREERAMA,20-DEC-2017,13.95,13.95,13.25,13.55,14792
SHRENIK,20-DEC-2017,486.0,486.4,485.0,486.4,45000
SHREYANIND,20-DEC-2017,208.2,212.2,205.85,208.2,75587
SHREYAS,20-DEC-2017,581.9,585.0,575.0,580.45,11516
SHRIPISTON,20-DEC-2017,1895.0,1959.8,1860.0,1887.45,843
SHRIRAMCIT,20-DEC-2017,2095.0,2115.7,2070.0,2088.0,75716
SHRIRAMCIT,20-DEC-2017,1011.01,1011.01,1011.01,1011.01,24
SHRIRAMEPC,20-DEC-2017,24.1,27.65,24.05,26.85,972805
SHYAMCENT,20-DEC-2017,13.1,13.4,12.75,12.95,31870
SICAGEN,20-DEC-2017,45.7,45.7,44.1,44.15,74390
SICAL,20-DEC-2017,243.0,250.0,240.0,243.0,66753
SIEMENS,20-DEC-2017,1204.0,1207.1,1190.0,1192.9,113852
SIGNET,20-DEC-2017,8.0,8.25,8.0,8.2,292133
SIIL,20-DEC-2017,65.35,65.35,65.35,65.35,2000
SIL,20-DEC-2017,25.35,26.4,25.35,25.95,24789
SILINV,20-DEC-2017,465.0,476.0,460.2,464.35,2825
SILVERTUC,20-DEC-2017,136.9,136.9,131.1,131.8,82000
SIMBHALS,20-DEC-2017,25.8,26.65,25.5,26.25,196901
SIMPLEX,20-DEC-2017,36.1,38.9,36.1,37.8,8724
SIMPLEXINF,20-DEC-2017,570.0,589.0,561.9,582.75,28476
SINTEX,20-DEC-2017,23.7,23.8,22.8,22.95,7562491
SIS,20-DEC-2017,1219.95,1231.8,1165.1,1184.1,16391
SITASHREE,20-DEC-2017,4.5,4.7,4.5,4.65,8665
SITINET,20-DEC-2017,26.4,27.75,25.25,25.5,2452537
SIYSIL,20-DEC-2017,758.0,764.0,749.95,759.1,19878
SJVN,20-DEC-2017,32.4,32.7,32.4,32.5,737159
SKFINDIA,20-DEC-2017,1681.5,1722.0,1681.5,1704.75,5127
SKIL,20-DEC-2017,32.7,35.0,32.65,34.9,17802
SKIPPER,20-DEC-2017,265.4,268.8,259.85,264.5,134458
SKMEGGPROD,20-DEC-2017,98.7,101.0,97.95,99.85,124540
SMARTLINK,20-DEC-2017,109.0,112.0,107.9,108.35,66275
SMLISUZU,20-DEC-2017,890.95,908.0,882.0,890.0,63534
SMPL,20-DEC-2017,1.4,1.4,1.35,1.35,64830
SMSLIFE,20-DEC-2017,400.1,412.0,398.0,405.8,1608
SMSPHARMA,20-DEC-2017,102.15,103.5,100.9,101.85,82039
SNOWMAN,20-DEC-2017,57.0,58.1,56.4,57.0,655409
SOBHA,20-DEC-2017,605.95,617.0,590.0,604.95,486074
SOLARINDS,20-DEC-2017,1185.0,1185.6,1170.0,1177.0,252827
SOMANYCERA,20-DEC-2017,924.0,940.0,920.0,931.45,22985
SOMATEX,20-DEC-2017,16.6,17.35,16.35,16.5,29457
SOMICONVEY,20-DEC-2017,70.2,72.0,69.0,70.75,36413
SONASTEER,20-DEC-2017,110.7,116.15,110.1,112.45,1094959
SONATSOFTW,20-DEC-2017,251.9,254.5,249.55,251.35,348150
SORILHOLD,20-DEC-2017,225.1,236.0,222.0,228.95,143518
SORILINFRA,20-DEC-2017,321.25,323.0,310.0,311.7,156300
SOTL,20-DEC-2017,1383.95,1390.05,1370.0,1372.05,4137
SOUTHBANK,20-DEC-2017,31.6,32.1,31.5,31.55,9551152
SPAL,20-DEC-2017,396.0,403.9,388.5,392.55,12194
SPARC,20-DEC-2017,446.35,449.8,440.0,440.95,168350
SPECIALITY,20-DEC-2017,177.05,183.0,175.0,176.25,183098
SPENTEX,20-DEC-2017,4.85,4.95,4.75,4.95,46441
SPHEREGSL,20-DEC-2017,42.0,42.5,39.6,40.7,52230
SPIC,20-DEC-2017,41.3,42.4,41.3,41.9,390067
SPICEMOBI,20-DEC-2017,21.45,23.9,21.4,23.55,349876
SPLIL,20-DEC-2017,22.6,23.35,21.2,22.7,29460
SPMLINFRA,20-DEC-2017,157.5,157.5,149.2,150.8,87471
SPTL,20-DEC-2017,82.0,82.8,79.7,79.95,7863514
SPYL,20-DEC-2017,0.8,0.8,0.75,0.75,583476
SQSBFSI,20-DEC-2017,597.95,603.5,577.0,582.95,30451
SREEL,20-DEC-2017,302.0,310.95,290.0,310.95,208597
SREIBNPNCD,20-DEC-2017,1241.01,1241.01,1241.01,1241.01,50
SREIBNPNCD,20-DEC-2017,1005.01,1009.5,1001.0,1008.28,377
SREIBNPNCD,20-DEC-2017,985.11,990.17,960.0,990.15,110
SREINFRA,20-DEC-2017,98.0,99.2,96.8,97.4,1728454
SREINFRA,20-DEC-2017,1081.0,1081.0,1081.0,1081.0,25
SREINFRA,20-DEC-2017,1043.5,1043.5,1037.0,1037.0,500
SREINFRA,20-DEC-2017,993.7,1005.0,993.7,1005.0,20
SREINFRA,20-DEC-2017,1037.0,1040.0,1037.0,1037.1,120
SRF,20-DEC-2017,1933.9,1946.45,1911.3,1917.05,220185
SRHHYPOLTD,20-DEC-2017,235.1,242.05,232.0,234.3,7783
SRIPIPES,20-DEC-2017,377.0,384.5,376.0,381.4,226537
SRSLTD,20-DEC-2017,1.8,1.8,1.7,1.7,2934120
SRTRANSFIN,20-DEC-2017,1455.25,1462.8,1430.0,1435.0,635459
SRTRANSFIN,20-DEC-2017,542.0,545.0,542.0,543.0,541
SRTRANSFIN,20-DEC-2017,795.0,795.0,795.0,795.0,50
SRTRANSFIN,20-DEC-2017,1139.0,1139.0,1139.0,1139.0,50
SRTRANSFIN,20-DEC-2017,1115.0,1115.0,1110.05,1111.01,290
SSWL,20-DEC-2017,1037.0,1050.0,1020.0,1039.85,17735
STAMPEDE,20-DEC-2017,7.85,7.85,7.85,7.85,70010
STAN,20-DEC-2017,60.2,60.7,60.0,60.1,3102
