SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,17-SEP-2018,315.0,324.7,307.0,316.0,70747
NESCO,17-SEP-2018,493.2,495.0,481.35,489.1,20115
NESTLEIND,17-SEP-2018,10348.0,10722.7,10115.0,10175.05,30582
NETWORK18,17-SEP-2018,55.2,56.25,54.3,54.85,1245270
NEULANDLAB,17-SEP-2018,766.8,770.2,748.3,766.15,4457
NEWGEN,17-SEP-2018,241.95,242.55,237.05,238.45,28050
NEXTMEDIA,17-SEP-2018,20.9,21.0,19.6,19.7,107372
NFL,17-SEP-2018,46.8,46.8,45.4,45.65,310151
NH,17-SEP-2018,253.8,255.45,252.0,253.45,21899
NHAI,17-SEP-2018,1053.0,1054.0,1050.0,1051.99,6382
NHAI,17-SEP-2018,1125.93,1125.93,1119.0,1120.47,12990
NHAI,17-SEP-2018,1155.0,1155.0,1150.0,1152.12,845
NHAI,17-SEP-2018,1235.0,1235.0,1235.0,1235.0,542
NHAI,17-SEP-2018,1110.0,1110.0,1083.0,1110.0,318
NHAI,17-SEP-2018,1108.0,1108.0,1108.0,1108.0,25
NHAI,17-SEP-2018,1118.0,1130.0,1115.0,1119.93,4985
NHAI,17-SEP-2018,1099.99,1099.99,1097.0,1097.1,238
NHBTF2014,17-SEP-2018,6599.0,6620.0,6598.0,6620.0,259
NHBTF2023,17-SEP-2018,6202.01,6202.01,6202.01,6202.01,192
NHPC,17-SEP-2018,24.85,24.85,24.55,24.6,1377740
NHPC,17-SEP-2018,1375.0,1375.0,1375.0,1375.0,1
NHPC,17-SEP-2018,1260.0,1260.05,1256.0,1260.01,1094
NIACL,17-SEP-2018,247.0,251.0,243.25,250.5,48618
NIBL,17-SEP-2018,28.4,29.5,28.4,29.15,2635
NIFTYBEES,17-SEP-2018,1201.0,1201.0,1188.0,1189.61,13747
NIFTYEES,17-SEP-2018,13139.1,13400.0,13139.1,13309.7,3
NIITLTD,17-SEP-2018,94.0,94.0,91.8,92.6,704640
NIITTECH,17-SEP-2018,1331.1,1373.0,1326.15,1345.95,857083
NILAINFRA,17-SEP-2018,10.4,11.2,10.4,10.5,383425
NILKAMAL,17-SEP-2018,1772.05,1848.0,1772.05,1821.1,70810
NIPPOBATRY,17-SEP-2018,802.05,826.45,792.95,799.95,352
NITCO,17-SEP-2018,57.0,57.0,53.7,54.15,156794
NITESHEST,17-SEP-2018,7.0,7.15,6.85,7.0,54253
NITINFIRE,17-SEP-2018,3.0,3.0,2.85,2.85,210443
NITINSPIN,17-SEP-2018,87.0,88.0,85.9,87.05,28631
NKIND,17-SEP-2018,42.05,42.95,41.75,42.3,3590
NLCINDIA,17-SEP-2018,71.4,73.5,70.55,72.75,144490
NMDC,17-SEP-2018,122.15,123.4,119.3,120.3,3546966
NOCIL,17-SEP-2018,166.0,168.45,164.15,166.9,404408
NOIDATOLL,17-SEP-2018,8.9,8.95,8.7,8.85,14374
NORBTEAEXP,17-SEP-2018,7.65,7.65,7.6,7.6,800
NRAIL,17-SEP-2018,580.0,588.1,558.0,564.05,28707
NRBBEARING,17-SEP-2018,170.6,170.6,168.35,169.95,85534
NSIL,17-SEP-2018,1233.2,1310.05,1233.2,1260.05,177
NTL,17-SEP-2018,1.75,1.75,1.75,1.75,421
NTPC,17-SEP-2018,175.0,175.4,171.1,172.25,2327075
NTPC,17-SEP-2018,1202.65,1225.05,1202.65,1225.05,305
NTPC,17-SEP-2018,1349.0,1349.0,1349.0,1349.0,14
NTPC,17-SEP-2018,12.75,12.79,12.71,12.75,25369
NTPC,17-SEP-2018,1152.0,1152.0,1150.0,1150.0,200
NTPC,17-SEP-2018,1193.0,1193.0,1190.0,1190.0,162
NUCLEUS,17-SEP-2018,433.35,446.85,430.2,433.55,48173
NUTEK,17-SEP-2018,0.65,0.65,0.6,0.65,67933
OBEROIRLTY,17-SEP-2018,469.95,474.0,462.0,470.1,177154
OCCL,17-SEP-2018,1046.8,1050.0,1020.0,1026.0,11976
OCL,17-SEP-2018,1222.65,1222.65,1180.0,1188.8,7375
OFSS,17-SEP-2018,4249.95,4658.4,4220.0,4489.7,1036259
OIL,17-SEP-2018,205.65,207.4,203.2,206.15,442209
OILCOUNTUB,17-SEP-2018,17.8,18.35,17.4,17.8,20400
OISL,17-SEP-2018,2.35,2.45,2.35,2.45,4868
OLECTRA,17-SEP-2018,265.0,265.0,251.0,262.1,23143
OMAXAUTO,17-SEP-2018,111.0,111.0,105.0,106.75,22528
OMAXE,17-SEP-2018,220.55,221.1,218.7,219.25,435693
OMKARCHEM,17-SEP-2018,12.9,13.35,12.25,13.15,36515
OMMETALS,17-SEP-2018,35.45,36.2,33.15,35.1,97539
ONELIFECAP,17-SEP-2018,15.65,15.95,14.4,15.25,6773
ONEPOINT,17-SEP-2018,60.8,60.85,57.05,58.25,44000
ONGC,17-SEP-2018,171.1,173.55,170.65,171.7,4012086
ONMOBILE,17-SEP-2018,42.35,44.15,42.35,43.15,56891
ONWARDTEC,17-SEP-2018,68.65,72.0,68.65,70.4,14907
OPTIEMUS,17-SEP-2018,116.5,116.55,115.05,116.45,136
OPTOCIRCUI,17-SEP-2018,11.4,11.5,11.0,11.1,244669
ORBTEXP,17-SEP-2018,140.4,144.9,139.0,141.55,3219
ORCHIDPHAR,17-SEP-2018,7.35,7.35,7.05,7.2,9438
ORICONENT,17-SEP-2018,36.2,36.25,34.0,34.55,120485
ORIENTABRA,17-SEP-2018,35.4,35.55,34.55,35.25,14998
ORIENTALTL,17-SEP-2018,14.25,14.25,13.2,13.4,5717
ORIENTBANK,17-SEP-2018,75.65,78.15,74.8,76.25,4256261
ORIENTBELL,17-SEP-2018,206.05,219.0,206.05,210.85,6349
ORIENTCEM,17-SEP-2018,108.0,108.0,105.6,107.5,22905
ORIENTELEC,17-SEP-2018,157.1,160.95,155.05,158.6,236513
ORIENTHOT,17-SEP-2018,41.2,43.25,41.0,42.1,89743
ORIENTLTD,17-SEP-2018,281.15,281.15,270.1,270.2,1662
ORIENTPPR,17-SEP-2018,46.5,48.7,45.6,48.3,1439751
ORIENTREF,17-SEP-2018,233.0,241.0,227.35,238.5,86909
ORISSAMINE,17-SEP-2018,910.0,950.0,905.0,918.65,5031
ORTEL,17-SEP-2018,11.3,11.3,11.0,11.05,188
ORTINLABSS,17-SEP-2018,21.9,21.9,20.6,21.65,37090
OSWALAGRO,17-SEP-2018,9.9,10.4,9.75,10.05,16806
OSWALSEEDS,17-SEP-2018,27.0,27.0,27.0,27.0,36000
PAEL,17-SEP-2018,2.55,2.55,2.55,2.55,147
PAGEIND,17-SEP-2018,33705.5,33720.05,32840.0,32982.65,20947
PAISALO,17-SEP-2018,304.0,307.5,301.0,301.0,206
PALASHSECU,17-SEP-2018,46.05,52.8,42.8,50.5,15368
PALREDTEC,17-SEP-2018,44.0,48.0,43.1,46.65,5947
PANACEABIO,17-SEP-2018,226.55,230.0,222.0,224.35,21709
PANACHE,17-SEP-2018,93.65,93.65,93.65,93.65,1600
PANAMAPET,17-SEP-2018,131.05,134.95,128.5,130.8,17374
PAPERPROD,17-SEP-2018,271.45,274.8,265.65,272.95,10204
PARABDRUGS,17-SEP-2018,3.7,3.85,3.55,3.7,50482
PARACABLES,17-SEP-2018,14.25,14.25,13.55,13.65,52216
PARAGMILK,17-SEP-2018,286.7,287.0,282.05,283.9,189878
PARSVNATH,17-SEP-2018,11.1,11.2,10.9,11.1,104363
PATELENG,17-SEP-2018,46.1,47.25,45.1,45.4,164451
PATINTLOG,17-SEP-2018,48.2,50.65,48.1,49.5,28356
PATSPINLTD,17-SEP-2018,12.4,12.4,12.05,12.05,3245
PBAINFRA,17-SEP-2018,7.2,7.2,7.05,7.1,6437
PCJEWELLER,17-SEP-2018,81.9,85.3,80.6,83.65,10113529
PDMJEPAPER,17-SEP-2018,25.8,25.85,25.0,25.3,34831
PDPL,17-SEP-2018,10.7,10.9,10.1,10.75,2434
PDSMFL,17-SEP-2018,276.0,276.0,275.0,275.0,287
PEARLPOLY,17-SEP-2018,15.0,15.75,15.0,15.7,1063
PEL,17-SEP-2018,123000.0,123000.0,118000.0,120535.7,4127
PEL,17-SEP-2018,3038.0,3049.9,2951.05,2960.55,500760
PENIND,17-SEP-2018,44.25,44.65,42.1,43.6,249304
PENINLAND,17-SEP-2018,16.1,16.25,14.95,15.15,2132982
PENPEBS,17-SEP-2018,61.25,71.4,61.25,63.4,63889
PERFECT,17-SEP-2018,12.05,12.05,12.05,12.05,6000
PERSISTENT,17-SEP-2018,850.0,858.5,845.1,847.85,86895
PETRONENGG,17-SEP-2018,52.75,52.75,47.85,48.2,1534
PETRONET,17-SEP-2018,239.65,240.8,235.0,237.4,1597612
PFC,17-SEP-2018,84.95,86.25,83.4,85.15,9389180
PFC,17-SEP-2018,1158.0,1209.99,1158.0,1176.1,1360
PFC,17-SEP-2018,1123.11,1135.0,1123.11,1135.0,5030
PFC,17-SEP-2018,1187.01,1187.01,1187.01,1187.01,40
PFC,17-SEP-2018,1135.1,1135.1,1135.1,1135.1,55
PFC,17-SEP-2018,1299.5,1308.45,1299.5,1308.45,290
PFIZER,17-SEP-2018,3538.95,3590.1,3425.0,3441.6,23860
PFOCUS,17-SEP-2018,79.5,80.0,77.3,77.75,55144
PFS,17-SEP-2018,17.3,17.75,17.05,17.5,870126
PGEL,17-SEP-2018,155.0,155.0,147.0,148.0,16694
PGHH,17-SEP-2018,10112.0,10112.0,9820.0,9893.5,7200
PGIL,17-SEP-2018,155.15,156.0,153.0,154.0,1872
PHILIPCARB,17-SEP-2018,228.0,236.95,224.1,232.9,941408
PHOENIXLTD,17-SEP-2018,618.0,618.0,596.05,599.6,15289
PIDILITIND,17-SEP-2018,1126.0,1129.8,1102.0,1109.5,427548
PIIND,17-SEP-2018,770.0,784.9,740.0,777.35,88791
PILANIINVS,17-SEP-2018,2587.95,2587.95,2500.0,2516.4,455
PILITA,17-SEP-2018,8.85,8.9,8.6,8.8,28181
PINCON,17-SEP-2018,6.6,6.6,6.6,6.6,59780
PIONDIST,17-SEP-2018,197.9,197.9,191.5,193.1,7975
PIONEEREMB,17-SEP-2018,38.9,39.95,37.3,37.6,76035
PIRPHYTO,17-SEP-2018,40.0,41.6,40.0,40.9,2356
PITTIENG,17-SEP-2018,73.85,74.0,72.5,73.2,14750
PKTEA,17-SEP-2018,235.0,243.9,221.3,243.9,2127
PLASTIBLEN,17-SEP-2018,245.0,249.85,242.0,244.95,7711
PNB,17-SEP-2018,82.4,84.05,81.0,83.0,26030699
PNBGILTS,17-SEP-2018,29.0,29.35,28.4,28.85,156058
PNBHOUSING,17-SEP-2018,1295.0,1302.65,1270.0,1279.9,225972
PNC,17-SEP-2018,15.5,15.95,15.5,15.95,1854
PNCINFRA,17-SEP-2018,154.4,163.8,143.95,162.15,296376
POCHIRAJU,17-SEP-2018,3.05,3.2,3.05,3.2,500
PODDARHOUS,17-SEP-2018,691.0,725.0,680.05,697.5,692
PODDARMENT,17-SEP-2018,240.8,240.8,235.05,239.05,1389
POKARNA,17-SEP-2018,143.3,145.45,140.5,141.9,21016
POLYMED,17-SEP-2018,214.3,219.0,210.15,216.55,5558
POLYPLEX,17-SEP-2018,623.9,653.75,614.3,647.3,187040
PONNIERODE,17-SEP-2018,149.9,176.45,147.95,169.25,176393
POWERFUL,17-SEP-2018,28.6,29.55,28.0,29.55,36000
POWERGRID,17-SEP-2018,197.4,203.55,197.4,201.9,8529046
POWERMECH,17-SEP-2018,948.0,948.0,923.25,929.45,4963
PPAP,17-SEP-2018,477.8,483.8,475.5,476.4,6749
PRABHAT,17-SEP-2018,163.95,163.95,157.05,157.3,40212
PRADIP,17-SEP-2018,1.95,1.95,1.95,1.95,1
PRAENG,17-SEP-2018,9.5,10.0,9.5,9.5,21870
PRAJIND,17-SEP-2018,108.5,120.4,107.5,115.6,10686842
PRAKASH,17-SEP-2018,147.1,153.5,143.9,148.75,1008741
PRAKASHCON,17-SEP-2018,5.35,5.6,5.35,5.55,77090
PRAKASHSTL,17-SEP-2018,0.2,0.2,0.2,0.2,105326
PRATIBHA,17-SEP-2018,2.8,2.95,2.8,2.85,34831
PRAXIS,17-SEP-2018,267.8,267.8,255.0,260.7,65733
PRECAM,17-SEP-2018,62.0,63.2,59.5,60.15,255834
PRECOT,17-SEP-2018,59.9,70.1,59.0,70.1,28962
PRECWIRE,17-SEP-2018,239.95,241.0,229.95,232.8,61337
PREMEXPLN,17-SEP-2018,202.95,203.0,196.75,199.75,2510
PREMIER,17-SEP-2018,17.8,17.8,16.2,16.6,16921
PREMIERPOL,17-SEP-2018,28.5,28.75,27.5,28.1,10187
PRESSMN,17-SEP-2018,42.5,44.8,42.3,43.0,32516
PRESTIGE,17-SEP-2018,238.0,243.65,234.35,239.45,208888
PRICOLLTD,17-SEP-2018,62.9,63.25,60.8,61.7,102381
PRIMESECU,17-SEP-2018,42.65,45.3,40.45,43.6,171783
PRITI,17-SEP-2018,101.0,101.0,99.8,99.8,3200
PROSEED,17-SEP-2018,0.45,0.5,0.4,0.5,109313
PROVOGE,17-SEP-2018,3.35,3.5,3.25,3.4,68816
PROZONINTU,17-SEP-2018,36.5,36.65,35.25,36.3,92260
PRSMJOHNSN,17-SEP-2018,103.2,109.3,102.05,106.95,563335
PSB,17-SEP-2018,29.6,30.35,29.6,30.0,56627
PSL,17-SEP-2018,1.75,1.8,1.7,1.7,155338
PSPPROJECT,17-SEP-2018,486.45,486.5,466.0,470.35,17272
PSUBNKBEES,17-SEP-2018,332.7,340.96,331.05,339.98,2107
PTC,17-SEP-2018,83.0,84.35,81.75,83.45,1068146
PTL,17-SEP-2018,47.0,48.3,47.0,47.1,10512
PULZ,17-SEP-2018,29.0,29.0,29.0,29.0,2000
PUNJABCHEM,17-SEP-2018,679.0,679.0,657.1,660.3,5089
PUNJLLOYD,17-SEP-2018,12.0,12.25,11.85,12.15,480104
PURVA,17-SEP-2018,88.45,91.5,86.8,88.35,206375
PUSHPREALM,17-SEP-2018,41.0,42.0,41.0,42.0,8000
PVP,17-SEP-2018,3.85,3.9,3.8,3.8,90059
PVR,17-SEP-2018,1399.85,1423.0,1380.0,1396.3,743619
QGOLDHALF,17-SEP-2018,1359.95,1360.0,1355.0,1356.0,119
QNIFTY,17-SEP-2018,1147.7,1147.7,1147.7,1147.7,1
QUESS,17-SEP-2018,926.85,926.85,909.25,912.9,36235
QUICKHEAL,17-SEP-2018,260.9,271.0,257.1,267.45,145398
RADAAN,17-SEP-2018,1.65,1.65,1.65,1.65,600
RADICO,17-SEP-2018,415.0,417.0,401.0,408.3,294216
RADIOCITY,17-SEP-2018,325.05,329.9,322.5,327.15,37611
RAIN,17-SEP-2018,182.05,195.8,180.1,195.8,886572
RAINBOWPAP,17-SEP-2018,1.7,1.75,1.65,1.65,9089
RAJESHEXPO,17-SEP-2018,709.55,722.1,709.55,720.85,1434123
RAJRAYON,17-SEP-2018,0.2,0.2,0.15,0.2,514322
RAJSREESUG,17-SEP-2018,31.2,33.3,28.55,33.3,648144
RAJTV,17-SEP-2018,34.8,34.8,33.65,33.7,3824
RALLIS,17-SEP-2018,199.0,206.25,197.45,202.65,113944
RAMANEWS,17-SEP-2018,26.65,26.75,25.6,25.8,81929
RAMASTEEL,17-SEP-2018,126.0,126.0,113.0,114.55,23947
RAMCOCEM,17-SEP-2018,645.05,649.5,639.0,644.05,157807
RAMCOIND,17-SEP-2018,227.4,233.25,226.0,231.8,40994
RAMCOSYS,17-SEP-2018,350.5,355.0,345.2,352.35,17607
RAMGOPOLY,17-SEP-2018,4.4,4.4,4.4,4.4,51
RAMKY,17-SEP-2018,196.9,198.7,192.05,194.55,48620
RAMSARUP,17-SEP-2018,0.45,0.45,0.45,0.45,123
RANASUG,17-SEP-2018,4.6,5.0,4.45,5.0,1241688
RANEENGINE,17-SEP-2018,454.0,466.0,452.5,458.5,1089
RANEHOLDIN,17-SEP-2018,1707.05,1745.95,1691.15,1712.5,630
RATNAMANI,17-SEP-2018,874.45,895.9,865.3,886.15,4787
RAYMOND,17-SEP-2018,790.0,808.0,770.0,798.8,586923
RBL,17-SEP-2018,754.0,755.3,731.1,751.05,4104
RBLBANK,17-SEP-2018,610.5,610.5,595.0,596.65,783421
RCF,17-SEP-2018,73.9,73.9,72.15,72.35,1507543
RCOM,17-SEP-2018,16.4,17.6,16.0,17.15,83977228
RECLTD,17-SEP-2018,112.5,116.25,109.35,114.1,9147170
RECLTD,17-SEP-2018,1073.0,1073.0,1073.0,1073.0,29
RECLTD,17-SEP-2018,1215.0,1215.0,1202.0,1213.97,12420
RECLTD,17-SEP-2018,1210.92,1225.0,1210.92,1225.0,300
REDINGTON,17-SEP-2018,113.0,114.0,106.0,106.7,3421081
REFEX,17-SEP-2018,17.4,19.0,17.0,18.95,246044
REGENCERAM,17-SEP-2018,2.9,2.9,2.9,2.9,1007
RELAXO,17-SEP-2018,849.95,853.05,841.3,848.2,10699
RELCAPITAL,17-SEP-2018,416.4,417.0,408.25,410.2,4425927
RELCNX100,17-SEP-2018,120.45,121.94,119.37,121.68,726
RELCONS,17-SEP-2018,55.0,55.0,53.85,53.9,1211
RELDIVOPP,17-SEP-2018,31.0,31.0,30.67,30.93,405
RELIABLE,17-SEP-2018,64.4,64.4,64.4,64.4,2000
RELIANCE,17-SEP-2018,1250.75,1250.75,1221.6,1225.9,6754086
RELIGARE,17-SEP-2018,44.8,45.0,43.6,43.95,172939
RELINFRA,17-SEP-2018,447.95,454.45,444.05,447.3,2480629
RELNV20,17-SEP-2018,598.0,598.0,565.5,567.78,762
REMSONSIND,17-SEP-2018,132.9,133.95,127.5,131.9,3375
RENUKA,17-SEP-2018,15.0,17.75,14.95,17.7,32221222
REPCOHOME,17-SEP-2018,533.0,539.9,523.0,530.75,86060
REPL,17-SEP-2018,42.0,42.25,42.0,42.0,69000
REPRO,17-SEP-2018,609.0,623.0,602.2,608.4,3099
RESPONIND,17-SEP-2018,77.0,77.0,74.0,75.25,9191
REVATHI,17-SEP-2018,466.7,479.0,466.65,474.95,80
RHFL,17-SEP-2018,64.2,65.3,63.65,64.75,312844
RHFL,17-SEP-2018,991.25,1005.0,991.25,1004.0,34
RHFL,17-SEP-2018,1002.12,1005.0,1000.0,1000.0,1014
RHFL,17-SEP-2018,1010.0,1010.0,1010.0,1010.0,31
RICOAUTO,17-SEP-2018,80.4,81.9,78.5,78.85,240128
RIIL,17-SEP-2018,431.85,431.9,425.1,426.75,209803
RITES,17-SEP-2018,259.65,259.75,250.0,253.4,692058
RJL,17-SEP-2018,306.4,306.4,296.55,299.2,1599
RKDL,17-SEP-2018,12.8,13.8,12.8,13.2,10419
RKFORGE,17-SEP-2018,661.9,719.0,647.25,695.05,239217
RMCL,17-SEP-2018,36.9,37.45,35.45,35.6,490046
RMDRIP,17-SEP-2018,49.0,49.0,49.0,49.0,6000
RML,17-SEP-2018,595.0,602.35,592.0,599.05,1319
RNAM,17-SEP-2018,225.5,225.5,216.6,219.2,167848
RNAVAL,17-SEP-2018,15.0,15.35,14.55,14.9,1240018
ROHITFERRO,17-SEP-2018,2.3,2.45,2.25,2.4,2983
ROHLTD,17-SEP-2018,136.5,143.0,136.0,138.35,20402
ROLLT,17-SEP-2018,3.1,3.15,2.95,2.95,20982
ROLTA,17-SEP-2018,32.2,32.25,31.45,31.55,728243
ROSSELLIND,17-SEP-2018,82.0,84.7,78.0,80.0,12950
RPGLIFE,17-SEP-2018,335.6,343.6,330.3,333.2,44703
RPOWER,17-SEP-2018,34.7,35.4,34.3,34.9,5434007
RPPINFRA,17-SEP-2018,212.15,212.15,205.6,206.35,25247
RRSLGETF,17-SEP-2018,16.85,16.89,16.85,16.88,3354
RSSOFTWARE,17-SEP-2018,37.25,37.25,36.05,36.25,32719
RSWM,17-SEP-2018,230.6,233.0,228.5,231.75,8808
RSYSTEMS,17-SEP-2018,41.95,43.05,41.5,42.45,77426
RTNINFRA,17-SEP-2018,5.75,5.75,5.5,5.5,548300
RTNPOWER,17-SEP-2018,4.2,4.2,3.95,4.0,3944733
RUBYMILLS,17-SEP-2018,331.95,332.0,319.5,321.65,7866
RUCHINFRA,17-SEP-2018,4.5,4.5,4.5,4.5,42009
RUCHIRA,17-SEP-2018,154.45,156.75,152.4,153.45,78505
RUCHISOYA,17-SEP-2018,8.55,8.65,8.4,8.4,3396695
RUPA,17-SEP-2018,365.0,386.9,363.25,380.05,45996
RUSHIL,17-SEP-2018,656.0,672.0,656.0,666.05,15292
SABEVENTS,17-SEP-2018,3.4,3.4,3.4,3.4,220
SABTN,17-SEP-2018,6.95,7.3,6.95,7.05,41932
SADBHAV,17-SEP-2018,264.9,273.0,261.05,269.4,47755
SADBHIN,17-SEP-2018,120.15,131.8,119.0,125.15,41235
SAGCEM,17-SEP-2018,727.0,731.95,710.7,728.8,1089
SAIL,17-SEP-2018,77.05,78.85,76.1,78.1,8056833
SAKAR,17-SEP-2018,64.0,68.15,62.55,66.3,72000
SAKETH,17-SEP-2018,69.05,69.25,69.05,69.25,4000
SAKHTISUG,17-SEP-2018,17.4,20.45,17.3,20.4,2081136
SAKSOFT,17-SEP-2018,287.0,296.0,284.0,286.9,43477
SAKUMA,17-SEP-2018,221.1,227.0,217.05,220.8,608232
SALASAR,17-SEP-2018,296.1,302.0,290.0,297.85,29799
SALONA,17-SEP-2018,98.0,98.0,94.35,96.05,1011
SALORAINTL,17-SEP-2018,24.05,24.1,24.05,24.1,624
SALSTEEL,17-SEP-2018,6.25,6.7,6.25,6.55,23348
SALZERELEC,17-SEP-2018,174.9,176.9,172.75,173.25,40897
SAMBHAAV,17-SEP-2018,5.8,6.05,5.65,6.0,25168
SANCO,17-SEP-2018,14.05,14.1,13.5,13.75,5434
SANDESH,17-SEP-2018,998.95,999.0,960.0,975.0,1436
SANDHAR,17-SEP-2018,357.7,365.45,356.95,358.1,10974
SANGAMIND,17-SEP-2018,76.35,81.9,76.35,79.8,7934
SANGHIIND,17-SEP-2018,77.35,78.95,76.8,77.9,101054
SANGHVIFOR,17-SEP-2018,29.35,29.35,27.3,27.6,2308
SANGHVIMOV,17-SEP-2018,137.0,137.75,131.35,135.55,28167
SANOFI,17-SEP-2018,6570.0,6602.8,6505.15,6532.85,2481
SANWARIA,17-SEP-2018,13.4,13.4,10.9,12.8,2987600
SARDAEN,17-SEP-2018,408.05,415.0,398.25,413.3,33910
SAREGAMA,17-SEP-2018,605.0,622.0,596.35,618.75,69332
SARLAPOLY,17-SEP-2018,38.5,40.0,36.7,38.6,33073
SASKEN,17-SEP-2018,1015.0,1034.95,1005.15,1011.85,13661
SASTASUNDR,17-SEP-2018,125.4,137.0,123.05,128.5,76341
SATHAISPAT,17-SEP-2018,12.8,13.2,12.55,13.15,11932
SATIN,17-SEP-2018,326.9,339.75,320.5,336.65,28827
SBILIFE,17-SEP-2018,664.65,668.6,633.0,642.65,1979234
SBIN,17-SEP-2018,288.5,288.5,284.1,285.3,16089996
SBIN,17-SEP-2018,10760.0,10770.0,10750.0,10770.0,69
SBIN,17-SEP-2018,11144.8,11144.95,11115.0,11123.37,217
SCAPDVR,17-SEP-2018,1.55,1.6,1.5,1.5,1553
SCHAEFFLER,17-SEP-2018,5425.0,5543.9,5367.0,5466.05,1373
SCHAND,17-SEP-2018,306.8,306.8,298.05,301.05,15443
SCHNEIDER,17-SEP-2018,120.2,127.2,119.35,125.6,245300
SCI,17-SEP-2018,50.25,51.0,49.75,50.25,509946
SDBL,17-SEP-2018,230.35,230.35,222.0,226.1,80468
SEAMECLTD,17-SEP-2018,273.0,273.6,265.05,267.95,1625
SELAN,17-SEP-2018,236.05,244.0,234.05,238.95,162408
SELMCL,17-SEP-2018,1.7,1.7,1.6,1.7,75746
SEPOWER,17-SEP-2018,5.7,5.7,5.7,5.7,3742
SEQUENT,17-SEP-2018,69.5,70.0,67.6,69.3,1209060
SESHAPAPER,17-SEP-2018,1223.05,1223.05,1179.0,1187.95,11322
SETCO,17-SEP-2018,47.5,48.35,47.35,48.0,207121
SETF10GILT,17-SEP-2018,160.0,160.0,160.0,160.0,1
SETFGOLD,17-SEP-2018,2760.05,2773.95,2760.0,2767.75,1441
SETFNIF50,17-SEP-2018,117.1,117.1,115.38,115.51,10562
SETFNIFBK,17-SEP-2018,273.65,275.0,270.16,271.0,2078
SETFNN50,17-SEP-2018,305.0,314.1,302.0,303.45,763
SEZAL,17-SEP-2018,2.6,2.7,2.6,2.7,940
SFL,17-SEP-2018,1704.0,1704.25,1665.15,1673.1,1249
SGBAUG24,17-SEP-2018,2760.0,2820.0,2760.0,2788.95,762
SGBFEB24,17-SEP-2018,2780.0,2800.0,2732.0,2745.96,86
SGBJAN26,17-SEP-2018,2720.0,2720.0,2720.0,2720.0,125
SGBJUL25,17-SEP-2018,2780.0,2780.0,2692.0,2711.04,19
SGBMAR24,17-SEP-2018,2722.5,2992.95,2722.5,2992.95,3
SGBMAR25,17-SEP-2018,2700.01,2750.0,2700.01,2736.47,653
SGBMAY25,17-SEP-2018,2706.0,2706.0,2706.0,2706.0,1
SGBMAY26,17-SEP-2018,2710.0,2725.0,2710.0,2725.0,56
SGBNOV23,17-SEP-2018,2860.0,2995.0,2805.0,2805.0,57
SGBNOV24,17-SEP-2018,2725.0,2755.0,2725.0,2739.28,604
SGBNOV25,17-SEP-2018,2725.0,2725.0,2725.0,2725.0,5
SGBOCT25V,17-SEP-2018,2750.0,2750.0,2750.0,2750.0,5
SGBSEP24,17-SEP-2018,2730.24,2849.9,2730.1,2775.0,284
SGFL,17-SEP-2018,1.1,1.1,1.1,1.1,397
SGL,17-SEP-2018,9.8,10.25,9.25,9.8,13827
SHAHALLOYS,17-SEP-2018,22.3,23.95,22.1,22.7,33690
SHAKTIPUMP,17-SEP-2018,420.0,427.0,415.5,417.45,45519
SHALBY,17-SEP-2018,172.45,172.45,165.55,168.25,39467
SHALPAINTS,17-SEP-2018,118.0,118.0,114.3,116.65,14784
SHANKARA,17-SEP-2018,1207.85,1310.0,1186.95,1277.15,288094
SHANTIGEAR,17-SEP-2018,129.5,134.4,128.1,130.65,28937
SHARDACROP,17-SEP-2018,375.75,376.8,366.0,373.0,9317
SHARDAMOTR,17-SEP-2018,1915.05,1925.15,1858.0,1883.4,4355
SHARIABEES,17-SEP-2018,259.9,259.9,253.47,256.5,407
SHARONBIO,17-SEP-2018,7.0,7.0,6.7,6.7,38336
SHEMAROO,17-SEP-2018,490.0,500.0,477.1,495.45,5185
SHILPAMED,17-SEP-2018,512.0,539.45,512.0,526.15,15664
SHILPI,17-SEP-2018,3.3,3.4,3.15,3.15,50832
SHIRPUR-G,17-SEP-2018,89.9,89.9,87.6,89.35,1762
SHIVAMAUTO,17-SEP-2018,57.5,57.95,57.0,57.1,43965
SHIVAMILLS,17-SEP-2018,59.2,62.65,56.5,61.15,9270
SHIVATEX,17-SEP-2018,282.2,289.7,277.1,288.1,1726
SHK,17-SEP-2018,224.8,226.65,218.45,219.1,21180
SHOPERSTOP,17-SEP-2018,611.0,624.0,602.0,617.15,39277
SHREECEM,17-SEP-2018,17650.0,17727.3,17213.6,17534.45,15302
SHREEPUSHK,17-SEP-2018,199.0,199.3,197.0,198.25,32905
SHREERAMA,17-SEP-2018,8.3,8.3,7.65,7.7,10787
SHRENIK,17-SEP-2018,82.6,86.55,80.0,86.25,59375
SHREYANIND,17-SEP-2018,190.0,194.8,184.5,190.95,49556
SHREYAS,17-SEP-2018,288.55,293.05,280.95,290.35,4800
SHRIPISTON,17-SEP-2018,1385.2,1386.95,1347.0,1384.95,106
SHRIRAMCIT,17-SEP-2018,1900.0,1917.9,1859.0,1899.5,3382
SHRIRAMCIT,17-SEP-2018,1670.0,1671.0,1670.0,1671.0,100
