SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILKAMAL,12-DEC-2018,1474.95,1495.0,1455.0,1471.85,17140
NIPPOBATRY,12-DEC-2018,701.05,705.0,691.0,698.55,180
NITCO,12-DEC-2018,31.4,32.9,30.5,32.5,206459
NITESHEST,12-DEC-2018,5.2,5.7,4.95,5.05,135405
NITINFIRE,12-DEC-2018,1.85,1.95,1.85,1.9,62391
NITINSPIN,12-DEC-2018,89.65,89.65,86.35,86.8,21744
NKIND,12-DEC-2018,46.15,48.0,46.1,46.55,497
NLCINDIA,12-DEC-2018,68.75,71.5,68.2,69.0,904825
NMDC,12-DEC-2018,91.55,94.2,91.3,93.9,1557351
NOCIL,12-DEC-2018,165.8,170.25,164.6,169.8,503265
NOIDATOLL,12-DEC-2018,8.45,8.45,8.0,8.1,31487
NORBTEAEXP,12-DEC-2018,6.75,6.75,6.7,6.7,200
NRAIL,12-DEC-2018,443.1,448.75,436.55,443.25,5670
NRBBEARING,12-DEC-2018,186.3,214.5,186.3,208.8,988412
NSIL,12-DEC-2018,1069.0,1091.0,1069.0,1076.8,80
NTL,12-DEC-2018,1.1,1.1,1.05,1.05,2352
NTPC,12-DEC-2018,137.95,141.6,136.9,140.7,10228635
NTPC,12-DEC-2018,1199.99,1199.99,1199.9,1199.96,105
NTPC,12-DEC-2018,1200.0,1200.55,1200.0,1200.55,15
NTPC,12-DEC-2018,1285.0,1285.0,1279.5,1280.0,1514
NTPC,12-DEC-2018,13.07,13.13,13.06,13.1,22684
NTPC,12-DEC-2018,1115.0,1115.0,1115.0,1115.0,110
NUCLEUS,12-DEC-2018,378.45,386.45,375.0,376.85,13723
NUTEK,12-DEC-2018,0.4,0.45,0.4,0.4,13820
OBEROIRLTY,12-DEC-2018,452.0,471.0,451.9,467.05,431883
OCCL,12-DEC-2018,1154.95,1162.0,1148.05,1155.55,6501
OFSS,12-DEC-2018,3518.6,3660.0,3518.6,3638.65,24436
OIL,12-DEC-2018,173.95,175.75,172.8,174.7,1496253
OILCOUNTUB,12-DEC-2018,13.95,14.0,13.55,13.65,10282
OISL,12-DEC-2018,2.95,3.2,2.95,3.2,22551
OLECTRA,12-DEC-2018,211.75,213.3,206.7,208.55,41362
OMAXAUTO,12-DEC-2018,83.85,84.0,79.55,81.7,30214
OMAXE,12-DEC-2018,211.95,222.65,204.55,216.1,691400
OMFURN,12-DEC-2018,15.3,15.3,15.3,15.3,6000
OMKARCHEM,12-DEC-2018,19.4,19.6,19.35,19.6,28533
OMMETALS,12-DEC-2018,31.45,32.8,30.45,30.7,53701
ONELIFECAP,12-DEC-2018,12.7,13.9,12.25,13.15,1364
ONEPOINT,12-DEC-2018,57.4,57.4,57.4,57.4,2000
ONGC,12-DEC-2018,139.5,142.5,138.85,141.7,14020937
ONMOBILE,12-DEC-2018,29.75,30.7,29.2,30.25,517047
ONWARDTEC,12-DEC-2018,56.0,57.0,54.45,56.85,5955
OPTIEMUS,12-DEC-2018,118.1,122.9,116.9,122.9,43872
OPTOCIRCUI,12-DEC-2018,8.45,9.35,8.4,9.35,457085
ORBTEXP,12-DEC-2018,123.0,126.8,121.2,123.0,615
ORCHIDPHAR,12-DEC-2018,4.75,5.2,4.75,5.0,28241
ORICONENT,12-DEC-2018,31.45,32.7,31.45,31.65,65059
ORIENTABRA,12-DEC-2018,29.0,30.9,29.0,29.25,25829
ORIENTALTL,12-DEC-2018,11.0,11.75,10.55,11.25,4653
ORIENTBANK,12-DEC-2018,84.95,89.3,84.75,88.8,7935730
ORIENTBELL,12-DEC-2018,172.0,173.0,163.25,167.75,10484
ORIENTCEM,12-DEC-2018,76.35,81.8,76.3,80.95,54348
ORIENTELEC,12-DEC-2018,147.7,161.95,147.25,155.45,746816
ORIENTHOT,12-DEC-2018,40.9,42.15,40.7,41.8,39161
ORIENTLTD,12-DEC-2018,163.9,171.75,163.9,165.0,376
ORIENTPPR,12-DEC-2018,44.95,45.7,44.7,45.3,553269
ORIENTREF,12-DEC-2018,238.0,244.35,236.1,242.2,37893
ORISSAMINE,12-DEC-2018,733.0,873.0,720.0,873.0,70459
ORTEL,12-DEC-2018,4.4,4.55,4.2,4.5,8897
ORTINLABSS,12-DEC-2018,16.5,16.5,15.9,16.2,2318
OSWALAGRO,12-DEC-2018,9.0,9.5,9.0,9.3,18926
OSWALSEEDS,12-DEC-2018,26.0,26.0,26.0,26.0,4000
PAGEIND,12-DEC-2018,24250.0,24611.05,24010.0,24445.5,38259
PAISALO,12-DEC-2018,309.2,309.2,297.0,299.95,1380
PALASHSECU,12-DEC-2018,42.75,46.8,42.75,43.15,1476
PALREDTEC,12-DEC-2018,28.65,31.0,28.65,30.1,694
PANACEABIO,12-DEC-2018,156.0,163.35,154.9,157.25,39995
PANAMAPET,12-DEC-2018,126.2,135.0,125.05,133.75,24673
PAPERPROD,12-DEC-2018,202.95,205.1,198.15,199.8,16242
PARABDRUGS,12-DEC-2018,2.95,2.95,2.9,2.9,63
PARACABLES,12-DEC-2018,13.6,14.0,13.5,13.6,120017
PARAGMILK,12-DEC-2018,238.0,245.5,237.6,243.85,202294
PARSVNATH,12-DEC-2018,7.7,8.0,7.2,7.5,150538
PATELENG,12-DEC-2018,36.2,37.3,35.65,36.55,114189
PATINTLOG,12-DEC-2018,42.7,43.35,40.9,42.2,24615
PATSPINLTD,12-DEC-2018,11.5,12.25,11.5,11.95,1137
PBAINFRA,12-DEC-2018,7.4,7.65,7.0,7.25,5205
PCJEWELLER,12-DEC-2018,65.0,67.25,64.8,66.55,9510091
PDMJEPAPER,12-DEC-2018,22.3,23.1,22.3,22.8,19395
PDPL,12-DEC-2018,8.5,9.1,7.5,8.35,8580
PDSMFL,12-DEC-2018,300.0,300.0,289.0,289.6,356
PEARLPOLY,12-DEC-2018,13.65,15.15,13.65,15.1,11440
PEL,12-DEC-2018,2128.0,2156.65,2092.0,2146.9,318108
PENIND,12-DEC-2018,35.3,36.0,35.15,35.4,80855
PENINLAND,12-DEC-2018,10.5,10.85,10.2,10.65,331030
PENPEBS,12-DEC-2018,58.55,60.25,57.05,58.6,4559
PENTAGOLD,12-DEC-2018,32.0,33.0,32.0,33.0,12000
PERSISTENT,12-DEC-2018,614.95,627.0,605.0,615.15,348961
PETRONENGG,12-DEC-2018,35.6,38.5,35.6,37.9,525
PETRONET,12-DEC-2018,208.45,212.9,207.6,212.3,1741545
PFC,12-DEC-2018,88.2,89.05,84.75,85.1,14299905
PFC,12-DEC-2018,1139.99,1140.0,1139.99,1140.0,900
PFC,12-DEC-2018,1098.15,1100.0,1098.15,1100.0,12
PFC,12-DEC-2018,1245.0,1246.0,1245.0,1246.0,662
PFIZER,12-DEC-2018,2845.0,2888.9,2780.0,2864.6,27331
PFOCUS,12-DEC-2018,59.0,63.0,58.9,60.25,24130
PFS,12-DEC-2018,16.0,16.25,15.95,16.1,568458
PGEL,12-DEC-2018,93.7,97.8,93.2,93.85,34915
PGHH,12-DEC-2018,9659.0,9720.0,9601.0,9674.05,10426
PGIL,12-DEC-2018,145.5,147.5,140.0,142.3,5852
PHILIPCARB,12-DEC-2018,201.35,212.4,201.15,209.25,849981
PHOENIXLTD,12-DEC-2018,595.0,625.0,595.0,622.55,15201
PIDILITIND,12-DEC-2018,1134.9,1156.2,1112.9,1152.15,736378
PIGL,12-DEC-2018,16.4,16.4,16.4,16.4,4000
PIIND,12-DEC-2018,825.05,854.2,818.6,849.45,132726
PILANIINVS,12-DEC-2018,2185.0,2185.0,2069.0,2131.0,629
PILITA,12-DEC-2018,6.9,7.45,6.85,7.2,52692
PIONDIST,12-DEC-2018,166.3,168.9,162.45,166.3,5806
PIONEEREMB,12-DEC-2018,29.0,30.0,28.5,28.9,9517
PIRPHYTO,12-DEC-2018,29.2,29.2,28.1,28.25,1529
PITTIENG,12-DEC-2018,76.45,80.0,75.15,79.5,34331
PKTEA,12-DEC-2018,169.95,169.95,160.0,162.05,212
PLASTIBLEN,12-DEC-2018,184.9,192.4,181.6,187.85,11545
PNB,12-DEC-2018,69.1,72.0,69.05,70.8,29040526
PNBGILTS,12-DEC-2018,29.9,31.65,29.9,30.95,217457
PNBHOUSING,12-DEC-2018,905.0,971.2,905.0,964.55,202088
PNC,12-DEC-2018,11.8,12.95,11.8,12.45,5900
PNCINFRA,12-DEC-2018,132.45,137.0,129.0,130.55,336963
PODDARHOUS,12-DEC-2018,532.8,584.9,532.8,562.55,1692
PODDARMENT,12-DEC-2018,179.2,190.0,179.0,181.75,2958
POKARNA,12-DEC-2018,151.1,158.9,151.1,154.8,8267
POLYMED,12-DEC-2018,225.6,231.95,219.7,224.65,4199
POLYPLEX,12-DEC-2018,513.1,529.0,508.75,521.75,46028
PONNIERODE,12-DEC-2018,136.5,139.0,132.0,134.35,3467
POWERGRID,12-DEC-2018,180.9,183.8,180.7,182.55,4160605
POWERMECH,12-DEC-2018,903.45,938.85,903.0,929.25,2684
PPAP,12-DEC-2018,343.55,354.5,341.65,349.8,5287
PRABHAT,12-DEC-2018,85.25,88.0,85.25,86.55,261500
PRADIP,12-DEC-2018,1.85,1.85,1.85,1.85,4188
PRAENG,12-DEC-2018,8.8,9.3,8.75,9.2,45882
PRAJIND,12-DEC-2018,103.95,109.8,103.5,108.65,694373
PRAKASH,12-DEC-2018,77.25,82.55,77.25,81.8,1090800
PRAKASHCON,12-DEC-2018,4.25,4.45,4.0,4.35,157179
PRAKASHSTL,12-DEC-2018,0.5,0.6,0.5,0.55,75224
PRAXIS,12-DEC-2018,169.95,172.45,165.3,169.55,21146
PRECAM,12-DEC-2018,63.4,64.95,62.65,63.95,5095
PRECOT,12-DEC-2018,64.8,65.15,61.0,61.0,406
PRECWIRE,12-DEC-2018,228.25,235.0,225.9,234.55,8389
PREMEXPLN,12-DEC-2018,252.8,259.0,245.0,247.05,26802
PREMIER,12-DEC-2018,7.65,7.9,7.4,7.6,5996
PREMIERPOL,12-DEC-2018,26.5,26.5,25.55,25.55,465
PRESSMN,12-DEC-2018,33.95,33.95,32.05,33.15,6374
PRESTIGE,12-DEC-2018,194.2,204.7,194.2,200.1,103903
PRICOLLTD,12-DEC-2018,48.4,50.55,48.4,49.5,92742
PRIMESECU,12-DEC-2018,41.8,44.4,40.15,41.65,78516
PRITI,12-DEC-2018,91.05,91.05,91.0,91.0,3200
PROSEED,12-DEC-2018,0.6,0.7,0.6,0.7,16055
PROVOGE,12-DEC-2018,2.75,2.85,2.7,2.8,134027
PROZONINTU,12-DEC-2018,27.45,29.45,26.5,27.7,138026
PRSMJOHNSN,12-DEC-2018,79.7,86.45,79.25,85.95,235061
PSB,12-DEC-2018,27.3,28.2,27.3,27.75,158542
PSL,12-DEC-2018,1.5,1.65,1.5,1.6,35069
PSPPROJECT,12-DEC-2018,385.0,387.85,376.1,378.25,24525
PSUBNKBEES,12-DEC-2018,324.8,326.99,321.0,325.9,11591
PTC,12-DEC-2018,83.15,86.0,82.25,85.65,910438
PTL,12-DEC-2018,43.0,43.9,42.0,42.85,5519
PUNJABCHEM,12-DEC-2018,644.95,669.0,642.0,658.0,6828
PUNJLLOYD,12-DEC-2018,3.6,3.75,3.5,3.75,1735639
PURVA,12-DEC-2018,69.7,74.9,69.7,74.0,72795
PVP,12-DEC-2018,4.3,4.35,4.15,4.25,56076
PVR,12-DEC-2018,1515.0,1550.85,1506.0,1544.4,387699
QGOLDHALF,12-DEC-2018,1409.8,1409.8,1395.0,1396.0,267
QUESS,12-DEC-2018,681.2,698.0,675.0,688.05,255664
QUICKHEAL,12-DEC-2018,184.0,189.45,184.0,186.95,73348
RADAAN,12-DEC-2018,1.85,1.85,1.85,1.85,613
RADICO,12-DEC-2018,386.25,411.9,386.25,407.6,818730
RADIOCITY,12-DEC-2018,328.95,331.15,324.85,326.25,8062
RAIN,12-DEC-2018,131.8,134.65,131.0,134.65,1287979
RAINBOWPAP,12-DEC-2018,1.0,1.1,1.0,1.1,77904
RAJESHEXPO,12-DEC-2018,570.5,573.7,568.5,569.85,215958
RAJRAYON,12-DEC-2018,0.15,0.15,0.1,0.15,485781
RAJSREESUG,12-DEC-2018,22.8,24.0,22.8,23.9,2331
RAJTV,12-DEC-2018,41.5,42.5,40.35,41.85,6302
RALLIS,12-DEC-2018,168.45,172.0,166.2,166.9,254258
RAMANEWS,12-DEC-2018,28.05,29.0,28.05,28.9,3184
RAMASTEEL,12-DEC-2018,88.0,95.4,87.5,95.4,229305
RAMCOCEM,12-DEC-2018,597.5,623.0,596.05,616.45,164823
RAMCOIND,12-DEC-2018,222.05,226.7,218.0,219.5,23333
RAMCOSYS,12-DEC-2018,280.1,315.0,280.05,288.55,300223
RAMGOPOLY,12-DEC-2018,2.85,2.85,2.85,2.85,18
RAMKY,12-DEC-2018,137.1,151.0,137.1,150.05,97247
RAMSARUP,12-DEC-2018,0.5,0.5,0.5,0.5,270
RANASUG,12-DEC-2018,3.6,3.7,3.5,3.65,138095
RANEENGINE,12-DEC-2018,455.0,469.0,451.1,456.8,1230
RANEHOLDIN,12-DEC-2018,1216.1,1250.0,1178.05,1228.7,1279
RATNAMANI,12-DEC-2018,860.05,905.0,860.05,899.95,20676
RAYMOND,12-DEC-2018,798.6,816.0,792.0,813.5,411856
RBL,12-DEC-2018,544.95,548.0,530.0,542.35,5937
RBLBANK,12-DEC-2018,559.9,577.5,557.4,574.35,1849893
RCF,12-DEC-2018,59.6,62.2,59.25,61.65,1338117
RCOM,12-DEC-2018,15.95,16.3,15.45,15.65,84008027
RECLTD,12-DEC-2018,102.6,104.8,101.3,102.0,14979157
RECLTD,12-DEC-2018,1025.25,1030.0,1025.25,1030.0,153
RECLTD,12-DEC-2018,1060.0,1060.0,1060.0,1060.0,1015
RECLTD,12-DEC-2018,1078.0,1078.0,1071.01,1071.01,150
RECLTD,12-DEC-2018,1151.0,1154.5,1150.0,1151.55,2886
RECLTD,12-DEC-2018,1100.0,1100.0,1100.0,1100.0,6
REDINGTON,12-DEC-2018,87.75,87.75,85.85,86.25,1522054
REFEX,12-DEC-2018,20.15,21.4,20.15,21.35,10422
REGENCERAM,12-DEC-2018,2.85,2.85,2.85,2.85,11
RELAXO,12-DEC-2018,745.0,747.1,737.0,744.45,15415
RELCAPITAL,12-DEC-2018,206.35,214.3,206.35,213.05,6009191
RELCNX100,12-DEC-2018,111.52,111.81,111.52,111.8,157
RELCONS,12-DEC-2018,50.9,51.9,50.9,51.74,10547
RELDIVOPP,12-DEC-2018,28.47,28.63,28.39,28.57,604
RELIANCE,12-DEC-2018,1099.0,1113.5,1087.75,1110.5,12605431
RELIGARE,12-DEC-2018,31.0,32.8,30.95,32.35,91691
RELINFRA,12-DEC-2018,295.0,302.5,294.0,296.15,4801165
RELNV20,12-DEC-2018,536.0,540.99,533.0,539.75,496
REMSONSIND,12-DEC-2018,96.55,107.0,96.55,107.0,1351
RENUKA,12-DEC-2018,11.15,11.6,11.1,11.3,1346467
REPCOHOME,12-DEC-2018,329.05,340.0,326.1,330.9,529402
REPRO,12-DEC-2018,596.6,600.45,576.1,584.6,4089
RESPONIND,12-DEC-2018,95.75,100.9,94.1,96.65,306174
REVATHI,12-DEC-2018,390.4,420.0,390.4,418.7,607
RHFL,12-DEC-2018,39.45,41.0,39.45,40.4,191776
RHFL,12-DEC-2018,1034.0,1034.0,1034.0,1034.0,14
RICOAUTO,12-DEC-2018,68.4,69.9,67.9,69.75,178262
RIIL,12-DEC-2018,308.75,324.5,307.5,320.35,281673
RITES,12-DEC-2018,271.95,279.85,271.95,272.8,288784
RJL,12-DEC-2018,309.75,314.0,307.0,308.25,1228
RKDL,12-DEC-2018,8.9,9.95,8.9,9.95,9798
RKEC,12-DEC-2018,64.95,64.95,64.95,64.95,1000
RKFORGE,12-DEC-2018,516.05,548.8,516.05,540.55,58458
RMCL,12-DEC-2018,26.9,27.5,26.8,27.15,104892
RML,12-DEC-2018,442.6,459.8,441.7,454.6,582
RNAM,12-DEC-2018,171.85,173.75,169.1,170.6,32888
RNAVAL,12-DEC-2018,13.15,13.85,13.05,13.6,2159076
ROHITFERRO,12-DEC-2018,2.2,2.2,2.2,2.2,17495
ROHLTD,12-DEC-2018,117.9,121.0,114.65,117.65,44691
ROLLT,12-DEC-2018,3.0,3.0,2.8,3.0,21553
ROLTA,12-DEC-2018,10.0,10.95,10.0,10.0,8449811
ROSSELLIND,12-DEC-2018,82.1,87.5,82.0,86.9,14887
RPGLIFE,12-DEC-2018,240.15,255.6,240.15,247.85,40647
RPOWER,12-DEC-2018,27.35,28.1,26.95,27.65,10141805
RPPINFRA,12-DEC-2018,112.55,113.3,106.4,107.7,51878
RPPL,12-DEC-2018,103.0,103.0,103.0,103.0,1000
RRSLGETF,12-DEC-2018,17.92,17.99,17.92,17.99,169
RSSOFTWARE,12-DEC-2018,32.45,32.95,31.4,31.65,53994
RSWM,12-DEC-2018,240.05,244.75,234.6,236.35,28961
RSYSTEMS,12-DEC-2018,48.2,48.45,47.75,47.8,6803
RTNINFRA,12-DEC-2018,3.1,3.3,3.05,3.25,855813
RTNPOWER,12-DEC-2018,3.25,3.45,3.2,3.4,1786549
RUBYMILLS,12-DEC-2018,243.05,244.75,240.0,243.7,1764
RUCHINFRA,12-DEC-2018,3.75,3.9,3.6,3.65,26217
RUCHIRA,12-DEC-2018,136.65,140.55,136.5,138.75,27817
RUCHISOYA,12-DEC-2018,6.25,6.45,6.2,6.35,1236812
RUPA,12-DEC-2018,313.95,324.0,313.6,319.05,14590
RUSHIL,12-DEC-2018,526.3,527.5,511.0,517.55,1541
SABTN,12-DEC-2018,5.7,5.85,5.45,5.75,8122
SADBHAV,12-DEC-2018,195.65,199.55,195.65,198.15,34156
SADBHIN,12-DEC-2018,96.6,98.0,94.75,95.5,12168
SAGARDEEP,12-DEC-2018,67.9,70.15,67.5,70.15,30000
SAGCEM,12-DEC-2018,688.8,690.0,671.0,673.9,3634
SAIL,12-DEC-2018,51.0,52.9,50.9,52.35,9387268
SAKAR,12-DEC-2018,59.3,64.75,59.3,63.35,12000
SAKHTISUG,12-DEC-2018,13.25,13.65,12.95,13.3,28882
SAKSOFT,12-DEC-2018,278.0,283.6,275.2,276.85,7506
SAKUMA,12-DEC-2018,33.4,34.3,32.75,33.5,1873262
SALASAR,12-DEC-2018,227.6,238.95,224.15,234.45,14917
SALONA,12-DEC-2018,67.9,71.45,67.9,68.35,489
SALORAINTL,12-DEC-2018,23.9,24.95,23.9,24.95,525
SALSTEEL,12-DEC-2018,6.2,7.0,6.2,6.8,53141
SALZERELEC,12-DEC-2018,127.0,137.0,126.0,135.8,11256
SAMBHAAV,12-DEC-2018,5.9,5.9,4.65,5.2,11257
SANCO,12-DEC-2018,13.55,14.3,13.55,14.25,47427
SANDESH,12-DEC-2018,754.85,759.0,750.0,756.8,343
SANDHAR,12-DEC-2018,323.8,329.8,315.75,317.1,25686
SANGAMIND,12-DEC-2018,68.6,70.9,68.55,70.2,2773
SANGHIIND,12-DEC-2018,55.0,58.25,54.75,57.35,52207
SANGHVIFOR,12-DEC-2018,28.25,28.25,26.3,27.05,2823
SANGHVIMOV,12-DEC-2018,114.15,115.1,112.2,113.65,11412
SANOFI,12-DEC-2018,6128.0,6350.0,6078.0,6260.8,5559
SANWARIA,12-DEC-2018,9.7,9.85,9.4,9.6,910804
SARDAEN,12-DEC-2018,240.25,268.0,240.25,254.55,60335
SAREGAMA,12-DEC-2018,542.0,567.9,542.0,557.7,27700
SARLAPOLY,12-DEC-2018,29.55,29.9,28.6,29.2,30456
SARVESHWAR,12-DEC-2018,27.0,27.0,27.0,27.0,1600
SASKEN,12-DEC-2018,645.0,671.0,643.5,651.6,9950
SASTASUNDR,12-DEC-2018,99.85,100.0,96.5,98.1,3705
SATHAISPAT,12-DEC-2018,9.7,10.4,9.4,9.85,11004
SATIN,12-DEC-2018,201.25,208.0,201.25,204.7,49310
SBILIFE,12-DEC-2018,567.75,572.0,562.8,570.25,72595
SBIN,12-DEC-2018,283.75,285.85,282.2,285.25,21765939
SBIN,12-DEC-2018,11086.0,11086.0,11086.0,11086.0,15
SBIN,12-DEC-2018,11289.0,11312.0,11285.0,11306.59,112
SCAPDVR,12-DEC-2018,1.1,1.1,1.0,1.1,1932
SCHAEFFLER,12-DEC-2018,5440.0,5500.0,5400.0,5454.8,14321
SCHAND,12-DEC-2018,233.1,257.0,230.05,244.6,22756
SCHNEIDER,12-DEC-2018,102.2,105.15,101.25,103.8,80918
SCI,12-DEC-2018,43.0,44.0,42.7,43.35,303547
SDBL,12-DEC-2018,150.0,156.6,148.4,154.6,60875
SEAMECLTD,12-DEC-2018,207.05,207.1,207.0,207.0,5383
SECURCRED,12-DEC-2018,115.0,115.0,100.0,100.0,1200
SELAN,12-DEC-2018,171.05,173.9,168.2,172.3,66676
SELMCL,12-DEC-2018,1.0,1.1,1.0,1.1,75033
SEPOWER,12-DEC-2018,4.95,4.95,4.95,4.95,3529
SEQUENT,12-DEC-2018,67.9,71.4,67.0,71.05,369584
SERVOTECH,12-DEC-2018,20.0,20.0,20.0,20.0,4000
SESHAPAPER,12-DEC-2018,1099.85,1131.4,1099.85,1128.55,2574
SETCO,12-DEC-2018,33.85,35.3,33.35,34.9,222129
SETF10GILT,12-DEC-2018,167.0,167.0,167.0,167.0,175
SETFGOLD,12-DEC-2018,2856.5,2860.0,2841.05,2845.2,3946
SETFNIF50,12-DEC-2018,107.35,109.25,107.25,109.0,20698
SETFNIFBK,12-DEC-2018,264.19,268.75,264.19,268.31,1473
SETFNN50,12-DEC-2018,274.7,279.5,274.7,278.92,346
SEZAL,12-DEC-2018,1.7,1.7,1.7,1.7,350
SFL,12-DEC-2018,1470.05,1500.0,1452.25,1470.35,665
SGBAUG24,12-DEC-2018,2865.0,2873.0,2855.01,2858.01,375
SGBFEB24,12-DEC-2018,2855.0,2860.0,2828.0,2850.0,61
SGBJAN26,12-DEC-2018,2900.0,3171.0,2701.04,3124.0,91
SGBJUL25,12-DEC-2018,2850.0,2858.0,2841.0,2841.0,25
SGBMAR25,12-DEC-2018,2853.85,2853.85,2840.0,2852.8,22
SGBMAY25,12-DEC-2018,2835.0,2859.99,2835.0,2859.99,66
SGBMAY26,12-DEC-2018,2810.0,2850.0,2556.94,2835.0,83
SGBNOV23,12-DEC-2018,2940.95,2940.95,2940.95,2940.95,34
SGBNOV24,12-DEC-2018,2850.0,2850.0,2840.0,2840.85,291
SGBNOV25VI,12-DEC-2018,2800.0,2800.0,2800.0,2800.0,13
SGBNOV26,12-DEC-2018,2999.0,2999.0,2790.0,2900.0,3
SGBOCT25IV,12-DEC-2018,2825.0,2825.0,2825.0,2825.0,10
SGBSEP24,12-DEC-2018,2860.0,2939.0,2860.0,2870.0,59
SGFL,12-DEC-2018,1.0,1.0,1.0,1.0,3
SGL,12-DEC-2018,8.15,8.15,7.8,8.1,12695
SHAHALLOYS,12-DEC-2018,18.0,19.05,18.0,18.45,4391
SHAKTIPUMP,12-DEC-2018,360.0,381.75,360.0,376.95,67735
SHALBY,12-DEC-2018,149.1,153.05,148.15,151.85,44520
SHALPAINTS,12-DEC-2018,72.85,74.0,71.1,73.25,57999
SHANKARA,12-DEC-2018,503.5,521.3,500.0,521.3,70412
SHANTIGEAR,12-DEC-2018,118.6,120.0,116.95,119.6,9466
SHARDACROP,12-DEC-2018,265.9,274.0,263.85,270.3,9924
SHARDAMOTR,12-DEC-2018,1508.1,1519.7,1496.15,1512.45,684
SHARIABEES,12-DEC-2018,241.5,243.88,239.25,243.88,52
SHARONBIO,12-DEC-2018,5.55,5.65,5.15,5.45,20164
SHEMAROO,12-DEC-2018,429.7,439.5,427.05,434.05,2137
SHILPAMED,12-DEC-2018,377.65,385.0,375.0,384.85,12593
SHILPI,12-DEC-2018,2.2,2.25,2.1,2.2,16990
SHIRPUR-G,12-DEC-2018,88.95,88.95,85.05,86.0,1085
SHIVAMAUTO,12-DEC-2018,43.35,45.0,42.7,44.55,39523
SHIVAMILLS,12-DEC-2018,50.2,58.0,50.2,54.05,1674
SHIVATEX,12-DEC-2018,185.0,199.95,177.1,193.2,1620
SHK,12-DEC-2018,174.0,184.85,174.0,182.35,112963
SHOPERSTOP,12-DEC-2018,503.5,509.75,497.95,504.35,32175
SHRADHA,12-DEC-2018,54.5,54.5,54.5,54.5,2000
SHREECEM,12-DEC-2018,16080.0,16719.25,16050.0,16619.0,12640
SHREEPUSHK,12-DEC-2018,165.0,172.4,165.0,168.95,41814
SHREERAMA,12-DEC-2018,6.65,7.0,6.5,6.95,15636
SHRENIK,12-DEC-2018,94.5,95.25,92.1,95.1,213750
SHREYANIND,12-DEC-2018,151.5,153.35,149.45,151.45,23875
SHREYAS,12-DEC-2018,170.65,176.0,167.1,172.8,11867
SHRIPISTON,12-DEC-2018,1189.8,1200.0,1156.0,1158.1,649
SHRIRAMCIT,12-DEC-2018,1515.05,1575.0,1515.05,1534.7,56057
SHRIRAMCIT,12-DEC-2018,1706.0,1706.0,1706.0,1706.0,187
SHRIRAMEPC,12-DEC-2018,11.55,11.95,11.3,11.6,73424
SHUBHLAXMI,12-DEC-2018,31.8,31.8,31.8,31.8,28000
SHYAMCENT,12-DEC-2018,6.7,6.7,6.25,6.55,8758
SHYAMTEL,12-DEC-2018,6.85,6.85,6.85,6.85,55
SICAGEN,12-DEC-2018,22.6,23.4,21.35,22.7,13518
SICAL,12-DEC-2018,148.55,153.8,147.4,151.7,20392
SIEMENS,12-DEC-2018,939.4,972.7,939.25,962.4,939255
SIGIND,12-DEC-2018,37.0,37.5,36.45,37.35,3016
SIL,12-DEC-2018,15.25,16.0,15.25,15.6,7577
SILINV,12-DEC-2018,169.85,171.95,166.35,168.3,702
SIMBHALS,12-DEC-2018,10.45,10.45,10.05,10.4,8817
SIMPLEXINF,12-DEC-2018,204.55,211.45,195.25,197.35,90520
SINTERCOM,12-DEC-2018,63.25,65.0,63.0,65.0,16000
SINTEX,12-DEC-2018,11.3,11.7,11.3,11.55,1354808
SIRCA,12-DEC-2018,239.75,248.2,239.75,245.0,17600
SIS,12-DEC-2018,766.7,810.0,764.05,791.05,58743
SITASHREE,12-DEC-2018,0.8,0.8,0.75,0.8,12570
SITINET,12-DEC-2018,11.5,11.95,11.1,11.85,349731
SIYSIL,12-DEC-2018,318.9,318.9,305.1,313.55,7682
SJVN,12-DEC-2018,25.2,25.75,24.9,25.5,3523033
SKFINDIA,12-DEC-2018,1849.35,1905.0,1849.35,1900.15,14036
SKIL,12-DEC-2018,11.85,12.1,11.6,12.1,7733
SKIPPER,12-DEC-2018,86.1,88.05,85.7,86.95,64172
SKMEGGPROD,12-DEC-2018,67.7,67.85,66.0,66.85,10354
SKSTEXTILE,12-DEC-2018,41.0,41.0,41.0,41.0,1000
SMARTLINK,12-DEC-2018,87.55,89.5,86.25,86.9,2927
SMLISUZU,12-DEC-2018,688.0,695.0,669.85,687.2,6093
SMPL,12-DEC-2018,0.3,0.4,0.3,0.4,25662
SMSLIFE,12-DEC-2018,492.1,499.0,482.95,491.4,848
SMSPHARMA,12-DEC-2018,64.0,66.4,63.2,64.75,21552
SNOWMAN,12-DEC-2018,34.25,35.4,34.25,34.8,133733
SOBHA,12-DEC-2018,435.1,451.0,435.1,446.85,131333
SOLARA,12-DEC-2018,262.3,269.95,262.3,265.05,33347
SOLARINDS,12-DEC-2018,1019.95,1050.0,1011.0,1044.1,7882
SOMANYCERA,12-DEC-2018,280.4,300.0,280.4,297.15,157341
SOMATEX,12-DEC-2018,4.65,5.1,4.45,5.1,6226
SOMICONVEY,12-DEC-2018,31.7,35.5,31.7,32.6,2429
SONAMCLOCK,12-DEC-2018,38.25,38.25,38.25,38.25,3000
SONATSOFTW,12-DEC-2018,315.5,320.8,313.4,318.0,131986
