SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
N100,20-JAN-2020,641.5,654.9,640.1,653.82,58269
NABARD,20-JAN-2020,1201.01,1204.0,1199.5,1202.68,6088
NACLIND,20-JAN-2020,28.05,28.5,27.75,28.0,27028
NAGAFERT,20-JAN-2020,5.85,5.85,5.85,5.85,214385
NAGREEKCAP,20-JAN-2020,7.5,7.8,7.45,7.8,953
NAGREEKEXP,20-JAN-2020,18.0,18.0,16.9,17.5,7082
NAHARCAP,20-JAN-2020,83.0,83.0,78.25,78.9,1170
NAHARINDUS,20-JAN-2020,30.5,31.0,27.85,28.55,5038
NAHARPOLY,20-JAN-2020,39.8,40.0,38.05,38.65,5216
NAHARSPING,20-JAN-2020,51.6,51.95,48.45,50.65,9629
NANDANI,20-JAN-2020,7.0,7.0,7.0,7.0,5000
NATCOPHARM,20-JAN-2020,626.0,649.4,626.0,640.0,233922
NATHBIOGEN,20-JAN-2020,369.95,376.95,356.6,360.45,8027
NATIONALUM,20-JAN-2020,46.75,46.85,45.95,46.15,5577326
NATNLSTEEL,20-JAN-2020,2.15,2.15,2.15,2.15,2236
NAUKRI,20-JAN-2020,2605.0,2620.0,2569.15,2591.7,55731
NAVINFLUOR,20-JAN-2020,1080.05,1098.0,1076.7,1088.5,56267
NAVKARCORP,20-JAN-2020,33.95,34.35,32.1,32.85,163284
NAVNETEDUL,20-JAN-2020,102.0,102.0,96.25,96.9,57076
NBCC,20-JAN-2020,37.9,38.2,36.75,37.6,15336259
NBIFIN,20-JAN-2020,1750.0,1750.0,1661.5,1690.0,207
NBVENTURES,20-JAN-2020,89.95,91.75,85.7,86.1,171663
NCC,20-JAN-2020,59.8,60.15,57.85,58.2,9162601
NCLIND,20-JAN-2020,95.9,98.05,94.0,94.7,35944
NDGL,20-JAN-2020,560.05,600.0,560.05,599.1,168
NDL,20-JAN-2020,33.3,34.85,32.25,32.75,13277
NDTV,20-JAN-2020,27.95,28.2,27.1,27.35,11712
NECCLTD,20-JAN-2020,6.9,6.9,5.65,5.8,81222
NECLIFE,20-JAN-2020,15.15,15.2,14.55,14.65,448892
NELCAST,20-JAN-2020,57.25,57.75,55.6,55.8,50117
NELCO,20-JAN-2020,244.1,244.25,237.8,238.8,30374
NEOGEN,20-JAN-2020,385.0,385.0,365.4,367.0,6991
NESCO,20-JAN-2020,710.0,748.0,710.0,740.35,96927
NESTLEIND,20-JAN-2020,15230.15,15479.4,15230.15,15417.25,68770
NETF,20-JAN-2020,125.67,125.67,125.67,125.67,1
NETFCONSUM,20-JAN-2020,50.1,54.82,50.1,54.82,1814
NETFDIVOPP,20-JAN-2020,29.94,30.02,29.6,30.01,3621
NETFLTGILT,20-JAN-2020,20.15,20.26,20.0,20.26,45389
NETFMID150,20-JAN-2020,66.43,67.12,66.13,66.38,193921
NETFNIF100,20-JAN-2020,127.5,128.38,127.26,127.38,396
NETFNV20,20-JAN-2020,58.9,59.99,56.1,59.16,12519
NETWORK18,20-JAN-2020,27.5,27.9,26.75,26.85,124014
NEULANDLAB,20-JAN-2020,497.9,497.9,479.25,486.35,25282
NEWGEN,20-JAN-2020,206.0,209.0,201.5,204.5,16777
NEXTMEDIA,20-JAN-2020,8.8,9.15,8.8,8.9,587
NFL,20-JAN-2020,29.8,29.95,28.65,28.7,576895
NH,20-JAN-2020,361.5,371.55,360.0,364.2,388408
NHAI,20-JAN-2020,1072.8,1072.8,1069.1,1069.23,1385
NHAI,20-JAN-2020,1171.0,1174.0,1171.0,1172.61,2620
NHAI,20-JAN-2020,1172.5,1177.0,1171.61,1171.61,15
NHAI,20-JAN-2020,1239.0,1239.0,1239.0,1239.0,1070
NHAI,20-JAN-2020,1285.0,1294.0,1285.0,1286.65,312
NHAI,20-JAN-2020,1165.8,1165.8,1165.8,1165.8,101
NHAI,20-JAN-2020,1196.6,1199.49,1196.0,1196.33,6420
NHAI,20-JAN-2020,1085.0,1085.0,1085.0,1085.0,10
NHAI,20-JAN-2020,1171.0,1171.0,1163.2,1165.0,23793
NHBTF2014,20-JAN-2020,6124.0,6124.0,6025.0,6025.0,44
NHBTF2014,20-JAN-2020,6610.0,6610.0,6581.0,6590.0,303
NHPC,20-JAN-2020,26.95,29.1,26.15,27.05,64792445
NHPC,20-JAN-2020,1290.55,1290.55,1290.55,1290.55,25
NHPC,20-JAN-2020,1380.0,1380.0,1380.0,1380.0,2
NIACL,20-JAN-2020,166.0,166.5,157.2,158.35,215403
NIBL,20-JAN-2020,5.85,5.9,5.65,5.75,3084
NIFTYBEES,20-JAN-2020,131.21,131.5,129.7,129.78,769381
NIITLTD,20-JAN-2020,104.45,104.6,100.5,101.1,289380
NIITTECH,20-JAN-2020,1803.0,1805.0,1773.95,1781.2,134513
NILAINFRA,20-JAN-2020,5.4,5.5,5.35,5.35,134375
NILASPACES,20-JAN-2020,1.15,1.15,1.1,1.15,206542
NILKAMAL,20-JAN-2020,1474.35,1489.8,1441.0,1443.65,18798
NIPPOBATRY,20-JAN-2020,528.05,533.0,520.0,520.3,669
NITCO,20-JAN-2020,31.9,33.0,31.9,32.35,36665
NITINFIRE,20-JAN-2020,0.4,0.4,0.35,0.4,11369
NITINSPIN,20-JAN-2020,58.5,59.0,56.5,57.1,29213
NKIND,20-JAN-2020,21.55,22.4,21.4,21.4,1000
NLCINDIA,20-JAN-2020,60.7,61.8,59.6,61.05,726876
NMDC,20-JAN-2020,134.25,139.35,133.2,138.8,21926415
NOCIL,20-JAN-2020,122.95,123.5,117.6,118.55,1007675
NOIDATOLL,20-JAN-2020,3.6,3.75,3.55,3.65,96904
NORBTEAEXP,20-JAN-2020,3.7,3.7,3.45,3.7,205
NPBET,20-JAN-2020,176.83,176.83,174.57,174.87,7501
NRAIL,20-JAN-2020,271.1,275.9,255.05,259.1,13097
NRBBEARING,20-JAN-2020,109.0,111.5,105.5,106.35,34190
NSIL,20-JAN-2020,778.0,778.0,740.15,757.1,292
NTL,20-JAN-2020,0.4,0.4,0.35,0.35,5076
NTPC,20-JAN-2020,121.0,121.75,117.8,118.25,10655638
NTPC,20-JAN-2020,1149.0,1149.0,1148.0,1148.0,110
NTPC,20-JAN-2020,1229.99,1245.5,1229.99,1245.5,51
NTPC,20-JAN-2020,1349.99,1349.99,1343.0,1343.0,6
NTPC,20-JAN-2020,13.75,13.91,13.75,13.88,58799
NTPC,20-JAN-2020,1100.0,1100.0,1100.0,1100.0,10
NTPC,20-JAN-2020,1216.0,1216.0,1212.0,1213.0,428
NUCLEUS,20-JAN-2020,309.9,319.9,308.25,310.5,33363
NXTDIGITAL,20-JAN-2020,383.05,389.0,381.5,385.3,437
OAL,20-JAN-2020,198.0,218.0,198.0,215.9,5549
OBEROIRLTY,20-JAN-2020,549.0,552.2,540.0,543.4,284850
OCCL,20-JAN-2020,1046.1,1064.75,1040.05,1045.85,2772
OFSS,20-JAN-2020,2925.0,2948.4,2899.95,2919.2,9924
OIL,20-JAN-2020,155.25,155.25,148.6,149.55,3229728
OILCOUNTUB,20-JAN-2020,5.85,6.0,5.8,5.85,7744
OISL,20-JAN-2020,3.0,3.0,2.85,2.95,17967
OLECTRA,20-JAN-2020,181.0,181.5,174.6,175.4,309371
OMAXAUTO,20-JAN-2020,63.0,63.8,57.55,58.9,121947
OMAXE,20-JAN-2020,155.5,156.45,155.3,155.4,75668
OMKARCHEM,20-JAN-2020,4.9,4.9,4.65,4.75,16379
OMMETALS,20-JAN-2020,26.45,26.8,24.8,25.15,19815
ONELIFECAP,20-JAN-2020,8.9,8.9,8.1,8.1,374
ONEPOINT,20-JAN-2020,16.5,16.5,15.6,16.0,37905
ONGC,20-JAN-2020,126.0,126.75,120.0,122.9,16106541
ONMOBILE,20-JAN-2020,32.3,32.3,30.9,31.05,48407
ONWARDTEC,20-JAN-2020,64.75,67.5,63.0,65.6,9898
OPTIEMUS,20-JAN-2020,33.9,33.9,32.1,32.65,62300
OPTOCIRCUI,20-JAN-2020,2.9,2.9,2.85,2.85,98923
ORBTEXP,20-JAN-2020,86.0,86.0,81.95,84.35,9648
ORICONENT,20-JAN-2020,20.1,20.6,19.75,19.9,53243
ORIENTABRA,20-JAN-2020,19.0,19.0,18.25,18.45,23987
ORIENTALTL,20-JAN-2020,10.75,10.75,10.0,10.3,2263
ORIENTBANK,20-JAN-2020,55.5,55.85,53.25,54.15,816633
ORIENTBELL,20-JAN-2020,133.6,133.6,129.05,129.85,10460
ORIENTCEM,20-JAN-2020,83.1,84.9,82.2,83.6,64660
ORIENTELEC,20-JAN-2020,215.35,215.5,207.2,210.15,125247
ORIENTHOT,20-JAN-2020,36.0,36.0,34.8,35.6,25120
ORIENTLTD,20-JAN-2020,99.05,99.05,94.0,94.45,258
ORIENTPPR,20-JAN-2020,28.7,28.9,28.1,28.25,410139
ORIENTREF,20-JAN-2020,241.3,246.95,240.5,245.3,17604
ORISSAMINE,20-JAN-2020,1435.6,1480.0,1425.5,1441.05,18440
ORTEL,20-JAN-2020,0.55,0.55,0.5,0.55,18414
ORTINLABSS,20-JAN-2020,10.0,10.0,9.4,9.5,3169
OSWALAGRO,20-JAN-2020,7.3,7.3,5.9,6.35,18088
PAEL,20-JAN-2020,2.95,3.25,2.95,3.25,10325
PAGEIND,20-JAN-2020,26010.0,26388.8,25208.0,25377.85,38562
PAISALO,20-JAN-2020,417.2,417.2,404.0,410.35,135030
PALASHSECU,20-JAN-2020,33.0,33.9,31.15,31.15,103
PALREDTEC,20-JAN-2020,17.3,18.45,17.3,18.1,3190
PANACEABIO,20-JAN-2020,134.75,135.95,131.6,132.45,8155
PANACHE,20-JAN-2020,70.0,70.0,65.25,69.7,5902
PANAMAPET,20-JAN-2020,74.0,74.05,68.05,69.45,17298
PAPERPROD,20-JAN-2020,269.4,269.4,258.55,260.4,17986
PARABDRUGS,20-JAN-2020,1.75,1.75,1.75,1.75,22578
PARACABLES,20-JAN-2020,8.4,8.5,8.05,8.1,105433
PARAGMILK,20-JAN-2020,159.45,159.45,151.05,152.0,197777
PARIN,20-JAN-2020,56.5,56.5,54.0,54.0,4000
PARSVNATH,20-JAN-2020,2.15,2.3,2.15,2.2,93480
PATELENG,20-JAN-2020,18.85,20.1,18.5,19.0,374134
PATINTLOG,20-JAN-2020,26.95,26.95,25.25,25.7,7089
PATSPINLTD,20-JAN-2020,5.4,5.4,5.4,5.4,1600
PCJEWELLER,20-JAN-2020,23.45,23.45,22.75,22.95,2840390
PDMJEPAPER,20-JAN-2020,16.65,17.15,16.3,16.55,104698
PDPL,20-JAN-2020,3.2,3.35,3.05,3.1,445
PDSMFL,20-JAN-2020,321.0,324.0,317.0,320.95,9414
PEARLPOLY,20-JAN-2020,16.55,17.35,15.75,17.35,3220
PEL,20-JAN-2020,1642.4,1650.0,1575.7,1586.2,1301711
PENIND,20-JAN-2020,28.5,29.4,28.5,28.9,201741
PENINLAND,20-JAN-2020,6.0,6.0,5.55,5.9,164248
PENTAGOLD,20-JAN-2020,26.5,26.5,26.5,26.5,3000
PERSISTENT,20-JAN-2020,707.9,712.0,691.0,702.25,91858
PETRONENGG,20-JAN-2020,8.65,8.65,8.45,8.45,69
PETRONET,20-JAN-2020,272.5,276.45,272.35,273.4,877568
PFC,20-JAN-2020,116.95,117.3,111.7,112.35,16284063
PFC,20-JAN-2020,1066.0,1067.0,1061.01,1063.0,923
PFC,20-JAN-2020,1162.0,1182.55,1161.01,1182.55,800
PFC,20-JAN-2020,1321.0,1321.0,1320.0,1320.0,785
PFIZER,20-JAN-2020,4042.0,4057.2,3985.0,4004.05,10302
PFOCUS,20-JAN-2020,42.65,43.9,42.65,43.0,9025
PFS,20-JAN-2020,15.8,15.8,14.75,14.85,781254
PGEL,20-JAN-2020,77.9,80.1,76.1,80.1,145497
PGHH,20-JAN-2020,11237.75,11375.0,11222.6,11308.5,3033
PGHL,20-JAN-2020,4300.0,4367.0,4272.0,4327.5,6826
PGIL,20-JAN-2020,154.0,155.95,151.2,154.1,751
PHILIPCARB,20-JAN-2020,142.9,143.8,137.35,138.6,1378716
PHOENIXLTD,20-JAN-2020,870.1,890.0,862.9,880.95,15884
PIDILITIND,20-JAN-2020,1450.0,1465.0,1438.2,1440.4,326309
PIIND,20-JAN-2020,1446.55,1454.0,1420.0,1428.45,250374
PILANIINVS,20-JAN-2020,1794.9,1794.9,1760.0,1767.95,2798
PILITA,20-JAN-2020,5.2,5.4,4.85,5.25,54356
PIONDIST,20-JAN-2020,119.9,121.65,118.75,119.4,2795
PIONEEREMB,20-JAN-2020,32.8,33.85,31.5,31.8,12153
PITTIENG,20-JAN-2020,48.15,49.45,46.15,48.15,122169
PKTEA,20-JAN-2020,138.05,146.75,136.4,137.0,854
PLASTIBLEN,20-JAN-2020,208.55,211.0,204.35,208.3,22521
PNB,20-JAN-2020,64.1,64.1,61.35,61.6,16226531
PNBGILTS,20-JAN-2020,28.6,28.7,28.25,28.35,47140
PNBHOUSING,20-JAN-2020,534.0,545.0,518.35,532.85,562254
PNC,20-JAN-2020,18.8,19.4,17.5,17.75,44389
PNCINFRA,20-JAN-2020,202.1,204.4,193.15,196.55,572131
PODDARHOUS,20-JAN-2020,301.0,305.0,297.0,299.6,554
PODDARMENT,20-JAN-2020,185.0,185.65,175.45,181.45,5962
POKARNA,20-JAN-2020,93.0,96.3,93.0,94.7,37905
POLYCAB,20-JAN-2020,1114.6,1140.0,1112.0,1129.15,280318
POLYMED,20-JAN-2020,260.0,261.0,252.45,259.0,46507
POLYPLEX,20-JAN-2020,584.7,589.0,570.5,571.75,37716
PONNIERODE,20-JAN-2020,175.0,178.0,172.0,175.0,3345
POWERGRID,20-JAN-2020,204.4,211.0,203.25,204.65,27752535
POWERMECH,20-JAN-2020,682.95,720.5,674.4,709.35,26286
PPAP,20-JAN-2020,209.95,209.95,195.05,196.9,8838
PPL,20-JAN-2020,67.1,68.5,66.7,67.0,103216
PRABHAT,20-JAN-2020,86.15,86.95,86.1,86.55,5767
PRADIP,20-JAN-2020,0.5,0.55,0.5,0.5,2044
PRAENG,20-JAN-2020,6.8,6.85,6.6,6.65,17964
PRAJIND,20-JAN-2020,125.15,126.6,121.5,122.1,1109510
PRAKASH,20-JAN-2020,59.55,60.4,55.0,55.45,1320243
PRAKASHSTL,20-JAN-2020,0.2,0.2,0.2,0.2,8000
PRAXIS,20-JAN-2020,70.0,72.0,70.0,72.0,2311
PRECAM,20-JAN-2020,41.0,41.0,39.6,40.4,4020
PRECOT,20-JAN-2020,26.8,26.95,24.65,26.4,3303
PRECWIRE,20-JAN-2020,177.9,179.0,166.5,168.25,9145
PREMEXPLN,20-JAN-2020,155.85,157.9,152.0,152.85,7379
PREMIER,20-JAN-2020,2.4,2.4,2.2,2.2,103
PREMIERPOL,20-JAN-2020,26.95,26.95,23.9,26.2,13533
PRESSMN,20-JAN-2020,29.0,31.2,27.05,27.9,58196
PRESTIGE,20-JAN-2020,376.0,426.0,376.0,414.95,3506390
PRICOLLTD,20-JAN-2020,57.6,58.55,56.2,57.55,320516
PRIMESECU,20-JAN-2020,46.4,46.4,42.0,42.15,9567
PRINCEPIPE,20-JAN-2020,170.5,172.95,165.5,166.3,399997
PROSEED,20-JAN-2020,0.25,0.3,0.25,0.3,12435
PROZONINTU,20-JAN-2020,19.15,20.2,19.15,19.3,19910
PRSMJOHNSN,20-JAN-2020,69.1,70.45,68.2,68.4,176453
PSB,20-JAN-2020,20.6,21.05,20.55,20.8,44885
PSL,20-JAN-2020,0.5,0.5,0.5,0.5,8690
PSPPROJECT,20-JAN-2020,546.1,547.15,532.1,534.35,10658
PSUBNKBEES,20-JAN-2020,26.9,26.98,26.5,26.65,26729
PTC,20-JAN-2020,62.7,62.7,60.65,60.95,570645
PTL,20-JAN-2020,38.1,38.1,37.55,37.8,37223
PUNJABCHEM,20-JAN-2020,558.1,573.0,556.05,566.15,849
PUNJLLOYD,20-JAN-2020,1.1,1.2,1.1,1.1,82329
PURVA,20-JAN-2020,62.0,64.55,61.4,63.2,200884
PUSHPREALM,20-JAN-2020,4.65,4.65,4.65,4.65,2000
PVR,20-JAN-2020,1915.15,1939.0,1906.15,1920.5,294659
QGOLDHALF,20-JAN-2020,1743.55,1753.9,1743.55,1750.8,403
QNIFTY,20-JAN-2020,1271.0,1271.0,1266.0,1266.0,20
QUESS,20-JAN-2020,570.0,573.55,555.0,566.4,89993
QUICKHEAL,20-JAN-2020,139.05,141.5,136.0,136.45,331257
RADAAN,20-JAN-2020,1.2,1.2,1.2,1.2,100
RADICO,20-JAN-2020,358.0,361.35,346.6,348.35,313749
RADIOCITY,20-JAN-2020,26.9,27.6,26.4,26.7,244614
RAIN,20-JAN-2020,125.05,126.45,119.55,120.2,1448434
RAINBOWPAP,20-JAN-2020,0.25,0.25,0.15,0.2,26154
RAJESHEXPO,20-JAN-2020,707.5,711.5,701.6,709.4,152920
RAJRAYON,20-JAN-2020,0.05,0.1,0.05,0.1,314422
RAJSREESUG,20-JAN-2020,22.4,22.4,20.9,21.05,17398
RAJTV,20-JAN-2020,42.0,42.0,40.8,40.85,480
RAJVIR,20-JAN-2020,12.7,12.7,12.7,12.7,1
RALLIS,20-JAN-2020,219.8,231.7,219.05,228.2,2749517
RAMANEWS,20-JAN-2020,16.3,16.35,15.35,15.55,20107
RAMASTEEL,20-JAN-2020,46.0,46.9,45.05,45.15,8534
RAMCOCEM,20-JAN-2020,824.75,824.75,812.5,819.25,303092
RAMCOIND,20-JAN-2020,204.9,209.75,204.85,206.4,40354
RAMCOSYS,20-JAN-2020,193.9,193.9,183.55,189.05,135003
RAMKY,20-JAN-2020,35.5,36.35,35.0,35.3,87901
RANASUG,20-JAN-2020,4.45,4.45,4.45,4.45,208650
RANEENGINE,20-JAN-2020,279.65,279.65,266.05,268.35,1224
RANEHOLDIN,20-JAN-2020,848.95,848.95,805.0,825.4,30641
RATNAMANI,20-JAN-2020,1237.0,1237.0,1175.0,1199.4,8066
RAYMOND,20-JAN-2020,701.0,707.9,676.6,684.65,438604
RBL,20-JAN-2020,653.6,656.2,640.2,642.0,15659
RBLBANK,20-JAN-2020,345.95,347.55,325.0,328.15,11235136
RCF,20-JAN-2020,54.25,54.35,52.5,52.65,1015120
RCOM,20-JAN-2020,1.0,1.0,0.9,0.9,7371877
RECLTD,20-JAN-2020,140.8,140.8,136.7,137.2,3292453
RECLTD,20-JAN-2020,1045.0,1045.0,1040.11,1040.11,25
RECLTD,20-JAN-2020,1200.0,1219.99,1195.5,1213.99,216
RECLTD,20-JAN-2020,1160.0,1160.0,1110.0,1110.0,211
RECLTD,20-JAN-2020,1235.0,1260.0,1235.0,1260.0,40
RECLTD,20-JAN-2020,1180.0,1185.0,1180.0,1180.0,968
REDINGTON,20-JAN-2020,118.0,118.55,115.05,115.25,155892
REFEX,20-JAN-2020,54.1,56.0,52.55,52.75,61708
REGENCERAM,20-JAN-2020,1.5,1.5,1.5,1.5,50
RELAXO,20-JAN-2020,683.7,698.95,680.05,695.55,202590
RELCAPITAL,20-JAN-2020,10.4,10.55,10.4,10.4,1222748
RELIABLE,20-JAN-2020,33.25,33.25,33.25,33.25,2400
RELIANCE,20-JAN-2020,1609.0,1609.0,1526.4,1532.35,14878868
RELIGARE,20-JAN-2020,48.6,49.3,46.15,46.45,820075
RELINFRA,20-JAN-2020,20.2,20.2,20.2,20.2,739417
REMSONSIND,20-JAN-2020,78.7,79.8,74.5,74.95,607
RENUKA,20-JAN-2020,8.8,9.05,8.55,8.6,1289433
REPCOHOME,20-JAN-2020,324.5,326.45,321.05,324.9,89329
REPL,20-JAN-2020,39.0,39.5,39.0,39.5,6000
REPRO,20-JAN-2020,624.0,628.0,601.0,606.9,2084
RESPONIND,20-JAN-2020,90.05,93.8,90.05,92.9,101620
REVATHI,20-JAN-2020,455.5,462.0,430.0,435.6,2156
RGL,20-JAN-2020,390.0,395.0,381.75,390.35,2199
RHFL,20-JAN-2020,1.9,1.9,1.9,1.9,598026
RHFL,20-JAN-2020,324.0,324.0,304.0,304.0,25
RHFL,20-JAN-2020,260.0,267.0,260.0,264.0,135
RICOAUTO,20-JAN-2020,48.05,48.55,46.55,46.65,427082
RIIL,20-JAN-2020,443.5,445.95,422.0,424.4,430317
RITES,20-JAN-2020,321.8,328.0,316.55,317.8,562386
RKDL,20-JAN-2020,5.7,5.7,5.15,5.25,18033
RKEC,20-JAN-2020,58.5,60.0,58.5,59.75,3000
RKFORGE,20-JAN-2020,408.8,415.1,387.0,392.25,7623
RMCL,20-JAN-2020,6.3,6.3,6.0,6.15,16113
RMDRIP,20-JAN-2020,20.2,20.2,20.2,20.2,4000
RML,20-JAN-2020,324.0,328.7,316.05,318.65,21268
RNAM,20-JAN-2020,348.0,349.8,339.0,339.95,756781
RNAVAL,20-JAN-2020,2.85,2.85,2.85,2.85,228559
ROHITFERRO,20-JAN-2020,0.5,0.55,0.5,0.5,3560
ROHLTD,20-JAN-2020,83.35,85.95,81.7,84.05,117421
ROLLT,20-JAN-2020,1.7,1.8,1.7,1.75,8598
ROLTA,20-JAN-2020,4.2,4.25,4.1,4.1,69556
ROSSELLIND,20-JAN-2020,75.65,77.5,75.65,77.45,569
RPGLIFE,20-JAN-2020,324.0,351.45,320.5,337.9,416151
RPOWER,20-JAN-2020,2.3,2.3,2.3,2.3,1834847
RPPINFRA,20-JAN-2020,69.0,71.0,67.4,68.65,1468
RSSOFTWARE,20-JAN-2020,25.85,25.85,23.9,24.0,24279
RSWM,20-JAN-2020,101.6,102.0,99.25,100.2,13369
RSYSTEMS,20-JAN-2020,70.0,70.1,68.4,69.85,20106
RTNINFRA,20-JAN-2020,2.25,2.35,2.15,2.25,113946
RTNPOWER,20-JAN-2020,2.0,2.05,1.9,1.95,1534162
RUBYMILLS,20-JAN-2020,233.1,234.25,233.1,234.25,3731
RUCHINFRA,20-JAN-2020,2.95,2.95,2.95,2.95,34491
RUCHIRA,20-JAN-2020,90.0,90.0,86.0,86.55,60161
RUPA,20-JAN-2020,244.15,250.0,235.25,237.6,90615
RUSHIL,20-JAN-2020,140.1,146.9,136.4,146.9,22102
RVNL,20-JAN-2020,25.3,25.7,25.0,25.05,2491306
SABTN,20-JAN-2020,1.35,1.35,1.25,1.35,25258
SADBHAV,20-JAN-2020,137.9,141.9,136.95,138.75,384386
SADBHIN,20-JAN-2020,43.65,44.55,41.3,41.65,752142
SAFARI,20-JAN-2020,622.85,622.85,618.45,621.05,2998
SAGARDEEP,20-JAN-2020,61.8,61.85,60.0,61.55,7736
SAGCEM,20-JAN-2020,567.0,568.05,551.0,554.0,2375
SAIL,20-JAN-2020,51.15,51.45,49.95,50.75,18760402
SAKAR,20-JAN-2020,63.25,66.7,63.25,66.65,200
SAKHTISUG,20-JAN-2020,10.4,10.85,10.1,10.25,53031
SAKSOFT,20-JAN-2020,249.0,251.25,242.1,242.85,1611
SAKUMA,20-JAN-2020,6.8,6.8,6.5,6.55,83536
SALASAR,20-JAN-2020,118.8,118.8,113.5,114.05,3852
SALONA,20-JAN-2020,81.45,86.0,75.0,76.8,61928
SALSTEEL,20-JAN-2020,2.75,2.95,2.75,2.95,6205
SALZERELEC,20-JAN-2020,123.95,124.0,118.5,121.65,7419
SAMBHAAV,20-JAN-2020,2.35,2.5,2.35,2.45,11594
SANCO,20-JAN-2020,13.3,13.5,10.75,13.25,414367
SANDESH,20-JAN-2020,628.25,660.0,628.25,638.45,687
SANDHAR,20-JAN-2020,280.0,287.9,274.05,282.05,3643
SANGAMIND,20-JAN-2020,59.6,60.25,59.0,60.25,1912
SANGHIIND,20-JAN-2020,41.6,42.1,40.5,40.6,41043
SANGHVIFOR,20-JAN-2020,20.55,21.0,20.4,20.4,3248
SANGHVIMOV,20-JAN-2020,97.0,98.8,96.0,96.2,19719
SANGINITA,20-JAN-2020,164.9,165.0,162.0,163.85,80019
SANOFI,20-JAN-2020,6725.0,6725.35,6648.0,6659.25,48786
SANWARIA,20-JAN-2020,1.75,1.8,1.7,1.75,945964
SARDAEN,20-JAN-2020,254.55,259.35,248.5,253.7,59777
SAREGAMA,20-JAN-2020,444.4,447.55,429.55,440.1,9056
SARLAPOLY,20-JAN-2020,26.45,28.2,25.45,26.7,563465
SASKEN,20-JAN-2020,619.0,624.0,615.0,615.35,6386
SASTASUNDR,20-JAN-2020,78.0,78.0,73.2,73.25,3684
SATHAISPAT,20-JAN-2020,2.4,2.4,2.4,2.4,45065
SATIA,20-JAN-2020,88.7,88.7,86.1,86.7,26472
SATIN,20-JAN-2020,225.45,238.5,224.0,235.8,218693
SBIETFQLTY,20-JAN-2020,113.0,113.0,101.3,101.92,3175
SBILIFE,20-JAN-2020,1000.0,1001.0,975.5,981.5,341082
SBIN,20-JAN-2020,321.0,321.45,313.4,314.0,30682902
SBIN,20-JAN-2020,11143.0,11143.0,11143.0,11143.0,2
SBIN,20-JAN-2020,11350.0,11350.0,11343.02,11345.94,522
SCAPDVR,20-JAN-2020,0.15,0.2,0.15,0.2,50581
SCHAEFFLER,20-JAN-2020,4573.6,4595.05,4462.2,4511.0,3338
SCHAND,20-JAN-2020,91.95,93.0,87.35,90.6,12788
SCHNEIDER,20-JAN-2020,87.0,87.0,81.55,82.35,73083
SCI,20-JAN-2020,63.05,63.6,61.0,61.35,682440
SDBL,20-JAN-2020,107.75,107.75,104.5,106.25,13410
SEAMECLTD,20-JAN-2020,478.5,478.5,465.55,473.8,4383
SECURCRED,20-JAN-2020,22.8,23.0,22.8,22.95,4800
SELAN,20-JAN-2020,159.0,161.6,157.55,159.95,75389
SELMCL,20-JAN-2020,0.8,0.8,0.75,0.75,93140
SEPOWER,20-JAN-2020,2.65,2.65,2.4,2.4,16450
SEQUENT,20-JAN-2020,84.0,85.5,83.05,84.2,576308
SESHAPAPER,20-JAN-2020,175.0,177.65,170.4,172.75,29324
SETCO,20-JAN-2020,15.05,15.5,15.0,15.15,91890
SETF10GILT,20-JAN-2020,190.0,190.0,183.63,183.63,51
SETFGOLD,20-JAN-2020,3589.55,3614.05,3589.5,3608.85,2435
SETFNIF50,20-JAN-2020,128.0,128.0,126.0,126.21,95065
SETFNIFBK,20-JAN-2020,324.0,324.0,315.0,315.43,27684
SETFNN50,20-JAN-2020,300.0,300.05,295.0,296.83,4902
SETUINFRA,20-JAN-2020,1.0,1.0,1.0,1.0,15185
SEYAIND,20-JAN-2020,113.0,113.0,109.05,110.75,30085
SEZAL,20-JAN-2020,1.55,1.55,1.55,1.55,1045
SFL,20-JAN-2020,1390.0,1414.0,1369.55,1396.1,2576
SGBAUG24,20-JAN-2020,3800.0,3811.0,3793.15,3802.0,133
SGBAUG27,20-JAN-2020,3800.0,3810.0,3790.0,3810.0,323
SGBDC27VII,20-JAN-2020,3790.0,3880.0,3790.0,3880.0,3
SGBDEC25,20-JAN-2020,3800.0,3800.0,3800.0,3800.0,1
SGBFEB24,20-JAN-2020,3819.0,3819.0,3814.95,3815.6,19
SGBJAN26,20-JAN-2020,3700.0,3705.0,3700.0,3704.0,6
SGBJAN27,20-JAN-2020,3701.0,3701.0,3700.0,3700.0,20
SGBJUL25,20-JAN-2020,3838.0,3838.0,3775.0,3784.26,57
SGBJUL27,20-JAN-2020,3800.0,3800.0,3800.0,3800.0,18
SGBMAR25,20-JAN-2020,3743.0,3799.0,3743.0,3751.0,240
SGBMAY25,20-JAN-2020,3737.0,3785.0,3737.0,3756.0,232
SGBMAY26,20-JAN-2020,3745.0,3746.0,3745.0,3745.0,12
SGBNOV23,20-JAN-2020,3884.0,3884.0,3845.0,3860.0,4
SGBNOV24,20-JAN-2020,3760.0,3799.0,3742.2,3797.0,236
SGBNOV25,20-JAN-2020,3725.0,3725.0,3631.0,3700.0,3
SGBNOV258,20-JAN-2020,3706.0,3706.0,3706.0,3706.0,1
