SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBVENTURES,29-OCT-2019,75.75,76.65,75.0,75.8,79306
NCC,29-OCT-2019,54.4,58.15,54.0,56.8,20697163
NCLIND,29-OCT-2019,94.4,96.4,91.4,91.8,105151
NDGL,29-OCT-2019,518.55,569.0,518.5,537.7,117
NDL,29-OCT-2019,32.0,34.0,32.0,33.75,12155
NDTV,29-OCT-2019,30.85,31.1,30.2,30.95,15782
NECCLTD,29-OCT-2019,5.2,5.2,4.8,5.0,15022
NECLIFE,29-OCT-2019,13.1,13.1,12.5,12.95,62888
NELCAST,29-OCT-2019,41.5,44.7,41.5,43.85,174018
NELCO,29-OCT-2019,250.1,261.2,245.8,257.85,114218
NEOGEN,29-OCT-2019,404.9,404.9,392.0,395.3,11634
NESCO,29-OCT-2019,559.7,566.65,555.0,561.05,18263
NESTLEIND,29-OCT-2019,14868.0,14868.0,14510.0,14699.75,99038
NETF,29-OCT-2019,118.0,119.24,118.0,118.55,421680
NETWORK18,29-OCT-2019,23.05,24.75,22.4,24.1,743786
NEULANDLAB,29-OCT-2019,496.5,505.35,485.55,494.35,11770
NEWGEN,29-OCT-2019,183.0,183.4,177.1,178.65,37533
NEXTMEDIA,29-OCT-2019,10.0,10.0,9.0,9.2,9697
NFL,29-OCT-2019,27.15,27.35,26.9,27.1,249093
NH,29-OCT-2019,259.1,273.0,258.95,266.9,75509
NHAI,29-OCT-2019,1060.0,1064.0,1057.99,1058.02,3061
NHAI,29-OCT-2019,1164.17,1164.17,1163.0,1163.63,1010
NHAI,29-OCT-2019,1215.0,1215.0,1213.0,1213.0,30
NHAI,29-OCT-2019,1287.0,1290.0,1275.0,1278.0,1418
NHAI,29-OCT-2019,1115.0,1129.99,1102.13,1120.0,323
NHAI,29-OCT-2019,1156.61,1156.61,1156.61,1156.61,960
NHAI,29-OCT-2019,1189.0,1189.0,1189.0,1189.0,50
NHAI,29-OCT-2019,1095.0,1144.0,1095.0,1144.0,72
NHAI,29-OCT-2019,1164.8,1164.8,1155.0,1160.0,1486
NHBTF2014,29-OCT-2019,7015.0,7015.0,6931.05,6934.96,92
NHBTF2023,29-OCT-2019,6400.0,6400.0,6400.0,6400.0,15
NHPC,29-OCT-2019,24.0,24.15,23.75,24.1,1705233
NIACL,29-OCT-2019,141.65,158.4,141.65,158.4,1310953
NIBL,29-OCT-2019,7.5,7.6,7.0,7.45,2951
NIFTYBEES,29-OCT-2019,1238.99,1248.19,1230.0,1246.78,87693
NIFTYEES,29-OCT-2019,15000.0,15000.0,14450.0,14525.5,7
NIITLTD,29-OCT-2019,92.0,95.0,91.95,94.65,441938
NIITTECH,29-OCT-2019,1490.0,1526.85,1490.0,1517.35,268871
NILAINFRA,29-OCT-2019,4.7,4.95,4.65,4.85,51786
NILASPACES,29-OCT-2019,1.25,1.3,1.25,1.3,27768
NILKAMAL,29-OCT-2019,1236.05,1265.6,1228.25,1235.45,8496
NIPPOBATRY,29-OCT-2019,451.45,460.9,445.95,456.05,1369
NITCO,29-OCT-2019,23.25,24.4,23.1,24.4,73954
NITESHEST,29-OCT-2019,1.6,1.65,1.55,1.6,53832
NITINFIRE,29-OCT-2019,0.3,0.4,0.3,0.35,138080
NITINSPIN,29-OCT-2019,56.0,56.0,53.15,54.3,26480
NKIND,29-OCT-2019,28.25,29.5,28.15,29.5,101
NLCINDIA,29-OCT-2019,57.4,59.15,56.95,58.55,328386
NMDC,29-OCT-2019,111.0,112.75,108.6,112.2,5408624
NOCIL,29-OCT-2019,119.35,124.5,116.3,120.75,1935604
NOIDATOLL,29-OCT-2019,3.4,3.55,3.4,3.55,9100
NPBET,29-OCT-2019,162.0,162.0,160.45,160.45,32
NRAIL,29-OCT-2019,230.0,236.9,229.0,232.85,4152
NRBBEARING,29-OCT-2019,99.9,106.5,96.05,105.4,206181
NSIL,29-OCT-2019,818.95,819.0,784.9,800.0,987
NTL,29-OCT-2019,0.4,0.45,0.35,0.45,3502
NTPC,29-OCT-2019,118.7,120.35,117.6,119.9,8581053
NTPC,29-OCT-2019,1200.0,1200.0,1200.0,1200.0,10
NTPC,29-OCT-2019,1201.0,1203.0,1201.0,1202.48,100
NTPC,29-OCT-2019,1414.9,1414.9,1390.0,1397.0,2155
NTPC,29-OCT-2019,13.4,13.49,13.4,13.47,21556
NTPC,29-OCT-2019,1377.0,1377.0,1112.0,1112.0,53
NTPC,29-OCT-2019,1090.0,1090.0,1090.0,1090.0,50
NTPC,29-OCT-2019,1200.0,1200.0,1200.0,1200.0,30
NUCLEUS,29-OCT-2019,306.0,309.65,302.0,304.4,9102
NUTEK,29-OCT-2019,0.1,0.15,0.1,0.15,19849
OAL,29-OCT-2019,205.0,211.8,198.0,199.05,2422
OBEROIRLTY,29-OCT-2019,498.8,503.95,491.5,500.1,164309
OCCL,29-OCT-2019,1012.0,1038.15,1000.0,1007.1,6094
OFSS,29-OCT-2019,3075.0,3099.0,3045.5,3088.75,10547
OIL,29-OCT-2019,164.9,166.0,161.35,162.95,755651
OILCOUNTUB,29-OCT-2019,7.0,7.0,6.35,6.75,6066
OISL,29-OCT-2019,5.0,5.05,4.8,4.8,4715
OLECTRA,29-OCT-2019,186.4,189.0,181.2,185.85,23391
OMAXAUTO,29-OCT-2019,43.15,44.0,40.1,42.15,47054
OMAXE,29-OCT-2019,189.35,189.35,185.0,185.75,299478
OMKARCHEM,29-OCT-2019,4.15,4.35,4.0,4.25,14298
OMMETALS,29-OCT-2019,19.75,19.75,18.5,19.45,63161
ONEPOINT,29-OCT-2019,15.45,15.65,14.45,15.55,31
ONGC,29-OCT-2019,140.55,143.85,138.2,142.15,8236221
ONMOBILE,29-OCT-2019,35.0,35.65,34.0,34.35,154189
ONWARDTEC,29-OCT-2019,64.9,65.5,64.5,64.65,4888
OPTIEMUS,29-OCT-2019,34.7,34.7,34.7,34.7,10038
OPTOCIRCUI,29-OCT-2019,4.0,4.05,3.9,3.95,240432
ORBTEXP,29-OCT-2019,90.0,91.9,89.25,90.45,1574
ORICONENT,29-OCT-2019,19.1,20.65,19.1,20.15,76203
ORIENTABRA,29-OCT-2019,16.7,17.0,16.25,16.6,8862
ORIENTALTL,29-OCT-2019,13.4,13.75,13.25,13.25,5487
ORIENTBANK,29-OCT-2019,50.95,51.7,50.1,51.0,667390
ORIENTBELL,29-OCT-2019,120.95,122.9,118.35,121.9,12601
ORIENTCEM,29-OCT-2019,80.0,80.0,77.65,78.5,112105
ORIENTELEC,29-OCT-2019,180.1,186.9,180.1,182.35,156708
ORIENTHOT,29-OCT-2019,35.05,35.25,34.55,34.9,12245
ORIENTPPR,29-OCT-2019,27.25,28.1,27.25,27.8,268526
ORIENTREF,29-OCT-2019,229.95,229.95,216.05,220.4,39664
ORISSAMINE,29-OCT-2019,957.0,990.05,936.05,948.2,11415
ORTEL,29-OCT-2019,0.3,0.4,0.3,0.3,281861
ORTINLABSS,29-OCT-2019,9.55,9.6,9.0,9.55,7346
OSWALAGRO,29-OCT-2019,5.6,5.8,5.25,5.65,11500
PAEL,29-OCT-2019,3.2,3.2,3.05,3.2,1066
PAGEIND,29-OCT-2019,23350.05,24100.0,22931.2,24041.45,31012
PAISALO,29-OCT-2019,461.0,461.0,450.0,459.6,44402
PALASHSECU,29-OCT-2019,33.95,33.95,30.4,32.95,1755
PALREDTEC,29-OCT-2019,21.1,21.1,20.0,20.75,3557
PANACEABIO,29-OCT-2019,140.25,142.75,137.85,138.15,20505
PANAMAPET,29-OCT-2019,68.6,73.9,68.2,71.2,51420
PAPERPROD,29-OCT-2019,268.7,268.7,258.15,261.75,38960
PARABDRUGS,29-OCT-2019,1.05,1.05,1.05,1.05,6740
PARACABLES,29-OCT-2019,9.55,10.2,9.15,9.75,287082
PARAGMILK,29-OCT-2019,143.95,143.95,138.0,139.1,436141
PARSVNATH,29-OCT-2019,2.8,2.8,2.6,2.65,280344
PASHUPATI,29-OCT-2019,70.95,70.95,58.25,60.1,6400
PATELENG,29-OCT-2019,13.3,13.3,13.3,13.3,181651
PATINTLOG,29-OCT-2019,21.6,22.65,20.85,22.65,17213
PATSPINLTD,29-OCT-2019,5.6,5.7,5.1,5.2,3383
PBAINFRA,29-OCT-2019,3.35,3.35,3.35,3.35,1
PCJEWELLER,29-OCT-2019,32.7,34.2,31.3,32.9,8230279
PDMJEPAPER,29-OCT-2019,14.35,14.95,14.1,14.95,83373
PDPL,29-OCT-2019,2.4,2.5,2.4,2.4,1450
PDSMFL,29-OCT-2019,321.05,330.0,314.0,325.8,14844
PEARLPOLY,29-OCT-2019,9.5,9.5,9.2,9.2,350
PEL,29-OCT-2019,1610.9,1694.95,1602.7,1665.8,1803676
PENIND,29-OCT-2019,26.55,27.0,25.2,26.1,73392
PENINLAND,29-OCT-2019,3.95,4.0,3.75,3.8,217802
PERSISTENT,29-OCT-2019,600.0,610.0,590.5,604.1,19554
PETRONENGG,29-OCT-2019,7.05,7.4,6.7,6.7,133
PETRONET,29-OCT-2019,273.55,281.4,272.0,279.15,5233555
PFC,29-OCT-2019,105.6,107.9,104.1,107.1,5001810
PFC,29-OCT-2019,1189.0,1199.99,1189.0,1195.93,96
PFC,29-OCT-2019,1057.0,1060.0,1057.0,1059.73,119
PFC,29-OCT-2019,1210.0,1210.0,1210.0,1210.0,8
PFC,29-OCT-2019,1398.0,1398.0,1377.0,1379.85,24
PFIZER,29-OCT-2019,3824.0,3971.0,3824.0,3927.85,166217
PFOCUS,29-OCT-2019,56.5,57.9,53.65,55.8,16513
PFS,29-OCT-2019,13.5,13.5,13.25,13.3,205097
PGEL,29-OCT-2019,41.25,42.1,39.8,41.05,42304
PGHH,29-OCT-2019,12198.1,12351.25,12133.45,12241.1,6355
PGHL,29-OCT-2019,4575.0,4988.65,4574.95,4921.75,58879
PGIL,29-OCT-2019,150.05,156.0,149.0,155.0,2622
PHILIPCARB,29-OCT-2019,119.8,125.8,117.45,121.9,1002507
PHOENIXLTD,29-OCT-2019,729.1,742.0,729.1,731.95,30319
PIDILITIND,29-OCT-2019,1358.0,1366.5,1351.2,1360.65,667979
PIIND,29-OCT-2019,1408.0,1417.0,1372.25,1403.65,175232
PILANIINVS,29-OCT-2019,1921.0,1921.0,1848.0,1849.2,7359
PILITA,29-OCT-2019,4.75,5.15,4.7,5.05,201917
PIONDIST,29-OCT-2019,129.1,131.85,127.7,130.1,4416
PIONEEREMB,29-OCT-2019,25.35,27.8,23.05,27.2,61377
PIRPHYTO,29-OCT-2019,21.5,22.95,21.4,21.5,4185
PITTIENG,29-OCT-2019,40.0,41.75,40.0,41.2,34535
PKTEA,29-OCT-2019,121.1,132.3,121.1,132.05,540
PLASTIBLEN,29-OCT-2019,179.9,179.9,170.0,174.15,1338
PNB,29-OCT-2019,60.55,62.6,60.3,61.95,17171226
PNBGILTS,29-OCT-2019,27.6,28.6,27.6,28.1,114476
PNBHOUSING,29-OCT-2019,510.0,530.0,495.05,524.15,1542728
PNC,29-OCT-2019,14.5,14.5,13.25,13.5,5000
PNCINFRA,29-OCT-2019,175.0,175.0,167.2,170.85,92783
PODDARHOUS,29-OCT-2019,380.0,380.0,362.3,380.0,11
PODDARMENT,29-OCT-2019,165.1,171.4,165.1,170.35,295
POKARNA,29-OCT-2019,163.05,170.0,159.5,166.65,28012
POLYCAB,29-OCT-2019,827.8,827.8,812.05,825.15,155421
POLYMED,29-OCT-2019,201.0,210.9,200.0,206.65,13290
POLYPLEX,29-OCT-2019,469.5,490.05,461.2,481.2,38943
PONNIERODE,29-OCT-2019,106.2,110.85,106.2,109.0,433
POWERFUL,29-OCT-2019,5.55,5.7,5.55,5.7,8000
POWERGRID,29-OCT-2019,202.25,202.9,199.5,201.05,3343473
POWERMECH,29-OCT-2019,706.0,729.85,690.9,710.1,17780
PPAP,29-OCT-2019,173.0,178.95,165.25,175.1,21754
PPL,29-OCT-2019,69.0,70.4,67.1,68.95,35023
PRABHAT,29-OCT-2019,86.7,87.5,83.6,85.3,104489
PRADIP,29-OCT-2019,0.55,0.55,0.55,0.55,619
PRAENG,29-OCT-2019,7.2,7.2,6.85,7.1,3885
PRAJIND,29-OCT-2019,106.7,106.85,104.65,104.85,1225342
PRAKASH,29-OCT-2019,46.9,48.2,45.6,47.45,173700
PRAKASHSTL,29-OCT-2019,0.25,0.25,0.15,0.25,15052
PRAXIS,29-OCT-2019,71.3,74.0,67.75,67.75,11862
PRECAM,29-OCT-2019,30.0,30.9,28.4,30.75,41123
PRECOT,29-OCT-2019,24.6,24.95,24.6,24.95,60
PRECWIRE,29-OCT-2019,165.3,177.4,160.15,174.95,36311
PREMEXPLN,29-OCT-2019,176.5,176.5,171.0,172.0,5549
PREMIERPOL,29-OCT-2019,18.2,19.6,18.2,18.25,153
PRESSMN,29-OCT-2019,20.5,21.15,19.45,19.9,13394
PRESTIGE,29-OCT-2019,304.3,306.7,300.05,303.9,68013
PRICOLLTD,29-OCT-2019,32.45,33.6,32.0,32.45,207751
PRIMESECU,29-OCT-2019,41.3,44.85,41.3,44.15,15699
PROLIFE,29-OCT-2019,25.55,25.55,25.55,25.55,3000
PROSEED,29-OCT-2019,0.3,0.35,0.25,0.3,50686
PROVOGE,29-OCT-2019,1.2,1.2,1.2,1.2,29697
PROZONINTU,29-OCT-2019,19.0,19.25,18.35,19.0,26791
PRSMJOHNSN,29-OCT-2019,74.15,76.5,73.35,75.3,160656
PSB,29-OCT-2019,18.2,18.45,18.15,18.3,27407
PSL,29-OCT-2019,0.6,0.6,0.55,0.55,6355
PSPPROJECT,29-OCT-2019,550.0,553.9,536.3,552.7,23382
PSUBNKBEES,29-OCT-2019,255.79,259.0,248.0,256.13,3323
PTC,29-OCT-2019,56.0,57.9,55.3,57.4,926945
PTL,29-OCT-2019,35.55,38.6,35.55,37.45,2648
PULZ,29-OCT-2019,22.0,22.0,22.0,22.0,4000
PUNJABCHEM,29-OCT-2019,549.0,564.95,542.0,556.0,817
PUNJLLOYD,29-OCT-2019,0.95,0.95,0.85,0.95,361823
PURVA,29-OCT-2019,62.75,62.75,60.65,61.55,73277
PUSHPREALM,29-OCT-2019,5.45,5.45,5.45,5.45,2000
PVP,29-OCT-2019,1.7,1.7,1.7,1.7,642
PVR,29-OCT-2019,1765.0,1806.9,1755.0,1790.3,350251
QGOLDHALF,29-OCT-2019,1690.15,1690.15,1675.0,1678.35,686
QNIFTY,29-OCT-2019,1203.0,1208.5,1202.0,1208.5,24
QUESS,29-OCT-2019,472.95,486.0,461.0,468.65,130151
QUICKHEAL,29-OCT-2019,123.85,127.8,118.2,124.75,151419
QUINTEGRA,29-OCT-2019,0.9,0.95,0.9,0.95,37370
RADAAN,29-OCT-2019,1.2,1.2,1.2,1.2,5736
RADICO,29-OCT-2019,311.25,323.0,311.25,319.15,353983
RADIOCITY,29-OCT-2019,30.5,30.95,29.5,29.8,183543
RAIN,29-OCT-2019,92.6,98.7,91.1,96.25,1362670
RAINBOWPAP,29-OCT-2019,0.35,0.35,0.3,0.3,15195
RAJESHEXPO,29-OCT-2019,674.9,686.95,674.0,675.9,489631
RAJRAYON,29-OCT-2019,0.05,0.05,0.05,0.05,155730
RAJSREESUG,29-OCT-2019,16.0,16.85,15.75,16.7,2445
RAJTV,29-OCT-2019,42.05,47.55,42.05,42.6,3196
RALLIS,29-OCT-2019,164.0,166.4,160.65,164.15,107380
RAMANEWS,29-OCT-2019,16.9,17.0,16.15,16.35,9891
RAMASTEEL,29-OCT-2019,49.25,51.0,49.2,49.7,7125
RAMCOCEM,29-OCT-2019,749.5,758.9,734.0,749.0,201535
RAMCOIND,29-OCT-2019,178.0,182.5,177.5,180.05,32458
RAMCOSYS,29-OCT-2019,157.0,164.85,154.15,160.3,11344
RAMKY,29-OCT-2019,49.5,49.5,46.5,47.55,39946
RAMSARUP,29-OCT-2019,0.1,0.2,0.1,0.1,7108
RANASUG,29-OCT-2019,2.4,2.4,2.2,2.25,88311
RANEENGINE,29-OCT-2019,229.85,234.0,221.95,229.15,2605
RANEHOLDIN,29-OCT-2019,860.25,893.0,860.25,874.35,1332
RATNAMANI,29-OCT-2019,901.0,906.85,894.25,903.65,21360
RAYMOND,29-OCT-2019,596.0,601.9,576.5,578.5,282160
RBL,29-OCT-2019,510.2,517.8,500.0,504.15,10717
RBLBANK,29-OCT-2019,263.0,283.35,258.0,276.4,16133901
RCF,29-OCT-2019,52.4,53.7,51.5,52.75,965474
RCOM,29-OCT-2019,0.7,0.75,0.65,0.7,7506310
RECLTD,29-OCT-2019,135.1,137.9,134.0,136.3,4521041
RECLTD,29-OCT-2019,1104.0,1106.0,1104.0,1104.27,800
RECLTD,29-OCT-2019,1165.5,1174.9,1165.5,1170.15,232
RECLTD,29-OCT-2019,1212.0,1242.0,1212.0,1242.0,20
RECLTD,29-OCT-2019,1278.0,1278.0,1278.0,1278.0,15
RECLTD,29-OCT-2019,1389.0,1389.0,1389.0,1389.0,17
RECLTD,29-OCT-2019,1178.35,1210.0,1178.35,1210.0,63
REDINGTON,29-OCT-2019,114.85,120.2,111.7,116.75,126023
REFEX,29-OCT-2019,43.35,43.95,43.3,43.95,34565
REGENCERAM,29-OCT-2019,1.6,1.6,1.6,1.6,901
RELAXO,29-OCT-2019,550.95,551.0,531.0,538.0,76119
RELCAPITAL,29-OCT-2019,16.7,17.55,16.6,17.55,2564641
RELCNX100,29-OCT-2019,122.0,123.8,122.0,123.66,1919
RELCONS,29-OCT-2019,53.63,54.82,53.63,54.67,365
RELDIVOPP,29-OCT-2019,29.41,30.01,29.41,29.67,10344
RELIABLE,29-OCT-2019,29.15,29.15,29.15,29.15,33600
RELIANCE,29-OCT-2019,1445.5,1480.0,1442.1,1467.05,11780494
RELIGARE,29-OCT-2019,49.0,50.55,48.0,49.25,1484120
RELINFRA,29-OCT-2019,30.9,31.8,30.4,31.8,2241815
RELNV20,29-OCT-2019,555.1,584.99,555.1,582.0,828
REMSONSIND,29-OCT-2019,88.0,90.4,87.4,89.2,10015
RENUKA,29-OCT-2019,7.25,7.25,7.05,7.15,337332
REPCOHOME,29-OCT-2019,286.8,286.8,278.1,280.55,72212
REPL,29-OCT-2019,27.0,27.0,27.0,27.0,6000
REPRO,29-OCT-2019,624.0,626.0,597.2,604.9,5621
RESPONIND,29-OCT-2019,94.15,95.0,91.5,94.2,69580
RETFMID150,29-OCT-2019,60.64,61.5,60.58,61.0,56342
REVATHI,29-OCT-2019,340.4,363.0,340.0,363.0,781
RGL,29-OCT-2019,249.0,249.45,242.65,247.7,2000
RHFL,29-OCT-2019,4.4,4.4,4.4,4.4,93792
RHFL,29-OCT-2019,322.0,322.0,322.0,322.0,16
RHFL,29-OCT-2019,265.04,265.08,265.04,265.08,25
RICOAUTO,29-OCT-2019,44.2,46.3,44.2,45.35,436217
RIIL,29-OCT-2019,265.0,277.45,265.0,269.05,387662
RITES,29-OCT-2019,282.45,282.45,275.25,277.45,327074
RKDL,29-OCT-2019,6.1,6.35,5.8,6.0,5607
RKEC,29-OCT-2019,41.0,41.0,41.0,41.0,1000
RKFORGE,29-OCT-2019,283.0,284.9,271.25,276.6,22918
RMCL,29-OCT-2019,4.6,4.6,4.35,4.35,36616
RMDRIP,29-OCT-2019,17.5,17.5,17.5,17.5,2000
RML,29-OCT-2019,259.45,272.0,253.7,266.85,3721
RNAM,29-OCT-2019,333.0,336.2,320.0,322.95,2999367
RNAVAL,29-OCT-2019,3.15,3.15,3.05,3.15,665930
ROHITFERRO,29-OCT-2019,0.5,0.5,0.5,0.5,3210
ROHLTD,29-OCT-2019,77.65,81.65,77.1,79.3,25067
ROLLT,29-OCT-2019,1.85,1.9,1.85,1.9,160
ROLTA,29-OCT-2019,5.25,5.3,5.0,5.1,205637
ROSSELLIND,29-OCT-2019,54.25,56.65,54.0,55.45,847
RPGLIFE,29-OCT-2019,204.65,213.65,200.35,210.65,27225
RPOWER,29-OCT-2019,3.6,3.6,3.2,3.35,16688524
RPPINFRA,29-OCT-2019,89.6,93.15,88.0,92.8,2958
RPPL,29-OCT-2019,79.0,79.0,75.0,75.0,11000
RRSLGETF,29-OCT-2019,20.12,20.12,20.04,20.06,14329
RSSOFTWARE,29-OCT-2019,23.0,24.0,22.45,22.7,99219
RSWM,29-OCT-2019,105.1,107.0,104.0,104.95,7767
RSYSTEMS,29-OCT-2019,43.0,44.1,41.0,43.8,10506
RTNINFRA,29-OCT-2019,1.45,1.45,1.35,1.35,1313176
RTNPOWER,29-OCT-2019,1.45,1.45,1.4,1.45,739725
RUBYMILLS,29-OCT-2019,172.95,173.0,168.0,172.95,707
RUCHINFRA,29-OCT-2019,2.0,2.0,1.9,1.9,4571
RUCHIRA,29-OCT-2019,83.6,84.0,80.05,82.05,34741
RUCHISOYA,29-OCT-2019,3.7,3.8,3.65,3.8,2051547
RUPA,29-OCT-2019,179.85,181.0,176.45,179.35,11648
RUSHIL,29-OCT-2019,97.0,101.15,97.0,100.65,13052
RVNL,29-OCT-2019,24.0,24.35,23.7,23.75,6110374
SABEVENTS,29-OCT-2019,0.75,0.75,0.75,0.75,404
SABTN,29-OCT-2019,1.7,1.7,1.7,1.7,5249
SADBHAV,29-OCT-2019,136.4,140.0,134.85,138.25,37762
SADBHIN,29-OCT-2019,44.5,45.4,43.6,44.05,6152
SAFARI,29-OCT-2019,561.55,587.95,555.0,561.45,1053
SAGARDEEP,29-OCT-2019,50.3,55.0,50.2,54.85,14228
SAGCEM,29-OCT-2019,559.9,605.0,535.0,587.9,13902
SAIL,29-OCT-2019,35.15,37.2,35.0,37.0,36205662
SAKAR,29-OCT-2019,51.95,52.5,51.6,52.0,19415
SAKETH,29-OCT-2019,126.0,126.0,126.0,126.0,2000
SAKHTISUG,29-OCT-2019,8.4,8.4,7.65,8.05,20560
SAKSOFT,29-OCT-2019,233.0,233.5,228.55,229.2,10846
SAKUMA,29-OCT-2019,7.35,7.35,6.95,7.0,194742
SALASAR,29-OCT-2019,96.0,103.0,96.0,102.35,10186
SALONA,29-OCT-2019,70.0,70.0,66.05,68.65,20
SALSTEEL,29-OCT-2019,2.35,2.45,2.35,2.45,12073
SALZERELEC,29-OCT-2019,117.9,122.0,117.75,119.95,5796
SAMBHAAV,29-OCT-2019,2.5,2.6,2.45,2.5,3404
SANCO,29-OCT-2019,16.15,16.65,15.25,15.55,26451
SANDESH,29-OCT-2019,601.05,608.0,593.05,597.6,77
SANDHAR,29-OCT-2019,235.25,253.95,231.9,250.4,8786
SANGAMIND,29-OCT-2019,38.5,41.95,38.2,40.2,7474
SANGHIIND,29-OCT-2019,47.05,47.9,46.85,47.5,78141
SANGHVIFOR,29-OCT-2019,32.55,32.55,32.55,32.55,200
SANGHVIMOV,29-OCT-2019,78.35,80.25,76.3,79.55,8959
SANGINITA,29-OCT-2019,124.5,133.0,124.5,131.6,34638
SANOFI,29-OCT-2019,6500.0,6784.0,6470.3,6639.15,52134
SANWARIA,29-OCT-2019,1.75,1.75,1.7,1.75,3699487
SARDAEN,29-OCT-2019,157.4,166.75,155.1,165.9,49719
SAREGAMA,29-OCT-2019,344.4,356.75,344.4,351.15,27805
SARLAPOLY,29-OCT-2019,21.7,21.95,20.9,21.15,23806
SASKEN,29-OCT-2019,600.75,600.95,594.1,597.75,2363
SASTASUNDR,29-OCT-2019,97.0,97.0,86.8,90.7,2551
SATHAISPAT,29-OCT-2019,3.3,3.3,3.2,3.2,25250
SATIA,29-OCT-2019,79.0,79.7,77.2,78.8,32496
SATIN,29-OCT-2019,230.0,231.05,220.0,226.55,58566
SBIETFQLTY,29-OCT-2019,101.0,101.87,100.5,101.74,1540
SBILIFE,29-OCT-2019,998.5,1020.0,981.0,1014.35,880342
SBIN,29-OCT-2019,283.15,285.0,278.55,280.65,51033578
SBIN,29-OCT-2019,11172.0,11399.95,11172.0,11340.0,18
SBIN,29-OCT-2019,11660.0,11660.0,11621.0,11644.15,118
SBIN,29-OCT-2019,11190.0,11225.0,11190.0,11210.0,5
SCAPDVR,29-OCT-2019,0.45,0.45,0.45,0.45,493
SCHAEFFLER,29-OCT-2019,4027.0,4089.0,3986.95,4030.35,16296
SCHAND,29-OCT-2019,63.8,63.8,60.9,61.1,7876
SCHNEIDER,29-OCT-2019,71.15,72.9,70.75,72.3,45632
SCI,29-OCT-2019,53.8,59.95,51.65,59.1,9831127
SDAFXXVGR,29-OCT-2019,9.45,9.49,9.45,9.46,15000
SDBL,29-OCT-2019,114.55,116.0,110.65,113.15,12293
SEAMECLTD,29-OCT-2019,380.0,389.95,379.0,381.8,1165
SECL,29-OCT-2019,44.7,44.75,44.65,44.75,15000
SECURCRED,29-OCT-2019,36.0,37.8,36.0,37.4,6000
SELAN,29-OCT-2019,137.0,142.7,136.85,140.0,26172
SELMCL,29-OCT-2019,0.75,0.75,0.65,0.65,49382
SEPOWER,29-OCT-2019,2.45,2.8,2.4,2.8,33584
SEQUENT,29-OCT-2019,74.9,78.0,74.9,75.3,191128
SESHAPAPER,29-OCT-2019,180.0,186.25,180.0,184.75,27987
SETCO,29-OCT-2019,14.95,15.7,14.85,15.1,135829
SETF10GILT,29-OCT-2019,210.0,210.0,183.0,183.25,402
SETFGOLD,29-OCT-2019,3495.5,3495.5,3436.9,3451.55,1380
SETFNIF50,29-OCT-2019,121.9,132.7,119.52,121.18,192786
SETFNIFBK,29-OCT-2019,300.0,302.75,296.11,301.27,20857
SETFNN50,29-OCT-2019,307.7,319.2,287.63,290.88,2689
SETUINFRA,29-OCT-2019,1.5,1.5,1.45,1.5,16007
SEYAIND,29-OCT-2019,209.2,225.0,209.2,222.15,12970
SEZAL,29-OCT-2019,1.8,1.8,1.8,1.8,2026
SFL,29-OCT-2019,1294.95,1294.95,1252.05,1262.35,4915
SGBAUG24,29-OCT-2019,3799.0,3799.0,3725.0,3740.0,142
SGBAUG27,29-OCT-2019,3700.1,3703.0,3693.0,3693.0,12
SGBDEC25,29-OCT-2019,3940.0,3940.0,3940.0,3940.0,1
SGBFEB24,29-OCT-2019,3750.0,3750.0,3705.0,3705.0,15
SGBJAN26,29-OCT-2019,4000.0,4000.0,4000.0,4000.0,1
SGBJAN27,29-OCT-2019,3799.0,3799.0,3799.0,3799.0,1
SGBJUL25,29-OCT-2019,3701.0,3701.0,3670.0,3675.14,733
SGBJUL27,29-OCT-2019,4000.0,4000.0,3655.0,3800.0,3
SGBJUN27,29-OCT-2019,3799.0,3799.0,3799.0,3799.0,2
SGBMAR24,29-OCT-2019,3720.0,3720.05,3710.0,3710.16,234
SGBMAR25,29-OCT-2019,3700.0,3700.0,3690.0,3690.0,158
SGBMAY25,29-OCT-2019,3675.0,3675.0,3674.0,3675.0,7
SGBMAY26,29-OCT-2019,3602.0,3699.0,3602.0,3654.76,226
SGBNOV23,29-OCT-2019,3710.0,3790.0,3670.0,3726.0,354
SGBNOV24,29-OCT-2019,3749.0,3750.0,3700.0,3700.0,235
SGBNOV26,29-OCT-2019,3611.0,3634.0,3611.0,3634.0,3
SGBOCT25,29-OCT-2019,3601.0,3665.0,3601.0,3655.0,33
SGBOCT25IV,29-OCT-2019,3615.0,3710.0,3615.0,3650.0,18
SGBOCT27,29-OCT-2019,3820.0,3820.0,3601.1,3650.11,92
SGBSEP24,29-OCT-2019,3775.0,3789.0,3701.0,3759.99,169
SGBSEP27,29-OCT-2019,3601.0,3800.0,3601.0,3800.0,35
SGL,29-OCT-2019,7.3,7.3,6.65,7.25,2053
SHAHALLOYS,29-OCT-2019,8.5,8.55,8.0,8.55,4574
SHAKTIPUMP,29-OCT-2019,263.7,271.0,257.1,258.7,31720
SHALBY,29-OCT-2019,89.8,100.25,86.0,94.2,99889
SHALPAINTS,29-OCT-2019,89.75,89.75,86.7,87.65,39505
SHANKARA,29-OCT-2019,314.15,342.0,314.15,330.55,205458
