SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASH,16-NOV-2016,50.5,51.1,46.25,47.1,366861
PRAKASHCON,16-NOV-2016,10.95,10.95,9.55,9.55,6520696
PRAKASHSTL,16-NOV-2016,1.45,1.5,1.35,1.4,218450
PRATIBHA,16-NOV-2016,12.5,12.75,11.85,11.9,346592
PRECAM,16-NOV-2016,159.65,159.75,151.95,156.5,17654
PRECOT,16-NOV-2016,61.3,64.75,59.0,60.85,10463
PRECWIRE,16-NOV-2016,113.95,121.95,107.0,112.95,55084
PREMEXPLN,16-NOV-2016,348.45,348.45,324.0,328.65,5881
PREMIER,16-NOV-2016,29.7,31.35,29.25,29.3,3774
PRESSMN,16-NOV-2016,42.9,43.0,40.4,41.0,10620
PRESTIGE,16-NOV-2016,160.6,162.45,156.35,158.7,126048
PRICOL,16-NOV-2016,96.2,98.15,86.65,89.35,1304019
PRIMESECU,16-NOV-2016,28.95,29.45,26.9,27.75,113366
PRISMCEM,16-NOV-2016,80.55,86.95,80.0,82.45,206329
PROVOGE,16-NOV-2016,4.2,4.45,4.2,4.25,51058
PROZONINTU,16-NOV-2016,35.5,35.9,34.5,34.5,162886
PSB,16-NOV-2016,52.0,52.35,50.1,50.55,129799
PSL,16-NOV-2016,5.9,6.35,5.2,5.6,177579
PSUBNKBEES,16-NOV-2016,377.39,382.9,372.95,376.41,13582
PTC,16-NOV-2016,68.1,69.5,67.9,68.15,624078
PTL,16-NOV-2016,118.0,118.0,112.05,113.5,8675
PUNJABCHEM,16-NOV-2016,168.0,180.0,162.95,172.85,86493
PUNJLLOYD,16-NOV-2016,19.3,19.8,19.0,19.1,640159
PURVA,16-NOV-2016,42.05,42.45,41.65,41.8,69039
PVP,16-NOV-2016,5.1,5.1,4.7,4.85,52985
PVR,16-NOV-2016,1131.2,1174.95,1110.0,1158.45,354837
QGOLDHALF,16-NOV-2016,1379.5,1379.5,1360.0,1363.6,199
QNIFTY,16-NOV-2016,800.8,876.5,800.8,873.2,17
QUESS,16-NOV-2016,590.0,601.0,584.05,590.7,108151
QUICKHEAL,16-NOV-2016,241.5,242.65,231.3,234.15,122748
RADICO,16-NOV-2016,123.05,124.5,117.0,118.3,252806
RAIN,16-NOV-2016,46.75,48.55,45.4,46.15,429314
RAINBOWPAP,16-NOV-2016,3.7,3.85,3.65,3.65,61800
RAIREKMOH,16-NOV-2016,62.0,62.0,56.3,58.1,21235
RAJESHEXPO,16-NOV-2016,445.0,446.05,437.05,442.45,160361
RAJOIL,16-NOV-2016,2.55,2.55,2.55,2.55,4295
RAJRAYON,16-NOV-2016,0.25,0.35,0.25,0.3,42151
RAJSREESUG,16-NOV-2016,53.65,55.2,52.5,53.25,20995
RAJTV,16-NOV-2016,62.95,62.95,60.0,61.25,57377
RALLIS,16-NOV-2016,195.95,196.0,184.6,189.45,346165
RAMANEWS,16-NOV-2016,28.35,29.7,28.0,28.2,37034
RAMASTEEL,16-NOV-2016,118.0,118.0,105.55,108.55,21982
RAMCOCEM,16-NOV-2016,567.7,572.85,527.0,566.65,289330
RAMCOIND,16-NOV-2016,203.9,216.0,185.5,209.85,1177824
RAMCOSYS,16-NOV-2016,389.0,398.0,362.7,369.3,13159
RAMKY,16-NOV-2016,60.0,61.55,56.35,57.4,61042
RAMSARUP,16-NOV-2016,1.85,1.95,1.85,1.85,4534
RANASUG,16-NOV-2016,8.85,9.15,8.4,8.8,1937130
RANEENGINE,16-NOV-2016,594.0,594.0,559.25,567.7,3003
RANEHOLDIN,16-NOV-2016,770.0,799.0,751.05,777.35,2039
RASOYPR,16-NOV-2016,0.15,0.2,0.15,0.15,542050
RATNAMANI,16-NOV-2016,574.0,589.95,555.0,581.65,15975
RAYMOND,16-NOV-2016,520.0,526.3,500.0,502.7,228895
RBL,16-NOV-2016,916.8,916.8,853.55,862.45,22730
RBLBANK,16-NOV-2016,374.9,374.9,352.0,354.05,2884543
RCF,16-NOV-2016,43.2,43.2,41.9,42.1,477528
RCOM,16-NOV-2016,39.6,40.35,37.95,38.5,12848630
RDEL,16-NOV-2016,53.75,53.85,51.2,51.45,644029
RECLTD,16-NOV-2016,128.0,130.0,124.7,126.05,3550109
RECLTD,16-NOV-2016,1201.0,1201.0,1197.0,1197.0,348
RECLTD,16-NOV-2016,1150.0,1150.0,1112.06,1148.0,461
RECLTD,16-NOV-2016,1250.0,1250.0,1245.0,1249.99,320
RECLTD,16-NOV-2016,1300.0,1300.0,1233.1,1233.1,76
RECLTD,16-NOV-2016,1305.0,1305.0,1250.15,1250.2,217
REDINGTON,16-NOV-2016,93.0,97.0,92.9,95.8,206986
REFEX,16-NOV-2016,13.55,13.55,12.7,12.8,60656
REGENCERAM,16-NOV-2016,9.15,9.15,8.8,8.8,2487
REIAGROLTD,16-NOV-2016,0.55,0.55,0.5,0.55,436104
REISIXTEN,16-NOV-2016,0.6,0.6,0.6,0.6,11000
RELAXO,16-NOV-2016,395.0,409.0,395.0,399.85,8178
RELCAPITAL,16-NOV-2016,452.0,453.75,434.7,436.55,2352179
RELCNX100,16-NOV-2016,84.85,85.18,84.85,85.18,405
RELCONS,16-NOV-2016,35.84,36.3,35.84,36.3,37
RELIANCE,16-NOV-2016,995.0,996.8,980.7,986.55,3783226
RELIFIN,16-NOV-2016,1075.04,1090.0,1075.04,1090.0,586
RELIFIN,16-NOV-2016,1715.0,1720.0,1715.0,1715.0,45
RELIGARE,16-NOV-2016,274.5,274.5,263.6,268.25,4691
RELINFRA,16-NOV-2016,470.0,472.0,449.0,451.55,1639748
REMSONSIND,16-NOV-2016,43.0,55.0,43.0,51.0,2143
RENUKA,16-NOV-2016,14.2,14.25,13.3,13.4,4763761
REPCOHOME,16-NOV-2016,548.5,580.4,536.1,555.85,691867
REPRO,16-NOV-2016,392.15,404.5,380.0,383.0,4542
RESPONIND,16-NOV-2016,72.0,74.85,68.0,70.05,447
REVATHI,16-NOV-2016,565.0,600.0,565.0,580.0,291
RICOAUTO,16-NOV-2016,62.55,62.9,59.1,60.4,818253
RIIL,16-NOV-2016,363.65,369.9,356.5,360.45,86353
RJL,16-NOV-2016,133.9,134.0,124.0,127.85,19013
RKDL,16-NOV-2016,10.35,11.0,9.9,10.2,15698
RKFORGE,16-NOV-2016,310.0,314.9,290.45,297.1,35727
RMCL,16-NOV-2016,15.55,16.1,15.1,15.25,914029
RML,16-NOV-2016,401.0,425.65,396.0,401.9,11727
ROHITFERRO,16-NOV-2016,5.2,5.35,4.5,4.9,137351
ROHLTD,16-NOV-2016,71.0,73.5,70.0,72.05,35120
ROLTA,16-NOV-2016,56.0,56.5,55.0,55.3,139698
ROSSELLIND,16-NOV-2016,96.0,96.0,93.0,93.15,7656
RPGLIFE,16-NOV-2016,459.0,465.0,454.0,460.65,43690
RPOWER,16-NOV-2016,41.65,42.5,40.2,40.4,2535915
RPPINFRA,16-NOV-2016,166.45,184.0,166.45,180.45,89539
RRSLGETF,16-NOV-2016,16.74,16.74,16.74,16.74,294
RSSOFTWARE,16-NOV-2016,71.3,73.0,68.4,69.05,209794
RSWM,16-NOV-2016,441.0,441.0,409.05,414.8,24836
RSYSTEMS,16-NOV-2016,53.3,56.3,52.3,53.75,16557
RTNINFRA,16-NOV-2016,3.2,3.2,3.15,3.15,1186820
RTNPOWER,16-NOV-2016,7.2,7.25,6.85,6.95,2390501
RUBYMILLS,16-NOV-2016,347.05,358.95,332.05,336.65,6106
RUCHINFRA,16-NOV-2016,3.95,4.1,3.8,4.1,5680
RUCHIRA,16-NOV-2016,99.95,103.55,95.1,96.9,171565
RUCHISOYA,16-NOV-2016,20.75,20.9,19.8,20.25,186804
RUPA,16-NOV-2016,257.0,264.8,248.1,251.9,3666
RUSHIL,16-NOV-2016,582.5,603.0,570.0,579.65,156072
SABEVENTS,16-NOV-2016,52.5,55.0,50.0,53.4,7201
SABTN,16-NOV-2016,261.05,268.95,255.0,265.7,25605
SADBHAV,16-NOV-2016,283.0,283.5,270.5,279.7,66279
SADBHIN,16-NOV-2016,91.4,95.0,91.2,92.1,3183
SAGCEM,16-NOV-2016,630.0,658.0,598.5,609.65,9587
SAIL,16-NOV-2016,50.6,50.9,49.6,50.25,7441538
SAKHTISUG,16-NOV-2016,33.9,33.9,29.75,29.9,323786
SAKSOFT,16-NOV-2016,179.0,179.0,163.3,166.7,6108
SAKUMA,16-NOV-2016,64.95,64.95,60.2,62.25,14348
SALONA,16-NOV-2016,37.5,37.5,35.0,35.0,385
SALORAINTL,16-NOV-2016,50.5,50.5,48.75,49.45,650
SALSTEEL,16-NOV-2016,3.8,3.85,3.7,3.7,28640
SALZERELEC,16-NOV-2016,194.1,194.1,175.1,180.75,113756
SAMBHAAV,16-NOV-2016,6.7,7.2,6.3,6.75,41805
SANCO,16-NOV-2016,93.9,103.7,93.9,103.7,48000
SANDESH,16-NOV-2016,900.0,915.0,861.25,871.6,380
SANGAMIND,16-NOV-2016,228.35,248.8,226.2,239.2,82024
SANGHIIND,16-NOV-2016,59.05,61.0,57.5,58.0,137263
SANGHVIFOR,16-NOV-2016,41.1,41.8,37.15,37.35,5580
SANGHVIMOV,16-NOV-2016,211.0,228.9,210.95,218.95,195003
SANOFI,16-NOV-2016,4220.05,4240.0,4140.0,4152.45,7160
SANWARIA,16-NOV-2016,6.25,6.25,5.7,5.8,57157
SARDAEN,16-NOV-2016,232.9,235.9,220.95,223.8,154534
SAREGAMA,16-NOV-2016,212.55,217.0,204.15,207.0,6517
SARLAPOLY,16-NOV-2016,61.2,63.0,59.15,60.45,19270
SASKEN,16-NOV-2016,403.9,404.15,394.15,399.55,27317
SATHAISPAT,16-NOV-2016,59.9,61.7,55.5,57.25,44710
SATIN,16-NOV-2016,414.5,435.0,380.15,385.65,424428
SBBJ,16-NOV-2016,750.4,770.0,745.3,751.35,61438
SBIN,16-NOV-2016,284.0,284.8,276.15,277.2,27532708
SBIN,16-NOV-2016,11375.0,11400.0,11115.01,11115.01,38
SBIN,16-NOV-2016,11830.0,11884.0,11830.0,11861.7,290
SBT,16-NOV-2016,600.0,603.0,584.0,589.25,47983
SCHNEIDER,16-NOV-2016,145.4,145.4,135.35,136.8,54889
SCI,16-NOV-2016,63.15,64.0,62.15,63.2,352316
SDBL,16-NOV-2016,126.0,127.0,114.0,114.75,37108
SEAMECLTD,16-NOV-2016,82.8,83.05,78.7,80.55,34565
SEINV,16-NOV-2016,195.0,207.15,185.0,186.65,780
SELAN,16-NOV-2016,173.5,179.4,156.0,159.7,246880
SELMCL,16-NOV-2016,3.05,3.05,2.95,2.95,192256
SENSEXIWIN,16-NOV-2016,273.3,273.3,271.09,271.99,117
SEPOWER,16-NOV-2016,9.2,9.2,8.1,8.1,624
SEQUENT,16-NOV-2016,113.0,115.0,109.0,110.3,31586
SERVALL,16-NOV-2016,4.4,4.4,4.0,4.0,1500
SESHAPAPER,16-NOV-2016,717.9,728.0,675.05,683.05,15468
SETCO,16-NOV-2016,39.0,39.5,36.8,38.25,101607
SETFGOLD,16-NOV-2016,2765.0,2765.0,2726.75,2730.05,1312
SETFNIF50,16-NOV-2016,83.3,83.85,82.95,83.2,21029
SETFNIFBK,16-NOV-2016,212.0,212.0,194.37,194.87,3330
SETFNN50,16-NOV-2016,218.0,218.75,214.0,216.02,954
SEZAL,16-NOV-2016,5.55,5.95,5.55,5.95,609
SFCL,16-NOV-2016,93.25,97.7,90.2,91.3,21487
SGBAUG24,16-NOV-2016,2900.0,2925.0,2881.0,2910.43,263
SGBFEB24,16-NOV-2016,2965.0,2965.0,2900.12,2901.1,43
SGBMAR24,16-NOV-2016,2930.0,2930.0,2930.0,2930.0,10
SGBNOV23,16-NOV-2016,2965.0,2965.0,2911.05,2918.02,30
SGBSEP24,16-NOV-2016,2886.0,2901.2,2886.0,2899.35,23
SGJHL,16-NOV-2016,5.05,5.15,4.6,4.8,18288
SGL,16-NOV-2016,18.7,18.7,16.9,17.35,43310
SHAHALLOYS,16-NOV-2016,11.6,11.9,11.2,11.5,2689
SHAKTIPUMP,16-NOV-2016,120.95,121.6,116.3,118.05,10393
SHALPAINTS,16-NOV-2016,154.5,158.5,146.0,148.05,115078
SHANTIGEAR,16-NOV-2016,109.4,109.6,105.5,107.5,12842
SHARDACROP,16-NOV-2016,395.0,396.15,382.2,385.5,24694
SHARDAMOTR,16-NOV-2016,1099.0,1130.0,1064.1,1113.35,2144
SHARIABEES,16-NOV-2016,186.0,191.0,183.6,183.93,1020
SHARONBIO,16-NOV-2016,9.8,10.05,8.05,9.05,461255
SHEMAROO,16-NOV-2016,319.85,322.95,315.35,320.25,27981
SHILPAMED,16-NOV-2016,557.8,561.0,541.5,553.7,12787
SHILPI,16-NOV-2016,195.0,195.4,177.0,191.2,244743
SHIRPUR-G,16-NOV-2016,99.8,103.0,95.25,97.15,16637
SHIVAMAUTO,16-NOV-2016,42.8,44.0,41.05,41.9,53198
SHIVTEX,16-NOV-2016,223.0,223.45,216.0,218.85,15807
SHK,16-NOV-2016,283.75,299.0,283.75,294.75,81040
SHOPERSTOP,16-NOV-2016,333.95,339.5,323.7,328.15,3049
SHREECEM,16-NOV-2016,14439.9,14439.9,13400.0,13931.5,30660
SHREEPUSHK,16-NOV-2016,168.5,172.35,162.0,163.4,206697
SHREERAMA,16-NOV-2016,14.0,14.0,13.3,13.3,90338
SHRENUJ,16-NOV-2016,2.6,2.6,2.6,2.6,51176
SHREYANIND,16-NOV-2016,88.9,93.8,84.0,88.05,53203
SHREYAS,16-NOV-2016,228.95,228.95,211.95,224.25,24850
SHRIPISTON,16-NOV-2016,1430.0,1430.0,1304.0,1391.0,28
SHRIRAMCIT,16-NOV-2016,1811.0,1937.35,1763.25,1886.45,109020
SHRIRAMCIT,16-NOV-2016,1081.01,1081.01,1081.0,1081.0,100
SHRIRAMCIT,16-NOV-2016,1100.64,1120.0,1100.64,1110.1,235
SHRIRAMEPC,16-NOV-2016,32.85,33.35,30.15,32.95,244631
SHYAMCENT,16-NOV-2016,7.3,7.65,7.3,7.3,9370
SHYAMTEL,16-NOV-2016,27.45,29.4,27.4,28.0,3387
SICAGEN,16-NOV-2016,24.5,25.3,23.85,24.0,20845
SICAL,16-NOV-2016,181.55,185.0,173.5,178.45,53050
SIEMENS,16-NOV-2016,1120.0,1138.0,1086.05,1115.9,217516
SIGNET,16-NOV-2016,25.8,26.0,22.65,23.55,557501
SIIL,16-NOV-2016,69.5,69.8,69.5,69.8,4000
SIL,16-NOV-2016,24.5,24.5,23.35,23.4,4042
SILINV,16-NOV-2016,95.0,96.0,95.0,95.4,260
SIMBHALS,16-NOV-2016,28.0,29.25,25.15,25.9,89384
SIMPLEX,16-NOV-2016,23.9,25.8,23.9,24.7,4327
SIMPLEXINF,16-NOV-2016,306.0,324.75,287.2,315.8,15265
SINTEX,16-NOV-2016,78.6,79.6,73.95,74.55,4191820
SITASHREE,16-NOV-2016,8.1,8.65,8.1,8.6,480548
SITINET,16-NOV-2016,35.55,35.55,33.55,34.7,253501
SIYSIL,16-NOV-2016,1230.0,1248.95,1200.0,1228.75,11867
SJVN,16-NOV-2016,28.75,33.7,28.75,29.3,426214
SKFINDIA,16-NOV-2016,1412.0,1412.0,1348.0,1358.05,4660
SKIL,16-NOV-2016,20.8,21.1,19.7,20.25,49130
SKIPPER,16-NOV-2016,137.0,137.0,130.05,130.9,50653
SKMEGGPROD,16-NOV-2016,54.9,54.9,51.0,52.3,27549
SMARTLINK,16-NOV-2016,86.55,87.9,83.95,86.0,11191
SMLISUZU,16-NOV-2016,1159.0,1159.0,1084.95,1124.9,33075
SMPL,16-NOV-2016,2.75,2.85,2.6,2.65,88130
SMSPHARMA,16-NOV-2016,91.15,92.4,88.6,90.25,82009
SNOWMAN,16-NOV-2016,54.55,55.0,51.4,51.7,553732
SOBHA,16-NOV-2016,236.1,239.0,230.1,235.7,47881
SOLARINDS,16-NOV-2016,675.0,675.0,660.0,662.55,4105
SOMANYCERA,16-NOV-2016,540.0,549.9,501.15,532.8,12200
SOMATEX,16-NOV-2016,9.7,9.7,9.4,9.4,46812
SOMICONVEY,16-NOV-2016,37.3,41.8,37.3,37.55,496
SONASTEER,16-NOV-2016,54.9,55.0,53.2,53.6,77437
SONATSOFTW,16-NOV-2016,153.4,156.15,149.9,152.85,310324
SOTL,16-NOV-2016,720.05,744.45,690.0,706.45,2886
SOUTHBANK,16-NOV-2016,22.9,23.0,22.1,22.3,4564358
SPAL,16-NOV-2016,293.95,308.85,280.05,302.4,60019
SPARC,16-NOV-2016,315.0,316.35,301.1,306.0,161389
SPECIALITY,16-NOV-2016,81.8,81.8,76.1,76.7,27545
SPENTEX,16-NOV-2016,5.4,5.45,5.3,5.3,33013
SPHEREGSL,16-NOV-2016,73.25,78.5,67.7,69.0,47810
SPIC,16-NOV-2016,20.65,20.85,19.7,20.0,211979
SPICEMOBI,16-NOV-2016,15.0,15.0,13.45,14.15,7781
SPLIL,16-NOV-2016,28.95,28.95,26.0,26.05,12265
SPMLINFRA,16-NOV-2016,52.65,56.0,52.65,54.05,2069
SPYL,16-NOV-2016,1.5,1.5,1.4,1.4,51042
SQSBFSI,16-NOV-2016,671.25,698.95,671.25,678.55,7274
SREEL,16-NOV-2016,121.0,121.7,115.0,121.7,203
SREINFRA,16-NOV-2016,78.5,78.65,72.5,74.35,1081020
SREINFRA,16-NOV-2016,1085.7,1085.7,1085.7,1085.7,3
SREINFRA,16-NOV-2016,1004.5,1004.5,1001.0,1003.19,1000
SREINFRA,16-NOV-2016,1012.0,1012.0,1008.0,1008.0,204
SRF,16-NOV-2016,1640.0,1678.05,1516.05,1524.8,310529
SRGINFOTEC,16-NOV-2016,0.25,0.25,0.25,0.25,230
SRHHYPOLTD,16-NOV-2016,136.05,141.95,125.25,126.85,36148
SRIPIPES,16-NOV-2016,282.0,289.8,274.55,276.85,96779
SRSLTD,16-NOV-2016,5.6,5.7,5.3,5.35,526905
SRTRANSFIN,16-NOV-2016,860.0,885.95,841.1,852.2,1349980
SRTRANSFIN,16-NOV-2016,1595.0,1599.0,1595.0,1599.0,147
SRTRANSFIN,16-NOV-2016,1083.5,1090.0,1070.0,1090.0,800
SRTRANSFIN,16-NOV-2016,1430.01,1430.01,1430.01,1430.01,80
SRTRANSFIN,16-NOV-2016,1090.01,1090.01,1090.0,1090.0,35
SRTRANSFIN,16-NOV-2016,1171.11,1171.11,1171.11,1171.11,50
SRTRANSFIN,16-NOV-2016,1033.05,1043.0,1033.0,1042.95,250
SRTRANSFIN,16-NOV-2016,1080.0,1089.99,1080.0,1080.01,33
SSWL,16-NOV-2016,545.0,549.9,507.0,523.2,43859
STAMPEDE,16-NOV-2016,29.4,29.7,26.1,26.5,1695243
STAN,16-NOV-2016,51.95,52.5,48.0,50.0,4844
STAR,16-NOV-2016,1048.8,1063.45,1018.05,1026.05,292466
STARPAPER,16-NOV-2016,178.8,178.8,161.0,175.0,240298
STCINDIA,16-NOV-2016,114.65,115.35,108.05,111.2,85163
STEL,16-NOV-2016,43.0,47.4,43.0,45.0,2767
STERLINBIO,16-NOV-2016,3.9,3.9,3.3,3.5,209824
STERTOOLS,16-NOV-2016,920.0,934.0,862.4,890.5,7420
STOREONE,16-NOV-2016,99.15,104.3,92.8,95.1,88022
STRTECH,16-NOV-2016,95.0,95.05,92.05,93.3,594592
SUBEX,16-NOV-2016,10.05,10.3,9.8,9.85,1776483
SUBROS,16-NOV-2016,144.9,148.8,142.95,146.35,161837
SUDARSCHEM,16-NOV-2016,344.95,344.95,315.65,325.45,142214
SUJANATWR,16-NOV-2016,8.8,9.0,8.4,8.45,65260
SUJANAUNI,16-NOV-2016,1.8,1.85,1.6,1.65,215922
SUMEETINDS,16-NOV-2016,32.3,32.75,31.55,31.55,968716
SUMMITSEC,16-NOV-2016,394.35,417.0,375.5,385.05,825
SUNCLAYLTD,16-NOV-2016,2832.5,2858.0,2743.65,2753.1,1376
SUNDARAM,16-NOV-2016,4.0,4.1,3.55,3.9,1072614
SUNDARMFIN,16-NOV-2016,1314.2,1314.2,1241.05,1258.25,114834
SUNDRMBRAK,16-NOV-2016,439.8,444.05,411.0,418.85,8372
SUNDRMFAST,16-NOV-2016,295.7,315.5,287.0,307.6,452051
SUNFLAG,16-NOV-2016,34.95,36.8,33.6,35.8,473197
SUNILHITEC,16-NOV-2016,317.8,320.0,298.0,302.0,680196
SUNPHARMA,16-NOV-2016,691.0,694.75,660.0,667.4,4722902
SUNTECK,16-NOV-2016,204.0,204.0,181.0,184.1,108612
SUNTV,16-NOV-2016,486.1,500.0,482.4,490.9,894790
SUPERHOUSE,16-NOV-2016,143.85,144.35,133.0,136.55,4258
SUPERSPIN,16-NOV-2016,12.8,12.8,11.7,12.0,27982
SUPPETRO,16-NOV-2016,195.95,196.0,190.0,191.7,18978
SUPRAJIT,16-NOV-2016,182.35,192.0,182.35,187.05,24797
SUPREMEIND,16-NOV-2016,899.95,899.95,865.0,871.7,14566
SUPREMEINF,16-NOV-2016,78.0,79.0,75.0,76.0,15600
SUPREMETEX,16-NOV-2016,4.35,4.55,4.35,4.35,357480
SURANACORP,16-NOV-2016,1.35,1.35,1.35,1.35,4550
SURANAIND,16-NOV-2016,4.65,5.0,4.6,4.65,19513
SURANASOL,16-NOV-2016,21.25,21.9,20.8,20.9,39266
SURANAT&P,16-NOV-2016,5.0,5.15,5.0,5.1,19764
SURYALAXMI,16-NOV-2016,133.7,133.75,124.55,126.6,75445
SURYAROSNI,16-NOV-2016,197.0,202.75,195.0,197.9,113454
SUTLEJTEX,16-NOV-2016,782.35,795.0,760.0,770.3,8353
SUVEN,16-NOV-2016,173.85,176.0,168.65,170.7,150182
SUZLON,16-NOV-2016,15.55,15.75,14.7,14.8,36782947
SVOGL,16-NOV-2016,3.15,3.15,3.15,3.15,1005
SWANENERGY,16-NOV-2016,136.85,141.9,123.0,132.8,944245
SWARAJENG,16-NOV-2016,1293.75,1348.0,1250.0,1327.4,173661
SWELECTES,16-NOV-2016,327.0,328.0,312.05,314.3,4580
SYMPHONY,16-NOV-2016,1200.0,1221.4,1151.0,1205.15,28794
SYNCOM,16-NOV-2016,6.8,7.0,6.6,6.75,127397
SYNDIBANK,16-NOV-2016,72.2,72.65,69.3,69.7,2939647
SYNGENE,16-NOV-2016,548.7,553.7,535.7,538.0,145702
TAINWALCHM,16-NOV-2016,41.55,41.55,39.5,39.65,4271
TAJGVK,16-NOV-2016,109.0,109.95,102.1,104.4,29562
TAKE,16-NOV-2016,135.0,137.0,130.0,134.1,122294
TALBROAUTO,16-NOV-2016,131.0,131.85,124.0,129.4,16912
TALWALKARS,16-NOV-2016,252.5,254.5,241.6,242.85,20124
TANLA,16-NOV-2016,37.4,37.85,36.45,36.65,239647
TANTIACONS,16-NOV-2016,13.55,14.5,13.55,14.1,34304
TARAJEWELS,16-NOV-2016,38.9,39.0,36.9,37.85,96540
TARAPUR,16-NOV-2016,5.55,5.55,5.5,5.5,152
TARMAT,16-NOV-2016,37.8,37.8,34.5,34.9,3997
TATACHEM,16-NOV-2016,480.0,483.3,461.05,471.15,371448
TATACOFFEE,16-NOV-2016,117.2,118.0,113.0,113.65,443853
TATACOMM,16-NOV-2016,609.0,625.2,597.2,605.4,438669
TATAELXSI,16-NOV-2016,1090.1,1103.1,1058.0,1069.15,307698
TATAGLOBAL,16-NOV-2016,123.1,125.3,120.4,121.3,4703414
TATAINVEST,16-NOV-2016,525.05,547.0,525.05,529.65,13125
TATAMETALI,16-NOV-2016,325.0,327.5,306.4,313.7,181981
TATAMOTORS,16-NOV-2016,468.45,471.7,450.0,458.45,10855618
TATAMTRDVR,16-NOV-2016,303.5,305.6,286.5,292.65,5501598
TATAPOWER,16-NOV-2016,69.7,71.35,69.3,70.7,4243025
TATASPONGE,16-NOV-2016,542.15,551.35,526.0,532.55,85007
TATASTEEL,16-NOV-2016,397.0,401.4,380.85,392.75,8230718
TBZ,16-NOV-2016,63.05,66.95,61.3,61.7,393654
TCFSL,16-NOV-2016,1331.0,1331.0,1302.0,1302.0,70
TCI,16-NOV-2016,179.45,179.45,172.0,177.1,27387
TCIDEVELOP,16-NOV-2016,318.05,321.1,318.05,319.95,110
TCIFINANCE,16-NOV-2016,26.0,27.0,25.0,25.6,23822
TCS,16-NOV-2016,2145.1,2208.9,2138.0,2189.6,2009979
TDPOWERSYS,16-NOV-2016,181.0,182.8,172.5,173.05,4764
TEAMLEASE,16-NOV-2016,945.05,950.0,890.0,899.05,3073
TECHM,16-NOV-2016,434.0,448.0,433.0,443.6,9156138
TECHNO,16-NOV-2016,297.0,304.0,290.0,300.1,23184
TECHNOFAB,16-NOV-2016,184.75,193.5,183.75,184.0,8334
TEXINFRA,16-NOV-2016,37.25,38.5,33.8,37.3,49032
TEXMOPIPES,16-NOV-2016,21.0,21.0,18.9,19.75,78533
TEXRAIL,16-NOV-2016,100.0,100.7,97.05,97.55,221573
TFCILTD,16-NOV-2016,49.8,50.7,46.65,48.6,610831
TFL,16-NOV-2016,12.7,12.7,10.95,10.95,6368
TGBHOTELS,16-NOV-2016,65.0,66.7,61.45,64.5,39898
THANGAMAYL,16-NOV-2016,197.1,197.75,180.5,196.9,5374
THEMISMED,16-NOV-2016,566.5,590.0,566.35,573.65,809
THERMAX,16-NOV-2016,846.0,864.9,835.0,860.95,4889
THIRUSUGAR,16-NOV-2016,56.0,56.0,47.05,48.15,30980
THOMASCOOK,16-NOV-2016,195.15,198.4,191.15,193.65,61856
THOMASCOTT,16-NOV-2016,13.0,13.0,13.0,13.0,350
THYROCARE,16-NOV-2016,608.0,613.05,588.1,590.8,22670
TI,16-NOV-2016,14.7,15.25,14.4,14.85,314220
TIDEWATER,16-NOV-2016,5774.95,5839.0,5624.0,5697.8,2195
TIIL,16-NOV-2016,345.0,355.9,332.0,344.3,13476
TIJARIA,16-NOV-2016,6.45,6.45,5.75,6.0,7867
TIL,16-NOV-2016,260.9,262.0,252.1,254.25,6306
TIMESGTY,16-NOV-2016,21.95,21.95,21.95,21.95,581
TIMETECHNO,16-NOV-2016,94.6,94.65,90.5,92.5,130235
TIMKEN,16-NOV-2016,542.75,558.7,525.1,551.45,15490
TINPLATE,16-NOV-2016,73.0,73.0,70.5,71.3,86830
TIPSINDLTD,16-NOV-2016,60.0,60.0,55.05,56.95,1242
TIRUMALCHM,16-NOV-2016,691.0,708.0,645.05,645.05,185425
TITAN,16-NOV-2016,333.5,338.1,313.15,320.3,1715484
TNPETRO,16-NOV-2016,25.55,27.0,25.55,26.5,93819
TNPL,16-NOV-2016,332.5,338.95,318.25,329.95,189120
TOKYOPLAST,16-NOV-2016,73.1,76.0,71.05,74.35,40449
TORNTPHARM,16-NOV-2016,1264.2,1279.95,1211.05,1227.0,240178
TORNTPOWER,16-NOV-2016,167.6,170.95,162.65,164.65,223423
TPLPLASTEH,16-NOV-2016,338.95,350.0,331.0,331.35,406
TREEHOUSE,16-NOV-2016,28.45,29.0,27.9,28.15,106349
TRENT,16-NOV-2016,192.8,194.8,186.0,193.35,45544
TRF,16-NOV-2016,212.1,221.3,200.0,204.4,31807
TRICOM,16-NOV-2016,1.45,1.45,1.35,1.4,3055
TRIDENT,16-NOV-2016,51.05,52.4,50.05,50.55,730801
TRIGYN,16-NOV-2016,97.0,97.65,92.0,93.75,97309
TRIL,16-NOV-2016,325.4,327.9,314.3,319.4,13621
TRITURBINE,16-NOV-2016,127.7,127.7,120.4,121.5,29368
TRIVENI,16-NOV-2016,53.25,54.4,50.9,51.35,291786
TTKHLTCARE,16-NOV-2016,925.0,930.1,915.0,915.25,310
TTKPRESTIG,16-NOV-2016,5300.15,5385.85,5111.15,5141.2,3650
TTL,16-NOV-2016,43.55,44.9,42.1,42.7,15617
TTML,16-NOV-2016,6.1,6.8,5.9,6.35,2668524
