SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLARIS,03-FEB-2017,162.45,162.45,159.3,160.45,83018
POLYMED,03-FEB-2017,519.9,540.0,507.0,513.15,41576
POLYPLEX,03-FEB-2017,394.45,396.0,386.1,393.85,15356
PONNIERODE,03-FEB-2017,247.7,259.0,236.45,238.55,202334
POWERGRID,03-FEB-2017,203.2,205.8,201.1,201.7,2519680
POWERMECH,03-FEB-2017,445.1,457.95,445.0,450.8,8967
PPAP,03-FEB-2017,211.75,214.0,204.0,205.35,68764
PRABHAT,03-FEB-2017,110.35,112.8,109.1,111.9,184432
PRADIP,03-FEB-2017,1.9,1.9,1.9,1.9,1000
PRAENG,03-FEB-2017,13.0,13.0,12.35,12.75,33026
PRAJIND,03-FEB-2017,84.25,84.6,83.2,83.55,201478
PRAKASH,03-FEB-2017,74.95,79.3,74.1,78.2,1341952
PRAKASHCON,03-FEB-2017,4.95,5.0,4.85,4.9,377026
PRAKASHSTL,03-FEB-2017,1.55,1.6,1.55,1.6,546528
PRATIBHA,03-FEB-2017,13.8,14.0,13.5,13.6,429586
PRECAM,03-FEB-2017,152.4,152.7,150.0,151.5,7518
PRECOT,03-FEB-2017,67.55,68.5,67.0,67.75,5849
PRECWIRE,03-FEB-2017,128.0,133.0,125.65,129.7,32518
PREMEXPLN,03-FEB-2017,376.85,376.85,362.0,367.95,5167
PREMIER,03-FEB-2017,33.1,33.45,32.2,32.55,8510
PREMIERPOL,03-FEB-2017,28.3,29.95,28.3,29.95,125
PRESSMN,03-FEB-2017,58.85,59.25,56.1,56.7,71118
PRESTIGE,03-FEB-2017,171.1,171.15,167.1,167.5,119875
PRIMESECU,03-FEB-2017,28.0,29.35,27.6,27.75,32792
PRISMCEM,03-FEB-2017,100.75,106.0,99.0,104.45,539078
PROLIFE,03-FEB-2017,47.9,52.1,47.8,48.9,180000
PROVOGE,03-FEB-2017,4.4,4.65,4.4,4.6,194758
PROZONINTU,03-FEB-2017,37.0,37.55,35.5,35.95,197093
PSB,03-FEB-2017,52.85,54.95,52.5,54.75,651018
PSL,03-FEB-2017,6.05,6.15,5.75,6.0,77804
PSUBNKBEES,03-FEB-2017,370.0,384.33,370.0,381.97,3075
PTC,03-FEB-2017,85.7,86.35,85.35,85.7,674104
PTL,03-FEB-2017,141.6,145.0,141.1,142.3,11294
PUNJABCHEM,03-FEB-2017,274.25,276.0,270.0,274.15,12707
PUNJLLOYD,03-FEB-2017,21.75,22.15,21.5,21.75,3279552
PURVA,03-FEB-2017,49.0,49.75,47.75,48.8,1180328
PVP,03-FEB-2017,4.65,5.45,4.5,5.45,981298
PVR,03-FEB-2017,1259.0,1310.0,1237.9,1298.1,337748
QGOLDHALF,03-FEB-2017,1318.05,1330.0,1315.0,1320.05,234
QNIFTY,03-FEB-2017,936.2,937.3,934.5,934.5,35
QUESS,03-FEB-2017,688.0,688.0,667.0,673.1,46066
QUICKHEAL,03-FEB-2017,272.45,285.5,272.0,278.0,1136884
RADAAN,03-FEB-2017,1.8,1.8,1.8,1.8,3
RADICO,03-FEB-2017,125.0,128.0,120.5,122.45,775951
RAIN,03-FEB-2017,73.95,79.4,71.15,77.8,2855276
RAINBOWPAP,03-FEB-2017,5.75,5.8,5.75,5.75,93319
RAIREKMOH,03-FEB-2017,72.0,72.95,70.5,71.3,3102
RAJESHEXPO,03-FEB-2017,499.5,503.15,493.55,495.9,209164
RAJOIL,03-FEB-2017,2.15,2.25,2.15,2.25,47007
RAJRAYON,03-FEB-2017,0.3,0.3,0.25,0.3,26702
RAJSREESUG,03-FEB-2017,68.1,69.8,64.6,65.1,187301
RAJTV,03-FEB-2017,63.7,72.1,63.7,65.95,424622
RALLIS,03-FEB-2017,244.7,252.4,243.8,250.1,696095
RAMANEWS,03-FEB-2017,33.3,34.0,32.3,33.75,48751
RAMASTEEL,03-FEB-2017,114.75,124.25,114.5,122.25,313179
RAMCOCEM,03-FEB-2017,700.0,712.0,692.05,702.85,248283
RAMCOIND,03-FEB-2017,226.45,230.2,224.4,226.35,201392
RAMCOSYS,03-FEB-2017,375.9,386.75,375.9,378.75,50851
RAMKY,03-FEB-2017,73.2,74.7,73.0,73.1,24432
RAMSARUP,03-FEB-2017,2.15,2.15,2.05,2.1,2070
RANASUG,03-FEB-2017,12.3,12.75,12.3,12.45,2460874
RANEENGINE,03-FEB-2017,575.0,599.0,570.1,590.15,917
RANEHOLDIN,03-FEB-2017,776.05,788.75,769.3,781.65,2116
RASOYPR,03-FEB-2017,0.2,0.2,0.15,0.2,652112
RATNAMANI,03-FEB-2017,655.15,677.0,655.15,669.25,2632
RAYMOND,03-FEB-2017,509.0,511.4,501.0,503.75,50793
RBL,03-FEB-2017,981.95,985.55,971.2,974.5,10610
RBLBANK,03-FEB-2017,396.4,399.75,388.35,390.15,1194842
RCF,03-FEB-2017,57.05,61.8,56.4,60.3,6861510
RCOM,03-FEB-2017,34.75,40.4,34.2,36.65,87824962
RDEL,03-FEB-2017,58.3,59.95,57.75,58.55,1039624
RECLTD,03-FEB-2017,147.0,149.45,146.65,148.3,4359898
RECLTD,03-FEB-2017,1067.0,1067.0,1060.0,1060.0,190
RECLTD,03-FEB-2017,1107.4,1115.0,1107.4,1115.0,681
RECLTD,03-FEB-2017,1205.0,1205.0,1205.0,1205.0,1
RECLTD,03-FEB-2017,1227.0,1227.0,1223.25,1223.92,178
REDINGTON,03-FEB-2017,106.5,109.05,104.75,105.7,568793
REFEX,03-FEB-2017,15.65,16.1,15.65,15.7,18975
REGENCERAM,03-FEB-2017,6.85,7.2,6.85,7.05,370
REIAGROLTD,03-FEB-2017,0.45,0.5,0.4,0.5,1088502
REISIXTEN,03-FEB-2017,0.7,0.7,0.65,0.7,2550
RELAXO,03-FEB-2017,433.0,443.7,431.1,438.55,8272
RELCAPITAL,03-FEB-2017,471.9,496.0,470.6,489.95,3798495
RELCNX100,03-FEB-2017,92.14,92.24,91.3,92.19,404
RELCONS,03-FEB-2017,40.29,40.36,39.67,40.2,2271
RELDIVOPP,03-FEB-2017,24.06,24.08,24.06,24.08,55
RELIANCE,03-FEB-2017,1046.0,1050.45,1030.1,1033.65,3021751
RELIFIN,03-FEB-2017,1655.0,1660.01,1655.0,1660.0,100
RELIFIN,03-FEB-2017,1730.0,1730.0,1700.0,1720.0,30
RELIGARE,03-FEB-2017,246.55,248.0,241.1,243.9,42395
RELINFRA,03-FEB-2017,530.0,545.8,528.4,538.0,1923096
RELNV20,03-FEB-2017,384.0,385.57,384.0,385.57,3
REMSONSIND,03-FEB-2017,66.5,67.0,66.5,66.8,117
RENUKA,03-FEB-2017,15.4,15.5,15.1,15.15,2461351
REPCOHOME,03-FEB-2017,737.8,772.0,729.05,765.55,188147
REPRO,03-FEB-2017,397.0,400.0,395.0,399.8,2548
RESPONIND,03-FEB-2017,64.0,64.8,61.0,63.85,4895
REVATHI,03-FEB-2017,677.95,728.7,677.95,722.95,1276
RHFL,03-FEB-2017,994.0,1009.0,994.0,999.54,230
RHFL,03-FEB-2017,996.0,996.0,996.0,996.0,25
RHFL,03-FEB-2017,986.5,990.0,986.5,988.49,1884
RHFL,03-FEB-2017,990.0,991.0,989.99,990.0,1220
RICOAUTO,03-FEB-2017,62.5,62.9,57.15,58.9,934985
RIIL,03-FEB-2017,398.55,426.6,398.55,413.4,695026
RJL,03-FEB-2017,133.95,135.7,131.0,133.7,4366
RKDL,03-FEB-2017,10.5,10.95,10.5,10.7,8455
RKFORGE,03-FEB-2017,387.4,392.6,382.0,384.7,20302
RMCL,03-FEB-2017,31.5,33.15,31.0,33.15,1355506
RML,03-FEB-2017,402.55,409.0,401.15,405.3,4786
ROHITFERRO,03-FEB-2017,7.2,7.2,7.2,7.2,11351
ROHLTD,03-FEB-2017,78.2,81.65,78.2,80.0,14329
ROLLT,03-FEB-2017,17.5,18.2,17.2,17.8,267890
ROLTA,03-FEB-2017,65.5,65.8,64.4,64.85,594577
ROSSELLIND,03-FEB-2017,117.1,125.0,117.1,123.0,6591
RPGLIFE,03-FEB-2017,447.0,456.0,447.0,454.65,36065
RPOWER,03-FEB-2017,45.0,47.15,44.95,46.1,4307925
RPPINFRA,03-FEB-2017,317.0,325.0,317.0,320.45,140134
RSSOFTWARE,03-FEB-2017,101.8,103.9,100.1,100.8,465448
RSWM,03-FEB-2017,453.0,469.25,450.5,466.45,11569
RSWM,03-FEB-2017,6.5,6.5,6.5,6.5,22
RSYSTEMS,03-FEB-2017,57.3,59.0,56.65,58.0,11761
RTNINFRA,03-FEB-2017,3.0,3.05,2.95,3.0,341256
RTNPOWER,03-FEB-2017,7.1,7.6,7.1,7.45,4674759
RUBYMILLS,03-FEB-2017,344.7,365.0,344.0,345.3,6454
RUCHINFRA,03-FEB-2017,3.95,3.95,3.65,3.85,12056
RUCHIRA,03-FEB-2017,126.9,127.3,122.8,124.15,67843
RUCHISOYA,03-FEB-2017,23.7,25.2,23.2,24.95,1179381
RUPA,03-FEB-2017,255.0,259.75,253.0,253.65,1109
RUSHIL,03-FEB-2017,665.0,677.9,657.0,660.15,29090
SABEVENTS,03-FEB-2017,53.0,53.0,50.0,50.15,5067
SABTN,03-FEB-2017,300.0,300.0,289.2,294.55,25431
SADBHAV,03-FEB-2017,284.3,285.4,276.75,283.2,73128
SADBHIN,03-FEB-2017,100.95,101.0,100.0,100.1,1901
SAGCEM,03-FEB-2017,760.0,764.0,749.0,759.8,8490
SAIL,03-FEB-2017,66.2,66.75,64.9,65.7,6179815
SAKHTISUG,03-FEB-2017,41.9,42.6,41.5,41.75,521524
SAKSOFT,03-FEB-2017,287.1,289.0,283.0,285.55,8243
SAKUMA,03-FEB-2017,69.0,69.0,66.0,67.05,24363
SALONA,03-FEB-2017,45.2,48.0,44.95,46.0,9920
SALORAINTL,03-FEB-2017,62.5,63.0,61.3,61.55,1716
SALSTEEL,03-FEB-2017,4.15,4.3,4.05,4.1,34951
SALZERELEC,03-FEB-2017,197.45,200.0,193.0,194.15,33735
SAMBHAAV,03-FEB-2017,6.3,6.3,5.9,6.15,40836
SAMTEL,03-FEB-2017,0.55,0.55,0.55,0.55,700
SANCO,03-FEB-2017,115.95,117.75,115.0,115.0,132441
SANDESH,03-FEB-2017,891.55,904.0,891.5,900.15,291
SANGAMIND,03-FEB-2017,304.9,304.9,290.15,294.45,60877
SANGHIIND,03-FEB-2017,65.55,66.1,63.9,65.15,214160
SANGHVIFOR,03-FEB-2017,45.4,45.4,43.75,44.6,1184
SANGHVIMOV,03-FEB-2017,230.0,235.8,226.3,229.45,39352
SANOFI,03-FEB-2017,4095.05,4100.0,4051.0,4080.7,45541
SANWARIA,03-FEB-2017,7.15,7.25,7.0,7.1,197338
SARDAEN,03-FEB-2017,243.0,243.0,239.1,240.9,29711
SAREGAMA,03-FEB-2017,224.75,229.0,220.0,222.8,15603
SARLAPOLY,03-FEB-2017,64.45,65.3,62.5,64.85,34974
SASKEN,03-FEB-2017,399.3,399.3,389.0,390.1,13844
SASTASUNDR,03-FEB-2017,82.1,82.1,78.1,79.1,24470
SATHAISPAT,03-FEB-2017,69.5,73.4,67.85,72.0,73045
SATIN,03-FEB-2017,430.0,439.1,430.0,439.1,147470
SBBJ,03-FEB-2017,730.2,743.0,728.25,739.8,17508
SBIN,03-FEB-2017,273.0,278.55,272.0,277.55,15366890
SBIN,03-FEB-2017,11560.0,11560.0,11511.0,11519.16,174
SBIN,03-FEB-2017,12449.0,12450.0,12387.0,12391.01,74
SBT,03-FEB-2017,569.6,576.8,563.1,574.05,53046
SCHNEIDER,03-FEB-2017,143.9,148.7,142.6,145.2,70970
SCI,03-FEB-2017,69.0,69.35,67.45,67.65,364152
SDBL,03-FEB-2017,131.8,138.3,131.3,132.0,22580
SEAMECLTD,03-FEB-2017,80.5,81.0,78.2,79.95,59914
SEINV,03-FEB-2017,190.5,190.5,180.7,182.15,645
SELAN,03-FEB-2017,187.6,190.7,186.6,187.35,80854
SELMCL,03-FEB-2017,3.0,3.2,3.0,3.15,360868
SEPOWER,03-FEB-2017,15.15,15.9,14.4,14.65,12721
SEQUENT,03-FEB-2017,128.4,152.2,127.5,141.8,559810
SERVALL,03-FEB-2017,3.95,3.95,3.8,3.95,2495
SESHAPAPER,03-FEB-2017,760.0,792.0,754.95,784.9,25045
SETCO,03-FEB-2017,37.1,37.5,36.8,37.0,70398
SETF10GILT,03-FEB-2017,162.8,162.8,162.8,162.8,40
SETFGOLD,03-FEB-2017,2665.0,2670.95,2651.6,2660.3,2230
SETFNIF50,03-FEB-2017,88.7,88.9,88.29,88.85,2090
SETFNIFBK,03-FEB-2017,203.41,205.45,203.41,205.41,1160
SETFNN50,03-FEB-2017,243.0,244.0,242.65,242.65,85
SEZAL,03-FEB-2017,8.0,8.15,7.6,8.15,3130
SFCL,03-FEB-2017,96.05,97.95,95.95,96.85,11101
SFL,03-FEB-2017,975.55,999.0,960.0,991.8,19554
SGBAUG24,03-FEB-2017,2790.0,2795.0,2752.0,2762.78,431
SGBFEB24,03-FEB-2017,2836.0,2836.0,2765.0,2765.0,69
SGBMAR24,03-FEB-2017,2775.0,2775.0,2775.0,2775.0,10
SGBNOV23,03-FEB-2017,2730.0,2750.0,2730.0,2740.01,20
SGBNOV24,03-FEB-2017,2725.8,2744.0,2725.8,2740.0,16
SGBSEP24,03-FEB-2017,2764.0,2775.0,2764.0,2775.0,102
SGFL,03-FEB-2017,1.75,1.75,1.7,1.7,333
SGJHL,03-FEB-2017,3.75,4.0,3.75,3.95,6995
SGL,03-FEB-2017,15.25,16.0,14.1,15.55,61991
SHAHALLOYS,03-FEB-2017,14.85,16.3,14.85,16.3,6592
SHAKTIPUMP,03-FEB-2017,162.8,164.75,157.45,163.8,60550
SHALPAINTS,03-FEB-2017,157.55,160.0,154.3,156.6,39388
SHANTIGEAR,03-FEB-2017,118.1,119.4,118.0,118.85,14431
SHARDACROP,03-FEB-2017,478.15,498.9,475.25,496.45,49580
SHARDAMOTR,03-FEB-2017,1190.0,1250.0,1177.45,1223.1,9671
SHARIABEES,03-FEB-2017,197.0,198.5,197.0,197.0,501
SHARONBIO,03-FEB-2017,8.95,9.25,8.9,8.95,200418
SHEMAROO,03-FEB-2017,425.5,435.0,424.15,427.4,5789
SHILPAMED,03-FEB-2017,685.0,694.0,675.0,679.8,27082
SHILPI,03-FEB-2017,221.8,226.0,205.0,223.75,676012
SHIRPUR-G,03-FEB-2017,103.6,105.0,103.2,103.8,10037
SHIVAMAUTO,03-FEB-2017,46.4,47.5,46.15,46.8,69915
SHIVTEX,03-FEB-2017,273.85,301.0,266.0,294.1,40491
SHK,03-FEB-2017,316.75,317.35,311.05,312.35,15143
SHOPERSTOP,03-FEB-2017,292.0,294.0,290.25,292.35,15972
SHREECEM,03-FEB-2017,15750.0,16199.9,15650.35,16047.35,13564
SHREEPUSHK,03-FEB-2017,194.5,195.75,192.5,193.75,64557
SHREERAMA,03-FEB-2017,13.9,14.25,13.6,13.8,21593
SHRENUJ,03-FEB-2017,2.4,2.5,2.3,2.4,262984
SHREYANIND,03-FEB-2017,115.0,118.8,111.05,113.7,4960
SHREYAS,03-FEB-2017,229.7,236.9,226.0,233.45,18821
SHRIPISTON,03-FEB-2017,1310.0,1310.0,1236.0,1270.0,236
SHRIRAMCIT,03-FEB-2017,1900.0,1932.0,1895.25,1908.25,334463
SHRIRAMCIT,03-FEB-2017,1605.01,1640.0,1605.01,1640.0,115
SHRIRAMCIT,03-FEB-2017,1363.05,1363.05,1362.05,1362.45,50
SHRIRAMCIT,03-FEB-2017,1416.0,1416.0,1416.0,1416.0,10
SHRIRAMCIT,03-FEB-2017,910.0,910.0,910.0,910.0,100
SHRIRAMEPC,03-FEB-2017,28.5,28.55,27.4,27.7,149629
SHYAMCENT,03-FEB-2017,8.7,8.7,8.0,8.5,20608
SHYAMTEL,03-FEB-2017,32.85,34.25,31.65,32.7,40766
SICAGEN,03-FEB-2017,26.2,26.9,25.65,25.95,49601
SICAL,03-FEB-2017,240.1,243.55,230.15,233.25,254174
SIEMENS,03-FEB-2017,1170.0,1190.0,1162.8,1188.1,183528
SIGNET,03-FEB-2017,22.25,24.25,22.0,22.6,910907
SIIL,03-FEB-2017,68.5,68.5,68.5,68.5,4000
SIL,03-FEB-2017,23.95,23.95,23.1,23.3,1502
SILINV,03-FEB-2017,124.0,126.0,124.0,125.5,721
SIMBHALS,03-FEB-2017,36.5,37.4,35.15,36.0,26776
SIMPLEX,03-FEB-2017,25.2,26.15,25.2,25.5,5767
SIMPLEXINF,03-FEB-2017,315.1,320.5,308.7,310.5,99159
SINTEX,03-FEB-2017,89.35,94.55,88.9,93.65,12702808
SITASHREE,03-FEB-2017,7.75,7.9,7.75,7.75,53829
SITINET,03-FEB-2017,40.5,40.95,39.55,39.95,160993
SIYSIL,03-FEB-2017,1431.0,1560.0,1431.0,1539.75,8504
SJVN,03-FEB-2017,33.9,34.2,33.55,33.9,678654
SKFINDIA,03-FEB-2017,1317.95,1317.95,1296.0,1306.9,5953
SKIL,03-FEB-2017,23.25,23.4,22.75,23.1,39576
SKIPPER,03-FEB-2017,159.15,159.9,155.0,157.45,40165
SKMEGGPROD,03-FEB-2017,68.75,70.5,66.1,67.05,56732
SMARTLINK,03-FEB-2017,102.3,103.5,98.8,101.8,28960
SMLISUZU,03-FEB-2017,1270.0,1274.5,1245.0,1251.35,32295
SMPL,03-FEB-2017,2.75,2.75,2.65,2.7,96993
SMSPHARMA,03-FEB-2017,86.55,88.0,86.0,86.95,52640
SNOWMAN,03-FEB-2017,58.1,59.7,58.1,58.8,639206
SOBHA,03-FEB-2017,269.5,273.4,268.55,270.85,30466
SOLARINDS,03-FEB-2017,707.55,739.85,707.55,735.55,16351
SOMANYCERA,03-FEB-2017,602.55,616.3,599.6,603.2,20388
SOMATEX,03-FEB-2017,9.3,9.6,9.1,9.3,11780
SOMICONVEY,03-FEB-2017,55.0,58.05,54.25,56.15,9169
SONASTEER,03-FEB-2017,82.3,82.3,81.1,81.3,1164718
SONATSOFTW,03-FEB-2017,200.6,204.9,198.0,199.4,190883
SORILINFRA,03-FEB-2017,110.8,114.2,109.5,110.25,53240
SOTL,03-FEB-2017,870.0,870.15,855.0,858.55,1839
SOUTHBANK,03-FEB-2017,21.9,22.55,21.8,22.35,12243530
SPAL,03-FEB-2017,380.0,380.2,372.05,378.9,43057
SPARC,03-FEB-2017,310.0,317.5,309.55,314.35,170211
SPCENET,03-FEB-2017,1.45,1.45,1.45,1.45,27166
SPECIALITY,03-FEB-2017,79.0,79.9,77.7,79.35,19205
SPENTEX,03-FEB-2017,4.2,4.2,4.0,4.0,13100
SPHEREGSL,03-FEB-2017,70.2,73.55,68.1,69.6,37928
SPIC,03-FEB-2017,22.6,23.25,22.35,23.05,359587
SPICEMOBI,03-FEB-2017,18.0,18.0,17.15,17.2,30737
SPLIL,03-FEB-2017,28.1,29.3,28.1,28.55,4826
SPMLINFRA,03-FEB-2017,51.0,51.6,49.7,50.1,14723
SPYL,03-FEB-2017,0.75,0.75,0.7,0.7,2058958
SQSBFSI,03-FEB-2017,562.0,647.0,562.0,627.0,165320
SREEL,03-FEB-2017,148.55,151.8,148.0,148.0,508
SREIBNPNCD,03-FEB-2017,995.0,995.0,990.0,990.0,14
SREIBNPNCD,03-FEB-2017,996.9,996.9,995.3,995.84,411
SREIBNPNCD,03-FEB-2017,987.0,987.0,984.15,984.32,1026
SREIBNPNCD,03-FEB-2017,999.0,999.0,999.0,999.0,30
SREINFRA,03-FEB-2017,92.55,99.4,92.3,96.5,9583512
SREINFRA,03-FEB-2017,1015.0,1015.0,1010.0,1010.0,25
SREINFRA,03-FEB-2017,1029.9,1029.9,1029.9,1029.9,113
SREINFRA,03-FEB-2017,1010.0,1010.0,1010.0,1010.0,150
SREINFRA,03-FEB-2017,1030.0,1030.0,1030.0,1030.0,10
SRF,03-FEB-2017,1702.4,1719.9,1687.7,1698.0,123121
SRGINFOTEC,03-FEB-2017,0.3,0.4,0.3,0.4,5310
SRHHYPOLTD,03-FEB-2017,131.6,136.65,131.0,134.05,10976
SRIPIPES,03-FEB-2017,312.0,314.75,302.1,305.1,77623
SRSLTD,03-FEB-2017,5.7,6.2,5.7,6.2,709938
SRTRANSFIN,03-FEB-2017,974.8,980.85,960.2,963.95,445751
SRTRANSFIN,03-FEB-2017,1980.0,1980.0,1980.0,1980.0,123
SRTRANSFIN,03-FEB-2017,1099.0,1100.0,1099.0,1100.0,109
SRTRANSFIN,03-FEB-2017,1100.0,1100.0,1100.0,1100.0,200
SRTRANSFIN,03-FEB-2017,1059.0,1060.0,1051.51,1056.46,320
SRTRANSFIN,03-FEB-2017,1080.11,1080.11,1080.11,1080.11,70
SRTRANSFIN,03-FEB-2017,1162.0,1162.0,1162.0,1162.0,60
SRTRANSFIN,03-FEB-2017,1031.0,1031.0,1022.01,1030.08,350
SSWL,03-FEB-2017,691.1,697.4,684.0,692.25,11873
STAMPEDE,03-FEB-2017,23.3,23.95,23.0,23.5,3545389
STAN,03-FEB-2017,58.75,59.35,57.3,59.1,14427
STAR,03-FEB-2017,1091.0,1274.7,1091.0,1194.65,3461381
STARPAPER,03-FEB-2017,177.55,183.9,177.55,180.7,37700
STCINDIA,03-FEB-2017,174.5,179.0,173.25,174.2,158664
STEL,03-FEB-2017,67.5,68.45,65.1,66.2,11541
STERLINBIO,03-FEB-2017,3.95,3.95,3.8,3.85,91512
STERTOOLS,03-FEB-2017,182.0,182.0,175.1,176.6,37430
STINDIA,03-FEB-2017,21.3,21.35,21.3,21.35,4161
STRTECH,03-FEB-2017,129.55,132.9,129.55,131.7,1931487
SUBEX,03-FEB-2017,10.5,12.15,10.4,11.75,38915031
SUBROS,03-FEB-2017,189.0,194.85,185.6,187.85,280101
SUDARSCHEM,03-FEB-2017,360.9,368.0,356.2,359.15,173284
SUJANATWR,03-FEB-2017,8.85,8.95,8.8,8.8,28788
SUJANAUNI,03-FEB-2017,1.7,1.7,1.55,1.7,331152
SUMEETINDS,03-FEB-2017,37.2,37.35,35.8,35.9,717547
SUMMITSEC,03-FEB-2017,440.0,440.0,425.0,430.45,1091
SUNCLAYLTD,03-FEB-2017,3195.0,3243.9,3161.6,3218.55,656
SUNDARAM,03-FEB-2017,3.85,3.95,3.7,3.9,1372457
SUNDARMFIN,03-FEB-2017,1386.5,1392.4,1360.0,1364.1,58842
SUNDRMBRAK,03-FEB-2017,427.5,428.0,406.2,409.25,18794
SUNDRMFAST,03-FEB-2017,331.75,337.0,331.0,335.85,199221
SUNFLAG,03-FEB-2017,36.6,37.8,36.0,36.35,480530
SUNILHITEC,03-FEB-2017,11.85,12.0,11.7,11.75,1467685
SUNPHARMA,03-FEB-2017,644.5,649.8,640.25,647.25,2048060
SUNTECK,03-FEB-2017,240.5,244.0,235.1,239.15,57710
SUNTV,03-FEB-2017,606.8,699.9,606.8,683.35,25957860
SUPERHOUSE,03-FEB-2017,156.0,160.0,155.5,156.15,3207
SUPERSPIN,03-FEB-2017,12.6,12.9,12.55,12.8,32898
SUPPETRO,03-FEB-2017,277.0,301.0,277.0,291.45,241382
SUPRAJIT,03-FEB-2017,192.5,195.1,192.5,194.95,76393
SUPREMEIND,03-FEB-2017,956.0,969.0,950.1,964.65,25809
SUPREMEINF,03-FEB-2017,104.45,106.6,102.5,103.8,43127
SUPREMETEX,03-FEB-2017,5.0,5.05,4.75,5.0,302492
SURANAIND,03-FEB-2017,3.75,3.75,3.75,3.75,61608
SURANASOL,03-FEB-2017,22.9,23.6,22.45,22.9,64893
SURANAT&P,03-FEB-2017,5.2,5.3,4.95,4.95,16036
SURYALAXMI,03-FEB-2017,132.9,134.9,129.2,134.6,91486
SURYAROSNI,03-FEB-2017,194.0,198.0,189.8,191.0,326613
SUTLEJTEX,03-FEB-2017,868.5,895.0,868.5,881.45,8034
SUVEN,03-FEB-2017,175.5,177.4,174.3,176.0,140434
SUZLON,03-FEB-2017,16.1,16.35,15.7,15.9,35319296
SWANENERGY,03-FEB-2017,171.9,172.6,170.5,170.85,427141
SWARAJENG,03-FEB-2017,1444.05,1450.0,1412.4,1436.75,2682
SWELECTES,03-FEB-2017,372.05,380.0,372.0,378.5,2605
SYMPHONY,03-FEB-2017,1316.15,1316.15,1293.0,1301.95,6314
SYNCOM,03-FEB-2017,6.25,6.25,6.1,6.15,162894
SYNDIBANK,03-FEB-2017,70.75,73.3,70.15,72.95,5713116
SYNGENE,03-FEB-2017,541.5,552.0,535.2,537.55,157638
TAINWALCHM,03-FEB-2017,46.45,47.9,46.45,47.9,103
TAJGVK,03-FEB-2017,134.75,134.75,129.7,131.4,11306
TAKE,03-FEB-2017,139.4,141.95,134.1,134.95,230884
TALBROAUTO,03-FEB-2017,136.45,136.45,133.0,133.35,7831
TALWALKARS,03-FEB-2017,230.0,230.85,227.5,229.35,54956
TANLA,03-FEB-2017,59.5,59.5,58.15,58.3,494196
TANTIACONS,03-FEB-2017,24.0,24.0,22.0,23.15,162541
TARAJEWELS,03-FEB-2017,39.4,39.95,38.9,39.5,22301
TARAPUR,03-FEB-2017,9.7,10.3,9.2,10.3,224964
TARMAT,03-FEB-2017,43.0,47.0,43.0,43.35,3966
TATACHEM,03-FEB-2017,562.0,564.75,557.0,560.5,315552
TATACOFFEE,03-FEB-2017,123.0,126.25,122.6,124.95,579184
TATACOMM,03-FEB-2017,760.0,767.15,747.0,749.2,1824810
TATAELXSI,03-FEB-2017,1472.0,1486.8,1462.2,1474.65,206842
TATAGLOBAL,03-FEB-2017,138.2,143.9,137.1,141.85,3569132
TATAINVEST,03-FEB-2017,613.0,620.65,605.0,608.55,52665
TATAMETALI,03-FEB-2017,410.0,416.0,401.5,404.2,661732
TATAMOTORS,03-FEB-2017,531.9,531.9,519.5,522.6,5298261
TATAMTRDVR,03-FEB-2017,341.25,341.25,333.0,334.05,1351157
TATAPOWER,03-FEB-2017,81.05,82.0,80.25,80.65,2963991
TATASPONGE,03-FEB-2017,617.5,630.6,616.4,619.45,224111
TATASTEEL,03-FEB-2017,476.9,480.0,468.15,472.8,5284757
TBZ,03-FEB-2017,67.4,69.0,66.95,68.15,166961
TCI,03-FEB-2017,166.15,192.8,166.15,183.35,477853
TCIDEVELOP,03-FEB-2017,355.0,355.0,344.35,348.1,153
TCIEXP,03-FEB-2017,297.95,309.75,294.0,301.45,19777
TCIFINANCE,03-FEB-2017,26.0,26.1,25.45,25.65,49916
TCS,03-FEB-2017,2209.7,2243.0,2191.0,2232.55,1076686
TDPOWERSYS,03-FEB-2017,178.0,178.0,170.1,173.05,76340
TEAMLEASE,03-FEB-2017,973.0,973.0,930.2,940.65,14689
TECHIN,03-FEB-2017,4.1,4.1,4.1,4.1,2088
TECHM,03-FEB-2017,464.1,482.0,464.1,480.45,2677019
TECHNO,03-FEB-2017,350.0,376.95,350.0,370.9,182620
TECHNOFAB,03-FEB-2017,190.45,190.45,184.55,184.7,1179
TERASOFT,03-FEB-2017,110.05,111.9,108.0,108.35,10716
TEXINFRA,03-FEB-2017,43.55,44.05,43.05,43.45,174151
TEXMOPIPES,03-FEB-2017,22.35,22.35,21.5,21.65,157796
TEXRAIL,03-FEB-2017,101.15,101.9,97.1,97.65,970168
TFCILTD,03-FEB-2017,58.5,59.35,58.3,59.05,363604
TFL,03-FEB-2017,10.3,10.95,10.3,10.85,210
TGBHOTELS,03-FEB-2017,61.45,62.8,60.5,62.25,44914
THANGAMAYL,03-FEB-2017,190.5,196.85,190.5,193.55,2874
THEMISMED,03-FEB-2017,575.55,600.0,575.55,586.35,702
THERMAX,03-FEB-2017,819.95,836.9,813.4,830.5,16245
THIRUSUGAR,03-FEB-2017,71.2,72.7,69.4,71.3,17220
