SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NH,13-AUG-2018,246.75,255.0,242.95,250.45,14655
NHAI,13-AUG-2018,1133.0,1133.0,1129.8,1132.5,4126
NHAI,13-AUG-2018,1202.11,1210.99,1202.11,1204.36,3015
NHAI,13-AUG-2018,1154.0,1154.0,1154.0,1154.0,15
NHAI,13-AUG-2018,1212.72,1219.9,1212.72,1215.2,2166
NHAI,13-AUG-2018,1119.0,1125.0,1114.0,1124.2,2403
NHAI,13-AUG-2018,1150.0,1150.0,1150.0,1150.0,109
NHAI,13-AUG-2018,1165.1,1167.02,1165.1,1165.97,1241
NHBTF2014,13-AUG-2018,6519.99,6580.0,6519.99,6572.49,210
NHBTF2023,13-AUG-2018,6275.0,6275.0,6275.0,6275.0,75
NHPC,13-AUG-2018,24.8,25.0,24.05,24.85,7603737
NHPC,13-AUG-2018,1125.0,1125.0,1125.0,1125.0,250
NHPC,13-AUG-2018,1404.0,1404.0,1349.99,1350.0,26
NIACL,13-AUG-2018,274.9,279.0,270.0,271.4,17942
NIBL,13-AUG-2018,29.0,33.3,27.5,28.8,326827
NIFTYBEES,13-AUG-2018,1193.0,1193.0,1180.1,1182.25,27100
NIFTYEES,13-AUG-2018,11111.58,12898.9,11111.58,12000.0,4
NIITLTD,13-AUG-2018,90.25,91.7,89.75,91.0,465010
NIITTECH,13-AUG-2018,1267.0,1294.8,1266.0,1289.65,702536
NILAINFRA,13-AUG-2018,12.95,13.1,12.7,12.8,125938
NILKAMAL,13-AUG-2018,1815.0,1815.0,1774.95,1779.55,7734
NIPPOBATRY,13-AUG-2018,810.05,822.15,790.0,795.45,1025
NITCO,13-AUG-2018,69.0,69.0,66.85,67.85,59625
NITESHEST,13-AUG-2018,7.8,7.9,7.5,7.65,42095
NITINFIRE,13-AUG-2018,2.75,3.2,2.75,3.2,397412
NITINSPIN,13-AUG-2018,87.1,87.55,85.65,87.25,29472
NITIRAJ,13-AUG-2018,56.0,56.0,55.0,55.0,3600
NKIND,13-AUG-2018,43.95,43.95,40.0,40.0,2
NLCINDIA,13-AUG-2018,76.9,78.7,75.0,77.8,198542
NMDC,13-AUG-2018,105.1,106.3,102.85,103.8,3791165
NOCIL,13-AUG-2018,175.7,176.65,172.0,174.3,409264
NOIDATOLL,13-AUG-2018,9.35,9.8,9.35,9.65,47858
NRAIL,13-AUG-2018,461.6,485.0,445.85,472.05,20411
NRBBEARING,13-AUG-2018,178.0,179.9,172.55,178.95,93262
NSIL,13-AUG-2018,1188.55,1200.05,1180.0,1180.65,101
NTL,13-AUG-2018,2.15,2.25,2.15,2.25,4258
NTPC,13-AUG-2018,159.0,159.05,156.55,158.0,2251992
NTPC,13-AUG-2018,1166.0,1166.0,1165.9,1166.0,514
NTPC,13-AUG-2018,1339.39,1339.39,1320.0,1320.75,98
NTPC,13-AUG-2018,12.8,12.83,12.76,12.79,23630
NTPC,13-AUG-2018,1122.3,1122.3,1122.3,1122.3,16
NUCLEUS,13-AUG-2018,360.0,366.0,355.05,362.7,21953
NUTEK,13-AUG-2018,0.75,0.75,0.65,0.65,212557
OBEROIRLTY,13-AUG-2018,480.85,493.0,475.15,481.7,220209
OCCL,13-AUG-2018,1100.0,1113.9,1050.0,1066.95,4460
OCL,13-AUG-2018,1173.0,1184.95,1155.0,1157.4,36169
OFSS,13-AUG-2018,3896.0,3969.0,3896.0,3939.35,33026
OIL,13-AUG-2018,214.5,216.15,211.1,212.4,557478
OILCOUNTUB,13-AUG-2018,19.2,19.4,18.95,19.05,4451
OISL,13-AUG-2018,3.4,3.4,3.1,3.15,151972
OLECTRA,13-AUG-2018,215.0,215.0,205.0,215.0,125983
OMAXAUTO,13-AUG-2018,108.95,108.95,104.0,107.45,36985
OMAXE,13-AUG-2018,222.15,222.4,220.3,220.8,384597
OMKARCHEM,13-AUG-2018,15.75,16.5,15.7,15.85,17058
OMMETALS,13-AUG-2018,36.0,38.45,36.0,37.9,26660
ONELIFECAP,13-AUG-2018,15.1,16.75,15.1,16.75,596
ONEPOINT,13-AUG-2018,40.55,41.5,40.55,41.5,4000
ONGC,13-AUG-2018,168.9,168.9,165.5,166.05,3731211
ONMOBILE,13-AUG-2018,40.0,42.1,39.4,41.25,175426
ONWARDTEC,13-AUG-2018,73.0,73.0,70.4,70.9,3180
OPTIEMUS,13-AUG-2018,192.8,192.8,192.8,192.8,261
OPTOCIRCUI,13-AUG-2018,12.0,12.05,11.6,12.0,216497
ORBTEXP,13-AUG-2018,141.1,145.7,140.15,141.4,11295
ORCHIDPHAR,13-AUG-2018,8.3,8.35,7.65,8.0,35576
ORICONENT,13-AUG-2018,37.9,37.9,36.9,37.3,63434
ORIENTABRA,13-AUG-2018,33.65,34.7,33.25,34.2,14290
ORIENTALTL,13-AUG-2018,16.35,16.6,15.75,15.85,10221
ORIENTBANK,13-AUG-2018,78.1,79.85,76.3,77.3,5265711
ORIENTBELL,13-AUG-2018,223.1,226.5,220.0,222.1,14615
ORIENTCEM,13-AUG-2018,115.8,116.5,111.45,115.25,43561
ORIENTELEC,13-AUG-2018,149.2,161.7,149.2,153.1,353122
ORIENTHOT,13-AUG-2018,43.0,43.45,42.4,43.0,47541
ORIENTLTD,13-AUG-2018,300.0,300.0,275.05,281.35,4066
ORIENTPPR,13-AUG-2018,39.0,39.2,37.1,37.5,1373076
ORIENTREF,13-AUG-2018,227.1,230.6,219.0,219.85,317283
ORISSAMINE,13-AUG-2018,923.05,950.6,901.0,906.1,5182
ORTEL,13-AUG-2018,13.95,14.3,13.8,14.0,23521
ORTINLABSS,13-AUG-2018,16.05,16.25,15.55,16.1,10660
OSWALAGRO,13-AUG-2018,10.0,10.7,10.0,10.55,5823
OSWALSEEDS,13-AUG-2018,26.05,26.9,26.05,26.9,52000
PAEL,13-AUG-2018,3.4,3.4,3.4,3.4,400
PAGEIND,13-AUG-2018,31200.5,32750.0,31200.0,32391.85,49417
PAISALO,13-AUG-2018,302.75,317.85,291.0,303.4,904
PALASHSECU,13-AUG-2018,43.05,43.95,41.2,43.0,7516
PALREDTEC,13-AUG-2018,51.5,51.95,48.1,51.0,6639
PANACEABIO,13-AUG-2018,235.05,236.9,230.35,234.85,26926
PANAMAPET,13-AUG-2018,139.25,140.85,134.0,135.25,76307
PANORAMUNI,13-AUG-2018,3.55,3.6,3.5,3.5,2924
PAPERPROD,13-AUG-2018,276.1,281.0,272.6,278.95,39237
PARABDRUGS,13-AUG-2018,3.8,3.8,3.55,3.8,40598
PARACABLES,13-AUG-2018,13.8,14.4,13.6,14.15,46444
PARAGMILK,13-AUG-2018,313.0,315.35,305.0,306.0,515376
PARSVNATH,13-AUG-2018,11.8,12.9,11.5,12.2,83777
PATELENG,13-AUG-2018,46.0,46.8,44.9,45.75,165920
PATINTLOG,13-AUG-2018,53.1,54.1,51.3,51.85,42289
PATSPINLTD,13-AUG-2018,13.15,13.15,12.45,12.5,12565
PBAINFRA,13-AUG-2018,10.3,10.3,9.45,9.45,10749
PCJEWELLER,13-AUG-2018,101.15,108.8,97.1,104.95,36540498
PDMJEPAPER,13-AUG-2018,26.95,27.65,26.15,26.5,74098
PDPL,13-AUG-2018,9.25,9.25,8.4,8.6,4161
PDSMFL,13-AUG-2018,276.0,276.0,274.0,274.0,450
PEARLPOLY,13-AUG-2018,22.4,23.6,21.7,22.2,16811
PEL,13-AUG-2018,111530.0,114340.0,111530.0,111550.0,1948
PEL,13-AUG-2018,2798.0,2829.15,2770.0,2777.7,96970
PENIND,13-AUG-2018,48.0,48.05,46.8,47.0,132524
PENINLAND,13-AUG-2018,15.45,15.6,14.75,15.05,228949
PENPEBS,13-AUG-2018,58.1,59.0,56.45,58.0,9376
PENTAGOLD,13-AUG-2018,34.95,40.6,34.95,40.6,27000
PERSISTENT,13-AUG-2018,849.0,856.4,842.0,851.8,149455
PETRONENGG,13-AUG-2018,44.6,45.9,42.4,42.7,3490
PETRONET,13-AUG-2018,223.95,225.4,220.4,221.2,2445661
PFC,13-AUG-2018,85.75,85.75,82.45,82.8,6213390
PFC,13-AUG-2018,1116.7,1116.7,1116.7,1116.7,10
PFC,13-AUG-2018,1181.1,1181.1,1181.1,1181.1,10
PFC,13-AUG-2018,1295.79,1297.99,1295.79,1297.0,530
PFIZER,13-AUG-2018,2709.95,2848.0,2700.15,2836.55,93391
PFOCUS,13-AUG-2018,79.85,81.0,72.9,75.1,15284
PFS,13-AUG-2018,17.15,17.15,16.6,16.7,476054
PGEL,13-AUG-2018,180.05,181.7,175.25,178.4,9640
PGHH,13-AUG-2018,10750.0,10860.0,10512.2,10798.1,2789
PGIL,13-AUG-2018,139.1,141.15,136.5,138.05,6641
PHILIPCARB,13-AUG-2018,267.4,269.15,257.7,260.55,1246236
PHOENIXLTD,13-AUG-2018,635.2,648.0,635.0,641.3,32629
PIDILITIND,13-AUG-2018,1119.65,1135.0,1109.05,1125.15,187581
PIIND,13-AUG-2018,772.0,784.0,766.0,775.1,57127
PILANIINVS,13-AUG-2018,2365.0,2375.0,2340.0,2368.65,1131
PILITA,13-AUG-2018,9.15,9.15,8.45,8.7,77953
PINCON,13-AUG-2018,8.35,8.35,8.35,8.35,5115
PIONDIST,13-AUG-2018,195.0,201.0,186.05,188.75,41921
PIONEEREMB,13-AUG-2018,28.55,28.95,27.6,27.95,8170
PIRPHYTO,13-AUG-2018,42.4,42.4,40.25,40.25,350
PITTIENG,13-AUG-2018,86.5,89.0,86.0,87.4,48552
PKTEA,13-AUG-2018,248.5,270.0,248.5,268.95,132
PLASTIBLEN,13-AUG-2018,248.5,253.8,246.0,250.15,32235
PNB,13-AUG-2018,82.5,82.65,79.6,80.4,30972235
PNBGILTS,13-AUG-2018,27.8,27.95,26.0,27.7,241772
PNBHOUSING,13-AUG-2018,1265.0,1283.95,1250.0,1256.1,81567
PNC,13-AUG-2018,16.4,17.0,15.65,16.2,1969
PNCINFRA,13-AUG-2018,166.45,180.0,160.7,166.9,249463
POCHIRAJU,13-AUG-2018,2.9,2.9,2.9,2.9,21
PODDARHOUS,13-AUG-2018,759.2,794.95,731.25,768.2,550
PODDARMENT,13-AUG-2018,251.0,253.3,249.9,251.95,2242
POKARNA,13-AUG-2018,153.7,154.95,148.95,149.5,21303
POLYMED,13-AUG-2018,219.95,224.95,213.0,221.0,1331
POLYPLEX,13-AUG-2018,516.0,526.3,505.1,511.85,52959
PONNIERODE,13-AUG-2018,121.5,121.5,110.0,115.35,1383
POWERGRID,13-AUG-2018,188.6,190.0,187.15,188.0,1427592
POWERMECH,13-AUG-2018,967.0,974.0,920.0,945.5,163907
PPAP,13-AUG-2018,491.2,498.9,473.75,476.9,19510
PRABHAT,13-AUG-2018,156.0,159.6,153.0,154.8,88250
PRADIP,13-AUG-2018,1.2,1.3,1.2,1.3,16818
PRAENG,13-AUG-2018,8.5,8.8,8.5,8.55,7216
PRAJIND,13-AUG-2018,80.7,81.9,80.5,81.15,273980
PRAKASH,13-AUG-2018,144.0,145.7,142.0,142.3,704863
PRAKASHCON,13-AUG-2018,5.7,5.8,5.45,5.6,195515
PRAKASHSTL,13-AUG-2018,0.15,0.15,0.15,0.15,5
PRATIBHA,13-AUG-2018,3.8,3.85,3.7,3.75,16526
PRAXIS,13-AUG-2018,170.0,180.0,170.0,177.4,4665
PRECAM,13-AUG-2018,78.55,78.9,76.0,76.65,17404
PRECOT,13-AUG-2018,47.8,47.8,46.1,46.95,6711
PRECWIRE,13-AUG-2018,239.25,239.25,223.35,232.1,17360
PREMEXPLN,13-AUG-2018,247.05,247.05,235.95,236.5,4679
PREMIER,13-AUG-2018,18.6,19.4,18.5,18.7,8203
PREMIERPOL,13-AUG-2018,36.65,36.65,31.3,32.8,7261
PRESSMN,13-AUG-2018,45.0,48.85,44.9,45.55,33951
PRESTIGE,13-AUG-2018,247.55,254.45,244.65,250.4,36905
PRICOLLTD,13-AUG-2018,68.25,70.3,65.5,67.2,233857
PRIMESECU,13-AUG-2018,40.5,44.5,39.35,43.65,544046
PRITI,13-AUG-2018,98.0,99.0,98.0,98.8,6400
PROSEED,13-AUG-2018,0.5,0.5,0.4,0.45,14480
PROVOGE,13-AUG-2018,3.95,3.95,3.7,3.75,96044
PROZONINTU,13-AUG-2018,37.25,38.8,37.1,38.55,42684
PRSMJOHNSN,13-AUG-2018,101.0,104.25,99.9,101.35,413834
PSB,13-AUG-2018,30.1,30.15,29.75,29.85,20148
PSL,13-AUG-2018,2.15,2.15,2.1,2.1,13065
PSPPROJECT,13-AUG-2018,485.8,485.8,471.0,477.0,19245
PSUBNKBEES,13-AUG-2018,352.05,357.22,347.05,350.0,2211
PTC,13-AUG-2018,81.2,83.0,77.5,81.95,3044666
PTL,13-AUG-2018,48.0,48.5,48.0,48.1,8635
PUNJABCHEM,13-AUG-2018,684.3,684.3,676.65,680.1,4352
PUNJLLOYD,13-AUG-2018,13.75,13.75,13.25,13.45,388166
PURVA,13-AUG-2018,101.05,101.7,96.0,96.4,313812
PVP,13-AUG-2018,3.85,4.05,3.85,4.0,74288
PVR,13-AUG-2018,1324.9,1324.9,1277.2,1283.5,590552
QGOLDHALF,13-AUG-2018,1321.15,1332.6,1311.0,1316.15,374
QNIFTY,13-AUG-2018,1143.7,1143.7,1143.7,1143.7,1
QUESS,13-AUG-2018,1010.0,1033.55,1010.0,1029.0,27166
QUICKHEAL,13-AUG-2018,260.9,266.85,257.25,260.95,81554
RADAAN,13-AUG-2018,1.6,1.6,1.6,1.6,36
RADICO,13-AUG-2018,427.85,432.5,413.1,417.3,503528
RADIOCITY,13-AUG-2018,329.7,330.7,325.0,329.95,19822
RAIN,13-AUG-2018,200.0,201.9,192.0,198.0,307285
RAINBOWPAP,13-AUG-2018,2.0,2.0,1.9,1.9,12989
RAJESHEXPO,13-AUG-2018,640.0,674.7,638.0,655.5,1100736
RAJRAYON,13-AUG-2018,0.2,0.2,0.15,0.2,282076
RAJSREESUG,13-AUG-2018,24.7,25.5,23.5,23.7,64172
RAJTV,13-AUG-2018,37.2,38.75,36.1,36.5,8466
RAJVIR,13-AUG-2018,31.3,31.3,31.3,31.3,26
RALLIS,13-AUG-2018,199.5,199.5,196.0,196.35,233885
RAMANEWS,13-AUG-2018,26.0,27.7,26.0,27.15,86242
RAMASTEEL,13-AUG-2018,132.2,132.2,130.4,130.5,23956
RAMCOCEM,13-AUG-2018,664.0,664.0,643.3,650.2,150140
RAMCOIND,13-AUG-2018,240.0,241.0,230.35,236.75,52176
RAMCOSYS,13-AUG-2018,380.45,388.0,375.05,381.6,16780
RAMKY,13-AUG-2018,173.0,176.0,163.0,172.25,159279
RANASUG,13-AUG-2018,3.5,3.55,3.4,3.45,220546
RANEENGINE,13-AUG-2018,485.05,500.0,478.0,483.6,4601
RANEHOLDIN,13-AUG-2018,1964.45,1990.0,1915.0,1976.75,1775
RATNAMANI,13-AUG-2018,865.0,865.0,840.05,842.45,4740
RAYMOND,13-AUG-2018,783.9,798.0,772.75,784.25,317538
RBL,13-AUG-2018,746.0,757.75,735.0,741.4,8765
RBLBANK,13-AUG-2018,560.0,568.25,560.0,562.25,456781
RCF,13-AUG-2018,68.95,69.2,67.5,67.9,955650
RCOM,13-AUG-2018,19.0,21.2,18.4,20.55,253846415
RECLTD,13-AUG-2018,114.0,114.2,108.75,111.5,5736106
RECLTD,13-AUG-2018,1079.0,1080.0,1073.0,1073.11,314
RECLTD,13-AUG-2018,1135.0,1138.0,1135.0,1138.0,25
RECLTD,13-AUG-2018,1270.0,1270.0,1270.0,1270.0,2
RECLTD,13-AUG-2018,1227.5,1230.0,1227.0,1228.0,507
RECLTD,13-AUG-2018,1270.0,1270.0,1227.1,1270.0,785
RECLTD,13-AUG-2018,1160.0,1160.0,1160.0,1160.0,400
RECLTD,13-AUG-2018,1159.0,1159.0,1144.13,1144.13,30
REDINGTON,13-AUG-2018,101.25,102.6,95.05,95.8,565456
REFEX,13-AUG-2018,17.5,17.5,15.7,15.8,16871
REGENCERAM,13-AUG-2018,2.95,2.95,2.95,2.95,140
RELAXO,13-AUG-2018,836.9,854.9,821.75,838.9,47318
RELCAPITAL,13-AUG-2018,425.0,430.0,412.5,420.0,3415484
RELCNX100,13-AUG-2018,119.5,120.02,119.18,119.18,160
RELCONS,13-AUG-2018,55.15,55.65,54.76,55.01,6870
RELDIVOPP,13-AUG-2018,30.2,30.59,30.2,30.45,480
RELIABLE,13-AUG-2018,63.0,63.0,60.0,63.0,8000
RELIANCE,13-AUG-2018,1197.55,1199.95,1182.7,1187.7,4668159
RELIGARE,13-AUG-2018,44.5,46.4,44.3,45.9,247109
RELINFRA,13-AUG-2018,404.5,413.85,397.65,406.45,2067734
RELNV20,13-AUG-2018,559.66,560.78,556.48,557.91,569
REMSONSIND,13-AUG-2018,98.95,98.95,93.05,93.05,2504
RENUKA,13-AUG-2018,12.25,12.35,12.05,12.15,375239
REPCOHOME,13-AUG-2018,592.0,600.0,584.5,598.2,118759
REPL,13-AUG-2018,41.0,41.0,41.0,41.0,6000
REPRO,13-AUG-2018,647.65,664.2,630.75,642.5,2543
RESPONIND,13-AUG-2018,98.0,98.0,91.6,96.3,25863
REVATHI,13-AUG-2018,490.0,490.15,475.0,480.1,1104
RHFL,13-AUG-2018,59.15,59.4,58.15,58.55,90839
RHFL,13-AUG-2018,1005.25,1005.25,1001.0,1001.0,1126
RICOAUTO,13-AUG-2018,80.6,86.0,79.5,85.6,1809141
RIIL,13-AUG-2018,427.8,429.7,421.3,423.8,224642
RITES,13-AUG-2018,257.0,276.2,255.15,270.25,1410290
RJL,13-AUG-2018,313.95,323.9,310.0,312.7,17572
RKDL,13-AUG-2018,10.5,11.5,10.2,10.8,23548
RKFORGE,13-AUG-2018,646.1,646.1,620.5,624.7,15517
RMCL,13-AUG-2018,33.85,34.5,32.85,33.6,825143
RMDRIP,13-AUG-2018,52.4,52.4,52.4,52.4,2000
RML,13-AUG-2018,667.75,667.75,651.3,655.15,3367
RNAM,13-AUG-2018,237.15,237.15,225.5,228.05,136752
RNAVAL,13-AUG-2018,20.35,20.7,19.0,19.0,2356899
ROHITFERRO,13-AUG-2018,2.8,2.8,2.8,2.8,52758
ROHLTD,13-AUG-2018,147.0,152.5,145.5,149.3,20332
ROLLT,13-AUG-2018,3.3,3.5,3.3,3.3,1712
ROLTA,13-AUG-2018,36.0,36.9,35.1,35.65,918559
ROSSELLIND,13-AUG-2018,72.75,73.6,70.0,72.45,1471
RPGLIFE,13-AUG-2018,276.05,276.05,270.95,272.5,9252
RPOWER,13-AUG-2018,33.1,33.3,32.4,32.65,5509321
RPPINFRA,13-AUG-2018,217.0,225.0,216.4,217.1,250200
RRSLGETF,13-AUG-2018,17.13,17.13,17.1,17.13,781
RSSOFTWARE,13-AUG-2018,42.0,43.0,40.2,41.45,23659
RSWM,13-AUG-2018,238.0,248.75,238.0,241.3,19356
RSYSTEMS,13-AUG-2018,37.4,37.4,35.55,37.1,64855
RTNINFRA,13-AUG-2018,3.95,4.0,3.8,3.85,812124
RTNPOWER,13-AUG-2018,3.9,3.95,3.8,3.85,1925244
RUBYMILLS,13-AUG-2018,335.1,338.45,327.0,328.25,2397
RUCHINFRA,13-AUG-2018,2.7,2.7,2.7,2.7,1100
RUCHIRA,13-AUG-2018,141.75,141.75,130.3,130.85,71400
RUCHISOYA,13-AUG-2018,9.2,9.25,8.85,8.95,5135354
RUPA,13-AUG-2018,395.0,398.0,376.0,391.5,92635
RUSHIL,13-AUG-2018,588.0,644.9,588.0,640.55,48547
SABEVENTS,13-AUG-2018,4.05,4.05,4.0,4.0,460
SABTN,13-AUG-2018,8.9,8.95,8.15,8.15,389603
SADBHAV,13-AUG-2018,273.4,289.0,273.4,282.0,170681
SADBHIN,13-AUG-2018,119.05,122.0,101.0,120.85,196671
SAGCEM,13-AUG-2018,771.15,775.1,758.05,760.4,1601
SAIL,13-AUG-2018,77.7,79.35,76.4,77.0,9154120
SAKAR,13-AUG-2018,56.0,56.0,56.0,56.0,3000
SAKETH,13-AUG-2018,69.3,69.45,69.1,69.4,256000
SAKHTISUG,13-AUG-2018,13.7,13.75,12.55,13.25,36318
SAKSOFT,13-AUG-2018,238.95,248.0,238.95,244.4,26047
SAKUMA,13-AUG-2018,177.9,194.0,175.05,182.8,113222
SALASAR,13-AUG-2018,307.0,326.8,294.0,295.95,8813
SALONA,13-AUG-2018,80.5,87.0,80.4,82.05,755
SALORAINTL,13-AUG-2018,32.6,32.6,29.6,30.1,2205
SALSTEEL,13-AUG-2018,6.8,8.35,6.15,7.0,118187
SALZERELEC,13-AUG-2018,164.0,164.0,156.65,157.6,21094
SAMBHAAV,13-AUG-2018,6.8,6.85,6.4,6.5,17939
SANCO,13-AUG-2018,22.65,23.6,22.05,22.95,22669
SANDESH,13-AUG-2018,936.35,942.0,904.95,932.25,1020
SANDHAR,13-AUG-2018,351.6,354.55,345.55,349.5,13468
SANGAMIND,13-AUG-2018,91.95,91.95,85.6,86.3,14744
SANGHIIND,13-AUG-2018,86.75,87.35,84.0,84.6,56392
SANGHVIFOR,13-AUG-2018,28.05,29.0,25.1,27.25,3161
SANGHVIMOV,13-AUG-2018,178.0,180.0,171.5,173.45,37774
SANGINITA,13-AUG-2018,54.1,57.85,54.1,57.85,40000
SANOFI,13-AUG-2018,6350.0,6470.7,6257.15,6333.3,6085
SANWARIA,13-AUG-2018,13.9,14.9,13.2,14.15,2731614
SARDAEN,13-AUG-2018,383.0,399.0,378.5,386.0,134840
SAREGAMA,13-AUG-2018,629.0,638.0,624.1,631.75,33863
SARLAPOLY,13-AUG-2018,41.8,41.8,39.0,40.85,45554
SARVESHWAR,13-AUG-2018,53.05,53.05,52.0,52.0,20800
SASKEN,13-AUG-2018,917.25,927.95,898.9,904.5,9566
SASTASUNDR,13-AUG-2018,85.25,85.8,78.95,85.0,4632
SATHAISPAT,13-AUG-2018,13.9,14.4,13.25,13.55,2431
SATIN,13-AUG-2018,391.0,410.0,336.55,370.55,258278
SBILIFE,13-AUG-2018,653.0,661.55,651.0,653.7,227848
SBIN,13-AUG-2018,296.0,302.8,291.1,294.15,58127432
SBIN,13-AUG-2018,11044.0,11057.5,11000.0,11034.24,268
SBIN,13-AUG-2018,10665.0,10665.0,10665.0,10665.0,9
SCAPDVR,13-AUG-2018,1.7,1.7,1.65,1.65,8628
SCHAEFFLER,13-AUG-2018,5333.2,5422.7,5301.0,5399.7,3295
SCHAND,13-AUG-2018,347.0,349.05,343.0,344.95,4448
SCHNEIDER,13-AUG-2018,93.75,94.8,92.15,92.9,35131
SCI,13-AUG-2018,59.35,59.35,58.0,58.1,282658
SDBL,13-AUG-2018,248.95,252.9,245.75,246.55,116917
SEAMECLTD,13-AUG-2018,282.0,288.75,280.6,288.2,2786
SECURCRED,13-AUG-2018,144.95,144.95,141.0,141.0,1800
SELAN,13-AUG-2018,248.0,255.7,240.5,243.65,343946
SELMCL,13-AUG-2018,1.8,1.95,1.8,1.9,65466
SEPOWER,13-AUG-2018,4.05,4.05,3.55,3.65,27552
SEQUENT,13-AUG-2018,49.35,49.35,47.25,48.65,248689
SESHAPAPER,13-AUG-2018,1094.0,1094.0,1011.0,1023.85,4830
SETCO,13-AUG-2018,47.95,49.15,46.9,47.9,287126
SETFGOLD,13-AUG-2018,2672.5,2693.0,2672.5,2685.25,3959
SETFNIF50,13-AUG-2018,115.3,115.85,115.0,115.24,11206
SETFNIFBK,13-AUG-2018,290.0,290.0,280.0,280.94,2904
SETFNN50,13-AUG-2018,303.0,303.5,301.0,301.28,3717
SFL,13-AUG-2018,1546.35,1669.7,1520.0,1620.8,23859
SGBAUG24,13-AUG-2018,2679.0,2684.75,2670.0,2671.5,307
SGBFEB24,13-AUG-2018,2750.0,2750.0,2680.0,2680.0,20
SGBJAN26,13-AUG-2018,2605.04,2605.04,2605.04,2605.04,25
SGBJUL25,13-AUG-2018,2628.0,2640.0,2617.0,2622.2,170
SGBMAR25,13-AUG-2018,2663.96,2663.96,2630.0,2630.65,213
SGBMAY25,13-AUG-2018,2648.0,2648.0,2618.0,2619.33,11
SGBMAY26,13-AUG-2018,2610.0,2616.04,2610.0,2616.04,8
SGBNOV24,13-AUG-2018,2650.0,2675.0,2642.31,2648.06,129
SGBOCT25,13-AUG-2018,2795.0,2798.0,2615.0,2615.0,10
SGBOCT25IV,13-AUG-2018,2670.0,2670.0,2608.0,2608.0,6
SGBSEP24,13-AUG-2018,2690.05,2749.0,2686.0,2749.0,105
SGFL,13-AUG-2018,1.3,1.3,1.3,1.3,77
SGL,13-AUG-2018,10.35,10.6,9.9,10.15,15502
SHAHALLOYS,13-AUG-2018,24.6,25.2,24.55,24.85,41818
SHAKTIPUMP,13-AUG-2018,446.9,453.0,430.15,443.0,75738
SHALBY,13-AUG-2018,157.0,160.95,155.15,158.25,36487
SHALPAINTS,13-AUG-2018,127.3,128.0,121.65,123.65,19430
SHANKARA,13-AUG-2018,1605.0,1639.0,1580.05,1617.05,29400
SHANTIGEAR,13-AUG-2018,131.5,131.5,130.25,130.4,8144
SHARDACROP,13-AUG-2018,410.45,410.45,388.35,395.05,13476
SHARDAMOTR,13-AUG-2018,2047.05,2080.0,1965.5,2034.4,1413
SHARIABEES,13-AUG-2018,250.01,259.96,250.01,258.01,36
SHARONBIO,13-AUG-2018,3.35,3.35,3.05,3.2,262838
SHEMAROO,13-AUG-2018,494.55,495.0,481.05,481.7,4122
SHILPAMED,13-AUG-2018,435.8,463.5,422.0,429.4,185644
SHILPI,13-AUG-2018,4.05,4.05,4.05,4.05,34439
SHIRPUR-G,13-AUG-2018,94.1,98.65,92.8,97.95,1877
SHIVAMAUTO,13-AUG-2018,58.0,65.8,56.95,61.65,606387
SHIVAMILLS,13-AUG-2018,55.0,55.0,51.3,53.25,1867
SHIVATEX,13-AUG-2018,357.0,357.0,313.1,350.0,7820
SHK,13-AUG-2018,193.0,197.4,192.5,193.55,22386
SHOPERSTOP,13-AUG-2018,549.95,556.0,538.0,545.35,31836
SHREECEM,13-AUG-2018,17156.5,17412.6,17080.95,17188.8,10989
SHREEPUSHK,13-AUG-2018,196.35,201.45,191.9,199.5,47050
SHREERAMA,13-AUG-2018,8.9,8.9,8.35,8.4,35666
SHRENIK,13-AUG-2018,183.0,186.0,167.0,172.55,265000
SHREYANIND,13-AUG-2018,156.5,158.25,152.1,152.95,31214
SHREYAS,13-AUG-2018,460.0,475.0,457.0,462.05,7799
SHRIPISTON,13-AUG-2018,1477.95,1477.95,1444.0,1458.25,33
SHRIRAMCIT,13-AUG-2018,1976.3,1976.3,1930.0,1953.75,5656
SHRIRAMEPC,13-AUG-2018,17.2,19.1,16.65,18.05,716168
SHYAMCENT,13-AUG-2018,9.35,9.45,9.0,9.45,16437
SHYAMTEL,13-AUG-2018,9.5,10.6,9.5,9.65,117
SICAGEN,13-AUG-2018,28.0,28.85,27.25,27.95,29686
SICAL,13-AUG-2018,174.6,174.6,164.0,166.7,19731
SIEMENS,13-AUG-2018,1030.0,1030.0,1002.8,1007.25,143699
SIIL,13-AUG-2018,32.9,32.9,32.9,32.9,2000
SIL,13-AUG-2018,17.9,18.2,17.2,17.9,2235
SILINV,13-AUG-2018,200.1,218.8,200.1,203.1,21778
SILLYMONKS,13-AUG-2018,100.25,102.0,100.25,102.0,2400
SILVERTUC,13-AUG-2018,121.0,121.0,121.0,121.0,1000
SIMBHALS,13-AUG-2018,10.2,10.4,9.9,10.05,6823
SIMPLEX,13-AUG-2018,20.4,20.4,19.0,19.1,8888
SIMPLEXINF,13-AUG-2018,422.0,442.3,415.0,417.65,13687
SINTERCOM,13-AUG-2018,76.0,76.0,75.0,75.0,10000
SINTEX,13-AUG-2018,14.1,14.35,13.8,13.9,2580974
SIRCA,13-AUG-2018,182.0,194.8,182.0,191.55,39200
