SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARAGMILK,11-JUL-2017,236.0,236.0,232.2,234.1,129804
PARSVNATH,11-JUL-2017,16.3,16.8,15.85,16.1,442511
PATELENG,11-JUL-2017,85.0,86.95,83.1,84.2,225236
PATINTLOG,11-JUL-2017,90.4,90.65,87.0,87.15,69067
PATSPINLTD,11-JUL-2017,26.35,26.35,22.0,24.15,71794
PBAINFRA,11-JUL-2017,21.65,22.95,21.0,21.55,8704
PCJEWELLER,11-JUL-2017,250.0,254.5,247.1,252.6,1107207
PDMJEPAPER,11-JUL-2017,27.5,27.5,24.55,27.05,65820
PDPL,11-JUL-2017,24.15,24.7,22.8,23.1,39221
PDSMFL,11-JUL-2017,252.05,252.05,249.0,251.5,9549
PDUMJEIND,11-JUL-2017,10.8,11.4,10.6,10.9,6487
PDUMJEPULP,11-JUL-2017,21.65,22.3,21.6,21.65,8762
PEARLPOLY,11-JUL-2017,47.6,48.65,44.05,44.45,111353
PEL,11-JUL-2017,2909.45,2935.0,2851.0,2860.5,181463
PENIND,11-JUL-2017,55.7,55.7,53.6,53.8,454040
PENINLAND,11-JUL-2017,20.8,21.0,20.25,20.4,235762
PENPEBS,11-JUL-2017,124.3,127.7,122.5,123.75,18043
PERSISTENT,11-JUL-2017,667.5,676.0,659.0,663.15,58036
PETRONENGG,11-JUL-2017,143.7,144.5,141.0,143.25,2401
PETRONET,11-JUL-2017,220.9,223.45,217.4,218.05,4164115
PFC,11-JUL-2017,126.9,127.45,123.0,123.2,4379076
PFC,11-JUL-2017,1140.0,1140.0,1140.0,1140.0,100
PFC,11-JUL-2017,1214.0,1214.0,1207.12,1207.12,120
PFC,11-JUL-2017,1315.01,1315.01,1310.0,1310.0,570
PFIZER,11-JUL-2017,1819.45,1831.35,1815.05,1824.5,4041
PFOCUS,11-JUL-2017,114.9,119.5,112.9,114.0,1100695
PFS,11-JUL-2017,41.9,42.3,40.75,40.9,880598
PGEL,11-JUL-2017,275.55,280.0,265.1,267.85,28767
PGHH,11-JUL-2017,8015.2,8149.9,7992.0,8021.7,5500
PGIL,11-JUL-2017,174.45,174.45,169.6,170.25,11939
PHILIPCARB,11-JUL-2017,635.95,646.8,625.0,629.95,461414
PHOENIXLL,11-JUL-2017,220.55,224.95,218.85,220.05,16950
PHOENIXLTD,11-JUL-2017,460.2,486.6,460.2,480.75,209374
PIDILITIND,11-JUL-2017,832.0,833.7,811.2,814.85,361487
PIIND,11-JUL-2017,812.35,812.35,793.0,795.85,111600
PILANIINVS,11-JUL-2017,2307.0,2310.0,2280.0,2280.5,222
PILITA,11-JUL-2017,15.2,15.6,15.2,15.6,14190
PINCON,11-JUL-2017,72.05,72.4,70.75,71.15,422311
PIONDIST,11-JUL-2017,210.0,217.0,210.0,211.35,10641
PIONEEREMB,11-JUL-2017,45.65,46.35,43.5,43.75,103366
PIRPHYTO,11-JUL-2017,66.1,70.7,66.1,70.45,8198
PITTILAM,11-JUL-2017,57.3,58.0,56.4,56.65,25518
PKTEA,11-JUL-2017,154.0,154.0,147.5,147.75,765
PLASTIBLEN,11-JUL-2017,320.0,323.9,304.7,307.35,17685
PNB,11-JUL-2017,154.35,155.1,148.7,149.4,10977204
PNBGILTS,11-JUL-2017,50.35,50.7,49.9,50.05,294936
PNBHOUSING,11-JUL-2017,1520.0,1530.0,1484.9,1490.25,189708
PNC,11-JUL-2017,23.4,23.45,21.65,22.55,4361
PNCINFRA,11-JUL-2017,149.85,151.4,143.1,147.0,131071
POCHIRAJU,11-JUL-2017,5.05,5.2,5.05,5.1,9321
PODDARHOUS,11-JUL-2017,1055.0,1097.0,1014.0,1049.05,365
PODDARMENT,11-JUL-2017,297.95,297.95,292.1,293.0,2015
POKARNA,11-JUL-2017,1419.9,1419.9,1376.0,1379.4,4869
POLARIS,11-JUL-2017,248.5,248.5,238.0,239.95,58941
POLYMED,11-JUL-2017,217.0,221.55,215.0,219.6,37052
POLYPLEX,11-JUL-2017,455.0,455.0,447.0,447.65,6904
PONNIERODE,11-JUL-2017,202.0,228.8,190.0,196.45,19351
POWERGRID,11-JUL-2017,212.5,213.35,210.9,211.95,7781416
POWERMECH,11-JUL-2017,592.95,593.45,586.0,588.85,2828
PPAP,11-JUL-2017,386.4,390.0,379.0,381.05,32707
PRABHAT,11-JUL-2017,131.5,138.9,131.45,134.6,474481
PRADIP,11-JUL-2017,1.9,2.15,1.9,2.0,1629
PRAENG,11-JUL-2017,11.2,11.6,11.0,11.2,46817
PRAJIND,11-JUL-2017,79.0,79.55,78.15,78.5,271205
PRAKASH,11-JUL-2017,115.45,116.4,111.35,111.95,1662953
PRAKASHCON,11-JUL-2017,3.85,4.05,3.85,3.9,258084
PRAKASHSTL,11-JUL-2017,0.7,0.75,0.7,0.7,136121
PRATIBHA,11-JUL-2017,9.0,9.25,8.85,8.95,145553
PRECAM,11-JUL-2017,138.0,141.8,131.5,132.7,178937
PRECOT,11-JUL-2017,71.95,71.95,70.25,71.6,1317
PRECWIRE,11-JUL-2017,153.9,156.0,153.9,154.85,18501
PREMEXPLN,11-JUL-2017,501.0,517.0,501.0,509.7,17379
PREMIER,11-JUL-2017,35.95,38.85,34.6,35.95,75412
PREMIERPOL,11-JUL-2017,31.95,31.95,30.25,30.25,3645
PRESSMN,11-JUL-2017,68.0,70.0,65.1,67.25,53750
PRESTIGE,11-JUL-2017,276.7,291.7,275.5,281.0,669363
PRICOLLTD,11-JUL-2017,83.0,83.6,81.0,81.4,67952
PRIMESECU,11-JUL-2017,38.5,38.7,34.0,36.65,332231
PRISMCEM,11-JUL-2017,124.5,125.9,122.15,124.85,271802
PROVOGE,11-JUL-2017,4.35,4.45,4.2,4.25,56280
PROZONINTU,11-JUL-2017,42.6,42.85,41.35,41.55,80535
PSB,11-JUL-2017,56.85,56.85,54.15,54.5,114879
PSL,11-JUL-2017,5.45,5.45,5.1,5.15,80037
PSPPROJECT,11-JUL-2017,293.05,297.0,282.4,284.45,102116
PSUBNKBEES,11-JUL-2017,380.0,393.0,380.0,380.84,916
PTC,11-JUL-2017,102.0,102.85,100.2,100.5,889041
PTL,11-JUL-2017,45.65,45.65,44.25,44.75,8923
PUNJABCHEM,11-JUL-2017,336.3,344.7,334.0,334.9,9937
PUNJLLOYD,11-JUL-2017,20.5,20.65,20.05,20.15,1251826
PURVA,11-JUL-2017,73.5,77.75,72.65,74.35,923768
PUSHPREALM,11-JUL-2017,55.55,57.25,55.45,56.6,978000
PVP,11-JUL-2017,5.45,5.5,5.25,5.35,161174
PVR,11-JUL-2017,1423.0,1425.25,1410.0,1419.3,84915
QGOLDHALF,11-JUL-2017,1262.0,1262.0,1245.0,1245.7,419
QUESS,11-JUL-2017,905.0,914.0,877.0,908.1,35526
QUICKHEAL,11-JUL-2017,219.5,230.95,215.0,224.3,780443
RADAAN,11-JUL-2017,1.2,1.25,1.2,1.25,501
RADICO,11-JUL-2017,136.85,137.9,131.55,132.85,400084
RADIOCITY,11-JUL-2017,360.0,363.7,351.5,358.3,386710
RAIN,11-JUL-2017,130.5,130.7,122.2,124.1,2451534
RAINBOWPAP,11-JUL-2017,3.0,3.0,3.0,3.0,68577
RAIREKMOH,11-JUL-2017,134.0,145.0,130.0,141.4,124182
RAJESHEXPO,11-JUL-2017,664.55,667.95,657.35,658.55,213326
RAJOIL,11-JUL-2017,1.3,1.4,1.2,1.35,103930
RAJRAYON,11-JUL-2017,0.25,0.25,0.25,0.25,2500
RAJSREESUG,11-JUL-2017,59.0,60.0,56.3,58.0,212672
RAJTV,11-JUL-2017,59.0,60.0,58.5,58.9,13582
RAJVIR,11-JUL-2017,42.95,43.65,40.0,43.6,270
RALLIS,11-JUL-2017,244.75,245.65,242.15,243.15,83223
RAMANEWS,11-JUL-2017,24.85,25.75,24.1,24.6,13895
RAMASTEEL,11-JUL-2017,141.7,145.0,139.55,140.8,380691
RAMCOCEM,11-JUL-2017,715.0,719.0,700.0,708.7,177832
RAMCOIND,11-JUL-2017,243.9,248.9,240.1,241.05,130589
RAMCOSYS,11-JUL-2017,341.95,345.4,338.0,339.75,17885
RAMKY,11-JUL-2017,98.45,100.5,97.0,97.25,175257
RAMSARUP,11-JUL-2017,1.9,1.95,1.9,1.95,2959
RANASUG,11-JUL-2017,9.65,9.9,9.3,9.35,1232671
RANEENGINE,11-JUL-2017,643.15,716.0,631.2,666.95,42802
RANEHOLDIN,11-JUL-2017,1733.95,1745.9,1679.15,1688.05,20887
RASOYPR,11-JUL-2017,0.2,0.2,0.15,0.15,1015883
RATNAMANI,11-JUL-2017,844.95,855.0,822.5,826.25,14998
RAYMOND,11-JUL-2017,817.5,826.0,784.6,788.85,659341
RBL,11-JUL-2017,1341.65,1380.0,1320.0,1334.9,30071
RBLBANK,11-JUL-2017,532.5,537.9,530.0,532.05,895189
RCF,11-JUL-2017,78.5,78.65,76.45,76.6,1438990
RCOM,11-JUL-2017,24.35,24.95,23.75,24.2,38248562
RDEL,11-JUL-2017,61.85,64.1,61.7,62.15,3802105
RECLTD,11-JUL-2017,187.0,188.9,184.55,185.25,5151931
RECLTD,11-JUL-2017,1094.0,1094.0,1094.0,1094.0,1
RECLTD,11-JUL-2017,1140.0,1140.0,1136.5,1137.0,300
RECLTD,11-JUL-2017,1380.0,1380.0,1380.0,1380.0,5000
RECLTD,11-JUL-2017,1130.0,1156.7,1130.0,1145.0,480
RECLTD,11-JUL-2017,1246.0,1246.0,1238.5,1242.66,760
REDINGTON,11-JUL-2017,135.65,136.45,132.5,133.5,575144
REFEX,11-JUL-2017,16.25,16.85,16.05,16.15,15014
REGENCERAM,11-JUL-2017,6.55,6.55,6.45,6.45,72
REIAGROLTD,11-JUL-2017,0.3,0.3,0.25,0.3,1085724
RELAXO,11-JUL-2017,519.85,523.4,506.15,512.0,36036
RELCAPITAL,11-JUL-2017,667.15,667.6,647.25,650.2,1782104
RELCNX100,11-JUL-2017,103.5,103.5,103.5,103.5,1
RELCONS,11-JUL-2017,46.5,46.5,46.5,46.5,5
RELDIVOPP,11-JUL-2017,26.05,26.4,26.05,26.4,5130
RELIANCE,11-JUL-2017,1501.0,1504.4,1487.0,1494.35,4799229
RELIFIN,11-JUL-2017,1008.0,1008.0,1005.0,1005.0,529
RELIFIN,11-JUL-2017,1745.51,1745.51,1745.35,1745.35,191
RELIFIN,11-JUL-2017,1787.01,1787.01,1787.01,1787.01,150
RELIGARE,11-JUL-2017,128.5,131.8,102.4,102.4,2689775
RELINFRA,11-JUL-2017,517.0,521.8,507.5,509.45,1089192
REMSONSIND,11-JUL-2017,60.7,67.0,59.0,63.45,3645
RENUKA,11-JUL-2017,15.5,15.9,14.7,14.75,5793898
REPCOHOME,11-JUL-2017,805.0,809.7,780.0,787.3,300521
REPRO,11-JUL-2017,445.0,471.1,443.0,468.25,16323
RESPONIND,11-JUL-2017,81.9,83.4,74.2,76.85,14243
REVATHI,11-JUL-2017,769.85,780.0,756.5,772.6,9486
RHFL,11-JUL-2017,1024.0,1028.0,1024.0,1028.0,250
RHFL,11-JUL-2017,1031.9,1031.9,1029.5,1031.0,1492
RHFL,11-JUL-2017,1035.0,1038.99,1034.0,1038.09,1053
RICOAUTO,11-JUL-2017,64.2,64.5,62.5,63.8,725572
RIIL,11-JUL-2017,470.95,482.55,458.55,461.1,546592
RJL,11-JUL-2017,173.3,173.3,169.5,170.15,16826
RKDL,11-JUL-2017,10.7,10.7,9.7,9.8,22302
RKFORGE,11-JUL-2017,515.0,529.0,508.6,520.4,29988
RMCL,11-JUL-2017,34.9,35.0,34.5,34.7,372168
RML,11-JUL-2017,473.15,491.0,469.55,475.15,20756
ROHITFERRO,11-JUL-2017,4.8,5.0,4.75,4.95,25558
ROHLTD,11-JUL-2017,107.9,108.25,104.95,106.05,31099
ROLLT,11-JUL-2017,5.5,5.5,5.5,5.5,20175
ROLTA,11-JUL-2017,64.4,65.4,59.8,60.3,4617494
ROSSELLIND,11-JUL-2017,106.0,111.9,106.0,107.25,5007
RPGLIFE,11-JUL-2017,386.95,386.95,380.05,381.65,16200
RPOWER,11-JUL-2017,44.0,44.4,43.5,43.65,2369929
RPPINFRA,11-JUL-2017,264.9,266.25,257.05,260.7,266768
RRSLGETF,11-JUL-2017,17.31,17.31,17.31,17.31,15
RSSOFTWARE,11-JUL-2017,85.0,87.8,84.2,85.0,170441
RSWM,11-JUL-2017,406.4,412.95,406.4,407.9,10217
RSYSTEMS,11-JUL-2017,40.35,40.5,39.25,39.95,15076
RTNINFRA,11-JUL-2017,4.45,4.6,4.4,4.5,1338320
RTNPOWER,11-JUL-2017,6.8,6.95,6.75,6.75,4590182
RUBYMILLS,11-JUL-2017,349.75,354.8,345.5,348.55,2244
RUCHINFRA,11-JUL-2017,3.25,3.25,3.25,3.25,400
RUCHIRA,11-JUL-2017,155.5,157.9,153.7,155.25,64252
RUCHISOYA,11-JUL-2017,24.75,24.95,24.05,24.2,872179
RUPA,11-JUL-2017,501.0,516.0,497.0,500.7,209213
RUSHIL,11-JUL-2017,786.9,807.0,785.0,792.85,17714
SABEVENTS,11-JUL-2017,49.95,49.95,45.8,47.65,5931
SABTN,11-JUL-2017,238.95,238.95,229.5,232.65,29449
SADBHAV,11-JUL-2017,297.0,301.4,292.2,293.2,282876
SADBHIN,11-JUL-2017,107.0,110.0,107.0,108.75,6917
SAGCEM,11-JUL-2017,824.0,824.0,809.0,810.8,5007
SAIL,11-JUL-2017,63.4,63.65,61.55,61.75,5141197
SAKHTISUG,11-JUL-2017,31.35,32.45,31.0,31.3,599830
SAKSOFT,11-JUL-2017,230.0,230.0,219.1,223.45,45356
SAKUMA,11-JUL-2017,101.95,107.0,96.55,97.5,518171
SALONA,11-JUL-2017,59.0,60.25,57.15,58.3,837
SALORAINTL,11-JUL-2017,53.85,54.0,51.4,51.7,5904
SALSTEEL,11-JUL-2017,7.0,7.25,7.0,7.05,80291
SALZERELEC,11-JUL-2017,204.95,214.0,203.1,204.0,135733
SAMBHAAV,11-JUL-2017,9.8,9.95,9.5,9.6,124415
SAMTEL,11-JUL-2017,0.5,0.5,0.5,0.5,930
SANCO,11-JUL-2017,118.0,118.0,103.65,104.0,57262
SANDESH,11-JUL-2017,876.0,894.55,876.0,887.25,769
SANGAMIND,11-JUL-2017,274.8,279.9,267.0,276.05,17281
SANGHIIND,11-JUL-2017,95.65,96.2,89.2,90.2,1110018
SANGHVIFOR,11-JUL-2017,39.5,40.5,39.45,39.6,3840
SANGHVIMOV,11-JUL-2017,244.4,255.0,242.35,248.95,150709
SANGINITA,11-JUL-2017,38.0,38.0,38.0,38.0,6000
SANOFI,11-JUL-2017,4241.95,4241.95,4207.05,4219.15,776
SANWARIA,11-JUL-2017,9.2,9.5,8.65,9.5,9484544
SARDAEN,11-JUL-2017,272.0,279.65,268.1,269.55,270544
SAREGAMA,11-JUL-2017,323.0,339.3,310.3,318.85,543862
SARLAPOLY,11-JUL-2017,51.95,53.25,51.4,51.55,432994
SASKEN,11-JUL-2017,513.45,525.95,486.0,491.85,214795
SASTASUNDR,11-JUL-2017,111.9,111.9,105.0,108.25,13059
SATHAISPAT,11-JUL-2017,46.8,49.9,45.1,47.8,391937
SATIN,11-JUL-2017,310.9,317.75,309.35,311.25,215265
SBIN,11-JUL-2017,287.5,289.7,283.0,283.55,12400820
SBIN,11-JUL-2017,11230.0,11230.0,11230.0,11230.0,7
SBIN,11-JUL-2017,11720.0,11772.0,11720.0,11766.3,73
SCHAND,11-JUL-2017,494.0,554.8,494.0,532.4,911763
SCHNEIDER,11-JUL-2017,132.0,134.5,129.85,130.5,119754
SCI,11-JUL-2017,86.2,86.8,84.0,84.25,659623
SDBL,11-JUL-2017,140.0,140.0,134.25,135.85,24903
SEAMECLTD,11-JUL-2017,153.0,156.95,153.0,155.1,15925
SEINV,11-JUL-2017,159.1,159.1,148.75,149.75,999
SELAN,11-JUL-2017,166.2,169.4,165.0,167.0,124269
SELMCL,11-JUL-2017,3.45,3.45,3.15,3.2,286810
SENSEXIWIN,11-JUL-2017,330.71,331.31,329.37,329.67,176
SEPOWER,11-JUL-2017,8.5,8.5,7.9,8.1,12664
SEQUENT,11-JUL-2017,121.1,127.5,121.1,124.65,123704
SERVALL,11-JUL-2017,3.25,3.25,2.9,3.1,5129
SESHAPAPER,11-JUL-2017,779.4,780.0,750.05,763.95,7144
SETCO,11-JUL-2017,42.7,42.85,40.25,40.9,549692
SETF10GILT,11-JUL-2017,164.5,164.5,164.5,164.5,10
SETFGOLD,11-JUL-2017,2545.0,2580.0,2540.6,2546.0,1483
SETFNIF50,11-JUL-2017,97.8,99.14,97.8,99.0,100785
SETFNIFBK,11-JUL-2017,254.0,279.1,241.0,241.06,1140
SETFNN50,11-JUL-2017,280.0,280.0,278.0,278.39,1336
SEZAL,11-JUL-2017,4.6,4.85,4.6,4.85,5500
SFL,11-JUL-2017,1240.25,1260.0,1190.0,1200.4,133606
SGBAUG24,11-JUL-2017,2779.99,2779.99,2750.0,2764.0,498
SGBFEB24,11-JUL-2017,2741.0,2758.0,2691.0,2700.55,150
SGBMAR24,11-JUL-2017,2738.5,2765.0,2702.0,2748.25,215
SGBMAR25,11-JUL-2017,2730.0,2735.0,2730.0,2735.0,67
SGBMAY25,11-JUL-2017,2700.0,2735.0,2700.0,2705.0,65
SGBNOV23,11-JUL-2017,2727.0,2727.0,2700.0,2711.11,77
SGBNOV24,11-JUL-2017,2700.0,2720.0,2681.0,2720.0,1686
SGBSEP24,11-JUL-2017,2775.0,2800.0,2772.0,2782.26,347
SGL,11-JUL-2017,15.75,16.7,14.55,16.55,79446
SHAHALLOYS,11-JUL-2017,17.0,17.5,17.0,17.3,5488
SHAKTIPUMP,11-JUL-2017,507.0,533.0,499.9,522.0,1073237
SHALPAINTS,11-JUL-2017,256.9,259.95,250.5,253.15,13535
SHANKARA,11-JUL-2017,1018.9,1024.0,995.4,1004.6,160929
SHANTIGEAR,11-JUL-2017,150.65,167.9,150.65,156.05,1097932
SHARDACROP,11-JUL-2017,485.5,488.85,480.65,481.8,8323
SHARDAMOTR,11-JUL-2017,2734.25,2745.0,2627.0,2650.0,2729
SHARIABEES,11-JUL-2017,230.2,230.2,230.2,230.2,96
SHARONBIO,11-JUL-2017,6.8,7.1,6.6,6.75,225150
SHEMAROO,11-JUL-2017,390.1,393.0,365.6,372.05,71070
SHILPAMED,11-JUL-2017,679.3,708.8,652.25,686.8,95440
SHILPI,11-JUL-2017,49.65,50.1,49.25,50.1,1728100
SHIRPUR-G,11-JUL-2017,148.5,154.35,146.0,150.95,22202
SHIVAMAUTO,11-JUL-2017,69.0,70.15,66.9,67.45,236968
SHIVTEX,11-JUL-2017,392.0,403.95,388.1,392.25,6145
SHK,11-JUL-2017,261.5,263.3,261.2,262.15,41299
SHOPERSTOP,11-JUL-2017,348.0,350.0,344.8,348.85,12256
SHREECEM,11-JUL-2017,18100.0,18471.95,18100.0,18401.0,12403
SHREEPUSHK,11-JUL-2017,227.85,227.85,222.7,223.1,71318
SHREERAMA,11-JUL-2017,17.3,17.85,16.6,16.85,49021
SHREYANIND,11-JUL-2017,169.95,184.0,160.1,178.35,340936
SHREYAS,11-JUL-2017,331.95,339.2,329.75,333.15,28635
SHRIPISTON,11-JUL-2017,2150.0,2200.0,2042.1,2120.6,362
SHRIRAMCIT,11-JUL-2017,2316.0,2369.8,2230.3,2250.15,167445
SHRIRAMCIT,11-JUL-2017,1030.0,1030.0,1030.0,1030.0,165
SHRIRAMEPC,11-JUL-2017,26.0,26.0,24.5,24.6,269088
SHYAMCENT,11-JUL-2017,8.5,8.7,8.45,8.45,8055
SICAGEN,11-JUL-2017,41.95,42.5,40.2,40.95,93184
SICAL,11-JUL-2017,253.55,256.45,251.0,251.7,10077
SIEMENS,11-JUL-2017,1366.0,1373.5,1349.5,1351.25,79807
SIGNET,11-JUL-2017,10.2,10.5,10.05,10.3,881808
SIKKO,11-JUL-2017,36.8,36.8,36.8,36.8,4000
SIL,11-JUL-2017,23.55,24.6,23.55,24.25,65290
SILINV,11-JUL-2017,176.35,180.0,174.0,176.1,2936
SIMBHALS,11-JUL-2017,32.65,33.9,31.0,31.15,100860
SIMPLEX,11-JUL-2017,59.4,62.0,58.4,58.45,56457
SIMPLEXINF,11-JUL-2017,541.45,543.45,532.55,536.15,12726
SINTEX,11-JUL-2017,27.2,27.25,26.05,26.15,10280086
SITASHREE,11-JUL-2017,3.95,4.1,3.9,4.0,63693
SITINET,11-JUL-2017,27.3,27.3,26.2,26.5,328867
SIYSIL,11-JUL-2017,2314.0,2350.0,2258.05,2289.9,3117
SJVN,11-JUL-2017,32.45,32.6,32.05,32.25,639278
SKFINDIA,11-JUL-2017,1580.05,1602.45,1580.05,1597.25,3545
SKIL,11-JUL-2017,29.6,30.75,29.6,30.05,32450
SKIPPER,11-JUL-2017,226.0,226.5,218.9,221.4,86620
SKMEGGPROD,11-JUL-2017,76.45,76.45,72.7,73.0,46589
SMARTLINK,11-JUL-2017,99.1,104.0,97.7,99.7,71069
SMLISUZU,11-JUL-2017,1198.0,1205.8,1180.0,1185.95,13032
SMPL,11-JUL-2017,1.85,1.85,1.7,1.7,219016
SMSPHARMA,11-JUL-2017,86.25,86.7,82.95,83.85,49303
SNOWMAN,11-JUL-2017,59.95,59.95,58.05,58.25,366599
SOBHA,11-JUL-2017,391.0,400.8,390.0,390.7,133309
SOLARINDS,11-JUL-2017,860.0,875.0,850.65,855.05,21085
SOMANYCERA,11-JUL-2017,777.05,777.05,770.05,775.95,2724
SOMATEX,11-JUL-2017,14.25,15.2,14.25,14.75,66533
SOMICONVEY,11-JUL-2017,47.05,50.45,47.05,49.85,9109
SONASTEER,11-JUL-2017,126.0,127.85,117.1,118.6,757231
SONATSOFTW,11-JUL-2017,163.4,169.2,161.55,163.15,477255
SORILHOLD,11-JUL-2017,37.55,38.4,37.2,37.4,80467
SORILINFRA,11-JUL-2017,130.0,133.5,129.35,130.05,41168
SOTL,11-JUL-2017,1201.25,1230.0,1197.55,1200.9,1410
SOUTHBANK,11-JUL-2017,29.0,29.1,27.2,27.7,31484402
SPAL,11-JUL-2017,459.9,465.0,458.0,460.9,10942
SPARC,11-JUL-2017,304.15,307.35,299.0,300.05,144281
SPCENET,11-JUL-2017,0.35,0.35,0.35,0.35,7475
SPECIALITY,11-JUL-2017,120.0,121.4,118.0,119.3,264449
SPENTEX,11-JUL-2017,5.1,5.1,4.8,4.8,54644
SPHEREGSL,11-JUL-2017,62.0,67.0,60.5,60.7,70303
SPIC,11-JUL-2017,27.9,27.9,26.8,27.05,326688
SPICEMOBI,11-JUL-2017,18.45,18.45,17.5,17.75,30850
SPLIL,11-JUL-2017,20.9,23.0,20.9,22.5,10799
SPMLINFRA,11-JUL-2017,166.9,166.9,157.0,157.9,78696
SPYL,11-JUL-2017,0.25,0.3,0.25,0.25,182474
SQSBFSI,11-JUL-2017,543.95,545.0,535.1,536.3,12574
SREEL,11-JUL-2017,162.15,173.9,162.15,166.5,1324
SREIBNPNCD,11-JUL-2017,1004.0,1004.0,1004.0,1004.0,5
SREIBNPNCD,11-JUL-2017,1040.0,1040.0,1040.0,1040.0,75
SREIBNPNCD,11-JUL-2017,1006.0,1007.0,1006.0,1006.0,120
SREIBNPNCD,11-JUL-2017,1020.0,1025.0,1019.0,1019.0,464
SREIBNPNCD,11-JUL-2017,1064.0,1069.9,1064.0,1069.9,295
SREINFRA,11-JUL-2017,116.2,116.9,112.75,113.85,563271
SREINFRA,11-JUL-2017,1065.0,1065.0,1064.0,1064.0,300
SREINFRA,11-JUL-2017,1005.0,1005.0,1005.0,1005.0,26
SREINFRA,11-JUL-2017,1030.0,1030.0,1020.0,1020.0,460
SREINFRA,11-JUL-2017,1021.0,1021.0,1015.75,1015.75,50
SREINFRA,11-JUL-2017,1005.0,1005.0,1005.0,1005.0,10
SRF,11-JUL-2017,1550.0,1572.0,1542.4,1554.1,160770
SRHHYPOLTD,11-JUL-2017,128.05,130.0,125.55,125.85,6368
SRIPIPES,11-JUL-2017,375.0,384.95,369.3,381.5,172068
SRIRAM,11-JUL-2017,23.3,23.3,22.3,22.3,24000
SRSLTD,11-JUL-2017,3.45,3.45,3.2,3.3,664549
SRTRANSFIN,11-JUL-2017,1063.0,1063.0,1006.1,1013.9,1343288
SRTRANSFIN,11-JUL-2017,1020.31,1027.0,1020.31,1025.86,892
SRTRANSFIN,11-JUL-2017,1698.3,1700.0,1698.0,1699.01,738
SRTRANSFIN,11-JUL-2017,1039.0,1040.0,1037.0,1038.1,1617
SRTRANSFIN,11-JUL-2017,1045.1,1045.1,1045.1,1045.1,20
SRTRANSFIN,11-JUL-2017,1102.1,1102.1,1102.1,1102.1,125
SRTRANSFIN,11-JUL-2017,1033.1,1033.1,1033.1,1033.1,50
SSWL,11-JUL-2017,888.0,888.0,872.0,876.7,5643
STAMPEDE,11-JUL-2017,7.7,7.9,7.7,7.9,8447408
STAN,11-JUL-2017,61.25,63.95,60.6,61.1,23076
STAR,11-JUL-2017,984.35,987.0,974.15,979.05,105592
STARCEMENT,11-JUL-2017,124.75,126.0,123.2,125.0,107656
STARPAPER,11-JUL-2017,213.9,214.65,208.05,209.7,56469
STCINDIA,11-JUL-2017,171.8,176.05,169.05,170.05,301959
STEELCITY,11-JUL-2017,60.0,60.0,60.0,60.0,2000
STEL,11-JUL-2017,79.45,81.65,77.2,77.85,12987
STERLINBIO,11-JUL-2017,4.45,4.45,4.3,4.3,119582
STERTOOLS,11-JUL-2017,260.9,273.95,255.2,256.35,18355
STINDIA,11-JUL-2017,14.95,15.2,14.65,14.65,1090
STRTECH,11-JUL-2017,160.75,162.5,159.6,161.35,849267
SUBEX,11-JUL-2017,10.55,10.6,10.1,10.15,1410500
SUBROS,11-JUL-2017,259.7,259.7,254.1,255.2,8325
SUDARSCHEM,11-JUL-2017,388.7,395.0,380.15,385.35,52307
SUJANAUNI,11-JUL-2017,1.15,1.25,1.15,1.15,95153
SUMEETINDS,11-JUL-2017,33.7,34.0,32.95,33.05,193036
SUMMITSEC,11-JUL-2017,659.4,669.0,650.1,655.1,1329
SUNCLAYLTD,11-JUL-2017,4383.9,4443.6,4261.15,4376.15,1819
SUNDARAM,11-JUL-2017,3.25,3.8,3.15,3.6,2751259
SUNDARMFIN,11-JUL-2017,1595.0,1615.0,1592.5,1602.05,15621
SUNDRMBRAK,11-JUL-2017,541.95,541.95,525.0,527.35,8986
SUNDRMFAST,11-JUL-2017,430.7,431.9,420.6,421.75,70984
SUNFLAG,11-JUL-2017,43.0,45.0,42.75,44.2,2146314
SUNILHITEC,11-JUL-2017,13.25,13.3,13.05,13.1,1073322
SUNPHARMA,11-JUL-2017,565.0,571.9,562.1,563.8,2824262
SUNTECK,11-JUL-2017,482.1,482.1,473.15,476.95,49318
SUNTV,11-JUL-2017,833.0,834.8,816.2,819.05,644855
SUPERHOUSE,11-JUL-2017,150.7,150.7,144.25,144.9,14979
SUPERSPIN,11-JUL-2017,17.05,17.25,16.65,16.8,46702
SUPPETRO,11-JUL-2017,367.5,389.0,367.05,382.1,77715
SUPRAJIT,11-JUL-2017,309.4,310.0,303.5,304.5,23117
SUPREMEIND,11-JUL-2017,1216.85,1240.0,1211.0,1215.4,24890
SUPREMEINF,11-JUL-2017,82.45,83.5,75.4,80.6,842064
SUPREMETEX,11-JUL-2017,4.15,4.55,4.15,4.3,223250
SURANAIND,11-JUL-2017,3.65,3.65,3.65,3.65,28702
SURANASOL,11-JUL-2017,18.9,19.0,16.85,17.5,340212
SURANAT&P,11-JUL-2017,4.95,4.95,4.7,4.8,57515
SURYALAXMI,11-JUL-2017,116.0,117.0,112.0,112.6,31587
SURYAROSNI,11-JUL-2017,287.3,295.75,282.75,284.55,142747
