SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NOIDATOLL,23-JUL-2018,9.45,11.1,9.3,9.6,37685
NORBTEAEXP,23-JUL-2018,10.5,10.7,10.5,10.7,1723
NRAIL,23-JUL-2018,425.5,425.5,407.6,412.0,22111
NRBBEARING,23-JUL-2018,151.0,156.0,151.0,155.4,53563
NSIL,23-JUL-2018,1155.05,1155.05,1155.0,1155.05,100
NTL,23-JUL-2018,2.3,2.4,2.2,2.3,11550
NTPC,23-JUL-2018,155.3,159.6,155.3,158.15,5238672
NTPC,23-JUL-2018,1315.0,1315.6,1273.65,1276.02,20
NTPC,23-JUL-2018,12.65,12.7,12.65,12.68,26866
NTPC,23-JUL-2018,1087.04,1105.39,1087.04,1105.39,125
NUCLEUS,23-JUL-2018,350.0,353.75,337.65,340.7,70558
NUTEK,23-JUL-2018,0.65,0.7,0.6,0.65,55194
OBEROIRLTY,23-JUL-2018,488.0,488.95,476.9,482.75,376169
OCCL,23-JUL-2018,1000.0,1013.05,981.0,999.95,3649
OCL,23-JUL-2018,1114.75,1139.75,1100.0,1129.0,618
OFSS,23-JUL-2018,3860.25,3930.0,3860.25,3888.05,15671
OIL,23-JUL-2018,208.6,208.6,205.0,205.5,334835
OILCOUNTUB,23-JUL-2018,19.75,19.75,18.35,18.7,26094
OISL,23-JUL-2018,2.15,2.15,2.0,2.05,19891
OMAXAUTO,23-JUL-2018,121.95,121.95,121.95,121.95,3067
OMAXE,23-JUL-2018,225.7,226.95,223.85,224.85,256270
OMKARCHEM,23-JUL-2018,12.55,12.55,11.45,11.5,65463
OMMETALS,23-JUL-2018,35.3,36.4,35.05,35.25,37209
ONELIFECAP,23-JUL-2018,15.4,16.25,14.8,15.5,2592
ONEPOINT,23-JUL-2018,52.7,52.7,52.5,52.6,4000
ONGC,23-JUL-2018,158.05,158.75,154.8,156.55,4553137
ONMOBILE,23-JUL-2018,42.4,43.4,41.75,42.1,225196
ONWARDTEC,23-JUL-2018,72.0,73.8,70.6,71.9,13608
OPAL,23-JUL-2018,105.0,105.0,105.0,105.0,1000
OPTIEMUS,23-JUL-2018,278.0,278.0,262.0,271.5,10011
OPTOCIRCUI,23-JUL-2018,12.5,13.1,12.1,12.15,754923
ORBTEXP,23-JUL-2018,143.0,144.65,140.0,142.8,2745
ORCHIDPHAR,23-JUL-2018,7.15,7.15,6.7,6.85,11632
ORICONENT,23-JUL-2018,36.85,36.9,35.0,36.45,92569
ORIENTABRA,23-JUL-2018,29.0,30.0,28.15,28.6,14762
ORIENTALTL,23-JUL-2018,12.0,12.3,12.0,12.1,3029
ORIENTBANK,23-JUL-2018,71.1,73.45,68.6,72.8,3274404
ORIENTBELL,23-JUL-2018,244.6,250.2,243.05,246.15,8205
ORIENTCEM,23-JUL-2018,112.25,113.5,111.0,112.3,208679
ORIENTELEC,23-JUL-2018,107.5,117.5,107.5,115.1,138826
ORIENTHOT,23-JUL-2018,44.0,45.2,43.2,44.8,64195
ORIENTLTD,23-JUL-2018,323.85,338.95,319.75,320.25,5730
ORIENTPPR,23-JUL-2018,28.35,29.7,28.2,29.35,264440
ORIENTREF,23-JUL-2018,172.6,185.0,172.1,174.65,30190
ORISSAMINE,23-JUL-2018,879.95,918.95,879.95,906.4,3919
ORTEL,23-JUL-2018,13.8,16.35,13.8,15.65,287672
ORTINLABSS,23-JUL-2018,15.25,15.75,14.6,14.95,3593
OSWALAGRO,23-JUL-2018,11.25,11.25,10.1,10.3,9263
OSWALSEEDS,23-JUL-2018,26.8,27.5,26.7,27.2,52000
PAGEIND,23-JUL-2018,28500.0,28521.0,28350.0,28513.65,11047
PAISALO,23-JUL-2018,305.0,324.7,301.0,314.3,1564
PALASHSECU,23-JUL-2018,47.7,47.7,42.05,43.6,1375
PALREDTEC,23-JUL-2018,41.4,44.85,38.75,42.25,3293
PANACEABIO,23-JUL-2018,206.0,219.0,206.0,214.3,59295
PANAMAPET,23-JUL-2018,145.95,150.4,145.95,149.85,24138
PANORAMUNI,23-JUL-2018,2.9,3.0,2.9,2.9,5201
PAPERPROD,23-JUL-2018,249.95,263.85,249.95,259.65,1936
PARABDRUGS,23-JUL-2018,3.55,3.6,3.35,3.4,27590
PARACABLES,23-JUL-2018,13.4,14.15,13.2,13.7,65788
PARAGMILK,23-JUL-2018,281.0,295.0,278.0,290.5,821714
PARSVNATH,23-JUL-2018,10.1,10.8,10.1,10.75,34599
PATELENG,23-JUL-2018,37.4,38.25,36.75,37.55,109029
PATINTLOG,23-JUL-2018,47.6,50.5,47.1,48.2,11719
PATSPINLTD,23-JUL-2018,11.3,12.9,11.3,12.35,7816
PBAINFRA,23-JUL-2018,6.8,6.8,6.55,6.55,400
PCJEWELLER,23-JUL-2018,90.0,97.85,86.25,93.7,80393848
PDMJEPAPER,23-JUL-2018,26.05,26.55,24.7,25.15,56602
PDPL,23-JUL-2018,7.85,7.85,7.8,7.8,410
PDSMFL,23-JUL-2018,254.0,258.85,253.0,256.05,4457
PEARLPOLY,23-JUL-2018,12.55,13.85,12.55,13.85,721
PEL,23-JUL-2018,2502.05,2570.0,2488.95,2551.75,116760
PENIND,23-JUL-2018,41.55,42.65,41.55,42.15,166026
PENINLAND,23-JUL-2018,15.4,15.9,15.0,15.55,160398
PENPEBS,23-JUL-2018,58.4,58.95,56.55,57.35,3827
PERFECT,23-JUL-2018,14.9,14.9,14.9,14.9,6000
PERSISTENT,23-JUL-2018,827.05,847.9,825.4,841.0,98077
PETRONENGG,23-JUL-2018,32.8,32.8,32.8,32.8,1931
PETRONET,23-JUL-2018,209.0,212.95,207.6,208.95,2756448
PFC,23-JUL-2018,71.4,71.9,69.3,70.7,4231378
PFC,23-JUL-2018,1155.0,1155.0,1155.0,1155.0,14
PFC,23-JUL-2018,1118.5,1118.5,1118.5,1118.5,950
PFC,23-JUL-2018,1176.0,1185.0,1175.01,1185.0,7694
PFC,23-JUL-2018,1141.0,1141.0,1140.0,1140.0,38
PFC,23-JUL-2018,1280.0,1282.0,1279.0,1279.0,209
PFIZER,23-JUL-2018,2550.0,2597.35,2524.95,2552.55,184030
PFOCUS,23-JUL-2018,73.7,74.9,72.05,74.4,5608
PFS,23-JUL-2018,14.95,15.7,14.9,15.35,466146
PGEL,23-JUL-2018,175.9,175.9,171.05,171.5,24482
PGHH,23-JUL-2018,10543.7,11000.0,10303.0,10527.95,5347
PGIL,23-JUL-2018,121.75,126.45,120.0,124.35,2222
PHILIPCARB,23-JUL-2018,200.05,208.8,200.05,206.35,537474
PHOENIXLTD,23-JUL-2018,635.0,650.0,635.0,649.3,47782
PIDILITIND,23-JUL-2018,1041.3,1057.6,1041.3,1050.4,385603
PIIND,23-JUL-2018,777.3,785.95,760.0,769.9,89579
PILANIINVS,23-JUL-2018,2200.0,2215.0,2188.0,2207.0,572
PILITA,23-JUL-2018,8.3,8.3,7.65,8.3,42336
PIONDIST,23-JUL-2018,239.35,244.9,232.7,241.3,16363
PIONEEREMB,23-JUL-2018,25.35,26.8,25.35,26.15,13599
PIRPHYTO,23-JUL-2018,37.5,37.5,36.0,36.6,850
PITTIENG,23-JUL-2018,76.6,82.0,76.6,80.35,42512
PKTEA,23-JUL-2018,260.05,284.0,260.05,278.85,1621
PLASTIBLEN,23-JUL-2018,222.0,223.0,221.0,221.2,4922
PNB,23-JUL-2018,75.55,79.8,74.95,78.95,28920645
PNBGILTS,23-JUL-2018,25.55,26.45,24.5,26.05,461739
PNBHOUSING,23-JUL-2018,1242.0,1259.0,1240.0,1256.85,39694
PNC,23-JUL-2018,13.65,14.5,13.65,14.15,2709
PNCINFRA,23-JUL-2018,148.9,149.3,141.25,143.4,64909
POCHIRAJU,23-JUL-2018,3.0,3.0,3.0,3.0,1009
PODDARHOUS,23-JUL-2018,759.0,759.0,688.0,692.1,126
PODDARMENT,23-JUL-2018,254.25,254.25,244.0,246.15,1585
POKARNA,23-JUL-2018,154.0,155.0,151.45,153.25,6769
POLARIS,23-JUL-2018,473.8,474.9,473.6,474.65,19056
POLYMED,23-JUL-2018,215.0,215.0,209.2,211.05,6111
POLYPLEX,23-JUL-2018,439.05,442.8,435.0,441.15,5786
PONNIERODE,23-JUL-2018,116.05,117.45,115.2,117.3,422
POWERGRID,23-JUL-2018,175.95,178.0,175.65,177.05,3564547
POWERMECH,23-JUL-2018,963.05,963.05,925.15,955.0,6210
PPAP,23-JUL-2018,532.0,543.4,518.75,540.1,6350
PRABHAT,23-JUL-2018,149.2,162.4,149.2,157.95,171135
PRADIP,23-JUL-2018,1.15,1.15,1.15,1.15,2200
PRAENG,23-JUL-2018,8.4,8.95,8.0,8.1,39155
PRAJIND,23-JUL-2018,80.45,81.0,78.65,79.6,725171
PRAKASH,23-JUL-2018,112.65,124.3,112.65,118.0,2747252
PRAKASHCON,23-JUL-2018,4.35,4.55,4.3,4.55,303529
PRAKASHSTL,23-JUL-2018,0.1,0.1,0.1,0.1,126153
PRATIBHA,23-JUL-2018,2.7,2.85,2.7,2.85,19750
PRAXIS,23-JUL-2018,170.0,184.6,170.0,184.3,2591
PRECAM,23-JUL-2018,75.5,78.0,75.0,76.15,8395
PRECOT,23-JUL-2018,39.4,41.5,39.4,41.0,627
PRECWIRE,23-JUL-2018,224.6,234.0,224.55,231.0,5347
PREMEXPLN,23-JUL-2018,251.1,251.1,247.0,249.6,1214
PREMIER,23-JUL-2018,13.6,15.1,13.6,13.95,890
PREMIERPOL,23-JUL-2018,25.05,27.7,25.05,27.55,82
PRESSMN,23-JUL-2018,40.0,40.4,39.2,40.0,5133
PRESTIGE,23-JUL-2018,250.0,259.4,250.0,255.95,34307
PRICOLLTD,23-JUL-2018,64.3,66.55,64.3,65.25,54177
PRIMESECU,23-JUL-2018,34.3,36.15,34.3,35.85,11819
PRITI,23-JUL-2018,98.25,98.25,97.0,97.0,4800
PROVOGE,23-JUL-2018,3.9,3.9,3.75,3.85,37214
PROZONINTU,23-JUL-2018,33.3,34.0,32.9,33.6,90962
PRSMJOHNSN,23-JUL-2018,95.0,98.2,95.0,97.35,77835
PSB,23-JUL-2018,27.85,28.45,27.85,28.35,26047
PSL,23-JUL-2018,2.3,2.3,2.15,2.2,38678
PSPPROJECT,23-JUL-2018,462.1,470.0,453.0,464.2,16446
PSUBNKBEES,23-JUL-2018,310.0,318.95,309.27,318.77,2569
PTC,23-JUL-2018,69.4,70.2,67.8,69.7,1493364
PTL,23-JUL-2018,49.1,50.45,48.35,48.65,10443
PUNJABCHEM,23-JUL-2018,612.95,674.0,611.85,661.0,86865
PUNJLLOYD,23-JUL-2018,11.6,13.85,9.35,13.85,7188763
PURVA,23-JUL-2018,97.75,100.0,96.0,99.75,107577
PVP,23-JUL-2018,3.8,3.95,3.8,3.9,51926
PVR,23-JUL-2018,1159.65,1172.25,1145.0,1152.7,219412
QGOLDHALF,23-JUL-2018,1333.95,1335.95,1330.1,1333.0,340
QUESS,23-JUL-2018,1078.15,1110.1,1065.6,1096.8,38409
QUICKHEAL,23-JUL-2018,247.5,255.0,247.1,254.05,55780
RADAAN,23-JUL-2018,1.9,1.9,1.9,1.9,110
RADICO,23-JUL-2018,357.1,367.35,352.3,363.2,493957
RADIOCITY,23-JUL-2018,292.25,302.45,292.0,297.1,35949
RAIN,23-JUL-2018,179.1,185.0,177.0,180.25,261938
RAINBOWPAP,23-JUL-2018,1.8,1.8,1.75,1.75,27078
RAJESHEXPO,23-JUL-2018,566.0,574.0,565.5,566.2,960200
RAJRAYON,23-JUL-2018,0.15,0.2,0.15,0.15,100856
RAJSREESUG,23-JUL-2018,20.9,21.0,20.6,20.6,2503
RAJTV,23-JUL-2018,39.0,39.35,37.25,38.45,8325
RALLIS,23-JUL-2018,187.35,189.9,186.05,187.2,135019
RAMANEWS,23-JUL-2018,23.8,25.7,23.8,25.3,26376
RAMASTEEL,23-JUL-2018,111.15,111.15,102.8,107.3,35877
RAMCOCEM,23-JUL-2018,633.0,662.0,627.05,658.15,172966
RAMCOIND,23-JUL-2018,213.5,220.2,211.3,218.15,36030
RAMCOSYS,23-JUL-2018,351.95,356.75,343.45,347.1,14201
RAMGOPOLY,23-JUL-2018,4.4,4.4,4.4,4.4,50
RAMKY,23-JUL-2018,173.7,181.7,170.1,175.25,47208
RAMSARUP,23-JUL-2018,0.55,0.55,0.55,0.55,1099
RANASUG,23-JUL-2018,3.15,3.35,3.1,3.15,226800
RANEENGINE,23-JUL-2018,459.15,485.05,459.15,476.5,1689
RANEHOLDIN,23-JUL-2018,1989.95,1998.0,1901.05,1909.05,1173
RATNAMANI,23-JUL-2018,870.0,882.1,862.1,868.5,1220
RAYMOND,23-JUL-2018,800.5,824.7,785.1,817.3,813294
RBL,23-JUL-2018,770.0,804.95,770.0,776.35,6465
RBLBANK,23-JUL-2018,580.8,583.7,565.75,569.8,1274978
RCF,23-JUL-2018,66.7,68.3,66.05,67.7,1565731
RCOM,23-JUL-2018,12.9,13.3,12.5,13.2,53401500
RECLTD,23-JUL-2018,91.95,92.4,89.0,91.3,5720358
RECLTD,23-JUL-2018,1069.01,1077.0,1069.01,1077.0,800
RECLTD,23-JUL-2018,1110.0,1110.0,1102.01,1105.5,300
RECLTD,23-JUL-2018,1120.0,1122.01,1112.01,1122.01,380
RECLTD,23-JUL-2018,1210.0,1212.0,1207.0,1212.0,2000
RECLTD,23-JUL-2018,1220.01,1227.0,1220.01,1227.0,25
REDINGTON,23-JUL-2018,112.05,113.1,108.3,109.35,152948
REFEX,23-JUL-2018,12.0,12.5,11.35,12.0,31729
REGENCERAM,23-JUL-2018,2.7,2.8,2.7,2.75,365
RELAXO,23-JUL-2018,790.0,815.0,780.0,787.55,161781
RELCAPITAL,23-JUL-2018,349.0,365.7,342.05,364.2,4330647
RELCNX100,23-JUL-2018,115.3,115.3,114.79,115.3,266
RELCONS,23-JUL-2018,53.36,54.0,53.3,53.96,483
RELIABLE,23-JUL-2018,62.7,62.7,62.3,62.55,12000
RELIANCE,23-JUL-2018,1129.8,1129.8,1113.1,1120.3,5842496
RELIFIN,23-JUL-2018,1860.0,1865.0,1849.0,1849.21,179
RELIFIN,23-JUL-2018,1935.0,1935.0,1935.0,1935.0,10
RELIGARE,23-JUL-2018,47.45,47.45,45.0,45.25,155363
RELINFRA,23-JUL-2018,387.0,397.85,379.25,396.5,1903824
RELNV20,23-JUL-2018,527.68,530.25,525.78,530.12,436
REMSONSIND,23-JUL-2018,79.35,82.95,77.6,81.55,140
RENUKA,23-JUL-2018,10.15,10.45,9.9,10.3,722487
REPCOHOME,23-JUL-2018,578.3,602.85,570.65,599.65,231176
REPL,23-JUL-2018,43.9,45.0,43.55,44.05,42000
REPRO,23-JUL-2018,670.05,695.0,667.05,672.65,2391
RESPONIND,23-JUL-2018,93.7,94.05,89.25,91.75,34097
REVATHI,23-JUL-2018,444.0,449.0,440.0,442.3,736
RHFL,23-JUL-2018,52.9,55.0,52.9,54.8,210109
RHFL,23-JUL-2018,997.0,997.0,997.0,997.0,30
RHFL,23-JUL-2018,1009.68,1009.68,1009.68,1009.68,50
RHFL,23-JUL-2018,1004.0,1005.0,1000.0,1000.0,561
RHFL,23-JUL-2018,1006.0,1006.0,1006.0,1006.0,100
RICOAUTO,23-JUL-2018,67.5,67.5,64.55,65.9,167535
RIIL,23-JUL-2018,408.85,415.7,407.0,413.0,196586
RITES,23-JUL-2018,195.8,200.5,195.25,198.1,449060
RJL,23-JUL-2018,275.0,279.45,275.0,275.0,1206
RKDL,23-JUL-2018,8.4,8.9,8.0,8.65,6650
RKEC,23-JUL-2018,79.05,83.0,78.5,83.0,8000
RKFORGE,23-JUL-2018,599.6,622.9,590.5,597.8,73799
RMCL,23-JUL-2018,25.95,26.15,24.6,24.95,816225
RMDRIP,23-JUL-2018,41.0,41.0,41.0,41.0,6000
RML,23-JUL-2018,690.0,716.0,690.0,704.1,3697
RNAM,23-JUL-2018,219.95,223.95,217.0,218.0,133258
RNAVAL,23-JUL-2018,12.1,12.15,11.75,12.1,804866
ROHITFERRO,23-JUL-2018,1.9,1.95,1.85,1.9,42672
ROHLTD,23-JUL-2018,150.0,161.9,147.0,157.0,97698
ROLLT,23-JUL-2018,3.2,3.2,3.05,3.2,7000
ROLTA,23-JUL-2018,33.05,33.85,32.0,33.05,560438
ROSSELLIND,23-JUL-2018,71.8,72.85,68.0,69.4,19581
RPGLIFE,23-JUL-2018,290.85,296.4,282.3,285.3,20102
RPOWER,23-JUL-2018,31.0,31.4,29.7,31.15,9486292
RPPINFRA,23-JUL-2018,226.1,234.0,226.1,232.35,51896
RRSLGETF,23-JUL-2018,17.08,17.08,17.08,17.08,276
RSSOFTWARE,23-JUL-2018,38.9,48.05,38.9,47.45,1106229
RSWM,23-JUL-2018,240.1,254.8,240.1,249.8,58385
RSYSTEMS,23-JUL-2018,29.15,29.15,28.0,28.95,17432
RTNINFRA,23-JUL-2018,3.2,3.4,3.15,3.3,479346
RTNPOWER,23-JUL-2018,3.2,3.35,3.15,3.3,1569778
RUBYMILLS,23-JUL-2018,302.5,309.15,302.5,305.55,1235
RUCHINFRA,23-JUL-2018,2.3,2.3,2.3,2.3,566
RUCHIRA,23-JUL-2018,107.0,109.7,106.7,108.2,26441
RUCHISOYA,23-JUL-2018,8.55,9.35,8.55,9.1,4023154
RUPA,23-JUL-2018,355.45,357.0,349.0,354.05,17004
RUSHIL,23-JUL-2018,590.2,609.0,581.3,593.85,5249
SABEVENTS,23-JUL-2018,3.95,3.95,3.95,3.95,22040
SABTN,23-JUL-2018,5.7,5.7,5.45,5.45,67314
SADBHAV,23-JUL-2018,279.95,279.95,272.0,274.3,39632
SADBHIN,23-JUL-2018,109.0,112.0,108.8,110.6,3600
SAGCEM,23-JUL-2018,750.0,750.0,710.1,721.55,6245
SAIL,23-JUL-2018,71.3,73.15,70.35,72.6,8990664
SAKHTISUG,23-JUL-2018,12.5,12.8,11.8,11.85,87218
SAKSOFT,23-JUL-2018,203.2,214.0,203.2,206.2,4929
SAKUMA,23-JUL-2018,186.5,187.95,185.0,185.3,203766
SALASAR,23-JUL-2018,307.3,308.35,283.0,288.05,14789
SALONA,23-JUL-2018,76.95,81.35,76.95,80.0,1048
SALORAINTL,23-JUL-2018,23.25,23.8,22.15,22.15,156
SALSTEEL,23-JUL-2018,6.5,6.5,5.8,5.95,62737
SALZERELEC,23-JUL-2018,160.0,161.0,159.0,160.95,8628
SAMBHAAV,23-JUL-2018,6.0,6.0,5.2,5.5,79934
SANCO,23-JUL-2018,21.5,24.2,20.2,23.55,37345
SANDESH,23-JUL-2018,921.4,921.4,885.0,904.05,674
SANDHAR,23-JUL-2018,346.0,359.0,339.0,355.65,30781
SANGAMIND,23-JUL-2018,81.0,85.0,78.8,83.75,58324
SANGHIIND,23-JUL-2018,82.5,84.15,80.8,83.25,96393
SANGHVIFOR,23-JUL-2018,26.0,27.35,25.95,26.3,910
SANGHVIMOV,23-JUL-2018,174.5,177.95,174.5,177.05,10158
SANGINITA,23-JUL-2018,82.25,82.3,82.25,82.25,18000
SANOFI,23-JUL-2018,5554.9,5615.95,5447.1,5579.9,8207
SANWARIA,23-JUL-2018,12.7,12.9,12.7,12.7,776511
SARDAEN,23-JUL-2018,350.0,369.0,350.0,367.35,20992
SAREGAMA,23-JUL-2018,683.7,718.0,660.3,679.6,391594
SARLAPOLY,23-JUL-2018,34.25,36.0,34.25,35.25,23457
SARVESHWAR,23-JUL-2018,38.2,38.2,35.1,35.85,30400
SASKEN,23-JUL-2018,922.9,923.0,883.75,897.9,20968
SASTASUNDR,23-JUL-2018,85.0,86.9,76.3,82.1,9984
SATHAISPAT,23-JUL-2018,13.55,14.35,13.4,13.7,4527
SATIN,23-JUL-2018,317.05,333.0,317.05,331.45,32693
SBILIFE,23-JUL-2018,633.5,657.2,630.0,652.75,128365
SBIN,23-JUL-2018,262.0,267.5,260.6,266.35,17013119
SBIN,23-JUL-2018,10650.0,10650.0,10650.0,10650.0,10
SBIN,23-JUL-2018,10880.95,10900.0,10872.0,10886.05,270
SBIN,23-JUL-2018,10600.0,10600.0,10600.0,10600.0,10
SCAPDVR,23-JUL-2018,1.9,1.9,1.9,1.9,1000
SCHAEFFLER,23-JUL-2018,5217.0,5309.75,5187.0,5258.65,890
SCHAND,23-JUL-2018,363.0,366.0,359.05,360.4,3045
SCHNEIDER,23-JUL-2018,82.15,85.6,81.15,83.1,22979
SCI,23-JUL-2018,59.5,59.6,58.0,58.85,368642
SDBL,23-JUL-2018,245.0,255.0,237.05,252.25,151174
SEAMECLTD,23-JUL-2018,283.3,294.45,283.25,292.15,27152
SECURCRED,23-JUL-2018,142.1,148.0,142.1,148.0,1800
SELAN,23-JUL-2018,192.6,193.85,184.55,186.1,28504
SELMCL,23-JUL-2018,1.9,1.9,1.75,1.8,64390
SEPOWER,23-JUL-2018,3.0,3.2,3.0,3.0,4249
SEQUENT,23-JUL-2018,50.95,52.75,50.15,51.85,150165
SESHAPAPER,23-JUL-2018,849.0,888.6,825.1,831.1,4004
SETCO,23-JUL-2018,45.95,47.6,44.25,47.1,253727
SETFGOLD,23-JUL-2018,2705.0,2725.0,2705.0,2711.35,850
SETFNIF50,23-JUL-2018,112.0,112.63,111.47,112.59,8907
SETFNIFBK,23-JUL-2018,275.0,275.0,270.4,272.25,350
SETFNN50,23-JUL-2018,282.69,283.7,279.7,283.45,1161
SEZAL,23-JUL-2018,3.15,3.15,3.15,3.15,800
SFL,23-JUL-2018,1460.15,1480.05,1460.15,1479.9,1455
SGBAUG24,23-JUL-2018,2655.0,2680.0,2655.0,2680.0,416
SGBFEB24,23-JUL-2018,2665.0,2665.0,2664.0,2665.0,148
SGBJUL25,23-JUL-2018,2628.0,2628.0,2601.05,2601.05,10
SGBMAR24,23-JUL-2018,2675.0,2675.0,2665.0,2665.0,6
SGBMAR25,23-JUL-2018,2622.0,2622.01,2622.0,2622.01,21
SGBMAY25,23-JUL-2018,2603.0,2650.0,2603.0,2650.0,9
SGBMAY26,23-JUL-2018,2560.04,2649.0,2560.04,2581.0,18
SGBNOV23,23-JUL-2018,2681.0,2790.0,2681.0,2702.8,10
SGBNOV24,23-JUL-2018,2645.0,2665.0,2645.0,2657.64,387
SGBOCT25,23-JUL-2018,2600.0,2600.0,2600.0,2600.0,5
SGBOCT25IV,23-JUL-2018,2659.0,2659.0,2600.0,2600.0,93
SGBSEP24,23-JUL-2018,2675.1,2725.0,2675.1,2683.1,31
SGL,23-JUL-2018,9.35,9.7,8.55,9.1,4495
SHAHALLOYS,23-JUL-2018,26.25,26.25,24.4,24.6,4632
SHAKTIPUMP,23-JUL-2018,420.0,435.0,412.2,427.6,84665
SHALBY,23-JUL-2018,153.8,153.8,146.0,147.9,37009
SHALPAINTS,23-JUL-2018,124.5,125.5,120.15,121.45,86580
SHANKARA,23-JUL-2018,1510.0,1548.5,1491.1,1536.0,35917
SHANTIGEAR,23-JUL-2018,126.2,128.5,125.15,126.25,8437
SHARDACROP,23-JUL-2018,336.0,339.0,329.05,333.8,7111
SHARDAMOTR,23-JUL-2018,1989.95,2079.0,1920.1,2018.2,7913
SHARIABEES,23-JUL-2018,270.0,270.0,252.0,269.99,203
SHARONBIO,23-JUL-2018,3.4,3.4,3.15,3.35,154
SHEMAROO,23-JUL-2018,449.0,450.0,445.0,449.85,11299
SHILPAMED,23-JUL-2018,364.95,368.1,359.3,361.4,11076
SHILPI,23-JUL-2018,3.85,3.85,3.6,3.6,36752
SHIRPUR-G,23-JUL-2018,78.05,80.0,75.35,78.9,2150
SHIVAMAUTO,23-JUL-2018,53.6,53.9,51.3,52.0,82978
SHIVAMILLS,23-JUL-2018,49.5,52.85,49.5,49.8,343
SHIVATEX,23-JUL-2018,332.0,332.0,316.0,316.75,654
SHK,23-JUL-2018,205.05,206.9,197.0,198.1,34449
SHOPERSTOP,23-JUL-2018,517.0,543.0,512.5,532.45,46853
SHREECEM,23-JUL-2018,16539.6,17027.3,16336.55,16866.95,8311
SHREEPUSHK,23-JUL-2018,178.5,183.0,178.25,181.4,27704
SHREERAMA,23-JUL-2018,6.95,7.2,6.65,6.75,43103
SHRENIK,23-JUL-2018,214.9,214.9,186.0,193.05,435000
SHREYANIND,23-JUL-2018,125.0,125.0,121.0,122.3,9574
SHREYAS,23-JUL-2018,457.15,461.0,456.0,456.55,1149
SHRIPISTON,23-JUL-2018,1418.0,1420.9,1380.0,1420.7,1356
SHRIRAMCIT,23-JUL-2018,1888.85,1915.0,1882.05,1900.4,9809
SHRIRAMEPC,23-JUL-2018,12.35,12.8,12.05,12.15,94948
SHYAMCENT,23-JUL-2018,8.25,8.85,8.25,8.55,8049
SICAGEN,23-JUL-2018,26.0,27.5,26.0,27.3,9071
SICAL,23-JUL-2018,163.0,166.35,157.0,163.9,7524
SIEMENS,23-JUL-2018,970.55,978.5,947.15,969.8,181799
SIGNET,23-JUL-2018,6.15,6.15,5.55,5.65,175563
SIKKO,23-JUL-2018,40.5,40.5,40.5,40.5,4000
SIL,23-JUL-2018,15.35,16.25,15.35,15.65,220
SILINV,23-JUL-2018,193.85,193.85,177.0,179.55,5375
SILLYMONKS,23-JUL-2018,85.75,85.75,78.05,78.05,20400
SILVERTUC,23-JUL-2018,121.0,124.0,121.0,121.75,6000
SIMBHALS,23-JUL-2018,9.1,9.1,8.35,8.6,4823
SIMPLEX,23-JUL-2018,18.0,18.0,15.45,16.25,6438
SIMPLEXINF,23-JUL-2018,443.6,450.1,440.0,441.15,3359
SINTERCOM,23-JUL-2018,68.95,69.0,68.0,68.0,10000
SINTEX,23-JUL-2018,13.45,13.55,13.05,13.2,4255423
SIRCA,23-JUL-2018,161.0,165.95,158.0,158.85,26400
SIS,23-JUL-2018,1100.1,1133.95,1100.1,1118.85,2184
SITASHREE,23-JUL-2018,1.8,1.8,1.8,1.8,300
SITINET,23-JUL-2018,10.55,11.25,10.45,11.1,27059
SIYSIL,23-JUL-2018,505.95,523.9,505.95,523.2,4156
SJVN,23-JUL-2018,26.95,27.1,26.5,26.65,600532
SKFINDIA,23-JUL-2018,1644.0,1651.0,1636.2,1642.45,1971
SKIL,23-JUL-2018,21.6,22.75,21.6,22.7,9928
SKIPPER,23-JUL-2018,162.1,163.8,160.0,161.7,18888
SKMEGGPROD,23-JUL-2018,73.8,73.8,70.2,70.9,54510
SKSTEXTILE,23-JUL-2018,37.0,37.0,37.0,37.0,2000
SMARTLINK,23-JUL-2018,93.0,94.55,92.5,93.2,3306
SMLISUZU,23-JUL-2018,751.0,775.0,750.25,768.95,5253
SMPL,23-JUL-2018,0.75,0.8,0.75,0.8,7532
SMSLIFE,23-JUL-2018,286.55,305.0,286.05,297.85,439
SMSPHARMA,23-JUL-2018,63.95,66.05,62.25,64.95,51255
SMVD,23-JUL-2018,19.0,21.0,19.0,20.5,6000
SNOWMAN,23-JUL-2018,40.0,40.2,39.6,39.75,159275
SOBHA,23-JUL-2018,470.0,483.9,455.0,474.8,167544
SOFTTECH,23-JUL-2018,56.1,56.1,56.1,56.1,1600
SOLARA,23-JUL-2018,163.0,171.75,160.0,168.05,37910
SOLARINDS,23-JUL-2018,1086.0,1119.7,1085.0,1091.25,9438
SOLEX,23-JUL-2018,37.3,37.3,37.3,37.3,4000
SOMANYCERA,23-JUL-2018,449.75,461.95,420.8,446.6,220414
SOMATEX,23-JUL-2018,7.3,8.0,7.3,7.95,10236
SOMICONVEY,23-JUL-2018,40.05,41.75,39.2,40.05,5910
SONAMCLOCK,23-JUL-2018,36.9,36.9,36.9,36.9,3000
SONATSOFTW,23-JUL-2018,332.5,339.9,326.05,336.4,328367
SORILINFRA,23-JUL-2018,267.9,267.9,267.9,267.9,21358
SOTL,23-JUL-2018,1295.05,1299.6,1254.05,1266.35,222
