SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIRPUR-G,07-JUN-2019,18.5,18.8,18.0,18.8,124907
SHIVAMAUTO,07-JUN-2019,33.85,34.5,32.8,33.75,55245
SHIVAMILLS,07-JUN-2019,50.0,50.0,49.2,49.35,1375
SHIVATEX,07-JUN-2019,136.95,136.95,129.05,130.3,715
SHK,07-JUN-2019,153.0,155.8,149.15,150.25,269893
SHOPERSTOP,07-JUN-2019,482.95,483.85,476.0,478.85,23235
SHRADHA,07-JUN-2019,52.0,52.0,52.0,52.0,2000
SHREECEM,07-JUN-2019,20500.05,20999.95,20410.0,20739.25,21847
SHREEPUSHK,07-JUN-2019,131.5,131.95,128.0,130.8,11159
SHREERAMA,07-JUN-2019,5.2,5.3,5.05,5.1,11272
SHRENIK,07-JUN-2019,84.25,86.95,81.65,84.75,179375
SHREYANIND,07-JUN-2019,153.95,153.95,149.85,150.8,8246
SHREYAS,07-JUN-2019,166.35,167.4,159.25,160.6,6830
SHRIPISTON,07-JUN-2019,1027.35,1027.35,929.6,930.1,594
SHRIRAMCIT,07-JUN-2019,1562.1,1619.85,1560.1,1572.4,2206
SHRIRAMEPC,07-JUN-2019,8.5,8.7,8.5,8.7,127313
SHUBHLAXMI,07-JUN-2019,118.0,118.25,116.5,116.75,24000
SHYAMCENT,07-JUN-2019,5.7,5.8,5.0,5.2,43497
SICAGEN,07-JUN-2019,24.35,24.35,22.95,23.1,16236
SICAL,07-JUN-2019,122.0,122.6,117.7,118.85,5456
SIEMENS,07-JUN-2019,1240.0,1266.9,1229.05,1253.25,447581
SIGIND,07-JUN-2019,34.9,34.9,32.65,34.05,2664
SIL,07-JUN-2019,12.75,13.05,12.55,13.0,4908
SILINV,07-JUN-2019,188.2,196.0,185.45,187.1,2169
SIMBHALS,07-JUN-2019,9.15,9.15,8.65,9.1,8482
SIMPLEXINF,07-JUN-2019,143.55,145.5,138.55,139.95,32135
SINTEX,07-JUN-2019,5.65,5.7,5.5,5.5,2461546
SIRCA,07-JUN-2019,285.15,296.95,285.0,285.0,8800
SIS,07-JUN-2019,899.15,935.0,894.05,929.35,9068
SITASHREE,07-JUN-2019,0.45,0.5,0.45,0.5,42750
SITINET,07-JUN-2019,2.9,2.9,2.9,2.9,135723
SIYSIL,07-JUN-2019,336.0,341.05,333.0,335.85,30424
SJVN,07-JUN-2019,25.65,25.7,25.35,25.5,832894
SKFINDIA,07-JUN-2019,1850.0,1898.0,1841.0,1860.5,3213
SKIL,07-JUN-2019,9.0,9.9,9.0,9.5,23036
SKIPPER,07-JUN-2019,64.0,64.0,59.2,59.3,145007
SKMEGGPROD,07-JUN-2019,45.15,45.55,44.2,45.1,8160
SMARTLINK,07-JUN-2019,83.2,83.2,81.25,81.9,606
SMLISUZU,07-JUN-2019,851.7,854.95,841.3,849.65,8297
SMPL,07-JUN-2019,0.45,0.45,0.35,0.35,3072
SMSLIFE,07-JUN-2019,452.55,452.6,431.0,439.6,1867
SMSPHARMA,07-JUN-2019,58.8,60.9,57.25,57.6,21531
SNOWMAN,07-JUN-2019,35.15,35.55,32.0,33.2,622278
SOBHA,07-JUN-2019,548.5,572.9,545.0,546.65,304080
SOFTTECH,07-JUN-2019,59.85,59.85,58.0,58.0,6400
SOLARA,07-JUN-2019,470.1,470.15,456.0,457.25,10161
SOLARINDS,07-JUN-2019,1169.95,1170.0,1150.0,1162.8,1855
SOLEX,07-JUN-2019,26.0,26.0,25.0,25.0,12000
SOMANYCERA,07-JUN-2019,427.1,433.0,421.2,429.45,11342
SOMATEX,07-JUN-2019,4.4,4.4,4.05,4.35,30
SOMICONVEY,07-JUN-2019,19.85,20.6,19.8,20.05,2537
SONATSOFTW,07-JUN-2019,358.6,358.6,351.9,355.7,98107
SORILINFRA,07-JUN-2019,263.3,281.0,263.3,275.2,30061
SOTL,07-JUN-2019,1298.0,1300.0,1287.55,1288.75,6848
SOUTHBANK,07-JUN-2019,13.9,13.95,13.6,13.75,6994744
SOUTHWEST,07-JUN-2019,25.25,25.25,20.2,21.95,13367
SPAL,07-JUN-2019,281.35,285.95,278.45,282.9,1324
SPARC,07-JUN-2019,138.65,139.25,134.25,135.85,211448
SPCENET,07-JUN-2019,1.45,1.45,1.4,1.4,56844
SPECIALITY,07-JUN-2019,83.5,85.6,83.5,84.4,62262
SPENCERS,07-JUN-2019,108.1,109.9,105.1,106.05,140113
SPENTEX,07-JUN-2019,1.3,1.3,1.3,1.3,715
SPIC,07-JUN-2019,24.35,24.95,23.2,23.85,163066
SPICEMOBI,07-JUN-2019,9.5,9.65,8.85,9.5,2107
SPLIL,07-JUN-2019,36.8,37.35,35.0,36.15,49370
SPMLINFRA,07-JUN-2019,25.15,25.25,23.4,24.25,35985
SPTL,07-JUN-2019,11.5,12.45,11.3,11.7,3051313
SPYL,07-JUN-2019,0.25,0.25,0.2,0.2,20904
SREEL,07-JUN-2019,194.7,196.0,190.65,192.4,5612
SREIBNPNCD,07-JUN-2019,919.0,919.0,919.0,919.0,2
SREIBNPNCD,07-JUN-2019,1150.0,1179.0,1150.0,1179.0,40
SREIBNPNCD,07-JUN-2019,774.0,774.0,773.0,774.0,120
SREIBNPNCD,07-JUN-2019,891.01,891.01,890.0,890.0,170
SREINFRA,07-JUN-2019,23.4,24.0,22.8,22.95,583109
SREINFRA,07-JUN-2019,1215.0,1215.0,1215.0,1215.0,5
SREINFRA,07-JUN-2019,950.0,950.0,920.0,920.91,184
SREINFRA,07-JUN-2019,865.0,870.0,865.0,865.02,466
SREINFRA,07-JUN-2019,930.0,930.0,930.0,930.0,5
SREINFRA,07-JUN-2019,912.0,918.0,911.0,913.0,179
SREINFRA,07-JUN-2019,901.0,901.0,811.0,811.0,260
SREINFRA,07-JUN-2019,885.8,885.8,885.8,885.8,93
SRF,07-JUN-2019,2857.0,2896.05,2822.1,2875.4,209193
SRHHYPOLTD,07-JUN-2019,138.1,140.55,136.5,137.1,9938
SRIPIPES,07-JUN-2019,179.9,179.9,176.6,178.0,21528
SRSLTD,07-JUN-2019,0.2,0.25,0.2,0.25,53200
SRTRANSFIN,07-JUN-2019,1074.0,1107.0,1062.3,1092.6,1987245
SRTRANSFIN,07-JUN-2019,1097.5,1097.5,1097.5,1097.5,10
SRTRANSFIN,07-JUN-2019,1120.0,1120.0,1120.0,1120.0,100
SRTRANSFIN,07-JUN-2019,998.0,998.0,995.0,995.0,280
SRTRANSFIN,07-JUN-2019,979.5,979.5,942.41,943.25,968
SRTRANSFIN,07-JUN-2019,1041.26,1042.06,1034.1,1035.41,558
SRTRANSFIN,07-JUN-2019,1034.9,1034.9,1025.15,1030.1,1450
SRTRANSFIN,07-JUN-2019,1015.0,1023.0,1015.0,1022.99,653
SRTRANSFIN,07-JUN-2019,1040.0,1040.0,1035.0,1035.0,898
SRTRANSFIN,07-JUN-2019,960.5,960.5,901.11,960.0,75
SRTRANSFIN,07-JUN-2019,1015.1,1015.1,1013.0,1013.0,410
SRTRANSFIN,07-JUN-2019,1019.9,1019.9,1019.9,1019.9,10
SRTRANSFIN,07-JUN-2019,965.0,965.0,965.0,965.0,50
SRTRANSFIN,07-JUN-2019,986.01,988.06,986.01,987.21,85
SRTRANSFIN,07-JUN-2019,1010.0,1010.0,1010.0,1010.0,20
SRTRANSFIN,07-JUN-2019,980.1,980.1,980.1,980.1,55
SSWL,07-JUN-2019,791.15,794.0,778.0,790.55,4725
STAMPEDE,07-JUN-2019,1.2,1.2,1.2,1.2,14142
STAN,07-JUN-2019,53.95,54.9,52.35,54.25,1648
STAR,07-JUN-2019,410.0,419.8,405.35,413.85,1022384
STARCEMENT,07-JUN-2019,130.85,131.7,127.0,130.25,100255
STARPAPER,07-JUN-2019,118.4,119.75,115.85,116.35,15772
STCINDIA,07-JUN-2019,118.45,120.75,116.55,117.4,55460
STEELCITY,07-JUN-2019,58.25,58.25,58.25,58.25,2000
STEELXIND,07-JUN-2019,12.25,13.6,11.8,12.2,55298
STEL,07-JUN-2019,93.95,93.95,89.5,89.75,7466
STERTOOLS,07-JUN-2019,222.0,225.9,215.25,218.1,4205
STRTECH,07-JUN-2019,174.0,174.75,168.5,171.2,967489
SUBEX,07-JUN-2019,6.9,6.9,6.65,6.7,488693
SUBROS,07-JUN-2019,258.65,260.0,252.1,255.5,8489
SUDARSCHEM,07-JUN-2019,332.95,335.05,328.0,331.05,17869
SUJANAUNI,07-JUN-2019,0.25,0.3,0.2,0.25,151044
SUMEETINDS,07-JUN-2019,2.9,2.9,2.75,2.8,96463
SUMMITSEC,07-JUN-2019,545.45,553.5,545.0,545.75,195
SUNCLAYLTD,07-JUN-2019,2563.05,2563.05,2505.0,2549.95,833
SUNDARAM,07-JUN-2019,1.8,1.85,1.75,1.8,338946
SUNDARMFIN,07-JUN-2019,1670.0,1679.7,1636.05,1655.0,10172
SUNDARMHLD,07-JUN-2019,92.35,94.2,91.0,93.75,39476
SUNDRMBRAK,07-JUN-2019,343.8,343.8,324.0,330.6,2361
SUNDRMFAST,07-JUN-2019,543.0,543.0,531.0,532.7,31984
SUNFLAG,07-JUN-2019,39.55,40.25,39.05,39.65,56649
SUNILHITEC,07-JUN-2019,0.75,0.8,0.75,0.75,265836
SUNPHARMA,07-JUN-2019,405.0,406.9,395.1,399.25,4668474
SUNTECK,07-JUN-2019,492.5,503.0,483.4,487.2,114582
SUNTV,07-JUN-2019,542.0,545.55,532.2,540.15,2842575
SUPERHOUSE,07-JUN-2019,107.4,109.0,105.5,107.35,2637
SUPERSPIN,07-JUN-2019,5.6,6.15,5.5,5.9,33702
SUPPETRO,07-JUN-2019,218.05,220.7,210.65,215.15,3566
SUPRAJIT,07-JUN-2019,208.45,221.95,205.55,218.65,43230
SUPREMEENG,07-JUN-2019,27.75,28.75,27.75,28.05,128000
SUPREMEIND,07-JUN-2019,1072.0,1089.85,1056.15,1072.7,41180
SUPREMEINF,07-JUN-2019,20.2,20.2,19.3,19.3,220
SURANASOL,07-JUN-2019,6.55,7.25,6.55,6.95,10689
SURANAT&P,07-JUN-2019,4.05,4.05,3.85,4.0,4590
SURYALAXMI,07-JUN-2019,27.0,28.0,26.3,27.95,4956
SURYAROSNI,07-JUN-2019,247.5,252.45,243.25,250.25,52918
SUTLEJTEX,07-JUN-2019,32.45,33.3,31.7,31.95,123585
SUULD,07-JUN-2019,26.5,26.5,26.5,26.5,8000
SUVEN,07-JUN-2019,271.0,275.0,265.5,272.05,150751
SUZLON,07-JUN-2019,5.35,5.45,5.1,5.2,29292725
SVLL,07-JUN-2019,129.9,129.9,129.9,129.9,3000
SWANENERGY,07-JUN-2019,106.0,106.3,102.9,105.85,153293
SWARAJENG,07-JUN-2019,1419.1,1431.35,1391.0,1400.35,2953
SWELECTES,07-JUN-2019,226.55,230.0,225.1,227.5,612
SYMPHONY,07-JUN-2019,1375.0,1378.0,1336.0,1343.5,16528
SYNCOM,07-JUN-2019,1.65,1.65,1.65,1.65,25474
SYNDIBANK,07-JUN-2019,34.25,35.15,33.4,33.95,14284866
SYNGENE,07-JUN-2019,661.0,677.2,654.0,670.65,110136
TAINWALCHM,07-JUN-2019,64.0,64.0,60.1,60.8,721
TAJGVK,07-JUN-2019,190.85,193.0,185.05,187.85,14592
TAKE,07-JUN-2019,153.35,154.95,149.1,149.65,166444
TALBROAUTO,07-JUN-2019,179.1,185.0,177.1,182.85,10572
TALWALKARS,07-JUN-2019,48.55,51.5,47.5,49.35,204549
TALWGYM,07-JUN-2019,109.7,112.0,107.0,108.6,29413
TANLA,07-JUN-2019,59.3,61.0,56.8,59.3,821604
TANTIACONS,07-JUN-2019,2.85,2.85,2.85,2.85,329
TARACHAND,07-JUN-2019,39.1,39.1,39.1,39.1,2000
TARAJEWELS,07-JUN-2019,0.9,0.95,0.9,0.95,4120
TARAPUR,07-JUN-2019,6.0,6.4,6.0,6.4,1120
TARMAT,07-JUN-2019,38.0,38.8,37.1,37.25,679
TASTYBITE,07-JUN-2019,8101.0,8260.05,8100.05,8158.3,119
TATACHEM,07-JUN-2019,621.0,630.55,621.0,628.55,334864
TATACOFFEE,07-JUN-2019,89.0,89.7,87.75,88.7,189947
TATACOMM,07-JUN-2019,530.0,539.0,520.5,524.8,158521
TATAELXSI,07-JUN-2019,855.0,867.9,844.0,857.2,263098
TATAGLOBAL,07-JUN-2019,251.5,259.85,247.65,257.0,6012221
TATAINVEST,07-JUN-2019,881.05,884.0,875.0,876.75,7222
TATAMETALI,07-JUN-2019,600.0,604.7,600.0,600.3,8024
TATAMOTORS,07-JUN-2019,169.9,171.7,167.25,169.5,14465703
TATAMTRDVR,07-JUN-2019,82.4,83.1,80.9,81.65,1980577
TATAPOWER,07-JUN-2019,65.0,66.6,64.05,66.3,4984037
TATASPONGE,07-JUN-2019,717.45,720.1,710.0,710.95,16426
TATASTEEL,07-JUN-2019,63.9,65.25,62.1,63.4,325902
TATASTEEL,07-JUN-2019,483.0,489.9,475.8,482.1,6811104
TATASTLBSL,07-JUN-2019,29.9,30.25,29.3,29.75,565895
TBZ,07-JUN-2019,52.15,52.5,49.6,50.0,97252
TCFSL,07-JUN-2019,1059.0,1059.0,1058.0,1058.16,890
TCFSL,07-JUN-2019,1064.81,1067.0,1061.1,1062.83,2623
TCFSL,07-JUN-2019,1065.0,1074.0,1065.0,1073.25,435
TCI,07-JUN-2019,304.0,304.45,297.95,300.55,19831
TCIDEVELOP,07-JUN-2019,341.05,341.7,341.05,341.65,12
TCIEXP,07-JUN-2019,697.9,697.9,672.05,674.85,17662
TCIFINANCE,07-JUN-2019,14.75,15.25,14.3,14.4,11875
TCNSBRANDS,07-JUN-2019,835.0,835.45,805.0,816.1,9640
TCPLPACK,07-JUN-2019,365.0,369.8,358.3,362.55,393
TCS,07-JUN-2019,2174.0,2189.8,2142.1,2181.75,2659446
TDPOWERSYS,07-JUN-2019,152.05,156.8,148.5,152.75,4736
TEAMLEASE,07-JUN-2019,2975.0,2975.0,2875.05,2926.1,16468
TECHIN,07-JUN-2019,3.75,3.85,3.6,3.85,2676
TECHM,07-JUN-2019,738.1,752.7,729.4,750.75,1569343
TECHNOE,07-JUN-2019,263.75,266.75,252.5,253.65,5165
TECHNOFAB,07-JUN-2019,36.95,39.2,35.6,38.2,50173
TEJASNET,07-JUN-2019,171.0,174.75,167.55,169.25,78002
TERASOFT,07-JUN-2019,39.75,39.75,37.2,38.65,14126
TEXINFRA,07-JUN-2019,51.6,53.9,50.15,53.25,19836
TEXMOPIPES,07-JUN-2019,18.7,19.0,18.25,18.5,22181
TEXRAIL,07-JUN-2019,72.0,72.95,71.0,71.3,138714
TFCILTD,07-JUN-2019,117.4,117.4,115.05,115.75,39591
TFL,07-JUN-2019,7.85,7.85,7.6,7.85,63058
TGBHOTELS,07-JUN-2019,9.55,10.15,9.25,9.4,16745
THANGAMAYL,07-JUN-2019,314.0,317.55,311.0,313.45,2891
THEINVEST,07-JUN-2019,153.25,153.3,147.15,150.95,265
THEJO,07-JUN-2019,526.0,526.0,526.0,526.0,200
THEMISMED,07-JUN-2019,260.9,260.9,252.0,254.0,350
THERMAX,07-JUN-2019,1020.6,1039.2,1015.0,1033.25,46155
THIRUSUGAR,07-JUN-2019,9.6,10.2,9.35,9.9,852
THOMASCOOK,07-JUN-2019,234.0,236.5,231.5,235.7,103524
THYROCARE,07-JUN-2019,472.0,472.0,463.0,466.1,13531
TI,07-JUN-2019,15.25,15.3,15.0,15.2,52082
TIDEWATER,07-JUN-2019,4970.05,5124.0,4970.0,4998.5,781
TIIL,07-JUN-2019,446.5,459.5,446.0,457.75,3323
TIINDIA,07-JUN-2019,394.05,396.95,381.55,385.4,185087
TIJARIA,07-JUN-2019,14.9,15.0,14.35,14.65,4608
TIL,07-JUN-2019,269.05,277.9,259.0,261.45,5576
TIMESGTY,07-JUN-2019,35.15,35.15,35.15,35.15,50
TIMETECHNO,07-JUN-2019,98.9,98.9,95.0,96.35,157350
TIMKEN,07-JUN-2019,692.1,707.0,685.0,691.75,19316
TINPLATE,07-JUN-2019,136.6,141.85,135.0,137.1,338008
TIPSINDLTD,07-JUN-2019,59.3,60.95,59.2,59.5,1173
TIRUMALCHM,07-JUN-2019,87.45,88.25,85.5,86.25,149844
TITAN,07-JUN-2019,1274.95,1274.95,1254.0,1268.95,1381956
TMRVL,07-JUN-2019,18.2,18.5,17.45,17.6,22692
TNPETRO,07-JUN-2019,37.9,38.4,36.55,36.65,42214
TNPL,07-JUN-2019,189.0,191.75,187.3,189.75,19424
TNTELE,07-JUN-2019,1.8,1.8,1.8,1.8,91
TOKYOPLAST,07-JUN-2019,49.75,50.5,49.75,49.75,2669
TORNTPHARM,07-JUN-2019,1528.0,1538.85,1495.3,1523.6,106488
TORNTPOWER,07-JUN-2019,245.75,248.4,241.05,247.05,504041
TOTAL,07-JUN-2019,42.95,42.95,42.95,42.95,3000
TPLPLASTEH,07-JUN-2019,143.6,143.6,139.5,141.8,1121
TREEHOUSE,07-JUN-2019,4.65,4.85,4.45,4.7,32231
TREJHARA,07-JUN-2019,24.35,27.1,24.25,27.0,17688
TRENT,07-JUN-2019,405.0,412.8,397.0,403.5,48800
TRF,07-JUN-2019,122.05,122.05,117.5,118.35,20767
TRIDENT,07-JUN-2019,66.7,69.0,66.05,68.1,1523698
TRIGYN,07-JUN-2019,69.05,70.5,68.5,69.5,41239
TRIL,07-JUN-2019,12.55,12.7,12.15,12.25,62724
TRITURBINE,07-JUN-2019,111.0,114.45,107.55,108.45,23842
TRIVENI,07-JUN-2019,73.8,73.9,72.25,73.1,441130
TTKHLTCARE,07-JUN-2019,651.45,669.4,643.05,659.35,1635
TTKPRESTIG,07-JUN-2019,7262.0,7262.0,7115.0,7167.25,2062
TTL,07-JUN-2019,50.25,50.35,47.65,48.35,9445
TTML,07-JUN-2019,5.0,5.1,4.9,4.9,1333358
TV18BRDCST,07-JUN-2019,27.5,27.75,26.8,27.25,4317160
TVSELECT,07-JUN-2019,194.9,194.9,182.4,187.05,117901
TVSMOTOR,07-JUN-2019,490.2,492.1,478.2,480.3,1245883
TVSSRICHAK,07-JUN-2019,2034.3,2045.05,2015.0,2026.55,2227
TVTODAY,07-JUN-2019,274.1,275.0,272.0,272.7,10556
TVVISION,07-JUN-2019,2.55,2.75,2.55,2.7,9324
TWL,07-JUN-2019,67.1,67.1,65.1,66.35,193166
UBL,07-JUN-2019,1323.8,1324.0,1294.0,1309.65,335365
UCALFUEL,07-JUN-2019,163.55,164.95,159.15,162.0,5140
UCL,07-JUN-2019,52.65,63.15,52.65,59.95,6000
UCOBANK,07-JUN-2019,17.4,17.6,17.2,17.4,289091
UFLEX,07-JUN-2019,257.55,264.25,255.55,257.55,68576
UFO,07-JUN-2019,233.65,234.55,218.15,218.15,113090
UGARSUGAR,07-JUN-2019,15.75,15.75,14.65,15.05,116009
UJAAS,07-JUN-2019,6.7,7.0,6.35,6.45,333811
UJJIVAN,07-JUN-2019,355.9,360.45,344.1,357.95,2027786
ULTRACEMCO,07-JUN-2019,4559.0,4649.0,4541.05,4572.85,491364
UMANGDAIRY,07-JUN-2019,50.05,51.3,50.05,50.05,1803
UNICHEMLAB,07-JUN-2019,188.0,188.3,182.2,183.5,33275
UNIENTER,07-JUN-2019,99.05,100.75,98.95,99.05,886
UNIINFO,07-JUN-2019,38.1,38.5,37.0,37.65,22000
UNIONBANK,07-JUN-2019,73.2,74.85,72.5,73.9,9319279
UNIPLY,07-JUN-2019,54.1,54.1,53.05,54.1,693340
UNITECH,07-JUN-2019,1.2,1.2,1.15,1.2,1911524
UNITEDBNK,07-JUN-2019,10.7,10.75,10.55,10.6,184587
UNITEDTEA,07-JUN-2019,300.7,310.0,300.7,305.35,242
UNITY,07-JUN-2019,0.55,0.55,0.5,0.55,23001
UNIVASTU,07-JUN-2019,78.0,79.2,78.0,79.0,25500
UNIVCABLES,07-JUN-2019,215.55,219.05,211.0,212.7,42877
UPL,07-JUN-2019,1014.95,1022.95,1004.8,1019.45,1202622
URJA,07-JUN-2019,2.4,2.5,2.35,2.45,1220607
USHAMART,07-JUN-2019,31.2,32.55,30.8,31.45,488853
UTIFEFRGR4,07-JUN-2019,8.5,8.55,8.25,8.43,17900
UTIFEFRGR5,07-JUN-2019,8.0,8.0,8.0,8.0,5999
UTINEXT50,07-JUN-2019,280.0,285.9,277.13,283.0,12
UTINIFTETF,07-JUN-2019,1248.0,1254.7,1240.0,1254.7,906
UTISENSETF,07-JUN-2019,416.3,419.85,409.15,411.25,186
UTISXN50,07-JUN-2019,329.5,333.0,329.5,332.84,22
UTTAMSTL,07-JUN-2019,9.6,9.7,9.4,9.5,32980
UTTAMSUGAR,07-JUN-2019,131.0,132.0,122.35,125.3,108700
UVSL,07-JUN-2019,0.1,0.1,0.05,0.05,3754078
V2RETAIL,07-JUN-2019,230.5,237.8,225.0,228.65,9311
VADILALIND,07-JUN-2019,511.1,522.0,506.0,513.4,6710
VAIBHAVGBL,07-JUN-2019,742.3,769.9,742.3,766.1,13920
VAISHALI,07-JUN-2019,33.75,33.75,33.75,33.75,1600
VAKRANGEE,07-JUN-2019,46.3,46.3,44.35,45.25,4474155
VARDHACRLC,07-JUN-2019,42.9,43.8,42.4,43.0,7453
VARDMNPOLY,07-JUN-2019,5.8,5.9,5.65,5.8,10185
VARROC,07-JUN-2019,485.25,495.0,454.0,458.15,557949
VASCONEQ,07-JUN-2019,14.2,14.55,14.05,14.15,114904
VASWANI,07-JUN-2019,9.3,10.3,9.2,10.0,41795
VBL,07-JUN-2019,933.2,946.5,930.1,937.85,93098
VEDL,07-JUN-2019,163.2,167.85,162.55,164.2,8481061
VENKEYS,07-JUN-2019,1875.0,1910.0,1850.0,1877.6,88552
VENUSREM,07-JUN-2019,30.35,30.35,28.4,28.75,13737
VERA,07-JUN-2019,77.45,85.95,77.45,84.0,4500
VERTOZ,07-JUN-2019,198.0,203.25,198.0,202.6,20400
VESUVIUS,07-JUN-2019,1171.4,1189.45,1156.0,1178.05,1264
VETO,07-JUN-2019,64.95,70.55,61.0,67.05,933970
VGUARD,07-JUN-2019,237.8,247.1,234.75,243.7,2227646
VHL,07-JUN-2019,2080.0,2085.0,2050.0,2057.0,200
VICEROY,07-JUN-2019,2.5,2.7,2.5,2.5,10274
VIDEOIND,07-JUN-2019,2.0,2.0,1.9,1.95,81666
VIDHIING,07-JUN-2019,70.6,74.2,70.2,72.55,25533
VIJIFIN,07-JUN-2019,0.7,0.7,0.6,0.6,1009556
VIKASECO,07-JUN-2019,12.4,12.4,11.85,11.9,591411
VIKASMCORP,07-JUN-2019,3.65,3.65,2.85,3.05,1497303
VIMTALABS,07-JUN-2019,185.0,190.9,185.0,188.9,8625
VINATIORGA,07-JUN-2019,2090.1,2130.0,2085.0,2094.5,17515
VINDHYATEL,07-JUN-2019,1477.0,1477.0,1391.15,1398.6,2561
VINNY,07-JUN-2019,36.4,36.4,36.4,36.4,3000
VINYLINDIA,07-JUN-2019,75.65,75.7,72.5,72.85,6175
VIPCLOTHNG,07-JUN-2019,16.0,16.45,15.75,15.95,23132
VIPIND,07-JUN-2019,450.0,466.7,443.0,457.05,345310
VIPULLTD,07-JUN-2019,44.5,46.9,44.5,45.1,290421
VISAKAIND,07-JUN-2019,415.0,416.8,409.1,413.65,11735
VISASTEEL,07-JUN-2019,6.6,6.8,6.5,6.6,7839
VISESHINFO,07-JUN-2019,0.1,0.1,0.05,0.1,780714
VISHNU,07-JUN-2019,142.45,142.45,139.0,139.05,1353
VIVIDHA,07-JUN-2019,0.45,0.45,0.4,0.4,123404
VIVIMEDLAB,07-JUN-2019,21.75,21.75,20.0,20.4,68541
VLSFINANCE,07-JUN-2019,57.5,58.95,56.0,57.5,30373
VMART,07-JUN-2019,2334.3,2346.95,2282.55,2317.35,8152
VOLTAMP,07-JUN-2019,1179.55,1220.0,1179.55,1210.05,9330
VOLTAS,07-JUN-2019,586.5,619.0,586.5,617.2,4487140
VRLLOG,07-JUN-2019,297.0,298.75,287.0,291.55,46516
VSSL,07-JUN-2019,95.0,96.5,94.0,95.85,6859
VSTIND,07-JUN-2019,3450.4,3494.9,3450.4,3479.45,436
VSTTILLERS,07-JUN-2019,1289.65,1289.65,1250.0,1269.55,1761
VTL,07-JUN-2019,1113.5,1113.5,1100.0,1107.1,6371
WABAG,07-JUN-2019,335.1,337.95,315.7,329.65,168992
WABCOINDIA,07-JUN-2019,6198.85,6209.9,6151.0,6159.35,2726
WALCHANNAG,07-JUN-2019,92.1,93.3,89.0,89.75,213735
WANBURY,07-JUN-2019,18.95,18.95,18.1,18.1,2402
WEBELSOLAR,07-JUN-2019,34.7,36.0,32.4,34.35,557094
WEIZFOREX,07-JUN-2019,523.95,523.95,521.0,521.1,7805
WEIZMANIND,07-JUN-2019,34.8,34.95,34.0,34.3,3286
WELCORP,07-JUN-2019,138.45,143.7,137.5,139.15,302785
WELENT,07-JUN-2019,125.9,129.3,123.5,128.2,202994
WELINV,07-JUN-2019,148.4,148.95,145.2,145.45,103
WELSPUNIND,07-JUN-2019,55.0,56.0,54.0,54.85,405908
WENDT,07-JUN-2019,2725.0,2725.0,2691.0,2691.0,34
WHEELS,07-JUN-2019,857.8,857.8,835.1,836.75,553
WHIRLPOOL,07-JUN-2019,1512.05,1564.95,1512.05,1519.55,67784
WILLAMAGOR,07-JUN-2019,26.65,27.4,26.55,26.55,3432
WINDMACHIN,07-JUN-2019,63.05,63.25,61.6,62.35,114228
WINSOME,07-JUN-2019,0.75,0.75,0.75,0.75,500
WIPRO,07-JUN-2019,292.5,295.9,292.0,295.05,6784884
WOCKPHARMA,07-JUN-2019,387.95,389.8,376.5,380.75,1032189
WONDERLA,07-JUN-2019,297.1,302.3,294.9,298.5,5023
WORTH,07-JUN-2019,65.5,65.85,65.5,65.85,16500
WSI,07-JUN-2019,0.7,0.75,0.65,0.75,1984
WSTCSTPAPR,07-JUN-2019,263.1,263.45,257.35,260.25,57652
XCHANGING,07-JUN-2019,47.05,48.45,47.05,47.85,1007
XELPMOC,07-JUN-2019,67.05,68.9,66.05,68.4,4068
XLENERGY,07-JUN-2019,0.9,0.9,0.8,0.8,7611
XPROINDIA,07-JUN-2019,34.0,35.5,32.85,33.05,3153
YESBANK,07-JUN-2019,143.4,145.45,136.15,139.9,66206668
ZEEL,07-JUN-2019,342.9,346.45,335.9,340.2,6359040
ZEEL,07-JUN-2019,5.35,5.35,5.25,5.25,1037318
ZEELEARN,07-JUN-2019,27.15,27.65,26.7,26.75,75932
ZEEMEDIA,07-JUN-2019,13.65,13.65,13.05,13.4,547356
ZENITHBIR,07-JUN-2019,0.5,0.55,0.5,0.5,40948
ZENITHEXPO,07-JUN-2019,57.0,57.0,57.0,57.0,66
ZENSARTECH,07-JUN-2019,253.4,253.9,250.0,251.5,22948
ZENTEC,07-JUN-2019,70.75,75.8,70.7,74.05,260549
ZICOM,07-JUN-2019,2.25,2.25,2.2,2.2,13366
ZODIACLOTH,07-JUN-2019,240.0,242.0,234.0,237.5,2167
ZODJRDMKJ,07-JUN-2019,35.6,35.6,35.6,35.6,237
ZOTA,07-JUN-2019,283.05,287.0,283.05,286.9,18000
ZUARI,07-JUN-2019,170.4,172.65,165.0,166.35,25909
ZUARIGLOB,07-JUN-2019,102.0,102.0,98.0,99.3,31289
ZYDUSWELL,07-JUN-2019,1316.9,1380.0,1312.6,1361.95,106451
