SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NARMADA,04-OCT-2019,22.0,22.0,22.0,22.0,4000
NATCOPHARM,04-OCT-2019,566.2,578.05,556.0,559.0,62897
NATHBIOGEN,04-OCT-2019,346.0,352.85,341.45,344.25,3884
NATIONALUM,04-OCT-2019,44.7,45.25,42.85,43.25,12504396
NATNLSTEEL,04-OCT-2019,2.15,2.15,1.95,2.15,3031
NAUKRI,04-OCT-2019,2135.25,2326.4,2135.2,2270.25,615716
NAVINFLUOR,04-OCT-2019,699.5,722.45,692.6,698.5,24831
NAVKARCORP,04-OCT-2019,35.4,35.45,33.1,33.5,246419
NAVNETEDUL,04-OCT-2019,105.95,106.0,104.0,104.45,10135
NBCC,04-OCT-2019,34.6,35.0,32.9,33.1,20834934
NBIFIN,04-OCT-2019,1351.0,1351.0,1301.0,1316.0,30
NBVENTURES,04-OCT-2019,78.2,80.0,77.2,78.85,28426
NCC,04-OCT-2019,53.45,54.2,51.05,51.3,14944570
NCLIND,04-OCT-2019,102.5,102.8,98.4,98.75,48942
NDGL,04-OCT-2019,525.05,598.3,525.05,560.0,114
NDL,04-OCT-2019,34.1,35.9,32.4,33.1,11360
NDTV,04-OCT-2019,30.05,30.1,29.3,29.6,11303
NECCLTD,04-OCT-2019,5.2,5.35,5.15,5.2,28627
NECLIFE,04-OCT-2019,12.85,12.9,12.3,12.4,73559
NELCAST,04-OCT-2019,37.2,38.7,35.55,35.7,45373
NELCO,04-OCT-2019,240.75,243.9,231.65,232.8,32470
NEOGEN,04-OCT-2019,373.0,384.75,369.0,375.9,58940
NESCO,04-OCT-2019,569.1,572.65,565.95,567.85,9360
NESTLEIND,04-OCT-2019,13792.0,13792.0,13335.9,13441.0,91909
NETWORK18,04-OCT-2019,20.9,21.35,19.75,20.05,208225
NEULANDLAB,04-OCT-2019,494.9,497.95,484.3,486.55,8466
NEWGEN,04-OCT-2019,269.0,272.0,266.05,268.55,12441
NEXTMEDIA,04-OCT-2019,9.8,10.0,9.45,9.65,7488
NFL,04-OCT-2019,25.0,25.5,24.4,24.65,1070400
NH,04-OCT-2019,235.0,236.9,231.8,233.5,104131
NHAI,04-OCT-2019,1064.4,1064.4,1061.8,1062.26,1183
NHAI,04-OCT-2019,1169.9,1172.9,1166.0,1168.47,14490
NHAI,04-OCT-2019,1215.0,1215.0,1214.5,1214.97,300
NHAI,04-OCT-2019,1256.0,1264.0,1255.0,1256.09,6974
NHAI,04-OCT-2019,1172.77,1172.77,1172.77,1172.77,1000
NHAI,04-OCT-2019,1179.5,1179.75,1175.2,1176.62,18090
NHAI,04-OCT-2019,1095.0,1095.0,1095.0,1095.0,16
NHAI,04-OCT-2019,1120.0,1120.0,1120.0,1120.0,5190
NHAI,04-OCT-2019,1161.45,1162.0,1151.15,1151.3,5571
NHBTF2014,04-OCT-2019,6950.0,6985.0,6885.0,6885.0,234
NHPC,04-OCT-2019,22.0,22.75,21.95,22.65,5080506
NHPC,04-OCT-2019,1235.0,1238.0,1235.0,1238.0,150
NHPC,04-OCT-2019,1267.0,1267.0,1266.0,1266.0,20
NHPC,04-OCT-2019,1279.99,1279.99,1279.99,1279.99,1
NHPC,04-OCT-2019,1330.0,1333.0,1323.0,1331.1,1020
NIACL,04-OCT-2019,104.6,105.45,100.25,101.65,99310
NIBL,04-OCT-2019,6.5,6.5,5.95,6.0,2519
NIFTYBEES,04-OCT-2019,1207.9,1207.9,1180.0,1182.15,269438
NIFTYEES,04-OCT-2019,14700.0,14700.0,14000.02,14700.0,3
NIITLTD,04-OCT-2019,90.0,91.25,89.6,90.7,124978
NIITTECH,04-OCT-2019,1368.0,1387.0,1346.35,1380.0,330709
NILAINFRA,04-OCT-2019,4.1,4.1,3.9,4.0,105399
NILASPACES,04-OCT-2019,1.2,1.25,1.15,1.15,26854
NILKAMAL,04-OCT-2019,1196.0,1214.35,1196.0,1201.7,12254
NIPPOBATRY,04-OCT-2019,455.45,460.8,454.0,459.85,220
NITCO,04-OCT-2019,25.9,25.9,24.65,25.05,37885
NITESHEST,04-OCT-2019,1.7,1.7,1.6,1.65,36673
NITINFIRE,04-OCT-2019,0.45,0.5,0.4,0.45,119942
NITINSPIN,04-OCT-2019,49.95,51.6,47.9,49.35,18411
NLCINDIA,04-OCT-2019,56.2,56.3,54.0,54.25,2389756
NMDC,04-OCT-2019,98.4,98.4,95.1,95.5,7347338
NOCIL,04-OCT-2019,99.9,102.45,98.75,99.75,454526
NOIDATOLL,04-OCT-2019,4.65,4.65,4.45,4.45,5777
NPBET,04-OCT-2019,160.79,161.0,156.99,157.68,157
NRAIL,04-OCT-2019,244.0,249.85,229.25,233.55,19322
NRBBEARING,04-OCT-2019,95.55,97.65,92.0,92.4,38756
NSIL,04-OCT-2019,855.0,855.0,796.0,805.9,1574
NTL,04-OCT-2019,0.3,0.3,0.3,0.3,5
NTPC,04-OCT-2019,117.3,120.5,116.5,117.4,20289650
NTPC,04-OCT-2019,1380.0,1390.0,1379.89,1380.0,1601
NTPC,04-OCT-2019,13.45,13.45,13.0,13.33,102885
NTPC,04-OCT-2019,1075.0,1075.0,1075.0,1075.0,80
NUCLEUS,04-OCT-2019,319.6,323.5,314.75,318.5,8741
OAL,04-OCT-2019,193.0,194.95,186.0,187.1,3634
OBEROIRLTY,04-OCT-2019,492.9,499.5,485.0,488.4,206224
OCCL,04-OCT-2019,1029.25,1029.25,1002.0,1004.7,2001
OFSS,04-OCT-2019,3099.0,3160.0,3035.3,3068.25,26917
OIL,04-OCT-2019,145.8,148.35,143.0,143.95,1090530
OILCOUNTUB,04-OCT-2019,6.85,6.85,6.5,6.85,4270
OISL,04-OCT-2019,4.25,4.25,4.2,4.2,16109
OLECTRA,04-OCT-2019,205.0,208.0,196.0,197.75,39468
OMAXAUTO,04-OCT-2019,42.25,42.25,38.45,38.45,16385
OMAXE,04-OCT-2019,192.9,192.9,186.7,190.4,323906
OMFURN,04-OCT-2019,5.3,5.3,5.3,5.3,6000
OMKARCHEM,04-OCT-2019,5.85,6.15,5.7,5.8,8870
OMMETALS,04-OCT-2019,19.2,19.2,17.5,17.55,6918
ONELIFECAP,04-OCT-2019,5.2,5.2,5.0,5.0,1365
ONEPOINT,04-OCT-2019,19.9,21.45,15.25,16.55,48699
ONGC,04-OCT-2019,129.95,132.75,127.3,129.55,20137433
ONMOBILE,04-OCT-2019,35.0,35.0,32.75,32.9,244260
ONWARDTEC,04-OCT-2019,63.05,65.5,61.15,64.2,10188
OPTIEMUS,04-OCT-2019,37.3,39.95,36.5,36.5,24478
OPTOCIRCUI,04-OCT-2019,4.0,4.1,3.9,4.0,204206
ORBTEXP,04-OCT-2019,88.0,92.0,86.0,90.25,4241
ORICONENT,04-OCT-2019,19.05,19.7,18.7,18.85,25150
ORIENTABRA,04-OCT-2019,16.95,17.0,16.1,16.35,15381
ORIENTALTL,04-OCT-2019,13.2,13.7,13.0,13.45,34111
ORIENTBANK,04-OCT-2019,59.2,59.5,57.15,58.45,539269
ORIENTBELL,04-OCT-2019,132.0,132.0,126.5,128.05,4031
ORIENTCEM,04-OCT-2019,89.7,91.0,86.5,87.4,108556
ORIENTELEC,04-OCT-2019,163.0,164.35,160.05,163.4,200187
ORIENTHOT,04-OCT-2019,37.25,37.5,36.05,36.35,9743
ORIENTPPR,04-OCT-2019,28.1,28.2,26.1,26.35,787006
ORIENTREF,04-OCT-2019,207.95,209.05,205.05,208.0,18268
ORISSAMINE,04-OCT-2019,951.8,972.95,865.05,872.25,102907
ORTEL,04-OCT-2019,0.9,0.9,0.85,0.85,22720
ORTINLABSS,04-OCT-2019,10.35,10.85,10.1,10.35,3366
OSWALAGRO,04-OCT-2019,6.1,6.45,6.05,6.15,8170
OSWALSEEDS,04-OCT-2019,27.3,27.3,27.0,27.0,36000
PAEL,04-OCT-2019,2.55,2.55,2.55,2.55,20
PAGEIND,04-OCT-2019,21779.95,21949.95,20941.0,21084.25,28279
PAISALO,04-OCT-2019,410.15,417.75,410.05,413.45,20906
PALASHSECU,04-OCT-2019,37.4,37.4,33.05,35.95,2132
PALREDTEC,04-OCT-2019,19.8,20.0,19.05,19.05,570
PANACEABIO,04-OCT-2019,140.95,142.0,135.35,136.8,13732
PANACHE,04-OCT-2019,52.25,52.25,52.25,52.25,3200
PANAMAPET,04-OCT-2019,72.55,74.8,72.15,73.45,24081
PAPERPROD,04-OCT-2019,236.0,236.45,229.05,229.75,28068
PAR,04-OCT-2019,47.5,47.5,47.5,47.5,2000
PARABDRUGS,04-OCT-2019,1.15,1.2,1.1,1.15,17390
PARACABLES,04-OCT-2019,8.95,9.5,8.8,8.9,32110
PARAGMILK,04-OCT-2019,156.0,156.5,152.05,153.95,325167
PARSVNATH,04-OCT-2019,2.35,2.5,2.3,2.5,302561
PASHUPATI,04-OCT-2019,68.0,68.0,67.9,67.9,51200
PATELENG,04-OCT-2019,10.5,10.7,9.95,10.0,127922
PATINTLOG,04-OCT-2019,25.65,25.65,23.6,23.7,6354
PATSPINLTD,04-OCT-2019,6.15,6.2,5.6,6.1,776
PCJEWELLER,04-OCT-2019,32.1,32.75,31.2,31.85,4636825
PDMJEPAPER,04-OCT-2019,17.55,17.55,17.55,17.55,14968
PDPL,04-OCT-2019,2.7,2.7,2.7,2.7,805
PDSMFL,04-OCT-2019,332.0,332.0,319.2,322.0,6007
PEARLPOLY,04-OCT-2019,8.4,8.75,8.4,8.75,519
PEL,04-OCT-2019,1599.0,1615.0,1552.25,1597.25,2880667
PENIND,04-OCT-2019,26.5,26.5,26.1,26.3,34466
PENINLAND,04-OCT-2019,3.9,4.05,3.65,3.8,193868
PERSISTENT,04-OCT-2019,560.0,580.0,551.0,557.35,19999
PETRONENGG,04-OCT-2019,7.8,7.8,7.8,7.8,210
PETRONET,04-OCT-2019,258.3,261.4,255.45,255.9,1913486
PFC,04-OCT-2019,95.65,97.95,94.05,95.05,7572521
PFC,04-OCT-2019,1136.2,1136.2,1136.2,1136.2,1
PFC,04-OCT-2019,1053.01,1055.0,1053.01,1055.0,20
PFC,04-OCT-2019,1374.99,1375.0,1367.3,1372.25,802
PFIZER,04-OCT-2019,3239.5,3239.5,3125.0,3162.3,16991
PFOCUS,04-OCT-2019,39.05,40.0,37.1,39.2,4431
PFS,04-OCT-2019,12.3,12.65,12.2,12.25,401110
PGEL,04-OCT-2019,45.75,46.35,44.4,45.15,42091
PGHH,04-OCT-2019,11740.0,11829.0,11464.65,11569.7,2880
PGHL,04-OCT-2019,4441.8,4580.1,4440.0,4498.1,16378
PGIL,04-OCT-2019,170.0,170.0,164.25,164.6,1333
PHILIPCARB,04-OCT-2019,115.6,117.4,113.1,113.6,409033
PHOENIXLTD,04-OCT-2019,699.8,709.0,690.9,704.95,43250
PIDILITIND,04-OCT-2019,1393.95,1398.3,1364.0,1367.85,503733
PIIND,04-OCT-2019,1308.0,1312.0,1255.35,1278.8,61700
PILANIINVS,04-OCT-2019,2039.0,2039.0,1892.0,1916.75,2479
PILITA,04-OCT-2019,4.75,5.15,4.75,4.85,34048
PIONDIST,04-OCT-2019,145.0,149.65,136.15,142.1,27346
PIONEEREMB,04-OCT-2019,23.75,24.0,22.6,22.9,3824
PIRPHYTO,04-OCT-2019,21.35,21.35,20.3,21.0,2680
PITTIENG,04-OCT-2019,40.85,41.75,39.15,39.95,7107
PKTEA,04-OCT-2019,116.55,127.9,116.55,124.0,29
PLASTIBLEN,04-OCT-2019,179.1,187.0,177.0,177.45,1358
PNB,04-OCT-2019,59.6,59.95,57.7,57.95,25074289
PNBGILTS,04-OCT-2019,32.15,32.15,30.9,31.05,115274
PNBHOUSING,04-OCT-2019,577.9,585.0,572.0,575.35,71798
PNC,04-OCT-2019,14.45,14.45,13.25,13.35,3840
PNCINFRA,04-OCT-2019,182.65,182.65,175.6,176.5,39471
PODDARHOUS,04-OCT-2019,380.15,419.9,380.15,409.4,56
PODDARMENT,04-OCT-2019,156.6,167.5,156.6,164.9,1017
POKARNA,04-OCT-2019,137.0,143.7,136.1,140.25,20631
POLYCAB,04-OCT-2019,679.8,689.0,665.1,667.5,42004
POLYMED,04-OCT-2019,221.85,223.5,204.8,205.95,4296
POLYPLEX,04-OCT-2019,424.0,431.25,419.0,421.15,68157
PONNIERODE,04-OCT-2019,107.0,110.0,107.0,109.45,861
POWERGRID,04-OCT-2019,199.05,199.8,195.6,196.55,10936177
POWERMECH,04-OCT-2019,720.85,738.0,683.8,690.6,10545
PPAP,04-OCT-2019,190.85,190.85,186.05,186.8,5313
PPL,04-OCT-2019,69.95,71.5,68.5,70.2,24466
PRABHAT,04-OCT-2019,78.0,78.5,77.0,77.45,36746
PRADIP,04-OCT-2019,0.7,0.7,0.7,0.7,1113
PRAENG,04-OCT-2019,6.15,6.25,6.0,6.05,11284
PRAJIND,04-OCT-2019,106.8,107.8,103.7,104.65,1025856
PRAKASH,04-OCT-2019,42.05,44.9,39.9,41.9,957860
PRAKASHSTL,04-OCT-2019,0.2,0.25,0.2,0.25,4265
PRAXIS,04-OCT-2019,60.0,65.05,59.05,63.0,1649
PRECAM,04-OCT-2019,27.3,30.35,26.9,27.05,97760
PRECOT,04-OCT-2019,27.0,27.0,27.0,27.0,5
PRECWIRE,04-OCT-2019,158.0,160.0,150.35,153.1,4148
PREMEXPLN,04-OCT-2019,171.0,172.3,169.85,170.7,3712
PREMIER,04-OCT-2019,2.45,2.45,2.45,2.45,1049
PREMIERPOL,04-OCT-2019,19.55,19.55,18.55,18.6,1735
PRESSMN,04-OCT-2019,20.75,21.9,20.7,20.75,2524
PRESTIGE,04-OCT-2019,289.0,289.65,267.2,271.35,293350
PRICOLLTD,04-OCT-2019,34.5,34.75,31.5,32.45,240045
PRIMESECU,04-OCT-2019,36.1,36.1,33.0,33.15,2497
PROSEED,04-OCT-2019,0.35,0.35,0.35,0.35,1500
PROVOGE,04-OCT-2019,0.4,0.45,0.4,0.45,29658
PROZONINTU,04-OCT-2019,16.05,16.75,15.7,15.9,51793
PRSMJOHNSN,04-OCT-2019,80.0,80.6,78.9,79.0,104469
PSB,04-OCT-2019,18.2,18.5,18.15,18.35,30992
PSL,04-OCT-2019,0.65,0.7,0.65,0.7,3536
PSPPROJECT,04-OCT-2019,542.05,549.95,538.95,544.0,8723
PSUBNKBEES,04-OCT-2019,246.0,247.71,239.0,239.59,2337
PTC,04-OCT-2019,53.85,54.2,53.35,53.95,569375
PTL,04-OCT-2019,35.6,36.3,35.3,35.8,1382
PUNJABCHEM,04-OCT-2019,521.0,530.0,508.5,519.35,505
PUNJLLOYD,04-OCT-2019,1.15,1.15,1.05,1.05,185699
PURVA,04-OCT-2019,61.5,62.3,59.3,59.9,78904
PUSHPREALM,04-OCT-2019,6.6,6.6,6.6,6.6,2000
PVR,04-OCT-2019,1842.0,1843.0,1764.15,1772.55,407671
QGOLDHALF,04-OCT-2019,1667.0,1675.0,1665.0,1673.95,589
QNIFTY,04-OCT-2019,1156.0,1158.5,1143.5,1148.0,89
QUESS,04-OCT-2019,466.7,475.4,453.35,469.65,225262
QUICKHEAL,04-OCT-2019,123.5,124.65,120.0,120.65,105560
QUINTEGRA,04-OCT-2019,0.45,0.5,0.45,0.5,10841
RADAAN,04-OCT-2019,1.35,1.5,1.25,1.35,10957
RADICO,04-OCT-2019,305.9,308.9,297.0,299.35,202409
RADIOCITY,04-OCT-2019,38.5,38.7,36.5,36.9,48365
RAIN,04-OCT-2019,91.15,91.8,89.2,89.85,441758
RAJESHEXPO,04-OCT-2019,668.5,674.5,666.0,668.7,127377
RAJRAYON,04-OCT-2019,0.05,0.05,0.05,0.05,44687
RAJSREESUG,04-OCT-2019,16.9,17.0,16.3,16.4,5443
RAJTV,04-OCT-2019,42.65,42.65,41.05,42.0,157
RALLIS,04-OCT-2019,165.7,171.0,164.0,165.15,44268
RAMANEWS,04-OCT-2019,15.65,16.0,15.2,15.35,14129
RAMASTEEL,04-OCT-2019,59.1,59.1,55.3,56.25,1939
RAMCOCEM,04-OCT-2019,722.45,736.45,711.5,722.3,549953
RAMCOIND,04-OCT-2019,181.0,181.25,177.0,178.65,8134
RAMCOSYS,04-OCT-2019,159.05,166.0,159.0,162.45,4796
RAMKY,04-OCT-2019,49.95,51.45,47.3,48.4,62249
RANASUG,04-OCT-2019,2.25,2.3,2.15,2.2,109979
RANEENGINE,04-OCT-2019,258.6,258.6,240.65,247.45,2252
RANEHOLDIN,04-OCT-2019,923.95,928.0,872.5,880.3,1055
RATNAMANI,04-OCT-2019,940.25,970.25,937.9,948.05,6934
RAYMOND,04-OCT-2019,560.0,562.85,547.55,552.95,178990
RBL,04-OCT-2019,504.95,525.0,500.05,510.5,20696
RBLBANK,04-OCT-2019,317.0,325.0,299.15,302.8,14897725
RCF,04-OCT-2019,47.55,47.9,46.2,46.45,699354
RCOM,04-OCT-2019,0.65,0.75,0.65,0.7,12011205
RECLTD,04-OCT-2019,125.5,127.45,123.05,124.95,6753946
RECLTD,04-OCT-2019,1166.98,1167.0,1165.0,1165.0,1408
RECLTD,04-OCT-2019,1299.0,1299.0,1299.0,1299.0,11
RECLTD,04-OCT-2019,1142.46,1142.46,1142.46,1142.46,50
RECLTD,04-OCT-2019,1270.0,1280.0,1270.0,1280.0,76
RECLTD,04-OCT-2019,1220.0,1225.0,1220.0,1225.0,225
RECLTD,04-OCT-2019,1152.94,1152.94,1152.94,1152.94,8
REDINGTON,04-OCT-2019,109.8,110.8,107.2,109.7,138787
REFEX,04-OCT-2019,61.7,61.95,57.25,58.7,169249
REGENCERAM,04-OCT-2019,1.7,1.7,1.7,1.7,1000
RELAXO,04-OCT-2019,504.95,505.45,480.0,490.4,54213
RELCAPITAL,04-OCT-2019,22.5,23.75,21.8,22.65,7027428
RELCNX100,04-OCT-2019,118.0,118.79,117.7,117.7,207
RELCONS,04-OCT-2019,52.05,52.3,51.8,51.86,3336
RELDIVOPP,04-OCT-2019,29.45,29.45,29.05,29.08,396
RELIANCE,04-OCT-2019,1319.9,1328.6,1303.85,1308.1,6853954
RELIGARE,04-OCT-2019,42.1,42.1,40.05,42.1,394937
RELINFRA,04-OCT-2019,26.25,27.7,25.45,26.0,9800327
RELNV20,04-OCT-2019,563.87,565.0,563.0,563.41,450
REMSONSIND,04-OCT-2019,85.0,85.75,84.9,85.25,6573
RENUKA,04-OCT-2019,6.95,7.0,6.8,6.85,253077
REPCOHOME,04-OCT-2019,301.35,310.0,296.0,304.45,48074
REPL,04-OCT-2019,27.0,27.0,27.0,27.0,3000
REPRO,04-OCT-2019,550.55,560.0,538.95,553.55,3167
RESPONIND,04-OCT-2019,91.5,92.05,90.65,90.95,182702
RETFMID150,04-OCT-2019,58.68,58.71,57.7,58.01,313733
REVATHI,04-OCT-2019,354.4,360.0,345.0,357.8,378
RGL,04-OCT-2019,259.95,259.95,246.1,252.1,2749
RHFL,04-OCT-2019,3.4,3.4,3.4,3.4,105345
RHFL,04-OCT-2019,250.0,270.0,250.0,270.0,270
RHFL,04-OCT-2019,236.0,278.4,236.0,278.4,20
RICOAUTO,04-OCT-2019,41.9,42.75,39.55,40.15,244874
RIIL,04-OCT-2019,248.05,252.0,242.8,243.85,126536
RITES,04-OCT-2019,265.0,265.2,260.0,260.7,283584
RKDL,04-OCT-2019,6.1,6.6,6.05,6.25,3454
RKFORGE,04-OCT-2019,286.5,294.15,281.35,283.65,2710
RMCL,04-OCT-2019,3.9,4.0,3.75,4.0,19683
RML,04-OCT-2019,274.65,278.2,265.0,265.2,6132
RNAM,04-OCT-2019,276.4,278.4,269.1,271.0,1938385
RNAVAL,04-OCT-2019,1.8,1.8,1.8,1.8,430739
ROHITFERRO,04-OCT-2019,0.85,0.9,0.85,0.85,2000
ROHLTD,04-OCT-2019,87.3,91.0,84.0,85.4,55635
ROLLT,04-OCT-2019,2.2,2.2,2.2,2.2,302
ROLTA,04-OCT-2019,4.85,4.95,4.65,4.7,94012
ROSSELLIND,04-OCT-2019,50.95,52.7,50.95,52.7,7936
RPGLIFE,04-OCT-2019,193.95,195.0,186.0,192.0,12288
RPOWER,04-OCT-2019,2.55,2.65,2.35,2.45,16360887
RPPINFRA,04-OCT-2019,94.15,97.0,93.0,94.3,23605
RRSLGETF,04-OCT-2019,20.08,20.14,20.04,20.09,15224
RSSOFTWARE,04-OCT-2019,18.65,18.65,18.0,18.05,21374
RSWM,04-OCT-2019,101.1,104.05,100.4,101.5,13144
RSYSTEMS,04-OCT-2019,40.05,41.45,40.0,40.0,3445
RTNINFRA,04-OCT-2019,1.7,1.8,1.7,1.7,299180
RTNPOWER,04-OCT-2019,1.35,1.45,1.35,1.35,366550
RUBYMILLS,04-OCT-2019,203.0,203.0,193.5,197.8,1741
RUCHINFRA,04-OCT-2019,2.1,2.15,2.0,2.1,5811
RUCHIRA,04-OCT-2019,86.3,90.4,85.7,88.35,91864
RUCHISOYA,04-OCT-2019,3.55,3.6,3.4,3.55,2055681
RUPA,04-OCT-2019,169.3,174.1,165.05,166.65,8904
RUSHIL,04-OCT-2019,133.9,133.9,126.1,130.0,26083
RVNL,04-OCT-2019,23.7,23.85,22.9,23.0,3819822
SABEVENTS,04-OCT-2019,0.85,0.85,0.85,0.85,1200
SABTN,04-OCT-2019,2.2,2.2,2.2,2.2,232
SADBHAV,04-OCT-2019,130.45,133.95,126.1,131.25,115823
SADBHIN,04-OCT-2019,43.45,43.45,40.65,41.8,31422
SAFARI,04-OCT-2019,585.0,596.65,565.0,570.5,2453
SAGARDEEP,04-OCT-2019,46.1,46.1,41.8,44.8,20879
SAGCEM,04-OCT-2019,592.0,606.0,588.0,600.55,1029
SAIL,04-OCT-2019,31.8,31.95,31.0,31.15,28961703
SAKAR,04-OCT-2019,50.85,50.85,48.6,49.2,19911
SAKHTISUG,04-OCT-2019,8.25,8.6,7.5,8.05,49999
SAKSOFT,04-OCT-2019,249.85,249.9,240.1,241.1,2357
SAKUMA,04-OCT-2019,9.05,9.15,8.5,9.1,275348
SALASAR,04-OCT-2019,105.05,109.65,102.9,103.4,5049
SALONA,04-OCT-2019,69.0,74.95,67.5,69.0,511
SALSTEEL,04-OCT-2019,2.85,3.0,2.8,3.0,11124
SALZERELEC,04-OCT-2019,118.15,123.85,114.25,118.35,5293
SAMBHAAV,04-OCT-2019,2.8,2.8,2.65,2.75,9827
SANCO,04-OCT-2019,16.8,17.8,16.55,17.15,14106
SANDESH,04-OCT-2019,585.05,599.8,580.0,585.05,448
SANDHAR,04-OCT-2019,231.1,237.15,231.1,233.7,26403
SANGAMIND,04-OCT-2019,36.4,38.0,35.5,36.45,5578
SANGHIIND,04-OCT-2019,50.7,51.5,48.3,49.5,59169
SANGHVIFOR,04-OCT-2019,29.5,32.4,29.5,32.25,4119
SANGHVIMOV,04-OCT-2019,83.25,86.4,80.0,80.7,56651
SANGINITA,04-OCT-2019,115.0,115.0,111.3,113.5,28640
SANOFI,04-OCT-2019,5845.0,5911.15,5802.0,5833.6,1355
SANWARIA,04-OCT-2019,1.95,1.95,1.9,1.9,2160502
SARDAEN,04-OCT-2019,151.5,151.55,146.4,147.1,14734
SAREGAMA,04-OCT-2019,338.25,356.8,338.25,342.0,4896
SARLAPOLY,04-OCT-2019,22.5,22.5,21.6,21.85,34596
SARVESHWAR,04-OCT-2019,31.05,31.05,31.05,31.05,1600
SASKEN,04-OCT-2019,635.0,637.0,585.1,593.35,21251
SASTASUNDR,04-OCT-2019,98.95,98.95,93.0,93.05,2373
SATHAISPAT,04-OCT-2019,5.5,5.5,5.5,5.5,2011
SATIA,04-OCT-2019,720.0,723.9,698.0,702.15,2021
SATIN,04-OCT-2019,305.5,308.0,296.35,298.75,15974
SBIETFQLTY,04-OCT-2019,99.0,99.0,95.2,96.28,4382
SBILIFE,04-OCT-2019,831.0,844.8,822.05,824.25,569471
SBIN,04-OCT-2019,258.5,260.5,248.55,249.95,60029186
SBIN,04-OCT-2019,11371.0,11371.0,11365.0,11365.0,2
SBIN,04-OCT-2019,11399.98,11404.5,11375.0,11401.44,564
SCAPDVR,04-OCT-2019,0.5,0.5,0.5,0.5,12920
SCHAEFFLER,04-OCT-2019,4223.9,4266.25,4172.0,4202.65,842
SCHAND,04-OCT-2019,63.75,66.0,62.65,63.25,12313
SCHNEIDER,04-OCT-2019,74.55,75.5,73.35,74.1,13990
SCI,04-OCT-2019,43.95,44.2,41.8,42.15,2316332
SDBL,04-OCT-2019,121.0,123.9,118.3,121.35,8932
SEAMECLTD,04-OCT-2019,375.1,389.9,375.05,382.05,2257
SELAN,04-OCT-2019,133.6,135.9,131.6,132.6,17278
SELMCL,04-OCT-2019,0.55,0.6,0.55,0.55,32138
SEPOWER,04-OCT-2019,2.3,2.3,2.3,2.3,1
SEQUENT,04-OCT-2019,72.9,73.6,69.05,70.3,142463
SESHAPAPER,04-OCT-2019,183.0,188.0,180.0,181.55,17819
SETCO,04-OCT-2019,14.75,14.85,14.4,14.65,68045
SETF10GILT,04-OCT-2019,177.8,189.88,177.8,180.06,418
SETFGOLD,04-OCT-2019,3400.0,3423.0,3396.95,3417.75,1677
SETFNIF50,04-OCT-2019,117.0,117.28,115.2,115.41,708828
SETFNIFBK,04-OCT-2019,290.9,291.05,280.9,281.3,403764
SETFNN50,04-OCT-2019,280.0,283.0,276.0,278.0,15370
SETUINFRA,04-OCT-2019,1.8,1.9,1.8,1.8,91506
SEYAIND,04-OCT-2019,385.0,385.95,378.6,383.0,14313
SFL,04-OCT-2019,1275.0,1280.0,1243.05,1257.65,1283
SGBAUG24,04-OCT-2019,3650.0,3684.95,3646.2,3653.43,246
SGBAUG27,04-OCT-2019,3769.99,3769.99,3601.1,3606.0,103
SGBFEB24,04-OCT-2019,3639.0,3677.0,3639.0,3677.0,47
SGBJAN27,04-OCT-2019,3605.0,3605.0,3605.0,3605.0,50
SGBJUL25,04-OCT-2019,3590.0,3629.0,3590.0,3624.0,60
SGBJUL27,04-OCT-2019,3755.0,3755.0,3555.0,3555.0,5
SGBJUN27,04-OCT-2019,3669.0,3669.0,3669.0,3669.0,5
SGBMAR24,04-OCT-2019,3660.0,3660.0,3651.0,3651.0,10
SGBMAR25,04-OCT-2019,3625.0,3625.0,3615.0,3615.0,12
SGBMAY25,04-OCT-2019,3615.0,3629.0,3590.0,3616.97,259
SGBMAY26,04-OCT-2019,3600.0,3600.0,3590.0,3600.0,799
SGBNOV23,04-OCT-2019,3700.0,3700.0,3674.0,3680.0,16
SGBNOV24,04-OCT-2019,3680.0,3715.0,3650.05,3650.05,225
SGBNOV25IX,04-OCT-2019,3625.0,3627.0,3625.0,3627.0,20
SGBNOV25VI,04-OCT-2019,3511.1,3615.0,3511.1,3615.0,26
SGBNOV26,04-OCT-2019,3615.8,3615.8,3560.0,3560.0,2
SGBOCT25,04-OCT-2019,3575.0,3575.0,3575.0,3575.0,2
SGBOCT25IV,04-OCT-2019,3610.0,3610.0,3561.0,3600.0,19
SGBSEP24,04-OCT-2019,3650.0,3695.0,3625.0,3646.42,17
SGL,04-OCT-2019,7.55,8.25,7.55,7.85,15893
SHAHALLOYS,04-OCT-2019,8.85,9.05,8.55,9.0,2530
SHAKTIPUMP,04-OCT-2019,273.75,273.8,264.2,266.25,13517
SHALBY,04-OCT-2019,87.65,87.65,86.0,86.85,7344
SHALPAINTS,04-OCT-2019,83.8,83.85,79.4,80.9,16768
SHANKARA,04-OCT-2019,308.75,308.75,290.3,293.25,50941
SHANTIGEAR,04-OCT-2019,94.05,98.75,93.15,96.5,2468
SHARDACROP,04-OCT-2019,286.3,293.55,285.05,287.9,1661
SHARDAMOTR,04-OCT-2019,931.6,937.45,921.1,930.85,366
SHARIABEES,04-OCT-2019,257.2,257.2,256.65,256.65,18
SHEMAROO,04-OCT-2019,232.9,246.85,223.1,224.7,3453
