SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NKIND,19-FEB-2019,39.25,39.25,34.0,35.8,2581
NLCINDIA,19-FEB-2019,62.45,63.75,61.1,61.7,222982
NMDC,19-FEB-2019,92.05,93.45,91.65,92.75,2614860
NOCIL,19-FEB-2019,118.8,121.65,118.8,119.4,241779
NOIDATOLL,19-FEB-2019,5.6,5.85,5.3,5.4,34087
NRAIL,19-FEB-2019,290.0,290.0,272.0,275.7,20152
NRBBEARING,19-FEB-2019,181.5,186.75,181.5,184.55,101499
NSIL,19-FEB-2019,968.05,991.15,965.05,969.0,959
NTL,19-FEB-2019,1.25,1.25,1.25,1.25,800
NTPC,19-FEB-2019,137.1,137.9,132.45,133.7,7524246
NTPC,19-FEB-2019,1279.99,1279.99,1277.99,1277.99,103
NTPC,19-FEB-2019,13.35,13.55,13.35,13.48,48567
NTPC,19-FEB-2019,1142.0,1142.0,1142.0,1142.0,375
NUCLEUS,19-FEB-2019,327.25,331.8,325.0,328.65,10398
NUTEK,19-FEB-2019,0.3,0.3,0.3,0.3,10119
OBEROIRLTY,19-FEB-2019,496.1,509.0,480.0,484.75,1327632
OCCL,19-FEB-2019,1058.35,1110.0,1050.15,1104.7,4223
OFSS,19-FEB-2019,3521.5,3535.15,3469.85,3485.25,25168
OIL,19-FEB-2019,174.8,178.6,174.3,177.1,1778080
OILCOUNTUB,19-FEB-2019,14.6,14.9,13.6,13.85,165527
OISL,19-FEB-2019,2.15,2.15,2.05,2.05,143794
OLECTRA,19-FEB-2019,199.45,202.0,197.4,199.7,17355
OMAXAUTO,19-FEB-2019,76.0,80.4,76.0,78.6,12741
OMAXE,19-FEB-2019,209.3,211.0,208.7,208.75,226386
OMKARCHEM,19-FEB-2019,18.35,18.35,16.85,16.85,30262
OMMETALS,19-FEB-2019,29.05,30.05,29.0,29.5,19904
ONEPOINT,19-FEB-2019,40.0,40.0,40.0,40.0,2000
ONGC,19-FEB-2019,137.2,140.35,137.2,139.15,9077045
ONMOBILE,19-FEB-2019,27.9,28.4,27.5,28.1,116617
ONWARDTEC,19-FEB-2019,60.1,60.5,59.6,59.75,2759
OPTIEMUS,19-FEB-2019,113.95,114.8,109.95,112.65,6356
OPTOCIRCUI,19-FEB-2019,7.5,7.8,7.3,7.35,492143
ORBTEXP,19-FEB-2019,90.0,95.0,90.0,94.6,2195
ORCHIDPHAR,19-FEB-2019,3.2,3.35,3.15,3.15,17170
ORICONENT,19-FEB-2019,23.45,24.55,23.0,24.25,57165
ORIENTABRA,19-FEB-2019,22.2,23.75,21.95,22.8,13569
ORIENTALTL,19-FEB-2019,11.0,12.05,10.75,11.95,20105
ORIENTBANK,19-FEB-2019,79.75,83.5,79.75,81.1,3011174
ORIENTBELL,19-FEB-2019,162.9,163.5,153.1,157.85,84209
ORIENTCEM,19-FEB-2019,66.3,69.4,65.5,66.2,20293
ORIENTELEC,19-FEB-2019,127.55,130.6,126.7,128.8,166343
ORIENTHOT,19-FEB-2019,40.25,40.4,40.0,40.0,10218
ORIENTLTD,19-FEB-2019,147.85,147.85,136.15,141.95,67
ORIENTPPR,19-FEB-2019,31.8,33.6,31.6,32.25,211177
ORIENTREF,19-FEB-2019,189.0,195.85,186.75,192.45,23775
ORISSAMINE,19-FEB-2019,707.5,840.65,694.5,840.55,138308
ORTEL,19-FEB-2019,3.35,3.5,3.3,3.5,3372
ORTINLABSS,19-FEB-2019,12.5,12.65,12.1,12.35,5880
OSWALAGRO,19-FEB-2019,6.75,7.3,6.75,6.8,5982
PAGEIND,19-FEB-2019,22100.0,22424.6,21555.55,21627.65,62090
PAISALO,19-FEB-2019,303.85,303.85,300.65,300.65,200
PALASHSECU,19-FEB-2019,31.8,33.25,30.65,32.5,915
PALREDTEC,19-FEB-2019,29.8,29.8,27.05,28.1,7188
PANACEABIO,19-FEB-2019,159.05,162.8,158.5,161.75,16247
PANACHE,19-FEB-2019,80.0,80.0,80.0,80.0,1600
PANAMAPET,19-FEB-2019,93.0,93.5,91.1,92.6,22011
PAPERPROD,19-FEB-2019,164.4,175.9,164.4,172.75,64127
PARABDRUGS,19-FEB-2019,1.7,1.7,1.7,1.7,1534
PARACABLES,19-FEB-2019,10.85,11.25,10.85,11.1,24192
PARAGMILK,19-FEB-2019,200.0,202.6,199.0,200.85,123560
PARSVNATH,19-FEB-2019,5.3,5.5,5.15,5.3,83872
PATELENG,19-FEB-2019,23.85,24.0,23.25,23.5,151876
PATINTLOG,19-FEB-2019,36.15,36.4,34.8,35.0,5791
PATSPINLTD,19-FEB-2019,10.15,11.5,9.95,10.05,16392
PBAINFRA,19-FEB-2019,5.65,5.65,5.5,5.5,300
PCJEWELLER,19-FEB-2019,67.6,68.9,66.6,67.35,8586941
PDMJEPAPER,19-FEB-2019,16.7,17.4,16.6,16.7,18260
PDPL,19-FEB-2019,7.45,7.75,7.1,7.2,750
PDSMFL,19-FEB-2019,257.0,257.0,254.0,254.9,631
PEARLPOLY,19-FEB-2019,11.2,11.3,11.2,11.3,525
PEL,19-FEB-2019,2185.95,2199.85,2164.05,2179.6,339199
PENIND,19-FEB-2019,30.25,31.1,30.1,30.7,75774
PENINLAND,19-FEB-2019,7.8,8.35,7.8,7.95,527807
PENPEBS,19-FEB-2019,51.0,51.45,48.0,50.85,17557
PERSISTENT,19-FEB-2019,640.05,649.65,639.0,640.6,60229
PETRONENGG,19-FEB-2019,22.25,22.95,21.6,22.5,1014
PETRONET,19-FEB-2019,215.55,218.8,214.2,214.6,1846837
PFC,19-FEB-2019,103.55,108.7,103.55,107.45,11266191
PFC,19-FEB-2019,1073.0,1073.0,1072.75,1072.75,4886
PFC,19-FEB-2019,1140.8,1142.0,1140.8,1142.0,611
PFC,19-FEB-2019,1086.6,1086.6,1086.6,1086.6,1500
PFC,19-FEB-2019,1261.0,1270.0,1261.0,1270.0,82
PFIZER,19-FEB-2019,2879.35,2974.95,2879.3,2927.1,15727
PFOCUS,19-FEB-2019,51.5,54.55,51.0,52.95,24883
PFS,19-FEB-2019,14.2,14.45,14.0,14.15,196922
PGEL,19-FEB-2019,76.7,77.5,71.2,72.55,36086
PGHH,19-FEB-2019,9849.95,9990.0,9835.7,9917.15,2469
PGIL,19-FEB-2019,135.0,135.0,131.0,132.0,1489
PHILIPCARB,19-FEB-2019,139.9,142.6,139.0,140.05,437640
PHOENIXLTD,19-FEB-2019,584.95,604.95,575.05,596.25,20905
PIDILITIND,19-FEB-2019,1079.9,1093.0,1052.15,1056.3,570531
PIIND,19-FEB-2019,885.0,885.0,865.3,870.35,27368
PILANIINVS,19-FEB-2019,1979.0,1979.0,1850.0,1922.8,529
PILITA,19-FEB-2019,6.2,6.3,6.05,6.1,7664
PIONDIST,19-FEB-2019,128.0,134.5,125.1,127.0,9518
PIONEEREMB,19-FEB-2019,18.75,20.5,17.5,20.1,136119
PIRPHYTO,19-FEB-2019,27.05,27.1,27.05,27.1,166
PITTIENG,19-FEB-2019,53.35,54.0,52.05,53.25,19190
PKTEA,19-FEB-2019,155.0,155.05,155.0,155.05,25
PLASTIBLEN,19-FEB-2019,164.95,166.0,163.25,163.55,6296
PNB,19-FEB-2019,69.3,71.5,69.1,69.95,18800655
PNBGILTS,19-FEB-2019,30.15,30.55,29.5,29.6,109326
PNBHOUSING,19-FEB-2019,880.0,893.8,865.35,869.8,47606
PNC,19-FEB-2019,16.9,16.9,15.55,16.25,1126
PNCINFRA,19-FEB-2019,135.2,136.05,131.05,131.85,44430
PODDARHOUS,19-FEB-2019,460.0,480.0,454.1,480.0,2312
PODDARMENT,19-FEB-2019,151.7,154.95,144.0,147.1,1657
POKARNA,19-FEB-2019,156.95,161.8,154.05,159.15,19616
POLYMED,19-FEB-2019,210.3,215.9,205.1,207.45,1385
POLYPLEX,19-FEB-2019,465.55,468.7,449.0,451.2,82836
PONNIERODE,19-FEB-2019,131.35,134.7,131.1,133.85,308
POWERGRID,19-FEB-2019,180.25,183.0,178.9,179.45,6088733
POWERMECH,19-FEB-2019,791.0,810.05,791.0,802.35,574
PPAP,19-FEB-2019,254.1,265.95,249.6,251.4,34850
PRABHAT,19-FEB-2019,55.05,55.45,53.3,54.0,58342
PRAENG,19-FEB-2019,8.7,8.95,8.25,8.3,23838
PRAJIND,19-FEB-2019,131.4,143.35,131.4,139.9,8795565
PRAKASH,19-FEB-2019,85.5,86.2,84.5,85.0,301268
PRAKASHCON,19-FEB-2019,3.25,3.25,3.1,3.15,124612
PRAKASHSTL,19-FEB-2019,0.4,0.45,0.4,0.45,91800
PRAXIS,19-FEB-2019,146.75,155.9,146.05,152.45,1697
PRECAM,19-FEB-2019,50.4,51.95,49.95,50.25,4334
PRECOT,19-FEB-2019,44.7,44.75,42.05,42.5,1380
PRECWIRE,19-FEB-2019,186.0,190.25,181.35,188.2,20077
PREMEXPLN,19-FEB-2019,208.65,211.15,205.0,205.6,4230
PREMIER,19-FEB-2019,5.65,5.7,5.35,5.65,12093
PREMIERPOL,19-FEB-2019,24.25,25.4,23.0,24.5,501
PRESSMN,19-FEB-2019,25.5,26.8,24.6,25.25,8872
PRESTIGE,19-FEB-2019,207.7,221.8,207.25,211.8,1100115
PRICOLLTD,19-FEB-2019,35.4,36.95,34.9,35.9,51738
PRIMESECU,19-FEB-2019,42.5,42.5,40.8,41.45,9661
PRITI,19-FEB-2019,98.0,110.0,98.0,110.0,3200
PROSEED,19-FEB-2019,0.45,0.5,0.45,0.45,122643
PROVOGE,19-FEB-2019,1.1,1.2,1.1,1.15,60933
PROZONINTU,19-FEB-2019,27.5,28.4,26.7,27.75,130828
PRSMJOHNSN,19-FEB-2019,69.0,70.0,67.65,68.35,121038
PSB,19-FEB-2019,24.8,25.2,24.75,24.95,49512
PSL,19-FEB-2019,0.95,1.0,0.9,1.0,99277
PSPPROJECT,19-FEB-2019,380.65,389.8,380.65,386.0,6748
PSUBNKBEES,19-FEB-2019,300.0,303.25,295.12,298.01,545
PTC,19-FEB-2019,74.3,74.95,73.8,74.0,796338
PTL,19-FEB-2019,37.0,37.5,36.45,36.65,12262
PULZ,19-FEB-2019,34.0,34.0,34.0,34.0,2000
PUNJABCHEM,19-FEB-2019,647.9,660.05,638.05,650.35,7093
PUNJLLOYD,19-FEB-2019,1.65,1.75,1.65,1.75,13207828
PURVA,19-FEB-2019,70.4,73.2,70.4,71.2,116000
PVP,19-FEB-2019,3.45,3.5,3.4,3.5,43469
PVR,19-FEB-2019,1431.3,1507.8,1431.3,1490.75,575492
QGOLDHALF,19-FEB-2019,1484.9,1484.9,1466.2,1480.55,210
QNIFTY,19-FEB-2019,1083.0,1086.5,1083.0,1083.0,21
QUESS,19-FEB-2019,628.05,649.8,628.05,640.2,62908
QUICKHEAL,19-FEB-2019,174.1,175.95,171.45,173.6,57147
RADAAN,19-FEB-2019,2.55,2.55,2.55,2.55,676
RADICO,19-FEB-2019,372.0,385.0,365.2,369.35,508279
RADIOCITY,19-FEB-2019,283.65,286.8,278.0,278.5,7904
RAIN,19-FEB-2019,90.75,93.7,89.55,91.9,796625
RAINBOWPAP,19-FEB-2019,0.8,0.85,0.75,0.8,14006
RAJESHEXPO,19-FEB-2019,559.5,564.5,555.1,557.95,164825
RAJMET,19-FEB-2019,26.15,26.15,26.15,26.15,4000
RAJRAYON,19-FEB-2019,0.1,0.1,0.05,0.1,175343
RAJSREESUG,19-FEB-2019,20.3,20.3,19.0,19.45,15620
RAJTV,19-FEB-2019,39.0,41.65,38.0,38.5,5217
RALLIS,19-FEB-2019,152.0,156.85,149.25,153.7,176297
RAMANEWS,19-FEB-2019,20.95,21.5,20.7,21.25,14879
RAMASTEEL,19-FEB-2019,93.35,100.0,89.85,95.2,59471
RAMCOCEM,19-FEB-2019,600.0,609.6,599.2,606.35,130199
RAMCOIND,19-FEB-2019,186.25,186.95,177.25,180.45,14560
RAMCOSYS,19-FEB-2019,212.25,220.75,212.25,219.85,22692
RAMKY,19-FEB-2019,111.4,111.55,102.65,104.55,77222
RANASUG,19-FEB-2019,2.95,3.2,2.95,3.15,295974
RANEENGINE,19-FEB-2019,450.1,454.75,450.0,450.0,527
RANEHOLDIN,19-FEB-2019,987.0,999.85,969.75,983.05,123214
RATNAMANI,19-FEB-2019,862.95,863.0,839.0,855.0,5828
RAYMOND,19-FEB-2019,683.05,694.85,681.1,683.6,318893
RBL,19-FEB-2019,525.15,530.25,521.3,527.8,1434
RBLBANK,19-FEB-2019,545.0,554.5,544.0,546.65,614103
RCF,19-FEB-2019,51.7,52.3,51.1,51.3,695784
RCOM,19-FEB-2019,6.2,6.2,5.95,6.0,53952257
RECLTD,19-FEB-2019,120.0,126.1,119.8,124.75,8498449
RECLTD,19-FEB-2019,1039.55,1039.55,1039.1,1039.33,95
RECLTD,19-FEB-2019,1080.0,1080.0,1080.0,1080.0,230
RECLTD,19-FEB-2019,1049.0,1049.0,1049.0,1049.0,170
RECLTD,19-FEB-2019,1158.0,1166.75,1156.06,1166.75,18010
RECLTD,19-FEB-2019,1176.0,1180.54,1175.0,1175.97,450
RECLTD,19-FEB-2019,1220.0,1220.0,1220.0,1220.0,50
REDINGTON,19-FEB-2019,82.35,84.4,81.5,82.05,190562
REFEX,19-FEB-2019,23.85,23.85,23.85,23.85,15470
REGENCERAM,19-FEB-2019,3.25,3.25,3.25,3.25,1
RELAXO,19-FEB-2019,744.35,759.9,744.35,752.9,7296
RELCAPITAL,19-FEB-2019,153.0,154.65,148.5,151.45,9288643
RELCNX100,19-FEB-2019,111.27,111.27,109.89,109.89,535
RELCONS,19-FEB-2019,49.12,49.66,48.98,49.14,209
RELDIVOPP,19-FEB-2019,28.28,28.34,28.12,28.16,124
RELIABLE,19-FEB-2019,51.95,51.95,51.95,51.95,2000
RELIANCE,19-FEB-2019,1218.0,1239.7,1211.2,1216.1,6244189
RELIGARE,19-FEB-2019,20.3,20.5,19.8,20.1,65216
RELINFRA,19-FEB-2019,123.85,125.5,121.0,122.25,12533703
RELNV20,19-FEB-2019,550.0,550.17,542.69,543.26,4628
REMSONSIND,19-FEB-2019,87.8,87.8,82.0,83.35,7363
RENUKA,19-FEB-2019,9.9,10.45,9.9,10.15,922765
REPCOHOME,19-FEB-2019,318.0,323.95,313.7,315.05,580882
REPL,19-FEB-2019,39.0,40.95,37.0,40.95,33000
REPRO,19-FEB-2019,550.0,550.05,532.9,541.7,602
RESPONIND,19-FEB-2019,90.4,91.55,88.0,88.65,91039
RETFMID150,19-FEB-2019,58.1,58.1,58.1,58.1,200
REVATHI,19-FEB-2019,369.4,388.5,357.4,377.95,159
RHFL,19-FEB-2019,25.85,26.4,25.5,25.7,262814
RHFL,19-FEB-2019,835.0,840.0,835.0,840.0,200
RHFL,19-FEB-2019,739.0,739.0,739.0,739.0,25
RHFL,19-FEB-2019,725.0,725.0,700.0,710.12,95
RICOAUTO,19-FEB-2019,56.0,57.0,55.9,56.2,74924
RIIL,19-FEB-2019,265.05,271.75,262.8,265.6,176307
RITES,19-FEB-2019,203.9,213.35,202.9,206.4,646273
RJL,19-FEB-2019,287.3,297.7,286.0,294.55,1990
RKDL,19-FEB-2019,7.35,7.75,7.35,7.4,2194
RKEC,19-FEB-2019,51.95,52.0,51.0,51.0,3000
RKFORGE,19-FEB-2019,426.0,436.0,424.65,434.2,20889
RMCL,19-FEB-2019,21.65,22.2,20.8,20.95,200552
RMDRIP,19-FEB-2019,50.35,52.8,50.35,52.2,44000
RML,19-FEB-2019,320.0,327.8,315.1,317.35,7330
RNAM,19-FEB-2019,153.1,156.0,149.0,152.45,110171
RNAVAL,19-FEB-2019,9.0,9.15,8.7,8.85,749057
ROHITFERRO,19-FEB-2019,1.15,1.2,1.15,1.2,99
ROHLTD,19-FEB-2019,91.95,95.0,91.0,92.65,16023
ROLLT,19-FEB-2019,2.2,2.65,2.15,2.55,26144
ROLTA,19-FEB-2019,5.1,5.15,5.05,5.15,142713
ROSSELLIND,19-FEB-2019,70.45,71.0,63.25,65.0,10375
RPGLIFE,19-FEB-2019,217.45,218.95,207.0,210.8,16446
RPOWER,19-FEB-2019,11.55,11.65,10.7,10.8,65983040
RPPINFRA,19-FEB-2019,93.25,102.0,93.25,100.5,39796
RPPL,19-FEB-2019,101.0,101.0,101.0,101.0,1000
RRSLGETF,19-FEB-2019,18.18,18.19,18.15,18.18,2326
RSSOFTWARE,19-FEB-2019,26.2,26.7,26.0,26.55,21023
RSWM,19-FEB-2019,156.65,160.9,154.1,155.65,21771
RSYSTEMS,19-FEB-2019,49.5,50.3,49.4,49.4,5743
RTNINFRA,19-FEB-2019,2.75,2.9,2.6,2.65,284483
RTNPOWER,19-FEB-2019,2.85,2.9,2.7,2.75,1518406
RUBYMILLS,19-FEB-2019,264.0,278.9,255.0,267.7,41782
RUCHINFRA,19-FEB-2019,2.5,2.65,2.45,2.45,8828
RUCHIRA,19-FEB-2019,88.05,94.0,87.75,88.5,104534
RUCHISOYA,19-FEB-2019,6.1,6.1,5.8,5.85,1034866
RUPA,19-FEB-2019,308.7,312.6,306.1,307.2,5387
RUSHIL,19-FEB-2019,469.95,469.95,452.05,457.05,17798
SABTN,19-FEB-2019,2.8,2.9,2.8,2.9,7529
SADBHAV,19-FEB-2019,165.5,169.4,164.1,165.5,63470
SADBHIN,19-FEB-2019,83.0,84.05,80.4,83.0,7060
SAGARDEEP,19-FEB-2019,107.4,107.4,93.0,97.7,19174
SAGCEM,19-FEB-2019,554.0,555.05,528.15,546.75,4257
SAIL,19-FEB-2019,44.65,46.8,44.55,46.2,20738522
SAKAR,19-FEB-2019,58.0,59.5,54.75,57.0,21000
SAKETH,19-FEB-2019,85.75,85.75,85.75,85.75,14000
SAKHTISUG,19-FEB-2019,8.3,8.95,8.0,8.35,290418
SAKSOFT,19-FEB-2019,261.25,265.2,256.0,259.3,4763
SAKUMA,19-FEB-2019,34.0,36.45,32.8,35.9,689682
SALASAR,19-FEB-2019,230.9,241.95,229.35,238.15,22952
SALONA,19-FEB-2019,66.45,67.0,64.25,65.85,72
SALORAINTL,19-FEB-2019,18.9,18.9,18.9,18.9,440
SALSTEEL,19-FEB-2019,4.7,4.95,4.65,4.85,22701
SALZERELEC,19-FEB-2019,104.85,109.4,102.0,106.95,10135
SAMBHAAV,19-FEB-2019,3.2,3.4,3.15,3.35,4133
SANCO,19-FEB-2019,13.9,15.6,12.6,15.0,241348
SANDESH,19-FEB-2019,655.85,670.0,655.0,665.65,410
SANDHAR,19-FEB-2019,268.05,274.9,260.5,272.5,3758
SANGAMIND,19-FEB-2019,54.2,56.5,54.0,54.0,3756
SANGHIIND,19-FEB-2019,53.3,53.35,52.0,52.35,29853
SANGHVIFOR,19-FEB-2019,24.0,24.0,21.25,22.7,2053
SANGHVIMOV,19-FEB-2019,84.0,85.05,83.75,84.3,7852
SANGINITA,19-FEB-2019,46.25,47.75,46.25,47.75,3000
SANOFI,19-FEB-2019,5949.95,6030.0,5851.55,5899.95,3995
SANWARIA,19-FEB-2019,8.5,8.75,8.5,8.65,471385
SARDAEN,19-FEB-2019,239.4,239.65,236.15,237.4,363835
SAREGAMA,19-FEB-2019,533.2,536.0,525.05,529.45,8458
SARLAPOLY,19-FEB-2019,24.3,24.5,23.55,24.2,9413
SARVESHWAR,19-FEB-2019,24.35,24.4,24.35,24.4,14400
SASKEN,19-FEB-2019,584.8,598.7,572.3,593.15,5190
SASTASUNDR,19-FEB-2019,107.05,108.0,105.9,107.95,6827
SATHAISPAT,19-FEB-2019,9.0,9.5,9.0,9.45,4491
SATIN,19-FEB-2019,222.1,230.0,219.0,224.2,21327
SBIETFQLTY,19-FEB-2019,95.0,95.95,92.5,92.64,3101
SBILIFE,19-FEB-2019,573.65,573.65,560.9,562.45,91484
SBIN,19-FEB-2019,260.9,267.5,260.3,262.9,19064306
SBIN,19-FEB-2019,11275.0,11470.0,11275.0,11410.0,17
SBIN,19-FEB-2019,11620.0,11625.0,11615.0,11625.0,644
SCAPDVR,19-FEB-2019,0.65,0.65,0.65,0.65,2010
SCHAEFFLER,19-FEB-2019,5290.35,5297.8,5210.0,5275.1,1612
SCHAND,19-FEB-2019,190.3,191.25,183.8,185.55,9237
SCHNEIDER,19-FEB-2019,82.15,87.25,82.15,86.95,71459
SCI,19-FEB-2019,35.0,36.45,34.5,35.65,761624
SDBL,19-FEB-2019,122.95,126.9,121.85,124.7,20787
SEAMECLTD,19-FEB-2019,302.0,325.0,302.0,322.3,41987
SELAN,19-FEB-2019,162.9,163.0,160.65,161.35,33784
SELMCL,19-FEB-2019,1.0,1.1,1.0,1.05,38894
SEQUENT,19-FEB-2019,62.9,64.0,61.5,63.0,376965
SESHAPAPER,19-FEB-2019,826.45,865.0,826.45,854.2,5341
SETCO,19-FEB-2019,29.55,29.65,29.25,29.5,38296
SETF10GILT,19-FEB-2019,180.0,180.0,180.0,180.0,2
SETFGOLD,19-FEB-2019,3006.6,3018.0,3004.95,3017.3,1694
SETFNIF50,19-FEB-2019,108.5,109.3,108.0,108.15,54254
SETFNIFBK,19-FEB-2019,270.18,272.0,269.3,269.63,771
SETFNN50,19-FEB-2019,259.36,260.0,258.23,258.55,1365
SFL,19-FEB-2019,1310.05,1325.0,1278.0,1293.35,404
SGBAUG24,19-FEB-2019,3096.5,3105.0,3090.5,3098.16,554
SGBDEC25,19-FEB-2019,3000.0,3000.0,3000.0,3000.0,11
SGBDEC2512,19-FEB-2019,3049.5,3049.5,3049.5,3049.5,1
SGBDEC2513,19-FEB-2019,3020.0,3025.0,3020.0,3025.0,10
SGBFEB24,19-FEB-2019,3125.0,3150.0,3075.05,3102.15,177
SGBJAN26,19-FEB-2019,3020.0,3020.0,3020.0,3020.0,5
SGBJUL25,19-FEB-2019,3058.0,3080.0,3058.0,3060.0,83
SGBMAR24,19-FEB-2019,3150.0,3250.0,3093.0,3093.0,185
SGBMAR25,19-FEB-2019,3074.0,3090.0,3060.0,3087.38,184
SGBMAY25,19-FEB-2019,3050.0,3075.0,3050.0,3075.0,78
SGBMAY26,19-FEB-2019,3060.1,3099.99,3060.1,3092.63,105
SGBNOV23,19-FEB-2019,3071.0,3178.99,3071.0,3174.11,57
SGBNOV24,19-FEB-2019,3085.0,3100.0,3072.0,3097.57,376
SGBNOV25,19-FEB-2019,3010.0,3055.0,3010.0,3054.0,249
SGBNOV26,19-FEB-2019,3030.0,3050.0,3030.0,3050.0,21
SGBOCT25,19-FEB-2019,3030.0,3051.0,3026.0,3051.0,6
SGBOCT25IV,19-FEB-2019,3036.0,3036.0,3036.0,3036.0,6
SGBOCT25V,19-FEB-2019,3016.0,3016.0,3016.0,3016.0,100
SGBSEP24,19-FEB-2019,3088.0,3130.2,3088.0,3128.01,331
SGL,19-FEB-2019,6.1,6.45,6.0,6.4,1021
SHAHALLOYS,19-FEB-2019,12.6,13.6,12.6,13.05,13118
SHAKTIPUMP,19-FEB-2019,350.35,378.5,348.05,365.3,100837
SHALBY,19-FEB-2019,133.55,133.55,131.5,132.5,10115
SHALPAINTS,19-FEB-2019,56.25,58.8,55.9,58.1,20556
SHANKARA,19-FEB-2019,464.9,469.15,451.6,469.15,128665
SHANTIGEAR,19-FEB-2019,111.65,113.65,110.4,112.85,5068
SHARDACROP,19-FEB-2019,323.35,378.0,318.45,358.7,54658
SHARDAMOTR,19-FEB-2019,1152.35,1199.0,1152.3,1173.75,677
SHARIABEES,19-FEB-2019,239.6,239.95,235.2,239.95,7
SHARONBIO,19-FEB-2019,3.1,3.4,3.1,3.35,9211
SHEMAROO,19-FEB-2019,351.4,351.95,335.5,344.45,4338
SHILPAMED,19-FEB-2019,342.05,351.0,340.7,346.05,25387
SHILPI,19-FEB-2019,1.35,1.4,1.3,1.35,7390
SHIRPUR-G,19-FEB-2019,43.0,43.0,41.05,41.05,19833
SHIVAMAUTO,19-FEB-2019,26.2,27.35,26.2,26.55,43163
SHIVAMILLS,19-FEB-2019,49.35,49.35,47.2,47.6,11
SHIVATEX,19-FEB-2019,130.8,139.2,120.9,134.5,2764
SHK,19-FEB-2019,153.4,153.4,140.85,143.3,61981
SHOPERSTOP,19-FEB-2019,503.1,503.1,490.65,495.45,35756
SHREECEM,19-FEB-2019,15369.95,15431.05,15179.25,15319.05,26489
SHREEPUSHK,19-FEB-2019,125.15,130.0,125.15,129.85,21422
SHREERAMA,19-FEB-2019,5.0,5.4,5.0,5.3,2879
SHRENIK,19-FEB-2019,91.75,92.95,89.5,90.8,46875
SHREYANIND,19-FEB-2019,117.85,123.3,117.8,120.65,17364
SHREYAS,19-FEB-2019,195.05,203.75,195.0,199.7,1890
SHRIPISTON,19-FEB-2019,959.45,959.45,926.1,959.45,71
SHRIRAMCIT,19-FEB-2019,1521.05,1551.65,1518.45,1531.0,5678
SHRIRAMEPC,19-FEB-2019,7.8,7.95,7.05,7.65,109023
SHUBHLAXMI,19-FEB-2019,52.5,52.5,51.5,51.5,8000
SHYAMCENT,19-FEB-2019,5.7,5.7,5.2,5.4,13651
SICAGEN,19-FEB-2019,18.5,19.1,18.5,18.95,5759
SICAL,19-FEB-2019,118.55,121.9,118.2,120.15,8801
SIEMENS,19-FEB-2019,939.25,959.9,935.7,944.8,437163
SIGIND,19-FEB-2019,39.3,42.5,39.3,40.65,11879
SIL,19-FEB-2019,13.7,14.4,13.1,13.35,13965
SILINV,19-FEB-2019,161.3,168.0,161.25,164.1,2201
SILLYMONKS,19-FEB-2019,68.0,68.0,67.25,67.25,24000
SILVERTUC,19-FEB-2019,122.05,122.05,122.05,122.05,75000
SIMBHALS,19-FEB-2019,8.1,8.5,7.8,8.05,30023
SIMPLEXINF,19-FEB-2019,149.05,155.3,147.0,151.45,29820
SINTERCOM,19-FEB-2019,56.0,57.75,56.0,57.75,4000
SINTEX,19-FEB-2019,8.0,8.1,7.9,8.0,763723
SIRCA,19-FEB-2019,228.0,228.0,225.0,225.0,1600
SIS,19-FEB-2019,758.35,764.95,751.15,754.8,627
SITASHREE,19-FEB-2019,0.65,0.65,0.55,0.6,12004
SITINET,19-FEB-2019,3.5,3.5,3.35,3.35,1396522
SIYSIL,19-FEB-2019,345.9,345.9,337.1,341.0,7312
SJVN,19-FEB-2019,24.7,25.2,24.2,24.5,658147
SKFINDIA,19-FEB-2019,1998.7,1998.7,1951.55,1965.05,6151
SKIL,19-FEB-2019,9.95,10.4,9.5,9.5,24075
SKIPPER,19-FEB-2019,59.4,60.8,58.55,59.0,15475
SKMEGGPROD,19-FEB-2019,51.9,51.9,43.55,46.75,116109
SKSTEXTILE,19-FEB-2019,36.0,36.9,36.0,36.9,4000
SMARTLINK,19-FEB-2019,78.85,78.9,77.65,78.75,1276
SMLISUZU,19-FEB-2019,525.0,551.0,518.0,532.45,15054
SMPL,19-FEB-2019,0.35,0.4,0.35,0.35,11436
SMSLIFE,19-FEB-2019,584.9,584.9,548.9,551.8,14753
SMSPHARMA,19-FEB-2019,65.25,65.5,64.75,65.0,10917
SMVD,19-FEB-2019,15.0,16.5,15.0,16.5,4000
SNOWMAN,19-FEB-2019,29.8,30.2,29.25,29.9,83773
SOBHA,19-FEB-2019,446.0,459.0,437.45,440.5,169814
SOFTTECH,19-FEB-2019,47.0,54.0,47.0,54.0,28800
SOLARA,19-FEB-2019,360.0,380.0,360.0,375.2,14228
SOLARINDS,19-FEB-2019,947.0,957.95,941.15,949.15,920
SOMANYCERA,19-FEB-2019,309.9,316.55,304.05,310.2,37174
SOMATEX,19-FEB-2019,3.6,3.6,3.45,3.45,4636
SOMICONVEY,19-FEB-2019,22.25,23.75,22.25,23.75,343
SONATSOFTW,19-FEB-2019,330.0,337.0,325.3,334.9,135590
SORILINFRA,19-FEB-2019,219.0,225.8,213.5,214.45,30746
SOTL,19-FEB-2019,960.0,975.0,948.05,961.1,826
