SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RECLTD,15-FEB-2016,1010.0,1010.0,1010.0,1010.0,1
RECLTD,15-FEB-2016,1055.0,1055.0,1055.0,1055.0,10
RECLTD,15-FEB-2016,1120.0,1133.0,1120.0,1123.86,2203
REDINGTON,15-FEB-2016,100.05,105.5,100.05,102.85,99455
REFEX,15-FEB-2016,7.0,8.3,7.0,8.3,13842
REIAGROLTD,15-FEB-2016,0.55,0.55,0.5,0.55,406268
REISIXTEN,15-FEB-2016,0.4,0.4,0.4,0.4,200
RELAXO,15-FEB-2016,415.0,429.0,405.15,420.3,7102
RELBANK,15-FEB-2016,1532.32,1570.0,1532.32,1569.95,21
RELCAPITAL,15-FEB-2016,328.85,345.35,327.0,340.45,2985890
RELCNX100,15-FEB-2016,74.12,74.43,74.02,74.43,65
RELCONS,15-FEB-2016,35.45,35.45,35.45,35.45,2
RELDIVOPP,15-FEB-2016,19.49,19.5,19.49,19.5,100
RELGOLD,15-FEB-2016,2443.8,2536.0,2443.8,2477.3,7175
RELGRNIFTY,15-FEB-2016,829.4,829.4,700.0,700.0,9
RELIANCE,15-FEB-2016,918.0,951.35,918.0,946.75,4407889
RELIFIN,15-FEB-2016,1550.0,1550.0,1545.0,1545.0,10
RELIGARE,15-FEB-2016,284.0,293.9,281.25,284.55,6381
RELIGAREGO,15-FEB-2016,2420.05,2500.0,2420.05,2500.0,11
RELINFRA,15-FEB-2016,412.0,434.8,410.0,424.7,3019040
RELNIFTY,15-FEB-2016,73.44,73.45,73.44,73.45,67
RENUKA,15-FEB-2016,11.1,11.5,11.05,11.4,1643754
REPCOHOME,15-FEB-2016,571.0,600.0,571.0,595.45,34555
REPRO,15-FEB-2016,409.0,421.2,385.3,401.15,18572
RESPONIND,15-FEB-2016,85.0,97.5,80.15,94.3,1171
REVATHI,15-FEB-2016,599.0,600.0,580.0,588.95,525
RICOAUTO,15-FEB-2016,32.25,34.7,32.25,34.45,136677
RIIL,15-FEB-2016,354.8,373.0,354.75,366.35,453720
RJL,15-FEB-2016,116.05,126.0,116.0,124.15,14092
RKDL,15-FEB-2016,9.05,9.05,8.35,9.0,29128
RKFORGE,15-FEB-2016,333.0,370.0,312.0,346.15,285861
RMCL,15-FEB-2016,15.75,16.5,15.55,15.8,217798
RML,15-FEB-2016,285.5,286.5,281.25,281.6,1354
RMMIL,15-FEB-2016,0.8,0.9,0.8,0.9,39204
ROHITFERRO,15-FEB-2016,5.25,5.6,4.75,4.8,250753
ROHLTD,15-FEB-2016,66.0,68.0,65.0,65.65,26208
ROLTA,15-FEB-2016,72.5,74.4,71.0,72.7,802933
ROSSELLIND,15-FEB-2016,95.55,98.9,94.25,96.05,11131
RPGLIFE,15-FEB-2016,214.9,226.8,214.9,224.1,26293
RPOWER,15-FEB-2016,43.9,45.75,43.25,44.4,5523089
RPPINFRA,15-FEB-2016,103.6,113.1,103.6,110.4,77375
RSSOFTWARE,15-FEB-2016,61.75,66.4,61.75,64.4,147194
RSWM,15-FEB-2016,264.4,292.65,264.4,290.5,27607
RSYSTEMS,15-FEB-2016,60.9,62.7,56.3,60.0,16995
RTNINFRA,15-FEB-2016,3.2,3.35,3.2,3.2,21910740
RTNPOWER,15-FEB-2016,9.15,10.25,9.1,10.1,2253790
RUBYMILLS,15-FEB-2016,321.0,334.0,310.7,317.4,12231
RUCHINFRA,15-FEB-2016,7.35,7.35,7.35,7.35,110
RUCHIRA,15-FEB-2016,56.65,58.85,56.55,57.85,72333
RUCHISOYA,15-FEB-2016,23.2,24.2,22.95,24.0,202072
RUPA,15-FEB-2016,245.0,254.0,240.0,249.6,2347
RUSHIL,15-FEB-2016,193.0,216.7,193.0,215.25,351309
SABTN,15-FEB-2016,389.0,389.0,321.0,348.3,21014
SADBHAV,15-FEB-2016,244.95,253.0,235.95,243.65,108872
SADBHIN,15-FEB-2016,78.4,79.9,72.5,73.3,3719
SAGCEM,15-FEB-2016,383.0,390.0,361.6,384.2,2832
SAIL,15-FEB-2016,35.1,37.05,35.05,35.85,8065319
SAKHTISUG,15-FEB-2016,22.4,23.9,21.7,23.65,244097
SAKSOFT,15-FEB-2016,236.5,245.0,224.85,227.1,31765
SAKUMA,15-FEB-2016,61.0,65.2,60.95,65.2,42490
SALORAINTL,15-FEB-2016,41.0,42.85,41.0,42.8,765
SALSTEEL,15-FEB-2016,3.2,3.4,3.2,3.35,16942
SALZERELEC,15-FEB-2016,177.9,185.0,174.0,182.0,31567
SAMBHAAV,15-FEB-2016,6.0,6.0,5.7,5.95,14565
SAMTEL,15-FEB-2016,0.55,0.55,0.55,0.55,1191
SANCO,15-FEB-2016,33.3,33.3,33.3,33.3,208000
SANDESH,15-FEB-2016,688.0,740.0,688.0,724.25,6663
SANGAMIND,15-FEB-2016,250.3,257.4,250.2,253.1,22949
SANGHIIND,15-FEB-2016,46.05,54.2,46.05,50.9,159122
SANGHVIFOR,15-FEB-2016,47.85,48.0,44.25,47.45,10844
SANGHVIMOV,15-FEB-2016,300.0,313.05,282.0,290.45,20925
SANOFI,15-FEB-2016,4235.0,4348.0,4147.0,4303.2,2041
SANWARIA,15-FEB-2016,5.0,5.25,4.8,4.9,147644
SARDAEN,15-FEB-2016,81.9,83.3,76.1,81.75,45224
SAREGAMA,15-FEB-2016,250.0,273.65,245.0,265.55,26742
SARLAPOLY,15-FEB-2016,57.2,59.9,57.2,58.75,39349
SASKEN,15-FEB-2016,242.0,259.0,242.0,254.15,14792
SATHAISPAT,15-FEB-2016,29.4,33.45,29.0,32.9,4167
SATIN,15-FEB-2016,344.0,355.0,332.3,345.25,8872
SBBJ,15-FEB-2016,468.0,484.9,468.0,478.9,9682
SBIN,15-FEB-2016,159.0,170.0,158.0,167.85,35956266
SBIN,15-FEB-2016,11255.0,11265.0,11255.0,11265.0,29
SBIN,15-FEB-2016,11001.0,11020.0,11000.0,11010.0,380
SBIN,15-FEB-2016,11650.0,11700.0,11650.0,11670.0,60
SBIN,15-FEB-2016,11120.0,11305.0,11120.0,11305.0,2
SBT,15-FEB-2016,384.7,388.8,360.0,383.1,4838
SCHNEIDER,15-FEB-2016,140.15,145.7,137.2,142.15,44044
SCI,15-FEB-2016,58.2,62.3,57.75,60.8,1052817
SDBL,15-FEB-2016,188.5,191.85,180.0,188.4,24289
SEAMECLTD,15-FEB-2016,76.0,82.8,74.5,77.6,3073
SEINV,15-FEB-2016,167.0,181.0,166.25,170.0,197
SELAN,15-FEB-2016,161.8,170.0,161.8,166.7,33073
SELMCL,15-FEB-2016,4.0,4.05,3.8,3.9,115024
SEPOWER,15-FEB-2016,7.0,7.5,6.1,7.1,6755
SERVALL,15-FEB-2016,3.3,3.3,3.3,3.3,1361
SESHAPAPER,15-FEB-2016,215.0,224.9,210.15,221.0,1475
SETFGOLD,15-FEB-2016,2668.5,2674.95,2615.0,2619.45,7129
SETFNIF50,15-FEB-2016,71.0,72.7,71.0,71.99,2142
SETFNIFBK,15-FEB-2016,143.85,147.25,142.85,144.85,414
SETFNN50,15-FEB-2016,177.5,198.99,175.85,178.0,305
SEZAL,15-FEB-2016,5.2,5.25,4.75,5.2,23402
SFCL,15-FEB-2016,102.0,107.0,102.0,106.0,23735
SGFL,15-FEB-2016,2.45,2.45,2.45,2.45,80
SGJHL,15-FEB-2016,7.4,7.85,7.25,7.35,15803
SHAKTIPUMP,15-FEB-2016,109.9,112.0,105.0,109.7,44165
SHALPAINTS,15-FEB-2016,103.0,121.55,102.95,121.55,192682
SHANTIGEAR,15-FEB-2016,88.6,88.7,81.0,83.7,18851
SHARDACROP,15-FEB-2016,223.95,228.5,223.0,226.85,11718
SHARDAMOTR,15-FEB-2016,786.0,810.5,786.0,802.0,2557
SHARIABEES,15-FEB-2016,176.1,176.1,175.51,175.51,61
SHARONBIO,15-FEB-2016,19.4,19.6,18.05,18.75,220955
SHEMAROO,15-FEB-2016,249.85,269.85,249.0,267.6,51041
SHILPAMED,15-FEB-2016,411.5,426.4,404.1,417.3,84715
SHILPI,15-FEB-2016,51.55,59.7,45.8,49.35,516500
SHIRPUR-G,15-FEB-2016,61.0,68.5,61.0,62.35,1181
SHIVAMAUTO,15-FEB-2016,40.9,46.65,40.9,46.05,52729
SHIVTEX,15-FEB-2016,101.2,102.5,87.0,92.1,50580
SHK,15-FEB-2016,220.1,230.45,219.15,227.75,48618
SHOPERSTOP,15-FEB-2016,351.0,366.95,346.6,365.05,24165
SHREECEM,15-FEB-2016,10511.0,10749.0,10322.2,10499.1,11807
SHREEPUSHK,15-FEB-2016,114.0,114.0,105.1,108.2,70674
SHREERAMA,15-FEB-2016,7.0,7.05,7.0,7.05,7727
SHRENUJ,15-FEB-2016,13.5,14.35,13.25,13.55,41462
SHREYANIND,15-FEB-2016,26.75,31.0,26.75,29.0,127
SHREYAS,15-FEB-2016,186.0,188.0,165.25,174.15,72274
SHRIASTER,15-FEB-2016,3.95,4.35,3.95,4.35,113
SHRIRAMCIT,15-FEB-2016,1429.95,1490.0,1429.95,1475.95,1165
SHRIRAMCIT,15-FEB-2016,1008.0,1008.0,1008.0,1008.0,75
SHRIRAMEPC,15-FEB-2016,25.4,25.6,24.0,25.3,46203
SHYAMCENT,15-FEB-2016,5.9,5.9,5.45,5.5,528
SHYAMTEL,15-FEB-2016,27.55,30.5,27.5,29.1,6076
SICAGEN,15-FEB-2016,17.0,17.0,15.65,16.35,23464
SICAL,15-FEB-2016,121.0,128.2,121.0,127.45,9584
SIEMENS,15-FEB-2016,1000.0,1046.0,1000.0,1042.45,183615
SIGNET,15-FEB-2016,40.0,46.75,38.6,42.6,739459
SIIL,15-FEB-2016,66.25,72.25,66.25,72.25,6000
SIL,15-FEB-2016,23.65,23.65,21.6,22.7,20396
SILINV,15-FEB-2016,72.0,79.0,72.0,76.8,221
SIMPLEX,15-FEB-2016,23.35,24.75,23.05,23.25,42527
SIMPLEXINF,15-FEB-2016,238.05,248.8,235.1,236.35,22248
SINTEX,15-FEB-2016,68.0,70.8,68.0,69.45,1842794
SITASHREE,15-FEB-2016,11.7,12.0,11.1,11.65,4865
SITICABLE,15-FEB-2016,34.5,34.55,33.05,33.55,193602
SIYSIL,15-FEB-2016,1006.0,1031.95,1000.2,1025.05,1071
SJVN,15-FEB-2016,27.7,28.45,27.7,28.25,294294
SKFINDIA,15-FEB-2016,1097.0,1138.0,1095.1,1133.2,201453
SKIL,15-FEB-2016,29.8,29.8,25.75,27.55,49009
SKIPPER,15-FEB-2016,138.75,154.75,138.75,142.9,46693
SKMEGGPROD,15-FEB-2016,103.55,112.5,101.0,102.85,334909
SKSMICRO,15-FEB-2016,510.0,530.0,510.0,524.75,1156301
SMARTLINK,15-FEB-2016,73.5,78.5,73.25,77.8,14590
SMCSRVIRG,15-FEB-2016,10.0,10.0,9.2,9.2,10500
SMLISUZU,15-FEB-2016,789.5,805.0,772.1,779.7,37677
SMPL,15-FEB-2016,2.5,2.65,2.4,2.55,221587
SMSPHARMA,15-FEB-2016,87.0,89.7,78.0,84.55,280512
SNOWMAN,15-FEB-2016,52.1,53.4,51.65,52.1,387781
SOBHA,15-FEB-2016,248.0,258.45,245.5,247.75,53338
SOLARINDS,15-FEB-2016,3055.0,3230.0,3055.0,3191.6,2600
SOMANYCERA,15-FEB-2016,364.0,368.0,355.1,363.55,4839
SOMATEX,15-FEB-2016,5.0,5.45,5.0,5.25,4084
SONASTEER,15-FEB-2016,40.65,46.65,39.7,46.3,263196
SONATSOFTW,15-FEB-2016,153.0,153.2,148.15,149.15,49009
SOTL,15-FEB-2016,468.0,469.9,452.7,459.55,2319
SOUTHBANK,15-FEB-2016,17.85,18.6,17.85,18.2,2120281
SPARC,15-FEB-2016,266.0,267.95,258.0,260.65,204868
SPECIALITY,15-FEB-2016,91.25,92.1,87.0,90.0,24527
SPENTEX,15-FEB-2016,2.6,2.8,2.6,2.75,132513
SPHEREGSL,15-FEB-2016,55.8,61.0,55.0,60.0,10264
SPIC,15-FEB-2016,21.5,21.5,20.0,20.6,132943
SPICEMOBI,15-FEB-2016,18.3,20.2,18.3,19.95,12300
SPLIL,15-FEB-2016,26.1,31.0,26.1,29.95,10571
SPMLINFRA,15-FEB-2016,58.5,64.5,56.05,61.9,59231
SPYL,15-FEB-2016,1.6,1.6,1.45,1.45,216328
SQSBFSI,15-FEB-2016,914.7,914.7,870.0,875.8,19819
SREEL,15-FEB-2016,129.9,136.35,129.9,136.35,17
SREINFRA,15-FEB-2016,48.4,54.25,46.3,52.6,1917918
SREINFRA,15-FEB-2016,994.0,1000.0,990.2,1000.0,700
SREINFRA,15-FEB-2016,1015.01,1015.01,1015.0,1015.0,14
SRF,15-FEB-2016,1100.0,1151.85,1100.0,1143.55,197322
SRGINFOTEC,15-FEB-2016,0.3,0.35,0.3,0.35,11584
SRHHYPOLTD,15-FEB-2016,57.0,60.0,55.0,59.15,13001
SRIPIPES,15-FEB-2016,209.0,217.8,204.0,215.5,113414
SRSLTD,15-FEB-2016,12.75,14.05,12.75,13.7,548058
SRTRANSFIN,15-FEB-2016,814.0,822.05,779.1,813.2,333830
SRTRANSFIN,15-FEB-2016,1816.0,1832.75,1777.04,1808.73,1296
SRTRANSFIN,15-FEB-2016,1103.99,1103.99,1100.0,1100.0,51
SRTRANSFIN,15-FEB-2016,1096.0,1096.0,1094.1,1096.0,61
SRTRANSFIN,15-FEB-2016,1480.0,1480.0,1480.0,1480.0,25
SRTRANSFIN,15-FEB-2016,1076.05,1078.0,1076.05,1078.0,200
SRTRANSFIN,15-FEB-2016,1107.9,1107.9,1107.9,1107.9,100
SRTRANSFIN,15-FEB-2016,1006.25,1010.0,1006.0,1010.0,103
SRTRANSFIN,15-FEB-2016,1107.0,1113.98,1107.0,1109.12,525
SRTRANSFIN,15-FEB-2016,1053.0,1053.0,1052.0,1052.0,2
SRTRANSFIN,15-FEB-2016,1250.0,1252.0,1250.0,1252.0,50
SSWL,15-FEB-2016,303.95,314.0,293.05,310.6,15298
STAN,15-FEB-2016,41.0,42.4,41.0,41.75,12762
STAR,15-FEB-2016,989.0,1027.0,947.1,961.7,474345
STARPAPER,15-FEB-2016,34.45,36.8,34.0,35.25,25286
STCINDIA,15-FEB-2016,105.0,109.0,105.0,107.75,50541
STEL,15-FEB-2016,24.15,26.95,24.1,25.45,4758
STERLINBIO,15-FEB-2016,4.95,5.4,4.95,5.1,99718
STERTOOLS,15-FEB-2016,420.05,444.0,420.0,439.0,433
STINDIA,15-FEB-2016,22.05,22.05,22.05,22.05,2
STOREONE,15-FEB-2016,44.0,45.5,41.6,45.05,171063
STRTECH,15-FEB-2016,74.2,77.1,74.2,76.1,344751
STYABS,15-FEB-2016,502.0,535.55,502.0,515.1,8411
SUBEX,15-FEB-2016,9.7,10.1,9.6,9.75,6555810
SUBROS,15-FEB-2016,83.8,85.0,80.55,82.85,95435
SUDAR,15-FEB-2016,3.2,3.2,2.85,3.15,259848
SUDARSCHEM,15-FEB-2016,82.4,88.7,80.75,83.75,62625
SUJANATWR,15-FEB-2016,12.5,12.5,11.0,11.35,118028
SUJANAUNI,15-FEB-2016,1.35,1.45,1.35,1.4,173910
SUMEETINDS,15-FEB-2016,11.2,11.85,11.0,11.85,1239015
SUMMITSEC,15-FEB-2016,230.25,249.0,228.0,245.05,2984
SUNCLAYLTD,15-FEB-2016,2061.9,2061.9,2020.0,2036.05,646
SUNDARAM,15-FEB-2016,2.75,2.85,2.65,2.8,151439
SUNDARMFIN,15-FEB-2016,1210.0,1234.7,1171.0,1181.35,59716
SUNDRMBRAK,15-FEB-2016,240.0,258.0,240.0,253.5,1991
SUNDRMFAST,15-FEB-2016,145.95,146.9,142.0,145.2,25342
SUNFLAG,15-FEB-2016,20.0,20.85,19.8,20.5,25986
SUNILHITEC,15-FEB-2016,192.0,209.15,192.0,205.45,29397
SUNPHARMA,15-FEB-2016,855.0,867.0,845.1,850.2,3592947
SUNTECK,15-FEB-2016,191.9,205.0,191.9,197.6,25741
SUNTV,15-FEB-2016,331.5,349.95,330.5,346.1,863372
SUPERHOUSE,15-FEB-2016,152.0,152.0,148.0,148.6,4962
SUPERSPIN,15-FEB-2016,7.35,8.35,7.35,7.75,32690
SUPPETRO,15-FEB-2016,104.0,106.9,103.9,104.1,13775
SUPRAJIT,15-FEB-2016,144.0,144.0,137.0,142.45,15969
SUPREMEIND,15-FEB-2016,713.0,713.6,665.0,699.3,45965
SUPREMEINF,15-FEB-2016,95.0,96.5,88.1,95.3,30164
SUPREMETEX,15-FEB-2016,5.35,5.85,5.35,5.5,37833
SURANACORP,15-FEB-2016,1.9,1.9,1.9,1.9,5302
SURANAIND,15-FEB-2016,6.6,6.6,5.7,6.6,89394
SURANASOL,15-FEB-2016,25.0,26.25,25.0,26.0,64121
SURANAT&P,15-FEB-2016,5.5,5.5,5.2,5.35,4526
SURYAJYOTI,15-FEB-2016,8.15,9.85,8.15,9.4,12783
SURYALAXMI,15-FEB-2016,91.0,100.0,91.0,98.95,8474
SURYAROSNI,15-FEB-2016,133.15,137.75,133.15,134.85,112910
SUTLEJTEX,15-FEB-2016,455.0,455.0,438.0,447.65,7432
SUVEN,15-FEB-2016,176.55,184.9,165.0,176.55,1142443
SUZLON,15-FEB-2016,14.05,14.5,14.0,14.2,31345880
SVOGL,15-FEB-2016,6.1,6.7,5.9,6.2,179407
SWANENERGY,15-FEB-2016,65.4,65.45,64.0,64.3,265483
SWARAJENG,15-FEB-2016,844.9,844.9,790.65,802.85,1226
SWELECTES,15-FEB-2016,375.0,405.6,374.0,404.2,3202
SYMPHONY,15-FEB-2016,2099.0,2130.0,2060.0,2080.45,6159
SYNCOM,15-FEB-2016,7.0,7.4,6.9,6.95,400468
SYNDIBANK,15-FEB-2016,53.4,57.8,52.95,55.45,2927660
SYNGENE,15-FEB-2016,378.9,387.0,378.9,382.05,46042
TAINWALCHM,15-FEB-2016,38.9,38.9,35.0,36.8,3309
TAJGVK,15-FEB-2016,74.75,74.75,70.05,72.35,24099
TAKE,15-FEB-2016,132.8,144.4,132.75,139.7,351850
TALBROAUTO,15-FEB-2016,94.1,96.1,92.3,94.05,11104
TALWALKARS,15-FEB-2016,198.9,209.0,198.0,202.55,370440
TANLA,15-FEB-2016,30.0,31.3,28.4,31.3,437353
TANTIACONS,15-FEB-2016,20.0,21.4,19.05,19.8,1165
TARAJEWELS,15-FEB-2016,43.6,46.25,43.6,45.65,160272
TARAPUR,15-FEB-2016,6.65,6.65,5.2,6.35,23036
TARMAT,15-FEB-2016,27.0,27.0,23.3,25.25,1408
TATACHEM,15-FEB-2016,338.0,343.9,334.3,340.7,506569
TATACOFFEE,15-FEB-2016,86.5,89.4,86.5,87.5,185023
TATACOMM,15-FEB-2016,361.5,372.25,359.35,360.95,205521
TATAELXSI,15-FEB-2016,1835.0,1929.0,1835.0,1912.5,695863
TATAGLOBAL,15-FEB-2016,105.1,108.45,105.1,106.0,1091675
TATAINVEST,15-FEB-2016,465.55,482.95,465.55,482.0,2241
TATAMETALI,15-FEB-2016,82.85,94.35,80.75,90.2,235268
TATAMOTORS,15-FEB-2016,297.9,320.75,297.7,317.25,18888699
TATAMTRDVR,15-FEB-2016,230.8,239.5,227.0,237.85,1869821
TATAPOWER,15-FEB-2016,57.2,60.25,57.15,59.55,11819297
TATASPONGE,15-FEB-2016,356.4,375.5,356.4,367.25,104140
TATASTEEL,15-FEB-2016,222.0,248.0,222.0,246.7,13602332
TBZ,15-FEB-2016,59.5,59.5,56.65,57.85,74690
TCI,15-FEB-2016,227.2,234.8,221.5,231.25,33400
TCIDEVELOP,15-FEB-2016,308.0,314.5,284.0,305.0,4318
TCIFINANCE,15-FEB-2016,22.7,23.1,22.5,22.75,5005
TCS,15-FEB-2016,2250.0,2306.85,2240.0,2269.15,1239856
TDPOWERSYS,15-FEB-2016,256.05,266.0,252.1,256.7,3967
TEAMLEASE,15-FEB-2016,1077.95,1185.0,1075.0,1172.55,1484889
TECHM,15-FEB-2016,432.15,439.1,428.1,430.3,1888109
TECHNO,15-FEB-2016,505.0,519.95,461.0,479.7,3260
TECHNOFAB,15-FEB-2016,163.7,165.6,145.2,150.85,9290
TEXINFRA,15-FEB-2016,32.5,34.3,32.5,33.5,88638
TEXMOPIPES,15-FEB-2016,20.5,20.9,19.25,20.9,65820
TEXRAIL,15-FEB-2016,136.0,139.35,132.0,136.35,233739
TFCILTD,15-FEB-2016,40.0,43.3,38.7,41.7,363218
TFL,15-FEB-2016,15.2,15.2,14.7,14.7,595
TGBHOTELS,15-FEB-2016,73.0,83.4,73.0,77.9,81554
THANGAMAYL,15-FEB-2016,200.0,200.0,195.0,197.05,1188
THEMISMED,15-FEB-2016,290.0,300.0,287.05,295.4,2076
THERMAX,15-FEB-2016,759.0,787.55,750.05,770.0,30152
THIRUSUGAR,15-FEB-2016,32.5,34.7,32.0,34.1,2665
THOMASCOOK,15-FEB-2016,194.0,198.5,190.35,194.1,82613
TI,15-FEB-2016,17.15,17.95,17.0,17.85,254435
TIDEWATER,15-FEB-2016,20701.0,21567.7,20701.0,21288.0,1778
TIIL,15-FEB-2016,213.7,227.0,205.2,213.85,11538
TIJARIA,15-FEB-2016,7.0,7.0,7.0,7.0,1050
TIL,15-FEB-2016,345.0,375.0,345.0,357.0,16594
TIMETECHNO,15-FEB-2016,45.0,47.5,44.5,45.05,69358
TIMKEN,15-FEB-2016,430.0,448.8,430.0,435.65,4160
TINPLATE,15-FEB-2016,61.05,62.9,60.1,62.3,134493
TIPSINDLTD,15-FEB-2016,62.35,63.15,61.75,62.0,3850
TIRUMALCHM,15-FEB-2016,142.0,146.35,135.8,144.75,12244
TITAN,15-FEB-2016,356.25,364.65,350.5,358.7,775675
TNPETRO,15-FEB-2016,20.2,20.9,20.2,20.3,38516
TNPL,15-FEB-2016,211.1,220.7,211.1,215.4,142655
TNTELE,15-FEB-2016,3.25,3.25,3.25,3.25,10
TOKYOPLAST,15-FEB-2016,60.0,60.5,54.8,54.95,14405
TORNTPHARM,15-FEB-2016,1266.1,1307.0,1245.0,1301.45,160868
TORNTPOWER,15-FEB-2016,208.5,222.8,208.5,218.7,778786
TPLPLASTEH,15-FEB-2016,183.0,186.0,183.0,183.05,52
TREEHOUSE,15-FEB-2016,112.0,117.95,98.6,102.65,329147
TRENT,15-FEB-2016,1395.15,1460.0,1395.15,1451.65,155269
TRF,15-FEB-2016,253.0,268.0,253.0,264.4,42210
TRICOM,15-FEB-2016,2.5,2.75,2.4,2.6,23986
TRIDENT,15-FEB-2016,41.95,44.85,41.95,44.35,448697
TRIGYN,15-FEB-2016,57.7,58.25,56.5,58.15,150387
TRIL,15-FEB-2016,231.95,236.1,221.45,227.1,5313
TRITURBINE,15-FEB-2016,95.05,98.7,94.2,95.0,174951
TRIVENI,15-FEB-2016,37.65,41.65,37.2,40.85,1203607
TTKHLTCARE,15-FEB-2016,940.0,940.0,872.1,925.0,434
TTKPRESTIG,15-FEB-2016,4208.0,4254.6,4204.05,4228.3,1213
TTL,15-FEB-2016,40.95,45.0,40.95,44.45,4128
TTML,15-FEB-2016,6.35,6.35,6.1,6.25,969112
TUBEINVEST,15-FEB-2016,384.7,396.0,376.2,388.4,23279
TULSI,15-FEB-2016,3.8,3.8,3.65,3.65,1200
TV18BRDCST,15-FEB-2016,36.75,38.1,36.45,37.15,3646446
TVSELECT,15-FEB-2016,82.1,92.7,81.4,90.0,148029
TVSMOTOR,15-FEB-2016,278.75,289.0,278.75,284.95,858056
TVSSRICHAK,15-FEB-2016,2315.0,2331.0,2259.95,2322.15,5550
TVTODAY,15-FEB-2016,289.0,310.4,287.1,306.6,214012
TWL,15-FEB-2016,120.05,130.0,120.05,128.0,1759380
UBHOLDINGS,15-FEB-2016,22.05,24.5,21.95,22.7,132216
UBL,15-FEB-2016,810.0,820.0,794.5,802.4,262630
UCALFUEL,15-FEB-2016,92.5,97.0,92.1,95.25,9185
UCOBANK,15-FEB-2016,27.95,34.55,27.4,33.35,12832781
UFLEX,15-FEB-2016,144.8,150.45,144.6,147.4,92067
UFO,15-FEB-2016,465.1,480.0,465.0,469.05,2338
UGARSUGAR,15-FEB-2016,11.35,11.35,11.35,11.35,4727
UJAAS,15-FEB-2016,23.45,23.45,22.5,23.45,52172
ULTRACEMCO,15-FEB-2016,2775.9,2864.9,2774.9,2802.35,182856
UMANGDAIRY,15-FEB-2016,62.6,62.6,60.1,61.7,751
UNICHEMLAB,15-FEB-2016,206.4,212.0,204.9,209.8,36141
UNIENTER,15-FEB-2016,32.3,34.75,32.15,32.5,5674
UNIONBANK,15-FEB-2016,114.0,122.8,113.4,120.0,6918952
UNIPLY,15-FEB-2016,133.85,139.0,127.05,135.3,9757
UNITECH,15-FEB-2016,4.15,4.35,4.05,4.25,34858790
UNITEDBNK,15-FEB-2016,17.9,18.65,17.35,18.25,420473
UNITEDTEA,15-FEB-2016,460.25,499.0,460.25,478.45,1293
UNITY,15-FEB-2016,11.5,12.1,11.3,11.95,56368
UNIVCABLES,15-FEB-2016,73.2,73.2,68.1,68.35,6451
UPERGANGES,15-FEB-2016,55.0,59.9,55.0,57.6,18641
UPL,15-FEB-2016,385.0,408.9,385.0,405.0,896406
USHAMART,15-FEB-2016,8.45,9.1,7.9,7.95,1131880
USHERAGRO,15-FEB-2016,30.0,31.0,28.55,30.6,92590
UTINIFTETF,15-FEB-2016,717.85,719.45,717.85,719.45,12
UTISENSETF,15-FEB-2016,233.75,236.9,233.75,236.9,6063
UTTAMSTL,15-FEB-2016,24.2,26.6,22.5,25.35,297408
UTTAMSUGAR,15-FEB-2016,19.5,20.9,19.15,20.15,27647
UTTAMVALUE,15-FEB-2016,3.1,3.25,3.0,3.15,59697
V2RETAIL,15-FEB-2016,48.0,52.0,48.0,51.45,45368
VADILALIND,15-FEB-2016,435.0,469.0,431.05,462.4,10782
VAIBHAVGBL,15-FEB-2016,341.05,362.0,335.95,349.95,5608
VAKRANGEE,15-FEB-2016,192.0,204.85,190.0,202.9,2332762
VALECHAENG,15-FEB-2016,24.65,27.5,24.65,26.5,39187
VALUEIND,15-FEB-2016,12.5,12.95,12.0,12.75,16834
VARDHACRLC,15-FEB-2016,29.85,31.8,29.85,30.8,24900
VARDMNPOLY,15-FEB-2016,36.0,40.0,32.9,39.3,1789
VASCONEQ,15-FEB-2016,25.75,27.6,25.75,26.05,245338
VASWANI,15-FEB-2016,6.0,7.1,6.0,7.0,13307
VEDL,15-FEB-2016,66.2,75.8,66.2,75.0,36827491
VENKEYS,15-FEB-2016,228.0,259.8,228.0,249.5,19549
VENUSREM,15-FEB-2016,93.15,98.9,93.15,95.8,32498
VESUVIUS,15-FEB-2016,707.45,746.0,707.45,719.2,635
VETO,15-FEB-2016,100.0,104.0,100.0,101.05,27031
VGUARD,15-FEB-2016,847.0,919.0,847.0,860.0,3485
VHL,15-FEB-2016,845.25,889.9,845.25,889.9,10
VICEROY,15-FEB-2016,15.0,15.5,14.65,15.15,63130
VIDEOIND,15-FEB-2016,107.2,110.6,107.2,110.3,73582
VIJAYABANK,15-FEB-2016,29.9,32.0,29.9,31.4,432263
VIJSHAN,15-FEB-2016,9.05,9.75,9.0,9.45,5390
VIKASECO,15-FEB-2016,12.7,16.35,12.7,16.15,8245592
VIMALOIL,15-FEB-2016,51.0,53.0,49.0,51.8,6227
VIMTALABS,15-FEB-2016,66.55,68.8,64.35,67.35,55537
VINATIORGA,15-FEB-2016,370.95,388.95,368.0,374.65,15138
VINDHYATEL,15-FEB-2016,603.0,630.0,603.0,612.55,24869
VINYLINDIA,15-FEB-2016,48.05,49.65,47.25,47.8,6827
VIPIND,15-FEB-2016,89.95,95.2,89.2,94.8,151010
VIPULLTD,15-FEB-2016,46.6,47.5,46.6,47.25,9044
