SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NRAIL,20-MAR-2018,431.0,445.95,419.95,439.6,12672
NRBBEARING,20-MAR-2018,155.0,159.9,153.05,155.9,40014
NSIL,20-MAR-2018,1060.0,1070.0,1050.0,1056.05,138
NTL,20-MAR-2018,3.9,3.9,3.6,3.6,24252
NTPC,20-MAR-2018,166.4,167.3,164.65,166.4,3150362
NTPC,20-MAR-2018,1169.99,1169.99,1169.99,1169.99,5
NTPC,20-MAR-2018,1275.0,1275.0,1270.0,1270.48,285
NTPC,20-MAR-2018,12.6,12.69,12.6,12.64,19202
NTPC,20-MAR-2018,1100.0,1100.0,1100.0,1100.0,30
NTPC,20-MAR-2018,1111.15,1111.15,1111.1,1111.11,156
NUCLEUS,20-MAR-2018,418.0,418.05,411.05,416.3,19448
NUTEK,20-MAR-2018,1.05,1.05,1.05,1.05,59200
NV20IWIN,20-MAR-2018,46.72,46.72,46.49,46.66,136
OBEROIRLTY,20-MAR-2018,494.65,494.65,478.1,482.6,343408
OCCL,20-MAR-2018,1072.0,1072.0,1022.5,1031.4,4657
OCL,20-MAR-2018,1289.2,1341.0,1288.05,1331.45,7539
OFSS,20-MAR-2018,3856.0,3872.0,3776.6,3797.85,29828
OIL,20-MAR-2018,338.1,338.1,324.5,327.1,689486
OILCOUNTUB,20-MAR-2018,36.0,37.45,33.35,34.4,84376
OISL,20-MAR-2018,3.0,3.0,2.9,2.95,43456
OMAXAUTO,20-MAR-2018,145.1,150.25,145.1,149.1,21174
OMAXE,20-MAR-2018,226.3,228.5,226.2,227.95,410141
OMKARCHEM,20-MAR-2018,35.65,36.15,32.75,36.15,299514
OMMETALS,20-MAR-2018,51.4,52.5,50.9,51.1,149173
ONELIFECAP,20-MAR-2018,21.95,22.6,20.7,21.85,8877
ONEPOINT,20-MAR-2018,80.2,80.2,75.05,76.5,84000
ONGC,20-MAR-2018,176.4,177.75,173.6,174.1,3020586
ONMOBILE,20-MAR-2018,43.6,43.85,42.2,42.4,494096
ONWARDTEC,20-MAR-2018,96.0,96.0,92.75,93.2,29171
OPTIEMUS,20-MAR-2018,247.0,250.0,243.05,243.65,40242
OPTOCIRCUI,20-MAR-2018,8.5,8.5,8.15,8.15,491107
ORBTEXP,20-MAR-2018,142.1,154.75,142.1,149.8,29100
ORCHIDPHAR,20-MAR-2018,13.9,13.95,13.5,13.55,165932
ORICONENT,20-MAR-2018,52.0,53.1,50.25,50.65,373278
ORIENTABRA,20-MAR-2018,36.8,37.2,35.65,35.95,30294
ORIENTALTL,20-MAR-2018,13.2,13.35,12.9,13.3,38373
ORIENTBANK,20-MAR-2018,92.9,96.4,92.65,95.25,5806765
ORIENTBELL,20-MAR-2018,260.1,278.0,260.0,274.85,10644
ORIENTCEM,20-MAR-2018,139.0,140.5,138.05,139.5,61790
ORIENTHOT,20-MAR-2018,44.45,44.9,43.55,44.1,74214
ORIENTLTD,20-MAR-2018,253.05,253.05,247.0,247.3,16674
ORIENTPPR,20-MAR-2018,38.1,38.85,38.0,38.2,125267
ORIENTREF,20-MAR-2018,158.0,160.25,154.0,156.2,23530
ORISSAMINE,20-MAR-2018,1629.95,1645.05,1625.0,1637.75,2177
ORTEL,20-MAR-2018,25.75,25.75,24.6,24.95,4195
ORTINLABSS,20-MAR-2018,19.45,19.45,18.2,18.8,73699
OSWALAGRO,20-MAR-2018,13.6,13.6,12.55,13.0,5825
PAGEIND,20-MAR-2018,20137.6,21057.1,20100.0,20889.0,21880
PAISALO,20-MAR-2018,296.0,296.0,288.25,289.4,23635
PALASHSECU,20-MAR-2018,56.5,59.75,56.5,57.8,18163
PALREDTEC,20-MAR-2018,71.2,71.95,69.9,70.3,6780
PANACEABIO,20-MAR-2018,277.0,284.9,273.0,275.0,101280
PANAMAPET,20-MAR-2018,189.0,193.0,184.15,191.55,29588
PANORAMUNI,20-MAR-2018,8.9,9.7,8.9,9.05,6640
PAPERPROD,20-MAR-2018,301.5,307.4,296.1,305.1,14752
PARABDRUGS,20-MAR-2018,7.8,8.15,7.65,7.75,16260
PARACABLES,20-MAR-2018,13.25,13.5,12.8,12.9,54838
PARAGMILK,20-MAR-2018,263.8,266.1,258.1,259.4,182204
PARSVNATH,20-MAR-2018,15.7,15.95,15.25,15.55,1360942
PASHUPATI,20-MAR-2018,65.0,67.1,65.0,67.1,3200
PATELENG,20-MAR-2018,67.0,67.55,66.0,66.7,167685
PATINTLOG,20-MAR-2018,60.7,60.7,58.65,58.8,30028
PATSPINLTD,20-MAR-2018,17.0,17.0,15.85,15.85,18186
PBAINFRA,20-MAR-2018,14.5,14.9,14.3,14.3,10885
PCJEWELLER,20-MAR-2018,364.0,368.25,355.5,361.05,3256639
PDMJEPAPER,20-MAR-2018,26.35,26.35,24.85,25.05,74062
PDPL,20-MAR-2018,17.4,17.9,17.0,17.35,9829
PDSMFL,20-MAR-2018,299.0,299.05,295.2,296.0,2310
PDUMJEIND,20-MAR-2018,13.0,13.9,12.25,13.0,5249
PEARLPOLY,20-MAR-2018,24.1,24.95,23.3,23.45,7217
PEL,20-MAR-2018,2479.7,2485.0,2454.05,2469.8,185570
PENIND,20-MAR-2018,52.7,55.4,52.5,53.2,377858
PENINLAND,20-MAR-2018,23.05,23.5,22.15,22.6,472152
PENPEBS,20-MAR-2018,81.4,83.65,80.8,81.45,15278
PERSISTENT,20-MAR-2018,792.35,813.0,792.35,811.2,76588
PETRONENGG,20-MAR-2018,94.0,95.4,90.75,93.75,4855
PETRONET,20-MAR-2018,233.1,238.85,231.95,235.65,2637166
PFC,20-MAR-2018,87.05,89.6,86.8,88.95,9470767
PFC,20-MAR-2018,1095.01,1100.0,1093.0,1095.15,304
PFC,20-MAR-2018,1111.21,1120.0,1111.21,1120.0,614
PFC,20-MAR-2018,1290.0,1290.0,1290.0,1290.0,400
PFIZER,20-MAR-2018,2159.35,2160.0,2120.0,2130.35,9036
PFOCUS,20-MAR-2018,90.15,91.0,88.75,89.7,48344
PFS,20-MAR-2018,27.3,27.35,26.55,26.8,953018
PGEL,20-MAR-2018,243.1,244.7,240.5,241.0,111483
PGHH,20-MAR-2018,9350.0,9350.0,9165.0,9237.15,2755
PGIL,20-MAR-2018,111.0,113.25,109.0,110.6,6126
PHILIPCARB,20-MAR-2018,1049.8,1061.4,1009.0,1026.2,280218
PHOENIXLTD,20-MAR-2018,584.0,614.0,574.55,608.45,587415
PIDILITIND,20-MAR-2018,905.7,909.8,899.0,902.7,240585
PIIND,20-MAR-2018,826.95,839.9,816.05,832.25,38853
PILANIINVS,20-MAR-2018,2699.0,2717.5,2682.1,2699.5,808
PILITA,20-MAR-2018,12.5,12.5,11.75,12.3,28586
PINCON,20-MAR-2018,23.5,24.95,22.9,23.6,258493
PIONDIST,20-MAR-2018,183.75,183.8,179.1,180.85,6903
PIONEEREMB,20-MAR-2018,33.05,34.15,31.9,32.65,22243
PITTILAM,20-MAR-2018,84.05,87.7,83.0,85.35,38679
PKTEA,20-MAR-2018,324.0,340.0,310.1,334.7,2571
PLASTIBLEN,20-MAR-2018,204.0,207.6,197.8,202.75,31200
PNB,20-MAR-2018,96.0,97.5,95.25,96.85,27906714
PNBGILTS,20-MAR-2018,35.2,35.75,34.9,35.0,192533
PNBHOUSING,20-MAR-2018,1122.0,1149.0,1070.2,1135.95,204561
PNC,20-MAR-2018,15.85,16.7,15.8,16.25,37260
PNCINFRA,20-MAR-2018,153.15,158.0,153.05,156.85,411717
POCHIRAJU,20-MAR-2018,4.35,4.45,4.3,4.35,17484
PODDARHOUS,20-MAR-2018,1139.75,1139.8,1110.0,1110.0,86
PODDARMENT,20-MAR-2018,272.95,299.9,272.95,281.7,66771
POKARNA,20-MAR-2018,190.0,195.15,189.0,191.85,28340
POLARIS,20-MAR-2018,473.0,473.75,471.5,473.0,28047
POLYMED,20-MAR-2018,249.0,249.0,244.5,245.15,1976
POLYPLEX,20-MAR-2018,484.0,500.0,483.75,487.15,29009
PONNIERODE,20-MAR-2018,155.0,157.9,155.0,156.9,426
POWERGRID,20-MAR-2018,194.1,196.1,192.8,194.9,5434545
POWERMECH,20-MAR-2018,855.0,863.0,839.25,859.7,1832
PPAP,20-MAR-2018,533.0,538.0,523.0,528.95,9109
PRABHAT,20-MAR-2018,156.85,162.2,155.15,157.35,54029
PRADIP,20-MAR-2018,2.25,2.25,2.25,2.25,725
PRAENG,20-MAR-2018,12.05,12.65,12.05,12.4,9593
PRAJIND,20-MAR-2018,80.5,83.45,80.05,82.9,388160
PRAKASH,20-MAR-2018,172.35,178.0,170.0,175.25,1600910
PRAKASHCON,20-MAR-2018,6.75,6.9,6.7,6.7,270263
PRATIBHA,20-MAR-2018,6.75,6.9,6.6,6.6,65690
PRAXIS,20-MAR-2018,161.1,169.55,161.1,166.45,20419
PRECAM,20-MAR-2018,96.5,98.8,96.1,96.4,43187
PRECOT,20-MAR-2018,61.9,61.9,60.0,60.4,2632
PRECWIRE,20-MAR-2018,265.05,274.0,262.0,269.1,24263
PREMEXPLN,20-MAR-2018,355.95,356.0,344.55,346.7,9623
PREMIER,20-MAR-2018,24.25,24.9,23.3,23.5,14089
PREMIERPOL,20-MAR-2018,42.9,43.0,40.95,41.15,1397
PRESSMN,20-MAR-2018,50.65,51.75,50.3,50.55,74486
PRESTIGE,20-MAR-2018,298.9,298.9,291.0,293.45,139979
PRICOLLTD,20-MAR-2018,86.15,86.8,85.05,85.4,142253
PRIMESECU,20-MAR-2018,45.6,50.95,43.45,49.5,216949
PRISMCEM,20-MAR-2018,111.35,122.0,109.45,114.45,2503727
PROLIFE,20-MAR-2018,31.35,31.35,31.35,31.35,9000
PROVOGE,20-MAR-2018,4.45,4.6,4.35,4.5,46425
PROZONINTU,20-MAR-2018,53.0,53.85,51.65,52.05,116802
PSB,20-MAR-2018,36.2,36.75,35.6,35.8,40998
PSL,20-MAR-2018,3.85,3.9,3.8,3.8,14289
PSPPROJECT,20-MAR-2018,480.1,480.1,465.75,475.4,18680
PSUBNKBEES,20-MAR-2018,318.0,322.39,314.01,318.74,10208
PTC,20-MAR-2018,91.95,92.9,89.8,90.15,1950079
PTL,20-MAR-2018,47.0,49.4,46.7,48.75,16382
PULZ,20-MAR-2018,36.25,36.25,36.25,36.25,22000
PUNJABCHEM,20-MAR-2018,418.0,424.4,412.3,414.7,1009
PUNJLLOYD,20-MAR-2018,17.7,17.75,17.45,17.6,725780
PURVA,20-MAR-2018,137.45,140.95,135.65,138.35,306776
PVP,20-MAR-2018,5.75,6.3,5.7,6.3,233577
PVR,20-MAR-2018,1267.75,1280.65,1251.8,1262.6,176944
QGOLDHALF,20-MAR-2018,1343.0,1355.0,1340.0,1348.8,451
QNIFTY,20-MAR-2018,1015.5,1015.5,1015.5,1015.5,750
QUESS,20-MAR-2018,1040.0,1050.0,1021.25,1045.85,91846
QUICKHEAL,20-MAR-2018,279.1,290.9,276.35,283.6,287255
RADAAN,20-MAR-2018,2.0,2.0,2.0,2.0,2100
RADICO,20-MAR-2018,316.5,329.7,316.0,321.2,837362
RADIOCITY,20-MAR-2018,366.0,380.0,360.9,377.45,49910
RAIN,20-MAR-2018,368.0,389.4,365.7,383.85,3465407
RAINBOWPAP,20-MAR-2018,2.75,2.75,2.75,2.75,79396
RAJESHEXPO,20-MAR-2018,748.0,758.0,739.0,742.45,58918
RAJOIL,20-MAR-2018,2.6,2.6,2.6,2.6,500
RAJRAYON,20-MAR-2018,0.4,0.4,0.35,0.35,85971
RAJSREESUG,20-MAR-2018,33.05,34.5,32.7,33.65,31451
RAJTV,20-MAR-2018,51.6,52.95,51.45,52.55,15294
RALLIS,20-MAR-2018,227.3,228.4,219.1,222.6,188684
RAMANEWS,20-MAR-2018,28.55,28.9,27.6,28.1,51825
RAMASTEEL,20-MAR-2018,196.75,197.1,189.0,196.85,30495
RAMCOCEM,20-MAR-2018,747.0,750.0,736.65,744.95,269176
RAMCOIND,20-MAR-2018,237.0,238.0,228.7,235.15,139532
RAMCOSYS,20-MAR-2018,385.0,397.15,377.95,391.1,34061
RAMGOPOLY,20-MAR-2018,19.25,19.25,17.85,17.85,15026
RAMKY,20-MAR-2018,196.0,201.2,195.5,196.4,86211
RAMSARUP,20-MAR-2018,1.5,1.5,1.5,1.5,107
RANASUG,20-MAR-2018,5.0,5.1,4.8,4.85,456560
RANEENGINE,20-MAR-2018,500.1,510.0,485.35,500.55,1594
RANEHOLDIN,20-MAR-2018,2593.0,2664.05,2445.0,2521.9,8553
RATNAMANI,20-MAR-2018,885.0,909.0,883.25,893.75,5147
RAYMOND,20-MAR-2018,899.7,917.0,892.0,913.8,355930
RBL,20-MAR-2018,990.55,1007.0,982.0,988.2,3941
RBLBANK,20-MAR-2018,461.05,469.0,461.05,465.1,902018
RCF,20-MAR-2018,74.5,75.65,73.25,73.9,1535811
RCOM,20-MAR-2018,22.7,23.5,22.5,23.1,35334974
RECLTD,20-MAR-2018,123.5,127.8,123.5,127.1,5294362
RECLTD,20-MAR-2018,1054.1,1060.0,1054.1,1060.0,489
RECLTD,20-MAR-2018,1111.01,1125.0,1111.01,1111.01,300
RECLTD,20-MAR-2018,1201.0,1207.0,1197.06,1206.94,460
RECLTD,20-MAR-2018,1200.1,1223.3,1200.1,1219.75,430
RECLTD,20-MAR-2018,1118.0,1118.0,1118.0,1118.0,1
REDINGTON,20-MAR-2018,132.8,137.55,132.1,136.9,134900
REFEX,20-MAR-2018,17.7,19.0,17.65,18.7,8948
REGENCERAM,20-MAR-2018,5.2,5.2,5.2,5.2,1002
RELAXO,20-MAR-2018,613.0,622.75,606.65,610.65,5901
RELCAPITAL,20-MAR-2018,412.5,431.9,412.5,424.2,5468515
RELCNX100,20-MAR-2018,107.42,107.49,106.77,107.49,227
RELCONS,20-MAR-2018,49.24,49.39,49.24,49.3,237
RELDIVOPP,20-MAR-2018,29.93,29.93,27.41,28.0,320
RELIABLE,20-MAR-2018,45.5,55.4,45.0,50.0,90000
RELIANCE,20-MAR-2018,893.3,904.0,887.05,889.8,6945721
RELIFIN,20-MAR-2018,1818.0,1818.0,1785.0,1810.0,60
RELIGARE,20-MAR-2018,56.05,57.8,55.45,56.45,964663
RELINFRA,20-MAR-2018,422.0,456.8,420.1,453.05,5744461
RELNV20,20-MAR-2018,475.5,475.5,475.5,475.5,2
REMSONSIND,20-MAR-2018,76.05,79.0,76.05,77.85,3051
RENUKA,20-MAR-2018,15.35,15.6,15.35,15.5,5702825
REPCOHOME,20-MAR-2018,556.8,572.0,556.8,565.25,84860
REPRO,20-MAR-2018,645.05,654.45,630.1,640.5,4096
RESPONIND,20-MAR-2018,39.0,39.85,38.1,38.8,6745
REVATHI,20-MAR-2018,590.0,591.4,565.0,565.1,1470
RHFL,20-MAR-2018,62.3,63.5,62.0,62.55,373051
RHFL,20-MAR-2018,981.0,985.0,981.0,984.2,150
RHFL,20-MAR-2018,999.12,1003.99,999.0,1001.72,2139
RICOAUTO,20-MAR-2018,76.9,82.0,75.6,79.75,869114
RIIL,20-MAR-2018,436.0,451.0,432.0,443.3,441297
RJL,20-MAR-2018,309.25,330.8,307.3,315.0,18723
RKDL,20-MAR-2018,14.2,14.2,13.35,13.95,6814
RKEC,20-MAR-2018,115.5,119.0,111.0,116.5,21000
RKFORGE,20-MAR-2018,731.05,740.0,723.2,734.95,23355
RMCL,20-MAR-2018,26.0,27.5,25.75,26.8,433644
RMDRIP,20-MAR-2018,58.7,58.7,55.0,57.95,48000
RML,20-MAR-2018,887.0,904.05,887.0,894.0,8344
RNAM,20-MAR-2018,253.6,257.15,253.1,254.5,55355
RNAVAL,20-MAR-2018,32.5,33.35,32.1,33.2,2837202
ROHITFERRO,20-MAR-2018,2.85,2.95,2.75,2.8,35191
ROHLTD,20-MAR-2018,176.0,183.0,173.25,174.5,16412
ROLLT,20-MAR-2018,5.65,5.8,5.3,5.45,37832
ROLTA,20-MAR-2018,60.5,61.95,59.5,60.75,589507
ROSSELLIND,20-MAR-2018,97.0,100.75,97.0,99.85,11713
RPGLIFE,20-MAR-2018,423.85,423.85,409.25,412.5,15498
RPOWER,20-MAR-2018,38.25,39.25,38.15,39.0,4338360
RPPINFRA,20-MAR-2018,248.1,248.3,242.5,246.0,137221
RRSLGETF,20-MAR-2018,16.75,16.75,16.75,16.75,478
RSSOFTWARE,20-MAR-2018,58.75,59.45,56.45,57.4,74652
RSWM,20-MAR-2018,359.0,360.0,345.75,349.4,10148
RSYSTEMS,20-MAR-2018,34.7,35.75,34.55,35.25,11560
RTNINFRA,20-MAR-2018,6.45,6.45,6.2,6.2,327622
RTNPOWER,20-MAR-2018,5.6,5.65,5.45,5.5,3789038
RUBYMILLS,20-MAR-2018,299.0,303.0,295.7,298.1,3420
RUCHINFRA,20-MAR-2018,3.85,3.9,3.75,3.9,3329
RUCHIRA,20-MAR-2018,166.9,171.0,163.0,166.2,44706
RUCHISOYA,20-MAR-2018,17.7,18.1,17.35,17.65,646831
RUPA,20-MAR-2018,392.0,398.35,384.85,391.9,11096
RUSHIL,20-MAR-2018,796.65,825.0,792.6,815.35,5037
SABEVENTS,20-MAR-2018,10.0,10.5,9.7,10.5,655
SABTN,20-MAR-2018,16.75,17.2,16.75,17.1,47269
SADBHAV,20-MAR-2018,379.9,380.4,375.0,378.15,26619
SADBHIN,20-MAR-2018,129.0,130.0,124.6,125.6,116919
SAGCEM,20-MAR-2018,906.75,909.95,890.05,892.05,2228
SAIL,20-MAR-2018,68.0,72.5,67.85,72.25,24587743
SAKAR,20-MAR-2018,60.0,60.0,60.0,60.0,3000
SAKHTISUG,20-MAR-2018,17.5,18.9,17.35,17.8,103877
SAKSOFT,20-MAR-2018,233.0,238.0,233.0,234.65,7935
SAKUMA,20-MAR-2018,161.05,164.7,158.3,161.05,20799
SALASAR,20-MAR-2018,324.9,324.9,313.0,314.85,23558
SALONA,20-MAR-2018,95.15,101.0,95.0,101.0,674
SALSTEEL,20-MAR-2018,7.75,7.75,7.6,7.7,58322
SALZERELEC,20-MAR-2018,195.1,212.3,195.05,209.1,339352
SAMBHAAV,20-MAR-2018,9.15,9.65,9.1,9.2,45931
SAMTEL,20-MAR-2018,0.5,0.5,0.5,0.5,591157
SANCO,20-MAR-2018,36.85,38.0,35.5,36.25,54659
SANDESH,20-MAR-2018,1017.65,1024.0,1002.2,1013.95,595
SANGAMIND,20-MAR-2018,138.2,138.2,134.05,135.05,10680
SANGHIIND,20-MAR-2018,117.0,118.5,114.1,115.6,124604
SANGHVIFOR,20-MAR-2018,31.95,31.95,30.0,30.05,3511
SANGHVIMOV,20-MAR-2018,180.95,189.05,178.35,184.65,43451
SANGINITA,20-MAR-2018,44.75,45.0,44.5,45.0,21000
SANOFI,20-MAR-2018,5049.0,5070.0,4921.0,5026.15,5199
SANWARIA,20-MAR-2018,17.3,17.7,17.1,17.1,4228753
SARDAEN,20-MAR-2018,464.95,482.5,450.0,477.7,148701
SAREGAMA,20-MAR-2018,675.9,675.9,650.0,657.2,75966
SARLAPOLY,20-MAR-2018,55.0,57.8,55.0,55.6,76546
SARVESHWAR,20-MAR-2018,66.05,71.3,66.0,68.4,600000
SASKEN,20-MAR-2018,684.95,704.95,682.0,686.6,6817
SASTASUNDR,20-MAR-2018,100.95,104.75,100.95,103.1,6381
SATHAISPAT,20-MAR-2018,19.7,20.3,19.2,20.05,175341
SATIN,20-MAR-2018,383.4,383.4,365.75,375.15,63768
SBILIFE,20-MAR-2018,669.0,688.5,668.4,686.6,167488
SBIN,20-MAR-2018,246.85,252.25,245.35,249.1,20556571
SBIN,20-MAR-2018,10480.0,10500.0,10480.0,10484.5,10
SBIN,20-MAR-2018,10659.9,10660.0,10620.0,10626.58,1010
SCHAEFFLER,20-MAR-2018,5350.0,5350.0,5187.95,5280.35,3798
SCHAND,20-MAR-2018,413.0,413.0,400.05,401.9,23815
SCHNEIDER,20-MAR-2018,113.75,116.9,113.1,116.3,157068
SCI,20-MAR-2018,64.55,66.45,64.2,64.95,538723
SDBL,20-MAR-2018,241.0,241.45,231.3,238.05,39990
SEAMECLTD,20-MAR-2018,188.4,194.0,180.0,185.6,22456
SECURCRED,20-MAR-2018,183.0,188.5,180.0,187.75,8400
SELAN,20-MAR-2018,188.1,191.85,184.55,185.2,35097
SELMCL,20-MAR-2018,2.3,2.3,2.2,2.2,86077
SENSEXIWIN,20-MAR-2018,345.43,346.0,345.07,345.07,199
SEPOWER,20-MAR-2018,8.0,8.0,8.0,8.0,5
SEQUENT,20-MAR-2018,80.85,83.4,80.85,81.9,79985
SERVALL,20-MAR-2018,1.1,1.1,1.1,1.1,573
SESHAPAPER,20-MAR-2018,842.9,864.95,838.65,842.3,2623
SETCO,20-MAR-2018,53.4,54.7,52.55,52.8,442471
SETFGOLD,20-MAR-2018,2755.05,2764.7,2754.0,2759.8,7359
SETFNIF50,20-MAR-2018,102.0,102.0,101.38,101.8,5815
SETFNIFBK,20-MAR-2018,243.97,244.2,243.0,243.0,760
SETFNN50,20-MAR-2018,285.1,287.75,284.05,286.0,1093
SFL,20-MAR-2018,1480.05,1500.0,1466.1,1477.7,335
SGBAUG24,20-MAR-2018,2760.0,2788.0,2760.0,2776.21,99
SGBFEB24,20-MAR-2018,2740.0,2752.0,2740.0,2752.0,152
SGBJAN26,20-MAR-2018,2688.0,2688.0,2688.0,2688.0,1
SGBJUL25,20-MAR-2018,2742.0,2742.0,2741.0,2741.02,53
SGBMAR24,20-MAR-2018,2816.99,2816.99,2816.99,2816.99,1
SGBMAR25,20-MAR-2018,2755.0,2759.45,2722.01,2723.26,236
SGBMAY25,20-MAR-2018,2738.0,2738.0,2738.0,2738.0,1
SGBNOV23,20-MAR-2018,2760.01,2760.01,2760.01,2760.01,1
SGBNOV24,20-MAR-2018,2755.0,2766.05,2741.1,2766.0,102
SGBNOV25,20-MAR-2018,2745.0,2875.0,2745.0,2875.0,40
SGBNOV25VI,20-MAR-2018,2677.0,2677.0,2650.0,2665.53,15
SGBOCT25IV,20-MAR-2018,2662.0,2726.0,2662.0,2725.0,18
SGBSEP24,20-MAR-2018,2770.0,2780.0,2770.0,2780.0,41
SGL,20-MAR-2018,17.0,17.15,16.3,16.55,59745
SHAHALLOYS,20-MAR-2018,49.05,49.05,45.65,46.65,275820
SHAKTIPUMP,20-MAR-2018,518.9,534.45,515.5,530.55,49161
SHALBY,20-MAR-2018,208.8,210.0,206.0,207.85,70968
SHALPAINTS,20-MAR-2018,149.0,154.0,147.45,150.15,12445
SHANKARA,20-MAR-2018,1702.0,1719.95,1662.05,1708.55,70567
SHANTI,20-MAR-2018,38.4,38.4,38.4,38.4,3000
SHANTIGEAR,20-MAR-2018,133.5,133.7,129.5,130.0,14826
SHARDACROP,20-MAR-2018,378.2,378.2,369.0,372.5,32038
SHARDAMOTR,20-MAR-2018,1913.0,1929.8,1870.0,1875.5,3605
SHARIABEES,20-MAR-2018,242.0,252.0,241.11,250.7,56
SHARONBIO,20-MAR-2018,6.45,6.45,6.1,6.2,19153
SHEMAROO,20-MAR-2018,477.05,505.0,477.05,492.0,9463
SHILPAMED,20-MAR-2018,500.0,508.95,480.1,487.4,491163
SHILPI,20-MAR-2018,8.4,8.75,8.4,8.4,138865
SHIRPUR-G,20-MAR-2018,139.75,147.6,136.2,140.4,6615
SHIVAMAUTO,20-MAR-2018,73.0,73.75,71.75,72.9,76364
SHIVAMILLS,20-MAR-2018,56.5,56.95,51.95,53.15,5069
SHIVATEX,20-MAR-2018,489.8,492.0,466.0,471.5,2069
SHK,20-MAR-2018,243.0,252.4,241.3,247.95,74857
SHOPERSTOP,20-MAR-2018,533.85,541.45,528.1,538.55,43321
SHRADHA,20-MAR-2018,64.0,64.0,52.55,55.0,34000
SHREECEM,20-MAR-2018,16000.0,16525.0,16000.0,16423.75,12523
SHREEPUSHK,20-MAR-2018,232.5,232.5,218.25,225.9,241078
SHREERAMA,20-MAR-2018,11.45,12.1,11.45,11.7,14545
SHRENIK,20-MAR-2018,593.0,599.0,587.0,593.7,88500
SHREYANIND,20-MAR-2018,140.0,142.0,138.25,139.25,20731
SHREYAS,20-MAR-2018,508.0,521.65,508.0,520.8,3063
SHRIPISTON,20-MAR-2018,1435.05,1450.0,1375.0,1422.65,447
SHRIRAMCIT,20-MAR-2018,2101.0,2134.9,2061.25,2126.55,6145
SHRIRAMCIT,20-MAR-2018,1045.9,1045.9,1029.05,1035.0,504
SHRIRAMEPC,20-MAR-2018,26.9,27.5,26.35,26.55,225096
SHYAMCENT,20-MAR-2018,9.9,10.4,9.75,9.8,8827786
SHYAMTEL,20-MAR-2018,13.85,16.3,13.85,16.3,5702
SICAGEN,20-MAR-2018,37.75,37.75,37.05,37.4,22741
SICAL,20-MAR-2018,224.0,224.0,214.0,215.45,61315
SIEMENS,20-MAR-2018,1088.2,1117.75,1083.5,1108.5,190944
SIGNET,20-MAR-2018,7.4,7.45,7.2,7.3,192854
SIIL,20-MAR-2018,52.25,60.4,52.05,60.4,48000
SIL,20-MAR-2018,21.55,22.65,21.5,22.25,15003
SILINV,20-MAR-2018,360.1,370.0,357.0,365.95,6076
SILLYMONKS,20-MAR-2018,120.0,124.35,115.55,115.55,6000
SILVERTUC,20-MAR-2018,121.0,121.5,121.0,121.0,154000
SIMBHALS,20-MAR-2018,14.65,15.5,14.3,15.1,61008
SIMPLEX,20-MAR-2018,27.7,27.7,25.6,26.3,10211
SIMPLEXINF,20-MAR-2018,494.9,515.5,478.55,482.5,25096
SINTERCOM,20-MAR-2018,74.8,75.3,73.3,74.8,176000
SINTEX,20-MAR-2018,20.25,20.4,19.3,19.6,4690189
SIS,20-MAR-2018,1081.5,1090.0,1070.1,1081.4,2055
SITASHREE,20-MAR-2018,3.3,3.5,3.25,3.25,1478
SITINET,20-MAR-2018,14.7,15.05,14.4,14.8,179490
SIYSIL,20-MAR-2018,630.45,639.85,625.25,631.35,4393
SJVN,20-MAR-2018,33.25,34.05,33.2,33.55,451880
SKFINDIA,20-MAR-2018,1710.1,1740.0,1710.0,1731.95,48259
SKIL,20-MAR-2018,26.75,29.55,26.75,29.55,67096
SKIPPER,20-MAR-2018,228.2,231.95,227.25,228.55,51135
SKMEGGPROD,20-MAR-2018,88.3,89.65,87.1,87.35,65912
SKML,20-MAR-2018,68.5,68.5,68.5,68.5,2000
SKSTEXTILE,20-MAR-2018,65.0,66.8,65.0,66.0,5000
SMARTLINK,20-MAR-2018,88.85,90.0,88.3,88.45,21004
SMLISUZU,20-MAR-2018,767.95,769.0,745.1,754.4,25191
SMPL,20-MAR-2018,1.25,1.25,1.15,1.15,118430
SMSLIFE,20-MAR-2018,379.05,390.95,379.05,385.0,100
SMSPHARMA,20-MAR-2018,77.0,77.2,74.25,75.3,32183
SMVD,20-MAR-2018,32.4,32.4,30.0,30.0,18000
SNOWMAN,20-MAR-2018,47.0,47.9,46.55,47.0,320132
SOBHA,20-MAR-2018,493.05,499.9,482.9,490.7,459224
SOLARINDS,20-MAR-2018,1012.0,1049.0,1002.05,1017.95,18187
SOLEX,20-MAR-2018,48.0,48.0,47.5,47.5,4000
SOMANYCERA,20-MAR-2018,652.0,657.95,647.1,655.4,13823
SOMATEX,20-MAR-2018,12.0,12.3,11.7,11.95,185403
SOMICONVEY,20-MAR-2018,49.35,49.5,47.5,48.35,8200
SONASTEER,20-MAR-2018,104.85,104.85,102.25,102.55,144697
SONATSOFTW,20-MAR-2018,309.35,311.0,305.0,307.15,88433
SORILHOLD,20-MAR-2018,204.0,216.85,204.0,213.4,76122
SORILINFRA,20-MAR-2018,204.0,206.85,196.3,202.85,80132
SOTL,20-MAR-2018,1379.95,1395.0,1330.0,1384.3,2391
SOUTHBANK,20-MAR-2018,24.0,24.55,23.85,24.05,6860541
