SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMVD,01-MAR-2019,16.0,16.0,16.0,16.0,4000
SNOWMAN,01-MAR-2019,29.65,31.05,29.65,30.7,339131
SOBHA,01-MAR-2019,442.0,443.2,435.0,435.4,186249
SOFTTECH,01-MAR-2019,57.0,57.5,55.0,55.0,19200
SOLARA,01-MAR-2019,375.0,409.7,375.0,386.0,183512
SOLARINDS,01-MAR-2019,956.0,989.15,945.55,976.05,5097
SOLEX,01-MAR-2019,31.75,32.0,31.75,32.0,26000
SOMANYCERA,01-MAR-2019,329.6,336.0,328.05,334.25,14290
SOMATEX,01-MAR-2019,4.2,4.2,4.0,4.2,7718
SOMICONVEY,01-MAR-2019,24.2,24.2,22.0,23.85,5808
SONATSOFTW,01-MAR-2019,340.5,344.9,337.5,339.95,325809
SORILINFRA,01-MAR-2019,276.55,286.95,276.55,286.95,85144
SOTL,01-MAR-2019,992.3,1018.0,992.3,1006.05,359
SOUTHBANK,01-MAR-2019,13.3,13.7,13.25,13.65,12485188
SOUTHWEST,01-MAR-2019,43.0,44.0,43.0,44.0,3200
SPAL,01-MAR-2019,250.2,255.0,249.95,253.25,9774
SPARC,01-MAR-2019,179.0,186.5,177.5,185.45,735839
SPCENET,01-MAR-2019,0.9,0.9,0.9,0.9,6128
SPECIALITY,01-MAR-2019,90.05,92.4,89.4,90.25,87979
SPENCERS,01-MAR-2019,142.9,150.0,142.1,148.65,2094325
SPENTEX,01-MAR-2019,1.25,1.25,1.25,1.25,1027
SPIC,01-MAR-2019,23.8,24.8,23.7,24.5,126951
SPICEMOBI,01-MAR-2019,9.0,9.25,8.95,8.95,5570
SPLIL,01-MAR-2019,45.95,47.7,45.95,47.65,53383
SPMLINFRA,01-MAR-2019,30.2,31.8,29.0,30.35,15533
SPTL,01-MAR-2019,18.35,19.6,18.3,19.25,2532736
SPYL,01-MAR-2019,0.25,0.3,0.25,0.3,86716
SQSBFSI,01-MAR-2019,493.35,498.5,493.35,497.1,6958
SREEL,01-MAR-2019,219.0,229.0,219.0,226.35,15367
SREIBNPNCD,01-MAR-2019,995.0,999.0,994.01,999.0,25
SREIBNPNCD,01-MAR-2019,932.1,932.1,932.1,932.1,20
SREIBNPNCD,01-MAR-2019,967.95,967.95,967.95,967.95,10
SREIBNPNCD,01-MAR-2019,900.0,900.0,900.0,900.0,30
SREIBNPNCD,01-MAR-2019,901.0,901.0,901.0,901.0,50
SREIBNPNCD,01-MAR-2019,1088.0,1089.0,1088.0,1089.0,55
SREINFRA,01-MAR-2019,27.7,27.7,27.0,27.25,1367224
SREINFRA,01-MAR-2019,949.0,950.0,949.0,950.0,190
SREINFRA,01-MAR-2019,955.0,970.0,955.0,955.0,75
SREINFRA,01-MAR-2019,1075.0,1110.0,1075.0,1110.0,60
SREINFRA,01-MAR-2019,920.0,920.0,904.0,904.0,50
SREINFRA,01-MAR-2019,900.0,900.0,880.0,880.18,106
SREINFRA,01-MAR-2019,855.25,855.25,855.25,855.25,20
SRF,01-MAR-2019,2300.0,2338.9,2270.5,2285.8,434985
SRHHYPOLTD,01-MAR-2019,141.05,146.0,141.0,143.7,10570
SRIPIPES,01-MAR-2019,180.25,186.0,179.65,183.55,50370
SRSLTD,01-MAR-2019,0.3,0.3,0.25,0.3,47224
SRTRANSFIN,01-MAR-2019,1144.4,1165.0,1144.4,1159.9,835837
SRTRANSFIN,01-MAR-2019,1079.0,1079.0,1079.0,1079.0,42
SRTRANSFIN,01-MAR-2019,1086.5,1090.0,1086.5,1088.0,82
SRTRANSFIN,01-MAR-2019,997.0,997.0,995.0,995.0,230
SRTRANSFIN,01-MAR-2019,977.38,977.38,977.3,977.34,4
SRTRANSFIN,01-MAR-2019,1025.0,1025.0,1010.1,1012.11,146
SRTRANSFIN,01-MAR-2019,1014.0,1032.2,1014.0,1015.26,27
SRTRANSFIN,01-MAR-2019,1000.0,1000.0,1000.0,1000.0,353
SRTRANSFIN,01-MAR-2019,985.05,991.0,981.01,991.0,75
SRTRANSFIN,01-MAR-2019,965.1,985.0,965.1,980.55,14
SRTRANSFIN,01-MAR-2019,999.9,999.9,999.9,999.9,12
SRTRANSFIN,01-MAR-2019,985.0,985.0,985.0,985.0,1000
SSINFRA,01-MAR-2019,12.75,13.0,12.5,12.5,15000
SSWL,01-MAR-2019,861.95,880.6,855.1,870.2,11165
STAMPEDE,01-MAR-2019,1.55,1.55,1.55,1.55,51149
STAN,01-MAR-2019,52.9,52.9,52.0,52.75,1593
STAR,01-MAR-2019,422.1,437.0,422.1,433.75,1366454
STARCEMENT,01-MAR-2019,98.95,99.6,98.0,98.35,55053
STARPAPER,01-MAR-2019,106.9,127.1,106.85,127.1,819989
STCINDIA,01-MAR-2019,111.05,116.3,111.05,114.15,205230
STEELXIND,01-MAR-2019,15.3,15.8,14.6,15.2,30386
STEL,01-MAR-2019,86.0,89.5,86.0,89.4,12179
STERTOOLS,01-MAR-2019,286.05,295.0,283.4,291.45,6385
STINDIA,01-MAR-2019,8.5,8.5,8.1,8.1,1340
STRTECH,01-MAR-2019,243.1,247.7,241.6,246.95,654536
SUBEX,01-MAR-2019,5.4,5.7,5.4,5.7,926339
SUBROS,01-MAR-2019,246.95,253.5,246.95,251.1,29026
SUDARSCHEM,01-MAR-2019,323.95,336.0,322.0,332.75,25310
SUJANAUNI,01-MAR-2019,0.3,0.3,0.25,0.3,55516
SUMEETINDS,01-MAR-2019,3.7,3.9,3.6,3.75,192628
SUMIT,01-MAR-2019,46.0,46.0,44.35,45.5,21000
SUMMITSEC,01-MAR-2019,508.05,508.8,502.25,506.0,2811
SUNCLAYLTD,01-MAR-2019,2841.0,2882.0,2800.05,2855.45,1144
SUNDARAM,01-MAR-2019,1.9,2.0,1.85,1.9,273066
SUNDARMFIN,01-MAR-2019,1616.9,1631.95,1580.0,1597.45,18245
SUNDARMHLD,01-MAR-2019,90.95,93.55,90.3,92.05,51928
SUNDRMBRAK,01-MAR-2019,311.95,313.0,301.0,312.5,1307
SUNDRMFAST,01-MAR-2019,518.0,525.0,517.45,523.2,49628
SUNFLAG,01-MAR-2019,46.75,49.7,46.55,48.4,234143
SUNILHITEC,01-MAR-2019,1.15,1.15,1.1,1.1,1141938
SUNPHARMA,01-MAR-2019,447.9,451.0,445.05,447.35,5608805
SUNTECK,01-MAR-2019,346.05,352.1,341.1,348.05,86822
SUNTV,01-MAR-2019,605.0,618.0,605.0,615.9,2541891
SUPERHOUSE,01-MAR-2019,113.55,117.85,112.35,117.4,4036
SUPERSPIN,01-MAR-2019,6.15,6.25,6.1,6.1,1239
SUPPETRO,01-MAR-2019,209.85,210.0,207.0,207.6,9777
SUPRAJIT,01-MAR-2019,192.15,199.8,192.1,196.6,318567
SUPREMEIND,01-MAR-2019,1147.0,1155.0,1115.0,1122.0,38817
SUPREMEINF,01-MAR-2019,22.7,24.45,22.65,24.35,24396
SURANASOL,01-MAR-2019,7.3,7.55,7.2,7.4,14366
SURANAT&P,01-MAR-2019,4.1,4.35,4.1,4.3,4274
SURANI,01-MAR-2019,51.5,52.25,51.5,52.0,24000
SUREVIN,01-MAR-2019,92.0,92.0,92.0,92.0,3000
SURYALAXMI,01-MAR-2019,28.7,30.0,28.6,28.7,10482
SURYAROSNI,01-MAR-2019,224.5,233.25,222.6,229.25,139914
SUTLEJTEX,01-MAR-2019,39.95,43.2,39.6,42.3,14694
SUULD,01-MAR-2019,27.0,27.0,24.3,25.4,32000
SUVEN,01-MAR-2019,242.1,247.0,241.35,245.9,322268
SUZLON,01-MAR-2019,5.8,6.0,5.75,5.95,47308179
SVLL,01-MAR-2019,76.3,81.65,76.3,81.65,6000
SWANENERGY,01-MAR-2019,117.65,119.25,113.55,114.8,139658
SWARAJENG,01-MAR-2019,1310.05,1370.0,1308.0,1358.65,4026
SWELECTES,01-MAR-2019,212.95,217.85,209.0,215.85,16703
SYMPHONY,01-MAR-2019,1299.0,1310.0,1263.1,1276.45,22684
SYNCOM,01-MAR-2019,1.9,1.9,1.9,1.9,29235
SYNDIBANK,01-MAR-2019,33.6,35.9,33.6,35.7,7248087
SYNGENE,01-MAR-2019,595.0,595.0,583.05,584.1,21175
TAINWALCHM,01-MAR-2019,62.5,62.5,56.6,59.35,858
TAJGVK,01-MAR-2019,183.45,191.8,182.3,190.0,88158
TAKE,01-MAR-2019,129.3,131.8,128.0,129.95,236570
TALBROAUTO,01-MAR-2019,211.4,214.8,207.35,213.1,17945
TALWALKARS,01-MAR-2019,41.9,47.0,41.25,45.45,378237
TALWGYM,01-MAR-2019,106.2,109.2,105.1,108.8,35587
TANLA,01-MAR-2019,36.9,38.8,36.7,37.35,234833
TANTIACONS,01-MAR-2019,3.65,3.75,3.6,3.6,1260
TARACHAND,01-MAR-2019,31.0,34.0,31.0,31.2,58000
TARAJEWELS,01-MAR-2019,0.8,0.8,0.8,0.8,51136
TARMAT,01-MAR-2019,33.5,34.4,32.35,34.0,29981
TASTYBITE,01-MAR-2019,7950.15,8200.0,7887.85,8095.0,752
TATACHEM,01-MAR-2019,559.95,568.4,559.0,564.55,1056040
TATACOFFEE,01-MAR-2019,84.0,86.0,83.75,85.8,161829
TATACOMM,01-MAR-2019,590.0,597.0,574.4,593.45,386250
TATAELXSI,01-MAR-2019,890.0,915.0,886.0,911.4,553424
TATAGLOBAL,01-MAR-2019,194.0,197.85,193.2,197.3,1292085
TATAINVEST,01-MAR-2019,826.4,832.0,824.0,830.2,12235
TATAMETALI,01-MAR-2019,599.1,613.5,599.1,612.05,49099
TATAMOTORS,01-MAR-2019,178.65,184.0,177.35,180.3,20539919
TATAMTRDVR,01-MAR-2019,89.4,90.7,87.8,90.25,8598966
TATAPOWER,01-MAR-2019,66.0,67.75,65.6,67.05,11001198
TATASPONGE,01-MAR-2019,713.65,726.3,713.65,717.8,45940
TATASTEEL,01-MAR-2019,44.35,48.85,44.35,47.65,1541719
TATASTEEL,01-MAR-2019,503.5,509.7,502.0,507.6,6672569
TATASTLBSL,01-MAR-2019,27.75,28.7,27.3,28.7,651955
TBZ,01-MAR-2019,57.15,57.95,56.3,57.2,40539
TCFSL,01-MAR-2019,1035.0,1035.0,1030.1,1030.1,119
TCFSL,01-MAR-2019,1034.95,1035.0,1031.81,1031.95,726
TCFSL,01-MAR-2019,1047.0,1047.0,1046.01,1046.01,600
TCI,01-MAR-2019,281.05,285.0,280.0,281.1,9664
TCIDEVELOP,01-MAR-2019,360.0,361.6,354.5,358.2,91
TCIEXP,01-MAR-2019,648.9,653.0,633.0,647.3,6423
TCIFINANCE,01-MAR-2019,14.5,14.5,14.0,14.45,5129
TCNSBRANDS,01-MAR-2019,851.0,858.0,801.7,809.5,201396
TCPLPACK,01-MAR-2019,372.35,372.35,363.7,368.1,415
TCS,01-MAR-2019,1995.05,2005.0,1980.35,1995.4,4148548
TDPOWERSYS,01-MAR-2019,127.95,129.7,127.0,127.9,30920
TEAMLEASE,01-MAR-2019,2850.0,2897.0,2830.0,2855.65,12808
TECHM,01-MAR-2019,831.0,836.5,829.1,831.8,3820707
TECHNOE,01-MAR-2019,233.55,246.8,230.6,232.8,4051900
TECHNOFAB,01-MAR-2019,83.25,86.3,83.0,85.1,3150
TEJASNET,01-MAR-2019,159.0,167.0,155.05,164.6,202204
TERASOFT,01-MAR-2019,37.6,38.65,37.6,38.1,5645
TEXINFRA,01-MAR-2019,53.65,55.7,53.55,55.0,13796
TEXMOPIPES,01-MAR-2019,19.25,20.7,19.1,20.2,255051
TEXRAIL,01-MAR-2019,59.95,60.0,58.4,59.65,110475
TFCILTD,01-MAR-2019,122.95,125.0,116.15,116.9,3063224
TFL,01-MAR-2019,4.7,4.7,4.5,4.55,1300
TGBHOTELS,01-MAR-2019,12.4,13.1,12.4,12.8,15423
THANGAMAYL,01-MAR-2019,322.55,322.8,315.2,321.35,954
THEINVEST,01-MAR-2019,142.4,147.95,137.7,146.9,2195
THEJO,01-MAR-2019,586.0,588.8,562.75,588.8,600
THEMISMED,01-MAR-2019,295.5,307.95,295.0,295.0,304
THERMAX,01-MAR-2019,980.3,998.0,980.3,994.45,9463
THIRUSUGAR,01-MAR-2019,19.0,19.7,18.9,19.45,4280
THOMASCOOK,01-MAR-2019,212.7,215.9,210.0,214.9,228396
THYROCARE,01-MAR-2019,524.75,527.9,518.9,521.8,30688
TI,01-MAR-2019,14.8,15.1,14.6,14.95,120329
TIDEWATER,01-MAR-2019,5029.95,5550.0,5000.0,5284.2,4039
TIFIN,01-MAR-2019,442.95,457.95,437.4,452.7,22989
TIIL,01-MAR-2019,518.05,524.2,512.5,519.9,5241
TIINDIA,01-MAR-2019,360.25,370.0,356.45,366.05,92508
TIJARIA,01-MAR-2019,15.9,15.9,15.8,15.9,9798
TIL,01-MAR-2019,232.45,244.0,230.0,241.8,2585
TIMETECHNO,01-MAR-2019,89.6,91.45,88.75,89.65,194111
TIMKEN,01-MAR-2019,570.5,576.2,565.0,568.05,4657
TINPLATE,01-MAR-2019,137.8,142.0,137.75,141.05,429520
TIPSINDLTD,01-MAR-2019,61.55,62.3,60.75,61.15,10980
TIRUMALCHM,01-MAR-2019,77.4,81.95,76.2,81.85,727025
TIRUPATIFL,01-MAR-2019,43.25,43.25,43.25,43.25,2000
TITAN,01-MAR-2019,1031.9,1036.0,1017.1,1021.35,1967656
TMRVL,01-MAR-2019,30.7,31.0,29.0,30.7,14868
TNPETRO,01-MAR-2019,31.85,34.0,31.85,33.9,149305
TNPL,01-MAR-2019,189.55,199.0,188.4,197.9,234070
TNTELE,01-MAR-2019,1.3,1.3,1.3,1.3,126
TOKYOPLAST,01-MAR-2019,49.95,50.0,49.0,49.75,18539
TORNTPHARM,01-MAR-2019,1798.0,1809.5,1775.0,1785.8,269906
TORNTPOWER,01-MAR-2019,244.9,247.85,242.95,245.45,681309
TOUCHWOOD,01-MAR-2019,58.45,58.45,58.45,58.45,3000
TPLPLASTEH,01-MAR-2019,131.55,134.0,130.0,133.2,6047
TREEHOUSE,01-MAR-2019,4.2,4.35,4.2,4.25,2965
TREJHARA,01-MAR-2019,30.25,30.25,28.45,28.6,14799
TRENT,01-MAR-2019,328.0,338.5,323.9,336.5,51243
TRF,01-MAR-2019,101.65,106.95,101.05,105.3,24191
TRIDENT,01-MAR-2019,60.8,62.8,60.8,62.35,484563
TRIGYN,01-MAR-2019,68.7,73.45,68.65,72.45,59540
TRIL,01-MAR-2019,11.1,13.35,11.0,13.35,360860
TRITURBINE,01-MAR-2019,102.35,105.35,102.0,104.35,4663
TRIVENI,01-MAR-2019,57.0,59.5,57.0,57.95,2399453
TTKHLTCARE,01-MAR-2019,634.6,649.0,634.6,640.8,2478
TTKPRESTIG,01-MAR-2019,7594.95,8030.8,7574.95,7998.3,8175
TTL,01-MAR-2019,50.95,51.6,50.5,51.4,4085
TTML,01-MAR-2019,3.05,3.15,3.05,3.05,504936
TV18BRDCST,01-MAR-2019,33.9,35.85,33.65,35.55,6274439
TVSELECT,01-MAR-2019,179.0,184.0,172.65,180.55,133851
TVSMOTOR,01-MAR-2019,456.0,468.8,455.7,467.65,1416873
TVSSRICHAK,01-MAR-2019,2231.0,2294.2,2225.0,2245.45,5939
TVTODAY,01-MAR-2019,319.2,333.3,314.85,327.0,127122
TVVISION,01-MAR-2019,3.6,3.6,3.6,3.6,8771
TWL,01-MAR-2019,64.15,66.55,63.85,66.05,372514
UBL,01-MAR-2019,1351.6,1385.0,1346.0,1377.95,466142
UCALFUEL,01-MAR-2019,162.4,167.0,160.25,164.65,22595
UCOBANK,01-MAR-2019,18.8,19.4,18.7,19.05,618129
UFLEX,01-MAR-2019,194.35,202.5,193.55,200.65,137810
UFO,01-MAR-2019,227.75,235.0,225.1,229.95,12251
UGARSUGAR,01-MAR-2019,15.8,16.3,15.7,16.1,128639
UJAAS,01-MAR-2019,7.35,7.4,7.2,7.25,128298
UJJIVAN,01-MAR-2019,279.7,289.2,278.7,286.7,2375812
ULTRACEMCO,01-MAR-2019,3839.9,3899.5,3826.55,3878.35,270365
UMANGDAIRY,01-MAR-2019,46.45,48.0,46.45,47.55,10082
UNICHEMLAB,01-MAR-2019,192.0,195.1,191.15,194.3,92500
UNIENTER,01-MAR-2019,101.0,101.0,97.1,97.8,1183
UNIINFO,01-MAR-2019,31.8,32.9,30.6,31.2,22000
UNIONBANK,01-MAR-2019,72.05,78.45,71.8,77.15,19395161
UNIPLY,01-MAR-2019,41.65,44.2,40.8,42.9,318432
UNITECH,01-MAR-2019,1.25,1.35,1.25,1.35,3301939
UNITEDBNK,01-MAR-2019,10.35,11.0,10.3,10.7,657028
UNITEDPOLY,01-MAR-2019,17.6,17.6,17.6,17.6,6000
UNITEDTEA,01-MAR-2019,310.0,327.85,310.0,321.1,334
UNITY,01-MAR-2019,0.9,0.9,0.9,0.9,600
UNIVCABLES,01-MAR-2019,211.65,224.7,211.6,219.9,122355
UPL,01-MAR-2019,876.1,881.9,868.15,869.75,1659613
URJA,01-MAR-2019,2.75,3.0,2.7,2.85,3306018
USHAMART,01-MAR-2019,33.15,33.6,32.75,33.25,275645
USHERAGRO,01-MAR-2019,1.9,1.9,1.8,1.8,2324
UTIFEFRGR4,01-MAR-2019,7.91,7.91,7.91,7.91,5000
UTINEXT50,01-MAR-2019,270.0,272.99,269.0,271.0,667
UTINIFTETF,01-MAR-2019,1143.41,1143.41,1131.0,1131.0,18
UTISENSETF,01-MAR-2019,381.98,382.0,374.0,380.53,78
UTTAMSTL,01-MAR-2019,9.8,10.15,9.45,10.0,147855
UTTAMSUGAR,01-MAR-2019,149.8,161.3,149.45,152.35,704149
UVSL,01-MAR-2019,0.1,0.15,0.1,0.15,2112840
V2RETAIL,01-MAR-2019,252.9,258.0,250.85,253.95,30492
VADILALIND,01-MAR-2019,517.0,535.0,516.0,530.5,25839
VAIBHAVGBL,01-MAR-2019,615.2,615.2,609.0,611.1,57317
VAKRANGEE,01-MAR-2019,44.05,44.45,43.0,43.25,2564528
VARDHACRLC,01-MAR-2019,40.3,40.3,39.05,40.1,3194
VARDMNPOLY,01-MAR-2019,9.6,10.2,9.6,9.75,22709
VARROC,01-MAR-2019,614.95,630.25,600.05,603.8,141394
VASCONEQ,01-MAR-2019,15.95,15.95,15.0,15.45,410187
VASWANI,01-MAR-2019,8.5,8.9,8.35,8.85,2734
VBL,01-MAR-2019,810.0,811.25,802.45,810.15,41745
VEDL,01-MAR-2019,172.45,174.8,172.0,173.45,11885411
VENKEYS,01-MAR-2019,2063.65,2218.3,2063.65,2166.65,192083
VENUSREM,01-MAR-2019,31.0,31.5,30.65,31.2,14424
VERTOZ,01-MAR-2019,200.9,205.0,200.9,204.6,19200
VESUVIUS,01-MAR-2019,1163.75,1163.75,1130.0,1135.1,1962
VETO,01-MAR-2019,74.6,75.0,72.5,72.8,29950
VGUARD,01-MAR-2019,206.0,212.9,202.85,211.6,1791083
VHL,01-MAR-2019,1900.05,2146.75,1881.0,2061.5,1821
VICEROY,01-MAR-2019,2.9,2.9,2.9,2.9,83541
VIDEOIND,01-MAR-2019,3.0,3.0,3.0,3.0,71766
VIDHIING,01-MAR-2019,69.6,73.25,69.6,72.8,21253
VIJAYABANK,01-MAR-2019,40.6,43.55,40.5,43.25,3144344
VIJIFIN,01-MAR-2019,0.7,0.75,0.7,0.75,718630
VIJSHAN,01-MAR-2019,6.0,6.15,6.0,6.15,3402
VIKASECO,01-MAR-2019,9.8,11.45,9.8,11.05,4214893
VIMALOIL,01-MAR-2019,8.3,8.3,8.3,8.3,1
VIMTALABS,01-MAR-2019,180.0,185.15,179.2,184.0,65157
VINATIORGA,01-MAR-2019,1440.1,1521.0,1440.1,1475.35,36672
VINDHYATEL,01-MAR-2019,1511.0,1569.95,1511.0,1566.8,4429
VINYLINDIA,01-MAR-2019,69.0,70.4,68.3,69.45,5738
VIPCLOTHNG,01-MAR-2019,21.9,24.4,21.65,23.75,228172
VIPIND,01-MAR-2019,411.0,419.1,410.0,414.95,479293
VIPULLTD,01-MAR-2019,36.0,38.5,36.0,38.05,7410
VISAKAIND,01-MAR-2019,383.25,391.0,383.0,388.65,14153
VISASTEEL,01-MAR-2019,6.65,7.45,6.65,6.9,43028
VISESHINFO,01-MAR-2019,0.05,0.1,0.05,0.1,33580559
VISHNU,01-MAR-2019,134.95,140.0,133.55,139.35,5752
VIVIDHA,01-MAR-2019,0.45,0.55,0.45,0.55,512292
VIVIMEDLAB,01-MAR-2019,21.8,23.1,21.8,22.5,208666
VLSFINANCE,01-MAR-2019,49.25,51.0,49.25,50.5,41215
VMART,01-MAR-2019,2568.1,2601.15,2549.55,2565.45,9757
VOLTAMP,01-MAR-2019,1035.55,1051.6,1027.95,1036.7,2836
VOLTAS,01-MAR-2019,568.3,577.85,563.3,574.95,2529959
VRLLOG,01-MAR-2019,241.2,244.0,240.0,243.1,27351
VSCL,01-MAR-2019,26.9,26.9,26.9,26.9,3000
VSSL,01-MAR-2019,98.9,109.0,98.65,105.0,15307
VSTIND,01-MAR-2019,3237.9,3245.95,3200.4,3236.7,623
VSTTILLERS,01-MAR-2019,1408.65,1425.0,1390.05,1416.4,3765
VTL,01-MAR-2019,1010.2,1071.0,1010.2,1055.45,13317
WABAG,01-MAR-2019,307.7,318.45,307.65,313.0,213566
WABCOINDIA,01-MAR-2019,6750.0,6800.0,6474.0,6525.4,11043
WALCHANNAG,01-MAR-2019,78.8,83.8,78.5,82.85,376741
WANBURY,01-MAR-2019,16.5,18.15,16.5,18.05,2087
WEBELSOLAR,01-MAR-2019,26.45,28.25,26.05,27.85,102050
WEIZFOREX,01-MAR-2019,519.6,519.65,516.6,517.65,1812
WEIZMANIND,01-MAR-2019,42.0,42.0,39.15,40.0,1730
WELCORP,01-MAR-2019,109.35,115.8,108.15,115.0,971029
WELENT,01-MAR-2019,98.95,108.9,98.0,106.0,668065
WELINV,01-MAR-2019,138.0,150.0,138.0,140.0,15
WELSPUNIND,01-MAR-2019,51.8,54.8,51.55,54.1,736277
WENDT,01-MAR-2019,2910.05,2970.0,2910.05,2954.4,331
WHEELS,01-MAR-2019,782.5,782.5,774.05,776.0,819
WHIRLPOOL,01-MAR-2019,1368.0,1449.0,1367.0,1436.55,34808
WILLAMAGOR,01-MAR-2019,48.65,48.9,45.4,48.2,2659
WINDMACHIN,01-MAR-2019,62.95,64.9,62.7,64.05,122357
WINSOME,01-MAR-2019,0.85,0.9,0.8,0.9,6727
WIPL,01-MAR-2019,95.0,95.0,95.0,95.0,100
WIPRO,01-MAR-2019,370.9,378.35,365.5,375.7,7036417
WOCKPHARMA,01-MAR-2019,400.8,427.0,396.2,420.65,3206426
WONDERLA,01-MAR-2019,279.95,282.45,278.0,281.45,10501
WORTH,01-MAR-2019,66.75,67.1,66.0,66.0,9000
WSI,01-MAR-2019,2.05,2.05,2.05,2.05,8980
WSTCSTPAPR,01-MAR-2019,232.0,268.9,231.65,265.25,462678
XCHANGING,01-MAR-2019,42.75,43.6,42.5,43.55,1644
XELPMOC,01-MAR-2019,76.35,76.5,71.15,73.35,17386
XLENERGY,01-MAR-2019,0.75,0.75,0.7,0.7,1459
XPROINDIA,01-MAR-2019,34.8,35.75,33.05,35.05,3062
YESBANK,01-MAR-2019,234.9,238.5,234.1,237.6,42006406
ZEEL,01-MAR-2019,467.0,488.95,466.35,486.35,9336298
ZEEL,01-MAR-2019,5.85,5.85,5.65,5.75,142087
ZEELEARN,01-MAR-2019,30.0,30.75,29.85,30.7,158991
ZEEMEDIA,01-MAR-2019,17.6,17.6,16.9,17.0,2574986
ZENITHBIR,01-MAR-2019,0.65,0.65,0.6,0.6,41201
ZENITHEXPO,01-MAR-2019,44.0,44.0,41.9,42.2,1312
ZENSARTECH,01-MAR-2019,201.7,205.4,200.35,201.2,71965
ZENTEC,01-MAR-2019,69.6,71.9,68.7,71.1,66826
ZICOM,01-MAR-2019,4.45,4.6,4.4,4.5,33733
ZODIAC,01-MAR-2019,17.5,18.0,15.2,17.95,8000
ZODIACLOTH,01-MAR-2019,197.65,212.0,187.3,191.45,321189
ZODJRDMKJ,01-MAR-2019,35.15,38.9,34.0,35.1,3133
ZOTA,01-MAR-2019,261.0,262.3,261.0,262.3,10000
ZUARI,01-MAR-2019,179.15,182.05,177.5,179.1,73517
ZUARIGLOB,01-MAR-2019,102.0,104.1,101.75,103.75,18792
ZYDUSWELL,01-MAR-2019,1244.15,1277.6,1195.25,1252.25,138669
