SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTIEMUS,09-APR-2018,257.2,259.0,249.05,250.55,30730
OPTOCIRCUI,09-APR-2018,9.0,9.75,9.0,9.6,1595556
ORBTEXP,09-APR-2018,155.9,155.95,153.0,154.15,1435
ORCHIDPHAR,09-APR-2018,12.9,13.15,12.45,13.1,22774
ORICONENT,09-APR-2018,57.7,58.6,56.5,57.25,147865
ORIENTABRA,09-APR-2018,42.25,43.0,40.8,41.1,22118
ORIENTALTL,09-APR-2018,13.5,13.65,12.2,13.65,4970
ORIENTBANK,09-APR-2018,99.05,101.4,98.25,100.3,5263278
ORIENTBELL,09-APR-2018,281.95,281.95,273.05,280.8,7336
ORIENTCEM,09-APR-2018,145.6,152.0,145.6,148.3,38558
ORIENTHOT,09-APR-2018,45.0,45.2,44.35,44.9,120601
ORIENTLTD,09-APR-2018,284.0,284.8,275.1,275.85,43380
ORIENTPPR,09-APR-2018,44.9,47.0,44.1,44.45,272532
ORIENTREF,09-APR-2018,167.0,169.35,163.05,166.5,10283
ORISSAMINE,09-APR-2018,1601.0,1619.95,1600.05,1608.15,1552
ORTEL,09-APR-2018,21.4,22.3,21.05,21.25,32773
ORTINLABSS,09-APR-2018,19.25,19.35,19.0,19.1,12177
OSWALAGRO,09-APR-2018,13.5,13.75,13.0,13.15,3415
PAGEIND,09-APR-2018,23900.0,25100.0,23900.0,24985.25,21251
PAISALO,09-APR-2018,304.9,310.95,302.0,304.3,1165
PALASHSECU,09-APR-2018,62.2,62.2,58.05,59.2,4056
PALREDTEC,09-APR-2018,77.0,84.0,74.8,80.6,12273
PANACEABIO,09-APR-2018,305.2,307.8,297.0,299.65,130096
PANACHE,09-APR-2018,103.05,103.1,103.0,103.05,4800
PANAMAPET,09-APR-2018,212.7,218.0,211.05,215.35,28697
PANORAMUNI,09-APR-2018,8.75,8.75,8.6,8.7,10162
PAPERPROD,09-APR-2018,350.0,350.0,342.0,343.8,6928
PARABDRUGS,09-APR-2018,6.75,7.2,6.75,7.05,6420
PARACABLES,09-APR-2018,14.3,15.45,14.25,15.05,79489
PARAGMILK,09-APR-2018,245.25,250.95,245.05,247.45,499659
PARSVNATH,09-APR-2018,14.15,14.65,13.9,13.95,190672
PATELENG,09-APR-2018,66.1,68.2,66.1,67.7,155803
PATINTLOG,09-APR-2018,60.35,61.7,60.0,61.05,27017
PATSPINLTD,09-APR-2018,17.3,17.3,17.0,17.3,14285
PBAINFRA,09-APR-2018,14.0,14.5,13.3,13.3,28915
PCJEWELLER,09-APR-2018,303.0,303.75,295.7,297.1,3653285
PDMJEPAPER,09-APR-2018,27.5,27.5,26.75,26.95,57031
PDPL,09-APR-2018,17.4,17.5,17.1,17.5,2621
PDSMFL,09-APR-2018,308.5,308.5,298.05,298.35,284
PDUMJEIND,09-APR-2018,14.0,15.35,13.55,15.05,29804
PEARLPOLY,09-APR-2018,23.3,24.9,23.3,23.55,2749
PEL,09-APR-2018,2664.75,2669.0,2616.0,2627.15,143285
PENIND,09-APR-2018,53.3,54.4,53.15,53.7,289505
PENINLAND,09-APR-2018,23.8,24.65,23.5,23.7,912642
PENPEBS,09-APR-2018,80.65,81.2,80.0,80.3,16514
PERFECT,09-APR-2018,19.0,19.75,19.0,19.0,24000
PERSISTENT,09-APR-2018,685.9,686.9,669.5,674.25,324715
PETRONENGG,09-APR-2018,110.6,111.0,105.4,108.35,37718
PETRONET,09-APR-2018,237.7,242.0,236.0,239.25,2044606
PFC,09-APR-2018,90.0,90.55,88.85,89.7,2659550
PFC,09-APR-2018,1170.0,1178.0,1170.0,1178.0,350
PFIZER,09-APR-2018,2145.0,2148.9,2113.85,2135.2,12046
PFOCUS,09-APR-2018,93.0,93.4,89.55,89.95,46787
PFS,09-APR-2018,26.5,26.5,26.2,26.35,670856
PGEL,09-APR-2018,328.4,333.0,323.05,326.55,42419
PGHH,09-APR-2018,9663.85,9848.1,9570.0,9597.95,5969
PGIL,09-APR-2018,120.8,121.75,115.65,119.15,6930
PHILIPCARB,09-APR-2018,1159.0,1164.0,1131.0,1136.6,162944
PHOENIXLTD,09-APR-2018,586.0,589.5,580.25,581.55,13379
PIDILITIND,09-APR-2018,982.7,999.0,979.1,991.3,641435
PIIND,09-APR-2018,889.0,895.95,870.0,874.5,24294
PILANIINVS,09-APR-2018,2760.0,2760.0,2700.0,2750.8,832
PILITA,09-APR-2018,12.8,13.15,12.75,13.15,30441
PINCON,09-APR-2018,28.65,29.95,28.65,29.95,160532
PIONDIST,09-APR-2018,196.75,196.75,187.05,191.0,26580
PIONEEREMB,09-APR-2018,33.2,34.3,32.95,33.2,12249
PIRPHYTO,09-APR-2018,35.0,38.45,35.0,38.45,2056
PITTILAM,09-APR-2018,91.85,91.85,87.45,89.25,21353
PKTEA,09-APR-2018,308.4,308.4,294.0,300.0,3435
PLASTIBLEN,09-APR-2018,207.0,210.0,207.0,208.7,8251
PNB,09-APR-2018,103.9,105.55,101.3,105.25,50232626
PNBGILTS,09-APR-2018,39.2,40.3,39.2,39.75,483050
PNBHOUSING,09-APR-2018,1314.0,1330.0,1283.95,1316.65,43695
PNC,09-APR-2018,19.5,19.5,16.6,17.8,2138
PNCINFRA,09-APR-2018,185.95,187.4,181.5,183.2,120492
POCHIRAJU,09-APR-2018,4.5,4.8,4.5,4.8,973
PODDARHOUS,09-APR-2018,889.95,944.95,861.0,924.05,25491
PODDARMENT,09-APR-2018,283.5,285.0,280.25,283.75,1478
POKARNA,09-APR-2018,201.9,201.9,194.5,195.95,30688
POLARIS,09-APR-2018,471.0,474.9,468.55,469.05,17276
POLYMED,09-APR-2018,257.0,259.4,254.7,256.4,1466
POLYPLEX,09-APR-2018,487.9,487.9,476.0,479.75,10447
PONNIERODE,09-APR-2018,146.0,153.4,146.0,149.25,351
POWERGRID,09-APR-2018,196.0,196.5,195.2,195.85,2593376
POWERMECH,09-APR-2018,880.25,1005.0,870.1,882.7,193061
PPAP,09-APR-2018,580.0,595.0,576.0,579.9,9007
PRABHAT,09-APR-2018,174.0,184.65,173.5,181.75,179232
PRADIP,09-APR-2018,1.85,1.85,1.85,1.85,3101
PRAENG,09-APR-2018,14.0,15.15,14.0,14.5,76812
PRAJIND,09-APR-2018,90.15,93.0,89.0,91.95,956047
PRAKASH,09-APR-2018,195.4,206.7,195.05,204.7,2534026
PRAKASHCON,09-APR-2018,6.75,7.1,6.6,6.9,360583
PRAKASHSTL,09-APR-2018,0.2,0.2,0.2,0.2,20000
PRATIBHA,09-APR-2018,6.45,6.75,6.2,6.3,231047
PRAXIS,09-APR-2018,214.1,216.4,204.0,209.45,6462
PRECAM,09-APR-2018,110.9,112.0,108.25,108.45,39246
PRECOT,09-APR-2018,62.15,65.75,62.05,63.15,3154
PRECWIRE,09-APR-2018,298.0,304.95,297.0,300.5,8519
PREMEXPLN,09-APR-2018,355.0,366.8,351.95,359.45,5067
PREMIER,09-APR-2018,25.7,25.7,23.45,24.75,14993
PREMIERPOL,09-APR-2018,46.05,46.35,43.5,44.85,4290
PRESSMN,09-APR-2018,53.8,53.85,52.9,53.45,9559
PRESTIGE,09-APR-2018,310.3,317.65,309.5,312.9,221658
PRICOLLTD,09-APR-2018,93.0,95.15,92.5,92.7,98387
PRIMESECU,09-APR-2018,44.8,47.15,44.8,46.1,129930
PRISMCEM,09-APR-2018,116.7,118.0,113.7,114.35,264770
PROVOGE,09-APR-2018,5.15,5.35,4.9,5.35,168580
PROZONINTU,09-APR-2018,52.95,53.55,51.65,51.95,127544
PSB,09-APR-2018,39.45,39.75,39.15,39.5,50695
PSL,09-APR-2018,4.0,4.0,3.7,3.95,46553
PSPPROJECT,09-APR-2018,519.95,529.8,514.2,527.65,29727
PSUBNKBEES,09-APR-2018,338.0,339.9,334.0,338.93,38633
PTC,09-APR-2018,98.3,98.3,94.5,95.65,1684161
PTL,09-APR-2018,52.9,52.95,50.45,52.4,12246
PUNJABCHEM,09-APR-2018,409.1,417.85,399.0,409.6,10388
PUNJLLOYD,09-APR-2018,18.45,18.8,18.25,18.5,704933
PURVA,09-APR-2018,151.15,154.15,150.5,152.15,150225
PVP,09-APR-2018,6.65,6.75,6.4,6.45,158216
PVR,09-APR-2018,1255.0,1317.3,1244.9,1298.1,672856
QGOLDHALF,09-APR-2018,1351.8,1360.0,1348.8,1360.0,614
QNIFTY,09-APR-2018,1043.0,1045.2,1043.0,1045.2,99
QUESS,09-APR-2018,1075.0,1075.0,1044.2,1060.35,65147
QUICKHEAL,09-APR-2018,297.5,316.3,297.5,307.8,732375
QUINTEGRA,09-APR-2018,1.5,1.5,1.5,1.5,101
RADAAN,09-APR-2018,1.7,1.7,1.7,1.7,4000
RADICO,09-APR-2018,375.3,376.3,366.05,370.75,879524
RADIOCITY,09-APR-2018,398.45,398.45,391.0,391.45,4675
RAIN,09-APR-2018,379.85,380.5,374.1,375.9,1133955
RAINBOWPAP,09-APR-2018,2.95,2.95,2.75,2.75,168106
RAJESHEXPO,09-APR-2018,699.95,709.9,696.0,700.75,382262
RAJOIL,09-APR-2018,2.65,2.65,2.5,2.6,1626
RAJRAYON,09-APR-2018,0.4,0.4,0.35,0.4,486787
RAJSREESUG,09-APR-2018,32.65,33.6,32.1,32.35,6878
RAJTV,09-APR-2018,56.4,56.4,54.0,54.95,5172
RALLIS,09-APR-2018,229.55,233.7,227.0,228.25,418205
RAMANEWS,09-APR-2018,27.0,28.0,26.6,27.1,108350
RAMASTEEL,09-APR-2018,180.0,185.4,175.2,184.3,4429
RAMCOCEM,09-APR-2018,789.25,793.0,777.75,788.65,107124
RAMCOIND,09-APR-2018,255.6,266.0,255.6,264.0,86447
RAMCOSYS,09-APR-2018,388.8,423.7,373.1,408.0,174660
RAMGOPOLY,09-APR-2018,9.85,9.85,9.85,9.85,1221
RAMKY,09-APR-2018,192.0,195.7,188.0,189.1,131267
RAMSARUP,09-APR-2018,1.4,1.4,1.4,1.4,80
RANASUG,09-APR-2018,5.05,5.2,4.85,5.1,348758
RANEENGINE,09-APR-2018,520.5,550.0,520.0,540.6,4206
RANEHOLDIN,09-APR-2018,2561.0,2625.0,2561.0,2621.2,5212
RATNAMANI,09-APR-2018,917.95,929.0,903.25,915.55,15516
RAYMOND,09-APR-2018,1002.95,1044.0,996.95,1035.8,1521185
RBL,09-APR-2018,1064.0,1125.0,1064.0,1121.65,22775
RBLBANK,09-APR-2018,495.25,503.0,492.8,496.05,1255675
RCF,09-APR-2018,78.4,79.1,77.9,78.5,1232009
RCOM,09-APR-2018,24.35,24.7,23.7,23.8,64847132
RECLTD,09-APR-2018,131.85,132.3,130.15,131.2,2371286
RECLTD,09-APR-2018,1113.0,1113.0,1113.0,1113.0,89
RECLTD,09-APR-2018,1209.0,1210.0,1209.0,1209.0,1802
RECLTD,09-APR-2018,1144.0,1144.0,1144.0,1144.0,1
RECLTD,09-APR-2018,1216.5,1226.0,1216.0,1216.25,800
RECLTD,09-APR-2018,1299.0,1299.0,1299.0,1299.0,100
RECLTD,09-APR-2018,1130.51,1130.51,1130.51,1130.51,16
REDINGTON,09-APR-2018,157.0,158.45,152.9,156.05,99728
REFEX,09-APR-2018,19.2,19.25,17.25,17.85,13992
REGENCERAM,09-APR-2018,4.35,4.75,4.35,4.5,3221
RELAXO,09-APR-2018,707.55,709.35,695.0,695.2,12214
RELCAPITAL,09-APR-2018,448.2,456.5,444.9,452.95,3568641
RELCNX100,09-APR-2018,109.9,110.61,109.9,110.61,365
RELCONS,09-APR-2018,51.5,51.5,51.22,51.46,5564
RELDIVOPP,09-APR-2018,28.73,28.73,28.51,28.69,286
RELIABLE,09-APR-2018,56.4,56.4,56.4,56.4,2000
RELIANCE,09-APR-2018,912.55,919.0,912.55,916.0,3572251
RELIFIN,09-APR-2018,1845.0,1850.0,1845.0,1849.9,142
RELIGARE,09-APR-2018,53.9,55.55,53.6,54.6,671538
RELINFRA,09-APR-2018,447.0,456.0,443.75,452.2,2300974
RELNV20,09-APR-2018,477.75,477.75,477.75,477.75,2
REMSONSIND,09-APR-2018,82.0,87.95,82.0,84.15,14474
RENUKA,09-APR-2018,15.75,15.85,15.55,15.65,2460030
REPCOHOME,09-APR-2018,609.95,615.4,602.6,605.65,99196
REPRO,09-APR-2018,709.0,720.0,695.6,707.6,1949
RESPONIND,09-APR-2018,50.25,59.7,50.25,59.0,738360
REVATHI,09-APR-2018,602.0,627.0,592.0,593.05,1881
RHFL,09-APR-2018,60.9,61.95,60.5,61.1,483084
RHFL,09-APR-2018,982.05,990.0,954.54,990.0,52
RHFL,09-APR-2018,1025.0,1025.0,1025.0,1025.0,8
RHFL,09-APR-2018,1037.5,1037.5,1037.5,1037.5,6
RICOAUTO,09-APR-2018,82.7,84.8,82.45,83.35,262730
RIIL,09-APR-2018,474.5,477.95,467.5,470.9,309030
RJL,09-APR-2018,322.75,324.0,318.1,321.25,5246
RKDL,09-APR-2018,15.65,16.25,15.55,16.1,48648
RKFORGE,09-APR-2018,842.2,845.0,819.2,834.8,27601
RMCL,09-APR-2018,28.95,31.5,28.3,30.0,796813
RMDRIP,09-APR-2018,58.0,58.3,57.05,57.05,16000
RML,09-APR-2018,916.3,984.0,916.3,959.95,25094
RNAM,09-APR-2018,260.0,260.0,256.2,258.5,42906
RNAVAL,09-APR-2018,30.4,30.65,30.0,30.2,3372790
ROHITFERRO,09-APR-2018,2.7,2.8,2.7,2.8,70699
ROHLTD,09-APR-2018,173.5,182.5,172.8,180.6,39647
ROLLT,09-APR-2018,5.45,5.8,5.3,5.8,29183
ROLTA,09-APR-2018,62.15,63.35,61.8,62.3,676753
ROSSELLIND,09-APR-2018,97.0,100.05,97.0,99.15,4408
RPGLIFE,09-APR-2018,416.1,428.5,416.1,418.35,22052
RPOWER,09-APR-2018,41.75,42.3,41.0,41.65,6520453
RPPINFRA,09-APR-2018,284.0,285.0,276.3,278.75,99666
RRSLGETF,09-APR-2018,17.37,17.37,17.37,17.37,272
RSSOFTWARE,09-APR-2018,56.75,59.5,56.75,58.1,92833
RSWM,09-APR-2018,338.0,343.85,336.5,339.45,5788
RSYSTEMS,09-APR-2018,37.1,37.85,36.6,37.7,22148
RTNINFRA,09-APR-2018,5.6,5.9,5.35,5.4,570219
RTNPOWER,09-APR-2018,5.6,5.75,5.55,5.6,2227800
RUBYMILLS,09-APR-2018,323.35,380.45,322.0,380.45,270768
RUCHINFRA,09-APR-2018,3.95,3.95,3.95,3.95,940
RUCHIRA,09-APR-2018,172.3,174.7,171.0,171.9,28963
RUCHISOYA,09-APR-2018,17.0,17.05,16.45,16.65,1230491
RUPA,09-APR-2018,390.0,399.5,389.0,390.2,29283
RUSHIL,09-APR-2018,811.15,828.0,808.4,815.5,6216
SABEVENTS,09-APR-2018,9.45,10.35,9.45,10.3,4150
SABTN,09-APR-2018,19.9,19.9,18.2,18.8,50998
SADBHAV,09-APR-2018,400.05,402.95,397.2,400.5,141146
SADBHIN,09-APR-2018,134.85,136.9,133.55,136.05,51112
SAGCEM,09-APR-2018,943.6,966.0,943.6,956.9,1954
SAIL,09-APR-2018,75.3,76.45,74.45,75.1,8044370
SAKAR,09-APR-2018,68.3,70.05,68.3,70.05,51000
SAKHTISUG,09-APR-2018,17.6,18.0,17.35,17.5,38416
SAKSOFT,09-APR-2018,235.9,242.0,228.6,240.0,25608
SAKUMA,09-APR-2018,188.0,197.6,184.85,195.75,54969
SALASAR,09-APR-2018,350.0,353.0,340.5,343.95,9794
SALONA,09-APR-2018,108.0,118.3,108.0,116.35,14279
SALORAINTL,09-APR-2018,43.0,44.0,43.0,43.0,265
SALSTEEL,09-APR-2018,8.5,9.3,8.5,8.9,297433
SALZERELEC,09-APR-2018,203.95,204.4,201.5,202.35,19622
SAMBHAAV,09-APR-2018,9.35,9.5,9.25,9.45,51718
SAMTEL,09-APR-2018,0.4,0.4,0.35,0.4,117156
SANCO,09-APR-2018,33.7,33.7,32.05,32.3,14168
SANDESH,09-APR-2018,1104.95,1105.0,1073.8,1085.75,557
SANDHAR,09-APR-2018,344.0,346.8,337.1,343.85,257535
SANGAMIND,09-APR-2018,125.85,126.0,122.2,124.2,19804
SANGHIIND,09-APR-2018,120.0,127.3,118.5,121.95,1621694
SANGHVIFOR,09-APR-2018,36.0,36.0,30.35,30.7,15507
SANGHVIMOV,09-APR-2018,221.5,221.6,213.7,214.85,87457
SANGINITA,09-APR-2018,53.0,53.0,51.5,51.5,15000
SANOFI,09-APR-2018,5146.0,5146.0,4971.1,5076.75,5427
SANWARIA,09-APR-2018,19.75,20.5,19.7,20.5,4237622
SARDAEN,09-APR-2018,463.0,466.0,458.45,460.25,30659
SAREGAMA,09-APR-2018,735.05,758.0,734.45,743.35,65373
SARLAPOLY,09-APR-2018,56.0,56.65,54.45,55.85,79016
SARVESHWAR,09-APR-2018,62.0,63.0,61.2,61.65,28800
SASKEN,09-APR-2018,755.75,759.0,740.55,750.75,20090
SASTASUNDR,09-APR-2018,133.0,133.0,116.1,117.15,9678
SATHAISPAT,09-APR-2018,17.8,17.8,16.1,16.25,100498
SATIN,09-APR-2018,428.0,438.7,424.1,428.55,22517
SBILIFE,09-APR-2018,675.55,685.0,675.0,678.7,886583
SBIN,09-APR-2018,260.65,262.75,257.6,260.65,20208874
SBIN,09-APR-2018,10688.0,10774.0,10688.0,10772.99,68
SBIN,09-APR-2018,10985.0,11049.0,10802.0,11002.21,2228
SBIN,09-APR-2018,10625.0,10625.0,10625.0,10625.0,1
SCAPDVR,09-APR-2018,4.6,4.6,4.5,4.5,7660
SCHAEFFLER,09-APR-2018,5440.4,5445.2,5272.9,5299.6,10526
SCHAND,09-APR-2018,405.0,405.0,399.1,400.05,26184
SCHNEIDER,09-APR-2018,116.65,118.15,115.5,116.4,67667
SCI,09-APR-2018,70.8,71.15,69.4,69.95,429806
SDBL,09-APR-2018,246.5,252.0,245.65,248.45,85929
SEAMECLTD,09-APR-2018,216.0,218.9,214.0,218.05,30759
SECURCRED,09-APR-2018,170.05,170.05,167.0,167.5,1800
SELAN,09-APR-2018,205.6,223.9,205.6,219.55,293912
SELMCL,09-APR-2018,2.75,2.75,2.75,2.75,117753
SENSEXIWIN,09-APR-2018,351.0,354.54,351.0,354.54,157
SEPOWER,09-APR-2018,6.95,7.1,6.95,7.1,1621
SEQUENT,09-APR-2018,72.0,72.0,66.5,68.5,44012
SERVALL,09-APR-2018,0.7,0.7,0.7,0.7,104
SERVOTECH,09-APR-2018,40.0,40.0,39.5,39.5,8000
SESHAPAPER,09-APR-2018,904.5,921.5,900.0,913.3,2370
SETCO,09-APR-2018,57.15,57.85,56.5,56.8,250160
SETFGOLD,09-APR-2018,2771.35,2793.0,2771.35,2778.35,12366
SETFNIF50,09-APR-2018,103.83,104.62,103.83,104.39,14665
SETFNIFBK,09-APR-2018,250.76,252.86,250.0,252.85,2515
SETFNN50,09-APR-2018,304.35,304.39,302.5,304.22,1629
SEZAL,09-APR-2018,3.85,3.95,3.8,3.9,753
SFL,09-APR-2018,1511.05,1544.75,1511.0,1522.75,235
SGBAUG24,09-APR-2018,2799.99,2799.99,2775.0,2788.0,362
SGBDEC25,09-APR-2018,2533.0,2533.0,2533.0,2533.0,1
SGBDEC2513,09-APR-2018,2688.04,2688.04,2688.04,2688.04,1
SGBFEB24,09-APR-2018,2798.0,2798.0,2763.01,2763.01,60
SGBJUL25,09-APR-2018,2736.0,2736.0,2736.0,2736.0,7
SGBMAR24,09-APR-2018,2762.0,2762.0,2762.0,2762.0,4
SGBMAR25,09-APR-2018,2705.69,2750.0,2705.69,2745.05,333
SGBMAY25,09-APR-2018,2735.0,2736.33,2735.0,2736.32,49
SGBNOV23,09-APR-2018,2780.0,2780.0,2764.5,2764.5,6
SGBNOV24,09-APR-2018,2768.0,2768.0,2768.0,2768.0,1
SGBNOV25,09-APR-2018,2600.0,2666.0,2600.0,2655.0,6
SGBNOV25VI,09-APR-2018,2578.0,2578.0,2578.0,2578.0,3
SGBOCT25,09-APR-2018,2677.01,2677.01,2677.01,2677.01,4
SGBOCT25IV,09-APR-2018,2717.0,2717.0,2717.0,2717.0,5
SGBSEP24,09-APR-2018,2760.3,2794.99,2760.3,2780.0,139
SGL,09-APR-2018,17.3,17.8,17.05,17.4,21034
SHAHALLOYS,09-APR-2018,46.25,46.25,42.1,42.35,53998
SHAKTIPUMP,09-APR-2018,644.0,685.95,636.9,663.5,1252997
SHALBY,09-APR-2018,213.5,219.7,213.5,217.4,88336
SHALPAINTS,09-APR-2018,158.6,159.0,149.4,154.05,121325
SHANKARA,09-APR-2018,1810.0,1877.95,1786.0,1845.2,98502
SHANTIGEAR,09-APR-2018,137.0,137.8,131.1,133.5,23917
SHARDACROP,09-APR-2018,400.25,410.95,400.0,402.95,6119
SHARDAMOTR,09-APR-2018,1980.0,2020.0,1968.4,1986.45,5485
SHARIABEES,09-APR-2018,258.0,258.0,249.98,250.0,87
SHARONBIO,09-APR-2018,6.0,6.0,5.55,5.7,10797
SHEMAROO,09-APR-2018,536.65,544.8,528.6,535.45,5164
SHILPAMED,09-APR-2018,483.95,490.95,467.1,471.4,39054
SHILPI,09-APR-2018,10.8,10.9,10.75,10.9,96199
SHIRPUR-G,09-APR-2018,141.0,141.0,135.15,139.45,2422
SHIVAMAUTO,09-APR-2018,83.5,83.65,82.4,83.15,78789
SHIVAMILLS,09-APR-2018,63.9,67.8,62.45,64.95,4360
SHIVATEX,09-APR-2018,522.95,522.95,510.15,511.0,270
SHK,09-APR-2018,252.9,259.3,252.9,254.15,54243
SHOPERSTOP,09-APR-2018,553.9,563.0,550.0,556.7,90646
SHRADHA,09-APR-2018,55.0,55.0,55.0,55.0,2000
SHREECEM,09-APR-2018,16945.0,17387.35,16945.0,17086.35,11224
SHREEPUSHK,09-APR-2018,221.45,224.9,210.0,213.9,96018
SHREERAMA,09-APR-2018,12.85,12.9,12.45,12.8,29378
SHRENIK,09-APR-2018,718.3,727.5,713.0,719.8,208500
SHREYANIND,09-APR-2018,154.1,159.5,154.1,156.1,15036
SHREYAS,09-APR-2018,546.0,555.0,542.3,550.65,11647
SHRIPISTON,09-APR-2018,1640.0,1669.0,1621.0,1651.95,958
SHRIRAMCIT,09-APR-2018,2305.65,2305.65,2251.35,2289.9,9549
SHRIRAMCIT,09-APR-2018,1041.0,1041.0,1039.0,1039.0,100
SHRIRAMEPC,09-APR-2018,28.0,28.8,27.85,28.25,75953
SHYAMCENT,09-APR-2018,9.8,9.95,9.65,9.7,138656
SHYAMTEL,09-APR-2018,16.3,16.9,16.25,16.45,4739
SICAGEN,09-APR-2018,42.5,43.8,42.1,42.3,26451
SICAL,09-APR-2018,210.0,214.9,209.0,210.8,43266
SIEMENS,09-APR-2018,1123.0,1127.95,1105.6,1116.35,162856
SIGNET,09-APR-2018,8.7,8.7,8.5,8.55,195902
SIIL,09-APR-2018,60.75,60.75,60.75,60.75,2000
SIL,09-APR-2018,21.4,21.4,20.25,21.4,17157
SILINV,09-APR-2018,408.0,417.8,396.2,408.6,10233
SILLYMONKS,09-APR-2018,138.0,138.0,138.0,138.0,1200
SILVERTUC,09-APR-2018,127.25,127.7,123.75,124.35,17000
SIMBHALS,09-APR-2018,14.85,15.25,14.15,15.0,14589
SIMPLEX,09-APR-2018,26.0,27.0,24.05,25.75,25450
SIMPLEXINF,09-APR-2018,552.0,559.0,537.3,547.2,4814
SINTERCOM,09-APR-2018,85.0,88.0,84.95,86.0,64000
SINTEX,09-APR-2018,19.9,19.9,19.4,19.5,2224373
SIS,09-APR-2018,1154.7,1154.7,1111.0,1114.4,3650
SITASHREE,09-APR-2018,3.0,3.15,3.0,3.15,9467
SITINET,09-APR-2018,15.95,16.25,15.6,16.15,86026
SIYSIL,09-APR-2018,673.9,767.5,668.1,723.15,33923
SJVN,09-APR-2018,34.0,34.3,33.85,34.1,297946
SKFINDIA,09-APR-2018,1832.0,1868.0,1811.0,1862.8,7885
SKIL,09-APR-2018,31.0,31.2,29.0,30.05,8617
SKIPPER,09-APR-2018,231.95,233.95,228.05,231.2,62069
SKMEGGPROD,09-APR-2018,87.7,96.5,87.7,93.8,542631
SKSTEXTILE,09-APR-2018,63.0,63.0,62.0,62.0,2000
SMARTLINK,09-APR-2018,107.75,110.0,105.55,108.85,703463
SMLISUZU,09-APR-2018,784.5,784.5,773.6,776.7,9536
SMPL,09-APR-2018,1.3,1.3,1.2,1.25,39222
SMSLIFE,09-APR-2018,420.0,430.0,412.0,427.1,1511
SMSPHARMA,09-APR-2018,78.55,84.0,77.1,81.9,58902
SMVD,09-APR-2018,29.1,29.1,29.1,29.1,22000
SNOWMAN,09-APR-2018,47.5,49.65,47.5,49.25,600425
SOBHA,09-APR-2018,549.9,555.0,545.0,551.55,377390
SOLARINDS,09-APR-2018,1075.0,1079.2,1067.35,1077.0,20435
SOLEX,09-APR-2018,48.5,48.5,48.1,48.15,8000
SOMANYCERA,09-APR-2018,689.75,689.75,676.05,683.55,9797
SOMATEX,09-APR-2018,13.25,13.9,13.0,13.55,29106
SOMICONVEY,09-APR-2018,51.5,55.85,51.5,53.65,7626
SONASTEER,09-APR-2018,99.05,104.65,98.4,103.15,2348016
SONATSOFTW,09-APR-2018,325.65,339.9,324.05,337.35,501410
SORILHOLD,09-APR-2018,234.1,240.0,233.5,235.55,79826
SORILINFRA,09-APR-2018,252.0,263.2,249.0,253.65,294698
SOTL,09-APR-2018,1421.05,1479.95,1421.0,1451.75,332
SOUTHBANK,09-APR-2018,25.3,25.7,25.25,25.65,5548072
SOUTHWEST,09-APR-2018,92.0,92.0,88.0,89.1,11200
SPAL,09-APR-2018,360.25,370.0,359.6,368.75,17189
SPARC,09-APR-2018,401.0,407.9,397.1,400.3,133890
SPECIALITY,09-APR-2018,134.95,139.0,132.5,138.05,53783
SPENTEX,09-APR-2018,4.2,4.2,4.2,4.2,1924
SPHEREGSL,09-APR-2018,33.45,33.45,31.3,32.95,10150
SPIC,09-APR-2018,36.0,36.65,35.75,35.95,267518
SPICEMOBI,09-APR-2018,17.85,17.85,17.05,17.3,5641
SPLIL,09-APR-2018,25.15,25.4,24.75,25.0,2092
SPMLINFRA,09-APR-2018,102.0,104.85,102.0,103.3,7744
SPTL,09-APR-2018,63.25,65.1,63.15,64.55,1851670
SPYL,09-APR-2018,0.35,0.45,0.35,0.45,128522
SQSBFSI,09-APR-2018,499.0,499.0,490.0,491.75,1996
SREEL,09-APR-2018,231.5,236.0,229.65,231.75,10322
SREIBNPNCD,09-APR-2018,1100.0,1100.0,1100.0,1100.0,100
SREIBNPNCD,09-APR-2018,1000.1,1005.0,1000.1,1005.0,510
SREIBNPNCD,09-APR-2018,992.5,993.0,990.7,993.0,259
SREIBNPNCD,09-APR-2018,992.0,999.98,992.0,999.98,422
SREIBNPNCD,09-APR-2018,1013.5,1014.0,1011.1,1013.16,90
SREINFRA,09-APR-2018,81.0,81.75,79.9,80.45,820451
SREINFRA,09-APR-2018,1005.0,1015.0,1005.0,1011.0,49
SREINFRA,09-APR-2018,995.0,995.0,995.0,995.0,30
SREINFRA,09-APR-2018,1070.0,1070.0,1070.0,1070.0,20
SREINFRA,09-APR-2018,990.0,1000.0,990.0,997.0,235
SREINFRA,09-APR-2018,999.0,999.0,999.0,999.0,990
SRF,09-APR-2018,2032.0,2067.7,2032.0,2047.45,101713
SRHHYPOLTD,09-APR-2018,166.0,169.5,165.0,166.35,4598
SRIPIPES,09-APR-2018,349.9,353.5,344.0,346.55,28996
SRSLTD,09-APR-2018,0.85,0.9,0.85,0.85,4181553
SRTRANSFIN,09-APR-2018,1577.75,1610.0,1553.9,1559.2,1548206
SRTRANSFIN,09-APR-2018,506.9,506.9,503.4,503.5,620
SRTRANSFIN,09-APR-2018,822.0,822.0,822.0,822.0,20
