SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PHOENIXLTD,30-AUG-2017,524.6,530.0,516.6,522.5,25106
PIDILITIND,30-AUG-2017,828.0,836.0,826.45,831.3,228155
PIIND,30-AUG-2017,716.0,723.95,715.55,721.0,359205
PILANIINVS,30-AUG-2017,2374.0,2375.0,2320.0,2331.0,303
PILITA,30-AUG-2017,12.5,13.25,12.3,12.9,24563
PINCON,30-AUG-2017,59.75,61.85,58.2,59.15,1197000
PIONDIST,30-AUG-2017,195.0,199.0,188.0,190.85,6280
PIONEEREMB,30-AUG-2017,40.25,42.2,40.25,40.95,71623
PITTILAM,30-AUG-2017,60.1,61.4,58.35,58.95,49585
PKTEA,30-AUG-2017,143.05,151.0,142.55,142.55,289
PLASTIBLEN,30-AUG-2017,257.15,297.0,255.35,277.35,76363
PNB,30-AUG-2017,142.25,143.35,141.3,142.5,4286281
PNBGILTS,30-AUG-2017,54.5,55.85,54.25,54.95,1403774
PNBHOUSING,30-AUG-2017,1619.0,1717.65,1617.0,1687.6,858792
PNC,30-AUG-2017,18.6,19.9,18.6,19.85,12590
PNCINFRA,30-AUG-2017,139.9,140.75,136.55,137.05,319863
POCHIRAJU,30-AUG-2017,4.5,4.85,4.3,4.3,12389
PODDARHOUS,30-AUG-2017,1340.35,1389.5,1335.0,1359.3,847
PODDARMENT,30-AUG-2017,252.65,262.5,252.1,260.4,1548
POKARNA,30-AUG-2017,1258.0,1274.85,1240.0,1268.0,2961
POLARIS,30-AUG-2017,242.0,244.9,240.05,243.9,30596
POLYMED,30-AUG-2017,210.95,210.95,205.0,205.45,6875
POLYPLEX,30-AUG-2017,439.95,442.75,437.1,440.55,5387
PONNIERODE,30-AUG-2017,171.55,173.85,171.5,173.8,949
POWERGRID,30-AUG-2017,216.85,217.45,214.25,215.6,5238874
POWERMECH,30-AUG-2017,531.15,543.45,525.0,526.95,2011
PPAP,30-AUG-2017,335.3,335.3,325.0,327.35,13219
PRABHAT,30-AUG-2017,133.95,135.1,131.3,132.15,49638
PRADIP,30-AUG-2017,1.95,2.0,1.9,1.9,11183
PRAENG,30-AUG-2017,9.15,9.35,8.85,9.0,22683
PRAJIND,30-AUG-2017,68.2,68.75,67.85,68.45,135164
PRAKASH,30-AUG-2017,120.95,124.25,119.85,120.6,816048
PRAKASHCON,30-AUG-2017,3.55,3.7,3.55,3.7,194408
PRAKASHSTL,30-AUG-2017,0.3,0.4,0.3,0.35,61152
PRATIBHA,30-AUG-2017,8.5,8.75,8.5,8.55,126819
PRECAM,30-AUG-2017,109.8,110.9,108.3,110.1,15329
PRECOT,30-AUG-2017,71.5,75.95,70.5,71.4,3918
PRECWIRE,30-AUG-2017,136.0,139.4,134.3,136.0,5536
PREMEXPLN,30-AUG-2017,443.2,450.0,436.8,443.1,8604
PREMIER,30-AUG-2017,30.2,30.8,29.0,29.35,5316
PREMIERPOL,30-AUG-2017,28.8,28.8,28.45,28.55,2309
PRESSMN,30-AUG-2017,61.2,64.5,58.95,61.6,53280
PRESTIGE,30-AUG-2017,268.0,275.6,265.2,268.6,279588
PRICOLLTD,30-AUG-2017,81.35,81.9,81.0,81.5,71241
PRIMESECU,30-AUG-2017,36.0,36.0,34.55,35.05,15147
PRISMCEM,30-AUG-2017,109.9,110.25,107.95,109.1,151536
PROVOGE,30-AUG-2017,4.15,4.15,4.0,4.05,66565
PROZONINTU,30-AUG-2017,43.25,43.4,41.05,41.9,351658
PSB,30-AUG-2017,48.45,49.1,48.2,48.65,47932
PSL,30-AUG-2017,3.4,3.6,3.3,3.35,81811
PSPPROJECT,30-AUG-2017,329.55,338.0,327.0,333.7,141261
PSUBNKBEES,30-AUG-2017,370.12,370.12,366.36,367.31,443
PTC,30-AUG-2017,115.35,116.7,114.85,115.9,1651960
PTL,30-AUG-2017,40.8,41.7,40.0,40.15,6597
PUNJABCHEM,30-AUG-2017,353.75,370.8,353.0,362.95,8454
PUNJLLOYD,30-AUG-2017,19.0,19.15,18.9,18.95,791912
PURVA,30-AUG-2017,72.25,72.5,70.65,72.45,83370
PUSHPREALM,30-AUG-2017,59.9,59.9,59.5,59.5,12000
PVP,30-AUG-2017,5.45,5.6,5.35,5.5,124305
PVR,30-AUG-2017,1269.4,1314.0,1266.85,1309.95,184144
QGOLDHALF,30-AUG-2017,1319.0,1322.9,1310.2,1317.0,666
QUESS,30-AUG-2017,839.0,846.0,834.2,844.95,99917
QUICKHEAL,30-AUG-2017,178.4,184.8,176.5,182.6,174573
QUINTEGRA,30-AUG-2017,2.65,2.65,2.65,2.65,50
RADAAN,30-AUG-2017,1.4,1.4,1.4,1.4,20
RADICO,30-AUG-2017,163.25,171.95,163.0,168.25,1413688
RADIOCITY,30-AUG-2017,371.85,375.0,371.85,373.55,11374
RAIN,30-AUG-2017,141.25,145.5,141.25,143.1,929938
RAINBOWPAP,30-AUG-2017,4.2,4.2,3.85,4.0,26407
RAJESHEXPO,30-AUG-2017,733.0,743.95,731.0,739.2,477889
RAJOIL,30-AUG-2017,1.3,1.35,1.2,1.25,36207
RAJRAYON,30-AUG-2017,0.15,0.25,0.15,0.2,110085
RAJSREESUG,30-AUG-2017,59.7,61.2,57.1,58.0,291861
RAJTV,30-AUG-2017,60.2,61.0,59.25,59.8,8833
RAJVIR,30-AUG-2017,40.0,43.0,40.0,42.0,302
RALLIS,30-AUG-2017,230.6,231.2,226.45,227.25,213850
RAMANEWS,30-AUG-2017,23.55,23.55,23.1,23.2,8367
RAMASTEEL,30-AUG-2017,131.6,134.0,127.9,131.25,57196
RAMCOCEM,30-AUG-2017,691.0,714.65,689.0,693.9,329377
RAMCOIND,30-AUG-2017,258.55,274.75,256.7,271.95,630311
RAMCOSYS,30-AUG-2017,359.25,387.05,355.2,380.95,106307
RAMKY,30-AUG-2017,82.05,93.0,82.0,91.35,471908
RAMSARUP,30-AUG-2017,1.35,1.4,1.35,1.4,429
RANASUG,30-AUG-2017,7.9,8.05,7.9,7.95,407790
RANEENGINE,30-AUG-2017,563.25,577.95,550.0,572.35,5927
RANEHOLDIN,30-AUG-2017,1594.0,1630.0,1551.0,1594.95,3213
RATNAMANI,30-AUG-2017,882.85,899.4,875.0,879.0,60023
RAYMOND,30-AUG-2017,761.7,778.0,756.15,763.05,528353
RBL,30-AUG-2017,1190.1,1219.95,1182.3,1190.05,10747
RBLBANK,30-AUG-2017,537.5,542.5,528.8,537.55,5238763
RCF,30-AUG-2017,96.05,97.5,95.75,95.9,2810319
RCOM,30-AUG-2017,22.7,23.05,22.5,22.7,13658571
RDEL,30-AUG-2017,53.85,54.5,53.8,54.0,853792
RECLTD,30-AUG-2017,166.0,169.65,165.2,166.9,4723805
RECLTD,30-AUG-2017,1169.0,1169.0,1169.0,1169.0,1
RECLTD,30-AUG-2017,1263.6,1267.0,1245.0,1267.0,265
RECLTD,30-AUG-2017,1145.6,1683.0,1145.6,1145.7,150
RECLTD,30-AUG-2017,1200.0,1200.0,1200.0,1200.0,52
RECLTD,30-AUG-2017,1291.0,1291.0,1291.0,1291.0,200
RECLTD,30-AUG-2017,1200.0,1200.0,1200.0,1200.0,1
REDINGTON,30-AUG-2017,146.55,149.0,146.5,148.0,302111
REFEX,30-AUG-2017,13.4,13.45,13.05,13.45,11245
REGENCERAM,30-AUG-2017,5.95,5.95,5.45,5.6,212
RELAXO,30-AUG-2017,504.55,512.0,500.0,505.55,19984
RELCAPITAL,30-AUG-2017,776.45,789.8,771.1,779.9,4144080
RELCNX100,30-AUG-2017,104.43,104.72,104.43,104.67,73
RELCONS,30-AUG-2017,46.58,46.97,46.58,46.94,763
RELDIVOPP,30-AUG-2017,26.78,26.8,26.78,26.8,23
RELIANCE,30-AUG-2017,1547.55,1568.8,1541.25,1564.1,2362387
RELIFIN,30-AUG-2017,1012.99,1017.0,1012.99,1015.04,150
RELIFIN,30-AUG-2017,1739.0,1739.0,1739.0,1739.0,50
RELIGARE,30-AUG-2017,55.45,56.1,53.45,53.65,819867
RELINFRA,30-AUG-2017,503.9,513.95,503.5,507.0,3291052
REMSONSIND,30-AUG-2017,68.4,75.9,68.4,71.0,2772
RENUKA,30-AUG-2017,17.0,17.3,17.0,17.05,1504125
REPCOHOME,30-AUG-2017,644.9,652.5,640.05,649.6,182753
REPRO,30-AUG-2017,566.0,631.85,560.1,577.55,55193
RESPONIND,30-AUG-2017,44.4,44.4,43.0,44.2,7063
REVATHI,30-AUG-2017,662.1,694.7,662.1,688.25,727
RHFL,30-AUG-2017,1054.5,1057.0,1054.3,1054.7,252
RHFL,30-AUG-2017,1049.0,1049.0,1049.0,1049.0,5
RICOAUTO,30-AUG-2017,71.95,73.75,71.55,72.05,431939
RIIL,30-AUG-2017,417.05,431.95,417.05,428.0,269867
RJL,30-AUG-2017,201.3,205.0,200.65,201.05,8317
RKDL,30-AUG-2017,10.1,10.1,9.0,9.45,21654
RKFORGE,30-AUG-2017,560.0,562.35,551.0,554.1,28794
RMCL,30-AUG-2017,31.35,32.0,30.5,30.75,104358
RML,30-AUG-2017,479.05,484.0,472.8,479.2,8265
ROHLTD,30-AUG-2017,110.55,112.0,108.5,109.35,25412
ROLLT,30-AUG-2017,4.75,4.95,4.75,4.9,14708
ROLTA,30-AUG-2017,53.3,55.25,53.2,54.25,472746
ROSSELLIND,30-AUG-2017,98.05,101.4,98.05,99.45,6430
RPGLIFE,30-AUG-2017,331.4,345.0,328.6,331.35,20865
RPOWER,30-AUG-2017,39.9,40.55,39.9,40.4,1537725
RPPINFRA,30-AUG-2017,260.35,269.75,256.5,262.55,419507
RRSLGETF,30-AUG-2017,17.4,17.4,17.4,17.4,10
RSSOFTWARE,30-AUG-2017,61.3,62.0,60.75,61.6,55883
RSWM,30-AUG-2017,331.8,334.45,328.0,329.65,17706
RSYSTEMS,30-AUG-2017,37.0,37.8,36.25,37.3,5459
RTNINFRA,30-AUG-2017,5.8,5.8,5.75,5.75,198926
RTNPOWER,30-AUG-2017,5.85,5.95,5.85,5.9,1093964
RUBYMILLS,30-AUG-2017,317.2,326.1,314.05,318.2,13719
RUCHINFRA,30-AUG-2017,3.0,3.0,2.8,2.8,15748
RUCHIRA,30-AUG-2017,151.5,155.0,148.7,150.8,76740
RUCHISOYA,30-AUG-2017,19.65,20.15,18.7,18.75,1331016
RUPA,30-AUG-2017,479.1,490.9,479.1,483.05,131387
RUSHIL,30-AUG-2017,784.95,793.0,777.05,784.95,3353
SABEVENTS,30-AUG-2017,44.5,46.0,39.5,40.0,8326
SABTN,30-AUG-2017,194.0,196.45,158.6,166.95,68901
SADBHAV,30-AUG-2017,278.65,283.75,278.0,279.65,146433
SADBHIN,30-AUG-2017,103.0,105.8,101.2,101.7,5662
SAGCEM,30-AUG-2017,832.85,850.0,822.75,847.95,4953
SAIL,30-AUG-2017,61.25,62.3,61.25,61.8,3036384
SAKHTISUG,30-AUG-2017,27.3,27.7,26.85,27.1,157734
SAKSOFT,30-AUG-2017,191.35,196.4,191.35,194.55,11463
SAKUMA,30-AUG-2017,123.0,128.9,123.0,123.75,54214
SALASAR,30-AUG-2017,216.85,223.0,216.85,220.1,70920
SALONA,30-AUG-2017,60.2,69.4,60.2,66.75,6281
SALORAINTL,30-AUG-2017,41.7,43.45,41.7,42.5,1859
SALSTEEL,30-AUG-2017,6.4,6.7,6.4,6.5,29330
SALZERELEC,30-AUG-2017,190.85,191.9,189.45,190.45,9929
SAMBHAAV,30-AUG-2017,13.45,13.45,11.85,12.05,1137900
SANCO,30-AUG-2017,71.3,74.0,71.3,73.1,3598
SANDESH,30-AUG-2017,864.8,888.0,858.0,869.8,2620
SANGAMIND,30-AUG-2017,246.05,248.4,245.5,246.6,3293
SANGHIIND,30-AUG-2017,83.45,86.8,83.45,84.85,313973
SANGHVIFOR,30-AUG-2017,37.7,38.55,37.7,37.7,2524
SANGHVIMOV,30-AUG-2017,156.75,156.8,153.65,154.85,16736
SANOFI,30-AUG-2017,4021.95,4021.95,3954.0,3969.9,16758
SANWARIA,30-AUG-2017,6.95,7.05,6.95,6.95,765189
SARDAEN,30-AUG-2017,386.0,400.0,385.6,398.65,181047
SAREGAMA,30-AUG-2017,420.25,434.05,420.25,425.45,186834
SARLAPOLY,30-AUG-2017,46.95,49.2,46.95,47.9,190206
SASKEN,30-AUG-2017,462.0,462.0,447.3,452.6,5805
SASTASUNDR,30-AUG-2017,81.25,83.5,81.25,83.0,10986
SATHAISPAT,30-AUG-2017,43.55,49.0,43.55,46.85,294158
SATIN,30-AUG-2017,281.95,284.95,274.0,283.4,73381
SBIN,30-AUG-2017,278.0,279.25,276.0,276.6,7648702
SBIN,30-AUG-2017,11250.0,11280.0,11250.0,11280.0,26
SBIN,30-AUG-2017,11360.0,11365.0,11342.35,11358.6,627
SCHAEFFLER,30-AUG-2017,4230.0,4280.95,4191.0,4257.55,17690
SCHAND,30-AUG-2017,475.2,495.0,475.2,482.4,24686
SCHNEIDER,30-AUG-2017,121.3,123.9,119.5,120.3,61089
SCI,30-AUG-2017,96.2,98.4,94.5,97.95,2008904
SDBL,30-AUG-2017,144.3,148.2,144.0,146.5,30997
SEAMECLTD,30-AUG-2017,150.85,153.2,148.0,149.9,10220
SEINV,30-AUG-2017,170.0,179.25,165.0,174.8,1223
SELAN,30-AUG-2017,197.2,204.3,197.2,199.8,384110
SELMCL,30-AUG-2017,2.5,2.7,2.35,2.6,1090949
SENSEXIWIN,30-AUG-2017,328.87,328.88,328.87,328.88,20
SEPOWER,30-AUG-2017,9.4,9.4,8.8,8.8,3583
SEQUENT,30-AUG-2017,115.75,116.95,115.4,115.7,16081
SERVALL,30-AUG-2017,1.0,1.05,1.0,1.0,63117
SERVOTECH,30-AUG-2017,31.7,31.7,31.1,31.5,232000
SESHAPAPER,30-AUG-2017,684.0,707.0,684.0,700.3,1250
SETCO,30-AUG-2017,37.15,37.8,37.15,37.5,71388
SETFGOLD,30-AUG-2017,2718.5,2718.5,2686.2,2713.4,6281
SETFNIF50,30-AUG-2017,99.79,100.43,99.77,100.13,331
SETFNIFBK,30-AUG-2017,246.96,248.8,246.96,247.72,651
SETFNN50,30-AUG-2017,287.4,290.15,287.4,290.15,85
SFL,30-AUG-2017,1294.05,1296.95,1275.0,1284.85,569
SGBAUG24,30-AUG-2017,2800.0,2825.0,2800.0,2800.0,48
SGBFEB24,30-AUG-2017,2763.0,2799.0,2762.0,2799.0,55
SGBJUL25,30-AUG-2017,2732.5,2800.0,2732.5,2780.0,21
SGBMAR24,30-AUG-2017,2760.0,2808.0,2760.0,2807.95,41
SGBMAR25,30-AUG-2017,2800.0,2800.0,2800.0,2800.0,10
SGBMAY25,30-AUG-2017,2730.01,2730.01,2730.01,2730.01,1
SGBNOV23,30-AUG-2017,2777.0,2777.0,2772.5,2772.5,6
SGBNOV24,30-AUG-2017,2798.0,2798.0,2761.5,2786.73,53
SGBSEP24,30-AUG-2017,2785.01,2800.0,2785.01,2800.0,196
SGL,30-AUG-2017,15.45,15.45,14.15,14.25,25270
SHAHALLOYS,30-AUG-2017,19.8,20.75,19.3,20.45,22056
SHAKTIPUMP,30-AUG-2017,504.0,507.95,498.1,500.6,100878
SHALPAINTS,30-AUG-2017,205.0,206.9,202.1,203.8,15154
SHANKARA,30-AUG-2017,1178.0,1195.0,1166.1,1179.5,99585
SHANTI,30-AUG-2017,31.75,36.6,31.75,36.6,57000
SHANTIGEAR,30-AUG-2017,137.7,137.7,135.0,135.3,11316
SHARDACROP,30-AUG-2017,458.0,459.4,447.95,453.8,7675
SHARDAMOTR,30-AUG-2017,2624.95,2675.5,2560.0,2603.95,1533
SHARIABEES,30-AUG-2017,246.74,246.74,242.8,242.8,42
SHARONBIO,30-AUG-2017,5.7,6.1,5.4,5.8,182111
SHEMAROO,30-AUG-2017,366.95,366.95,351.15,356.0,33709
SHILPAMED,30-AUG-2017,595.6,610.0,594.75,605.95,20319
SHILPI,30-AUG-2017,25.45,25.6,23.75,24.0,1268918
SHIRPUR-G,30-AUG-2017,148.05,150.0,145.85,149.25,15010
SHIVAMAUTO,30-AUG-2017,62.15,63.0,62.1,62.6,57475
SHIVTEX,30-AUG-2017,368.0,379.0,359.0,374.2,7359
SHK,30-AUG-2017,245.0,245.5,242.3,243.35,96663
SHOPERSTOP,30-AUG-2017,352.4,371.8,352.0,362.35,98338
SHREECEM,30-AUG-2017,17465.0,17777.0,17300.05,17699.55,20413
SHREEPUSHK,30-AUG-2017,204.55,209.9,203.0,208.05,39469
SHREERAMA,30-AUG-2017,14.25,14.25,13.55,13.8,8779
SHRENIK,30-AUG-2017,102.95,103.15,100.1,103.15,54000
SHREYANIND,30-AUG-2017,153.95,153.95,146.95,149.3,27241
SHREYAS,30-AUG-2017,398.55,406.0,394.0,397.05,18183
SHRIPISTON,30-AUG-2017,2010.0,2040.0,2010.0,2033.25,62
SHRIRAMCIT,30-AUG-2017,2102.05,2166.95,2102.05,2104.8,4815
SHRIRAMCIT,30-AUG-2017,1119.95,1119.95,1119.95,1119.95,4
SHRIRAMEPC,30-AUG-2017,22.5,23.0,20.85,21.1,222910
SHYAMCENT,30-AUG-2017,8.5,8.7,8.3,8.4,39570
SICAGEN,30-AUG-2017,37.0,40.25,37.0,38.8,239620
SICAL,30-AUG-2017,233.85,234.95,230.8,232.15,4220
SIEMENS,30-AUG-2017,1285.0,1288.9,1266.1,1276.85,113266
SIGNET,30-AUG-2017,7.8,8.45,7.7,8.15,387077
SIL,30-AUG-2017,23.0,23.0,22.6,22.6,1471
SILINV,30-AUG-2017,157.4,160.8,157.4,160.75,1303
SIMBHALS,30-AUG-2017,30.75,31.8,30.5,31.15,54602
SIMPLEX,30-AUG-2017,38.05,39.4,37.15,37.65,11839
SIMPLEXINF,30-AUG-2017,493.1,494.0,487.05,488.25,2539
SINTEX,30-AUG-2017,30.5,31.35,30.5,30.8,18827998
SIS,30-AUG-2017,764.8,784.0,762.05,778.7,28911
SITASHREE,30-AUG-2017,3.85,3.95,3.6,3.8,33972
SITINET,30-AUG-2017,24.8,24.9,24.7,24.8,85811
SIYSIL,30-AUG-2017,2118.35,2201.3,2100.0,2190.8,4150
SJVN,30-AUG-2017,31.2,31.6,31.0,31.35,680280
SKFINDIA,30-AUG-2017,1514.9,1537.85,1505.0,1511.0,131429
SKIL,30-AUG-2017,28.9,29.85,28.7,29.85,94524
SKIPPER,30-AUG-2017,205.95,215.0,204.2,211.15,268491
SKMEGGPROD,30-AUG-2017,71.4,71.4,68.4,70.15,24381
SMARTLINK,30-AUG-2017,91.05,92.95,90.55,91.1,9428
SMLISUZU,30-AUG-2017,979.9,998.8,970.1,981.9,28323
SMPL,30-AUG-2017,1.55,1.6,1.55,1.6,42926
SMSLIFE,30-AUG-2017,198.95,198.95,198.95,198.95,130
SMSPHARMA,30-AUG-2017,78.7,79.7,76.4,76.8,27587
SNOWMAN,30-AUG-2017,51.0,51.55,50.55,50.7,248939
SOBHA,30-AUG-2017,379.9,386.85,379.9,384.8,56789
SOLARINDS,30-AUG-2017,878.05,900.0,878.05,889.7,6175
SOMANYCERA,30-AUG-2017,800.0,814.0,795.0,796.35,15913
SOMATEX,30-AUG-2017,11.65,11.8,11.15,11.3,6902
SOMICONVEY,30-AUG-2017,44.6,45.9,44.1,44.25,1891
SONASTEER,30-AUG-2017,112.4,113.5,111.0,111.45,85504
SONATSOFTW,30-AUG-2017,159.0,161.4,157.3,159.3,106009
SORILHOLD,30-AUG-2017,32.95,34.5,32.4,33.45,124582
SORILINFRA,30-AUG-2017,103.1,105.4,103.0,103.95,27625
SOTL,30-AUG-2017,1143.95,1143.95,1121.0,1133.15,212
SOUTHBANK,30-AUG-2017,27.8,28.1,27.7,27.9,5118467
SPAL,30-AUG-2017,424.95,429.55,418.0,424.25,13407
SPARC,30-AUG-2017,389.5,397.7,385.35,392.6,354373
SPECIALITY,30-AUG-2017,118.5,124.0,116.75,121.5,343726
SPENTEX,30-AUG-2017,3.9,4.0,3.7,3.85,71819
SPHEREGSL,30-AUG-2017,47.25,49.0,46.2,46.85,9812
SPIC,30-AUG-2017,25.2,26.15,25.0,25.9,221679
SPICEMOBI,30-AUG-2017,18.6,19.5,18.6,19.5,30881
SPLIL,30-AUG-2017,20.5,20.5,18.7,18.7,807
SPMLINFRA,30-AUG-2017,162.9,164.0,155.0,160.0,178142
SPTL,30-AUG-2017,105.3,107.6,104.0,104.35,1682834
SPYL,30-AUG-2017,0.25,0.25,0.2,0.25,409055
SQSBFSI,30-AUG-2017,463.75,469.95,460.0,460.9,3923
SREEL,30-AUG-2017,149.05,153.95,149.0,151.0,7228
SREIBNPNCD,30-AUG-2017,1000.0,1000.0,1000.0,1000.0,80
SREIBNPNCD,30-AUG-2017,1000.0,1000.0,1000.0,1000.0,4
SREIBNPNCD,30-AUG-2017,993.35,995.05,993.25,993.46,55
SREIBNPNCD,30-AUG-2017,980.0,990.0,980.0,990.0,150
SREIBNPNCD,30-AUG-2017,961.0,995.0,961.0,995.0,11
SREIBNPNCD,30-AUG-2017,962.0,990.0,962.0,990.0,11
SREIBNPNCD,30-AUG-2017,962.0,990.0,962.0,990.0,11
SREIBNPNCD,30-AUG-2017,995.0,999.45,995.0,999.45,454
SREIBNPNCD,30-AUG-2017,991.0,991.0,991.0,991.0,16
SREINFRA,30-AUG-2017,122.95,124.1,122.3,122.85,1215402
SREINFRA,30-AUG-2017,1085.0,1089.99,1085.0,1089.99,50
SREINFRA,30-AUG-2017,1004.0,1004.0,1004.0,1004.0,45
SREINFRA,30-AUG-2017,1036.0,1036.0,1035.0,1035.0,500
SREINFRA,30-AUG-2017,1030.0,1030.0,1030.0,1030.0,40
SREINFRA,30-AUG-2017,1027.0,1027.0,1025.0,1025.0,300
SRF,30-AUG-2017,1466.25,1485.0,1461.1,1476.95,97478
SRHHYPOLTD,30-AUG-2017,125.85,127.9,124.2,126.9,12485
SRIPIPES,30-AUG-2017,352.95,360.8,352.95,355.85,65018
SRIRAM,30-AUG-2017,19.0,19.0,19.0,19.0,6000
SRSLTD,30-AUG-2017,2.7,2.8,2.6,2.75,1504314
SRTRANSFIN,30-AUG-2017,977.95,984.8,972.0,975.3,247068
SRTRANSFIN,30-AUG-2017,781.06,781.06,781.05,781.05,50
SRTRANSFIN,30-AUG-2017,1126.0,1126.0,1110.0,1115.11,585
SRTRANSFIN,30-AUG-2017,1540.0,1540.0,1540.0,1540.0,30
SRTRANSFIN,30-AUG-2017,1028.0,1028.2,1028.0,1028.2,10
SSWL,30-AUG-2017,846.45,875.0,842.4,863.45,4097
STAMPEDE,30-AUG-2017,8.3,8.35,7.9,7.9,325016
STAN,30-AUG-2017,58.0,58.9,56.55,58.1,1206
STAR,30-AUG-2017,912.75,923.8,907.75,911.1,242978
STARCEMENT,30-AUG-2017,110.85,111.2,109.0,110.1,41197
STARPAPER,30-AUG-2017,183.4,185.4,180.9,184.75,28663
STCINDIA,30-AUG-2017,157.8,159.9,156.5,158.05,104161
STEELCITY,30-AUG-2017,99.95,103.2,96.55,101.5,64000
STEELXIND,30-AUG-2017,84.65,85.1,79.0,81.75,199887
STEL,30-AUG-2017,89.8,102.5,87.3,98.65,532212
STERLINBIO,30-AUG-2017,3.75,3.75,3.5,3.6,219576
STERTOOLS,30-AUG-2017,232.0,232.9,225.2,228.15,15383
STINDIA,30-AUG-2017,12.7,12.75,12.2,12.2,951
STRTECH,30-AUG-2017,218.8,221.25,218.25,219.5,452885
SUBEX,30-AUG-2017,8.8,9.1,8.75,8.8,1407368
SUBROS,30-AUG-2017,220.85,225.0,220.0,222.9,17183
SUDARSCHEM,30-AUG-2017,372.05,374.0,369.0,370.1,31872
SUJANAUNI,30-AUG-2017,0.9,0.95,0.85,0.9,400411
SUMEETINDS,30-AUG-2017,29.9,30.8,29.55,30.45,180274
SUMMITSEC,30-AUG-2017,604.0,662.95,604.0,648.0,9379
SUNCLAYLTD,30-AUG-2017,4580.0,4580.0,4444.05,4493.25,2433
SUNDARAM,30-AUG-2017,2.7,2.8,2.7,2.75,466339
SUNDARMFIN,30-AUG-2017,1623.95,1623.95,1580.5,1600.75,91850
SUNDRMBRAK,30-AUG-2017,501.05,506.0,496.5,503.95,3252
SUNDRMFAST,30-AUG-2017,403.9,406.0,401.1,403.45,108282
SUNFLAG,30-AUG-2017,61.5,62.95,60.7,61.6,1607598
SUNILHITEC,30-AUG-2017,11.65,11.75,11.5,11.55,359691
SUNPHARMA,30-AUG-2017,484.0,488.95,481.45,484.25,2523480
SUNTECK,30-AUG-2017,255.0,262.0,255.0,256.85,94053
SUNTV,30-AUG-2017,704.9,714.65,699.3,704.15,797134
SUPERHOUSE,30-AUG-2017,152.1,155.5,150.2,152.7,9303
SUPERSPIN,30-AUG-2017,15.55,17.0,15.55,16.85,95096
SUPPETRO,30-AUG-2017,335.05,366.75,326.7,350.8,96852
SUPRAJIT,30-AUG-2017,282.4,284.05,278.1,281.05,29449
SUPREMEIND,30-AUG-2017,1180.95,1180.95,1153.2,1160.35,37517
SUPREMEINF,30-AUG-2017,76.6,79.9,74.8,76.1,21644
SUPREMETEX,30-AUG-2017,4.0,4.05,3.8,3.9,120454
SURANAIND,30-AUG-2017,3.0,3.0,2.95,3.0,46529
SURANASOL,30-AUG-2017,15.15,15.55,15.1,15.45,26675
SURANAT&P,30-AUG-2017,4.6,4.75,4.6,4.7,9133
SURYALAXMI,30-AUG-2017,94.3,95.9,92.2,93.0,17511
SURYAROSNI,30-AUG-2017,288.0,290.0,285.0,286.45,197876
SUTLEJTEX,30-AUG-2017,890.95,890.95,876.05,883.35,4118
SUVEN,30-AUG-2017,164.0,166.2,162.1,162.4,111453
SUZLON,30-AUG-2017,16.35,16.7,16.35,16.45,36461208
SWANENERGY,30-AUG-2017,146.6,151.4,145.9,146.75,384812
SWARAJENG,30-AUG-2017,1969.0,1975.0,1953.05,1956.3,929
SWELECTES,30-AUG-2017,509.1,517.85,508.1,512.75,9749
SYMPHONY,30-AUG-2017,1258.3,1269.85,1240.0,1247.2,8446
SYNCOM,30-AUG-2017,4.5,4.85,4.5,4.6,8642
SYNDIBANK,30-AUG-2017,65.1,65.3,64.6,65.0,677002
SYNGENE,30-AUG-2017,449.2,452.5,441.0,442.3,47638
TAINWALCHM,30-AUG-2017,75.0,77.25,74.0,74.1,1786
TAJGVK,30-AUG-2017,151.4,156.95,151.05,154.8,24783
TAKE,30-AUG-2017,138.2,141.45,138.0,139.75,139690
TALBROAUTO,30-AUG-2017,193.0,195.7,188.85,189.6,20889
TALWALKARS,30-AUG-2017,292.9,299.15,291.35,293.15,87969
TANLA,30-AUG-2017,33.1,33.4,32.5,32.65,193505
TANTIACONS,30-AUG-2017,16.7,17.2,16.25,16.5,5346
TARAJEWELS,30-AUG-2017,26.2,26.65,26.05,26.15,20720
TARAPUR,30-AUG-2017,6.05,6.05,5.2,5.95,11159
TARMAT,30-AUG-2017,37.45,41.1,35.4,36.75,51304
TASTYBITE,30-AUG-2017,5550.05,5624.9,5501.0,5503.3,2108
TATACHEM,30-AUG-2017,590.0,596.6,586.0,588.85,598100
TATACOFFEE,30-AUG-2017,132.85,136.45,131.95,135.8,527978
TATACOMM,30-AUG-2017,650.15,658.45,649.9,652.45,556505
TATAELXSI,30-AUG-2017,1661.0,1672.05,1650.0,1657.35,158726
TATAGLOBAL,30-AUG-2017,193.0,198.15,192.35,197.05,7173447
TATAINVEST,30-AUG-2017,830.0,848.9,824.6,838.15,43495
TATAMETALI,30-AUG-2017,641.95,652.0,641.0,643.5,101048
TATAMOTORS,30-AUG-2017,380.85,382.75,377.45,378.5,3734824
TATAMTRDVR,30-AUG-2017,221.4,222.7,219.45,220.85,1649635
TATAPOWER,30-AUG-2017,77.5,78.0,77.05,77.65,2203355
