SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREDIGCEM,10-OCT-2019,16.85,16.85,16.3,16.4,20514
SHREECEM,10-OCT-2019,18350.0,18549.65,18116.0,18268.75,10771
SHREEPUSHK,10-OCT-2019,96.75,97.15,95.0,96.7,9275
SHREERAMA,10-OCT-2019,3.65,3.85,3.65,3.85,3803
SHRENIK,10-OCT-2019,42.15,43.25,39.35,41.6,50445
SHREYANIND,10-OCT-2019,121.75,123.65,117.2,119.05,16888
SHREYAS,10-OCT-2019,76.0,77.05,74.7,75.65,10415
SHRIPISTON,10-OCT-2019,750.0,750.0,750.0,750.0,1
SHRIRAMCIT,10-OCT-2019,1328.35,1339.5,1320.05,1328.6,452
SHRIRAMEPC,10-OCT-2019,8.15,8.15,7.4,7.85,336369
SHUBHLAXMI,10-OCT-2019,165.0,165.0,148.0,150.2,15000
SHYAMCENT,10-OCT-2019,2.45,2.45,2.3,2.3,2322
SICAGEN,10-OCT-2019,16.2,16.2,15.2,15.6,7581
SICAL,10-OCT-2019,27.25,27.4,25.2,25.2,80172
SIEMENS,10-OCT-2019,1586.0,1598.7,1554.2,1572.3,800313
SIGIND,10-OCT-2019,21.35,21.7,20.75,21.05,3085
SIKKO,10-OCT-2019,27.3,27.3,27.3,27.3,4000
SILINV,10-OCT-2019,147.0,148.95,145.0,145.2,543
SILVERTUC,10-OCT-2019,117.5,117.5,117.5,117.5,1000
SIMBHALS,10-OCT-2019,6.65,7.2,6.65,6.75,4962
SIMPLEXINF,10-OCT-2019,41.4,43.3,38.8,40.3,436179
SINTERCOM,10-OCT-2019,71.0,71.0,70.05,70.5,14000
SINTEX,10-OCT-2019,1.55,1.55,1.55,1.55,270743
SIRCA,10-OCT-2019,189.0,189.0,176.2,187.0,3710
SIS,10-OCT-2019,860.0,860.0,835.0,838.9,2296
SITASHREE,10-OCT-2019,0.35,0.35,0.3,0.35,2745
SITINET,10-OCT-2019,1.7,1.75,1.7,1.7,405327
SIYSIL,10-OCT-2019,225.95,229.5,215.15,226.1,2887
SJVN,10-OCT-2019,24.0,24.2,23.95,24.0,507944
SKFINDIA,10-OCT-2019,2085.8,2106.0,2080.2,2095.2,9513
SKIL,10-OCT-2019,4.4,4.5,4.2,4.5,4610
SKIPPER,10-OCT-2019,52.25,52.25,48.8,49.5,5666
SKMEGGPROD,10-OCT-2019,39.05,40.4,38.6,39.0,17665
SKSTEXTILE,10-OCT-2019,22.4,24.0,22.25,24.0,3000
SMARTLINK,10-OCT-2019,75.05,79.45,75.05,79.45,5499
SMLISUZU,10-OCT-2019,550.1,552.5,531.1,532.95,5032
SMPL,10-OCT-2019,0.15,0.15,0.1,0.15,75788
SMSLIFE,10-OCT-2019,292.05,301.95,284.0,286.75,5726
SMSPHARMA,10-OCT-2019,42.75,42.75,40.95,41.3,10879
SMVD,10-OCT-2019,9.0,9.0,8.1,8.65,8000
SNOWMAN,10-OCT-2019,34.25,38.0,34.05,36.05,340240
SOBHA,10-OCT-2019,452.15,454.7,427.05,429.85,127868
SOFTTECH,10-OCT-2019,65.05,69.7,65.0,68.25,33600
SOLARA,10-OCT-2019,367.15,377.0,367.0,372.8,9331
SOLARINDS,10-OCT-2019,1098.7,1098.7,1075.0,1089.8,8685
SOLEX,10-OCT-2019,21.0,21.0,21.0,21.0,2000
SOMANYCERA,10-OCT-2019,178.0,189.4,176.9,187.05,40037
SOMATEX,10-OCT-2019,2.8,2.8,2.7,2.7,4891
SOMICONVEY,10-OCT-2019,11.15,13.0,11.15,11.75,7176
SONATSOFTW,10-OCT-2019,292.1,296.85,288.25,293.95,65249
SORILINFRA,10-OCT-2019,97.15,97.15,97.15,97.15,4617
SOTL,10-OCT-2019,835.0,854.0,815.05,824.65,1250
SOUTHBANK,10-OCT-2019,10.45,10.5,9.95,10.2,3687816
SOUTHWEST,10-OCT-2019,15.2,15.2,13.7,13.75,398
SPAL,10-OCT-2019,208.05,209.75,200.0,204.95,68173
SPANDANA,10-OCT-2019,973.0,1024.85,967.1,1004.25,94695
SPARC,10-OCT-2019,114.9,117.95,114.4,115.9,403145
SPCENET,10-OCT-2019,1.25,1.25,1.2,1.2,30753
SPECIALITY,10-OCT-2019,67.8,67.8,65.6,67.05,12606
SPENCERS,10-OCT-2019,69.4,69.4,66.5,67.1,42030
SPENTEX,10-OCT-2019,0.35,0.45,0.35,0.35,3930
SPIC,10-OCT-2019,18.25,18.4,18.0,18.1,25399
SPICEJET,10-OCT-2019,117.0,125.4,115.35,123.9,1930430
SPLIL,10-OCT-2019,30.8,32.0,30.6,31.45,14626
SPMLINFRA,10-OCT-2019,8.4,8.4,8.4,8.4,2958
SPTL,10-OCT-2019,2.8,2.8,2.8,2.8,216284
SPYL,10-OCT-2019,0.25,0.25,0.2,0.25,102741
SREEL,10-OCT-2019,170.3,173.85,170.25,171.85,917
SREIBNPNCD,10-OCT-2019,900.0,900.0,900.0,900.0,50
SREIBNPNCD,10-OCT-2019,928.11,928.11,927.0,927.75,122
SREIBNPNCD,10-OCT-2019,800.0,800.0,750.0,750.0,65
SREIBNPNCD,10-OCT-2019,750.0,750.0,611.0,670.0,206
SREIBNPNCD,10-OCT-2019,690.0,690.0,690.0,690.0,30
SREINFRA,10-OCT-2019,8.0,8.3,7.35,7.95,362339
SREINFRA,10-OCT-2019,710.0,710.0,710.0,710.0,157
SREINFRA,10-OCT-2019,903.0,903.0,900.0,900.0,41
SREINFRA,10-OCT-2019,750.0,750.0,750.0,750.0,38
SRF,10-OCT-2019,2745.5,2789.0,2722.25,2743.4,171990
SRHHYPOLTD,10-OCT-2019,100.3,100.3,95.65,95.75,863
SRIPIPES,10-OCT-2019,173.5,173.9,170.6,171.2,11010
SRSLTD,10-OCT-2019,0.15,0.2,0.1,0.2,26249
SRTRANSFIN,10-OCT-2019,1116.0,1116.0,1073.75,1081.9,797201
SRTRANSFIN,10-OCT-2019,1065.05,1065.05,1032.61,1032.61,46
SRTRANSFIN,10-OCT-2019,1030.11,1032.0,1030.0,1030.0,436
SRTRANSFIN,10-OCT-2019,1029.99,1032.0,1025.1,1031.67,127
SRTRANSFIN,10-OCT-2019,943.0,943.0,925.0,925.0,2
SRTRANSFIN,10-OCT-2019,966.31,975.0,962.4,975.0,400
SRTRANSFIN,10-OCT-2019,965.0,965.0,951.0,952.0,711
SRTRANSFIN,10-OCT-2019,940.0,940.0,935.0,935.72,718
SRTRANSFIN,10-OCT-2019,1065.0,1068.0,1065.0,1066.0,573
SRTRANSFIN,10-OCT-2019,1021.31,1021.31,1020.0,1020.14,1054
SRTRANSFIN,10-OCT-2019,1000.0,1000.0,970.0,970.0,396
SRTRANSFIN,10-OCT-2019,992.1,992.1,985.0,985.0,26
SRTRANSFIN,10-OCT-2019,1035.0,1035.0,1035.0,1035.0,200
SRTRANSFIN,10-OCT-2019,960.0,960.0,954.0,954.0,100
SRTRANSFIN,10-OCT-2019,1013.01,1021.0,1013.01,1021.0,50
SRTRANSFIN,10-OCT-2019,1000.0,1000.0,1000.0,1000.0,94
SRTRANSFIN,10-OCT-2019,1000.0,1000.04,1000.0,1000.04,21
SRTRANSFIN,10-OCT-2019,961.0,961.0,961.0,961.0,15
SSINFRA,10-OCT-2019,16.45,16.45,15.25,15.85,12000
SSWL,10-OCT-2019,770.25,776.8,770.15,774.5,2757
STAMPEDE,10-OCT-2019,0.7,0.7,0.65,0.7,85285
STAN,10-OCT-2019,54.7,54.7,51.25,51.3,1946
STAR,10-OCT-2019,311.6,324.0,302.5,317.15,1410478
STARCEMENT,10-OCT-2019,91.95,91.95,90.25,90.55,20528
STARPAPER,10-OCT-2019,112.3,116.5,109.15,109.45,254681
STCINDIA,10-OCT-2019,53.7,53.7,51.05,51.05,54848
STEELCITY,10-OCT-2019,28.4,29.95,27.85,28.95,13989
STEELXIND,10-OCT-2019,10.2,10.8,10.1,10.45,8386
STEL,10-OCT-2019,75.95,75.95,65.0,66.8,5744
STERTOOLS,10-OCT-2019,164.05,169.5,161.55,163.3,31269
STRTECH,10-OCT-2019,142.2,146.9,141.5,144.15,775872
SUBEX,10-OCT-2019,5.1,5.15,4.35,4.95,1003248
SUBROS,10-OCT-2019,243.8,243.8,237.05,238.85,22041
SUDARSCHEM,10-OCT-2019,378.0,383.0,368.4,372.9,43088
SUJANAUNI,10-OCT-2019,0.15,0.2,0.15,0.2,8562
SUMEETINDS,10-OCT-2019,2.0,2.05,1.8,1.85,111590
SUMIT,10-OCT-2019,19.0,19.75,18.15,18.55,6028
SUMMITSEC,10-OCT-2019,447.4,471.0,446.0,466.45,1230
SUNCLAYLTD,10-OCT-2019,1843.15,1885.0,1843.15,1868.45,221
SUNDARAM,10-OCT-2019,1.4,1.45,1.3,1.3,415718
SUNDARMFIN,10-OCT-2019,1606.5,1634.35,1600.0,1622.75,11732
SUNDARMHLD,10-OCT-2019,70.95,70.95,68.15,68.55,11330
SUNDRMBRAK,10-OCT-2019,250.0,254.05,242.2,245.85,1947
SUNDRMFAST,10-OCT-2019,456.2,456.7,450.5,455.25,26977
SUNFLAG,10-OCT-2019,26.4,26.4,25.1,25.25,57188
SUNPHARMA,10-OCT-2019,385.0,389.8,378.7,387.05,4581317
SUNTECK,10-OCT-2019,400.0,408.0,391.25,402.45,149479
SUNTV,10-OCT-2019,466.3,480.8,464.5,468.15,1536015
SUPERHOUSE,10-OCT-2019,82.05,84.25,81.0,81.55,8986
SUPERSPIN,10-OCT-2019,4.15,4.75,4.15,4.6,184885
SUPPETRO,10-OCT-2019,164.1,169.9,164.1,168.0,2828
SUPRAJIT,10-OCT-2019,182.9,182.95,173.8,177.05,12259
SUPREMEENG,10-OCT-2019,25.6,25.6,25.5,25.5,8000
SUPREMEIND,10-OCT-2019,1201.85,1212.0,1197.4,1201.8,21454
SUPREMEINF,10-OCT-2019,11.5,11.5,11.4,11.4,878
SURANASOL,10-OCT-2019,5.6,5.65,5.5,5.55,32745
SURANAT&P,10-OCT-2019,3.35,3.7,3.35,3.5,6214
SURANI,10-OCT-2019,35.0,36.8,35.0,36.8,12000
SURYALAXMI,10-OCT-2019,18.7,18.7,16.55,17.3,2456
SURYAROSNI,10-OCT-2019,169.8,170.1,164.4,165.5,24839
SUTLEJTEX,10-OCT-2019,28.75,28.85,26.85,27.95,5782
SUULD,10-OCT-2019,17.75,17.9,17.75,17.9,56000
SUVEN,10-OCT-2019,260.2,262.5,248.1,250.95,168270
SUZLON,10-OCT-2019,2.4,2.4,2.3,2.35,5067663
SVLL,10-OCT-2019,107.05,107.05,107.05,107.05,1000
SWANENERGY,10-OCT-2019,107.0,107.0,104.35,104.9,64014
SWARAJENG,10-OCT-2019,1184.95,1184.95,1150.1,1154.3,818
SWELECTES,10-OCT-2019,115.95,115.95,102.0,104.85,8966
SWSOLAR,10-OCT-2019,591.15,598.95,580.2,585.9,23600
SYMPHONY,10-OCT-2019,1276.45,1294.0,1275.0,1283.45,1436
SYNCOM,10-OCT-2019,0.95,0.95,0.85,0.95,2960
SYNDIBANK,10-OCT-2019,25.6,25.65,25.25,25.3,375554
SYNGENE,10-OCT-2019,304.15,310.95,303.1,309.1,366817
TAINWALCHM,10-OCT-2019,49.9,49.9,49.0,49.0,4
TAJGVK,10-OCT-2019,168.25,171.7,165.25,166.2,29286
TAKE,10-OCT-2019,100.1,103.0,99.75,100.9,52404
TALBROAUTO,10-OCT-2019,110.05,116.0,108.0,110.75,9456
TALWALKARS,10-OCT-2019,2.75,2.75,2.75,2.75,12969
TALWGYM,10-OCT-2019,4.35,4.35,4.35,4.35,3366
TANLA,10-OCT-2019,46.3,48.25,44.3,46.9,96082
TANTIACONS,10-OCT-2019,1.5,1.5,1.5,1.5,10
TARMAT,10-OCT-2019,24.7,26.75,24.7,26.75,1868
TASTYBITE,10-OCT-2019,10008.0,10100.0,9826.0,9993.55,238
TATACHEM,10-OCT-2019,588.5,591.6,576.5,578.85,309118
TATACOFFEE,10-OCT-2019,73.0,75.5,72.55,74.65,175520
TATACOMM,10-OCT-2019,363.0,372.95,363.0,370.5,143325
TATAELXSI,10-OCT-2019,630.75,632.8,615.0,618.85,1137992
TATAGLOBAL,10-OCT-2019,269.9,272.45,265.1,266.65,880540
TATAINVEST,10-OCT-2019,790.0,795.0,778.05,783.9,5201
TATAMETALI,10-OCT-2019,520.95,535.95,516.15,523.65,15725
TATAMOTORS,10-OCT-2019,119.3,119.7,116.2,116.8,31229192
TATAMTRDVR,10-OCT-2019,53.55,53.55,51.35,52.05,3818395
TATAPOWER,10-OCT-2019,61.1,62.1,60.4,61.6,7059183
TATASTEEL,10-OCT-2019,33.3,33.95,32.8,33.5,90657
TATASTEEL,10-OCT-2019,332.9,334.55,328.0,329.95,11507498
TATASTLBSL,10-OCT-2019,21.3,21.3,20.65,20.75,245756
TATASTLLP,10-OCT-2019,376.65,382.5,372.95,380.15,12491
TBZ,10-OCT-2019,43.5,43.5,41.5,41.95,83170
TCFSL,10-OCT-2019,1023.0,1025.0,1023.0,1025.0,1240
TCFSL,10-OCT-2019,1038.0,1040.74,1037.5,1040.0,905
TCFSL,10-OCT-2019,1058.0,1085.0,1057.0,1079.12,534
TCFSL,10-OCT-2019,1035.0,1035.0,1035.0,1035.0,10
TCFSL,10-OCT-2019,1039.0,1039.0,1039.0,1039.0,8
TCI,10-OCT-2019,280.0,290.95,275.35,276.5,9990
TCIDEVELOP,10-OCT-2019,375.35,375.4,348.25,363.8,453
TCIEXP,10-OCT-2019,685.85,705.05,674.95,695.0,13451
TCIFINANCE,10-OCT-2019,9.85,10.0,9.3,9.8,3409
TCNSBRANDS,10-OCT-2019,734.8,740.95,724.95,727.45,10061
TCPLPACK,10-OCT-2019,273.55,275.0,267.3,270.5,1106
TCS,10-OCT-2019,2028.0,2039.05,1997.1,2004.45,2881452
TDPOWERSYS,10-OCT-2019,146.05,149.7,143.7,146.6,11179
TEAMLEASE,10-OCT-2019,3013.5,3185.05,2993.1,3124.35,12716
TECHM,10-OCT-2019,708.05,718.85,703.5,711.3,1507268
TECHNOE,10-OCT-2019,268.5,270.05,267.25,269.65,1468
TECHNOFAB,10-OCT-2019,29.85,29.85,29.85,29.85,1869
TEJASNET,10-OCT-2019,81.0,83.0,73.4,80.5,163248
TERASOFT,10-OCT-2019,23.4,24.55,22.7,23.95,7003
TEXINFRA,10-OCT-2019,42.4,42.4,38.55,39.7,7286
TEXMOPIPES,10-OCT-2019,15.6,16.1,14.25,14.85,51110
TEXRAIL,10-OCT-2019,44.95,44.95,43.25,43.6,85676
TFCILTD,10-OCT-2019,80.4,80.4,75.5,78.15,30195
TFL,10-OCT-2019,4.05,4.05,3.65,4.0,4864
TGBHOTELS,10-OCT-2019,3.8,3.8,3.6,3.6,1269
THANGAMAYL,10-OCT-2019,344.5,344.95,321.2,323.9,7618
THEINVEST,10-OCT-2019,112.05,115.45,110.3,113.65,1798
THEMISMED,10-OCT-2019,242.8,244.9,229.45,242.05,2039
THERMAX,10-OCT-2019,1135.05,1140.1,1108.0,1120.2,32614
THIRUSUGAR,10-OCT-2019,4.1,4.1,4.1,4.1,100
THOMASCOOK,10-OCT-2019,143.2,143.2,138.0,138.75,207883
THOMASCOTT,10-OCT-2019,5.25,5.5,5.25,5.5,20
THYROCARE,10-OCT-2019,490.25,532.5,490.25,526.6,43084
TI,10-OCT-2019,13.1,13.1,12.6,12.65,15417
TIDEWATER,10-OCT-2019,4585.15,4593.4,4502.35,4521.65,235
TIIL,10-OCT-2019,337.0,348.0,323.55,335.6,1617
TIINDIA,10-OCT-2019,375.75,375.75,360.55,363.6,14123
TIJARIA,10-OCT-2019,8.8,9.45,8.6,9.0,3805
TIL,10-OCT-2019,185.35,197.7,183.0,185.15,3659
TIMESGTY,10-OCT-2019,31.5,31.5,30.0,30.0,226
TIMETECHNO,10-OCT-2019,56.75,57.85,55.7,57.0,213960
TIMKEN,10-OCT-2019,790.0,797.0,775.0,778.5,12997
TINPLATE,10-OCT-2019,106.2,107.0,104.8,105.3,197076
TIPSINDLTD,10-OCT-2019,71.15,73.75,71.15,73.75,2121
TIRUMALCHM,10-OCT-2019,63.25,64.25,61.0,61.2,240902
TIRUPATIFL,10-OCT-2019,26.75,26.75,26.75,26.75,3200
TITAN,10-OCT-2019,1231.2,1242.45,1220.0,1234.7,1479753
TMRVL,10-OCT-2019,12.1,12.9,11.7,12.05,6879
TNPETRO,10-OCT-2019,35.2,35.25,34.1,34.7,37122
TNPL,10-OCT-2019,183.5,185.9,180.25,181.8,69635
TNTELE,10-OCT-2019,1.35,1.35,1.35,1.35,1
TOKYOPLAST,10-OCT-2019,53.25,53.25,52.15,52.15,501
TORNTPHARM,10-OCT-2019,1565.0,1705.05,1555.0,1688.25,1783778
TORNTPOWER,10-OCT-2019,282.9,284.25,280.05,281.55,339863
TOUCHWOOD,10-OCT-2019,54.4,54.4,49.4,49.4,11250
TPLPLASTEH,10-OCT-2019,115.5,118.9,110.1,113.8,4398
TRANSWIND,10-OCT-2019,4.75,4.75,4.75,4.75,4000
TREEHOUSE,10-OCT-2019,6.35,6.35,5.8,5.85,15800
TREJHARA,10-OCT-2019,13.1,13.8,13.1,13.55,487
TRENT,10-OCT-2019,505.8,506.45,494.1,497.9,178112
TRF,10-OCT-2019,91.15,91.95,88.65,90.8,13490
TRIDENT,10-OCT-2019,55.4,56.05,55.0,55.35,190966
TRIGYN,10-OCT-2019,44.0,44.7,43.2,43.6,12057
TRIL,10-OCT-2019,7.9,8.25,7.3,7.55,777951
TRITURBINE,10-OCT-2019,101.25,101.25,99.85,100.0,628943
TRIVENI,10-OCT-2019,63.6,63.7,61.2,62.15,303399
TTKHLTCARE,10-OCT-2019,440.05,448.35,435.35,442.0,368
TTKPRESTIG,10-OCT-2019,6174.8,6174.8,5950.0,6005.95,2717
TTL,10-OCT-2019,36.0,37.0,36.0,36.45,2087
TTML,10-OCT-2019,2.7,2.75,2.6,2.7,348951
TV18BRDCST,10-OCT-2019,22.6,22.75,22.05,22.25,570479
TVSELECT,10-OCT-2019,119.9,119.9,114.0,114.55,9948
TVSMOTOR,10-OCT-2019,396.7,396.7,382.05,384.45,1165519
TVSSRICHAK,10-OCT-2019,1750.05,1757.85,1727.0,1737.0,1301
TVTODAY,10-OCT-2019,312.1,312.1,302.05,307.25,6967
TVVISION,10-OCT-2019,1.55,1.55,1.55,1.55,471
TWL,10-OCT-2019,41.85,41.85,40.05,40.25,391029
UBL,10-OCT-2019,1278.0,1304.75,1270.0,1281.4,458940
UCALFUEL,10-OCT-2019,116.1,117.5,115.0,115.55,11885
UCOBANK,10-OCT-2019,12.35,12.35,12.05,12.2,424274
UFLEX,10-OCT-2019,206.6,212.0,206.05,207.85,25829
UFO,10-OCT-2019,145.35,148.8,141.3,143.35,11817
UGARSUGAR,10-OCT-2019,12.3,12.4,12.1,12.2,33955
UJAAS,10-OCT-2019,3.35,3.35,3.0,3.15,197033
UJJIVAN,10-OCT-2019,304.0,304.0,295.0,297.55,1571039
ULTRACEMCO,10-OCT-2019,4047.5,4080.0,3947.05,3976.3,390651
UMANGDAIRY,10-OCT-2019,33.95,34.2,32.3,33.25,3209
UNICHEMLAB,10-OCT-2019,177.0,179.95,177.0,178.9,7592
UNIENTER,10-OCT-2019,67.55,69.8,65.7,69.45,3054
UNIINFO,10-OCT-2019,18.0,18.0,17.35,18.0,14000
UNIONBANK,10-OCT-2019,50.9,51.0,48.8,49.1,9014951
UNIPLY,10-OCT-2019,42.1,45.7,40.65,41.85,119420
UNITECH,10-OCT-2019,0.45,0.5,0.4,0.4,9898032
UNITEDBNK,10-OCT-2019,7.7,7.8,7.65,7.65,296057
UNITEDPOLY,10-OCT-2019,9.4,9.4,9.4,9.4,3000
UNITEDTEA,10-OCT-2019,265.0,269.0,261.0,261.0,212
UNITY,10-OCT-2019,0.3,0.3,0.3,0.3,3183
UNIVASTU,10-OCT-2019,80.2,80.2,80.2,80.2,3000
UNIVCABLES,10-OCT-2019,143.0,145.95,138.3,142.1,10748
UPL,10-OCT-2019,578.0,588.8,574.7,583.45,1789997
URJA,10-OCT-2019,1.7,1.8,1.7,1.75,1417453
USHAMART,10-OCT-2019,25.6,25.95,25.25,25.7,198706
UTINEXT50,10-OCT-2019,275.0,275.0,267.0,268.8,97
UTINIFTETF,10-OCT-2019,1216.0,1274.0,1170.0,1181.25,270
UTISENSETF,10-OCT-2019,398.7,402.0,397.0,402.0,861
UTTAMSTL,10-OCT-2019,6.3,6.45,6.05,6.15,25199
UTTAMSUGAR,10-OCT-2019,94.0,95.8,93.05,94.4,78616
UVSL,10-OCT-2019,0.1,0.1,0.05,0.1,5617377
V2RETAIL,10-OCT-2019,135.8,137.3,127.8,129.9,44701
VADILALIND,10-OCT-2019,796.85,800.0,782.0,787.65,13414
VAIBHAVGBL,10-OCT-2019,805.9,838.95,805.9,812.1,3575
VAKRANGEE,10-OCT-2019,26.3,26.4,24.15,24.7,7430464
VARDHACRLC,10-OCT-2019,35.55,37.05,35.55,36.55,18540
VARDMNPOLY,10-OCT-2019,2.45,2.45,2.4,2.4,825
VARROC,10-OCT-2019,445.1,445.1,427.85,440.8,9018
VASA,10-OCT-2019,20.75,20.75,19.0,19.0,8000
VASCONEQ,10-OCT-2019,12.5,12.85,12.35,12.7,94365
VASWANI,10-OCT-2019,5.1,5.5,4.7,5.4,21905
VBL,10-OCT-2019,614.0,622.7,606.0,608.6,105821
VEDL,10-OCT-2019,143.9,145.5,140.5,141.15,8466309
VENKEYS,10-OCT-2019,1630.0,1656.5,1609.0,1642.15,104650
VENUSREM,10-OCT-2019,19.6,23.75,19.6,23.15,275886
VERA,10-OCT-2019,91.6,91.6,91.6,91.6,1500
VERTOZ,10-OCT-2019,161.5,163.0,150.25,162.15,32400
VESUVIUS,10-OCT-2019,987.05,1013.85,982.45,1001.3,1446
VETO,10-OCT-2019,48.85,49.0,45.95,46.55,10905
VGUARD,10-OCT-2019,226.0,226.6,223.1,226.05,106572
VHL,10-OCT-2019,1501.0,1501.0,1462.25,1487.35,188
VICEROY,10-OCT-2019,1.25,1.35,1.25,1.25,19641
VIDEOIND,10-OCT-2019,1.35,1.45,1.35,1.4,169266
VIDHIING,10-OCT-2019,60.05,60.05,58.3,58.65,7261
VIJIFIN,10-OCT-2019,0.5,0.5,0.4,0.4,36843
VIKASECO,10-OCT-2019,3.35,3.55,3.25,3.3,249057
VIKASMCORP,10-OCT-2019,3.9,3.9,3.8,3.9,232778
VIKASPROP,10-OCT-2019,3.3,3.3,3.3,3.3,8275
VIKASWSP,10-OCT-2019,10.0,10.45,10.0,10.1,147990
VIMALOIL,10-OCT-2019,5.9,5.9,5.9,5.9,1
VIMTALABS,10-OCT-2019,113.0,114.75,105.15,106.9,28608
VINATIORGA,10-OCT-2019,2176.6,2196.5,2136.0,2145.4,13342
VINDHYATEL,10-OCT-2019,950.05,960.0,865.55,889.65,6647
VINYLINDIA,10-OCT-2019,61.85,62.0,60.15,60.75,7942
VIPCLOTHNG,10-OCT-2019,7.05,7.15,6.5,6.65,265068
VIPIND,10-OCT-2019,453.0,460.0,447.05,449.75,138184
VIPULLTD,10-OCT-2019,31.1,31.5,30.25,30.25,91596
VISAKAIND,10-OCT-2019,283.2,285.8,243.95,277.7,46145
VISASTEEL,10-OCT-2019,4.5,4.6,4.25,4.3,8794
VISESHINFO,10-OCT-2019,0.1,0.1,0.05,0.05,1529833
VISHAL,10-OCT-2019,338.0,340.0,337.8,338.0,15001
VISHNU,10-OCT-2019,126.35,126.45,119.0,122.7,835
VIVIDHA,10-OCT-2019,0.2,0.25,0.15,0.2,477598
VIVIMEDLAB,10-OCT-2019,14.6,14.6,13.85,13.95,50541
VLSFINANCE,10-OCT-2019,50.25,50.6,49.1,49.4,9883
VMART,10-OCT-2019,1925.05,1984.95,1911.0,1969.5,4171
VOLTAMP,10-OCT-2019,1155.15,1160.0,1124.0,1129.75,2105
VOLTAS,10-OCT-2019,680.8,695.05,671.9,673.85,1835731
VRLLOG,10-OCT-2019,262.9,269.7,260.3,267.25,99609
VSSL,10-OCT-2019,69.0,69.0,62.3,63.05,21422
VSTIND,10-OCT-2019,3730.0,3758.35,3719.3,3744.45,1369
VSTTILLERS,10-OCT-2019,1247.15,1253.3,1229.25,1238.0,1670
VTL,10-OCT-2019,910.95,921.0,909.2,916.7,5324
WABAG,10-OCT-2019,249.45,249.45,244.0,244.8,66342
WABCOINDIA,10-OCT-2019,6184.4,6184.4,6125.0,6135.1,9251
WALCHANNAG,10-OCT-2019,61.4,61.95,58.1,59.05,106157
WANBURY,10-OCT-2019,11.25,11.9,11.05,11.9,600
WATERBASE,10-OCT-2019,96.5,101.7,95.1,98.65,70396
WB3RG,10-OCT-2019,12.44,12.44,12.44,12.44,1000
WEBELSOLAR,10-OCT-2019,21.15,21.3,20.2,20.55,123770
WEIZFOREX,10-OCT-2019,271.65,282.7,266.1,276.8,783
WEIZMANIND,10-OCT-2019,24.3,24.3,22.0,23.3,1123
WELCORP,10-OCT-2019,125.7,130.0,125.0,129.45,164898
WELENT,10-OCT-2019,95.0,96.75,94.3,95.05,174170
WELINV,10-OCT-2019,151.1,153.95,150.95,151.75,5117
WELSPUNIND,10-OCT-2019,50.5,50.5,49.4,49.65,269998
WENDT,10-OCT-2019,2591.85,2988.0,2591.85,2944.65,5101
WESTLIFE,10-OCT-2019,312.15,319.9,309.3,315.0,117843
WHEELS,10-OCT-2019,612.95,612.95,592.6,606.7,1474
WHIRLPOOL,10-OCT-2019,2060.0,2145.0,2034.95,2092.6,87340
WILLAMAGOR,10-OCT-2019,14.6,15.2,14.05,14.15,1101
WINDMACHIN,10-OCT-2019,20.0,20.0,17.4,17.4,62122
WINSOME,10-OCT-2019,0.1,0.15,0.1,0.15,6500
WIPL,10-OCT-2019,70.9,70.9,67.4,67.4,258
WIPRO,10-OCT-2019,237.75,239.6,235.8,239.2,2067862
WOCKPHARMA,10-OCT-2019,236.8,260.55,234.35,250.15,2073985
WONDERLA,10-OCT-2019,274.7,274.7,267.0,268.25,18308
WORTH,10-OCT-2019,51.0,51.0,51.0,51.0,24000
WSI,10-OCT-2019,0.85,0.85,0.8,0.8,1862
WSTCSTPAPR,10-OCT-2019,241.35,244.4,236.4,237.9,70186
XCHANGING,10-OCT-2019,54.0,54.45,53.0,53.75,6756
XELPMOC,10-OCT-2019,69.65,70.0,65.3,69.0,1922
XLENERGY,10-OCT-2019,0.4,0.5,0.4,0.4,5259
XPROINDIA,10-OCT-2019,24.5,26.7,24.5,24.5,2065
YESBANK,10-OCT-2019,41.7,42.7,40.15,40.95,207266038
ZEEL,10-OCT-2019,245.55,248.15,242.4,245.0,9050814
ZEEL,10-OCT-2019,5.2,5.25,5.2,5.2,421495
ZEELEARN,10-OCT-2019,17.25,17.95,17.25,17.3,66508
ZEEMEDIA,10-OCT-2019,7.45,7.5,6.4,6.7,6605098
ZENITHBIR,10-OCT-2019,0.45,0.5,0.45,0.5,92081
ZENITHEXPO,10-OCT-2019,38.1,42.3,38.05,38.6,4419
ZENSARTECH,10-OCT-2019,203.35,204.25,200.1,200.75,10445
ZENTEC,10-OCT-2019,66.55,66.55,64.0,64.9,24465
ZICOM,10-OCT-2019,1.0,1.05,0.95,1.0,5045
ZODIAC,10-OCT-2019,18.2,19.0,18.2,19.0,4000
ZODIACLOTH,10-OCT-2019,202.4,202.45,194.95,199.9,1238
ZODJRDMKJ,10-OCT-2019,30.5,31.8,30.1,31.05,941
ZOTA,10-OCT-2019,187.25,187.5,184.95,185.35,21765
ZUARI,10-OCT-2019,85.0,85.7,83.4,84.45,15776
ZUARIGLOB,10-OCT-2019,58.0,59.5,56.05,58.35,25481
ZYDUSWELL,10-OCT-2019,1570.0,1590.0,1560.0,1577.2,5907
