SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PEL,10-AUG-2017,2839.8,2839.8,2647.85,2731.1,260386
PENIND,10-AUG-2017,50.5,51.0,48.55,49.55,406183
PENINLAND,10-AUG-2017,18.35,18.75,17.55,17.9,455617
PENPEBS,10-AUG-2017,118.9,118.95,105.3,110.65,4991
PERSISTENT,10-AUG-2017,612.5,619.45,599.8,615.05,87123
PETRONENGG,10-AUG-2017,126.0,126.0,123.2,123.8,3297
PETRONET,10-AUG-2017,206.9,215.0,198.2,208.2,3959024
PFC,10-AUG-2017,132.5,134.2,122.65,124.55,17380728
PFC,10-AUG-2017,1160.0,1160.0,1155.01,1160.0,850
PFC,10-AUG-2017,1244.0,1244.0,1244.0,1244.0,1000
PFC,10-AUG-2017,1155.0,1165.0,1150.25,1165.0,210
PFC,10-AUG-2017,1350.0,1350.0,1350.0,1350.0,210
PFIZER,10-AUG-2017,1791.05,1815.0,1759.9,1791.5,18319
PFOCUS,10-AUG-2017,111.1,114.0,106.95,108.95,151384
PFS,10-AUG-2017,39.95,39.95,37.85,38.05,1612145
PGEL,10-AUG-2017,311.75,311.75,292.15,300.4,71888
PGHH,10-AUG-2017,8050.1,8115.0,7951.55,8017.6,1989
PGIL,10-AUG-2017,152.0,154.45,148.1,148.95,6756
PHILIPCARB,10-AUG-2017,634.3,659.4,545.0,582.9,1567511
PHOENIXLL,10-AUG-2017,207.0,208.75,200.0,200.6,14235
PHOENIXLTD,10-AUG-2017,510.05,518.15,495.0,504.45,47021
PIDILITIND,10-AUG-2017,795.0,802.45,776.0,795.35,554974
PIIND,10-AUG-2017,730.0,733.4,691.15,700.5,1504390
PILANIINVS,10-AUG-2017,2351.0,2400.0,2311.1,2325.1,1193
PILITA,10-AUG-2017,13.0,13.2,12.35,12.45,35238
PIONDIST,10-AUG-2017,225.0,230.0,218.95,220.05,2778
PIONEEREMB,10-AUG-2017,42.25,42.5,38.0,38.8,34639
PIRPHYTO,10-AUG-2017,47.0,47.0,46.85,46.85,3520
PITTILAM,10-AUG-2017,50.5,51.4,47.0,47.9,30087
PKTEA,10-AUG-2017,147.0,150.0,145.0,146.4,1056
PLASTIBLEN,10-AUG-2017,262.0,264.5,251.0,252.15,12264
PNB,10-AUG-2017,147.5,148.3,140.15,143.15,8506146
PNBGILTS,10-AUG-2017,53.75,53.75,51.0,51.25,843938
PNBHOUSING,10-AUG-2017,1512.0,1515.0,1470.0,1481.15,289047
PNC,10-AUG-2017,20.35,20.65,19.25,19.35,6699
PNCINFRA,10-AUG-2017,138.3,141.2,134.3,138.25,212573
POCHIRAJU,10-AUG-2017,4.75,4.75,4.25,4.35,13374
PODDARHOUS,10-AUG-2017,999.0,999.0,880.3,920.2,1449
PODDARMENT,10-AUG-2017,270.05,270.05,251.35,254.85,5286
POKARNA,10-AUG-2017,1232.05,1250.0,1210.0,1220.6,4701
POLARIS,10-AUG-2017,230.9,234.95,229.5,230.15,207253
POLYMED,10-AUG-2017,215.05,221.9,212.2,213.1,9171
POLYPLEX,10-AUG-2017,451.9,451.9,431.55,435.25,13167
PONNIERODE,10-AUG-2017,178.0,179.95,178.0,178.0,3195
POWERGRID,10-AUG-2017,221.8,221.8,215.35,217.4,3832683
POWERMECH,10-AUG-2017,559.9,578.8,540.0,542.55,4367
PPAP,10-AUG-2017,347.0,348.2,330.0,334.4,17382
PRABHAT,10-AUG-2017,134.1,135.2,132.25,132.6,135856
PRADIP,10-AUG-2017,1.9,1.9,1.5,1.7,21738
PRAENG,10-AUG-2017,8.8,8.9,8.55,8.55,50324
PRAJIND,10-AUG-2017,73.4,75.45,67.5,68.35,575431
PRAKASHCON,10-AUG-2017,3.8,3.8,3.4,3.45,516124
PRAKASHSTL,10-AUG-2017,0.4,0.45,0.4,0.4,106296
PRATIBHA,10-AUG-2017,9.0,9.15,8.4,8.45,418929
PRECAM,10-AUG-2017,124.9,124.9,118.3,119.25,36199
PRECOT,10-AUG-2017,75.95,75.95,72.05,72.1,3606
PRECWIRE,10-AUG-2017,138.0,139.9,133.2,134.6,14121
PREMEXPLN,10-AUG-2017,461.0,461.0,435.05,438.7,7970
PREMIER,10-AUG-2017,30.45,30.75,29.4,29.65,15510
PREMIERPOL,10-AUG-2017,28.25,31.2,28.25,29.0,6313
PRESSMN,10-AUG-2017,64.1,64.75,61.3,61.8,44857
PRESTIGE,10-AUG-2017,261.7,264.85,243.4,251.35,58814
PRICOLLTD,10-AUG-2017,85.05,85.8,84.0,84.4,348471
PRIMESECU,10-AUG-2017,35.9,36.5,34.35,34.35,113609
PRISMCEM,10-AUG-2017,118.0,118.05,112.45,114.4,217111
PROVOGE,10-AUG-2017,4.0,4.2,4.0,4.0,124698
PROZONINTU,10-AUG-2017,39.5,39.95,36.15,36.9,261797
PSB,10-AUG-2017,51.15,51.15,47.65,48.2,155268
PSL,10-AUG-2017,4.9,4.9,4.25,4.45,52539
PSPPROJECT,10-AUG-2017,319.0,325.0,308.0,314.2,128128
PSUBNKBEES,10-AUG-2017,397.0,397.0,374.0,384.35,3648
PTC,10-AUG-2017,117.5,118.5,105.9,108.75,4405272
PTL,10-AUG-2017,43.4,43.4,40.1,40.15,39284
PUNJABCHEM,10-AUG-2017,370.0,370.0,346.0,350.65,15490
PUNJLLOYD,10-AUG-2017,19.75,20.6,18.8,19.0,2186469
PURVA,10-AUG-2017,71.5,72.0,65.05,66.7,257840
PUSHPREALM,10-AUG-2017,63.0,63.0,58.0,58.0,30000
PVP,10-AUG-2017,4.8,5.1,4.4,4.6,286074
PVR,10-AUG-2017,1349.0,1380.75,1301.1,1332.6,247374
QGOLDHALF,10-AUG-2017,1290.0,1297.5,1289.0,1290.9,184
QNIFTY,10-AUG-2017,1064.7,1065.0,1064.1,1064.1,22
QUESS,10-AUG-2017,905.5,909.0,886.0,891.6,35577
QUICKHEAL,10-AUG-2017,204.1,205.3,187.0,191.4,169770
RADAAN,10-AUG-2017,1.3,1.3,1.3,1.3,30
RADICO,10-AUG-2017,145.25,146.55,133.6,139.3,640276
RADIOCITY,10-AUG-2017,345.1,356.0,345.1,350.3,36031
RAIN,10-AUG-2017,130.0,132.0,105.5,113.1,3379899
RAINBOWPAP,10-AUG-2017,4.1,4.1,3.9,3.9,92857
RAJESHEXPO,10-AUG-2017,717.5,724.95,705.0,714.05,269592
RAJOIL,10-AUG-2017,1.35,1.4,1.25,1.3,89512
RAJRAYON,10-AUG-2017,0.25,0.25,0.2,0.2,157145
RAJSREESUG,10-AUG-2017,56.75,56.75,53.1,53.8,23306
RAJTV,10-AUG-2017,62.5,62.5,58.0,59.9,11061
RAJVIR,10-AUG-2017,41.0,41.0,40.1,40.55,200
RALLIS,10-AUG-2017,237.0,237.9,221.6,226.7,168201
RAMANEWS,10-AUG-2017,20.3,20.45,19.5,19.6,42944
RAMASTEEL,10-AUG-2017,128.0,130.0,123.8,125.05,235751
RAMCOCEM,10-AUG-2017,676.75,676.75,654.0,666.9,221683
RAMCOIND,10-AUG-2017,242.8,242.85,228.0,232.55,154603
RAMCOSYS,10-AUG-2017,369.7,375.0,346.7,352.55,68719
RAMKY,10-AUG-2017,87.0,87.0,77.0,80.6,297267
RAMSARUP,10-AUG-2017,1.8,1.8,1.8,1.8,150
RANASUG,10-AUG-2017,8.3,8.45,7.25,7.6,1310146
RANEENGINE,10-AUG-2017,583.0,597.0,574.0,579.6,2612
RANEHOLDIN,10-AUG-2017,1645.0,1645.0,1563.8,1596.8,12123
RATNAMANI,10-AUG-2017,826.55,829.8,801.15,810.25,11100
RAYMOND,10-AUG-2017,775.0,778.7,712.55,723.3,568067
RBL,10-AUG-2017,1235.0,1237.3,1181.0,1196.95,7542
RBLBANK,10-AUG-2017,499.7,505.0,482.35,490.35,1507305
RCF,10-AUG-2017,97.35,99.4,92.0,94.55,6392943
RCOM,10-AUG-2017,22.4,22.4,20.35,21.2,19092243
RDEL,10-AUG-2017,54.9,55.45,49.75,50.95,2642742
RECLTD,10-AUG-2017,174.35,175.3,160.2,163.75,12961161
RECLTD,10-AUG-2017,1104.0,1110.9,1104.0,1110.0,204
RECLTD,10-AUG-2017,1160.0,1172.0,1160.0,1167.33,3
RECLTD,10-AUG-2017,1170.0,1170.0,1157.0,1157.0,960
RECLTD,10-AUG-2017,1270.5,1270.5,1266.74,1267.26,360
RECLTD,10-AUG-2017,1305.2,1344.99,1305.2,1344.99,1467
REDINGTON,10-AUG-2017,142.0,142.2,138.6,140.55,455694
REFEX,10-AUG-2017,13.3,13.95,13.0,13.3,16573
REGENCERAM,10-AUG-2017,6.0,6.0,5.7,5.7,32
RELAXO,10-AUG-2017,494.7,494.75,483.2,485.8,21641
RELCAPITAL,10-AUG-2017,797.4,811.8,743.25,764.25,7274484
RELCNX100,10-AUG-2017,104.65,104.9,103.83,103.83,117
RELCONS,10-AUG-2017,46.52,46.52,46.25,46.25,310
RELDIVOPP,10-AUG-2017,26.69,26.69,26.33,26.33,2571
RELIANCE,10-AUG-2017,1593.05,1606.65,1577.95,1584.35,2328843
RELIFIN,10-AUG-2017,1017.0,1017.0,1016.0,1016.0,101
RELIFIN,10-AUG-2017,1730.0,1730.0,1728.0,1729.95,218
RELIFIN,10-AUG-2017,1745.0,1759.99,1737.5,1747.78,314
RELIGARE,10-AUG-2017,97.0,98.4,91.4,93.25,409208
RELINFRA,10-AUG-2017,508.0,513.9,452.25,474.45,3722914
RELNV20,10-AUG-2017,444.87,444.87,444.87,444.87,10
REMSONSIND,10-AUG-2017,72.0,73.7,69.05,69.25,1600
RENUKA,10-AUG-2017,17.6,18.0,16.6,16.85,4011182
REPCOHOME,10-AUG-2017,670.0,686.5,633.9,640.9,193783
REPRO,10-AUG-2017,497.0,507.8,477.35,485.65,21585
RESPONIND,10-AUG-2017,64.4,67.25,60.2,62.05,295991
REVATHI,10-AUG-2017,700.05,707.95,652.1,676.15,2689
RHFL,10-AUG-2017,1030.01,1030.01,991.0,1004.41,1041
RHFL,10-AUG-2017,1040.0,1040.0,1040.0,1040.0,365
RHFL,10-AUG-2017,1047.01,1049.55,1047.0,1048.14,210
RHFL,10-AUG-2017,1044.15,1044.15,1044.01,1044.01,60
RICOAUTO,10-AUG-2017,73.15,74.25,65.5,68.95,805651
RIIL,10-AUG-2017,428.55,428.55,401.0,408.0,198072
RJL,10-AUG-2017,191.3,195.0,183.3,190.05,38237
RKDL,10-AUG-2017,8.8,8.85,8.25,8.3,15286
RKFORGE,10-AUG-2017,564.0,564.0,512.5,526.8,53162
RMCL,10-AUG-2017,31.05,31.1,25.5,27.25,467604
RML,10-AUG-2017,511.05,518.0,482.15,490.05,16847
ROHLTD,10-AUG-2017,110.8,110.8,103.7,105.75,23297
ROLLT,10-AUG-2017,4.7,4.8,4.5,4.5,20167
ROLTA,10-AUG-2017,54.0,54.55,52.0,52.5,369827
ROSSELLIND,10-AUG-2017,97.0,99.0,95.0,96.0,6049
RPGLIFE,10-AUG-2017,315.5,318.85,306.0,308.9,64878
RPOWER,10-AUG-2017,41.3,41.35,38.3,39.0,3632908
RPPINFRA,10-AUG-2017,263.0,265.4,234.95,242.0,84329
RSSOFTWARE,10-AUG-2017,65.9,66.0,63.0,63.7,108146
RSWM,10-AUG-2017,338.2,345.0,328.05,330.0,15145
RSYSTEMS,10-AUG-2017,39.1,39.1,36.0,36.75,90768
RTNINFRA,10-AUG-2017,5.6,5.65,5.55,5.55,2346284
RTNPOWER,10-AUG-2017,6.15,6.2,5.9,5.95,2739979
RUBYMILLS,10-AUG-2017,310.3,315.0,300.0,301.95,9408
RUCHIRA,10-AUG-2017,160.85,161.85,149.0,150.6,84466
RUCHISOYA,10-AUG-2017,22.05,22.2,20.1,20.6,450782
RUPA,10-AUG-2017,451.5,451.5,423.0,432.2,52118
RUSHIL,10-AUG-2017,787.95,787.95,755.1,779.35,3939
SABEVENTS,10-AUG-2017,47.0,48.9,46.6,47.15,5540
SABTN,10-AUG-2017,224.9,234.0,220.0,226.9,31905
SADBHAV,10-AUG-2017,285.0,285.0,274.1,278.55,116793
SADBHIN,10-AUG-2017,100.5,104.5,100.25,102.25,24633
SAGCEM,10-AUG-2017,832.05,832.05,805.0,809.95,7989
SAIL,10-AUG-2017,61.0,61.4,58.45,58.85,5435430
SAKHTISUG,10-AUG-2017,28.7,28.7,27.2,27.4,174434
SAKSOFT,10-AUG-2017,204.4,207.95,186.05,189.85,12644
SAKUMA,10-AUG-2017,102.55,103.9,96.65,98.4,70202
SALASAR,10-AUG-2017,220.2,254.9,217.0,228.9,823821
SALONA,10-AUG-2017,56.2,59.0,50.05,51.95,2379
SALORAINTL,10-AUG-2017,47.9,48.5,47.35,47.35,1195
SALSTEEL,10-AUG-2017,7.35,7.35,6.25,6.3,125639
SALZERELEC,10-AUG-2017,186.5,186.5,180.1,183.35,22035
SAMBHAAV,10-AUG-2017,12.0,12.6,11.6,11.85,129590
SANDESH,10-AUG-2017,879.9,879.9,833.0,839.8,1289
SANGAMIND,10-AUG-2017,258.05,263.15,248.0,258.9,7232
SANGHIIND,10-AUG-2017,84.8,84.8,74.7,75.4,1692249
SANGHVIFOR,10-AUG-2017,38.7,38.7,36.1,36.5,9679
SANGHVIMOV,10-AUG-2017,205.0,205.0,166.2,172.95,389541
SANGINITA,10-AUG-2017,44.0,44.0,44.0,44.0,12000
SANOFI,10-AUG-2017,4185.0,4215.0,4102.6,4171.35,8990
SANWARIA,10-AUG-2017,6.95,7.05,6.7,6.8,2346636
SARDAEN,10-AUG-2017,338.5,369.0,338.25,350.85,721344
SAREGAMA,10-AUG-2017,365.0,383.0,353.0,358.85,238438
SARLAPOLY,10-AUG-2017,46.5,46.9,44.0,45.15,140001
SASKEN,10-AUG-2017,460.7,460.7,441.05,444.55,15802
SASTASUNDR,10-AUG-2017,80.0,84.0,78.05,79.75,11775
SATHAISPAT,10-AUG-2017,40.5,40.85,36.55,37.1,60710
SATIN,10-AUG-2017,281.7,283.0,270.0,271.45,71836
SBIN,10-AUG-2017,301.2,302.4,292.0,296.7,14519518
SBIN,10-AUG-2017,11799.89,11800.0,11700.0,11700.0,263
SBIN,10-AUG-2017,11150.0,11150.0,11060.0,11065.33,24
SCHAEFFLER,10-AUG-2017,4260.0,4285.7,4150.0,4166.4,16258
SCHAND,10-AUG-2017,477.0,479.0,448.4,452.65,42651
SCHNEIDER,10-AUG-2017,124.65,124.85,115.0,118.25,176090
SCI,10-AUG-2017,90.1,93.0,87.0,88.0,2549677
SDBL,10-AUG-2017,146.65,146.7,131.0,134.6,36337
SEAMECLTD,10-AUG-2017,165.6,165.75,160.05,164.0,47177
SEINV,10-AUG-2017,162.35,163.0,148.0,150.0,4185
SELAN,10-AUG-2017,169.0,169.8,161.1,163.35,143733
SELMCL,10-AUG-2017,2.95,3.0,2.9,2.9,272834
SENSEXIWIN,10-AUG-2017,333.0,333.0,327.1,327.1,23
SEPOWER,10-AUG-2017,8.0,8.35,7.1,7.55,8248
SEQUENT,10-AUG-2017,116.2,120.7,110.1,112.05,66754
SERVALL,10-AUG-2017,1.45,1.5,1.45,1.45,15453
SESHAPAPER,10-AUG-2017,693.0,701.1,675.0,683.6,6853
SETCO,10-AUG-2017,37.15,37.7,35.7,36.15,342078
SETF10GILT,10-AUG-2017,165.35,165.35,165.35,165.35,68
SETFGOLD,10-AUG-2017,2622.0,2645.0,2622.0,2631.95,4812
SETFNIF50,10-AUG-2017,100.05,101.0,99.15,99.5,10896
SETFNIFBK,10-AUG-2017,248.6,248.64,247.0,248.55,1833
SETFNN50,10-AUG-2017,285.3,285.3,275.45,277.22,1273
SEZAL,10-AUG-2017,4.75,4.75,4.75,4.75,500
SFL,10-AUG-2017,1255.05,1280.0,1250.0,1255.65,1844
SGBAUG24,10-AUG-2017,2799.0,2799.0,2765.0,2780.0,150
SGBFEB24,10-AUG-2017,2774.99,2799.99,2774.99,2780.0,105
SGBJUL25,10-AUG-2017,2750.05,2794.0,2720.05,2723.25,154
SGBMAR24,10-AUG-2017,2751.0,2751.0,2751.0,2751.0,8
SGBMAR25,10-AUG-2017,2736.6,2738.05,2736.0,2736.0,61
SGBMAY25,10-AUG-2017,2749.99,2750.0,2731.0,2733.0,48
SGBNOV24,10-AUG-2017,2780.0,2780.0,2735.4,2745.29,1189
SGBSEP24,10-AUG-2017,2790.0,2800.0,2780.0,2781.05,92
SGL,10-AUG-2017,17.15,17.15,13.45,15.25,63936
SHAHALLOYS,10-AUG-2017,17.85,18.9,17.6,17.9,58836
SHAKTIPUMP,10-AUG-2017,486.0,491.7,438.55,453.25,241997
SHALPAINTS,10-AUG-2017,215.0,215.0,201.85,203.65,15776
SHANKARA,10-AUG-2017,1055.0,1060.25,980.0,986.2,221594
SHANTI,10-AUG-2017,38.25,38.25,37.6,37.75,12000
SHANTIGEAR,10-AUG-2017,128.0,132.8,127.2,130.6,60761
SHARDACROP,10-AUG-2017,436.15,449.95,436.15,445.05,23096
SHARDAMOTR,10-AUG-2017,2659.65,2659.7,2503.0,2531.8,1175
SHARIABEES,10-AUG-2017,239.0,239.05,236.6,238.0,14
SHARONBIO,10-AUG-2017,6.0,6.0,5.55,5.6,119377
SHEMAROO,10-AUG-2017,360.0,363.55,359.0,361.0,22817
SHILPAMED,10-AUG-2017,614.6,614.6,540.55,551.2,194382
SHILPI,10-AUG-2017,25.75,25.75,25.75,25.75,70780
SHIRPUR-G,10-AUG-2017,147.0,147.5,133.2,135.6,27935
SHIVAMAUTO,10-AUG-2017,66.0,66.05,60.4,61.2,308608
SHIVTEX,10-AUG-2017,361.1,361.1,327.05,343.95,7687
SHK,10-AUG-2017,255.65,256.6,251.0,252.35,24954
SHOPERSTOP,10-AUG-2017,350.1,350.1,328.4,339.75,30611
SHREECEM,10-AUG-2017,17801.0,17901.9,17284.1,17336.3,9545
SHREEPUSHK,10-AUG-2017,203.65,203.8,190.0,191.35,80688
SHREERAMA,10-AUG-2017,14.2,14.65,13.7,13.75,9746
SHRENIK,10-AUG-2017,90.75,90.75,87.0,87.8,36000
SHREYANIND,10-AUG-2017,152.1,154.6,140.0,143.1,33238
SHREYAS,10-AUG-2017,327.5,332.05,293.0,309.1,13270
SHRIPISTON,10-AUG-2017,2000.0,2070.0,1993.0,2019.85,98
SHRIRAMCIT,10-AUG-2017,2110.1,2135.0,2079.05,2105.9,13177
SHRIRAMCIT,10-AUG-2017,1714.32,1716.0,1714.32,1715.5,866
SHRIRAMEPC,10-AUG-2017,21.8,22.2,21.2,21.4,72124
SHYAMCENT,10-AUG-2017,8.3,8.7,8.05,8.15,52772
SHYAMTEL,10-AUG-2017,16.75,16.75,16.75,16.75,300
SICAGEN,10-AUG-2017,35.8,35.8,33.7,34.05,50412
SICAL,10-AUG-2017,244.0,256.65,233.0,237.7,29181
SIEMENS,10-AUG-2017,1320.0,1324.35,1257.1,1289.45,247509
SIKKO,10-AUG-2017,37.25,38.0,36.2,36.2,32000
SIL,10-AUG-2017,23.3,23.7,22.5,23.25,125025
SILINV,10-AUG-2017,167.65,167.65,162.5,164.9,3742
SIMBHALS,10-AUG-2017,32.7,32.9,29.55,30.6,103802
SIMPLEX,10-AUG-2017,44.45,45.35,42.5,42.65,25064
SIMPLEXINF,10-AUG-2017,465.05,472.0,457.05,469.2,16593
SINTEX,10-AUG-2017,28.5,29.2,26.7,27.25,26689518
SIS,10-AUG-2017,879.8,879.8,748.8,757.05,8025978
SITASHREE,10-AUG-2017,4.4,4.4,4.0,4.1,16644
SITINET,10-AUG-2017,24.6,25.55,24.6,24.95,3080853
SIYSIL,10-AUG-2017,1965.0,2019.4,1965.0,1984.65,1362
SJVN,10-AUG-2017,32.5,32.7,31.15,31.45,356874
SKFINDIA,10-AUG-2017,1551.15,1558.7,1520.55,1523.95,3559
SKIL,10-AUG-2017,28.5,29.0,28.2,28.2,75151
SKIPPER,10-AUG-2017,203.1,211.9,190.1,194.0,347998
SKMEGGPROD,10-AUG-2017,73.5,73.7,67.2,67.75,37378
SMARTLINK,10-AUG-2017,92.0,92.0,86.0,87.45,26640
SMCSRVIRG,10-AUG-2017,14.5,14.5,14.5,14.5,100
SMLISUZU,10-AUG-2017,975.0,994.65,950.0,959.35,16516
SMPL,10-AUG-2017,1.6,1.75,1.5,1.55,484807
SMSPHARMA,10-AUG-2017,74.0,74.0,69.4,69.6,64950
SNOWMAN,10-AUG-2017,53.4,53.9,50.05,50.9,506191
SOBHA,10-AUG-2017,374.0,374.9,356.1,360.15,148491
SOLARINDS,10-AUG-2017,860.05,887.85,848.8,870.6,19439
SOMANYCERA,10-AUG-2017,759.0,759.0,747.8,750.1,10388
SOMATEX,10-AUG-2017,12.1,12.3,10.4,11.0,72478
SOMICONVEY,10-AUG-2017,44.0,47.75,44.0,44.25,838
SONASTEER,10-AUG-2017,110.15,111.55,101.5,103.45,437743
SONATSOFTW,10-AUG-2017,152.55,153.3,148.5,149.5,161965
SORILHOLD,10-AUG-2017,32.95,33.1,29.7,29.8,313262
SORILINFRA,10-AUG-2017,100.4,102.0,89.7,93.2,61525
SOTL,10-AUG-2017,1100.0,1124.7,1027.8,1049.75,7083
SOUTHBANK,10-AUG-2017,27.4,27.75,25.35,26.25,23600510
SPAL,10-AUG-2017,432.0,437.8,420.0,424.15,22177
SPARC,10-AUG-2017,357.4,363.85,331.2,341.05,281445
SPECIALITY,10-AUG-2017,118.3,126.0,114.9,117.15,337800
SPENTEX,10-AUG-2017,3.9,4.35,3.7,3.8,60087
SPHEREGSL,10-AUG-2017,52.0,52.0,47.6,48.3,40597
SPIC,10-AUG-2017,26.1,26.2,23.65,24.1,406834
SPICEMOBI,10-AUG-2017,17.85,18.25,17.7,17.7,25318
SPLIL,10-AUG-2017,20.9,20.9,17.5,18.2,20548
SPMLINFRA,10-AUG-2017,167.0,167.0,160.0,163.4,156257
SPTL,10-AUG-2017,111.5,111.5,111.5,111.5,192426
SPYL,10-AUG-2017,0.25,0.25,0.2,0.25,445112
SREEL,10-AUG-2017,150.0,158.0,149.15,149.15,4481
SREIBNPNCD,10-AUG-2017,1032.0,1032.0,1032.0,1032.0,75
SREIBNPNCD,10-AUG-2017,1030.01,1050.0,1030.0,1050.0,75
SREIBNPNCD,10-AUG-2017,1066.0,1066.0,1066.0,1066.0,264
SREINFRA,10-AUG-2017,111.3,115.2,103.8,108.6,2414973
SREINFRA,10-AUG-2017,1005.0,1005.0,1003.0,1005.0,655
SREINFRA,10-AUG-2017,1036.51,1036.51,1035.0,1035.0,500
SREINFRA,10-AUG-2017,976.0,976.0,976.0,976.0,20
SREINFRA,10-AUG-2017,1034.5,1034.5,1034.5,1034.5,30
SRF,10-AUG-2017,1430.0,1499.0,1424.95,1473.4,702110
SRHHYPOLTD,10-AUG-2017,128.85,128.85,121.0,121.55,4068
SRIPIPES,10-AUG-2017,360.5,363.95,341.0,347.9,135192
SRIRAM,10-AUG-2017,17.0,18.1,17.0,17.8,48000
SRSLTD,10-AUG-2017,2.8,2.9,2.75,2.75,211322
SRTRANSFIN,10-AUG-2017,935.0,957.35,917.7,933.75,1028507
SRTRANSFIN,10-AUG-2017,540.0,543.85,533.5,543.49,1096
SRTRANSFIN,10-AUG-2017,1023.0,1023.0,1020.0,1020.0,346
SRTRANSFIN,10-AUG-2017,1124.01,1124.01,1120.0,1122.67,150
SRTRANSFIN,10-AUG-2017,1120.0,1120.0,1120.0,1120.0,23
SRTRANSFIN,10-AUG-2017,1035.0,1040.0,1030.0,1038.3,307
SSWL,10-AUG-2017,845.05,852.05,725.8,807.35,9668
STAMPEDE,10-AUG-2017,7.65,7.9,7.55,7.75,213834
STAN,10-AUG-2017,60.6,62.7,60.6,61.55,9569
STAR,10-AUG-2017,973.2,992.35,927.55,941.95,159679
STARCEMENT,10-AUG-2017,121.45,124.0,120.05,121.2,87457
STARPAPER,10-AUG-2017,184.55,185.0,171.65,174.15,49778
STCINDIA,10-AUG-2017,163.0,165.7,151.0,152.6,170486
STEELCITY,10-AUG-2017,90.0,91.1,81.45,82.7,46000
STEELXIND,10-AUG-2017,83.8,85.6,77.1,84.5,440071
STEL,10-AUG-2017,74.9,76.45,71.15,71.85,8128
STERLINBIO,10-AUG-2017,3.95,3.95,3.6,3.65,273512
STERTOOLS,10-AUG-2017,234.05,238.4,232.0,234.25,34529
STINDIA,10-AUG-2017,10.6,11.0,10.05,10.2,8323
STRTECH,10-AUG-2017,227.0,229.9,208.1,212.85,1282703
SUBEX,10-AUG-2017,8.55,8.6,8.05,8.15,3527819
SUBROS,10-AUG-2017,240.05,243.05,213.9,227.45,75693
SUDARSCHEM,10-AUG-2017,395.0,401.0,343.05,350.65,173514
SUJANAUNI,10-AUG-2017,1.05,1.05,0.85,0.9,824038
SUMEETINDS,10-AUG-2017,31.1,31.25,27.7,28.6,416703
SUMMITSEC,10-AUG-2017,603.0,603.0,552.2,562.55,788
SUNCLAYLTD,10-AUG-2017,4445.05,4463.95,4208.05,4297.35,1992
SUNDARAM,10-AUG-2017,3.05,3.15,2.55,2.65,1773375
SUNDARMFIN,10-AUG-2017,1731.0,1731.05,1635.1,1660.55,21204
SUNDRMBRAK,10-AUG-2017,525.5,525.5,491.0,496.2,8899
SUNDRMFAST,10-AUG-2017,386.5,386.5,369.75,373.6,129827
SUNFLAG,10-AUG-2017,44.05,45.5,43.0,43.55,307796
SUNILHITEC,10-AUG-2017,11.8,11.8,11.2,11.3,1605494
SUNPHARMA,10-AUG-2017,470.5,485.45,451.05,460.8,10149400
SUNTECK,10-AUG-2017,253.8,261.95,242.0,245.3,1322042
SUNTV,10-AUG-2017,697.9,702.35,652.45,680.8,1126577
SUPERHOUSE,10-AUG-2017,147.2,154.0,141.2,142.6,14466
SUPERSPIN,10-AUG-2017,16.25,16.75,14.1,14.75,168050
SUPPETRO,10-AUG-2017,328.05,334.45,317.15,322.2,31652
SUPRAJIT,10-AUG-2017,273.9,273.9,253.55,266.8,80048
SUPREMEIND,10-AUG-2017,1073.8,1073.8,1021.0,1052.4,98298
SUPREMEINF,10-AUG-2017,76.35,77.5,72.45,73.55,24019
SUPREMETEX,10-AUG-2017,4.3,4.5,4.15,4.2,66215
SURANAIND,10-AUG-2017,3.6,3.7,3.6,3.6,18100
SURANASOL,10-AUG-2017,15.4,15.6,14.6,14.75,54398
SURANAT&P,10-AUG-2017,4.7,4.75,4.55,4.55,11036
SUREVIN,10-AUG-2017,40.0,41.0,39.95,39.95,96000
SURYALAXMI,10-AUG-2017,104.7,104.7,99.15,100.05,38531
SURYAROSNI,10-AUG-2017,270.05,272.5,250.95,253.25,155932
SUTLEJTEX,10-AUG-2017,841.9,841.9,790.0,799.7,6623
SUVEN,10-AUG-2017,164.0,166.5,160.0,161.0,180176
SUZLON,10-AUG-2017,16.1,16.55,15.1,15.4,70837694
SWANENERGY,10-AUG-2017,122.45,123.7,112.45,115.4,448578
SWARAJENG,10-AUG-2017,2004.0,2019.0,1950.0,1975.05,5101
SWELECTES,10-AUG-2017,526.0,547.05,500.1,507.1,35614
SYMPHONY,10-AUG-2017,1340.0,1351.4,1188.25,1205.05,235694
SYNCOM,10-AUG-2017,4.8,4.8,4.5,4.55,61114
SYNDIBANK,10-AUG-2017,68.75,69.05,62.6,63.8,3345589
SYNGENE,10-AUG-2017,453.05,455.95,436.1,439.45,103761
TAINWALCHM,10-AUG-2017,82.55,90.0,71.6,74.8,72797
TAJGVK,10-AUG-2017,161.0,162.85,160.0,160.45,33997
TAKE,10-AUG-2017,145.0,152.0,142.25,148.1,303491
TALBROAUTO,10-AUG-2017,191.5,193.0,177.5,181.65,21914
TALWALKARS,10-AUG-2017,293.05,295.6,287.0,288.7,89898
TANLA,10-AUG-2017,33.4,33.95,30.7,31.35,944045
TANTIACONS,10-AUG-2017,19.0,19.0,17.45,17.85,24225
