SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARDAMOTR,26-AUG-2019,965.0,980.0,932.0,968.85,578
SHARIABEES,26-AUG-2019,248.5,250.0,248.5,250.0,3
SHEMAROO,26-AUG-2019,256.8,279.0,255.0,258.3,2139
SHILPAMED,26-AUG-2019,240.0,252.65,235.0,242.75,17722
SHIRPUR-G,26-AUG-2019,14.55,15.2,14.5,14.8,15815
SHIVAMAUTO,26-AUG-2019,20.4,20.5,19.05,19.85,39828
SHIVAMILLS,26-AUG-2019,42.4,42.4,34.65,35.1,87
SHIVATEX,26-AUG-2019,110.0,110.0,103.5,104.7,221
SHK,26-AUG-2019,128.0,129.45,119.05,127.3,85387
SHOPERSTOP,26-AUG-2019,368.8,394.95,365.6,391.15,56451
SHREDIGCEM,26-AUG-2019,15.2,15.9,15.0,15.1,44718
SHREECEM,26-AUG-2019,18687.0,18923.0,17929.15,18781.15,23442
SHREEPUSHK,26-AUG-2019,83.2,92.95,83.2,90.3,25906
SHREERAMA,26-AUG-2019,4.2,4.4,4.05,4.25,13686
SHRENIK,26-AUG-2019,41.75,42.65,38.7,41.85,124978
SHREYANIND,26-AUG-2019,113.85,132.0,111.5,115.8,23990
SHREYAS,26-AUG-2019,76.5,82.7,76.1,82.7,15977
SHRIPISTON,26-AUG-2019,750.0,808.65,740.0,781.7,417
SHRIRAMCIT,26-AUG-2019,1499.0,1499.0,1370.0,1393.7,19148
SHRIRAMEPC,26-AUG-2019,10.2,10.5,9.8,10.0,143896
SHUBHLAXMI,26-AUG-2019,192.5,192.5,171.0,171.0,5000
SHYAMCENT,26-AUG-2019,2.55,2.6,2.45,2.6,18822
SICAGEN,26-AUG-2019,21.9,21.9,19.9,20.45,8215
SICAL,26-AUG-2019,30.7,33.65,30.45,30.45,164509
SIEMENS,26-AUG-2019,1167.85,1179.8,1136.0,1172.2,473818
SIGIND,26-AUG-2019,20.05,21.1,20.0,20.95,8094
SIL,26-AUG-2019,12.4,13.4,12.4,13.4,151
SILINV,26-AUG-2019,163.95,170.45,150.15,154.15,1005
SIMBHALS,26-AUG-2019,5.7,6.25,5.7,5.9,22219
SIMPLEXINF,26-AUG-2019,55.0,57.0,53.5,54.7,59416
SINTERCOM,26-AUG-2019,60.0,61.0,60.0,61.0,28000
SINTEX,26-AUG-2019,1.8,1.85,1.8,1.85,1350214
SIRCA,26-AUG-2019,181.0,188.0,181.0,181.25,1151
SIS,26-AUG-2019,805.0,812.0,782.8,787.95,34485
SITASHREE,26-AUG-2019,0.3,0.35,0.3,0.3,7048
SITINET,26-AUG-2019,1.8,1.9,1.8,1.9,71255
SIYSIL,26-AUG-2019,227.6,227.6,212.15,219.35,4587
SJVN,26-AUG-2019,24.5,24.6,24.05,24.2,1555186
SKFINDIA,26-AUG-2019,1874.0,1878.95,1801.3,1851.85,3100
SKIL,26-AUG-2019,6.05,6.5,5.9,6.35,66508
SKIPPER,26-AUG-2019,47.0,50.0,43.05,49.4,76997
SKMEGGPROD,26-AUG-2019,37.6,37.6,33.2,34.85,20093
SMARTLINK,26-AUG-2019,79.9,80.0,77.0,77.1,1402
SMLISUZU,26-AUG-2019,624.0,634.4,610.0,618.25,11568
SMPL,26-AUG-2019,0.3,0.3,0.25,0.3,94659
SMSLIFE,26-AUG-2019,387.0,403.0,382.35,386.35,8770
SMSPHARMA,26-AUG-2019,47.7,47.7,45.2,47.35,480429
SNOWMAN,26-AUG-2019,28.25,29.8,28.25,29.6,83570
SOBHA,26-AUG-2019,473.2,505.0,470.0,500.7,331452
SOFTTECH,26-AUG-2019,57.3,57.3,54.7,57.1,16000
SOLARA,26-AUG-2019,444.0,444.0,420.0,433.6,11400
SOLARINDS,26-AUG-2019,1079.65,1097.95,1077.0,1079.85,5779
SOMANYCERA,26-AUG-2019,285.0,293.55,272.85,286.25,17981
SOMATEX,26-AUG-2019,2.9,3.0,2.8,3.0,935
SOMICONVEY,26-AUG-2019,12.0,13.55,11.7,13.25,7137
SONATSOFTW,26-AUG-2019,317.0,317.0,312.5,315.9,371432
SONISOYA,26-AUG-2019,17.2,18.4,16.95,17.8,24000
SORILINFRA,26-AUG-2019,93.3,93.3,84.55,93.3,67837
SOTL,26-AUG-2019,880.0,898.0,880.0,897.7,792
SOUTHBANK,26-AUG-2019,10.7,11.25,10.5,11.15,6060024
SOUTHWEST,26-AUG-2019,14.25,15.75,14.25,15.65,2434
SPAL,26-AUG-2019,188.05,198.95,186.95,196.85,1475
SPANDANA,26-AUG-2019,837.7,837.7,818.0,824.9,18967
SPARC,26-AUG-2019,149.0,150.0,142.25,145.75,259057
SPCENET,26-AUG-2019,0.65,0.65,0.6,0.6,2739
SPECIALITY,26-AUG-2019,63.0,63.0,59.0,60.25,32516
SPENCERS,26-AUG-2019,76.0,76.0,70.2,72.55,76602
SPENTEX,26-AUG-2019,0.3,0.35,0.25,0.25,528679
SPIC,26-AUG-2019,18.2,18.75,16.5,16.8,59585
SPICEJET,26-AUG-2019,137.0,137.0,129.65,129.95,1206242
SPICEMOBI,26-AUG-2019,8.0,8.0,7.35,7.45,2131
SPLIL,26-AUG-2019,34.3,34.3,32.35,33.05,39507
SPMLINFRA,26-AUG-2019,13.2,13.4,12.85,13.25,28519
SPTL,26-AUG-2019,2.9,3.2,2.9,3.2,3092411
SPYL,26-AUG-2019,0.25,0.3,0.25,0.25,109428
SREEL,26-AUG-2019,170.0,175.95,166.65,168.4,2661
SREIBNPNCD,26-AUG-2019,750.0,750.0,750.0,750.0,16
SREIBNPNCD,26-AUG-2019,953.99,954.0,953.99,954.0,49
SREIBNPNCD,26-AUG-2019,767.8,777.8,767.8,777.8,32
SREIBNPNCD,26-AUG-2019,774.0,774.0,720.0,739.33,78
SREIBNPNCD,26-AUG-2019,700.01,700.01,650.01,650.01,50
SREIBNPNCD,26-AUG-2019,585.0,740.0,521.05,592.17,158
SREIBNPNCD,26-AUG-2019,759.9,759.9,756.9,756.9,15
SREINFRA,26-AUG-2019,10.55,11.0,10.2,10.8,832237
SREINFRA,26-AUG-2019,970.0,970.0,969.5,969.54,238
SREINFRA,26-AUG-2019,701.0,701.0,701.0,701.0,217
SREINFRA,26-AUG-2019,778.99,779.0,778.99,779.0,25
SREINFRA,26-AUG-2019,800.0,800.0,745.0,750.0,117
SREINFRA,26-AUG-2019,735.0,735.0,735.0,735.0,230
SREINFRA,26-AUG-2019,726.0,726.0,725.5,725.51,258
SREINFRA,26-AUG-2019,760.0,760.0,760.0,760.0,2
SRF,26-AUG-2019,2873.0,2873.7,2782.0,2844.75,211215
SRHHYPOLTD,26-AUG-2019,96.3,100.0,94.05,97.25,2530
SRIPIPES,26-AUG-2019,173.2,173.75,168.0,169.0,84135
SRIRAM,26-AUG-2019,15.4,15.4,15.4,15.4,6000
SRSLTD,26-AUG-2019,0.15,0.2,0.15,0.15,134717
SRTRANSFIN,26-AUG-2019,1035.05,1064.4,1013.0,1019.65,2144248
SRTRANSFIN,26-AUG-2019,1030.1,1055.99,1030.1,1054.9,133
SRTRANSFIN,26-AUG-2019,1015.0,1015.0,1005.0,1015.0,425
SRTRANSFIN,26-AUG-2019,949.98,949.98,949.98,949.98,1
SRTRANSFIN,26-AUG-2019,965.0,965.0,960.0,963.57,347
SRTRANSFIN,26-AUG-2019,959.9,959.9,938.0,944.42,1240
SRTRANSFIN,26-AUG-2019,939.9,939.9,931.0,931.02,360
SRTRANSFIN,26-AUG-2019,1047.0,1050.0,1047.0,1050.0,180
SRTRANSFIN,26-AUG-2019,1018.25,1024.0,1018.25,1019.0,214
SRTRANSFIN,26-AUG-2019,1000.0,1001.0,1000.0,1000.0,110
SRTRANSFIN,26-AUG-2019,981.0,981.0,980.0,980.75,20
SRTRANSFIN,26-AUG-2019,940.0,940.0,929.0,929.0,250
SRTRANSFIN,26-AUG-2019,960.0,960.0,960.0,960.0,20
SRTRANSFIN,26-AUG-2019,1005.99,1005.99,1004.0,1004.0,101
SRTRANSFIN,26-AUG-2019,953.5,953.6,953.5,953.6,40
SRTRANSFIN,26-AUG-2019,980.0,980.0,980.0,980.0,25
SRTRANSFIN,26-AUG-2019,800.0,990.0,800.0,990.0,100
SSINFRA,26-AUG-2019,14.0,14.15,12.85,14.15,18000
SSWL,26-AUG-2019,798.95,798.95,778.55,783.2,10646
STAMPEDE,26-AUG-2019,0.7,0.75,0.65,0.7,29561
STAN,26-AUG-2019,48.15,49.9,48.05,48.3,1339
STAR,26-AUG-2019,378.15,394.8,369.65,389.7,1198338
STARCEMENT,26-AUG-2019,95.75,95.75,92.15,92.95,59595
STARPAPER,26-AUG-2019,80.8,86.0,79.1,85.35,53377
STCINDIA,26-AUG-2019,86.0,89.75,82.75,86.85,124410
STEELCITY,26-AUG-2019,30.2,30.2,28.8,29.85,223
STEELXIND,26-AUG-2019,11.5,12.1,11.3,11.95,7032
STEL,26-AUG-2019,63.5,63.85,61.05,63.1,4054
STERTOOLS,26-AUG-2019,144.1,148.8,135.2,145.65,8370
STINDIA,26-AUG-2019,6.15,6.15,5.85,5.85,202
STRTECH,26-AUG-2019,123.7,123.7,112.5,119.6,2727098
SUBCAPCITY,26-AUG-2019,6.6,6.6,6.6,6.6,1
SUBEX,26-AUG-2019,5.5,5.55,5.45,5.45,476481
SUBROS,26-AUG-2019,221.45,244.0,211.1,235.2,329393
SUDARSCHEM,26-AUG-2019,319.95,320.05,312.0,318.4,20212
SUJANAUNI,26-AUG-2019,0.15,0.2,0.1,0.2,132511
SUMEETINDS,26-AUG-2019,2.45,2.6,2.3,2.55,53650
SUMIT,26-AUG-2019,17.9,19.3,17.9,19.3,8
SUMMITSEC,26-AUG-2019,430.0,451.05,430.0,444.95,1189
SUNCLAYLTD,26-AUG-2019,1868.8,1870.0,1805.5,1863.75,486
SUNDARAM,26-AUG-2019,1.5,1.6,1.4,1.4,87582
SUNDARMFIN,26-AUG-2019,1545.0,1576.0,1525.3,1549.25,7687
SUNDARMHLD,26-AUG-2019,74.5,75.0,72.0,74.65,6815
SUNDRMBRAK,26-AUG-2019,238.0,268.8,238.0,258.6,2926
SUNDRMFAST,26-AUG-2019,409.4,418.0,407.1,408.75,40586
SUNFLAG,26-AUG-2019,25.8,25.8,24.0,24.85,77664
SUNPHARMA,26-AUG-2019,428.0,429.8,415.1,419.35,6258106
SUNTECK,26-AUG-2019,458.5,487.0,443.1,479.15,177746
SUNTV,26-AUG-2019,437.05,444.5,427.45,443.1,1117124
SUPERHOUSE,26-AUG-2019,70.0,74.05,69.0,74.0,4822
SUPERSPIN,26-AUG-2019,3.7,4.0,3.7,3.85,7732
SUPPETRO,26-AUG-2019,169.95,189.0,166.7,184.35,21465
SUPRAJIT,26-AUG-2019,184.0,186.1,175.55,178.9,10424
SUPREMEENG,26-AUG-2019,34.7,34.75,34.6,34.75,16000
SUPREMEIND,26-AUG-2019,1154.95,1154.95,1110.05,1122.4,7530
SUPREMEINF,26-AUG-2019,14.35,14.95,13.65,13.65,8040
SURANASOL,26-AUG-2019,6.5,6.5,5.8,6.2,6787
SURANAT&P,26-AUG-2019,3.7,3.8,3.6,3.65,7969
SURANI,26-AUG-2019,33.25,33.8,33.25,33.5,16000
SUREVIN,26-AUG-2019,88.0,88.0,86.0,86.0,8000
SURYALAXMI,26-AUG-2019,15.0,17.45,15.0,16.4,6126
SURYAROSNI,26-AUG-2019,161.0,165.0,155.5,163.2,73017
SUTLEJTEX,26-AUG-2019,25.35,27.45,24.15,25.3,110663
SUVEN,26-AUG-2019,261.0,261.0,254.1,254.8,104546
SUZLON,26-AUG-2019,4.25,4.3,4.1,4.2,5976021
SWANENERGY,26-AUG-2019,101.25,121.2,101.05,120.25,404725
SWARAJENG,26-AUG-2019,1085.0,1085.0,1060.15,1080.7,1344
SWELECTES,26-AUG-2019,119.0,119.0,111.5,115.0,7126
SWSOLAR,26-AUG-2019,629.9,642.95,612.0,630.35,222217
SYMPHONY,26-AUG-2019,1227.1,1250.0,1227.1,1244.25,4334
SYNCOM,26-AUG-2019,1.0,1.1,1.0,1.1,3073
SYNDIBANK,26-AUG-2019,32.75,32.75,29.9,30.75,1161596
SYNGENE,26-AUG-2019,303.0,304.0,298.1,301.7,19368
TAINWALCHM,26-AUG-2019,51.5,51.5,45.1,47.0,2819
TAJGVK,26-AUG-2019,129.0,129.0,121.05,123.65,10444
TAKE,26-AUG-2019,106.9,107.0,101.5,103.65,59908
TALBROAUTO,26-AUG-2019,115.0,117.0,97.8,106.7,35594
TALWALKARS,26-AUG-2019,8.15,8.15,8.15,8.15,17743
TALWGYM,26-AUG-2019,14.75,14.75,14.75,14.75,3520
TANLA,26-AUG-2019,56.0,56.65,54.4,54.8,223004
TANTIACONS,26-AUG-2019,1.9,1.9,1.8,1.85,1005
TARAJEWELS,26-AUG-2019,0.75,0.75,0.75,0.75,1
TARAPUR,26-AUG-2019,5.05,5.4,4.95,5.1,303918
TARMAT,26-AUG-2019,21.9,24.35,21.1,22.15,26269
TASTYBITE,26-AUG-2019,8300.2,8447.95,8300.2,8369.15,253
TATACHEM,26-AUG-2019,554.0,562.0,547.8,557.15,657826
TATACOFFEE,26-AUG-2019,70.1,71.0,69.1,70.45,154347
TATACOMM,26-AUG-2019,422.0,426.2,415.35,420.15,111048
TATAELXSI,26-AUG-2019,660.0,663.0,639.45,647.2,1279863
TATAGLOBAL,26-AUG-2019,269.25,273.9,265.8,269.05,1791288
TATAINVEST,26-AUG-2019,797.85,797.85,748.0,771.85,22800
TATAMETALI,26-AUG-2019,505.4,512.0,500.0,507.8,11766
TATAMOTORS,26-AUG-2019,114.55,115.4,106.8,110.55,47757623
TATAMTRDVR,26-AUG-2019,54.75,54.75,50.3,52.2,6016082
TATAPOWER,26-AUG-2019,54.85,56.45,53.85,55.95,7338648
TATASPONGE,26-AUG-2019,427.95,427.95,410.0,419.45,36123
TATASTEEL,26-AUG-2019,35.25,36.7,34.05,35.9,213382
TATASTEEL,26-AUG-2019,346.4,347.6,322.2,338.05,23764999
TATASTLBSL,26-AUG-2019,21.8,21.8,20.2,21.05,874149
TBZ,26-AUG-2019,33.05,36.3,33.05,34.15,34845
TCFSL,26-AUG-2019,1077.0,1080.0,1076.2,1079.11,1220
TCFSL,26-AUG-2019,1089.0,1089.0,1085.0,1088.81,1560
TCFSL,26-AUG-2019,1090.05,1091.0,1090.0,1090.3,300
TCI,26-AUG-2019,281.25,288.35,277.65,287.35,8124
TCIDEVELOP,26-AUG-2019,338.0,338.0,337.55,337.55,9
TCIEXP,26-AUG-2019,599.15,613.0,598.45,609.8,7377
TCIFINANCE,26-AUG-2019,10.35,10.7,9.25,10.4,6324
TCNSBRANDS,26-AUG-2019,724.7,724.7,700.0,708.3,4338
TCPLPACK,26-AUG-2019,273.0,283.5,273.0,278.3,792
TCS,26-AUG-2019,2247.0,2282.0,2225.0,2276.3,2345475
TDPOWERSYS,26-AUG-2019,137.65,138.2,130.85,131.35,6061
TEAMLEASE,26-AUG-2019,2564.0,2587.0,2410.95,2570.1,9757
TECHM,26-AUG-2019,689.8,693.0,670.2,691.15,1767289
TECHNOE,26-AUG-2019,255.75,260.0,251.5,253.35,2420
TECHNOFAB,26-AUG-2019,13.45,13.45,13.45,13.45,2243
TEJASNET,26-AUG-2019,89.8,89.8,82.5,83.95,43479
TERASOFT,26-AUG-2019,27.8,27.8,26.1,27.1,16516
TEXINFRA,26-AUG-2019,31.45,33.75,31.45,32.95,6779
TEXMOPIPES,26-AUG-2019,16.3,17.35,15.65,16.15,30167
TEXRAIL,26-AUG-2019,45.0,46.35,44.2,45.85,121702
TFCILTD,26-AUG-2019,80.9,83.45,80.0,83.45,428930
TFL,26-AUG-2019,3.95,3.95,3.95,3.95,405
TGBHOTELS,26-AUG-2019,4.7,4.85,4.55,4.7,3758
THANGAMAYL,26-AUG-2019,300.0,305.0,296.6,304.55,2109
THEINVEST,26-AUG-2019,134.0,142.0,127.0,140.45,847
THEMISMED,26-AUG-2019,175.7,179.0,164.2,178.45,3276
THERMAX,26-AUG-2019,1029.0,1029.0,1001.0,1004.45,51225
THIRUSUGAR,26-AUG-2019,4.25,4.25,4.25,4.25,501
THOMASCOOK,26-AUG-2019,134.85,135.55,127.45,134.0,463225
THYROCARE,26-AUG-2019,455.0,469.9,448.0,465.65,13433
TI,26-AUG-2019,13.45,13.45,12.8,12.95,16102
TIDEWATER,26-AUG-2019,4500.0,4500.0,4400.0,4444.25,408
TIIL,26-AUG-2019,292.7,299.25,280.1,284.25,9700
TIINDIA,26-AUG-2019,346.5,350.0,341.1,349.2,18659
TIJARIA,26-AUG-2019,8.5,9.25,8.25,8.45,8958
TIL,26-AUG-2019,180.0,195.0,175.0,187.4,3592
TIMESGTY,26-AUG-2019,32.9,32.9,30.0,30.65,90
TIMETECHNO,26-AUG-2019,59.0,62.95,58.55,62.35,94496
TIMKEN,26-AUG-2019,700.15,702.85,685.3,690.2,15486
TINPLATE,26-AUG-2019,95.0,98.4,90.25,96.25,213665
TIPSINDLTD,26-AUG-2019,63.8,63.8,60.05,61.7,1942
TIRUMALCHM,26-AUG-2019,56.8,58.5,55.6,58.0,113785
TIRUPATI,26-AUG-2019,40.15,40.15,40.15,40.15,3000
TIRUPATIFL,26-AUG-2019,40.85,40.85,40.85,40.85,2000
TITAN,26-AUG-2019,1094.7,1106.8,1061.65,1102.45,2601437
TMRVL,26-AUG-2019,12.65,12.65,12.65,12.65,15310
TNPETRO,26-AUG-2019,32.25,33.8,28.75,30.05,292531
TNPL,26-AUG-2019,184.7,196.9,180.05,188.9,290396
TOKYOPLAST,26-AUG-2019,52.8,60.0,52.05,52.1,3895
TORNTPHARM,26-AUG-2019,1674.85,1697.9,1653.9,1677.95,166518
TORNTPOWER,26-AUG-2019,286.0,289.8,282.2,288.8,515528
TOUCHWOOD,26-AUG-2019,46.2,46.2,46.0,46.05,15000
TPLPLASTEH,26-AUG-2019,101.05,106.0,100.1,102.45,4736
TRANSWIND,26-AUG-2019,7.75,7.75,7.75,7.75,4000
TREEHOUSE,26-AUG-2019,5.45,5.9,5.35,5.85,62439
TREJHARA,26-AUG-2019,14.0,14.0,14.0,14.0,1161
TRENT,26-AUG-2019,480.0,485.0,468.0,474.8,238760
TRF,26-AUG-2019,78.3,80.5,75.5,78.55,19541
TRIDENT,26-AUG-2019,55.9,57.6,55.55,57.4,378719
TRIGYN,26-AUG-2019,47.0,49.6,47.0,48.0,68868
TRIL,26-AUG-2019,8.0,8.4,7.75,7.85,49446
TRITURBINE,26-AUG-2019,103.9,103.9,99.05,100.2,14034
TRIVENI,26-AUG-2019,53.0,53.9,51.0,51.95,272639
TTKHLTCARE,26-AUG-2019,448.25,463.95,434.0,442.65,1208
TTKPRESTIG,26-AUG-2019,5799.6,5990.0,5626.0,5752.5,2604
TTL,26-AUG-2019,36.5,38.05,34.55,37.05,4607
TTML,26-AUG-2019,2.7,2.7,2.55,2.6,322760
TV18BRDCST,26-AUG-2019,20.5,20.55,19.4,19.85,1160908
TVSELECT,26-AUG-2019,116.4,123.85,112.25,116.9,106936
TVSMOTOR,26-AUG-2019,379.0,379.0,355.7,366.6,2495889
TVSSRICHAK,26-AUG-2019,1680.0,1820.0,1650.2,1693.55,3425
TVTODAY,26-AUG-2019,302.95,308.0,301.95,304.0,25035
TVVISION,26-AUG-2019,1.45,1.45,1.4,1.4,536
TWL,26-AUG-2019,38.0,39.6,36.25,38.9,276692
UBL,26-AUG-2019,1318.0,1363.95,1295.05,1350.45,361263
UCALFUEL,26-AUG-2019,126.65,130.5,125.0,128.65,15908
UCOBANK,26-AUG-2019,15.6,15.6,14.8,15.35,925103
UFLEX,26-AUG-2019,212.0,213.5,203.0,211.2,62255
UFO,26-AUG-2019,143.0,147.2,141.5,143.75,11259
UGARSUGAR,26-AUG-2019,11.7,12.4,11.6,12.05,38836
UJAAS,26-AUG-2019,4.2,4.2,3.6,3.95,125291
UJJIVAN,26-AUG-2019,273.85,276.8,263.0,275.15,1523735
ULTRACEMCO,26-AUG-2019,3920.0,4060.0,3831.0,4038.4,989976
UMANGDAIRY,26-AUG-2019,43.05,45.0,40.25,44.55,4029
UMESLTD,26-AUG-2019,0.9,0.9,0.9,0.9,410
UNICHEMLAB,26-AUG-2019,169.9,172.15,167.1,170.3,22201
UNIENTER,26-AUG-2019,69.65,69.65,65.25,68.9,2489
UNIINFO,26-AUG-2019,21.0,22.95,20.9,22.5,12000
UNIONBANK,26-AUG-2019,62.0,62.8,59.3,61.45,10644199
UNIPLY,26-AUG-2019,52.65,54.0,52.65,52.65,92721
UNITECH,26-AUG-2019,0.85,0.9,0.8,0.8,8138548
UNITEDBNK,26-AUG-2019,9.9,9.9,9.55,9.75,436572
UNITEDTEA,26-AUG-2019,248.1,260.0,248.1,253.5,129
UNITY,26-AUG-2019,0.3,0.35,0.3,0.3,500
UNIVCABLES,26-AUG-2019,139.0,149.5,139.0,146.6,17511
UPL,26-AUG-2019,551.0,560.8,537.1,549.8,3787015
URJA,26-AUG-2019,2.2,2.2,2.1,2.2,661351
USHAMART,26-AUG-2019,23.0,23.95,22.6,23.8,852001
UTINEXT50,26-AUG-2019,266.5,271.9,256.0,261.27,339
UTINIFTETF,26-AUG-2019,1150.65,1169.9,1141.6,1169.9,3315
UTISENSETF,26-AUG-2019,395.0,398.85,381.0,392.54,2638
UTISXN50,26-AUG-2019,297.0,299.0,297.0,299.0,510
UTTAMSTL,26-AUG-2019,7.25,7.5,7.2,7.4,28851
UTTAMSUGAR,26-AUG-2019,100.0,102.1,95.3,98.5,77128
UVSL,26-AUG-2019,0.05,0.1,0.05,0.05,12759986
V2RETAIL,26-AUG-2019,99.9,114.1,89.25,114.1,255897
VADILALIND,26-AUG-2019,580.0,638.9,567.55,614.25,71763
VAIBHAVGBL,26-AUG-2019,814.1,825.0,795.0,817.75,81546
VAISHALI,26-AUG-2019,46.0,46.25,46.0,46.25,3200
VAKRANGEE,26-AUG-2019,27.3,29.05,27.05,29.0,6935702
VARDHACRLC,26-AUG-2019,36.15,37.0,35.1,36.75,11664
VARDMNPOLY,26-AUG-2019,2.95,2.95,2.75,2.95,2741
VARROC,26-AUG-2019,419.0,419.0,394.5,411.35,17286
VASCONEQ,26-AUG-2019,11.1,11.15,10.2,10.9,124082
VASWANI,26-AUG-2019,6.15,7.3,5.65,6.9,37831
VBL,26-AUG-2019,644.95,650.0,631.9,645.85,43984
VEDL,26-AUG-2019,136.5,137.8,129.6,135.05,15862333
VENKEYS,26-AUG-2019,1385.7,1428.0,1353.1,1385.7,118232
VENUSREM,26-AUG-2019,21.8,23.9,21.8,22.45,12048
VERTOZ,26-AUG-2019,157.6,167.5,156.6,166.4,12000
VESUVIUS,26-AUG-2019,1021.05,1046.05,998.25,1038.9,20788
VETO,26-AUG-2019,47.05,51.0,47.0,48.75,11146
VGUARD,26-AUG-2019,229.0,229.95,225.3,228.0,370989
VHL,26-AUG-2019,1586.0,1661.65,1500.0,1507.4,263
VICEROY,26-AUG-2019,1.2,1.25,1.15,1.2,9624
VIDEOIND,26-AUG-2019,1.35,1.35,1.25,1.25,25594
VIDHIING,26-AUG-2019,55.0,57.55,54.0,56.65,264179
VIJIFIN,26-AUG-2019,0.5,0.5,0.4,0.45,50131
VIJSHAN,26-AUG-2019,2.85,2.85,2.85,2.85,501
VIKASECO,26-AUG-2019,3.65,3.75,3.45,3.45,447882
VIKASMCORP,26-AUG-2019,2.5,2.7,2.25,2.6,226869
VIKASPROP,26-AUG-2019,4.25,4.25,4.25,4.25,6526
VIKASWSP,26-AUG-2019,12.6,13.4,12.45,12.45,570745
VIMTALABS,26-AUG-2019,100.15,101.55,97.65,99.1,11561
VINATIORGA,26-AUG-2019,2089.9,2110.0,2068.05,2077.45,34829
VINDHYATEL,26-AUG-2019,790.0,873.3,777.5,786.8,10503
VINYLINDIA,26-AUG-2019,61.7,62.9,60.35,62.5,3476
VIPCLOTHNG,26-AUG-2019,13.45,14.05,12.3,13.35,85861
VIPIND,26-AUG-2019,377.55,393.95,375.45,392.1,230242
VIPULLTD,26-AUG-2019,34.15,35.0,33.5,34.15,151808
VISAKAIND,26-AUG-2019,311.0,311.0,293.0,303.5,19404
VISASTEEL,26-AUG-2019,5.0,5.0,4.2,4.75,14362
VISESHINFO,26-AUG-2019,0.1,0.1,0.05,0.1,1796099
VISHAL,26-AUG-2019,344.0,344.05,344.0,344.05,13
VISHNU,26-AUG-2019,114.0,114.95,100.15,103.7,2191
VIVIDHA,26-AUG-2019,0.25,0.25,0.2,0.2,397498
VIVIMEDLAB,26-AUG-2019,15.2,16.3,15.1,15.65,75655
VLSFINANCE,26-AUG-2019,42.8,42.8,41.0,42.0,5529
VMART,26-AUG-2019,1829.0,1915.0,1775.0,1869.6,41658
VOLTAMP,26-AUG-2019,1020.0,1038.1,1002.0,1014.3,17111
VOLTAS,26-AUG-2019,616.0,624.6,611.0,614.65,1729430
VRLLOG,26-AUG-2019,260.0,297.0,260.0,291.3,169473
VSCL,26-AUG-2019,15.6,15.6,15.6,15.6,9000
VSSL,26-AUG-2019,71.0,73.5,68.0,70.4,4674
VSTIND,26-AUG-2019,3449.9,3450.55,3375.0,3428.65,4666
VSTTILLERS,26-AUG-2019,959.95,965.0,942.0,958.75,10242
VTL,26-AUG-2019,893.45,914.9,890.0,899.7,3349
WABAG,26-AUG-2019,276.5,281.35,274.6,277.7,79053
WABCOINDIA,26-AUG-2019,6075.0,6104.9,6049.55,6101.35,560
WALCHANNAG,26-AUG-2019,56.05,56.6,53.25,55.35,120165
WANBURY,26-AUG-2019,12.8,12.8,11.6,11.7,3600
WATERBASE,26-AUG-2019,97.9,99.0,94.5,96.15,35973
WEBELSOLAR,26-AUG-2019,18.8,18.8,17.55,18.0,47882
WEIZFOREX,26-AUG-2019,310.0,335.0,300.4,304.15,1976
WEIZMANIND,26-AUG-2019,27.95,27.95,27.05,27.05,250
WELCORP,26-AUG-2019,114.7,114.9,107.55,114.05,835030
WELENT,26-AUG-2019,93.5,94.25,85.9,92.15,308637
WELINV,26-AUG-2019,147.05,147.05,147.0,147.0,74
WELSPUNIND,26-AUG-2019,49.5,49.5,46.0,48.95,255217
WENDT,26-AUG-2019,2075.05,2162.0,2050.0,2145.55,310
WESTLIFE,26-AUG-2019,285.0,290.2,276.0,286.9,118873
WFL,26-AUG-2019,89.3,93.0,89.0,89.0,11200
WHEELS,26-AUG-2019,616.0,616.0,596.0,605.15,667
WHIRLPOOL,26-AUG-2019,1546.5,1546.5,1507.05,1535.25,39231
WILLAMAGOR,26-AUG-2019,17.5,17.5,15.65,15.95,1239
WINDMACHIN,26-AUG-2019,22.25,22.35,21.3,22.15,3324
WIPL,26-AUG-2019,88.0,88.0,88.0,88.0,20
WIPRO,26-AUG-2019,252.4,252.95,247.85,249.1,3264710
WOCKPHARMA,26-AUG-2019,258.0,258.95,250.1,254.1,526584
WONDERLA,26-AUG-2019,245.1,250.9,237.6,241.2,31110
WSI,26-AUG-2019,0.55,0.6,0.55,0.55,4505
WSTCSTPAPR,26-AUG-2019,235.0,235.0,224.0,229.95,69770
XCHANGING,26-AUG-2019,50.05,51.35,49.9,50.85,6771
XELPMOC,26-AUG-2019,65.35,65.35,59.05,59.95,351
XLENERGY,26-AUG-2019,0.55,0.6,0.5,0.6,391
XPROINDIA,26-AUG-2019,22.9,24.0,21.65,23.3,884
YESBANK,26-AUG-2019,62.95,64.7,57.35,62.9,277799302
ZEEL,26-AUG-2019,352.0,369.8,346.2,364.9,7275260
ZEEL,26-AUG-2019,5.1,5.3,5.1,5.3,167514
ZEELEARN,26-AUG-2019,25.05,25.05,21.35,23.35,145413
ZEEMEDIA,26-AUG-2019,9.35,9.55,8.65,9.4,616747
