SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDUMJEIND,27-MAR-2017,11.5,11.5,10.05,10.5,14031
PDUMJEPULP,27-MAR-2017,21.2,21.3,19.65,20.0,62014
PEARLPOLY,27-MAR-2017,32.9,33.0,31.6,32.55,20260
PEL,27-MAR-2017,1869.0,1869.0,1845.0,1853.0,26189
PENIND,27-MAR-2017,42.15,42.45,41.65,41.85,67705
PENINLAND,27-MAR-2017,18.95,19.25,18.2,19.1,588356
PENPEBS,27-MAR-2017,125.05,128.85,122.0,122.75,2599
PERFECT,27-MAR-2017,18.0,18.3,18.0,18.3,12000
PERSISTENT,27-MAR-2017,606.0,606.0,590.15,595.7,96363
PETRONENGG,27-MAR-2017,145.0,145.0,137.5,138.3,8499
PETRONET,27-MAR-2017,396.0,408.5,395.1,406.6,3085006
PFC,27-MAR-2017,143.7,144.6,141.0,142.15,6421432
PFC,27-MAR-2017,1000.0,1000.0,1000.0,1000.0,24
PFC,27-MAR-2017,1182.0,1182.0,1180.0,1180.0,5500
PFIZER,27-MAR-2017,1760.0,1825.0,1750.0,1800.95,28482
PFOCUS,27-MAR-2017,79.2,84.8,78.5,82.95,230005
PFS,27-MAR-2017,40.0,40.9,40.0,40.35,1398510
PGEL,27-MAR-2017,191.05,191.35,183.35,186.05,64063
PGHH,27-MAR-2017,6915.0,7066.45,6761.5,6891.55,5718
PGIL,27-MAR-2017,114.0,115.95,111.1,112.0,8499
PHILIPCARB,27-MAR-2017,319.0,319.0,314.3,315.85,76950
PHOENIXLL,27-MAR-2017,165.75,169.0,164.05,168.05,33648
PHOENIXLTD,27-MAR-2017,383.4,393.45,377.45,390.15,19078
PIDILITIND,27-MAR-2017,688.0,692.95,680.25,682.9,341490
PIIND,27-MAR-2017,850.1,861.95,848.15,855.8,55565
PILANIINVS,27-MAR-2017,2110.0,2168.5,2110.0,2127.6,1028
PILITA,27-MAR-2017,14.1,14.25,14.0,14.25,43404
PINCON,27-MAR-2017,63.8,63.8,61.8,62.5,686143
PIONDIST,27-MAR-2017,169.85,171.0,165.65,168.75,3960
PIONEEREMB,27-MAR-2017,45.1,46.0,44.5,45.15,40755
PIRPHYTO,27-MAR-2017,80.6,83.0,80.2,80.3,16083
PITTILAM,27-MAR-2017,62.15,62.85,61.5,61.9,32045
PKTEA,27-MAR-2017,155.6,159.0,155.6,159.0,300
PLASTIBLEN,27-MAR-2017,460.05,469.2,460.05,467.55,7037
PNB,27-MAR-2017,141.35,148.3,141.25,147.25,16938800
PNBGILTS,27-MAR-2017,53.1,54.25,52.6,52.9,345885
PNBHOUSING,27-MAR-2017,1094.0,1122.2,1090.0,1107.6,256499
PNC,27-MAR-2017,21.05,21.75,20.5,20.7,9798
PNCINFRA,27-MAR-2017,116.0,120.0,116.0,119.55,702554
PNEUMATIC,27-MAR-2017,1294.0,1335.0,1294.0,1335.0,4
POCHIRAJU,27-MAR-2017,7.3,8.5,7.3,7.8,109285
PODDARMENT,27-MAR-2017,258.65,258.65,250.0,252.0,4681
POKARNA,27-MAR-2017,1067.4,1080.0,1032.95,1037.15,5348
POLARIS,27-MAR-2017,172.0,177.25,171.5,176.0,138138
POLYMED,27-MAR-2017,248.8,253.5,215.25,231.15,841779
POLYPLEX,27-MAR-2017,395.0,397.8,389.7,390.1,80111
PONNIERODE,27-MAR-2017,212.05,212.1,207.55,208.75,4643
POWERGRID,27-MAR-2017,194.0,196.1,193.65,194.85,3996112
POWERMECH,27-MAR-2017,510.0,522.7,510.0,516.55,210583
PPAP,27-MAR-2017,227.7,232.5,225.6,228.65,21516
PRABHAT,27-MAR-2017,119.85,123.3,119.1,119.7,171554
PRAENG,27-MAR-2017,11.0,11.25,10.8,10.85,14694
PRAJIND,27-MAR-2017,78.6,80.4,78.3,80.05,466891
PRAKASH,27-MAR-2017,78.3,80.0,78.05,79.65,1379778
PRAKASHCON,27-MAR-2017,4.0,4.1,3.95,4.05,172921
PRAKASHSTL,27-MAR-2017,1.4,1.4,1.3,1.35,101232
PRATIBHA,27-MAR-2017,11.4,11.6,11.1,11.1,298174
PRECAM,27-MAR-2017,142.1,144.8,141.05,141.6,23714
PRECOT,27-MAR-2017,71.05,74.2,70.6,71.8,5304
PRECWIRE,27-MAR-2017,116.0,116.95,114.5,115.7,10971
PREMEXPLN,27-MAR-2017,340.0,340.0,332.65,339.25,6068
PREMIER,27-MAR-2017,30.45,30.9,29.9,30.25,9292
PREMIERPOL,27-MAR-2017,27.5,28.0,27.5,28.0,1050
PRESSMN,27-MAR-2017,60.65,63.8,60.65,61.95,69550
PRESTIGE,27-MAR-2017,199.1,205.55,198.3,204.2,216738
PRICOLLTD,27-MAR-2017,82.0,82.25,80.0,80.2,134142
PRIMESECU,27-MAR-2017,25.75,26.0,24.5,24.95,87508
PRISMCEM,27-MAR-2017,98.1,99.15,96.15,96.5,95139
PROLIFE,27-MAR-2017,45.0,45.0,45.0,45.0,3000
PROVOGE,27-MAR-2017,4.15,4.15,4.0,4.0,74269
PROZONINTU,27-MAR-2017,36.25,36.25,35.0,35.3,221971
PSB,27-MAR-2017,56.9,56.9,54.6,55.5,473832
PSL,27-MAR-2017,5.6,5.75,5.45,5.45,133927
PSUBNKBEES,27-MAR-2017,373.8,377.43,373.8,376.25,3502
PTC,27-MAR-2017,87.75,88.3,86.9,87.35,605312
PTL,27-MAR-2017,59.4,59.4,56.45,56.45,35880
PUNJABCHEM,27-MAR-2017,293.6,293.9,285.1,286.65,7895
PUNJLLOYD,27-MAR-2017,20.1,20.2,19.85,19.9,769163
PURVA,27-MAR-2017,65.9,67.95,60.0,64.9,807042
PVP,27-MAR-2017,4.6,4.6,4.55,4.55,85477
PVR,27-MAR-2017,1417.0,1433.55,1408.45,1416.95,51226
QGOLDHALF,27-MAR-2017,1320.1,1324.95,1315.0,1319.0,259
QNIFTY,27-MAR-2017,972.2,973.3,972.2,973.3,26
QUESS,27-MAR-2017,690.25,694.9,685.0,690.75,30491
QUICKHEAL,27-MAR-2017,237.9,239.6,236.05,237.05,124637
RADICO,27-MAR-2017,124.6,127.2,123.2,123.6,202628
RADIOCITY,27-MAR-2017,358.6,360.9,356.25,357.95,227922
RAIN,27-MAR-2017,99.95,103.9,99.55,103.1,1969017
RAINBOWPAP,27-MAR-2017,4.6,4.6,4.25,4.3,103718
RAIREKMOH,27-MAR-2017,79.8,82.3,75.15,79.0,259398
RAJESHEXPO,27-MAR-2017,561.5,569.4,561.1,567.3,748545
RAJOIL,27-MAR-2017,1.75,1.75,1.65,1.75,92230
RAJRAYON,27-MAR-2017,0.25,0.3,0.25,0.25,48850
RAJSREESUG,27-MAR-2017,63.8,64.0,61.5,62.4,18625
RAJTV,27-MAR-2017,60.5,60.9,60.0,60.1,17216
RAJVIR,27-MAR-2017,42.75,42.75,42.75,42.75,10000
RALLIS,27-MAR-2017,241.6,243.7,238.8,240.65,137061
RAMANEWS,27-MAR-2017,33.25,34.0,32.4,32.6,65253
RAMASTEEL,27-MAR-2017,118.75,120.55,117.25,119.35,169648
RAMCOCEM,27-MAR-2017,650.0,655.0,639.0,641.85,87035
RAMCOIND,27-MAR-2017,226.1,227.8,217.25,221.7,97025
RAMCOSYS,27-MAR-2017,359.95,360.0,350.0,351.75,31281
RAMKY,27-MAR-2017,105.9,107.9,104.5,105.8,464398
RAMSARUP,27-MAR-2017,1.8,1.85,1.8,1.85,131
RANASUG,27-MAR-2017,10.1,10.15,9.9,9.95,749905
RANEENGINE,27-MAR-2017,570.2,572.4,559.0,561.65,853
RANEHOLDIN,27-MAR-2017,902.95,903.0,884.2,893.45,6463
RASOYPR,27-MAR-2017,0.2,0.2,0.15,0.15,462023
RATNAMANI,27-MAR-2017,752.0,759.45,741.0,745.9,3230
RAYMOND,27-MAR-2017,652.95,664.0,639.0,641.8,244598
RBL,27-MAR-2017,931.85,951.0,925.0,930.15,19974
RBLBANK,27-MAR-2017,493.95,499.8,491.05,495.75,643606
RCF,27-MAR-2017,68.85,70.1,67.85,69.55,1825443
RCOM,27-MAR-2017,38.4,38.5,37.4,38.15,12674446
RDEL,27-MAR-2017,63.0,63.3,61.5,61.9,1300488
RECLTD,27-MAR-2017,173.85,176.25,171.0,175.5,5912324
RECLTD,27-MAR-2017,1065.0,1065.0,1055.0,1055.36,750
RECLTD,27-MAR-2017,1110.0,1110.0,1109.7,1109.7,101
RECLTD,27-MAR-2017,1200.0,1200.0,1185.0,1185.0,10
RECLTD,27-MAR-2017,1222.0,1222.0,1222.0,1222.0,300
RECLTD,27-MAR-2017,1216.0,1216.1,1216.0,1216.1,22
RECLTD,27-MAR-2017,1100.0,1100.0,1100.0,1100.0,90
REDINGTON,27-MAR-2017,107.05,109.25,106.35,108.3,186696
REFEX,27-MAR-2017,20.9,21.7,20.9,20.9,89918
REGENCERAM,27-MAR-2017,7.0,7.0,6.65,7.0,5444
REIAGROLTD,27-MAR-2017,0.45,0.45,0.4,0.45,283487
REISIXTEN,27-MAR-2017,0.4,0.4,0.4,0.4,12850
RELAXO,27-MAR-2017,473.9,473.95,444.0,461.5,47910
RELCAPITAL,27-MAR-2017,600.8,602.0,578.5,593.9,4766072
RELCNX100,27-MAR-2017,95.66,95.66,95.61,95.61,34
RELCONS,27-MAR-2017,41.1,42.44,40.75,40.78,389
RELDIVOPP,27-MAR-2017,25.03,25.03,25.03,25.03,94
RELIANCE,27-MAR-2017,1270.25,1270.25,1269.25,1269.25,948596
RELIANCE,27-MAR-2017,1271.1,1278.75,1247.2,1251.1,7418122
RELIFIN,27-MAR-2017,1000.0,1000.0,1000.0,1000.0,40
RELIGARE,27-MAR-2017,224.8,225.0,215.0,219.75,584689
RELINFRA,27-MAR-2017,570.0,570.0,556.1,562.7,1839248
REMSONSIND,27-MAR-2017,51.2,53.8,51.2,52.65,992
RENUKA,27-MAR-2017,14.65,15.05,14.4,14.85,2925046
REPCOHOME,27-MAR-2017,672.6,679.15,659.7,665.0,337126
REPRO,27-MAR-2017,409.0,416.9,408.0,410.3,8622
RESPONIND,27-MAR-2017,96.3,96.3,88.6,92.6,3055787
REVATHI,27-MAR-2017,797.65,797.65,771.25,780.1,335
RHFL,27-MAR-2017,1006.0,1006.0,1006.0,1006.0,9
RHFL,27-MAR-2017,996.05,998.65,996.02,996.66,1158
RHFL,27-MAR-2017,1001.0,1001.0,999.0,1000.72,12857
RICOAUTO,27-MAR-2017,56.85,57.6,56.25,56.55,220649
RIIL,27-MAR-2017,449.0,450.1,441.0,442.8,271780
RJL,27-MAR-2017,148.95,149.0,145.5,146.7,4383
RKDL,27-MAR-2017,11.75,13.55,11.35,11.65,200539
RKFORGE,27-MAR-2017,487.9,487.9,470.2,480.3,52414
RMCL,27-MAR-2017,36.5,36.5,35.4,35.95,153179
RML,27-MAR-2017,477.15,477.15,460.0,462.15,8386
RMMIL,27-MAR-2017,0.4,0.5,0.4,0.5,291656
ROHITFERRO,27-MAR-2017,5.2,5.5,5.1,5.1,47727
ROHLTD,27-MAR-2017,85.95,89.4,85.7,87.6,42489
ROLLT,27-MAR-2017,14.3,14.85,14.3,14.35,763752
ROLTA,27-MAR-2017,59.15,59.3,58.05,58.1,314217
ROSSELLIND,27-MAR-2017,143.0,143.0,132.05,132.25,36984
RPGLIFE,27-MAR-2017,430.0,483.7,430.0,468.9,970611
RPOWER,27-MAR-2017,48.1,48.15,47.25,47.6,2002305
RPPINFRA,27-MAR-2017,268.8,272.75,261.6,262.8,43603
RRSLGETF,27-MAR-2017,16.73,16.73,16.73,16.73,1
RSSOFTWARE,27-MAR-2017,95.5,95.9,94.1,94.9,99411
RSWM,27-MAR-2017,443.5,443.5,428.65,437.3,8031
RSYSTEMS,27-MAR-2017,52.0,52.5,50.55,50.95,46746
RTNINFRA,27-MAR-2017,3.25,3.3,3.2,3.3,313919
RTNPOWER,27-MAR-2017,7.55,7.7,7.5,7.5,1718056
RUBYMILLS,27-MAR-2017,347.0,347.05,331.2,335.0,10425
RUCHINFRA,27-MAR-2017,3.6,3.7,3.6,3.7,3324
RUCHIRA,27-MAR-2017,157.75,158.0,150.7,153.7,420943
RUCHISOYA,27-MAR-2017,27.3,27.45,26.7,26.8,374475
RUPA,27-MAR-2017,311.85,314.4,305.65,309.9,134747
RUSHIL,27-MAR-2017,634.95,645.5,615.0,637.55,314131
SABEVENTS,27-MAR-2017,49.8,49.8,48.0,48.95,25483
SABTN,27-MAR-2017,250.0,260.7,248.35,258.95,34564
SADBHAV,27-MAR-2017,308.0,311.0,301.95,304.75,229300
SADBHIN,27-MAR-2017,101.0,104.4,98.55,101.95,73772
SAGCEM,27-MAR-2017,774.8,799.0,767.0,776.55,18801
SAIL,27-MAR-2017,62.25,62.25,60.1,60.25,4372107
SAKHTISUG,27-MAR-2017,33.8,34.95,33.6,33.85,159310
SAKSOFT,27-MAR-2017,255.0,263.9,255.0,257.65,2896
SAKUMA,27-MAR-2017,63.0,64.05,62.95,63.1,13979
SALONA,27-MAR-2017,56.15,57.9,56.05,57.9,489
SALORAINTL,27-MAR-2017,61.0,61.45,59.2,60.35,1217
SALSTEEL,27-MAR-2017,4.85,4.9,4.8,4.85,25236
SALZERELEC,27-MAR-2017,172.65,187.5,172.05,184.2,176334
SAMBHAAV,27-MAR-2017,6.95,6.95,6.35,6.45,75473
SAMTEL,27-MAR-2017,0.5,0.5,0.5,0.5,3200
SANCO,27-MAR-2017,120.0,120.0,111.0,115.15,25740
SANDESH,27-MAR-2017,990.0,990.0,968.0,971.2,2428
SANGAMIND,27-MAR-2017,273.7,275.0,265.0,273.15,19541
SANGHIIND,27-MAR-2017,72.2,73.35,68.0,69.75,167272
SANGHVIFOR,27-MAR-2017,41.95,41.95,40.55,41.7,12750
SANGHVIMOV,27-MAR-2017,247.4,248.5,241.0,243.3,64879
SANGINITA,27-MAR-2017,22.7,22.7,22.7,22.7,6000
SANOFI,27-MAR-2017,4625.05,4740.0,4560.0,4694.9,4841
SANWARIA,27-MAR-2017,8.3,8.5,8.1,8.2,191001
SARDAEN,27-MAR-2017,244.45,249.15,242.0,242.75,49438
SAREGAMA,27-MAR-2017,211.05,213.0,208.5,209.1,18456
SARLAPOLY,27-MAR-2017,62.7,63.45,59.8,60.0,94213
SASKEN,27-MAR-2017,390.0,390.0,381.1,382.1,3514
SASTASUNDR,27-MAR-2017,97.75,98.05,93.45,94.5,90474
SATHAISPAT,27-MAR-2017,59.7,59.7,55.15,55.35,43044
SATIN,27-MAR-2017,366.7,366.7,354.0,355.85,145936
SBIN,27-MAR-2017,276.0,280.8,275.2,279.45,15966114
SBIN,27-MAR-2017,11225.0,11225.0,11103.15,11146.55,540
SBIN,27-MAR-2017,11650.0,11650.0,10950.0,10950.0,22
SCHNEIDER,27-MAR-2017,141.85,142.05,137.5,138.15,236277
SCI,27-MAR-2017,67.25,68.45,66.6,67.4,475764
SDBL,27-MAR-2017,136.95,141.95,131.0,139.45,39730
SEAMECLTD,27-MAR-2017,93.0,94.45,91.1,92.65,50050
SEINV,27-MAR-2017,173.2,177.35,173.2,176.5,141
SELAN,27-MAR-2017,162.15,162.15,157.4,158.55,138237
SELMCL,27-MAR-2017,3.25,3.25,3.05,3.05,216880
SEOFIVGR,27-MAR-2017,9.0,9.0,8.35,8.67,1000
SEPOWER,27-MAR-2017,11.15,11.35,10.7,11.0,2705
SEQUENT,27-MAR-2017,133.0,133.4,128.6,129.8,56717
SERVALL,27-MAR-2017,2.95,3.05,2.95,3.0,1368
SESHAPAPER,27-MAR-2017,796.5,820.3,789.0,793.5,13359
SETCO,27-MAR-2017,34.45,34.45,33.5,34.0,85290
SETFGOLD,27-MAR-2017,2725.1,2725.1,2651.05,2657.5,5133
SETFNIF50,27-MAR-2017,91.33,91.46,90.95,91.4,36024
SETFNIFBK,27-MAR-2017,213.79,214.05,213.0,213.69,271
SETFNN50,27-MAR-2017,253.0,253.8,252.1,252.2,297
SEZAL,27-MAR-2017,5.4,5.85,5.4,5.4,2642
SFCL,27-MAR-2017,140.0,145.0,139.0,142.5,238355
SFL,27-MAR-2017,1120.05,1125.0,1095.0,1103.4,6433
SGBAUG24,27-MAR-2017,2780.0,2834.0,2780.0,2792.5,126
SGBFEB24,27-MAR-2017,2777.0,2798.94,2775.0,2778.0,276
SGBMAR24,27-MAR-2017,2801.05,2801.05,2790.5,2790.5,22
SGBNOV23,27-MAR-2017,2825.0,2830.0,2825.0,2826.0,53
SGBNOV24,27-MAR-2017,2778.0,2778.0,2744.21,2757.53,576
SGBSEP24,27-MAR-2017,2801.1,2825.0,2795.0,2795.0,40
SGL,27-MAR-2017,11.9,12.4,11.9,12.0,4325
SHAHALLOYS,27-MAR-2017,16.5,17.65,16.5,17.3,11801
SHAKTIPUMP,27-MAR-2017,179.05,199.5,176.1,189.2,796815
SHALPAINTS,27-MAR-2017,148.5,154.0,148.5,150.35,106204
SHANTIGEAR,27-MAR-2017,111.0,111.65,107.1,107.85,42812
SHARDACROP,27-MAR-2017,461.55,464.45,455.05,456.55,38860
SHARDAMOTR,27-MAR-2017,1870.0,1885.2,1806.0,1864.55,2931
SHARIABEES,27-MAR-2017,216.0,216.0,216.0,216.0,18
SHARONBIO,27-MAR-2017,8.0,8.25,8.0,8.1,141873
SHEMAROO,27-MAR-2017,380.0,381.45,373.0,377.7,149546
SHILPAMED,27-MAR-2017,636.0,638.8,633.2,636.25,11783
SHILPI,27-MAR-2017,210.6,217.95,210.6,216.65,443882
SHIRPUR-G,27-MAR-2017,98.95,98.95,92.25,95.0,54816
SHIVAMAUTO,27-MAR-2017,43.85,44.0,43.0,43.2,61082
SHIVTEX,27-MAR-2017,355.7,364.8,348.0,350.9,14327
SHK,27-MAR-2017,305.5,305.5,305.5,305.5,1200000
SHK,27-MAR-2017,304.75,308.65,300.55,301.7,23711
SHOPERSTOP,27-MAR-2017,347.25,357.65,341.35,349.9,49927
SHREECEM,27-MAR-2017,16350.0,16502.5,16239.2,16462.15,12701
SHREEPUSHK,27-MAR-2017,190.5,199.7,187.25,196.55,307043
SHREERAMA,27-MAR-2017,12.3,12.9,12.25,12.65,18600
SHREYANIND,27-MAR-2017,139.8,141.6,136.0,138.65,144992
SHREYAS,27-MAR-2017,281.3,285.9,278.75,279.8,16614
SHRIPISTON,27-MAR-2017,1157.5,1185.0,1157.5,1177.85,1212
SHRIRAMCIT,27-MAR-2017,2066.0,2127.0,2059.1,2111.05,17620
SHRIRAMCIT,27-MAR-2017,1650.0,1650.0,1550.05,1611.05,270
SHRIRAMCIT,27-MAR-2017,1470.55,1470.55,1469.7,1469.7,42
SHRIRAMEPC,27-MAR-2017,28.6,30.4,26.55,28.45,387251
SHYAMCENT,27-MAR-2017,8.0,8.6,8.0,8.3,2114
SHYAMTEL,27-MAR-2017,30.0,30.0,29.4,29.45,1679
SICAGEN,27-MAR-2017,26.7,27.3,25.3,26.6,48481
SICAL,27-MAR-2017,253.35,259.9,253.1,256.85,241437
SIEMENS,27-MAR-2017,1235.0,1246.0,1227.45,1241.15,98368
SIGNET,27-MAR-2017,16.55,16.9,16.2,16.25,1264091
SIL,27-MAR-2017,23.0,23.0,22.1,22.6,7098
SILINV,27-MAR-2017,148.5,150.95,145.55,145.85,585
SIMBHALS,27-MAR-2017,30.25,30.6,29.6,30.35,48617
SIMPLEX,27-MAR-2017,30.3,31.95,30.0,30.9,26232
SIMPLEXINF,27-MAR-2017,315.0,319.9,307.95,310.8,44347
SINTEX,27-MAR-2017,100.8,104.7,100.3,104.25,18039498
SITASHREE,27-MAR-2017,7.35,7.35,7.05,7.2,134774
SITINET,27-MAR-2017,38.3,41.45,38.3,38.9,785144
SIYSIL,27-MAR-2017,1695.55,1710.0,1675.0,1695.35,1726
SJVN,27-MAR-2017,33.45,34.9,33.0,34.35,1418171
SKFINDIA,27-MAR-2017,1485.1,1492.4,1476.05,1489.45,5108
SKIL,27-MAR-2017,22.6,23.4,20.7,21.2,338562
SKIPPER,27-MAR-2017,173.45,177.8,170.0,174.55,204548
SKMEGGPROD,27-MAR-2017,78.95,84.0,78.0,82.35,113612
SMARTLINK,27-MAR-2017,99.35,100.9,97.9,98.55,56458
SMLISUZU,27-MAR-2017,1240.0,1249.7,1222.0,1242.65,22468
SMPL,27-MAR-2017,2.3,2.35,2.15,2.2,273963
SMSPHARMA,27-MAR-2017,87.0,87.2,85.5,86.05,48726
SNOWMAN,27-MAR-2017,64.75,66.0,64.7,65.15,1268476
SOBHA,27-MAR-2017,358.8,368.0,352.5,363.1,357855
SOLARINDS,27-MAR-2017,740.05,749.95,733.55,746.8,8993
SOMANYCERA,27-MAR-2017,673.85,702.0,666.65,680.05,28370
SOMATEX,27-MAR-2017,12.55,13.1,12.0,12.1,24970
SOMICONVEY,27-MAR-2017,58.2,59.0,54.6,56.55,12480
SONASTEER,27-MAR-2017,81.9,82.1,80.9,81.75,1085239
SONATSOFTW,27-MAR-2017,168.95,171.9,165.0,165.5,118237
SORILINFRA,27-MAR-2017,94.15,95.35,93.0,93.8,29166
SOTL,27-MAR-2017,872.45,872.45,851.0,868.0,950
SOUTHBANK,27-MAR-2017,20.25,20.45,20.0,20.2,8264815
SPAL,27-MAR-2017,448.0,460.0,430.0,435.05,76769
SPARC,27-MAR-2017,324.0,327.3,321.5,322.55,100349
SPCENET,27-MAR-2017,0.7,0.75,0.7,0.75,28380
SPECIALITY,27-MAR-2017,85.3,90.0,84.75,88.15,105645
SPENTEX,27-MAR-2017,3.5,3.5,3.2,3.35,40704
SPHEREGSL,27-MAR-2017,64.0,64.0,62.2,62.65,12331
SPIC,27-MAR-2017,21.55,21.7,21.3,21.65,75207
SPICEMOBI,27-MAR-2017,14.4,14.4,13.55,13.65,15880
SPLIL,27-MAR-2017,25.15,26.35,23.3,25.45,302948
SPMLINFRA,27-MAR-2017,61.0,61.4,58.3,59.55,44648
SPYL,27-MAR-2017,0.45,0.5,0.45,0.45,106383
SQSBFSI,27-MAR-2017,559.5,560.4,536.0,551.75,21070
SREEL,27-MAR-2017,139.0,139.0,129.65,131.0,48988
SREIBNPNCD,27-MAR-2017,925.0,990.0,925.0,990.0,16
SREIBNPNCD,27-MAR-2017,980.0,980.0,980.0,980.0,108
SREIBNPNCD,27-MAR-2017,997.0,997.0,995.0,995.82,112
SREIBNPNCD,27-MAR-2017,985.0,990.0,981.2,990.0,1006
SREIBNPNCD,27-MAR-2017,1002.0,1002.0,1000.0,1000.0,100
SREINFRA,27-MAR-2017,86.5,87.4,83.05,83.5,3549629
SREINFRA,27-MAR-2017,1005.0,1012.0,1005.0,1012.0,212
SREINFRA,27-MAR-2017,1014.0,1014.0,1014.0,1014.0,30
SREINFRA,27-MAR-2017,1000.0,1000.0,1000.0,1000.0,100
SREINFRA,27-MAR-2017,1000.0,1000.0,996.6,996.6,165
SREINFRA,27-MAR-2017,993.0,993.0,992.0,992.0,39
SRF,27-MAR-2017,1602.7,1640.45,1589.95,1601.9,372287
SRHHYPOLTD,27-MAR-2017,124.5,124.5,118.05,120.8,16450
SRIPIPES,27-MAR-2017,388.6,394.0,375.1,390.85,70326
SRSLTD,27-MAR-2017,5.05,5.05,4.8,5.0,1562812
SRTRANSFIN,27-MAR-2017,1029.0,1049.15,1016.15,1020.8,562545
SRTRANSFIN,27-MAR-2017,998.0,998.0,998.0,998.0,100
SRTRANSFIN,27-MAR-2017,1007.0,1009.95,1007.0,1008.7,315
SRTRANSFIN,27-MAR-2017,1643.0,1643.0,1643.0,1643.0,5
SRTRANSFIN,27-MAR-2017,1009.01,1014.0,1009.0,1013.97,44
SRTRANSFIN,27-MAR-2017,1015.9,1015.9,1015.9,1015.9,14
SRTRANSFIN,27-MAR-2017,1475.1,1475.1,1475.1,1475.1,75
SRTRANSFIN,27-MAR-2017,1579.0,1579.0,1579.0,1579.0,60
SRTRANSFIN,27-MAR-2017,1170.0,1180.0,1170.0,1180.0,150
SRTRANSFIN,27-MAR-2017,1049.9,1049.9,1030.0,1030.0,120
SRTRANSFIN,27-MAR-2017,1310.0,1320.0,1310.0,1310.0,155
SRTRANSFIN,27-MAR-2017,1440.1,1440.1,1440.1,1440.1,20
SSWL,27-MAR-2017,769.9,805.0,743.0,794.1,57252
STAMPEDE,27-MAR-2017,20.45,22.7,20.1,21.65,16690969
STAN,27-MAR-2017,52.25,53.0,52.25,52.7,4348
STAR,27-MAR-2017,1125.0,1129.75,1108.0,1118.35,330463
STARPAPER,27-MAR-2017,177.0,200.0,177.0,186.85,3041763
STCINDIA,27-MAR-2017,159.95,162.15,157.5,159.5,127785
STEELCITY,27-MAR-2017,64.5,66.0,64.5,65.95,16000
STEL,27-MAR-2017,66.6,66.6,64.15,64.95,15852
STERLINBIO,27-MAR-2017,3.95,4.1,3.9,3.95,70037
STERTOOLS,27-MAR-2017,209.8,209.8,204.1,206.85,18339
STINDIA,27-MAR-2017,15.4,15.4,14.5,14.5,4
STRTECH,27-MAR-2017,128.0,129.0,125.05,125.5,474967
SUBEX,27-MAR-2017,11.8,11.9,11.1,11.15,4587004
SUBROS,27-MAR-2017,193.95,198.05,191.85,196.35,29449
SUDAR,27-MAR-2017,1.3,1.3,1.25,1.25,910
SUDARSCHEM,27-MAR-2017,346.0,349.95,345.65,346.25,39738
SUJANAUNI,27-MAR-2017,1.3,1.35,1.3,1.3,114629
SUMEETINDS,27-MAR-2017,29.95,30.0,29.55,29.7,198445
SUMMITSEC,27-MAR-2017,536.7,564.4,531.0,560.2,9718
SUNCLAYLTD,27-MAR-2017,3530.0,3530.0,3400.5,3461.1,300
SUNDARAM,27-MAR-2017,2.8,2.85,2.75,2.8,138651
SUNDARMFIN,27-MAR-2017,1568.55,1574.9,1551.0,1558.75,27887
SUNDRMBRAK,27-MAR-2017,364.0,376.1,356.6,373.75,3964
SUNDRMFAST,27-MAR-2017,382.7,383.8,377.0,378.15,66891
SUNFLAG,27-MAR-2017,35.8,35.8,34.95,35.05,203435
SUNILHITEC,27-MAR-2017,11.9,12.3,11.85,12.05,2928657
SUNPHARMA,27-MAR-2017,701.0,703.35,689.5,691.2,1859318
SUNTECK,27-MAR-2017,372.8,388.8,370.0,373.95,214100
SUNTV,27-MAR-2017,756.05,763.1,748.45,760.35,777498
SUPERHOUSE,27-MAR-2017,146.0,147.9,143.0,146.95,5309
SUPERSPIN,27-MAR-2017,12.25,13.2,11.55,12.3,40931
SUPPETRO,27-MAR-2017,302.05,305.0,292.65,296.45,31868
SUPRAJIT,27-MAR-2017,236.0,242.8,232.25,236.5,69050
SUPREMEIND,27-MAR-2017,1046.95,1051.05,1043.7,1048.2,86984
SUPREMEINF,27-MAR-2017,91.0,91.0,87.55,88.25,19313
SUPREMETEX,27-MAR-2017,3.7,3.7,3.5,3.55,283301
SURANAIND,27-MAR-2017,4.0,4.0,4.0,4.0,20623
SURANASOL,27-MAR-2017,20.25,20.25,19.4,19.6,151106
SURANAT&P,27-MAR-2017,4.75,4.75,4.2,4.45,151995
SURYALAXMI,27-MAR-2017,105.95,107.0,104.65,105.5,55592
SURYAROSNI,27-MAR-2017,197.55,204.3,197.55,200.8,376607
SUTLEJTEX,27-MAR-2017,820.0,821.95,812.2,815.45,1367
SUVEN,27-MAR-2017,168.85,168.85,166.1,167.85,315941
SUZLON,27-MAR-2017,19.05,19.05,18.25,18.35,40848981
SWANENERGY,27-MAR-2017,151.25,153.5,147.05,147.65,271433
SWARAJENG,27-MAR-2017,1403.5,1485.0,1374.95,1462.8,12450
SWELECTES,27-MAR-2017,334.0,341.95,334.0,338.5,3756
SYMPHONY,27-MAR-2017,1510.0,1539.9,1500.0,1511.5,73211
SYNCOM,27-MAR-2017,5.65,5.7,5.5,5.55,65653
SYNDIBANK,27-MAR-2017,69.4,70.35,68.85,69.7,1857574
