SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PENIND,25-MAY-2017,45.95,46.9,45.2,46.25,204122
PENINLAND,25-MAY-2017,19.75,20.9,19.55,20.5,574791
PENPEBS,25-MAY-2017,134.2,134.2,126.65,130.55,2461
PERSISTENT,25-MAY-2017,581.95,584.9,575.05,583.8,33629
PETRONENGG,25-MAY-2017,139.0,144.75,138.0,142.3,5100
PETRONET,25-MAY-2017,430.0,439.2,427.05,430.35,1969483
PFC,25-MAY-2017,147.05,148.4,141.05,141.5,11886942
PFC,25-MAY-2017,1124.0,1125.0,1124.0,1125.0,20
PFC,25-MAY-2017,1135.0,1135.0,1135.0,1135.0,5
PFIZER,25-MAY-2017,1706.85,1706.85,1666.6,1678.35,15763
PFOCUS,25-MAY-2017,100.0,109.2,99.1,108.9,124594
PFS,25-MAY-2017,43.6,45.1,43.2,44.9,1250833
PGEL,25-MAY-2017,174.0,180.0,174.0,175.75,11224
PGHH,25-MAY-2017,7352.05,7520.0,7352.0,7472.15,4556
PGIL,25-MAY-2017,111.65,116.0,111.65,114.95,276
PHILIPCARB,25-MAY-2017,380.3,399.9,380.1,396.9,178472
PHOENIXLL,25-MAY-2017,169.55,179.5,168.5,177.35,18809
PHOENIXLTD,25-MAY-2017,413.65,413.7,405.1,409.1,9058
PIDILITIND,25-MAY-2017,726.0,743.6,717.25,740.3,806362
PIIND,25-MAY-2017,813.0,815.0,806.0,811.95,47391
PILANIINVS,25-MAY-2017,2274.0,2274.0,2202.0,2207.95,166
PILITA,25-MAY-2017,17.2,17.2,16.6,16.75,24964
PINCON,25-MAY-2017,68.5,68.85,65.55,67.05,555848
PIONDIST,25-MAY-2017,137.55,142.75,135.1,137.8,5262
PIONEEREMB,25-MAY-2017,45.7,46.15,44.65,44.95,48638
PIRPHYTO,25-MAY-2017,72.0,76.2,72.0,76.15,6562
PITTILAM,25-MAY-2017,56.3,57.25,54.55,56.7,24781
PKTEA,25-MAY-2017,152.95,153.0,152.95,152.95,2
PLASTIBLEN,25-MAY-2017,474.85,488.0,471.05,478.55,3026
PNB,25-MAY-2017,148.5,151.9,144.35,150.7,18805386
PNBGILTS,25-MAY-2017,45.95,46.4,45.65,46.2,532074
PNBHOUSING,25-MAY-2017,1260.0,1303.05,1241.2,1296.7,222082
PNC,25-MAY-2017,24.6,25.55,23.8,24.8,5729
PNCINFRA,25-MAY-2017,134.1,143.0,133.0,140.45,604599
POCHIRAJU,25-MAY-2017,7.1,7.25,6.85,7.0,7085
PODDARHOUS,25-MAY-2017,1020.0,1021.65,950.0,979.7,771
PODDARMENT,25-MAY-2017,303.5,304.9,293.3,302.8,10177
POKARNA,25-MAY-2017,1437.0,1440.0,1345.0,1391.55,26407
POLARIS,25-MAY-2017,212.15,216.25,211.45,214.45,45908
POLYMED,25-MAY-2017,215.5,216.5,210.1,215.0,9490
POLYPLEX,25-MAY-2017,439.0,451.85,435.55,449.9,29068
PONNIERODE,25-MAY-2017,197.45,204.95,195.3,204.15,6807
POWERGRID,25-MAY-2017,200.7,200.95,195.65,198.95,5620657
POWERMECH,25-MAY-2017,585.0,588.0,576.2,585.4,27516
PPAP,25-MAY-2017,337.7,353.0,333.75,335.75,58627
PRABHAT,25-MAY-2017,110.9,115.0,108.45,109.25,170556
PRADIP,25-MAY-2017,2.55,2.55,2.55,2.55,4010
PRAENG,25-MAY-2017,11.2,11.4,10.7,11.3,86830
PRAJIND,25-MAY-2017,75.75,78.8,75.45,77.35,483255
PRAKASH,25-MAY-2017,84.2,88.5,83.5,87.75,596424
PRAKASHCON,25-MAY-2017,4.2,4.2,4.0,4.05,191513
PRAKASHSTL,25-MAY-2017,1.2,1.2,1.15,1.15,80581
PRATIBHA,25-MAY-2017,10.4,11.3,10.35,11.15,275609
PRECAM,25-MAY-2017,126.8,127.9,125.2,125.75,37096
PRECOT,25-MAY-2017,72.05,76.35,72.05,76.35,2100
PRECWIRE,25-MAY-2017,128.1,130.4,126.15,128.25,9864
PREMEXPLN,25-MAY-2017,402.1,416.35,401.15,413.35,13767
PREMIER,25-MAY-2017,30.0,30.05,29.25,29.45,11307
PREMIERPOL,25-MAY-2017,27.1,28.95,27.1,28.05,659
PRESSMN,25-MAY-2017,65.25,66.45,64.15,65.0,22758
PRESTIGE,25-MAY-2017,230.0,238.0,230.0,236.25,292148
PRICOLLTD,25-MAY-2017,78.15,81.0,76.65,80.0,142698
PRIMESECU,25-MAY-2017,36.6,36.6,34.1,35.3,93500
PRISMCEM,25-MAY-2017,117.0,121.7,113.5,119.6,210929
PROLIFE,25-MAY-2017,34.1,34.1,34.1,34.1,6000
PROVOGE,25-MAY-2017,4.3,4.4,4.2,4.3,59342
PROZONINTU,25-MAY-2017,41.25,41.9,40.0,41.35,122014
PSB,25-MAY-2017,53.65,54.5,52.65,54.0,173056
PSL,25-MAY-2017,4.6,4.85,4.5,4.75,36151
PSUBNKBEES,25-MAY-2017,388.89,395.99,386.31,393.25,1397
PTC,25-MAY-2017,91.25,92.55,90.1,91.4,1719728
PTL,25-MAY-2017,43.65,44.9,43.0,44.3,10813
PUNJABCHEM,25-MAY-2017,275.0,281.7,272.5,279.4,5883
PUNJLLOYD,25-MAY-2017,20.5,21.25,20.5,21.0,747904
PURVA,25-MAY-2017,60.2,64.0,58.25,61.6,128048
PVP,25-MAY-2017,4.7,4.85,4.7,4.85,33828
PVR,25-MAY-2017,1450.0,1474.75,1439.05,1461.15,114328
QGOLDHALF,25-MAY-2017,1305.1,1311.1,1300.0,1301.95,225
QUESS,25-MAY-2017,830.0,845.0,807.0,840.9,33691
QUICKHEAL,25-MAY-2017,205.15,209.8,205.0,209.05,124316
RADAAN,25-MAY-2017,1.15,1.15,1.15,1.15,250
RADICO,25-MAY-2017,123.3,123.3,113.15,118.6,379204
RADIOCITY,25-MAY-2017,347.0,347.0,341.55,344.05,32666
RAIN,25-MAY-2017,92.7,97.65,91.55,96.15,892982
RAINBOWPAP,25-MAY-2017,3.8,3.9,3.75,3.75,75222
RAIREKMOH,25-MAY-2017,73.2,76.45,73.0,75.35,21996
RAJESHEXPO,25-MAY-2017,649.55,652.0,646.0,647.7,325460
RAJOIL,25-MAY-2017,1.65,1.65,1.6,1.65,30543
RAJRAYON,25-MAY-2017,0.15,0.15,0.15,0.15,6000
RAJSREESUG,25-MAY-2017,59.25,62.0,56.6,60.65,29518
RAJTV,25-MAY-2017,57.5,59.8,57.5,58.8,12253
RAJVIR,25-MAY-2017,45.6,45.6,41.35,41.95,174
RALLIS,25-MAY-2017,237.9,240.55,234.1,237.3,121431
RAMANEWS,25-MAY-2017,27.05,28.55,27.0,28.4,23243
RAMASTEEL,25-MAY-2017,132.6,138.2,132.6,137.9,62701
RAMCOCEM,25-MAY-2017,677.3,703.0,667.8,698.85,290852
RAMCOIND,25-MAY-2017,229.35,234.05,226.6,233.2,55181
RAMCOSYS,25-MAY-2017,328.55,335.9,328.0,329.6,16340
RAMKY,25-MAY-2017,97.05,100.35,94.6,96.25,135682
RAMSARUP,25-MAY-2017,2.2,2.25,2.2,2.25,345
RANASUG,25-MAY-2017,9.15,9.35,8.85,9.25,1243962
RANEENGINE,25-MAY-2017,580.0,598.95,572.2,576.75,2438
RANEHOLDIN,25-MAY-2017,1060.0,1088.9,1055.25,1079.5,6235
RASOYPR,25-MAY-2017,0.2,0.2,0.15,0.15,272018
RATNAMANI,25-MAY-2017,717.7,751.55,717.7,738.5,3573
RAYMOND,25-MAY-2017,630.0,686.25,598.1,678.3,2850149
RBL,25-MAY-2017,1072.0,1097.9,1055.15,1085.0,19169
RBLBANK,25-MAY-2017,527.8,549.45,525.75,545.6,1052847
RCF,25-MAY-2017,76.35,80.6,75.75,79.95,2812622
RCOM,25-MAY-2017,25.9,26.55,25.15,25.95,28257448
RDEL,25-MAY-2017,55.95,58.0,54.6,57.6,3575552
RECLTD,25-MAY-2017,211.5,212.2,202.75,205.25,12767517
RECLTD,25-MAY-2017,1075.0,1075.0,1072.0,1074.0,151
RECLTD,25-MAY-2017,1113.18,1116.01,1113.18,1116.0,27
RECLTD,25-MAY-2017,1230.0,1230.0,1230.0,1230.0,10
REDINGTON,25-MAY-2017,122.2,126.5,121.95,124.8,447558
REFEX,25-MAY-2017,18.4,18.4,17.85,18.0,13689
REGENCERAM,25-MAY-2017,7.9,8.2,7.55,7.55,1910
REIAGROLTD,25-MAY-2017,0.35,0.4,0.35,0.35,357425
RELAXO,25-MAY-2017,478.85,478.85,463.1,471.7,5323
RELCAPITAL,25-MAY-2017,580.5,583.0,564.55,576.3,4620691
RELCNX100,25-MAY-2017,98.88,99.13,98.88,99.13,37
RELCONS,25-MAY-2017,50.99,50.99,45.0,45.88,2669
RELDIVOPP,25-MAY-2017,25.83,26.01,25.7,26.01,492
RELIANCE,25-MAY-2017,1300.0,1312.4,1296.45,1302.45,5925335
RELIFIN,25-MAY-2017,1780.1,1780.1,1780.0,1780.0,200
RELIGARE,25-MAY-2017,187.55,194.0,181.1,189.0,23448
RELINFRA,25-MAY-2017,495.75,502.85,488.55,497.15,2976503
REMSONSIND,25-MAY-2017,52.8,56.1,51.95,55.6,7154
RENUKA,25-MAY-2017,13.2,14.0,13.2,13.7,2940463
REPCOHOME,25-MAY-2017,750.0,752.4,731.05,749.25,31562
REPRO,25-MAY-2017,436.1,450.0,436.1,442.65,4864
RESPONIND,25-MAY-2017,88.1,89.6,85.25,88.35,2363
REVATHI,25-MAY-2017,879.9,888.05,863.1,870.6,1198
RHFL,25-MAY-2017,1001.09,1001.09,1001.09,1001.09,20
RHFL,25-MAY-2017,1030.0,1030.0,1026.0,1026.0,393
RHFL,25-MAY-2017,1017.65,1020.95,1016.0,1019.14,3195
RHFL,25-MAY-2017,1025.0,1025.0,1025.0,1025.0,10
RICOAUTO,25-MAY-2017,52.8,54.45,52.5,53.9,220956
RIIL,25-MAY-2017,421.8,429.0,416.45,427.05,182670
RJL,25-MAY-2017,155.05,161.5,153.55,159.95,10584
RKDL,25-MAY-2017,10.4,10.4,10.1,10.15,17987
RKFORGE,25-MAY-2017,448.5,448.9,436.15,445.1,22599
RMCL,25-MAY-2017,35.5,35.5,34.55,34.9,189283
RML,25-MAY-2017,451.9,451.9,432.15,439.5,9096
ROHITFERRO,25-MAY-2017,5.25,5.55,5.2,5.45,28490
ROHLTD,25-MAY-2017,99.05,103.0,99.0,101.9,25469
ROLLT,25-MAY-2017,8.3,8.3,8.15,8.3,7019
ROLTA,25-MAY-2017,55.8,55.8,54.85,55.2,274022
ROSSELLIND,25-MAY-2017,104.3,108.0,104.3,107.65,4561
RPGLIFE,25-MAY-2017,360.5,369.05,360.5,364.25,9158
RPOWER,25-MAY-2017,42.4,42.9,41.55,42.35,3784082
RPPINFRA,25-MAY-2017,259.25,264.9,250.0,255.75,101775
RRSLGETF,25-MAY-2017,16.96,16.96,16.96,16.96,5
RSSOFTWARE,25-MAY-2017,70.6,75.95,70.6,75.2,121527
RSWM,25-MAY-2017,407.9,407.9,395.5,402.3,21357
RSYSTEMS,25-MAY-2017,44.0,44.0,40.6,41.1,23503
RTNINFRA,25-MAY-2017,3.65,3.75,3.6,3.65,189368
RTNPOWER,25-MAY-2017,7.4,7.75,7.35,7.7,2184925
RUBYMILLS,25-MAY-2017,373.0,387.65,371.5,380.65,8366
RUCHINFRA,25-MAY-2017,3.0,3.0,3.0,3.0,6504
RUCHIRA,25-MAY-2017,162.3,162.95,157.0,160.1,66869
RUCHISOYA,25-MAY-2017,23.85,24.0,23.3,23.75,289341
RUPA,25-MAY-2017,356.95,369.8,355.0,366.55,32660
RUSHIL,25-MAY-2017,736.0,759.0,715.15,755.6,77717
SABEVENTS,25-MAY-2017,47.5,48.0,46.75,46.75,5075
SABTN,25-MAY-2017,236.15,237.0,225.0,228.55,30913
SADBHAV,25-MAY-2017,302.35,315.0,302.35,314.35,16544
SADBHIN,25-MAY-2017,101.0,104.8,100.55,101.8,14104
SAGCEM,25-MAY-2017,840.0,853.0,830.7,836.65,4307
SAIL,25-MAY-2017,57.35,57.75,56.25,56.9,8187603
SAKHTISUG,25-MAY-2017,27.7,32.65,27.7,32.0,792014
SAKSOFT,25-MAY-2017,201.0,219.9,201.0,206.7,6008
SAKUMA,25-MAY-2017,62.55,64.6,62.55,64.2,7909
SALONA,25-MAY-2017,59.95,63.4,57.4,61.9,1396
SALORAINTL,25-MAY-2017,57.45,58.95,56.35,58.15,1837
SALSTEEL,25-MAY-2017,6.45,7.05,6.45,6.95,50917
SALZERELEC,25-MAY-2017,202.95,203.0,197.0,200.85,33753
SAMBHAAV,25-MAY-2017,7.0,7.7,7.0,7.7,28493
SANCO,25-MAY-2017,118.0,118.0,111.0,117.25,5635
SANDESH,25-MAY-2017,915.1,940.0,915.1,937.05,671
SANGAMIND,25-MAY-2017,262.0,281.45,258.45,279.65,62612
SANGHIIND,25-MAY-2017,72.8,77.8,70.65,76.55,729193
SANGHVIFOR,25-MAY-2017,41.0,42.95,41.0,42.35,1276
SANGHVIMOV,25-MAY-2017,240.0,240.0,236.0,239.65,14760
SANGINITA,25-MAY-2017,32.0,32.0,32.0,32.0,12000
SANOFI,25-MAY-2017,4042.9,4080.0,4015.5,4074.3,2077
SANWARIA,25-MAY-2017,12.35,13.2,12.0,12.6,2575398
SARDAEN,25-MAY-2017,243.9,249.45,243.1,248.2,30544
SAREGAMA,25-MAY-2017,227.0,236.0,224.05,229.05,13105
SARLAPOLY,25-MAY-2017,63.0,63.2,61.05,62.05,99838
SASKEN,25-MAY-2017,394.55,398.95,392.2,394.05,7444
SASTASUNDR,25-MAY-2017,125.9,128.0,125.4,126.3,33668
SATHAISPAT,25-MAY-2017,42.4,43.95,39.1,39.9,211046
SATIN,25-MAY-2017,318.75,329.5,314.7,325.95,108117
SBIN,25-MAY-2017,284.15,291.35,283.55,290.1,15018467
SBIN,25-MAY-2017,11186.8,11186.8,9650.0,10741.5,1787
SBIN,25-MAY-2017,11400.01,11405.0,11352.0,11400.0,292
SCHAND,25-MAY-2017,552.1,557.5,522.2,536.3,315172
SCHNEIDER,25-MAY-2017,134.8,137.5,133.7,136.8,65993
SCI,25-MAY-2017,68.85,70.0,67.9,69.65,572824
SDBL,25-MAY-2017,154.35,160.0,154.1,155.3,35342
SEAMECLTD,25-MAY-2017,113.0,121.0,112.85,119.3,26480
SEINV,25-MAY-2017,157.0,161.0,157.0,158.55,446
SELAN,25-MAY-2017,172.9,175.0,171.1,173.4,63877
SELMCL,25-MAY-2017,3.25,3.35,3.25,3.25,213789
SENSEXIWIN,25-MAY-2017,315.2,315.2,315.2,315.2,37
SEPOWER,25-MAY-2017,9.1,9.1,8.55,8.6,10999
SEQUENT,25-MAY-2017,112.5,113.75,111.15,112.6,93318
SERVALL,25-MAY-2017,3.05,3.05,2.8,2.85,2538
SESHAPAPER,25-MAY-2017,785.9,800.15,769.0,790.6,11563
SETCO,25-MAY-2017,37.95,39.45,37.6,38.9,236779
SETF10GILT,25-MAY-2017,162.0,162.0,162.0,162.0,1
SETFGOLD,25-MAY-2017,2632.2,2642.45,2620.25,2622.5,920
SETFNIF50,25-MAY-2017,94.3,95.29,94.3,95.29,1583
SETFNIFBK,25-MAY-2017,229.73,235.71,229.73,234.34,331
SETFNN50,25-MAY-2017,259.25,261.6,259.1,261.43,219
SEZAL,25-MAY-2017,5.7,5.7,5.7,5.7,108
SFL,25-MAY-2017,1266.55,1309.45,1266.55,1295.65,17141
SGBAUG24,25-MAY-2017,2830.0,2875.0,2830.0,2846.6,185
SGBMAR25,25-MAY-2017,2765.0,2765.0,2721.0,2749.0,130
SGBNOV23,25-MAY-2017,2775.06,2775.06,2775.06,2775.06,5
SGBNOV24,25-MAY-2017,2757.0,2757.0,2730.16,2745.34,77
SGBSEP24,25-MAY-2017,2800.0,2814.0,2798.0,2800.0,76
SGL,25-MAY-2017,13.8,14.1,13.8,14.0,25453
SHAHALLOYS,25-MAY-2017,18.35,18.45,18.0,18.05,5532
SHAKTIPUMP,25-MAY-2017,406.4,423.9,406.0,415.5,1447513
SHALPAINTS,25-MAY-2017,260.0,260.0,242.0,250.15,667878
SHANKARA,25-MAY-2017,672.0,695.0,670.1,694.0,72139
SHANTIGEAR,25-MAY-2017,124.0,127.2,124.0,126.3,24321
SHARDACROP,25-MAY-2017,483.15,499.9,483.0,498.15,19958
SHARDAMOTR,25-MAY-2017,1774.4,1774.4,1702.25,1722.45,934
SHARIABEES,25-MAY-2017,230.0,230.0,218.7,218.7,301
SHARONBIO,25-MAY-2017,6.5,6.5,6.2,6.25,123947
SHEMAROO,25-MAY-2017,328.0,328.0,321.5,322.2,18699
SHILPAMED,25-MAY-2017,698.95,698.95,685.2,688.3,23316
SHILPI,25-MAY-2017,42.8,46.45,42.8,42.8,5119556
SHIRPUR-G,25-MAY-2017,125.9,131.5,122.9,129.3,49225
SHIVAMAUTO,25-MAY-2017,49.7,52.75,49.7,52.2,125341
SHIVTEX,25-MAY-2017,293.0,320.0,290.35,314.9,7088
SHK,25-MAY-2017,274.25,277.0,262.0,265.8,182282
SHOPERSTOP,25-MAY-2017,313.05,318.0,296.65,301.85,32540
SHREECEM,25-MAY-2017,17270.0,17750.6,17120.0,17614.15,16014
SHREEPUSHK,25-MAY-2017,205.0,209.4,205.0,207.7,173313
SHREERAMA,25-MAY-2017,13.45,14.15,13.35,13.7,70537
SHREYANIND,25-MAY-2017,160.0,165.0,157.7,163.6,41914
SHREYAS,25-MAY-2017,349.65,356.95,279.2,281.05,266675
SHRIPISTON,25-MAY-2017,1650.0,1670.0,1550.0,1602.0,614
SHRIRAMCIT,25-MAY-2017,2135.2,2192.35,2135.2,2183.05,38589
SHRIRAMCIT,25-MAY-2017,1020.0,1020.0,1020.0,1020.0,345
SHRIRAMCIT,25-MAY-2017,1675.0,1675.0,1675.0,1675.0,191
SHRIRAMEPC,25-MAY-2017,25.0,25.45,24.45,24.85,34742
SHYAMCENT,25-MAY-2017,8.7,9.7,8.55,8.75,17412
SHYAMTEL,25-MAY-2017,25.05,26.0,24.75,24.8,4905
SICAGEN,25-MAY-2017,35.0,36.8,35.0,36.05,147705
SICAL,25-MAY-2017,237.25,245.7,233.0,243.05,27324
SIEMENS,25-MAY-2017,1338.45,1361.1,1328.05,1349.75,154940
SIGNET,25-MAY-2017,10.5,11.5,10.0,11.3,2428599
SIL,25-MAY-2017,23.2,24.55,23.2,23.95,13153
SILINV,25-MAY-2017,164.0,166.8,161.1,166.05,1474
SIMBHALS,25-MAY-2017,29.5,32.05,28.15,32.05,66833
SIMPLEX,25-MAY-2017,30.5,30.5,28.7,30.1,1415
SIMPLEXINF,25-MAY-2017,402.0,420.0,392.65,415.65,19429
SINTEX,25-MAY-2017,17.9,34.0,16.15,25.85,187568863
SITASHREE,25-MAY-2017,5.1,6.1,5.0,5.55,60328
SITINET,25-MAY-2017,31.0,31.45,29.9,30.8,154535
SIYSIL,25-MAY-2017,1763.0,1800.0,1757.95,1787.65,811
SJVN,25-MAY-2017,31.6,32.0,31.6,31.9,217856
SKFINDIA,25-MAY-2017,1569.95,1584.8,1525.45,1581.15,2393
SKIL,25-MAY-2017,38.9,39.2,38.0,38.3,299379
SKIPPER,25-MAY-2017,193.75,195.8,185.55,191.7,62470
SKMEGGPROD,25-MAY-2017,69.0,70.0,69.0,70.0,12354
SMARTLINK,25-MAY-2017,88.9,91.0,88.9,90.45,9203
SMLISUZU,25-MAY-2017,1256.0,1259.45,1220.0,1228.35,20012
SMPL,25-MAY-2017,1.95,2.05,1.95,2.05,99625
SMSPHARMA,25-MAY-2017,83.1,84.8,80.05,81.45,98723
SNOWMAN,25-MAY-2017,56.25,56.25,55.05,55.45,260209
SOBHA,25-MAY-2017,377.0,395.2,370.15,385.9,303574
SOLARINDS,25-MAY-2017,830.0,830.0,824.0,828.3,36286
SOMANYCERA,25-MAY-2017,712.0,768.0,685.0,751.2,21561
SOMATEX,25-MAY-2017,11.55,11.9,11.3,11.7,15915
SOMICONVEY,25-MAY-2017,53.0,55.85,51.15,53.45,3149
SONASTEER,25-MAY-2017,82.5,83.25,82.5,82.8,2543353
SONATSOFTW,25-MAY-2017,144.0,150.45,143.0,149.65,152779
SORILHOLD,25-MAY-2017,31.7,32.05,29.75,32.05,395035
SORILINFRA,25-MAY-2017,130.65,139.0,130.65,137.4,106557
SOTL,25-MAY-2017,941.5,942.0,918.15,937.55,420
SOUTHBANK,25-MAY-2017,25.55,26.05,25.25,25.7,35121064
SPAL,25-MAY-2017,375.0,410.0,375.0,389.15,491648
SPARC,25-MAY-2017,286.9,287.15,280.0,281.7,140388
SPCENET,25-MAY-2017,0.6,0.6,0.5,0.55,52595
SPECIALITY,25-MAY-2017,83.0,87.0,82.7,85.5,7658
SPENTEX,25-MAY-2017,3.2,3.35,3.0,3.25,34265
SPHEREGSL,25-MAY-2017,61.95,61.95,58.35,58.85,72181
SPIC,25-MAY-2017,24.9,26.8,24.7,26.6,546203
SPICEMOBI,25-MAY-2017,13.85,14.15,13.5,14.0,14472
SPLIL,25-MAY-2017,23.0,23.0,20.1,20.5,10604
SPMLINFRA,25-MAY-2017,96.0,101.05,95.0,101.05,34755
SPYL,25-MAY-2017,0.3,0.35,0.25,0.3,280975
SQSBFSI,25-MAY-2017,535.0,535.0,521.1,525.0,6626
SREEL,25-MAY-2017,143.0,144.0,139.1,141.0,1356
SREIBNPNCD,25-MAY-2017,999.0,1000.0,999.0,1000.0,244
SREIBNPNCD,25-MAY-2017,999.35,999.35,999.0,999.0,160
SREINFRA,25-MAY-2017,98.95,101.5,97.3,100.45,1130591
SREINFRA,25-MAY-2017,997.25,1014.95,997.25,1014.94,88
SREINFRA,25-MAY-2017,1021.99,1021.99,1018.0,1018.0,50
SREINFRA,25-MAY-2017,1001.0,1001.0,1001.0,1001.0,30
SRF,25-MAY-2017,1614.95,1625.7,1583.25,1617.05,172240
SRGINFOTEC,25-MAY-2017,0.25,0.3,0.25,0.25,4259
SRHHYPOLTD,25-MAY-2017,121.05,129.95,119.1,128.1,10784
SRIPIPES,25-MAY-2017,325.7,325.85,315.35,322.1,108011
SRSLTD,25-MAY-2017,2.95,3.05,2.9,3.0,1208397
SRTRANSFIN,25-MAY-2017,940.4,971.2,936.9,963.6,749335
SRTRANSFIN,25-MAY-2017,1020.01,1023.0,1020.0,1023.0,447
SRTRANSFIN,25-MAY-2017,1013.0,1015.0,1013.0,1015.0,186
SRTRANSFIN,25-MAY-2017,1513.0,1513.0,1510.0,1510.0,160
SSWL,25-MAY-2017,822.8,840.0,820.5,826.95,5418
STAMPEDE,25-MAY-2017,19.35,19.5,19.1,19.4,2727807
STAN,25-MAY-2017,51.15,52.45,51.15,52.0,5579
STAR,25-MAY-2017,883.1,908.95,873.25,897.3,405881
STARPAPER,25-MAY-2017,186.55,203.0,184.5,200.95,244841
STCINDIA,25-MAY-2017,141.0,144.0,140.3,143.0,70985
STEELCITY,25-MAY-2017,62.2,62.2,61.5,62.0,10000
STEL,25-MAY-2017,74.2,79.4,74.2,77.35,8421
STERLINBIO,25-MAY-2017,4.2,4.35,4.1,4.3,54018
STERTOOLS,25-MAY-2017,264.6,272.8,260.2,270.75,14936
STINDIA,25-MAY-2017,14.7,15.25,14.7,14.7,1303
STRTECH,25-MAY-2017,153.2,159.45,153.2,158.05,484727
SUBEX,25-MAY-2017,10.7,11.1,10.55,10.95,2755639
SUBROS,25-MAY-2017,236.0,244.9,232.3,243.0,38456
SUDARSCHEM,25-MAY-2017,360.0,369.7,351.5,365.2,123244
SUJANAUNI,25-MAY-2017,1.2,1.25,1.15,1.25,64277
SUMEETINDS,25-MAY-2017,32.7,33.9,32.6,33.1,1226169
SUMMITSEC,25-MAY-2017,630.05,644.0,630.05,636.75,1457
SUNCLAYLTD,25-MAY-2017,4042.2,4087.9,4001.8,4059.9,1136
SUNDARAM,25-MAY-2017,3.2,3.25,3.1,3.15,244086
SUNDARMFIN,25-MAY-2017,1500.95,1504.95,1493.5,1499.8,15564
SUNDRMBRAK,25-MAY-2017,425.0,456.0,425.0,452.8,6054
SUNDRMFAST,25-MAY-2017,390.0,399.0,381.25,392.45,159167
SUNFLAG,25-MAY-2017,34.45,35.1,34.45,34.85,107334
SUNILHITEC,25-MAY-2017,12.05,12.6,12.05,12.5,2076979
SUNPHARMA,25-MAY-2017,609.05,609.3,582.35,591.55,7237706
SUNTECK,25-MAY-2017,440.45,447.5,431.0,444.85,67814
SUNTV,25-MAY-2017,784.8,807.5,777.95,792.55,1615153
SUPERHOUSE,25-MAY-2017,147.2,151.0,145.1,149.0,5484
SUPERSPIN,25-MAY-2017,16.25,16.6,15.9,16.4,66111
SUPPETRO,25-MAY-2017,385.9,389.0,372.1,380.75,16810
SUPRAJIT,25-MAY-2017,251.1,256.8,245.35,252.3,44557
SUPREMEIND,25-MAY-2017,1146.0,1151.1,1125.0,1130.4,18401
SUPREMEINF,25-MAY-2017,74.0,75.85,74.0,74.75,33489
SUPREMETEX,25-MAY-2017,3.9,4.05,3.9,4.0,161059
SURANAIND,25-MAY-2017,3.65,3.65,3.5,3.5,17806
SURANASOL,25-MAY-2017,21.6,21.7,20.65,21.2,107559
SURANAT&P,25-MAY-2017,4.6,4.95,4.6,4.75,5004
SURYALAXMI,25-MAY-2017,107.35,107.8,105.25,107.45,7302
SURYAROSNI,25-MAY-2017,264.9,269.7,264.25,265.85,131400
SUTLEJTEX,25-MAY-2017,896.4,910.0,895.0,906.1,1091
SUVEN,25-MAY-2017,175.25,179.3,173.25,174.15,260090
SUZLON,25-MAY-2017,19.0,19.65,18.45,19.35,99163576
SWANENERGY,25-MAY-2017,130.75,131.6,121.1,125.1,389690
SWARAJENG,25-MAY-2017,1800.0,1835.9,1782.0,1825.95,2553
SWELECTES,25-MAY-2017,335.0,351.4,335.0,345.5,6869
SYMPHONY,25-MAY-2017,1321.35,1329.95,1300.0,1321.0,17356
SYNCOM,25-MAY-2017,5.55,5.85,5.55,5.6,109238
SYNDIBANK,25-MAY-2017,76.3,79.7,74.0,79.35,4804231
SYNGENE,25-MAY-2017,452.05,460.35,442.0,456.6,115438
TAINWALCHM,25-MAY-2017,65.2,70.65,65.2,70.5,5832
TAJGVK,25-MAY-2017,150.55,155.8,149.0,154.45,21656
TAKE,25-MAY-2017,123.0,128.0,121.0,122.65,195707
TALBROAUTO,25-MAY-2017,182.0,183.0,176.55,180.7,75833
TALWALKARS,25-MAY-2017,262.65,274.0,260.05,272.2,59242
TANLA,25-MAY-2017,39.4,39.75,37.5,38.3,658120
TANTIACONS,25-MAY-2017,19.6,20.0,19.0,19.1,19586
TARAJEWELS,25-MAY-2017,30.65,30.9,28.5,29.05,139515
TARAPUR,25-MAY-2017,7.35,7.45,7.35,7.45,1400
TARMAT,25-MAY-2017,42.65,43.0,42.6,43.0,285
TASTYBITE,25-MAY-2017,4827.9,5110.0,4802.5,5012.35,4168
TATACHEM,25-MAY-2017,596.55,619.0,596.55,615.25,472017
TATACOFFEE,25-MAY-2017,124.4,127.3,124.4,126.75,232593
TATACOMM,25-MAY-2017,651.0,665.55,649.0,655.35,1876124
TATAELXSI,25-MAY-2017,1327.25,1348.75,1310.25,1329.9,429321
TATAGLOBAL,25-MAY-2017,143.45,144.65,142.1,143.05,1842806
TATAINVEST,25-MAY-2017,650.0,651.25,634.45,644.6,35011
TATAMETALI,25-MAY-2017,639.9,649.0,636.7,645.35,131671
TATAMOTORS,25-MAY-2017,470.0,479.0,464.7,476.0,15108872
TATAMTRDVR,25-MAY-2017,279.0,285.45,277.8,282.2,3830300
TATAPOWER,25-MAY-2017,80.35,81.25,79.85,80.4,8911228
TATASPONGE,25-MAY-2017,803.1,834.0,803.1,829.4,160673
