SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,06-SEP-2018,1127.5,1128.0,1122.0,1122.0,4241
NHAI,06-SEP-2018,1168.02,1170.25,1168.02,1170.0,1713
NHBTF2014,06-SEP-2018,5641.0,5641.0,5641.0,5641.0,28
NHPC,06-SEP-2018,25.0,25.5,24.9,25.4,2270387
NIACL,06-SEP-2018,247.0,249.5,243.55,244.8,37327
NIBL,06-SEP-2018,28.0,29.5,27.5,29.15,9547
NIFTYBEES,06-SEP-2018,1199.01,1204.88,1194.0,1202.8,10688
NIITLTD,06-SEP-2018,99.0,99.2,96.2,97.25,604093
NIITTECH,06-SEP-2018,1339.0,1362.35,1329.05,1356.2,866288
NILAINFRA,06-SEP-2018,10.65,10.85,10.55,10.7,111623
NILKAMAL,06-SEP-2018,1843.95,1934.0,1830.0,1888.95,112247
NIPPOBATRY,06-SEP-2018,838.35,838.35,821.0,828.0,1559
NITCO,06-SEP-2018,64.55,65.4,63.9,64.3,55575
NITESHEST,06-SEP-2018,6.9,7.4,6.9,7.15,66001
NITINFIRE,06-SEP-2018,2.95,3.1,2.9,2.95,141701
NITINSPIN,06-SEP-2018,91.0,91.25,89.7,90.95,28830
NKIND,06-SEP-2018,47.6,51.0,47.6,48.1,2174
NLCINDIA,06-SEP-2018,74.15,75.9,74.0,74.5,213907
NMDC,06-SEP-2018,114.0,116.25,112.0,115.65,4994401
NOCIL,06-SEP-2018,174.7,176.3,173.1,174.8,315964
NOIDATOLL,06-SEP-2018,8.75,9.25,8.75,9.15,44134
NRAIL,06-SEP-2018,489.0,529.55,489.0,521.25,96270
NRBBEARING,06-SEP-2018,170.05,172.2,169.15,170.4,17101
NSIL,06-SEP-2018,1215.0,1264.95,1215.0,1251.4,521
NTL,06-SEP-2018,1.8,1.8,1.75,1.75,8442
NTPC,06-SEP-2018,166.0,170.7,165.65,168.9,6382384
NTPC,06-SEP-2018,1162.05,1162.05,1140.4,1140.4,1000
NTPC,06-SEP-2018,1370.0,1370.0,1315.0,1315.07,103
NTPC,06-SEP-2018,12.85,12.89,12.8,12.81,44433
NTPC,06-SEP-2018,1111.25,1111.25,1111.25,1111.25,12
NTPC,06-SEP-2018,1185.0,1208.6,1185.0,1208.6,200
NUCLEUS,06-SEP-2018,431.0,439.0,420.25,432.3,45416
NUTEK,06-SEP-2018,0.65,0.7,0.65,0.65,211356
OBEROIRLTY,06-SEP-2018,447.05,454.0,444.1,447.3,107453
OCCL,06-SEP-2018,1071.15,1072.0,1026.05,1040.35,9445
OCL,06-SEP-2018,1187.0,1187.0,1154.3,1165.35,9118
OFSS,06-SEP-2018,4030.05,4083.7,4029.85,4073.15,78539
OIL,06-SEP-2018,205.6,208.9,204.7,208.4,497558
OILCOUNTUB,06-SEP-2018,18.15,18.55,18.1,18.3,9013
OISL,06-SEP-2018,2.6,2.6,2.45,2.45,7099
OLECTRA,06-SEP-2018,234.8,241.8,230.6,241.8,49140
OMAXAUTO,06-SEP-2018,106.5,108.5,106.0,107.4,13237
OMAXE,06-SEP-2018,221.55,223.5,220.95,221.4,428806
OMKARCHEM,06-SEP-2018,13.65,14.25,13.05,13.95,43731
OMMETALS,06-SEP-2018,37.95,37.95,36.35,36.9,22251
ONELIFECAP,06-SEP-2018,15.55,16.2,15.05,15.7,1771
ONEPOINT,06-SEP-2018,53.9,59.5,53.6,59.3,454000
ONGC,06-SEP-2018,174.0,176.15,170.6,174.5,6809374
ONMOBILE,06-SEP-2018,44.1,45.0,43.5,44.75,158872
ONWARDTEC,06-SEP-2018,67.85,69.0,67.0,68.65,19015
OPTIEMUS,06-SEP-2018,120.55,126.0,120.55,125.0,5308
OPTOCIRCUI,06-SEP-2018,12.0,12.15,11.85,11.95,121188
ORBTEXP,06-SEP-2018,142.0,147.7,140.35,145.5,14420
ORCHIDPHAR,06-SEP-2018,7.05,7.6,7.05,7.2,40998
ORICONENT,06-SEP-2018,35.55,35.55,34.3,34.8,47967
ORIENTABRA,06-SEP-2018,35.25,35.25,33.05,33.35,31199
ORIENTALTL,06-SEP-2018,13.3,13.6,13.1,13.15,2952
ORIENTBANK,06-SEP-2018,78.4,79.1,76.7,77.85,3627730
ORIENTBELL,06-SEP-2018,220.8,222.0,215.5,219.75,7534
ORIENTCEM,06-SEP-2018,113.8,116.0,112.5,114.25,35816
ORIENTELEC,06-SEP-2018,164.0,165.95,161.25,163.65,48193
ORIENTHOT,06-SEP-2018,42.0,42.5,41.2,41.95,27443
ORIENTLTD,06-SEP-2018,270.75,277.0,270.05,270.05,8912
ORIENTPPR,06-SEP-2018,43.5,47.5,43.05,47.05,4021272
ORIENTREF,06-SEP-2018,261.0,263.8,255.0,256.25,76097
ORISSAMINE,06-SEP-2018,929.0,939.0,919.05,925.75,3100
ORTEL,06-SEP-2018,12.15,12.2,11.1,11.25,10344
ORTINLABSS,06-SEP-2018,20.0,21.65,20.0,21.05,40822
OSWALAGRO,06-SEP-2018,9.75,10.1,9.7,9.75,20865
OSWALSEEDS,06-SEP-2018,28.0,28.45,27.9,27.9,28000
PAGEIND,06-SEP-2018,32700.0,32950.0,31700.0,31842.55,46526
PAISALO,06-SEP-2018,311.0,318.7,301.0,303.3,647
PALASHSECU,06-SEP-2018,40.1,42.0,40.1,40.45,166
PALREDTEC,06-SEP-2018,47.6,47.85,45.0,46.25,3755
PANACEABIO,06-SEP-2018,240.1,249.9,235.6,244.35,54372
PANAMAPET,06-SEP-2018,133.1,138.75,130.0,132.4,28270
PANORAMUNI,06-SEP-2018,3.0,3.0,2.9,2.95,220
PAPERPROD,06-SEP-2018,266.5,276.45,263.75,269.15,24033
PARABDRUGS,06-SEP-2018,3.8,3.95,3.65,3.65,34780
PARACABLES,06-SEP-2018,14.0,14.2,13.75,13.85,116539
PARAGMILK,06-SEP-2018,291.9,292.9,288.05,291.45,322154
PARSVNATH,06-SEP-2018,11.1,11.8,11.1,11.2,23039
PATELENG,06-SEP-2018,48.05,48.05,46.15,47.05,116490
PATINTLOG,06-SEP-2018,50.0,52.35,50.0,51.35,27567
PATSPINLTD,06-SEP-2018,12.6,13.15,12.3,13.0,5308
PBAINFRA,06-SEP-2018,7.85,8.15,7.5,8.0,9634
PCJEWELLER,06-SEP-2018,87.7,88.8,86.0,86.8,6122399
PDMJEPAPER,06-SEP-2018,25.0,27.15,24.95,26.85,269317
PDPL,06-SEP-2018,11.25,11.75,11.0,11.2,4841
PDSMFL,06-SEP-2018,273.0,279.0,272.0,279.0,1160
PEARLPOLY,06-SEP-2018,15.5,16.4,15.5,15.65,984
PEL,06-SEP-2018,124000.0,124000.0,124000.0,124000.0,10
PEL,06-SEP-2018,2979.45,3075.0,2938.3,3020.05,850267
PENIND,06-SEP-2018,44.15,44.15,43.25,43.45,153670
PENINLAND,06-SEP-2018,14.25,14.4,13.8,13.9,211627
PENPEBS,06-SEP-2018,60.5,60.8,57.3,57.8,62142
PERSISTENT,06-SEP-2018,810.5,853.75,810.05,846.45,443527
PETRONENGG,06-SEP-2018,48.45,48.8,45.1,48.8,11421
PETRONET,06-SEP-2018,237.9,240.9,235.8,238.35,2255715
PFC,06-SEP-2018,84.0,87.8,83.3,87.05,10669340
PFC,06-SEP-2018,1159.99,1159.99,1159.99,1159.99,1
PFC,06-SEP-2018,1190.01,1190.01,1190.01,1190.01,500
PFC,06-SEP-2018,1164.99,1165.0,1164.99,1165.0,630
PFC,06-SEP-2018,1300.0,1300.0,1300.0,1300.0,275
PFIZER,06-SEP-2018,3487.0,3576.4,3465.0,3576.4,66984
PFOCUS,06-SEP-2018,81.95,81.95,78.35,80.0,20405
PFS,06-SEP-2018,19.25,19.3,18.85,18.95,505673
PGEL,06-SEP-2018,162.05,167.8,161.5,162.25,16905
PGHH,06-SEP-2018,10077.0,10100.0,9960.0,10041.2,1838
PGIL,06-SEP-2018,158.95,160.0,153.55,155.8,3996
PHILIPCARB,06-SEP-2018,241.9,249.5,239.0,246.15,1141035
PHOENIXLTD,06-SEP-2018,610.0,620.95,596.0,604.8,34750
PIDILITIND,06-SEP-2018,1136.75,1163.8,1128.2,1151.8,487408
PIIND,06-SEP-2018,775.1,788.0,770.0,778.2,69966
PILANIINVS,06-SEP-2018,2544.0,2544.0,2470.0,2529.0,356
PILITA,06-SEP-2018,8.75,8.75,8.55,8.55,25880
PIONDIST,06-SEP-2018,197.15,201.85,195.1,198.25,10875
PIONEEREMB,06-SEP-2018,31.55,38.0,31.5,37.0,355057
PIRPHYTO,06-SEP-2018,40.0,43.2,40.0,43.2,6827
PITTIENG,06-SEP-2018,78.9,79.6,75.75,77.35,18637
PKTEA,06-SEP-2018,254.4,254.4,245.0,245.0,618
PLASTIBLEN,06-SEP-2018,248.65,252.65,248.65,249.35,4943
PNB,06-SEP-2018,84.0,84.7,82.85,83.25,25079939
PNBGILTS,06-SEP-2018,29.15,30.45,28.8,29.5,336853
PNBHOUSING,06-SEP-2018,1297.0,1315.0,1284.15,1294.0,434620
PNC,06-SEP-2018,15.55,15.7,15.2,15.35,3310
PNCINFRA,06-SEP-2018,154.35,154.5,149.05,152.25,128020
POCHIRAJU,06-SEP-2018,2.9,3.4,2.9,3.4,5196
PODDARHOUS,06-SEP-2018,700.6,703.45,696.0,699.0,389
PODDARMENT,06-SEP-2018,239.95,244.9,230.1,242.0,2834
POKARNA,06-SEP-2018,150.8,152.2,147.0,148.6,11181
POLYMED,06-SEP-2018,215.15,220.0,215.15,219.1,1492
POLYPLEX,06-SEP-2018,620.9,630.0,610.0,626.0,137859
PONNIERODE,06-SEP-2018,116.95,116.95,113.55,116.8,2358
POWERFUL,06-SEP-2018,31.95,31.95,31.95,31.95,8000
POWERGRID,06-SEP-2018,196.0,201.75,195.5,199.3,9257476
POWERMECH,06-SEP-2018,981.9,1074.0,974.0,1051.2,35386
PPAP,06-SEP-2018,495.1,513.0,495.1,506.25,8066
PRABHAT,06-SEP-2018,150.5,159.4,147.9,158.2,95129
PRADIP,06-SEP-2018,1.65,1.75,1.65,1.75,1512
PRAENG,06-SEP-2018,10.0,10.55,10.0,10.55,48184
PRAJIND,06-SEP-2018,86.4,87.6,85.0,85.75,571665
PRAKASH,06-SEP-2018,146.45,150.95,145.25,148.65,987618
PRAKASHCON,06-SEP-2018,5.85,5.85,5.7,5.75,91613
PRATIBHA,06-SEP-2018,3.1,3.1,2.9,2.9,62219
PRAXIS,06-SEP-2018,202.0,213.85,195.0,200.35,43758
PRECAM,06-SEP-2018,63.15,65.75,63.0,64.9,60399
PRECOT,06-SEP-2018,51.85,51.85,48.7,49.9,605
PRECWIRE,06-SEP-2018,244.0,244.0,236.55,241.1,6575
PREMEXPLN,06-SEP-2018,203.45,203.45,195.2,200.0,12529
PREMIER,06-SEP-2018,15.3,17.0,15.0,15.1,29152
PREMIERPOL,06-SEP-2018,29.45,29.45,27.5,27.55,1695
PRESSMN,06-SEP-2018,45.0,46.1,43.15,44.2,16254
PRESTIGE,06-SEP-2018,233.5,234.85,230.65,232.15,99376
PRICOLLTD,06-SEP-2018,62.45,62.9,62.0,62.7,61308
PRIMESECU,06-SEP-2018,37.95,40.45,36.2,39.8,64170
PRITI,06-SEP-2018,99.5,99.5,97.5,99.5,4800
PROVOGE,06-SEP-2018,3.45,3.45,3.3,3.4,75858
PROZONINTU,06-SEP-2018,37.3,38.25,36.4,37.2,173125
PRSMJOHNSN,06-SEP-2018,108.0,108.9,105.3,106.8,265776
PSB,06-SEP-2018,30.6,30.85,29.75,30.2,80002
PSL,06-SEP-2018,1.8,1.9,1.8,1.9,50990
PSPPROJECT,06-SEP-2018,500.0,510.9,487.0,492.35,66297
PSUBNKBEES,06-SEP-2018,354.04,354.4,351.0,351.78,733
PTC,06-SEP-2018,81.5,83.1,81.1,82.05,2387236
PTL,06-SEP-2018,47.2,47.95,46.8,47.0,5101
PUNJABCHEM,06-SEP-2018,662.35,677.0,662.3,676.55,1736
PUNJLLOYD,06-SEP-2018,13.15,13.25,12.85,12.9,525482
PURVA,06-SEP-2018,87.5,93.85,87.05,92.85,219426
PVP,06-SEP-2018,4.0,4.2,3.95,4.05,113612
PVR,06-SEP-2018,1325.0,1361.2,1300.65,1340.5,244469
QGOLDHALF,06-SEP-2018,1347.0,1352.5,1340.0,1349.4,152
QNIFTY,06-SEP-2018,1163.5,1163.5,1162.9,1162.9,3
QUESS,06-SEP-2018,941.95,941.95,905.0,915.9,109710
QUICKHEAL,06-SEP-2018,253.1,258.25,251.55,255.6,103066
RADAAN,06-SEP-2018,1.5,1.6,1.5,1.6,19275
RADICO,06-SEP-2018,444.0,461.0,444.0,458.3,585961
RADIOCITY,06-SEP-2018,316.5,323.0,313.05,319.6,29626
RAIN,06-SEP-2018,193.1,193.5,188.5,191.45,164783
RAINBOWPAP,06-SEP-2018,1.65,1.65,1.65,1.65,14261
RAJESHEXPO,06-SEP-2018,677.0,685.0,670.5,674.6,1289339
RAJRAYON,06-SEP-2018,0.15,0.2,0.15,0.15,411480
RAJSREESUG,06-SEP-2018,22.15,23.35,22.0,22.4,10700
RAJTV,06-SEP-2018,35.1,36.05,34.5,35.05,3288
RALLIS,06-SEP-2018,198.5,204.4,196.2,200.8,165860
RAMANEWS,06-SEP-2018,26.1,29.0,26.1,27.85,418919
RAMASTEEL,06-SEP-2018,104.95,104.95,98.5,100.6,20854
RAMCOCEM,06-SEP-2018,646.05,671.3,646.05,663.6,554318
RAMCOIND,06-SEP-2018,236.9,243.0,236.9,240.35,50085
RAMCOSYS,06-SEP-2018,353.75,359.5,349.75,352.85,11334
RAMGOPOLY,06-SEP-2018,4.0,4.2,3.95,4.0,2047
RAMKY,06-SEP-2018,192.8,199.5,192.75,197.95,84208
RANASUG,06-SEP-2018,3.35,3.5,3.3,3.35,309905
RANEENGINE,06-SEP-2018,469.9,479.9,460.4,468.35,288
RANEHOLDIN,06-SEP-2018,1762.95,1800.0,1762.1,1782.65,1291
RATNAMANI,06-SEP-2018,872.05,885.0,865.1,882.0,8514
RAYMOND,06-SEP-2018,793.95,800.15,781.0,795.85,391386
RBL,06-SEP-2018,767.15,770.0,758.0,760.5,3171
RBLBANK,06-SEP-2018,598.0,600.0,578.65,591.55,1766611
RCF,06-SEP-2018,68.5,68.6,67.6,67.9,756405
RCOM,06-SEP-2018,17.4,17.8,17.15,17.25,54570854
RECLTD,06-SEP-2018,115.5,118.75,113.2,117.55,4491408
RECLTD,06-SEP-2018,1120.0,1120.0,1120.0,1120.0,50
RECLTD,06-SEP-2018,1132.0,1132.01,1122.05,1132.01,1150
RECLTD,06-SEP-2018,1136.1,1145.0,1136.1,1145.0,105
RECLTD,06-SEP-2018,1245.0,1245.0,1245.0,1245.0,249
RECLTD,06-SEP-2018,1282.01,1282.01,1282.0,1282.0,200
REDINGTON,06-SEP-2018,102.95,106.65,100.2,105.5,269561
REFEX,06-SEP-2018,14.85,16.0,14.6,15.15,11060
REGENCERAM,06-SEP-2018,3.0,3.0,2.9,2.9,507
RELAXO,06-SEP-2018,828.05,841.65,825.0,834.95,23908
RELCAPITAL,06-SEP-2018,460.0,470.7,456.15,462.1,5568498
RELCNX100,06-SEP-2018,118.0,121.46,118.0,121.46,395
RELCONS,06-SEP-2018,54.46,54.46,53.58,54.15,8184
RELDIVOPP,06-SEP-2018,30.95,30.99,30.77,30.81,2447
RELIABLE,06-SEP-2018,62.0,63.8,62.0,63.8,34000
RELIANCE,06-SEP-2018,1230.15,1265.7,1225.35,1261.4,11195043
RELIGARE,06-SEP-2018,47.0,47.85,46.1,46.95,159343
RELINFRA,06-SEP-2018,482.0,484.75,467.0,469.75,6384058
RELNV20,06-SEP-2018,572.0,574.39,567.0,573.02,1710
REMSONSIND,06-SEP-2018,115.0,119.0,113.5,115.3,4635
RENUKA,06-SEP-2018,11.55,11.7,11.2,11.4,496634
REPCOHOME,06-SEP-2018,539.95,544.95,533.0,541.6,143493
REPL,06-SEP-2018,42.5,42.5,41.1,41.95,30000
REPRO,06-SEP-2018,595.05,603.9,585.05,590.75,2363
RESPONIND,06-SEP-2018,87.85,87.85,80.1,83.1,25442
REVATHI,06-SEP-2018,483.6,484.4,468.6,469.45,138
RHFL,06-SEP-2018,66.45,73.85,66.45,71.4,2308133
RHFL,06-SEP-2018,1009.0,1009.0,1009.0,1009.0,10
RHFL,06-SEP-2018,1020.1,1020.1,1020.1,1020.1,10
RHFL,06-SEP-2018,1006.5,1006.5,1006.5,1006.5,73
RHFL,06-SEP-2018,1040.0,1040.0,1040.0,1040.0,2
RICOAUTO,06-SEP-2018,80.6,81.4,79.1,80.65,187993
RIIL,06-SEP-2018,442.0,450.8,438.2,446.4,502630
RITES,06-SEP-2018,255.95,266.9,252.1,264.5,1438528
RJL,06-SEP-2018,310.0,315.85,305.0,305.35,3050
RKDL,06-SEP-2018,13.4,14.7,13.0,14.25,197889
RKFORGE,06-SEP-2018,624.55,655.0,610.35,615.45,14182
RMCL,06-SEP-2018,37.75,38.35,37.35,37.75,325130
RML,06-SEP-2018,630.05,633.95,606.1,628.15,8291
RNAM,06-SEP-2018,226.8,229.3,225.0,226.6,48589
RNAVAL,06-SEP-2018,16.0,16.6,15.8,16.15,1288827
ROHITFERRO,06-SEP-2018,2.4,2.6,2.4,2.6,12599
ROHLTD,06-SEP-2018,139.95,145.45,138.6,143.4,21013
ROLLT,06-SEP-2018,2.95,3.4,2.95,3.15,28494
ROLTA,06-SEP-2018,33.65,34.0,33.3,33.6,795552
ROSSELLIND,06-SEP-2018,87.95,87.95,82.0,83.5,24359
RPGLIFE,06-SEP-2018,312.45,324.5,312.45,321.25,48533
RPOWER,06-SEP-2018,35.55,36.0,34.75,35.25,7492679
RPPINFRA,06-SEP-2018,212.35,212.95,205.0,211.35,48601
RRSLGETF,06-SEP-2018,16.92,16.92,16.92,16.92,5
RSSOFTWARE,06-SEP-2018,37.2,38.4,36.65,37.2,49715
RSWM,06-SEP-2018,241.75,243.8,232.45,235.8,24767
RSYSTEMS,06-SEP-2018,41.0,41.5,41.0,41.05,20475
RTNINFRA,06-SEP-2018,5.1,5.1,5.1,5.1,84720
RTNPOWER,06-SEP-2018,4.0,4.1,3.9,3.95,1997505
RUBYMILLS,06-SEP-2018,320.0,323.0,315.25,317.7,815
RUCHINFRA,06-SEP-2018,3.5,3.5,3.5,3.5,1242
RUCHIRA,06-SEP-2018,138.95,149.8,137.15,147.75,466328
RUCHISOYA,06-SEP-2018,9.35,9.35,9.05,9.1,3039896
RUPA,06-SEP-2018,370.35,373.5,364.0,366.55,14364
RUSHIL,06-SEP-2018,652.3,680.0,652.3,674.9,4243
SABEVENTS,06-SEP-2018,3.4,3.4,3.4,3.4,300
SABTN,06-SEP-2018,7.45,7.5,7.0,7.25,16981
SADBHAV,06-SEP-2018,276.15,278.0,269.0,270.8,104202
SADBHIN,06-SEP-2018,122.2,123.7,120.8,123.0,17449
SAGCEM,06-SEP-2018,742.0,755.0,729.05,732.8,7213
SAIL,06-SEP-2018,77.2,77.6,75.65,76.6,6541395
SAKETH,06-SEP-2018,69.05,69.05,69.05,69.05,2000
SAKHTISUG,06-SEP-2018,12.75,13.05,12.65,12.75,34238
SAKSOFT,06-SEP-2018,287.4,287.4,279.2,283.9,12383
SAKUMA,06-SEP-2018,211.5,224.4,205.5,208.65,170505
SALASAR,06-SEP-2018,302.05,306.05,302.0,305.6,44166
SALONA,06-SEP-2018,101.95,102.05,97.5,102.05,8620
SALORAINTL,06-SEP-2018,24.2,25.0,23.0,23.1,2820
SALSTEEL,06-SEP-2018,6.9,6.9,6.15,6.4,50325
SALZERELEC,06-SEP-2018,157.7,161.4,157.0,159.75,7415
SAMBHAAV,06-SEP-2018,6.1,6.2,6.05,6.05,19199
SANCO,06-SEP-2018,14.0,14.1,13.5,13.65,25277
SANDESH,06-SEP-2018,923.55,936.0,905.2,929.55,1413
SANDHAR,06-SEP-2018,360.45,370.0,358.45,362.15,52656
SANGAMIND,06-SEP-2018,79.4,82.4,79.4,80.85,34590
SANGHIIND,06-SEP-2018,86.6,87.4,82.3,83.2,62990
SANGHVIFOR,06-SEP-2018,26.7,27.95,26.7,27.7,3380
SANGHVIMOV,06-SEP-2018,131.15,132.0,121.2,123.4,166379
SANGINITA,06-SEP-2018,85.75,86.0,85.75,86.0,2000
SANOFI,06-SEP-2018,6586.4,6619.45,6490.0,6516.45,31822
SANWARIA,06-SEP-2018,13.85,14.1,13.55,13.75,1778134
SARDAEN,06-SEP-2018,396.25,408.2,396.0,405.6,58447
SAREGAMA,06-SEP-2018,580.25,586.9,573.6,580.85,20083
SARLAPOLY,06-SEP-2018,37.4,37.4,35.75,36.3,32572
SASKEN,06-SEP-2018,981.5,994.9,962.9,971.1,16116
SASTASUNDR,06-SEP-2018,100.5,101.0,97.1,100.4,27750
SATHAISPAT,06-SEP-2018,12.8,13.4,12.55,13.0,27206
SATIN,06-SEP-2018,349.55,351.15,340.0,342.35,21716
SBILIFE,06-SEP-2018,669.4,681.9,666.45,679.05,139910
SBIN,06-SEP-2018,298.0,299.85,294.5,296.45,18001336
SBIN,06-SEP-2018,10751.0,10780.0,10750.0,10770.04,18
SBIN,06-SEP-2018,11070.0,11080.0,11030.0,11041.09,611
SCAPDVR,06-SEP-2018,1.55,1.55,1.55,1.55,4734
SCHAEFFLER,06-SEP-2018,5420.0,5550.0,5411.0,5458.4,17983
SCHAND,06-SEP-2018,315.25,316.75,309.35,310.85,6297
SCHNEIDER,06-SEP-2018,104.3,108.6,104.0,108.15,199227
SCI,06-SEP-2018,53.5,53.95,52.3,53.7,377554
SDBL,06-SEP-2018,229.05,233.45,225.2,230.4,41714
SEAMECLTD,06-SEP-2018,252.6,270.0,252.6,262.7,21866
SELAN,06-SEP-2018,263.7,263.7,256.05,257.3,107744
SELMCL,06-SEP-2018,1.7,1.85,1.7,1.75,110484
SEPOWER,06-SEP-2018,7.6,7.6,7.6,7.6,2928
SEQUENT,06-SEP-2018,72.25,74.45,71.8,72.55,1853365
SESHAPAPER,06-SEP-2018,1075.0,1180.0,1060.3,1143.1,37561
SETCO,06-SEP-2018,51.1,51.3,49.8,50.5,508823
SETFGOLD,06-SEP-2018,2743.55,2767.2,2743.55,2765.0,1325
SETFNIF50,06-SEP-2018,116.8,117.43,115.9,117.38,13465
SETFNIFBK,06-SEP-2018,295.0,295.0,274.73,277.72,1809
SETFNN50,06-SEP-2018,305.0,306.84,304.0,306.71,1037
SEZAL,06-SEP-2018,2.4,2.4,2.4,2.4,900
SFL,06-SEP-2018,1640.55,1680.55,1625.45,1659.2,1475
SGBAUG24,06-SEP-2018,2740.0,2745.0,2710.0,2731.0,167
SGBFEB24,06-SEP-2018,2731.0,2731.0,2705.0,2718.63,59
SGBJAN26,06-SEP-2018,2670.0,2670.0,2660.0,2660.0,2
SGBJUL25,06-SEP-2018,2656.0,2656.0,2655.0,2655.0,25
SGBMAR24,06-SEP-2018,2701.0,2701.0,2692.0,2692.0,200
SGBMAR25,06-SEP-2018,2645.02,2682.0,2645.02,2677.88,127
SGBMAY25,06-SEP-2018,2631.0,2670.0,2631.0,2670.0,90
SGBMAY26,06-SEP-2018,2687.3,2688.0,2685.0,2685.0,35
SGBNOV23,06-SEP-2018,2799.0,2799.0,2740.0,2799.0,40
SGBNOV24,06-SEP-2018,2690.0,2700.0,2683.0,2694.99,128
SGBNOV25IX,06-SEP-2018,2900.0,2900.0,2900.0,2900.0,8
SGBOCT25IV,06-SEP-2018,2611.04,2650.0,2611.04,2650.0,18
SGBSEP24,06-SEP-2018,2701.05,2728.0,2701.05,2728.0,42
SGL,06-SEP-2018,9.5,9.5,8.85,8.95,6965
SHAHALLOYS,06-SEP-2018,24.6,24.6,22.5,22.9,11844
SHAKTIPUMP,06-SEP-2018,413.05,418.5,409.85,411.35,45309
SHALBY,06-SEP-2018,163.25,168.0,163.1,166.15,91432
SHALPAINTS,06-SEP-2018,119.9,120.0,118.0,119.1,9319
SHANKARA,06-SEP-2018,1455.2,1475.0,1332.1,1395.7,81460
SHANTIGEAR,06-SEP-2018,129.7,129.95,128.2,128.8,5384
SHARDACROP,06-SEP-2018,395.85,400.0,387.0,394.6,150838
SHARDAMOTR,06-SEP-2018,1899.3,1920.0,1890.0,1894.35,1444
SHARIABEES,06-SEP-2018,254.8,254.8,254.0,254.0,8
SHARONBIO,06-SEP-2018,6.05,6.05,6.05,6.05,4936
SHEMAROO,06-SEP-2018,497.25,505.0,484.4,490.5,5098
SHILPAMED,06-SEP-2018,505.25,515.0,494.0,502.4,25810
SHILPI,06-SEP-2018,3.3,3.6,3.3,3.5,93517
SHIRPUR-G,06-SEP-2018,90.3,93.0,89.95,91.3,1829
SHIVAMAUTO,06-SEP-2018,59.85,59.95,58.0,58.55,87589
SHIVAMILLS,06-SEP-2018,55.6,57.45,55.0,55.4,1663
SHIVATEX,06-SEP-2018,295.5,309.5,286.2,303.7,512
SHK,06-SEP-2018,231.1,238.45,228.05,235.6,38256
SHOPERSTOP,06-SEP-2018,625.0,649.0,620.05,636.1,99518
SHREECEM,06-SEP-2018,18130.1,18399.9,18100.0,18195.75,23823
SHREEPUSHK,06-SEP-2018,199.05,200.65,193.1,194.4,43520
SHREERAMA,06-SEP-2018,8.25,8.25,7.6,7.75,18462
SHRENIK,06-SEP-2018,105.0,111.0,96.75,110.4,319375
SHREYANIND,06-SEP-2018,183.0,200.0,181.0,195.55,346698
SHREYAS,06-SEP-2018,302.0,304.95,297.0,299.0,6823
SHRIPISTON,06-SEP-2018,1381.0,1405.0,1381.0,1402.75,5713
SHRIRAMCIT,06-SEP-2018,1999.4,2030.0,1951.35,2016.0,10125
SHRIRAMEPC,06-SEP-2018,14.5,14.6,14.15,14.25,113847
SHYAMCENT,06-SEP-2018,9.1,9.1,8.75,9.0,22966
SHYAMTEL,06-SEP-2018,9.2,10.35,9.2,10.25,304
SICAGEN,06-SEP-2018,27.5,28.3,27.0,27.5,46506
SICAL,06-SEP-2018,203.65,203.65,185.2,188.9,259831
SIEMENS,06-SEP-2018,992.7,1002.8,972.45,998.45,205689
SIGIND,06-SEP-2018,45.0,46.85,44.0,44.55,30001
SIIL,06-SEP-2018,37.8,37.8,37.8,37.8,2000
SIL,06-SEP-2018,16.0,16.5,16.0,16.0,1169
SILINV,06-SEP-2018,215.0,215.0,202.0,205.65,3835
SILLYMONKS,06-SEP-2018,99.0,99.0,99.0,99.0,1200
SIMBHALS,06-SEP-2018,9.9,9.9,9.3,9.4,6981
SIMPLEX,06-SEP-2018,16.5,16.8,15.25,16.5,14055
SIMPLEXINF,06-SEP-2018,390.0,407.95,389.3,402.3,27447
SINTEX,06-SEP-2018,14.4,14.75,14.2,14.55,2352615
SIRCA,06-SEP-2018,225.0,230.0,220.0,220.0,20800
SIS,06-SEP-2018,1075.9,1159.0,1051.2,1121.9,18899
SITASHREE,06-SEP-2018,1.35,1.35,1.3,1.3,37204
SITINET,06-SEP-2018,11.8,11.85,11.4,11.65,31930
SIYSIL,06-SEP-2018,535.6,538.9,525.0,530.35,13185
SJVN,06-SEP-2018,28.3,28.7,27.85,28.2,432084
SKFINDIA,06-SEP-2018,1784.8,1784.9,1741.05,1771.05,48078
SKIL,06-SEP-2018,21.5,21.85,20.7,21.4,16737
SKIPPER,06-SEP-2018,129.5,129.5,125.15,128.5,54746
SKMEGGPROD,06-SEP-2018,74.75,75.45,73.05,74.5,29904
SKSTEXTILE,06-SEP-2018,42.5,42.5,41.8,41.8,2000
SMARTLINK,06-SEP-2018,98.5,101.0,96.5,99.0,12214
SMLISUZU,06-SEP-2018,829.75,838.95,825.0,830.35,21552
SMPL,06-SEP-2018,0.7,0.75,0.65,0.7,88254
SMSLIFE,06-SEP-2018,457.05,469.9,452.25,460.75,1889
