SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTIEMUS,22-NOV-2017,85.0,85.0,81.1,82.55,10731
OPTOCIRCUI,22-NOV-2017,9.5,10.05,9.3,9.5,3827808
ORBTEXP,22-NOV-2017,137.9,144.9,135.0,141.75,21010
ORCHIDPHAR,22-NOV-2017,17.85,17.85,17.5,17.55,46040
ORICONENT,22-NOV-2017,58.2,59.0,58.0,58.1,230245
ORIENTABRA,22-NOV-2017,66.2,67.4,63.5,65.3,1069513
ORIENTALTL,22-NOV-2017,16.0,16.65,15.3,16.35,25570
ORIENTBANK,22-NOV-2017,128.25,131.25,125.6,130.15,3020313
ORIENTBELL,22-NOV-2017,314.95,314.95,305.05,308.55,18043
ORIENTCEM,22-NOV-2017,166.55,166.55,162.1,163.25,64702
ORIENTHOT,22-NOV-2017,39.65,39.65,38.55,38.8,25270
ORIENTLTD,22-NOV-2017,147.05,147.05,147.05,147.05,2557
ORIENTPPR,22-NOV-2017,124.55,124.55,120.6,121.45,137172
ORIENTREF,22-NOV-2017,161.8,164.9,160.25,160.5,79349
ORISSAMINE,22-NOV-2017,1988.0,2005.0,1975.05,1982.0,2477
ORTEL,22-NOV-2017,31.7,31.9,31.0,31.05,4873
ORTINLABSS,22-NOV-2017,19.5,20.95,19.25,19.9,106077
PAEL,22-NOV-2017,7.85,7.95,7.6,7.9,3707
PAGEIND,22-NOV-2017,23299.9,23299.9,22409.75,22514.15,13479
PALASHSECU,22-NOV-2017,82.55,89.7,82.55,87.0,4548
PALREDTEC,22-NOV-2017,97.8,97.8,94.05,95.3,4867
PANACEABIO,22-NOV-2017,255.15,267.0,255.15,262.55,253183
PANACHE,22-NOV-2017,96.05,96.1,96.05,96.1,3200
PANAMAPET,22-NOV-2017,206.0,208.55,198.25,199.65,89822
PANORAMUNI,22-NOV-2017,8.6,10.3,8.6,10.3,749309
PAPERPROD,22-NOV-2017,287.75,294.0,285.0,292.5,11244
PARABDRUGS,22-NOV-2017,8.7,8.9,8.5,8.8,94261
PARACABLES,22-NOV-2017,8.95,9.25,8.5,9.25,548291
PARAGMILK,22-NOV-2017,237.0,246.0,237.0,240.55,865048
PARSVNATH,22-NOV-2017,23.9,25.6,23.9,25.4,176854
PATELENG,22-NOV-2017,79.7,79.9,77.8,78.0,154674
PATINTLOG,22-NOV-2017,87.9,88.95,85.1,85.55,106318
PATSPINLTD,22-NOV-2017,36.2,36.2,36.2,36.2,47883
PBAINFRA,22-NOV-2017,18.05,18.25,17.55,17.95,9782
PCJEWELLER,22-NOV-2017,361.5,371.95,353.15,360.6,4953667
PDMJEPAPER,22-NOV-2017,26.8,27.05,26.5,26.9,19128
PDPL,22-NOV-2017,17.85,18.45,17.85,18.1,4860
PDSMFL,22-NOV-2017,284.9,295.75,278.55,288.8,51255
PDUMJEIND,22-NOV-2017,12.3,13.0,12.05,13.0,1676
PDUMJEPULP,22-NOV-2017,24.35,24.75,24.0,24.3,15701
PEARLPOLY,22-NOV-2017,39.0,40.8,36.55,38.75,11527
PEL,22-NOV-2017,2625.0,2625.0,2587.2,2603.25,81380
PENIND,22-NOV-2017,63.9,65.3,63.35,63.75,389703
PENINLAND,22-NOV-2017,32.0,33.1,31.05,32.4,882934
PENPEBS,22-NOV-2017,101.5,103.95,101.5,103.3,11023
PERFECT,22-NOV-2017,28.0,28.0,26.0,27.75,54000
PERSISTENT,22-NOV-2017,652.0,659.35,650.1,654.45,33870
PETRONENGG,22-NOV-2017,129.5,132.8,126.0,131.55,22818
PETRONET,22-NOV-2017,253.9,255.0,251.5,252.8,2962186
PFC,22-NOV-2017,128.5,128.95,126.6,127.95,3578904
PFC,22-NOV-2017,1150.0,1150.0,1150.0,1150.0,1
PFC,22-NOV-2017,1095.0,1097.0,1090.0,1090.0,1049
PFC,22-NOV-2017,1136.0,1136.0,1136.0,1136.0,20
PFC,22-NOV-2017,1272.0,1284.95,1261.0,1283.0,271
PFIZER,22-NOV-2017,1952.0,1970.1,1950.15,1960.3,16928
PFOCUS,22-NOV-2017,101.55,102.7,100.25,101.5,60944
PFS,22-NOV-2017,37.25,37.45,36.7,37.0,1186768
PGEL,22-NOV-2017,397.05,404.4,394.0,400.8,35185
PGHH,22-NOV-2017,9112.0,9382.55,9112.0,9233.9,11274
PGIL,22-NOV-2017,155.0,156.1,152.5,153.55,24499
PHILIPCARB,22-NOV-2017,965.0,995.0,941.05,978.1,772383
PHOENIXLTD,22-NOV-2017,514.0,514.0,479.3,484.9,255140
PIDILITIND,22-NOV-2017,844.0,844.0,833.75,837.7,289122
PIIND,22-NOV-2017,829.9,839.1,820.4,836.85,91211
PILANIINVS,22-NOV-2017,2952.0,2952.0,2900.0,2923.85,637
PILITA,22-NOV-2017,14.5,15.15,14.35,14.95,10992
PINCON,22-NOV-2017,32.6,36.0,32.6,36.0,3511464
PIONDIST,22-NOV-2017,192.05,200.0,188.0,190.75,6337
PIONEEREMB,22-NOV-2017,40.95,41.9,39.8,40.15,47585
PITTILAM,22-NOV-2017,66.05,68.5,66.05,67.9,44762
PKTEA,22-NOV-2017,328.9,333.7,293.0,314.05,118674
PLASTIBLEN,22-NOV-2017,239.5,239.9,230.0,236.75,6224
PNB,22-NOV-2017,187.0,192.95,183.5,189.2,23941016
PNBGILTS,22-NOV-2017,47.0,47.25,46.8,46.8,204766
PNBHOUSING,22-NOV-2017,1395.0,1397.0,1372.5,1388.8,52367
PNC,22-NOV-2017,19.35,22.35,19.35,20.35,11424
PNCINFRA,22-NOV-2017,185.45,186.9,182.05,183.9,91267
POCHIRAJU,22-NOV-2017,5.0,5.0,4.85,4.85,3234
PODDARHOUS,22-NOV-2017,1213.0,1274.05,1213.0,1246.95,553
PODDARMENT,22-NOV-2017,321.35,324.0,313.6,318.2,5925
POKARNA,22-NOV-2017,228.0,233.0,225.1,227.5,28239
POLARIS,22-NOV-2017,352.1,366.6,351.4,357.55,337201
POLYMED,22-NOV-2017,280.55,283.5,276.05,279.95,14474
POLYPLEX,22-NOV-2017,540.1,542.0,535.6,538.05,8390
PONNIERODE,22-NOV-2017,167.0,171.0,167.0,168.35,1187
POWERGRID,22-NOV-2017,208.15,208.15,205.1,207.05,4874067
POWERMECH,22-NOV-2017,781.8,795.0,761.0,772.55,18669
PPAP,22-NOV-2017,464.8,468.0,455.55,458.95,25004
PRABHAT,22-NOV-2017,161.8,161.8,155.6,156.6,178860
PRADIP,22-NOV-2017,1.95,1.95,1.95,1.95,798
PRAENG,22-NOV-2017,12.85,12.85,11.75,11.85,98978
PRAJIND,22-NOV-2017,89.5,89.75,84.8,88.3,1271781
PRAKASH,22-NOV-2017,148.0,148.4,143.2,145.35,1008622
PRAKASHCON,22-NOV-2017,4.55,4.55,4.25,4.25,289609
PRATIBHA,22-NOV-2017,8.2,8.55,8.15,8.15,251247
PRECAM,22-NOV-2017,109.7,111.0,107.1,107.7,37031
PRECOT,22-NOV-2017,85.0,91.8,85.0,85.65,34017
PRECWIRE,22-NOV-2017,208.8,210.4,201.7,204.65,31939
PREMEXPLN,22-NOV-2017,411.0,418.0,408.2,410.85,3592
PREMIER,22-NOV-2017,28.55,29.6,28.5,28.95,2634
PREMIERPOL,22-NOV-2017,38.8,40.65,38.8,40.6,1344
PRESSMN,22-NOV-2017,71.1,72.4,69.6,70.3,60518
PRESTIGE,22-NOV-2017,306.85,329.75,302.25,320.65,676441
PRICOLLTD,22-NOV-2017,106.0,114.9,105.05,113.05,1898630
PRIMESECU,22-NOV-2017,51.4,51.4,48.5,48.9,55488
PRISMCEM,22-NOV-2017,111.85,114.0,110.85,113.1,122130
PROVOGE,22-NOV-2017,6.65,7.05,6.1,6.85,1261768
PROZONINTU,22-NOV-2017,68.45,70.35,66.5,68.95,748042
PSB,22-NOV-2017,49.0,49.45,48.7,48.9,62429
PSL,22-NOV-2017,3.8,3.85,3.6,3.65,45513
PSPPROJECT,22-NOV-2017,419.05,424.45,415.5,419.85,17123
PSUBNKBEES,22-NOV-2017,445.0,455.0,440.0,450.19,10528
PTC,22-NOV-2017,119.0,121.1,117.5,120.35,1875986
PTL,22-NOV-2017,55.5,57.5,53.0,56.95,50622
PUNJABCHEM,22-NOV-2017,417.0,428.0,406.1,413.05,24791
PUNJLLOYD,22-NOV-2017,20.9,20.95,20.55,20.75,614710
PURVA,22-NOV-2017,139.7,140.85,129.3,133.8,1645769
PUSHPREALM,22-NOV-2017,72.0,72.0,72.0,72.0,2000
PVP,22-NOV-2017,5.05,5.15,4.95,5.0,73151
PVR,22-NOV-2017,1354.0,1369.75,1311.4,1356.15,187387
QGOLDHALF,22-NOV-2017,1310.0,1315.0,1307.05,1313.95,285
QUESS,22-NOV-2017,903.7,924.8,880.6,914.4,185936
QUICKHEAL,22-NOV-2017,224.95,225.85,221.35,222.05,174776
QUINTEGRA,22-NOV-2017,1.7,1.7,1.7,1.7,421
RADAAN,22-NOV-2017,1.7,1.7,1.7,1.7,10000
RADICO,22-NOV-2017,281.0,308.9,278.7,297.6,8617509
RADIOCITY,22-NOV-2017,371.0,374.95,368.0,369.6,2277
RAIN,22-NOV-2017,307.0,319.3,295.3,319.3,9072933
RAINBOWPAP,22-NOV-2017,3.0,3.05,2.85,2.85,855387
RAJESHEXPO,22-NOV-2017,761.5,766.75,753.8,755.7,149381
RAJOIL,22-NOV-2017,1.5,1.5,1.45,1.45,62240
RAJRAYON,22-NOV-2017,0.3,0.3,0.3,0.3,419861
RAJSREESUG,22-NOV-2017,65.5,66.3,65.5,65.85,24718
RAJTV,22-NOV-2017,59.0,59.6,58.0,59.05,10875
RALLIS,22-NOV-2017,231.95,233.0,229.5,230.7,118205
RAMANEWS,22-NOV-2017,25.0,26.9,24.5,26.2,97451
RAMASTEEL,22-NOV-2017,185.15,186.75,180.0,181.7,63804
RAMCOCEM,22-NOV-2017,714.95,714.95,704.3,707.95,95514
RAMCOIND,22-NOV-2017,284.5,291.2,282.0,284.9,84003
RAMCOSYS,22-NOV-2017,412.85,426.0,412.0,417.4,53751
RAMKY,22-NOV-2017,183.0,186.9,180.25,185.25,411260
RAMSARUP,22-NOV-2017,1.65,1.7,1.65,1.65,25225
RANASUG,22-NOV-2017,7.35,7.35,7.15,7.2,193797
RANEENGINE,22-NOV-2017,616.0,645.0,616.0,626.95,10169
RANEHOLDIN,22-NOV-2017,1866.15,1960.25,1850.0,1940.35,6134
RATNAMANI,22-NOV-2017,972.9,984.4,962.1,971.35,14506
RAYMOND,22-NOV-2017,976.0,990.9,972.4,977.05,722901
RBL,22-NOV-2017,1265.75,1290.0,1261.25,1276.85,11428
RBLBANK,22-NOV-2017,513.95,514.45,505.1,506.85,620068
RCF,22-NOV-2017,93.1,93.1,91.2,91.4,1525424
RCOM,22-NOV-2017,13.6,14.2,13.6,13.95,85245194
RECLTD,22-NOV-2017,163.35,164.0,160.6,162.05,5300168
RECLTD,22-NOV-2017,1052.98,1052.98,1050.15,1050.41,1260
RECLTD,22-NOV-2017,1100.0,1100.0,1095.9,1096.0,3004
RECLTD,22-NOV-2017,1190.0,1208.0,1190.0,1208.0,510
RECLTD,22-NOV-2017,1195.89,1195.89,1195.89,1195.89,56
RECLTD,22-NOV-2017,1125.0,1125.0,1123.0,1124.9,650
RECLTD,22-NOV-2017,1205.0,1205.0,1205.0,1205.0,750
REDINGTON,22-NOV-2017,187.6,191.85,185.05,189.55,225720
REFEX,22-NOV-2017,26.5,26.9,26.45,26.65,15788
REGENCERAM,22-NOV-2017,4.8,4.8,4.8,4.8,2
RELAXO,22-NOV-2017,590.75,631.5,581.4,613.3,606747
RELCAPITAL,22-NOV-2017,453.0,462.6,428.95,455.45,5647863
RELCNX100,22-NOV-2017,109.67,109.67,109.67,109.67,296
RELCONS,22-NOV-2017,50.54,50.84,50.1,50.84,2114
RELDIVOPP,22-NOV-2017,27.87,27.87,27.87,27.87,10
RELIABLE,22-NOV-2017,65.1,65.1,65.1,65.1,30000
RELIANCE,22-NOV-2017,937.45,938.65,923.45,930.75,5055490
RELIFIN,22-NOV-2017,1770.0,1770.0,1770.0,1770.0,91
RELIGARE,22-NOV-2017,50.8,52.5,48.3,48.95,1486480
RELINFRA,22-NOV-2017,452.95,454.5,440.0,449.4,1470376
REMSONSIND,22-NOV-2017,76.95,76.95,72.5,72.5,903
RENUKA,22-NOV-2017,16.6,17.2,16.3,16.55,4039127
REPCOHOME,22-NOV-2017,618.15,624.05,613.0,617.65,169554
REPRO,22-NOV-2017,744.25,746.95,728.0,732.25,2870
RESPONIND,22-NOV-2017,40.0,40.0,38.25,39.05,9075
REVATHI,22-NOV-2017,665.05,674.9,660.0,665.55,634
RHFL,22-NOV-2017,77.0,78.05,75.4,77.15,938408
RHFL,22-NOV-2017,1031.05,1035.16,1012.03,1035.16,63
RHFL,22-NOV-2017,1040.0,1040.0,1033.0,1033.83,230
RHFL,22-NOV-2017,1042.95,1045.0,1040.0,1044.98,1244
RHFL,22-NOV-2017,1050.0,1050.0,1050.0,1050.0,287
RICOAUTO,22-NOV-2017,95.5,95.6,92.65,93.9,319607
RIIL,22-NOV-2017,531.0,573.8,526.5,564.1,3274512
RJL,22-NOV-2017,174.3,175.15,172.45,174.15,6334
RKDL,22-NOV-2017,10.6,11.45,10.6,11.3,18900
RKEC,22-NOV-2017,143.9,144.2,140.3,142.4,123000
RKFORGE,22-NOV-2017,709.15,729.55,704.95,725.75,14461
RMCL,22-NOV-2017,27.8,28.0,26.6,26.85,357460
RMDRIP,22-NOV-2017,76.15,76.15,75.0,76.0,20000
RML,22-NOV-2017,575.0,645.45,569.7,631.3,247314
RNAM,22-NOV-2017,274.9,276.35,267.0,269.8,925427
RNAVAL,22-NOV-2017,43.5,44.2,42.65,43.9,1182484
ROHLTD,22-NOV-2017,153.3,153.55,147.5,148.35,32057
ROLLT,22-NOV-2017,6.6,6.6,6.3,6.45,42137
ROLTA,22-NOV-2017,55.05,57.55,54.75,56.15,1557225
ROSSELLIND,22-NOV-2017,120.35,126.0,118.0,123.0,63487
RPGLIFE,22-NOV-2017,399.95,458.0,397.65,433.3,463396
RPOWER,22-NOV-2017,38.4,38.5,37.7,38.35,2126759
RPPINFRA,22-NOV-2017,292.0,295.9,288.0,291.5,119675
RSSOFTWARE,22-NOV-2017,74.2,76.5,72.7,74.35,300060
RSWM,22-NOV-2017,344.2,345.0,338.0,342.2,31435
RSYSTEMS,22-NOV-2017,41.55,42.7,39.9,40.5,9965
RTNINFRA,22-NOV-2017,10.6,10.6,10.3,10.6,1097017
RTNPOWER,22-NOV-2017,8.8,9.2,8.4,9.0,23357101
RUBYMILLS,22-NOV-2017,321.0,322.0,305.5,312.3,21555
RUCHINFRA,22-NOV-2017,4.55,4.55,4.35,4.35,28238
RUCHIRA,22-NOV-2017,158.2,161.0,156.1,159.15,106073
RUCHISOYA,22-NOV-2017,25.8,26.8,25.5,26.4,9708829
RUPA,22-NOV-2017,444.8,450.8,440.5,445.7,81956
RUSHIL,22-NOV-2017,939.05,946.0,898.0,915.4,29513
SABEVENTS,22-NOV-2017,11.0,11.75,10.9,10.95,19741
SABTN,22-NOV-2017,14.95,15.5,14.95,14.95,1135614
SADBHAV,22-NOV-2017,340.4,356.4,335.0,353.8,1092986
SADBHIN,22-NOV-2017,138.1,138.95,134.1,137.0,132034
SAGCEM,22-NOV-2017,819.25,820.0,810.1,817.05,1517
SAIL,22-NOV-2017,83.3,83.3,81.3,81.65,9150647
SAKHTISUG,22-NOV-2017,25.6,25.6,24.9,25.1,50516
SAKSOFT,22-NOV-2017,227.1,232.0,225.3,226.45,9543
SAKUMA,22-NOV-2017,173.35,173.35,173.35,173.35,12153
SALASAR,22-NOV-2017,276.95,276.95,267.0,268.4,28750
SALONA,22-NOV-2017,136.45,136.5,131.2,131.7,3163
SALORAINTL,22-NOV-2017,44.45,46.75,44.45,45.0,36
SALSTEEL,22-NOV-2017,6.65,6.65,6.25,6.3,24217
SALZERELEC,22-NOV-2017,201.15,208.0,199.25,203.65,320967
SAMBHAAV,22-NOV-2017,13.25,13.65,13.0,13.65,2161251
SAMTEL,22-NOV-2017,0.5,0.5,0.45,0.45,13170
SANCO,22-NOV-2017,62.0,62.0,57.3,59.15,52341
SANDESH,22-NOV-2017,960.0,967.6,941.0,960.3,1000
SANGAMIND,22-NOV-2017,199.5,199.5,195.0,195.3,1274
SANGHIIND,22-NOV-2017,124.8,127.0,122.6,123.7,479418
SANGHVIFOR,22-NOV-2017,39.0,39.8,38.75,39.6,3609
SANGHVIMOV,22-NOV-2017,149.6,149.8,143.05,144.05,44818
SANOFI,22-NOV-2017,4470.0,4480.0,4426.05,4446.8,23245
SANWARIA,22-NOV-2017,19.4,19.4,19.4,19.4,974255
SARDAEN,22-NOV-2017,452.4,452.8,442.0,448.45,54598
SAREGAMA,22-NOV-2017,891.95,907.0,869.1,886.25,263010
SARLAPOLY,22-NOV-2017,59.0,59.65,56.6,57.0,225525
SASKEN,22-NOV-2017,612.7,625.0,599.0,604.0,138267
SASTASUNDR,22-NOV-2017,125.8,125.8,121.0,121.3,7355
SATHAISPAT,22-NOV-2017,36.0,36.2,35.25,35.6,17571
SATIN,22-NOV-2017,367.65,381.7,363.5,372.6,440607
SBILIFE,22-NOV-2017,689.0,698.95,681.15,693.15,669175
SBIN,22-NOV-2017,330.85,339.65,327.0,335.3,22861716
SBIN,22-NOV-2017,11485.0,11500.0,11476.0,11476.0,68
SCAPDVR,22-NOV-2017,2.75,2.75,2.7,2.7,1463
SCHAEFFLER,22-NOV-2017,5178.75,5200.0,5151.05,5173.95,1769
SCHAND,22-NOV-2017,466.2,482.0,466.2,471.6,38696
SCHNEIDER,22-NOV-2017,125.05,127.8,124.1,125.7,106944
SCI,22-NOV-2017,92.95,94.3,90.55,92.1,748260
SDBL,22-NOV-2017,171.25,184.0,167.0,177.9,1229535
SEAMECLTD,22-NOV-2017,168.0,175.0,164.4,167.2,21723
SECURCRED,22-NOV-2017,218.8,255.35,218.0,254.95,470400
SEINV,22-NOV-2017,196.0,209.95,194.0,206.15,6730
SELAN,22-NOV-2017,221.3,225.0,218.05,220.55,31349
SELMCL,22-NOV-2017,2.8,2.9,2.75,2.75,221684
SENSEXIWIN,22-NOV-2017,350.67,350.67,349.47,349.47,10
SEPOWER,22-NOV-2017,8.55,9.0,8.55,8.95,422
SEQUENT,22-NOV-2017,99.45,100.8,96.45,96.8,138472
SERVALL,22-NOV-2017,1.05,1.05,1.05,1.05,886
SESHAPAPER,22-NOV-2017,755.75,759.9,750.0,755.0,1003
SETCO,22-NOV-2017,39.8,39.85,39.05,39.15,172232
SETFGOLD,22-NOV-2017,2685.05,2696.9,2681.25,2688.05,3651
SETFNIF50,22-NOV-2017,105.25,105.31,104.87,105.1,5064
SETFNIFBK,22-NOV-2017,259.86,259.9,259.0,259.0,936
SETFNN50,22-NOV-2017,300.8,301.29,300.35,300.99,274
SEZAL,22-NOV-2017,4.25,4.45,4.25,4.45,3501
SFL,22-NOV-2017,1688.5,1700.0,1660.0,1680.0,2862
SGBAUG24,22-NOV-2017,2810.0,2869.0,2800.05,2800.05,484
SGBFEB24,22-NOV-2017,2819.7,2819.7,2795.01,2795.01,72
SGBJUL25,22-NOV-2017,2770.0,2779.0,2770.0,2770.0,23
SGBMAR24,22-NOV-2017,2800.0,2800.0,2800.0,2800.0,5
SGBMAR25,22-NOV-2017,2770.0,2770.01,2752.0,2770.0,12
SGBMAY25,22-NOV-2017,2786.0,2786.0,2761.0,2784.0,11
SGBNOV23,22-NOV-2017,2830.0,2850.0,2790.0,2790.0,29
SGBNOV24,22-NOV-2017,2760.0,2781.0,2755.0,2780.97,248
SGBNOV25,22-NOV-2017,2670.0,2670.0,2670.0,2670.0,5
SGBNOV25VI,22-NOV-2017,2940.0,3150.0,2940.0,3100.0,8
SGBOCT25,22-NOV-2017,2712.0,2722.0,2712.0,2722.0,6
SGBOCT25IV,22-NOV-2017,2730.0,2730.0,2730.0,2730.0,2
SGBSEP24,22-NOV-2017,2805.0,2818.0,2800.0,2801.0,86
SGL,22-NOV-2017,14.6,15.0,14.05,14.55,20195
SHAHALLOYS,22-NOV-2017,18.2,18.55,18.15,18.5,1129
SHAKTIPUMP,22-NOV-2017,432.75,439.3,425.05,429.25,133722
SHALPAINTS,22-NOV-2017,193.55,193.55,189.0,189.95,20235
SHANKARA,22-NOV-2017,1489.95,1518.0,1475.0,1499.05,150181
SHANTI,22-NOV-2017,41.0,41.0,40.5,40.6,12000
SHANTIGEAR,22-NOV-2017,149.4,149.95,143.9,144.45,83431
SHARDACROP,22-NOV-2017,457.95,466.05,450.1,457.95,16692
SHARDAMOTR,22-NOV-2017,2375.0,2379.75,2292.55,2300.65,4196
SHARIABEES,22-NOV-2017,258.97,258.97,256.0,258.0,5
SHARONBIO,22-NOV-2017,7.1,7.25,6.95,7.15,20712
SHEMAROO,22-NOV-2017,399.55,399.55,387.0,389.8,6347
SHILPAMED,22-NOV-2017,645.0,648.0,632.2,640.5,28396
SHILPI,22-NOV-2017,14.5,14.85,14.45,14.65,160200
SHIRPUR-G,22-NOV-2017,151.0,160.0,144.9,157.35,30591
SHIVAMAUTO,22-NOV-2017,91.5,92.7,90.1,91.1,119553
SHK,22-NOV-2017,258.9,261.35,255.15,258.85,60964
SHOPERSTOP,22-NOV-2017,546.95,554.6,530.0,531.5,139411
SHREECEM,22-NOV-2017,17072.3,17299.0,17001.0,17099.2,51243
SHREEPUSHK,22-NOV-2017,261.3,269.9,257.0,265.15,58516
SHREERAMA,22-NOV-2017,14.5,14.5,13.8,13.85,63511
SHRENIK,22-NOV-2017,286.9,291.75,285.1,289.7,60000
SHREYANIND,22-NOV-2017,166.0,171.6,166.0,170.6,10840
SHREYAS,22-NOV-2017,537.0,546.25,535.0,542.25,19665
SHRIPISTON,22-NOV-2017,2179.1,2179.1,2080.05,2152.9,635
SHRIRAMCIT,22-NOV-2017,2055.0,2061.1,2017.05,2021.65,1773
SHRIRAMCIT,22-NOV-2017,1535.0,1535.0,1535.0,1535.0,10
SHRIRAMEPC,22-NOV-2017,19.85,20.15,19.5,19.6,114689
SHYAMCENT,22-NOV-2017,14.2,14.5,13.55,13.55,164235
SHYAMTEL,22-NOV-2017,15.3,15.3,15.3,15.3,10
SICAGEN,22-NOV-2017,38.0,38.2,37.5,37.65,44590
SICAL,22-NOV-2017,219.65,221.5,216.6,218.85,44333
SIEMENS,22-NOV-2017,1208.0,1219.35,1188.3,1192.1,221886
SIGNET,22-NOV-2017,8.85,9.05,8.6,8.9,291666
SIIL,22-NOV-2017,60.95,60.95,60.95,60.95,2000
SIKKO,22-NOV-2017,38.0,38.0,37.15,37.15,40000
SIL,22-NOV-2017,25.9,26.0,24.7,24.8,5305
SILINV,22-NOV-2017,409.8,410.4,372.05,401.05,21619
SIMBHALS,22-NOV-2017,26.2,26.4,25.7,25.9,18335
SIMPLEX,22-NOV-2017,44.7,44.7,43.05,44.7,41219
SIMPLEXINF,22-NOV-2017,563.0,569.0,540.0,560.65,114885
SINTEX,22-NOV-2017,24.55,24.7,23.85,23.9,5248133
SIS,22-NOV-2017,906.0,914.8,885.1,900.45,27856
SITASHREE,22-NOV-2017,4.55,4.55,4.55,4.55,8417
SITINET,22-NOV-2017,24.7,25.2,24.7,25.0,216101
SIYSIL,22-NOV-2017,585.15,589.5,571.15,579.95,7689
SJVN,22-NOV-2017,34.75,35.35,34.65,34.85,1768770
SKFINDIA,22-NOV-2017,1737.95,1737.95,1695.1,1704.75,5043
SKIL,22-NOV-2017,35.2,35.5,34.0,35.35,172163
SKIPPER,22-NOV-2017,267.75,271.65,261.0,268.8,128881
SKMEGGPROD,22-NOV-2017,107.0,107.0,98.2,99.65,594260
SKML,22-NOV-2017,50.0,50.0,50.0,50.0,2000
SMARTLINK,22-NOV-2017,110.8,112.9,108.0,108.7,47967
SMLISUZU,22-NOV-2017,910.0,917.0,900.0,903.8,17651
SMPL,22-NOV-2017,1.45,1.55,1.45,1.5,38038
SMSLIFE,22-NOV-2017,449.6,449.6,415.4,427.35,390
SMSPHARMA,22-NOV-2017,104.9,107.95,102.9,103.65,90740
SNOWMAN,22-NOV-2017,58.2,58.3,55.9,56.25,807617
SOBHA,22-NOV-2017,532.45,549.75,527.75,535.45,552144
SOLARINDS,22-NOV-2017,1200.0,1204.9,1118.7,1169.8,20344
SOMANYCERA,22-NOV-2017,862.5,872.0,834.95,848.5,21637
SOMATEX,22-NOV-2017,19.35,21.25,16.1,20.75,1444869
SOMICONVEY,22-NOV-2017,60.95,61.7,57.3,59.1,30537
SONASTEER,22-NOV-2017,114.2,114.2,110.6,110.75,117699
SONATSOFTW,22-NOV-2017,223.0,224.25,215.55,219.6,559490
SORILHOLD,22-NOV-2017,206.4,206.4,206.4,206.4,182280
SORILINFRA,22-NOV-2017,389.85,398.4,360.5,360.5,1393595
SOTL,22-NOV-2017,1424.0,1483.0,1411.0,1464.65,1704
SOUTHBANK,22-NOV-2017,31.45,31.5,31.0,31.25,4965197
SPAL,22-NOV-2017,372.0,377.95,368.0,368.75,28827
SPARC,22-NOV-2017,405.0,424.0,398.5,417.8,882901
SPECIALITY,22-NOV-2017,146.0,148.3,141.25,142.6,361540
SPENTEX,22-NOV-2017,3.8,3.95,3.75,3.8,41789
SPHEREGSL,22-NOV-2017,40.15,41.8,40.1,40.3,13303
SPIC,22-NOV-2017,43.95,44.8,43.25,44.0,500705
SPICEMOBI,22-NOV-2017,19.7,20.4,19.6,19.9,230318
SPLIL,22-NOV-2017,20.5,20.5,18.65,19.0,10647
SPMLINFRA,22-NOV-2017,159.0,162.0,157.0,158.05,97482
SPTL,22-NOV-2017,85.5,87.7,84.8,85.05,8029358
SPYL,22-NOV-2017,0.55,0.65,0.55,0.55,4080574
SQSBFSI,22-NOV-2017,465.55,465.55,460.0,462.85,15013
SREEL,22-NOV-2017,189.8,192.0,179.3,180.75,72378
SREIBNPNCD,22-NOV-2017,995.0,995.0,995.0,995.0,25
SREIBNPNCD,22-NOV-2017,995.0,995.0,995.0,995.0,22
SREIBNPNCD,22-NOV-2017,1030.0,1030.0,1030.0,1030.0,30
SREIBNPNCD,22-NOV-2017,992.0,992.0,992.0,992.0,2
SREIBNPNCD,22-NOV-2017,1003.7,1003.7,986.0,1003.0,158
SREIBNPNCD,22-NOV-2017,1003.0,1003.0,1003.0,1003.0,25
SREINFRA,22-NOV-2017,102.0,102.25,99.25,101.2,817170
SREINFRA,22-NOV-2017,1000.0,1020.0,1000.0,1020.0,310
SREINFRA,22-NOV-2017,1006.2,1006.2,1006.2,1006.2,50
SREINFRA,22-NOV-2017,1480.05,1499.0,1476.0,1480.0,430
SREINFRA,22-NOV-2017,1008.0,1008.0,1005.0,1005.0,670
SREINFRA,22-NOV-2017,1050.0,1050.0,1050.0,1050.0,250
SREINFRA,22-NOV-2017,1003.0,1003.0,962.0,990.01,396
SREINFRA,22-NOV-2017,1030.0,1030.0,1030.0,1030.0,150
SRF,22-NOV-2017,1774.4,1791.8,1752.05,1780.4,241972
SRHHYPOLTD,22-NOV-2017,219.25,219.7,214.95,215.4,6516
SRIPIPES,22-NOV-2017,394.7,394.7,383.05,384.3,165922
SRIRAM,22-NOV-2017,16.5,17.5,16.5,17.5,12000
SRSLTD,22-NOV-2017,2.75,2.75,2.55,2.6,1178488
SRTRANSFIN,22-NOV-2017,1276.95,1276.95,1244.75,1250.1,464436
SRTRANSFIN,22-NOV-2017,780.0,790.05,780.0,790.02,1000
SRTRANSFIN,22-NOV-2017,1076.5,1076.5,1076.5,1076.5,100
SRTRANSFIN,22-NOV-2017,1530.1,1560.0,1530.1,1555.53,328
SRTRANSFIN,22-NOV-2017,1046.06,1060.0,1046.06,1060.0,150
