SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PHOENIXLTD,01-MAR-2017,375.0,394.8,375.0,387.05,88438
PIDILITIND,01-MAR-2017,690.0,698.5,685.05,689.2,534086
PIIND,01-MAR-2017,860.0,869.0,825.0,828.2,164629
PILANIINVS,01-MAR-2017,2099.95,2105.1,2099.0,2105.1,2627
PILITA,01-MAR-2017,16.35,16.35,15.75,15.9,33639
PINCON,01-MAR-2017,68.65,69.5,68.0,68.75,161892
PIONDIST,01-MAR-2017,177.8,184.3,177.2,179.2,4364
PIONEEREMB,01-MAR-2017,53.55,54.7,52.4,53.05,102259
PIRPHYTO,01-MAR-2017,94.0,96.2,92.25,94.85,56051
PITTILAM,01-MAR-2017,64.5,65.85,64.0,64.9,101055
PKTEA,01-MAR-2017,157.0,157.1,157.0,157.1,650
PLASTIBLEN,01-MAR-2017,481.0,489.8,465.55,469.85,6334
PNB,01-MAR-2017,142.0,144.55,142.0,142.65,6092933
PNBGILTS,01-MAR-2017,54.4,56.75,53.8,55.1,650228
PNBHOUSING,01-MAR-2017,1081.9,1081.9,1042.5,1048.8,137736
PNC,01-MAR-2017,21.7,22.4,21.6,22.2,1577
PNCINFRA,01-MAR-2017,102.45,102.45,100.6,100.9,241563
POCHIRAJU,01-MAR-2017,7.8,8.0,7.7,7.85,52853
PODDARMENT,01-MAR-2017,259.0,259.0,250.3,251.55,6915
POKARNA,01-MAR-2017,1102.45,1137.95,1084.0,1121.35,7641
POLARIS,01-MAR-2017,184.0,184.0,180.7,181.3,53685
POLYMED,01-MAR-2017,501.0,512.0,498.95,507.15,82154
POLYPLEX,01-MAR-2017,371.0,379.65,371.0,376.1,49522
PONNIERODE,01-MAR-2017,207.3,210.0,202.0,204.1,5093
POWERGRID,01-MAR-2017,193.5,194.7,191.85,192.65,5820935
POWERMECH,01-MAR-2017,439.95,442.1,434.0,435.0,8365
PPAP,01-MAR-2017,212.9,215.0,207.35,210.6,26001
PRABHAT,01-MAR-2017,130.9,131.8,129.0,129.35,312325
PRADIP,01-MAR-2017,3.05,3.05,3.05,3.05,500
PRAENG,01-MAR-2017,12.4,13.0,12.3,12.4,39552
PRAJIND,01-MAR-2017,80.5,80.8,79.95,80.35,378620
PRAKASH,01-MAR-2017,81.2,81.9,79.75,80.7,1708191
PRAKASHCON,01-MAR-2017,4.6,4.85,4.6,4.7,390056
PRAKASHSTL,01-MAR-2017,1.4,1.5,1.4,1.45,342107
PRATIBHA,01-MAR-2017,12.35,12.65,12.3,12.5,186183
PRECAM,01-MAR-2017,159.0,166.3,157.0,162.55,224288
PRECOT,01-MAR-2017,66.9,67.7,66.0,67.25,3038
PRECWIRE,01-MAR-2017,120.15,120.4,118.2,119.45,14196
PREMEXPLN,01-MAR-2017,350.0,352.5,341.6,346.35,12998
PREMIER,01-MAR-2017,33.3,33.3,32.8,33.1,1709
PRESSMN,01-MAR-2017,62.0,63.4,61.6,62.05,50527
PRESTIGE,01-MAR-2017,170.55,182.55,168.55,171.9,1159127
PRICOLLTD,01-MAR-2017,89.0,91.5,88.5,89.45,321772
PRIMESECU,01-MAR-2017,29.45,29.45,27.5,28.8,70830
PRISMCEM,01-MAR-2017,102.0,103.0,99.0,99.75,1650171
PROLIFE,01-MAR-2017,40.5,40.5,40.05,40.05,9000
PROVOGE,01-MAR-2017,4.2,4.3,4.2,4.25,50746
PROZONINTU,01-MAR-2017,36.9,37.1,35.6,35.95,196357
PSB,01-MAR-2017,52.65,56.8,51.95,54.45,432821
PSL,01-MAR-2017,6.95,7.0,6.85,6.85,131380
PSUBNKBEES,01-MAR-2017,366.0,369.5,365.22,368.33,308
PTC,01-MAR-2017,88.95,89.6,87.45,87.75,1595066
PTL,01-MAR-2017,145.8,148.9,139.5,139.8,63694
PUNJABCHEM,01-MAR-2017,281.3,289.25,280.5,285.15,9112
PUNJLLOYD,01-MAR-2017,21.35,21.9,21.3,21.5,887203
PURVA,01-MAR-2017,52.65,53.5,52.35,52.75,217605
PVP,01-MAR-2017,4.95,5.05,4.85,5.05,35937
PVR,01-MAR-2017,1298.0,1315.0,1288.1,1296.25,108091
QGOLDHALF,01-MAR-2017,1341.8,1354.8,1339.1,1343.8,387
QNIFTY,01-MAR-2017,954.7,956.3,954.7,956.3,10
QUESS,01-MAR-2017,646.0,657.8,646.0,651.05,25527
QUICKHEAL,01-MAR-2017,248.35,251.45,247.0,247.5,167635
RADICO,01-MAR-2017,130.55,132.15,129.0,129.9,386319
RAIN,01-MAR-2017,85.4,90.3,85.4,88.35,3267456
RAINBOWPAP,01-MAR-2017,5.05,5.15,4.85,4.95,34213
RAIREKMOH,01-MAR-2017,72.7,79.0,72.7,74.75,2637
RAJESHEXPO,01-MAR-2017,531.9,538.8,522.1,529.85,669568
RAJOIL,01-MAR-2017,2.05,2.15,2.0,2.05,170063
RAJRAYON,01-MAR-2017,0.3,0.3,0.25,0.3,28348
RAJSREESUG,01-MAR-2017,62.9,63.35,61.85,62.2,14880
RAJTV,01-MAR-2017,63.6,63.8,62.5,63.2,28469
RALLIS,01-MAR-2017,235.0,243.7,232.1,239.9,203875
RAMANEWS,01-MAR-2017,32.0,33.5,31.9,32.95,42886
RAMASTEEL,01-MAR-2017,132.25,134.4,131.0,133.3,56154
RAMCOCEM,01-MAR-2017,672.7,677.7,663.0,668.35,102166
RAMCOIND,01-MAR-2017,210.8,219.0,210.8,214.6,162343
RAMCOSYS,01-MAR-2017,378.0,381.9,377.45,379.05,45659
RAMKY,01-MAR-2017,81.85,82.05,79.1,80.45,33161
RAMSARUP,01-MAR-2017,2.0,2.1,1.95,2.0,5486
RANASUG,01-MAR-2017,10.2,10.35,10.1,10.1,774410
RANEENGINE,01-MAR-2017,593.0,597.9,588.0,592.1,711
RANEHOLDIN,01-MAR-2017,877.5,880.25,870.0,873.8,671
RASOYPR,01-MAR-2017,0.15,0.2,0.15,0.15,657800
RATNAMANI,01-MAR-2017,692.0,741.0,687.1,726.1,95943
RAYMOND,01-MAR-2017,630.0,657.9,623.95,638.05,2130270
RBL,01-MAR-2017,979.75,982.2,970.0,976.8,13166
RBLBANK,01-MAR-2017,479.9,481.85,475.6,479.15,2085512
RCF,01-MAR-2017,59.3,59.7,58.5,58.6,535124
RCOM,01-MAR-2017,39.2,40.1,38.35,38.75,24030518
RDEL,01-MAR-2017,63.15,64.1,62.6,62.85,1949645
RECLTD,01-MAR-2017,152.7,155.05,152.7,153.35,6417546
RECLTD,01-MAR-2017,1061.0,1061.0,1061.0,1061.0,50
RECLTD,01-MAR-2017,1111.1,1112.0,1111.0,1112.0,554
RECLTD,01-MAR-2017,1190.0,1208.0,1190.0,1206.0,2200
RECLTD,01-MAR-2017,1131.0,1131.0,1131.0,1131.0,8
RECLTD,01-MAR-2017,1223.9,1228.0,1220.15,1226.98,1803
REDINGTON,01-MAR-2017,107.3,108.5,105.2,105.75,62128
REFEX,01-MAR-2017,14.95,14.95,14.25,14.7,10912
REGENCERAM,01-MAR-2017,6.85,6.85,6.85,6.85,2572
REIAGROLTD,01-MAR-2017,0.45,0.45,0.4,0.45,2151933
REISIXTEN,01-MAR-2017,0.55,0.65,0.55,0.6,11705
RELAXO,01-MAR-2017,423.05,435.0,421.0,433.4,19206
RELCAPITAL,01-MAR-2017,537.5,542.75,530.5,533.85,2384765
RELCNX100,01-MAR-2017,95.0,99.0,94.25,94.25,55
RELCONS,01-MAR-2017,46.0,46.0,41.25,41.25,1631
RELDIVOPP,01-MAR-2017,24.5,24.55,24.47,24.55,2504
RELIANCE,01-MAR-2017,1240.1,1244.4,1230.0,1234.5,5574153
RELIFIN,01-MAR-2017,1720.0,1721.0,1720.0,1721.0,52
RELIGARE,01-MAR-2017,230.0,233.4,228.75,229.85,10082
RELINFRA,01-MAR-2017,570.0,575.7,566.15,570.0,1329709
RELNV20,01-MAR-2017,419.0,419.0,419.0,419.0,1
REMSONSIND,01-MAR-2017,56.0,60.0,55.1,55.8,2631
RENUKA,01-MAR-2017,15.55,15.7,15.4,15.45,1183078
REPCOHOME,01-MAR-2017,660.0,671.85,650.0,653.8,62587
REPRO,01-MAR-2017,400.0,400.0,395.0,395.4,6350
RESPONIND,01-MAR-2017,98.5,104.3,92.25,102.1,2541367
REVATHI,01-MAR-2017,797.0,822.0,797.0,816.1,1827
RHFL,01-MAR-2017,989.0,989.0,986.01,988.84,1191
RHFL,01-MAR-2017,989.75,989.75,985.0,989.0,1075
RICOAUTO,01-MAR-2017,58.0,59.7,57.55,59.05,1196705
RIIL,01-MAR-2017,454.85,457.5,447.05,448.25,336633
RJL,01-MAR-2017,149.0,150.4,145.1,147.25,20972
RKDL,01-MAR-2017,12.2,12.2,11.65,11.75,31412
RKFORGE,01-MAR-2017,401.9,404.0,391.1,393.5,20218
RMCL,01-MAR-2017,39.0,39.5,38.45,38.75,487844
RML,01-MAR-2017,410.15,428.5,407.05,424.75,9275
ROHITFERRO,01-MAR-2017,5.85,5.85,5.6,5.7,25670
ROHLTD,01-MAR-2017,84.95,85.8,83.8,85.05,11772
ROLLT,01-MAR-2017,16.45,16.45,16.15,16.2,289817
ROLTA,01-MAR-2017,62.4,63.2,62.4,62.8,371470
ROSSELLIND,01-MAR-2017,122.0,122.0,115.05,120.1,3341
RPGLIFE,01-MAR-2017,445.05,450.0,444.3,445.2,13972
RPOWER,01-MAR-2017,47.6,47.85,47.2,47.4,1775110
RPPINFRA,01-MAR-2017,308.4,318.45,306.5,307.7,96497
RRSLGETF,01-MAR-2017,16.5,16.5,16.5,16.5,505
RSSOFTWARE,01-MAR-2017,92.55,101.2,90.55,99.8,1261507
RSWM,01-MAR-2017,395.0,406.5,393.0,405.05,30088
RSYSTEMS,01-MAR-2017,58.6,59.35,57.05,58.2,35336
RTNINFRA,01-MAR-2017,3.2,3.25,3.2,3.2,499201
RTNPOWER,01-MAR-2017,7.2,7.25,7.15,7.2,761804
RUBYMILLS,01-MAR-2017,354.9,364.0,350.05,352.3,9886
RUCHINFRA,01-MAR-2017,3.9,3.9,3.65,3.85,7022
RUCHIRA,01-MAR-2017,141.5,144.65,141.5,143.6,100839
RUCHISOYA,01-MAR-2017,26.35,27.6,26.3,27.45,910847
RUPA,01-MAR-2017,288.0,293.9,283.05,288.05,21178
RUSHIL,01-MAR-2017,661.8,666.0,652.05,655.6,15620
SABEVENTS,01-MAR-2017,52.05,52.95,50.15,51.2,6338
SABTN,01-MAR-2017,287.7,289.5,277.35,280.85,28396
SADBHAV,01-MAR-2017,277.0,277.8,272.0,273.0,20571
SADBHIN,01-MAR-2017,94.0,95.4,94.0,95.0,9815
SAGCEM,01-MAR-2017,772.0,784.0,761.5,765.65,743
SAIL,01-MAR-2017,61.65,63.55,61.25,63.35,8575981
SAKAR,01-MAR-2017,50.95,60.0,50.95,53.55,39000
SAKHTISUG,01-MAR-2017,35.75,36.25,35.55,35.75,96145
SAKSOFT,01-MAR-2017,280.15,284.0,278.0,278.85,3656
SAKUMA,01-MAR-2017,64.0,65.15,63.85,64.8,28042
SALONA,01-MAR-2017,62.1,65.0,62.0,63.15,11146
SALORAINTL,01-MAR-2017,66.5,69.7,66.5,66.95,15044
SALSTEEL,01-MAR-2017,5.6,5.7,5.3,5.7,75525
SALZERELEC,01-MAR-2017,191.25,193.15,187.55,190.5,19352
SAMBHAAV,01-MAR-2017,7.95,8.15,7.3,7.5,300011
SAMTEL,01-MAR-2017,0.6,0.7,0.6,0.7,1510
SANCO,01-MAR-2017,130.0,130.0,128.0,129.25,3117
SANDESH,01-MAR-2017,920.0,922.0,905.85,906.4,1247
SANGAMIND,01-MAR-2017,268.5,273.7,265.0,266.65,5497
SANGHIIND,01-MAR-2017,64.85,66.8,64.1,65.45,223034
SANGHVIFOR,01-MAR-2017,43.5,44.7,43.25,44.0,8391
SANGHVIMOV,01-MAR-2017,241.55,244.0,240.0,240.6,11282
SANOFI,01-MAR-2017,4170.0,4284.3,4100.0,4273.9,24505
SANWARIA,01-MAR-2017,8.3,8.85,7.1,8.6,622468
SARDAEN,01-MAR-2017,246.15,254.0,243.0,251.85,79873
SAREGAMA,01-MAR-2017,206.2,222.4,206.2,210.6,70893
SARLAPOLY,01-MAR-2017,62.2,64.5,61.6,62.2,39183
SASKEN,01-MAR-2017,396.0,399.95,395.1,397.8,4503
SASTASUNDR,01-MAR-2017,78.1,82.8,78.05,81.85,24027
SATHAISPAT,01-MAR-2017,61.0,63.35,61.0,62.85,11512
SATIN,01-MAR-2017,421.0,426.0,409.2,413.25,76914
SBBJ,01-MAR-2017,746.9,754.0,732.3,747.15,31855
SBIN,01-MAR-2017,270.0,273.3,269.8,271.75,7656892
SBIN,01-MAR-2017,11680.0,11690.0,11650.0,11650.0,33
SBIN,01-MAR-2017,12090.0,12090.0,12050.0,12050.0,134
SBT,01-MAR-2017,581.05,589.75,581.05,587.25,59357
SCHNEIDER,01-MAR-2017,136.1,137.5,133.95,134.6,119979
SCI,01-MAR-2017,62.7,63.7,62.7,62.85,261075
SDBL,01-MAR-2017,127.0,127.0,122.0,124.3,22908
SEAMECLTD,01-MAR-2017,83.0,85.2,82.95,84.55,172483
SEINV,01-MAR-2017,174.0,186.65,169.8,184.95,998
SELAN,01-MAR-2017,180.3,182.95,180.3,180.65,52411
SELMCL,01-MAR-2017,3.1,3.2,3.05,3.15,341143
SENSEXIWIN,01-MAR-2017,299.42,299.5,299.38,299.38,109
SEOFIVGR,01-MAR-2017,9.0,9.0,9.0,9.0,500
SEPOWER,01-MAR-2017,12.3,13.2,12.2,13.05,17428
SEQUENT,01-MAR-2017,137.9,139.9,136.5,138.25,16662
SERVALL,01-MAR-2017,3.15,3.2,3.15,3.2,3490
SESHAPAPER,01-MAR-2017,765.3,798.0,765.3,787.8,8150
SETCO,01-MAR-2017,38.0,38.45,36.3,36.55,125934
SETFGOLD,01-MAR-2017,2715.0,2722.0,2702.0,2707.4,4397
SETFNIF50,01-MAR-2017,90.8,91.19,90.5,91.0,7041
SETFNIFBK,01-MAR-2017,210.6,212.42,210.6,211.18,526
SETFNN50,01-MAR-2017,250.95,253.0,245.0,248.65,1007
SEZAL,01-MAR-2017,6.65,7.0,6.65,7.0,1005
SFCL,01-MAR-2017,112.6,114.0,111.0,112.0,19212
SFL,01-MAR-2017,1080.05,1080.05,1050.0,1066.85,4185
SGBAUG24,01-MAR-2017,2870.0,2870.0,2816.0,2844.56,595
SGBFEB24,01-MAR-2017,2840.0,2845.0,2840.0,2841.91,14
SGBMAR24,01-MAR-2017,2850.0,2850.0,2850.0,2850.0,2
SGBNOV23,01-MAR-2017,2830.0,2850.0,2818.0,2840.45,357
SGBNOV24,01-MAR-2017,2819.0,2829.0,2800.0,2812.3,597
SGBSEP24,01-MAR-2017,2830.0,2859.0,2824.0,2850.0,390
SGJHL,01-MAR-2017,3.65,3.65,3.45,3.45,4945
SGL,01-MAR-2017,13.25,13.25,12.3,12.55,14523
SHAHALLOYS,01-MAR-2017,15.1,15.6,14.35,15.25,7238
SHAKTIPUMP,01-MAR-2017,166.9,168.0,164.85,166.45,24084
SHALPAINTS,01-MAR-2017,146.7,149.45,146.4,147.8,51671
SHANTIGEAR,01-MAR-2017,110.35,113.0,110.25,111.8,22212
SHARDACROP,01-MAR-2017,452.95,469.7,450.15,457.55,27594
SHARDAMOTR,01-MAR-2017,1333.0,1499.9,1333.0,1432.55,25090
SHARIABEES,01-MAR-2017,202.5,212.0,202.5,211.63,350
SHARONBIO,01-MAR-2017,8.9,9.0,8.8,8.9,182026
SHEMAROO,01-MAR-2017,419.85,419.95,408.05,412.85,18794
SHILPAMED,01-MAR-2017,648.55,650.8,639.35,641.0,31833
SHILPI,01-MAR-2017,227.3,229.5,222.35,223.55,518006
SHIRPUR-G,01-MAR-2017,94.1,95.8,92.5,93.1,7328
SHIVAMAUTO,01-MAR-2017,42.6,43.5,42.3,43.35,65284
SHIVTEX,01-MAR-2017,310.0,339.55,300.0,334.15,65857
SHK,01-MAR-2017,298.1,299.5,294.0,296.0,20930
SHOPERSTOP,01-MAR-2017,324.0,333.0,322.6,329.25,26258
SHREECEM,01-MAR-2017,16320.0,16521.5,16010.0,16126.3,5186
SHREEPUSHK,01-MAR-2017,178.2,183.0,178.2,181.35,113953
SHREERAMA,01-MAR-2017,13.2,13.45,13.05,13.15,9492
SHRENUJ,01-MAR-2017,2.25,2.35,2.2,2.25,167040
SHREYANIND,01-MAR-2017,131.0,132.4,127.55,128.5,35160
SHREYAS,01-MAR-2017,292.05,304.0,292.05,296.9,84945
SHRIPISTON,01-MAR-2017,1259.0,1259.0,1161.0,1166.35,136
SHRIRAMCIT,01-MAR-2017,1905.35,1920.0,1880.0,1891.75,47219
SHRIRAMCIT,01-MAR-2017,1620.01,1654.0,1620.0,1640.0,190
SHRIRAMEPC,01-MAR-2017,28.4,28.4,27.8,28.05,50497
SHYAMCENT,01-MAR-2017,7.4,7.4,7.05,7.05,62510
SHYAMTEL,01-MAR-2017,32.5,33.0,31.65,32.3,14220
SICAGEN,01-MAR-2017,25.8,26.0,25.2,25.8,9134
SICAL,01-MAR-2017,269.9,271.7,265.0,266.8,61219
SIEMENS,01-MAR-2017,1211.0,1236.45,1211.0,1216.95,233794
SIGNET,01-MAR-2017,20.2,20.75,20.0,20.0,661820
SIL,01-MAR-2017,23.7,24.6,23.7,24.15,33164
SILINV,01-MAR-2017,166.0,173.1,163.1,168.95,17808
SIMBHALS,01-MAR-2017,31.4,31.4,29.6,30.75,17343
SIMPLEX,01-MAR-2017,33.6,34.0,32.0,33.05,67073
SIMPLEXINF,01-MAR-2017,299.0,305.6,298.65,299.9,16614
SINTEX,01-MAR-2017,96.75,99.4,96.55,97.35,12197387
SITASHREE,01-MAR-2017,6.85,7.35,6.7,7.05,201328
SITINET,01-MAR-2017,37.75,38.45,37.1,38.15,116988
SIYSIL,01-MAR-2017,1680.0,1716.0,1672.55,1700.0,18364
SJVN,01-MAR-2017,33.0,33.15,32.6,32.95,545507
SKFINDIA,01-MAR-2017,1499.0,1510.0,1462.2,1495.55,14455
SKIL,01-MAR-2017,27.85,27.85,26.1,27.15,77650
SKIPPER,01-MAR-2017,146.05,147.95,145.35,147.0,78324
SKMEGGPROD,01-MAR-2017,82.0,85.6,81.65,82.8,70093
SMARTLINK,01-MAR-2017,91.05,101.6,91.0,99.35,528360
SMCSRVIRG,01-MAR-2017,12.56,12.56,12.56,12.56,3000
SMCSRVRG,01-MAR-2017,10.39,10.39,10.39,10.39,7309
SMLISUZU,01-MAR-2017,1260.3,1298.0,1260.3,1280.85,71269
SMPL,01-MAR-2017,2.5,2.55,2.5,2.5,99163
SMSPHARMA,01-MAR-2017,89.45,91.2,86.7,90.25,47468
SNOWMAN,01-MAR-2017,60.95,61.75,59.55,60.15,1145208
SOBHA,01-MAR-2017,293.3,348.4,289.25,336.4,1834806
SOLARINDS,01-MAR-2017,719.45,731.9,712.9,717.2,9806
SOMANYCERA,01-MAR-2017,628.9,629.5,619.0,626.85,34871
SOMATEX,01-MAR-2017,11.8,12.9,11.55,12.65,115773
SOMICONVEY,01-MAR-2017,60.0,61.55,59.3,60.65,14522
SONASTEER,01-MAR-2017,81.95,82.25,81.4,81.5,275914
SONATSOFTW,01-MAR-2017,192.9,195.15,191.5,193.15,143564
SORILINFRA,01-MAR-2017,101.0,106.0,95.1,101.5,57725
SOTL,01-MAR-2017,904.45,909.5,899.05,901.2,1051
SOUTHBANK,01-MAR-2017,21.0,21.3,20.8,20.85,10795230
SPAL,01-MAR-2017,433.0,435.0,424.6,431.7,18983
SPARC,01-MAR-2017,338.9,345.4,336.7,340.15,529090
SPCENET,01-MAR-2017,1.5,1.5,1.4,1.4,161000
SPECIALITY,01-MAR-2017,74.5,75.0,74.1,74.2,25215
SPENTEX,01-MAR-2017,3.6,3.9,3.6,3.85,40508
SPHEREGSL,01-MAR-2017,65.0,65.95,64.0,65.1,45386
SPIC,01-MAR-2017,21.85,22.2,21.5,21.55,158312
SPICEMOBI,01-MAR-2017,16.35,17.0,16.1,16.4,66374
SPLIL,01-MAR-2017,26.8,26.8,25.0,25.3,8820
SPMLINFRA,01-MAR-2017,61.7,61.8,59.35,60.1,13834
SPYL,01-MAR-2017,0.6,0.65,0.55,0.6,398129
SQSBFSI,01-MAR-2017,597.05,597.45,588.65,590.65,8664
SREEL,01-MAR-2017,145.6,145.6,126.45,139.7,6665
SREIBNPNCD,01-MAR-2017,992.0,992.0,992.0,992.0,20
SREIBNPNCD,01-MAR-2017,952.0,952.0,950.1,950.1,190
SREIBNPNCD,01-MAR-2017,998.0,999.0,997.0,997.0,492
SREIBNPNCD,01-MAR-2017,955.0,955.0,955.0,955.0,50
SREIBNPNCD,01-MAR-2017,985.05,985.05,985.05,985.05,10
SREINFRA,01-MAR-2017,93.2,94.45,92.3,93.05,717338
SREINFRA,01-MAR-2017,1099.0,1099.0,1050.0,1060.0,121
SREINFRA,01-MAR-2017,1150.0,1150.0,1150.0,1150.0,25
SREINFRA,01-MAR-2017,1039.0,1039.0,1039.0,1039.0,35
SREINFRA,01-MAR-2017,1010.0,1011.0,990.01,1004.34,1195
SREINFRA,01-MAR-2017,1033.02,1033.02,1033.02,1033.02,10
SRF,01-MAR-2017,1556.95,1571.4,1542.1,1550.0,123405
SRGINFOTEC,01-MAR-2017,0.35,0.4,0.35,0.4,28307
SRHHYPOLTD,01-MAR-2017,121.75,121.75,118.5,120.95,6065
SRIPIPES,01-MAR-2017,329.0,331.8,324.5,325.1,62590
SRSLTD,01-MAR-2017,5.8,5.95,5.45,5.5,1365799
SRTRANSFIN,01-MAR-2017,931.0,935.45,911.45,925.65,691605
SRTRANSFIN,01-MAR-2017,1098.15,1100.0,1098.15,1100.0,570
SRTRANSFIN,01-MAR-2017,1440.63,1460.0,1440.62,1460.0,250
SRTRANSFIN,01-MAR-2017,1089.0,1090.0,1089.0,1090.0,60
SRTRANSFIN,01-MAR-2017,1050.0,1050.0,1050.0,1050.0,250
SRTRANSFIN,01-MAR-2017,1095.0,1095.0,1090.0,1090.0,24
SRTRANSFIN,01-MAR-2017,1380.0,1380.0,1380.0,1380.0,150
SSWL,01-MAR-2017,725.0,739.0,706.0,715.3,37970
STAMPEDE,01-MAR-2017,23.0,23.5,22.6,23.0,4958096
STAN,01-MAR-2017,56.5,57.0,55.05,55.9,7669
STAR,01-MAR-2017,1167.8,1183.0,1163.3,1168.65,190833
STARPAPER,01-MAR-2017,183.85,185.6,181.05,184.0,41089
STCINDIA,01-MAR-2017,159.0,166.7,159.0,164.45,578717
STEELCITY,01-MAR-2017,59.0,59.1,57.65,58.85,212000
STEL,01-MAR-2017,68.45,69.5,67.1,68.05,10818
STERLINBIO,01-MAR-2017,4.45,4.45,4.3,4.35,77391
STERTOOLS,01-MAR-2017,198.95,204.45,196.0,203.5,86579
STINDIA,01-MAR-2017,19.9,19.9,19.75,19.75,52
STRTECH,01-MAR-2017,130.2,130.8,127.0,127.9,486498
SUBEX,01-MAR-2017,10.95,11.25,10.95,11.0,1782734
SUBROS,01-MAR-2017,199.95,200.0,196.0,196.55,25313
SUDARSCHEM,01-MAR-2017,353.0,358.55,348.0,350.2,65573
SUJANAUNI,01-MAR-2017,1.5,1.5,1.45,1.5,53361
SUMEETINDS,01-MAR-2017,34.4,36.1,34.15,35.65,776350
SUMMITSEC,01-MAR-2017,417.35,441.7,417.35,435.5,1853
SUNCLAYLTD,01-MAR-2017,3400.0,3400.0,3328.05,3360.0,1380
SUNDARAM,01-MAR-2017,2.85,2.95,2.8,2.9,733083
SUNDARMFIN,01-MAR-2017,1449.95,1525.05,1435.0,1497.6,119292
SUNDRMBRAK,01-MAR-2017,393.0,393.0,386.1,388.05,2218
SUNDRMFAST,01-MAR-2017,334.55,337.0,334.55,335.05,82460
SUNFLAG,01-MAR-2017,37.25,39.25,36.7,38.55,812706
SUNILHITEC,01-MAR-2017,11.7,11.8,11.35,11.4,1464350
SUNPHARMA,01-MAR-2017,681.1,697.4,679.0,694.65,4972108
SUNTECK,01-MAR-2017,260.9,306.0,257.0,282.6,654597
SUNTV,01-MAR-2017,717.7,726.0,714.15,724.0,930696
SUPERHOUSE,01-MAR-2017,154.25,154.25,148.5,151.55,3978
SUPERSPIN,01-MAR-2017,12.35,12.35,12.0,12.2,35020
SUPPETRO,01-MAR-2017,279.6,287.45,276.15,277.4,42663
SUPRAJIT,01-MAR-2017,213.0,216.5,209.0,214.0,53207
SUPREMEIND,01-MAR-2017,1011.95,1014.6,985.2,989.45,33023
SUPREMEINF,01-MAR-2017,98.35,100.0,97.25,97.75,35124
SUPREMETEX,01-MAR-2017,4.3,4.3,4.2,4.25,131967
SURANAIND,01-MAR-2017,3.0,3.0,2.9,3.0,48500
SURANASOL,01-MAR-2017,20.6,22.7,20.6,22.4,64841
SURANAT&P,01-MAR-2017,4.95,5.2,4.95,5.05,16097
SURYALAXMI,01-MAR-2017,110.0,111.4,108.2,110.3,70544
SURYAROSNI,01-MAR-2017,190.0,198.6,190.0,193.55,515438
SUTLEJTEX,01-MAR-2017,820.0,822.0,804.1,818.4,1060
SUVEN,01-MAR-2017,172.25,174.0,171.05,171.8,178213
SUZLON,01-MAR-2017,18.25,18.3,17.75,17.85,17425085
SWANENERGY,01-MAR-2017,158.4,159.0,151.5,154.0,167122
SWARAJENG,01-MAR-2017,1372.25,1415.0,1368.1,1410.65,2865
SWELECTES,01-MAR-2017,343.95,352.5,338.05,350.15,3309
SYMPHONY,01-MAR-2017,1344.95,1344.95,1288.0,1292.25,68786
SYNCOM,01-MAR-2017,6.05,6.2,5.95,6.1,90389
SYNDIBANK,01-MAR-2017,69.75,70.75,69.65,70.0,1667900
SYNGENE,01-MAR-2017,507.9,508.0,498.5,499.45,80073
TAINWALCHM,01-MAR-2017,44.75,47.25,44.6,47.25,2204
TAJGVK,01-MAR-2017,132.5,136.4,129.1,129.9,59764
TAKE,01-MAR-2017,135.75,139.9,135.75,138.4,201931
TALBROAUTO,01-MAR-2017,131.5,134.25,130.3,130.65,22027
TALWALKARS,01-MAR-2017,227.6,235.0,226.05,233.25,238045
TANLA,01-MAR-2017,54.05,54.75,53.65,53.85,331208
TANTIACONS,01-MAR-2017,21.0,21.95,21.0,21.1,8998
TARAJEWELS,01-MAR-2017,41.25,41.7,40.75,41.0,28269
TARAPUR,01-MAR-2017,7.5,7.8,7.25,7.35,4537
TARMAT,01-MAR-2017,52.85,52.85,51.0,51.3,12242
TATACHEM,01-MAR-2017,563.55,570.15,557.35,568.2,647663
TATACOFFEE,01-MAR-2017,123.25,125.5,122.7,124.0,494909
TATACOMM,01-MAR-2017,737.15,747.45,734.95,743.15,372140
TATAELXSI,01-MAR-2017,1504.0,1527.0,1485.5,1495.1,322363
TATAGLOBAL,01-MAR-2017,138.5,145.8,138.25,143.6,4919352
TATAINVEST,01-MAR-2017,598.95,611.95,595.2,601.5,60118
TATAMETALI,01-MAR-2017,518.8,528.0,511.15,521.75,1510103
TATAMOTORS,01-MAR-2017,455.9,455.9,448.0,449.45,8367579
TATAMTRDVR,01-MAR-2017,276.1,277.05,274.0,274.55,963092
TATAPOWER,01-MAR-2017,82.75,83.3,81.65,81.95,3931679
TATASPONGE,01-MAR-2017,658.4,722.9,658.4,712.15,2503723
TATASTEEL,01-MAR-2017,485.0,502.5,483.4,500.35,7716571
TBZ,01-MAR-2017,67.9,69.3,67.55,68.35,110404
TCI,01-MAR-2017,210.55,211.9,204.0,205.35,56549
TCIDEVELOP,01-MAR-2017,350.0,350.0,350.0,350.0,445
TCIEXP,01-MAR-2017,304.8,312.0,293.05,307.55,35422
TCIFINANCE,01-MAR-2017,25.6,25.6,24.7,24.85,26289
TCS,01-MAR-2017,2479.9,2501.9,2470.0,2479.55,565187
