SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PREMIER,09-AUG-2016,32.25,33.9,32.0,32.25,5934
PRESSMN,09-AUG-2016,48.9,48.9,46.2,46.5,3296
PRESTIGE,09-AUG-2016,202.5,207.75,197.3,203.05,456973
PRICOL,09-AUG-2016,115.0,118.5,112.0,117.1,1800128
PRIMESECU,09-AUG-2016,13.25,13.25,12.15,12.8,351686
PRISMCEM,09-AUG-2016,111.0,112.4,108.0,110.25,381719
PROVOGE,09-AUG-2016,4.45,5.3,4.45,4.8,1342685
PROZONINTU,09-AUG-2016,25.6,26.0,25.4,25.45,71761
PSB,09-AUG-2016,50.5,51.0,49.6,49.9,72724
PSL,09-AUG-2016,6.4,6.4,6.3,6.35,8240
PSUBNKBEES,09-AUG-2016,322.26,329.62,322.0,325.52,1969
PTC,09-AUG-2016,80.0,80.7,78.6,79.75,1882699
PTL,09-AUG-2016,127.55,127.55,121.0,121.45,26234
PUNJABCHEM,09-AUG-2016,219.25,219.25,208.0,212.6,33534
PUNJLLOYD,09-AUG-2016,20.4,20.4,19.8,19.95,456147
PURVA,09-AUG-2016,47.2,48.0,46.75,47.1,94223
PVP,09-AUG-2016,4.65,4.65,4.55,4.6,11996
PVR,09-AUG-2016,1195.0,1250.0,1170.0,1228.9,165542
QGOLDHALF,09-AUG-2016,1395.0,1398.4,1385.0,1393.8,455
QUESS,09-AUG-2016,561.5,571.5,530.05,535.6,1375277
QUICKHEAL,09-AUG-2016,252.0,256.7,248.55,250.1,234487
RADICO,09-AUG-2016,90.3,92.2,90.3,91.45,203973
RAIN,09-AUG-2016,39.2,40.2,38.0,39.65,983992
RAINBOWPAP,09-AUG-2016,2.65,2.65,2.55,2.55,92723
RAIREKMOH,09-AUG-2016,63.0,67.65,61.0,65.6,21823
RAJESHEXPO,09-AUG-2016,434.0,443.9,431.45,440.0,365859
RAJOIL,09-AUG-2016,1.15,1.2,1.15,1.2,721
RAJRAYON,09-AUG-2016,0.35,0.35,0.3,0.35,7467
RAJSREESUG,09-AUG-2016,63.75,63.75,59.05,59.6,95757
RAJTV,09-AUG-2016,65.75,65.75,64.3,64.7,9842
RAJVIR,09-AUG-2016,42.3,42.3,42.3,42.3,400
RALLIS,09-AUG-2016,216.65,220.0,216.5,217.65,220619
RAMANEWS,09-AUG-2016,23.8,23.95,23.35,23.75,9577
RAMASTEEL,09-AUG-2016,112.6,117.3,112.6,115.8,89374
RAMCOCEM,09-AUG-2016,565.2,570.9,556.95,561.2,45129
RAMCOIND,09-AUG-2016,141.5,141.5,135.0,135.5,115484
RAMCOSYS,09-AUG-2016,573.7,573.75,545.05,549.25,10774
RAMKY,09-AUG-2016,81.9,82.5,79.1,80.2,51687
RAMSARUP,09-AUG-2016,1.65,1.65,1.65,1.65,11600
RANASUG,09-AUG-2016,14.6,14.6,13.2,13.3,3799975
RANEENGINE,09-AUG-2016,460.0,475.0,458.0,464.0,521
RANEHOLDIN,09-AUG-2016,702.0,718.0,691.1,696.75,2778
RASOYPR,09-AUG-2016,0.25,0.25,0.15,0.2,2583220
RATNAMANI,09-AUG-2016,524.0,528.0,520.15,526.8,2931
RAYMOND,09-AUG-2016,455.0,456.05,436.0,437.4,92030
RBL,09-AUG-2016,689.0,708.0,672.0,687.8,37186
RCF,09-AUG-2016,49.05,49.55,48.5,49.15,792224
RCOM,09-AUG-2016,51.15,51.15,49.95,50.1,11057633
RDEL,09-AUG-2016,66.2,66.2,64.6,65.05,456339
RECLTD,09-AUG-2016,232.0,233.0,227.15,228.15,9369424
RECLTD,09-AUG-2016,1079.32,1084.0,1079.32,1080.0,600
RECLTD,09-AUG-2016,1120.0,1125.0,1115.1,1118.41,1950
RECLTD,09-AUG-2016,1062.0,1062.0,1061.0,1061.0,532
RECLTD,09-AUG-2016,1240.0,1240.0,1240.0,1240.0,20
REDINGTON,09-AUG-2016,102.75,103.85,102.4,102.8,363021
REFEX,09-AUG-2016,15.45,15.45,14.05,14.45,285600
REGENCERAM,09-AUG-2016,2.95,2.95,2.95,2.95,300
REIAGROLTD,09-AUG-2016,0.55,0.6,0.55,0.6,1268608
REISIXTEN,09-AUG-2016,0.4,0.4,0.4,0.4,100800
RELAXO,09-AUG-2016,471.0,476.0,467.55,472.95,9378
RELBANK,09-AUG-2016,2070.49,2070.49,2070.49,2070.49,1
RELCAPITAL,09-AUG-2016,443.95,443.95,435.3,438.45,1751419
RELCNX100,09-AUG-2016,90.11,90.11,90.11,90.11,1200
RELCONS,09-AUG-2016,40.59,40.59,40.29,40.29,82
RELGOLD,09-AUG-2016,2699.95,2707.0,2682.65,2704.6,1602
RELIANCE,09-AUG-2016,1027.0,1034.5,1021.0,1030.7,3038046
RELIFIN,09-AUG-2016,1070.0,1070.0,1070.0,1070.0,17
RELIGARE,09-AUG-2016,263.15,265.8,262.0,263.75,55644
RELINFRA,09-AUG-2016,595.4,597.3,582.4,589.3,1537238
RELNIFTY,09-AUG-2016,90.19,90.19,90.19,90.19,10
REMSONSIND,09-AUG-2016,46.2,51.5,46.2,51.5,300
RENUKA,09-AUG-2016,16.95,17.0,16.35,16.4,4317707
REPCOHOME,09-AUG-2016,817.0,834.05,813.55,828.9,45188
REPRO,09-AUG-2016,438.55,447.75,429.0,433.55,3545
REVATHI,09-AUG-2016,739.95,740.0,690.25,699.65,1506
RICOAUTO,09-AUG-2016,54.6,56.5,54.0,55.9,1027148
RIIL,09-AUG-2016,429.45,429.9,420.3,422.7,165579
RJL,09-AUG-2016,131.25,134.0,131.25,132.5,3400
RKDL,09-AUG-2016,8.65,8.7,8.0,8.15,31654
RKFORGE,09-AUG-2016,414.0,422.4,414.0,418.1,19863
RMCL,09-AUG-2016,8.65,8.8,8.55,8.65,88811
RML,09-AUG-2016,368.95,368.95,352.2,354.7,4526
RMMIL,09-AUG-2016,0.85,0.9,0.85,0.85,68459
ROHITFERRO,09-AUG-2016,4.55,4.75,4.5,4.5,15818
ROHLTD,09-AUG-2016,80.05,80.8,78.25,78.7,72725
ROLTA,09-AUG-2016,65.5,65.5,64.6,64.75,293140
ROSSELLIND,09-AUG-2016,104.0,105.8,101.25,105.05,6874
RPGLIFE,09-AUG-2016,414.0,466.4,408.5,453.8,1018986
RPOWER,09-AUG-2016,52.45,53.3,52.15,52.4,2368472
RPPINFRA,09-AUG-2016,182.0,187.0,182.0,183.75,97378
RSSOFTWARE,09-AUG-2016,82.0,82.6,80.0,80.35,100491
RSWM,09-AUG-2016,469.0,484.9,464.95,481.55,50355
RSWM,09-AUG-2016,20.15,20.15,20.15,20.15,100
RSYSTEMS,09-AUG-2016,54.0,54.55,52.25,52.7,11980
RTNINFRA,09-AUG-2016,3.6,3.6,3.5,3.55,290131
RTNPOWER,09-AUG-2016,10.7,10.8,10.35,10.45,1722779
RUBYMILLS,09-AUG-2016,381.0,381.0,372.0,376.45,2129
RUCHINFRA,09-AUG-2016,5.5,5.95,5.5,5.8,12606
RUCHIRA,09-AUG-2016,76.0,77.7,75.0,75.35,45576
RUCHISOYA,09-AUG-2016,23.65,23.95,23.2,23.8,577468
RUPA,09-AUG-2016,293.95,293.95,282.0,286.55,5041
RUSHIL,09-AUG-2016,385.95,398.7,382.2,397.3,254282
SABTN,09-AUG-2016,265.0,267.6,262.0,265.5,25654
SADBHAV,09-AUG-2016,285.0,290.0,281.5,289.35,21563
SADBHIN,09-AUG-2016,99.5,102.5,97.3,98.0,10137
SAGCEM,09-AUG-2016,613.95,630.0,601.0,604.25,8631
SAIL,09-AUG-2016,48.2,48.2,46.85,47.05,4599264
SAKHTISUG,09-AUG-2016,43.1,43.1,40.3,40.65,510221
SAKSOFT,09-AUG-2016,240.0,259.9,237.15,244.5,20879
SAKUMA,09-AUG-2016,64.5,65.0,63.85,64.3,21346
SALONA,09-AUG-2016,31.2,36.0,31.15,34.2,2633
SALORAINTL,09-AUG-2016,43.9,43.9,43.9,43.9,100
SALSTEEL,09-AUG-2016,3.1,3.1,2.75,2.9,48430
SALZERELEC,09-AUG-2016,256.05,261.0,252.0,257.95,64587
SAMBHAAV,09-AUG-2016,5.5,5.65,5.0,5.25,22580
SANCO,09-AUG-2016,33.85,33.85,33.85,33.85,8000
SANDESH,09-AUG-2016,865.75,874.9,855.05,862.0,1983
SANGAMIND,09-AUG-2016,254.25,256.65,252.35,254.75,5856
SANGHIIND,09-AUG-2016,72.25,72.35,70.1,71.8,110796
SANGHVIFOR,09-AUG-2016,39.95,41.25,39.5,39.95,5038
SANGHVIMOV,09-AUG-2016,277.6,277.6,270.6,272.35,21128
SANOFI,09-AUG-2016,4467.0,4474.0,4430.0,4435.45,1698
SANWARIA,09-AUG-2016,6.55,7.1,6.3,6.55,450522
SARDAEN,09-AUG-2016,136.0,136.05,131.55,132.35,22238
SAREGAMA,09-AUG-2016,260.0,262.5,255.0,258.25,9142
SARLAPOLY,09-AUG-2016,56.75,59.05,56.05,58.75,25267
SASKEN,09-AUG-2016,356.7,356.7,346.1,351.65,12411
SATHAISPAT,09-AUG-2016,78.0,78.5,73.5,74.45,58380
SATIN,09-AUG-2016,619.5,643.4,610.35,631.55,243244
SBBJ,09-AUG-2016,656.55,679.8,656.55,661.6,55313
SBIN,09-AUG-2016,234.25,238.0,232.65,235.15,19854185
SBIN,09-AUG-2016,10775.0,10800.7,10770.01,10772.0,47
SBIN,09-AUG-2016,11400.0,11400.0,11380.0,11387.34,166
SBIN,09-AUG-2016,10762.0,10762.1,10762.0,10762.0,126
SBT,09-AUG-2016,522.5,528.0,515.1,517.3,50026
SCHNEIDER,09-AUG-2016,134.2,138.9,134.0,134.3,116011
SCI,09-AUG-2016,71.65,72.0,70.45,70.65,196324
SDBL,09-AUG-2016,165.0,165.0,158.0,159.1,21173
SEAMECLTD,09-AUG-2016,95.65,97.2,93.15,93.8,14226
SEINV,09-AUG-2016,186.0,193.35,182.4,184.95,390
SELAN,09-AUG-2016,198.2,201.75,196.5,197.2,41519
SELMCL,09-AUG-2016,3.5,3.85,3.5,3.75,305356
SEPOWER,09-AUG-2016,7.65,8.2,7.2,7.65,13924
SEQUENT,09-AUG-2016,121.9,122.6,118.0,118.9,45447
SERVALL,09-AUG-2016,3.3,3.3,3.25,3.3,840
SESHAPAPER,09-AUG-2016,413.0,419.95,400.1,401.7,2692
SETCO,09-AUG-2016,50.75,50.95,48.6,50.0,152216
SETFGOLD,09-AUG-2016,2879.95,2879.95,2852.05,2864.25,5518
SETFNIF50,09-AUG-2016,88.22,88.22,87.5,87.54,1443
SETFNIFBK,09-AUG-2016,192.4,192.4,191.25,192.1,4347
SETFNN50,09-AUG-2016,229.85,230.65,229.3,229.5,147
SEZAL,09-AUG-2016,7.05,7.05,6.75,6.8,5538
SFCL,09-AUG-2016,116.0,118.5,112.8,113.75,40687
SGJHL,09-AUG-2016,6.45,6.85,6.3,6.55,82274
SGL,09-AUG-2016,8.3,8.45,8.25,8.4,5701
SHAHALLOYS,09-AUG-2016,10.0,10.0,9.35,9.7,3680
SHAKTIPUMP,09-AUG-2016,134.35,135.8,132.65,133.0,15103
SHALPAINTS,09-AUG-2016,166.8,168.0,161.4,163.05,60807
SHANTIGEAR,09-AUG-2016,124.0,124.9,121.0,121.5,16959
SHARDACROP,09-AUG-2016,377.45,379.7,371.05,372.3,37992
SHARDAMOTR,09-AUG-2016,1149.0,1149.0,1071.0,1131.65,5524
SHARIABEES,09-AUG-2016,219.0,219.0,195.0,199.0,33
SHARONBIO,09-AUG-2016,11.25,11.5,11.15,11.35,126240
SHEMAROO,09-AUG-2016,325.85,329.9,316.75,320.5,14977
SHILPAMED,09-AUG-2016,573.05,580.0,566.0,567.65,13181
SHILPI,09-AUG-2016,182.7,182.95,176.0,179.45,196336
SHIRPUR-G,09-AUG-2016,110.0,111.25,109.45,110.7,159432
SHIVAMAUTO,09-AUG-2016,54.6,55.35,54.0,54.4,26660
SHIVTEX,09-AUG-2016,139.95,141.8,138.3,139.5,8430
SHK,09-AUG-2016,257.45,265.0,253.1,262.45,148838
SHOPERSTOP,09-AUG-2016,383.55,387.9,376.55,380.25,8434
SHREECEM,09-AUG-2016,16920.0,17232.0,16839.45,17135.45,8921
SHREEPUSHK,09-AUG-2016,118.2,123.0,114.0,116.9,79345
SHREERAMA,09-AUG-2016,9.9,9.9,9.2,9.65,109648
SHRENUJ,09-AUG-2016,2.85,2.9,2.75,2.75,2102042
SHREYANIND,09-AUG-2016,64.1,64.1,60.9,63.2,1742
SHREYAS,09-AUG-2016,371.0,388.0,370.0,381.2,26655
SHRIPISTON,09-AUG-2016,2972.8,2972.8,2689.7,2689.7,2421
SHRIRAMCIT,09-AUG-2016,1970.0,2020.0,1965.25,1992.05,13446
SHRIRAMCIT,09-AUG-2016,1159.99,1159.99,1057.01,1065.0,62
SHRIRAMEPC,09-AUG-2016,23.2,23.2,22.4,22.65,22022
SHYAMCENT,09-AUG-2016,7.7,8.0,7.6,7.85,26735
SHYAMTEL,09-AUG-2016,32.0,32.0,31.1,31.3,4988
SICAGEN,09-AUG-2016,19.7,19.7,19.0,19.15,24542
SICAL,09-AUG-2016,150.05,150.05,132.8,145.6,64857
SIEMENS,09-AUG-2016,1324.0,1330.15,1302.0,1324.95,171054
SIGNET,09-AUG-2016,22.75,23.6,22.5,23.2,454723
SIIL,09-AUG-2016,67.2,70.7,67.2,70.7,4000
SIL,09-AUG-2016,24.0,24.0,23.5,23.65,757
SILINV,09-AUG-2016,101.0,102.9,98.0,99.1,10907
SIMBHALS,09-AUG-2016,36.55,36.6,33.6,34.15,140437
SIMPLEX,09-AUG-2016,27.1,27.25,26.3,26.7,5296
SIMPLEXINF,09-AUG-2016,306.0,311.85,295.0,300.85,18347
SINTEX,09-AUG-2016,74.0,74.15,72.85,73.05,1742034
SITASHREE,09-AUG-2016,13.1,13.85,12.25,12.55,59034
SITICABLE,09-AUG-2016,38.1,38.55,37.8,38.0,77358
SIYSIL,09-AUG-2016,1053.95,1065.0,1050.0,1058.75,5081
SJVN,09-AUG-2016,27.5,28.6,27.35,28.35,4824753
SKFINDIA,09-AUG-2016,1418.85,1418.9,1400.0,1400.0,11799
SKIL,09-AUG-2016,24.85,24.85,23.05,24.45,6627
SKIPPER,09-AUG-2016,164.5,164.5,158.0,158.4,114985
SKMEGGPROD,09-AUG-2016,59.9,62.95,56.4,61.0,83698
SMARTLINK,09-AUG-2016,92.95,92.95,90.05,90.55,37332
SMLISUZU,09-AUG-2016,1347.1,1355.0,1325.2,1334.4,145671
SMPL,09-AUG-2016,2.8,2.9,2.75,2.75,118394
SMSPHARMA,09-AUG-2016,90.5,91.0,88.95,89.3,58488
SNOWMAN,09-AUG-2016,75.45,75.45,72.1,72.4,1602909
SOBHA,09-AUG-2016,319.95,323.0,310.25,312.6,24134
SOLARINDS,09-AUG-2016,626.0,630.0,622.05,626.95,13673
SOMANYCERA,09-AUG-2016,603.0,607.0,599.25,604.95,4258
SOMATEX,09-AUG-2016,7.2,7.4,7.05,7.25,4715
SOMICONVEY,09-AUG-2016,45.0,47.4,43.7,46.95,13632
SONASTEER,09-AUG-2016,59.0,59.8,56.75,58.05,259060
SONATSOFTW,09-AUG-2016,150.0,156.0,149.8,152.8,162449
SOTL,09-AUG-2016,657.9,657.9,635.0,637.8,1024
SOUTHBANK,09-AUG-2016,21.6,21.95,21.35,21.7,4035838
SPARC,09-AUG-2016,387.0,388.0,375.1,378.1,362816
SPECIALITY,09-AUG-2016,89.55,91.75,89.2,89.8,21843
SPENTEX,09-AUG-2016,4.6,4.9,4.5,4.55,59273
SPHEREGSL,09-AUG-2016,78.05,84.4,72.7,76.35,72859
SPIC,09-AUG-2016,21.6,21.6,21.0,21.35,87261
SPICEMOBI,09-AUG-2016,17.25,17.25,16.2,16.65,12172
SPLIL,09-AUG-2016,29.5,30.8,29.5,30.3,9904
SPMLINFRA,09-AUG-2016,74.0,74.0,72.0,73.0,3818
SPYL,09-AUG-2016,1.85,1.85,1.65,1.8,78217
SQSBFSI,09-AUG-2016,925.05,955.0,925.0,947.65,11620
SREEL,09-AUG-2016,182.0,182.0,181.0,181.0,9
SREINFRA,09-AUG-2016,79.65,80.9,77.3,77.95,887421
SRF,09-AUG-2016,1564.9,1688.7,1550.0,1580.9,2093549
SRGINFOTEC,09-AUG-2016,0.3,0.35,0.3,0.3,12201
SRHHYPOLTD,09-AUG-2016,102.25,105.2,100.0,103.55,2252
SRIPIPES,09-AUG-2016,321.95,322.95,314.0,315.65,103352
SRSLTD,09-AUG-2016,9.6,9.6,8.0,8.15,5175103
SRTRANSFIN,09-AUG-2016,1295.0,1307.8,1277.15,1288.65,430233
SRTRANSFIN,09-AUG-2016,1055.0,1055.0,1055.0,1055.0,20
SRTRANSFIN,09-AUG-2016,1930.0,1939.97,1930.0,1938.5,887
SRTRANSFIN,09-AUG-2016,1051.58,1052.0,1051.58,1052.0,35
SRTRANSFIN,09-AUG-2016,1059.55,1059.55,1059.55,1059.55,10
SRTRANSFIN,09-AUG-2016,1399.0,1399.0,1395.0,1395.0,90
SRTRANSFIN,09-AUG-2016,1045.0,1045.0,1036.12,1036.12,75
SRTRANSFIN,09-AUG-2016,1115.2,1115.2,1115.0,1115.04,50
SRTRANSFIN,09-AUG-2016,1180.0,1180.0,1125.0,1150.0,302
SRTRANSFIN,09-AUG-2016,1400.0,1400.0,1400.0,1400.0,200
SRTRANSFIN,09-AUG-2016,1057.0,1057.0,1055.0,1057.0,809
SRTRANSFIN,09-AUG-2016,1390.0,1390.0,1390.0,1390.0,180
SSWL,09-AUG-2016,525.0,532.45,516.0,520.9,35190
STAMPEDE,09-AUG-2016,41.85,43.7,41.0,41.9,1025729
STAN,09-AUG-2016,51.65,56.25,51.35,55.3,65028
STAR,09-AUG-2016,1144.0,1144.85,1111.5,1124.4,159038
STARPAPER,09-AUG-2016,60.0,63.5,60.0,62.95,121844
STCINDIA,09-AUG-2016,107.45,107.45,105.3,106.1,52612
STEL,09-AUG-2016,31.85,31.85,27.75,30.9,25087
STERLINBIO,09-AUG-2016,4.35,4.4,4.25,4.3,41091
STERTOOLS,09-AUG-2016,644.9,699.0,641.15,681.2,105762
STOREONE,09-AUG-2016,199.7,233.8,198.35,226.05,2107492
STRTECH,09-AUG-2016,89.0,89.4,87.75,88.15,231561
SUBEX,09-AUG-2016,12.65,12.8,12.0,12.25,4525076
SUBROS,09-AUG-2016,91.0,97.35,90.95,96.5,312027
SUDAR,09-AUG-2016,3.05,3.05,2.8,2.9,18826
SUDARSCHEM,09-AUG-2016,304.95,305.9,298.0,300.95,129731
SUJANATWR,09-AUG-2016,10.7,10.7,10.2,10.3,26461
SUJANAUNI,09-AUG-2016,1.65,1.65,1.55,1.55,97310
SUMEETINDS,09-AUG-2016,16.55,16.85,15.8,16.05,676631
SUMMITSEC,09-AUG-2016,352.15,412.2,350.05,400.05,21893
SUNCLAYLTD,09-AUG-2016,2459.0,2489.5,2411.0,2447.05,100856
SUNDARAM,09-AUG-2016,4.75,4.8,4.2,4.25,1835281
SUNDARMFIN,09-AUG-2016,1494.95,1504.0,1480.0,1494.9,4885
SUNDRMBRAK,09-AUG-2016,344.5,344.5,324.0,336.2,5038
SUNDRMFAST,09-AUG-2016,193.7,218.85,190.55,214.0,2082113
SUNFLAG,09-AUG-2016,30.4,30.95,29.65,30.15,129136
SUNILHITEC,09-AUG-2016,190.5,198.4,188.6,196.85,380148
SUNPHARMA,09-AUG-2016,834.0,835.2,822.6,829.35,1896252
SUNTECK,09-AUG-2016,249.7,249.7,238.3,239.3,47853
SUNTV,09-AUG-2016,463.0,465.95,457.5,461.1,1259169
SUPERHOUSE,09-AUG-2016,164.4,166.9,163.0,164.25,2414
SUPERSPIN,09-AUG-2016,9.7,9.85,9.6,9.65,25057
SUPPETRO,09-AUG-2016,183.1,183.95,180.7,181.3,18453
SUPRAJIT,09-AUG-2016,188.2,190.8,188.2,189.65,7878
SUPREMEIND,09-AUG-2016,962.15,970.05,940.0,944.65,23313
SUPREMEINF,09-AUG-2016,100.55,102.85,98.3,100.9,8207
SUPREMETEX,09-AUG-2016,5.8,5.8,5.8,5.8,39968
SURANACORP,09-AUG-2016,1.6,1.75,1.6,1.75,5255
SURANAIND,09-AUG-2016,5.85,5.85,5.35,5.6,37332
SURANASOL,09-AUG-2016,28.9,29.2,27.3,27.55,51718
SURANAT&P,09-AUG-2016,5.65,5.65,5.0,5.1,64928
SURYAJYOTI,09-AUG-2016,7.8,7.9,7.55,7.9,1031
SURYALAXMI,09-AUG-2016,148.4,148.4,142.0,143.05,63103
SURYAROSNI,09-AUG-2016,168.05,173.75,168.05,172.6,224990
SUTLEJTEX,09-AUG-2016,726.0,780.0,723.6,766.05,82137
SUVEN,09-AUG-2016,202.0,206.8,200.35,204.15,422328
SUZLON,09-AUG-2016,17.05,17.05,16.7,16.75,9819701
SVOGL,09-AUG-2016,3.5,3.55,3.3,3.4,59235
SWANENERGY,09-AUG-2016,62.9,62.9,62.0,62.05,318538
SWARAJENG,09-AUG-2016,1140.0,1162.45,1131.0,1144.15,6132
SWELECTES,09-AUG-2016,390.95,390.95,375.0,377.4,6299
SYMPHONY,09-AUG-2016,2330.0,2331.5,2300.0,2303.9,3218
SYNCOM,09-AUG-2016,8.05,8.25,7.9,8.15,122312
SYNDIBANK,09-AUG-2016,74.95,76.25,74.15,74.65,2317550
SYNGENE,09-AUG-2016,424.8,426.9,417.0,418.95,27183
TAINWALCHM,09-AUG-2016,50.95,50.95,49.2,49.3,1125
TAJGVK,09-AUG-2016,136.95,136.95,133.0,133.5,27568
TAKE,09-AUG-2016,181.6,181.6,176.4,176.95,169209
TALBROAUTO,09-AUG-2016,118.0,118.4,116.5,117.8,22106
TALWALKARS,09-AUG-2016,236.0,242.3,235.0,235.9,226240
TANLA,09-AUG-2016,33.5,34.1,32.55,32.75,445169
TANTIACONS,09-AUG-2016,16.0,16.5,15.9,16.2,4001
TARAJEWELS,09-AUG-2016,36.4,37.6,34.55,36.85,100357
TARAPUR,09-AUG-2016,6.15,6.65,6.15,6.25,5489
TARMAT,09-AUG-2016,46.0,46.0,43.0,43.2,13086
TATACHEM,09-AUG-2016,471.4,471.4,460.3,463.2,162939
TATACOFFEE,09-AUG-2016,126.5,127.65,123.5,124.2,1130441
TATACOMM,09-AUG-2016,464.9,464.9,454.0,456.75,149417
TATAELXSI,09-AUG-2016,1754.9,1757.8,1696.2,1703.0,416950
TATAGLOBAL,09-AUG-2016,143.9,147.0,139.15,143.25,8549636
TATAINVEST,09-AUG-2016,505.1,524.55,505.05,509.65,86379
TATAMETALI,09-AUG-2016,433.2,435.7,407.5,423.7,334020
TATAMOTORS,09-AUG-2016,521.0,522.0,509.2,513.8,6015760
TATAMTRDVR,09-AUG-2016,337.0,339.35,330.85,336.35,1492336
TATAPOWER,09-AUG-2016,73.25,76.4,73.25,75.4,14218653
TATASPONGE,09-AUG-2016,607.0,609.4,592.15,594.75,180587
TATASTEEL,09-AUG-2016,379.0,382.45,373.6,375.35,5618546
TBZ,09-AUG-2016,68.0,70.2,67.3,68.95,527870
TCFSL,09-AUG-2016,1135.0,1150.0,1130.0,1134.8,50
TCI,09-AUG-2016,352.0,354.0,343.8,349.65,45106
TCIDEVELOP,09-AUG-2016,345.05,384.95,345.05,382.4,867
TCIFINANCE,09-AUG-2016,25.6,25.6,24.4,24.7,5385
TCS,09-AUG-2016,2658.0,2659.8,2578.85,2650.2,1130957
TDPOWERSYS,09-AUG-2016,223.45,223.45,217.3,219.8,9448
TEAMLEASE,09-AUG-2016,1115.0,1165.0,1061.2,1150.45,73763
TECHIN,09-AUG-2016,5.85,5.85,5.85,5.85,58
TECHM,09-AUG-2016,505.0,505.8,495.55,502.5,1299439
TECHNO,09-AUG-2016,685.0,696.9,675.0,675.15,13522
TECHNOFAB,09-AUG-2016,200.0,201.85,190.3,191.65,9753
TEXINFRA,09-AUG-2016,37.45,37.45,35.8,36.1,13174
TEXMOPIPES,09-AUG-2016,34.15,34.15,31.15,32.2,101906
TEXRAIL,09-AUG-2016,101.0,101.5,98.55,99.8,183947
TFCILTD,09-AUG-2016,47.05,49.7,46.7,49.2,2744671
TFL,09-AUG-2016,10.05,10.05,8.4,9.35,8791
TGBHOTELS,09-AUG-2016,70.8,70.8,67.5,67.7,6128
THANGAMAYL,09-AUG-2016,290.0,290.0,281.0,283.45,6651
THEMISMED,09-AUG-2016,518.0,518.0,508.2,508.2,11
THERMAX,09-AUG-2016,914.0,914.0,892.05,903.7,13587
THIRUSUGAR,09-AUG-2016,84.0,84.0,75.75,77.35,22355
THOMASCOOK,09-AUG-2016,202.8,203.45,198.65,199.9,136878
THYROCARE,09-AUG-2016,549.9,559.1,548.15,555.1,48926
TI,09-AUG-2016,16.2,16.2,16.0,16.05,64618
TIDEWATER,09-AUG-2016,5621.0,5660.0,5570.0,5601.1,1364
TIIL,09-AUG-2016,302.0,303.85,296.0,297.1,9339
TIJARIA,09-AUG-2016,5.2,6.0,5.2,5.7,14361
TIL,09-AUG-2016,260.15,262.0,254.95,255.55,8715
TIMESGTY,09-AUG-2016,20.25,20.25,20.25,20.25,1001
TIMETECHNO,09-AUG-2016,69.1,69.2,66.3,67.5,410657
TIMKEN,09-AUG-2016,572.6,576.9,566.0,569.7,7710
TINPLATE,09-AUG-2016,82.75,85.3,82.7,84.65,508387
TIPSINDLTD,09-AUG-2016,65.0,65.0,62.6,64.0,1489
TIRUMALCHM,09-AUG-2016,355.0,357.85,352.0,356.35,27682
TITAN,09-AUG-2016,405.0,421.75,405.0,420.1,813302
TNPETRO,09-AUG-2016,22.35,22.6,21.7,21.95,48869
TNPL,09-AUG-2016,298.35,299.75,293.5,294.6,63603
TNTELE,09-AUG-2016,3.05,3.05,3.05,3.05,100
TOKYOPLAST,09-AUG-2016,66.8,69.95,66.8,68.4,2242
TORNTPHARM,09-AUG-2016,1534.0,1534.9,1487.6,1501.5,127352
TORNTPOWER,09-AUG-2016,186.5,188.8,183.0,187.5,559900
TPLPLASTEH,09-AUG-2016,465.65,479.9,465.1,476.85,33086
TREEHOUSE,09-AUG-2016,34.25,37.25,34.25,36.05,610759
TRENT,09-AUG-2016,1875.0,1893.95,1850.0,1852.4,3841
TRF,09-AUG-2016,305.65,311.4,301.0,301.95,31839
TRICOM,09-AUG-2016,1.75,1.75,1.75,1.75,10
TRIDENT,09-AUG-2016,48.5,48.6,46.7,47.1,1043721
TRIGYN,09-AUG-2016,112.8,113.7,103.75,108.05,123063
TRIL,09-AUG-2016,303.0,309.9,298.0,300.0,8236
TRITURBINE,09-AUG-2016,124.7,124.7,118.15,119.5,135538
TRIVENI,09-AUG-2016,57.7,57.9,52.9,55.9,1455596
TTKHLTCARE,09-AUG-2016,977.5,982.75,950.1,982.2,631
TTKPRESTIG,09-AUG-2016,4760.6,5024.95,4721.0,4880.15,12001
TTL,09-AUG-2016,48.7,48.9,48.15,48.35,4745
TTML,09-AUG-2016,6.45,6.45,6.3,6.35,1144779
TUBEINVEST,09-AUG-2016,569.0,569.0,555.3,559.0,27646
TULSI,09-AUG-2016,4.1,4.1,3.95,4.05,4559
TV18BRDCST,09-AUG-2016,39.85,40.0,39.4,39.6,1627351
TVSELECT,09-AUG-2016,103.5,103.95,101.1,101.8,36916
TVSMOTOR,09-AUG-2016,304.45,304.75,297.0,299.15,712570
TVSSRICHAK,09-AUG-2016,2424.9,2445.0,2395.0,2408.5,5656
TVTODAY,09-AUG-2016,295.0,299.0,292.1,292.85,28342
TWL,09-AUG-2016,98.0,98.8,97.25,97.55,296420
UBHOLDINGS,09-AUG-2016,30.2,30.75,29.1,29.75,104603
UBL,09-AUG-2016,818.3,847.4,805.2,836.0,240506
UCALFUEL,09-AUG-2016,118.5,121.35,117.5,118.15,22878
