SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHBTF2023,11-OCT-2018,6060.0,6080.0,6060.0,6080.0,4
NHBTF2023,11-OCT-2018,6300.0,6300.0,6300.0,6300.0,68
NHPC,11-OCT-2018,23.25,23.95,23.0,23.55,2454483
NHPC,11-OCT-2018,1260.0,1260.0,1260.0,1260.0,85
NIACL,11-OCT-2018,205.9,205.9,198.0,200.15,151884
NIBL,11-OCT-2018,25.2,25.2,24.9,24.9,7
NIFTYBEES,11-OCT-2018,1089.0,1089.85,1059.72,1070.07,66724
NIFTYEES,11-OCT-2018,12300.0,12800.0,12300.0,12800.0,2
NIITLTD,11-OCT-2018,63.85,67.4,62.4,66.55,659178
NIITTECH,11-OCT-2018,1105.1,1152.0,1037.25,1056.2,1827637
NILAINFRA,11-OCT-2018,7.0,7.9,6.5,7.5,373080
NILKAMAL,11-OCT-2018,1499.0,1560.0,1475.0,1543.85,38241
NIPPOBATRY,11-OCT-2018,684.95,684.95,660.0,669.45,725
NITCO,11-OCT-2018,32.65,33.45,31.1,32.3,214081
NITESHEST,11-OCT-2018,5.6,6.0,5.05,5.85,46283
NITINFIRE,11-OCT-2018,2.2,2.25,2.05,2.05,208585
NITINSPIN,11-OCT-2018,77.0,79.0,72.3,75.55,27371
NITIRAJ,11-OCT-2018,51.0,51.0,50.0,50.0,3600
NKIND,11-OCT-2018,44.0,47.9,44.0,45.0,1073
NLCINDIA,11-OCT-2018,81.0,82.9,80.5,82.65,1259423
NMDC,11-OCT-2018,106.05,110.15,104.65,108.45,2443523
NOCIL,11-OCT-2018,146.4,148.7,142.45,143.3,674962
NOIDATOLL,11-OCT-2018,7.8,7.8,7.3,7.55,30260
NORBTEAEXP,11-OCT-2018,6.8,6.8,6.75,6.75,400
NRAIL,11-OCT-2018,459.0,473.0,459.0,466.0,15279
NRBBEARING,11-OCT-2018,158.05,164.1,155.6,160.3,82441
NSIL,11-OCT-2018,1075.0,1120.0,1070.0,1092.35,213
NTL,11-OCT-2018,1.3,1.3,1.3,1.3,3250
NTPC,11-OCT-2018,162.0,165.7,161.3,163.15,3057491
NTPC,11-OCT-2018,1199.99,1199.99,1199.99,1199.99,25
NTPC,11-OCT-2018,1279.74,1279.74,1279.74,1279.74,25
NTPC,11-OCT-2018,1310.0,1355.0,1300.99,1300.99,37
NTPC,11-OCT-2018,12.7,12.85,12.7,12.8,16092
NTPC,11-OCT-2018,1413.9,1413.9,1413.9,1413.9,1
NTPC,11-OCT-2018,1079.7,1079.7,1079.0,1079.0,2
NUCLEUS,11-OCT-2018,352.35,364.85,351.95,358.55,17884
NUTEK,11-OCT-2018,0.45,0.45,0.4,0.4,306914
OBEROIRLTY,11-OCT-2018,362.2,372.95,357.0,369.85,127079
OCCL,11-OCT-2018,955.15,1049.9,932.0,998.55,8496
OCL,11-OCT-2018,922.1,922.1,875.1,890.7,4095
OFSS,11-OCT-2018,3900.0,3999.85,3825.1,3896.6,40119
OIL,11-OCT-2018,195.6,207.75,192.7,197.85,2474616
OILCOUNTUB,11-OCT-2018,14.35,16.05,14.35,15.9,8652
OISL,11-OCT-2018,2.15,2.15,2.0,2.1,14970
OLECTRA,11-OCT-2018,187.0,200.0,186.2,191.8,23508
OMAXAUTO,11-OCT-2018,87.0,102.45,87.0,99.55,59033
OMAXE,11-OCT-2018,215.7,216.95,214.75,215.3,410704
OMKARCHEM,11-OCT-2018,10.35,10.85,10.3,10.55,26868
OMMETALS,11-OCT-2018,28.85,30.25,27.7,29.95,25353
ONELIFECAP,11-OCT-2018,10.5,10.5,10.4,10.5,151
ONEPOINT,11-OCT-2018,51.9,51.9,51.0,51.0,14000
ONGC,11-OCT-2018,146.1,159.6,146.1,152.95,15633772
ONMOBILE,11-OCT-2018,33.7,33.7,32.0,32.3,144518
ONWARDTEC,11-OCT-2018,59.75,63.9,55.6,60.05,26531
OPTIEMUS,11-OCT-2018,83.1,89.5,83.0,89.5,78665
OPTOCIRCUI,11-OCT-2018,9.65,9.65,9.2,9.4,77322
ORBTEXP,11-OCT-2018,138.8,140.0,135.95,139.55,5714
ORCHIDPHAR,11-OCT-2018,5.2,5.5,5.0,5.45,22582
ORICONENT,11-OCT-2018,27.0,28.5,26.95,27.8,59880
ORIENTABRA,11-OCT-2018,25.0,25.8,24.8,24.9,12931
ORIENTALTL,11-OCT-2018,10.65,10.65,9.8,10.3,2315
ORIENTBANK,11-OCT-2018,61.2,63.8,60.6,61.95,3494501
ORIENTBELL,11-OCT-2018,171.2,175.0,167.1,172.35,13728
ORIENTCEM,11-OCT-2018,89.95,89.95,85.2,88.2,29431
ORIENTELEC,11-OCT-2018,123.0,127.25,119.85,125.05,84410
ORIENTHOT,11-OCT-2018,35.95,36.3,33.5,35.6,24049
ORIENTLTD,11-OCT-2018,185.0,194.95,179.5,182.55,579
ORIENTPPR,11-OCT-2018,45.0,45.0,41.55,43.25,2234715
ORIENTREF,11-OCT-2018,217.5,224.95,214.0,218.85,236579
ORISSAMINE,11-OCT-2018,700.0,740.0,674.85,718.4,7289
ORTEL,11-OCT-2018,8.25,8.25,7.85,7.85,2419
ORTINLABSS,11-OCT-2018,16.5,16.9,15.45,16.7,14637
OSWALAGRO,11-OCT-2018,9.2,9.8,8.5,8.85,15140
OSWALSEEDS,11-OCT-2018,26.05,26.05,26.0,26.0,44000
PAGEIND,11-OCT-2018,28500.0,29800.0,27577.05,28058.8,46571
PAISALO,11-OCT-2018,300.0,300.0,296.45,300.0,138
PALASHSECU,11-OCT-2018,39.25,39.25,37.3,39.0,946
PALREDTEC,11-OCT-2018,31.5,32.65,29.05,31.25,4272
PANACEABIO,11-OCT-2018,150.0,161.8,145.95,158.0,50441
PANAMAPET,11-OCT-2018,113.95,118.0,110.0,116.85,50568
PAPERPROD,11-OCT-2018,205.0,220.0,200.0,204.0,96630
PARABDRUGS,11-OCT-2018,2.75,2.75,2.65,2.65,6106
PARACABLES,11-OCT-2018,10.0,10.35,9.7,10.15,20700
PARAGMILK,11-OCT-2018,239.0,247.15,230.0,244.15,228674
PARIN,11-OCT-2018,65.1,65.75,62.5,64.65,154000
PARSVNATH,11-OCT-2018,7.7,8.6,7.2,7.7,79614
PATELENG,11-OCT-2018,34.5,34.9,33.45,34.0,110738
PATINTLOG,11-OCT-2018,34.8,35.8,34.3,35.3,12047
PATSPINLTD,11-OCT-2018,10.2,11.2,9.25,10.15,15838
PBAINFRA,11-OCT-2018,6.65,7.0,6.65,6.9,1623
PCJEWELLER,11-OCT-2018,55.25,57.35,54.05,55.5,8404700
PDMJEPAPER,11-OCT-2018,21.95,21.95,21.1,21.3,33103
PDPL,11-OCT-2018,8.8,8.8,7.8,7.95,3624
PDSMFL,11-OCT-2018,239.0,239.0,230.0,233.95,8776
PEARLPOLY,11-OCT-2018,12.75,13.35,12.2,13.25,984
PEL,11-OCT-2018,92000.0,92000.0,89500.0,89500.0,167
PEL,11-OCT-2018,2301.05,2320.0,2213.95,2232.35,665561
PENIND,11-OCT-2018,36.8,37.8,35.8,37.4,118550
PENINLAND,11-OCT-2018,11.3,11.7,10.5,11.3,239339
PENPEBS,11-OCT-2018,52.25,53.5,52.0,52.95,4566
PERSISTENT,11-OCT-2018,680.0,696.0,670.05,686.15,146851
PETRONENGG,11-OCT-2018,25.55,27.5,25.55,27.5,1669
PETRONET,11-OCT-2018,209.0,215.25,205.75,212.1,3148328
PFC,11-OCT-2018,74.5,77.55,74.0,75.25,6563155
PFC,11-OCT-2018,1099.99,1099.99,1089.0,1089.0,24
PFC,11-OCT-2018,1054.0,1054.0,1054.0,1054.0,750
PFC,11-OCT-2018,1110.0,1110.0,1110.0,1110.0,45
PFC,11-OCT-2018,1292.0,1292.0,1290.0,1290.0,35
PFIZER,11-OCT-2018,2665.0,2795.15,2614.95,2759.15,35945
PFOCUS,11-OCT-2018,63.9,63.9,61.5,62.85,14920
PFS,11-OCT-2018,14.95,15.3,14.3,14.8,489992
PGEL,11-OCT-2018,112.0,116.0,106.0,107.15,50646
PGHH,11-OCT-2018,8899.95,9010.0,8801.75,8999.15,3527
PGIL,11-OCT-2018,130.0,138.4,129.0,129.75,3496
PHILIPCARB,11-OCT-2018,189.0,217.3,185.5,206.2,4350495
PHOENIXLTD,11-OCT-2018,508.25,532.2,505.0,517.95,14499
PIDILITIND,11-OCT-2018,936.85,967.85,898.55,959.65,408674
PIIND,11-OCT-2018,734.0,779.5,675.6,754.25,82740
PILANIINVS,11-OCT-2018,2199.0,2199.0,2090.0,2104.5,288
PILITA,11-OCT-2018,6.4,6.45,6.0,6.2,23312
PIONDIST,11-OCT-2018,152.4,159.35,152.35,156.6,7254
PIONEEREMB,11-OCT-2018,30.5,31.9,29.0,30.2,18267
PIRPHYTO,11-OCT-2018,31.15,32.7,31.15,32.7,5437
PITTIENG,11-OCT-2018,68.0,73.0,66.0,71.45,38381
PKTEA,11-OCT-2018,147.0,158.9,146.5,150.2,3846
PLASTIBLEN,11-OCT-2018,210.0,222.85,205.0,207.75,2541
PNB,11-OCT-2018,64.0,66.0,63.1,64.3,27655306
PNBGILTS,11-OCT-2018,24.6,25.7,24.6,25.5,48783
PNBHOUSING,11-OCT-2018,840.0,885.0,840.0,865.2,172209
PNC,11-OCT-2018,14.0,14.2,13.0,13.35,329
PNCINFRA,11-OCT-2018,127.9,133.8,126.45,131.7,95548
PODDARHOUS,11-OCT-2018,675.0,747.0,647.05,687.45,925
PODDARMENT,11-OCT-2018,222.0,222.0,192.0,200.8,8228
POKARNA,11-OCT-2018,125.05,139.0,125.05,137.35,11348
POLYMED,11-OCT-2018,215.1,250.45,203.1,212.6,8487
POLYPLEX,11-OCT-2018,512.0,525.0,495.0,517.55,157568
PONNIERODE,11-OCT-2018,118.0,126.0,114.4,117.05,8501
POWERFUL,11-OCT-2018,25.6,25.6,25.5,25.5,4000
POWERGRID,11-OCT-2018,185.95,188.5,184.05,185.7,5634317
POWERMECH,11-OCT-2018,854.5,899.0,838.7,856.65,90962
PPAP,11-OCT-2018,361.9,374.4,351.15,363.05,9409
PRABHAT,11-OCT-2018,115.4,123.0,115.4,119.25,28320
PRADIP,11-OCT-2018,2.3,2.3,2.15,2.15,7252
PRAENG,11-OCT-2018,8.55,8.95,8.4,8.9,44358
PRAJIND,11-OCT-2018,103.5,113.0,102.0,110.5,3668718
PRAKASH,11-OCT-2018,106.0,109.2,103.4,107.1,777439
PRAKASHCON,11-OCT-2018,4.55,4.75,4.3,4.45,114108
PRAKASHSTL,11-OCT-2018,1.0,1.0,1.0,1.0,581585
PRATIBHA,11-OCT-2018,1.9,1.95,1.85,1.95,8641
PRAXIS,11-OCT-2018,175.0,177.3,170.6,173.65,7764
PRECAM,11-OCT-2018,60.2,61.9,60.0,61.1,14283
PRECOT,11-OCT-2018,50.1,52.9,50.1,52.8,26
PRECWIRE,11-OCT-2018,205.95,206.65,200.0,204.25,6295
PREMEXPLN,11-OCT-2018,163.65,172.4,161.5,167.7,1915
PREMIER,11-OCT-2018,9.25,9.5,8.5,9.35,6864
PREMIERPOL,11-OCT-2018,24.0,26.95,23.35,24.15,262
PRESSMN,11-OCT-2018,33.0,33.5,31.05,32.4,21212
PRESTIGE,11-OCT-2018,170.0,170.0,163.0,169.4,343594
PRICOLLTD,11-OCT-2018,46.9,48.65,45.5,47.3,85840
PRIMESECU,11-OCT-2018,34.4,35.25,33.55,33.75,10770
PRITI,11-OCT-2018,95.5,97.5,95.5,97.5,12800
PROSEED,11-OCT-2018,0.45,0.5,0.45,0.5,6080
PROVOGE,11-OCT-2018,2.45,2.55,2.4,2.5,144476
PROZONINTU,11-OCT-2018,26.85,28.0,26.1,27.3,77109
PRSMJOHNSN,11-OCT-2018,83.0,83.8,80.0,82.95,267813
PSB,11-OCT-2018,26.0,26.15,25.1,25.65,46060
PSL,11-OCT-2018,1.15,1.2,1.1,1.2,65540
PSPPROJECT,11-OCT-2018,401.0,406.0,390.0,400.55,17630
PSUBNKBEES,11-OCT-2018,301.19,301.63,295.1,296.33,2451
PTC,11-OCT-2018,71.9,72.8,69.1,69.75,3044278
PTL,11-OCT-2018,42.5,42.65,42.0,42.2,8109
PUNJABCHEM,11-OCT-2018,581.05,593.7,575.1,577.35,3037
PUNJLLOYD,11-OCT-2018,9.0,9.3,8.9,9.05,496936
PURVA,11-OCT-2018,66.65,69.0,65.1,67.55,80776
PUSHPREALM,11-OCT-2018,32.0,32.0,29.0,29.0,6000
PVP,11-OCT-2018,3.1,3.7,3.0,3.7,334441
PVR,11-OCT-2018,1238.0,1274.55,1235.45,1257.0,244404
QGOLDHALF,11-OCT-2018,1370.05,1386.0,1370.0,1381.2,1203
QNIFTY,11-OCT-2018,1037.0,1042.0,1037.0,1040.5,50
QUESS,11-OCT-2018,745.0,773.7,719.0,754.55,80473
QUICKHEAL,11-OCT-2018,186.0,192.0,183.55,190.75,114338
RADAAN,11-OCT-2018,1.6,1.6,1.6,1.6,400
RADICO,11-OCT-2018,299.8,330.15,299.8,330.05,578754
RADIOCITY,11-OCT-2018,317.0,334.35,309.0,328.65,30600
RAIN,11-OCT-2018,168.8,175.0,162.25,175.0,651646
RAINBOWPAP,11-OCT-2018,1.15,1.15,1.05,1.1,17296
RAJESHEXPO,11-OCT-2018,659.0,667.0,637.4,640.35,220248
RAJMET,11-OCT-2018,28.55,28.55,28.55,28.55,4000
RAJRAYON,11-OCT-2018,0.1,0.2,0.1,0.15,233093
RAJSREESUG,11-OCT-2018,26.15,26.15,24.0,24.3,18243
RAJTV,11-OCT-2018,27.0,30.5,26.05,29.2,11265
RALLIS,11-OCT-2018,181.0,184.5,174.6,178.9,76559
RAMANEWS,11-OCT-2018,22.4,22.75,21.3,22.3,17573
RAMASTEEL,11-OCT-2018,83.8,84.9,81.1,82.4,15361
RAMCOCEM,11-OCT-2018,588.0,591.65,572.4,579.55,403983
RAMCOIND,11-OCT-2018,182.0,185.0,176.6,179.15,58249
RAMCOSYS,11-OCT-2018,293.0,304.0,293.0,297.0,21662
RAMKY,11-OCT-2018,136.95,146.0,132.25,140.2,93634
RAMSARUP,11-OCT-2018,0.35,0.4,0.3,0.4,2319
RANASUG,11-OCT-2018,3.8,4.1,3.8,3.85,290725
RANEENGINE,11-OCT-2018,450.0,460.0,450.0,450.1,590
RANEHOLDIN,11-OCT-2018,1531.95,1543.35,1455.4,1524.05,310
RATNAMANI,11-OCT-2018,814.95,814.95,753.25,799.65,9527
RAYMOND,11-OCT-2018,630.0,647.95,614.85,632.0,392480
RBL,11-OCT-2018,558.9,563.0,529.95,549.4,14409
RBLBANK,11-OCT-2018,515.0,534.9,507.1,519.65,1544696
RCF,11-OCT-2018,56.5,57.8,55.85,56.85,866037
RCOM,11-OCT-2018,11.1,11.5,10.7,11.1,52145852
RECLTD,11-OCT-2018,101.5,103.75,98.55,100.0,6152759
RECLTD,11-OCT-2018,1108.0,1110.1,1108.0,1110.1,282
RECLTD,11-OCT-2018,1300.0,1300.0,1290.0,1290.0,2
RECLTD,11-OCT-2018,1123.23,1123.23,1123.23,1123.23,100
RECLTD,11-OCT-2018,1227.0,1227.0,1219.0,1225.79,201
RECLTD,11-OCT-2018,1191.0,1191.0,1191.0,1191.0,102
RECLTD,11-OCT-2018,1125.1,1125.1,1125.1,1125.1,16
RECLTD,11-OCT-2018,1124.99,1125.0,1124.99,1125.0,2
REDINGTON,11-OCT-2018,87.1,89.2,82.5,88.25,131633
REFEX,11-OCT-2018,14.25,15.5,14.25,15.05,2327
REGENCERAM,11-OCT-2018,2.95,2.95,2.95,2.95,6
RELAXO,11-OCT-2018,664.3,711.7,664.3,685.05,100192
RELCAPITAL,11-OCT-2018,235.0,257.5,231.1,241.55,8379406
RELCNX100,11-OCT-2018,123.0,123.0,105.48,107.2,1073
RELCONS,11-OCT-2018,47.05,47.4,46.45,47.15,4422
RELDIVOPP,11-OCT-2018,27.67,27.87,27.67,27.77,23
RELIANCE,11-OCT-2018,1064.0,1114.75,1043.0,1087.8,13224172
RELIGARE,11-OCT-2018,33.0,33.75,32.0,32.85,290713
RELINFRA,11-OCT-2018,291.1,313.4,288.1,300.85,3464620
RELNV20,11-OCT-2018,533.04,538.0,516.01,525.02,2089
REMSONSIND,11-OCT-2018,127.2,139.8,127.1,138.6,3213
RENUKA,11-OCT-2018,12.25,13.1,12.25,12.8,1393342
REPCOHOME,11-OCT-2018,370.0,383.35,361.9,366.65,451589
REPL,11-OCT-2018,41.0,41.1,41.0,41.05,6000
REPRO,11-OCT-2018,538.95,569.7,527.0,540.2,1131
RESPONIND,11-OCT-2018,71.95,71.95,67.35,71.15,2308
REVATHI,11-OCT-2018,390.0,403.0,390.0,392.65,285
RHFL,11-OCT-2018,41.95,44.0,41.2,42.6,360619
RHFL,11-OCT-2018,980.0,980.0,965.0,965.0,110
RHFL,11-OCT-2018,944.4,944.4,944.4,944.4,60
RICOAUTO,11-OCT-2018,63.4,64.5,62.2,63.65,104361
RIIL,11-OCT-2018,314.85,322.45,311.1,316.95,172612
RITES,11-OCT-2018,229.25,237.5,228.0,233.35,258218
RJL,11-OCT-2018,273.0,273.45,265.0,270.75,3443
RKDL,11-OCT-2018,11.1,12.1,11.1,11.9,13536
RKFORGE,11-OCT-2018,557.15,589.0,530.4,576.45,11856
RMCL,11-OCT-2018,32.55,33.15,31.5,32.65,247169
RMDRIP,11-OCT-2018,47.0,49.25,47.0,49.25,26000
RML,11-OCT-2018,426.1,457.0,421.0,451.8,3488
RNAM,11-OCT-2018,151.45,155.45,146.3,153.7,951750
RNAVAL,11-OCT-2018,11.3,11.75,11.2,11.55,739112
ROHITFERRO,11-OCT-2018,1.6,1.6,1.55,1.6,6845
ROHLTD,11-OCT-2018,106.95,111.45,101.0,108.75,15642
ROLLT,11-OCT-2018,3.5,3.5,3.1,3.3,57225
ROLTA,11-OCT-2018,12.75,14.0,12.75,13.95,2298085
ROSSELLIND,11-OCT-2018,81.0,83.5,78.05,82.05,14881
RPGLIFE,11-OCT-2018,230.0,238.9,220.0,227.0,67994
RPOWER,11-OCT-2018,25.4,27.15,24.75,25.9,10372591
RPPINFRA,11-OCT-2018,128.25,137.15,128.25,135.95,10473
RRSLGETF,11-OCT-2018,17.16,17.16,17.16,17.16,58
RSSOFTWARE,11-OCT-2018,27.9,28.65,25.65,27.2,44226
RSWM,11-OCT-2018,168.05,208.8,167.2,188.1,259709
RSYSTEMS,11-OCT-2018,38.0,39.0,36.55,37.9,32027
RTNINFRA,11-OCT-2018,3.75,3.95,3.65,3.9,553246
RTNPOWER,11-OCT-2018,3.2,3.35,3.1,3.3,2389690
RUBYMILLS,11-OCT-2018,234.95,242.95,230.0,233.35,5667
RUCHINFRA,11-OCT-2018,5.75,5.75,5.75,5.75,7430
RUCHIRA,11-OCT-2018,124.0,127.15,124.0,125.35,35851
RUCHISOYA,11-OCT-2018,6.4,6.45,6.3,6.35,1991714
RUPA,11-OCT-2018,246.8,260.7,246.8,255.15,16627
RUSHIL,11-OCT-2018,570.0,584.95,555.95,580.25,5798
SABEVENTS,11-OCT-2018,3.3,3.3,3.3,3.3,101
SABTN,11-OCT-2018,5.8,5.85,5.4,5.6,22966
SADBHAV,11-OCT-2018,196.1,203.4,196.1,200.2,94566
SADBHIN,11-OCT-2018,100.0,100.0,94.0,95.3,7202
SAGCEM,11-OCT-2018,625.05,649.0,623.0,624.7,5837
SAIL,11-OCT-2018,65.0,66.6,63.8,64.9,10606784
SAKAR,11-OCT-2018,58.95,58.95,58.95,58.95,3000
SAKHTISUG,11-OCT-2018,13.05,14.2,13.0,13.9,72651
SAKSOFT,11-OCT-2018,255.35,255.35,242.95,246.95,13002
SAKUMA,11-OCT-2018,182.95,186.4,172.55,182.8,20112
SALASAR,11-OCT-2018,226.5,226.5,209.0,210.3,17793
SALONA,11-OCT-2018,74.5,74.5,74.5,74.5,6
SALORAINTL,11-OCT-2018,31.45,31.5,30.5,30.5,221
SALSTEEL,11-OCT-2018,5.5,5.6,5.4,5.5,16822
SALZERELEC,11-OCT-2018,134.05,135.05,130.0,132.0,5963
SAMBHAAV,11-OCT-2018,5.0,5.0,4.75,4.85,11307
SANCO,11-OCT-2018,15.0,15.4,14.7,15.1,21799
SANDESH,11-OCT-2018,826.9,826.9,801.0,809.75,1312
SANDHAR,11-OCT-2018,315.0,325.75,310.5,320.55,12199
SANGAMIND,11-OCT-2018,60.3,67.0,58.3,60.9,27332
SANGHIIND,11-OCT-2018,67.0,67.95,66.05,67.2,32163
SANGHVIFOR,11-OCT-2018,23.95,24.55,23.95,24.55,551
SANGHVIMOV,11-OCT-2018,114.3,124.3,113.2,120.6,30152
SANOFI,11-OCT-2018,5915.0,5983.9,5815.25,5947.0,3817
SANWARIA,11-OCT-2018,10.75,11.05,10.1,10.75,1882985
SARDAEN,11-OCT-2018,301.0,309.9,301.0,305.25,30429
SAREGAMA,11-OCT-2018,510.0,519.0,490.25,508.9,23633
SARLAPOLY,11-OCT-2018,31.2,32.0,28.45,30.95,16239
SARVESHWAR,11-OCT-2018,31.25,31.25,31.25,31.25,1600
SASKEN,11-OCT-2018,772.0,788.7,741.15,776.8,12037
SASTASUNDR,11-OCT-2018,90.1,91.75,87.5,91.45,2731
SATHAISPAT,11-OCT-2018,10.5,12.3,10.5,11.05,6117
SATIN,11-OCT-2018,236.0,238.85,224.55,234.9,21681
SBILIFE,11-OCT-2018,560.0,560.0,532.0,540.85,223216
SBIN,11-OCT-2018,268.0,271.5,260.6,262.15,46291120
SBIN,11-OCT-2018,10775.0,10794.0,10775.0,10778.8,15
SBIN,11-OCT-2018,10985.0,11078.9,10985.0,11002.2,890
SBIN,11-OCT-2018,10796.0,10796.0,10796.0,10796.0,2
SCAPDVR,11-OCT-2018,1.5,1.5,1.45,1.5,2600
SCHAEFFLER,11-OCT-2018,5000.2,5224.95,5000.0,5159.15,1342
SCHAND,11-OCT-2018,195.0,218.0,185.0,203.8,21335
SCHNEIDER,11-OCT-2018,102.15,106.0,100.5,103.0,68110
SCI,11-OCT-2018,40.9,43.75,40.2,42.85,854889
SDBL,11-OCT-2018,158.0,166.5,153.95,159.05,124368
SEAMECLTD,11-OCT-2018,229.8,231.55,212.2,225.65,11052
SECURCRED,11-OCT-2018,105.0,109.0,105.0,109.0,1200
SELAN,11-OCT-2018,204.0,223.55,204.0,213.35,144086
SELMCL,11-OCT-2018,1.25,1.3,1.2,1.25,142401
SEQUENT,11-OCT-2018,42.7,46.95,42.65,46.95,498802
SESHAPAPER,11-OCT-2018,1035.0,1053.95,1001.0,1049.95,3072
SETCO,11-OCT-2018,37.8,38.5,37.0,37.8,340198
SETFGOLD,11-OCT-2018,2810.05,2843.8,2810.0,2831.3,3298
SETFNIF50,11-OCT-2018,104.0,104.88,103.0,104.13,72726
SETFNIFBK,11-OCT-2018,248.93,251.96,245.0,251.21,250223
SETFNN50,11-OCT-2018,255.0,289.1,250.0,263.22,7706
SEZAL,11-OCT-2018,2.2,2.2,2.1,2.1,3077
SFL,11-OCT-2018,1645.0,1650.0,1571.7,1617.4,1076
SGBAUG24,11-OCT-2018,2810.0,2810.0,2800.0,2803.0,1072
SGBDEC25,11-OCT-2018,3000.0,3000.0,3000.0,3000.0,4
SGBDEC2512,11-OCT-2018,2770.0,2770.0,2770.0,2770.0,10
SGBDEC25XI,11-OCT-2018,2710.0,2715.0,2710.0,2715.0,20
SGBFEB24,11-OCT-2018,2801.0,2801.0,2800.0,2801.0,466
SGBJUL25,11-OCT-2018,2751.0,2766.95,2750.0,2750.02,64
SGBMAR25,11-OCT-2018,2725.0,2755.0,2725.0,2755.0,106
SGBMAY25,11-OCT-2018,2755.0,2778.0,2755.0,2778.0,123
SGBMAY26,11-OCT-2018,2800.0,2800.0,2800.0,2800.0,30
SGBNOV23,11-OCT-2018,2867.99,2867.99,2859.99,2860.0,340
SGBNOV24,11-OCT-2018,2761.0,2794.95,2761.0,2790.0,369
SGBNOV25,11-OCT-2018,2725.04,2725.04,2725.04,2725.04,2
SGBNOV25VI,11-OCT-2018,2700.0,2700.0,2700.0,2700.0,1
SGBOCT25,11-OCT-2018,2849.99,2849.99,2800.0,2800.0,2
SGBOCT25V,11-OCT-2018,2700.0,2721.04,2700.0,2721.04,2
SGBSEP24,11-OCT-2018,2800.0,2810.0,2791.0,2810.0,177
SGFL,11-OCT-2018,1.0,1.0,1.0,1.0,17
SGL,11-OCT-2018,11.2,11.2,10.6,10.95,21140
SHAHALLOYS,11-OCT-2018,17.7,18.75,17.7,18.35,7456
SHAKTIPUMP,11-OCT-2018,342.5,384.0,330.05,368.9,117444
SHALBY,11-OCT-2018,138.05,143.55,136.65,142.85,34684
SHALPAINTS,11-OCT-2018,76.2,79.0,74.8,77.7,13369
SHANKARA,11-OCT-2018,1048.0,1078.0,1000.0,1070.7,25663
SHANTIGEAR,11-OCT-2018,107.1,114.0,107.1,111.95,6143
SHARDACROP,11-OCT-2018,325.9,328.8,312.7,316.55,6618
SHARDAMOTR,11-OCT-2018,1535.0,1540.05,1459.55,1514.9,2490
SHARIABEES,11-OCT-2018,239.5,239.5,230.0,230.0,148
SHARONBIO,11-OCT-2018,5.05,5.05,5.05,5.05,14049
SHEMAROO,11-OCT-2018,419.0,445.0,410.0,433.55,9521
SHILPAMED,11-OCT-2018,389.05,395.95,382.55,391.15,7005
SHILPI,11-OCT-2018,2.45,2.45,2.3,2.3,17423
SHIRPUR-G,11-OCT-2018,72.0,75.95,69.05,71.15,4468
SHIVAMAUTO,11-OCT-2018,41.2,42.85,40.0,42.2,59318
SHIVAMILLS,11-OCT-2018,46.0,54.95,44.25,50.0,1590
SHIVATEX,11-OCT-2018,249.95,252.0,240.0,250.5,195
SHK,11-OCT-2018,201.0,201.0,189.05,196.05,29556
SHOPERSTOP,11-OCT-2018,472.0,477.9,465.1,470.2,71932
SHRADHA,11-OCT-2018,41.0,41.0,40.25,41.0,18000
SHREECEM,11-OCT-2018,15000.0,15394.65,14622.0,14823.75,39460
SHREEPUSHK,11-OCT-2018,169.9,179.55,168.05,177.25,102989
SHREERAMA,11-OCT-2018,6.2,7.3,6.1,6.95,5394
SHRENIK,11-OCT-2018,87.75,89.9,80.15,83.95,86875
SHREYANIND,11-OCT-2018,157.0,158.5,150.25,154.4,25824
SHREYAS,11-OCT-2018,219.9,224.15,205.95,216.7,5379
SHRIPISTON,11-OCT-2018,1122.0,1209.95,1111.0,1123.6,361
SHRIRAMCIT,11-OCT-2018,1590.1,1626.0,1560.9,1574.35,4936
SHRIRAMCIT,11-OCT-2018,1088.0,1088.0,1088.0,1088.0,1
SHRIRAMCIT,11-OCT-2018,1665.0,1665.0,1665.0,1665.0,5
SHRIRAMEPC,11-OCT-2018,10.95,10.95,10.3,10.6,49544
SHYAMCENT,11-OCT-2018,7.1,7.1,6.3,7.0,30372
SHYAMTEL,11-OCT-2018,8.35,8.35,8.35,8.35,25
SICAGEN,11-OCT-2018,22.15,23.0,21.45,22.5,15319
SICAL,11-OCT-2018,145.0,152.0,144.95,148.25,7479
SIEMENS,11-OCT-2018,895.55,899.0,871.1,886.65,316978
SIGIND,11-OCT-2018,34.0,37.5,33.9,35.75,7189
SIL,11-OCT-2018,15.6,15.6,15.15,15.3,8600
SILGO,11-OCT-2018,36.25,36.45,36.1,36.25,267000
SILINV,11-OCT-2018,168.0,168.0,155.0,158.15,15342
SILLYMONKS,11-OCT-2018,75.5,76.1,75.3,76.1,3600
SILVERTUC,11-OCT-2018,121.0,121.0,121.0,121.0,19000
SIMBHALS,11-OCT-2018,11.8,13.0,11.8,12.85,15694
SIMPLEX,11-OCT-2018,12.05,13.0,12.05,13.0,1010
SIMPLEXINF,11-OCT-2018,204.6,211.0,195.65,203.75,27374
SINTEX,11-OCT-2018,11.0,11.15,10.85,11.05,1232142
