SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TANLA,14-MAR-2017,51.5,52.0,50.2,50.4,342917
TANTIACONS,14-MAR-2017,19.25,19.9,19.25,19.55,8341
TARAJEWELS,14-MAR-2017,40.5,40.5,38.65,38.8,46467
TARAPUR,14-MAR-2017,8.6,8.6,8.6,8.6,4041
TARMAT,14-MAR-2017,45.0,47.8,45.0,46.45,12120
TATACHEM,14-MAR-2017,565.0,569.45,562.3,564.7,261817
TATACOFFEE,14-MAR-2017,122.0,123.2,120.15,121.05,232652
TATACOMM,14-MAR-2017,755.05,761.0,743.6,747.5,344354
TATAELXSI,14-MAR-2017,1485.0,1485.0,1443.1,1448.25,146648
TATAGLOBAL,14-MAR-2017,140.2,140.4,138.6,139.5,838219
TATAINVEST,14-MAR-2017,635.0,641.0,624.0,626.55,23416
TATAMETALI,14-MAR-2017,509.8,510.0,498.6,502.35,247423
TATAMOTORS,14-MAR-2017,481.0,483.0,468.45,469.75,6348198
TATAMTRDVR,14-MAR-2017,285.0,285.9,281.7,282.1,1425319
TATAPOWER,14-MAR-2017,84.0,84.0,82.4,83.65,3935493
TATASPONGE,14-MAR-2017,676.0,682.45,669.5,673.55,101619
TATASTEEL,14-MAR-2017,479.0,479.0,470.45,472.55,5565574
TBZ,14-MAR-2017,64.2,65.5,62.8,63.3,91603
TCFSL,14-MAR-2017,1089.0,1090.0,1057.0,1064.54,329
TCI,14-MAR-2017,209.0,217.5,208.15,209.15,134477
TCIDEVELOP,14-MAR-2017,350.15,362.5,342.9,358.5,489
TCIEXP,14-MAR-2017,306.0,314.4,306.0,310.75,28920
TCIFINANCE,14-MAR-2017,25.4,25.4,24.0,24.55,21889
TCS,14-MAR-2017,2556.8,2587.15,2551.05,2567.5,1701147
TDPOWERSYS,14-MAR-2017,174.0,181.35,173.2,179.9,180760
TEAMLEASE,14-MAR-2017,906.0,922.0,879.3,881.25,4435
TECHIN,14-MAR-2017,4.05,4.05,4.05,4.05,348
TECHM,14-MAR-2017,482.0,485.9,476.2,479.85,4483127
TECHNO,14-MAR-2017,363.75,369.65,358.55,366.05,19090
TECHNOFAB,14-MAR-2017,189.9,189.9,184.0,186.1,5994
TERASOFT,14-MAR-2017,100.9,101.0,97.3,100.05,66943
TEXINFRA,14-MAR-2017,43.3,43.65,42.7,43.05,35548
TEXMOPIPES,14-MAR-2017,18.9,18.9,17.75,18.0,160559
TEXRAIL,14-MAR-2017,93.0,93.8,91.3,91.6,352920
TFCILTD,14-MAR-2017,58.1,58.85,57.5,58.15,350209
TFL,14-MAR-2017,11.1,11.2,10.65,11.2,2679
TGBHOTELS,14-MAR-2017,57.0,58.0,55.55,56.8,62608
THANGAMAYL,14-MAR-2017,215.0,224.4,202.55,209.2,3985
THEJO,14-MAR-2017,161.5,161.5,161.5,161.5,600
THEMISMED,14-MAR-2017,611.0,614.9,593.5,608.65,1459
THERMAX,14-MAR-2017,858.0,877.0,847.05,864.85,36022
THIRUSUGAR,14-MAR-2017,68.45,68.45,66.2,67.25,30197
THOMASCOOK,14-MAR-2017,210.0,212.9,205.25,206.85,86740
THYROCARE,14-MAR-2017,685.0,694.0,676.1,684.9,23940
TI,14-MAR-2017,13.7,13.85,13.55,13.6,83758
TIDEWATER,14-MAR-2017,6000.0,6000.0,5853.0,5896.45,1725
TIIL,14-MAR-2017,416.5,429.2,415.0,422.25,4696
TIJARIA,14-MAR-2017,7.15,7.7,7.15,7.4,16066
TIL,14-MAR-2017,290.0,295.0,286.55,290.65,20767
TIMESGTY,14-MAR-2017,34.5,36.6,34.5,36.6,2960
TIMETECHNO,14-MAR-2017,105.7,111.6,103.5,108.0,988029
TIMKEN,14-MAR-2017,618.0,622.85,602.9,611.3,15037
TINPLATE,14-MAR-2017,80.8,80.8,79.25,79.45,138053
TIPSINDLTD,14-MAR-2017,62.0,62.3,61.6,61.6,3017
TIRUMALCHM,14-MAR-2017,870.0,887.3,865.0,868.65,31375
TITAN,14-MAR-2017,450.05,463.7,447.4,462.2,1865638
TMRVL,14-MAR-2017,194.0,218.35,194.0,207.2,622987
TNPETRO,14-MAR-2017,29.65,30.7,29.15,30.1,126558
TNPL,14-MAR-2017,330.0,330.0,313.0,313.65,1140339
TNTELE,14-MAR-2017,3.05,3.05,3.05,3.05,2025
TOKYOPLAST,14-MAR-2017,103.9,104.9,101.1,102.45,19422
TORNTPHARM,14-MAR-2017,1359.7,1359.9,1331.0,1337.45,122974
TORNTPOWER,14-MAR-2017,201.0,201.5,195.25,195.95,632244
TPLPLASTEH,14-MAR-2017,517.0,525.0,510.0,518.4,5133
TREEHOUSE,14-MAR-2017,19.75,19.75,18.6,18.85,100996
TRENT,14-MAR-2017,245.0,245.0,241.0,243.1,68601
TRF,14-MAR-2017,201.8,201.8,194.65,195.6,16448
TRICOM,14-MAR-2017,0.95,0.95,0.85,0.9,247535
TRIDENT,14-MAR-2017,78.0,80.8,77.55,80.2,2888958
TRIGYN,14-MAR-2017,131.5,131.5,120.1,120.75,86906
TRIL,14-MAR-2017,415.0,415.0,401.0,405.85,61639
TRITURBINE,14-MAR-2017,123.05,125.45,122.35,123.25,36925
TRIVENI,14-MAR-2017,75.4,77.35,74.1,75.35,1223535
TTKHLTCARE,14-MAR-2017,802.0,802.0,792.1,799.3,740
TTKPRESTIG,14-MAR-2017,5861.0,5881.05,5780.0,5826.65,4694
TTL,14-MAR-2017,59.5,62.2,56.35,58.95,319079
TTML,14-MAR-2017,9.2,9.35,8.65,8.85,4774998
TUBEINVEST,14-MAR-2017,605.6,616.0,595.3,604.15,41705
TULSI,14-MAR-2017,5.3,5.75,5.25,5.75,549000
TV18BRDCST,14-MAR-2017,41.6,41.65,40.85,41.0,3947180
TVSELECT,14-MAR-2017,170.0,171.9,167.0,167.7,48679
TVSMOTOR,14-MAR-2017,431.9,439.3,428.0,436.9,1975637
TVSSRICHAK,14-MAR-2017,3094.0,3094.0,3021.2,3070.4,5617
TVTODAY,14-MAR-2017,260.0,262.45,256.6,258.3,44502
TVVISION,14-MAR-2017,274.7,274.75,263.0,268.85,44522
TWL,14-MAR-2017,104.5,104.5,102.3,103.2,364530
UBHOLDINGS,14-MAR-2017,27.5,28.1,26.55,26.85,85883
UBL,14-MAR-2017,774.9,777.05,770.55,774.5,143093
UCALFUEL,14-MAR-2017,178.15,181.85,175.4,175.7,80005
UCOBANK,14-MAR-2017,36.15,36.7,35.25,35.45,521104
UFLEX,14-MAR-2017,269.45,274.45,267.6,271.75,273729
UFO,14-MAR-2017,405.2,409.5,397.05,399.9,85696
UGARSUGAR,14-MAR-2017,35.55,35.8,34.8,34.9,233839
UJAAS,14-MAR-2017,35.9,35.9,34.95,35.2,1198764
UJJIVAN,14-MAR-2017,443.15,447.45,435.8,437.2,610339
ULTRACEMCO,14-MAR-2017,3900.0,4009.95,3900.0,3998.95,527726
UMANGDAIRY,14-MAR-2017,79.2,80.0,77.75,78.15,17149
UMESLTD,14-MAR-2017,2.5,2.5,2.5,2.5,16
UNICHEMLAB,14-MAR-2017,284.0,285.2,275.7,283.55,125182
UNIENTER,14-MAR-2017,69.0,71.95,65.7,69.4,21452
UNIONBANK,14-MAR-2017,150.1,150.7,147.85,150.0,3271929
UNIPLY,14-MAR-2017,322.0,324.0,309.15,312.85,18535
UNITECH,14-MAR-2017,6.1,6.2,5.9,5.9,17624001
UNITEDBNK,14-MAR-2017,24.15,25.0,24.05,24.1,138240
UNITEDPOLY,14-MAR-2017,20.0,20.0,19.95,20.0,123000
UNITEDTEA,14-MAR-2017,359.0,364.4,357.5,360.9,428
UNITY,14-MAR-2017,8.25,8.45,8.15,8.15,56869
UNIVCABLES,14-MAR-2017,88.35,90.0,87.5,88.0,26653
UPERGANGES,14-MAR-2017,363.2,373.7,360.0,362.8,177927
UPL,14-MAR-2017,716.0,718.5,698.5,702.1,2052711
UPL,14-MAR-2017,14.6,14.6,14.5,14.5,1185
USHAMART,14-MAR-2017,18.1,18.8,17.75,18.5,1011345
USHERAGRO,14-MAR-2017,11.2,11.3,10.5,10.6,46308
UTINIFTETF,14-MAR-2017,900.0,932.75,900.0,931.05,510
UTISENSETF,14-MAR-2017,298.0,300.15,298.0,300.15,50
UTTAMSTL,14-MAR-2017,30.6,30.7,30.1,30.3,46139
UTTAMSUGAR,14-MAR-2017,101.3,102.75,98.0,98.4,78482
UVSL,14-MAR-2017,0.6,0.6,0.5,0.5,22501719
V2RETAIL,14-MAR-2017,198.0,202.0,194.5,198.5,242097
VADILALIND,14-MAR-2017,812.0,817.2,780.95,792.2,91183
VAIBHAVGBL,14-MAR-2017,385.0,402.0,381.0,385.05,39434
VAKRANGEE,14-MAR-2017,313.95,316.0,309.8,311.8,1776801
VALECHAENG,14-MAR-2017,20.05,20.8,19.5,19.5,5021
VALUEIND,14-MAR-2017,12.2,12.6,12.1,12.45,21779
VARDHACRLC,14-MAR-2017,48.15,48.2,47.65,48.0,36150
VARDMNPOLY,14-MAR-2017,72.65,72.8,70.2,70.8,58367
VASCONEQ,14-MAR-2017,37.15,38.2,36.8,38.0,598745
VASWANI,14-MAR-2017,10.25,10.6,10.0,10.2,2971
VBL,14-MAR-2017,367.0,367.0,340.0,348.3,50283
VEDL,14-MAR-2017,254.0,257.25,251.7,253.7,10922223
VENKEYS,14-MAR-2017,820.0,848.5,820.0,824.5,32221
VENUSREM,14-MAR-2017,102.1,102.1,98.15,98.35,40831
VESUVIUS,14-MAR-2017,1207.4,1234.9,1183.0,1216.3,2260
VETO,14-MAR-2017,139.0,139.0,134.4,135.35,21112
VGUARD,14-MAR-2017,253.0,254.0,246.0,249.95,1507041
VHL,14-MAR-2017,2944.0,2944.0,2800.0,2828.4,394
VICEROY,14-MAR-2017,20.0,20.45,19.6,19.7,88898
VIDEOIND,14-MAR-2017,103.55,104.35,103.35,103.75,114752
VIDHIING,14-MAR-2017,51.75,52.75,50.8,51.0,33351
VIJAYABANK,14-MAR-2017,64.2,65.7,63.0,63.5,817154
VIJIFIN,14-MAR-2017,7.45,7.7,7.4,7.7,26950
VIJSHAN,14-MAR-2017,12.0,12.45,12.0,12.1,6877
VIKASECO,14-MAR-2017,21.9,21.9,21.2,21.3,1520262
VIMALOIL,14-MAR-2017,46.5,47.5,44.0,44.0,8383
VIMTALABS,14-MAR-2017,110.95,111.05,108.15,108.75,76302
VINATIORGA,14-MAR-2017,736.8,771.4,726.35,748.4,27384
VINDHYATEL,14-MAR-2017,657.0,674.8,651.1,653.05,15982
VINYLINDIA,14-MAR-2017,62.15,63.8,61.0,61.8,11563
VIPCLOTHNG,14-MAR-2017,49.0,50.15,48.25,48.5,114835
VIPIND,14-MAR-2017,161.9,186.25,159.5,180.5,6810139
VIPULLTD,14-MAR-2017,71.0,71.1,67.35,67.85,97004
VISAKAIND,14-MAR-2017,243.0,246.5,240.0,242.6,47119
VISASTEEL,14-MAR-2017,22.0,23.05,21.65,21.85,30160
VISESHINFO,14-MAR-2017,0.2,0.2,0.15,0.2,1833867
VISHNU,14-MAR-2017,271.0,271.8,261.0,261.7,5390
VIVIDHA,14-MAR-2017,2.1,2.1,2.05,2.05,294673
VIVIMEDLAB,14-MAR-2017,100.1,103.0,97.2,98.4,410593
VKSPL,14-MAR-2017,0.15,0.15,0.1,0.1,163341
VLSFINANCE,14-MAR-2017,61.0,68.5,60.2,64.15,365693
VMART,14-MAR-2017,829.8,839.0,815.0,829.4,163584
VOLTAMP,14-MAR-2017,961.0,968.25,953.0,955.3,8499
VOLTAS,14-MAR-2017,388.0,388.0,382.5,384.95,946705
VRLLOG,14-MAR-2017,305.1,309.25,301.0,303.05,191973
VSSL,14-MAR-2017,112.85,118.0,111.25,113.1,13045
VSTIND,14-MAR-2017,2700.0,2748.2,2654.1,2672.3,1612
VSTTILLERS,14-MAR-2017,1897.5,1898.0,1830.0,1883.15,9379
VTL,14-MAR-2017,1384.75,1389.1,1345.0,1363.7,8755
WABAG,14-MAR-2017,575.0,579.45,567.45,576.05,117064
WABCOINDIA,14-MAR-2017,5356.0,5427.3,5262.25,5301.85,3400
WALCHANNAG,14-MAR-2017,144.9,144.9,142.5,143.0,48162
WANBURY,14-MAR-2017,55.95,56.0,53.0,53.5,13608
WEBELSOLAR,14-MAR-2017,49.5,59.3,47.95,57.0,1165186
WEIZFOREX,14-MAR-2017,240.0,240.0,228.0,229.55,1304
WEIZMANIND,14-MAR-2017,29.2,31.0,28.3,30.2,1907
WELCORP,14-MAR-2017,86.7,86.8,83.95,84.2,184629
WELENT,14-MAR-2017,68.8,69.8,67.05,67.9,219596
WELINV,14-MAR-2017,86.45,86.95,85.0,85.0,54525
WELSPUNIND,14-MAR-2017,87.1,88.0,83.3,84.65,696583
WENDT,14-MAR-2017,1911.0,1911.0,1871.0,1885.35,94
WHEELS,14-MAR-2017,1228.0,1255.0,1226.9,1246.9,750
WHIRLPOOL,14-MAR-2017,1040.0,1052.0,1031.0,1038.6,106315
WILLAMAGOR,14-MAR-2017,65.6,65.75,64.5,64.65,8105
WINDMACHIN,14-MAR-2017,59.95,60.9,58.1,58.6,68992
WINSOME,14-MAR-2017,1.75,1.85,1.75,1.85,20366
WIPRO,14-MAR-2017,490.0,504.6,489.4,501.35,1228734
WOCKPHARMA,14-MAR-2017,745.0,745.0,727.35,730.65,1264144
WONDERLA,14-MAR-2017,383.1,385.0,382.0,384.35,55975
WSI,14-MAR-2017,8.35,8.6,8.25,8.25,1635
WSTCSTPAPR,14-MAR-2017,182.15,182.15,175.25,176.1,75178
XCHANGING,14-MAR-2017,52.25,52.45,50.7,51.05,15185
XLENERGY,14-MAR-2017,2.7,2.7,2.7,2.7,3533
XPROINDIA,14-MAR-2017,44.5,45.95,44.5,45.3,6565
YESBANK,14-MAR-2017,1522.7,1539.0,1514.25,1531.75,3349154
ZANDUREALT,14-MAR-2017,1251.0,1252.0,1236.0,1238.75,1468
ZEEL,14-MAR-2017,521.0,525.5,519.15,522.65,1692945
ZEEL,14-MAR-2017,9.9,10.0,9.9,9.95,14806
ZEELEARN,14-MAR-2017,46.25,47.8,45.25,45.75,522986
ZEEMEDIA,14-MAR-2017,36.75,36.8,36.0,36.1,430029
ZENITHBIR,14-MAR-2017,0.6,0.65,0.6,0.6,30711
ZENSARTECH,14-MAR-2017,933.0,940.0,908.95,911.35,43840
ZENTEC,14-MAR-2017,71.35,72.6,69.7,70.05,95791
ZICOM,14-MAR-2017,40.0,40.25,38.9,39.05,44020
ZODIACLOTH,14-MAR-2017,185.0,189.95,181.75,182.25,3564
ZODJRDMKJ,14-MAR-2017,34.05,35.6,32.3,32.3,702
ZUARI,14-MAR-2017,344.4,347.0,336.15,342.7,68277
ZUARIGLOB,14-MAR-2017,120.4,123.0,117.1,121.0,13697
ZYDUSWELL,14-MAR-2017,851.0,865.0,828.7,861.1,8990
ZYLOG,14-MAR-2017,4.45,4.65,4.4,4.45,27485
