SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PBAINFRA,20-JUL-2017,21.2,21.25,20.85,21.15,6265
PCJEWELLER,20-JUL-2017,253.95,254.5,250.6,253.7,434334
PDMJEPAPER,20-JUL-2017,28.45,29.2,28.25,28.95,51363
PDPL,20-JUL-2017,22.9,23.15,22.7,23.0,11836
PDSMFL,20-JUL-2017,252.5,254.95,250.0,250.05,2242
PDUMJEIND,20-JUL-2017,11.55,12.1,11.55,11.65,5856
PDUMJEPULP,20-JUL-2017,23.3,25.65,22.6,24.1,148115
PEARLPOLY,20-JUL-2017,39.7,39.7,36.15,39.7,11762
PEL,20-JUL-2017,2957.05,2974.1,2932.5,2948.8,99401
PENIND,20-JUL-2017,53.7,55.7,53.7,54.3,720311
PENINLAND,20-JUL-2017,19.5,19.9,19.5,19.6,196079
PENPEBS,20-JUL-2017,126.5,126.5,122.5,123.15,18870
PERFECT,20-JUL-2017,20.9,20.9,20.9,20.9,6000
PERSISTENT,20-JUL-2017,663.2,675.0,651.1,655.2,57439
PETRONENGG,20-JUL-2017,150.8,150.8,142.05,148.6,2549
PETRONET,20-JUL-2017,207.0,207.55,204.4,206.2,4498838
PFC,20-JUL-2017,123.7,127.55,123.25,126.9,6532165
PFC,20-JUL-2017,1200.0,1200.0,1200.0,1200.0,139
PFC,20-JUL-2017,1150.0,1150.0,1149.95,1150.0,190
PFC,20-JUL-2017,1250.0,1250.0,1250.0,1250.0,200
PFC,20-JUL-2017,1320.0,1320.0,1320.0,1320.0,100
PFIZER,20-JUL-2017,1824.75,1833.0,1800.0,1825.05,5322
PFOCUS,20-JUL-2017,113.85,114.4,110.0,111.95,50236
PFS,20-JUL-2017,40.8,41.2,40.25,40.6,921849
PGEL,20-JUL-2017,307.0,314.8,300.1,311.8,132479
PGHH,20-JUL-2017,8214.4,8214.4,7980.05,8017.3,3049
PGIL,20-JUL-2017,166.65,170.0,164.0,165.3,6157
PHILIPCARB,20-JUL-2017,587.4,599.9,586.4,595.3,184996
PHOENIXLL,20-JUL-2017,219.85,224.0,212.3,214.5,146589
PHOENIXLTD,20-JUL-2017,531.15,538.0,514.6,519.45,135227
PIDILITIND,20-JUL-2017,800.0,801.2,791.0,799.45,605189
PIIND,20-JUL-2017,787.0,787.0,760.3,762.95,196256
PILANIINVS,20-JUL-2017,2318.85,2320.0,2253.1,2288.7,505
PILITA,20-JUL-2017,14.45,14.85,14.1,14.4,36059
PINCON,20-JUL-2017,73.0,73.5,71.85,72.05,485116
PIONDIST,20-JUL-2017,225.0,234.0,225.0,225.1,19599
PIONEEREMB,20-JUL-2017,42.4,43.95,42.0,42.8,41295
PIRPHYTO,20-JUL-2017,67.05,69.95,67.05,68.35,657
PITTILAM,20-JUL-2017,54.8,54.9,54.1,54.45,25111
PKTEA,20-JUL-2017,148.55,152.9,145.0,146.55,2362
PLASTIBLEN,20-JUL-2017,300.4,302.5,296.0,296.85,17294
PNB,20-JUL-2017,156.95,158.7,155.9,156.75,5441983
PNBGILTS,20-JUL-2017,53.25,54.5,53.25,53.5,468563
PNBHOUSING,20-JUL-2017,1508.2,1519.7,1492.55,1497.65,87414
PNC,20-JUL-2017,22.1,22.15,21.55,22.1,10686
PNCINFRA,20-JUL-2017,143.55,143.55,138.65,140.3,465698
POCHIRAJU,20-JUL-2017,5.3,5.4,4.95,5.05,62456
PODDARHOUS,20-JUL-2017,981.0,1009.85,981.0,1009.85,10
PODDARMENT,20-JUL-2017,303.9,303.9,295.0,297.3,2937
POKARNA,20-JUL-2017,1365.0,1387.95,1360.0,1365.1,2178
POLARIS,20-JUL-2017,243.1,248.0,243.1,245.75,65581
POLYMED,20-JUL-2017,211.45,213.15,211.0,211.45,4628
POLYPLEX,20-JUL-2017,462.05,471.0,459.95,464.1,10029
PONNIERODE,20-JUL-2017,193.8,198.7,192.0,195.95,7689
POWERGRID,20-JUL-2017,219.0,220.0,217.65,218.7,5756608
POWERMECH,20-JUL-2017,591.8,591.8,580.8,582.35,3428
PPAP,20-JUL-2017,368.65,375.0,360.2,369.85,21752
PRABHAT,20-JUL-2017,137.0,140.35,136.1,137.65,122431
PRADIP,20-JUL-2017,2.35,2.35,2.05,2.05,5213
PRAENG,20-JUL-2017,10.4,11.1,10.4,10.9,50826
PRAJIND,20-JUL-2017,79.05,80.0,78.4,78.65,307094
PRAKASH,20-JUL-2017,134.55,139.5,129.65,133.7,6256775
PRAKASHCON,20-JUL-2017,3.8,3.9,3.65,3.7,295436
PRAKASHSTL,20-JUL-2017,0.65,0.65,0.55,0.6,115447
PRATIBHA,20-JUL-2017,9.05,9.05,8.7,8.75,102772
PRECAM,20-JUL-2017,133.85,134.35,131.4,131.6,15198
PRECOT,20-JUL-2017,74.5,74.5,70.85,72.0,2012
PRECWIRE,20-JUL-2017,156.0,156.0,150.6,153.15,19399
PREMEXPLN,20-JUL-2017,509.9,510.9,496.0,497.25,12099
PREMIER,20-JUL-2017,33.7,34.5,33.2,33.45,14150
PREMIERPOL,20-JUL-2017,31.6,32.1,30.5,30.5,1587
PRESSMN,20-JUL-2017,65.15,68.6,64.5,66.75,33990
PRESTIGE,20-JUL-2017,253.3,255.0,249.35,250.15,192200
PRICOLLTD,20-JUL-2017,93.2,93.2,89.6,90.4,556310
PRIMESECU,20-JUL-2017,36.45,37.1,35.9,36.4,29148
PRISMCEM,20-JUL-2017,122.9,124.9,121.7,124.35,148484
PROVOGE,20-JUL-2017,4.6,4.95,4.6,4.65,138465
PROZONINTU,20-JUL-2017,42.85,44.65,42.8,43.7,261618
PSB,20-JUL-2017,56.25,56.25,55.05,55.35,103350
PSL,20-JUL-2017,4.9,5.1,4.8,4.9,43652
PSPPROJECT,20-JUL-2017,287.3,287.3,279.4,283.7,32477
PSUBNKBEES,20-JUL-2017,395.87,396.1,389.5,389.93,376
PTC,20-JUL-2017,118.5,120.3,117.3,118.1,1579426
PTL,20-JUL-2017,44.5,45.0,43.5,43.6,34341
PUNJABCHEM,20-JUL-2017,338.5,342.0,335.0,339.2,6043
PUNJLLOYD,20-JUL-2017,19.7,19.75,19.35,19.4,603486
PURVA,20-JUL-2017,73.0,76.0,72.15,75.65,457337
PUSHPREALM,20-JUL-2017,62.0,62.0,57.55,57.6,16000
PVP,20-JUL-2017,5.6,6.1,5.4,6.0,361039
PVR,20-JUL-2017,1395.95,1413.45,1380.05,1385.8,378948
QGOLDHALF,20-JUL-2017,1269.0,1274.9,1269.0,1270.8,69
QUESS,20-JUL-2017,915.0,931.0,907.35,922.6,38168
QUICKHEAL,20-JUL-2017,226.9,228.45,224.05,225.2,178546
QUINTEGRA,20-JUL-2017,1.45,1.45,1.45,1.45,1700
RADAAN,20-JUL-2017,1.25,1.25,1.2,1.2,1612
RADICO,20-JUL-2017,133.0,134.1,129.1,130.4,188535
RADIOCITY,20-JUL-2017,376.9,376.9,364.55,370.7,37727
RAIN,20-JUL-2017,128.85,128.85,125.4,126.2,1051313
RAINBOWPAP,20-JUL-2017,4.05,4.05,4.05,4.05,50461
RAIREKMOH,20-JUL-2017,140.0,140.0,134.35,138.15,118453
RAJESHEXPO,20-JUL-2017,679.55,681.6,677.95,679.85,537950
RAJOIL,20-JUL-2017,1.65,1.65,1.55,1.6,40801
RAJRAYON,20-JUL-2017,0.25,0.25,0.25,0.25,16599
RAJSREESUG,20-JUL-2017,56.9,56.95,54.0,56.35,230104
RAJTV,20-JUL-2017,62.45,62.45,60.5,61.25,6586
RALLIS,20-JUL-2017,247.05,247.1,240.1,242.0,143104
RAMANEWS,20-JUL-2017,24.7,25.15,24.45,24.9,26055
RAMASTEEL,20-JUL-2017,134.65,134.65,131.25,131.7,17014
RAMCOCEM,20-JUL-2017,693.5,700.0,671.6,680.25,341971
RAMCOIND,20-JUL-2017,239.5,245.0,236.8,242.15,205745
RAMCOSYS,20-JUL-2017,402.0,410.9,392.05,403.45,237912
RAMKY,20-JUL-2017,96.6,100.0,96.1,99.75,573363
RAMSARUP,20-JUL-2017,2.0,2.2,2.0,2.05,5824
RANASUG,20-JUL-2017,9.05,9.6,9.05,9.3,1650155
RANEENGINE,20-JUL-2017,669.9,669.9,647.0,650.7,4756
RANEHOLDIN,20-JUL-2017,1694.9,1724.0,1680.0,1708.7,28470
RASOYPR,20-JUL-2017,0.15,0.2,0.15,0.15,2874612
RATNAMANI,20-JUL-2017,825.0,835.0,815.0,819.05,6346
RAYMOND,20-JUL-2017,797.9,820.8,796.05,807.55,986724
RBL,20-JUL-2017,1367.65,1367.65,1333.2,1346.65,12636
RBLBANK,20-JUL-2017,542.5,547.0,536.0,539.45,2053946
RCF,20-JUL-2017,78.5,79.7,77.5,78.7,2103446
RCOM,20-JUL-2017,24.5,24.7,24.1,24.45,11478546
RDEL,20-JUL-2017,59.3,60.3,59.15,59.45,1099071
RECLTD,20-JUL-2017,182.5,185.0,182.5,183.7,4400697
RECLTD,20-JUL-2017,1099.0,1100.0,1092.0,1092.0,14
RECLTD,20-JUL-2017,1150.0,1160.0,1150.0,1159.99,502
RECLTD,20-JUL-2017,1450.0,1450.0,1260.0,1338.23,34
RECLTD,20-JUL-2017,1247.11,1251.0,1247.0,1251.0,1175
REDINGTON,20-JUL-2017,149.3,151.45,146.9,148.45,601838
REFEX,20-JUL-2017,15.05,15.5,15.0,15.5,14681
REGENCERAM,20-JUL-2017,5.75,5.95,5.75,5.8,1236
REIAGROLTD,20-JUL-2017,0.25,0.25,0.2,0.25,1162389
RELAXO,20-JUL-2017,502.95,504.8,483.3,488.9,77069
RELCAPITAL,20-JUL-2017,662.9,668.5,657.55,659.55,1593058
RELCNX100,20-JUL-2017,105.33,105.33,104.06,104.06,213
RELCONS,20-JUL-2017,46.5,46.5,46.5,46.5,130
RELIANCE,20-JUL-2017,1539.75,1550.0,1523.7,1528.9,3114686
RELIFIN,20-JUL-2017,1015.0,1017.0,1005.0,1005.14,1200
RELIFIN,20-JUL-2017,1000.0,1000.0,1000.0,1000.0,25
RELIFIN,20-JUL-2017,1730.05,1730.05,1730.05,1730.05,40
RELIFIN,20-JUL-2017,1765.0,1765.0,1750.0,1750.0,1171
RELIGARE,20-JUL-2017,109.5,109.7,106.0,106.75,154937
RELINFRA,20-JUL-2017,518.0,525.5,513.8,519.6,1160142
REMSONSIND,20-JUL-2017,84.95,84.95,79.0,81.95,7982
RENUKA,20-JUL-2017,15.2,17.05,15.2,16.55,24509072
REPCOHOME,20-JUL-2017,820.5,832.85,801.0,814.2,183267
REPRO,20-JUL-2017,447.0,456.8,446.0,449.95,4816
RESPONIND,20-JUL-2017,76.1,76.9,72.1,74.2,9349
REVATHI,20-JUL-2017,784.9,789.0,763.0,767.6,1150
RHFL,20-JUL-2017,1037.0,1040.0,1035.02,1039.28,1085
RHFL,20-JUL-2017,1040.0,1044.0,1040.0,1044.0,105
RICOAUTO,20-JUL-2017,76.65,77.9,75.15,76.05,1117911
RIIL,20-JUL-2017,456.0,464.2,456.0,456.9,235930
RJL,20-JUL-2017,169.25,171.0,166.3,168.3,4402
RKDL,20-JUL-2017,9.15,9.7,9.15,9.5,20781
RKFORGE,20-JUL-2017,526.6,535.75,520.0,524.65,14753
RMCL,20-JUL-2017,34.65,35.35,33.7,33.85,208265
RML,20-JUL-2017,571.0,571.0,536.0,540.15,29233
ROHITFERRO,20-JUL-2017,4.8,4.8,4.7,4.7,11101
ROHLTD,20-JUL-2017,106.3,109.0,106.15,107.2,9078
ROLLT,20-JUL-2017,5.65,5.95,5.65,5.65,80107
ROLTA,20-JUL-2017,61.0,61.45,60.0,60.15,460942
ROSSELLIND,20-JUL-2017,100.9,101.95,98.55,99.45,14158
RPGLIFE,20-JUL-2017,389.5,389.5,383.35,384.45,13923
RPOWER,20-JUL-2017,43.9,44.7,43.75,44.4,2673383
RPPINFRA,20-JUL-2017,250.25,254.6,245.0,246.7,54690
RRSLGETF,20-JUL-2017,17.26,17.26,17.26,17.26,10
RSSOFTWARE,20-JUL-2017,80.5,85.4,80.0,83.6,461769
RSWM,20-JUL-2017,404.45,404.45,387.0,388.5,50735
RSYSTEMS,20-JUL-2017,39.6,40.0,39.05,39.25,6019
RTNINFRA,20-JUL-2017,5.9,5.9,5.8,5.8,1952232
RTNPOWER,20-JUL-2017,6.8,6.8,6.6,6.65,1833032
RUBYMILLS,20-JUL-2017,404.85,404.85,388.1,390.85,6682
RUCHINFRA,20-JUL-2017,2.95,3.25,2.95,3.1,3391
RUCHIRA,20-JUL-2017,153.0,155.0,152.2,154.1,15457
RUCHISOYA,20-JUL-2017,24.1,25.3,24.1,25.1,927117
RUPA,20-JUL-2017,488.75,489.25,475.2,478.25,57746
RUSHIL,20-JUL-2017,823.65,827.2,790.95,816.85,29872
SABEVENTS,20-JUL-2017,47.5,48.85,47.0,47.1,5611
SABTN,20-JUL-2017,235.0,243.95,230.7,240.4,34369
SADBHAV,20-JUL-2017,286.7,286.7,279.95,281.7,48732
SADBHIN,20-JUL-2017,108.05,108.65,106.1,107.6,11181
SAGCEM,20-JUL-2017,810.45,811.0,800.15,805.0,4781
SAIL,20-JUL-2017,63.75,63.8,62.7,62.9,3111343
SAKHTISUG,20-JUL-2017,30.3,31.4,30.1,30.65,418810
SAKSOFT,20-JUL-2017,217.0,219.85,217.0,218.05,1795
SAKUMA,20-JUL-2017,93.05,95.9,92.2,93.4,67882
SALONA,20-JUL-2017,60.0,61.0,58.15,58.8,364
SALORAINTL,20-JUL-2017,49.15,49.7,49.15,49.65,1236
SALSTEEL,20-JUL-2017,7.9,8.05,7.4,7.6,136336
SALZERELEC,20-JUL-2017,199.0,201.0,198.15,199.7,14807
SAMBHAAV,20-JUL-2017,11.05,11.4,10.8,11.15,249186
SAMTEL,20-JUL-2017,0.5,0.5,0.5,0.5,200
SANCO,20-JUL-2017,106.0,106.0,99.6,100.2,15341
SANDESH,20-JUL-2017,880.0,889.95,870.2,875.6,475
SANGAMIND,20-JUL-2017,276.85,293.25,273.55,285.4,165092
SANGHIIND,20-JUL-2017,96.95,98.0,96.4,96.7,461661
SANGHVIFOR,20-JUL-2017,39.5,40.0,39.15,39.9,1823
SANGHVIMOV,20-JUL-2017,244.95,250.0,243.0,247.75,48197
SANGINITA,20-JUL-2017,39.5,39.5,39.5,39.5,6000
SANOFI,20-JUL-2017,4164.25,4199.0,4150.0,4170.25,4390
SANWARIA,20-JUL-2017,8.85,9.05,8.65,9.0,3440114
SARDAEN,20-JUL-2017,284.3,288.65,275.2,280.3,162076
SAREGAMA,20-JUL-2017,336.0,368.7,336.0,360.75,929418
SARLAPOLY,20-JUL-2017,49.7,50.4,49.1,49.65,173171
SASKEN,20-JUL-2017,511.0,541.95,496.3,528.35,169522
SASTASUNDR,20-JUL-2017,93.3,93.3,92.45,92.45,5501
SATHAISPAT,20-JUL-2017,46.9,46.9,44.25,45.05,90592
SATIN,20-JUL-2017,309.2,315.95,308.1,309.05,70318
SBIN,20-JUL-2017,293.0,294.25,290.05,290.95,6256500
SBIN,20-JUL-2017,11545.0,11590.0,11545.0,11579.33,14
SBIN,20-JUL-2017,11775.0,11775.0,11730.01,11739.47,50
SCHAND,20-JUL-2017,539.95,543.05,527.05,535.6,75138
SCHNEIDER,20-JUL-2017,130.4,131.05,128.5,129.6,66048
SCI,20-JUL-2017,83.4,83.5,82.0,82.25,372502
SDBL,20-JUL-2017,137.95,139.3,135.25,136.8,25221
SEAMECLTD,20-JUL-2017,158.95,159.9,155.0,155.25,9231
SEINV,20-JUL-2017,193.65,221.9,192.35,220.5,114550
SELAN,20-JUL-2017,171.95,175.5,168.35,170.6,224002
SELMCL,20-JUL-2017,3.2,3.2,3.1,3.15,71193
SENSEXIWIN,20-JUL-2017,333.26,333.26,333.06,333.06,203
SEPOWER,20-JUL-2017,8.7,9.0,8.65,9.0,2613
SEQUENT,20-JUL-2017,121.7,122.4,119.65,120.0,28714
SERVALL,20-JUL-2017,3.0,3.1,2.7,2.85,36461
SESHAPAPER,20-JUL-2017,767.3,773.5,763.0,766.05,7418
SETCO,20-JUL-2017,43.2,45.2,43.0,43.85,1000633
SETF10GILT,20-JUL-2017,165.0,166.0,165.0,166.0,10
SETFGOLD,20-JUL-2017,2583.05,2603.0,2570.0,2600.55,3052
SETFNIF50,20-JUL-2017,100.15,100.27,99.65,100.2,499
SETFNIFBK,20-JUL-2017,247.6,248.15,247.38,247.5,192297
SETFNN50,20-JUL-2017,283.6,290.0,283.0,283.24,414
SEZAL,20-JUL-2017,5.0,5.0,4.75,4.9,561
SFL,20-JUL-2017,1260.95,1266.95,1233.95,1240.4,1151
SGBAUG24,20-JUL-2017,2800.09,2810.0,2790.0,2801.42,184
SGBFEB24,20-JUL-2017,2745.0,2769.0,2745.0,2769.0,8
SGBMAR24,20-JUL-2017,2795.0,2795.0,2735.5,2790.0,9
SGBMAR25,20-JUL-2017,2725.0,2730.0,2691.01,2711.0,301
SGBNOV24,20-JUL-2017,2767.31,2767.31,2740.0,2740.91,108
SGBSEP24,20-JUL-2017,2789.5,2820.0,2781.0,2784.68,72
SGL,20-JUL-2017,18.0,19.5,18.0,18.75,161348
SHAHALLOYS,20-JUL-2017,19.0,19.0,17.0,17.9,22156
SHAKTIPUMP,20-JUL-2017,486.0,502.0,485.0,492.05,380369
SHALPAINTS,20-JUL-2017,250.0,250.0,238.0,239.75,19294
SHANKARA,20-JUL-2017,1004.7,1027.4,995.25,1005.85,147689
SHANTIGEAR,20-JUL-2017,152.75,153.85,148.1,148.9,56940
SHARDACROP,20-JUL-2017,484.05,484.9,476.15,480.55,25009
SHARDAMOTR,20-JUL-2017,2789.95,2838.0,2755.0,2774.3,4222
SHARONBIO,20-JUL-2017,6.25,6.25,5.8,5.9,135488
SHEMAROO,20-JUL-2017,378.6,379.95,374.0,376.25,5332
SHILPAMED,20-JUL-2017,690.0,690.0,677.0,680.8,11090
SHILPI,20-JUL-2017,42.8,42.8,42.8,42.8,36518
SHIRPUR-G,20-JUL-2017,174.0,180.9,165.1,173.7,54633
SHIVAMAUTO,20-JUL-2017,72.0,72.45,70.45,70.8,143055
SHIVTEX,20-JUL-2017,385.0,386.95,371.0,373.45,6163
SHK,20-JUL-2017,265.45,277.0,263.1,271.95,276062
SHOPERSTOP,20-JUL-2017,348.65,355.0,342.4,351.0,8361
SHREECEM,20-JUL-2017,18327.0,18333.7,17751.05,17870.75,8699
SHREEPUSHK,20-JUL-2017,231.05,236.5,231.0,234.6,83648
SHREERAMA,20-JUL-2017,16.0,16.0,15.4,15.7,22273
SHRENIK,20-JUL-2017,61.7,61.95,56.9,59.65,525000
SHREYANIND,20-JUL-2017,173.4,177.0,169.4,175.3,12167
SHREYAS,20-JUL-2017,333.25,343.8,331.95,333.35,29491
SHRIPISTON,20-JUL-2017,2225.05,2390.0,2225.05,2301.05,81
SHRIRAMCIT,20-JUL-2017,2333.0,2345.95,2300.6,2320.15,70160
SHRIRAMEPC,20-JUL-2017,24.5,24.65,23.8,24.2,86665
SHYAMCENT,20-JUL-2017,8.5,9.75,8.35,9.0,226153
SICAGEN,20-JUL-2017,40.45,40.8,39.8,40.15,238351
SICAL,20-JUL-2017,246.0,249.0,243.0,247.0,30195
SIEMENS,20-JUL-2017,1353.0,1385.0,1342.9,1367.2,272203
SIGNET,20-JUL-2017,9.5,9.65,9.15,9.2,474142
SIKKO,20-JUL-2017,39.0,39.0,39.0,39.0,4000
SIL,20-JUL-2017,23.9,24.0,23.3,23.8,7812
SILINV,20-JUL-2017,170.0,176.65,168.35,176.0,463
SIMBHALS,20-JUL-2017,31.85,33.55,31.55,32.95,278228
SIMPLEX,20-JUL-2017,57.5,58.85,55.95,57.8,59900
SIMPLEXINF,20-JUL-2017,523.6,524.0,508.0,509.2,4716
SINTEX,20-JUL-2017,35.75,38.55,35.3,37.85,83309655
SITASHREE,20-JUL-2017,4.15,4.45,4.15,4.35,28156
SITINET,20-JUL-2017,26.15,26.25,25.9,26.05,385480
SIYSIL,20-JUL-2017,2450.0,2460.0,2379.1,2406.0,1347
SJVN,20-JUL-2017,33.5,33.5,33.0,33.05,771145
SKFINDIA,20-JUL-2017,1540.5,1572.8,1540.5,1564.85,2280
SKIL,20-JUL-2017,30.9,30.9,29.0,29.75,25125
SKIPPER,20-JUL-2017,228.4,232.0,225.0,229.15,114593
SKMEGGPROD,20-JUL-2017,67.5,70.5,67.0,70.15,51883
SMARTLINK,20-JUL-2017,99.5,103.75,98.05,99.95,304821
SMLISUZU,20-JUL-2017,1185.0,1186.2,1169.0,1171.85,12209
SMPL,20-JUL-2017,1.7,1.75,1.6,1.65,80000
SMSPHARMA,20-JUL-2017,84.9,84.9,82.15,83.45,26163
SNOWMAN,20-JUL-2017,57.55,57.55,56.85,56.95,307756
SOBHA,20-JUL-2017,402.2,409.0,402.2,404.4,184177
SOLARINDS,20-JUL-2017,873.95,889.0,857.65,876.2,20379
SOMANYCERA,20-JUL-2017,783.95,789.4,771.55,778.15,6172
SOMATEX,20-JUL-2017,13.9,14.5,13.65,14.35,8012
SOMICONVEY,20-JUL-2017,56.5,57.0,52.9,55.2,30829
SONASTEER,20-JUL-2017,115.45,118.95,114.5,117.3,348996
SONATSOFTW,20-JUL-2017,161.25,162.85,160.0,160.85,101449
SORILHOLD,20-JUL-2017,36.25,36.85,36.1,36.25,94151
SORILINFRA,20-JUL-2017,129.95,130.05,126.25,127.1,19183
SOTL,20-JUL-2017,1160.15,1212.75,1160.1,1196.0,1041
SOUTHBANK,20-JUL-2017,28.5,28.7,28.25,28.3,8330311
SPAL,20-JUL-2017,447.5,449.5,443.05,444.75,12756
SPARC,20-JUL-2017,333.0,339.9,327.5,333.1,594686
SPCENET,20-JUL-2017,0.2,0.25,0.15,0.15,948377
SPECIALITY,20-JUL-2017,116.8,117.5,114.95,115.1,50780
SPENTEX,20-JUL-2017,4.2,4.4,4.15,4.2,33826
SPHEREGSL,20-JUL-2017,58.4,59.95,55.55,56.1,214424
SPIC,20-JUL-2017,27.25,27.4,26.3,26.5,304341
SPICEMOBI,20-JUL-2017,32.45,32.45,29.9,30.0,184650
SPLIL,20-JUL-2017,23.3,23.9,22.05,23.55,4801
SPMLINFRA,20-JUL-2017,174.4,177.4,172.0,172.9,123204
SPYL,20-JUL-2017,0.3,0.3,0.25,0.3,4560084
SQSBFSI,20-JUL-2017,524.95,532.9,524.0,528.05,15035
SREEL,20-JUL-2017,158.25,168.0,158.25,162.7,3312
SREIBNPNCD,20-JUL-2017,1039.9,1039.9,1039.9,1039.9,10
SREIBNPNCD,20-JUL-2017,1010.0,1010.0,1004.0,1005.98,295
SREIBNPNCD,20-JUL-2017,1038.4,1038.4,1025.0,1026.5,7
SREINFRA,20-JUL-2017,127.0,137.1,126.2,131.9,7244602
SREINFRA,20-JUL-2017,1059.0,1060.0,1059.0,1059.99,500
SREINFRA,20-JUL-2017,1061.0,1061.0,1061.0,1061.0,100
SRF,20-JUL-2017,1537.0,1537.0,1500.0,1502.3,412853
SRHHYPOLTD,20-JUL-2017,145.5,146.9,141.9,142.4,7977
SRIPIPES,20-JUL-2017,372.75,379.9,367.9,377.55,70297
SRIRAM,20-JUL-2017,20.55,20.55,20.55,20.55,6000
SRSLTD,20-JUL-2017,3.05,3.2,3.05,3.05,105184
SRTRANSFIN,20-JUL-2017,977.0,979.0,955.0,959.75,639488
SRTRANSFIN,20-JUL-2017,1699.05,1704.0,1699.05,1704.0,360
SRTRANSFIN,20-JUL-2017,534.95,534.95,527.15,527.69,891
SRTRANSFIN,20-JUL-2017,1020.0,1020.0,1015.0,1016.0,25
SRTRANSFIN,20-JUL-2017,771.15,771.15,771.0,771.0,35
SRTRANSFIN,20-JUL-2017,1070.0,1070.0,1070.0,1070.0,100
SRTRANSFIN,20-JUL-2017,1037.45,1040.0,1037.45,1040.0,215
SRTRANSFIN,20-JUL-2017,1108.0,1150.0,1108.0,1119.36,650
SRTRANSFIN,20-JUL-2017,1520.05,1520.05,1520.0,1520.0,200
SSWL,20-JUL-2017,905.9,905.9,879.0,881.6,3642
STAMPEDE,20-JUL-2017,8.65,8.75,8.2,8.55,1214925
STAN,20-JUL-2017,61.5,62.2,61.5,62.2,2466
STAR,20-JUL-2017,1052.8,1059.3,1031.45,1039.2,117158
STARCEMENT,20-JUL-2017,126.65,128.0,125.0,127.15,192194
STARPAPER,20-JUL-2017,202.4,205.9,201.2,204.0,80885
STCINDIA,20-JUL-2017,172.7,174.7,168.5,169.35,148261
STEELCITY,20-JUL-2017,59.0,60.9,59.0,59.95,26000
STEELXIND,20-JUL-2017,94.5,100.65,92.4,96.45,150991
STEL,20-JUL-2017,77.7,80.95,77.6,78.0,8475
STERLINBIO,20-JUL-2017,4.3,4.3,4.15,4.25,87762
STERTOOLS,20-JUL-2017,260.0,277.0,260.0,275.25,668096
STINDIA,20-JUL-2017,14.6,15.15,14.55,14.7,100
STRTECH,20-JUL-2017,175.0,207.2,174.6,207.2,19305486
SUBEX,20-JUL-2017,10.5,10.65,10.2,10.25,3027195
SUBROS,20-JUL-2017,245.45,245.95,241.4,243.75,10268
SUDARSCHEM,20-JUL-2017,392.0,393.9,386.0,390.55,32600
SUJANAUNI,20-JUL-2017,1.15,1.15,1.0,1.1,315283
SUMEETINDS,20-JUL-2017,35.1,37.1,35.1,35.5,1139610
SUMMITSEC,20-JUL-2017,658.95,675.0,648.15,668.8,1020
SUNCLAYLTD,20-JUL-2017,4395.9,4410.0,4336.15,4389.35,514
SUNDARAM,20-JUL-2017,3.4,3.5,3.3,3.4,351933
SUNDARMFIN,20-JUL-2017,1651.5,1700.0,1643.0,1670.8,213907
SUNDRMBRAK,20-JUL-2017,529.0,538.9,527.05,531.4,5898
SUNDRMFAST,20-JUL-2017,407.05,414.9,404.0,410.35,1182289
SUNFLAG,20-JUL-2017,47.5,47.6,46.2,46.5,745350
SUNILHITEC,20-JUL-2017,13.6,13.65,13.3,13.45,833420
SUNPHARMA,20-JUL-2017,591.5,591.5,580.0,582.05,1054118
SUNTECK,20-JUL-2017,487.8,487.85,474.4,476.85,66815
SUNTV,20-JUL-2017,839.5,843.05,822.0,825.75,627323
SUPERHOUSE,20-JUL-2017,147.05,151.8,146.3,149.7,32231
SUPERSPIN,20-JUL-2017,21.4,22.15,20.6,21.05,688713
SUPPETRO,20-JUL-2017,353.55,357.0,346.9,350.1,34306
SUPRAJIT,20-JUL-2017,275.9,315.8,275.9,290.75,677328
SUPREMEIND,20-JUL-2017,1130.5,1138.0,1099.1,1105.85,138462
SUPREMEINF,20-JUL-2017,86.5,87.35,85.0,85.45,83806
SUPREMETEX,20-JUL-2017,5.1,5.2,4.9,4.95,385418
SURANAIND,20-JUL-2017,3.25,3.55,3.25,3.55,3205
SURANASOL,20-JUL-2017,17.2,17.5,17.0,17.35,76619
SURANAT&P,20-JUL-2017,5.15,5.3,5.15,5.25,7083
SURYALAXMI,20-JUL-2017,114.7,114.7,112.2,112.95,15856
SURYAROSNI,20-JUL-2017,287.45,294.8,282.5,292.5,258435
SUTLEJTEX,20-JUL-2017,933.0,933.05,876.5,896.0,81197
SUVEN,20-JUL-2017,172.8,173.9,170.25,170.75,139762
SUZLON,20-JUL-2017,18.5,18.65,18.4,18.5,16964153
SWANENERGY,20-JUL-2017,134.2,139.35,132.7,138.6,635800
SWARAJENG,20-JUL-2017,2199.0,2199.0,2164.05,2176.3,1333
SWELECTES,20-JUL-2017,590.0,597.55,576.55,578.75,29518
SYMPHONY,20-JUL-2017,1320.75,1329.0,1300.0,1311.2,7092
SYNCOM,20-JUL-2017,5.0,5.15,5.0,5.05,67094
SYNDIBANK,20-JUL-2017,77.3,77.45,75.3,76.2,3069041
SYNGENE,20-JUL-2017,497.0,497.0,481.95,485.0,47964
TAINWALCHM,20-JUL-2017,74.45,76.0,74.1,74.75,2855
