SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCLIND,30-JUL-2019,112.3,113.5,106.0,106.65,21000
NDL,30-JUL-2019,29.85,30.95,27.55,27.9,26713
NDTV,30-JUL-2019,31.65,31.65,29.0,29.1,34057
NECCLTD,30-JUL-2019,6.3,6.95,6.25,6.6,33007
NECLIFE,30-JUL-2019,14.0,14.35,13.6,13.7,43028
NELCAST,30-JUL-2019,38.95,38.95,37.0,37.3,37706
NELCO,30-JUL-2019,236.3,241.45,220.0,221.6,36962
NEOGEN,30-JUL-2019,338.5,346.7,315.0,327.8,36695
NESCO,30-JUL-2019,544.0,546.0,535.0,539.35,14856
NESTLEIND,30-JUL-2019,11673.85,11690.55,11500.0,11536.55,34459
NETF,30-JUL-2019,113.19,113.19,112.14,112.14,36
NETWORK18,30-JUL-2019,22.3,22.3,20.55,20.85,324394
NEULANDLAB,30-JUL-2019,491.25,515.0,490.5,494.3,3207
NEWGEN,30-JUL-2019,301.0,302.35,286.7,295.65,24946
NEXTMEDIA,30-JUL-2019,12.15,12.6,11.35,11.45,5560
NFL,30-JUL-2019,33.05,33.4,31.8,31.95,229477
NH,30-JUL-2019,223.6,226.85,221.0,221.8,10677
NHAI,30-JUL-2019,1149.26,1150.0,1135.0,1136.5,6566
NHAI,30-JUL-2019,1235.0,1250.0,1235.0,1248.27,610
NHAI,30-JUL-2019,1170.5,1176.0,1170.5,1176.0,210
NHAI,30-JUL-2019,1270.1,1270.1,1270.1,1270.1,5
NHAI,30-JUL-2019,1105.0,1105.0,1100.2,1102.0,395
NHAI,30-JUL-2019,1169.75,1170.99,1169.75,1170.45,4630
NHAI,30-JUL-2019,1218.0,1220.0,1218.0,1220.0,690
NHBTF2014,30-JUL-2019,6761.0,7000.0,6761.0,7000.0,145
NHBTF2023,30-JUL-2019,6535.0,6535.0,6535.0,6535.0,20
NHPC,30-JUL-2019,22.45,22.55,22.25,22.25,888356
NHPC,30-JUL-2019,1204.0,1204.0,1204.0,1204.0,15
NHPC,30-JUL-2019,1301.0,1301.0,1301.0,1301.0,606
NIACL,30-JUL-2019,119.4,119.4,113.0,114.0,78207
NIBL,30-JUL-2019,8.75,9.3,8.0,8.4,26730
NIFTYBEES,30-JUL-2019,1183.75,1189.97,1171.0,1172.49,44288
NIITLTD,30-JUL-2019,95.0,95.0,91.25,91.65,336355
NIITTECH,30-JUL-2019,1200.0,1231.65,1192.35,1202.55,798966
NILAINFRA,30-JUL-2019,5.25,5.45,5.15,5.15,88711
NILASPACES,30-JUL-2019,1.7,1.75,1.65,1.65,58159
NILKAMAL,30-JUL-2019,969.0,970.85,943.0,945.5,9849
NIPPOBATRY,30-JUL-2019,436.95,440.0,415.0,423.5,1255
NITCO,30-JUL-2019,25.15,25.15,20.8,22.2,177372
NITESHEST,30-JUL-2019,1.95,1.95,1.85,1.9,29379
NITINFIRE,30-JUL-2019,0.35,0.35,0.3,0.35,196092
NITINSPIN,30-JUL-2019,57.5,58.0,55.1,55.4,22258
NITIRAJ,30-JUL-2019,97.9,101.25,96.0,98.8,20400
NKIND,30-JUL-2019,30.95,30.95,30.95,30.95,601
NLCINDIA,30-JUL-2019,58.4,58.4,57.05,57.95,1044398
NMDC,30-JUL-2019,109.55,111.2,106.9,107.3,5134922
NOCIL,30-JUL-2019,91.55,91.6,84.5,85.85,791097
NOIDATOLL,30-JUL-2019,3.1,3.1,2.7,2.8,80189
NRAIL,30-JUL-2019,178.0,180.0,156.1,160.2,13539
NRBBEARING,30-JUL-2019,116.7,116.7,108.5,109.25,61210
NSIL,30-JUL-2019,1001.05,1017.05,996.0,1002.75,301
NTL,30-JUL-2019,0.4,0.4,0.3,0.3,12426
NTPC,30-JUL-2019,126.65,128.65,126.1,127.2,16228044
NTPC,30-JUL-2019,1327.01,1364.8,1327.01,1364.8,6
NTPC,30-JUL-2019,13.09,13.15,13.09,13.11,25113
NTPC,30-JUL-2019,1120.0,1120.0,1120.0,1120.0,31
NTPC,30-JUL-2019,1230.0,1240.99,1230.0,1240.99,113
NUCLEUS,30-JUL-2019,292.5,294.75,286.0,287.3,5428
OAL,30-JUL-2019,182.0,213.6,175.0,177.85,3172
OBEROIRLTY,30-JUL-2019,549.0,554.9,543.85,548.45,408781
OCCL,30-JUL-2019,1078.05,1085.0,1070.0,1073.7,1823
OFSS,30-JUL-2019,3337.2,3354.9,3288.0,3306.85,14194
OIL,30-JUL-2019,155.7,156.6,153.2,154.05,1549690
OILCOUNTUB,30-JUL-2019,7.15,7.25,7.1,7.1,6723
OISL,30-JUL-2019,8.5,9.25,8.5,8.5,48387
OLECTRA,30-JUL-2019,199.7,199.7,184.2,189.1,40493
OMAXAUTO,30-JUL-2019,42.95,44.65,38.2,39.85,39039
OMAXE,30-JUL-2019,199.75,202.0,198.9,199.45,171046
OMKARCHEM,30-JUL-2019,6.0,6.05,5.75,5.9,16659
OMMETALS,30-JUL-2019,15.1,16.0,14.4,14.8,28968
ONELIFECAP,30-JUL-2019,6.9,6.9,6.9,6.9,3961
ONEPOINT,30-JUL-2019,19.2,19.8,16.5,17.9,183586
ONGC,30-JUL-2019,141.4,141.8,138.1,138.75,11943745
ONMOBILE,30-JUL-2019,28.35,29.0,27.6,27.9,25638
ONWARDTEC,30-JUL-2019,61.95,65.7,60.25,65.0,14072
OPTIEMUS,30-JUL-2019,59.95,59.95,55.25,55.8,57862
OPTOCIRCUI,30-JUL-2019,3.25,3.35,3.1,3.15,386128
ORBTEXP,30-JUL-2019,109.75,111.0,106.6,109.55,21505
ORICONENT,30-JUL-2019,20.1,20.5,18.9,19.05,92534
ORIENTABRA,30-JUL-2019,18.25,18.35,17.0,17.25,5301
ORIENTALTL,30-JUL-2019,13.0,13.45,13.0,13.1,15053
ORIENTBANK,30-JUL-2019,73.3,74.2,69.0,70.0,1357884
ORIENTBELL,30-JUL-2019,119.95,133.45,117.5,117.75,71585
ORIENTCEM,30-JUL-2019,97.4,98.0,93.25,93.95,490873
ORIENTELEC,30-JUL-2019,152.0,157.7,147.2,151.45,318588
ORIENTHOT,30-JUL-2019,33.15,34.25,33.0,33.0,16589
ORIENTLTD,30-JUL-2019,117.05,117.05,107.0,109.7,179
ORIENTPPR,30-JUL-2019,24.85,25.05,23.75,23.9,278641
ORIENTREF,30-JUL-2019,181.25,186.45,175.0,179.4,25776
ORISSAMINE,30-JUL-2019,706.0,731.4,671.0,678.05,8773
ORTINLABSS,30-JUL-2019,10.7,11.0,10.45,10.5,9865
OSIAHYPER,30-JUL-2019,252.0,252.0,252.0,252.0,800
OSWALAGRO,30-JUL-2019,6.2,6.7,6.2,6.35,34433
OSWALSEEDS,30-JUL-2019,20.8,20.8,20.8,20.8,4000
PAEL,30-JUL-2019,2.6,2.6,2.6,2.6,25
PAGEIND,30-JUL-2019,18690.0,18940.0,17955.5,18051.35,27920
PAISALO,30-JUL-2019,407.45,408.8,400.0,401.7,20474
PALASHSECU,30-JUL-2019,39.55,42.9,39.55,40.85,273
PALREDTEC,30-JUL-2019,22.5,23.35,21.9,22.0,263
PANACEABIO,30-JUL-2019,125.6,130.65,121.4,122.1,12004
PANAMAPET,30-JUL-2019,82.9,82.95,75.1,78.05,8452
PAPERPROD,30-JUL-2019,227.0,234.8,225.0,225.55,35716
PARABDRUGS,30-JUL-2019,0.6,0.65,0.6,0.6,2373
PARACABLES,30-JUL-2019,9.9,9.9,8.9,9.05,61962
PARAGMILK,30-JUL-2019,233.85,233.85,220.0,222.2,152774
PARSVNATH,30-JUL-2019,3.5,3.55,3.45,3.45,24096
PATELENG,30-JUL-2019,15.9,15.9,13.8,14.1,109718
PATINTLOG,30-JUL-2019,23.5,24.3,21.75,22.25,27439
PATSPINLTD,30-JUL-2019,6.7,7.0,6.4,6.4,3110
PCJEWELLER,30-JUL-2019,36.2,36.6,34.2,34.7,6912892
PDMJEPAPER,30-JUL-2019,13.45,13.75,11.1,11.45,463132
PDPL,30-JUL-2019,3.35,3.35,3.35,3.35,1262
PDSMFL,30-JUL-2019,336.9,343.0,332.1,334.85,523
PEL,30-JUL-2019,1780.0,1862.0,1764.4,1788.15,2870003
PENIND,30-JUL-2019,27.6,27.75,26.1,26.75,79823
PENINLAND,30-JUL-2019,5.4,5.75,5.1,5.2,177462
PENTAGOLD,30-JUL-2019,40.5,40.5,40.5,40.5,3000
PERSISTENT,30-JUL-2019,535.1,536.9,468.75,503.7,980835
PETRONENGG,30-JUL-2019,8.7,8.7,8.4,8.4,250
PETRONET,30-JUL-2019,236.0,239.5,231.95,233.2,1650114
PFC,30-JUL-2019,110.9,112.6,107.45,108.55,9168215
PFC,30-JUL-2019,1205.3,1236.0,1205.3,1224.68,19
PFC,30-JUL-2019,1130.0,1130.0,1124.0,1124.95,596
PFC,30-JUL-2019,1239.4,1239.4,1239.4,1239.4,2
PFIZER,30-JUL-2019,3225.0,3225.0,3141.0,3151.75,13687
PFOCUS,30-JUL-2019,45.65,45.9,43.2,44.35,3975
PFS,30-JUL-2019,13.8,14.05,13.25,13.3,417953
PGEL,30-JUL-2019,46.25,47.4,44.15,45.7,26213
PGHH,30-JUL-2019,10702.0,10750.0,10626.85,10704.35,3006
PGHL,30-JUL-2019,4878.95,4969.0,4675.0,4688.1,26664
PGIL,30-JUL-2019,154.1,161.0,145.95,147.35,4732
PHILIPCARB,30-JUL-2019,128.45,130.8,116.0,116.45,980156
PHOENIXLTD,30-JUL-2019,673.75,677.0,662.85,674.8,17503
PIDILITIND,30-JUL-2019,1244.0,1250.8,1225.0,1228.7,517788
PIIND,30-JUL-2019,1088.7,1107.3,1081.85,1099.5,111063
PILANIINVS,30-JUL-2019,1980.0,1980.0,1919.0,1929.35,2304
PILITA,30-JUL-2019,10.0,10.35,9.05,9.35,314076
PIONDIST,30-JUL-2019,119.55,121.5,115.4,116.1,3728
PIONEEREMB,30-JUL-2019,21.9,22.6,21.0,21.7,2909
PIRPHYTO,30-JUL-2019,23.0,25.0,23.0,25.0,1029
PITTIENG,30-JUL-2019,37.0,38.9,34.0,34.4,35519
PKTEA,30-JUL-2019,125.0,125.0,119.0,119.1,1606
PLASTIBLEN,30-JUL-2019,175.05,179.75,165.3,169.8,4247
PNB,30-JUL-2019,69.2,69.65,66.3,66.9,27726952
PNBGILTS,30-JUL-2019,36.0,37.25,35.8,36.25,234800
PNBHOUSING,30-JUL-2019,705.45,725.45,701.0,715.75,339568
PNC,30-JUL-2019,16.0,16.0,14.8,14.8,3654
PNCINFRA,30-JUL-2019,190.3,191.75,184.1,185.9,182355
PODDARHOUS,30-JUL-2019,472.8,472.8,431.0,434.25,72
PODDARMENT,30-JUL-2019,155.0,159.4,150.4,150.65,1388
POKARNA,30-JUL-2019,130.1,133.55,124.0,125.35,15086
POLYCAB,30-JUL-2019,603.0,607.95,565.8,571.2,202328
POLYMED,30-JUL-2019,183.0,185.0,172.3,175.15,5390
POLYPLEX,30-JUL-2019,466.05,468.5,437.7,453.7,70036
PONNIERODE,30-JUL-2019,104.05,112.9,99.0,99.2,1296
POWERGRID,30-JUL-2019,207.8,209.8,206.7,208.25,5653129
POWERMECH,30-JUL-2019,882.0,916.6,854.75,895.2,27405
PPAP,30-JUL-2019,176.0,176.45,165.3,171.1,9766
PPL,30-JUL-2019,72.0,75.9,70.85,70.85,14584
PRABHAT,30-JUL-2019,69.45,69.45,66.0,67.45,58614
PRADIP,30-JUL-2019,0.9,0.9,0.9,0.9,6000
PRAENG,30-JUL-2019,6.75,6.9,6.4,6.55,25763
PRAJIND,30-JUL-2019,110.8,112.25,98.3,99.1,1992300
PRAKASH,30-JUL-2019,50.15,50.75,47.7,48.4,267273
PRAXIS,30-JUL-2019,83.9,83.9,80.0,80.3,3148
PRECAM,30-JUL-2019,43.6,44.0,40.1,40.75,24742
PRECOT,30-JUL-2019,34.05,35.4,32.3,33.0,2369
PRECWIRE,30-JUL-2019,174.95,178.85,168.0,168.35,7015
PREMEXPLN,30-JUL-2019,175.35,180.0,168.0,169.85,3982
PREMIER,30-JUL-2019,3.0,3.0,2.85,2.85,3206
PREMIERPOL,30-JUL-2019,21.0,21.5,20.35,20.95,501
PRESSMN,30-JUL-2019,22.3,23.0,21.2,21.3,27388
PRESTIGE,30-JUL-2019,263.9,266.5,255.15,257.9,50798
PRICOLLTD,30-JUL-2019,25.8,26.3,24.6,24.7,71063
PRIMESECU,30-JUL-2019,38.2,38.85,37.7,38.05,14042
PROLIFE,30-JUL-2019,25.85,25.85,25.85,25.85,3000
PROSEED,30-JUL-2019,0.2,0.25,0.2,0.25,10605
PROVOGE,30-JUL-2019,1.15,1.15,1.15,1.15,5767
PROZONINTU,30-JUL-2019,17.5,19.0,17.5,17.6,27068
PRSMJOHNSN,30-JUL-2019,92.45,94.0,91.2,92.15,1352180
PSB,30-JUL-2019,23.55,23.95,23.25,23.35,24513
PSL,30-JUL-2019,0.65,0.7,0.65,0.65,42562
PSPPROJECT,30-JUL-2019,483.4,492.45,483.4,484.85,8024
PSUBNKBEES,30-JUL-2019,314.41,315.05,299.0,299.71,4241
PTC,30-JUL-2019,59.0,59.65,57.05,57.5,390838
PTL,30-JUL-2019,34.1,35.0,33.25,33.45,15409
PUNJABCHEM,30-JUL-2019,582.0,582.7,565.0,566.25,3610
PUNJLLOYD,30-JUL-2019,1.4,1.4,1.3,1.3,879907
PURVA,30-JUL-2019,65.35,66.8,59.75,60.45,150586
PUSHPREALM,30-JUL-2019,4.9,4.9,4.9,4.9,2000
PVR,30-JUL-2019,1656.9,1656.9,1566.5,1575.45,607677
QGOLDHALF,30-JUL-2019,1525.05,1533.0,1525.0,1530.35,984
QNIFTY,30-JUL-2019,1142.0,1142.0,1137.0,1137.0,102
QUESS,30-JUL-2019,428.05,435.05,385.55,400.55,368385
QUICKHEAL,30-JUL-2019,127.4,130.4,121.15,121.95,83522
QUINTEGRA,30-JUL-2019,0.6,0.6,0.55,0.55,16101
RADAAN,30-JUL-2019,1.25,1.35,1.25,1.35,7355
RADICO,30-JUL-2019,302.55,308.0,293.0,299.15,512786
RADIOCITY,30-JUL-2019,47.0,48.7,45.5,46.15,27837
RAIN,30-JUL-2019,90.65,92.7,88.5,89.05,597481
RAJESHEXPO,30-JUL-2019,713.25,720.0,684.75,696.2,344184
RAJRAYON,30-JUL-2019,0.05,0.05,0.05,0.05,131545
RAJSREESUG,30-JUL-2019,19.25,20.6,19.0,19.3,6156
RALLIS,30-JUL-2019,160.0,161.0,157.45,160.15,154741
RAMANEWS,30-JUL-2019,16.9,17.5,16.15,16.35,18249
RAMASTEEL,30-JUL-2019,62.0,62.0,56.75,60.05,21375
RAMCOCEM,30-JUL-2019,755.45,760.8,733.75,746.85,463189
RAMCOIND,30-JUL-2019,170.35,172.75,160.0,168.65,36953
RAMCOSYS,30-JUL-2019,201.1,209.0,196.5,200.5,13151
RAMKY,30-JUL-2019,75.55,76.55,70.0,71.5,30865
RANASUG,30-JUL-2019,2.5,2.55,2.35,2.4,157043
RANEENGINE,30-JUL-2019,285.05,291.1,264.0,266.5,3859
RANEHOLDIN,30-JUL-2019,926.1,944.0,900.05,910.25,771
RATNAMANI,30-JUL-2019,935.0,945.45,902.6,917.65,2177
RAYMOND,30-JUL-2019,660.5,665.7,630.0,635.8,455970
RBL,30-JUL-2019,542.6,549.25,512.2,516.05,27742
RBLBANK,30-JUL-2019,450.4,454.95,385.1,398.7,23721723
RCF,30-JUL-2019,52.05,52.25,48.05,48.25,1117619
RCOM,30-JUL-2019,1.5,1.6,1.5,1.5,26769056
RECLTD,30-JUL-2019,142.0,142.4,134.65,135.3,4237784
RECLTD,30-JUL-2019,1082.52,1182.6,1082.52,1124.9,2628
RECLTD,30-JUL-2019,1140.0,1158.9,1140.0,1158.9,2
RECLTD,30-JUL-2019,1116.0,1116.0,1116.0,1116.0,7
RECLTD,30-JUL-2019,1150.1,1150.1,1140.7,1141.53,1400
RECLTD,30-JUL-2019,1248.9,1255.0,1248.9,1255.0,595
RECLTD,30-JUL-2019,1180.0,1180.0,1180.0,1180.0,450
RECLTD,30-JUL-2019,1264.99,1269.99,1264.99,1267.26,255
RECLTD,30-JUL-2019,1187.0,1199.9,1187.0,1199.9,25
REDINGTON,30-JUL-2019,102.7,107.9,102.7,104.75,92030
REFEX,30-JUL-2019,99.5,99.5,99.5,99.5,28898
RELAXO,30-JUL-2019,407.15,411.7,400.2,402.65,245871
RELCAPITAL,30-JUL-2019,52.0,53.45,48.6,49.1,14895960
RELCNX100,30-JUL-2019,116.3,117.1,115.0,115.23,3110
RELCONS,30-JUL-2019,48.27,48.32,47.59,47.87,1071
RELDIVOPP,30-JUL-2019,28.81,28.84,28.65,28.65,113
RELIANCE,30-JUL-2019,1213.95,1220.0,1175.95,1180.9,9533344
RELIGARE,30-JUL-2019,35.0,35.8,33.45,34.05,122715
RELINFRA,30-JUL-2019,47.05,47.95,42.15,42.85,22137558
RELNV20,30-JUL-2019,554.83,554.83,548.01,548.56,603
REMSONSIND,30-JUL-2019,84.55,91.95,84.55,84.9,5591
RENUKA,30-JUL-2019,8.25,8.4,7.65,7.8,511023
REPCOHOME,30-JUL-2019,326.8,327.85,314.0,319.1,68832
REPL,30-JUL-2019,24.6,27.0,24.6,25.0,9000
REPRO,30-JUL-2019,530.85,539.95,504.0,513.9,10435
RESPONIND,30-JUL-2019,94.95,94.95,91.0,91.4,130176
RETFMID150,30-JUL-2019,58.38,58.38,57.15,57.38,90037
REVATHI,30-JUL-2019,347.4,373.0,347.4,350.15,181
RGL,30-JUL-2019,245.0,259.0,245.0,249.75,2261
RHFL,30-JUL-2019,10.45,10.45,9.9,9.95,239547
RHFL,30-JUL-2019,450.0,450.0,450.0,450.0,10
RHFL,30-JUL-2019,430.6,430.6,335.0,349.44,41
RICOAUTO,30-JUL-2019,49.3,50.9,46.2,46.45,132705
RIIL,30-JUL-2019,250.4,251.9,235.3,240.25,115518
RITES,30-JUL-2019,295.35,313.45,295.35,301.85,623998
RKDL,30-JUL-2019,6.55,6.85,6.55,6.7,5510
RKEC,30-JUL-2019,46.0,46.0,46.0,46.0,3000
RKFORGE,30-JUL-2019,481.55,490.0,470.7,475.85,19657
RMCL,30-JUL-2019,5.15,5.3,5.05,5.05,37848
RMDRIP,30-JUL-2019,14.85,14.85,14.85,14.85,4000
RML,30-JUL-2019,252.6,262.0,222.1,226.9,18011
RNAM,30-JUL-2019,227.4,227.7,227.35,227.4,2831003
RNAVAL,30-JUL-2019,2.6,2.65,2.55,2.55,1189718
ROHITFERRO,30-JUL-2019,0.8,0.85,0.8,0.85,19107
ROHLTD,30-JUL-2019,74.7,74.75,63.6,66.4,37878
ROLLT,30-JUL-2019,2.75,2.75,2.75,2.75,4025
ROLTA,30-JUL-2019,4.95,5.05,4.8,4.8,196542
ROSSELLIND,30-JUL-2019,37.2,39.5,35.45,36.65,1735
RPGLIFE,30-JUL-2019,189.8,216.8,185.0,207.3,245435
RPOWER,30-JUL-2019,3.4,3.4,3.05,3.1,21059342
RPPINFRA,30-JUL-2019,102.55,104.4,98.6,99.9,52367
RRSLGETF,30-JUL-2019,19.98,20.0,19.93,19.95,14968
RSSOFTWARE,30-JUL-2019,18.05,18.2,17.1,17.55,26922
RSWM,30-JUL-2019,136.25,137.8,127.15,134.75,19409
RSYSTEMS,30-JUL-2019,43.7,48.7,43.1,44.0,131683
RTNINFRA,30-JUL-2019,1.8,1.85,1.5,1.55,567899
RTNPOWER,30-JUL-2019,1.45,1.45,1.35,1.4,1018110
RUBYMILLS,30-JUL-2019,170.0,171.0,163.05,164.95,6596
RUCHINFRA,30-JUL-2019,2.35,2.35,2.35,2.35,19641
RUCHIRA,30-JUL-2019,78.4,80.5,70.65,72.75,32289
RUCHISOYA,30-JUL-2019,4.3,4.3,4.3,4.3,202982
RUPA,30-JUL-2019,198.05,201.85,178.0,180.6,31652
RUSHIL,30-JUL-2019,170.05,175.0,164.25,164.25,8337
RVNL,30-JUL-2019,23.65,23.9,22.35,22.5,3643069
SABTN,30-JUL-2019,2.3,2.4,2.2,2.2,40153
SADBHAV,30-JUL-2019,164.0,168.0,150.2,164.25,504757
SADBHIN,30-JUL-2019,77.1,77.1,72.5,73.85,11947
SAGARDEEP,30-JUL-2019,57.65,58.5,57.0,57.0,347
SAGCEM,30-JUL-2019,620.0,630.0,570.0,577.4,9639
SAIL,30-JUL-2019,44.05,44.55,41.2,41.6,26772431
SAKAR,30-JUL-2019,57.0,60.2,56.0,57.9,986
SAKHTISUG,30-JUL-2019,8.85,8.85,8.3,8.55,32759
SAKSOFT,30-JUL-2019,263.0,267.0,260.0,262.45,7038
SAKUMA,30-JUL-2019,14.75,14.9,14.1,14.25,289766
SALASAR,30-JUL-2019,138.0,138.0,131.1,133.6,15670
SALONA,30-JUL-2019,83.9,84.0,72.6,76.35,948
SALSTEEL,30-JUL-2019,2.9,3.0,2.8,2.8,3712
SALZERELEC,30-JUL-2019,109.0,111.6,107.0,108.1,5004
SAMBHAAV,30-JUL-2019,3.1,3.15,2.9,2.95,28239
SANCO,30-JUL-2019,16.5,16.7,15.5,15.85,29486
SANDESH,30-JUL-2019,629.0,629.5,602.0,611.6,174
SANDHAR,30-JUL-2019,254.5,269.0,254.5,267.0,4995
SANGAMIND,30-JUL-2019,41.65,44.95,40.1,40.75,5400
SANGHIIND,30-JUL-2019,61.1,62.3,57.6,58.1,200452
SANGHVIFOR,30-JUL-2019,18.2,18.2,18.2,18.2,1
SANGHVIMOV,30-JUL-2019,105.2,107.55,96.8,99.4,23198
SANGINITA,30-JUL-2019,78.25,80.5,74.85,75.0,9408
SANOFI,30-JUL-2019,6091.0,6129.0,5885.0,6026.2,127755
SANWARIA,30-JUL-2019,5.1,5.2,5.0,5.05,952621
SARDAEN,30-JUL-2019,178.7,182.95,167.95,171.05,19094
SAREGAMA,30-JUL-2019,532.05,534.0,529.15,530.4,12835
SARLAPOLY,30-JUL-2019,24.25,25.0,23.55,23.85,16777
SARVESHWAR,30-JUL-2019,33.5,36.3,28.25,30.0,12800
SASKEN,30-JUL-2019,516.0,523.9,492.0,498.15,11334
SASTASUNDR,30-JUL-2019,99.0,103.4,97.05,100.1,3023
SATHAISPAT,30-JUL-2019,4.7,4.7,4.35,4.35,109
SATIA,30-JUL-2019,645.0,658.0,644.0,650.1,2358
SATIN,30-JUL-2019,270.1,274.0,256.7,266.9,51874
SBIETFQLTY,30-JUL-2019,93.0,94.55,90.05,90.29,1259
SBILIFE,30-JUL-2019,798.0,805.0,781.9,797.4,629929
SBIN,30-JUL-2019,344.4,346.7,325.85,327.55,24437235
SBIN,30-JUL-2019,11220.0,11220.0,11023.0,11072.4,120
SBIN,30-JUL-2019,11400.0,11459.0,11400.0,11453.66,90
SBIN,30-JUL-2019,11135.0,11135.0,11129.0,11133.28,7
SCAPDVR,30-JUL-2019,0.6,0.6,0.5,0.5,7407
SCHAEFFLER,30-JUL-2019,3922.0,4166.35,3922.0,4144.6,5117
SCHAND,30-JUL-2019,67.1,69.95,65.05,65.3,6086
SCHNEIDER,30-JUL-2019,81.0,81.55,77.2,78.1,39930
SCI,30-JUL-2019,29.0,29.6,28.6,28.9,356421
SDAFXXVGR,30-JUL-2019,9.57,9.57,9.57,9.57,16200
SDBL,30-JUL-2019,136.0,138.75,133.5,137.8,7386
SEAMECLTD,30-JUL-2019,411.8,417.35,410.0,411.75,3777
SECURCRED,30-JUL-2019,64.0,64.0,64.0,64.0,600
SELAN,30-JUL-2019,153.0,153.9,145.3,147.2,23393
SELMCL,30-JUL-2019,0.7,0.75,0.65,0.7,16119
SEQUENT,30-JUL-2019,69.9,70.35,66.3,68.65,234232
SESHAPAPER,30-JUL-2019,892.95,892.95,821.0,833.4,1980
SETCO,30-JUL-2019,15.1,15.3,14.1,14.4,49245
SETF10GILT,30-JUL-2019,190.0,195.0,190.0,192.5,4
SETFGOLD,30-JUL-2019,3110.0,3127.2,3110.0,3121.5,2324
SETFNIF50,30-JUL-2019,115.5,115.79,113.85,114.03,87470
SETFNIFBK,30-JUL-2019,297.87,299.0,291.1,291.73,62912
SETFNN50,30-JUL-2019,273.0,277.0,265.41,265.75,4670
SETUINFRA,30-JUL-2019,2.55,2.55,2.25,2.3,137032
SEYAIND,30-JUL-2019,405.85,424.55,405.0,420.15,12033
SFL,30-JUL-2019,1259.9,1267.15,1249.1,1254.0,14351
SGBAUG24,30-JUL-2019,3310.0,3320.0,3305.0,3309.12,394
SGBDEC26,30-JUL-2019,3250.0,3269.99,3250.0,3269.99,23
SGBFEB24,30-JUL-2019,3300.0,3312.0,3300.0,3305.85,181
SGBJAN26,30-JUL-2019,3200.0,3200.0,3200.0,3200.0,5
SGBJAN27,30-JUL-2019,3180.0,3180.0,3180.0,3180.0,1
SGBJUL25,30-JUL-2019,3274.0,3275.0,3240.0,3275.0,1194
SGBJUN27,30-JUL-2019,3190.0,3190.0,3190.0,3190.0,10
SGBMAR24,30-JUL-2019,3310.0,3310.0,3305.0,3305.0,30
SGBMAR25,30-JUL-2019,3260.0,3290.0,3232.05,3290.0,128
SGBMAY25,30-JUL-2019,3300.0,3341.0,3300.0,3320.34,214
SGBNOV23,30-JUL-2019,3280.0,3330.0,3275.0,3315.5,27
SGBNOV24,30-JUL-2019,3280.0,3297.0,3230.0,3293.58,215
SGBNOV25,30-JUL-2019,3269.99,3269.99,3269.99,3269.99,10
SGBNOV25IX,30-JUL-2019,3200.5,3200.5,3011.0,3200.0,12
SGBNOV26,30-JUL-2019,3250.0,3250.0,3250.0,3250.0,3
SGBOCT25IV,30-JUL-2019,3221.0,3221.0,3221.0,3221.0,1
SGBOCT26,30-JUL-2019,3230.0,3269.99,3230.0,3269.99,11
SGBSEP24,30-JUL-2019,3310.1,3314.95,3303.0,3310.74,52
SGL,30-JUL-2019,11.6,11.6,10.7,11.2,11408
SHAHALLOYS,30-JUL-2019,11.35,11.4,9.5,9.8,6985
SHAKTIPUMP,30-JUL-2019,299.25,304.6,288.2,289.95,24145
SHALBY,30-JUL-2019,95.0,100.4,87.1,88.75,1280640
SHALPAINTS,30-JUL-2019,71.05,71.05,65.7,67.1,23399
SHANKARA,30-JUL-2019,300.1,303.5,286.4,290.55,52201
SHANTI,30-JUL-2019,25.9,26.7,24.5,24.5,15000
SHANTIGEAR,30-JUL-2019,98.6,101.0,95.8,96.1,6014
SHARDACROP,30-JUL-2019,284.7,286.0,271.0,272.8,2918
SHARDAMOTR,30-JUL-2019,924.3,975.0,924.3,949.75,28757
SHARIABEES,30-JUL-2019,245.0,245.0,245.0,245.0,17
SHEMAROO,30-JUL-2019,326.35,335.2,326.35,330.75,1717
SHILPAMED,30-JUL-2019,351.0,360.95,348.45,356.6,20019
SHIRPUR-G,30-JUL-2019,14.7,15.3,14.4,14.45,68780
SHIVAMAUTO,30-JUL-2019,22.55,22.55,19.5,19.75,57706
SHIVAMILLS,30-JUL-2019,41.0,42.0,37.55,38.0,578
SHIVATEX,30-JUL-2019,126.05,126.05,115.5,118.95,1661
SHK,30-JUL-2019,122.1,123.5,109.0,113.15,34903
SHOPERSTOP,30-JUL-2019,382.35,388.4,377.0,378.5,6998
SHREECEM,30-JUL-2019,21087.45,21232.95,20601.0,20768.7,23220
SHREEPUSHK,30-JUL-2019,89.95,91.0,84.0,84.9,12879
SHREERAMA,30-JUL-2019,5.1,5.1,4.7,4.7,6294
SHRENIK,30-JUL-2019,70.4,70.8,60.5,66.35,183750
SHREYANIND,30-JUL-2019,120.0,120.0,111.25,112.3,16728
SHREYAS,30-JUL-2019,133.0,136.0,129.0,129.1,3387
SHRIPISTON,30-JUL-2019,815.0,815.0,745.75,745.75,234
SHRIRAMCIT,30-JUL-2019,1455.6,1455.6,1400.0,1400.2,2871
