SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANEHOLDIN,12-MAY-2016,568.0,578.0,563.0,570.0,415
RASOYPR,12-MAY-2016,0.25,0.25,0.2,0.2,143141
RATNAMANI,12-MAY-2016,495.0,527.65,495.0,515.75,6077
RAYMOND,12-MAY-2016,466.4,474.1,461.7,467.6,91124
RBL,12-MAY-2016,373.25,377.0,373.25,375.0,280
RCF,12-MAY-2016,46.2,47.7,45.85,47.3,1710015
RCOM,12-MAY-2016,54.6,55.2,54.1,54.65,5770811
RDEL,12-MAY-2016,66.55,66.65,65.6,65.95,578346
RECLTD,12-MAY-2016,165.3,167.5,162.2,164.15,4016427
RECLTD,12-MAY-2016,1065.0,1070.0,1063.0,1063.25,42
RECLTD,12-MAY-2016,1107.0,1107.0,1107.0,1107.0,15
RECLTD,12-MAY-2016,1250.0,1299.0,1250.0,1299.0,232
RECLTD,12-MAY-2016,1270.0,1270.0,1270.0,1270.0,10
REDINGTON,12-MAY-2016,106.0,107.5,105.05,106.25,323438
REFEX,12-MAY-2016,7.95,7.95,7.65,7.7,2440
REIAGROLTD,12-MAY-2016,0.45,0.45,0.4,0.45,1063800
REISIXTEN,12-MAY-2016,0.45,0.45,0.45,0.45,6011
RELAXO,12-MAY-2016,502.55,526.05,500.55,509.7,80516
RELBANK,12-MAY-2016,1832.8,1834.0,1820.6,1829.95,398
RELCAPITAL,12-MAY-2016,407.95,409.9,402.4,408.2,2133405
RELCNX100,12-MAY-2016,81.04,81.04,81.04,81.04,900
RELCONS,12-MAY-2016,36.45,36.45,36.4,36.4,7
RELGOLD,12-MAY-2016,2658.25,2659.0,2626.6,2630.45,1525
RELIANCE,12-MAY-2016,976.0,994.2,975.05,992.8,2922714
RELIFIN,12-MAY-2016,1033.03,1033.03,1033.02,1033.02,40
RELIFIN,12-MAY-2016,1540.01,1540.01,1540.01,1540.01,50
RELIGARE,12-MAY-2016,276.0,276.9,273.0,274.2,1801
RELIGAREGO,12-MAY-2016,2750.0,2785.05,2731.0,2785.0,51
RELINFRA,12-MAY-2016,543.5,544.5,533.65,538.3,2909556
RELNIFTY,12-MAY-2016,81.5,81.57,81.16,81.16,128
REMSONSIND,12-MAY-2016,58.1,58.1,42.0,44.2,2928
RENUKA,12-MAY-2016,13.7,14.25,13.55,14.0,9175434
REPCOHOME,12-MAY-2016,632.0,654.0,632.0,648.4,91685
REPRO,12-MAY-2016,425.35,425.4,415.2,419.55,631
RESPONIND,12-MAY-2016,81.0,81.0,80.0,80.5,481
REVATHI,12-MAY-2016,700.1,700.1,693.0,698.65,78
RICOAUTO,12-MAY-2016,37.65,38.15,37.25,37.9,137283
RIIL,12-MAY-2016,421.7,424.8,419.2,421.1,249162
RJL,12-MAY-2016,131.0,133.8,129.25,130.2,6579
RKDL,12-MAY-2016,10.9,10.9,9.5,10.45,98472
RKFORGE,12-MAY-2016,399.85,399.85,383.2,384.8,21597
RMCL,12-MAY-2016,12.45,13.9,12.1,13.85,2060575
RML,12-MAY-2016,357.85,357.85,347.3,352.15,536
RMMIL,12-MAY-2016,0.95,0.95,0.85,0.9,29799
ROHITFERRO,12-MAY-2016,4.2,4.4,4.2,4.2,12154
ROHLTD,12-MAY-2016,78.0,79.95,77.75,78.2,14050
ROLTA,12-MAY-2016,80.5,81.4,79.6,80.1,380810
ROSSELLIND,12-MAY-2016,114.0,115.6,114.0,115.0,8390
RPGLIFE,12-MAY-2016,244.0,258.0,239.05,256.15,107466
RPOWER,12-MAY-2016,50.15,50.7,49.8,50.5,2143069
RPPINFRA,12-MAY-2016,150.25,159.0,149.0,157.4,181961
RSSOFTWARE,12-MAY-2016,101.05,102.45,99.4,100.45,178556
RSWM,12-MAY-2016,352.0,399.8,351.2,386.65,759970
RSWM,12-MAY-2016,12.9,13.2,12.9,13.2,1280
RSYSTEMS,12-MAY-2016,58.5,58.5,56.0,56.45,17075
RTNINFRA,12-MAY-2016,3.75,4.35,3.75,4.05,10123201
RTNPOWER,12-MAY-2016,9.25,9.7,9.15,9.5,1958816
RUBYMILLS,12-MAY-2016,410.3,422.9,406.15,410.0,17922
RUCHINFRA,12-MAY-2016,7.1,7.1,6.9,6.9,764
RUCHIRA,12-MAY-2016,75.7,78.5,75.05,75.55,97309
RUCHISOYA,12-MAY-2016,24.2,24.5,23.6,23.85,197735
RUPA,12-MAY-2016,309.0,321.95,297.05,301.45,11463
RUSHIL,12-MAY-2016,328.75,336.95,319.0,323.2,588445
SABTN,12-MAY-2016,267.5,267.7,262.0,262.0,20479
SADBHAV,12-MAY-2016,275.0,282.45,274.1,281.45,59640
SADBHIN,12-MAY-2016,98.0,100.0,98.0,99.1,2042
SAGCEM,12-MAY-2016,570.0,593.0,565.8,580.85,18209
SAIL,12-MAY-2016,42.2,42.75,41.95,42.5,2327334
SAKHTISUG,12-MAY-2016,38.3,38.8,37.6,37.85,588829
SAKSOFT,12-MAY-2016,207.0,213.9,202.0,204.95,7079
SAKUMA,12-MAY-2016,67.95,68.75,67.1,67.7,33369
SALORAINTL,12-MAY-2016,50.45,50.45,48.5,48.6,2250
SALSTEEL,12-MAY-2016,2.6,2.75,2.6,2.65,13565
SALZERELEC,12-MAY-2016,212.25,219.0,212.0,213.7,95814
SAMBHAAV,12-MAY-2016,4.45,5.0,4.35,4.65,2509
SAMTEL,12-MAY-2016,0.45,0.5,0.4,0.5,89800
SANDESH,12-MAY-2016,768.95,780.0,755.05,771.05,5496
SANGAMIND,12-MAY-2016,280.0,289.9,280.0,287.85,32383
SANGHIIND,12-MAY-2016,71.2,72.8,71.2,72.2,83710
SANGHVIFOR,12-MAY-2016,46.1,46.7,45.45,46.05,9221
SANGHVIMOV,12-MAY-2016,289.0,290.0,286.2,289.65,28071
SANOFI,12-MAY-2016,4301.0,4333.05,4251.1,4298.4,3914
SANWARIA,12-MAY-2016,5.85,6.0,5.75,5.8,52384
SARDAEN,12-MAY-2016,102.0,108.0,101.2,104.5,11080
SAREGAMA,12-MAY-2016,307.4,316.0,306.0,309.4,21048
SARLAPOLY,12-MAY-2016,66.6,71.1,66.6,69.35,38782
SASKEN,12-MAY-2016,321.5,325.3,317.15,319.45,24152
SATHAISPAT,12-MAY-2016,59.95,60.95,57.25,60.15,27780
SATIN,12-MAY-2016,315.1,319.95,311.0,312.05,4739
SBBJ,12-MAY-2016,495.0,495.25,486.1,488.9,2551
SBIN,12-MAY-2016,187.1,189.5,185.4,188.5,17398341
SBIN,12-MAY-2016,11440.0,11454.99,11418.41,11447.26,223
SBT,12-MAY-2016,367.85,369.95,361.5,363.4,9310
SCHNEIDER,12-MAY-2016,136.0,138.0,135.0,135.3,68121
SCI,12-MAY-2016,70.75,74.25,70.4,73.8,1004676
SDBL,12-MAY-2016,172.0,174.0,165.9,166.15,990
SEAMECLTD,12-MAY-2016,91.8,91.8,87.5,88.2,8442
SEINV,12-MAY-2016,180.0,180.0,179.95,179.95,230
SELAN,12-MAY-2016,189.6,196.45,189.05,190.2,103669
SELMCL,12-MAY-2016,3.25,3.3,3.2,3.25,100336
SEPOWER,12-MAY-2016,6.25,6.6,6.25,6.3,3717
SEQUENT,12-MAY-2016,148.35,154.85,147.1,148.65,65989
SERVALL,12-MAY-2016,3.45,3.45,3.3,3.3,910
SESHAPAPER,12-MAY-2016,246.0,249.95,241.5,243.1,1283
SETFGOLD,12-MAY-2016,2765.0,2773.65,2756.5,2759.5,9828
SETFNIF50,12-MAY-2016,79.75,79.85,79.35,79.85,1546
SETFNIFBK,12-MAY-2016,169.1,171.1,168.6,171.0,130
SETFNN50,12-MAY-2016,199.55,199.55,199.0,199.0,26
SEZAL,12-MAY-2016,6.3,7.8,6.3,7.7,430080
SFCL,12-MAY-2016,108.45,115.5,108.45,115.0,62441
SGFL,12-MAY-2016,2.6,2.6,2.6,2.6,100
SGJHL,12-MAY-2016,7.1,7.15,6.95,7.0,13286
SGL,12-MAY-2016,4.9,4.9,3.7,4.0,3239
SHAHALLOYS,12-MAY-2016,9.0,9.5,8.0,8.55,3178
SHAKTIPUMP,12-MAY-2016,167.85,172.0,166.5,168.45,46317
SHALPAINTS,12-MAY-2016,131.2,142.0,130.65,136.15,93903
SHANTIGEAR,12-MAY-2016,98.45,99.35,96.4,98.05,33476
SHARDACROP,12-MAY-2016,283.7,300.5,282.0,288.4,94497
SHARDAMOTR,12-MAY-2016,900.0,935.0,885.0,899.9,2842
SHARIABEES,12-MAY-2016,185.0,185.0,185.0,185.0,10
SHARONBIO,12-MAY-2016,11.9,11.95,11.6,11.65,161538
SHEMAROO,12-MAY-2016,326.0,334.6,323.05,326.25,29114
SHILPAMED,12-MAY-2016,499.0,499.0,475.0,478.0,12004
SHILPI,12-MAY-2016,78.95,86.0,77.0,84.4,1747433
SHIRPUR-G,12-MAY-2016,90.0,94.4,87.3,90.3,146487
SHIVAMAUTO,12-MAY-2016,46.4,46.8,46.0,46.5,26342
SHIVTEX,12-MAY-2016,103.35,104.35,102.0,103.15,2010
SHK,12-MAY-2016,223.3,225.5,219.7,221.8,47324
SHOPERSTOP,12-MAY-2016,374.0,374.0,363.65,366.0,11384
SHREECEM,12-MAY-2016,13400.0,13670.0,13286.9,13468.95,8197
SHREEPUSHK,12-MAY-2016,123.5,129.8,123.25,126.1,37971
SHREERAMA,12-MAY-2016,5.7,5.7,5.7,5.7,3210
SHRENUJ,12-MAY-2016,3.9,3.9,3.9,3.9,115112
SHREYANIND,12-MAY-2016,39.0,39.0,35.75,38.6,180
SHREYAS,12-MAY-2016,308.0,313.4,304.2,306.45,5592
SHRIASTER,12-MAY-2016,2.9,2.9,2.8,2.9,346
SHRIRAMCIT,12-MAY-2016,1655.0,1655.0,1614.0,1643.6,3712
SHRIRAMCIT,12-MAY-2016,1043.99,1043.99,1043.99,1043.99,10
SHRIRAMCIT,12-MAY-2016,1529.99,1529.99,1529.95,1529.95,70
SHRIRAMCIT,12-MAY-2016,1501.5,1501.5,1340.4,1340.4,100
SHRIRAMEPC,12-MAY-2016,25.2,25.5,24.6,24.75,13136
SHYAMCENT,12-MAY-2016,7.0,7.0,6.35,6.8,27530
SHYAMTEL,12-MAY-2016,30.85,31.75,30.85,31.05,1452
SICAGEN,12-MAY-2016,17.8,18.55,17.6,17.9,7627
SICAL,12-MAY-2016,136.95,142.1,134.65,138.7,81582
SIEMENS,12-MAY-2016,1168.0,1178.0,1155.0,1172.65,210348
SIGNET,12-MAY-2016,44.5,44.5,41.1,42.15,399628
SIIL,12-MAY-2016,66.9,71.85,66.9,71.85,4000
SIL,12-MAY-2016,22.15,22.55,21.85,22.15,39742
SILINV,12-MAY-2016,82.0,85.0,80.0,84.45,10609
SIMBHALS,12-MAY-2016,36.8,37.8,35.8,36.65,130543
SIMPLEX,12-MAY-2016,28.3,28.4,27.05,27.45,5670
SIMPLEXINF,12-MAY-2016,268.9,275.55,264.25,274.95,36522
SINTEX,12-MAY-2016,81.35,82.5,80.85,81.7,1497280
SITASHREE,12-MAY-2016,9.65,9.7,9.25,9.65,12850
SITICABLE,12-MAY-2016,35.7,35.95,35.5,35.6,147029
SIYSIL,12-MAY-2016,1075.95,1100.0,1061.8,1099.7,1427
SJVN,12-MAY-2016,27.85,27.95,27.7,27.85,58143
SKFINDIA,12-MAY-2016,1246.2,1246.2,1200.9,1217.0,9250
SKIL,12-MAY-2016,27.45,27.5,26.55,26.85,9804
SKIPPER,12-MAY-2016,141.25,144.0,139.5,140.35,98993
SKMEGGPROD,12-MAY-2016,72.7,88.8,72.7,88.6,522863
SKSMICRO,12-MAY-2016,585.0,601.0,583.95,597.85,1410466
SMARTLINK,12-MAY-2016,94.1,94.5,92.1,93.75,7351
SMCSRVRG,12-MAY-2016,8.75,8.75,8.75,8.75,15000
SMLISUZU,12-MAY-2016,1035.2,1043.4,1016.95,1027.6,55961
SMPL,12-MAY-2016,2.25,2.3,2.2,2.2,116094
SMSPHARMA,12-MAY-2016,93.3,95.25,93.0,95.0,61294
SNOWMAN,12-MAY-2016,54.0,58.6,54.0,57.95,1147972
SOBHA,12-MAY-2016,294.95,300.4,294.95,297.2,21429
SOLARINDS,12-MAY-2016,3327.0,3378.95,3291.2,3325.9,474
SOMANYCERA,12-MAY-2016,435.0,436.0,428.05,435.45,5313
SOMATEX,12-MAY-2016,5.85,5.85,5.85,5.85,5
SONASTEER,12-MAY-2016,49.6,50.1,49.5,49.65,25009
SONATSOFTW,12-MAY-2016,149.0,150.5,145.85,146.7,85114
SOTL,12-MAY-2016,519.55,560.0,519.0,549.7,4710
SOUTHBANK,12-MAY-2016,18.15,18.2,17.95,18.0,5761156
SPARC,12-MAY-2016,290.05,304.4,290.05,297.15,491841
SPECIALITY,12-MAY-2016,89.95,89.95,88.6,88.95,4651
SPENTEX,12-MAY-2016,3.45,3.5,3.35,3.5,33008
SPHEREGSL,12-MAY-2016,55.0,56.3,52.6,55.25,3351
SPIC,12-MAY-2016,25.0,25.95,24.1,25.7,745038
SPICEMOBI,12-MAY-2016,15.25,16.0,15.15,15.3,183224
SPLIL,12-MAY-2016,29.0,30.4,23.05,26.25,209332
SPMLINFRA,12-MAY-2016,64.45,65.25,63.25,63.65,3302
SPYL,12-MAY-2016,1.35,1.35,1.2,1.25,53673
SQSBFSI,12-MAY-2016,1176.0,1199.0,1145.1,1193.25,31552
SREEL,12-MAY-2016,157.75,157.75,151.75,151.75,20
SREIBNPNCD,12-MAY-2016,980.0,984.99,975.0,984.99,972
SREINFRA,12-MAY-2016,58.0,60.7,58.0,60.05,2622134
SREINFRA,12-MAY-2016,1022.0,1022.1,1022.0,1022.07,957
SREINFRA,12-MAY-2016,1282.0,1282.0,1282.0,1282.0,110
SRF,12-MAY-2016,1445.0,1455.0,1366.3,1387.2,306204
SRGINFOTEC,12-MAY-2016,0.3,0.3,0.25,0.3,2440
SRHHYPOLTD,12-MAY-2016,70.45,75.8,69.85,71.55,41146
SRIPIPES,12-MAY-2016,264.6,267.9,261.8,262.7,94653
SRSLTD,12-MAY-2016,10.7,11.2,10.4,11.05,720696
SRTRANSFIN,12-MAY-2016,1095.0,1123.7,1086.15,1119.65,981490
SRTRANSFIN,12-MAY-2016,1100.0,1100.0,1025.0,1026.5,85
SRTRANSFIN,12-MAY-2016,1015.5,1016.0,1014.25,1014.25,200
SRTRANSFIN,12-MAY-2016,1034.75,1034.75,1034.75,1034.75,150
SRTRANSFIN,12-MAY-2016,1530.0,1530.0,1525.0,1525.0,135
SRTRANSFIN,12-MAY-2016,1005.5,1005.5,1005.5,1005.5,29
SRTRANSFIN,12-MAY-2016,1038.05,1043.0,1038.05,1043.0,120
SRTRANSFIN,12-MAY-2016,1328.0,1328.0,1328.0,1328.0,7
SRTRANSFIN,12-MAY-2016,1060.0,1060.0,1058.5,1058.5,200
SRTRANSFIN,12-MAY-2016,1175.0,1190.0,1175.0,1178.0,1289
SSWL,12-MAY-2016,412.9,421.0,412.9,416.65,11326
STAN,12-MAY-2016,47.2,48.35,47.2,47.95,10764
STAR,12-MAY-2016,1119.0,1169.5,1113.0,1166.7,374444
STARPAPER,12-MAY-2016,38.65,42.0,38.65,40.1,51598
STCINDIA,12-MAY-2016,93.0,101.25,93.0,98.1,415509
STEL,12-MAY-2016,28.7,31.35,28.4,28.4,8349
STERLINBIO,12-MAY-2016,3.8,3.95,3.8,3.9,89047
STERTOOLS,12-MAY-2016,514.95,523.95,512.4,520.15,645
STOREONE,12-MAY-2016,111.7,116.85,109.0,116.85,1200805
STRTECH,12-MAY-2016,88.15,90.15,87.75,88.8,398459
SUBEX,12-MAY-2016,9.65,9.8,9.3,9.45,4096618
SUBROS,12-MAY-2016,89.0,90.55,87.75,89.15,23748
SUDAR,12-MAY-2016,2.85,3.0,2.85,3.0,37030
SUDARSCHEM,12-MAY-2016,116.0,119.5,116.0,118.65,181373
SUJANATWR,12-MAY-2016,9.75,9.75,9.1,9.3,70870
SUJANAUNI,12-MAY-2016,1.2,1.25,1.15,1.15,77484
SUMEETINDS,12-MAY-2016,10.65,10.7,10.55,10.65,267499
SUMMITSEC,12-MAY-2016,316.55,325.05,316.5,322.45,2383
SUNCLAYLTD,12-MAY-2016,2020.0,2117.0,1999.0,2051.4,12985
SUNDARAM,12-MAY-2016,2.5,2.5,2.35,2.4,120115
SUNDARMFIN,12-MAY-2016,1380.0,1394.5,1374.95,1385.55,22599
SUNDRMBRAK,12-MAY-2016,246.75,246.75,242.0,243.05,1037
SUNDRMFAST,12-MAY-2016,162.0,163.45,160.5,161.75,20739
SUNFLAG,12-MAY-2016,23.5,23.8,23.4,23.65,24245
SUNILHITEC,12-MAY-2016,210.9,213.0,205.6,208.6,22704
SUNPHARMA,12-MAY-2016,795.1,805.7,795.1,803.55,1962391
SUNTECK,12-MAY-2016,228.0,228.0,207.1,210.2,56947
SUNTV,12-MAY-2016,369.5,384.3,365.25,381.8,711909
SUPERHOUSE,12-MAY-2016,144.1,150.0,143.1,148.8,14172
SUPERSPIN,12-MAY-2016,6.65,7.1,6.6,7.0,23821
SUPPETRO,12-MAY-2016,173.0,182.35,173.0,176.85,505909
SUPRAJIT,12-MAY-2016,148.1,152.0,147.55,150.25,316953
SUPREMEIND,12-MAY-2016,845.0,859.0,836.1,842.0,48207
SUPREMEINF,12-MAY-2016,101.4,104.0,100.45,101.05,29784
SUPREMETEX,12-MAY-2016,3.7,3.7,3.7,3.7,14453
SURANACORP,12-MAY-2016,1.1,1.1,1.1,1.1,700
SURANAIND,12-MAY-2016,5.8,6.4,5.8,6.25,16318
SURANASOL,12-MAY-2016,21.5,21.6,21.25,21.4,8339
SURANAT&P,12-MAY-2016,4.85,4.95,4.8,4.85,3760
SURYAJYOTI,12-MAY-2016,7.1,8.0,7.1,8.0,4015
SURYALAXMI,12-MAY-2016,148.9,152.0,146.6,150.3,130888
SURYAROSNI,12-MAY-2016,149.5,151.85,148.5,150.65,37788
SUTLEJTEX,12-MAY-2016,575.0,613.9,564.95,593.5,522891
SUVEN,12-MAY-2016,209.85,214.85,209.85,211.95,283258
SUZLON,12-MAY-2016,14.65,14.9,14.6,14.75,13335718
SVOGL,12-MAY-2016,4.45,4.45,4.15,4.35,13683
SWANENERGY,12-MAY-2016,58.25,58.45,58.0,58.15,279881
SWARAJENG,12-MAY-2016,1111.1,1115.0,1099.0,1102.35,6087
SWELECTES,12-MAY-2016,433.0,433.0,418.15,420.65,4316
SYMPHONY,12-MAY-2016,2405.75,2420.0,2390.0,2413.9,3727
SYNCOM,12-MAY-2016,6.45,6.65,6.4,6.55,62778
SYNDIBANK,12-MAY-2016,71.0,71.5,67.3,68.45,4006697
SYNGENE,12-MAY-2016,368.8,382.4,367.0,380.2,649584
TAINWALCHM,12-MAY-2016,47.05,48.8,45.7,47.0,7061
TAJGVK,12-MAY-2016,80.75,81.0,79.4,79.95,112056
TAKE,12-MAY-2016,145.0,153.9,141.65,152.15,3885035
TALBROAUTO,12-MAY-2016,115.45,122.85,114.95,121.95,48471
TALWALKARS,12-MAY-2016,200.9,202.0,197.9,199.85,139448
TANLA,12-MAY-2016,37.05,37.6,36.65,36.8,201557
TANTIACONS,12-MAY-2016,16.65,17.65,16.55,17.6,1130
TARAJEWELS,12-MAY-2016,41.0,42.9,40.0,40.4,60476
TARAPUR,12-MAY-2016,5.0,5.25,5.0,5.15,4782
TARMAT,12-MAY-2016,37.95,37.95,33.55,33.95,4703
TATACHEM,12-MAY-2016,407.95,415.0,404.4,410.55,298428
TATACOFFEE,12-MAY-2016,90.5,91.4,90.4,90.9,161885
TATACOMM,12-MAY-2016,430.5,438.45,430.5,435.25,321544
TATAELXSI,12-MAY-2016,1868.0,1917.85,1863.0,1905.5,565985
TATAGLOBAL,12-MAY-2016,117.75,119.2,117.25,118.95,596225
TATAINVEST,12-MAY-2016,494.3,495.5,490.0,491.1,4775
TATAMETALI,12-MAY-2016,119.1,120.5,117.65,118.0,125401
TATAMOTORS,12-MAY-2016,379.0,388.6,379.0,387.05,6506343
TATAMTRDVR,12-MAY-2016,275.65,279.25,274.5,277.65,1155366
TATAPOWER,12-MAY-2016,71.15,72.05,70.5,70.85,2876247
TATASPONGE,12-MAY-2016,567.0,570.0,560.4,564.35,89921
TATASTEEL,12-MAY-2016,331.25,332.2,326.6,330.6,4706634
TBZ,12-MAY-2016,67.95,69.8,66.2,66.95,158453
TCFSL,12-MAY-2016,1387.0,1387.0,1339.0,1339.0,110
TCI,12-MAY-2016,263.85,264.0,258.15,260.05,33462
TCIDEVELOP,12-MAY-2016,323.9,323.9,323.8,323.8,62
TCIFINANCE,12-MAY-2016,18.85,19.15,18.8,19.15,1100
TCS,12-MAY-2016,2520.55,2569.9,2520.55,2566.2,756541
TDPOWERSYS,12-MAY-2016,220.1,238.85,216.0,224.7,72213
TEAMLEASE,12-MAY-2016,884.55,901.0,884.0,889.8,1276
TECHIN,12-MAY-2016,3.2,3.35,3.2,3.35,2151
TECHM,12-MAY-2016,471.5,484.4,471.5,481.2,1123199
TECHNO,12-MAY-2016,546.95,546.95,524.55,537.05,1916
TECHNOFAB,12-MAY-2016,149.85,149.85,142.6,143.1,3227
TEXINFRA,12-MAY-2016,29.5,29.5,28.9,29.1,18132
TEXMOPIPES,12-MAY-2016,36.0,38.35,35.95,36.3,384985
TEXRAIL,12-MAY-2016,103.35,103.95,100.6,101.0,111670
TFCILTD,12-MAY-2016,44.05,44.6,43.55,43.9,130149
TFL,12-MAY-2016,8.0,8.0,8.0,8.0,164
TGBHOTELS,12-MAY-2016,71.2,72.8,71.05,71.65,66016
THANGAMAYL,12-MAY-2016,188.0,198.0,188.0,192.15,958
THEMISMED,12-MAY-2016,440.6,453.95,435.1,445.25,8878
THERMAX,12-MAY-2016,750.4,770.3,750.4,768.1,74352
THIRUSUGAR,12-MAY-2016,74.2,74.25,70.05,71.55,12317
THOMASCOOK,12-MAY-2016,183.2,185.0,180.65,181.65,80292
THYROCARE,12-MAY-2016,628.4,634.3,622.1,629.5,849875
TI,12-MAY-2016,17.0,17.35,16.8,16.9,71982
TIDEWATER,12-MAY-2016,5920.0,5956.0,5884.0,5897.45,1464
TIIL,12-MAY-2016,224.0,229.5,220.0,226.0,46976
TIJARIA,12-MAY-2016,5.7,5.95,5.7,5.8,3462
TIL,12-MAY-2016,294.0,295.0,286.05,287.5,9248
TIMETECHNO,12-MAY-2016,48.0,49.35,48.0,48.6,1315910
TIMKEN,12-MAY-2016,524.9,564.4,518.0,549.85,152440
TINPLATE,12-MAY-2016,66.4,68.05,66.0,67.75,157628
TIPSINDLTD,12-MAY-2016,70.1,72.0,70.0,70.0,3213
TIRUMALCHM,12-MAY-2016,247.95,250.7,240.85,242.05,30951
TITAN,12-MAY-2016,372.0,378.45,370.6,374.0,1198216
TNPETRO,12-MAY-2016,22.3,22.65,22.2,22.3,28816
TNPL,12-MAY-2016,265.5,265.5,258.0,259.8,111895
TNTELE,12-MAY-2016,2.9,3.0,2.9,3.0,250
TODAYS,12-MAY-2016,2.8,2.8,2.8,2.8,445
TOKYOPLAST,12-MAY-2016,47.65,50.5,47.65,48.9,3232
TORNTPHARM,12-MAY-2016,1388.95,1404.0,1382.0,1397.2,41994
TORNTPOWER,12-MAY-2016,224.1,228.5,224.1,226.65,210373
TPLPLASTEH,12-MAY-2016,371.0,443.4,362.05,426.9,143976
TREEHOUSE,12-MAY-2016,71.6,74.8,71.0,74.15,139689
TRENT,12-MAY-2016,1702.0,1759.95,1702.0,1743.9,8125
TRF,12-MAY-2016,296.0,300.0,293.0,294.05,21246
TRICOM,12-MAY-2016,1.8,1.8,1.75,1.75,758
TRIDENT,12-MAY-2016,52.0,54.3,52.0,53.5,1105107
TRIGYN,12-MAY-2016,82.5,85.0,81.55,83.25,103513
TRIL,12-MAY-2016,312.05,329.0,312.05,320.8,7931
TRITURBINE,12-MAY-2016,107.5,109.3,106.1,108.05,1772663
TRIVENI,12-MAY-2016,54.05,57.0,54.05,56.2,2475238
TTKHLTCARE,12-MAY-2016,976.05,980.0,966.0,968.65,487
TTKPRESTIG,12-MAY-2016,4430.0,4455.0,4397.4,4420.9,1023
TTL,12-MAY-2016,50.9,50.9,48.0,49.3,41249
TTML,12-MAY-2016,6.65,6.9,6.65,6.7,490436
TUBEINVEST,12-MAY-2016,435.0,440.0,434.1,435.5,23828
TULSI,12-MAY-2016,4.6,5.45,4.55,4.75,44860
TV18BRDCST,12-MAY-2016,39.05,40.4,38.65,40.1,6287522
TVSELECT,12-MAY-2016,95.0,103.0,94.0,98.5,248515
TVSMOTOR,12-MAY-2016,298.0,299.0,294.75,296.5,753323
TVSSRICHAK,12-MAY-2016,2510.0,2550.0,2460.0,2490.6,27895
TVTODAY,12-MAY-2016,324.6,329.0,323.0,325.85,53299
TWL,12-MAY-2016,89.75,90.65,89.5,89.85,370409
UBHOLDINGS,12-MAY-2016,19.95,23.5,19.65,21.7,740587
UBL,12-MAY-2016,791.3,805.0,775.55,796.15,514429
UCALFUEL,12-MAY-2016,107.95,115.6,106.5,113.95,206781
UCOBANK,12-MAY-2016,37.5,37.8,36.05,36.2,3127013
UFLEX,12-MAY-2016,187.0,189.15,184.25,185.1,177712
UFO,12-MAY-2016,528.0,542.1,523.2,525.1,9515
UGARSUGAR,12-MAY-2016,29.7,34.4,29.55,33.2,1791120
UJAAS,12-MAY-2016,22.4,22.85,22.25,22.4,167043
UJJIVAN,12-MAY-2016,235.45,244.5,234.65,243.45,5095264
ULTRACEMCO,12-MAY-2016,3199.0,3232.9,3196.45,3227.6,173469
UMANGDAIRY,12-MAY-2016,68.15,69.0,66.35,67.1,21955
UMESLTD,12-MAY-2016,2.6,2.6,2.6,2.6,883
UNICHEMLAB,12-MAY-2016,243.95,245.6,238.3,241.45,31266
UNIENTER,12-MAY-2016,45.95,47.55,44.5,45.4,19759
UNIONBANK,12-MAY-2016,116.7,118.6,116.1,118.05,4219277
UNIPLY,12-MAY-2016,188.0,193.9,182.0,185.65,45853
UNITECH,12-MAY-2016,4.1,4.2,4.05,4.15,11237891
UNITEDBNK,12-MAY-2016,18.6,19.05,18.6,18.85,56193
UNITEDTEA,12-MAY-2016,475.4,476.8,464.55,473.4,2134
UNITY,12-MAY-2016,10.45,10.65,10.4,10.45,37787
UNIVCABLES,12-MAY-2016,76.0,80.0,76.0,78.0,2664
UPERGANGES,12-MAY-2016,187.25,192.7,184.6,190.6,429119
UPL,12-MAY-2016,596.4,606.8,594.6,599.35,2358945
USHAMART,12-MAY-2016,14.25,14.25,13.8,13.95,166720
USHERAGRO,12-MAY-2016,34.9,36.0,34.65,34.95,46279
UTINIFTETF,12-MAY-2016,798.35,798.35,798.35,798.35,2
UTISENSETF,12-MAY-2016,260.5,260.5,260.5,260.5,10
UTTAMSTL,12-MAY-2016,29.9,29.9,29.55,29.7,31696
UTTAMSUGAR,12-MAY-2016,61.8,65.35,61.5,64.6,591300
V2RETAIL,12-MAY-2016,48.05,49.0,47.7,47.95,141172
VADILALIND,12-MAY-2016,715.0,719.7,706.0,711.8,34016
VAIBHAVGBL,12-MAY-2016,290.65,294.9,283.0,284.55,10419
VAKRANGEE,12-MAY-2016,184.0,188.8,183.7,186.3,1107419
VALECHAENG,12-MAY-2016,29.3,29.6,29.1,29.25,12752
VALUEIND,12-MAY-2016,12.9,13.75,12.85,12.9,8275
VARDHACRLC,12-MAY-2016,31.55,32.3,31.55,32.05,25864
VARDMNPOLY,12-MAY-2016,54.45,56.1,52.5,53.55,253477
VASCONEQ,12-MAY-2016,30.0,30.4,29.4,29.7,239413
VASWANI,12-MAY-2016,7.4,7.4,6.9,7.2,13930
VEDL,12-MAY-2016,101.2,103.35,100.35,102.9,13214374
VENKEYS,12-MAY-2016,388.75,406.65,388.45,398.4,78288
VENUSREM,12-MAY-2016,85.5,86.7,85.1,85.3,27531
