SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNC,03-NOV-2016,22.3,22.3,20.15,21.15,21212
PNCINFRA,03-NOV-2016,121.05,123.0,115.7,117.1,73370
PNEUMATIC,03-NOV-2016,975.05,998.95,950.0,950.0,54
POCHIRAJU,03-NOV-2016,9.5,9.9,9.5,9.7,10378
POKARNA,03-NOV-2016,889.0,909.0,877.05,895.15,1907
POLARIS,03-NOV-2016,160.1,162.95,157.6,158.75,33751
POLYMED,03-NOV-2016,404.1,406.0,396.1,398.5,748
POLYPLEX,03-NOV-2016,348.0,352.5,335.35,340.3,36500
PONNIERODE,03-NOV-2016,224.9,261.1,224.0,254.35,189660
POWERGRID,03-NOV-2016,175.15,175.7,174.3,174.95,2294222
POWERMECH,03-NOV-2016,491.0,500.0,491.0,491.7,6015
PPAP,03-NOV-2016,183.15,186.7,176.1,178.05,29964
PRABHAT,03-NOV-2016,119.2,121.6,118.2,119.8,90346
PRAENG,03-NOV-2016,15.15,15.15,13.7,13.95,193237
PRAJIND,03-NOV-2016,82.75,83.35,80.65,81.0,286487
PRAKASH,03-NOV-2016,61.0,62.2,57.7,58.35,944550
PRAKASHCON,03-NOV-2016,16.55,17.55,16.4,16.65,3520494
PRAKASHSTL,03-NOV-2016,1.6,1.65,1.6,1.6,324155
PRATIBHA,03-NOV-2016,16.05,16.2,15.65,15.75,598306
PRECAM,03-NOV-2016,177.4,179.75,168.15,170.8,33837
PRECOT,03-NOV-2016,83.0,84.0,80.7,82.6,12752
PRECWIRE,03-NOV-2016,121.1,123.0,117.55,119.85,13355
PREMEXPLN,03-NOV-2016,400.0,404.35,380.15,382.8,237679
PREMIER,03-NOV-2016,35.3,38.0,32.7,33.4,8926
PREMIERPOL,03-NOV-2016,37.95,37.95,37.95,37.95,50
PRESSMN,03-NOV-2016,51.0,51.2,49.5,50.0,93270
PRESTIGE,03-NOV-2016,186.6,191.0,185.7,186.75,123082
PRICOL,03-NOV-2016,115.7,118.0,111.1,112.05,593529
PRIMESECU,03-NOV-2016,37.1,37.75,36.55,36.55,83300
PRISMCEM,03-NOV-2016,104.2,105.9,103.5,104.95,652694
PROVOGE,03-NOV-2016,4.9,5.2,4.8,4.9,169354
PROZONINTU,03-NOV-2016,46.85,48.0,44.85,44.85,881969
PSB,03-NOV-2016,52.3,53.45,52.25,52.65,96998
PSL,03-NOV-2016,6.95,6.95,6.5,6.55,69038
PSUBNKBEES,03-NOV-2016,344.12,344.91,335.15,335.77,3739
PTC,03-NOV-2016,72.5,74.8,72.35,74.25,1716870
PTL,03-NOV-2016,123.25,126.0,121.05,124.0,18640
PUNJABCHEM,03-NOV-2016,261.0,279.0,255.25,259.35,571790
PUNJLLOYD,03-NOV-2016,22.2,22.55,21.45,21.55,1355640
PURVA,03-NOV-2016,48.05,49.05,46.8,47.1,121298
PVP,03-NOV-2016,5.95,6.3,5.6,5.7,298079
PVR,03-NOV-2016,1215.0,1224.0,1201.1,1207.3,41651
QGOLDHALF,03-NOV-2016,1405.0,1412.5,1395.0,1398.4,459
QNIFTY,03-NOV-2016,902.7,903.8,902.7,903.8,20
QUESS,03-NOV-2016,594.15,599.55,580.1,585.15,55056
QUICKHEAL,03-NOV-2016,246.0,252.0,241.1,241.6,114732
RADAAN,03-NOV-2016,1.85,1.85,1.85,1.85,1582
RADICO,03-NOV-2016,139.1,142.65,137.4,138.65,625752
RAIN,03-NOV-2016,52.95,53.85,52.75,53.15,548156
RAINBOWPAP,03-NOV-2016,4.6,4.6,4.6,4.6,54600
RAIREKMOH,03-NOV-2016,80.45,80.45,77.0,77.7,2638
RAJESHEXPO,03-NOV-2016,465.0,472.45,455.2,456.8,378446
RAJOIL,03-NOV-2016,3.5,3.6,3.45,3.55,656573
RAJRAYON,03-NOV-2016,0.35,0.35,0.25,0.3,148681
RAJSREESUG,03-NOV-2016,62.5,64.7,62.5,62.8,38015
RAJTV,03-NOV-2016,63.75,63.9,62.35,62.9,84075
RAJVIR,03-NOV-2016,43.5,43.5,43.5,43.5,50
RALLIS,03-NOV-2016,215.2,218.6,212.6,213.5,121757
RAMANEWS,03-NOV-2016,30.65,35.4,29.75,34.2,1023147
RAMASTEEL,03-NOV-2016,138.1,144.0,138.1,142.0,81030
RAMCOCEM,03-NOV-2016,614.5,615.2,600.7,602.8,314309
RAMCOIND,03-NOV-2016,243.0,249.3,238.05,239.5,119421
RAMCOSYS,03-NOV-2016,460.55,467.9,451.0,451.95,5295
RAMKY,03-NOV-2016,77.95,77.95,73.5,74.0,57880
RAMSARUP,03-NOV-2016,2.0,2.2,2.0,2.15,7781
RANASUG,03-NOV-2016,10.6,11.4,10.35,11.4,3588623
RANEENGINE,03-NOV-2016,675.0,699.0,663.0,674.55,7726
RANEHOLDIN,03-NOV-2016,833.0,859.5,801.0,812.45,3874
RASOYPR,03-NOV-2016,0.2,0.2,0.15,0.2,934257
RATNAMANI,03-NOV-2016,630.0,642.3,618.0,620.65,3843
RAYMOND,03-NOV-2016,627.1,643.3,622.35,634.4,213909
RBL,03-NOV-2016,1100.0,1114.8,1001.65,1013.35,37694
RBLBANK,03-NOV-2016,383.0,389.3,375.55,378.95,1872349
RCF,03-NOV-2016,49.4,50.2,47.8,48.1,1070224
RCOM,03-NOV-2016,46.35,46.65,46.15,46.3,15272698
RDEL,03-NOV-2016,58.6,58.7,57.5,58.3,872409
RECLTD,03-NOV-2016,126.85,129.55,125.05,125.55,2732187
RECLTD,03-NOV-2016,1152.0,1152.0,1152.0,1152.0,1
RECLTD,03-NOV-2016,1265.0,1270.0,1265.0,1270.0,300
RECLTD,03-NOV-2016,1285.01,1297.5,1282.25,1297.0,998
RECLTD,03-NOV-2016,1281.0,1281.0,1281.0,1281.0,15
REDINGTON,03-NOV-2016,103.5,104.0,99.25,100.35,3123150
REFEX,03-NOV-2016,17.05,18.0,17.05,17.1,21260
REGENCERAM,03-NOV-2016,9.3,9.3,9.3,9.3,3167
REIAGROLTD,03-NOV-2016,0.6,0.6,0.55,0.55,312779
REISIXTEN,03-NOV-2016,0.85,0.85,0.85,0.85,188906
RELAXO,03-NOV-2016,428.5,428.5,413.0,417.2,11803
RELCAPITAL,03-NOV-2016,507.7,514.8,501.7,504.0,2171460
RELCNX100,03-NOV-2016,89.92,89.92,89.02,89.02,132
RELCONS,03-NOV-2016,39.34,39.49,39.34,39.49,400
RELDIVOPP,03-NOV-2016,22.51,22.75,22.51,22.75,95
RELIANCE,03-NOV-2016,1023.85,1034.75,1020.6,1023.95,1671371
RELIFIN,03-NOV-2016,1220.0,1220.0,1080.0,1080.0,4
RELIFIN,03-NOV-2016,1625.0,1625.0,1625.0,1625.0,10
RELIFIN,03-NOV-2016,1686.0,1686.0,1686.0,1686.0,2
RELIGARE,03-NOV-2016,270.0,272.3,263.5,265.0,7101
RELINFRA,03-NOV-2016,519.9,527.95,513.1,516.85,2481463
REMSONSIND,03-NOV-2016,55.1,60.2,55.1,55.6,3423
RENUKA,03-NOV-2016,15.3,15.55,15.1,15.2,2178871
REPCOHOME,03-NOV-2016,750.15,758.4,720.2,731.45,192022
REPRO,03-NOV-2016,429.8,435.0,420.7,424.05,5441
RESPONIND,03-NOV-2016,75.0,77.0,73.05,73.2,1407
REVATHI,03-NOV-2016,725.0,740.0,719.0,730.1,2051
RICOAUTO,03-NOV-2016,72.0,75.35,72.0,72.4,1902296
RIIL,03-NOV-2016,409.65,412.9,404.1,406.25,118892
RJL,03-NOV-2016,147.0,163.85,146.0,152.85,75150
RKDL,03-NOV-2016,12.25,12.3,11.6,11.75,35991
RKFORGE,03-NOV-2016,324.1,335.85,323.5,331.35,13833
RMCL,03-NOV-2016,18.6,18.6,18.6,18.6,39550
RML,03-NOV-2016,502.2,513.05,490.0,491.55,9332
RMMIL,03-NOV-2016,0.85,0.85,0.75,0.75,108051
ROHITFERRO,03-NOV-2016,5.85,6.0,5.6,5.7,73596
ROHLTD,03-NOV-2016,86.7,87.4,81.1,82.35,118414
ROLTA,03-NOV-2016,61.45,61.95,60.8,61.1,188581
ROSSELLIND,03-NOV-2016,105.0,107.75,104.15,105.05,6911
RPGLIFE,03-NOV-2016,478.1,490.0,468.15,470.7,38666
RPOWER,03-NOV-2016,46.05,46.55,45.5,45.8,2141163
RPPINFRA,03-NOV-2016,192.0,193.5,185.0,186.1,74464
RRSLGETF,03-NOV-2016,16.39,16.39,16.39,16.39,625
RSSOFTWARE,03-NOV-2016,69.3,71.3,68.6,69.35,141896
RSWM,03-NOV-2016,456.0,487.75,456.0,475.8,39900
RSWM,03-NOV-2016,7.85,7.85,7.85,7.85,6
RSYSTEMS,03-NOV-2016,57.0,57.5,56.2,56.3,5713
RTNINFRA,03-NOV-2016,3.3,3.4,3.25,3.25,545465
RTNPOWER,03-NOV-2016,8.4,8.4,8.15,8.15,2474028
RUBYMILLS,03-NOV-2016,465.0,466.9,447.0,452.45,3229
RUCHINFRA,03-NOV-2016,4.2,4.4,4.1,4.3,26632
RUCHIRA,03-NOV-2016,129.0,132.7,122.7,124.65,319197
RUCHISOYA,03-NOV-2016,22.85,23.75,22.65,22.85,404280
RUPA,03-NOV-2016,286.95,287.65,282.0,283.1,2597
RUSHIL,03-NOV-2016,632.2,663.0,630.3,658.65,147140
SABEVENTS,03-NOV-2016,52.0,52.05,50.1,50.2,5708
SABTN,03-NOV-2016,260.0,263.0,257.5,258.2,25276
SADBHAV,03-NOV-2016,270.55,273.9,264.2,266.9,17868
SADBHIN,03-NOV-2016,100.0,102.7,97.3,99.8,260610
SAGCEM,03-NOV-2016,716.2,725.0,710.0,713.15,5734
SAIL,03-NOV-2016,51.15,53.2,50.9,51.15,14430807
SAKAR,03-NOV-2016,51.0,52.75,51.0,52.0,21000
SAKHTISUG,03-NOV-2016,35.45,38.0,35.35,36.5,635507
SAKSOFT,03-NOV-2016,194.15,198.6,193.95,196.4,3498
SAKUMA,03-NOV-2016,62.5,64.45,62.0,63.25,35386
SALONA,03-NOV-2016,40.0,40.0,40.0,40.0,5
SALORAINTL,03-NOV-2016,59.0,60.4,57.25,58.8,1484
SALSTEEL,03-NOV-2016,5.05,5.05,4.55,4.65,127643
SALZERELEC,03-NOV-2016,216.1,224.1,211.0,214.2,43691
SAMBHAAV,03-NOV-2016,7.0,7.8,6.55,7.5,310664
SAMTEL,03-NOV-2016,0.55,0.55,0.55,0.55,50
SANCO,03-NOV-2016,101.0,107.1,101.0,107.1,192000
SANDESH,03-NOV-2016,985.0,1001.0,962.0,970.65,1615
SANGAMIND,03-NOV-2016,315.0,324.45,305.0,308.6,124744
SANGHIIND,03-NOV-2016,69.0,71.7,69.0,70.15,175787
SANGHVIFOR,03-NOV-2016,39.2,43.0,39.2,41.15,1812
SANGHVIMOV,03-NOV-2016,263.5,268.7,259.55,261.65,79569
SANOFI,03-NOV-2016,4284.8,4307.95,4231.0,4248.25,3299
SANWARIA,03-NOV-2016,6.6,6.65,6.25,6.3,226797
SARDAEN,03-NOV-2016,270.0,279.9,258.0,260.65,423078
SAREGAMA,03-NOV-2016,274.55,277.9,255.0,260.8,26425
SARLAPOLY,03-NOV-2016,73.35,74.4,71.05,71.55,45738
SASKEN,03-NOV-2016,401.25,408.75,401.25,403.95,21214
SATHAISPAT,03-NOV-2016,86.7,86.95,83.0,83.75,22651
SATIN,03-NOV-2016,556.0,582.0,547.0,555.3,188944
SBBJ,03-NOV-2016,685.0,687.85,666.8,669.7,18824
SBIN,03-NOV-2016,251.15,252.8,244.85,245.65,12902390
SBIN,03-NOV-2016,11100.0,11398.0,11000.1,11398.0,8
SBIN,03-NOV-2016,11875.0,11924.0,11800.0,11884.73,45
SBIN,03-NOV-2016,11300.0,11360.0,11200.0,11200.0,19
SBT,03-NOV-2016,530.05,540.0,522.95,523.75,119423
SCHNEIDER,03-NOV-2016,167.75,170.45,160.6,161.7,97413
SCI,03-NOV-2016,68.35,69.2,66.55,66.95,424959
SDBL,03-NOV-2016,163.0,191.75,158.15,173.45,266987
SEAMECLTD,03-NOV-2016,93.0,94.1,91.5,92.1,4276
SEINV,03-NOV-2016,221.3,234.0,221.3,226.5,262
SELAN,03-NOV-2016,197.45,201.25,191.6,192.45,105252
SELMCL,03-NOV-2016,3.3,3.35,3.25,3.25,148003
SENSEXIWIN,03-NOV-2016,284.8,284.8,284.25,284.25,21
SEPOWER,03-NOV-2016,8.3,9.1,8.3,8.7,5727
SEQUENT,03-NOV-2016,127.0,133.4,124.6,126.55,128906
SERVALL,03-NOV-2016,4.0,4.0,3.85,3.85,9930
SESHAPAPER,03-NOV-2016,765.0,779.0,701.0,712.3,23635
SETCO,03-NOV-2016,42.45,43.85,41.8,41.95,64655
SETFGOLD,03-NOV-2016,2820.05,2845.0,2812.2,2812.9,1368
SETFNIF50,03-NOV-2016,87.8,87.8,86.7,87.08,671
SETFNIFBK,03-NOV-2016,196.02,196.24,194.1,195.26,159
SETFNN50,03-NOV-2016,240.0,257.75,234.0,235.19,3104
SEZAL,03-NOV-2016,5.85,5.85,5.6,5.85,8008
SFCL,03-NOV-2016,110.25,112.9,106.25,107.4,31943
SGBAUG24,03-NOV-2016,3007.01,3024.0,3001.0,3011.35,586
SGBFEB24,03-NOV-2016,3012.0,3040.0,3009.0,3009.44,29
SGBSEP24,03-NOV-2016,3011.05,3050.0,3002.0,3005.0,218
SGFL,03-NOV-2016,2.05,2.05,2.05,2.05,20
SGJHL,03-NOV-2016,5.6,5.7,5.55,5.6,45221
SGL,03-NOV-2016,16.35,17.25,16.0,16.85,17862
SHAHALLOYS,03-NOV-2016,12.9,12.95,12.1,12.45,2506
SHAKTIPUMP,03-NOV-2016,135.0,135.0,131.15,131.85,8919
SHALPAINTS,03-NOV-2016,195.0,197.25,188.0,191.2,46092
SHANTIGEAR,03-NOV-2016,124.05,124.95,120.35,121.15,27276
SHARDACROP,03-NOV-2016,423.7,426.95,404.5,409.9,38062
SHARDAMOTR,03-NOV-2016,1317.95,1327.5,1259.95,1265.3,3368
SHARIABEES,03-NOV-2016,192.15,192.9,192.15,192.9,73
SHARONBIO,03-NOV-2016,11.15,11.65,11.0,11.05,245706
SHEMAROO,03-NOV-2016,339.95,353.9,339.95,346.65,42482
SHILPAMED,03-NOV-2016,589.2,597.0,580.0,581.65,22228
SHILPI,03-NOV-2016,202.3,206.0,201.1,201.85,271469
SHIRPUR-G,03-NOV-2016,131.95,132.6,125.55,126.65,17494
SHIVAMAUTO,03-NOV-2016,50.05,51.35,49.5,49.55,34300
SHIVTEX,03-NOV-2016,228.25,230.0,226.55,229.35,11398
SHK,03-NOV-2016,315.8,322.4,311.4,312.85,31795
SHOPERSTOP,03-NOV-2016,364.7,367.85,360.05,362.05,3426
SHREECEM,03-NOV-2016,16475.0,16600.0,15951.0,16122.15,10314
SHREEPUSHK,03-NOV-2016,173.5,195.8,173.5,183.05,2859572
SHREERAMA,03-NOV-2016,18.0,18.55,17.3,17.4,198100
SHRENUJ,03-NOV-2016,3.2,3.2,3.2,3.2,362009
SHREYANIND,03-NOV-2016,85.9,92.9,83.5,87.2,100550
SHREYAS,03-NOV-2016,262.0,273.75,261.0,262.8,23054
SHRIPISTON,03-NOV-2016,1540.0,1540.0,1514.35,1517.3,84
SHRIRAMCIT,03-NOV-2016,2510.0,2540.0,2450.0,2469.25,7705
SHRIRAMCIT,03-NOV-2016,1080.0,1081.1,1080.0,1081.1,159
SHRIRAMCIT,03-NOV-2016,1592.08,1592.11,1592.08,1592.11,30
SHRIRAMCIT,03-NOV-2016,1102.6,1127.0,1099.11,1127.0,56
SHRIRAMCIT,03-NOV-2016,1335.05,1335.05,1335.05,1335.05,50
SHRIRAMCIT,03-NOV-2016,1385.05,1450.0,1385.05,1447.51,110
SHRIRAMEPC,03-NOV-2016,26.0,31.1,25.65,31.1,638699
SHYAMCENT,03-NOV-2016,8.5,8.5,7.25,7.6,20504
SHYAMTEL,03-NOV-2016,31.0,32.0,31.0,31.15,2229
SICAGEN,03-NOV-2016,27.0,29.0,27.0,27.4,65423
SICAL,03-NOV-2016,204.8,209.7,199.95,201.25,101058
SIEMENS,03-NOV-2016,1157.0,1164.0,1125.0,1133.45,141033
SIGNET,03-NOV-2016,40.5,41.25,39.35,40.4,1162080
SIIL,03-NOV-2016,68.15,68.55,68.15,68.55,4000
SIL,03-NOV-2016,26.25,27.15,26.25,26.85,22250
SILINV,03-NOV-2016,107.85,107.85,104.0,104.05,877
SIMBHALS,03-NOV-2016,33.65,36.9,33.65,34.65,148085
SIMPLEX,03-NOV-2016,27.0,27.5,26.5,26.55,8578
SIMPLEXINF,03-NOV-2016,321.4,328.0,321.4,324.0,4336
SINTEX,03-NOV-2016,86.1,87.3,85.1,85.7,4751068
SITASHREE,03-NOV-2016,11.0,11.25,10.4,10.55,300674
SITINET,03-NOV-2016,35.4,36.0,34.8,35.4,133154
SIYSIL,03-NOV-2016,1557.0,1594.0,1533.0,1557.1,3065
SJVN,03-NOV-2016,33.0,33.25,31.55,31.85,884954
SKFINDIA,03-NOV-2016,1509.0,1539.55,1475.2,1486.75,20914
SKIL,03-NOV-2016,25.2,26.6,24.9,25.1,30882
SKIPPER,03-NOV-2016,145.1,147.4,143.5,143.95,36503
SKMEGGPROD,03-NOV-2016,60.9,60.95,55.3,57.45,77968
SMARTLINK,03-NOV-2016,97.0,97.95,94.0,95.15,25769
SMLISUZU,03-NOV-2016,1303.5,1319.9,1280.0,1283.9,32578
SMPL,03-NOV-2016,3.1,3.25,3.05,3.15,262453
SMSPHARMA,03-NOV-2016,105.9,107.7,104.45,104.9,69076
SNOWMAN,03-NOV-2016,64.2,66.3,64.0,64.8,2021208
SOBHA,03-NOV-2016,274.0,274.0,266.0,266.65,74345
SOLARINDS,03-NOV-2016,696.0,708.0,676.35,682.1,21010
SOMANYCERA,03-NOV-2016,650.05,659.9,646.1,652.8,11718
SOMATEX,03-NOV-2016,12.8,12.8,11.75,12.05,37272
SONASTEER,03-NOV-2016,64.4,66.2,63.8,64.0,157992
SONATSOFTW,03-NOV-2016,155.3,174.7,152.6,162.8,1425697
SOTL,03-NOV-2016,730.0,752.0,730.0,733.45,1376
SOUTHBANK,03-NOV-2016,23.1,23.35,22.75,22.9,3882553
SPAL,03-NOV-2016,341.45,348.95,333.45,336.95,18286
SPARC,03-NOV-2016,333.0,339.4,321.25,324.8,161002
SPECIALITY,03-NOV-2016,90.0,91.0,87.5,88.35,46561
SPENTEX,03-NOV-2016,7.0,7.2,7.0,7.2,22938
SPHEREGSL,03-NOV-2016,76.4,80.9,75.0,75.95,109005
SPIC,03-NOV-2016,24.7,25.15,23.7,23.8,678261
SPICEMOBI,03-NOV-2016,16.3,16.85,15.7,15.8,35279
SPLIL,03-NOV-2016,27.5,29.8,27.5,29.1,41555
SPMLINFRA,03-NOV-2016,64.1,65.4,62.8,63.65,9610
SPYL,03-NOV-2016,1.6,1.65,1.55,1.6,114398
SQSBFSI,03-NOV-2016,740.0,759.9,734.0,737.65,7284
SREEL,03-NOV-2016,129.0,132.4,127.0,127.7,319
SREINFRA,03-NOV-2016,84.0,87.0,79.05,80.75,3210665
SREINFRA,03-NOV-2016,1009.9,1012.0,1009.9,1010.37,175
SREINFRA,03-NOV-2016,1010.0,1010.0,1010.0,1010.0,21
SREINFRA,03-NOV-2016,1006.5,1006.5,1004.0,1005.0,1464
SREINFRA,03-NOV-2016,1011.0,1011.0,1011.0,1011.0,109
SRF,03-NOV-2016,1712.25,1777.0,1712.25,1738.15,120266
SRGINFOTEC,03-NOV-2016,0.25,0.35,0.25,0.35,7158
SRHHYPOLTD,03-NOV-2016,154.4,178.0,154.4,165.5,482937
SRIPIPES,03-NOV-2016,310.9,318.95,310.0,311.05,66631
SRSLTD,03-NOV-2016,6.65,6.7,6.5,6.5,1108611
SRTRANSFIN,03-NOV-2016,1052.5,1075.0,1041.1,1046.65,470281
SRTRANSFIN,03-NOV-2016,1980.0,1980.87,1979.0,1980.6,1966
SRTRANSFIN,03-NOV-2016,1080.0,1080.0,1077.0,1077.0,279
SRTRANSFIN,03-NOV-2016,1596.0,1596.0,1596.0,1596.0,5
SRTRANSFIN,03-NOV-2016,1081.05,1081.5,1081.05,1081.1,418
SRTRANSFIN,03-NOV-2016,1045.0,1045.0,1027.4,1038.0,242
SRTRANSFIN,03-NOV-2016,1080.05,1099.99,1080.05,1091.9,449
SRTRANSFIN,03-NOV-2016,1272.05,1272.05,1272.05,1272.05,50
SSWL,03-NOV-2016,656.0,667.45,650.0,651.1,11592
STAMPEDE,03-NOV-2016,34.5,35.5,33.3,33.75,272166
STAN,03-NOV-2016,52.0,53.0,51.8,51.95,7725
STAR,03-NOV-2016,1051.0,1147.0,1051.0,1123.65,2463758
STARPAPER,03-NOV-2016,156.2,158.75,153.0,156.65,199820
STCINDIA,03-NOV-2016,139.9,141.4,132.65,134.2,284876
STEL,03-NOV-2016,53.25,56.85,52.3,52.65,18682
STERLINBIO,03-NOV-2016,3.95,4.05,3.9,3.95,135957
STERTOOLS,03-NOV-2016,965.0,972.0,945.0,957.35,1670
STINDIA,03-NOV-2016,11.85,11.85,11.5,11.55,2906
STOREONE,03-NOV-2016,144.85,159.0,142.2,147.05,402949
STRTECH,03-NOV-2016,97.8,99.35,95.0,95.45,593281
SUBEX,03-NOV-2016,11.35,11.65,11.15,11.25,3132306
SUBROS,03-NOV-2016,166.25,173.35,160.2,162.75,212030
SUDAR,03-NOV-2016,2.6,2.6,2.6,2.6,2611
SUDARSCHEM,03-NOV-2016,390.0,397.6,375.85,378.25,96953
SUJANATWR,03-NOV-2016,10.35,10.6,10.3,10.45,49175
SUJANAUNI,03-NOV-2016,1.95,2.05,1.9,1.95,196679
SUMEETINDS,03-NOV-2016,41.6,42.65,40.15,40.5,1007453
SUMMITSEC,03-NOV-2016,441.1,464.95,440.0,442.75,512
SUNCLAYLTD,03-NOV-2016,3419.9,3425.0,3050.0,3067.1,9667
SUNDARAM,03-NOV-2016,4.4,4.55,4.35,4.4,196516
SUNDARMFIN,03-NOV-2016,1373.05,1395.95,1356.3,1364.35,70019
SUNDRMBRAK,03-NOV-2016,529.0,535.0,505.05,511.65,6615
SUNDRMFAST,03-NOV-2016,343.5,349.4,330.3,333.4,633829
SUNFLAG,03-NOV-2016,38.55,39.45,37.85,37.95,537639
SUNILHITEC,03-NOV-2016,418.0,434.0,412.15,425.2,628733
SUNPHARMA,03-NOV-2016,714.0,717.0,700.4,703.65,4374269
SUNTECK,03-NOV-2016,292.7,292.7,278.1,281.0,45849
SUNTV,03-NOV-2016,534.2,541.8,526.3,528.9,929825
SUPERHOUSE,03-NOV-2016,166.75,168.0,162.95,166.75,8677
SUPERSPIN,03-NOV-2016,15.45,17.0,15.45,16.3,213995
SUPPETRO,03-NOV-2016,224.3,227.45,214.2,216.5,50262
SUPRAJIT,03-NOV-2016,213.95,215.0,207.0,207.9,23461
SUPREMEIND,03-NOV-2016,884.0,900.0,877.0,886.7,50564
SUPREMEINF,03-NOV-2016,85.1,89.0,85.1,86.75,4724
SUPREMETEX,03-NOV-2016,5.65,5.65,5.6,5.65,180276
SURANACORP,03-NOV-2016,1.35,1.35,1.35,1.35,3000
SURANAIND,03-NOV-2016,5.4,5.85,5.05,5.1,680940
SURANASOL,03-NOV-2016,24.1,25.7,24.1,24.8,121293
SURANAT&P,03-NOV-2016,5.7,5.8,5.5,5.7,11966
SURYAJYOTI,03-NOV-2016,7.6,7.6,7.6,7.6,100
SURYALAXMI,03-NOV-2016,138.7,139.6,133.0,136.05,67093
SURYAROSNI,03-NOV-2016,233.55,239.0,230.0,230.5,96394
SUTLEJTEX,03-NOV-2016,810.0,835.0,804.55,811.65,9705
SUVEN,03-NOV-2016,188.3,189.95,185.0,185.8,202469
SUZLON,03-NOV-2016,14.7,14.85,14.55,14.6,7626564
SVOGL,03-NOV-2016,3.85,4.1,3.85,3.9,6409
SWANENERGY,03-NOV-2016,107.6,109.55,104.5,107.2,197022
SWARAJENG,03-NOV-2016,1352.0,1385.0,1352.0,1380.3,3028
SWELECTES,03-NOV-2016,345.0,353.0,343.3,344.9,4313
SYMPHONY,03-NOV-2016,1287.2,1325.0,1287.2,1309.15,19225
SYNCOM,03-NOV-2016,8.25,8.5,8.2,8.25,116029
SYNDIBANK,03-NOV-2016,70.5,71.45,67.45,67.65,2927030
SYNGENE,03-NOV-2016,562.9,579.8,540.4,546.35,134800
TAINWALCHM,03-NOV-2016,59.9,59.9,53.0,55.7,4324
TAJGVK,03-NOV-2016,127.75,128.0,124.0,125.1,65107
TAKE,03-NOV-2016,157.65,161.0,150.05,150.45,420467
TALBROAUTO,03-NOV-2016,157.0,158.0,150.65,151.85,23353
TALWALKARS,03-NOV-2016,266.95,268.0,260.0,262.05,59866
TANLA,03-NOV-2016,40.85,41.8,39.0,39.8,367071
TANTIACONS,03-NOV-2016,15.75,16.5,15.7,16.3,2522
TARAJEWELS,03-NOV-2016,45.3,46.2,44.5,44.7,54835
TARAPUR,03-NOV-2016,5.6,5.8,5.45,5.45,11989
TARMAT,03-NOV-2016,48.2,50.0,46.1,48.15,16658
TATACHEM,03-NOV-2016,529.0,536.9,503.15,510.7,1462185
TATACOFFEE,03-NOV-2016,125.1,128.2,123.0,124.85,753940
TATACOMM,03-NOV-2016,622.0,630.0,605.3,610.8,841909
TATAELXSI,03-NOV-2016,1266.0,1281.95,1252.0,1258.4,260113
TATAGLOBAL,03-NOV-2016,134.1,136.25,130.8,131.35,2063211
TATAINVEST,03-NOV-2016,575.4,584.35,565.05,568.05,40202
TATAMETALI,03-NOV-2016,379.0,383.8,365.2,367.5,182346
TATAMOTORS,03-NOV-2016,509.8,521.45,505.2,510.2,6909458
TATAMTRDVR,03-NOV-2016,330.2,338.6,328.5,331.85,1393926
TATAPOWER,03-NOV-2016,76.95,78.5,76.15,76.7,2997405
TATASPONGE,03-NOV-2016,587.5,598.0,573.0,576.85,189274
TATASTEEL,03-NOV-2016,411.0,419.7,398.65,403.3,8494155
TBZ,03-NOV-2016,82.5,85.6,80.9,81.45,416608
TCFSL,03-NOV-2016,1200.0,1200.0,1199.0,1199.0,90
TCFSL,03-NOV-2016,1363.9,1364.0,1363.9,1364.0,50
TCI,03-NOV-2016,180.2,190.9,180.2,185.2,51892
TCIDEVELOP,03-NOV-2016,341.05,345.0,341.05,344.9,61
TCIFINANCE,03-NOV-2016,29.25,29.25,27.45,27.75,70552
TCS,03-NOV-2016,2294.0,2335.0,2284.5,2319.45,731655
TDPOWERSYS,03-NOV-2016,194.95,199.3,190.0,191.45,32351
TEAMLEASE,03-NOV-2016,1008.95,1029.0,1008.95,1023.15,1880
TECHM,03-NOV-2016,431.0,432.0,424.0,428.0,2159069
TECHNO,03-NOV-2016,311.9,311.9,302.0,306.0,18557
TECHNOFAB,03-NOV-2016,192.05,196.95,191.05,191.6,2793
TEXINFRA,03-NOV-2016,43.0,43.25,42.65,43.0,55237
TEXMOPIPES,03-NOV-2016,27.05,28.9,26.7,27.25,220571
TEXRAIL,03-NOV-2016,108.25,109.7,105.0,105.95,209943
TFCILTD,03-NOV-2016,65.2,66.25,63.3,63.7,522923
TFL,03-NOV-2016,12.2,12.95,10.0,12.95,50281
TGBHOTELS,03-NOV-2016,82.0,83.9,80.65,80.85,31921
THANGAMAYL,03-NOV-2016,253.5,254.0,236.5,240.35,59759
THEJO,03-NOV-2016,195.0,195.0,195.0,195.0,600
THEMISMED,03-NOV-2016,669.0,669.0,647.1,649.6,1076
THERMAX,03-NOV-2016,851.6,857.7,851.6,854.25,12067
THIRUSUGAR,03-NOV-2016,64.0,68.8,64.0,65.05,37084
THOMASCOOK,03-NOV-2016,215.5,219.15,213.35,215.15,235127
THOMASCOTT,03-NOV-2016,13.0,13.05,13.0,13.05,149
