SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PCJEWELLER,13-JUL-2017,248.55,255.4,247.25,251.7,891916
PDMJEPAPER,13-JUL-2017,26.4,27.85,26.4,27.55,66831
PDPL,13-JUL-2017,23.7,23.7,22.65,22.75,31765
PDSMFL,13-JUL-2017,252.2,253.6,249.0,249.3,1640
PDUMJEIND,13-JUL-2017,11.1,11.5,10.75,11.05,8921
PDUMJEPULP,13-JUL-2017,21.25,22.1,21.25,21.8,9264
PEARLPOLY,13-JUL-2017,44.2,44.4,42.05,42.6,32008
PEL,13-JUL-2017,2923.15,2942.35,2890.6,2917.65,140533
PENIND,13-JUL-2017,55.65,57.0,55.3,55.8,599612
PENINLAND,13-JUL-2017,20.4,20.4,19.7,19.8,444625
PENPEBS,13-JUL-2017,124.15,126.95,121.7,122.85,8180
PERSISTENT,13-JUL-2017,660.05,664.4,651.8,654.15,46059
PETRONENGG,13-JUL-2017,144.65,148.7,144.6,145.3,3026
PETRONET,13-JUL-2017,218.0,219.0,212.55,213.7,3336813
PFC,13-JUL-2017,128.0,128.25,125.1,126.05,4837178
PFC,13-JUL-2017,1200.0,1200.0,1200.0,1200.0,96
PFC,13-JUL-2017,1140.0,1140.0,1140.0,1140.0,100
PFC,13-JUL-2017,1220.0,1220.0,1215.0,1215.0,350
PFC,13-JUL-2017,1150.0,1150.0,1150.0,1150.0,900
PFC,13-JUL-2017,1313.05,1327.0,1310.0,1327.0,1325
PFIZER,13-JUL-2017,1854.0,1858.5,1822.9,1830.9,7735
PFOCUS,13-JUL-2017,115.8,116.6,112.2,113.3,90278
PFS,13-JUL-2017,42.8,43.0,42.05,42.15,2923788
PGEL,13-JUL-2017,263.2,273.75,261.0,269.05,95527
PGHH,13-JUL-2017,8016.3,8069.95,7995.0,8011.4,4990
PGIL,13-JUL-2017,175.0,175.0,169.0,169.45,11428
PHILIPCARB,13-JUL-2017,632.55,639.5,623.2,627.2,514869
PHOENIXLL,13-JUL-2017,220.35,226.0,215.15,217.35,31929
PHOENIXLTD,13-JUL-2017,490.0,575.0,486.0,541.5,547678
PIDILITIND,13-JUL-2017,818.0,831.0,818.0,822.55,346947
PIIND,13-JUL-2017,792.55,802.0,775.0,781.75,185630
PILANIINVS,13-JUL-2017,2284.0,2284.0,2230.5,2241.05,351
PILITA,13-JUL-2017,15.5,15.6,14.7,14.95,20346
PINCON,13-JUL-2017,73.4,74.8,71.5,73.65,794246
PIONDIST,13-JUL-2017,206.05,215.0,206.05,212.05,3943
PIONEEREMB,13-JUL-2017,44.25,45.75,43.7,44.0,80002
PIRPHYTO,13-JUL-2017,73.3,75.0,71.25,73.85,8222
PITTILAM,13-JUL-2017,57.0,57.75,56.65,57.05,14798
PKTEA,13-JUL-2017,146.0,162.0,144.5,147.25,455
PLASTIBLEN,13-JUL-2017,313.0,314.9,302.7,305.4,26776
PNB,13-JUL-2017,153.9,154.95,151.0,152.25,5383408
PNBGILTS,13-JUL-2017,52.0,52.5,51.55,52.15,655795
PNBHOUSING,13-JUL-2017,1549.8,1575.0,1540.6,1568.1,284784
PNC,13-JUL-2017,22.0,23.1,21.9,22.2,10124
PNCINFRA,13-JUL-2017,150.95,151.5,146.95,147.7,401737
POCHIRAJU,13-JUL-2017,5.0,5.2,5.0,5.1,9061
PODDARHOUS,13-JUL-2017,1000.0,1030.0,991.05,1030.0,1206
PODDARMENT,13-JUL-2017,291.55,296.95,290.1,293.6,1958
POKARNA,13-JUL-2017,1392.3,1400.0,1379.9,1387.3,6546
POLARIS,13-JUL-2017,246.95,246.95,241.5,243.85,91131
POLYMED,13-JUL-2017,223.4,223.4,217.1,218.65,27634
POLYPLEX,13-JUL-2017,449.9,456.65,447.9,453.55,21376
PONNIERODE,13-JUL-2017,191.2,197.8,189.1,190.4,1399
POWERGRID,13-JUL-2017,216.95,217.0,214.45,215.1,5398258
POWERMECH,13-JUL-2017,589.5,598.9,589.5,595.6,4617
PPAP,13-JUL-2017,374.0,376.95,367.4,374.5,17008
PRABHAT,13-JUL-2017,142.0,144.5,139.85,140.05,341573
PRADIP,13-JUL-2017,2.0,2.25,2.0,2.15,25490
PRAENG,13-JUL-2017,11.0,11.35,10.9,11.0,47606
PRAJIND,13-JUL-2017,78.1,78.8,76.75,77.05,422508
PRAKASH,13-JUL-2017,114.1,114.6,110.6,111.05,765835
PRAKASHCON,13-JUL-2017,3.9,3.95,3.7,3.8,296659
PRAKASHSTL,13-JUL-2017,0.6,0.7,0.6,0.6,127616
PRATIBHA,13-JUL-2017,8.9,9.2,8.9,8.95,159126
PRECAM,13-JUL-2017,136.1,141.0,135.2,136.15,190374
PRECOT,13-JUL-2017,71.05,73.95,70.7,73.9,2250
PRECWIRE,13-JUL-2017,154.0,154.5,148.5,153.1,15548
PREMEXPLN,13-JUL-2017,508.05,516.55,508.05,511.1,17047
PREMIER,13-JUL-2017,36.2,36.45,34.5,35.0,19542
PREMIERPOL,13-JUL-2017,29.7,31.0,29.7,30.95,2850
PRESSMN,13-JUL-2017,66.2,68.7,66.05,66.55,18878
PRESTIGE,13-JUL-2017,283.5,285.75,270.35,274.95,346462
PRICOLLTD,13-JUL-2017,82.8,91.85,82.45,90.45,1646846
PRIMESECU,13-JUL-2017,37.8,38.0,37.05,37.3,32495
PRISMCEM,13-JUL-2017,125.5,126.8,123.0,124.25,135178
PROLIFE,13-JUL-2017,42.5,42.5,40.9,41.0,12000
PROVOGE,13-JUL-2017,4.25,4.4,4.2,4.2,61594
PROZONINTU,13-JUL-2017,42.05,42.45,40.4,41.45,119531
PSB,13-JUL-2017,55.35,56.4,54.3,54.85,83856
PSL,13-JUL-2017,5.4,5.4,4.95,5.05,41559
PSPPROJECT,13-JUL-2017,293.85,294.0,287.3,289.15,67156
PSUBNKBEES,13-JUL-2017,388.26,390.0,386.0,387.61,233
PTC,13-JUL-2017,113.9,116.3,111.25,112.6,12619759
PTL,13-JUL-2017,44.35,45.7,43.85,44.25,42294
PUNJABCHEM,13-JUL-2017,333.85,336.0,326.0,334.85,10112
PUNJLLOYD,13-JUL-2017,19.95,20.35,19.8,19.85,756134
PURVA,13-JUL-2017,74.3,75.0,73.15,73.65,409221
PUSHPREALM,13-JUL-2017,57.0,57.5,56.0,56.95,426000
PVP,13-JUL-2017,5.3,5.5,5.3,5.5,150132
PVR,13-JUL-2017,1424.75,1439.9,1411.55,1417.7,86039
QGOLDHALF,13-JUL-2017,1254.85,1254.85,1242.5,1244.15,541
QUESS,13-JUL-2017,920.0,941.0,915.1,924.75,36436
QUICKHEAL,13-JUL-2017,223.25,231.5,222.0,227.55,385547
QUINTEGRA,13-JUL-2017,1.25,1.25,1.25,1.25,1400
RADICO,13-JUL-2017,136.1,136.4,130.3,131.65,476587
RADIOCITY,13-JUL-2017,363.95,364.45,359.85,360.2,22350
RAIN,13-JUL-2017,125.4,126.25,123.0,124.1,1590440
RAINBOWPAP,13-JUL-2017,3.3,3.3,3.3,3.3,12293
RAIREKMOH,13-JUL-2017,140.6,148.0,139.5,146.1,133023
RAJESHEXPO,13-JUL-2017,664.95,674.0,659.05,660.8,173952
RAJOIL,13-JUL-2017,1.55,1.55,1.45,1.55,113560
RAJRAYON,13-JUL-2017,0.2,0.25,0.2,0.25,40147
RAJSREESUG,13-JUL-2017,55.25,56.9,54.8,55.05,35187
RAJTV,13-JUL-2017,59.35,60.3,59.0,59.95,6210
RAJVIR,13-JUL-2017,41.1,43.6,41.1,43.6,26
RALLIS,13-JUL-2017,252.0,252.9,248.8,249.8,226675
RAMANEWS,13-JUL-2017,24.6,25.0,24.5,24.55,37474
RAMASTEEL,13-JUL-2017,138.5,138.9,134.25,135.2,59185
RAMCOCEM,13-JUL-2017,707.1,717.65,707.1,712.35,202310
RAMCOIND,13-JUL-2017,241.9,247.7,237.1,238.3,209780
RAMCOSYS,13-JUL-2017,336.5,351.35,334.55,345.75,92233
RAMKY,13-JUL-2017,97.5,97.9,96.0,96.1,71304
RAMSARUP,13-JUL-2017,2.1,2.1,2.1,2.1,750
RANASUG,13-JUL-2017,9.2,9.55,9.1,9.15,541744
RANEENGINE,13-JUL-2017,688.8,698.0,661.6,664.2,6481
RANEHOLDIN,13-JUL-2017,1740.0,1765.45,1688.6,1700.7,7135
RASOYPR,13-JUL-2017,0.2,0.2,0.15,0.15,1133366
RATNAMANI,13-JUL-2017,818.35,834.0,818.0,825.45,4338
RAYMOND,13-JUL-2017,807.0,816.9,802.3,806.8,397610
RBL,13-JUL-2017,1349.0,1352.8,1322.0,1332.0,9866
RBLBANK,13-JUL-2017,534.0,547.0,533.0,546.35,2016844
RCF,13-JUL-2017,76.65,77.85,76.0,76.25,1244936
RCOM,13-JUL-2017,24.3,24.6,23.65,23.95,18775020
RDEL,13-JUL-2017,63.0,63.35,60.9,61.1,3823047
RECLTD,13-JUL-2017,188.25,189.15,185.8,187.35,2692900
RECLTD,13-JUL-2017,1149.0,1314.5,1145.0,1149.74,505
RECLTD,13-JUL-2017,1155.0,1155.0,1155.0,1155.0,5
RECLTD,13-JUL-2017,1244.0,1245.0,1243.0,1245.0,1727
REDINGTON,13-JUL-2017,137.05,145.15,137.05,143.95,3272577
REFEX,13-JUL-2017,16.0,16.75,15.8,16.05,26698
REGENCERAM,13-JUL-2017,6.15,6.3,5.85,5.9,2494
REIAGROLTD,13-JUL-2017,0.3,0.3,0.25,0.3,628337
RELAXO,13-JUL-2017,517.0,524.0,511.2,513.2,37855
RELCAPITAL,13-JUL-2017,661.3,667.8,656.1,663.3,1832514
RELCNX100,13-JUL-2017,103.45,104.01,103.45,104.0,791
RELCONS,13-JUL-2017,45.9,46.84,45.9,46.75,26
RELDIVOPP,13-JUL-2017,26.74,26.74,26.5,26.5,1000
RELIANCE,13-JUL-2017,1508.75,1525.0,1506.15,1522.1,5259759
RELIFIN,13-JUL-2017,1006.5,1007.0,1001.6,1007.0,613
RELIFIN,13-JUL-2017,1753.0,1785.0,1753.0,1785.0,7
RELIGARE,13-JUL-2017,103.0,110.0,98.3,108.0,1536699
RELINFRA,13-JUL-2017,516.0,517.2,510.6,515.4,1137068
REMSONSIND,13-JUL-2017,66.8,71.0,64.6,69.9,4327
RENUKA,13-JUL-2017,15.15,15.2,14.4,14.65,2472034
REPCOHOME,13-JUL-2017,798.0,809.0,794.0,797.4,143654
REPRO,13-JUL-2017,479.0,480.0,454.05,455.85,6845
RESPONIND,13-JUL-2017,78.4,78.4,76.0,77.0,2112
REVATHI,13-JUL-2017,780.15,847.9,780.15,823.8,11242
RHFL,13-JUL-2017,1025.25,1025.25,1025.25,1025.25,25
RHFL,13-JUL-2017,1029.0,1037.7,1029.0,1036.69,3707
RHFL,13-JUL-2017,1037.0,1039.8,1035.0,1035.01,420
RICOAUTO,13-JUL-2017,76.2,83.95,73.1,78.0,10347501
RIIL,13-JUL-2017,473.45,477.85,466.0,468.3,316664
RJL,13-JUL-2017,170.05,173.0,170.05,171.1,6268
RKDL,13-JUL-2017,10.0,10.2,10.0,10.0,11680
RKFORGE,13-JUL-2017,526.25,544.95,516.55,540.1,59034
RMCL,13-JUL-2017,34.5,35.2,33.75,34.95,827814
RML,13-JUL-2017,496.05,504.0,490.9,494.6,18880
ROHITFERRO,13-JUL-2017,4.95,4.95,4.75,4.8,33409
ROHLTD,13-JUL-2017,106.5,109.5,105.6,109.05,19032
ROLLT,13-JUL-2017,6.0,6.0,6.0,6.0,125065
ROLTA,13-JUL-2017,61.0,62.55,59.75,60.0,881638
ROSSELLIND,13-JUL-2017,101.4,108.95,101.0,102.1,7132
RPGLIFE,13-JUL-2017,385.7,392.8,384.0,386.65,14280
RPOWER,13-JUL-2017,44.35,44.55,43.6,43.8,2058048
RPPINFRA,13-JUL-2017,255.5,260.0,251.6,258.75,84420
RSSOFTWARE,13-JUL-2017,81.0,84.0,80.2,80.6,276425
RSWM,13-JUL-2017,403.0,407.9,394.9,397.9,35522
RSYSTEMS,13-JUL-2017,39.5,40.5,39.5,40.0,9807
RTNINFRA,13-JUL-2017,4.55,5.2,4.4,5.2,5757258
RTNPOWER,13-JUL-2017,6.75,7.2,6.7,6.9,14153085
RUBYMILLS,13-JUL-2017,382.25,437.8,380.0,416.1,304781
RUCHINFRA,13-JUL-2017,2.95,3.25,2.95,3.15,4548
RUCHIRA,13-JUL-2017,157.9,157.9,152.6,153.3,30065
RUCHISOYA,13-JUL-2017,25.5,25.8,24.5,24.95,1076454
RUPA,13-JUL-2017,519.45,523.0,509.9,513.4,133117
RUSHIL,13-JUL-2017,801.95,804.8,785.0,794.9,17091
SABEVENTS,13-JUL-2017,49.0,55.0,46.55,46.85,5822
SABTN,13-JUL-2017,230.2,232.75,228.3,230.7,30752
SADBHAV,13-JUL-2017,294.05,296.8,292.15,293.7,269438
SADBHIN,13-JUL-2017,108.5,109.85,105.0,106.1,17018
SAGARDEEP,13-JUL-2017,21.0,21.0,21.0,21.0,6000
SAGCEM,13-JUL-2017,823.95,823.95,799.0,803.8,4045
SAIL,13-JUL-2017,62.35,62.75,61.1,61.85,4053240
SAKHTISUG,13-JUL-2017,30.85,30.85,29.55,29.8,155863
SAKSOFT,13-JUL-2017,221.6,230.0,219.4,224.55,21978
SAKUMA,13-JUL-2017,96.0,98.4,92.0,92.65,140098
SALONA,13-JUL-2017,59.65,60.0,57.5,59.9,2071
SALORAINTL,13-JUL-2017,51.6,51.6,50.5,51.0,666
SALSTEEL,13-JUL-2017,7.15,7.45,7.05,7.25,71517
SALZERELEC,13-JUL-2017,204.8,205.8,200.25,202.15,44163
SAMBHAAV,13-JUL-2017,9.25,9.75,9.25,9.6,30686
SAMTEL,13-JUL-2017,0.45,0.45,0.45,0.45,45
SANCO,13-JUL-2017,104.6,107.95,101.25,103.45,8224
SANDESH,13-JUL-2017,893.25,893.25,873.0,881.65,1085
SANGAMIND,13-JUL-2017,283.95,296.5,283.1,289.85,44758
SANGHIIND,13-JUL-2017,94.0,94.8,91.8,92.75,303804
SANGHVIFOR,13-JUL-2017,41.5,41.5,39.45,39.95,2604
SANGHVIMOV,13-JUL-2017,249.7,252.0,242.1,243.3,54991
SANGINITA,13-JUL-2017,37.1,37.1,37.1,37.1,6000
SANOFI,13-JUL-2017,4171.0,4225.0,4156.05,4187.8,7038
SANWARIA,13-JUL-2017,9.05,9.2,8.6,8.65,4422023
SARDAEN,13-JUL-2017,273.0,275.0,264.05,265.1,69803
SAREGAMA,13-JUL-2017,333.9,347.7,328.0,335.45,410873
SARLAPOLY,13-JUL-2017,51.1,51.7,49.6,49.75,465662
SASKEN,13-JUL-2017,556.3,578.9,533.0,555.35,374554
SASTASUNDR,13-JUL-2017,112.8,112.8,106.0,106.9,5544
SATHAISPAT,13-JUL-2017,47.3,49.25,47.0,47.65,55022
SATIN,13-JUL-2017,325.0,336.1,321.0,333.6,371272
SBIN,13-JUL-2017,288.9,290.0,286.55,288.75,8434324
SBIN,13-JUL-2017,11800.0,11800.0,11762.0,11765.02,135
SCHAND,13-JUL-2017,540.95,546.9,532.1,536.9,157662
SCHNEIDER,13-JUL-2017,131.75,136.0,131.1,131.8,296218
SCI,13-JUL-2017,84.9,85.85,83.35,83.65,601477
SDBL,13-JUL-2017,137.55,139.0,131.0,133.1,39668
SEAMECLTD,13-JUL-2017,163.7,163.7,155.35,156.55,17196
SEINV,13-JUL-2017,150.9,154.8,149.0,150.5,837
SELAN,13-JUL-2017,169.0,170.0,166.4,168.25,58481
SELMCL,13-JUL-2017,3.25,3.35,3.15,3.15,149935
SENSEXIWIN,13-JUL-2017,333.0,333.33,331.66,331.66,65
SEPOWER,13-JUL-2017,8.35,8.95,7.8,8.7,3471
SEQUENT,13-JUL-2017,122.5,124.6,122.0,123.05,22735
SERVALL,13-JUL-2017,3.4,3.4,3.1,3.1,6961
SESHAPAPER,13-JUL-2017,764.95,775.0,764.95,771.75,5980
SETCO,13-JUL-2017,44.25,45.25,43.4,43.8,1525828
SETFGOLD,13-JUL-2017,2600.0,2600.0,2553.25,2558.0,3963
SETFNIF50,13-JUL-2017,99.66,100.3,99.66,100.3,50682
SETFNIFBK,13-JUL-2017,243.11,244.15,243.11,244.0,3438
SETFNN50,13-JUL-2017,281.55,283.06,280.9,282.11,839
SEZAL,13-JUL-2017,4.65,4.85,4.55,4.85,4526
SFL,13-JUL-2017,1283.0,1322.0,1275.0,1292.8,16684
SGBAUG24,13-JUL-2017,2800.0,2800.0,2770.05,2788.4,132
SGBFEB24,13-JUL-2017,2770.0,2770.0,2755.55,2755.55,41
SGBMAR24,13-JUL-2017,2835.0,2850.0,2835.0,2850.0,10
SGBMAR25,13-JUL-2017,2721.0,2800.0,2719.99,2720.0,95
SGBMAY25,13-JUL-2017,2690.0,2800.0,2690.0,2724.6,25
SGBNOV23,13-JUL-2017,2715.0,2775.0,2715.0,2760.0,13
SGBNOV24,13-JUL-2017,2715.0,2770.0,2711.0,2759.47,421
SGBSEP24,13-JUL-2017,2780.0,2800.0,2780.0,2781.0,47
SGL,13-JUL-2017,17.25,17.65,16.5,17.05,20853
SHAHALLOYS,13-JUL-2017,17.6,19.1,17.45,18.5,15726
SHAKTIPUMP,13-JUL-2017,530.9,535.0,516.0,521.9,337780
SHALPAINTS,13-JUL-2017,259.75,259.75,246.1,247.25,27351
SHANKARA,13-JUL-2017,1075.0,1112.4,1051.0,1082.15,590477
SHANTIGEAR,13-JUL-2017,158.0,161.0,152.6,153.2,99592
SHARDACROP,13-JUL-2017,480.5,493.0,480.5,491.15,34512
SHARDAMOTR,13-JUL-2017,2624.05,2760.0,2624.05,2741.3,3812
SHARIABEES,13-JUL-2017,231.0,235.0,230.0,233.2,64
SHARONBIO,13-JUL-2017,6.4,6.4,6.1,6.15,86630
SHEMAROO,13-JUL-2017,375.0,375.0,364.85,368.45,6732
SHILPAMED,13-JUL-2017,690.0,706.9,690.0,703.6,29349
SHILPI,13-JUL-2017,55.2,55.2,55.2,55.2,345380
SHIRPUR-G,13-JUL-2017,156.85,156.85,151.2,152.9,10840
SHIVAMAUTO,13-JUL-2017,68.5,75.9,68.4,73.7,1810696
SHIVTEX,13-JUL-2017,398.0,399.0,382.1,387.5,3742
SHK,13-JUL-2017,269.95,270.35,265.4,267.5,33647
SHOPERSTOP,13-JUL-2017,351.0,351.15,346.1,350.0,7171
SHREECEM,13-JUL-2017,18500.0,18949.9,18307.8,18819.4,16568
SHREEPUSHK,13-JUL-2017,227.7,238.4,222.8,233.7,137054
SHREERAMA,13-JUL-2017,16.4,16.9,16.4,16.8,30507
SHREYANIND,13-JUL-2017,178.45,178.9,145.0,171.8,48294
SHREYAS,13-JUL-2017,341.05,344.0,334.0,340.7,39728
SHRIPISTON,13-JUL-2017,2244.95,2244.95,2240.0,2244.95,1658
SHRIRAMCIT,13-JUL-2017,2280.0,2299.85,2238.7,2243.3,39045
SHRIRAMCIT,13-JUL-2017,1031.1,1031.1,1031.0,1031.0,228
SHRIRAMCIT,13-JUL-2017,1690.05,1695.0,1690.05,1695.0,835
SHRIRAMEPC,13-JUL-2017,24.75,24.9,24.25,24.35,153336
SHYAMCENT,13-JUL-2017,8.4,8.9,8.2,8.6,12229
SICAGEN,13-JUL-2017,40.8,41.9,40.4,40.65,79611
SICAL,13-JUL-2017,252.85,254.0,246.7,247.45,22357
SIEMENS,13-JUL-2017,1360.0,1368.0,1348.1,1351.65,97443
SIGNET,13-JUL-2017,10.05,10.3,10.0,10.1,228446
SIKKO,13-JUL-2017,40.3,43.35,39.85,40.05,36000
SIL,13-JUL-2017,23.75,24.1,23.5,23.6,30025
SILINV,13-JUL-2017,173.65,179.45,172.0,173.9,1012
SIMBHALS,13-JUL-2017,30.6,31.5,29.85,30.3,44171
SIMPLEX,13-JUL-2017,56.0,58.9,54.1,58.9,65350
SIMPLEXINF,13-JUL-2017,534.0,550.0,525.0,538.45,22053
SINTEX,13-JUL-2017,31.5,35.15,30.9,34.15,119169661
SITASHREE,13-JUL-2017,4.0,4.25,4.0,4.0,17701
SITINET,13-JUL-2017,26.85,27.25,25.95,26.1,388989
SIYSIL,13-JUL-2017,2347.0,2450.0,2315.0,2423.0,5991
SJVN,13-JUL-2017,32.35,32.75,32.3,32.5,2773946
SKFINDIA,13-JUL-2017,1562.25,1594.75,1562.25,1580.5,5763
SKIL,13-JUL-2017,29.0,30.0,28.45,28.45,191936
SKIPPER,13-JUL-2017,218.85,222.8,218.0,219.75,54742
SKMEGGPROD,13-JUL-2017,72.7,73.95,70.05,71.4,24528
SMARTLINK,13-JUL-2017,101.0,102.15,99.0,99.55,44155
SMLISUZU,13-JUL-2017,1209.25,1210.0,1188.0,1193.1,8174
SMPL,13-JUL-2017,1.7,1.75,1.7,1.75,36592
SMSPHARMA,13-JUL-2017,83.5,87.5,83.5,84.7,123284
SNOWMAN,13-JUL-2017,58.65,60.0,58.3,58.8,809287
SOBHA,13-JUL-2017,404.35,414.8,403.75,408.35,319682
SOLARINDS,13-JUL-2017,868.4,868.4,850.0,859.1,23527
SOMANYCERA,13-JUL-2017,773.0,790.0,770.6,778.9,8312
SOMATEX,13-JUL-2017,14.95,15.0,14.0,14.95,34395
SOMICONVEY,13-JUL-2017,50.5,50.5,49.0,49.0,1790
SONASTEER,13-JUL-2017,122.75,128.0,120.25,122.4,720106
SONATSOFTW,13-JUL-2017,166.0,167.6,163.5,163.95,133566
SORILHOLD,13-JUL-2017,37.05,38.4,36.8,37.8,171100
SORILINFRA,13-JUL-2017,128.85,130.6,127.4,128.15,32885
SOTL,13-JUL-2017,1215.0,1219.9,1201.1,1209.8,1827
SOUTHBANK,13-JUL-2017,28.4,28.65,28.25,28.4,15016113
SPAL,13-JUL-2017,458.0,462.35,445.2,447.4,28077
SPARC,13-JUL-2017,299.1,302.85,297.7,298.8,132921
SPCENET,13-JUL-2017,0.3,0.3,0.25,0.3,27297
SPECIALITY,13-JUL-2017,120.5,123.4,117.5,118.35,332015
SPENTEX,13-JUL-2017,4.6,4.7,4.4,4.45,89907
SPHEREGSL,13-JUL-2017,60.0,61.0,59.75,60.05,83252
SPIC,13-JUL-2017,27.7,27.95,26.85,26.95,293703
SPICEMOBI,13-JUL-2017,22.0,25.55,19.75,25.55,1086781
SPLIL,13-JUL-2017,21.3,22.7,21.3,22.05,4743
SPMLINFRA,13-JUL-2017,157.05,161.85,152.5,160.7,136217
SPYL,13-JUL-2017,0.25,0.3,0.25,0.3,662264
SQSBFSI,13-JUL-2017,540.0,549.45,540.0,545.95,11707
SREEL,13-JUL-2017,164.9,164.9,161.0,162.9,3098
SREIBNPNCD,13-JUL-2017,1001.0,1001.0,1001.0,1001.0,10
SREINFRA,13-JUL-2017,115.2,118.8,113.5,113.9,1839146
SREINFRA,13-JUL-2017,1065.0,1065.0,1065.0,1065.0,20
SREINFRA,13-JUL-2017,1006.0,1006.0,1006.0,1006.0,185
SREINFRA,13-JUL-2017,997.0,997.0,997.0,997.0,85
SREINFRA,13-JUL-2017,1001.0,1010.79,1001.0,1006.0,444
SRF,13-JUL-2017,1560.5,1576.3,1551.6,1557.85,138096
SRHHYPOLTD,13-JUL-2017,127.1,129.1,126.0,126.85,9870
SRIPIPES,13-JUL-2017,396.0,401.45,376.0,377.5,299525
SRIRAM,13-JUL-2017,21.4,21.4,21.4,21.4,6000
SRSLTD,13-JUL-2017,3.15,3.4,3.15,3.3,305024
SRTRANSFIN,13-JUL-2017,1026.0,1041.85,1019.95,1026.3,775075
SRTRANSFIN,13-JUL-2017,1699.0,1700.0,1699.0,1700.0,645
SRTRANSFIN,13-JUL-2017,588.9,588.9,520.0,526.1,3940
SRTRANSFIN,13-JUL-2017,1013.0,1015.0,1013.0,1015.0,35
SRTRANSFIN,13-JUL-2017,1069.99,1069.99,1069.99,1069.99,50
SRTRANSFIN,13-JUL-2017,1105.0,1110.0,1105.0,1107.0,30
SRTRANSFIN,13-JUL-2017,1625.0,1625.0,1625.0,1625.0,100
SRTRANSFIN,13-JUL-2017,1040.0,1040.0,1038.3,1038.3,72
SRTRANSFIN,13-JUL-2017,1130.0,1130.0,1085.0,1090.0,95
SRTRANSFIN,13-JUL-2017,1030.0,1050.0,1030.0,1050.0,379
SSWL,13-JUL-2017,896.75,896.75,856.5,881.75,8031
STAMPEDE,13-JUL-2017,8.65,8.65,8.65,8.65,127446
STAN,13-JUL-2017,60.65,61.6,60.1,61.0,19856
STAR,13-JUL-2017,979.6,1012.1,976.1,1002.9,409177
STARCEMENT,13-JUL-2017,123.95,129.9,120.05,129.3,201068
STARPAPER,13-JUL-2017,209.9,209.95,206.6,206.95,51973
STCINDIA,13-JUL-2017,170.7,170.85,165.7,167.25,92912
STEELCITY,13-JUL-2017,57.6,57.7,57.3,57.45,10000
STEL,13-JUL-2017,77.65,79.5,76.5,78.15,7236
STERLINBIO,13-JUL-2017,4.35,4.5,4.2,4.25,125526
STERTOOLS,13-JUL-2017,260.0,265.95,252.05,253.45,26286
STINDIA,13-JUL-2017,14.15,14.75,14.15,14.75,2335
STRTECH,13-JUL-2017,161.8,162.3,160.05,160.85,257373
SUBEX,13-JUL-2017,10.15,10.75,10.1,10.6,11588517
SUBROS,13-JUL-2017,251.0,255.0,251.0,251.9,11572
SUDARSCHEM,13-JUL-2017,386.0,386.0,374.75,376.2,43490
SUJANAUNI,13-JUL-2017,1.25,1.25,1.15,1.15,75855
SUMEETINDS,13-JUL-2017,32.75,33.8,32.75,33.25,290889
SUMMITSEC,13-JUL-2017,634.5,655.0,634.5,643.45,1995
SUNCLAYLTD,13-JUL-2017,4344.0,4529.3,4330.05,4462.8,1554
SUNDARAM,13-JUL-2017,4.0,4.15,3.75,3.85,1482824
SUNDARMFIN,13-JUL-2017,1600.0,1646.95,1600.0,1633.6,11835
SUNDRMBRAK,13-JUL-2017,522.05,548.0,517.05,531.75,15180
SUNDRMFAST,13-JUL-2017,423.05,424.7,419.0,422.0,40070
SUNFLAG,13-JUL-2017,43.3,46.4,42.35,45.45,2668394
SUNILHITEC,13-JUL-2017,14.2,14.3,13.65,13.8,2699673
SUNPHARMA,13-JUL-2017,560.05,571.6,560.05,569.3,4364882
SUNTECK,13-JUL-2017,475.45,480.0,466.85,474.6,172997
SUNTV,13-JUL-2017,827.0,833.9,819.0,829.2,889313
SUPERHOUSE,13-JUL-2017,149.85,152.45,147.55,149.25,13361
SUPERSPIN,13-JUL-2017,17.2,17.6,16.85,17.1,63069
SUPPETRO,13-JUL-2017,379.05,379.25,367.15,369.55,45745
SUPRAJIT,13-JUL-2017,300.05,303.85,297.9,300.45,23516
SUPREMEIND,13-JUL-2017,1200.0,1213.5,1191.95,1194.3,16995
SUPREMEINF,13-JUL-2017,89.0,99.45,89.0,95.25,1080581
SUPREMETEX,13-JUL-2017,4.45,4.85,4.4,4.85,797271
SURANACORP,13-JUL-2017,1.35,1.35,1.35,1.35,75
SURANAIND,13-JUL-2017,3.75,3.9,3.65,3.8,31051
SURANASOL,13-JUL-2017,18.1,18.45,17.8,18.35,75397
SURANAT&P,13-JUL-2017,5.35,5.75,5.15,5.2,86083
SURYALAXMI,13-JUL-2017,114.7,115.65,111.75,114.4,46448
SURYAROSNI,13-JUL-2017,284.9,289.8,283.35,285.05,123038
SUTLEJTEX,13-JUL-2017,907.0,911.9,900.0,901.95,2628
SUVEN,13-JUL-2017,172.6,174.8,171.5,172.5,202246
SUZLON,13-JUL-2017,19.25,19.55,19.0,19.05,38231196
SWANENERGY,13-JUL-2017,135.0,138.55,132.55,135.8,386115
SWARAJENG,13-JUL-2017,2220.0,2238.85,2130.25,2154.3,10157
SWELECTES,13-JUL-2017,626.0,628.05,600.0,604.35,28348
SYMPHONY,13-JUL-2017,1346.35,1364.95,1322.0,1330.15,8359
SYNCOM,13-JUL-2017,5.5,5.6,5.25,5.25,53444
