SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NRBBEARING,30-JAN-2018,171.0,171.0,164.0,165.9,142632
NSIL,30-JAN-2018,1314.55,1355.0,1287.0,1296.8,252
NTL,30-JAN-2018,4.5,4.65,4.3,4.4,23753
NTPC,30-JAN-2018,171.05,172.5,169.8,170.3,7670738
NTPC,30-JAN-2018,1287.0,1287.0,1280.0,1280.18,263
NTPC,30-JAN-2018,13.6,13.73,13.6,13.61,30188
NTPC,30-JAN-2018,1060.0,1060.0,1060.0,1060.0,9
NTPC,30-JAN-2018,1156.0,1156.0,1156.0,1156.0,31
NUCLEUS,30-JAN-2018,473.0,473.0,450.05,451.9,51934
NUTEK,30-JAN-2018,1.4,1.4,1.35,1.35,151779
NV20IWIN,30-JAN-2018,57.0,60.0,51.2,51.2,12926
OBEROIRLTY,30-JAN-2018,530.1,544.0,521.0,526.05,343218
OCCL,30-JAN-2018,1274.8,1300.0,1240.0,1252.7,6797
OCL,30-JAN-2018,1380.35,1394.7,1357.45,1367.5,24324
OFSS,30-JAN-2018,4185.0,4208.6,4106.0,4121.35,20100
OIL,30-JAN-2018,365.6,369.0,358.65,359.45,690191
OILCOUNTUB,30-JAN-2018,54.3,54.6,51.5,51.9,72700
OISL,30-JAN-2018,4.3,4.45,4.1,4.25,46201
OMAXAUTO,30-JAN-2018,209.0,209.5,189.0,190.35,777232
OMAXE,30-JAN-2018,228.5,229.9,226.65,228.0,563886
OMFURN,30-JAN-2018,23.0,23.0,23.0,23.0,6000
OMKARCHEM,30-JAN-2018,74.4,74.95,73.45,73.7,169489
OMMETALS,30-JAN-2018,67.3,69.0,65.65,67.65,219479
ONELIFECAP,30-JAN-2018,26.1,27.2,26.1,27.15,2892
ONEPOINT,30-JAN-2018,90.6,91.0,89.0,89.9,74000
ONGC,30-JAN-2018,203.85,208.0,203.5,204.8,7323876
ONMOBILE,30-JAN-2018,56.0,56.55,55.0,55.3,217794
ONWARDTEC,30-JAN-2018,102.1,104.6,98.0,99.4,65843
OPTIEMUS,30-JAN-2018,271.5,271.5,260.0,266.6,30129
OPTOCIRCUI,30-JAN-2018,10.35,10.65,10.0,10.65,772547
ORBTEXP,30-JAN-2018,162.0,162.0,158.05,159.0,30132
ORCHIDPHAR,30-JAN-2018,18.0,18.25,17.5,17.8,49859
ORICONENT,30-JAN-2018,61.35,61.4,59.25,60.1,583521
ORIENTABRA,30-JAN-2018,50.5,50.5,48.25,48.55,60657
ORIENTALTL,30-JAN-2018,16.2,16.2,16.2,16.2,4100
ORIENTBANK,30-JAN-2018,119.9,121.7,116.2,117.15,3384009
ORIENTBELL,30-JAN-2018,310.3,323.65,310.0,314.65,15300
ORIENTCEM,30-JAN-2018,157.0,157.0,151.2,153.05,651174
ORIENTHOT,30-JAN-2018,59.95,59.95,55.45,56.15,340435
ORIENTLTD,30-JAN-2018,192.0,202.0,192.0,200.25,1163
ORIENTPPR,30-JAN-2018,47.95,48.45,46.1,47.65,193913
ORIENTREF,30-JAN-2018,166.3,169.0,163.45,167.8,48040
ORISSAMINE,30-JAN-2018,1889.95,1889.95,1849.55,1854.55,2733
ORTEL,30-JAN-2018,32.4,33.1,31.25,31.6,16790
ORTINLABSS,30-JAN-2018,21.1,21.25,20.85,20.95,10011
PAEL,30-JAN-2018,8.0,8.0,8.0,8.0,340
PAGEIND,30-JAN-2018,21985.0,21987.3,21498.0,21663.35,6122
PAISALO,30-JAN-2018,304.9,304.9,276.3,276.85,59531
PALASHSECU,30-JAN-2018,72.5,73.8,72.5,73.05,4534
PALREDTEC,30-JAN-2018,103.5,105.85,100.1,101.8,11546
PANACEABIO,30-JAN-2018,293.65,293.65,280.8,281.8,232805
PANACHE,30-JAN-2018,144.0,144.0,143.0,143.0,9600
PANAMAPET,30-JAN-2018,212.55,215.0,205.85,211.0,46592
PANORAMUNI,30-JAN-2018,11.0,11.4,10.65,10.75,21280
PANSARI,30-JAN-2018,23.0,23.0,23.0,23.0,6000
PAPERPROD,30-JAN-2018,323.35,328.05,320.45,327.1,11912
PARABDRUGS,30-JAN-2018,7.9,8.5,7.9,8.35,2439
PARACABLES,30-JAN-2018,11.55,12.6,11.45,12.6,247556
PARAGMILK,30-JAN-2018,291.9,293.25,285.15,286.2,332692
PARSVNATH,30-JAN-2018,23.9,24.7,23.35,24.05,69591
PASHUPATI,30-JAN-2018,73.0,73.0,72.9,72.9,3200
PATELENG,30-JAN-2018,77.65,77.7,75.0,75.45,251597
PATINTLOG,30-JAN-2018,77.05,78.0,75.0,76.65,53098
PATSPINLTD,30-JAN-2018,24.6,24.85,23.2,23.65,6125
PBAINFRA,30-JAN-2018,17.75,18.95,17.4,18.6,7014
PCJEWELLER,30-JAN-2018,560.0,562.45,515.4,521.1,4827524
PDMJEPAPER,30-JAN-2018,27.4,27.4,26.2,26.65,76401
PDPL,30-JAN-2018,19.6,20.55,19.2,20.55,15976
PDSMFL,30-JAN-2018,330.0,336.9,327.0,329.25,10782
PDUMJEIND,30-JAN-2018,13.7,14.85,13.55,14.2,16541
PEARLPOLY,30-JAN-2018,36.1,36.45,34.5,35.15,6385
PEL,30-JAN-2018,2807.95,2829.7,2752.6,2766.95,296055
PENIND,30-JAN-2018,61.6,61.95,60.45,60.95,285824
PENINLAND,30-JAN-2018,34.05,34.4,32.55,32.8,387967
PENPEBS,30-JAN-2018,102.7,102.7,98.9,100.0,34055
PERSISTENT,30-JAN-2018,789.0,795.95,774.0,780.55,205287
PETRONENGG,30-JAN-2018,135.0,135.0,129.1,130.45,7819
PETRONET,30-JAN-2018,248.15,259.0,248.1,257.9,10281267
PFC,30-JAN-2018,117.45,118.75,116.75,117.35,2998357
PFC,30-JAN-2018,1140.0,1145.0,1140.0,1145.0,152
PFC,30-JAN-2018,1082.0,1092.01,1082.0,1091.0,702
PFC,30-JAN-2018,1129.99,1150.0,1129.99,1150.0,800
PFC,30-JAN-2018,1274.99,1275.0,1261.25,1272.79,282
PFIZER,30-JAN-2018,2255.0,2298.0,2251.35,2290.0,23686
PFOCUS,30-JAN-2018,108.05,110.9,103.8,109.05,166987
PFS,30-JAN-2018,35.55,35.7,35.05,35.15,855344
PGEL,30-JAN-2018,407.0,414.7,398.15,399.8,49783
PGHH,30-JAN-2018,9252.15,9462.0,9252.15,9310.6,11367
PGIL,30-JAN-2018,127.6,129.9,124.5,125.55,19187
PHILIPCARB,30-JAN-2018,1292.8,1293.55,1260.0,1270.5,445741
PHOENIXLTD,30-JAN-2018,629.95,649.0,623.25,635.85,55677
PIDILITIND,30-JAN-2018,893.65,895.0,884.75,885.95,234709
PIIND,30-JAN-2018,920.0,920.75,900.0,914.8,38881
PILANIINVS,30-JAN-2018,3021.0,3072.5,3015.0,3024.0,200
PILITA,30-JAN-2018,15.5,16.0,15.0,15.85,17089
PINCON,30-JAN-2018,37.95,37.95,35.55,35.6,264057
PIONDIST,30-JAN-2018,196.15,201.95,194.95,196.5,11798
PIONEEREMB,30-JAN-2018,38.1,40.5,37.5,39.4,49255
PITTILAM,30-JAN-2018,85.6,87.15,83.7,84.45,101725
PKTEA,30-JAN-2018,554.0,605.95,548.25,587.35,21001
PLASTIBLEN,30-JAN-2018,240.0,240.0,232.2,233.5,9917
PNB,30-JAN-2018,173.3,175.9,171.4,172.65,16914910
PNBGILTS,30-JAN-2018,43.8,44.2,43.55,43.6,229993
PNBHOUSING,30-JAN-2018,1320.0,1320.0,1300.0,1309.25,129795
PNC,30-JAN-2018,22.35,22.8,22.3,22.4,3285
PNCINFRA,30-JAN-2018,185.95,192.4,183.45,184.3,171602
POCHIRAJU,30-JAN-2018,6.35,6.35,6.3,6.3,1301
PODDARHOUS,30-JAN-2018,1113.4,1179.9,1113.0,1158.35,1523
PODDARMENT,30-JAN-2018,309.95,313.2,300.15,306.0,19892
POKARNA,30-JAN-2018,219.0,223.9,217.5,218.7,22982
POLARIS,30-JAN-2018,419.0,421.0,410.15,410.75,354585
POLYMED,30-JAN-2018,260.0,260.0,251.0,252.15,20230
POLYPLEX,30-JAN-2018,504.6,507.0,490.0,498.3,28652
PONNIERODE,30-JAN-2018,175.1,182.95,173.3,178.95,344
POWERGRID,30-JAN-2018,193.8,196.15,190.7,194.95,12839776
POWERMECH,30-JAN-2018,841.0,841.0,804.1,809.75,15027
PPAP,30-JAN-2018,616.05,621.05,594.5,597.25,30904
PRABHAT,30-JAN-2018,218.0,221.4,214.05,215.9,118494
PRADIP,30-JAN-2018,3.1,3.1,3.1,3.1,2846
PRAENG,30-JAN-2018,15.25,15.45,14.7,14.7,174035
PRAJIND,30-JAN-2018,110.0,110.45,105.55,105.9,964226
PRAKASH,30-JAN-2018,219.8,224.75,209.25,214.85,4662725
PRAKASHCON,30-JAN-2018,7.7,7.7,7.4,7.4,1136126
PRATIBHA,30-JAN-2018,8.55,9.0,8.5,8.9,172651
PRECAM,30-JAN-2018,119.1,119.65,116.7,117.2,40421
PRECOT,30-JAN-2018,82.45,83.95,82.0,82.1,2692
PRECWIRE,30-JAN-2018,265.5,276.3,262.8,265.3,20234
PREMEXPLN,30-JAN-2018,439.9,440.0,424.0,427.65,18407
PREMIER,30-JAN-2018,31.5,32.6,31.05,31.5,11736
PREMIERPOL,30-JAN-2018,41.7,41.7,39.3,39.55,1050
PRESSMN,30-JAN-2018,67.6,68.4,65.55,65.9,41357
PRESTIGE,30-JAN-2018,316.05,324.0,311.5,315.9,693689
PRICOLLTD,30-JAN-2018,113.3,115.8,108.65,109.4,223855
PRIMESECU,30-JAN-2018,52.9,53.0,49.55,50.3,166642
PRISMCEM,30-JAN-2018,128.85,140.3,127.1,138.15,1304524
PROVOGE,30-JAN-2018,6.7,6.7,6.35,6.4,84343
PROZONINTU,30-JAN-2018,58.1,61.5,57.15,58.3,409215
PSB,30-JAN-2018,45.65,46.5,45.5,45.65,79073
PSL,30-JAN-2018,4.8,4.9,4.6,4.6,28921
PSPPROJECT,30-JAN-2018,535.0,538.1,517.05,522.1,48417
PSUBNKBEES,30-JAN-2018,411.0,419.44,410.43,412.3,3066
PTC,30-JAN-2018,108.0,108.0,105.5,106.15,2241103
PTL,30-JAN-2018,56.0,57.7,55.1,55.95,20649
PUNJABCHEM,30-JAN-2018,438.9,444.0,433.0,439.15,16789
PUNJLLOYD,30-JAN-2018,22.7,23.15,21.85,22.9,1899862
PURVA,30-JAN-2018,156.05,157.5,151.0,152.55,285364
PUSHPREALM,30-JAN-2018,83.5,83.5,83.5,83.5,2000
PVP,30-JAN-2018,8.0,8.0,7.6,7.6,501054
PVR,30-JAN-2018,1479.15,1479.15,1401.75,1422.9,192953
QGOLDHALF,30-JAN-2018,1344.0,1348.15,1341.8,1345.1,1040
QUESS,30-JAN-2018,1098.9,1098.9,1038.95,1042.9,85820
QUICKHEAL,30-JAN-2018,353.0,353.0,341.35,342.6,371087
QUINTEGRA,30-JAN-2018,1.55,1.55,1.5,1.5,1116
RADICO,30-JAN-2018,365.0,372.2,351.05,364.0,2124227
RADIOCITY,30-JAN-2018,385.0,389.15,380.0,381.5,7128
RAIN,30-JAN-2018,403.0,407.85,385.25,395.9,2966624
RAINBOWPAP,30-JAN-2018,3.5,3.55,3.35,3.4,155447
RAJESHEXPO,30-JAN-2018,819.45,823.0,813.5,819.3,347301
RAJOIL,30-JAN-2018,2.5,2.7,2.5,2.5,98548
RAJRAYON,30-JAN-2018,0.45,0.55,0.45,0.55,1118577
RAJSREESUG,30-JAN-2018,48.0,48.0,47.0,47.15,36054
RAJTV,30-JAN-2018,58.3,59.2,57.6,57.75,12359
RAJVIR,30-JAN-2018,48.7,48.7,45.45,45.45,1276
RALLIS,30-JAN-2018,251.6,251.7,246.0,246.95,292746
RAMANEWS,30-JAN-2018,30.65,30.65,27.9,28.35,154096
RAMASTEEL,30-JAN-2018,272.0,276.95,262.1,264.45,17792
RAMCOCEM,30-JAN-2018,784.0,788.45,750.0,767.55,308560
RAMCOIND,30-JAN-2018,292.7,297.95,285.3,294.05,87497
RAMCOSYS,30-JAN-2018,504.25,516.0,501.0,503.0,22591
RAMKY,30-JAN-2018,207.0,219.0,199.45,214.8,399044
RAMSARUP,30-JAN-2018,2.25,2.25,2.15,2.15,6950
RANASUG,30-JAN-2018,6.75,6.75,6.4,6.6,291435
RANEENGINE,30-JAN-2018,607.6,613.95,580.0,584.25,9058
RANEHOLDIN,30-JAN-2018,2489.0,2519.95,2412.0,2498.05,3627
RATNAMANI,30-JAN-2018,1069.95,1069.95,1035.0,1049.95,16054
RAYMOND,30-JAN-2018,1111.0,1112.05,1076.0,1078.95,357563
RBL,30-JAN-2018,1194.0,1194.0,1130.0,1133.9,14669
RBLBANK,30-JAN-2018,502.25,508.0,496.1,504.55,1284248
RCF,30-JAN-2018,95.65,95.65,93.3,93.95,2328039
RCOM,30-JAN-2018,28.0,32.4,27.4,30.05,304197740
RECLTD,30-JAN-2018,157.0,158.35,155.6,156.8,2123255
RECLTD,30-JAN-2018,1046.0,1050.0,1043.25,1050.0,90
RECLTD,30-JAN-2018,1108.75,1108.75,1082.54,1089.17,858
RECLTD,30-JAN-2018,1340.0,1340.0,1340.0,1340.0,1
RECLTD,30-JAN-2018,1149.99,1149.99,1144.99,1144.99,2
RECLTD,30-JAN-2018,1205.0,1205.99,1195.0,1202.0,584
RECLTD,30-JAN-2018,1205.0,1235.0,1205.0,1225.0,809
REDINGTON,30-JAN-2018,182.3,185.3,182.3,184.0,189366
REFEX,30-JAN-2018,20.15,21.45,19.8,19.95,25577
REGENCERAM,30-JAN-2018,7.0,7.0,7.0,7.0,2190
RELAXO,30-JAN-2018,627.55,640.0,615.0,635.6,17320
RELCAPITAL,30-JAN-2018,504.85,514.5,498.8,502.3,4784036
RELCNX100,30-JAN-2018,117.36,117.36,116.34,116.34,210
RELCONS,30-JAN-2018,52.5,52.82,52.46,52.46,693
RELDIVOPP,30-JAN-2018,30.03,30.27,30.03,30.21,248
RELIABLE,30-JAN-2018,61.6,65.0,61.6,65.0,4000
RELIANCE,30-JAN-2018,965.8,965.8,949.0,950.4,4198139
RELIGARE,30-JAN-2018,45.8,48.3,45.15,45.15,8322023
RELINFRA,30-JAN-2018,506.5,518.9,505.0,508.3,2052355
RELNV20,30-JAN-2018,526.0,526.0,524.7,524.7,60
REMSONSIND,30-JAN-2018,85.1,86.0,81.8,85.95,2603
RENUKA,30-JAN-2018,15.75,15.85,15.15,15.4,3716131
REPCOHOME,30-JAN-2018,661.2,674.3,640.1,643.2,152383
REPRO,30-JAN-2018,758.0,758.0,735.0,744.85,8171
RESPONIND,30-JAN-2018,39.7,39.8,39.0,39.5,28983
REVATHI,30-JAN-2018,715.95,715.95,693.05,702.05,766
RHFL,30-JAN-2018,80.85,82.75,80.0,81.6,286534
RHFL,30-JAN-2018,991.0,991.8,987.0,987.0,130
RHFL,30-JAN-2018,991.26,991.26,991.26,991.26,40
RHFL,30-JAN-2018,1000.01,1000.01,999.3,1000.0,343
RHFL,30-JAN-2018,1000.0,1000.0,1000.0,1000.0,61
RICOAUTO,30-JAN-2018,89.3,89.3,86.4,86.85,473329
RIIL,30-JAN-2018,537.8,539.0,523.0,527.55,345969
RJL,30-JAN-2018,328.55,328.55,320.0,323.1,20151
RKDL,30-JAN-2018,17.5,18.0,17.5,17.75,19721
RKEC,30-JAN-2018,139.05,142.0,139.05,139.1,12000
RKFORGE,30-JAN-2018,808.0,808.0,788.0,795.45,106923
RMCL,30-JAN-2018,26.45,26.7,25.9,26.45,323006
RMDRIP,30-JAN-2018,69.0,69.0,68.9,68.9,4000
RML,30-JAN-2018,899.0,899.0,858.6,866.2,15388
RNAM,30-JAN-2018,296.1,299.0,287.05,289.85,267164
RNAVAL,30-JAN-2018,48.6,50.9,48.0,49.2,8987066
ROHLTD,30-JAN-2018,218.0,220.95,210.2,215.1,76981
ROLLT,30-JAN-2018,6.15,6.35,6.0,6.05,41927
ROLTA,30-JAN-2018,69.6,70.7,68.55,68.85,1284702
ROSSELLIND,30-JAN-2018,111.3,112.95,104.1,106.25,13030
RPGLIFE,30-JAN-2018,506.9,514.8,497.0,499.75,23453
RPOWER,30-JAN-2018,46.75,49.0,46.6,47.2,17020692
RPPINFRA,30-JAN-2018,295.85,307.0,295.25,304.65,122963
RRSLGETF,30-JAN-2018,16.8,16.8,16.8,16.8,30280
RSSOFTWARE,30-JAN-2018,72.4,72.9,69.4,70.2,214921
RSWM,30-JAN-2018,369.0,371.45,358.1,361.05,8004
RSYSTEMS,30-JAN-2018,43.5,43.95,42.4,42.75,18677
RTNINFRA,30-JAN-2018,6.7,6.7,6.4,6.5,372443
RTNPOWER,30-JAN-2018,7.25,7.5,7.1,7.2,8942954
RUBYMILLS,30-JAN-2018,375.25,375.95,362.0,368.15,2893
RUCHINFRA,30-JAN-2018,5.35,5.35,4.85,5.2,11792
RUCHIRA,30-JAN-2018,190.2,190.2,184.5,185.4,44967
RUCHISOYA,30-JAN-2018,17.3,17.8,17.0,17.05,1551049
RUPA,30-JAN-2018,460.0,461.45,444.0,446.75,38432
RUSHIL,30-JAN-2018,970.0,1001.0,959.0,966.05,42804
SABEVENTS,30-JAN-2018,13.4,14.35,13.3,13.55,15411
SABTN,30-JAN-2018,23.15,23.15,23.15,23.15,31698
SADBHAV,30-JAN-2018,418.0,420.3,405.8,411.7,118613
SADBHIN,30-JAN-2018,142.0,144.4,141.0,143.25,85251
SAGCEM,30-JAN-2018,1000.0,1024.85,988.05,1004.0,11218
SAIL,30-JAN-2018,91.75,92.95,90.75,91.1,8525052
SAKAR,30-JAN-2018,60.0,64.8,60.0,61.45,102000
SAKHTISUG,30-JAN-2018,23.45,23.45,23.05,23.25,39070
SAKSOFT,30-JAN-2018,227.0,229.5,220.3,223.75,36679
SAKUMA,30-JAN-2018,135.1,147.9,135.0,146.5,15192
SALASAR,30-JAN-2018,314.35,315.0,301.55,312.45,25147
SALONA,30-JAN-2018,130.15,133.75,128.25,131.85,2036
SALORAINTL,30-JAN-2018,53.0,53.0,49.1,49.7,119
SALSTEEL,30-JAN-2018,6.95,6.95,6.55,6.75,61833
SALZERELEC,30-JAN-2018,216.2,216.7,211.0,213.4,38721
SAMBHAAV,30-JAN-2018,12.55,12.75,12.3,12.5,61725
SAMTEL,30-JAN-2018,1.55,1.55,1.55,1.55,170
SANCO,30-JAN-2018,37.05,43.85,36.8,43.85,761858
SANDESH,30-JAN-2018,1221.0,1221.0,1180.0,1181.85,2673
SANGAMIND,30-JAN-2018,178.7,178.9,170.3,174.6,82097
SANGHIIND,30-JAN-2018,126.85,127.8,120.3,121.55,366853
SANGHVIFOR,30-JAN-2018,40.65,41.15,39.0,39.15,13756
SANGHVIMOV,30-JAN-2018,172.0,172.0,160.1,161.45,37175
SANOFI,30-JAN-2018,5030.0,5151.0,4885.05,4960.05,13150
SANWARIA,30-JAN-2018,25.4,25.4,24.35,24.4,1733012
SARDAEN,30-JAN-2018,551.0,558.25,537.55,544.0,84336
SAREGAMA,30-JAN-2018,726.0,726.0,675.05,690.75,189285
SARLAPOLY,30-JAN-2018,61.25,63.8,60.0,61.65,183038
SASKEN,30-JAN-2018,740.0,760.05,740.0,743.45,15103
SASTASUNDR,30-JAN-2018,115.5,118.75,113.3,115.0,1763
SATHAISPAT,30-JAN-2018,28.2,28.5,27.0,27.35,18749
SATIN,30-JAN-2018,465.45,502.0,447.1,494.35,148654
SBILIFE,30-JAN-2018,681.7,681.7,663.3,667.9,339031
SBIN,30-JAN-2018,312.05,318.85,311.0,313.55,25810404
SBIN,30-JAN-2018,11300.0,11320.0,11290.0,11301.55,40
SBIN,30-JAN-2018,11570.0,11648.0,11500.0,11646.38,310
SBIN,30-JAN-2018,11222.0,11222.0,11000.0,11171.4,40
SCAPDVR,30-JAN-2018,9.8,9.8,9.8,9.8,8568
SCHAEFFLER,30-JAN-2018,5600.05,5624.95,5486.3,5508.05,15117
SCHAND,30-JAN-2018,478.25,480.95,470.0,470.55,31482
SCHNEIDER,30-JAN-2018,122.9,122.9,120.1,120.55,61860
SCI,30-JAN-2018,79.45,83.8,77.55,80.3,1344699
SDBL,30-JAN-2018,250.0,257.9,236.45,245.5,311947
SEAMECLTD,30-JAN-2018,174.0,180.0,171.0,175.15,13851
SECURCRED,30-JAN-2018,210.0,214.0,208.4,213.25,5400
SELAN,30-JAN-2018,231.1,233.0,225.1,226.4,37956
SELMCL,30-JAN-2018,3.2,3.35,3.0,3.05,370379
SENSEXIWIN,30-JAN-2018,376.18,376.39,374.47,376.39,35
SEOFIVGR,30-JAN-2018,10.89,10.89,10.89,10.89,1000
SEPOWER,30-JAN-2018,9.7,9.85,9.25,9.3,10345
SEQUENT,30-JAN-2018,85.5,87.4,84.0,86.2,174686
SERVALL,30-JAN-2018,2.0,2.0,1.9,1.9,6911
SESHAPAPER,30-JAN-2018,1075.0,1085.95,1022.65,1028.5,8415
SETCO,30-JAN-2018,65.2,65.2,63.1,63.4,592512
SETFGOLD,30-JAN-2018,2741.0,2754.0,2730.5,2750.3,9290
SETFNIF50,30-JAN-2018,112.9,112.9,112.02,112.37,8260
SETFNIFBK,30-JAN-2018,275.68,275.75,274.0,274.45,717
SETFNN50,30-JAN-2018,310.75,311.45,309.05,310.87,5695
SEZAL,30-JAN-2018,4.0,4.4,4.0,4.2,2
SFL,30-JAN-2018,1560.05,1604.0,1560.0,1597.45,1929
SGBAUG24,30-JAN-2018,2829.44,2833.0,2816.0,2822.0,51
SGBDEC25,30-JAN-2018,2752.0,2752.0,2752.0,2752.0,10
SGBDEC25XI,30-JAN-2018,2750.0,2750.0,2750.0,2750.0,1
SGBJAN26,30-JAN-2018,2612.0,2612.0,2612.0,2612.0,1
SGBJUL25,30-JAN-2018,2800.0,2806.0,2760.15,2790.41,44
SGBMAR24,30-JAN-2018,2780.04,2780.04,2780.0,2780.0,182
SGBMAR25,30-JAN-2018,2766.0,2800.0,2766.0,2786.32,187
SGBNOV23,30-JAN-2018,2840.0,2889.0,2840.0,2889.0,19
SGBNOV24,30-JAN-2018,2789.85,2804.0,2780.0,2780.73,215
SGBNOV25,30-JAN-2018,2525.0,2525.0,2525.0,2525.0,1
SGBOCT25,30-JAN-2018,2750.0,2751.1,2750.0,2751.1,119
SGBSEP24,30-JAN-2018,2820.0,2825.0,2805.1,2824.97,229
SGL,30-JAN-2018,17.3,18.9,16.6,18.75,120270
SHAHALLOYS,30-JAN-2018,20.7,21.8,20.05,21.8,35361
SHAKTIPUMP,30-JAN-2018,567.8,567.8,520.2,526.65,525131
SHALBY,30-JAN-2018,240.0,243.0,235.0,240.7,272685
SHALPAINTS,30-JAN-2018,196.0,196.0,187.55,188.65,25555
SHANKARA,30-JAN-2018,1629.5,1678.8,1588.0,1606.45,225288
SHANTIGEAR,30-JAN-2018,152.85,155.75,149.75,150.25,34922
SHARDACROP,30-JAN-2018,430.0,437.95,429.0,430.15,17146
SHARDAMOTR,30-JAN-2018,2398.1,2403.95,2325.0,2342.5,4040
SHARIABEES,30-JAN-2018,263.99,263.99,260.25,263.72,66
SHARONBIO,30-JAN-2018,6.55,6.95,6.55,6.8,39574
SHEMAROO,30-JAN-2018,525.0,546.95,507.0,530.6,30105
SHILPAMED,30-JAN-2018,578.0,587.15,538.0,582.2,149114
SHILPI,30-JAN-2018,11.1,11.35,10.75,10.95,52809
SHIRPUR-G,30-JAN-2018,173.0,173.0,162.9,164.9,16837
SHIVAMAUTO,30-JAN-2018,85.5,85.5,82.4,82.65,206573
SHIVATEX,30-JAN-2018,602.0,620.0,587.2,610.15,5977
SHK,30-JAN-2018,303.4,303.45,299.2,300.95,86680
SHOPERSTOP,30-JAN-2018,497.95,524.5,494.7,520.05,178060
SHRADHA,30-JAN-2018,67.05,69.5,67.05,69.5,22000
SHREECEM,30-JAN-2018,17852.1,17925.95,17280.0,17326.55,41116
SHREEPUSHK,30-JAN-2018,278.0,279.9,267.7,270.75,66829
SHREERAMA,30-JAN-2018,14.5,14.5,13.8,13.85,11522
SHRENIK,30-JAN-2018,666.0,666.0,641.0,646.25,59500
SHREYANIND,30-JAN-2018,190.5,190.5,183.0,185.8,23746
SHREYAS,30-JAN-2018,599.7,599.7,579.6,586.6,11402
SHRIPISTON,30-JAN-2018,1807.0,1825.0,1775.0,1782.4,266
SHRIRAMCIT,30-JAN-2018,2130.0,2130.0,2023.1,2030.85,40838
SHRIRAMCIT,30-JAN-2018,1560.0,1570.0,1560.0,1570.0,25
SHRIRAMEPC,30-JAN-2018,29.2,29.2,28.0,28.45,253975
SHYAMCENT,30-JAN-2018,10.75,11.35,10.75,11.35,77217
SICAGEN,30-JAN-2018,48.0,48.95,45.45,45.95,212934
SICAL,30-JAN-2018,224.05,224.05,211.55,213.4,103699
SIEMENS,30-JAN-2018,1287.0,1299.95,1263.3,1289.25,177143
SIGNET,30-JAN-2018,8.25,8.4,8.05,8.1,94108
SIKKO,30-JAN-2018,36.0,36.0,36.0,36.0,4000
SIL,30-JAN-2018,22.6,23.0,22.25,22.9,25462
SILINV,30-JAN-2018,473.0,490.0,472.0,478.0,2478
SILLYMONKS,30-JAN-2018,165.8,167.5,156.3,161.0,49200
SILVERTUC,30-JAN-2018,124.0,124.0,121.1,122.95,48000
SIMBHALS,30-JAN-2018,22.7,22.8,22.0,22.15,22341
SIMPLEX,30-JAN-2018,36.5,37.5,35.1,35.5,7830
SIMPLEXINF,30-JAN-2018,601.0,612.0,595.65,604.35,34444
SINTEX,30-JAN-2018,23.5,23.5,23.1,23.3,1772178
SIS,30-JAN-2018,1241.0,1270.0,1145.0,1200.15,70653
SITASHREE,30-JAN-2018,5.0,5.0,4.7,4.75,9024
SITINET,30-JAN-2018,24.2,24.2,23.4,23.75,325895
SIYSIL,30-JAN-2018,705.0,722.05,685.0,690.55,11119
SJVN,30-JAN-2018,34.2,34.65,34.0,34.4,556657
SKFINDIA,30-JAN-2018,1804.1,1804.1,1766.0,1780.9,4925
SKIL,30-JAN-2018,44.0,46.05,43.65,45.8,42398
SKIPPER,30-JAN-2018,235.2,237.4,219.4,221.4,234137
SKMEGGPROD,30-JAN-2018,86.0,86.0,80.0,83.75,58184
SKML,30-JAN-2018,57.0,57.0,57.0,57.0,4000
SKSTEXTILE,30-JAN-2018,101.75,101.75,97.9,98.45,22000
SMARTLINK,30-JAN-2018,112.6,114.2,110.6,112.35,24276
SMLISUZU,30-JAN-2018,852.0,858.35,836.0,847.55,19243
SMPL,30-JAN-2018,1.6,1.65,1.55,1.6,33010
SMSLIFE,30-JAN-2018,410.5,420.0,410.0,414.4,3707
SMSPHARMA,30-JAN-2018,100.5,101.5,97.5,99.35,169591
SMVD,30-JAN-2018,41.5,41.5,37.4,37.4,16000
SNOWMAN,30-JAN-2018,55.9,56.25,54.5,55.2,1042526
SOBHA,30-JAN-2018,561.95,579.0,553.05,562.7,382933
SOLARINDS,30-JAN-2018,1095.75,1102.0,1060.05,1086.05,22065
SOMANYCERA,30-JAN-2018,819.8,819.8,750.0,775.5,70789
SOMATEX,30-JAN-2018,14.1,14.75,13.6,14.25,45535
SOMICONVEY,30-JAN-2018,66.65,68.95,66.55,68.5,7735
SONASTEER,30-JAN-2018,108.15,109.8,105.75,106.3,88523
SONATSOFTW,30-JAN-2018,301.5,311.4,295.6,304.9,461642
SORILHOLD,30-JAN-2018,259.7,259.7,236.1,258.35,596472
SORILINFRA,30-JAN-2018,267.0,274.0,258.1,259.45,98554
SOTL,30-JAN-2018,1450.0,1485.95,1422.05,1432.05,4501
SOUTHBANK,30-JAN-2018,30.6,30.8,30.15,30.45,7933555
SPAL,30-JAN-2018,382.0,382.0,368.15,377.15,21373
SPARC,30-JAN-2018,474.0,475.55,452.6,466.4,297695
SPECIALITY,30-JAN-2018,165.0,169.0,162.2,164.0,46437
