SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYEES,10-DEC-2018,12900.0,12900.0,12300.0,12300.0,2
NIITLTD,10-DEC-2018,85.0,85.85,83.15,84.1,468403
NIITTECH,10-DEC-2018,1075.0,1081.0,1045.0,1056.05,452954
NILAINFRA,10-DEC-2018,7.8,8.15,7.45,7.95,263274
NILKAMAL,10-DEC-2018,1465.0,1495.0,1452.1,1462.05,7133
NIPPOBATRY,10-DEC-2018,675.05,693.95,674.5,676.7,366
NITCO,10-DEC-2018,31.25,31.45,29.75,29.95,87137
NITESHEST,10-DEC-2018,4.9,5.3,4.9,5.15,13023
NITINFIRE,10-DEC-2018,2.0,2.0,1.9,1.9,26791
NITINSPIN,10-DEC-2018,83.05,86.95,83.05,84.95,16738
NKIND,10-DEC-2018,49.9,49.9,45.0,45.7,4474
NLCINDIA,10-DEC-2018,73.9,73.9,67.8,68.8,2683815
NMDC,10-DEC-2018,90.3,91.8,90.1,91.55,1619317
NOCIL,10-DEC-2018,158.8,163.0,155.5,159.45,366350
NOIDATOLL,10-DEC-2018,8.1,8.15,7.7,7.85,25557
NORBTEAEXP,10-DEC-2018,6.7,6.7,6.7,6.7,1382
NRAIL,10-DEC-2018,426.6,439.0,410.0,423.75,9349
NRBBEARING,10-DEC-2018,186.0,186.0,181.75,184.55,143110
NSIL,10-DEC-2018,1040.15,1077.15,1040.15,1055.0,61
NTL,10-DEC-2018,1.1,1.15,1.1,1.1,100
NTPC,10-DEC-2018,135.9,139.25,134.7,136.2,28696725
NTPC,10-DEC-2018,1200.0,1200.0,1170.0,1200.0,238
NTPC,10-DEC-2018,1180.0,1180.0,1180.0,1180.0,25
NTPC,10-DEC-2018,1275.0,1279.0,1247.0,1278.54,751
NTPC,10-DEC-2018,13.0,13.09,13.0,13.05,17047
NTPC,10-DEC-2018,1100.0,1119.99,1100.0,1119.98,750
NUCLEUS,10-DEC-2018,371.0,378.0,371.0,374.4,8095
NUTEK,10-DEC-2018,0.4,0.4,0.4,0.4,29000
OBEROIRLTY,10-DEC-2018,472.5,476.45,460.0,462.35,409417
OCCL,10-DEC-2018,1150.0,1153.95,1142.0,1150.45,5618
OFSS,10-DEC-2018,3543.55,3555.0,3432.0,3475.0,30361
OIL,10-DEC-2018,176.0,176.6,171.75,173.35,5112050
OILCOUNTUB,10-DEC-2018,13.3,13.75,13.0,13.25,14133
OISL,10-DEC-2018,3.25,3.25,3.25,3.25,465
OLECTRA,10-DEC-2018,206.0,213.85,194.4,203.4,36995
OMAXAUTO,10-DEC-2018,78.45,81.7,74.6,79.95,24513
OMAXE,10-DEC-2018,211.85,212.45,210.6,211.35,288354
OMFURN,10-DEC-2018,14.0,14.0,14.0,14.0,6000
OMKARCHEM,10-DEC-2018,17.6,17.85,16.25,17.85,123943
OMMETALS,10-DEC-2018,28.65,28.9,27.3,27.75,32029
ONELIFECAP,10-DEC-2018,13.0,14.3,12.5,13.0,4013
ONEPOINT,10-DEC-2018,55.0,55.0,55.0,55.0,2000
ONGC,10-DEC-2018,138.5,141.25,135.15,137.1,33096556
ONMOBILE,10-DEC-2018,31.85,31.85,30.15,30.45,95238
ONWARDTEC,10-DEC-2018,52.15,54.25,52.15,53.9,7982
OPTIEMUS,10-DEC-2018,122.3,123.0,118.15,118.15,657
OPTOCIRCUI,10-DEC-2018,8.35,8.45,8.1,8.35,162770
ORBTEXP,10-DEC-2018,127.85,127.85,120.0,121.45,2845
ORCHIDPHAR,10-DEC-2018,5.15,5.3,4.9,5.0,31286
ORICONENT,10-DEC-2018,30.9,30.95,29.3,29.75,49908
ORIENTABRA,10-DEC-2018,31.0,31.0,26.7,27.2,13509
ORIENTALTL,10-DEC-2018,11.35,11.8,10.25,11.4,2315
ORIENTBANK,10-DEC-2018,80.45,83.35,80.05,82.2,3815048
ORIENTBELL,10-DEC-2018,163.9,166.0,158.75,164.05,4822
ORIENTCEM,10-DEC-2018,75.1,76.2,73.95,75.2,17656
ORIENTELEC,10-DEC-2018,143.0,145.7,137.45,144.85,110884
ORIENTHOT,10-DEC-2018,39.1,40.7,39.1,40.25,13098
ORIENTLTD,10-DEC-2018,149.35,169.9,149.35,154.3,253
ORIENTPPR,10-DEC-2018,43.55,43.55,41.55,42.0,606986
ORIENTREF,10-DEC-2018,239.0,239.0,230.75,233.0,52888
ORISSAMINE,10-DEC-2018,729.95,734.7,713.0,718.35,3285
ORTEL,10-DEC-2018,4.65,4.65,4.5,4.6,1863
ORTINLABSS,10-DEC-2018,16.05,16.3,15.35,15.75,5884
OSWALAGRO,10-DEC-2018,9.1,9.7,8.9,9.0,5349
OSWALSEEDS,10-DEC-2018,26.5,26.5,26.5,26.5,8000
PAGEIND,10-DEC-2018,23666.25,24332.95,23401.05,24126.9,31947
PAISALO,10-DEC-2018,307.0,311.9,306.5,308.15,70
PALASHSECU,10-DEC-2018,44.2,45.0,44.2,45.0,318
PALREDTEC,10-DEC-2018,27.3,27.9,26.25,26.6,332
PANACEABIO,10-DEC-2018,163.7,164.8,152.2,154.85,118529
PANAMAPET,10-DEC-2018,126.65,126.7,123.3,124.15,7079
PANORAMUNI,10-DEC-2018,1.9,1.9,1.9,1.9,500
PAPERPROD,10-DEC-2018,198.5,204.0,195.0,198.55,8364
PARABDRUGS,10-DEC-2018,2.95,2.95,2.85,2.9,1459
PARACABLES,10-DEC-2018,13.05,14.1,13.05,13.55,253604
PARAGMILK,10-DEC-2018,240.0,240.0,235.1,236.75,102456
PARSVNATH,10-DEC-2018,7.65,7.65,7.05,7.2,67509
PATELENG,10-DEC-2018,34.1,35.0,33.5,33.95,105235
PATINTLOG,10-DEC-2018,41.25,41.25,39.1,39.25,24452
PATSPINLTD,10-DEC-2018,12.5,12.5,11.25,11.4,20195
PBAINFRA,10-DEC-2018,7.4,7.4,7.4,7.4,50
PCJEWELLER,10-DEC-2018,63.55,64.45,62.5,63.0,10613110
PDMJEPAPER,10-DEC-2018,22.6,23.0,20.65,22.0,39231
PDPL,10-DEC-2018,8.65,8.65,8.4,8.6,1000
PDSMFL,10-DEC-2018,295.0,295.0,275.95,288.0,3168
PEARLPOLY,10-DEC-2018,13.5,13.5,13.0,13.0,3416
PEL,10-DEC-2018,2023.0,2068.55,2010.85,2042.6,270308
PENIND,10-DEC-2018,35.9,35.9,35.1,35.15,70574
PENINLAND,10-DEC-2018,10.4,10.45,9.95,10.1,187138
PENPEBS,10-DEC-2018,58.65,59.35,56.05,58.05,77480
PENTAGOLD,10-DEC-2018,30.0,30.0,30.0,30.0,3000
PERSISTENT,10-DEC-2018,602.0,609.95,591.4,595.25,89756
PETRONENGG,10-DEC-2018,36.7,38.5,36.7,36.7,467
PETRONET,10-DEC-2018,207.0,210.65,205.7,208.45,1395910
PFC,10-DEC-2018,87.0,88.1,83.1,84.4,24484567
PFC,10-DEC-2018,1065.0,1070.0,1065.0,1067.5,120
PFC,10-DEC-2018,1118.6,1118.6,1118.6,1118.6,10
PFC,10-DEC-2018,1240.0,1245.0,1235.0,1235.33,152
PFIZER,10-DEC-2018,2730.0,2762.5,2677.9,2752.0,21123
PFOCUS,10-DEC-2018,60.8,62.05,57.75,58.8,47724
PFS,10-DEC-2018,15.85,16.0,15.4,15.75,204550
PGEL,10-DEC-2018,94.95,94.95,90.2,90.6,57777
PGHH,10-DEC-2018,9563.2,9563.2,9390.0,9490.45,3074
PGIL,10-DEC-2018,138.35,140.0,134.85,135.3,2415
PHILIPCARB,10-DEC-2018,197.25,203.0,192.5,193.65,565355
PHOENIXLTD,10-DEC-2018,599.8,599.8,591.3,594.35,28391
PIDILITIND,10-DEC-2018,1115.5,1128.0,1107.3,1123.05,377935
PIGL,10-DEC-2018,13.7,13.7,13.7,13.7,4000
PIIND,10-DEC-2018,802.1,829.0,797.3,815.8,141599
PILANIINVS,10-DEC-2018,2188.0,2188.0,2108.0,2124.7,106
PILITA,10-DEC-2018,6.6,7.2,6.5,6.85,85162
PINCON,10-DEC-2018,5.5,5.55,5.05,5.55,45522
PIONDIST,10-DEC-2018,160.95,163.05,155.0,158.5,10255
PIONEEREMB,10-DEC-2018,27.2,27.75,26.65,26.75,5962
PIRPHYTO,10-DEC-2018,28.0,28.0,28.0,28.0,87
PITTIENG,10-DEC-2018,75.0,75.0,72.75,73.15,16172
PKTEA,10-DEC-2018,167.9,167.9,159.6,159.8,83
PLASTIBLEN,10-DEC-2018,192.0,195.0,175.5,180.75,14018
PNB,10-DEC-2018,64.9,65.85,64.0,64.85,15452401
PNBGILTS,10-DEC-2018,29.8,30.1,29.45,29.65,61912
PNBHOUSING,10-DEC-2018,929.8,929.8,885.0,897.4,144405
PNC,10-DEC-2018,13.45,13.45,12.7,12.7,2657
PNCINFRA,10-DEC-2018,130.05,133.0,128.0,128.9,421095
PODDARHOUS,10-DEC-2018,506.1,569.8,482.9,506.95,772
PODDARMENT,10-DEC-2018,178.5,185.0,178.5,182.6,128
POKARNA,10-DEC-2018,147.0,147.05,135.1,144.6,13974
POLYMED,10-DEC-2018,228.4,232.5,222.25,230.65,1611
POLYPLEX,10-DEC-2018,510.05,513.1,499.0,500.8,32243
PONNIERODE,10-DEC-2018,131.6,132.05,130.0,130.1,472
POWERGRID,10-DEC-2018,180.5,182.4,176.65,179.3,3617578
POWERMECH,10-DEC-2018,872.6,895.3,872.6,875.1,1085
PPAP,10-DEC-2018,345.0,345.05,329.0,333.4,10718
PRABHAT,10-DEC-2018,87.3,87.3,85.05,86.25,34900
PRADIP,10-DEC-2018,2.0,2.0,2.0,2.0,260
PRAENG,10-DEC-2018,8.65,9.2,8.65,9.1,23682
PRAJIND,10-DEC-2018,103.8,103.8,101.15,101.6,513195
PRAKASH,10-DEC-2018,72.5,73.4,70.5,71.25,816299
PRAKASHCON,10-DEC-2018,4.25,4.3,4.05,4.1,84308
PRAKASHSTL,10-DEC-2018,0.6,0.6,0.5,0.55,18531
PRAXIS,10-DEC-2018,160.5,170.0,160.5,168.2,1809
PRECAM,10-DEC-2018,62.15,63.0,61.05,62.2,12064
PRECOT,10-DEC-2018,65.8,65.8,62.8,62.8,11
PRECWIRE,10-DEC-2018,228.0,228.05,222.0,223.2,9157
PREMEXPLN,10-DEC-2018,229.5,236.7,222.5,225.05,14510
PREMIER,10-DEC-2018,7.3,7.75,7.25,7.3,2242
PREMIERPOL,10-DEC-2018,26.9,26.95,24.15,25.9,544
PRESSMN,10-DEC-2018,31.55,35.6,30.2,33.25,22601
PRESTIGE,10-DEC-2018,200.0,200.0,194.05,198.1,50041
PRICOLLTD,10-DEC-2018,49.5,49.5,48.2,48.9,41991
PRIMESECU,10-DEC-2018,37.65,39.75,37.3,38.6,33108
PROSEED,10-DEC-2018,0.6,0.6,0.55,0.6,53960
PROVOGE,10-DEC-2018,2.85,2.85,2.7,2.8,49827
PROZONINTU,10-DEC-2018,26.9,27.0,25.8,26.5,51615
PRSMJOHNSN,10-DEC-2018,78.0,79.5,77.35,78.45,52464
PSB,10-DEC-2018,26.7,26.7,26.1,26.6,19076
PSL,10-DEC-2018,1.5,1.6,1.45,1.55,34772
PSPPROJECT,10-DEC-2018,383.25,390.0,372.95,385.05,7693
PSUBNKBEES,10-DEC-2018,307.0,319.0,305.0,311.9,471
PTC,10-DEC-2018,80.6,82.75,80.45,81.4,2080445
PTL,10-DEC-2018,42.0,42.7,41.25,41.75,4223
PUNJABCHEM,10-DEC-2018,635.0,640.0,625.0,636.4,8198
PUNJLLOYD,10-DEC-2018,3.95,4.0,3.95,3.95,1199472
PURVA,10-DEC-2018,68.05,70.15,68.05,69.65,22408
PUSHPREALM,10-DEC-2018,27.5,27.5,25.5,25.5,4000
PVP,10-DEC-2018,4.05,4.2,4.0,4.15,31398
PVR,10-DEC-2018,1475.0,1492.85,1460.95,1477.1,177397
QGOLDHALF,10-DEC-2018,1378.15,1396.0,1378.15,1395.0,328
QNIFTY,10-DEC-2018,1063.5,1063.5,1063.5,1063.5,6
QUESS,10-DEC-2018,619.5,619.5,579.1,604.95,585033
QUICKHEAL,10-DEC-2018,180.0,183.7,179.3,181.4,36753
RADICO,10-DEC-2018,380.05,381.0,365.0,367.45,396301
RADIOCITY,10-DEC-2018,324.1,326.85,317.15,326.35,20423
RAIN,10-DEC-2018,124.0,124.85,121.2,122.15,419662
RAINBOWPAP,10-DEC-2018,1.1,1.1,1.1,1.1,12331
RAJESHEXPO,10-DEC-2018,572.4,573.25,570.0,570.25,320514
RAJMET,10-DEC-2018,24.9,25.2,24.9,25.2,16000
RAJRAYON,10-DEC-2018,0.1,0.15,0.1,0.15,538542
RAJSREESUG,10-DEC-2018,22.4,23.85,22.4,23.3,8755
RAJTV,10-DEC-2018,41.0,41.0,40.95,40.95,2721
RALLIS,10-DEC-2018,169.9,171.3,165.4,170.4,1155791
RAMANEWS,10-DEC-2018,28.4,28.5,27.75,28.1,9717
RAMASTEEL,10-DEC-2018,73.1,82.85,71.05,81.7,260646
RAMCOCEM,10-DEC-2018,577.2,594.5,577.2,582.2,160836
RAMCOIND,10-DEC-2018,211.0,213.75,206.5,211.75,21360
RAMCOSYS,10-DEC-2018,283.5,292.0,280.0,280.85,9508
RAMGOPOLY,10-DEC-2018,2.85,2.85,2.85,2.85,18
RAMKY,10-DEC-2018,138.9,140.9,131.0,137.55,36066
RAMSARUP,10-DEC-2018,0.4,0.4,0.4,0.4,3000
RANASUG,10-DEC-2018,3.5,3.6,3.5,3.6,46682
RANEENGINE,10-DEC-2018,450.35,450.35,450.0,450.05,1210
RANEHOLDIN,10-DEC-2018,1187.4,1187.4,1150.0,1154.0,1386
RATNAMANI,10-DEC-2018,874.55,879.9,842.9,865.15,9087
RAYMOND,10-DEC-2018,780.0,784.55,761.0,763.9,330449
RBL,10-DEC-2018,519.0,521.95,509.65,512.4,1983
RBLBANK,10-DEC-2018,538.0,554.95,538.0,548.0,1065322
RCF,10-DEC-2018,57.5,58.9,57.15,57.7,622693
RCOM,10-DEC-2018,15.3,15.5,14.5,14.75,73729982
RECLTD,10-DEC-2018,101.85,102.7,98.75,100.35,22041595
RECLTD,10-DEC-2018,1025.5,1028.0,1025.1,1026.56,564
RECLTD,10-DEC-2018,1050.25,1061.0,1050.0,1055.14,550
RECLTD,10-DEC-2018,1070.0,1074.0,1069.99,1074.0,1311
RECLTD,10-DEC-2018,1146.0,1150.0,1146.0,1149.99,655
RECLTD,10-DEC-2018,1187.0,1187.0,1186.87,1186.87,300
REDINGTON,10-DEC-2018,84.5,87.5,84.5,87.25,330509
REFEX,10-DEC-2018,20.9,21.45,19.65,19.75,8244
REGENCERAM,10-DEC-2018,2.85,2.85,2.75,2.75,17
RELAXO,10-DEC-2018,737.65,749.0,733.55,740.95,8971
RELCAPITAL,10-DEC-2018,204.8,205.75,199.55,200.6,6396002
RELCNX100,10-DEC-2018,111.0,111.0,109.27,109.93,260
RELCONS,10-DEC-2018,50.5,50.68,50.05,50.33,1111
RELDIVOPP,10-DEC-2018,28.0,28.15,28.0,28.03,332
RELIABLE,10-DEC-2018,57.9,58.7,52.5,58.7,42000
RELIANCE,10-DEC-2018,1110.0,1114.3,1083.1,1090.25,9381544
RELIGARE,10-DEC-2018,31.5,33.0,31.0,31.3,77726
RELINFRA,10-DEC-2018,298.0,306.35,296.0,297.5,2784800
RELNV20,10-DEC-2018,536.0,540.0,526.0,526.88,4662
REMSONSIND,10-DEC-2018,95.0,99.9,95.0,97.0,140
RENUKA,10-DEC-2018,10.95,11.45,10.7,10.9,407433
REPCOHOME,10-DEC-2018,335.0,338.0,323.0,326.0,214487
REPRO,10-DEC-2018,601.95,601.95,574.0,588.2,1280
RESPONIND,10-DEC-2018,95.9,95.9,89.6,90.6,335223
REVATHI,10-DEC-2018,394.0,394.0,379.4,388.4,1375
RHFL,10-DEC-2018,39.3,39.3,37.7,37.85,262876
RHFL,10-DEC-2018,1030.0,1030.0,1030.0,1030.0,15
RHFL,10-DEC-2018,1000.0,1000.0,1000.0,1000.0,50
RICOAUTO,10-DEC-2018,67.3,68.4,66.0,67.3,89070
RIIL,10-DEC-2018,306.1,309.55,301.75,303.4,139568
RITES,10-DEC-2018,268.0,270.0,261.15,262.95,126575
RJL,10-DEC-2018,305.05,310.0,302.05,305.0,3481
RKDL,10-DEC-2018,9.25,9.95,9.2,9.3,5448
RKFORGE,10-DEC-2018,527.95,527.95,510.75,515.05,16464
RMCL,10-DEC-2018,26.3,27.15,24.95,25.35,138368
RMDRIP,10-DEC-2018,33.2,33.2,33.2,33.2,6000
RML,10-DEC-2018,449.05,449.05,432.1,441.9,1272
RNAM,10-DEC-2018,175.0,175.6,166.95,168.2,35411
RNAVAL,10-DEC-2018,12.35,12.5,11.75,11.85,1713806
ROHITFERRO,10-DEC-2018,1.85,2.0,1.8,1.9,2318
ROHLTD,10-DEC-2018,108.55,115.65,108.55,111.3,18533
ROLLT,10-DEC-2018,3.0,3.05,2.8,2.85,19925
ROLTA,10-DEC-2018,11.05,11.05,11.05,11.05,221147
ROSSELLIND,10-DEC-2018,80.3,81.5,79.55,79.65,1529
RPGLIFE,10-DEC-2018,228.0,228.25,226.0,227.05,5731
RPOWER,10-DEC-2018,26.8,27.4,26.7,26.75,6396214
RPPINFRA,10-DEC-2018,116.6,116.8,104.2,109.4,120568
RPPL,10-DEC-2018,105.0,105.0,105.0,105.0,3000
RRSLGETF,10-DEC-2018,17.99,18.05,17.99,18.01,383
RSSOFTWARE,10-DEC-2018,31.75,31.75,29.0,29.45,70792
RSWM,10-DEC-2018,229.8,246.0,222.8,240.1,37822
RSYSTEMS,10-DEC-2018,47.05,48.9,46.5,47.8,40729
RTNINFRA,10-DEC-2018,3.1,3.2,3.05,3.1,613540
RTNPOWER,10-DEC-2018,3.25,3.25,3.1,3.25,711182
RUBYMILLS,10-DEC-2018,250.0,250.0,236.1,238.4,1818
RUCHINFRA,10-DEC-2018,3.8,3.85,3.65,3.75,10805
RUCHIRA,10-DEC-2018,133.25,138.45,133.2,136.8,36039
RUCHISOYA,10-DEC-2018,6.3,6.5,6.05,6.15,1279298
RUPA,10-DEC-2018,309.0,309.0,302.1,306.55,15473
RUSHIL,10-DEC-2018,531.55,531.95,516.6,521.7,444
SABEVENTS,10-DEC-2018,3.7,3.7,3.7,3.7,10
SABTN,10-DEC-2018,5.7,5.75,5.6,5.6,26502
SADBHAV,10-DEC-2018,203.7,203.7,196.35,197.3,14057
SADBHIN,10-DEC-2018,97.05,99.9,94.95,98.35,15155
SAGARDEEP,10-DEC-2018,66.1,68.3,66.1,68.25,24000
SAGCEM,10-DEC-2018,670.05,679.8,644.35,665.35,1679
SAIL,10-DEC-2018,50.3,50.65,49.35,50.05,10983541
SAKHTISUG,10-DEC-2018,13.0,13.3,12.6,13.1,13833
SAKSOFT,10-DEC-2018,285.0,285.0,275.0,278.55,6692
SAKUMA,10-DEC-2018,32.9,33.35,29.8,30.55,924827
SALASAR,10-DEC-2018,234.0,235.0,220.45,225.05,7620
SALONA,10-DEC-2018,70.8,70.8,66.0,66.6,530
SALSTEEL,10-DEC-2018,6.2,6.2,5.8,6.1,18144
SALZERELEC,10-DEC-2018,128.05,128.5,124.0,127.85,4366
SAMBHAAV,10-DEC-2018,5.0,5.2,4.9,5.05,32167
SANCO,10-DEC-2018,12.65,12.95,12.0,12.25,10678
SANDESH,10-DEC-2018,763.95,764.0,740.0,745.35,305
SANDHAR,10-DEC-2018,308.85,320.0,307.85,317.4,16003
SANGAMIND,10-DEC-2018,72.0,72.0,64.1,65.9,3514
SANGHIIND,10-DEC-2018,54.9,55.7,54.35,55.0,202891
SANGHVIFOR,10-DEC-2018,25.5,25.75,25.5,25.75,267
SANGHVIMOV,10-DEC-2018,113.2,118.0,110.05,113.25,149717
SANOFI,10-DEC-2018,6072.3,6144.15,6000.0,6078.2,3344
SANWARIA,10-DEC-2018,9.5,9.5,8.9,8.95,1539975
SARDAEN,10-DEC-2018,240.0,242.45,230.45,232.3,54658
SAREGAMA,10-DEC-2018,540.0,546.95,528.55,531.9,15072
SARLAPOLY,10-DEC-2018,29.0,29.9,28.3,28.35,21590
SARVESHWAR,10-DEC-2018,26.6,26.6,26.6,26.6,6400
SASKEN,10-DEC-2018,660.0,674.9,645.1,653.05,9572
SASTASUNDR,10-DEC-2018,91.1,95.0,88.55,92.0,13143
SATHAISPAT,10-DEC-2018,10.4,10.4,9.3,9.5,2885
SATIN,10-DEC-2018,200.2,204.95,197.75,199.2,20205
SBILIFE,10-DEC-2018,558.0,570.0,555.0,562.45,114905
SBIN,10-DEC-2018,271.0,276.4,270.15,274.2,11947887
SBIN,10-DEC-2018,10975.0,10975.0,10975.0,10975.0,7
SBIN,10-DEC-2018,11244.0,11271.0,11244.0,11270.92,88
SCAPDVR,10-DEC-2018,1.05,1.1,1.0,1.0,5774
SCHAEFFLER,10-DEC-2018,5440.05,5440.05,5276.15,5332.9,2062
SCHAND,10-DEC-2018,234.5,234.5,224.85,225.05,5542
SCHNEIDER,10-DEC-2018,102.2,103.9,101.5,101.75,35825
SCI,10-DEC-2018,41.1,42.2,40.3,41.85,334631
SDBL,10-DEC-2018,146.8,146.8,142.1,142.9,20511
SEAMECLTD,10-DEC-2018,203.0,207.85,200.2,205.35,2494
SELAN,10-DEC-2018,167.2,171.5,164.0,166.05,81429
SELMCL,10-DEC-2018,1.0,1.05,0.95,1.0,32422
SEPOWER,10-DEC-2018,5.75,5.75,5.45,5.45,115
SEQUENT,10-DEC-2018,61.65,65.5,61.65,63.25,189733
SERVOTECH,10-DEC-2018,21.0,21.0,21.0,21.0,4000
SESHAPAPER,10-DEC-2018,1066.55,1084.0,1066.0,1079.1,2581
SETCO,10-DEC-2018,33.9,33.9,32.85,33.4,213244
SETFGOLD,10-DEC-2018,2820.05,2848.0,2815.5,2838.8,1581
SETFNIF50,10-DEC-2018,107.43,107.53,106.69,106.76,71119
SETFNIFBK,10-DEC-2018,265.59,266.18,262.95,263.31,2318
SETFNN50,10-DEC-2018,269.8,272.3,268.1,269.39,2510
SFL,10-DEC-2018,1417.35,1460.0,1409.85,1449.8,1886
SGBAUG24,10-DEC-2018,2898.0,2898.0,2855.55,2867.73,586
SGBDEC2513,10-DEC-2018,2810.0,2810.0,2810.0,2810.0,1
SGBFEB24,10-DEC-2018,2875.0,2889.99,2850.0,2870.06,321
SGBJUL25,10-DEC-2018,2831.0,2855.0,2812.28,2848.5,513
SGBMAR25,10-DEC-2018,2806.0,2845.0,2806.0,2845.0,158
SGBMAY25,10-DEC-2018,2815.01,2850.0,2815.01,2850.0,272
SGBMAY26,10-DEC-2018,2781.0,2850.0,2781.0,2850.0,70
SGBNOV23,10-DEC-2018,2945.25,2949.49,2939.77,2949.49,62
SGBNOV24,10-DEC-2018,2830.0,2856.0,2830.0,2850.07,1190
SGBNOV26,10-DEC-2018,2750.0,3020.0,2750.0,2880.0,8
SGBOCT25,10-DEC-2018,2801.0,2942.0,2801.0,2942.0,2
SGBOCT25IV,10-DEC-2018,2825.0,2825.0,2801.01,2801.01,55
SGBOCT25V,10-DEC-2018,2940.0,2940.0,2940.0,2940.0,10
SGBSEP24,10-DEC-2018,2827.01,2889.5,2827.01,2885.0,179
SGL,10-DEC-2018,7.85,7.9,7.8,7.9,21327
SHAHALLOYS,10-DEC-2018,18.1,18.8,17.2,17.65,8236
SHAKTIPUMP,10-DEC-2018,335.0,364.8,325.0,352.95,52807
SHALBY,10-DEC-2018,148.25,150.0,146.05,146.85,19241
SHALPAINTS,10-DEC-2018,70.9,70.9,69.05,69.6,41446
SHANKARA,10-DEC-2018,529.9,529.9,512.05,512.05,161071
SHANTIGEAR,10-DEC-2018,118.5,118.5,113.3,114.45,5817
SHARDACROP,10-DEC-2018,268.0,270.45,262.0,263.7,8160
SHARDAMOTR,10-DEC-2018,1508.6,1510.0,1490.0,1508.3,340
SHARIABEES,10-DEC-2018,237.0,237.8,235.5,236.31,93
SHARONBIO,10-DEC-2018,5.15,5.4,5.15,5.15,11205
SHEMAROO,10-DEC-2018,434.85,437.45,431.0,432.85,2443
SHILPAMED,10-DEC-2018,373.45,374.9,371.0,372.0,7444
SHILPI,10-DEC-2018,2.15,2.2,2.1,2.2,44540
SHIRPUR-G,10-DEC-2018,85.0,85.0,82.5,84.0,41398
SHIVAMAUTO,10-DEC-2018,43.5,43.5,41.9,42.1,43834
SHIVAMILLS,10-DEC-2018,51.1,51.1,50.1,50.5,1170
SHIVATEX,10-DEC-2018,185.05,189.75,182.1,184.15,652
SHK,10-DEC-2018,175.95,175.95,169.0,171.5,841686
SHOPERSTOP,10-DEC-2018,482.0,498.95,475.85,496.6,21905
SHREECEM,10-DEC-2018,16012.65,16198.4,15937.8,16021.7,8961
SHREEPUSHK,10-DEC-2018,164.95,167.75,160.35,163.95,44218
SHREERAMA,10-DEC-2018,7.0,7.0,6.4,6.65,6823
SHRENIK,10-DEC-2018,91.25,91.25,85.45,87.8,128125
SHREYANIND,10-DEC-2018,146.0,153.7,145.25,152.9,6555
SHREYAS,10-DEC-2018,166.9,166.95,154.0,164.9,8403
SHRIPISTON,10-DEC-2018,1136.15,1173.8,1134.75,1135.0,182
SHRIRAMCIT,10-DEC-2018,1551.15,1557.6,1545.5,1549.2,4688
SHRIRAMEPC,10-DEC-2018,11.2,11.85,11.1,11.5,38834
SHUBHLAXMI,10-DEC-2018,27.95,28.9,27.7,28.9,204000
SHYAMCENT,10-DEC-2018,6.6,6.6,5.85,6.4,6381740
SHYAMTEL,10-DEC-2018,7.55,7.55,7.55,7.55,42
SICAGEN,10-DEC-2018,21.85,21.85,20.65,20.95,7376
SICAL,10-DEC-2018,149.75,151.75,147.45,150.95,10002
SIEMENS,10-DEC-2018,915.45,948.0,905.15,927.15,1158365
SIGIND,10-DEC-2018,35.9,36.5,32.5,35.65,2859
SIL,10-DEC-2018,15.15,15.2,14.9,15.05,4377
SILINV,10-DEC-2018,167.0,174.2,158.25,161.85,2026
SIMBHALS,10-DEC-2018,11.0,11.0,10.45,10.45,3564
SIMPLEXINF,10-DEC-2018,204.7,208.0,203.2,204.1,15006
SINTERCOM,10-DEC-2018,61.0,61.0,61.0,61.0,2000
SINTEX,10-DEC-2018,11.2,11.35,11.0,11.05,1749822
SIRCA,10-DEC-2018,216.25,240.0,216.25,234.3,10400
SIS,10-DEC-2018,751.85,767.95,751.85,762.1,5602
SITASHREE,10-DEC-2018,0.75,0.8,0.75,0.8,84322
SITINET,10-DEC-2018,11.4,11.5,10.6,11.25,256342
SIYSIL,10-DEC-2018,313.0,319.8,304.0,316.2,5175
SJVN,10-DEC-2018,25.7,25.7,24.7,24.95,6196517
SKFINDIA,10-DEC-2018,1883.0,1883.0,1830.15,1847.05,247381
SKIL,10-DEC-2018,12.1,12.1,11.5,12.0,3057
SKIPPER,10-DEC-2018,88.9,88.9,85.2,87.0,92921
SKMEGGPROD,10-DEC-2018,66.0,66.05,63.1,65.7,13024
SMARTLINK,10-DEC-2018,88.05,88.05,84.75,85.25,5620
SMLISUZU,10-DEC-2018,666.9,668.0,651.1,663.95,7533
SMPL,10-DEC-2018,0.35,0.4,0.35,0.35,61126
SMSLIFE,10-DEC-2018,490.0,508.0,466.0,489.5,1160
SMSPHARMA,10-DEC-2018,62.6,63.45,61.75,62.75,21259
SNOWMAN,10-DEC-2018,34.0,34.05,33.3,33.65,90357
SOBHA,10-DEC-2018,447.8,447.8,430.0,432.0,65864
SOLARA,10-DEC-2018,276.35,278.0,259.2,265.0,21988
SOLARINDS,10-DEC-2018,992.45,1010.0,976.0,1000.85,1737
SOMANYCERA,10-DEC-2018,275.0,279.05,270.4,275.05,20969
SOMATEX,10-DEC-2018,4.65,4.8,4.35,4.8,2160
SOMICONVEY,10-DEC-2018,31.9,32.8,28.7,30.1,8135
