SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKIPPER,07-AUG-2018,153.7,154.55,149.05,150.8,73120
SKMEGGPROD,07-AUG-2018,80.1,82.85,78.5,79.5,58525
SKML,07-AUG-2018,56.7,56.7,56.7,56.7,2000
SMARTLINK,07-AUG-2018,100.9,106.0,99.0,101.55,81039
SMLISUZU,07-AUG-2018,826.9,884.0,826.9,861.35,120431
SMPL,07-AUG-2018,0.75,0.75,0.7,0.7,11068
SMSLIFE,07-AUG-2018,411.75,418.15,390.0,405.4,3954
SMSPHARMA,07-AUG-2018,75.35,75.35,72.8,73.6,41974
SNOWMAN,07-AUG-2018,46.0,46.3,44.6,44.85,274505
SOBHA,07-AUG-2018,484.7,509.85,484.7,495.7,803713
SOFTTECH,07-AUG-2018,67.5,67.5,65.5,66.9,8000
SOLARA,07-AUG-2018,231.25,231.25,210.1,217.25,278392
SOLARINDS,07-AUG-2018,1272.6,1282.95,1236.1,1276.65,10196
SOMANYCERA,07-AUG-2018,544.0,559.95,518.0,523.05,41709
SOMATEX,07-AUG-2018,8.6,8.6,8.2,8.6,6800
SOMICONVEY,07-AUG-2018,38.6,41.15,38.6,40.65,5135
SONAMCLOCK,07-AUG-2018,37.2,37.2,37.2,37.2,3000
SONATSOFTW,07-AUG-2018,322.5,328.7,315.0,317.55,176839
SORILINFRA,07-AUG-2018,350.0,350.0,317.2,320.6,202025
SOTL,07-AUG-2018,1281.25,1289.0,1245.0,1278.6,2261
SOUTHBANK,07-AUG-2018,18.2,18.25,17.95,18.05,8282463
SOUTHWEST,07-AUG-2018,65.8,66.0,59.0,60.25,17600
SPAL,07-AUG-2018,328.5,340.15,326.5,336.7,6519
SPARC,07-AUG-2018,362.0,365.0,357.0,358.15,90107
SPECIALITY,07-AUG-2018,116.05,118.9,114.5,116.5,22683
SPENTEX,07-AUG-2018,3.05,3.15,2.9,2.9,29302
SPIC,07-AUG-2018,33.2,33.2,32.05,32.3,106395
SPICEMOBI,07-AUG-2018,12.9,13.6,12.8,12.95,16506
SPLIL,07-AUG-2018,26.5,26.5,24.0,24.2,3720
SPMLINFRA,07-AUG-2018,81.7,81.7,74.1,75.45,51540
SPTL,07-AUG-2018,43.05,43.2,41.2,41.4,1148729
SPYL,07-AUG-2018,0.25,0.35,0.25,0.3,629081
SQSBFSI,07-AUG-2018,467.0,468.55,453.0,454.9,3937
SREEL,07-AUG-2018,291.0,291.0,275.0,275.05,12638
SREIBNPNCD,07-AUG-2018,1105.0,1105.0,1105.0,1105.0,16
SREIBNPNCD,07-AUG-2018,1007.7,1007.7,1007.7,1007.7,10
SREIBNPNCD,07-AUG-2018,999.0,999.0,999.0,999.0,20
SREIBNPNCD,07-AUG-2018,988.9,998.0,988.9,998.0,73
SREIBNPNCD,07-AUG-2018,991.0,997.9,991.0,997.9,100
SREIBNPNCD,07-AUG-2018,980.0,980.0,980.0,980.0,15
SREIBNPNCD,07-AUG-2018,994.0,994.4,994.0,994.4,131
SREINFRA,07-AUG-2018,56.25,58.15,54.3,55.3,2044406
SREINFRA,07-AUG-2018,1122.0,1160.0,1122.0,1160.0,40
SREINFRA,07-AUG-2018,999.0,999.0,999.0,999.0,185
SREINFRA,07-AUG-2018,1010.0,1020.0,1005.0,1020.0,75
SREINFRA,07-AUG-2018,1155.0,1155.0,1155.0,1155.0,154
SREINFRA,07-AUG-2018,1008.5,1008.5,921.0,921.0,401
SREINFRA,07-AUG-2018,1000.0,1000.0,1000.0,1000.0,25
SRF,07-AUG-2018,1800.0,1842.0,1800.0,1827.5,825865
SRHHYPOLTD,07-AUG-2018,148.0,150.0,143.1,144.15,2423
SRIPIPES,07-AUG-2018,225.0,229.45,221.0,223.35,94163
SRPL,07-AUG-2018,29.0,29.0,29.0,29.0,8000
SRSLTD,07-AUG-2018,0.5,0.5,0.45,0.5,496317
SRTRANSFIN,07-AUG-2018,1427.0,1450.0,1407.45,1416.3,698222
SRTRANSFIN,07-AUG-2018,1090.0,1090.0,1089.0,1089.0,300
SRTRANSFIN,07-AUG-2018,1800.0,1800.0,1800.0,1800.0,40
SRTRANSFIN,07-AUG-2018,1063.85,1064.0,1062.0,1063.1,205
SRTRANSFIN,07-AUG-2018,1065.0,1065.0,1065.0,1065.0,50
SRTRANSFIN,07-AUG-2018,1560.0,1560.0,1560.0,1560.0,100
SRTRANSFIN,07-AUG-2018,1719.9,1719.9,1719.9,1719.9,22
SRTRANSFIN,07-AUG-2018,1004.0,1004.0,1003.5,1003.5,15
SRTRANSFIN,07-AUG-2018,1002.75,1002.75,1002.75,1002.75,70
SRTRANSFIN,07-AUG-2018,1002.0,1002.0,1001.3,1002.0,3222
SRTRANSFIN,07-AUG-2018,1004.0,1006.0,1004.0,1006.0,550
SSWL,07-AUG-2018,1229.0,1244.0,1200.0,1228.9,5447
STAMPEDE,07-AUG-2018,3.0,3.0,3.0,3.0,38464
STAN,07-AUG-2018,58.55,59.8,58.05,58.4,1596
STAR,07-AUG-2018,402.0,404.2,389.35,392.4,1226065
STARCEMENT,07-AUG-2018,116.8,116.85,113.25,113.7,27447
STARPAPER,07-AUG-2018,228.7,234.2,222.3,224.3,274521
STCINDIA,07-AUG-2018,143.9,149.95,143.6,146.5,541554
STEELCITY,07-AUG-2018,79.0,79.0,79.0,79.0,2000
STEELXIND,07-AUG-2018,20.55,21.3,19.5,20.1,12458
STEL,07-AUG-2018,90.6,90.6,88.05,88.25,5729
STERTOOLS,07-AUG-2018,393.0,398.0,382.1,391.2,15236
STINDIA,07-AUG-2018,13.25,13.95,12.6,12.6,382
STRTECH,07-AUG-2018,338.6,349.0,332.1,341.35,857905
SUBEX,07-AUG-2018,5.55,5.6,5.35,5.45,3394398
SUBROS,07-AUG-2018,343.5,352.0,339.05,345.2,80782
SUDARSCHEM,07-AUG-2018,470.75,474.0,464.5,467.7,24612
SUJANAUNI,07-AUG-2018,0.45,0.5,0.45,0.5,98242
SUMEETINDS,07-AUG-2018,13.7,13.7,13.0,13.05,108559
SUMMITSEC,07-AUG-2018,802.05,816.0,774.0,787.95,752
SUNCLAYLTD,07-AUG-2018,3970.0,4046.3,3951.0,3999.8,1505
SUNDARAM,07-AUG-2018,2.1,2.5,2.1,2.5,4024850
SUNDARMFIN,07-AUG-2018,1500.0,1500.05,1476.5,1486.65,39229
SUNDARMHLD,07-AUG-2018,124.0,134.65,123.1,127.85,96950
SUNDRMBRAK,07-AUG-2018,459.95,465.85,451.15,456.55,1617
SUNDRMFAST,07-AUG-2018,654.6,656.0,642.2,643.25,37543
SUNFLAG,07-AUG-2018,67.45,67.8,64.0,65.0,223393
SUNILHITEC,07-AUG-2018,3.05,3.2,3.05,3.2,677820
SUNPHARMA,07-AUG-2018,580.45,582.5,568.25,569.7,3076068
SUNTECK,07-AUG-2018,440.85,440.85,435.0,437.55,126961
SUNTV,07-AUG-2018,810.5,819.25,807.0,813.8,738689
SUPERHOUSE,07-AUG-2018,141.0,142.0,136.2,137.15,21543
SUPERSPIN,07-AUG-2018,8.9,8.9,8.9,8.9,11763
SUPPETRO,07-AUG-2018,273.55,286.7,273.55,278.2,24034
SUPRAJIT,07-AUG-2018,251.15,253.0,247.0,249.0,16574
SUPREMEIND,07-AUG-2018,1190.7,1194.6,1176.0,1190.1,66511
SUPREMEINF,07-AUG-2018,42.15,43.35,42.0,42.0,31691
SUPREMETEX,07-AUG-2018,0.55,0.65,0.55,0.6,47596
SURANACORP,07-AUG-2018,0.75,0.75,0.75,0.75,2
SURANAIND,07-AUG-2018,1.7,1.7,1.7,1.7,655
SURANASOL,07-AUG-2018,14.65,15.4,14.1,14.2,174021
SURANAT&P,07-AUG-2018,5.0,5.45,5.0,5.1,17758
SURYALAXMI,07-AUG-2018,59.0,60.05,57.2,57.85,14774
SURYAROSNI,07-AUG-2018,347.0,359.0,347.0,356.0,170040
SUTLEJTEX,07-AUG-2018,53.95,55.75,52.15,53.8,59589
SUULD,07-AUG-2018,29.05,33.0,29.05,32.8,112000
SUVEN,07-AUG-2018,225.45,231.75,223.85,228.7,489027
SUZLON,07-AUG-2018,7.4,7.55,7.1,7.15,43609023
SVLL,07-AUG-2018,61.0,61.0,61.0,61.0,3000
SWANENERGY,07-AUG-2018,158.5,161.4,158.5,161.3,105018
SWARAJENG,07-AUG-2018,1886.95,1886.95,1842.0,1849.1,1277
SWELECTES,07-AUG-2018,348.55,350.0,333.2,336.05,7529
SYMPHONY,07-AUG-2018,1136.75,1136.75,1118.7,1123.45,18448
SYNCOM,07-AUG-2018,4.4,4.5,4.25,4.35,39188
SYNDIBANK,07-AUG-2018,42.75,44.7,41.35,41.9,20420904
SYNGENE,07-AUG-2018,596.0,598.25,578.05,579.5,53528
TAINWALCHM,07-AUG-2018,100.05,100.05,92.6,95.2,958
TAJGVK,07-AUG-2018,223.9,225.25,214.0,216.1,88721
TAKE,07-AUG-2018,204.95,217.45,203.15,206.25,464257
TALBROAUTO,07-AUG-2018,294.0,295.95,288.1,288.6,20542
TALWALKARS,07-AUG-2018,37.1,37.1,33.6,34.2,978767
TALWGYM,07-AUG-2018,157.5,166.0,154.15,164.1,244723
TANLA,07-AUG-2018,39.2,40.6,38.6,39.2,99351
TANTIACONS,07-AUG-2018,7.5,8.0,7.4,7.9,2179
TARACHAND,07-AUG-2018,39.0,39.0,39.0,39.0,2000
TARAJEWELS,07-AUG-2018,6.8,6.8,6.8,6.8,17604
TARAPUR,07-AUG-2018,4.05,4.4,4.05,4.3,7236
TARMAT,07-AUG-2018,37.3,40.45,37.3,39.85,7649
TASTYBITE,07-AUG-2018,8282.0,8469.0,8233.0,8249.65,596
TATACHEM,07-AUG-2018,693.05,695.8,664.4,668.35,999045
TATACOFFEE,07-AUG-2018,113.45,113.85,111.8,112.4,182962
TATACOMM,07-AUG-2018,582.9,584.65,572.95,581.5,212668
TATAELXSI,07-AUG-2018,1405.5,1411.0,1375.05,1385.45,519791
TATAGLOBAL,07-AUG-2018,241.0,241.55,235.3,237.6,1963538
TATAINVEST,07-AUG-2018,807.05,809.95,794.0,801.6,18143
TATAMETALI,07-AUG-2018,646.0,648.25,623.0,632.55,133114
TATAMOTORS,07-AUG-2018,255.2,256.0,250.55,251.6,14490829
TATAMTRDVR,07-AUG-2018,141.0,142.0,139.25,139.85,1903571
TATAPOWER,07-AUG-2018,72.0,72.1,70.05,70.3,2069542
TATASPONGE,07-AUG-2018,896.5,915.35,871.3,903.1,201943
TATASTEEL,07-AUG-2018,124.0,130.8,119.75,130.8,361487
TATASTEEL,07-AUG-2018,557.35,576.7,553.65,573.15,9285854
TBZ,07-AUG-2018,81.55,83.5,80.25,80.5,131488
TCI,07-AUG-2018,311.5,335.2,308.1,324.95,292860
TCIDEVELOP,07-AUG-2018,454.15,460.0,450.05,452.75,365
TCIEXP,07-AUG-2018,702.3,730.0,702.3,719.0,90516
TCIFINANCE,07-AUG-2018,25.55,25.6,24.35,24.65,64094
TCNSBRANDS,07-AUG-2018,655.9,655.9,640.0,641.4,92559
TCPLPACK,07-AUG-2018,499.0,499.0,462.0,468.7,2867
TCS,07-AUG-2018,1978.2,1979.15,1960.5,1967.35,1353560
TDPOWERSYS,07-AUG-2018,147.3,148.9,146.95,148.1,10618
TEAMLEASE,07-AUG-2018,2632.0,2650.0,2475.0,2492.45,30009
TECHIN,07-AUG-2018,7.0,7.0,7.0,7.0,31
TECHM,07-AUG-2018,670.0,674.75,652.0,658.75,2689721
TECHNO,07-AUG-2018,284.0,284.0,284.0,284.0,500000
TECHNO,07-AUG-2018,286.85,286.85,256.35,263.7,2016121
TECHNOFAB,07-AUG-2018,178.0,179.15,173.15,177.4,3416
TEJASNET,07-AUG-2018,255.0,256.9,247.05,248.45,449004
TERASOFT,07-AUG-2018,37.9,38.35,37.1,37.1,4584
TEXINFRA,07-AUG-2018,63.35,63.35,62.0,62.6,10483
TEXMOPIPES,07-AUG-2018,17.9,19.85,17.3,19.2,348952
TEXRAIL,07-AUG-2018,75.8,75.8,73.4,74.15,152516
TFCILTD,07-AUG-2018,143.55,146.45,143.3,144.8,147304
TFL,07-AUG-2018,5.2,5.5,5.1,5.1,10428
TGBHOTELS,07-AUG-2018,27.8,27.85,26.1,27.3,8362
THANGAMAYL,07-AUG-2018,440.0,440.0,413.95,433.0,2646
THEINVEST,07-AUG-2018,225.1,229.0,216.05,219.6,2519
THEMISMED,07-AUG-2018,330.1,364.95,330.05,347.35,2051
THERMAX,07-AUG-2018,1178.9,1185.0,1151.0,1155.9,13578
THIRUSUGAR,07-AUG-2018,25.8,27.4,24.7,25.1,12768
THOMASCOOK,07-AUG-2018,271.0,271.9,261.2,267.5,441407
THOMASCOTT,07-AUG-2018,9.8,9.8,9.8,9.8,12
THYROCARE,07-AUG-2018,628.4,630.0,625.0,628.85,15647
TI,07-AUG-2018,16.3,16.5,15.5,15.65,60224
TIDEWATER,07-AUG-2018,5795.0,5818.0,5701.4,5774.5,1378
TIFIN,07-AUG-2018,610.0,610.0,588.0,599.65,55433
TIIL,07-AUG-2018,535.0,535.0,519.0,520.75,4195
TIINDIA,07-AUG-2018,248.95,251.0,241.0,241.55,12036
TIJARIA,07-AUG-2018,12.55,12.55,11.75,12.2,27135
TIL,07-AUG-2018,334.0,335.0,325.0,332.5,7450
TIMESGTY,07-AUG-2018,36.7,36.75,34.6,36.7,2493
TIMETECHNO,07-AUG-2018,151.5,159.55,151.5,157.55,788722
TIMKEN,07-AUG-2018,735.0,739.0,720.0,723.45,12526
TINPLATE,07-AUG-2018,179.8,192.5,176.35,186.25,2054491
TIPSINDLTD,07-AUG-2018,85.2,87.0,83.6,84.05,6383
TIRUMALCHM,07-AUG-2018,1589.0,1594.0,1532.25,1540.0,77919
TIRUPATIFL,07-AUG-2018,43.7,43.7,43.7,43.7,2000
TITAN,07-AUG-2018,904.65,931.9,898.7,927.25,4450697
TMRVL,07-AUG-2018,64.5,71.0,64.5,66.55,50657
TNPETRO,07-AUG-2018,41.7,41.95,38.8,40.8,658843
TNPL,07-AUG-2018,302.4,339.0,301.25,331.0,706029
TNTELE,07-AUG-2018,1.3,1.3,1.3,1.3,3030
TODAYS,07-AUG-2018,1.85,1.85,1.8,1.8,50
TOKYOPLAST,07-AUG-2018,66.25,71.8,62.5,68.6,27433
TORNTPHARM,07-AUG-2018,1655.0,1704.65,1642.0,1682.95,825333
TORNTPOWER,07-AUG-2018,230.95,233.55,225.0,231.6,687504
TOTAL,07-AUG-2018,31.0,31.0,31.0,31.0,6000
TOUCHWOOD,07-AUG-2018,51.05,51.05,51.05,51.05,3000
TPLPLASTEH,07-AUG-2018,343.0,349.9,325.0,346.25,44677
TREEHOUSE,07-AUG-2018,9.4,9.4,8.8,8.85,40333
TRENT,07-AUG-2018,357.85,362.1,353.2,360.6,71600
TRF,07-AUG-2018,208.65,209.85,206.55,208.4,16911
TRIDENT,07-AUG-2018,71.45,72.4,65.75,67.0,5092115
TRIGYN,07-AUG-2018,125.75,126.05,124.1,124.4,21032
TRIL,07-AUG-2018,24.55,24.6,22.8,22.9,119004
TRITURBINE,07-AUG-2018,113.1,116.4,113.1,115.85,126077
TRIVENI,07-AUG-2018,41.5,42.2,40.25,40.5,378401
TTKHLTCARE,07-AUG-2018,800.0,873.95,763.4,855.05,5635
TTKPRESTIG,07-AUG-2018,6490.0,6540.6,6360.0,6390.15,10137
TTL,07-AUG-2018,83.0,86.8,83.0,84.75,19132
TTML,07-AUG-2018,5.2,5.3,5.0,5.05,1468250
TULSI,07-AUG-2018,1.0,1.05,0.95,1.0,6175
TV18BRDCST,07-AUG-2018,49.0,51.5,48.9,50.85,9761659
TVSELECT,07-AUG-2018,370.9,374.8,363.15,363.4,77705
TVSMOTOR,07-AUG-2018,534.9,561.25,518.0,549.0,11653003
TVSSRICHAK,07-AUG-2018,2989.0,3008.95,2920.0,2924.3,3281
TVTODAY,07-AUG-2018,424.0,435.8,420.0,428.7,125296
TVVISION,07-AUG-2018,5.9,5.9,5.65,5.9,122024
TWL,07-AUG-2018,92.55,92.6,90.0,90.3,288503
UBL,07-AUG-2018,1162.15,1173.3,1143.25,1153.55,439328
UCALFUEL,07-AUG-2018,213.4,216.05,208.15,209.8,33536
UCL,07-AUG-2018,74.5,77.3,72.0,75.6,132000
UCOBANK,07-AUG-2018,20.2,20.7,19.6,19.8,588498
UFLEX,07-AUG-2018,289.9,297.2,286.9,290.35,194156
UFO,07-AUG-2018,393.0,393.0,384.0,386.15,5167
UGARSUGAR,07-AUG-2018,14.3,15.15,13.35,14.55,119842
UJAAS,07-AUG-2018,11.95,12.3,11.75,12.05,274536
UJJIVAN,07-AUG-2018,390.1,406.8,380.95,384.5,4892969
ULTRACEMCO,07-AUG-2018,4170.0,4269.0,4165.05,4206.7,461061
UMANGDAIRY,07-AUG-2018,87.2,89.0,87.0,87.85,34700
UMESLTD,07-AUG-2018,0.95,0.95,0.9,0.9,695
UNICHEMLAB,07-AUG-2018,232.3,238.5,231.35,232.75,73450
UNIENTER,07-AUG-2018,80.4,81.4,80.0,80.05,3562
UNIINFO,07-AUG-2018,35.0,35.0,35.0,35.0,2000
UNIONBANK,07-AUG-2018,90.7,91.45,85.9,86.5,10530272
UNIPLY,07-AUG-2018,72.75,79.15,70.15,75.1,1565130
UNITECH,07-AUG-2018,4.15,4.15,4.05,4.05,4458812
UNITEDBNK,07-AUG-2018,11.65,11.65,11.3,11.35,359032
UNITEDTEA,07-AUG-2018,378.85,423.95,366.1,394.85,1098
UNITY,07-AUG-2018,2.0,2.3,2.0,2.15,21160
UNIVCABLES,07-AUG-2018,154.0,162.5,154.0,161.35,83693
UPL,07-AUG-2018,661.7,663.9,644.6,647.2,1294429
URJA,07-AUG-2018,3.6,3.7,3.5,3.55,1798292
USHAMART,07-AUG-2018,27.65,29.4,27.65,28.15,1452849
USHERAGRO,07-AUG-2018,3.0,3.0,2.8,2.85,6431
UTIFEFRGR4,07-AUG-2018,8.46,8.47,8.46,8.46,32300
UTINEXT50,07-AUG-2018,301.0,301.91,298.0,300.2,17631
UTINIFTETF,07-AUG-2018,1189.8,1195.5,1181.45,1183.8,534
UTISENSETF,07-AUG-2018,394.05,396.0,392.55,396.0,222
UTTAMSTL,07-AUG-2018,12.0,12.3,11.55,12.25,2091020
UTTAMSUGAR,07-AUG-2018,88.5,95.0,87.5,90.6,107602
UVSL,07-AUG-2018,0.1,0.1,0.05,0.1,6882722
V2RETAIL,07-AUG-2018,434.8,440.0,421.05,430.65,44246
VADILALIND,07-AUG-2018,755.7,767.0,748.1,764.2,20838
VAIBHAVGBL,07-AUG-2018,695.75,699.5,684.0,685.55,3714
VAKRANGEE,07-AUG-2018,59.05,67.05,58.7,66.2,32788675
VARDHACRLC,07-AUG-2018,47.3,48.6,45.55,46.15,42448
VARDMNPOLY,07-AUG-2018,14.35,14.85,13.15,14.15,29097
VARROC,07-AUG-2018,1000.0,1007.0,982.0,989.9,30497
VASCONEQ,07-AUG-2018,27.75,28.3,27.25,27.4,224225
VASWANI,07-AUG-2018,14.35,14.85,13.8,14.25,96815
VBL,07-AUG-2018,723.0,757.0,723.0,741.95,63752
VEDL,07-AUG-2018,225.0,230.75,223.5,226.8,16046724
VEDL,07-AUG-2018,10.25,10.3,10.25,10.25,53766
VENKEYS,07-AUG-2018,3329.0,3347.8,3055.0,3072.8,268939
VENUSREM,07-AUG-2018,55.55,56.0,53.1,53.45,14481
VERTOZ,07-AUG-2018,198.0,198.35,192.55,194.0,32400
VESUVIUS,07-AUG-2018,1289.0,1290.0,1260.0,1275.85,2955
VETO,07-AUG-2018,170.4,170.9,165.05,165.9,22476
VGUARD,07-AUG-2018,211.45,213.65,204.15,209.4,1773267
VHL,07-AUG-2018,2804.15,2807.25,2760.0,2784.15,364
VICEROY,07-AUG-2018,8.45,8.45,8.45,8.45,77019
VIDEOIND,07-AUG-2018,6.1,6.1,5.9,6.0,306956
VIDHIING,07-AUG-2018,85.15,86.9,84.3,85.8,86528
VIJAYABANK,07-AUG-2018,62.85,63.1,60.7,61.2,1232432
VIJIFIN,07-AUG-2018,3.1,3.2,3.0,3.2,25651
VIJSHAN,07-AUG-2018,10.2,10.25,9.35,9.9,22023
VIKASECO,07-AUG-2018,21.0,21.1,20.45,20.65,2256598
VIMALOIL,07-AUG-2018,9.55,9.55,9.55,9.55,1038
VIMTALABS,07-AUG-2018,256.9,281.3,253.75,258.1,220495
VINATIORGA,07-AUG-2018,1184.9,1227.95,1155.0,1197.85,170981
VINDHYATEL,07-AUG-2018,1125.0,1167.25,1125.0,1159.0,18115
VINYLINDIA,07-AUG-2018,102.05,104.3,101.2,103.7,29062
VIPCLOTHNG,07-AUG-2018,58.8,58.8,55.5,55.95,151314
VIPIND,07-AUG-2018,509.15,551.9,500.0,551.9,1623559
VIPULLTD,07-AUG-2018,47.15,49.8,46.6,47.8,116707
VISAKAIND,07-AUG-2018,629.95,634.9,617.4,621.7,31581
VISASTEEL,07-AUG-2018,10.5,11.45,10.25,11.45,40932
VISESHINFO,07-AUG-2018,0.1,0.1,0.05,0.1,4040183
VISHNU,07-AUG-2018,279.05,283.1,273.0,274.7,6827
VIVIDHA,07-AUG-2018,1.05,1.1,1.0,1.1,1028440
VIVIMEDLAB,07-AUG-2018,56.35,56.9,52.4,53.95,320335
VLSFINANCE,07-AUG-2018,81.0,88.4,80.6,84.4,815036
VMART,07-AUG-2018,2875.0,2931.85,2806.6,2827.95,16671
VOLTAMP,07-AUG-2018,978.0,985.0,957.0,972.4,3101
VOLTAS,07-AUG-2018,580.0,580.55,567.2,575.75,349767
VRLLOG,07-AUG-2018,340.0,340.9,334.0,335.25,49755
VSSL,07-AUG-2018,139.2,141.0,132.0,136.2,11056
VSTIND,07-AUG-2018,2685.0,2814.3,2685.0,2789.65,5199
VSTTILLERS,07-AUG-2018,2155.0,2199.95,2131.1,2138.15,3128
VTL,07-AUG-2018,1228.0,1231.0,1213.0,1215.8,8326
WABAG,07-AUG-2018,377.0,390.6,375.25,383.45,317313
WABCOINDIA,07-AUG-2018,6680.0,6746.95,6617.95,6669.1,1295
WALCHANNAG,07-AUG-2018,142.55,143.85,139.0,140.9,140886
WANBURY,07-AUG-2018,27.55,27.55,26.1,27.2,6270
WEBELSOLAR,07-AUG-2018,53.85,53.85,51.9,52.3,284515
WEIZFOREX,07-AUG-2018,568.3,656.55,568.25,634.5,78913
WEIZMANIND,07-AUG-2018,37.0,38.8,35.55,38.0,3126
WELCORP,07-AUG-2018,126.8,127.35,121.65,124.55,325385
WELENT,07-AUG-2018,159.0,165.0,158.2,161.95,1054226
WELINV,07-AUG-2018,155.6,155.6,145.7,147.05,143
WELSPUNIND,07-AUG-2018,64.85,68.45,62.85,63.35,14035620
WENDT,07-AUG-2018,3200.0,3200.0,3140.0,3184.7,502
WHEELS,07-AUG-2018,2359.0,2365.95,2312.0,2322.0,12267
WHIRLPOOL,07-AUG-2018,1770.0,1775.0,1730.0,1742.6,18432
WILLAMAGOR,07-AUG-2018,65.0,65.0,64.0,64.85,1886
WINDMACHIN,07-AUG-2018,92.1,97.9,90.75,90.85,232217
WINSOME,07-AUG-2018,1.45,1.45,1.35,1.35,10505
WIPL,07-AUG-2018,68.4,75.5,68.4,75.1,1751
WIPRO,07-AUG-2018,275.6,279.5,275.6,277.45,1722163
WOCKPHARMA,07-AUG-2018,626.0,628.8,590.65,593.75,1568687
WONDERLA,07-AUG-2018,340.0,376.0,336.1,345.8,310994
WSI,07-AUG-2018,4.7,4.85,4.65,4.85,6948
WSTCSTPAPR,07-AUG-2018,346.8,353.8,339.4,345.85,493400
XCHANGING,07-AUG-2018,60.7,60.7,55.55,59.05,90589
XLENERGY,07-AUG-2018,1.25,1.25,1.25,1.25,1000
XPROINDIA,07-AUG-2018,50.9,54.4,49.1,49.25,11115
YESBANK,07-AUG-2018,380.0,386.4,376.5,381.65,13526041
ZEEL,07-AUG-2018,526.0,532.7,525.0,530.55,982782
ZEEL,07-AUG-2018,7.75,7.8,7.75,7.8,240504
ZEELEARN,07-AUG-2018,37.1,37.25,36.45,36.95,183447
ZEEMEDIA,07-AUG-2018,31.5,31.9,31.0,31.25,117110
ZENITHBIR,07-AUG-2018,0.7,0.8,0.7,0.75,41347
ZENITHEXPO,07-AUG-2018,62.05,64.65,60.15,62.35,2196
ZENSARTECH,07-AUG-2018,1228.95,1228.95,1203.05,1208.3,2654
ZENTEC,07-AUG-2018,94.0,94.0,89.0,89.8,36063
ZICOM,07-AUG-2018,13.05,13.05,12.5,12.6,38268
ZODIACLOTH,07-AUG-2018,155.0,155.0,151.0,153.45,2333
ZODJRDMKJ,07-AUG-2018,37.4,42.0,37.4,39.9,761
ZOTA,07-AUG-2018,280.0,285.0,278.5,281.25,31500
ZUARI,07-AUG-2018,338.75,339.55,322.0,324.6,52279
ZUARIGLOB,07-AUG-2018,127.95,129.8,126.2,126.8,38311
ZYDUSWELL,07-AUG-2018,1509.0,1509.0,1462.05,1484.4,8068
ZYLOG,07-AUG-2018,1.3,1.3,1.25,1.25,1327
