SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAJOIL,16-JUN-2016,1.4,1.4,1.05,1.2,51162
RAJRAYON,16-JUN-2016,0.3,0.35,0.3,0.35,32294
RAJSREESUG,16-JUN-2016,82.6,89.45,70.65,88.75,4752011
RAJTV,16-JUN-2016,66.0,68.2,64.0,65.35,161422
RAJVIR,16-JUN-2016,49.0,49.0,48.95,48.95,2
RALLIS,16-JUN-2016,208.0,208.45,205.2,207.05,247586
RAMANEWS,16-JUN-2016,25.3,25.7,24.4,25.25,72596
RAMASTEEL,16-JUN-2016,97.25,97.85,96.0,96.4,102570
RAMCOCEM,16-JUN-2016,545.0,547.0,534.5,542.55,184418
RAMCOIND,16-JUN-2016,125.8,125.8,119.8,122.35,55314
RAMCOSYS,16-JUN-2016,698.0,703.0,696.0,700.95,10818
RAMKY,16-JUN-2016,76.6,76.6,72.55,74.45,135773
RAMSARUP,16-JUN-2016,1.45,1.45,1.35,1.35,5611
RANASUG,16-JUN-2016,11.9,11.9,10.4,11.9,18006561
RANEENGINE,16-JUN-2016,450.0,468.0,450.0,450.0,546
RANEHOLDIN,16-JUN-2016,579.0,594.0,572.25,593.45,347
RASOYPR,16-JUN-2016,0.2,0.25,0.2,0.2,887322
RATNAMANI,16-JUN-2016,496.0,507.5,493.0,502.2,3156
RAYMOND,16-JUN-2016,467.5,467.5,455.0,458.4,32548
RBL,16-JUN-2016,377.9,377.9,373.0,374.5,1664
RCF,16-JUN-2016,46.1,46.1,45.15,45.65,634714
RCOM,16-JUN-2016,47.95,48.0,46.4,46.75,19201154
RDEL,16-JUN-2016,62.3,62.5,61.05,61.4,444734
RECLTD,16-JUN-2016,165.25,165.25,160.55,162.7,3893997
RECLTD,16-JUN-2016,1067.0,1067.0,1067.0,1067.0,26
RECLTD,16-JUN-2016,1091.0,1102.9,1090.0,1102.9,447
RECLTD,16-JUN-2016,1140.0,1140.0,1140.0,1140.0,40
RECLTD,16-JUN-2016,1161.0,1161.0,1160.0,1160.0,30
REDINGTON,16-JUN-2016,103.3,103.9,102.4,103.4,79717
REFEX,16-JUN-2016,13.0,13.0,12.4,12.55,28407
REIAGROLTD,16-JUN-2016,0.4,0.4,0.35,0.4,366553
RELAXO,16-JUN-2016,470.0,474.6,465.0,470.8,11998
RELBANK,16-JUN-2016,1925.0,1925.0,1908.9,1923.8,2050
RELCAPITAL,16-JUN-2016,399.65,403.0,388.6,394.2,2633360
RELCNX100,16-JUN-2016,83.38,83.38,83.38,83.38,23
RELCONS,16-JUN-2016,37.26,37.26,36.94,36.94,138
RELGOLD,16-JUN-2016,2611.0,2644.7,2611.0,2635.65,2929
RELIANCE,16-JUN-2016,981.0,983.65,967.05,976.3,2142329
RELIFIN,16-JUN-2016,1065.0,1065.0,1065.0,1065.0,24
RELIFIN,16-JUN-2016,1620.0,1620.0,1620.0,1620.0,15
RELIGARE,16-JUN-2016,272.25,276.05,272.05,274.25,1688
RELIGAREGO,16-JUN-2016,2715.0,2800.05,2715.0,2800.05,61
RELINFRA,16-JUN-2016,537.95,545.8,525.1,533.8,2541199
REMSONSIND,16-JUN-2016,51.8,51.8,43.85,49.1,3213
RENUKA,16-JUN-2016,18.5,18.9,16.6,17.5,31934064
REPCOHOME,16-JUN-2016,745.0,757.0,735.0,737.3,43464
REPRO,16-JUN-2016,400.0,404.8,392.0,397.9,6780
RESPONIND,16-JUN-2016,78.05,80.45,78.05,79.0,609
REVATHI,16-JUN-2016,762.7,787.75,760.4,777.95,507
RICOAUTO,16-JUN-2016,40.75,42.8,37.65,42.4,2384382
RIIL,16-JUN-2016,412.85,414.8,403.5,407.15,295995
RJL,16-JUN-2016,125.0,132.5,120.0,125.5,22594
RKDL,16-JUN-2016,8.4,8.55,8.2,8.4,6530
RKFORGE,16-JUN-2016,435.1,437.4,425.0,429.45,12633
RMCL,16-JUN-2016,11.8,11.8,11.15,11.35,158735
RML,16-JUN-2016,338.6,338.6,322.1,325.5,1787
RMMIL,16-JUN-2016,0.75,0.8,0.75,0.8,37724
ROHITFERRO,16-JUN-2016,4.05,4.1,3.9,3.9,35791
ROHLTD,16-JUN-2016,81.45,82.5,79.05,79.55,71997
ROLTA,16-JUN-2016,65.25,65.6,63.5,63.75,642837
ROSSELLIND,16-JUN-2016,115.6,119.7,111.7,115.65,17901
RPGLIFE,16-JUN-2016,234.6,237.9,222.5,224.55,37328
RPOWER,16-JUN-2016,52.2,53.3,51.3,52.05,3538563
RPPINFRA,16-JUN-2016,151.0,170.7,150.5,157.95,502219
RSSOFTWARE,16-JUN-2016,95.0,103.75,92.0,100.7,1516350
RSWM,16-JUN-2016,389.8,393.9,383.2,391.05,18034
RSYSTEMS,16-JUN-2016,56.5,56.5,52.5,54.15,4393
RTNINFRA,16-JUN-2016,3.75,3.75,3.6,3.7,272806
RTNPOWER,16-JUN-2016,10.8,10.85,10.65,10.75,1482203
RUBYMILLS,16-JUN-2016,389.1,393.65,384.1,385.75,2559
RUCHINFRA,16-JUN-2016,6.6,6.8,6.6,6.8,119
RUCHIRA,16-JUN-2016,69.1,71.0,68.4,69.55,70739
RUCHISOYA,16-JUN-2016,21.5,22.35,21.0,21.2,771547
RUPA,16-JUN-2016,299.65,311.5,295.15,301.15,29165
RUSHIL,16-JUN-2016,466.0,472.7,427.05,432.05,975298
SABTN,16-JUN-2016,259.0,264.2,259.0,263.0,25817
SADBHAV,16-JUN-2016,288.3,292.0,277.1,278.7,46958
SADBHIN,16-JUN-2016,98.35,101.8,98.35,101.1,24002
SAGCEM,16-JUN-2016,580.0,587.85,570.0,573.65,4993
SAIL,16-JUN-2016,44.9,45.85,44.1,44.9,5589722
SAKHTISUG,16-JUN-2016,52.9,55.9,46.1,49.75,7221266
SAKSOFT,16-JUN-2016,215.5,216.4,209.95,210.45,2541
SAKUMA,16-JUN-2016,75.0,75.0,72.55,73.05,48120
SALONA,16-JUN-2016,30.35,30.4,30.0,30.1,410
SALORAINTL,16-JUN-2016,40.35,50.8,40.35,44.95,25081
SALSTEEL,16-JUN-2016,2.75,2.9,2.4,2.4,17184
SALZERELEC,16-JUN-2016,203.1,217.05,201.55,215.1,62885
SAMBHAAV,16-JUN-2016,4.5,4.5,4.15,4.35,5853
SAMTEL,16-JUN-2016,0.5,0.5,0.5,0.5,1350
SANCO,16-JUN-2016,47.25,50.0,47.2,49.85,248000
SANDESH,16-JUN-2016,778.05,794.95,775.05,787.4,949
SANGAMIND,16-JUN-2016,277.0,279.0,272.5,273.7,8317
SANGHIIND,16-JUN-2016,72.85,73.15,70.7,71.6,148917
SANGHVIFOR,16-JUN-2016,40.7,42.0,37.0,39.75,13040
SANGHVIMOV,16-JUN-2016,266.9,280.0,266.65,272.35,180818
SANOFI,16-JUN-2016,4200.0,4234.0,4175.05,4193.8,900
SANWARIA,16-JUN-2016,5.55,5.55,4.85,5.2,137679
SARDAEN,16-JUN-2016,118.8,118.8,110.0,114.15,63533
SAREGAMA,16-JUN-2016,304.75,304.75,293.7,295.4,12831
SARLAPOLY,16-JUN-2016,59.7,64.6,57.65,63.15,87646
SASKEN,16-JUN-2016,324.7,324.7,319.3,320.4,10501
SATHAISPAT,16-JUN-2016,57.0,57.75,56.2,56.95,10979
SATIN,16-JUN-2016,460.0,475.0,436.0,438.0,236884
SBBJ,16-JUN-2016,607.7,714.9,601.0,697.9,5340463
SBIN,16-JUN-2016,216.0,218.5,213.05,216.0,48122379
SBIN,16-JUN-2016,10999.99,11375.0,10980.0,11375.0,6
SBIN,16-JUN-2016,11400.0,11400.0,11380.0,11380.1,145
SBT,16-JUN-2016,494.5,571.9,483.85,549.75,4786337
SCHNEIDER,16-JUN-2016,141.1,143.7,137.25,139.3,63112
SCI,16-JUN-2016,67.75,68.4,66.85,67.35,296438
SDBL,16-JUN-2016,156.0,168.25,155.55,156.5,478
SEAMECLTD,16-JUN-2016,104.85,107.0,101.05,102.55,54891
SEINV,16-JUN-2016,167.95,169.9,166.0,166.0,351
SELAN,16-JUN-2016,214.85,216.3,205.25,208.1,50121
SELMCL,16-JUN-2016,4.05,4.25,3.8,3.9,1094159
SEPOWER,16-JUN-2016,5.9,6.05,5.9,6.05,3363
SEQUENT,16-JUN-2016,141.55,142.75,137.0,141.2,60332
SERVALL,16-JUN-2016,3.6,3.6,3.6,3.6,688
SESHAPAPER,16-JUN-2016,299.6,304.0,280.35,283.6,5333
SETFGOLD,16-JUN-2016,2777.0,2802.0,2771.0,2780.25,5708
SETFNIF50,16-JUN-2016,82.6,82.8,81.7,82.65,1729
SETFNIFBK,16-JUN-2016,179.6,179.6,176.5,177.0,657
SETFNN50,16-JUN-2016,202.0,202.0,200.8,201.6,33
SEZAL,16-JUN-2016,5.8,5.85,5.7,5.75,3752
SFCL,16-JUN-2016,109.05,116.45,109.05,112.85,11898
SGFL,16-JUN-2016,1.9,1.9,1.9,1.9,200
SGJHL,16-JUN-2016,6.35,6.45,6.2,6.35,12776
SGL,16-JUN-2016,5.35,5.35,4.7,5.15,61496
SHAHALLOYS,16-JUN-2016,8.55,8.8,8.4,8.75,858
SHAKTIPUMP,16-JUN-2016,159.85,160.35,158.0,158.4,14298
SHALPAINTS,16-JUN-2016,134.15,135.8,131.15,132.4,13694
SHANTIGEAR,16-JUN-2016,115.0,119.5,111.5,117.95,271946
SHARDACROP,16-JUN-2016,382.0,386.0,371.0,372.3,62093
SHARDAMOTR,16-JUN-2016,872.7,872.7,854.0,861.55,422
SHARIABEES,16-JUN-2016,186.0,190.9,181.5,181.5,243
SHARONBIO,16-JUN-2016,9.55,9.6,9.0,9.25,168580
SHEMAROO,16-JUN-2016,320.55,326.05,306.85,308.55,38448
SHILPAMED,16-JUN-2016,461.4,463.5,456.05,459.4,14163
SHILPI,16-JUN-2016,152.65,154.9,150.0,153.5,1066922
SHIRPUR-G,16-JUN-2016,93.85,96.7,91.3,94.15,201323
SHIVAMAUTO,16-JUN-2016,45.55,47.7,45.5,47.05,107467
SHIVTEX,16-JUN-2016,120.1,122.3,120.0,121.35,10066
SHK,16-JUN-2016,212.1,214.9,211.05,212.6,28417
SHOPERSTOP,16-JUN-2016,352.15,367.4,350.25,361.85,10406
SHREECEM,16-JUN-2016,13527.3,13698.0,13395.65,13541.25,4039
SHREEPUSHK,16-JUN-2016,126.35,126.35,118.5,120.05,115905
SHREERAMA,16-JUN-2016,8.35,8.35,7.65,7.65,14409
SHRENUJ,16-JUN-2016,4.25,4.25,4.25,4.25,44983
SHREYANIND,16-JUN-2016,55.7,55.7,50.0,53.0,2873
SHREYAS,16-JUN-2016,421.95,426.8,411.0,416.1,49292
SHRIASTER,16-JUN-2016,2.6,2.6,2.6,2.6,399
SHRIPISTON,16-JUN-2016,489.15,489.15,489.15,489.15,30
SHRIRAMCIT,16-JUN-2016,1700.0,1700.0,1655.25,1665.7,7841
SHRIRAMCIT,16-JUN-2016,1129.0,1129.0,1059.0,1059.42,14
SHRIRAMCIT,16-JUN-2016,1046.01,1048.0,1046.01,1047.19,210
SHRIRAMCIT,16-JUN-2016,1265.4,1265.4,1265.4,1265.4,10
SHRIRAMCIT,16-JUN-2016,1333.1,1333.26,1333.1,1333.22,215
SHRIRAMEPC,16-JUN-2016,24.2,24.2,22.6,22.85,25391
SHYAMCENT,16-JUN-2016,6.75,6.85,6.5,6.7,37226
SHYAMTEL,16-JUN-2016,29.0,29.7,28.5,28.65,647
SICAGEN,16-JUN-2016,18.25,18.7,17.95,18.25,9831
SICAL,16-JUN-2016,152.1,154.0,150.0,152.2,18002
SIEMENS,16-JUN-2016,1259.5,1260.0,1238.1,1252.7,218424
SIGNET,16-JUN-2016,19.95,21.0,19.3,20.15,258046
SIIL,16-JUN-2016,66.8,69.8,66.8,69.8,4000
SIL,16-JUN-2016,21.5,21.5,20.7,21.35,3888
SILINV,16-JUN-2016,100.0,106.9,96.2,98.25,16901
SIMBHALS,16-JUN-2016,56.95,61.45,50.6,52.65,2099969
SIMPLEX,16-JUN-2016,24.5,25.0,22.4,24.15,10607
SIMPLEXINF,16-JUN-2016,271.4,276.0,270.0,270.95,3597
SINTEX,16-JUN-2016,80.4,80.4,77.65,78.55,2534763
SITASHREE,16-JUN-2016,9.55,9.6,9.35,9.45,3606
SITICABLE,16-JUN-2016,38.0,38.0,37.0,37.2,91429
SIYSIL,16-JUN-2016,1020.05,1040.0,1020.0,1027.9,1798
SJVN,16-JUN-2016,28.25,28.8,28.05,28.6,768188
SKFINDIA,16-JUN-2016,1225.95,1231.0,1195.05,1209.4,3109
SKIL,16-JUN-2016,28.0,29.6,25.5,25.8,112861
SKIPPER,16-JUN-2016,144.8,147.1,142.05,143.15,54592
SKMEGGPROD,16-JUN-2016,69.0,70.4,66.1,67.25,62818
SKSMICRO,16-JUN-2016,674.0,682.8,670.55,676.75,1043454
SMARTLINK,16-JUN-2016,98.5,102.0,97.0,100.85,24545
SMLISUZU,16-JUN-2016,1067.9,1075.0,1040.2,1059.65,44057
SMPL,16-JUN-2016,2.2,2.3,2.15,2.15,104687
SMSPHARMA,16-JUN-2016,93.9,93.95,91.8,92.5,59388
SNOWMAN,16-JUN-2016,72.4,72.4,68.1,69.8,1480913
SOBHA,16-JUN-2016,305.0,306.0,300.5,305.0,19065
SOLARINDS,16-JUN-2016,3118.0,3172.0,3085.05,3147.75,1390
SOMANYCERA,16-JUN-2016,529.0,549.6,529.0,537.6,33259
SOMATEX,16-JUN-2016,8.35,8.35,6.55,6.9,27182
SONASTEER,16-JUN-2016,51.8,53.0,46.8,50.7,105171
SONATSOFTW,16-JUN-2016,165.15,165.2,160.0,163.5,307142
SOTL,16-JUN-2016,596.0,609.9,595.5,598.65,1348
SOUTHBANK,16-JUN-2016,20.5,20.55,19.7,20.15,6428228
SPARC,16-JUN-2016,284.9,284.9,280.1,280.75,90283
SPECIALITY,16-JUN-2016,96.5,98.35,94.5,95.25,7071
SPENTEX,16-JUN-2016,3.4,3.7,3.35,3.5,28480
SPHEREGSL,16-JUN-2016,56.0,59.0,54.75,55.25,17411
SPIC,16-JUN-2016,22.45,22.55,21.8,21.85,206282
SPICEMOBI,16-JUN-2016,14.0,15.3,13.4,14.0,43946
SPLIL,16-JUN-2016,29.2,30.7,29.2,30.05,30395
SPMLINFRA,16-JUN-2016,61.6,63.85,61.6,63.65,1633
SPYL,16-JUN-2016,1.25,1.25,1.05,1.15,223022
SQSBFSI,16-JUN-2016,1109.0,1109.0,1065.0,1077.75,6264
SREEL,16-JUN-2016,150.0,150.0,150.0,150.0,1
SREIBNPNCD,16-JUN-2016,995.0,995.1,990.0,990.0,158
SREINFRA,16-JUN-2016,59.7,61.5,59.4,60.65,1225448
SREINFRA,16-JUN-2016,1268.0,1268.0,1268.0,1268.0,20
SREINFRA,16-JUN-2016,1069.99,1069.99,1069.95,1069.95,300
SRF,16-JUN-2016,1284.95,1285.8,1256.0,1263.35,76517
SRGINFOTEC,16-JUN-2016,0.2,0.3,0.2,0.3,5600
SRHHYPOLTD,16-JUN-2016,88.5,98.5,84.3,95.95,55211
SRIPIPES,16-JUN-2016,253.5,261.5,250.2,258.75,207099
SRSLTD,16-JUN-2016,10.7,11.15,10.35,10.5,608135
SRTRANSFIN,16-JUN-2016,1158.6,1166.45,1146.05,1160.0,628357
SRTRANSFIN,16-JUN-2016,1895.0,1900.0,1895.0,1898.0,81
SRTRANSFIN,16-JUN-2016,1021.5,1024.9,1021.5,1024.69,65
SRTRANSFIN,16-JUN-2016,1036.75,1043.0,1036.75,1043.0,185
SRTRANSFIN,16-JUN-2016,1014.0,1015.0,1014.0,1015.0,71
SRTRANSFIN,16-JUN-2016,1040.0,1040.0,1040.0,1040.0,100
SRTRANSFIN,16-JUN-2016,1037.0,1037.0,1037.0,1037.0,5
SRTRANSFIN,16-JUN-2016,1339.0,1340.0,1334.11,1334.11,215
SRTRANSFIN,16-JUN-2016,1355.11,1380.15,1353.0,1380.15,46
SRTRANSFIN,16-JUN-2016,1021.0,1021.0,1021.0,1021.0,50
SRTRANSFIN,16-JUN-2016,1140.0,1140.0,1102.3,1102.3,200
SRTRANSFIN,16-JUN-2016,1495.0,1500.0,1495.0,1500.0,14
SRTRANSFIN,16-JUN-2016,1194.6,1194.6,1184.0,1185.68,292
SRTRANSFIN,16-JUN-2016,1080.0,1080.0,1057.0,1069.51,92
SRTRANSFIN,16-JUN-2016,1215.0,1215.0,1212.24,1212.24,70
SSWL,16-JUN-2016,438.5,450.0,428.1,445.55,20740
STAN,16-JUN-2016,48.75,48.75,47.0,48.3,13655
STAR,16-JUN-2016,1113.2,1121.15,1095.0,1099.05,334083
STARPAPER,16-JUN-2016,46.3,48.2,45.4,46.9,83533
STCINDIA,16-JUN-2016,98.5,98.8,96.05,97.15,130967
STEL,16-JUN-2016,26.65,27.8,26.6,27.05,2031
STERLINBIO,16-JUN-2016,3.45,3.5,3.35,3.4,107714
STERTOOLS,16-JUN-2016,465.95,467.95,458.0,464.0,240
STINDIA,16-JUN-2016,9.9,9.9,9.9,9.9,100
STOREONE,16-JUN-2016,132.1,136.0,128.0,130.25,188369
STRTECH,16-JUN-2016,81.0,81.4,79.15,81.4,318179
SUBEX,16-JUN-2016,10.05,10.2,9.6,10.0,6128310
SUBROS,16-JUN-2016,92.25,94.0,90.8,91.4,87256
SUDAR,16-JUN-2016,3.2,3.3,2.9,3.05,206257
SUDARSCHEM,16-JUN-2016,175.95,177.7,166.0,175.3,464530
SUJANATWR,16-JUN-2016,9.0,9.15,8.65,9.0,109681
SUJANAUNI,16-JUN-2016,1.3,1.35,1.15,1.15,111936
SUMEETINDS,16-JUN-2016,12.0,12.1,11.55,11.75,179580
SUMMITSEC,16-JUN-2016,319.25,325.5,319.25,325.15,1122
SUNCLAYLTD,16-JUN-2016,2068.0,2068.0,2022.2,2039.15,572
SUNDARAM,16-JUN-2016,2.6,3.1,2.6,3.05,1325257
SUNDARMFIN,16-JUN-2016,1475.95,1500.0,1454.95,1469.85,12399
SUNDRMBRAK,16-JUN-2016,289.9,289.9,277.7,283.6,2866
SUNDRMFAST,16-JUN-2016,188.0,193.8,182.85,184.4,388788
SUNFLAG,16-JUN-2016,25.3,26.6,24.55,26.0,288037
SUNILHITEC,16-JUN-2016,171.0,172.5,164.25,164.85,59913
SUNPHARMA,16-JUN-2016,752.0,756.35,742.7,754.6,2717995
SUNTECK,16-JUN-2016,222.6,230.0,221.05,226.9,30173
SUNTV,16-JUN-2016,379.5,381.85,364.65,374.7,1526857
SUPERHOUSE,16-JUN-2016,165.3,165.3,159.0,162.4,3859
SUPERSPIN,16-JUN-2016,7.15,7.5,7.05,7.45,23658
SUPPETRO,16-JUN-2016,192.0,192.0,182.5,187.0,58974
SUPRAJIT,16-JUN-2016,184.9,185.95,181.5,184.75,16335
SUPREMEIND,16-JUN-2016,882.2,894.0,862.0,868.55,53004
SUPREMEINF,16-JUN-2016,103.4,121.0,102.55,115.15,661121
SUPREMETEX,16-JUN-2016,4.3,4.3,4.3,4.3,12290
SURANACORP,16-JUN-2016,1.75,1.75,1.75,1.75,540
SURANAIND,16-JUN-2016,7.4,8.1,7.05,8.1,245807
SURANASOL,16-JUN-2016,21.5,21.5,20.6,20.75,57433
SURANAT&P,16-JUN-2016,4.9,5.25,4.7,5.0,39624
SURYAJYOTI,16-JUN-2016,7.7,7.7,7.05,7.7,3836
SURYALAXMI,16-JUN-2016,140.25,145.5,140.25,144.15,54257
SURYAROSNI,16-JUN-2016,163.15,163.35,156.05,159.45,144275
SUTLEJTEX,16-JUN-2016,576.0,585.0,571.0,582.25,12106
SUVEN,16-JUN-2016,210.0,211.5,205.0,208.9,146297
SUZLON,16-JUN-2016,18.1,18.15,17.1,17.8,56997300
SVOGL,16-JUN-2016,3.3,3.55,3.3,3.55,52578
SWANENERGY,16-JUN-2016,59.45,59.7,58.0,58.4,212800
SWARAJENG,16-JUN-2016,1142.0,1142.0,1120.0,1135.25,1618
SWELECTES,16-JUN-2016,396.95,396.95,387.35,395.15,3120
SYMPHONY,16-JUN-2016,2358.5,2389.9,2350.0,2372.95,3074
SYNCOM,16-JUN-2016,8.15,8.5,7.55,7.85,451688
SYNDIBANK,16-JUN-2016,67.5,71.7,66.5,71.25,6817778
SYNGENE,16-JUN-2016,398.4,398.4,384.4,391.95,51422
TAINWALCHM,16-JUN-2016,46.0,48.95,42.6,46.0,3819
TAJGVK,16-JUN-2016,109.9,113.5,107.65,109.3,238608
TAKE,16-JUN-2016,170.8,171.25,166.3,167.4,283314
TALBROAUTO,16-JUN-2016,114.0,115.8,109.5,111.05,38207
TALWALKARS,16-JUN-2016,223.15,226.6,219.2,220.85,64267
TANLA,16-JUN-2016,36.05,36.25,34.8,35.35,282561
TANTIACONS,16-JUN-2016,16.6,16.8,15.15,16.35,9389
TARAJEWELS,16-JUN-2016,34.5,34.5,33.2,34.0,52555
TARAPUR,16-JUN-2016,5.0,5.2,5.0,5.2,20059
TARMAT,16-JUN-2016,34.0,34.0,32.05,32.2,4529
TATACHEM,16-JUN-2016,428.1,430.3,424.45,428.4,239816
TATACOFFEE,16-JUN-2016,100.25,102.5,98.5,99.95,1071274
TATACOMM,16-JUN-2016,453.5,453.5,440.4,443.05,217390
TATAELXSI,16-JUN-2016,1798.0,1807.85,1776.15,1782.35,145555
TATAGLOBAL,16-JUN-2016,126.9,128.55,123.8,126.1,1489092
TATAINVEST,16-JUN-2016,512.0,513.7,507.05,509.7,6097
TATAMETALI,16-JUN-2016,410.0,410.0,382.8,382.8,517559
TATAMOTORS,16-JUN-2016,449.7,455.5,446.05,454.35,7255454
TATAMTRDVR,16-JUN-2016,307.25,307.25,301.1,305.85,2278584
TATAPOWER,16-JUN-2016,76.45,76.95,74.45,76.3,3581801
TATASPONGE,16-JUN-2016,662.0,670.45,634.85,638.7,981842
TATASTEEL,16-JUN-2016,329.5,333.5,324.1,330.5,6490905
TBZ,16-JUN-2016,68.2,71.0,67.35,69.1,368622
TCFSL,16-JUN-2016,1350.0,1350.0,1350.0,1350.0,5
TCI,16-JUN-2016,310.0,313.75,303.2,307.05,86394
TCIDEVELOP,16-JUN-2016,329.0,329.0,327.0,328.4,13
TCIFINANCE,16-JUN-2016,22.65,22.65,21.6,21.9,11945
TCS,16-JUN-2016,2545.55,2564.7,2516.45,2558.3,572535
TDPOWERSYS,16-JUN-2016,229.8,234.0,219.2,220.45,9593
TEAMLEASE,16-JUN-2016,905.7,909.55,885.0,891.0,5321
TECHIN,16-JUN-2016,3.5,3.5,3.5,3.5,301
TECHM,16-JUN-2016,537.05,543.35,530.5,533.1,1181394
TECHNO,16-JUN-2016,550.0,550.0,535.0,540.05,2026
TECHNOFAB,16-JUN-2016,179.0,179.0,172.1,174.3,812
TEXINFRA,16-JUN-2016,34.65,35.85,34.1,35.1,137603
TEXMOPIPES,16-JUN-2016,30.8,31.25,28.8,29.95,278440
TEXRAIL,16-JUN-2016,98.2,99.5,97.2,98.1,545714
TFCILTD,16-JUN-2016,38.4,38.6,37.45,37.95,166976
TFL,16-JUN-2016,8.5,9.0,8.0,8.6,6182
TGBHOTELS,16-JUN-2016,63.8,64.3,62.1,63.85,20670
THANGAMAYL,16-JUN-2016,238.0,256.0,238.0,247.2,4197
THEMISMED,16-JUN-2016,569.3,571.15,550.1,558.4,2708
THERMAX,16-JUN-2016,810.0,811.95,796.25,800.2,11408
THIRUSUGAR,16-JUN-2016,116.0,118.9,104.2,118.9,387581
THOMASCOOK,16-JUN-2016,195.0,195.0,186.2,192.1,121603
THOMASCOTT,16-JUN-2016,11.0,11.5,11.0,11.5,451
THYROCARE,16-JUN-2016,603.95,608.8,586.0,589.05,245784
TI,16-JUN-2016,16.3,16.45,15.9,16.15,209361
TIDEWATER,16-JUN-2016,5652.0,5700.0,5621.95,5625.5,1831
TIIL,16-JUN-2016,245.15,251.0,241.55,250.2,9675
TIJARIA,16-JUN-2016,4.65,4.65,4.65,4.65,100
TIL,16-JUN-2016,274.0,274.0,265.35,266.4,8256
TIMESGTY,16-JUN-2016,19.25,19.5,19.25,19.5,550
TIMETECHNO,16-JUN-2016,52.0,52.0,49.9,50.55,556414
TIMKEN,16-JUN-2016,558.55,564.4,551.0,560.95,23395
TINPLATE,16-JUN-2016,86.0,86.0,83.3,84.55,673271
TIPSINDLTD,16-JUN-2016,60.55,63.7,60.5,62.55,4519
TIRUMALCHM,16-JUN-2016,294.9,295.9,276.0,284.15,142516
TITAN,16-JUN-2016,366.0,372.55,364.5,371.5,850822
TNPETRO,16-JUN-2016,21.1,21.1,20.2,20.75,49963
TNPL,16-JUN-2016,276.5,278.5,269.25,271.5,121489
TOKYOPLAST,16-JUN-2016,71.4,76.2,70.6,72.45,37349
TORNTPHARM,16-JUN-2016,1334.95,1357.95,1330.1,1339.75,92887
TORNTPOWER,16-JUN-2016,186.0,191.35,183.3,185.75,1172574
TPLPLASTEH,16-JUN-2016,401.05,404.85,400.0,401.65,6327
TREEHOUSE,16-JUN-2016,51.3,51.3,48.5,48.9,291995
TRENT,16-JUN-2016,1687.0,1706.65,1678.85,1696.1,4832
TRF,16-JUN-2016,348.2,348.2,334.9,338.1,63751
TRICOM,16-JUN-2016,1.7,1.8,1.7,1.75,20187
TRIDENT,16-JUN-2016,49.85,50.7,49.3,49.5,414108
TRIGYN,16-JUN-2016,129.55,129.95,123.5,124.5,247499
TRIL,16-JUN-2016,349.0,355.0,345.0,346.8,10981
TRITURBINE,16-JUN-2016,113.1,115.65,111.2,113.65,245425
TRIVENI,16-JUN-2016,62.5,64.45,58.0,61.45,5442498
TTKHLTCARE,16-JUN-2016,920.15,937.4,901.25,920.0,816
TTKPRESTIG,16-JUN-2016,4520.6,4532.5,4494.95,4503.15,920
TTL,16-JUN-2016,46.0,49.75,46.0,48.8,15154
TTML,16-JUN-2016,6.8,6.8,6.55,6.65,679294
TUBEINVEST,16-JUN-2016,453.8,455.75,442.95,445.15,35903
TULSI,16-JUN-2016,4.0,4.1,3.85,3.9,2852
TV18BRDCST,16-JUN-2016,41.8,41.85,40.45,41.1,2217615
TVSELECT,16-JUN-2016,99.4,99.6,96.65,97.25,84234
TVSMOTOR,16-JUN-2016,290.5,293.95,290.45,292.2,1167469
TVSSRICHAK,16-JUN-2016,2340.05,2361.0,2325.0,2345.35,874
TVTODAY,16-JUN-2016,292.0,294.75,289.0,290.35,55592
TWL,16-JUN-2016,90.9,95.5,89.3,94.1,1767191
UBHOLDINGS,16-JUN-2016,20.75,22.8,20.6,22.4,515507
UBL,16-JUN-2016,760.0,774.0,738.65,743.45,636203
UCALFUEL,16-JUN-2016,118.0,121.25,112.8,115.2,247036
UCOBANK,16-JUN-2016,37.35,38.85,36.65,38.6,5375904
UFLEX,16-JUN-2016,230.0,231.0,219.7,224.95,437687
UFO,16-JUN-2016,532.0,532.8,505.9,515.2,20095
UGARSUGAR,16-JUN-2016,63.0,63.4,52.35,56.2,14443117
UJAAS,16-JUN-2016,23.9,23.9,23.5,23.6,283892
UJJIVAN,16-JUN-2016,378.0,391.2,372.55,377.5,3986771
ULTRACEMCO,16-JUN-2016,3343.3,3353.0,3261.0,3281.85,320268
UMANGDAIRY,16-JUN-2016,67.0,71.65,66.0,68.9,68029
UNICHEMLAB,16-JUN-2016,253.0,258.75,253.0,257.9,106536
UNIENTER,16-JUN-2016,52.25,52.55,50.55,51.25,35929
UNIONBANK,16-JUN-2016,123.5,127.4,120.5,126.45,7644545
UNIPLY,16-JUN-2016,159.8,165.85,151.0,162.6,31975
UNITECH,16-JUN-2016,4.9,5.15,4.7,4.9,62886319
UNITEDBNK,16-JUN-2016,19.45,20.9,18.8,20.55,909822
UNITEDPOLY,16-JUN-2016,44.0,44.0,43.9,43.9,27000
UNITEDTEA,16-JUN-2016,425.6,430.0,425.6,430.0,30
