SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OISL,23-FEB-2018,3.9,3.9,3.75,3.8,88454
OMAXAUTO,23-FEB-2018,166.0,173.95,165.1,171.95,23362
OMAXE,23-FEB-2018,227.15,227.7,224.75,225.25,129514
OMFURN,23-FEB-2018,23.0,23.0,23.0,23.0,6000
OMKARCHEM,23-FEB-2018,38.2,39.8,38.1,38.35,169846
OMMETALS,23-FEB-2018,62.15,62.8,60.8,61.85,153550
ONELIFECAP,23-FEB-2018,24.75,25.7,24.6,24.65,3295
ONEPOINT,23-FEB-2018,76.5,79.45,76.5,79.45,10000
ONGC,23-FEB-2018,187.05,190.85,186.5,189.8,4880302
ONMOBILE,23-FEB-2018,50.55,52.6,50.55,51.8,301670
ONWARDTEC,23-FEB-2018,96.4,98.5,95.3,97.75,16340
OPTIEMUS,23-FEB-2018,244.6,246.45,226.1,226.3,25084
OPTOCIRCUI,23-FEB-2018,9.4,9.65,9.4,9.5,410470
ORBTEXP,23-FEB-2018,159.85,160.9,156.6,159.2,6373
ORCHIDPHAR,23-FEB-2018,16.2,16.75,15.7,16.55,30149
ORICONENT,23-FEB-2018,61.6,63.25,61.15,62.3,237784
ORIENTABRA,23-FEB-2018,42.15,43.25,41.65,42.85,27151
ORIENTALTL,23-FEB-2018,15.3,15.35,14.8,15.2,4697
ORIENTBANK,23-FEB-2018,105.5,106.85,104.6,106.1,2121958
ORIENTBELL,23-FEB-2018,285.55,293.0,284.0,291.2,2728
ORIENTCEM,23-FEB-2018,145.6,153.45,144.65,148.35,64025
ORIENTHOT,23-FEB-2018,52.8,52.8,46.8,51.05,278438
ORIENTLTD,23-FEB-2018,225.0,237.2,223.05,237.2,12450
ORIENTPPR,23-FEB-2018,40.3,41.5,40.1,40.9,233186
ORIENTREF,23-FEB-2018,170.0,173.8,168.65,173.4,14057
ORISSAMINE,23-FEB-2018,1699.15,1716.0,1690.0,1696.75,2423
ORTEL,23-FEB-2018,29.8,29.8,27.35,27.6,6637
ORTINLABSS,23-FEB-2018,20.15,21.0,19.6,20.15,12800
OSWALAGRO,23-FEB-2018,13.0,13.65,12.6,13.65,6723
PAGEIND,23-FEB-2018,22380.0,22988.0,22000.0,22805.2,13105
PAISALO,23-FEB-2018,297.65,303.7,297.65,300.65,2447
PALASHSECU,23-FEB-2018,71.3,71.65,67.75,71.65,2922
PALREDTEC,23-FEB-2018,93.0,96.4,93.0,94.05,5917
PANACEABIO,23-FEB-2018,324.15,335.6,315.15,321.05,254759
PANACHE,23-FEB-2018,115.0,115.5,115.0,115.5,6400
PANAMAPET,23-FEB-2018,179.65,188.0,179.15,186.8,52364
PANORAMUNI,23-FEB-2018,9.45,9.5,9.05,9.15,13573
PAPERPROD,23-FEB-2018,318.0,329.9,315.05,326.9,14996
PARABDRUGS,23-FEB-2018,8.35,8.75,8.35,8.7,32941
PARACABLES,23-FEB-2018,15.35,15.7,14.7,15.0,102053
PARAGMILK,23-FEB-2018,280.1,292.65,280.1,290.05,465636
PARSVNATH,23-FEB-2018,21.85,22.5,21.1,21.3,479409
PATELENG,23-FEB-2018,72.15,73.8,72.05,72.85,208514
PATINTLOG,23-FEB-2018,66.3,69.3,66.25,67.6,45126
PATSPINLTD,23-FEB-2018,21.7,22.5,21.35,21.55,23695
PBAINFRA,23-FEB-2018,16.0,16.0,14.95,15.3,13264
PCJEWELLER,23-FEB-2018,326.0,338.35,326.0,332.35,8310640
PDMJEPAPER,23-FEB-2018,28.7,29.0,28.4,28.8,26806
PDPL,23-FEB-2018,19.3,19.5,18.45,18.75,7829
PDSMFL,23-FEB-2018,287.0,293.7,286.5,287.95,1471
PDUMJEIND,23-FEB-2018,15.0,15.0,14.6,14.75,2406
PEARLPOLY,23-FEB-2018,31.75,31.75,29.7,31.0,15879
PEL,23-FEB-2018,2598.0,2644.4,2595.0,2623.9,122361
PENIND,23-FEB-2018,58.8,60.4,58.8,59.35,364383
PENINLAND,23-FEB-2018,28.5,29.4,28.1,29.2,942255
PENPEBS,23-FEB-2018,89.95,93.0,88.25,90.05,62413
PERSISTENT,23-FEB-2018,783.1,827.8,783.1,821.8,818220
PETRONENGG,23-FEB-2018,120.8,121.0,118.0,119.9,1513
PETRONET,23-FEB-2018,240.7,244.85,240.2,243.55,5663188
PFC,23-FEB-2018,105.2,108.25,104.7,107.8,5622029
PFC,23-FEB-2018,1140.0,1140.0,1140.0,1140.0,68
PFC,23-FEB-2018,1161.0,1170.0,1157.01,1157.6,1102
PFIZER,23-FEB-2018,2275.0,2325.0,2264.05,2306.8,17256
PFOCUS,23-FEB-2018,105.5,105.5,102.45,103.35,67240
PFS,23-FEB-2018,30.5,31.35,30.35,31.25,1056939
PGEL,23-FEB-2018,321.1,322.0,308.5,310.2,95967
PGHH,23-FEB-2018,9448.0,9448.0,9325.1,9355.05,3176
PGIL,23-FEB-2018,113.5,114.0,111.5,113.0,27634
PHILIPCARB,23-FEB-2018,1184.9,1230.0,1184.9,1190.15,327263
PHOENIXLTD,23-FEB-2018,571.5,577.0,561.0,569.05,171036
PIDILITIND,23-FEB-2018,885.0,906.9,880.35,900.7,901633
PIIND,23-FEB-2018,846.1,848.0,828.0,837.55,29350
PILANIINVS,23-FEB-2018,2800.0,2819.0,2730.0,2750.6,477
PILITA,23-FEB-2018,14.25,14.6,14.0,14.45,21724
PINCON,23-FEB-2018,32.5,33.35,32.35,32.95,179226
PIONDIST,23-FEB-2018,180.25,188.0,178.0,185.55,3120
PIONEEREMB,23-FEB-2018,38.4,38.8,37.1,37.45,14302
PITTILAM,23-FEB-2018,93.3,94.0,91.1,92.75,90218
PKTEA,23-FEB-2018,370.05,392.9,367.0,374.0,3927
PLASTIBLEN,23-FEB-2018,196.5,199.9,185.4,191.4,76177
PNB,23-FEB-2018,114.4,116.95,112.3,113.45,45035931
PNBGILTS,23-FEB-2018,36.15,36.55,34.0,35.8,229861
PNBHOUSING,23-FEB-2018,1213.0,1221.0,1202.1,1215.4,72437
PNC,23-FEB-2018,18.5,19.4,18.5,19.05,4013
PNCINFRA,23-FEB-2018,165.0,169.4,164.2,166.6,115737
POCHIRAJU,23-FEB-2018,5.5,5.5,5.4,5.4,2887
PODDARHOUS,23-FEB-2018,1160.0,1169.9,1150.0,1150.0,91
PODDARMENT,23-FEB-2018,283.0,286.75,280.1,282.05,5697
POKARNA,23-FEB-2018,208.9,209.4,206.0,206.45,20265
POLARIS,23-FEB-2018,470.5,475.5,469.5,470.55,85296
POLYMED,23-FEB-2018,242.7,264.0,242.7,254.35,3341
POLYPLEX,23-FEB-2018,481.15,497.0,476.05,493.7,15931
PONNIERODE,23-FEB-2018,169.85,169.9,166.05,168.5,152
POWERGRID,23-FEB-2018,190.6,193.85,190.35,193.25,6506718
POWERMECH,23-FEB-2018,923.0,947.0,923.0,931.1,9416
PPAP,23-FEB-2018,540.1,552.0,538.0,541.3,32422
PRABHAT,23-FEB-2018,172.0,180.0,172.0,174.8,324821
PRADIP,23-FEB-2018,2.3,2.3,2.1,2.1,18258
PRAENG,23-FEB-2018,13.05,13.7,12.9,13.25,61097
PRAJIND,23-FEB-2018,89.9,91.5,89.9,90.95,486651
PRAKASH,23-FEB-2018,213.5,218.4,212.0,216.25,1482138
PRAKASHCON,23-FEB-2018,7.0,7.2,6.75,6.95,476321
PRATIBHA,23-FEB-2018,7.35,7.5,7.25,7.3,109207
PRAXIS,23-FEB-2018,160.0,170.0,153.0,165.45,178223
PRECAM,23-FEB-2018,106.2,113.0,106.15,110.95,36502
PRECOT,23-FEB-2018,68.75,71.1,68.75,69.5,1038
PRECWIRE,23-FEB-2018,298.0,306.0,295.85,299.9,29225
PREMEXPLN,23-FEB-2018,393.0,393.95,385.2,388.3,6523
PREMIER,23-FEB-2018,28.6,29.65,28.6,29.25,4687
PREMIERPOL,23-FEB-2018,46.0,46.95,44.3,44.95,1646
PRESSMN,23-FEB-2018,57.25,57.85,56.6,57.3,14782
PRESTIGE,23-FEB-2018,317.8,322.4,310.8,314.3,135101
PRICOLLTD,23-FEB-2018,97.2,97.7,96.0,96.9,111051
PRIMESECU,23-FEB-2018,45.7,46.45,45.0,45.3,51891
PRISMCEM,23-FEB-2018,124.5,126.15,123.5,125.85,595233
PROVOGE,23-FEB-2018,5.65,5.9,5.65,5.85,49376
PROZONINTU,23-FEB-2018,57.5,59.8,57.5,57.95,214276
PSB,23-FEB-2018,38.35,39.15,38.3,38.95,64878
PSL,23-FEB-2018,4.2,4.2,4.0,4.2,18660
PSPPROJECT,23-FEB-2018,477.55,489.0,477.55,487.9,26442
PSUBNKBEES,23-FEB-2018,354.8,357.5,352.88,355.71,17111
PTC,23-FEB-2018,98.3,100.9,97.95,100.1,2301984
PTL,23-FEB-2018,51.1,51.3,50.7,51.25,7780
PULZ,23-FEB-2018,45.0,45.0,45.0,45.0,2000
PUNJABCHEM,23-FEB-2018,431.1,434.8,429.95,431.15,22280
PUNJLLOYD,23-FEB-2018,20.45,20.75,20.25,20.65,1069659
PURVA,23-FEB-2018,135.65,138.4,135.2,136.7,207383
PVP,23-FEB-2018,7.05,7.2,7.0,7.15,110251
PVR,23-FEB-2018,1394.0,1394.0,1353.0,1370.15,230219
QGOLDHALF,23-FEB-2018,1354.3,1361.9,1348.8,1355.2,127
QNIFTY,23-FEB-2018,1124.7,1126.0,1124.7,1126.0,20
QUESS,23-FEB-2018,961.0,997.95,961.0,989.3,109289
QUICKHEAL,23-FEB-2018,293.0,301.7,292.0,296.15,274479
QUINTEGRA,23-FEB-2018,1.75,1.75,1.75,1.75,500
RADAAN,23-FEB-2018,2.4,2.4,2.4,2.4,2000
RADICO,23-FEB-2018,332.65,360.3,331.4,353.0,2842857
RADIOCITY,23-FEB-2018,365.0,371.1,358.15,365.9,53255
RAIN,23-FEB-2018,375.5,386.5,374.05,382.5,2861134
RAINBOWPAP,23-FEB-2018,2.85,3.05,2.85,2.95,214924
RAJESHEXPO,23-FEB-2018,800.5,811.55,799.5,801.35,124314
RAJOIL,23-FEB-2018,3.15,3.25,3.1,3.1,50639
RAJRAYON,23-FEB-2018,0.45,0.45,0.4,0.45,755873
RAJSREESUG,23-FEB-2018,39.0,39.15,37.3,38.8,14357
RAJTV,23-FEB-2018,53.3,56.4,53.3,55.5,25238
RAJVIR,23-FEB-2018,45.95,45.95,45.95,45.95,90
RALLIS,23-FEB-2018,227.0,229.7,225.9,227.85,128160
RAMANEWS,23-FEB-2018,27.9,29.4,27.5,28.85,40638
RAMASTEEL,23-FEB-2018,204.0,210.35,195.0,202.75,25291
RAMCOCEM,23-FEB-2018,720.9,728.95,714.0,718.3,236097
RAMCOIND,23-FEB-2018,250.0,257.9,245.55,256.75,108390
RAMCOSYS,23-FEB-2018,441.2,460.7,441.2,456.1,25226
RAMGOPOLY,23-FEB-2018,9.25,9.25,9.25,9.25,2450
RAMKY,23-FEB-2018,198.7,202.7,196.0,199.95,195317
RAMSARUP,23-FEB-2018,1.7,1.75,1.7,1.75,1312
RANASUG,23-FEB-2018,6.15,6.25,6.15,6.2,165947
RANEENGINE,23-FEB-2018,515.0,547.95,510.0,526.3,1435
RANEHOLDIN,23-FEB-2018,2595.0,2595.0,2530.0,2551.5,1008
RATNAMANI,23-FEB-2018,888.4,911.9,884.05,901.4,5020
RAYMOND,23-FEB-2018,929.0,955.0,926.2,950.95,382278
RBL,23-FEB-2018,985.0,1035.0,980.0,996.95,9632
RBLBANK,23-FEB-2018,471.4,490.0,471.4,488.0,712961
RCF,23-FEB-2018,81.8,82.65,81.8,82.25,1330462
RCOM,23-FEB-2018,27.5,27.95,27.4,27.6,33561141
RECLTD,23-FEB-2018,137.0,140.5,137.0,140.3,2495145
RECLTD,23-FEB-2018,1108.45,1109.0,1108.45,1108.68,370
RECLTD,23-FEB-2018,1197.0,1200.0,1193.75,1197.68,1895
RECLTD,23-FEB-2018,1210.0,1210.0,1210.0,1210.0,1
REDINGTON,23-FEB-2018,152.15,152.15,147.2,148.05,69013
REFEX,23-FEB-2018,19.3,19.3,17.7,18.1,29566
REGENCERAM,23-FEB-2018,6.0,6.0,5.65,6.0,72
RELAXO,23-FEB-2018,609.0,650.0,601.0,609.45,19152
RELCAPITAL,23-FEB-2018,460.0,476.85,458.3,469.8,5502284
RELCNX100,23-FEB-2018,110.81,111.21,109.83,111.21,85
RELCONS,23-FEB-2018,49.75,50.46,49.75,50.46,225
RELDIVOPP,23-FEB-2018,28.77,29.11,28.73,29.11,345
RELIABLE,23-FEB-2018,55.9,55.9,55.9,55.9,2000
RELIANCE,23-FEB-2018,925.4,938.0,922.75,934.25,4850839
RELIFIN,23-FEB-2018,1825.0,1840.0,1825.0,1833.42,191
RELIGARE,23-FEB-2018,53.15,56.85,52.55,56.75,4394999
RELINFRA,23-FEB-2018,443.95,457.85,442.05,454.55,2192481
REMSONSIND,23-FEB-2018,88.9,88.9,85.5,85.55,402
RENUKA,23-FEB-2018,15.95,16.2,15.0,16.1,2480428
REPCOHOME,23-FEB-2018,546.95,552.8,531.0,546.6,372117
REPRO,23-FEB-2018,673.85,705.0,664.05,694.2,10205
RESPONIND,23-FEB-2018,42.85,45.5,42.85,43.95,211976
REVATHI,23-FEB-2018,618.5,640.0,611.55,635.8,154
RHFL,23-FEB-2018,73.05,74.4,72.8,73.1,324743
RHFL,23-FEB-2018,998.99,998.99,990.0,990.0,102
RHFL,23-FEB-2018,996.0,999.0,996.0,997.15,745
RHFL,23-FEB-2018,1000.0,1003.99,995.01,998.75,389
RICOAUTO,23-FEB-2018,83.35,83.95,82.3,83.0,346458
RIIL,23-FEB-2018,472.05,484.0,472.0,479.55,318872
RJL,23-FEB-2018,333.1,356.8,333.1,347.1,43587
RKDL,23-FEB-2018,14.8,15.5,14.35,15.5,17452
RKEC,23-FEB-2018,136.0,136.0,136.0,136.0,9000
RKFORGE,23-FEB-2018,730.45,749.7,714.1,745.15,82030
RMCL,23-FEB-2018,27.1,29.4,26.65,28.8,1050828
RMDRIP,23-FEB-2018,56.8,56.8,56.7,56.75,4000
RML,23-FEB-2018,820.0,828.95,803.55,822.0,9261
RNAM,23-FEB-2018,272.9,286.85,267.15,273.5,162618
RNAVAL,23-FEB-2018,40.85,41.45,40.5,41.05,3769544
ROHITFERRO,23-FEB-2018,3.7,3.75,3.7,3.7,50091
ROHLTD,23-FEB-2018,193.95,210.0,190.25,199.0,213221
ROLLT,23-FEB-2018,5.8,6.05,5.8,6.0,28229
ROLTA,23-FEB-2018,70.6,72.85,70.6,71.3,1443713
ROSSELLIND,23-FEB-2018,105.25,114.0,101.65,107.95,49406
RPGLIFE,23-FEB-2018,447.0,463.5,442.8,452.05,56337
RPOWER,23-FEB-2018,45.95,45.95,43.85,44.35,7064831
RPPINFRA,23-FEB-2018,285.0,296.8,283.15,295.5,87802
RRSLGETF,23-FEB-2018,16.52,16.52,16.52,16.52,620
RSSOFTWARE,23-FEB-2018,64.75,66.0,64.75,65.25,93104
RSWM,23-FEB-2018,330.9,338.5,324.95,331.95,6847
RSYSTEMS,23-FEB-2018,39.45,42.0,38.5,41.05,57583
RTNINFRA,23-FEB-2018,5.3,5.3,5.0,5.25,406622
RTNPOWER,23-FEB-2018,6.1,6.2,6.05,6.1,2867720
RUBYMILLS,23-FEB-2018,331.0,337.0,323.0,330.6,4303
RUCHINFRA,23-FEB-2018,4.4,4.4,4.0,4.35,40126
RUCHIRA,23-FEB-2018,178.0,183.0,178.0,179.5,51068
RUCHISOYA,23-FEB-2018,16.9,19.2,16.8,18.05,8309986
RUPA,23-FEB-2018,429.9,438.9,423.0,425.7,34420
RUSHIL,23-FEB-2018,919.9,919.9,900.1,904.7,5398
SABEVENTS,23-FEB-2018,11.0,11.7,11.0,11.65,1954
SABTN,23-FEB-2018,21.0,22.0,20.4,21.35,43333
SADBHAV,23-FEB-2018,393.8,404.05,392.85,399.35,158735
SADBHIN,23-FEB-2018,137.45,144.4,135.35,136.15,231778
SAGCEM,23-FEB-2018,959.5,980.0,955.25,971.85,3271
SAIL,23-FEB-2018,84.7,87.6,84.1,87.05,17567924
SAKAR,23-FEB-2018,68.7,69.9,64.0,66.0,96000
SAKHTISUG,23-FEB-2018,21.1,21.15,20.85,20.9,35309
SAKSOFT,23-FEB-2018,244.0,248.4,240.1,244.5,22300
SAKUMA,23-FEB-2018,197.65,201.7,197.0,197.95,35383
SALASAR,23-FEB-2018,324.0,325.0,320.15,321.9,20158
SALONA,23-FEB-2018,118.4,121.0,118.4,121.0,2583
SALORAINTL,23-FEB-2018,44.15,45.8,44.15,45.55,340
SALSTEEL,23-FEB-2018,7.0,7.1,6.65,6.95,67594
SALZERELEC,23-FEB-2018,205.9,207.9,203.5,205.8,32034
SAMBHAAV,23-FEB-2018,10.4,10.4,10.0,10.15,54364
SAMTEL,23-FEB-2018,0.7,0.7,0.7,0.7,5353
SANCO,23-FEB-2018,39.4,40.5,38.5,38.9,24752
SANDESH,23-FEB-2018,1062.15,1105.0,1060.0,1094.15,1660
SANGAMIND,23-FEB-2018,139.35,144.45,139.3,142.45,9680
SANGHIIND,23-FEB-2018,111.6,115.8,111.6,115.0,262019
SANGHVIFOR,23-FEB-2018,36.0,37.0,35.05,36.15,9127
SANGHVIMOV,23-FEB-2018,174.55,175.9,172.0,173.75,22486
SANOFI,23-FEB-2018,4870.0,4870.0,4790.0,4825.95,51739
SANWARIA,23-FEB-2018,19.15,20.1,18.75,20.1,4291133
SARDAEN,23-FEB-2018,488.35,503.9,488.35,498.0,76083
SAREGAMA,23-FEB-2018,682.8,709.7,678.0,695.75,156407
SARLAPOLY,23-FEB-2018,59.55,59.75,58.0,58.4,77905
SASKEN,23-FEB-2018,734.0,764.0,733.2,750.95,34440
SASTASUNDR,23-FEB-2018,106.1,108.6,106.0,108.0,6481
SATHAISPAT,23-FEB-2018,21.5,22.5,21.3,21.9,34640
SATIN,23-FEB-2018,450.95,451.75,446.1,450.2,87964
SBILIFE,23-FEB-2018,670.0,679.75,666.15,675.7,288608
SBIN,23-FEB-2018,273.45,277.2,272.5,276.05,15482147
SBIN,23-FEB-2018,11390.0,11395.0,11390.0,11391.87,8
SBIN,23-FEB-2018,11585.0,11585.0,11520.1,11527.29,2311
SCAPDVR,23-FEB-2018,7.0,7.55,7.0,7.3,7777
SCHAEFFLER,23-FEB-2018,5350.1,5433.25,5321.0,5348.9,577
SCHAND,23-FEB-2018,459.0,469.0,459.0,467.25,7308
SCHNEIDER,23-FEB-2018,112.85,116.5,110.85,113.75,1634459
SCI,23-FEB-2018,73.35,75.4,72.7,73.1,853415
SDBL,23-FEB-2018,241.25,250.0,240.95,249.05,153309
SEAMECLTD,23-FEB-2018,194.25,197.7,190.1,196.8,34287
SECURCRED,23-FEB-2018,195.0,202.0,195.0,202.0,3000
SELAN,23-FEB-2018,207.95,208.95,206.15,207.35,16172
SELMCL,23-FEB-2018,2.5,2.55,2.45,2.5,87002
SENSEXIWIN,23-FEB-2018,350.0,355.26,350.0,355.26,15
SEPOWER,23-FEB-2018,7.85,8.5,7.8,8.0,7763
SEQUENT,23-FEB-2018,81.1,83.85,81.1,82.25,757248
SERVALL,23-FEB-2018,1.5,1.5,1.5,1.5,100
SERVOTECH,23-FEB-2018,33.0,35.0,33.0,35.0,12000
SESHAPAPER,23-FEB-2018,869.0,885.0,849.15,872.05,3447
SETCO,23-FEB-2018,62.1,63.35,62.1,62.55,473171
SETF10GILT,23-FEB-2018,157.95,157.95,157.95,157.95,136
SETFGOLD,23-FEB-2018,2774.5,2783.95,2771.55,2773.1,2765
SETFNIF50,23-FEB-2018,104.58,105.59,104.35,105.53,4220
SETFNIFBK,23-FEB-2018,252.9,255.18,252.9,254.88,1436
SETFNN50,23-FEB-2018,294.5,296.45,294.5,296.45,99
SEZAL,23-FEB-2018,4.75,4.95,4.75,4.75,2980
SFL,23-FEB-2018,1625.0,1648.0,1570.0,1600.05,9684
SGBAUG24,23-FEB-2018,2792.0,2792.0,2775.01,2784.27,386
SGBDEC25,23-FEB-2018,2725.0,2735.0,2725.0,2735.0,26
SGBFEB24,23-FEB-2018,2785.0,2785.0,2785.0,2785.0,10
SGBJUL25,23-FEB-2018,2752.0,2770.01,2752.0,2770.01,139
SGBMAR24,23-FEB-2018,2810.0,2810.0,2800.0,2800.0,4
SGBMAR25,23-FEB-2018,2760.0,2768.0,2740.25,2768.0,91
SGBMAY25,23-FEB-2018,2766.0,2766.0,2755.01,2755.01,6
SGBNOV23,23-FEB-2018,2801.0,2801.0,2801.0,2801.0,4
SGBNOV24,23-FEB-2018,2785.0,2785.0,2766.58,2779.58,82
SGBNOV25,23-FEB-2018,2745.0,2745.0,2745.0,2745.0,11
SGBOCT25IV,23-FEB-2018,2701.05,2780.0,2701.0,2780.0,7
SGBSEP24,23-FEB-2018,2800.0,2834.25,2783.18,2809.61,297
SGL,23-FEB-2018,16.5,16.8,16.0,16.45,43067
SHAHALLOYS,23-FEB-2018,24.0,25.95,23.55,25.95,74419
SHAKTIPUMP,23-FEB-2018,560.5,573.0,555.0,564.7,67259
SHALBY,23-FEB-2018,225.0,228.9,223.7,224.5,187001
SHALPAINTS,23-FEB-2018,174.0,175.0,171.6,172.45,9129
SHANKARA,23-FEB-2018,1700.0,1719.8,1690.55,1704.6,36226
SHANTI,23-FEB-2018,43.1,43.6,42.85,43.6,18000
SHANTIGEAR,23-FEB-2018,140.1,146.0,140.0,143.75,16929
SHARDACROP,23-FEB-2018,393.0,399.9,388.1,395.85,4936
SHARDAMOTR,23-FEB-2018,2291.3,2291.35,2251.0,2258.4,2014
SHARIABEES,23-FEB-2018,251.9,251.99,242.5,250.99,99
SHARONBIO,23-FEB-2018,6.7,6.7,6.7,6.7,4665
SHEMAROO,23-FEB-2018,516.2,529.0,512.4,524.45,8209
SHILPAMED,23-FEB-2018,440.0,456.1,440.0,450.35,33571
SHILPI,23-FEB-2018,11.2,11.2,10.8,11.15,123353
SHIRPUR-G,23-FEB-2018,152.1,154.85,151.75,153.4,2745
SHIVAMAUTO,23-FEB-2018,77.3,80.0,76.65,79.2,146283
SHIVATEX,23-FEB-2018,531.0,560.0,530.0,551.95,138199
SHK,23-FEB-2018,277.2,282.9,275.7,278.6,61219
SHOPERSTOP,23-FEB-2018,527.45,534.7,518.3,527.9,22914
SHREECEM,23-FEB-2018,16842.5,17344.0,16746.95,17219.5,14677
SHREEPUSHK,23-FEB-2018,225.0,233.2,224.55,231.2,71001
SHREERAMA,23-FEB-2018,13.75,13.8,13.3,13.75,8007
SHRENIK,23-FEB-2018,590.0,590.0,558.0,573.05,85000
SHREYANIND,23-FEB-2018,155.0,159.95,155.0,158.75,16350
SHREYAS,23-FEB-2018,570.0,575.0,559.95,561.75,2742
SHRIPISTON,23-FEB-2018,1684.0,1684.0,1610.0,1659.2,217
SHRIRAMCIT,23-FEB-2018,1979.2,2013.95,1979.2,1985.65,4621
SHRIRAMCIT,23-FEB-2018,1026.0,1026.0,1026.0,1026.0,38
SHRIRAMEPC,23-FEB-2018,28.1,29.85,28.05,29.45,279500
SHYAMCENT,23-FEB-2018,10.55,11.05,10.55,10.75,95020
SICAGEN,23-FEB-2018,41.45,42.75,41.35,42.35,25406
SICAL,23-FEB-2018,215.2,222.3,215.2,220.15,16776
SIEMENS,23-FEB-2018,1173.2,1189.5,1158.15,1172.1,449737
SIGNET,23-FEB-2018,8.1,8.3,8.05,8.1,83977
SIIL,23-FEB-2018,63.0,63.6,52.3,57.3,42000
SIL,23-FEB-2018,23.1,23.1,21.3,22.7,5298
SILINV,23-FEB-2018,444.55,451.9,431.0,436.1,10906
SILLYMONKS,23-FEB-2018,145.0,145.9,145.0,145.9,3600
SILVERTUC,23-FEB-2018,121.0,121.5,121.0,121.5,26000
SIMBHALS,23-FEB-2018,16.75,17.1,16.35,16.8,30322
SIMPLEX,23-FEB-2018,30.1,30.7,30.1,30.7,6092
SIMPLEXINF,23-FEB-2018,575.0,587.0,570.15,582.25,27406
SINTERCOM,23-FEB-2018,67.85,70.5,67.0,69.75,260000
SINTEX,23-FEB-2018,21.5,21.5,21.15,21.3,1502487
SIS,23-FEB-2018,1140.0,1174.95,1124.0,1156.9,19912
SITASHREE,23-FEB-2018,4.15,4.15,4.0,4.0,7264
SITINET,23-FEB-2018,19.35,19.45,19.1,19.3,78286
SIYSIL,23-FEB-2018,652.3,664.15,637.0,655.25,14188
SJVN,23-FEB-2018,34.55,34.9,33.95,34.8,490486
SKFINDIA,23-FEB-2018,1850.0,1868.6,1828.5,1839.85,5343
SKIL,23-FEB-2018,38.35,38.75,37.75,38.75,73929
SKIPPER,23-FEB-2018,240.55,245.0,235.05,241.05,72063
SKMEGGPROD,23-FEB-2018,81.5,92.9,80.7,87.6,395328
SKML,23-FEB-2018,66.0,69.4,66.0,69.4,4000
SKSTEXTILE,23-FEB-2018,79.0,79.0,79.0,79.0,1000
SMARTLINK,23-FEB-2018,101.0,103.0,100.15,101.95,18710
SMCSRVIRG,23-FEB-2018,17.25,17.5,16.76,16.76,1500
SMCSRVRG,23-FEB-2018,19.97,19.97,18.16,18.16,3500
SMLISUZU,23-FEB-2018,787.0,803.0,784.75,798.55,15981
SMPL,23-FEB-2018,1.4,1.45,1.35,1.35,90994
SMSLIFE,23-FEB-2018,405.7,417.0,405.05,414.55,391
SMSPHARMA,23-FEB-2018,89.25,90.6,88.05,88.75,43753
SMVD,23-FEB-2018,35.05,35.05,35.05,35.05,4000
SNOWMAN,23-FEB-2018,51.45,53.0,51.2,52.2,615917
SOBHA,23-FEB-2018,552.95,557.5,547.45,552.85,96860
SOLARINDS,23-FEB-2018,1024.95,1024.95,1008.0,1014.5,31263
SOLEX,23-FEB-2018,48.9,49.15,48.85,49.15,8000
SOMANYCERA,23-FEB-2018,676.5,678.0,656.0,661.3,19866
SOMATEX,23-FEB-2018,14.5,14.65,13.75,14.4,33459
SOMICONVEY,23-FEB-2018,60.9,61.45,60.05,60.95,8565
SONASTEER,23-FEB-2018,105.35,105.55,103.5,104.2,72044
SONATSOFTW,23-FEB-2018,329.5,334.1,326.3,329.85,490011
SORILHOLD,23-FEB-2018,245.0,245.0,234.0,237.9,81559
SORILINFRA,23-FEB-2018,238.5,244.9,231.85,236.7,85976
SOTL,23-FEB-2018,1450.1,1450.1,1405.25,1421.1,5129
SOUTHBANK,23-FEB-2018,26.7,27.0,26.6,26.9,5422797
SOUTHWEST,23-FEB-2018,85.75,86.4,85.15,85.8,30400
SPAL,23-FEB-2018,336.45,341.85,325.3,330.1,46996
SPARC,23-FEB-2018,435.5,490.0,435.5,458.0,2922829
SPECIALITY,23-FEB-2018,148.1,153.0,148.1,149.75,80478
SPENTEX,23-FEB-2018,5.85,6.05,5.7,5.9,12885
SPHEREGSL,23-FEB-2018,36.5,37.25,36.5,36.95,14952
SPIC,23-FEB-2018,37.55,38.9,37.35,38.1,846478
SPICEMOBI,23-FEB-2018,18.0,19.2,18.0,18.45,17720
SPLIL,23-FEB-2018,24.6,25.55,24.5,24.85,317
SPMLINFRA,23-FEB-2018,114.0,120.0,114.0,118.85,5164
SPTL,23-FEB-2018,67.4,67.75,66.5,66.7,1879932
SPYL,23-FEB-2018,0.55,0.65,0.55,0.65,213501
SQSBFSI,23-FEB-2018,521.95,523.5,516.05,518.25,4827
SREEL,23-FEB-2018,259.9,259.9,241.7,253.4,41127
SREIBNPNCD,23-FEB-2018,1097.99,1097.99,1097.99,1097.99,20
SREIBNPNCD,23-FEB-2018,994.8,994.8,994.0,994.15,250
SREIBNPNCD,23-FEB-2018,1053.25,1053.25,1053.0,1053.15,250
SREIBNPNCD,23-FEB-2018,1004.0,1004.8,992.0,992.0,103
SREIBNPNCD,23-FEB-2018,1010.0,1010.0,1010.0,1010.0,125
