SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATACOMM,09-JUN-2017,736.0,776.0,725.1,766.45,3139398
TATAELXSI,09-JUN-2017,1520.0,1563.0,1506.95,1540.0,768525
TATAGLOBAL,09-JUN-2017,154.9,155.65,152.8,154.4,1319642
TATAINVEST,09-JUN-2017,680.05,680.05,671.15,677.2,7562
TATAMETALI,09-JUN-2017,738.4,751.0,731.3,743.9,267852
TATAMOTORS,09-JUN-2017,459.95,468.0,455.0,467.1,4598706
TATAMTRDVR,09-JUN-2017,286.4,292.05,284.0,290.85,2223528
TATAPOWER,09-JUN-2017,78.7,79.1,77.55,77.8,3785162
TATASPONGE,09-JUN-2017,835.0,837.9,826.25,830.75,108122
TATASTEEL,09-JUN-2017,498.4,508.35,495.85,507.05,6332939
TBZ,09-JUN-2017,89.4,91.2,88.55,89.35,122264
TCFSL,09-JUN-2017,1101.15,1113.02,1101.15,1113.01,199
TCI,09-JUN-2017,317.0,321.65,309.0,313.5,74211
TCIDEVELOP,09-JUN-2017,357.0,379.9,357.0,374.75,1693
TCIEXP,09-JUN-2017,454.3,477.0,451.35,456.8,20784
TCIFINANCE,09-JUN-2017,24.7,25.0,24.1,24.55,58605
TCS,09-JUN-2017,2520.0,2547.4,2486.0,2507.0,1574017
TDPOWERSYS,09-JUN-2017,217.4,218.15,215.55,216.1,48540
TEAMLEASE,09-JUN-2017,1270.35,1381.0,1255.0,1288.0,10660
TECHIN,09-JUN-2017,4.5,4.5,4.5,4.5,154
TECHM,09-JUN-2017,396.6,396.6,385.0,386.8,2790651
TECHNO,09-JUN-2017,438.1,438.1,428.2,430.9,16558
TECHNOFAB,09-JUN-2017,219.95,220.0,214.2,217.5,9552
TERASOFT,09-JUN-2017,71.0,71.0,69.5,69.65,11997
TEXINFRA,09-JUN-2017,42.9,43.35,42.65,42.8,3814
TEXMOPIPES,09-JUN-2017,22.85,23.0,22.1,22.5,78701
TEXRAIL,09-JUN-2017,89.35,89.4,88.5,88.85,163205
TFCILTD,09-JUN-2017,106.1,106.8,104.0,104.65,618817
TFL,09-JUN-2017,15.2,15.2,15.15,15.2,17232
TGBHOTELS,09-JUN-2017,59.8,60.0,58.25,58.75,31595
THANGAMAYL,09-JUN-2017,243.0,243.85,239.1,240.8,662
THEMISMED,09-JUN-2017,543.25,552.0,535.65,547.0,1271
THERMAX,09-JUN-2017,962.5,969.95,949.0,961.1,17271
THIRUSUGAR,09-JUN-2017,60.65,60.7,58.05,58.55,6365
THOMASCOOK,09-JUN-2017,217.8,223.3,209.5,214.25,141600
THOMASCOTT,09-JUN-2017,18.75,18.95,18.75,18.95,3
THYROCARE,09-JUN-2017,706.3,721.9,701.8,718.45,10637
TI,09-JUN-2017,11.3,13.0,11.3,12.6,1214752
TIDEWATER,09-JUN-2017,5960.05,6010.0,5926.0,5935.35,610
TIIL,09-JUN-2017,424.0,435.7,415.0,432.65,12509
TIJARIA,09-JUN-2017,11.1,11.5,10.8,10.95,68082
TIL,09-JUN-2017,367.0,374.7,366.0,367.85,15994
TIMESGTY,09-JUN-2017,30.85,36.0,30.85,33.35,2071
TIMETECHNO,09-JUN-2017,170.5,177.0,170.25,173.9,1018571
TIMKEN,09-JUN-2017,708.0,708.0,686.5,704.05,18122
TINPLATE,09-JUN-2017,92.0,92.5,90.55,90.85,316258
TIPSINDLTD,09-JUN-2017,63.6,64.7,62.45,62.7,2119
TIRUMALCHM,09-JUN-2017,842.15,859.0,840.0,852.6,37681
TITAN,09-JUN-2017,529.95,529.95,521.95,525.45,1164090
TMRVL,09-JUN-2017,175.0,175.5,170.0,170.95,41562
TNPETRO,09-JUN-2017,39.95,40.2,39.0,39.85,52179
TNPL,09-JUN-2017,335.0,335.0,326.2,327.45,134695
TNTELE,09-JUN-2017,2.7,2.7,2.7,2.7,500
TODAYS,09-JUN-2017,2.45,2.45,2.45,2.45,500
TOKYOPLAST,09-JUN-2017,120.15,121.85,117.6,118.95,8687
TORNTPHARM,09-JUN-2017,1220.35,1224.9,1191.7,1208.85,157071
TORNTPOWER,09-JUN-2017,190.9,191.5,186.5,187.6,416701
TPLPLASTEH,09-JUN-2017,511.1,518.45,506.0,511.2,720
TREEHOUSE,09-JUN-2017,16.1,16.65,16.1,16.2,42236
TRENT,09-JUN-2017,250.5,252.0,247.35,249.75,51841
TRF,09-JUN-2017,236.85,236.85,232.5,233.45,20454
TRIDENT,09-JUN-2017,81.65,83.25,81.65,82.1,321226
TRIGYN,09-JUN-2017,126.15,129.7,126.1,127.9,26511
TRIL,09-JUN-2017,376.7,380.7,374.0,375.05,5813
TRITURBINE,09-JUN-2017,138.8,141.0,138.05,139.9,88304
TRIVENI,09-JUN-2017,78.55,79.55,78.25,78.55,527902
TTKHLTCARE,09-JUN-2017,795.25,809.0,767.25,785.25,4100
TTKPRESTIG,09-JUN-2017,6775.9,6836.1,6715.75,6733.85,7024
TTL,09-JUN-2017,76.6,78.5,75.35,75.9,44579
TTML,09-JUN-2017,6.55,6.75,6.45,6.5,2132196
TUBEINVEST,09-JUN-2017,701.35,710.0,690.05,706.15,19814
TULSI,09-JUN-2017,3.9,3.9,3.7,3.8,9586
TV18BRDCST,09-JUN-2017,36.15,36.5,35.2,36.3,2809818
TVSELECT,09-JUN-2017,178.75,178.85,175.25,175.6,30904
TVSMOTOR,09-JUN-2017,547.4,554.0,539.65,552.4,1438806
TVSSRICHAK,09-JUN-2017,4136.6,4209.9,4104.0,4127.7,12353
TVTODAY,09-JUN-2017,268.5,270.95,265.0,265.9,43184
TVVISION,09-JUN-2017,239.55,243.9,236.15,238.7,55524
TWL,09-JUN-2017,113.9,114.35,112.9,113.55,253139
UBHOLDINGS,09-JUN-2017,27.2,27.9,26.0,27.5,32052
UBL,09-JUN-2017,827.7,827.8,786.0,790.25,392292
UCALFUEL,09-JUN-2017,207.9,226.0,207.9,220.05,424138
UCOBANK,09-JUN-2017,34.1,34.1,33.5,33.65,415696
UFLEX,09-JUN-2017,394.5,394.9,388.0,390.7,257548
UFO,09-JUN-2017,383.8,388.4,373.0,380.65,105274
UGARSUGAR,09-JUN-2017,26.1,26.65,25.85,26.05,210008
UJAAS,09-JUN-2017,32.45,32.85,31.7,32.55,726038
UJJIVAN,09-JUN-2017,300.75,302.2,293.05,297.8,1157807
ULTRACEMCO,09-JUN-2017,4132.0,4133.15,4051.5,4111.95,222729
UMANGDAIRY,09-JUN-2017,79.25,79.3,77.5,78.3,9351
UNICHEMLAB,09-JUN-2017,248.5,254.75,248.5,253.9,127797
UNIENTER,09-JUN-2017,80.65,80.65,79.15,79.7,2310
UNIONBANK,09-JUN-2017,157.3,159.25,156.0,157.95,1699496
UNIPLY,09-JUN-2017,358.5,367.0,341.0,364.7,22895
UNITECH,09-JUN-2017,5.1,5.25,5.05,5.2,9480772
UNITEDBNK,09-JUN-2017,19.55,19.85,19.55,19.65,439958
UNITEDTEA,09-JUN-2017,310.0,318.9,310.0,318.65,631
UNITY,09-JUN-2017,7.35,7.6,7.25,7.4,41588
UNIVCABLES,09-JUN-2017,95.4,95.4,93.35,93.95,18924
UPL,09-JUN-2017,868.4,872.5,848.05,856.65,578994
URJA,09-JUN-2017,1.0,1.0,1.0,1.0,36617
USHAMART,09-JUN-2017,18.9,19.1,18.35,18.9,376496
USHERAGRO,09-JUN-2017,6.85,7.25,6.85,7.25,75900
UTISENSETF,09-JUN-2017,319.05,319.05,319.05,319.05,38
UTTAMSTL,09-JUN-2017,31.45,31.5,30.8,31.05,118424
UTTAMSUGAR,09-JUN-2017,123.8,124.55,122.6,122.95,24989
UVSL,09-JUN-2017,0.5,0.55,0.5,0.55,426655
V2RETAIL,09-JUN-2017,236.3,238.8,231.65,234.05,89623
VADILALIND,09-JUN-2017,805.5,848.0,805.5,819.4,124268
VAIBHAVGBL,09-JUN-2017,541.8,546.0,520.0,525.8,12765
VAKRANGEE,09-JUN-2017,416.0,420.0,414.0,415.5,1308444
VALUEIND,09-JUN-2017,7.75,7.75,6.85,7.25,48411
VARDHACRLC,09-JUN-2017,48.9,49.15,48.05,48.4,20062
VARDMNPOLY,09-JUN-2017,55.1,55.35,53.75,53.9,102093
VASCONEQ,09-JUN-2017,54.2,57.6,52.8,56.75,3318366
VASWANI,09-JUN-2017,9.6,11.0,9.6,10.35,15487
VBL,09-JUN-2017,516.95,529.4,510.65,513.85,139862
VEDL,09-JUN-2017,234.0,246.0,232.25,244.75,20983302
VENKEYS,09-JUN-2017,1435.0,1460.0,1406.35,1414.45,146657
VENUSREM,09-JUN-2017,94.9,97.0,94.9,95.7,58248
VESUVIUS,09-JUN-2017,1265.0,1275.05,1235.55,1252.5,766
VETO,09-JUN-2017,172.9,173.75,170.7,171.6,43107
VGUARD,09-JUN-2017,189.0,190.45,185.65,186.85,915144
VHL,09-JUN-2017,3450.0,3500.0,3430.0,3489.45,807
VICEROY,09-JUN-2017,19.7,19.95,19.4,19.55,97628
VIDEOIND,09-JUN-2017,28.8,28.8,28.8,28.8,62984
VIDHIING,09-JUN-2017,59.75,62.65,58.6,61.35,217508
VIJAYABANK,09-JUN-2017,79.1,80.2,78.1,79.3,640318
VIJSHAN,09-JUN-2017,16.95,18.95,16.5,18.0,195696
VIKASECO,09-JUN-2017,22.25,23.15,22.25,22.95,1401818
VIMALOIL,09-JUN-2017,31.7,32.6,31.7,31.75,2203
VIMTALABS,09-JUN-2017,119.15,122.0,119.15,120.35,28415
VINATIORGA,09-JUN-2017,913.0,920.0,901.0,915.05,5235
VINDHYATEL,09-JUN-2017,819.0,839.7,813.15,820.75,14062
VINYLINDIA,09-JUN-2017,69.8,71.7,69.5,70.75,33496
VIPCLOTHNG,09-JUN-2017,61.85,62.7,61.45,61.9,133294
VIPIND,09-JUN-2017,195.4,199.55,192.5,195.25,228540
VIPULLTD,09-JUN-2017,81.25,81.3,78.8,80.75,110770
VISAKAIND,09-JUN-2017,451.0,464.95,451.0,460.6,114169
VISASTEEL,09-JUN-2017,25.2,25.8,24.95,25.45,55525
VISESHINFO,09-JUN-2017,0.1,0.15,0.1,0.15,481793
VISHNU,09-JUN-2017,228.05,237.0,227.0,235.9,9603
VIVIDHA,09-JUN-2017,1.3,1.3,1.25,1.3,1512519
VIVIMEDLAB,09-JUN-2017,109.6,116.05,109.55,113.75,1021953
VLSFINANCE,09-JUN-2017,66.25,66.5,64.1,65.05,44252
VMART,09-JUN-2017,1120.2,1190.0,1120.05,1173.25,59354
VOLTAMP,09-JUN-2017,1275.0,1303.9,1260.4,1297.25,41223
VOLTAS,09-JUN-2017,488.0,494.4,483.1,492.35,1047346
VRLLOG,09-JUN-2017,326.05,328.75,322.5,326.45,28213
VSCL,09-JUN-2017,95.7,95.7,95.7,95.7,42000
VSSL,09-JUN-2017,109.0,110.5,108.45,109.95,21361
VSTIND,09-JUN-2017,3080.0,3149.95,3075.0,3105.8,1415
VSTTILLERS,09-JUN-2017,1965.0,1965.0,1938.0,1947.05,2833
VTL,09-JUN-2017,1285.0,1305.95,1276.0,1284.65,20392
WABAG,09-JUN-2017,676.7,699.1,674.05,681.7,150395
WABCOINDIA,09-JUN-2017,5755.0,5755.0,5680.0,5696.4,2035
WALCHANNAG,09-JUN-2017,172.1,182.0,171.2,174.95,349987
WANBURY,09-JUN-2017,42.5,44.9,42.45,43.25,11948
WB3RD,09-JUN-2017,9.5,9.5,9.5,9.5,500
WEBELSOLAR,09-JUN-2017,123.75,130.0,119.0,124.2,520429
WEIZFOREX,09-JUN-2017,619.8,619.8,610.0,611.55,941
WEIZMANIND,09-JUN-2017,41.0,42.8,40.55,41.95,2127
WELCORP,09-JUN-2017,97.95,98.0,95.5,96.55,354297
WELENT,09-JUN-2017,93.4,99.35,92.0,95.85,818326
WELINV,09-JUN-2017,90.0,95.95,88.5,91.2,2487
WELSPUNIND,09-JUN-2017,83.5,83.9,82.4,82.7,246426
WENDT,09-JUN-2017,2224.0,2293.0,2224.0,2250.65,216
WHEELS,09-JUN-2017,1305.0,1305.0,1255.25,1272.7,767
WHIRLPOOL,09-JUN-2017,1150.0,1159.0,1141.05,1145.9,33132
WILLAMAGOR,09-JUN-2017,69.1,71.0,69.1,70.3,1233
WINDMACHIN,09-JUN-2017,56.9,58.8,56.6,57.95,13202
WINSOME,09-JUN-2017,1.85,1.95,1.85,1.9,423035
WIPL,09-JUN-2017,60.75,64.0,60.75,64.0,477
WIPRO,09-JUN-2017,544.05,544.05,531.6,536.95,1759615
WOCKPHARMA,09-JUN-2017,635.8,644.0,630.65,635.15,669925
WONDERLA,09-JUN-2017,366.65,374.0,365.15,371.45,29312
WSI,09-JUN-2017,9.8,9.8,9.05,9.2,741
WSTCSTPAPR,09-JUN-2017,194.9,195.75,192.5,193.3,47683
XCHANGING,09-JUN-2017,62.6,62.75,62.5,62.6,17526
XLENERGY,09-JUN-2017,2.45,2.45,2.45,2.45,2000
XPROINDIA,09-JUN-2017,50.05,50.75,49.5,50.6,4518
YESBANK,09-JUN-2017,1479.7,1498.95,1475.2,1488.8,2016761
ZANDUREALT,09-JUN-2017,1239.95,1268.65,1236.0,1261.25,1562
ZEEL,09-JUN-2017,521.5,524.8,518.55,522.0,833424
ZEEL,09-JUN-2017,9.55,9.55,9.5,9.5,3313
ZEELEARN,09-JUN-2017,42.7,46.8,42.5,45.25,611643
ZEEMEDIA,09-JUN-2017,36.9,39.5,36.9,38.8,2076325
ZENITHBIR,09-JUN-2017,0.6,0.7,0.6,0.7,46050
ZENITHEXPO,09-JUN-2017,56.3,56.3,56.3,56.3,1480
ZENSARTECH,09-JUN-2017,866.2,871.95,863.5,870.5,4028
ZENTEC,09-JUN-2017,54.05,54.1,51.55,52.25,111772
ZICOM,09-JUN-2017,28.6,28.6,27.0,27.3,101546
ZODIACLOTH,09-JUN-2017,210.0,215.0,208.95,211.05,426
ZODJRDMKJ,09-JUN-2017,30.05,30.05,29.7,29.7,401
ZOTA,09-JUN-2017,133.25,133.45,133.1,133.2,22000
ZUARI,09-JUN-2017,403.95,410.0,402.05,407.3,12022
ZUARIGLOB,09-JUN-2017,134.6,135.0,131.1,132.25,8414
ZYDUSWELL,09-JUN-2017,832.2,833.0,825.05,829.05,4126
ZYLOG,09-JUN-2017,4.6,4.7,4.3,4.45,39921
