SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TODAYS,20-SEP-2016,2.45,2.5,2.45,2.5,1400
TOKYOPLAST,20-SEP-2016,66.0,66.95,64.6,66.4,5561
TORNTPHARM,20-SEP-2016,1606.7,1629.0,1598.05,1605.6,112776
TORNTPOWER,20-SEP-2016,177.8,178.8,174.8,175.45,322825
TPLPLASTEH,20-SEP-2016,480.0,480.0,465.25,471.4,11928
TREEHOUSE,20-SEP-2016,35.05,35.45,34.0,34.3,95949
TRENT,20-SEP-2016,225.0,229.9,218.5,219.45,84931
TRF,20-SEP-2016,293.8,293.8,289.8,290.45,19762
TRICOM,20-SEP-2016,1.85,1.85,1.85,1.85,25
TRIDENT,20-SEP-2016,54.8,55.95,53.0,55.45,1769505
TRIGYN,20-SEP-2016,97.15,97.3,95.15,95.4,52041
TRIL,20-SEP-2016,334.5,339.65,325.1,329.85,8015
TRITURBINE,20-SEP-2016,120.7,121.4,118.75,119.35,96520
TRIVENI,20-SEP-2016,63.4,64.95,60.35,61.0,2406019
TTKHLTCARE,20-SEP-2016,1010.0,1015.0,987.0,996.35,1109
TTKPRESTIG,20-SEP-2016,4860.6,4905.0,4820.0,4862.5,3002
TTL,20-SEP-2016,47.2,48.35,47.0,47.65,9100
TTML,20-SEP-2016,5.85,5.95,5.8,5.85,525694
TUBEINVEST,20-SEP-2016,590.55,596.0,590.0,593.75,245756
TULSI,20-SEP-2016,4.0,4.25,4.0,4.2,7832
TV18BRDCST,20-SEP-2016,44.1,44.6,43.1,43.5,14557867
TVSELECT,20-SEP-2016,97.15,100.9,96.55,99.0,245844
TVSMOTOR,20-SEP-2016,336.55,338.0,330.6,332.55,1017386
TVSSRICHAK,20-SEP-2016,2860.0,2934.9,2812.0,2864.4,7174
TVTODAY,20-SEP-2016,314.8,321.0,312.8,318.3,183662
TVVISION,20-SEP-2016,240.0,240.0,231.05,235.75,10936
TWL,20-SEP-2016,118.4,118.6,116.75,117.45,264708
UBHOLDINGS,20-SEP-2016,46.4,48.3,44.1,44.85,4252094
UBL,20-SEP-2016,880.0,888.95,862.0,883.3,989380
UCALFUEL,20-SEP-2016,178.65,178.65,171.45,172.55,118310
UCOBANK,20-SEP-2016,38.85,39.15,38.5,38.65,484725
UFLEX,20-SEP-2016,292.0,293.5,282.6,286.15,386979
UFO,20-SEP-2016,465.1,479.9,462.2,470.95,46180
UGARSUGAR,20-SEP-2016,43.95,43.95,43.3,43.95,760686
UJAAS,20-SEP-2016,24.2,24.65,23.7,23.95,408651
UJJIVAN,20-SEP-2016,421.0,423.9,407.5,411.1,557656
ULTRACEMCO,20-SEP-2016,4019.45,4030.0,3969.45,3988.7,298515
UMANGDAIRY,20-SEP-2016,66.0,67.95,65.35,65.75,12485
UMESLTD,20-SEP-2016,2.8,2.8,2.8,2.8,470
UNICHEMLAB,20-SEP-2016,269.6,271.0,267.0,267.7,33015
UNIENTER,20-SEP-2016,72.05,72.05,67.15,67.9,32753
UNIONBANK,20-SEP-2016,142.65,143.2,141.0,141.55,2585398
UNIPLY,20-SEP-2016,268.95,270.3,256.05,258.1,44340
UNITECH,20-SEP-2016,6.4,6.45,6.2,6.25,14723303
UNITEDBNK,20-SEP-2016,21.65,21.95,21.65,21.7,72987
UNITEDTEA,20-SEP-2016,383.05,389.0,378.1,382.4,772
UNITY,20-SEP-2016,11.8,12.2,10.95,11.3,206353
UNIVCABLES,20-SEP-2016,84.2,86.0,84.2,85.45,5112
UPERGANGES,20-SEP-2016,424.2,432.9,417.05,422.7,709079
UPL,20-SEP-2016,686.0,691.25,677.6,679.8,1396637
USHAMART,20-SEP-2016,12.7,12.8,12.4,12.5,214171
USHERAGRO,20-SEP-2016,13.05,13.4,12.85,12.9,66383
UTINIFTETF,20-SEP-2016,891.55,891.55,889.4,889.4,19
UTISENSETF,20-SEP-2016,289.05,289.05,288.1,288.7,255
UTTAMSTL,20-SEP-2016,30.1,32.4,30.05,31.55,346780
UTTAMSUGAR,20-SEP-2016,60.5,63.75,60.35,62.7,398430
UVSL,20-SEP-2016,0.45,0.45,0.4,0.45,83320
V2RETAIL,20-SEP-2016,98.7,100.7,95.1,96.4,163005
VADILALIND,20-SEP-2016,593.0,596.0,575.5,580.0,17072
VAIBHAVGBL,20-SEP-2016,307.8,328.0,307.6,319.35,15711
VAKRANGEE,20-SEP-2016,227.0,227.0,227.0,227.0,4425000
VAKRANGEE,20-SEP-2016,226.9,231.0,226.9,228.4,847328
VALECHAENG,20-SEP-2016,29.15,29.15,28.1,28.25,28884
VALUEIND,20-SEP-2016,11.8,12.3,11.35,11.8,4353
VARDHACRLC,20-SEP-2016,39.0,39.95,38.55,38.95,57012
VARDMNPOLY,20-SEP-2016,41.25,42.75,41.0,41.5,29383
VASCONEQ,20-SEP-2016,35.3,35.8,34.4,34.55,396245
VASWANI,20-SEP-2016,8.2,8.5,8.2,8.3,2871
VEDL,20-SEP-2016,164.75,165.7,162.8,164.15,6518760
VENKEYS,20-SEP-2016,512.5,527.9,512.5,516.35,36948
VENUSREM,20-SEP-2016,100.0,104.95,99.0,101.35,209353
VESUVIUS,20-SEP-2016,1012.05,1042.0,996.0,999.25,3118
VETO,20-SEP-2016,132.0,134.95,130.0,130.8,40610
VGUARD,20-SEP-2016,190.6,192.75,187.45,190.6,351840
VHL,20-SEP-2016,1380.0,1382.5,1350.0,1351.85,74
VICEROY,20-SEP-2016,19.05,19.5,18.55,18.65,37547
VIDEOIND,20-SEP-2016,104.0,105.8,103.05,103.95,255384
VIDHIDYE,20-SEP-2016,54.0,60.75,53.6,58.1,780227
VIJAYABANK,20-SEP-2016,39.95,40.8,39.55,40.3,308133
VIJIFIN,20-SEP-2016,112.05,121.0,110.0,115.75,40193
VIJSHAN,20-SEP-2016,9.9,10.1,8.5,9.75,41843
VIKASECO,20-SEP-2016,14.1,14.45,14.05,14.35,6440027
VIMALOIL,20-SEP-2016,42.5,43.4,41.35,42.05,3291
VIMTALABS,20-SEP-2016,107.0,111.9,105.45,107.45,755278
VINATIORGA,20-SEP-2016,603.5,614.95,597.0,599.6,17584
VINDHYATEL,20-SEP-2016,625.0,626.8,610.05,612.7,2819
VINYLINDIA,20-SEP-2016,63.8,63.8,61.0,61.9,24753
VIPIND,20-SEP-2016,127.8,128.75,127.0,127.65,147142
VIPULLTD,20-SEP-2016,85.5,86.7,80.15,82.95,492585
VISAKAIND,20-SEP-2016,194.0,198.4,192.0,194.9,31324
VISASTEEL,20-SEP-2016,15.6,16.75,15.15,15.75,99945
VISESHINFO,20-SEP-2016,0.05,0.1,0.05,0.1,130109
VISHNU,20-SEP-2016,235.25,238.7,234.0,235.25,3992
VISUINTL,20-SEP-2016,0.9,0.9,0.9,0.9,246
VIVIDHA,20-SEP-2016,2.05,2.05,2.0,2.0,571468
VIVIMEDLAB,20-SEP-2016,75.6,84.0,75.0,79.75,622964
VKSPL,20-SEP-2016,0.05,0.1,0.05,0.1,112276
VLSFINANCE,20-SEP-2016,77.75,77.75,74.95,75.4,135894
VMART,20-SEP-2016,503.8,503.8,492.0,494.2,1474
VOLTAMP,20-SEP-2016,818.65,820.95,808.5,812.0,17569
VOLTAS,20-SEP-2016,392.95,392.95,381.15,382.8,1004593
VRLLOG,20-SEP-2016,295.35,295.35,291.5,292.1,50715
VSSL,20-SEP-2016,76.0,77.4,76.0,77.4,3460
VSTIND,20-SEP-2016,2340.0,2340.0,2260.0,2272.8,1684
VSTTILLERS,20-SEP-2016,1877.2,1925.35,1877.2,1917.05,2943
VTL,20-SEP-2016,964.9,975.0,954.0,960.85,12942
WABAG,20-SEP-2016,555.0,555.0,550.0,550.2,27622
WABCOINDIA,20-SEP-2016,6185.05,6230.0,6130.0,6155.25,1405
WALCHANNAG,20-SEP-2016,154.0,154.4,151.8,152.8,73541
WANBURY,20-SEP-2016,46.05,46.95,46.0,46.95,950
WEBELSOLAR,20-SEP-2016,36.75,36.8,35.6,35.9,13525
WEIZFOREX,20-SEP-2016,170.0,173.4,168.0,169.3,321
WEIZMANIND,20-SEP-2016,28.05,29.4,28.05,29.35,3268
WELCORP,20-SEP-2016,75.0,75.5,73.5,74.05,191763
WELENT,20-SEP-2016,64.8,64.8,59.7,63.15,991096
WELINV,20-SEP-2016,67.6,80.45,67.6,77.05,4442
WELSPUNIND,20-SEP-2016,56.95,56.95,55.55,55.75,3820958
WENDT,20-SEP-2016,1995.0,2015.0,1945.0,1952.0,107
WHEELS,20-SEP-2016,1297.65,1304.95,1282.1,1286.85,798
WHIRLPOOL,20-SEP-2016,963.0,967.9,948.05,963.2,29710
WILLAMAGOR,20-SEP-2016,61.0,62.85,60.3,61.8,1568
WINDMACHIN,20-SEP-2016,34.75,35.5,34.1,34.9,30892
WINSOME,20-SEP-2016,1.75,1.85,1.75,1.85,26250
WIPRO,20-SEP-2016,482.5,482.5,478.1,481.05,1092998
WOCKPHARMA,20-SEP-2016,893.9,933.5,892.0,911.35,3439284
WONDERLA,20-SEP-2016,391.95,393.9,384.1,384.85,52191
WSI,20-SEP-2016,10.5,10.5,10.2,10.3,5002
WSTCSTPAPR,20-SEP-2016,102.95,105.5,99.5,104.4,275004
XCHANGING,20-SEP-2016,60.15,60.9,59.55,59.9,14974
XLENERGY,20-SEP-2016,2.8,2.8,2.8,2.8,3850
XPROINDIA,20-SEP-2016,57.5,59.6,56.1,56.8,22078
YESBANK,20-SEP-2016,1189.1,1213.45,1171.3,1207.05,4774321
ZANDUREALT,20-SEP-2016,1423.0,1423.0,1404.0,1410.25,1667
ZEEL,20-SEP-2016,521.8,529.35,520.1,525.35,2177115
ZEEL,20-SEP-2016,9.35,9.4,9.3,9.4,365266
ZEELEARN,20-SEP-2016,38.25,38.5,37.5,37.75,436834
ZEEMEDIA,20-SEP-2016,29.65,30.1,27.9,28.05,3004640
ZENITHBIR,20-SEP-2016,0.65,0.7,0.65,0.7,4457
ZENSARTECH,20-SEP-2016,1023.9,1029.9,1003.0,1008.4,9650
ZENTEC,20-SEP-2016,82.65,84.65,81.5,81.85,54271
ZICOM,20-SEP-2016,45.1,45.85,44.9,45.3,55950
ZODIACLOTH,20-SEP-2016,206.0,207.0,203.2,205.6,605
ZODJRDMKJ,20-SEP-2016,34.25,36.95,34.25,36.95,495
ZUARI,20-SEP-2016,189.0,189.75,185.1,186.6,22289
ZUARIGLOB,20-SEP-2016,95.9,96.0,94.1,94.15,2347
ZYDUSWELL,20-SEP-2016,908.0,908.0,890.5,893.35,3816
ZYLOG,20-SEP-2016,3.05,3.05,2.9,3.0,57294
