SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATHBIOGEN,30-MAY-2019,455.0,464.0,452.5,462.25,10437
NATIONALUM,30-MAY-2019,50.0,50.55,49.5,50.35,7947029
NATNLSTEEL,30-MAY-2019,4.3,4.3,4.1,4.1,8393
NAUKRI,30-MAY-2019,2045.0,2189.95,2014.0,2162.45,484242
NAVINFLUOR,30-MAY-2019,711.0,728.0,711.0,724.1,7273
NAVKARCORP,30-MAY-2019,38.95,38.95,36.85,37.2,480535
NAVNETEDUL,30-MAY-2019,109.95,111.0,109.0,110.05,17312
NBCC,30-MAY-2019,62.65,64.2,62.65,63.7,11775728
NBIFIN,30-MAY-2019,1295.0,1300.0,1230.85,1291.15,833
NBVENTURES,30-MAY-2019,105.0,105.0,96.3,97.1,668635
NCC,30-MAY-2019,113.9,117.4,113.35,116.85,8925008
NCLIND,30-MAY-2019,151.45,156.0,147.95,151.95,38720
NDGL,30-MAY-2019,829.95,829.95,782.5,799.0,33
NDL,30-MAY-2019,48.0,50.5,46.05,48.2,13530
NDTV,30-MAY-2019,35.35,35.4,34.65,34.7,22038
NECCLTD,30-MAY-2019,7.95,8.0,7.5,7.55,31929
NECLIFE,30-MAY-2019,19.1,20.15,19.0,19.8,179312
NELCAST,30-MAY-2019,64.85,64.9,63.25,63.55,45141
NELCO,30-MAY-2019,321.0,324.9,311.4,313.35,66406
NEOGEN,30-MAY-2019,289.75,297.8,285.1,294.4,54877
NESCO,30-MAY-2019,510.0,521.95,506.85,510.8,14179
NESTLEIND,30-MAY-2019,11175.25,11345.0,11170.0,11320.5,93421
NETF,30-MAY-2019,119.85,119.88,119.51,119.51,57
NETWORK18,30-MAY-2019,31.7,32.7,31.5,32.2,159378
NEULANDLAB,30-MAY-2019,617.95,625.0,607.0,616.15,8069
NEWGEN,30-MAY-2019,318.0,322.65,315.5,317.15,14100
NEXTMEDIA,30-MAY-2019,15.85,15.85,15.25,15.25,159
NFL,30-MAY-2019,40.4,40.9,39.7,40.55,645420
NH,30-MAY-2019,225.55,231.0,225.55,230.25,40658
NHAI,30-MAY-2019,1103.9,1103.99,1101.0,1102.23,3406
NHAI,30-MAY-2019,1209.0,1209.0,1193.01,1193.08,153
NHAI,30-MAY-2019,1160.0,1160.0,1160.0,1160.0,100
NHAI,30-MAY-2019,1220.0,1228.55,1220.0,1226.0,1292
NHAI,30-MAY-2019,1085.0,1085.0,1075.1,1078.0,650
NHAI,30-MAY-2019,1119.9,1125.0,1117.03,1124.76,3101
NHAI,30-MAY-2019,1159.85,1164.98,1159.85,1164.9,1802
NHBTF2014,30-MAY-2019,5505.0,5568.0,5505.0,5568.0,22
NHBTF2014,30-MAY-2019,6540.0,6590.0,6540.0,6582.47,138
NHBTF2023,30-MAY-2019,6040.0,6040.0,6010.0,6010.0,30
NHPC,30-MAY-2019,25.0,25.1,24.5,24.85,6123186
NIACL,30-MAY-2019,164.6,165.5,163.0,163.1,47924
NIBL,30-MAY-2019,19.75,19.8,18.65,19.45,5466
NIFTYBEES,30-MAY-2019,1250.48,1258.0,1244.21,1254.78,18654
NIITLTD,30-MAY-2019,108.3,109.85,106.4,106.95,808899
NIITTECH,30-MAY-2019,1290.95,1315.0,1285.0,1308.2,893273
NILAINFRA,30-MAY-2019,8.2,8.55,8.0,8.05,741492
NILASPACES,30-MAY-2019,1.9,1.9,1.9,1.9,535288
NILKAMAL,30-MAY-2019,1247.0,1247.0,1221.1,1230.45,13011
NIPPOBATRY,30-MAY-2019,517.9,523.55,508.0,514.9,2029
NITCO,30-MAY-2019,39.95,40.9,39.05,39.55,70724
NITESHEST,30-MAY-2019,3.0,3.1,2.9,2.95,334298
NITINFIRE,30-MAY-2019,1.05,1.1,1.0,1.05,84276
NITINSPIN,30-MAY-2019,79.25,81.25,79.1,79.5,13973
NITIRAJ,30-MAY-2019,74.35,74.35,70.0,71.0,22800
NKIND,30-MAY-2019,35.95,35.95,31.1,31.2,254
NLCINDIA,30-MAY-2019,69.9,69.9,64.2,64.65,1082928
NMDC,30-MAY-2019,102.35,103.35,101.5,102.95,5157851
NOCIL,30-MAY-2019,135.0,135.85,133.4,134.5,237121
NOIDATOLL,30-MAY-2019,4.65,4.75,4.65,4.65,43964
NRAIL,30-MAY-2019,295.0,300.0,284.2,286.8,13536
NRBBEARING,30-MAY-2019,173.0,173.0,167.15,168.1,68509
NSIL,30-MAY-2019,1118.35,1125.0,1099.6,1105.7,86
NTL,30-MAY-2019,0.8,0.8,0.8,0.8,10
NTPC,30-MAY-2019,131.05,135.6,131.05,135.1,30257040
NTPC,30-MAY-2019,1174.0,1175.0,1174.0,1175.0,150
NTPC,30-MAY-2019,1292.0,1292.0,1292.0,1292.0,1
NTPC,30-MAY-2019,12.8,12.9,12.8,12.86,18370
NUCLEUS,30-MAY-2019,360.4,360.4,355.1,358.25,3279
OBEROIRLTY,30-MAY-2019,558.95,565.35,548.7,563.55,171585
OCCL,30-MAY-2019,1175.5,1175.5,1141.0,1157.45,1832
OFSS,30-MAY-2019,3402.25,3423.9,3369.0,3403.35,28723
OIL,30-MAY-2019,179.15,181.4,179.15,180.0,2946253
OILCOUNTUB,30-MAY-2019,11.85,12.35,11.8,11.8,38318
OISL,30-MAY-2019,5.55,5.65,5.25,5.5,11943
OLECTRA,30-MAY-2019,218.0,220.45,210.55,211.9,20474
OMAXAUTO,30-MAY-2019,67.5,68.95,66.8,67.2,8111
OMAXE,30-MAY-2019,206.95,207.45,205.3,205.75,216457
OMFURN,30-MAY-2019,10.0,10.0,10.0,10.0,6000
OMKARCHEM,30-MAY-2019,14.7,14.85,14.15,14.4,12177
OMMETALS,30-MAY-2019,30.0,30.45,29.5,29.75,17718
ONELIFECAP,30-MAY-2019,9.75,10.6,9.75,10.5,6539
ONEPOINT,30-MAY-2019,36.55,36.55,34.15,35.9,23014
ONGC,30-MAY-2019,172.0,172.0,167.55,169.45,21945960
ONMOBILE,30-MAY-2019,40.05,40.3,39.3,39.6,102152
ONWARDTEC,30-MAY-2019,65.3,66.6,63.65,66.25,9830
OPTIEMUS,30-MAY-2019,98.8,99.15,93.4,96.45,114880
OPTOCIRCUI,30-MAY-2019,7.4,7.55,7.0,7.15,681349
ORBTEXP,30-MAY-2019,115.65,117.6,114.8,115.5,11191
ORCHIDPHAR,30-MAY-2019,5.0,5.0,4.7,4.75,31175
ORICONENT,30-MAY-2019,26.85,27.3,26.5,26.95,34048
ORIENTABRA,30-MAY-2019,23.95,24.35,23.45,24.15,28185
ORIENTALTL,30-MAY-2019,12.7,14.75,12.7,13.75,57408
ORIENTBANK,30-MAY-2019,101.9,103.3,99.7,101.5,2270881
ORIENTBELL,30-MAY-2019,155.55,157.5,153.1,154.55,2739
ORIENTCEM,30-MAY-2019,118.7,122.75,118.5,119.45,321449
ORIENTELEC,30-MAY-2019,163.6,164.7,160.25,161.5,28559
ORIENTHOT,30-MAY-2019,43.0,43.9,42.15,43.05,15731
ORIENTLTD,30-MAY-2019,158.0,158.0,147.0,150.05,2915
ORIENTPPR,30-MAY-2019,33.6,33.85,33.1,33.4,748269
ORIENTREF,30-MAY-2019,226.8,233.85,225.0,226.9,11339
ORISSAMINE,30-MAY-2019,823.5,839.9,813.15,815.9,5176
ORTEL,30-MAY-2019,2.55,2.6,2.45,2.5,8697
ORTINLABSS,30-MAY-2019,11.95,12.6,11.55,12.05,8824
OSWALAGRO,30-MAY-2019,7.85,7.85,7.1,7.2,9928
OSWALSEEDS,30-MAY-2019,25.1,25.1,25.0,25.1,12000
PAGEIND,30-MAY-2019,19878.0,19878.0,19239.5,19347.95,70591
PAISALO,30-MAY-2019,392.1,400.0,392.1,399.25,9839
PALASHSECU,30-MAY-2019,38.4,42.8,38.0,41.0,2165
PALREDTEC,30-MAY-2019,38.1,39.1,35.55,37.25,9293
PANACEABIO,30-MAY-2019,192.5,194.9,191.1,192.55,17813
PANACHE,30-MAY-2019,101.5,102.85,94.6,94.6,6400
PANAMAPET,30-MAY-2019,118.2,119.6,116.0,116.4,7751
PAPERPROD,30-MAY-2019,269.0,269.0,257.5,259.15,14597
PAR,30-MAY-2019,49.9,50.2,49.1,49.85,20000
PARABDRUGS,30-MAY-2019,1.3,1.3,1.3,1.3,436
PARACABLES,30-MAY-2019,13.0,13.55,12.75,12.9,73265
PARAGMILK,30-MAY-2019,241.5,244.0,238.9,241.5,55460
PARSVNATH,30-MAY-2019,4.5,4.5,4.35,4.5,36290
PATELENG,30-MAY-2019,27.0,27.8,27.0,27.35,64253
PATINTLOG,30-MAY-2019,43.95,44.4,42.0,42.1,10569
PATSPINLTD,30-MAY-2019,9.95,10.0,9.45,9.7,6410
PCJEWELLER,30-MAY-2019,84.0,85.5,76.2,81.0,80135200
PDMJEPAPER,30-MAY-2019,14.85,15.45,14.85,15.2,20251
PDPL,30-MAY-2019,6.65,6.75,6.4,6.5,3784
PDSMFL,30-MAY-2019,260.0,260.0,235.0,249.85,113197
PEARLPOLY,30-MAY-2019,12.65,13.25,12.65,13.25,557
PEL,30-MAY-2019,2163.0,2215.0,2152.2,2198.3,1194909
PENIND,30-MAY-2019,37.1,38.0,36.55,37.55,109326
PENINLAND,30-MAY-2019,7.9,8.4,7.9,8.0,487520
PENPEBS,30-MAY-2019,63.7,64.0,61.0,62.5,8886
PERFECT,30-MAY-2019,17.6,17.6,17.6,17.6,6000
PERSISTENT,30-MAY-2019,577.0,580.0,575.1,577.9,59536
PETRONENGG,30-MAY-2019,10.3,10.3,10.25,10.25,12418
PETRONET,30-MAY-2019,245.0,247.45,240.75,242.55,2466507
PFC,30-MAY-2019,122.7,123.45,120.55,122.95,15136847
PFC,30-MAY-2019,1098.0,1100.0,1095.5,1095.5,2943
PFC,30-MAY-2019,1172.99,1172.99,1159.7,1159.7,200
PFIZER,30-MAY-2019,3162.1,3219.75,3162.1,3201.95,10737
PFOCUS,30-MAY-2019,65.2,67.3,63.3,64.5,9217
PFS,30-MAY-2019,16.6,16.8,16.15,16.5,395931
PGEL,30-MAY-2019,72.85,73.45,71.2,71.5,21612
PGHH,30-MAY-2019,10889.95,11054.95,10861.05,10985.55,1302
PGIL,30-MAY-2019,187.7,187.75,171.95,177.3,23079
PHILIPCARB,30-MAY-2019,156.35,157.05,150.05,150.8,677517
PHOENIXLTD,30-MAY-2019,619.9,634.95,619.9,629.3,94049
PIDILITIND,30-MAY-2019,1269.8,1282.05,1260.0,1268.7,660117
PIIND,30-MAY-2019,1049.95,1089.0,1038.0,1082.2,58086
PILANIINVS,30-MAY-2019,2500.0,2560.0,2415.05,2538.6,4168
PILITA,30-MAY-2019,7.75,8.4,7.75,8.4,501224
PIONDIST,30-MAY-2019,127.5,127.5,124.25,125.1,1618
PIONEEREMB,30-MAY-2019,24.0,25.7,24.0,24.3,146
PIRPHYTO,30-MAY-2019,29.0,30.15,27.7,29.3,630
PITTIENG,30-MAY-2019,50.4,51.85,48.75,49.15,28871
PKTEA,30-MAY-2019,151.95,151.95,141.15,141.15,97
PLASTIBLEN,30-MAY-2019,192.25,200.0,192.05,195.1,5799
PNB,30-MAY-2019,82.35,83.05,80.7,81.45,37358698
PNBGILTS,30-MAY-2019,33.2,33.35,32.8,33.0,108599
PNBHOUSING,30-MAY-2019,861.75,871.95,840.0,844.65,200103
PNC,30-MAY-2019,19.9,19.9,17.4,18.65,4173
PNCINFRA,30-MAY-2019,191.0,196.9,191.0,195.75,505901
PODDARHOUS,30-MAY-2019,589.0,590.0,551.0,573.3,732
PODDARMENT,30-MAY-2019,186.0,194.95,185.0,186.95,4221
POKARNA,30-MAY-2019,182.1,184.65,178.0,179.05,32979
POLYCAB,30-MAY-2019,616.15,623.7,612.65,618.9,81235
POLYMED,30-MAY-2019,195.75,198.7,195.0,195.15,4311
POLYPLEX,30-MAY-2019,585.0,587.65,568.85,575.8,87641
PONNIERODE,30-MAY-2019,137.0,137.0,125.0,126.15,487
POWERFUL,30-MAY-2019,12.55,12.55,12.5,12.5,6000
POWERGRID,30-MAY-2019,193.4,193.9,188.15,191.2,19681660
POWERMECH,30-MAY-2019,1074.0,1106.0,1060.25,1084.3,10211
PPAP,30-MAY-2019,278.05,288.0,278.05,281.95,5545
PRABHAT,30-MAY-2019,69.5,71.0,67.5,69.45,88879
PRADIP,30-MAY-2019,1.0,1.0,0.9,0.9,11649
PRAENG,30-MAY-2019,8.0,8.5,7.95,8.3,23457
PRAJIND,30-MAY-2019,144.45,151.8,141.3,148.6,2759399
PRAKASH,30-MAY-2019,72.8,73.4,70.15,72.65,447803
PRAKASHCON,30-MAY-2019,3.85,4.05,3.65,3.85,265523
PRAKASHSTL,30-MAY-2019,0.25,0.25,0.2,0.25,11850
PRAXIS,30-MAY-2019,129.0,130.9,124.3,124.95,18425
PRECAM,30-MAY-2019,61.6,62.5,58.25,62.05,48792
PRECOT,30-MAY-2019,36.2,39.85,36.2,36.75,1852
PRECWIRE,30-MAY-2019,208.4,209.95,205.45,207.75,5170
PREMEXPLN,30-MAY-2019,209.75,213.0,205.35,208.8,11476
PREMIER,30-MAY-2019,5.0,5.05,4.8,4.85,861
PREMIERPOL,30-MAY-2019,25.0,25.0,23.6,23.6,2905
PRESSMN,30-MAY-2019,28.65,30.0,28.4,29.25,4829
PRESTIGE,30-MAY-2019,313.0,313.0,283.4,286.85,637895
PRICOLLTD,30-MAY-2019,40.8,44.95,40.0,44.05,1749743
PRIMESECU,30-MAY-2019,39.9,41.85,39.5,41.35,43479
PROSEED,30-MAY-2019,0.45,0.45,0.4,0.45,16994
PROVOGE,30-MAY-2019,1.1,1.1,1.0,1.05,13040
PROZONINTU,30-MAY-2019,33.1,33.65,31.1,31.35,487679
PRSMJOHNSN,30-MAY-2019,97.2,101.25,96.4,98.6,425560
PSB,30-MAY-2019,28.15,28.5,28.05,28.1,38204
PSL,30-MAY-2019,1.0,1.0,1.0,1.0,32381
PSPPROJECT,30-MAY-2019,508.5,516.0,507.0,511.1,21030
PSUBNKBEES,30-MAY-2019,364.0,366.24,360.1,362.28,1422
PTC,30-MAY-2019,70.75,71.4,69.6,71.15,320664
PTL,30-MAY-2019,41.4,42.0,40.45,41.75,5121
PUNJABCHEM,30-MAY-2019,679.95,696.0,674.95,682.45,4192
PUNJLLOYD,30-MAY-2019,1.75,1.75,1.65,1.7,357022
PURVA,30-MAY-2019,82.0,84.0,81.9,82.25,71974
PVR,30-MAY-2019,1714.8,1786.0,1703.1,1774.85,484083
QGOLDHALF,30-MAY-2019,1398.0,1399.0,1394.0,1396.0,196
QNIFTY,30-MAY-2019,1214.5,1214.5,1214.5,1214.5,5
QUESS,30-MAY-2019,662.2,665.0,654.4,663.55,33100
QUICKHEAL,30-MAY-2019,192.0,192.45,187.7,189.15,56433
QUINTEGRA,30-MAY-2019,0.25,0.25,0.25,0.25,13444
RADAAN,30-MAY-2019,2.8,2.95,2.6,2.75,7882
RADICO,30-MAY-2019,339.85,343.0,337.1,340.2,228640
RADIOCITY,30-MAY-2019,59.85,59.85,58.0,58.55,56289
RAIN,30-MAY-2019,117.3,120.5,114.85,119.2,1517833
RAINBOWPAP,30-MAY-2019,0.85,0.95,0.85,0.95,18074
RAJESHEXPO,30-MAY-2019,677.55,679.75,657.6,659.4,490209
RAJRAYON,30-MAY-2019,0.05,0.1,0.05,0.05,149421
RAJSREESUG,30-MAY-2019,25.15,26.5,25.15,25.3,13980
RAJTV,30-MAY-2019,46.9,46.9,44.3,45.85,2194
RALLIS,30-MAY-2019,152.9,154.75,150.45,151.3,69532
RAMANEWS,30-MAY-2019,21.5,22.25,21.1,21.6,20294
RAMASTEEL,30-MAY-2019,104.1,104.1,98.35,100.15,32750
RAMCOCEM,30-MAY-2019,820.0,835.0,820.0,826.75,358639
RAMCOIND,30-MAY-2019,212.45,214.6,207.5,208.35,28057
RAMCOSYS,30-MAY-2019,202.05,216.0,202.05,213.55,150684
RAMGOPOLY,30-MAY-2019,2.1,2.1,2.1,2.1,300
RAMKY,30-MAY-2019,120.55,124.0,118.5,119.95,90654
RANASUG,30-MAY-2019,3.35,3.35,3.2,3.2,123160
RANEENGINE,30-MAY-2019,491.0,508.0,488.1,496.8,5936
RANEHOLDIN,30-MAY-2019,1258.6,1258.6,1201.0,1228.85,2844
RATNAMANI,30-MAY-2019,1000.0,1006.25,962.0,969.15,51734
RAYMOND,30-MAY-2019,837.75,851.1,835.75,848.2,389102
RBL,30-MAY-2019,679.7,704.0,660.0,671.6,37139
RBLBANK,30-MAY-2019,687.0,697.0,682.4,692.3,2045024
RCF,30-MAY-2019,66.1,66.85,65.15,65.85,1287123
RCOM,30-MAY-2019,1.95,2.0,1.9,1.95,9342002
RECLTD,30-MAY-2019,145.15,146.55,142.2,143.7,8790817
RECLTD,30-MAY-2019,1061.0,1061.0,1060.26,1060.26,18
RECLTD,30-MAY-2019,1107.4,1107.4,1102.75,1102.75,302
RECLTD,30-MAY-2019,1100.0,1105.0,1096.0,1105.0,11100
RECLTD,30-MAY-2019,1225.0,1225.0,1225.0,1225.0,10
RECLTD,30-MAY-2019,1255.02,1255.02,1255.02,1255.02,5
REDINGTON,30-MAY-2019,95.9,100.0,95.65,97.5,1086176
REFEX,30-MAY-2019,55.6,55.95,54.25,55.95,119304
RELAXO,30-MAY-2019,840.0,850.0,828.1,834.7,92082
RELCAPITAL,30-MAY-2019,131.5,133.2,126.5,130.3,13992515
RELCNX100,30-MAY-2019,122.52,123.77,122.52,123.66,139
RELCONS,30-MAY-2019,53.5,53.5,50.65,51.02,526
RELDIVOPP,30-MAY-2019,30.0,30.86,30.0,30.82,427
RELIANCE,30-MAY-2019,1316.25,1342.0,1316.25,1329.75,10740841
RELIGARE,30-MAY-2019,26.0,26.0,24.5,24.75,77229
RELINFRA,30-MAY-2019,110.15,110.5,101.4,103.2,15073175
RELNV20,30-MAY-2019,581.0,584.85,581.0,581.42,305
REMSONSIND,30-MAY-2019,82.0,82.7,79.0,80.0,5233
RENUKA,30-MAY-2019,10.6,10.8,9.9,10.0,1554078
REPCOHOME,30-MAY-2019,410.0,425.65,408.5,416.0,789595
REPL,30-MAY-2019,32.7,34.0,32.65,34.0,15000
REPRO,30-MAY-2019,598.3,620.0,588.25,612.2,979
RESPONIND,30-MAY-2019,90.95,93.05,89.1,89.8,96593
RETFMID150,30-MAY-2019,64.14,64.43,64.05,64.43,124295
REVATHI,30-MAY-2019,439.8,447.15,420.0,447.15,17551
RGL,30-MAY-2019,291.3,298.4,291.25,294.65,932
RHFL,30-MAY-2019,22.3,22.85,22.25,22.35,254583
RHFL,30-MAY-2019,860.01,860.01,860.01,860.01,10
RHFL,30-MAY-2019,699.0,699.99,699.0,699.16,30
RHFL,30-MAY-2019,660.0,685.0,660.0,685.0,120
RICOAUTO,30-MAY-2019,67.1,68.1,65.1,65.55,825707
RIIL,30-MAY-2019,331.0,337.55,331.0,334.0,210619
RITES,30-MAY-2019,281.15,286.9,277.3,283.25,1183363
RKDL,30-MAY-2019,7.3,7.5,7.15,7.2,7721
RKEC,30-MAY-2019,64.0,66.0,63.0,65.0,32000
RKFORGE,30-MAY-2019,495.05,509.0,490.15,501.65,9101
RMCL,30-MAY-2019,11.75,12.6,11.5,11.65,346934
RMDRIP,30-MAY-2019,29.3,29.3,27.3,27.7,26000
RML,30-MAY-2019,371.1,384.85,367.8,371.65,12827
RNAM,30-MAY-2019,222.0,222.7,221.15,221.7,1019035
RNAVAL,30-MAY-2019,7.9,8.0,7.75,7.8,974352
ROHITFERRO,30-MAY-2019,1.45,1.45,1.4,1.4,3439
ROHLTD,30-MAY-2019,121.35,122.9,116.5,117.75,10559
ROLLT,30-MAY-2019,2.0,2.2,2.0,2.15,3611
ROLTA,30-MAY-2019,6.75,6.95,6.5,6.7,130825
ROSSELLIND,30-MAY-2019,52.25,53.45,52.25,53.15,5900
RPGLIFE,30-MAY-2019,254.6,255.9,245.8,254.55,3148
RPOWER,30-MAY-2019,7.7,7.8,7.1,7.4,59818496
RPPINFRA,30-MAY-2019,130.1,134.95,128.35,132.7,9962
RPPL,30-MAY-2019,109.8,109.8,109.8,109.8,1000
RRSLGETF,30-MAY-2019,18.89,18.97,18.89,18.95,14629
RSSOFTWARE,30-MAY-2019,30.0,30.0,28.75,28.95,8011
RSWM,30-MAY-2019,160.05,160.6,158.55,159.4,11555
RSYSTEMS,30-MAY-2019,46.55,48.25,46.5,46.5,5158
RTNINFRA,30-MAY-2019,2.25,2.3,2.2,2.2,417410
RTNPOWER,30-MAY-2019,2.35,2.35,2.25,2.25,843624
RUBYMILLS,30-MAY-2019,251.75,260.0,251.75,254.7,6625
RUCHINFRA,30-MAY-2019,2.75,2.85,2.7,2.85,50569
RUCHIRA,30-MAY-2019,107.5,109.2,105.0,105.55,223330
RUCHISOYA,30-MAY-2019,7.95,7.95,7.55,7.65,2502345
RUPA,30-MAY-2019,283.7,284.0,279.45,281.35,7983
RUSHIL,30-MAY-2019,668.05,673.0,656.75,661.35,25597
RVNL,30-MAY-2019,29.0,29.5,27.7,28.3,15230422
SABEVENTS,30-MAY-2019,1.0,1.0,1.0,1.0,6423
SABTN,30-MAY-2019,4.05,4.05,3.8,3.8,13903
SADBHAV,30-MAY-2019,267.05,273.0,254.9,257.25,107748
SADBHIN,30-MAY-2019,79.3,82.5,73.0,75.8,25273
SAGARDEEP,30-MAY-2019,41.35,41.35,41.25,41.35,2007
SAGCEM,30-MAY-2019,700.95,714.35,680.05,687.9,5509
SAIL,30-MAY-2019,51.85,51.85,49.8,50.55,21450656
SAKAR,30-MAY-2019,57.4,59.8,54.1,58.5,765
SAKHTISUG,30-MAY-2019,10.9,11.25,10.65,10.7,12709
SAKSOFT,30-MAY-2019,298.05,308.0,298.05,303.0,6508
SAKUMA,30-MAY-2019,33.5,35.15,31.2,31.45,829340
SALASAR,30-MAY-2019,195.85,199.0,187.1,194.1,143085
SALONA,30-MAY-2019,96.5,96.5,90.0,90.5,1032
SALSTEEL,30-MAY-2019,4.45,5.4,4.3,4.65,42144
SALZERELEC,30-MAY-2019,137.6,137.6,132.05,134.4,9031
SAMBHAAV,30-MAY-2019,4.45,4.45,4.1,4.2,42263
SANCO,30-MAY-2019,19.0,19.4,18.6,19.35,30683
SANDESH,30-MAY-2019,761.05,769.0,733.65,752.35,909
SANDHAR,30-MAY-2019,295.45,299.5,295.0,295.65,2361
SANGAMIND,30-MAY-2019,59.25,62.7,59.2,62.3,25913
SANGHIIND,30-MAY-2019,68.1,69.0,68.1,68.6,26199
SANGHVIFOR,30-MAY-2019,21.7,22.65,20.5,22.2,759
SANGHVIMOV,30-MAY-2019,130.8,130.85,125.15,126.05,20563
SANGINITA,30-MAY-2019,58.5,58.5,58.5,58.5,1000
SANOFI,30-MAY-2019,5410.0,5434.9,5335.0,5356.3,12303
SANWARIA,30-MAY-2019,7.9,8.1,7.9,8.0,479013
SARDAEN,30-MAY-2019,282.95,284.45,270.1,273.0,24844
SAREGAMA,30-MAY-2019,550.0,556.0,548.5,549.75,8247
SARLAPOLY,30-MAY-2019,29.25,30.0,29.05,29.4,56497
SARVESHWAR,30-MAY-2019,41.25,42.0,40.5,41.6,9600
SASKEN,30-MAY-2019,723.5,723.5,717.5,720.85,2153
SASTASUNDR,30-MAY-2019,106.8,107.8,103.4,107.45,4143
SATHAISPAT,30-MAY-2019,7.7,8.05,7.7,8.05,1900
SATIN,30-MAY-2019,333.95,338.7,325.25,330.9,7151
SBIETFQLTY,30-MAY-2019,96.44,102.0,96.15,96.29,753
SBILIFE,30-MAY-2019,680.0,686.6,674.0,679.9,550276
SBIN,30-MAY-2019,349.75,355.0,347.5,353.55,25712604
SBIN,30-MAY-2019,10852.35,10859.0,10852.35,10858.0,21
SBIN,30-MAY-2019,11030.0,11090.0,11030.0,11088.0,178
SBIN,30-MAY-2019,10818.2,10850.0,10818.2,10850.0,2
SCAPDVR,30-MAY-2019,0.7,0.7,0.6,0.7,2744
SCHAEFFLER,30-MAY-2019,5198.0,5198.0,5101.0,5144.4,1327
SCHAND,30-MAY-2019,117.55,117.9,108.2,111.7,214560
SCHNEIDER,30-MAY-2019,104.0,104.1,100.8,101.25,34245
SCI,30-MAY-2019,34.3,34.35,33.4,33.6,444569
SDBL,30-MAY-2019,125.95,135.0,125.95,131.8,67098
SEAMECLTD,30-MAY-2019,435.2,470.0,435.2,462.9,5317
SECURCRED,30-MAY-2019,88.0,88.0,85.5,88.0,1800
SELAN,30-MAY-2019,176.1,188.7,176.1,181.85,110276
SELMCL,30-MAY-2019,1.05,1.1,1.05,1.05,68139
SEPOWER,30-MAY-2019,3.2,3.35,3.05,3.35,6289
SEQUENT,30-MAY-2019,69.05,70.25,68.7,69.8,114593
SESHAPAPER,30-MAY-2019,994.35,1010.05,982.0,1000.45,4736
SETCO,30-MAY-2019,27.7,28.4,27.4,28.1,79043
SETFGOLD,30-MAY-2019,2852.0,2857.75,2835.6,2843.3,2457
SETFNIF50,30-MAY-2019,121.6,122.13,121.1,122.03,35558
SETFNIFBK,30-MAY-2019,314.38,318.7,314.38,318.36,22350
SETFNN50,30-MAY-2019,284.99,291.1,281.6,282.4,7227
SFL,30-MAY-2019,1253.55,1260.65,1244.05,1252.3,2232
SGBAUG24,30-MAY-2019,2975.2,3000.0,2975.2,2995.13,383
SGBFEB24,30-MAY-2019,3000.0,3000.0,2981.1,2982.05,6
SGBJAN26,30-MAY-2019,2900.0,2999.99,2900.0,2999.99,12
SGBJUL25,30-MAY-2019,2907.0,2975.0,2907.0,2955.0,65
SGBMAR24,30-MAY-2019,2997.7,2997.7,2997.7,2997.7,10
SGBMAY25,30-MAY-2019,2940.0,2979.98,2933.38,2955.73,170
SGBMAY26,30-MAY-2019,2960.0,2960.0,2960.0,2960.0,23
SGBNOV24,30-MAY-2019,2975.0,2989.0,2961.0,2975.84,166
SGBNOV26,30-MAY-2019,2903.0,2925.0,2903.0,2925.0,7
SGBOCT25,30-MAY-2019,2900.0,3000.0,2900.0,3000.0,7
SGBSEP24,30-MAY-2019,2975.0,2975.01,2956.0,2957.97,835
SGL,30-MAY-2019,6.7,8.25,6.7,8.25,95127
SHAHALLOYS,30-MAY-2019,15.6,16.5,15.6,15.95,1601
SHAKTIPUMP,30-MAY-2019,443.0,473.8,443.0,464.25,240439
SHALBY,30-MAY-2019,126.1,127.95,125.7,126.35,60094
SHALPAINTS,30-MAY-2019,84.95,91.7,82.85,89.15,203655
SHANKARA,30-MAY-2019,524.0,534.5,517.05,531.1,67860
SHANTI,30-MAY-2019,30.75,30.75,30.05,30.05,9000
SHANTIGEAR,30-MAY-2019,117.65,119.0,116.15,116.65,8201
SHARDACROP,30-MAY-2019,345.0,354.0,337.05,352.15,7261
SHARDAMOTR,30-MAY-2019,1470.0,1482.55,1436.0,1438.95,575
SHARIABEES,30-MAY-2019,256.5,257.0,256.37,257.0,126
SHEMAROO,30-MAY-2019,383.75,386.0,375.0,381.6,3665
SHILPAMED,30-MAY-2019,348.0,361.45,348.0,352.95,8654
SHIRPUR-G,30-MAY-2019,14.9,14.9,14.9,14.9,17081
SHIVAMAUTO,30-MAY-2019,35.25,35.8,35.0,35.2,23897
SHIVAMILLS,30-MAY-2019,51.0,51.5,50.2,50.6,4723
SHIVATEX,30-MAY-2019,144.0,149.0,142.6,143.0,2105
SHK,30-MAY-2019,150.2,154.9,150.2,152.45,23346
SHOPERSTOP,30-MAY-2019,484.9,490.95,483.2,489.95,12453
SHRADHA,30-MAY-2019,50.0,50.0,50.0,50.0,2000
SHREECEM,30-MAY-2019,21598.1,21950.0,21280.65,21435.7,26839
SHREEPUSHK,30-MAY-2019,139.0,142.0,136.0,136.9,13784
SHREERAMA,30-MAY-2019,6.4,6.4,5.85,6.0,19289
SHRENIK,30-MAY-2019,79.5,79.95,77.0,78.6,116250
