SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITESHEST,31-JAN-2018,14.75,16.05,14.65,15.85,167081
NITINFIRE,31-JAN-2018,6.35,6.4,6.2,6.25,308078
NITINSPIN,31-JAN-2018,122.0,122.35,119.0,119.75,276535
NITIRAJ,31-JAN-2018,77.0,77.0,77.0,77.0,1200
NKIND,31-JAN-2018,46.2,49.85,46.2,49.85,412
NLCINDIA,31-JAN-2018,103.35,104.8,102.6,103.8,354659
NMDC,31-JAN-2018,143.75,144.6,138.6,140.3,5265833
NOCIL,31-JAN-2018,200.0,212.0,195.0,209.6,5505689
NOIDATOLL,31-JAN-2018,14.0,14.8,13.95,14.0,277737
NORBTEAEXP,31-JAN-2018,7.3,7.45,7.3,7.4,801
NRAIL,31-JAN-2018,468.0,502.95,467.0,473.25,42929
NRBBEARING,31-JAN-2018,165.0,165.9,161.0,162.8,86398
NSIL,31-JAN-2018,1300.0,1348.0,1300.0,1333.1,889
NTL,31-JAN-2018,4.5,4.5,4.3,4.35,9203
NTPC,31-JAN-2018,170.0,170.95,168.75,170.25,6517115
NTPC,31-JAN-2018,1285.0,1285.0,1277.0,1277.0,18
NTPC,31-JAN-2018,13.61,13.65,13.6,13.6,478710
NTPC,31-JAN-2018,1065.0,1065.0,1065.0,1065.0,134
NTPC,31-JAN-2018,1200.0,1200.0,1157.12,1157.29,110
NUCLEUS,31-JAN-2018,450.45,456.9,430.0,435.05,57448
NUTEK,31-JAN-2018,1.3,1.3,1.3,1.3,60691
NV20IWIN,31-JAN-2018,51.2,51.2,50.78,50.87,504
OBEROIRLTY,31-JAN-2018,540.95,540.95,522.65,528.8,834203
OCCL,31-JAN-2018,1250.0,1256.65,1197.0,1208.15,10886
OCL,31-JAN-2018,1370.0,1388.6,1336.15,1369.2,32721
OFSS,31-JAN-2018,4127.25,4200.0,4080.7,4182.65,35226
OIL,31-JAN-2018,359.45,364.95,357.45,358.95,399404
OILCOUNTUB,31-JAN-2018,51.4,52.5,50.15,50.75,54780
OISL,31-JAN-2018,4.35,4.35,4.1,4.3,29462
OMAXAUTO,31-JAN-2018,188.0,198.4,182.0,191.4,737483
OMAXE,31-JAN-2018,228.3,230.25,227.1,228.95,178426
OMKARCHEM,31-JAN-2018,73.9,74.5,72.75,73.05,96665
OMMETALS,31-JAN-2018,68.0,68.9,66.7,67.8,123055
ONELIFECAP,31-JAN-2018,26.85,28.0,26.15,27.1,3466
ONEPOINT,31-JAN-2018,93.45,93.45,85.5,86.5,54000
ONGC,31-JAN-2018,203.0,204.6,198.8,203.45,11990243
ONMOBILE,31-JAN-2018,55.65,56.3,55.0,55.05,204174
ONWARDTEC,31-JAN-2018,99.4,105.45,98.5,99.95,71767
OPTIEMUS,31-JAN-2018,265.25,268.4,258.0,261.5,33769
OPTOCIRCUI,31-JAN-2018,11.0,11.15,10.65,10.95,1452496
ORBTEXP,31-JAN-2018,156.95,159.95,151.25,154.35,11078
ORCHIDPHAR,31-JAN-2018,17.25,17.95,17.25,17.6,59140
ORICONENT,31-JAN-2018,60.4,64.45,59.25,62.8,1370377
ORIENTABRA,31-JAN-2018,48.0,49.5,48.0,48.15,26737
ORIENTALTL,31-JAN-2018,16.2,16.45,16.2,16.2,5400
ORIENTBANK,31-JAN-2018,112.8,116.7,112.8,115.65,4623839
ORIENTBELL,31-JAN-2018,314.65,348.4,314.65,327.65,133329
ORIENTCEM,31-JAN-2018,150.35,152.3,150.1,151.6,126786
ORIENTHOT,31-JAN-2018,57.8,57.8,55.0,55.4,225531
ORIENTLTD,31-JAN-2018,207.0,209.8,201.0,201.05,3660
ORIENTPPR,31-JAN-2018,48.25,48.95,46.1,47.15,350082
ORIENTREF,31-JAN-2018,168.0,172.0,165.0,170.05,57900
ORISSAMINE,31-JAN-2018,1859.95,1875.0,1832.1,1839.6,5548
ORTEL,31-JAN-2018,32.6,33.6,31.1,31.95,57571
ORTINLABSS,31-JAN-2018,20.5,21.85,19.95,20.8,16273
PAGEIND,31-JAN-2018,21670.05,21838.6,21261.0,21459.75,10914
PAISALO,31-JAN-2018,273.9,297.9,258.0,264.05,44951
PALASHSECU,31-JAN-2018,74.5,76.0,73.3,73.6,3649
PALREDTEC,31-JAN-2018,98.6,105.9,98.6,99.7,9196
PANACEABIO,31-JAN-2018,285.9,317.0,282.1,301.75,1327778
PANACHE,31-JAN-2018,143.0,143.1,142.75,142.75,6400
PANAMAPET,31-JAN-2018,209.8,222.0,206.85,216.85,68392
PANORAMUNI,31-JAN-2018,11.4,11.4,10.35,10.55,18467
PAPERPROD,31-JAN-2018,327.4,327.4,319.15,320.1,36857
PARABDRUGS,31-JAN-2018,8.05,8.35,8.05,8.05,12632
PARACABLES,31-JAN-2018,13.2,13.2,13.2,13.2,5977
PARAGMILK,31-JAN-2018,286.1,289.2,277.25,279.45,224472
PARSVNATH,31-JAN-2018,23.4,24.6,23.4,23.95,84346
PASHUPATI,31-JAN-2018,73.0,75.0,73.0,75.0,6400
PATELENG,31-JAN-2018,75.05,77.4,74.5,75.2,288914
PATINTLOG,31-JAN-2018,77.4,80.35,76.55,78.15,166767
PATSPINLTD,31-JAN-2018,23.75,24.6,23.0,24.0,12780
PBAINFRA,31-JAN-2018,17.75,19.4,17.7,19.25,7611
PCJEWELLER,31-JAN-2018,516.0,516.0,476.45,485.35,9928536
PDMJEPAPER,31-JAN-2018,26.65,27.4,25.45,25.8,117882
PDPL,31-JAN-2018,19.6,21.55,19.6,21.45,7831
PDSMFL,31-JAN-2018,328.0,330.15,322.1,325.0,4368
PDUMJEIND,31-JAN-2018,14.5,14.7,13.85,13.9,8039
PEARLPOLY,31-JAN-2018,34.3,36.0,34.25,34.75,5378
PEL,31-JAN-2018,2784.0,2785.9,2705.15,2743.0,233914
PENIND,31-JAN-2018,60.5,62.35,60.0,61.15,277791
PENINLAND,31-JAN-2018,32.8,34.8,32.4,33.1,791815
PENPEBS,31-JAN-2018,101.25,101.95,98.2,99.7,41962
PERSISTENT,31-JAN-2018,781.05,799.8,778.55,787.85,646927
PETRONENGG,31-JAN-2018,133.45,133.45,127.3,129.55,3008
PETRONET,31-JAN-2018,258.15,259.45,250.15,254.75,7215527
PFC,31-JAN-2018,117.1,118.5,115.0,116.8,5522906
PFC,31-JAN-2018,1099.8,1099.8,1099.8,1099.8,50
PFC,31-JAN-2018,1145.0,1145.5,1145.0,1145.32,240
PFC,31-JAN-2018,1095.01,1095.01,1095.01,1095.01,20
PFC,31-JAN-2018,1274.99,1274.99,1260.0,1260.0,89
PFIZER,31-JAN-2018,2255.75,2349.0,2255.75,2320.85,60446
PFOCUS,31-JAN-2018,110.0,111.0,108.0,109.6,104918
PFS,31-JAN-2018,35.05,35.4,34.8,34.9,919094
PGEL,31-JAN-2018,402.0,408.5,397.4,405.0,89172
PGHH,31-JAN-2018,9313.0,9364.75,9225.05,9271.7,3676
PGIL,31-JAN-2018,122.75,127.7,122.75,125.5,4633
PHILIPCARB,31-JAN-2018,1272.0,1295.0,1177.05,1206.8,823630
PHOENIXLTD,31-JAN-2018,640.0,665.0,635.65,653.6,71083
PIDILITIND,31-JAN-2018,881.25,898.5,881.25,896.3,709011
PIIND,31-JAN-2018,914.8,914.8,886.0,890.85,52854
PILANIINVS,31-JAN-2018,3024.0,3042.0,2985.0,3007.9,1126
PILITA,31-JAN-2018,15.6,16.0,15.25,15.6,20536
PINCON,31-JAN-2018,35.75,36.05,35.1,35.35,209110
PIONDIST,31-JAN-2018,196.5,201.65,193.0,197.35,9112
PIONEEREMB,31-JAN-2018,40.4,40.9,38.75,40.05,50336
PITTILAM,31-JAN-2018,85.95,87.5,84.15,86.15,38278
PKTEA,31-JAN-2018,590.0,599.0,558.0,561.3,9332
PLASTIBLEN,31-JAN-2018,229.0,242.9,207.25,210.65,121878
PNB,31-JAN-2018,171.5,175.2,168.8,171.35,15313331
PNBGILTS,31-JAN-2018,43.7,43.7,43.0,43.1,253816
PNBHOUSING,31-JAN-2018,1300.65,1304.3,1280.2,1297.15,158270
PNC,31-JAN-2018,22.4,23.35,22.1,22.3,2835
PNCINFRA,31-JAN-2018,184.3,188.0,179.0,180.8,123372
POCHIRAJU,31-JAN-2018,6.0,6.5,6.0,6.0,12985
PODDARHOUS,31-JAN-2018,1150.05,1176.95,1123.0,1154.95,2530
PODDARMENT,31-JAN-2018,307.0,307.0,298.05,299.9,173993
POKARNA,31-JAN-2018,220.65,222.0,215.0,218.75,25980
POLARIS,31-JAN-2018,410.1,424.7,408.0,410.25,962450
POLYMED,31-JAN-2018,255.0,255.0,249.0,249.95,10971
POLYPLEX,31-JAN-2018,488.35,518.0,476.0,503.4,86161
PONNIERODE,31-JAN-2018,177.45,181.05,175.0,178.05,3461
POWERGRID,31-JAN-2018,194.95,195.3,192.0,193.8,8084501
POWERMECH,31-JAN-2018,809.9,830.8,805.2,818.0,16873
PPAP,31-JAN-2018,585.0,590.0,567.0,575.3,43939
PRABHAT,31-JAN-2018,215.9,221.3,212.0,213.25,111215
PRADIP,31-JAN-2018,2.95,2.95,2.95,2.95,23776
PRAENG,31-JAN-2018,14.7,15.4,14.15,15.4,103359
PRAJIND,31-JAN-2018,104.3,107.95,104.3,106.65,894605
PRAKASH,31-JAN-2018,211.3,218.9,207.3,212.45,2225729
PRAKASHCON,31-JAN-2018,7.25,7.4,7.1,7.2,689655
PRATIBHA,31-JAN-2018,8.55,9.0,8.55,8.65,122001
PRAXIS,31-JAN-2018,300.0,315.0,285.0,285.0,28678
PRECAM,31-JAN-2018,116.5,119.0,115.0,118.2,29235
PRECOT,31-JAN-2018,82.0,83.7,78.1,78.45,7612
PRECWIRE,31-JAN-2018,266.25,266.5,252.2,257.8,21915
PREMEXPLN,31-JAN-2018,428.0,440.9,420.1,423.3,17930
PREMIER,31-JAN-2018,31.05,35.5,31.05,33.65,181530
PREMIERPOL,31-JAN-2018,39.55,39.95,37.0,37.65,5035
PRESSMN,31-JAN-2018,66.75,68.5,65.3,67.05,87973
PRESTIGE,31-JAN-2018,315.9,325.0,314.8,322.8,1551929
PRICOLLTD,31-JAN-2018,110.15,111.9,105.4,106.1,244174
PRIMESECU,31-JAN-2018,49.3,50.6,49.0,49.9,63683
PRISMCEM,31-JAN-2018,139.1,142.7,135.1,138.35,1099340
PROVOGE,31-JAN-2018,6.25,6.6,6.1,6.4,49621
PROZONINTU,31-JAN-2018,59.0,61.6,58.1,59.6,442857
PSB,31-JAN-2018,45.7,45.95,44.7,44.9,154054
PSL,31-JAN-2018,4.4,4.6,4.4,4.55,27594
PSPPROJECT,31-JAN-2018,526.2,535.0,511.0,520.35,29257
PSUBNKBEES,31-JAN-2018,409.99,414.34,405.43,410.9,3210
PTC,31-JAN-2018,105.8,107.4,104.3,105.35,1031411
PTL,31-JAN-2018,55.2,56.5,55.0,55.55,5268
PULZ,31-JAN-2018,48.55,48.55,48.55,48.55,2000
PUNJABCHEM,31-JAN-2018,430.4,442.95,426.3,434.8,5516
PUNJLLOYD,31-JAN-2018,23.0,23.7,22.6,22.9,1490350
PURVA,31-JAN-2018,151.8,153.1,145.0,150.6,645253
PUSHPREALM,31-JAN-2018,82.75,82.75,80.0,80.0,4000
PVP,31-JAN-2018,7.5,7.95,7.5,7.95,540868
PVR,31-JAN-2018,1427.0,1479.45,1410.5,1460.6,679906
QGOLDHALF,31-JAN-2018,1353.9,1353.9,1342.0,1345.0,92
QNIFTY,31-JAN-2018,1192.7,1192.7,1192.7,1192.7,5
QUESS,31-JAN-2018,975.15,1017.9,947.85,984.25,6890064
QUICKHEAL,31-JAN-2018,342.4,351.2,332.3,337.7,409402
RADAAN,31-JAN-2018,2.85,2.85,2.85,2.85,1200
RADICO,31-JAN-2018,363.0,381.4,358.15,361.5,2410426
RADIOCITY,31-JAN-2018,380.25,382.55,375.25,380.3,5683
RAIN,31-JAN-2018,394.8,404.75,370.2,380.55,3073275
RAINBOWPAP,31-JAN-2018,3.35,3.5,3.3,3.4,120038
RAJESHEXPO,31-JAN-2018,820.0,833.65,817.0,821.45,502494
RAJOIL,31-JAN-2018,2.4,2.5,2.4,2.4,78773
RAJRAYON,31-JAN-2018,0.6,0.6,0.55,0.6,495995
RAJSREESUG,31-JAN-2018,47.3,48.95,46.3,46.5,127859
RAJTV,31-JAN-2018,58.2,58.2,54.35,56.85,22705
RAJVIR,31-JAN-2018,43.8,47.55,43.8,44.8,1861
RALLIS,31-JAN-2018,245.2,252.6,243.3,250.25,397841
RAMANEWS,31-JAN-2018,28.5,29.35,27.75,28.8,70014
RAMASTEEL,31-JAN-2018,259.0,274.75,252.0,265.0,37059
RAMCOCEM,31-JAN-2018,759.8,773.3,755.15,758.25,138456
RAMCOIND,31-JAN-2018,294.0,297.0,289.0,291.55,82730
RAMCOSYS,31-JAN-2018,505.0,509.5,491.0,498.4,20035
RAMGOPOLY,31-JAN-2018,4.85,4.85,4.85,4.85,100
RAMKY,31-JAN-2018,215.0,223.9,211.25,219.7,189139
RAMSARUP,31-JAN-2018,2.15,2.15,2.05,2.05,1739
RANASUG,31-JAN-2018,6.7,7.1,6.6,6.95,740671
RANEENGINE,31-JAN-2018,575.1,593.95,563.0,568.15,10256
RANEHOLDIN,31-JAN-2018,2451.6,2564.8,2435.65,2540.95,7784
RATNAMANI,31-JAN-2018,1060.0,1067.9,1020.0,1028.7,6261
RAYMOND,31-JAN-2018,1080.0,1084.55,1043.35,1049.7,577998
RBL,31-JAN-2018,1140.0,1152.95,1125.05,1138.85,7636
RBLBANK,31-JAN-2018,500.45,505.3,499.15,503.5,713984
RCF,31-JAN-2018,93.75,98.75,93.25,97.75,4938945
RCOM,31-JAN-2018,30.05,31.05,28.9,29.45,117149717
RECLTD,31-JAN-2018,156.0,157.55,153.1,155.5,3294640
RECLTD,31-JAN-2018,1050.0,1050.0,1050.0,1050.0,100
RECLTD,31-JAN-2018,1094.5,1110.75,1090.01,1110.75,2802
RECLTD,31-JAN-2018,1204.49,1205.0,1196.0,1196.03,1490
RECLTD,31-JAN-2018,1235.0,1235.0,1235.0,1235.0,25
RECLTD,31-JAN-2018,1120.0,1120.0,1120.0,1120.0,5
REDINGTON,31-JAN-2018,183.85,185.7,175.2,178.5,158369
REFEX,31-JAN-2018,19.8,20.1,19.0,19.25,23914
REGENCERAM,31-JAN-2018,6.65,7.0,6.65,6.65,1480
RELAXO,31-JAN-2018,631.0,640.0,616.5,622.15,14868
RELCAPITAL,31-JAN-2018,501.8,510.4,485.0,491.1,4701616
RELCNX100,31-JAN-2018,116.82,116.82,115.6,116.37,203
RELCONS,31-JAN-2018,52.46,52.61,52.25,52.25,945
RELDIVOPP,31-JAN-2018,30.17,30.17,29.99,29.99,256
RELIABLE,31-JAN-2018,62.5,62.5,62.5,62.5,2000
RELIANCE,31-JAN-2018,950.0,964.5,941.55,961.3,5738209
RELIFIN,31-JAN-2018,1815.0,1850.0,1815.0,1850.0,52
RELIGARE,31-JAN-2018,43.9,47.15,42.9,43.2,5166741
RELINFRA,31-JAN-2018,507.25,512.75,492.05,496.35,2647818
REMSONSIND,31-JAN-2018,85.0,88.0,82.1,85.4,2080
RENUKA,31-JAN-2018,15.5,16.0,15.4,15.5,2011121
REPCOHOME,31-JAN-2018,633.05,637.6,614.3,624.2,277137
REPRO,31-JAN-2018,750.0,750.0,720.0,725.55,8013
RESPONIND,31-JAN-2018,39.0,39.4,38.9,39.15,21876
REVATHI,31-JAN-2018,690.05,698.95,684.45,692.25,754
RHFL,31-JAN-2018,81.9,82.5,79.5,80.1,244533
RHFL,31-JAN-2018,987.05,987.05,985.0,985.0,95
RHFL,31-JAN-2018,999.0,1000.0,985.28,999.36,194
RHFL,31-JAN-2018,1002.0,1002.0,999.0,999.0,439
RHFL,31-JAN-2018,999.01,999.01,999.01,999.01,10
RICOAUTO,31-JAN-2018,86.1,89.5,85.15,86.5,519356
RIIL,31-JAN-2018,534.9,572.0,527.15,540.9,1064259
RJL,31-JAN-2018,318.0,326.0,315.0,317.4,22132
RKDL,31-JAN-2018,17.8,18.6,17.75,18.55,36469
RKEC,31-JAN-2018,136.0,136.0,136.0,136.0,6000
RKFORGE,31-JAN-2018,794.0,805.0,762.05,778.9,55829
RMCL,31-JAN-2018,27.0,27.0,25.85,26.2,422383
RMDRIP,31-JAN-2018,71.0,71.0,71.0,71.0,2000
RML,31-JAN-2018,862.1,895.9,850.25,868.65,15321
RNAM,31-JAN-2018,288.9,290.0,281.35,284.55,126763
RNAVAL,31-JAN-2018,47.2,48.75,45.3,46.0,8193464
ROHLTD,31-JAN-2018,213.4,219.4,211.0,216.35,84068
ROLLT,31-JAN-2018,6.3,6.35,6.0,6.1,30155
ROLTA,31-JAN-2018,68.25,70.6,67.0,67.9,1144352
ROSSELLIND,31-JAN-2018,104.0,114.9,102.55,107.1,48660
RPGLIFE,31-JAN-2018,498.15,508.7,486.05,492.7,20208
RPOWER,31-JAN-2018,47.55,47.7,45.1,45.75,12683291
RPPINFRA,31-JAN-2018,301.15,305.75,293.55,296.55,187961
RRSLGETF,31-JAN-2018,16.81,16.81,16.81,16.81,15
RSSOFTWARE,31-JAN-2018,70.0,70.9,68.55,69.95,143119
RSWM,31-JAN-2018,362.5,364.0,353.1,355.55,91800
RSYSTEMS,31-JAN-2018,43.0,43.0,38.55,39.9,87936
RTNINFRA,31-JAN-2018,6.5,6.5,6.2,6.3,433215
RTNPOWER,31-JAN-2018,7.25,7.45,7.15,7.2,6148372
RUBYMILLS,31-JAN-2018,375.0,392.0,362.0,371.35,14977
RUCHINFRA,31-JAN-2018,5.0,5.25,5.0,5.05,7800
RUCHIRA,31-JAN-2018,185.0,185.8,179.1,181.05,65379
RUCHISOYA,31-JAN-2018,17.15,17.4,17.05,17.1,687175
RUPA,31-JAN-2018,443.2,453.25,441.0,450.7,34215
RUSHIL,31-JAN-2018,964.85,1004.25,951.1,990.0,28243
SABEVENTS,31-JAN-2018,12.9,14.2,12.9,14.2,10031
SABTN,31-JAN-2018,22.0,24.3,22.0,24.3,403888
SADBHAV,31-JAN-2018,410.95,412.5,400.6,407.5,358722
SADBHIN,31-JAN-2018,144.9,146.3,136.65,144.9,198133
SAGCEM,31-JAN-2018,1016.0,1019.0,991.25,996.4,5477
SAIL,31-JAN-2018,90.45,91.35,87.6,88.9,13643595
SAKAR,31-JAN-2018,60.0,64.8,57.1,60.6,78000
SAKHTISUG,31-JAN-2018,23.45,24.15,23.15,23.4,175997
SAKSOFT,31-JAN-2018,223.0,226.55,215.0,218.15,18199
SAKUMA,31-JAN-2018,143.55,153.8,139.35,153.8,7369
SALASAR,31-JAN-2018,309.0,312.5,306.05,307.85,14229
SALONA,31-JAN-2018,130.0,131.0,125.5,127.05,3609
SALORAINTL,31-JAN-2018,51.95,52.15,49.55,51.9,1160
SALSTEEL,31-JAN-2018,6.75,6.85,6.5,6.65,45677
SALZERELEC,31-JAN-2018,210.05,213.7,205.25,208.35,22633
SAMBHAAV,31-JAN-2018,12.2,12.75,12.2,12.5,149600
SAMTEL,31-JAN-2018,1.5,1.5,1.5,1.5,2631
SANCO,31-JAN-2018,47.0,47.15,42.0,44.25,686095
SANDESH,31-JAN-2018,1187.0,1213.0,1175.0,1187.15,1806
SANGAMIND,31-JAN-2018,178.0,178.0,172.05,173.15,43316
SANGHIIND,31-JAN-2018,121.05,125.0,121.0,124.65,373360
SANGHVIFOR,31-JAN-2018,39.25,39.7,38.55,38.95,7682
SANGHVIMOV,31-JAN-2018,167.0,167.0,153.15,155.0,124698
SANGINITA,31-JAN-2018,47.5,50.0,47.5,50.0,6000
SANOFI,31-JAN-2018,4929.25,4975.1,4884.85,4971.45,9800
SANWARIA,31-JAN-2018,24.25,24.25,23.2,23.4,1852526
SARDAEN,31-JAN-2018,543.9,558.5,520.0,545.9,69856
SAREGAMA,31-JAN-2018,705.0,732.0,705.0,717.0,270958
SARLAPOLY,31-JAN-2018,62.0,62.8,60.25,61.5,169872
SASKEN,31-JAN-2018,747.0,777.0,687.9,693.95,78020
SASTASUNDR,31-JAN-2018,110.1,118.0,109.4,110.2,1761
SATHAISPAT,31-JAN-2018,27.05,28.4,27.05,28.05,23146
SATIN,31-JAN-2018,489.95,489.95,461.3,467.9,50001
SBILIFE,31-JAN-2018,670.0,681.5,653.75,660.65,324432
SBIN,31-JAN-2018,313.0,316.6,307.85,313.25,16409938
SBIN,31-JAN-2018,11300.0,11305.0,11300.0,11301.8,9
SBIN,31-JAN-2018,11647.0,11654.95,11631.0,11643.88,352
SCAPDVR,31-JAN-2018,10.25,10.25,10.25,10.25,6787
SCHAEFFLER,31-JAN-2018,5495.3,5585.6,5416.3,5488.7,6670
SCHAND,31-JAN-2018,470.5,479.9,466.55,469.1,19859
SCHNEIDER,31-JAN-2018,121.5,121.5,118.3,119.1,65737
SCI,31-JAN-2018,80.0,82.3,79.1,81.05,896699
SDBL,31-JAN-2018,247.0,257.3,245.15,248.15,217155
SEAMECLTD,31-JAN-2018,175.0,175.5,173.9,175.0,2445
SECURCRED,31-JAN-2018,210.0,212.5,203.0,204.2,11400
SELAN,31-JAN-2018,226.0,226.0,215.2,223.4,19722
SELMCL,31-JAN-2018,3.05,3.1,3.0,3.05,234540
SENSEXIWIN,31-JAN-2018,375.08,375.08,375.08,375.08,2
SEPOWER,31-JAN-2018,9.25,9.25,9.15,9.25,2104
SEQUENT,31-JAN-2018,87.95,88.55,84.15,86.3,154427
SERVALL,31-JAN-2018,1.85,1.95,1.85,1.9,9661
SERVOTECH,31-JAN-2018,38.0,38.0,38.0,38.0,4000
SESHAPAPER,31-JAN-2018,1050.0,1050.0,981.1,1002.85,5001
SETCO,31-JAN-2018,63.8,67.65,62.5,64.9,1793333
SETFGOLD,31-JAN-2018,2750.0,2757.0,2735.6,2742.3,4470
SETFNIF50,31-JAN-2018,112.1,115.0,111.7,111.94,9516
SETFNIFBK,31-JAN-2018,274.3,275.5,272.8,275.5,218
SETFNN50,31-JAN-2018,311.0,311.0,305.5,308.43,3852
SEZAL,31-JAN-2018,4.4,4.4,4.4,4.4,162
SFL,31-JAN-2018,1585.85,1607.5,1569.95,1592.35,2254
SGBAUG24,31-JAN-2018,2822.0,2822.0,2810.25,2816.8,159
SGBDEC25,31-JAN-2018,2752.01,2972.0,2752.01,2756.0,502
SGBDEC2513,31-JAN-2018,2706.0,2706.0,2706.0,2706.0,1
SGBFEB24,31-JAN-2018,2800.0,2800.0,2800.0,2800.0,19
SGBJUL25,31-JAN-2018,2805.0,2805.0,2745.01,2753.19,18
SGBMAR25,31-JAN-2018,2752.0,2788.0,2751.0,2788.0,28
SGBMAY25,31-JAN-2018,2747.11,2788.0,2747.11,2751.81,31
SGBNOV23,31-JAN-2018,2870.0,2870.0,2851.0,2851.0,8
SGBNOV24,31-JAN-2018,2781.0,2801.0,2781.0,2787.01,252
SGBOCT25,31-JAN-2018,2752.0,2752.0,2751.1,2752.0,3
SGBSEP24,31-JAN-2018,2801.0,2825.0,2799.0,2819.2,940
SGL,31-JAN-2018,19.2,19.2,17.8,18.35,2025
SHAHALLOYS,31-JAN-2018,22.15,22.15,20.8,21.1,23085
SHAKTIPUMP,31-JAN-2018,520.55,542.0,520.0,537.3,236942
SHALBY,31-JAN-2018,241.0,242.0,234.15,236.45,975586
SHALPAINTS,31-JAN-2018,188.0,194.0,186.9,188.7,30357
SHANKARA,31-JAN-2018,1588.0,1720.95,1580.5,1693.6,247905
SHANTI,31-JAN-2018,43.45,43.5,43.45,43.5,9000
SHANTIGEAR,31-JAN-2018,150.05,151.9,146.9,148.25,11295
SHARDACROP,31-JAN-2018,430.95,444.9,422.1,436.8,26938
SHARDAMOTR,31-JAN-2018,2350.0,2350.0,2292.05,2306.25,3409
SHARIABEES,31-JAN-2018,262.0,270.0,262.0,270.0,172
SHARONBIO,31-JAN-2018,6.65,6.95,6.6,6.7,27521
SHEMAROO,31-JAN-2018,520.45,535.0,515.05,524.5,11311
SHILPAMED,31-JAN-2018,576.65,578.8,566.15,568.6,24715
SHILPI,31-JAN-2018,11.45,11.45,11.45,11.45,61004
SHIRPUR-G,31-JAN-2018,164.0,165.1,153.3,162.75,35092
SHIVAMAUTO,31-JAN-2018,83.4,85.5,82.15,82.75,152520
SHIVATEX,31-JAN-2018,612.4,616.3,596.0,596.3,3412
SHK,31-JAN-2018,299.0,305.6,297.0,300.3,656082
SHOPERSTOP,31-JAN-2018,514.85,525.0,500.8,517.7,52979
SHRADHA,31-JAN-2018,69.45,69.45,69.45,69.45,2000
SHREECEM,31-JAN-2018,17277.0,17522.15,17150.0,17206.3,17037
SHREEPUSHK,31-JAN-2018,264.5,276.8,264.5,274.05,80110
SHREERAMA,31-JAN-2018,13.85,14.4,13.25,13.75,62004
SHRENIK,31-JAN-2018,646.0,646.0,613.95,627.15,79500
SHREYANIND,31-JAN-2018,185.0,190.9,183.0,185.35,23549
SHREYAS,31-JAN-2018,575.3,594.9,575.3,584.1,10422
SHRIPISTON,31-JAN-2018,1775.0,1800.0,1775.0,1800.0,36
SHRIRAMCIT,31-JAN-2018,2069.0,2069.0,1965.0,2018.0,58749
SHRIRAMCIT,31-JAN-2018,1057.0,1057.0,1057.0,1057.0,10
SHRIRAMEPC,31-JAN-2018,28.4,29.6,27.6,28.95,189094
SHYAMCENT,31-JAN-2018,11.0,11.8,11.0,11.35,37226
SICAGEN,31-JAN-2018,46.0,46.95,45.25,45.65,109440
SICAL,31-JAN-2018,214.0,221.9,212.0,218.3,45983
SIEMENS,31-JAN-2018,1289.8,1331.3,1278.05,1301.85,518457
SIGNET,31-JAN-2018,8.0,8.3,7.85,7.9,190304
SIIL,31-JAN-2018,60.4,65.7,60.2,62.9,22000
SIKKO,31-JAN-2018,35.5,35.5,35.5,35.5,8000
SIL,31-JAN-2018,22.7,23.4,22.25,22.5,16040
SILINV,31-JAN-2018,485.0,485.0,466.0,470.3,12472
SILLYMONKS,31-JAN-2018,162.0,162.0,154.1,159.9,25200
SILVERTUC,31-JAN-2018,122.0,122.5,122.0,122.0,41000
SIMBHALS,31-JAN-2018,22.45,23.25,22.15,22.6,36746
SIMPLEX,31-JAN-2018,35.0,36.25,33.75,33.9,22635
SIMPLEXINF,31-JAN-2018,606.0,610.0,578.05,584.9,31479
SINTEX,31-JAN-2018,23.3,23.4,23.1,23.2,1780421
SIS,31-JAN-2018,1200.0,1216.0,1140.05,1189.15,22067
SITASHREE,31-JAN-2018,4.9,4.95,4.65,4.9,10350
SITINET,31-JAN-2018,23.3,23.55,22.8,23.0,211228
SIYSIL,31-JAN-2018,690.0,700.0,644.15,648.05,46015
SJVN,31-JAN-2018,34.4,34.6,34.1,34.35,1033578
SKFINDIA,31-JAN-2018,1802.0,1802.0,1750.0,1759.7,3406
SKIL,31-JAN-2018,46.0,48.05,45.0,48.05,105086
SKIPPER,31-JAN-2018,223.45,247.9,222.1,244.2,355358
SKMEGGPROD,31-JAN-2018,83.75,84.5,80.5,81.55,45362
SKML,31-JAN-2018,57.0,58.0,57.0,57.0,6000
SKSTEXTILE,31-JAN-2018,95.5,95.5,86.5,93.0,52000
SMARTLINK,31-JAN-2018,112.6,119.7,109.1,113.45,129186
SMLISUZU,31-JAN-2018,847.55,848.0,840.5,844.8,12050
SMPL,31-JAN-2018,1.65,1.65,1.55,1.55,79180
SMSLIFE,31-JAN-2018,408.5,421.95,405.05,415.4,6659
SMSPHARMA,31-JAN-2018,99.35,100.0,96.8,97.5,84075
SMVD,31-JAN-2018,37.4,39.0,37.4,38.5,14000
SNOWMAN,31-JAN-2018,55.05,57.3,55.05,56.2,1352965
SOBHA,31-JAN-2018,561.0,575.5,557.9,570.1,579807
SOLARINDS,31-JAN-2018,1093.95,1094.0,1062.5,1069.15,9061
