SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORTINLABSS,11-OCT-2017,17.2,17.2,16.6,16.9,5260
PAGEIND,11-OCT-2017,18887.95,18887.95,18512.3,18561.4,6986
PALASHSECU,11-OCT-2017,75.0,78.0,73.25,74.75,10128
PALREDTEC,11-OCT-2017,100.2,108.8,100.2,102.5,9351
PANACEABIO,11-OCT-2017,232.4,236.7,210.0,215.65,163135
PANACHE,11-OCT-2017,99.0,99.25,99.0,99.2,4800
PANAMAPET,11-OCT-2017,157.75,165.0,151.6,155.4,103590
PANORAMUNI,11-OCT-2017,8.5,9.1,8.5,8.7,31460
PAPERPROD,11-OCT-2017,240.0,244.75,225.1,228.75,88556
PARABDRUGS,11-OCT-2017,7.5,7.5,7.0,7.15,55466
PARACABLES,11-OCT-2017,6.05,6.25,6.0,6.0,43999
PARAGMILK,11-OCT-2017,253.45,264.0,253.45,255.7,458257
PARSVNATH,11-OCT-2017,22.1,23.4,22.1,22.85,149587
PASHUPATI,11-OCT-2017,74.5,75.0,74.4,74.4,8000
PATELENG,11-OCT-2017,81.65,81.65,76.9,77.4,314355
PATINTLOG,11-OCT-2017,82.6,84.4,75.35,78.55,140907
PATSPINLTD,11-OCT-2017,25.35,26.0,24.7,25.05,15795
PBAINFRA,11-OCT-2017,16.9,16.9,15.95,16.05,12380
PCJEWELLER,11-OCT-2017,367.1,371.15,356.0,360.8,2985159
PDMJEPAPER,11-OCT-2017,32.5,33.0,30.25,31.35,106293
PDPL,11-OCT-2017,17.4,17.85,17.15,17.3,5638
PDSMFL,11-OCT-2017,259.95,264.0,259.0,259.3,83722
PDUMJEIND,11-OCT-2017,14.2,14.2,13.5,13.65,8244
PDUMJEPULP,11-OCT-2017,23.9,24.25,23.8,23.85,41955
PEARLPOLY,11-OCT-2017,37.75,38.45,37.4,37.85,2628
PEL,11-OCT-2017,2779.8,2810.0,2715.0,2743.45,210466
PENIND,11-OCT-2017,60.0,60.5,58.65,59.05,235491
PENINLAND,11-OCT-2017,24.5,26.5,24.45,25.25,2299167
PENPEBS,11-OCT-2017,99.6,101.9,98.6,99.0,20477
PERFECT,11-OCT-2017,26.15,27.25,26.15,27.25,12000
PERSISTENT,11-OCT-2017,661.45,666.75,651.55,658.15,158717
PETRONENGG,11-OCT-2017,157.5,164.0,152.0,156.65,28655
PETRONET,11-OCT-2017,249.0,260.8,248.2,257.9,9084186
PFC,11-OCT-2017,123.25,124.65,120.65,121.2,3727777
PFC,11-OCT-2017,1091.1,1091.1,1090.0,1090.0,5140
PFC,11-OCT-2017,1200.0,1200.0,1200.0,1200.0,1
PFC,11-OCT-2017,1364.5,1365.0,1363.0,1365.0,559
PFIZER,11-OCT-2017,1754.8,1782.0,1709.0,1715.85,28944
PFOCUS,11-OCT-2017,92.9,94.0,90.5,91.0,85366
PFS,11-OCT-2017,39.1,39.55,38.2,38.3,2028395
PGEL,11-OCT-2017,415.05,422.0,402.4,406.2,63550
PGHH,11-OCT-2017,8691.0,8691.0,8630.0,8646.05,7997
PGIL,11-OCT-2017,152.0,161.25,152.0,154.0,11339
PHILIPCARB,11-OCT-2017,929.5,936.0,894.8,906.25,697499
PHOENIXLTD,11-OCT-2017,530.9,530.95,517.65,526.5,18529
PIDILITIND,11-OCT-2017,801.1,813.0,797.0,805.1,472356
PIIND,11-OCT-2017,748.2,750.25,739.0,748.15,73652
PILANIINVS,11-OCT-2017,2850.0,2879.0,2802.0,2810.45,341
PILITA,11-OCT-2017,12.25,12.5,11.8,11.9,39763
PINCON,11-OCT-2017,65.85,67.3,61.6,63.1,1215053
PIONDIST,11-OCT-2017,186.0,191.1,185.0,186.8,72391
PIONEEREMB,11-OCT-2017,38.5,42.45,37.5,39.85,238867
PIRPHYTO,11-OCT-2017,36.35,36.35,36.35,36.35,367
PITTILAM,11-OCT-2017,58.85,61.6,58.0,58.95,46467
PKTEA,11-OCT-2017,164.0,164.25,159.0,160.3,2846
PLASTIBLEN,11-OCT-2017,235.0,236.0,225.2,227.55,29470
PNB,11-OCT-2017,138.0,138.8,130.8,131.7,5753051
PNBGILTS,11-OCT-2017,50.1,50.7,48.9,49.2,238991
PNBHOUSING,11-OCT-2017,1504.9,1514.7,1480.0,1489.15,152637
PNC,11-OCT-2017,17.75,19.0,17.75,18.5,13487
PNCINFRA,11-OCT-2017,145.15,149.2,145.0,147.0,104011
POCHIRAJU,11-OCT-2017,4.9,4.9,4.7,4.7,19226
PODDARHOUS,11-OCT-2017,1230.15,1284.5,1230.15,1274.7,623
PODDARMENT,11-OCT-2017,299.6,299.9,290.0,293.05,15750
POKARNA,11-OCT-2017,1070.0,1074.85,1021.0,1031.8,15620
POLARIS,11-OCT-2017,230.15,233.95,228.0,230.25,86941
POLYMED,11-OCT-2017,257.0,259.8,245.0,246.75,23490
POLYPLEX,11-OCT-2017,462.0,470.0,452.55,457.05,19456
PONNIERODE,11-OCT-2017,171.7,177.95,171.7,174.65,4815
POWERGRID,11-OCT-2017,205.4,206.1,201.4,202.85,6654926
POWERMECH,11-OCT-2017,558.0,583.0,556.0,575.35,16391
PPAP,11-OCT-2017,380.0,387.0,366.85,372.65,24862
PRABHAT,11-OCT-2017,138.5,161.1,138.1,146.3,1252036
PRADIP,11-OCT-2017,1.8,1.8,1.8,1.8,1622
PRAENG,11-OCT-2017,9.4,9.45,8.8,9.15,90992
PRAJIND,11-OCT-2017,73.0,74.05,71.0,71.55,3027845
PRAKASH,11-OCT-2017,134.3,136.95,126.0,131.75,3051568
PRAKASHCON,11-OCT-2017,4.3,4.3,4.05,4.15,204638
PRATIBHA,11-OCT-2017,6.4,6.7,6.25,6.45,562465
PRECAM,11-OCT-2017,117.0,120.9,113.6,114.15,177765
PRECOT,11-OCT-2017,77.0,77.0,75.5,75.9,1901
PRECWIRE,11-OCT-2017,219.0,219.0,203.2,207.05,70933
PREMEXPLN,11-OCT-2017,461.0,474.0,451.05,457.85,22058
PREMIER,11-OCT-2017,30.3,30.5,29.5,29.6,17717
PREMIERPOL,11-OCT-2017,38.7,41.6,38.5,38.55,38600
PRESSMN,11-OCT-2017,63.5,64.0,60.1,61.0,139744
PRESTIGE,11-OCT-2017,302.4,303.7,287.3,290.15,235579
PRICOLLTD,11-OCT-2017,87.2,89.2,85.25,85.55,195047
PRIMESECU,11-OCT-2017,43.8,44.85,41.2,42.2,257696
PRISMCEM,11-OCT-2017,108.95,110.75,105.1,105.55,349598
PROVOGE,11-OCT-2017,4.05,4.3,4.05,4.15,53231
PROZONINTU,11-OCT-2017,57.45,57.5,53.2,54.35,472670
PSB,11-OCT-2017,45.85,46.4,45.05,45.2,58898
PSL,11-OCT-2017,3.4,3.45,3.25,3.3,51544
PSPPROJECT,11-OCT-2017,446.5,469.0,402.65,411.2,689970
PSUBNKBEES,11-OCT-2017,348.0,348.0,338.69,338.86,363
PTC,11-OCT-2017,122.0,122.85,117.85,118.85,2172833
PTL,11-OCT-2017,39.95,40.6,39.55,39.75,17393
PUNJABCHEM,11-OCT-2017,419.4,431.9,392.0,402.45,23240
PUNJLLOYD,11-OCT-2017,21.4,21.8,20.8,20.85,2994260
PURVA,11-OCT-2017,82.25,83.3,76.5,79.0,295620
PUSHPREALM,11-OCT-2017,82.0,82.9,79.5,79.5,50000
PVP,11-OCT-2017,5.35,5.55,5.05,5.2,476840
PVR,11-OCT-2017,1382.0,1403.15,1330.5,1335.65,216793
QGOLDHALF,11-OCT-2017,1332.0,1335.0,1325.25,1332.65,93
QNIFTY,11-OCT-2017,1085.8,1085.8,1076.5,1077.6,60
QUESS,11-OCT-2017,824.0,831.95,821.0,822.55,14102
QUICKHEAL,11-OCT-2017,192.0,198.1,189.5,191.6,195547
QUINTEGRA,11-OCT-2017,2.15,2.15,2.15,2.15,160
RADAAN,11-OCT-2017,1.2,1.2,1.2,1.2,4450
RADICO,11-OCT-2017,175.0,181.4,170.5,171.8,1982419
RADIOCITY,11-OCT-2017,404.0,405.0,392.0,394.7,16055
RAIN,11-OCT-2017,188.4,192.0,179.15,182.25,3695557
RAINBOWPAP,11-OCT-2017,3.15,3.15,2.95,3.05,218473
RAJESHEXPO,11-OCT-2017,828.0,832.0,813.0,817.5,216505
RAJOIL,11-OCT-2017,1.35,1.35,1.3,1.3,21294
RAJRAYON,11-OCT-2017,0.25,0.25,0.2,0.2,135791
RAJSREESUG,11-OCT-2017,64.3,65.8,60.2,60.85,230382
RAJTV,11-OCT-2017,58.2,60.45,58.05,58.7,5821
RAJVIR,11-OCT-2017,42.85,45.9,42.85,45.9,224
RALLIS,11-OCT-2017,239.0,243.85,233.65,240.45,616657
RAMANEWS,11-OCT-2017,25.55,25.8,24.75,25.1,27762
RAMASTEEL,11-OCT-2017,177.0,179.45,174.95,175.65,318719
RAMCOCEM,11-OCT-2017,699.0,699.7,686.7,692.5,113977
RAMCOIND,11-OCT-2017,273.0,274.9,257.6,265.35,140449
RAMCOSYS,11-OCT-2017,384.0,384.1,364.0,369.3,22745
RAMKY,11-OCT-2017,137.6,140.9,126.9,129.5,490250
RAMSARUP,11-OCT-2017,1.85,1.85,1.85,1.85,375
RANASUG,11-OCT-2017,7.8,7.9,7.4,7.5,957117
RANEENGINE,11-OCT-2017,616.0,635.0,616.0,618.8,3772
RANEHOLDIN,11-OCT-2017,1819.6,1861.1,1819.55,1846.5,12549
RATNAMANI,11-OCT-2017,890.2,895.0,868.0,874.1,7293
RAYMOND,11-OCT-2017,874.0,876.0,835.0,840.75,765410
RBL,11-OCT-2017,1250.45,1260.1,1206.15,1223.75,13273
RBLBANK,11-OCT-2017,516.65,521.1,508.0,509.0,1451859
RCF,11-OCT-2017,94.8,95.7,90.0,90.75,5856472
RCOM,11-OCT-2017,16.75,16.95,15.95,16.3,33027854
RECLTD,11-OCT-2017,153.55,155.5,149.65,151.55,6018689
RECLTD,11-OCT-2017,1115.0,1115.0,1108.0,1108.0,20
RECLTD,11-OCT-2017,1188.0,1188.0,1160.0,1160.05,201
RECLTD,11-OCT-2017,1279.75,1282.0,1272.01,1272.01,5200
RECLTD,11-OCT-2017,1200.0,1202.0,1200.0,1200.0,886
RECLTD,11-OCT-2017,1285.0,1285.6,1285.0,1285.1,4
RECLTD,11-OCT-2017,1500.0,1500.0,1440.0,1440.0,95
REDINGTON,11-OCT-2017,154.3,157.3,152.8,156.95,400802
REFEX,11-OCT-2017,21.3,21.7,20.4,21.0,73709
REGENCERAM,11-OCT-2017,4.55,4.6,4.35,4.35,3575
RELAXO,11-OCT-2017,522.1,523.9,511.3,513.95,7788
RELCAPITAL,11-OCT-2017,559.3,561.5,536.6,542.75,5852336
RELCNX100,11-OCT-2017,106.31,106.31,106.31,106.31,90
RELCONS,11-OCT-2017,46.8,46.8,46.8,46.8,100
RELDIVOPP,11-OCT-2017,29.2,30.5,27.14,27.16,3979
RELIABLE,11-OCT-2017,68.4,68.4,68.4,68.4,88000
RELIANCE,11-OCT-2017,845.3,858.4,836.0,840.15,7049800
RELIFIN,11-OCT-2017,1765.0,1775.0,1762.0,1762.0,380
RELIFIN,11-OCT-2017,1787.0,1798.0,1781.0,1785.51,767
RELIGARE,11-OCT-2017,59.0,59.4,49.35,49.35,5666166
RELINFRA,11-OCT-2017,480.2,481.95,461.15,466.1,1567964
REMSONSIND,11-OCT-2017,70.4,70.4,68.1,69.9,534
RENUKA,11-OCT-2017,15.0,15.35,14.3,14.5,4060832
REPCOHOME,11-OCT-2017,660.0,665.1,630.1,634.85,172334
REPRO,11-OCT-2017,728.4,740.0,685.0,699.3,16589
RESPONIND,11-OCT-2017,41.0,42.35,39.5,40.05,59957
REVATHI,11-OCT-2017,645.0,645.0,626.0,626.0,898
RHFL,11-OCT-2017,92.7,92.7,85.85,86.3,996153
RHFL,11-OCT-2017,1040.0,1050.0,1040.0,1050.0,60
RHFL,11-OCT-2017,1047.5,1056.75,1047.5,1054.01,350
RHFL,11-OCT-2017,1055.0,1065.5,1050.0,1064.42,796
RICOAUTO,11-OCT-2017,102.5,102.95,97.0,98.25,1294326
RIIL,11-OCT-2017,535.7,542.0,502.0,511.35,654552
RJL,11-OCT-2017,174.5,181.3,174.35,175.5,12213
RKDL,11-OCT-2017,9.7,11.4,9.55,11.4,815186
RKEC,11-OCT-2017,75.8,77.75,72.4,77.75,3471000
RKFORGE,11-OCT-2017,664.0,710.5,655.65,679.6,260579
RMCL,11-OCT-2017,31.7,32.2,29.55,30.75,1233912
RMDRIP,11-OCT-2017,57.05,57.5,57.0,57.0,32000
RML,11-OCT-2017,519.95,519.95,501.5,505.9,7927
RNAVAL,11-OCT-2017,53.5,54.6,52.15,52.7,1891485
ROHLTD,11-OCT-2017,131.9,132.25,126.0,127.05,37586
ROLLT,11-OCT-2017,4.4,4.4,4.1,4.15,25756
ROLTA,11-OCT-2017,54.9,55.25,53.0,53.35,430766
ROSSELLIND,11-OCT-2017,124.5,132.75,117.15,118.95,43265
RPGLIFE,11-OCT-2017,407.0,410.0,390.0,392.45,31998
RPOWER,11-OCT-2017,41.05,41.25,39.9,40.1,2002109
RPPINFRA,11-OCT-2017,257.0,277.0,253.95,258.85,387016
RRSLGETF,11-OCT-2017,17.3,17.3,17.2,17.2,40
RSSOFTWARE,11-OCT-2017,68.0,68.85,64.55,65.45,172079
RSWM,11-OCT-2017,358.9,358.9,342.0,343.65,31435
RSYSTEMS,11-OCT-2017,36.7,37.5,36.7,36.9,25286
RTNINFRA,11-OCT-2017,6.15,6.15,6.1,6.1,193600
RTNPOWER,11-OCT-2017,5.6,5.6,5.45,5.5,1367018
RUBYMILLS,11-OCT-2017,327.0,341.8,326.6,335.05,15704
RUCHINFRA,11-OCT-2017,2.65,2.8,2.65,2.7,24292
RUCHIRA,11-OCT-2017,175.55,189.9,175.3,177.6,438346
RUCHISOYA,11-OCT-2017,23.35,23.95,22.55,22.75,641605
RUPA,11-OCT-2017,437.2,447.0,413.5,420.25,124042
RUSHIL,11-OCT-2017,1092.0,1145.0,958.0,960.6,426014
SABEVENTS,11-OCT-2017,14.75,14.75,14.75,14.75,5077
SABTN,11-OCT-2017,56.55,56.55,56.55,56.55,6285
SADBHAV,11-OCT-2017,281.7,284.0,278.25,278.8,127721
SADBHIN,11-OCT-2017,102.0,102.0,96.55,97.25,21282
SAGCEM,11-OCT-2017,828.95,852.0,828.95,840.7,20960
SAIL,11-OCT-2017,57.1,57.15,54.4,54.75,4893114
SAKAR,11-OCT-2017,51.1,51.1,51.1,51.1,3000
SAKHTISUG,11-OCT-2017,27.5,27.95,26.1,26.2,259863
SAKSOFT,11-OCT-2017,194.35,199.8,194.15,196.05,4645
SAKUMA,11-OCT-2017,149.0,154.0,145.1,146.3,68783
SALASAR,11-OCT-2017,285.0,289.15,272.05,274.25,109819
SALONA,11-OCT-2017,132.0,142.0,123.75,128.35,42647
SALORAINTL,11-OCT-2017,46.0,47.75,43.6,45.0,6352
SALSTEEL,11-OCT-2017,5.65,5.65,5.15,5.3,27507
SALZERELEC,11-OCT-2017,177.1,182.0,175.5,178.7,54700
SAMBHAAV,11-OCT-2017,11.45,11.45,11.0,11.35,17018
SAMTEL,11-OCT-2017,0.7,0.7,0.6,0.6,25227
SANCO,11-OCT-2017,84.65,84.7,80.5,83.85,44528
SANDESH,11-OCT-2017,925.0,929.0,916.0,917.5,1242
SANGAMIND,11-OCT-2017,195.2,195.4,192.0,192.9,17615
SANGHIIND,11-OCT-2017,120.25,125.7,115.55,121.35,3583237
SANGHVIFOR,11-OCT-2017,35.3,35.3,33.3,33.35,4155
SANGHVIMOV,11-OCT-2017,142.5,160.8,142.45,146.2,263201
SANGINITA,11-OCT-2017,55.0,55.0,52.5,52.5,12000
SANOFI,11-OCT-2017,4062.1,4198.0,4061.95,4155.8,15034
SANWARIA,11-OCT-2017,13.85,13.95,11.55,12.15,24264574
SARDAEN,11-OCT-2017,464.85,489.7,460.1,463.8,276781
SAREGAMA,11-OCT-2017,560.0,583.8,532.25,540.05,629853
SARLAPOLY,11-OCT-2017,51.0,51.1,49.05,49.3,139784
SASKEN,11-OCT-2017,525.1,531.55,505.1,512.75,12383
SASTASUNDR,11-OCT-2017,82.2,83.2,81.0,81.95,25859
SATHAISPAT,11-OCT-2017,41.3,41.85,39.1,39.75,132896
SATIN,11-OCT-2017,314.0,315.8,306.0,309.2,29531
SBILIFE,11-OCT-2017,700.0,703.0,686.0,689.9,1077409
SBIN,11-OCT-2017,257.15,258.45,250.45,251.75,14192548
SBIN,11-OCT-2017,11101.0,11149.9,11101.0,11118.56,8
SBIN,11-OCT-2017,11338.0,11340.0,11332.0,11339.08,183
SCHAEFFLER,11-OCT-2017,4969.95,4991.95,4852.9,4895.9,883
SCHAND,11-OCT-2017,476.0,479.9,464.4,468.45,19994
SCHNEIDER,11-OCT-2017,124.2,126.3,119.1,119.9,206715
SCI,11-OCT-2017,91.3,91.6,87.05,87.7,1056998
SDBL,11-OCT-2017,155.65,165.95,152.85,155.3,1193338
SEAMECLTD,11-OCT-2017,137.95,142.95,134.3,138.85,21978
SEINV,11-OCT-2017,197.9,197.9,185.15,187.95,2229
SELAN,11-OCT-2017,188.05,196.5,184.85,185.85,458776
SELMCL,11-OCT-2017,2.6,2.65,2.5,2.55,490659
SENSEXIWIN,11-OCT-2017,335.02,335.02,333.5,333.65,125
SEPOWER,11-OCT-2017,9.3,9.7,9.3,9.7,3080
SEQUENT,11-OCT-2017,116.45,118.8,113.85,114.85,31440
SERVALL,11-OCT-2017,1.4,1.4,1.35,1.35,741
SERVOTECH,11-OCT-2017,39.0,40.0,39.0,40.0,40000
SESHAPAPER,11-OCT-2017,734.05,749.1,730.1,739.4,4848
SETCO,11-OCT-2017,38.0,41.0,37.8,39.95,1872451
SETFGOLD,11-OCT-2017,2723.0,2728.4,2716.0,2727.2,1838
SETFNIF50,11-OCT-2017,102.0,102.21,101.4,101.4,2621
SETFNIFBK,11-OCT-2017,248.85,249.9,246.25,246.25,334
SETFNN50,11-OCT-2017,293.6,293.6,291.0,291.0,448
SEZAL,11-OCT-2017,4.6,4.8,4.4,4.8,8112
SFL,11-OCT-2017,1484.6,1490.0,1436.1,1449.95,3139
SGBAUG24,11-OCT-2017,2800.0,2819.0,2778.0,2789.36,1894
SGBFEB24,11-OCT-2017,2798.0,2800.0,2798.0,2798.0,27
SGBJUL25,11-OCT-2017,2785.0,2785.0,2755.05,2768.5,32
SGBMAR24,11-OCT-2017,2799.0,2799.05,2775.0,2780.0,370
SGBMAR25,11-OCT-2017,2755.05,2756.05,2755.05,2756.05,56
SGBMAY25,11-OCT-2017,2800.0,2800.0,2760.05,2798.95,40
SGBNOV23,11-OCT-2017,2834.0,2840.0,2810.0,2810.0,91
SGBNOV24,11-OCT-2017,2798.77,2819.9,2783.0,2783.0,184
SGBSEP24,11-OCT-2017,2800.0,2800.0,2800.0,2800.0,26
SGL,11-OCT-2017,15.0,15.25,14.45,14.95,10561
SHAHALLOYS,11-OCT-2017,18.85,19.6,18.35,18.8,8275
SHAKTIPUMP,11-OCT-2017,502.0,513.2,486.0,490.65,217229
SHALPAINTS,11-OCT-2017,211.0,216.75,205.15,208.0,38813
SHANKARA,11-OCT-2017,1497.8,1545.0,1454.95,1473.3,176279
SHANTI,11-OCT-2017,34.3,34.4,33.8,33.95,21000
SHANTIGEAR,11-OCT-2017,137.1,140.6,136.1,136.35,27797
SHARDACROP,11-OCT-2017,455.0,467.9,443.2,447.35,17309
SHARDAMOTR,11-OCT-2017,2755.15,2800.0,2695.05,2737.75,1529
SHARIABEES,11-OCT-2017,253.0,255.0,240.1,249.0,95
SHARONBIO,11-OCT-2017,8.25,8.5,7.9,8.25,109746
SHEMAROO,11-OCT-2017,396.35,416.55,388.05,391.75,46943
SHILPAMED,11-OCT-2017,649.8,669.9,648.3,658.8,96109
SHILPI,11-OCT-2017,16.2,16.2,15.9,16.2,284350
SHIRPUR-G,11-OCT-2017,175.0,179.0,162.9,165.0,20429
SHIVAMAUTO,11-OCT-2017,76.0,83.85,74.0,79.1,1911427
SHIVTEX,11-OCT-2017,383.9,387.0,376.4,380.9,8517
SHK,11-OCT-2017,288.6,290.7,276.0,279.85,183965
SHOPERSTOP,11-OCT-2017,518.95,546.0,502.6,522.7,747942
SHREECEM,11-OCT-2017,18744.7,18815.85,18428.85,18506.1,13907
SHREEPUSHK,11-OCT-2017,250.9,260.9,238.5,243.4,176711
SHREERAMA,11-OCT-2017,14.65,16.05,14.35,14.6,118522
SHRENIK,11-OCT-2017,166.65,166.65,166.0,166.0,36000
SHREYANIND,11-OCT-2017,169.8,169.8,165.0,165.4,41376
SHREYAS,11-OCT-2017,451.85,468.65,446.3,450.9,32203
SHRIPISTON,11-OCT-2017,1824.0,1872.5,1802.0,1824.95,1977
SHRIRAMCIT,11-OCT-2017,2032.0,2058.0,1981.0,1992.35,11782
SHRIRAMCIT,11-OCT-2017,1120.0,1170.0,1120.0,1169.5,400
SHRIRAMEPC,11-OCT-2017,19.95,20.25,19.6,19.7,214932
SHYAMCENT,11-OCT-2017,8.45,8.45,8.05,8.05,35569
SICAGEN,11-OCT-2017,41.95,42.3,38.1,38.35,191441
SICAL,11-OCT-2017,208.0,221.7,208.0,211.75,124759
SIEMENS,11-OCT-2017,1242.1,1265.2,1230.0,1239.6,180313
SIGNET,11-OCT-2017,8.1,8.35,7.55,7.7,555941
SIL,11-OCT-2017,23.3,24.1,23.1,23.2,34961
SILINV,11-OCT-2017,235.05,245.0,232.25,234.85,2424
SIMBHALS,11-OCT-2017,33.9,34.3,30.6,30.8,120089
SIMPLEX,11-OCT-2017,44.25,47.25,41.6,42.85,47023
SIMPLEXINF,11-OCT-2017,484.0,499.0,475.0,480.6,7228
SINTEX,11-OCT-2017,28.0,28.25,27.0,27.05,8869834
SIS,11-OCT-2017,784.0,789.0,780.45,785.15,8017
SITASHREE,11-OCT-2017,3.7,3.85,3.5,3.75,56747
SITINET,11-OCT-2017,25.3,25.5,25.0,25.3,121780
SIYSIL,11-OCT-2017,2698.9,2699.0,2595.0,2602.75,8645
SJVN,11-OCT-2017,33.0,33.6,32.45,32.55,603355
SKFINDIA,11-OCT-2017,1555.0,1555.0,1528.0,1535.55,1460
SKIL,11-OCT-2017,29.0,31.0,27.9,28.35,408504
SKIPPER,11-OCT-2017,213.0,213.0,206.45,207.5,23534
SKMEGGPROD,11-OCT-2017,79.15,79.15,74.1,75.05,36864
SKML,11-OCT-2017,44.5,44.5,44.5,44.5,2000
SMARTLINK,11-OCT-2017,107.25,107.65,101.0,102.4,37899
SMLISUZU,11-OCT-2017,963.0,992.45,956.2,963.2,79585
SMPL,11-OCT-2017,1.35,1.4,1.3,1.35,234791
SMSLIFE,11-OCT-2017,480.0,494.95,465.5,467.7,2766
SMSPHARMA,11-OCT-2017,103.0,106.0,101.0,101.4,179251
SNOWMAN,11-OCT-2017,51.55,52.3,49.05,50.15,286886
SOBHA,11-OCT-2017,444.0,455.0,415.75,420.5,704284
SOLARINDS,11-OCT-2017,1010.3,1024.0,985.0,997.85,52372
SOMANYCERA,11-OCT-2017,844.95,849.0,836.0,842.85,8740
SOMATEX,11-OCT-2017,14.5,14.85,13.9,14.1,32722
SOMICONVEY,11-OCT-2017,52.25,52.95,50.3,51.25,10792
SONASTEER,11-OCT-2017,109.15,109.9,102.2,105.45,89572
SONATSOFTW,11-OCT-2017,155.0,157.0,152.1,152.5,168796
SORILHOLD,11-OCT-2017,72.0,75.05,67.95,67.95,608096
SORILINFRA,11-OCT-2017,171.2,175.75,153.6,160.25,572693
SOTL,11-OCT-2017,1186.95,1190.0,1145.0,1149.15,2544
SOUTHBANK,11-OCT-2017,30.05,31.85,29.9,30.7,90031977
SPAL,11-OCT-2017,408.75,423.4,402.45,410.05,45664
SPARC,11-OCT-2017,373.6,385.95,369.0,383.15,890483
SPECIALITY,11-OCT-2017,114.95,115.6,107.1,108.95,91299
SPENTEX,11-OCT-2017,3.7,3.8,3.6,3.65,31400
SPHEREGSL,11-OCT-2017,41.25,48.0,41.1,42.55,48537
SPIC,11-OCT-2017,40.6,41.65,38.0,38.85,1614802
SPICEMOBI,11-OCT-2017,22.4,22.4,20.3,20.4,32409
SPLIL,11-OCT-2017,19.1,20.0,19.1,19.15,7677
SPMLINFRA,11-OCT-2017,173.65,177.0,169.1,171.05,47357
SPTL,11-OCT-2017,98.4,99.9,93.45,94.35,7515852
SPYL,11-OCT-2017,0.4,0.4,0.35,0.35,557313
SQSBFSI,11-OCT-2017,480.25,480.25,462.0,463.4,5184
SREEL,11-OCT-2017,192.05,207.6,192.05,200.0,64574
SREIBNPNCD,11-OCT-2017,993.0,994.0,993.0,994.0,35
SREIBNPNCD,11-OCT-2017,1016.0,1025.0,1016.0,1025.0,170
SREIBNPNCD,11-OCT-2017,980.0,1010.0,980.0,1009.0,140
SREIBNPNCD,11-OCT-2017,1045.0,1046.0,1045.0,1046.0,47
SREIBNPNCD,11-OCT-2017,1048.5,1048.5,1048.5,1048.5,50
SREIBNPNCD,11-OCT-2017,988.0,988.0,912.0,980.5,810
SREIBNPNCD,11-OCT-2017,1003.0,1010.0,1003.0,1010.0,136
SREIBNPNCD,11-OCT-2017,1001.0,1001.75,1000.0,1001.55,454
SREINFRA,11-OCT-2017,113.0,117.25,111.35,113.3,4859820
SREINFRA,11-OCT-2017,991.1,1000.0,990.0,1000.0,100
SREINFRA,11-OCT-2017,1005.0,1005.0,1001.0,1001.0,80
SREINFRA,11-OCT-2017,1049.85,1049.9,1049.85,1049.9,162
SREINFRA,11-OCT-2017,961.0,989.0,960.0,989.0,275
SREINFRA,11-OCT-2017,1000.2,1047.9,1000.2,1047.9,109
SRF,11-OCT-2017,1729.75,1793.9,1681.6,1724.85,1032256
SRHHYPOLTD,11-OCT-2017,199.5,210.0,194.1,200.2,120758
SRIPIPES,11-OCT-2017,324.0,324.0,307.35,309.25,80033
SRSLTD,11-OCT-2017,2.75,2.85,2.7,2.75,717553
SRTRANSFIN,11-OCT-2017,1080.0,1124.0,1074.55,1099.7,885607
SRTRANSFIN,11-OCT-2017,537.3,537.3,537.3,537.3,1
SRTRANSFIN,11-OCT-2017,1020.1,1020.1,1020.1,1020.1,50
SRTRANSFIN,11-OCT-2017,1789.9,1790.0,1625.25,1789.99,26
SRTRANSFIN,11-OCT-2017,1085.0,1085.0,1084.99,1085.0,69
SRTRANSFIN,11-OCT-2017,1570.0,1570.0,1570.0,1570.0,745
SSWL,11-OCT-2017,880.35,906.25,880.35,889.95,23130
STAMPEDE,11-OCT-2017,6.25,6.45,5.85,6.45,2965449
STAN,11-OCT-2017,60.0,60.5,60.0,60.0,2135
STAR,11-OCT-2017,893.0,900.0,861.0,864.9,1362306
STARCEMENT,11-OCT-2017,107.7,107.75,103.2,104.2,36209
STARPAPER,11-OCT-2017,189.9,193.6,184.9,185.5,192568
STCINDIA,11-OCT-2017,172.75,196.9,170.85,182.0,3940394
STEELCITY,11-OCT-2017,153.7,153.7,146.0,146.9,134000
STEELXIND,11-OCT-2017,88.0,89.8,84.75,85.45,334150
STEL,11-OCT-2017,97.9,98.9,95.0,96.25,14928
STERLINBIO,11-OCT-2017,3.4,3.6,3.4,3.45,103653
STERTOOLS,11-OCT-2017,246.0,246.0,238.15,240.6,26961
STRTECH,11-OCT-2017,246.9,268.0,243.0,257.45,8507634
SUBEX,11-OCT-2017,8.75,8.9,8.35,8.4,1355587
SUBROS,11-OCT-2017,247.0,255.0,237.0,241.85,46765
SUDARSCHEM,11-OCT-2017,370.0,397.5,369.95,378.3,404796
SUJANAUNI,11-OCT-2017,0.9,0.95,0.85,0.85,270556
SUMEETINDS,11-OCT-2017,31.85,32.35,30.0,30.65,326296
SUMMITSEC,11-OCT-2017,812.15,820.95,780.1,794.2,8156
