SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAENG,11-JUL-2016,7.5,8.2,7.5,7.65,37476
PRAJIND,11-JUL-2016,93.75,95.35,92.8,93.25,950744
PRAKASH,11-JUL-2016,39.8,41.6,39.75,40.45,1276000
PRAKASHCON,11-JUL-2016,6.5,6.95,6.5,6.9,416628
PRAKASHSTL,11-JUL-2016,1.7,1.7,1.7,1.7,996704
PRATIBHA,11-JUL-2016,30.55,30.8,29.5,30.3,421081
PRECAM,11-JUL-2016,129.8,131.5,127.0,127.8,21436
PRECOT,11-JUL-2016,55.95,62.2,54.15,60.25,30518
PRECWIRE,11-JUL-2016,103.75,108.75,102.25,105.35,77023
PREMEXPLN,11-JUL-2016,359.4,368.8,352.0,360.8,9860
PREMIER,11-JUL-2016,34.0,34.35,33.6,33.8,6875
PRESSMN,11-JUL-2016,51.0,51.0,48.6,49.3,5327
PRESTIGE,11-JUL-2016,190.0,192.0,185.35,186.35,121122
PRICOL,11-JUL-2016,84.9,85.6,83.05,83.35,491228
PRIMESECU,11-JUL-2016,9.1,9.5,8.8,9.1,67438
PRISMCEM,11-JUL-2016,108.75,109.9,106.9,107.2,201502
PROVOGE,11-JUL-2016,4.45,4.7,4.3,4.65,141021
PROZONINTU,11-JUL-2016,28.0,28.3,27.1,27.8,114097
PSB,11-JUL-2016,51.65,52.7,51.1,52.05,355518
PSL,11-JUL-2016,7.05,7.3,6.9,7.0,91874
PSUBNKBEES,11-JUL-2016,307.0,322.44,307.0,319.63,5854
PTC,11-JUL-2016,81.0,81.2,79.6,80.2,1011895
PTL,11-JUL-2016,125.2,129.5,125.1,126.65,10297
PUNJABCHEM,11-JUL-2016,201.4,215.0,197.2,208.75,43023
PUNJLLOYD,11-JUL-2016,22.0,22.5,21.6,21.9,897752
PURVA,11-JUL-2016,49.5,49.8,49.0,49.2,101996
PVP,11-JUL-2016,4.6,4.8,4.6,4.7,81470
PVR,11-JUL-2016,1018.0,1018.0,988.0,992.5,164480
QGOLDHALF,11-JUL-2016,1402.0,1410.0,1386.05,1403.25,895
QNIFTY,11-JUL-2016,893.7,895.3,893.7,895.3,112
QUICKHEAL,11-JUL-2016,290.0,292.0,284.7,287.35,300420
RADAAN,11-JUL-2016,1.8,1.8,1.8,1.8,1785
RADICO,11-JUL-2016,95.75,96.75,94.35,94.8,100995
RAIN,11-JUL-2016,36.45,36.8,35.9,36.1,161916
RAINBOWPAP,11-JUL-2016,3.65,3.75,3.6,3.7,181830
RAIREKMOH,11-JUL-2016,49.6,51.8,48.75,49.55,16342
RAJESHEXPO,11-JUL-2016,462.35,462.35,452.75,455.35,501158
RAJOIL,11-JUL-2016,1.35,1.35,1.25,1.25,6801
RAJRAYON,11-JUL-2016,0.35,0.35,0.35,0.35,94858
RAJSREESUG,11-JUL-2016,80.0,80.4,76.9,77.05,100298
RAJTV,11-JUL-2016,71.4,72.35,68.6,69.8,96680
RAJVIR,11-JUL-2016,48.0,48.0,47.5,47.5,21
RALLIS,11-JUL-2016,213.0,215.05,208.0,208.9,465677
RAMANEWS,11-JUL-2016,25.5,26.0,25.2,25.9,45376
RAMASTEEL,11-JUL-2016,93.1,98.75,92.0,98.3,253183
RAMCOCEM,11-JUL-2016,582.0,594.4,578.0,592.9,176188
RAMCOIND,11-JUL-2016,131.9,133.5,131.0,131.75,45797
RAMCOSYS,11-JUL-2016,700.0,711.0,690.1,691.35,7524
RAMKY,11-JUL-2016,86.9,87.8,86.1,86.7,98752
RAMSARUP,11-JUL-2016,1.65,1.7,1.65,1.7,419
RANASUG,11-JUL-2016,15.7,15.95,15.25,15.35,1464554
RANEENGINE,11-JUL-2016,480.0,505.0,457.5,458.3,88
RANEHOLDIN,11-JUL-2016,593.0,605.0,593.0,602.5,2768
RASOYPR,11-JUL-2016,0.2,0.25,0.2,0.2,1057100
RATNAMANI,11-JUL-2016,552.6,565.0,535.0,538.05,9355
RAYMOND,11-JUL-2016,465.0,465.2,457.7,460.05,83171
RBL,11-JUL-2016,390.6,436.0,390.6,417.35,2608
RCF,11-JUL-2016,53.25,53.65,51.6,51.75,1988881
RCOM,11-JUL-2016,51.05,51.8,51.0,51.5,13288313
RDEL,11-JUL-2016,66.5,66.85,65.25,65.55,798779
RECLTD,11-JUL-2016,191.55,194.9,189.95,193.7,5547895
RECLTD,11-JUL-2016,1088.9,1089.0,1088.59,1089.0,360
RECLTD,11-JUL-2016,1109.0,1110.0,1109.0,1110.0,26
RECLTD,11-JUL-2016,1212.75,1212.75,1212.75,1212.75,2000
RECLTD,11-JUL-2016,1135.0,1135.0,1135.0,1135.0,50
RECLTD,11-JUL-2016,1230.0,1230.0,1230.0,1230.0,1780
RECLTD,11-JUL-2016,1220.0,1220.0,1220.0,1220.0,50
REDINGTON,11-JUL-2016,104.2,104.95,103.7,104.0,382725
REFEX,11-JUL-2016,16.3,19.35,16.3,19.35,148965
REGENCERAM,11-JUL-2016,3.05,3.2,3.05,3.1,1755
REIAGROLTD,11-JUL-2016,0.7,0.7,0.7,0.7,695423
REISIXTEN,11-JUL-2016,0.65,0.65,0.6,0.65,229662
RELAXO,11-JUL-2016,489.2,492.95,481.0,487.4,21287
RELBANK,11-JUL-2016,1990.38,1999.23,1990.38,1999.0,57
RELCAPITAL,11-JUL-2016,410.0,415.0,408.55,412.4,2090181
RELCNX100,11-JUL-2016,87.68,87.79,87.32,87.32,965
RELCONS,11-JUL-2016,39.04,39.14,39.04,39.14,112
RELDIVOPP,11-JUL-2016,21.05,21.28,21.05,21.28,695
RELGOLD,11-JUL-2016,2755.95,2756.0,2740.0,2742.85,3638
RELIANCE,11-JUL-2016,991.0,994.95,985.5,992.5,1889606
RELIFIN,11-JUL-2016,1045.0,1074.99,1045.0,1074.99,22
RELIFIN,11-JUL-2016,1620.0,1620.0,1620.0,1620.0,10
RELIGARE,11-JUL-2016,274.5,275.0,273.5,273.8,3815
RELINFRA,11-JUL-2016,570.7,581.0,569.8,577.2,2210410
RELNIFTY,11-JUL-2016,87.53,87.53,87.29,87.5,639
REMSONSIND,11-JUL-2016,48.8,48.95,40.25,47.0,303
RENUKA,11-JUL-2016,17.1,17.3,16.95,17.0,4206436
REPCOHOME,11-JUL-2016,775.9,788.0,766.4,769.35,60959
REPRO,11-JUL-2016,465.0,471.95,462.0,466.9,3422
RESPONIND,11-JUL-2016,78.2,80.9,77.55,78.25,1494
REVATHI,11-JUL-2016,765.5,788.5,765.5,770.1,89
RICOAUTO,11-JUL-2016,42.7,42.8,41.8,42.05,331729
RIIL,11-JUL-2016,440.4,447.5,438.95,441.85,269368
RJL,11-JUL-2016,137.95,137.95,127.3,130.65,7192
RKDL,11-JUL-2016,8.95,9.2,8.8,9.0,7252
RKFORGE,11-JUL-2016,424.75,424.75,412.8,421.55,12190
RMCL,11-JUL-2016,9.85,9.95,9.35,9.6,408152
RML,11-JUL-2016,345.0,345.0,313.7,330.4,6323
RMMIL,11-JUL-2016,1.0,1.05,0.95,1.0,60403
ROHITFERRO,11-JUL-2016,5.2,5.35,5.1,5.3,62131
ROHLTD,11-JUL-2016,79.25,81.8,79.1,80.3,28774
ROLTA,11-JUL-2016,66.5,67.35,65.8,66.05,394882
ROSSELLIND,11-JUL-2016,130.0,131.5,126.5,127.35,21182
RPGLIFE,11-JUL-2016,277.8,286.0,274.0,277.55,190213
RPOWER,11-JUL-2016,52.75,53.25,52.5,52.8,2343464
RPPINFRA,11-JUL-2016,175.85,178.0,172.0,173.8,211521
RSSOFTWARE,11-JUL-2016,97.0,99.9,97.0,97.9,146184
RSWM,11-JUL-2016,451.0,452.7,441.0,447.6,21055
RSWM,11-JUL-2016,18.0,18.0,18.0,18.0,4184
RSYSTEMS,11-JUL-2016,52.2,53.8,52.1,52.4,12860
RTNINFRA,11-JUL-2016,3.75,3.8,3.65,3.7,1087278
RTNPOWER,11-JUL-2016,11.95,12.0,11.25,11.4,5357074
RUBYMILLS,11-JUL-2016,376.6,383.45,372.25,375.55,2759
RUCHINFRA,11-JUL-2016,7.0,7.0,6.6,6.65,3874
RUCHIRA,11-JUL-2016,73.6,73.85,72.15,72.35,37296
RUCHISOYA,11-JUL-2016,22.55,23.5,22.55,23.35,798032
RUPA,11-JUL-2016,304.3,304.3,295.0,296.7,3765
RUSHIL,11-JUL-2016,434.9,445.0,423.1,423.7,500736
SABTN,11-JUL-2016,266.0,267.2,248.95,262.4,26753
SADBHAV,11-JUL-2016,294.8,296.95,285.7,292.0,98301
SADBHIN,11-JUL-2016,104.7,104.7,101.25,103.25,16726
SAGCEM,11-JUL-2016,676.3,704.0,676.3,684.35,21147
SAIL,11-JUL-2016,47.3,47.5,47.05,47.4,2773749
SAKHTISUG,11-JUL-2016,49.9,50.9,47.85,48.2,725153
SAKSOFT,11-JUL-2016,260.0,269.0,252.05,255.95,13269
SAKUMA,11-JUL-2016,70.5,71.5,70.25,70.55,18281
SALONA,11-JUL-2016,29.55,29.75,29.55,29.75,97
SALORAINTL,11-JUL-2016,46.9,46.9,43.5,45.75,10068
SALSTEEL,11-JUL-2016,3.15,3.15,2.8,2.8,58545
SALZERELEC,11-JUL-2016,245.65,252.0,245.65,248.1,117440
SAMBHAAV,11-JUL-2016,5.45,5.9,5.1,5.9,234599
SAMTEL,11-JUL-2016,0.5,0.55,0.5,0.55,5930
SANCO,11-JUL-2016,31.25,33.05,31.25,33.05,120000
SANDESH,11-JUL-2016,846.0,879.0,846.0,855.35,2631
SANGAMIND,11-JUL-2016,275.0,280.0,272.0,277.1,8160
SANGHIIND,11-JUL-2016,71.0,71.45,70.15,70.7,86277
SANGHVIFOR,11-JUL-2016,44.0,44.0,41.25,41.9,5915
SANGHVIMOV,11-JUL-2016,283.75,285.8,281.8,282.35,27123
SANOFI,11-JUL-2016,4625.0,4650.0,4550.0,4594.0,3069
SANWARIA,11-JUL-2016,6.15,6.15,5.9,5.95,95703
SARDAEN,11-JUL-2016,129.9,133.5,129.1,132.4,141652
SAREGAMA,11-JUL-2016,297.65,308.8,297.1,305.25,29502
SARLAPOLY,11-JUL-2016,65.05,65.85,63.65,63.95,28226
SASKEN,11-JUL-2016,352.3,361.5,350.2,352.9,110577
SATHAISPAT,11-JUL-2016,77.5,77.6,71.2,74.35,63511
SATIN,11-JUL-2016,502.2,507.9,496.0,502.1,117141
SBBJ,11-JUL-2016,678.5,696.4,678.0,684.6,261723
SBIN,11-JUL-2016,223.6,225.45,222.0,224.7,15831791
SBIN,11-JUL-2016,11300.0,11300.0,10800.0,10802.0,51
SBIN,11-JUL-2016,11250.0,11250.0,11170.1,11211.87,242
SBIN,11-JUL-2016,10800.0,10800.0,10800.0,10800.0,15
SBT,11-JUL-2016,518.0,527.1,515.1,518.7,173511
SCHNEIDER,11-JUL-2016,148.55,149.45,146.15,146.5,50154
SCI,11-JUL-2016,71.0,74.5,70.75,73.6,1343108
SDBL,11-JUL-2016,166.0,169.0,164.05,166.4,21110
SEAMECLTD,11-JUL-2016,108.6,110.1,104.1,104.65,80961
SEINV,11-JUL-2016,174.0,198.6,162.2,182.5,2073
SELAN,11-JUL-2016,205.25,217.75,203.05,209.8,236369
SELMCL,11-JUL-2016,4.4,4.6,4.35,4.4,329428
SEPOWER,11-JUL-2016,6.8,7.95,6.45,7.05,4752
SEQUENT,11-JUL-2016,136.0,144.0,136.0,143.0,45225
SERVALL,11-JUL-2016,3.95,4.1,3.95,4.1,10550
SESHAPAPER,11-JUL-2016,315.0,321.0,309.05,310.3,6130
SETCO,11-JUL-2016,49.5,53.5,49.2,49.7,729817
SETF10GILT,11-JUL-2016,130.0,130.0,119.0,128.58,39
SETFGOLD,11-JUL-2016,2887.0,2910.0,2876.1,2887.95,13560
SETFNIF50,11-JUL-2016,84.75,86.5,84.6,85.68,4962
SETFNIFBK,11-JUL-2016,186.8,187.0,185.35,187.0,75
SETFNN50,11-JUL-2016,211.45,215.4,211.45,215.4,137
SEZAL,11-JUL-2016,7.0,7.45,7.0,7.45,4272
SFCL,11-JUL-2016,116.0,118.0,115.1,116.75,19826
SGJHL,11-JUL-2016,7.4,7.4,7.0,7.05,21878
SGL,11-JUL-2016,8.15,9.2,8.15,8.75,35146
SHAHALLOYS,11-JUL-2016,9.65,9.65,8.1,8.7,7575
SHAKTIPUMP,11-JUL-2016,162.6,164.0,159.5,160.15,19845
SHALPAINTS,11-JUL-2016,139.5,144.0,138.2,140.75,27190
SHANTIGEAR,11-JUL-2016,116.8,122.0,115.0,118.95,47978
SHARDACROP,11-JUL-2016,380.45,385.7,377.25,382.4,26925
SHARDAMOTR,11-JUL-2016,832.05,849.85,831.0,835.0,279
SHARIABEES,11-JUL-2016,199.85,199.85,184.0,190.35,20211
SHARONBIO,11-JUL-2016,12.2,12.25,11.9,11.95,192197
SHEMAROO,11-JUL-2016,316.9,321.95,316.85,319.15,30638
SHILPAMED,11-JUL-2016,564.0,590.0,564.0,576.55,70188
SHILPI,11-JUL-2016,184.45,185.5,175.0,178.6,299719
SHIRPUR-G,11-JUL-2016,111.4,113.15,109.0,110.35,254626
SHIVAMAUTO,11-JUL-2016,51.0,51.75,48.15,49.7,83027
SHIVTEX,11-JUL-2016,153.7,158.9,148.05,150.8,19357
SHK,11-JUL-2016,230.0,232.15,226.55,227.9,63807
SHOPERSTOP,11-JUL-2016,380.05,380.05,373.1,375.65,13955
SHREECEM,11-JUL-2016,15797.0,16135.0,15739.75,15926.0,14038
SHREEPUSHK,11-JUL-2016,136.9,136.9,131.0,132.0,58520
SHREERAMA,11-JUL-2016,10.15,10.15,10.0,10.15,159772
SHRENUJ,11-JUL-2016,4.15,4.15,4.15,4.15,97954
SHREYANIND,11-JUL-2016,65.0,65.0,52.5,60.7,1877
SHREYAS,11-JUL-2016,432.05,463.95,430.0,438.35,135065
SHRIASTER,11-JUL-2016,2.85,2.85,2.85,2.85,300
SHRIPISTON,11-JUL-2016,1067.35,1067.35,1067.35,1067.35,9
SHRIRAMCIT,11-JUL-2016,1799.0,1814.45,1749.95,1766.05,78920
SHRIRAMCIT,11-JUL-2016,1060.0,1060.0,1046.0,1046.0,90
SHRIRAMCIT,11-JUL-2016,1550.0,1558.98,1549.99,1557.97,245
SHRIRAMCIT,11-JUL-2016,1020.21,1043.0,1020.21,1042.0,40
SHRIRAMCIT,11-JUL-2016,1114.99,1114.99,1114.99,1114.99,10
SHRIRAMCIT,11-JUL-2016,1310.0,1315.0,1310.0,1310.0,40
SHRIRAMCIT,11-JUL-2016,1340.1,1340.1,1340.1,1340.1,50
SHRIRAMEPC,11-JUL-2016,25.4,25.7,25.15,25.5,286661
SHYAMCENT,11-JUL-2016,6.15,6.7,6.15,6.65,21022
SHYAMTEL,11-JUL-2016,31.0,32.15,30.45,31.7,3851
SICAGEN,11-JUL-2016,21.45,25.35,21.45,25.35,1019438
SICAL,11-JUL-2016,164.0,164.0,157.55,158.7,24671
SIEMENS,11-JUL-2016,1288.95,1311.5,1282.7,1299.2,364913
SIGNET,11-JUL-2016,19.55,20.05,17.95,18.15,421077
SIIL,11-JUL-2016,67.7,68.05,67.7,68.05,4000
SIL,11-JUL-2016,21.5,21.5,20.75,21.15,1280
SILINV,11-JUL-2016,101.0,101.0,99.55,100.1,2600
SIMBHALS,11-JUL-2016,45.9,46.75,45.5,45.8,133507
SIMPLEX,11-JUL-2016,27.5,27.9,26.15,26.35,5622
SIMPLEXINF,11-JUL-2016,308.1,313.5,302.7,306.7,8915
SINTEX,11-JUL-2016,80.05,80.5,79.5,79.9,2822202
SITASHREE,11-JUL-2016,14.5,15.6,13.5,13.9,254467
SITICABLE,11-JUL-2016,39.0,40.0,38.5,38.95,223911
SIYSIL,11-JUL-2016,1072.1,1098.0,1071.0,1077.3,1132
SJVN,11-JUL-2016,29.2,29.25,28.45,28.5,1408560
SKFINDIA,11-JUL-2016,1351.05,1366.85,1338.0,1341.4,2928
SKIL,11-JUL-2016,29.6,29.6,28.05,28.6,20184
SKIPPER,11-JUL-2016,162.15,164.1,160.2,161.65,83484
SKMEGGPROD,11-JUL-2016,70.45,78.4,69.25,75.6,342583
SMARTLINK,11-JUL-2016,95.05,95.25,93.1,93.75,55395
SMLISUZU,11-JUL-2016,1143.9,1151.0,1111.05,1115.9,71675
SMPL,11-JUL-2016,2.35,2.35,2.25,2.3,187814
SMSPHARMA,11-JUL-2016,93.95,94.45,92.4,93.05,88432
SNOWMAN,11-JUL-2016,88.95,89.6,85.2,86.05,6127049
SOBHA,11-JUL-2016,328.4,329.9,324.05,325.65,204605
SOLARINDS,11-JUL-2016,3289.0,3290.0,3231.0,3255.25,3390
SOMANYCERA,11-JUL-2016,580.0,593.0,580.0,589.15,10260
SOMATEX,11-JUL-2016,8.25,9.3,7.2,8.85,179090
SONASTEER,11-JUL-2016,50.4,51.35,49.5,50.3,133125
SONATSOFTW,11-JUL-2016,173.25,175.0,170.6,171.5,282731
SOTL,11-JUL-2016,600.0,609.75,585.0,598.9,4056
SOUTHBANK,11-JUL-2016,22.9,23.3,22.65,22.8,10591871
SPARC,11-JUL-2016,358.0,364.9,358.0,359.4,351374
SPECIALITY,11-JUL-2016,96.95,98.75,95.1,96.0,24133
SPENTEX,11-JUL-2016,5.1,5.25,4.6,4.7,51835
SPHEREGSL,11-JUL-2016,66.5,66.75,62.65,64.45,28029
SPIC,11-JUL-2016,22.8,22.8,22.35,22.45,95351
SPICEMOBI,11-JUL-2016,16.0,17.5,15.5,16.6,78137
SPLIL,11-JUL-2016,32.1,34.55,32.1,33.4,41373
SPMLINFRA,11-JUL-2016,87.0,94.3,84.0,92.45,103657
SPYL,11-JUL-2016,1.4,1.5,1.3,1.4,81196
SQSBFSI,11-JUL-2016,1020.0,1020.0,989.5,997.4,10513
SREEL,11-JUL-2016,168.0,168.0,168.0,168.0,1
SREIBNPNCD,11-JUL-2016,1010.0,1010.0,1010.0,1010.0,80
SREINFRA,11-JUL-2016,73.25,73.8,71.55,71.75,858155
SREINFRA,11-JUL-2016,1030.0,1030.0,1030.0,1030.0,80
SREINFRA,11-JUL-2016,1020.0,1020.0,1020.0,1020.0,38
SREINFRA,11-JUL-2016,1067.9,1079.99,1067.9,1079.99,386
SRF,11-JUL-2016,1325.0,1335.0,1312.2,1316.5,50318
SRGINFOTEC,11-JUL-2016,0.25,0.3,0.25,0.25,26306
SRHHYPOLTD,11-JUL-2016,99.45,107.4,97.05,105.0,57930
SRIPIPES,11-JUL-2016,287.0,290.0,281.3,282.2,146632
SRSLTD,11-JUL-2016,8.65,8.8,8.45,8.55,1850155
SRTRANSFIN,11-JUL-2016,1233.8,1291.75,1220.2,1279.65,617963
SRTRANSFIN,11-JUL-2016,1041.0,1041.49,1041.0,1041.49,158
SRTRANSFIN,11-JUL-2016,1037.0,1037.0,1037.0,1037.0,51
SRTRANSFIN,11-JUL-2016,1040.0,1059.0,1037.65,1050.0,200
SRTRANSFIN,11-JUL-2016,1552.99,1552.99,1552.0,1552.0,97
SRTRANSFIN,11-JUL-2016,1041.9,1049.0,1041.9,1046.0,945
SRTRANSFIN,11-JUL-2016,1025.0,1030.0,1025.0,1026.0,75
SRTRANSFIN,11-JUL-2016,1350.11,1377.0,1350.11,1377.0,20
SRTRANSFIN,11-JUL-2016,1060.0,1060.0,1060.0,1060.0,10
SRTRANSFIN,11-JUL-2016,1112.0,1112.0,1112.0,1112.0,20
SRTRANSFIN,11-JUL-2016,1305.26,1320.0,1305.26,1320.0,70
SRTRANSFIN,11-JUL-2016,1478.0,1478.0,1465.0,1475.05,133
SRTRANSFIN,11-JUL-2016,1030.1,1030.1,1030.1,1030.1,10
SRTRANSFIN,11-JUL-2016,1086.01,1086.01,1086.01,1086.01,131
SRTRANSFIN,11-JUL-2016,1055.0,1055.0,1055.0,1055.0,10
SSWL,11-JUL-2016,481.0,488.0,479.4,484.2,13618
STAN,11-JUL-2016,51.0,51.25,49.45,49.9,42293
STAR,11-JUL-2016,1173.0,1196.0,1170.05,1186.9,254403
STARPAPER,11-JUL-2016,54.8,54.9,52.25,53.6,41811
STCINDIA,11-JUL-2016,114.8,117.0,113.6,113.85,312238
STEL,11-JUL-2016,27.1,28.0,26.3,27.5,20095
STERLINBIO,11-JUL-2016,4.6,4.7,4.45,4.5,113904
STERTOOLS,11-JUL-2016,486.5,490.0,480.0,480.75,1651
STINDIA,11-JUL-2016,10.75,11.8,10.75,11.0,1658
STOREONE,11-JUL-2016,240.0,247.4,233.5,237.0,476201
STRTECH,11-JUL-2016,87.0,88.6,86.0,86.2,317215
SUBEX,11-JUL-2016,14.15,14.25,13.35,13.65,16489394
SUBROS,11-JUL-2016,96.6,100.05,95.0,95.8,173201
SUDAR,11-JUL-2016,3.45,3.5,3.2,3.25,75339
SUDARSCHEM,11-JUL-2016,223.15,225.65,215.0,217.75,220633
SUJANATWR,11-JUL-2016,9.4,9.5,9.2,9.3,84659
SUJANAUNI,11-JUL-2016,1.25,1.3,1.2,1.3,115253
SUMEETINDS,11-JUL-2016,13.0,13.3,12.8,12.95,173339
SUMMITSEC,11-JUL-2016,360.0,365.0,350.15,351.15,1034
SUNCLAYLTD,11-JUL-2016,2129.0,2170.0,2104.05,2149.55,804
SUNDARAM,11-JUL-2016,4.8,5.4,4.65,4.7,10429516
SUNDARMFIN,11-JUL-2016,1475.0,1508.0,1475.0,1496.4,15912
SUNDRMBRAK,11-JUL-2016,289.9,290.0,284.2,285.55,1621
SUNDRMFAST,11-JUL-2016,192.1,197.8,192.1,196.05,127658
SUNFLAG,11-JUL-2016,25.05,25.5,24.95,25.0,85442
SUNILHITEC,11-JUL-2016,177.5,180.05,174.75,175.45,113078
SUNPHARMA,11-JUL-2016,789.0,793.9,781.5,789.0,4771555
SUNTECK,11-JUL-2016,238.4,238.4,231.5,236.2,154229
SUNTV,11-JUL-2016,381.0,385.9,378.0,383.5,715095
SUPERHOUSE,11-JUL-2016,158.8,164.5,158.8,163.25,15042
SUPERSPIN,11-JUL-2016,10.1,11.4,10.1,11.25,392835
SUPPETRO,11-JUL-2016,189.55,192.5,185.5,186.4,44366
SUPRAJIT,11-JUL-2016,195.45,198.4,187.0,189.8,637549
SUPREMEIND,11-JUL-2016,894.4,904.45,886.0,887.35,33363
SUPREMEINF,11-JUL-2016,113.0,113.05,108.0,109.65,23576
SUPREMETEX,11-JUL-2016,8.8,8.85,8.8,8.85,629673
SURANACORP,11-JUL-2016,1.75,1.75,1.7,1.7,4910
SURANAIND,11-JUL-2016,6.75,6.9,6.5,6.55,46471
SURANASOL,11-JUL-2016,30.9,31.65,28.65,29.0,506968
SURANAT&P,11-JUL-2016,7.0,7.4,6.7,6.8,18472
SURYAJYOTI,11-JUL-2016,7.95,8.3,7.95,8.3,300
SURYALAXMI,11-JUL-2016,136.4,139.7,134.0,136.05,67388
SURYAROSNI,11-JUL-2016,168.4,174.5,167.6,172.0,378667
SUTLEJTEX,11-JUL-2016,705.0,706.45,690.3,692.6,11080
SUVEN,11-JUL-2016,203.15,206.9,203.15,204.65,210694
SUZLON,11-JUL-2016,17.8,18.75,17.65,18.55,67440255
SVOGL,11-JUL-2016,4.1,4.25,3.9,4.2,88984
SWANENERGY,11-JUL-2016,67.6,67.6,65.6,66.2,365095
SWARAJENG,11-JUL-2016,1170.0,1172.15,1142.2,1150.2,4257
SWELECTES,11-JUL-2016,411.05,417.35,405.05,407.25,2281
SYMPHONY,11-JUL-2016,2444.9,2450.0,2388.2,2402.55,4181
SYNCOM,11-JUL-2016,9.15,9.5,9.15,9.25,288460
SYNDIBANK,11-JUL-2016,79.15,80.6,78.6,80.35,4160132
SYNGENE,11-JUL-2016,431.0,438.9,427.1,434.0,249461
TAINWALCHM,11-JUL-2016,54.6,56.95,45.7,52.6,27632
TAJGVK,11-JUL-2016,110.95,112.5,109.4,110.0,19217
TAKE,11-JUL-2016,178.8,183.75,170.5,176.4,395792
TALBROAUTO,11-JUL-2016,114.55,117.7,113.6,114.6,23551
TALWALKARS,11-JUL-2016,234.95,238.5,229.95,231.1,87308
TANLA,11-JUL-2016,37.0,37.35,36.5,36.6,184069
TANTIACONS,11-JUL-2016,18.6,18.7,17.45,17.8,9938
TARAJEWELS,11-JUL-2016,38.5,38.8,37.5,37.75,39137
TARAPUR,11-JUL-2016,5.5,5.85,5.2,5.7,3199
TARMAT,11-JUL-2016,42.0,43.3,40.1,40.7,11936
TATACHEM,11-JUL-2016,435.1,443.85,435.1,441.95,190291
TATACOFFEE,11-JUL-2016,114.4,116.7,113.5,114.05,2026205
TATACOMM,11-JUL-2016,482.8,487.0,480.5,485.0,164868
TATAELXSI,11-JUL-2016,1750.0,1752.95,1726.0,1729.6,212826
TATAGLOBAL,11-JUL-2016,134.0,135.0,132.7,133.1,1689644
TATAINVEST,11-JUL-2016,515.75,523.15,514.0,515.4,25948
TATAMETALI,11-JUL-2016,365.85,368.0,355.25,356.85,262016
TATAMOTORS,11-JUL-2016,472.1,486.8,472.1,484.6,10477166
TATAMTRDVR,11-JUL-2016,300.0,308.85,299.0,307.55,2025590
TATAPOWER,11-JUL-2016,74.05,74.25,73.5,73.95,4781338
TATASPONGE,11-JUL-2016,629.4,637.7,623.5,626.2,281176
TATASTEEL,11-JUL-2016,325.0,329.7,319.65,327.0,7692459
TBZ,11-JUL-2016,71.5,73.7,71.5,72.35,176027
TCFSL,11-JUL-2016,1041.3,1123.99,1041.3,1123.99,61
TCFSL,11-JUL-2016,1315.0,1328.0,1315.0,1325.0,80
TCI,11-JUL-2016,340.0,345.15,336.0,337.6,71577
TCIDEVELOP,11-JUL-2016,369.9,411.0,340.25,385.05,20597
TCIFINANCE,11-JUL-2016,24.8,26.6,24.8,25.35,41551
TCS,11-JUL-2016,2430.0,2471.8,2427.0,2464.15,771816
TDPOWERSYS,11-JUL-2016,237.55,244.35,231.1,237.15,6334
TEAMLEASE,11-JUL-2016,1120.0,1138.9,1080.2,1090.85,33096
TECHIN,11-JUL-2016,3.95,3.95,3.95,3.95,100
TECHM,11-JUL-2016,505.95,512.4,504.45,508.4,729356
TECHNO,11-JUL-2016,608.0,608.0,597.0,600.5,18152
TECHNOFAB,11-JUL-2016,205.0,208.9,199.9,202.2,4280
TEXINFRA,11-JUL-2016,36.6,36.65,35.5,35.75,24799
TEXMOPIPES,11-JUL-2016,33.9,35.0,33.3,33.6,101947
TEXRAIL,11-JUL-2016,94.9,95.15,93.95,94.35,157098
TFCILTD,11-JUL-2016,41.45,42.05,41.05,41.3,230943
TFL,11-JUL-2016,9.0,9.7,9.0,9.45,4189
TGBHOTELS,11-JUL-2016,75.35,83.75,71.55,74.8,502053
THANGAMAYL,11-JUL-2016,282.15,292.0,282.15,285.85,9142
THEMISMED,11-JUL-2016,550.05,565.05,550.05,561.35,2231
THERMAX,11-JUL-2016,902.0,913.45,898.5,902.7,154620
THIRUSUGAR,11-JUL-2016,94.95,95.85,92.55,92.9,38156
THOMASCOOK,11-JUL-2016,220.05,224.2,219.0,220.0,585355
THOMASCOTT,11-JUL-2016,13.4,13.4,12.8,13.4,1112
THYROCARE,11-JUL-2016,566.8,579.0,560.15,568.45,109480
TI,11-JUL-2016,18.7,18.7,18.1,18.15,165808
TIDEWATER,11-JUL-2016,5550.0,5581.55,5505.05,5513.15,1274
TIIL,11-JUL-2016,249.0,251.0,246.0,250.65,29429
TIJARIA,11-JUL-2016,5.8,6.35,5.75,6.2,25208
TIL,11-JUL-2016,257.5,257.5,254.2,254.95,4240
TIMESGTY,11-JUL-2016,18.5,19.0,18.5,19.0,223
TIMETECHNO,11-JUL-2016,50.7,50.7,49.55,49.65,172099
TIMKEN,11-JUL-2016,545.05,560.0,545.05,556.75,12176
TINPLATE,11-JUL-2016,85.45,85.8,82.65,83.25,378474
TIPSINDLTD,11-JUL-2016,64.0,64.95,62.0,62.85,2073
