SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PEARLPOLY,21-SEP-2017,35.2,38.45,35.2,38.45,23916
PEL,21-SEP-2017,2810.85,2844.4,2775.0,2832.35,176703
PENIND,21-SEP-2017,64.5,64.65,61.5,62.6,388908
PENINLAND,21-SEP-2017,24.75,28.5,23.5,27.7,6331844
PENPEBS,21-SEP-2017,105.0,109.4,103.1,105.85,16423
PERFECT,21-SEP-2017,34.25,34.25,32.5,32.65,48000
PERSISTENT,21-SEP-2017,635.0,642.0,633.6,640.15,44659
PETRONENGG,21-SEP-2017,140.0,140.0,134.6,136.85,2006
PETRONET,21-SEP-2017,235.0,235.7,230.5,230.9,1841262
PFC,21-SEP-2017,133.5,134.25,129.5,132.1,4093423
PFC,21-SEP-2017,1163.0,1163.0,1163.0,1163.0,225
PFC,21-SEP-2017,1005.6,1005.6,1005.6,1005.6,50
PFC,21-SEP-2017,1345.25,1349.9,1345.0,1349.9,7480
PFIZER,21-SEP-2017,1776.7,1776.7,1757.0,1765.0,7978
PFOCUS,21-SEP-2017,99.1,101.1,99.1,100.5,11917
PFS,21-SEP-2017,40.35,42.95,39.1,42.6,13204293
PGEL,21-SEP-2017,380.0,382.5,360.0,371.55,126194
PGHH,21-SEP-2017,8376.0,8452.0,8300.3,8397.8,2802
PGIL,21-SEP-2017,151.0,152.95,148.0,150.1,10486
PHILIPCARB,21-SEP-2017,829.9,837.4,796.5,814.05,293429
PHOENIXLTD,21-SEP-2017,491.3,499.3,489.0,493.05,281232
PIDILITIND,21-SEP-2017,852.0,855.0,837.45,839.7,213584
PIIND,21-SEP-2017,772.25,787.0,760.55,784.0,93705
PILANIINVS,21-SEP-2017,3250.0,3250.0,3050.0,3131.65,715
PILITA,21-SEP-2017,13.25,13.3,12.6,13.0,22432
PINCON,21-SEP-2017,53.55,54.45,52.05,52.95,326456
PIONDIST,21-SEP-2017,188.0,188.0,178.05,180.35,3333
PIONEEREMB,21-SEP-2017,38.5,40.0,38.05,38.45,33678
PITTILAM,21-SEP-2017,59.3,59.85,57.5,58.3,38690
PKTEA,21-SEP-2017,160.0,164.4,158.05,160.0,1781
PLASTIBLEN,21-SEP-2017,245.7,251.8,244.0,246.1,12367
PNB,21-SEP-2017,144.2,145.7,141.35,141.8,4955855
PNBGILTS,21-SEP-2017,51.25,51.4,49.7,50.2,319053
PNBHOUSING,21-SEP-2017,1641.7,1645.0,1601.0,1618.7,86174
PNC,21-SEP-2017,20.3,20.3,19.3,19.75,1213
PNCINFRA,21-SEP-2017,133.7,135.9,133.5,133.9,108149
POCHIRAJU,21-SEP-2017,6.0,7.2,6.0,7.2,619087
PODDARHOUS,21-SEP-2017,1247.1,1297.95,1240.0,1266.2,527
PODDARMENT,21-SEP-2017,268.0,282.0,265.0,274.65,3694
POKARNA,21-SEP-2017,1061.05,1094.9,1041.05,1087.5,8185
POLARIS,21-SEP-2017,229.0,230.0,225.0,229.1,51062
POLYMED,21-SEP-2017,224.95,225.0,218.35,222.9,20472
POLYPLEX,21-SEP-2017,458.95,458.95,446.2,450.15,19588
PONNIERODE,21-SEP-2017,174.0,174.95,170.0,172.65,2988
POWERGRID,21-SEP-2017,212.9,212.9,210.35,211.55,2876482
POWERMECH,21-SEP-2017,549.35,556.0,549.3,551.3,1600
PPAP,21-SEP-2017,373.5,379.2,369.1,370.55,22280
PRABHAT,21-SEP-2017,133.35,135.6,131.0,133.9,161940
PRADIP,21-SEP-2017,1.95,2.05,1.95,2.0,1844
PRAENG,21-SEP-2017,9.6,9.7,9.4,9.45,24349
PRAJIND,21-SEP-2017,71.5,72.6,70.75,71.2,238311
PRAKASH,21-SEP-2017,116.85,118.0,101.2,109.7,1075158
PRAKASHCON,21-SEP-2017,4.7,4.7,3.75,4.15,763870
PRATIBHA,21-SEP-2017,10.05,10.1,9.25,9.6,375372
PRECAM,21-SEP-2017,120.4,121.5,116.55,117.6,31454
PRECOT,21-SEP-2017,91.0,94.5,88.05,90.0,15922
PRECWIRE,21-SEP-2017,217.5,220.0,209.0,212.1,88584
PREMEXPLN,21-SEP-2017,454.3,455.0,448.05,449.35,2388
PREMIER,21-SEP-2017,30.65,30.95,30.0,30.4,8780
PREMIERPOL,21-SEP-2017,36.65,38.85,33.4,36.6,4566
PRESSMN,21-SEP-2017,62.75,63.75,60.05,62.9,118163
PRESTIGE,21-SEP-2017,273.25,275.35,265.8,270.0,129711
PRICOLLTD,21-SEP-2017,91.2,92.25,87.75,88.8,166723
PRIMESECU,21-SEP-2017,34.0,34.5,33.4,33.7,18686
PRISMCEM,21-SEP-2017,108.6,110.6,105.15,109.05,311810
PROLIFE,21-SEP-2017,25.2,26.35,25.2,26.35,15000
PROVOGE,21-SEP-2017,4.7,4.75,4.25,4.55,113608
PROZONINTU,21-SEP-2017,58.4,60.2,55.0,57.35,1360330
PSB,21-SEP-2017,47.5,48.35,47.5,47.8,50971
PSL,21-SEP-2017,5.15,5.15,4.55,4.65,442949
PSPPROJECT,21-SEP-2017,360.35,360.35,350.0,358.75,28800
PSUBNKBEES,21-SEP-2017,363.35,363.94,360.44,360.62,268
PTC,21-SEP-2017,125.15,130.45,122.45,128.2,4394366
PTL,21-SEP-2017,41.2,41.25,40.25,40.8,17267
PUNJABCHEM,21-SEP-2017,384.6,389.6,378.05,383.05,8275
PUNJLLOYD,21-SEP-2017,24.75,24.75,23.05,23.7,3167033
PURVA,21-SEP-2017,80.75,80.95,73.95,77.5,230596
PUSHPREALM,21-SEP-2017,77.0,79.0,75.0,79.0,20000
PVP,21-SEP-2017,4.95,5.05,4.9,4.95,59129
PVR,21-SEP-2017,1315.9,1324.95,1275.75,1281.2,339178
QGOLDHALF,21-SEP-2017,1324.95,1325.0,1318.0,1324.95,2343
QUESS,21-SEP-2017,849.0,852.85,833.55,849.95,217114
QUICKHEAL,21-SEP-2017,192.5,193.95,185.05,189.8,91102
QUINTEGRA,21-SEP-2017,2.35,2.35,2.35,2.35,100
RADAAN,21-SEP-2017,1.4,1.4,1.4,1.4,2420
RADICO,21-SEP-2017,169.2,169.7,162.2,165.15,761626
RADIOCITY,21-SEP-2017,390.9,393.5,380.85,389.75,17783
RAIN,21-SEP-2017,178.95,183.8,175.0,179.65,3468999
RAINBOWPAP,21-SEP-2017,3.3,3.45,3.2,3.35,179542
RAJESHEXPO,21-SEP-2017,755.5,760.65,730.6,735.4,275700
RAJOIL,21-SEP-2017,1.55,1.55,1.35,1.4,62015
RAJRAYON,21-SEP-2017,0.2,0.25,0.2,0.2,343855
RAJSREESUG,21-SEP-2017,59.8,60.35,57.5,58.3,58827
RAJTV,21-SEP-2017,60.75,61.5,60.2,60.25,6066
RAJVIR,21-SEP-2017,45.55,45.55,45.55,45.55,198
RALLIS,21-SEP-2017,226.0,229.5,226.0,227.55,209958
RAMANEWS,21-SEP-2017,26.5,26.5,25.4,25.6,25898
RAMASTEEL,21-SEP-2017,172.85,173.0,168.5,171.25,66265
RAMCOCEM,21-SEP-2017,738.55,738.85,716.4,719.8,176627
RAMCOIND,21-SEP-2017,261.75,266.1,254.6,261.35,77796
RAMCOSYS,21-SEP-2017,411.5,419.9,408.65,414.2,70142
RAMKY,21-SEP-2017,100.95,103.0,99.0,99.95,68847
RAMSARUP,21-SEP-2017,1.55,1.55,1.5,1.5,4300
RANASUG,21-SEP-2017,8.1,8.15,7.9,7.95,353807
RANEENGINE,21-SEP-2017,615.1,623.9,611.0,618.95,1226
RANEHOLDIN,21-SEP-2017,1798.4,1798.45,1727.0,1738.0,4465
RATNAMANI,21-SEP-2017,903.95,903.95,872.65,899.5,25620
RAYMOND,21-SEP-2017,872.0,876.9,845.4,861.85,575472
RBL,21-SEP-2017,1206.1,1225.0,1200.05,1202.95,5762
RBLBANK,21-SEP-2017,530.1,535.5,523.45,533.2,1276036
RCF,21-SEP-2017,95.1,95.7,93.2,94.25,2442332
RCOM,21-SEP-2017,19.75,21.5,19.6,20.95,67554145
RECLTD,21-SEP-2017,168.7,169.35,163.55,166.35,7531540
RECLTD,21-SEP-2017,1110.0,1110.0,1109.05,1109.05,2
RECLTD,21-SEP-2017,1259.0,1259.0,1259.0,1259.0,9
RECLTD,21-SEP-2017,1175.0,1175.0,1175.0,1175.0,25
RECLTD,21-SEP-2017,1270.0,1270.0,1265.0,1265.0,433
RECLTD,21-SEP-2017,1200.0,1200.0,1200.0,1200.0,100
RECLTD,21-SEP-2017,1270.0,1270.0,1270.0,1270.0,10
RECLTD,21-SEP-2017,1200.0,1200.0,1180.0,1199.85,54
REDINGTON,21-SEP-2017,150.2,154.9,149.55,151.7,362907
REFEX,21-SEP-2017,18.75,19.25,18.55,18.8,17037
REGENCERAM,21-SEP-2017,5.05,5.05,4.75,4.75,4010
RELAXO,21-SEP-2017,523.0,529.9,515.15,522.35,17265
RELCAPITAL,21-SEP-2017,740.0,742.7,711.3,717.9,4084091
RELCNX100,21-SEP-2017,107.5,107.5,107.5,107.5,10
RELCONS,21-SEP-2017,47.6,47.6,47.54,47.54,22
RELDIVOPP,21-SEP-2017,27.49,27.49,27.23,27.23,7
RELIANCE,21-SEP-2017,847.0,851.7,836.25,841.35,5920552
RELIFIN,21-SEP-2017,1000.0,1014.9,1000.0,1009.0,307
RELIFIN,21-SEP-2017,1700.0,1700.0,1700.0,1700.0,13
RELIFIN,21-SEP-2017,1570.0,1641.0,1570.0,1631.0,64
RELIGARE,21-SEP-2017,43.5,44.45,40.95,40.95,3427368
RELINFRA,21-SEP-2017,493.7,496.95,481.5,488.55,1478730
REMSONSIND,21-SEP-2017,69.8,71.6,69.05,69.7,404
RENUKA,21-SEP-2017,14.8,14.9,14.5,14.6,3170029
REPCOHOME,21-SEP-2017,650.0,650.55,639.65,643.35,214619
REPRO,21-SEP-2017,698.7,719.8,690.0,695.2,20380
RESPONIND,21-SEP-2017,39.45,42.5,39.45,40.85,62288
REVATHI,21-SEP-2017,654.8,655.0,639.8,647.25,1185
RHFL,21-SEP-2017,1043.0,1043.0,1043.0,1043.0,100
RHFL,21-SEP-2017,1056.0,1056.0,1056.0,1056.0,50
RHFL,21-SEP-2017,1058.55,1059.0,1058.0,1059.0,2480
RHFL,21-SEP-2017,1056.21,1065.0,1056.21,1056.51,50
RICOAUTO,21-SEP-2017,105.25,107.25,101.1,102.85,7250200
RIIL,21-SEP-2017,560.7,564.75,530.1,537.3,1331840
RJL,21-SEP-2017,184.25,185.3,182.35,184.0,10152
RKDL,21-SEP-2017,9.1,9.3,8.75,9.0,73842
RKFORGE,21-SEP-2017,543.0,552.0,525.2,535.65,41762
RMCL,21-SEP-2017,28.8,29.55,27.8,28.5,552904
RML,21-SEP-2017,518.35,523.95,510.0,511.7,9272
RNAVAL,21-SEP-2017,57.15,57.45,56.0,56.25,1023328
ROHLTD,21-SEP-2017,140.9,149.9,135.55,140.95,437296
ROLLT,21-SEP-2017,4.25,4.35,4.2,4.3,69146
ROLTA,21-SEP-2017,58.05,59.35,57.25,58.4,873502
ROSSELLIND,21-SEP-2017,109.45,110.85,107.0,107.25,5307
RPGLIFE,21-SEP-2017,403.5,409.55,396.9,402.25,28847
RPOWER,21-SEP-2017,45.55,45.6,44.1,44.8,5046221
RPPINFRA,21-SEP-2017,283.05,283.4,270.0,273.8,90152
RRSLGETF,21-SEP-2017,17.29,17.45,17.29,17.45,2
RSSOFTWARE,21-SEP-2017,70.05,70.35,67.5,69.05,105718
RSWM,21-SEP-2017,331.0,334.95,322.1,326.75,24657
RSYSTEMS,21-SEP-2017,39.1,39.1,37.5,37.95,18522
RTNINFRA,21-SEP-2017,6.15,6.15,6.05,6.05,1907570
RTNPOWER,21-SEP-2017,6.25,6.25,5.8,5.85,7113475
RUBYMILLS,21-SEP-2017,318.0,329.35,298.1,314.15,38784
RUCHINFRA,21-SEP-2017,2.95,3.0,2.9,2.95,2832
RUCHIRA,21-SEP-2017,170.1,173.15,165.5,172.0,44816
RUCHISOYA,21-SEP-2017,24.75,25.2,23.5,23.95,803067
RUPA,21-SEP-2017,438.75,442.0,429.0,430.45,35718
RUSHIL,21-SEP-2017,839.9,895.95,833.0,890.6,144908
SABEVENTS,21-SEP-2017,39.15,43.0,37.4,38.65,7578
SABTN,21-SEP-2017,119.0,119.0,112.0,115.75,39834
SADBHAV,21-SEP-2017,290.0,292.0,287.4,289.15,89696
SADBHIN,21-SEP-2017,95.9,96.0,93.2,94.5,9671
SAGCEM,21-SEP-2017,855.0,855.0,824.0,830.85,4749
SAIL,21-SEP-2017,62.3,62.55,60.55,61.05,3388176
SAKHTISUG,21-SEP-2017,27.65,27.65,26.75,27.05,74361
SAKSOFT,21-SEP-2017,206.95,208.45,198.05,206.9,15016
SAKUMA,21-SEP-2017,154.9,163.4,154.0,161.25,517791
SALASAR,21-SEP-2017,313.9,317.2,295.0,308.45,413961
SALONA,21-SEP-2017,112.1,115.0,107.1,109.95,19979
SALORAINTL,21-SEP-2017,46.0,46.0,45.05,45.85,124
SALSTEEL,21-SEP-2017,5.8,6.15,5.75,6.05,54116
SALZERELEC,21-SEP-2017,184.0,192.8,177.1,178.8,237619
SAMBHAAV,21-SEP-2017,12.9,12.9,11.95,12.3,73698
SANCO,21-SEP-2017,92.05,96.0,91.1,92.45,31994
SANDESH,21-SEP-2017,939.0,939.0,915.1,920.0,453
SANGAMIND,21-SEP-2017,222.6,230.0,214.0,215.5,158349
SANGHIIND,21-SEP-2017,91.0,94.0,90.4,92.6,1615789
SANGHVIFOR,21-SEP-2017,38.35,39.85,37.0,38.9,27007
SANGHVIMOV,21-SEP-2017,143.65,144.55,138.95,141.25,70023
SANOFI,21-SEP-2017,4076.2,4100.0,4059.0,4078.55,672
SANWARIA,21-SEP-2017,7.85,7.9,7.45,7.65,2898690
SARDAEN,21-SEP-2017,475.4,480.5,451.1,465.05,116959
SAREGAMA,21-SEP-2017,470.0,473.85,450.0,456.4,121269
SARLAPOLY,21-SEP-2017,55.05,55.3,52.65,53.7,163355
SASKEN,21-SEP-2017,528.0,535.75,516.55,528.8,31032
SASTASUNDR,21-SEP-2017,88.6,88.6,83.5,84.65,4151
SATHAISPAT,21-SEP-2017,51.95,52.0,48.0,48.65,147963
SATIN,21-SEP-2017,322.8,325.9,311.0,317.45,68452
SBIN,21-SEP-2017,269.75,271.4,267.35,268.5,8509419
SBIN,21-SEP-2017,11060.0,11110.0,11050.0,11110.0,77
SBIN,21-SEP-2017,11275.0,11289.0,11260.0,11278.71,456
SBIN,21-SEP-2017,11060.0,11061.0,11045.0,11050.33,40
SCHAEFFLER,21-SEP-2017,4820.05,4900.0,4787.15,4888.1,851
SCHAND,21-SEP-2017,470.3,473.9,465.0,465.95,33558
SCHNEIDER,21-SEP-2017,137.3,144.6,135.3,141.4,569626
SCI,21-SEP-2017,92.5,92.85,89.5,89.7,756517
SDBL,21-SEP-2017,153.3,160.0,151.0,151.9,33396
SEAMECLTD,21-SEP-2017,138.05,139.0,133.6,133.95,5876
SEINV,21-SEP-2017,210.35,223.9,202.55,208.7,5854
SELAN,21-SEP-2017,194.95,195.5,188.5,190.8,117915
SELMCL,21-SEP-2017,2.65,2.65,2.5,2.55,380916
SENSEXIWIN,21-SEP-2017,337.45,337.45,337.45,337.45,37
SEPOWER,21-SEP-2017,12.55,13.25,12.05,12.85,36442
SEQUENT,21-SEP-2017,126.95,134.8,122.15,130.15,186047
SERVALL,21-SEP-2017,1.5,1.5,1.5,1.5,12116
SERVOTECH,21-SEP-2017,42.0,44.45,42.0,43.95,40000
SESHAPAPER,21-SEP-2017,754.0,754.0,733.0,737.95,2365
SETCO,21-SEP-2017,39.95,43.0,38.75,41.75,2171324
SETFGOLD,21-SEP-2017,2723.4,2724.95,2701.0,2710.8,7383
SETFNIF50,21-SEP-2017,103.11,103.11,102.31,102.7,22630
SETFNIFBK,21-SEP-2017,254.98,255.34,253.0,253.63,636
SETFNN50,21-SEP-2017,298.5,298.5,294.5,296.93,1200
SEZAL,21-SEP-2017,5.0,5.0,4.8,4.8,1091
SFL,21-SEP-2017,1465.0,1529.75,1440.0,1451.85,3809
SGBAUG24,21-SEP-2017,2830.0,2865.0,2830.0,2865.0,30
SGBFEB24,21-SEP-2017,2785.0,2785.0,2785.0,2785.0,10
SGBJUL25,21-SEP-2017,2730.01,2780.0,2730.01,2780.0,105
SGBMAR24,21-SEP-2017,2800.0,2800.0,2795.0,2795.0,10
SGBMAR25,21-SEP-2017,2780.0,2780.0,2727.25,2765.97,81
SGBMAY25,21-SEP-2017,2770.0,2770.0,2770.0,2770.0,5
SGBNOV23,21-SEP-2017,2828.95,2828.95,2828.0,2828.0,17
SGBNOV24,21-SEP-2017,2790.0,2790.0,2779.0,2780.0,35
SGBSEP24,21-SEP-2017,2815.01,2817.01,2815.01,2817.01,6
SGL,21-SEP-2017,15.95,15.95,14.7,15.05,69264
SHAHALLOYS,21-SEP-2017,20.35,20.65,19.85,19.85,2622
SHAKTIPUMP,21-SEP-2017,504.0,508.0,499.0,500.55,115644
SHALPAINTS,21-SEP-2017,215.05,220.0,210.45,214.5,27499
SHANKARA,21-SEP-2017,1418.1,1440.0,1414.0,1423.8,80386
SHANTI,21-SEP-2017,38.7,38.7,37.85,37.85,9000
SHANTIGEAR,21-SEP-2017,139.0,140.5,136.5,137.4,18376
SHARDACROP,21-SEP-2017,451.45,456.0,446.0,453.1,8647
SHARDAMOTR,21-SEP-2017,2786.0,2786.0,2695.15,2738.25,2368
SHARONBIO,21-SEP-2017,9.2,9.8,9.15,9.4,110256
SHEMAROO,21-SEP-2017,364.0,375.0,359.0,360.7,8094
SHILPAMED,21-SEP-2017,580.15,595.8,577.6,582.7,23610
SHILPI,21-SEP-2017,21.2,21.85,20.9,21.85,1297438
SHIRPUR-G,21-SEP-2017,141.5,141.5,137.0,140.1,10834
SHIVAMAUTO,21-SEP-2017,72.0,73.4,66.55,70.25,365000
SHIVTEX,21-SEP-2017,384.0,385.35,369.0,379.0,13346
SHK,21-SEP-2017,269.15,269.15,261.5,262.15,34097
SHOPERSTOP,21-SEP-2017,437.95,447.0,424.4,430.9,326101
SHREECEM,21-SEP-2017,18499.0,18624.85,18062.85,18421.2,28428
SHREEPUSHK,21-SEP-2017,223.0,224.55,217.5,218.95,43231
SHREERAMA,21-SEP-2017,13.85,13.85,13.25,13.5,45600
SHRENIK,21-SEP-2017,112.0,118.0,112.0,117.7,33000
SHREYANIND,21-SEP-2017,169.95,169.95,160.0,162.65,43592
SHREYAS,21-SEP-2017,446.2,468.0,430.0,453.1,53674
SHRIPISTON,21-SEP-2017,1850.0,1850.0,1830.0,1836.8,49
SHRIRAMCIT,21-SEP-2017,2150.9,2181.0,2114.0,2148.75,11561
SHRIRAMEPC,21-SEP-2017,21.2,21.4,20.8,21.1,42664
SHYAMCENT,21-SEP-2017,8.8,8.8,8.45,8.45,64274
SICAGEN,21-SEP-2017,37.5,37.65,36.65,36.85,48195
SICAL,21-SEP-2017,227.4,228.0,210.2,217.05,88494
SIEMENS,21-SEP-2017,1431.95,1434.15,1393.1,1404.8,92134
SIGNET,21-SEP-2017,7.8,8.0,7.65,7.75,184041
SIL,21-SEP-2017,24.9,25.4,24.0,24.4,49862
SILINV,21-SEP-2017,249.0,249.0,230.0,232.5,29944
SIMBHALS,21-SEP-2017,31.3,32.0,31.0,31.35,44997
SIMPLEX,21-SEP-2017,43.8,44.45,41.75,41.95,15250
SIMPLEXINF,21-SEP-2017,477.0,492.0,471.0,475.8,15330
SINTEX,21-SEP-2017,29.3,29.5,28.55,28.8,4906921
SIS,21-SEP-2017,768.0,780.0,768.0,775.05,33585
SITASHREE,21-SEP-2017,3.6,3.75,3.5,3.6,42782
SITINET,21-SEP-2017,25.0,25.45,24.65,25.2,178359
SIYSIL,21-SEP-2017,2300.0,2349.6,2291.5,2304.1,1141
SJVN,21-SEP-2017,31.85,31.85,31.7,31.75,568508
SKFINDIA,21-SEP-2017,1588.0,1618.0,1578.7,1601.7,9778
SKIL,21-SEP-2017,27.5,28.0,26.75,27.25,32597
SKIPPER,21-SEP-2017,214.0,217.1,212.25,215.2,28416
SKMEGGPROD,21-SEP-2017,79.0,79.45,76.1,77.05,18606
SMARTLINK,21-SEP-2017,95.2,100.9,92.05,95.45,164618
SMLISUZU,21-SEP-2017,939.45,945.9,923.0,926.15,31394
SMPL,21-SEP-2017,1.45,1.55,1.45,1.45,100846
SMSLIFE,21-SEP-2017,498.6,498.6,470.0,498.6,53673
SMSPHARMA,21-SEP-2017,95.9,110.25,95.0,110.25,3765220
SNOWMAN,21-SEP-2017,53.15,53.6,52.2,52.65,192856
SOBHA,21-SEP-2017,409.05,419.0,404.0,408.75,95916
SOLARINDS,21-SEP-2017,927.2,957.0,927.0,937.45,15730
SOMANYCERA,21-SEP-2017,864.95,864.95,840.0,849.85,6792
SOMATEX,21-SEP-2017,15.1,15.1,14.25,14.5,29812
SOMICONVEY,21-SEP-2017,48.3,48.5,46.0,46.35,6395
SONASTEER,21-SEP-2017,113.4,113.9,110.0,111.2,101811
SONATSOFTW,21-SEP-2017,154.1,156.0,152.7,154.15,134982
SORILHOLD,21-SEP-2017,64.1,64.1,58.0,64.1,4586309
SORILINFRA,21-SEP-2017,144.8,147.9,132.25,140.0,169971
SOTL,21-SEP-2017,1262.5,1290.0,1262.5,1273.55,344
SOUTHBANK,21-SEP-2017,31.55,32.0,30.85,31.05,42007516
SPAL,21-SEP-2017,421.85,421.85,410.5,415.1,19792
SPARC,21-SEP-2017,400.0,403.9,385.55,394.35,576817
SPECIALITY,21-SEP-2017,120.0,120.7,116.0,116.95,66780
SPENTEX,21-SEP-2017,4.0,4.0,3.9,3.95,8389
SPHEREGSL,21-SEP-2017,43.8,45.1,42.3,43.55,7819
SPIC,21-SEP-2017,33.95,34.25,32.75,33.3,538829
SPICEMOBI,21-SEP-2017,22.55,22.55,21.75,21.8,33627
SPLIL,21-SEP-2017,20.05,21.05,20.05,20.4,1694
SPMLINFRA,21-SEP-2017,165.5,170.0,159.05,163.2,45093
SPTL,21-SEP-2017,99.8,100.5,95.8,98.55,1755588
SPYL,21-SEP-2017,0.3,0.35,0.3,0.35,1127078
SQSBFSI,21-SEP-2017,475.0,480.35,460.0,470.05,9792
SREEL,21-SEP-2017,185.0,185.0,176.0,178.3,19110
SREIBNPNCD,21-SEP-2017,1038.0,1038.0,1038.0,1038.0,50
SREIBNPNCD,21-SEP-2017,999.9,999.9,999.9,999.9,5
SREIBNPNCD,21-SEP-2017,1050.0,1050.0,1050.0,1050.0,50
SREIBNPNCD,21-SEP-2017,996.0,996.0,996.0,996.0,100
SREIBNPNCD,21-SEP-2017,1048.0,1048.0,1048.0,1048.0,55
SREIBNPNCD,21-SEP-2017,995.0,995.0,995.0,995.0,32
SREIBNPNCD,21-SEP-2017,981.03,981.03,981.03,981.03,10
SREIBNPNCD,21-SEP-2017,1010.0,1010.0,1010.0,1010.0,10
SREIBNPNCD,21-SEP-2017,1000.0,1000.0,1000.0,1000.0,300
SREINFRA,21-SEP-2017,106.7,107.85,103.6,104.75,2853813
SREINFRA,21-SEP-2017,1069.05,1069.05,1069.05,1069.05,2
SREINFRA,21-SEP-2017,1070.05,1070.05,1070.05,1070.05,10
SREINFRA,21-SEP-2017,1032.0,1036.0,1032.0,1036.0,60
SREINFRA,21-SEP-2017,1000.2,1000.2,1000.2,1000.2,10
SREINFRA,21-SEP-2017,999.0,999.0,999.0,999.0,100
SREINFRA,21-SEP-2017,1005.0,1005.0,1001.0,1004.06,300
SRF,21-SEP-2017,1617.95,1617.95,1586.5,1601.2,55980
SRHHYPOLTD,21-SEP-2017,149.0,149.0,143.05,146.85,6949
SRIPIPES,21-SEP-2017,333.0,333.0,326.5,331.35,67692
SRIRAM,21-SEP-2017,15.6,15.6,15.6,15.6,18000
SRSLTD,21-SEP-2017,3.25,3.25,3.1,3.25,408878
SRTRANSFIN,21-SEP-2017,1075.8,1080.0,1052.0,1065.75,916206
SRTRANSFIN,21-SEP-2017,541.0,541.0,537.0,537.21,520
SRTRANSFIN,21-SEP-2017,1011.01,1011.01,1011.01,1011.01,10
SRTRANSFIN,21-SEP-2017,786.15,786.15,786.1,786.12,90
SRTRANSFIN,21-SEP-2017,1042.5,1042.5,1042.5,1042.5,90
SRTRANSFIN,21-SEP-2017,1106.0,1109.9,1102.0,1106.0,400
SRTRANSFIN,21-SEP-2017,1550.0,1550.0,1550.0,1550.0,50
SSWL,21-SEP-2017,898.1,898.1,869.85,877.05,5117
STAMPEDE,21-SEP-2017,5.9,6.3,5.75,6.3,480015
STAN,21-SEP-2017,57.6,59.0,57.5,58.2,1577
STAR,21-SEP-2017,1035.0,1035.0,977.2,980.9,722113
STARCEMENT,21-SEP-2017,111.0,114.95,110.0,110.6,2023366
STARPAPER,21-SEP-2017,187.85,188.05,182.0,183.25,59987
STCINDIA,21-SEP-2017,174.5,181.8,171.0,175.25,278421
STEELCITY,21-SEP-2017,140.0,140.0,139.0,140.0,22000
STEELXIND,21-SEP-2017,86.5,89.0,80.6,82.1,206998
STEL,21-SEP-2017,100.55,101.9,97.0,98.6,11170
STERLINBIO,21-SEP-2017,3.6,3.7,3.45,3.5,99197
STERTOOLS,21-SEP-2017,275.0,275.0,264.0,269.65,8289
STINDIA,21-SEP-2017,14.85,15.5,14.85,14.9,3081
STRTECH,21-SEP-2017,235.0,235.95,224.7,232.7,932206
SUBEX,21-SEP-2017,9.0,9.2,8.75,8.85,1815092
SUBROS,21-SEP-2017,246.2,249.9,238.6,243.3,27561
SUDARSCHEM,21-SEP-2017,407.5,410.0,390.05,397.75,87868
SUJANAUNI,21-SEP-2017,0.95,1.0,0.9,0.95,154756
SUMEETINDS,21-SEP-2017,31.9,31.9,31.15,31.75,182180
SUMMITSEC,21-SEP-2017,736.0,770.2,725.0,766.25,3839
SUNCLAYLTD,21-SEP-2017,4828.05,4863.95,4765.1,4798.9,474
SUNDARAM,21-SEP-2017,3.1,3.7,2.95,3.35,3297141
SUNDARMFIN,21-SEP-2017,1717.0,1719.0,1695.85,1700.6,9848
SUNDRMBRAK,21-SEP-2017,533.9,535.0,511.35,532.3,15455
SUNDRMFAST,21-SEP-2017,449.5,454.75,437.6,449.5,138260
SUNFLAG,21-SEP-2017,80.2,80.9,73.85,76.6,3063403
SUNILHITEC,21-SEP-2017,13.25,13.4,12.9,13.3,2009932
SUNPHARMA,21-SEP-2017,508.5,525.0,505.0,519.65,10217874
SUNTECK,21-SEP-2017,332.9,336.85,328.0,330.2,74013
SUNTV,21-SEP-2017,842.0,847.65,815.05,829.55,800734
SUPERHOUSE,21-SEP-2017,166.05,172.0,163.0,167.8,28032
SUPERSPIN,21-SEP-2017,16.0,16.55,16.0,16.1,29929
SUPPETRO,21-SEP-2017,385.0,385.0,380.0,382.3,62972
SUPRAJIT,21-SEP-2017,279.95,280.0,275.35,279.3,27731
SUPREMEIND,21-SEP-2017,1137.0,1180.3,1111.3,1168.05,92691
SUPREMEINF,21-SEP-2017,76.5,77.3,73.25,76.25,62401
SUPREMETEX,21-SEP-2017,3.6,3.65,3.55,3.65,46481
SURANAIND,21-SEP-2017,3.05,3.05,2.85,3.0,26618
SURANASOL,21-SEP-2017,14.8,15.25,14.8,14.95,31619
SURANAT&P,21-SEP-2017,4.5,4.7,4.5,4.6,13301
SUREVIN,21-SEP-2017,36.0,38.0,36.0,37.8,18000
SURYALAXMI,21-SEP-2017,90.95,90.95,89.0,90.05,9991
SURYAROSNI,21-SEP-2017,319.8,323.8,310.0,319.35,246294
SUTLEJTEX,21-SEP-2017,949.8,954.0,920.0,931.45,7722
SUVEN,21-SEP-2017,183.7,198.2,181.85,190.5,1283440
SUZLON,21-SEP-2017,16.75,17.2,16.6,17.0,43913013
