SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITESHEST,31-JUL-2018,6.95,7.1,6.75,6.95,71780
NITINFIRE,31-JUL-2018,2.75,2.8,2.65,2.8,15062
NITINSPIN,31-JUL-2018,91.5,92.0,89.1,90.35,35606
NKIND,31-JUL-2018,41.35,43.0,41.3,41.7,1217
NLCINDIA,31-JUL-2018,78.8,78.8,76.5,77.75,262028
NMDC,31-JUL-2018,104.85,106.05,104.3,105.2,2053521
NOCIL,31-JUL-2018,174.5,177.15,172.0,175.6,480240
NOIDATOLL,31-JUL-2018,10.1,10.2,9.55,10.05,21410
NORBTEAEXP,31-JUL-2018,11.0,11.0,11.0,11.0,132
NRAIL,31-JUL-2018,419.0,426.0,415.0,422.6,4283
NRBBEARING,31-JUL-2018,169.5,174.0,168.0,172.05,169268
NSIL,31-JUL-2018,1163.65,1225.0,1162.0,1200.0,479
NTL,31-JUL-2018,2.3,2.3,2.3,2.3,212
NTPC,31-JUL-2018,155.85,158.8,154.25,154.85,7554356
NTPC,31-JUL-2018,1151.0,1174.99,1151.0,1168.12,120
NTPC,31-JUL-2018,1340.0,1384.0,1331.0,1331.17,102
NTPC,31-JUL-2018,12.7,12.77,12.7,12.73,19277
NTPC,31-JUL-2018,1118.0,1120.0,1118.0,1120.0,175
NUCLEUS,31-JUL-2018,346.4,348.0,342.1,345.55,19124
NUTEK,31-JUL-2018,0.7,0.7,0.65,0.65,52790
OBEROIRLTY,31-JUL-2018,509.5,514.95,487.8,496.1,1049197
OCCL,31-JUL-2018,1172.35,1172.35,1142.25,1161.15,2926
OCL,31-JUL-2018,1201.8,1205.1,1187.6,1198.0,45063
OFSS,31-JUL-2018,3886.2,3945.0,3865.7,3878.3,33122
OIL,31-JUL-2018,213.0,213.25,208.1,209.05,622467
OILCOUNTUB,31-JUL-2018,20.4,21.05,19.5,20.4,254504
OISL,31-JUL-2018,1.9,2.0,1.85,1.9,101530
OLECTRA,31-JUL-2018,164.05,164.05,157.0,157.75,80407
OMAXAUTO,31-JUL-2018,117.0,117.0,110.1,110.1,40032
OMAXE,31-JUL-2018,224.3,227.45,224.05,225.05,364029
OMKARCHEM,31-JUL-2018,15.25,15.25,15.25,15.25,13873
OMMETALS,31-JUL-2018,38.0,38.0,36.5,37.0,54613
ONELIFECAP,31-JUL-2018,16.5,16.8,16.2,16.6,239
ONEPOINT,31-JUL-2018,47.7,47.75,44.1,45.05,8000
ONGC,31-JUL-2018,165.8,166.75,163.0,165.7,6815180
ONMOBILE,31-JUL-2018,41.65,42.8,41.15,42.0,129890
ONWARDTEC,31-JUL-2018,75.25,75.25,73.2,73.5,6059
OPTIEMUS,31-JUL-2018,286.0,286.5,271.0,281.75,9083
OPTOCIRCUI,31-JUL-2018,11.5,11.95,11.5,11.9,209366
ORBTEXP,31-JUL-2018,144.95,146.9,143.25,145.05,6188
ORCHIDPHAR,31-JUL-2018,8.0,8.3,8.0,8.3,17821
ORICONENT,31-JUL-2018,39.4,40.7,39.0,39.6,84476
ORIENTABRA,31-JUL-2018,32.0,32.65,30.2,32.05,29417
ORIENTALTL,31-JUL-2018,13.3,13.3,12.85,13.15,6378
ORIENTBANK,31-JUL-2018,81.85,84.0,78.75,80.7,10346742
ORIENTBELL,31-JUL-2018,254.8,254.8,232.5,237.05,42501
ORIENTCEM,31-JUL-2018,130.8,130.8,125.0,125.55,48233
ORIENTELEC,31-JUL-2018,140.9,153.95,140.0,144.95,674082
ORIENTHOT,31-JUL-2018,44.0,45.3,43.05,44.95,129832
ORIENTLTD,31-JUL-2018,325.0,325.0,300.05,300.4,4774
ORIENTPPR,31-JUL-2018,31.7,32.2,30.55,31.3,756141
ORIENTREF,31-JUL-2018,209.9,211.0,206.05,210.0,109091
ORISSAMINE,31-JUL-2018,1020.05,1028.0,1004.6,1011.85,2910
ORTEL,31-JUL-2018,13.0,13.35,12.85,13.05,15057
ORTINLABSS,31-JUL-2018,15.8,16.3,15.6,15.75,14456
OSWALAGRO,31-JUL-2018,11.25,11.25,10.5,10.7,11875
OSWALSEEDS,31-JUL-2018,27.3,27.95,27.3,27.8,52000
PAGEIND,31-JUL-2018,29239.9,29500.0,28750.0,29053.3,13633
PAISALO,31-JUL-2018,305.5,305.9,305.15,305.25,138
PALASHSECU,31-JUL-2018,48.0,48.5,44.8,48.2,600
PALREDTEC,31-JUL-2018,44.0,45.0,43.3,44.0,1312
PANACEABIO,31-JUL-2018,231.2,237.85,229.25,230.7,61993
PANAMAPET,31-JUL-2018,155.05,159.0,155.05,156.95,8860
PANORAMUNI,31-JUL-2018,3.55,3.55,3.55,3.55,1840
PAPERPROD,31-JUL-2018,293.95,294.05,271.3,274.25,19118
PARABDRUGS,31-JUL-2018,3.5,3.5,3.2,3.2,100767
PARACABLES,31-JUL-2018,14.75,17.3,14.75,16.0,288211
PARAGMILK,31-JUL-2018,302.4,302.4,292.7,294.6,321494
PARSVNATH,31-JUL-2018,11.55,12.45,11.55,12.1,44256
PATELENG,31-JUL-2018,41.5,42.25,41.0,41.9,110227
PATINTLOG,31-JUL-2018,54.0,55.5,53.1,54.1,52978
PATSPINLTD,31-JUL-2018,13.0,13.95,12.25,13.3,17446
PBAINFRA,31-JUL-2018,6.45,6.85,6.45,6.65,1168
PCJEWELLER,31-JUL-2018,91.2,96.0,88.0,91.1,32877934
PDMJEPAPER,31-JUL-2018,25.65,26.2,24.8,25.2,62895
PDPL,31-JUL-2018,7.9,7.9,7.65,7.85,4567
PDSMFL,31-JUL-2018,270.0,270.0,265.0,268.0,453
PEARLPOLY,31-JUL-2018,14.0,14.1,13.8,14.05,1063
PEL,31-JUL-2018,111000.0,111000.0,111000.0,111000.0,10
PEL,31-JUL-2018,2668.95,2698.15,2642.0,2679.8,119287
PENIND,31-JUL-2018,47.9,49.9,47.2,49.2,218806
PENINLAND,31-JUL-2018,15.7,16.85,15.7,16.25,604088
PENPEBS,31-JUL-2018,62.2,63.1,60.0,61.95,21670
PERSISTENT,31-JUL-2018,819.95,843.15,816.8,835.45,125374
PETRONENGG,31-JUL-2018,40.9,41.85,40.0,41.75,9454
PETRONET,31-JUL-2018,228.5,229.85,225.65,229.15,2464539
PFC,31-JUL-2018,85.5,87.85,84.2,87.3,10746849
PFC,31-JUL-2018,1115.0,1115.0,1115.0,1115.0,20
PFC,31-JUL-2018,1190.0,1199.7,1181.11,1181.11,200
PFIZER,31-JUL-2018,2663.45,2678.85,2630.0,2672.45,17066
PFOCUS,31-JUL-2018,75.65,76.9,74.45,75.55,10015
PFS,31-JUL-2018,18.7,19.15,18.5,19.0,1055005
PGEL,31-JUL-2018,172.55,175.8,172.3,173.85,17559
PGHH,31-JUL-2018,10489.7,10499.0,10301.0,10339.0,1422
PGIL,31-JUL-2018,137.0,137.0,134.0,134.9,914
PHILIPCARB,31-JUL-2018,247.4,259.45,238.0,255.1,2613584
PHOENIXLTD,31-JUL-2018,606.05,640.0,606.05,628.45,746188
PIDILITIND,31-JUL-2018,1119.7,1129.8,1104.6,1123.45,480797
PIIND,31-JUL-2018,810.6,810.65,791.2,806.4,52865
PILANIINVS,31-JUL-2018,2385.0,2430.0,2331.2,2337.05,91
PILITA,31-JUL-2018,9.0,9.2,8.85,8.95,45969
PIONDIST,31-JUL-2018,233.2,234.95,223.8,223.85,170501
PIONEEREMB,31-JUL-2018,27.0,27.7,25.35,25.75,23860
PIRPHYTO,31-JUL-2018,40.4,40.4,36.7,38.5,5210
PITTIENG,31-JUL-2018,81.5,88.8,80.5,85.2,74748
PKTEA,31-JUL-2018,298.8,304.0,278.0,300.0,786
PLASTIBLEN,31-JUL-2018,245.05,246.55,242.5,244.0,8388
PNB,31-JUL-2018,86.0,87.2,84.3,85.1,37202427
PNBGILTS,31-JUL-2018,27.3,27.8,27.0,27.45,165480
PNBHOUSING,31-JUL-2018,1312.8,1315.0,1282.55,1293.7,110701
PNC,31-JUL-2018,14.8,15.4,14.15,15.4,1779
PNCINFRA,31-JUL-2018,153.2,159.5,153.2,158.25,58924
POCHIRAJU,31-JUL-2018,2.65,2.65,2.65,2.65,200
PODDARHOUS,31-JUL-2018,755.65,755.65,740.0,740.95,655
PODDARMENT,31-JUL-2018,250.35,255.25,250.0,250.95,1543
POKARNA,31-JUL-2018,163.3,163.3,158.05,159.85,14734
POLYMED,31-JUL-2018,230.0,247.0,230.0,242.25,12996
POLYPLEX,31-JUL-2018,449.95,452.6,444.0,447.45,5390
PONNIERODE,31-JUL-2018,122.55,122.55,115.4,118.9,954
POWERGRID,31-JUL-2018,183.65,185.6,181.85,182.3,6589028
POWERMECH,31-JUL-2018,973.0,973.0,951.1,969.2,2251
PPAP,31-JUL-2018,539.4,554.8,538.2,542.55,6029
PRABHAT,31-JUL-2018,152.55,155.9,151.5,152.05,47244
PRAENG,31-JUL-2018,8.5,8.7,8.3,8.55,22608
PRAJIND,31-JUL-2018,79.35,80.3,78.85,79.2,335623
PRAKASH,31-JUL-2018,132.6,140.05,130.8,140.05,591018
PRAKASHCON,31-JUL-2018,5.9,5.9,5.4,5.9,332413
PRATIBHA,31-JUL-2018,3.55,3.6,3.5,3.6,58607
PRAXIS,31-JUL-2018,191.0,191.0,185.0,187.35,5736
PRECAM,31-JUL-2018,78.2,79.8,78.2,79.05,5580
PRECOT,31-JUL-2018,45.95,45.95,42.8,44.05,816
PRECWIRE,31-JUL-2018,245.0,247.0,238.8,240.2,7613
PREMEXPLN,31-JUL-2018,272.55,282.0,263.0,266.75,3439
PREMIER,31-JUL-2018,18.2,18.45,16.55,16.85,19452
PREMIERPOL,31-JUL-2018,27.0,29.95,27.0,28.8,3069
PRESSMN,31-JUL-2018,45.25,48.0,45.25,46.9,24915
PRESTIGE,31-JUL-2018,264.5,266.15,251.0,253.15,249973
PRICOLLTD,31-JUL-2018,73.25,79.0,72.65,76.0,505162
PRIMESECU,31-JUL-2018,40.2,40.6,38.7,39.6,7166
PRITI,31-JUL-2018,96.5,96.5,96.5,96.5,1600
PROVOGE,31-JUL-2018,3.7,3.85,3.7,3.75,57957
PROZONINTU,31-JUL-2018,38.5,38.9,37.15,38.05,88984
PRSMJOHNSN,31-JUL-2018,115.0,115.75,106.6,108.65,6994614
PSB,31-JUL-2018,31.45,31.8,31.05,31.1,38833
PSL,31-JUL-2018,2.45,2.45,2.2,2.25,98267
PSPPROJECT,31-JUL-2018,493.95,493.95,480.15,486.55,10347
PSUBNKBEES,31-JUL-2018,358.21,363.2,352.0,354.62,17686
PTC,31-JUL-2018,82.0,83.35,81.05,82.7,2269092
PTL,31-JUL-2018,50.75,52.0,50.1,51.4,22156
PULZ,31-JUL-2018,28.0,28.0,27.75,27.75,4000
PUNJABCHEM,31-JUL-2018,689.0,719.8,689.0,712.1,52786
PUNJLLOYD,31-JUL-2018,14.75,15.25,14.5,14.6,961948
PURVA,31-JUL-2018,102.9,109.25,102.6,105.75,215208
PUSHPREALM,31-JUL-2018,45.9,45.9,45.9,45.9,2000
PVP,31-JUL-2018,4.3,4.3,3.9,3.95,237788
PVR,31-JUL-2018,1126.95,1130.0,1092.3,1103.4,245129
QGOLDHALF,31-JUL-2018,1320.5,1324.95,1319.95,1320.0,133
QNIFTY,31-JUL-2018,1005.8,1136.6,1005.8,1136.6,2
QUESS,31-JUL-2018,1025.0,1028.45,966.0,972.35,236358
QUICKHEAL,31-JUL-2018,268.3,268.55,265.0,266.95,49887
RADAAN,31-JUL-2018,1.8,1.8,1.8,1.8,3483
RADICO,31-JUL-2018,419.0,440.1,416.15,437.25,1003732
RADIOCITY,31-JUL-2018,314.05,315.9,307.5,314.75,14646
RAIN,31-JUL-2018,194.0,198.15,187.1,196.5,444278
RAINBOWPAP,31-JUL-2018,1.75,1.8,1.75,1.8,18702
RAJESHEXPO,31-JUL-2018,576.55,579.8,563.55,567.55,652627
RAJRAYON,31-JUL-2018,0.2,0.2,0.15,0.2,44495
RAJSREESUG,31-JUL-2018,23.45,24.0,23.1,23.5,4610
RAJTV,31-JUL-2018,38.0,40.9,37.5,38.5,5721
RALLIS,31-JUL-2018,199.75,202.85,198.0,200.95,320422
RAMANEWS,31-JUL-2018,24.5,25.6,24.15,24.85,77745
RAMASTEEL,31-JUL-2018,120.0,120.5,116.15,120.25,19808
RAMCOCEM,31-JUL-2018,725.0,725.0,699.95,718.0,188854
RAMCOIND,31-JUL-2018,247.25,251.6,243.4,246.3,76315
RAMCOSYS,31-JUL-2018,362.4,366.25,360.5,362.3,8682
RAMGOPOLY,31-JUL-2018,4.6,4.6,4.6,4.6,1
RAMKY,31-JUL-2018,175.05,181.35,175.05,177.5,56960
RAMSARUP,31-JUL-2018,0.45,0.45,0.45,0.45,200
RANASUG,31-JUL-2018,3.45,3.5,3.35,3.45,169119
RANEENGINE,31-JUL-2018,499.05,505.0,491.0,504.45,983
RANEHOLDIN,31-JUL-2018,1978.05,2068.5,1970.0,1999.2,1370
RATNAMANI,31-JUL-2018,887.9,887.9,860.05,865.15,14694
RAYMOND,31-JUL-2018,853.0,864.3,830.7,836.05,1783162
RBL,31-JUL-2018,783.0,783.0,772.1,776.0,3404
RBLBANK,31-JUL-2018,562.7,574.25,560.35,572.9,1152938
RCF,31-JUL-2018,71.25,71.9,70.8,71.1,918529
RCOM,31-JUL-2018,13.85,14.75,13.75,14.4,59508601
RECLTD,31-JUL-2018,113.5,117.7,111.6,116.95,9805216
RECLTD,31-JUL-2018,1102.5,1110.0,1102.5,1110.0,466
RECLTD,31-JUL-2018,1349.8,1349.8,1349.8,1349.8,1
RECLTD,31-JUL-2018,1210.0,1230.0,1210.0,1221.13,306
RECLTD,31-JUL-2018,1145.15,1150.0,1145.15,1149.99,31
RECLTD,31-JUL-2018,1125.0,1125.0,1120.0,1120.0,50
REDINGTON,31-JUL-2018,125.0,128.65,106.6,108.0,4128042
REFEX,31-JUL-2018,12.6,14.25,12.55,13.7,19588
RELAXO,31-JUL-2018,813.35,818.0,808.1,814.5,5708
RELCAPITAL,31-JUL-2018,414.0,425.4,410.25,421.95,4096354
RELCNX100,31-JUL-2018,115.0,119.73,115.0,118.98,52
RELCONS,31-JUL-2018,54.82,55.21,54.55,55.2,2624
RELDIVOPP,31-JUL-2018,29.82,30.24,29.82,30.23,4561
RELIABLE,31-JUL-2018,63.0,65.55,63.0,64.8,16000
RELIANCE,31-JUL-2018,1151.0,1190.4,1147.15,1186.0,13875377
RELIFIN,31-JUL-2018,1855.0,1865.0,1855.0,1863.89,76
RELIGARE,31-JUL-2018,45.2,46.75,45.1,46.45,474086
RELINFRA,31-JUL-2018,394.0,403.25,393.5,398.95,2081998
RELNV20,31-JUL-2018,540.5,544.52,538.8,541.91,61
REMSONSIND,31-JUL-2018,88.1,88.35,85.65,86.0,575
RENUKA,31-JUL-2018,12.5,12.65,12.25,12.4,515473
REPCOHOME,31-JUL-2018,615.05,618.5,597.65,600.65,219668
REPL,31-JUL-2018,46.75,46.75,42.5,42.5,27000
REPRO,31-JUL-2018,728.55,728.55,712.0,717.0,1617
RESPONIND,31-JUL-2018,92.85,92.85,91.25,91.25,7714
REVATHI,31-JUL-2018,498.0,508.5,494.0,505.35,452
RHFL,31-JUL-2018,62.8,64.2,60.55,62.6,307969
RHFL,31-JUL-2018,989.0,989.0,987.01,987.01,4
RHFL,31-JUL-2018,995.0,995.0,995.0,995.0,2
RICOAUTO,31-JUL-2018,71.4,72.7,71.0,72.15,447972
RIIL,31-JUL-2018,425.75,443.9,423.1,436.1,995210
RITES,31-JUL-2018,255.7,265.0,245.5,249.7,4041538
RJL,31-JUL-2018,260.0,269.0,255.5,267.05,10032
RKDL,31-JUL-2018,9.6,9.6,9.05,9.25,2275
RKEC,31-JUL-2018,88.0,92.0,88.0,91.6,10000
RKFORGE,31-JUL-2018,647.0,658.95,644.15,650.8,13479
RMCL,31-JUL-2018,24.55,25.9,24.45,25.25,552184
RML,31-JUL-2018,681.0,689.0,664.0,674.15,2347
RNAM,31-JUL-2018,252.0,256.4,242.0,252.85,209898
RNAVAL,31-JUL-2018,13.5,13.65,13.35,13.65,2714243
ROHITFERRO,31-JUL-2018,1.7,1.8,1.7,1.8,25980
ROHLTD,31-JUL-2018,165.95,165.95,158.0,160.45,51202
ROLLT,31-JUL-2018,3.4,3.55,3.3,3.45,30451
ROLTA,31-JUL-2018,39.3,41.7,39.3,41.2,2230402
ROSSELLIND,31-JUL-2018,72.75,72.75,71.0,71.05,1690
RPGLIFE,31-JUL-2018,296.4,296.4,283.05,284.8,38458
RPOWER,31-JUL-2018,33.65,34.0,33.1,33.5,6923676
RPPINFRA,31-JUL-2018,222.0,228.0,221.0,225.0,79465
RRSLGETF,31-JUL-2018,17.09,17.1,17.09,17.1,74
RSSOFTWARE,31-JUL-2018,44.0,45.5,42.7,43.25,158243
RSWM,31-JUL-2018,265.85,268.75,262.0,264.8,4946
RSYSTEMS,31-JUL-2018,32.7,33.75,32.0,33.2,52404
RTNINFRA,31-JUL-2018,3.75,3.85,3.65,3.85,1070693
RTNPOWER,31-JUL-2018,3.7,3.85,3.65,3.7,2227589
RUBYMILLS,31-JUL-2018,333.0,354.7,333.0,345.95,11412
RUCHINFRA,31-JUL-2018,2.45,2.45,2.4,2.4,5052
RUCHIRA,31-JUL-2018,122.0,126.0,115.6,117.7,293433
RUCHISOYA,31-JUL-2018,9.85,10.1,9.5,10.0,5545501
RUPA,31-JUL-2018,398.0,405.0,397.95,400.75,44648
RUSHIL,31-JUL-2018,605.5,653.0,605.5,638.05,138666
SABEVENTS,31-JUL-2018,3.7,3.7,3.7,3.7,133150
SABTN,31-JUL-2018,5.95,5.95,5.45,5.95,176455
SADBHAV,31-JUL-2018,274.0,278.65,273.0,274.0,717855
SADBHIN,31-JUL-2018,112.5,112.5,107.05,108.75,5201
SAGCEM,31-JUL-2018,814.0,815.3,796.2,813.65,5722
SAIL,31-JUL-2018,77.2,77.8,76.1,77.5,10691545
SAKAR,31-JUL-2018,58.0,58.0,58.0,58.0,3000
SAKHTISUG,31-JUL-2018,13.75,13.75,13.3,13.55,41661
SAKSOFT,31-JUL-2018,237.0,239.45,225.15,231.3,5460
SAKUMA,31-JUL-2018,181.2,183.15,177.0,179.8,66897
SALASAR,31-JUL-2018,310.0,315.05,303.0,313.55,4335
SALONA,31-JUL-2018,71.2,75.75,71.2,72.1,2493
SALORAINTL,31-JUL-2018,22.0,22.95,22.0,22.75,457
SALSTEEL,31-JUL-2018,7.1,7.1,6.55,6.7,27866
SALZERELEC,31-JUL-2018,164.5,164.5,157.5,159.4,111216
SAMBHAAV,31-JUL-2018,6.75,6.95,6.15,6.8,56307
SANCO,31-JUL-2018,26.0,26.7,25.05,25.65,89747
SANDESH,31-JUL-2018,940.15,954.35,940.1,949.95,169
SANDHAR,31-JUL-2018,386.05,386.9,366.5,371.45,42585
SANGAMIND,31-JUL-2018,82.4,82.95,79.65,81.95,196470
SANGHIIND,31-JUL-2018,94.0,94.0,91.4,92.35,61730
SANGHVIFOR,31-JUL-2018,26.35,27.5,26.0,27.5,48
SANGHVIMOV,31-JUL-2018,185.0,189.8,182.2,186.3,3482
SANGINITA,31-JUL-2018,69.8,69.8,69.75,69.75,2000
SANOFI,31-JUL-2018,5895.85,6030.0,5891.25,5958.6,7072
SANWARIA,31-JUL-2018,12.7,13.35,12.5,13.35,3734743
SARDAEN,31-JUL-2018,400.2,405.7,390.4,396.35,98375
SAREGAMA,31-JUL-2018,647.1,652.05,615.0,628.1,88476
SARLAPOLY,31-JUL-2018,39.85,39.85,37.65,39.45,43541
SARVESHWAR,31-JUL-2018,50.4,51.5,50.4,51.3,14400
SASKEN,31-JUL-2018,950.0,951.6,937.0,945.65,11979
SASTASUNDR,31-JUL-2018,86.0,88.6,85.1,88.2,817
SATHAISPAT,31-JUL-2018,13.45,14.0,13.35,13.8,7296
SATIN,31-JUL-2018,336.2,339.95,333.3,335.75,12584
SBILIFE,31-JUL-2018,683.2,711.7,682.55,686.0,300404
SBIN,31-JUL-2018,297.0,302.4,291.8,293.5,36510328
SBIN,31-JUL-2018,10638.0,10670.0,10638.0,10670.0,7
SBIN,31-JUL-2018,10925.0,10935.0,10906.0,10916.89,374
SBIN,31-JUL-2018,10650.0,10650.0,10650.0,10650.0,1
SCAPDVR,31-JUL-2018,1.9,1.9,1.85,1.85,3111
SCHAEFFLER,31-JUL-2018,5280.05,5300.0,5251.15,5260.65,3542
SCHAND,31-JUL-2018,363.0,367.15,363.0,364.95,4072
SCHNEIDER,31-JUL-2018,104.1,105.9,99.05,99.8,483512
SCI,31-JUL-2018,62.5,64.3,62.1,63.45,612198
SDAFXIXGR,31-JUL-2018,8.81,8.81,8.81,8.81,5000
SDBL,31-JUL-2018,252.05,255.25,244.15,247.65,71470
SEAMECLTD,31-JUL-2018,284.0,292.6,271.7,284.0,19883
SELAN,31-JUL-2018,193.55,196.6,192.0,192.3,28609
SELMCL,31-JUL-2018,1.85,1.9,1.75,1.8,174351
SEPOWER,31-JUL-2018,3.05,3.25,3.05,3.1,6458
SEQUENT,31-JUL-2018,52.05,53.4,51.6,52.15,118370
SESHAPAPER,31-JUL-2018,850.6,880.0,850.6,859.9,5335
SETCO,31-JUL-2018,52.8,54.1,48.0,49.15,3566951
SETFGOLD,31-JUL-2018,2696.65,2696.65,2680.1,2689.4,12231
SETFNIF50,31-JUL-2018,115.0,115.0,113.99,114.6,91853
SETFNIFBK,31-JUL-2018,280.38,280.7,279.59,280.09,253713
SETFNN50,31-JUL-2018,299.55,301.38,299.2,301.38,2986
SEZAL,31-JUL-2018,3.15,3.15,3.15,3.15,11
SFL,31-JUL-2018,1484.05,1500.0,1480.0,1484.3,27916
SGBAUG24,31-JUL-2018,2690.02,2704.0,2670.05,2693.42,202
SGBFEB24,31-JUL-2018,2711.0,2711.0,2655.25,2655.25,3
SGBJUL25,31-JUL-2018,2648.0,2650.0,2615.0,2635.0,121
SGBMAR25,31-JUL-2018,2644.0,2644.0,2644.0,2644.0,9
SGBMAY25,31-JUL-2018,2615.0,2689.0,2612.02,2689.0,39
SGBMAY26,31-JUL-2018,2620.51,2640.0,2610.04,2620.62,170
SGBNOV23,31-JUL-2018,2700.0,2700.0,2651.03,2664.1,66
SGBNOV24,31-JUL-2018,2643.0,2685.0,2642.5,2677.88,172
SGBNOV25VI,31-JUL-2018,2600.0,2600.0,2600.0,2600.0,5
SGBOCT25,31-JUL-2018,2650.0,2651.0,2650.0,2651.0,7
SGBSEP24,31-JUL-2018,2666.0,2700.0,2666.0,2671.23,351
SGL,31-JUL-2018,8.15,8.15,7.95,8.05,25099
SHAHALLOYS,31-JUL-2018,24.35,25.7,24.35,25.0,19408
SHAKTIPUMP,31-JUL-2018,477.95,478.6,463.95,466.5,54657
SHALBY,31-JUL-2018,151.25,153.95,144.0,148.6,168928
SHALPAINTS,31-JUL-2018,123.6,126.5,123.15,125.0,21312
SHANKARA,31-JUL-2018,1554.7,1658.0,1542.0,1636.15,89058
SHANTIGEAR,31-JUL-2018,137.5,139.4,135.7,138.5,12957
SHARDACROP,31-JUL-2018,373.1,375.9,351.0,369.25,63289
SHARDAMOTR,31-JUL-2018,2150.05,2300.0,2142.05,2268.35,12587
SHARIABEES,31-JUL-2018,259.99,259.99,248.0,254.5,26
SHARONBIO,31-JUL-2018,3.4,3.4,3.1,3.1,30731
SHEMAROO,31-JUL-2018,496.6,516.85,480.65,503.7,15216
SHILPAMED,31-JUL-2018,413.95,413.95,402.65,404.45,10978
SHILPI,31-JUL-2018,3.0,3.15,2.95,3.1,571450
SHIRPUR-G,31-JUL-2018,94.9,97.0,90.75,94.85,3114
SHIVAMAUTO,31-JUL-2018,55.6,58.8,54.95,58.05,201209
SHIVAMILLS,31-JUL-2018,53.0,53.0,50.3,52.6,3936
SHIVATEX,31-JUL-2018,315.0,344.0,312.0,340.05,683
SHK,31-JUL-2018,201.5,203.0,196.5,197.45,67097
SHOPERSTOP,31-JUL-2018,550.4,558.85,536.6,555.05,34780
SHRADHA,31-JUL-2018,42.5,42.5,42.5,42.5,2000
SHREECEM,31-JUL-2018,17103.05,17974.55,16911.25,17018.1,38915
SHREEPUSHK,31-JUL-2018,199.0,209.0,190.85,208.3,118298
SHREERAMA,31-JUL-2018,8.4,8.4,8.0,8.3,24091
SHRENIK,31-JUL-2018,171.0,187.3,169.5,186.3,520000
SHREYANIND,31-JUL-2018,143.1,146.8,140.55,144.45,18315
SHREYAS,31-JUL-2018,484.25,484.25,461.0,463.05,2059
SHRIPISTON,31-JUL-2018,1593.0,1593.0,1460.0,1507.1,544
SHRIRAMCIT,31-JUL-2018,1938.0,1960.05,1900.85,1920.25,11543
SHRIRAMEPC,31-JUL-2018,15.6,16.8,15.4,16.1,121708
SHYAMCENT,31-JUL-2018,9.15,9.15,8.8,9.05,12806
SHYAMTEL,31-JUL-2018,9.05,9.4,9.05,9.4,235
SICAGEN,31-JUL-2018,29.15,34.35,28.5,32.75,154465
SICAL,31-JUL-2018,175.45,181.0,172.8,173.9,3750
SIEMENS,31-JUL-2018,979.05,994.0,969.25,988.8,228149
SIGNET,31-JUL-2018,5.85,5.85,5.65,5.75,136306
SIL,31-JUL-2018,19.35,19.35,19.3,19.35,14217
SILINV,31-JUL-2018,203.0,212.6,201.3,207.55,3224
SILLYMONKS,31-JUL-2018,89.75,90.0,89.75,90.0,2400
SIMBHALS,31-JUL-2018,9.45,9.6,9.2,9.25,2291
SIMPLEX,31-JUL-2018,21.0,21.0,19.0,19.45,7990
SIMPLEXINF,31-JUL-2018,453.1,453.1,444.15,445.05,4439
SINTERCOM,31-JUL-2018,77.0,77.0,76.0,76.0,16000
SINTEX,31-JUL-2018,13.95,15.0,13.85,14.35,7513671
SIRCA,31-JUL-2018,161.2,178.0,160.25,171.8,280800
SIS,31-JUL-2018,1085.05,1090.0,1061.15,1063.5,4325
SITASHREE,31-JUL-2018,1.75,1.75,1.65,1.75,9011
SITINET,31-JUL-2018,11.5,11.6,11.3,11.45,32726
SIYSIL,31-JUL-2018,526.05,541.95,526.05,540.2,6018
SJVN,31-JUL-2018,27.0,27.15,26.75,26.95,1607654
SKFINDIA,31-JUL-2018,1691.0,1691.0,1660.2,1678.25,2636
SKIL,31-JUL-2018,27.75,28.35,26.7,28.25,30372
SKIPPER,31-JUL-2018,154.3,163.75,154.3,161.0,49829
SKMEGGPROD,31-JUL-2018,80.6,80.6,77.15,77.2,91223
SKSTEXTILE,31-JUL-2018,38.0,40.0,37.6,39.15,84000
SMARTLINK,31-JUL-2018,93.55,94.9,92.7,93.25,7693
SMLISUZU,31-JUL-2018,781.15,799.0,781.15,789.0,7882
SMPL,31-JUL-2018,0.8,0.8,0.75,0.8,57372
SMSLIFE,31-JUL-2018,421.0,459.95,419.0,459.25,87201
SMSPHARMA,31-JUL-2018,69.35,70.0,67.8,69.05,38981
SNOWMAN,31-JUL-2018,45.6,49.4,45.0,46.8,3048970
SOBHA,31-JUL-2018,464.0,480.0,461.8,472.5,211154
SOFTTECH,31-JUL-2018,63.95,63.95,62.0,63.0,8000
SOLARA,31-JUL-2018,180.0,181.4,175.1,177.2,51408
SOLARINDS,31-JUL-2018,1182.15,1198.95,1155.0,1194.05,10655
SOMANYCERA,31-JUL-2018,528.5,550.0,515.0,546.35,12063
SOMATEX,31-JUL-2018,7.55,8.1,7.55,7.6,25851
SOMICONVEY,31-JUL-2018,38.1,40.45,38.1,39.85,9530
SONAMCLOCK,31-JUL-2018,36.9,37.0,36.7,37.0,15000
SONATSOFTW,31-JUL-2018,347.9,349.7,343.95,344.9,78098
SORILINFRA,31-JUL-2018,319.45,327.85,312.2,315.15,229100
SOTL,31-JUL-2018,1236.3,1303.0,1236.3,1276.35,2574
SOUTHBANK,31-JUL-2018,18.4,18.65,18.2,18.25,10841486
