SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NLCINDIA,11-APR-2019,68.4,68.4,67.05,67.45,611642
NMDC,11-APR-2019,104.0,104.6,103.15,103.7,3189663
NOCIL,11-APR-2019,142.5,144.75,140.05,141.1,428146
NOIDATOLL,11-APR-2019,5.8,5.8,5.6,5.65,23600
NRAIL,11-APR-2019,333.9,340.0,330.35,338.6,5002
NRBBEARING,11-APR-2019,196.3,197.95,192.2,192.85,26926
NSIL,11-APR-2019,1010.15,1019.6,1000.0,1000.0,193
NTL,11-APR-2019,0.85,0.9,0.85,0.9,4153
NTPC,11-APR-2019,134.95,136.4,134.4,135.95,8703097
NTPC,11-APR-2019,1298.97,1298.97,1294.7,1294.7,445
NTPC,11-APR-2019,12.6,12.67,12.6,12.64,25898
NTPC,11-APR-2019,1071.0,1083.15,1071.0,1083.0,188
NTPC,11-APR-2019,1150.0,1150.0,1150.0,1150.0,1
NTPC,11-APR-2019,1170.0,1170.0,1170.0,1170.0,1
NUCLEUS,11-APR-2019,349.35,349.35,343.0,345.05,4262
NUTEK,11-APR-2019,0.45,0.45,0.45,0.45,70116
OBEROIRLTY,11-APR-2019,564.85,578.0,562.55,567.85,1062406
OCCL,11-APR-2019,1139.5,1150.1,1134.0,1136.4,10426
OFSS,11-APR-2019,3569.0,3595.0,3528.0,3551.75,15778
OIL,11-APR-2019,180.25,180.25,176.0,176.9,1089076
OILCOUNTUB,11-APR-2019,14.55,14.9,14.3,14.45,18212
OISL,11-APR-2019,4.45,4.45,4.45,4.45,13606
OLECTRA,11-APR-2019,236.0,238.5,230.0,235.0,23662
OMAXAUTO,11-APR-2019,81.05,82.5,75.2,81.35,44226
OMAXE,11-APR-2019,211.7,212.9,211.0,211.7,273310
OMKARCHEM,11-APR-2019,17.4,18.15,16.5,17.7,144295
OMMETALS,11-APR-2019,32.7,33.2,31.75,31.95,18376
ONELIFECAP,11-APR-2019,12.9,13.8,12.55,12.85,844
ONEPOINT,11-APR-2019,57.75,57.75,57.4,57.65,10000
ONGC,11-APR-2019,158.0,159.4,155.9,158.6,5279154
ONMOBILE,11-APR-2019,43.65,44.2,43.65,43.95,38816
ONWARDTEC,11-APR-2019,66.45,67.8,66.45,67.1,3878
OPTIEMUS,11-APR-2019,119.25,122.55,114.5,116.05,44526
OPTOCIRCUI,11-APR-2019,7.95,7.95,7.8,7.85,327571
ORBTEXP,11-APR-2019,116.5,116.5,114.0,115.5,6636
ORCHIDPHAR,11-APR-2019,5.25,5.35,4.95,5.1,15215
ORICONENT,11-APR-2019,27.65,27.7,26.85,27.45,24979
ORIENTABRA,11-APR-2019,26.5,26.8,25.75,25.9,15990
ORIENTALTL,11-APR-2019,12.7,13.0,12.5,12.65,6635
ORIENTBANK,11-APR-2019,112.7,112.7,108.95,109.75,4623229
ORIENTBELL,11-APR-2019,168.0,170.15,167.65,168.5,3777
ORIENTCEM,11-APR-2019,94.5,96.5,93.1,94.9,225172
ORIENTELEC,11-APR-2019,157.6,164.45,156.05,162.75,196527
ORIENTHOT,11-APR-2019,46.15,46.15,44.0,44.2,49837
ORIENTLTD,11-APR-2019,137.05,139.95,137.05,139.95,262
ORIENTPPR,11-APR-2019,34.65,34.95,34.2,34.65,523218
ORIENTREF,11-APR-2019,237.8,240.0,236.15,238.75,10714
ORISSAMINE,11-APR-2019,939.7,957.85,900.6,928.6,24292
ORTEL,11-APR-2019,4.2,4.35,3.95,4.3,4287
ORTINLABSS,11-APR-2019,13.95,14.4,13.8,14.0,1029
OSIAHYPER,11-APR-2019,259.0,267.0,257.0,263.9,57200
OSWALAGRO,11-APR-2019,8.1,8.45,8.1,8.25,15089
PAGEIND,11-APR-2019,23821.0,24078.95,23425.0,23484.3,33092
PAISALO,11-APR-2019,330.0,332.9,322.0,326.0,12197
PALASHSECU,11-APR-2019,40.05,40.1,40.0,40.05,274
PALREDTEC,11-APR-2019,31.7,33.1,31.0,31.05,1280
PANACEABIO,11-APR-2019,196.0,200.6,195.0,198.4,115899
PANAMAPET,11-APR-2019,128.25,134.05,127.0,127.85,59450
PAPERPROD,11-APR-2019,216.0,218.0,210.0,210.85,24943
PARACABLES,11-APR-2019,11.4,11.4,11.2,11.25,21628
PARAGMILK,11-APR-2019,250.0,251.0,245.35,247.5,60713
PARSVNATH,11-APR-2019,5.8,5.95,5.2,5.35,695430
PATELENG,11-APR-2019,26.1,26.75,26.05,26.5,84222
PATINTLOG,11-APR-2019,49.9,52.5,48.1,51.35,81779
PATSPINLTD,11-APR-2019,10.45,10.7,9.5,10.2,15970
PCJEWELLER,11-APR-2019,97.95,98.5,94.0,96.0,25646824
PDMJEPAPER,11-APR-2019,18.5,18.7,18.1,18.4,11186
PDPL,11-APR-2019,7.55,7.55,6.65,7.1,22264
PDSMFL,11-APR-2019,268.95,268.95,261.0,261.0,159
PEARLPOLY,11-APR-2019,12.4,13.0,12.3,13.0,434
PEL,11-APR-2019,107000.0,107000.0,107000.0,107000.0,100
PEL,11-APR-2019,2691.8,2695.0,2645.55,2667.15,441137
PENIND,11-APR-2019,38.45,38.95,37.95,38.35,54958
PENINLAND,11-APR-2019,8.85,9.1,8.85,8.9,176696
PENPEBS,11-APR-2019,59.8,59.8,58.5,59.15,5034
PENTAGOLD,11-APR-2019,47.0,47.0,47.0,47.0,3000
PERSISTENT,11-APR-2019,628.85,633.4,619.25,622.7,142547
PETRONENGG,11-APR-2019,16.9,17.7,16.9,17.0,1255
PETRONET,11-APR-2019,235.0,241.6,234.95,239.85,2003303
PFC,11-APR-2019,120.2,120.9,117.75,119.1,3331323
PFC,11-APR-2019,1086.0,1087.0,1086.0,1086.89,270
PFIZER,11-APR-2019,3254.1,3275.95,3225.0,3240.6,9699
PFOCUS,11-APR-2019,63.05,63.05,62.05,62.2,1794
PFS,11-APR-2019,16.55,16.8,16.25,16.4,867963
PGEL,11-APR-2019,75.8,75.8,73.75,74.3,57726
PGHH,11-APR-2019,10750.0,10798.55,10635.0,10688.75,5899
PGIL,11-APR-2019,168.45,168.75,166.0,166.05,1747
PHILIPCARB,11-APR-2019,172.15,172.55,169.1,170.35,462734
PHOENIXLTD,11-APR-2019,656.0,670.45,642.35,649.45,33352
PIDILITIND,11-APR-2019,1281.0,1295.55,1270.05,1277.35,396839
PIIND,11-APR-2019,1018.0,1031.0,1010.75,1023.6,34899
PILANIINVS,11-APR-2019,2493.95,2524.9,2400.05,2430.05,5528
PILITA,11-APR-2019,8.25,8.25,7.6,7.6,62349
PIONDIST,11-APR-2019,147.15,148.2,145.0,147.2,3107
PIONEEREMB,11-APR-2019,22.15,23.9,21.85,22.0,4974
PIRPHYTO,11-APR-2019,36.0,36.0,35.35,35.95,548
PITTIENG,11-APR-2019,55.95,56.4,55.0,55.6,8795
PKTEA,11-APR-2019,165.0,170.0,159.0,165.0,256
PLASTIBLEN,11-APR-2019,190.0,191.05,184.05,191.0,2236
PNB,11-APR-2019,93.4,93.55,92.0,92.7,20082380
PNBGILTS,11-APR-2019,31.8,32.0,31.45,31.75,114341
PNBHOUSING,11-APR-2019,864.7,868.9,835.2,838.25,574252
PNC,11-APR-2019,16.95,18.45,16.95,17.25,3465
PNCINFRA,11-APR-2019,147.65,149.7,147.65,148.5,17803
PODDARHOUS,11-APR-2019,542.65,589.8,542.65,548.1,1329
PODDARMENT,11-APR-2019,174.05,180.9,173.0,173.45,1663
POKARNA,11-APR-2019,182.4,182.4,176.4,178.35,10391
POLYMED,11-APR-2019,212.95,212.95,205.9,208.6,768
POLYPLEX,11-APR-2019,537.0,538.0,528.0,529.8,28746
PONNIERODE,11-APR-2019,134.5,136.0,130.5,132.1,1436
POWERGRID,11-APR-2019,199.15,199.4,195.65,195.95,7713731
POWERMECH,11-APR-2019,944.9,955.0,936.95,943.8,913
PPAP,11-APR-2019,306.95,306.95,291.95,292.65,8768
PRABHAT,11-APR-2019,77.95,79.0,77.8,78.4,81083
PRADIP,11-APR-2019,0.95,0.95,0.95,0.95,524
PRAENG,11-APR-2019,9.0,9.0,8.75,9.0,25256
PRAJIND,11-APR-2019,146.5,147.65,142.6,143.8,1643050
PRAKASH,11-APR-2019,87.55,88.4,86.4,87.25,336431
PRAKASHCON,11-APR-2019,3.35,3.5,3.3,3.4,148068
PRAKASHSTL,11-APR-2019,0.25,0.3,0.25,0.3,32898
PRAXIS,11-APR-2019,160.05,161.2,155.55,157.35,6033
PRECAM,11-APR-2019,59.05,59.05,57.5,57.85,15485
PRECOT,11-APR-2019,46.1,46.1,46.1,46.1,30
PRECWIRE,11-APR-2019,200.7,202.55,195.2,199.6,4869
PREMEXPLN,11-APR-2019,237.65,239.35,232.1,237.55,4714
PREMIER,11-APR-2019,6.5,6.55,6.2,6.5,230
PREMIERPOL,11-APR-2019,26.95,26.95,24.7,26.1,1755
PRESSMN,11-APR-2019,30.0,30.15,29.25,29.45,1586
PRESTIGE,11-APR-2019,268.0,275.5,265.0,266.8,315299
PRICOLLTD,11-APR-2019,39.8,40.8,39.25,40.3,289362
PRIMESECU,11-APR-2019,40.05,40.35,39.4,40.0,17450
PROSEED,11-APR-2019,0.5,0.5,0.45,0.5,56610
PROVOGE,11-APR-2019,1.2,1.25,1.15,1.25,21853
PROZONINTU,11-APR-2019,32.1,32.1,31.05,31.5,39166
PRSMJOHNSN,11-APR-2019,93.05,94.9,91.8,94.0,105650
PSB,11-APR-2019,30.9,31.15,30.15,30.45,38017
PSL,11-APR-2019,1.25,1.25,1.15,1.2,172611
PSPPROJECT,11-APR-2019,474.75,486.95,472.5,483.85,20624
PSUBNKBEES,11-APR-2019,364.0,364.0,359.42,360.9,246
PTC,11-APR-2019,74.1,74.1,72.75,72.85,516375
PTL,11-APR-2019,41.45,41.5,39.65,40.0,22858
PUNJABCHEM,11-APR-2019,710.0,723.45,710.0,714.75,758
PUNJLLOYD,11-APR-2019,2.1,2.1,1.9,1.9,1433822
PURVA,11-APR-2019,76.1,77.4,75.6,76.45,160019
PVR,11-APR-2019,1698.9,1733.0,1683.6,1718.55,797009
QGOLDHALF,11-APR-2019,1408.0,1409.0,1403.0,1403.5,171
QUESS,11-APR-2019,713.0,719.5,705.6,707.65,21510
QUICKHEAL,11-APR-2019,221.0,222.45,220.25,221.0,66653
QUINTEGRA,11-APR-2019,0.6,0.6,0.6,0.6,1131
RADAAN,11-APR-2019,3.0,3.0,2.8,2.9,14875
RADICO,11-APR-2019,382.3,382.75,367.0,369.65,775500
RADIOCITY,11-APR-2019,58.95,59.0,56.65,56.95,55980
RAIN,11-APR-2019,107.0,111.35,106.85,109.85,2212097
RAINBOWPAP,11-APR-2019,1.0,1.1,1.0,1.05,55194
RAJESHEXPO,11-APR-2019,660.45,670.0,657.5,669.85,230707
RAJRAYON,11-APR-2019,0.05,0.1,0.05,0.05,1475868
RAJSREESUG,11-APR-2019,24.5,24.5,23.0,23.15,4277
RAJTV,11-APR-2019,32.85,33.0,32.85,33.0,7
RALLIS,11-APR-2019,159.0,160.95,158.55,159.0,50789
RAMANEWS,11-APR-2019,23.5,23.5,22.25,22.25,17758
RAMASTEEL,11-APR-2019,124.7,124.7,119.8,120.35,143067
RAMCOCEM,11-APR-2019,756.75,761.0,746.3,753.55,144796
RAMCOIND,11-APR-2019,209.0,210.5,203.0,204.35,11130
RAMCOSYS,11-APR-2019,244.45,245.3,238.05,238.65,9545
RAMGOPOLY,11-APR-2019,2.95,2.95,2.95,2.95,1223
RAMKY,11-APR-2019,105.2,110.8,104.5,109.6,107182
RAMSARUP,11-APR-2019,0.65,0.65,0.65,0.65,20698
RANASUG,11-APR-2019,3.55,3.6,3.5,3.55,101582
RANEENGINE,11-APR-2019,453.35,455.95,451.0,452.55,393
RANEHOLDIN,11-APR-2019,1186.05,1186.05,1170.0,1173.85,269
RATNAMANI,11-APR-2019,899.05,899.05,886.0,895.1,4613
RAYMOND,11-APR-2019,783.0,783.5,769.0,777.4,435382
RBL,11-APR-2019,589.85,593.0,580.0,582.25,1857
RBLBANK,11-APR-2019,673.8,674.7,658.85,664.6,779214
RCF,11-APR-2019,62.0,63.9,61.65,62.1,3752642
RCOM,11-APR-2019,2.8,2.8,2.8,2.8,5081476
RECLTD,11-APR-2019,150.85,152.55,149.5,151.6,4661508
RECLTD,11-APR-2019,1075.3,1140.0,1075.3,1139.0,102
RECLTD,11-APR-2019,1199.0,1200.0,1198.5,1198.5,130
RECLTD,11-APR-2019,1133.0,1133.0,1133.0,1133.0,11
REDINGTON,11-APR-2019,97.0,97.55,96.55,96.9,36068
REFEX,11-APR-2019,41.35,45.0,41.1,43.75,71076
REGENCERAM,11-APR-2019,2.5,2.5,2.5,2.5,1001
RELAXO,11-APR-2019,837.0,852.0,835.0,849.4,16982
RELCAPITAL,11-APR-2019,188.2,188.2,181.55,184.25,6920280
RELCNX100,11-APR-2019,120.93,120.93,119.96,120.92,77
RELCONS,11-APR-2019,52.0,52.0,50.88,51.33,2786
RELDIVOPP,11-APR-2019,30.46,30.7,30.46,30.64,352
RELIANCE,11-APR-2019,1332.95,1353.0,1329.0,1346.8,5741333
RELIGARE,11-APR-2019,30.8,30.95,29.8,29.95,121881
RELINFRA,11-APR-2019,131.5,132.4,127.65,128.95,5420241
RELNV20,11-APR-2019,590.39,590.7,586.0,588.0,957
REMSONSIND,11-APR-2019,90.4,90.4,87.6,88.5,4377
RENUKA,11-APR-2019,11.7,11.7,11.35,11.4,527433
REPCOHOME,11-APR-2019,448.65,448.9,433.65,437.65,349105
REPRO,11-APR-2019,586.55,586.55,577.95,581.15,197
RESPONIND,11-APR-2019,88.9,90.3,88.9,89.2,91585
RETFMID150,11-APR-2019,64.55,64.55,64.4,64.5,30701
REVATHI,11-APR-2019,392.4,407.25,382.0,389.8,575
RGL,11-APR-2019,304.05,319.9,304.05,307.25,7032
RHFL,11-APR-2019,30.85,31.25,30.2,30.75,182135
RHFL,11-APR-2019,929.5,929.5,925.0,925.0,304
RHFL,11-APR-2019,820.01,820.01,820.0,820.0,80
RICOAUTO,11-APR-2019,64.3,65.0,63.95,64.8,108300
RIIL,11-APR-2019,347.0,351.8,341.05,343.9,265983
RITES,11-APR-2019,255.0,261.8,255.0,257.1,1368373
RKDL,11-APR-2019,8.6,8.6,8.05,8.2,3575
RKEC,11-APR-2019,57.0,62.0,57.0,62.0,5000
RKFORGE,11-APR-2019,516.95,526.75,516.35,520.05,2569
RMCL,11-APR-2019,16.85,16.95,16.35,16.6,309332
RMDRIP,11-APR-2019,52.95,52.95,45.5,46.75,122000
RML,11-APR-2019,346.1,350.0,346.0,349.75,2060
RNAM,11-APR-2019,197.0,198.95,195.4,195.85,125630
RNAVAL,11-APR-2019,9.8,9.85,8.85,8.9,1757434
ROHITFERRO,11-APR-2019,1.0,1.0,0.95,0.95,2001
ROHLTD,11-APR-2019,124.15,126.25,122.25,124.9,16525
ROLLT,11-APR-2019,2.1,2.25,2.1,2.2,5668
ROLTA,11-APR-2019,6.6,6.85,6.5,6.65,133552
ROSSELLIND,11-APR-2019,64.0,65.0,62.0,63.3,7051
RPGLIFE,11-APR-2019,245.95,252.0,244.25,249.85,10473
RPOWER,11-APR-2019,9.9,10.0,9.4,9.65,29502256
RPPINFRA,11-APR-2019,126.75,129.95,124.3,126.85,18701
RRSLGETF,11-APR-2019,18.45,18.45,18.44,18.44,978
RSSOFTWARE,11-APR-2019,31.0,31.0,29.55,29.8,34874
RSWM,11-APR-2019,181.3,187.0,181.3,182.4,9796
RSYSTEMS,11-APR-2019,47.35,47.7,46.5,47.15,8873
RTNINFRA,11-APR-2019,2.8,2.8,2.7,2.75,160474
RTNPOWER,11-APR-2019,2.8,2.8,2.75,2.75,788635
RUBYMILLS,11-APR-2019,271.7,275.05,268.7,270.75,4864
RUCHINFRA,11-APR-2019,2.8,2.8,2.65,2.8,26132
RUCHIRA,11-APR-2019,108.0,110.7,105.55,109.8,38752
RUCHISOYA,11-APR-2019,6.7,7.0,6.3,6.95,19010856
RUPA,11-APR-2019,338.5,342.7,334.65,337.7,7465
RUSHIL,11-APR-2019,537.1,559.0,537.1,547.65,39833
RVNL,11-APR-2019,19.0,19.8,18.65,19.05,89144982
SABEVENTS,11-APR-2019,1.5,1.6,1.5,1.6,2199
SABTN,11-APR-2019,4.15,4.55,4.15,4.2,3213
SADBHAV,11-APR-2019,245.7,250.0,241.0,242.8,48785
SADBHIN,11-APR-2019,87.0,90.85,86.0,86.95,21216
SAGARDEEP,11-APR-2019,55.5,57.5,55.0,55.9,14925
SAGCEM,11-APR-2019,623.8,624.0,610.1,616.45,5413
SAIL,11-APR-2019,58.0,58.35,56.4,56.75,17667620
SAKAR,11-APR-2019,60.0,68.25,54.1,60.6,160838
SAKHTISUG,11-APR-2019,11.0,11.5,11.0,11.35,10961
SAKSOFT,11-APR-2019,282.6,284.95,280.1,280.9,2417
SAKUMA,11-APR-2019,34.5,34.5,32.15,32.6,412930
SALASAR,11-APR-2019,212.9,221.95,209.45,217.95,14836
SALONA,11-APR-2019,69.5,70.1,65.25,70.1,244
SALORAINTL,11-APR-2019,16.2,16.2,16.0,16.0,398
SALSTEEL,11-APR-2019,4.9,5.15,4.9,5.0,15705
SALZERELEC,11-APR-2019,121.2,121.45,119.0,119.7,4635
SAMBHAAV,11-APR-2019,4.25,4.35,4.2,4.3,8202
SANCO,11-APR-2019,14.5,14.85,14.05,14.35,25987
SANDESH,11-APR-2019,751.1,767.75,750.35,752.3,87
SANDHAR,11-APR-2019,257.1,259.9,250.3,255.85,17107
SANGAMIND,11-APR-2019,63.5,63.5,60.65,62.05,8268
SANGHIIND,11-APR-2019,62.75,63.0,62.05,62.7,34074
SANGHVIFOR,11-APR-2019,25.35,25.35,24.6,25.3,463
SANGHVIMOV,11-APR-2019,117.45,117.45,112.45,114.25,19817
SANGINITA,11-APR-2019,64.0,67.5,64.0,67.5,3000
SANOFI,11-APR-2019,5857.0,5857.0,5762.6,5802.25,7650
SANWARIA,11-APR-2019,9.1,9.15,8.95,9.0,914251
SARDAEN,11-APR-2019,303.45,303.95,299.55,300.35,6487
SAREGAMA,11-APR-2019,589.0,593.0,583.0,587.25,8649
SARLAPOLY,11-APR-2019,26.5,26.75,25.7,26.35,12437
SARVESHWAR,11-APR-2019,32.55,37.4,31.0,36.1,84800
SASKEN,11-APR-2019,645.5,652.5,642.1,645.15,8418
SASTASUNDR,11-APR-2019,120.0,123.8,118.05,122.25,23182
SATHAISPAT,11-APR-2019,7.7,7.7,7.55,7.55,3092
SATIN,11-APR-2019,373.85,379.9,372.7,374.45,12785
SBIETFQLTY,11-APR-2019,100.0,100.0,96.55,97.33,741
SBILIFE,11-APR-2019,624.9,629.7,621.55,624.95,1717441
SBIN,11-APR-2019,311.0,315.4,308.7,314.9,14897935
SBIN,11-APR-2019,10570.0,10575.0,10529.0,10532.44,609
SBIN,11-APR-2019,10891.0,10960.0,10891.0,10952.16,568
SBIN,11-APR-2019,10601.0,10601.0,10510.25,10515.0,50
SCAPDVR,11-APR-2019,0.95,0.95,0.9,0.9,17244
SCHAEFFLER,11-APR-2019,5480.95,5480.95,5415.0,5426.5,326
SCHAND,11-APR-2019,171.5,177.4,170.95,175.05,6661
SCHNEIDER,11-APR-2019,103.5,104.25,102.9,103.4,38443
SCI,11-APR-2019,35.3,35.65,34.9,35.0,1024522
SDBL,11-APR-2019,165.25,166.45,162.6,163.9,23038
SEAMECLTD,11-APR-2019,462.5,465.0,455.0,461.3,14171
SECURCRED,11-APR-2019,72.15,93.95,72.15,93.0,5400
SELAN,11-APR-2019,191.3,191.85,187.55,188.7,27959
SELMCL,11-APR-2019,1.25,1.25,1.15,1.2,39825
SEPOWER,11-APR-2019,4.35,4.35,4.1,4.1,20
SEQUENT,11-APR-2019,71.7,72.1,68.7,69.0,598738
SESHAPAPER,11-APR-2019,957.1,963.0,938.0,941.95,3325
SETCO,11-APR-2019,32.7,32.85,31.9,32.0,82249
SETF10GILT,11-APR-2019,169.0,172.5,169.0,172.5,109
SETFGOLD,11-APR-2019,2866.1,2874.0,2860.55,2865.3,781
SETFNIF50,11-APR-2019,118.0,118.56,117.44,118.46,111634
SETFNIFBK,11-APR-2019,302.0,302.0,299.0,300.61,84574
SETFNN50,11-APR-2019,286.9,287.5,285.25,287.04,527
SFL,11-APR-2019,1355.0,1360.0,1345.1,1355.4,5585
SGBAUG24,11-APR-2019,2972.0,3009.0,2970.25,3000.56,325
SGBFEB24,11-APR-2019,2992.0,2992.0,2983.5,2983.5,6
SGBJUL25,11-APR-2019,2950.0,2960.0,2950.0,2958.0,45
SGBMAR24,11-APR-2019,2980.0,2980.0,2980.0,2980.0,5
SGBMAR25,11-APR-2019,2979.0,2999.99,2962.0,2999.99,519
SGBNOV23,11-APR-2019,2990.25,2990.25,2990.25,2990.25,4
SGBNOV24,11-APR-2019,2998.89,2998.89,2977.0,2977.0,206
SGBNOV25,11-APR-2019,2980.0,2990.0,2980.0,2990.0,52
SGBNOV25VI,11-APR-2019,2980.0,2980.0,2900.0,2950.0,17
SGBOCT25,11-APR-2019,2910.0,2975.0,2910.0,2975.0,64
SGBOCT25IV,11-APR-2019,2956.0,2956.0,2956.0,2956.0,10
SGBOCT25V,11-APR-2019,2901.0,2980.0,2901.0,2980.0,24
SGBSEP24,11-APR-2019,2980.99,2981.0,2975.0,2978.98,36
SGL,11-APR-2019,6.0,6.3,5.75,6.15,7124
SHAHALLOYS,11-APR-2019,18.45,18.45,16.0,16.5,12543
SHAIVAL,11-APR-2019,29.55,29.55,29.55,29.55,14400
SHAKTIPUMP,11-APR-2019,458.8,462.0,450.85,452.3,29537
SHALBY,11-APR-2019,138.5,138.5,134.3,135.15,9159
SHALPAINTS,11-APR-2019,83.25,87.95,81.5,87.05,358393
SHANKARA,11-APR-2019,481.0,531.0,476.3,528.1,637902
SHANTIGEAR,11-APR-2019,131.3,133.7,131.3,132.85,4677
SHARDACROP,11-APR-2019,393.1,397.3,386.3,395.15,4050
SHARDAMOTR,11-APR-2019,1487.9,1510.0,1487.9,1500.0,457
SHARIABEES,11-APR-2019,255.51,255.51,255.51,255.51,2
SHEMAROO,11-APR-2019,392.0,409.0,392.0,405.95,2691
SHILPAMED,11-APR-2019,337.45,345.25,335.55,340.55,41212
SHILPI,11-APR-2019,1.65,1.65,1.65,1.65,4373
SHIRPUR-G,11-APR-2019,27.35,28.1,26.45,26.6,231026
SHIVAMAUTO,11-APR-2019,34.9,34.9,34.1,34.5,19206
SHIVAMILLS,11-APR-2019,49.5,50.95,48.05,48.9,569
SHIVATEX,11-APR-2019,143.0,149.4,137.2,140.1,2651
SHK,11-APR-2019,157.1,159.15,155.35,156.5,104704
SHOPERSTOP,11-APR-2019,449.7,451.7,444.55,450.0,16089
SHREECEM,11-APR-2019,19000.0,19050.0,18856.05,18966.95,22426
SHREEPUSHK,11-APR-2019,168.5,169.1,165.75,166.3,6250
SHREERAMA,11-APR-2019,5.8,5.8,5.55,5.55,5369
SHRENIK,11-APR-2019,95.75,95.75,90.75,92.95,108750
SHREYANIND,11-APR-2019,156.0,157.25,151.5,153.85,15079
SHREYAS,11-APR-2019,200.05,203.35,196.1,197.7,5898
SHRIPISTON,11-APR-2019,1021.0,1021.0,1015.0,1020.0,66
SHRIRAMCIT,11-APR-2019,1749.8,1749.8,1701.3,1737.9,12641
SHRIRAMEPC,11-APR-2019,8.45,8.6,8.35,8.45,18003
SHUBHLAXMI,11-APR-2019,81.4,90.0,78.55,90.0,28000
SHYAMCENT,11-APR-2019,6.0,6.2,6.0,6.2,1083
SICAGEN,11-APR-2019,23.4,23.5,22.5,22.8,28358
SICAL,11-APR-2019,139.85,140.55,135.65,137.6,6295
SIEMENS,11-APR-2019,1166.3,1179.0,1160.45,1174.2,844131
SIGIND,11-APR-2019,37.0,37.3,36.1,36.45,5157
SIKKO,11-APR-2019,29.8,29.8,29.8,29.8,4000
SIL,11-APR-2019,14.5,14.85,14.0,14.5,10953
SILINV,11-APR-2019,178.0,178.0,174.0,175.1,3043
SILVERTUC,11-APR-2019,122.25,122.25,122.25,122.25,25000
SIMBHALS,11-APR-2019,11.05,11.3,10.55,10.8,5533
SIMPLEXINF,11-APR-2019,168.6,173.0,164.65,170.7,50206
SINTERCOM,11-APR-2019,70.0,70.0,70.0,70.0,6000
SINTEX,11-APR-2019,8.45,8.5,8.3,8.35,1055908
SIRCA,11-APR-2019,220.0,224.0,219.9,224.0,15200
SIS,11-APR-2019,843.3,847.45,836.2,842.7,776
SITASHREE,11-APR-2019,0.6,0.6,0.55,0.6,37196
SITINET,11-APR-2019,4.55,4.85,4.55,4.65,330985
SIYSIL,11-APR-2019,435.95,437.35,428.1,434.05,5007
SJVN,11-APR-2019,24.15,24.2,24.15,24.15,690367
SKFINDIA,11-APR-2019,2111.0,2165.0,2087.7,2115.0,6278
SKIL,11-APR-2019,11.15,11.15,10.5,10.95,495256
SKIPPER,11-APR-2019,65.75,66.2,62.8,64.45,47462
SKMEGGPROD,11-APR-2019,49.9,50.55,49.85,50.05,8959
SKML,11-APR-2019,64.1,64.1,64.1,64.1,4000
SMARTLINK,11-APR-2019,88.5,88.5,86.1,86.75,4496
SMLISUZU,11-APR-2019,805.0,805.0,783.05,798.45,9431
SMPL,11-APR-2019,0.5,0.5,0.45,0.5,51038
SMSLIFE,11-APR-2019,566.9,585.0,564.0,572.85,2796
SMSPHARMA,11-APR-2019,63.75,64.4,62.25,62.7,22798
SNOWMAN,11-APR-2019,33.55,34.2,33.5,34.05,127634
SOBHA,11-APR-2019,496.8,505.0,494.0,502.15,172480
SOFTTECH,11-APR-2019,57.05,57.05,56.5,56.85,4800
SOLARA,11-APR-2019,426.45,432.8,418.15,420.45,29510
SOLARINDS,11-APR-2019,1079.95,1099.0,1060.0,1067.1,2439
SOMANYCERA,11-APR-2019,436.0,440.7,418.15,421.25,17167
SOMATEX,11-APR-2019,4.3,4.3,4.3,4.3,9
SOMICONVEY,11-APR-2019,29.7,31.75,28.15,30.0,4462
SONATSOFTW,11-APR-2019,338.0,341.0,330.45,333.6,47157
SORILINFRA,11-APR-2019,355.0,364.6,349.65,355.9,130308
SOTL,11-APR-2019,1219.1,1221.0,1185.35,1212.45,1424
SOUTHBANK,11-APR-2019,17.35,17.5,17.25,17.45,16482866
SOUTHWEST,11-APR-2019,30.95,31.0,30.95,30.95,6400
SPAL,11-APR-2019,315.95,316.75,310.0,311.1,3866
SPARC,11-APR-2019,185.6,186.05,183.5,184.4,146642
SPCENET,11-APR-2019,1.75,1.75,1.65,1.65,192126
SPECIALITY,11-APR-2019,100.3,103.45,99.55,101.95,78216
SPENCERS,11-APR-2019,160.0,160.5,153.25,154.05,624407
SPENTEX,11-APR-2019,1.9,1.9,1.9,1.9,550
SPIC,11-APR-2019,26.45,26.5,25.15,25.65,131425
SPICEMOBI,11-APR-2019,8.35,8.65,8.35,8.4,2566
SPLIL,11-APR-2019,47.9,48.4,46.15,47.1,34397
SPMLINFRA,11-APR-2019,30.0,30.6,29.1,29.55,9190
SPTL,11-APR-2019,19.05,19.1,18.8,18.85,504181
SPYL,11-APR-2019,0.25,0.3,0.25,0.3,8300
SQSBFSI,11-APR-2019,489.0,497.95,485.1,494.3,8044
SREEL,11-APR-2019,218.35,223.0,215.1,220.7,7211
SREIBNPNCD,11-APR-2019,929.0,930.0,929.0,929.16,110
SREIBNPNCD,11-APR-2019,855.0,855.0,855.0,855.0,15
SREIBNPNCD,11-APR-2019,958.0,959.0,958.0,959.0,336
SREINFRA,11-APR-2019,29.0,29.05,28.5,28.6,446525
SREINFRA,11-APR-2019,961.0,961.0,961.0,961.0,10
SREINFRA,11-APR-2019,1240.0,1240.0,1240.0,1240.0,10
SREINFRA,11-APR-2019,980.0,980.0,975.0,975.0,16
