SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEXTMEDIA,05-FEB-2019,25.45,25.5,25.25,25.25,41547
NFL,05-FEB-2019,35.45,36.1,34.75,35.0,551281
NH,05-FEB-2019,194.95,199.8,193.45,196.95,25385
NHAI,05-FEB-2019,1075.0,1077.0,1075.0,1076.79,1703
NHAI,05-FEB-2019,1145.0,1149.68,1145.0,1147.42,11535
NHAI,05-FEB-2019,1199.95,1200.0,1199.95,1200.0,70
NHAI,05-FEB-2019,1254.0,1259.89,1241.01,1252.06,946
NHAI,05-FEB-2019,1103.0,1111.0,1103.0,1110.09,155
NHAI,05-FEB-2019,1160.0,1164.99,1155.0,1155.0,11902
NHAI,05-FEB-2019,1125.0,1125.0,1124.9,1125.0,1816
NHBTF2014,05-FEB-2019,6368.0,6369.0,6315.0,6324.16,210
NHPC,05-FEB-2019,25.2,25.5,23.15,23.8,5825861
NHPC,05-FEB-2019,1310.0,1310.0,1310.0,1310.0,125
NIACL,05-FEB-2019,180.3,182.0,175.0,176.05,23893
NIBL,05-FEB-2019,20.95,21.55,19.7,20.7,2446
NIFTYBEES,05-FEB-2019,1143.0,1148.9,1137.74,1147.12,374995
NIFTYEES,05-FEB-2019,12900.0,13198.0,12400.79,12749.0,10
NIITLTD,05-FEB-2019,90.0,90.4,87.5,87.95,540562
NIITTECH,05-FEB-2019,1304.15,1332.65,1304.0,1322.6,472603
NILAINFRA,05-FEB-2019,6.85,7.1,6.65,6.75,119516
NILASPACES,05-FEB-2019,3.0,3.0,2.85,2.85,289044
NILKAMAL,05-FEB-2019,1320.05,1330.0,1260.3,1289.5,11342
NIPPOBATRY,05-FEB-2019,661.25,668.0,650.05,657.45,519
NITCO,05-FEB-2019,34.5,34.55,33.0,33.4,70293
NITESHEST,05-FEB-2019,5.75,6.0,5.55,5.7,67037
NITINFIRE,05-FEB-2019,1.4,1.4,1.3,1.3,138910
NITINSPIN,05-FEB-2019,89.6,89.65,86.2,86.65,43477
NKIND,05-FEB-2019,45.5,45.5,40.45,40.5,591
NLCINDIA,05-FEB-2019,61.55,62.4,61.4,61.65,168811
NMDC,05-FEB-2019,94.95,95.65,93.25,93.9,1501649
NOCIL,05-FEB-2019,134.4,134.4,122.0,125.3,2119582
NOIDATOLL,05-FEB-2019,6.7,6.75,6.35,6.45,61196
NRAIL,05-FEB-2019,320.15,328.45,311.55,322.55,14642
NRBBEARING,05-FEB-2019,190.0,190.55,180.6,183.9,156350
NSIL,05-FEB-2019,1055.7,1055.7,1045.0,1049.95,978
NTL,05-FEB-2019,1.5,1.5,1.5,1.5,4370
NTPC,05-FEB-2019,137.0,138.4,136.2,138.05,7105333
NTPC,05-FEB-2019,1205.55,1205.55,1156.1,1156.1,125
NTPC,05-FEB-2019,1260.0,1260.0,1260.0,1260.0,25
NTPC,05-FEB-2019,13.15,13.32,13.15,13.3,21777
NTPC,05-FEB-2019,1133.0,1133.0,1133.0,1133.0,10
NUCLEUS,05-FEB-2019,357.75,362.2,350.85,352.95,4385
NUTEK,05-FEB-2019,0.3,0.35,0.3,0.35,13400
OBEROIRLTY,05-FEB-2019,454.0,457.1,445.55,448.25,69161
OCCL,05-FEB-2019,1190.05,1190.1,1144.05,1149.7,4353
OFSS,05-FEB-2019,3804.9,3848.55,3785.25,3828.25,22004
OIL,05-FEB-2019,171.0,172.15,168.8,169.5,452390
OILCOUNTUB,05-FEB-2019,13.5,13.5,12.45,12.6,21073
OISL,05-FEB-2019,2.15,2.35,2.15,2.3,8689
OLECTRA,05-FEB-2019,204.7,207.95,200.0,201.35,43527
OMAXAUTO,05-FEB-2019,81.5,85.5,81.3,83.85,37994
OMAXE,05-FEB-2019,213.75,213.8,211.8,212.05,344462
OMKARCHEM,05-FEB-2019,19.1,19.95,18.05,18.05,29571
OMMETALS,05-FEB-2019,32.35,32.95,29.45,30.5,55387
ONELIFECAP,05-FEB-2019,14.0,14.0,13.05,13.05,392
ONEPOINT,05-FEB-2019,41.3,42.8,41.2,42.65,8000
ONGC,05-FEB-2019,146.0,148.2,142.3,142.95,5413425
ONMOBILE,05-FEB-2019,33.8,33.8,32.1,32.4,134007
ONWARDTEC,05-FEB-2019,58.85,58.95,56.4,57.15,2163
OPTIEMUS,05-FEB-2019,109.95,110.0,104.0,104.65,13126
OPTOCIRCUI,05-FEB-2019,8.8,9.1,8.55,8.6,377557
ORBTEXP,05-FEB-2019,108.0,108.8,100.7,106.95,23359
ORCHIDPHAR,05-FEB-2019,3.95,3.95,3.75,3.75,19617
ORICONENT,05-FEB-2019,26.4,26.45,25.1,25.45,26264
ORIENTABRA,05-FEB-2019,25.0,25.0,23.1,23.4,19566
ORIENTALTL,05-FEB-2019,11.25,11.7,11.0,11.55,6082
ORIENTBANK,05-FEB-2019,94.3,96.35,90.95,92.35,4765962
ORIENTBELL,05-FEB-2019,159.25,164.95,152.0,154.5,34228
ORIENTCEM,05-FEB-2019,66.5,66.5,63.5,64.95,61650
ORIENTELEC,05-FEB-2019,136.9,139.9,134.2,138.05,103314
ORIENTHOT,05-FEB-2019,38.3,39.9,37.75,39.55,32242
ORIENTLTD,05-FEB-2019,146.0,153.95,145.5,145.75,820
ORIENTPPR,05-FEB-2019,34.7,34.8,33.4,33.55,221986
ORIENTREF,05-FEB-2019,205.0,207.8,200.5,201.9,15776
ORISSAMINE,05-FEB-2019,768.95,768.95,740.15,745.25,2299
ORTEL,05-FEB-2019,3.65,3.65,3.6,3.6,3254
ORTINLABSS,05-FEB-2019,13.65,14.6,13.3,13.8,3857
OSWALAGRO,05-FEB-2019,7.5,7.65,7.3,7.3,29847
PAEL,05-FEB-2019,2.15,2.15,2.15,2.15,7
PAGEIND,05-FEB-2019,24202.85,24448.0,24061.75,24234.55,21635
PAISALO,05-FEB-2019,305.0,312.0,303.15,312.0,245
PALREDTEC,05-FEB-2019,37.55,38.5,35.6,36.8,943
PANACEABIO,05-FEB-2019,144.35,151.0,141.6,146.6,14011
PANACHE,05-FEB-2019,82.0,82.0,82.0,82.0,1600
PANAMAPET,05-FEB-2019,108.25,111.0,107.0,107.85,8403
PAPERPROD,05-FEB-2019,166.05,176.5,165.5,174.25,9285
PARABDRUGS,05-FEB-2019,1.95,1.95,1.95,1.95,302
PARACABLES,05-FEB-2019,11.6,11.65,10.85,11.0,159312
PARAGMILK,05-FEB-2019,206.65,214.0,206.0,208.15,244261
PARSVNATH,05-FEB-2019,5.6,5.95,5.1,5.25,169704
PASHUPATI,05-FEB-2019,53.0,53.0,53.0,53.0,1600
PATELENG,05-FEB-2019,28.35,28.9,27.0,27.15,104893
PATINTLOG,05-FEB-2019,40.2,40.6,39.1,39.25,5837
PATSPINLTD,05-FEB-2019,11.0,11.55,9.9,10.0,6129
PBAINFRA,05-FEB-2019,6.0,6.0,6.0,6.0,3000
PCJEWELLER,05-FEB-2019,70.0,70.25,61.7,65.85,19987173
PDMJEPAPER,05-FEB-2019,19.6,19.95,18.65,18.75,26701
PDPL,05-FEB-2019,10.5,10.5,9.95,9.95,737
PDSMFL,05-FEB-2019,266.0,268.0,263.0,264.5,1526
PEARLPOLY,05-FEB-2019,11.65,12.65,11.25,12.15,5775
PEL,05-FEB-2019,2107.0,2178.35,2085.0,2171.1,430224
PENIND,05-FEB-2019,34.7,35.5,34.65,34.8,70122
PENINLAND,05-FEB-2019,9.1,9.1,8.6,8.7,516634
PENPEBS,05-FEB-2019,57.25,58.85,56.15,56.4,2856
PERSISTENT,05-FEB-2019,640.25,650.6,638.8,644.65,217213
PETRONENGG,05-FEB-2019,33.45,33.9,32.05,32.6,1363
PETRONET,05-FEB-2019,211.0,221.2,210.65,220.15,6151316
PFC,05-FEB-2019,101.85,101.85,99.2,100.7,8295732
PFC,05-FEB-2019,1104.0,1104.0,1104.0,1104.0,923
PFC,05-FEB-2019,1150.0,1152.0,1150.0,1150.0,164
PFC,05-FEB-2019,1067.21,1071.5,1067.21,1071.41,2668
PFC,05-FEB-2019,1137.6,1137.6,1135.6,1135.61,500
PFC,05-FEB-2019,1105.11,1107.0,1105.1,1107.0,250
PFC,05-FEB-2019,1266.0,1266.0,1241.61,1265.5,25
PFIZER,05-FEB-2019,3030.65,3055.9,2975.0,3013.0,9373
PFOCUS,05-FEB-2019,54.55,55.9,53.15,53.3,16134
PFS,05-FEB-2019,14.75,14.9,13.0,14.1,712684
PGEL,05-FEB-2019,86.25,86.85,78.95,81.2,50314
PGHH,05-FEB-2019,9880.0,9989.0,9820.05,9938.5,2380
PGIL,05-FEB-2019,134.0,138.0,131.05,133.7,8224
PHILIPCARB,05-FEB-2019,165.0,166.5,161.2,161.9,437123
PHOENIXLTD,05-FEB-2019,590.0,594.95,566.4,572.2,215054
PIDILITIND,05-FEB-2019,1125.55,1134.2,1115.95,1119.3,360603
PIGL,05-FEB-2019,15.0,15.0,15.0,15.0,4000
PIIND,05-FEB-2019,835.0,844.15,827.05,832.05,26930
PILANIINVS,05-FEB-2019,1997.0,1997.0,1930.0,1944.4,80
PILITA,05-FEB-2019,6.65,6.85,6.35,6.7,4846
PIONDIST,05-FEB-2019,138.8,138.8,119.5,123.0,27793
PIONEEREMB,05-FEB-2019,25.85,26.7,24.5,25.05,41252
PIRPHYTO,05-FEB-2019,28.45,28.45,26.1,26.15,4380
PITTIENG,05-FEB-2019,55.5,56.2,54.4,54.7,18512
PKTEA,05-FEB-2019,157.2,157.2,157.2,157.2,25
PLASTIBLEN,05-FEB-2019,171.75,173.95,169.05,170.2,2232
PNB,05-FEB-2019,74.5,76.5,72.0,73.4,70132820
PNBGILTS,05-FEB-2019,29.15,29.6,28.5,28.8,217957
PNBHOUSING,05-FEB-2019,910.7,924.95,897.0,901.9,86000
PNC,05-FEB-2019,18.35,19.0,17.3,17.35,7581
PNCINFRA,05-FEB-2019,147.0,149.8,142.55,144.15,37875
PODDARHOUS,05-FEB-2019,502.95,504.8,487.95,497.05,117
PODDARMENT,05-FEB-2019,163.7,169.95,160.45,161.35,1857
POKARNA,05-FEB-2019,172.95,175.25,168.35,170.55,125975
POLYMED,05-FEB-2019,216.0,223.0,214.0,215.65,6493
POLYPLEX,05-FEB-2019,482.8,485.05,482.05,482.25,11616
PONNIERODE,05-FEB-2019,137.2,137.2,130.35,131.55,879
POWERGRID,05-FEB-2019,184.1,186.95,183.5,186.1,3093963
POWERMECH,05-FEB-2019,830.6,830.6,800.0,805.85,1031
PPAP,05-FEB-2019,294.95,297.15,286.0,287.4,2398
PRABHAT,05-FEB-2019,48.2,50.75,48.05,49.55,409829
PRADIP,05-FEB-2019,1.55,1.55,1.55,1.55,1000
PRAENG,05-FEB-2019,7.8,8.0,7.15,7.6,49391
PRAJIND,05-FEB-2019,121.75,132.7,121.75,129.9,7062830
PRAKASH,05-FEB-2019,85.1,87.0,80.85,84.35,421260
PRAKASHCON,05-FEB-2019,3.7,3.9,3.6,3.7,74381
PRAKASHSTL,05-FEB-2019,0.3,0.3,0.25,0.25,20035
PRAXIS,05-FEB-2019,162.15,173.25,158.0,161.1,10771
PRECAM,05-FEB-2019,53.9,62.7,53.6,56.75,36244
PRECOT,05-FEB-2019,59.0,59.0,57.1,59.0,1197
PRECWIRE,05-FEB-2019,206.0,214.0,202.45,209.3,6528
PREMEXPLN,05-FEB-2019,221.5,223.95,211.25,212.1,12455
PREMIER,05-FEB-2019,6.15,6.55,5.7,5.75,50953
PREMIERPOL,05-FEB-2019,25.0,25.0,23.2,24.0,1521
PRESSMN,05-FEB-2019,26.65,27.5,24.95,25.65,22618
PRESTIGE,05-FEB-2019,200.1,200.7,198.95,199.15,68150
PRICOLLTD,05-FEB-2019,41.35,42.2,40.75,41.05,47726
PRIMESECU,05-FEB-2019,42.85,42.85,41.45,41.85,263918
PROSEED,05-FEB-2019,0.6,0.6,0.5,0.5,142758
PROVOGE,05-FEB-2019,1.65,1.65,1.6,1.6,2074
PROZONINTU,05-FEB-2019,28.7,28.7,28.1,28.1,36693
PRSMJOHNSN,05-FEB-2019,65.4,67.8,63.7,66.8,191175
PSB,05-FEB-2019,27.5,27.5,26.4,26.6,53076
PSL,05-FEB-2019,0.9,0.95,0.9,0.9,56570
PSPPROJECT,05-FEB-2019,381.15,384.5,380.0,380.5,9533
PSUBNKBEES,05-FEB-2019,330.0,332.5,320.46,322.45,878
PTC,05-FEB-2019,75.85,76.4,75.25,76.1,472053
PTL,05-FEB-2019,39.45,42.1,37.1,37.35,65327
PUNJABCHEM,05-FEB-2019,672.6,680.05,664.0,678.4,4602
PUNJLLOYD,05-FEB-2019,2.4,2.4,2.4,2.4,224234
PURVA,05-FEB-2019,71.6,71.6,68.1,69.05,44058
PVP,05-FEB-2019,3.65,3.7,3.55,3.55,31709
PVR,05-FEB-2019,1580.0,1607.95,1572.15,1596.95,176760
QGOLDHALF,05-FEB-2019,1472.85,1472.85,1467.5,1468.0,418
QNIFTY,05-FEB-2019,1110.0,1110.0,1110.0,1110.0,3
QUESS,05-FEB-2019,630.0,634.95,625.0,630.4,95130
QUICKHEAL,05-FEB-2019,187.15,189.2,183.4,185.25,51478
RADAAN,05-FEB-2019,3.0,3.3,3.0,3.3,3514
RADICO,05-FEB-2019,437.0,444.0,431.7,439.9,428076
RADIOCITY,05-FEB-2019,285.05,287.1,276.05,277.45,4751
RAIN,05-FEB-2019,103.05,106.05,103.05,103.05,884324
RAINBOWPAP,05-FEB-2019,0.85,0.95,0.85,0.85,43120
RAJESHEXPO,05-FEB-2019,591.5,607.7,570.5,575.15,562444
RAJMET,05-FEB-2019,26.0,26.0,26.0,26.0,4000
RAJRAYON,05-FEB-2019,0.1,0.15,0.05,0.1,165785
RAJSREESUG,05-FEB-2019,20.35,20.8,20.1,20.15,7736
RAJTV,05-FEB-2019,45.8,45.8,42.25,42.35,2364
RALLIS,05-FEB-2019,160.25,160.8,157.5,157.7,54510
RAMANEWS,05-FEB-2019,23.1,23.5,22.5,22.65,13792
RAMASTEEL,05-FEB-2019,100.0,100.95,98.1,99.35,163268
RAMCOCEM,05-FEB-2019,593.5,600.25,584.05,596.55,198322
RAMCOIND,05-FEB-2019,190.0,191.55,180.35,183.8,43508
RAMCOSYS,05-FEB-2019,233.25,237.7,225.6,226.55,11033
RAMGOPOLY,05-FEB-2019,3.15,3.15,3.15,3.15,50
RAMKY,05-FEB-2019,121.25,125.95,116.0,118.6,52474
RAMSARUP,05-FEB-2019,0.25,0.25,0.25,0.25,120
RANASUG,05-FEB-2019,2.8,2.9,2.75,2.75,114899
RANEENGINE,05-FEB-2019,457.0,464.6,450.05,451.5,741
RANEHOLDIN,05-FEB-2019,1001.0,1039.9,992.15,1008.85,879
RATNAMANI,05-FEB-2019,871.6,871.6,841.5,849.9,1849
RAYMOND,05-FEB-2019,743.0,746.0,719.55,728.5,357403
RBL,05-FEB-2019,580.0,580.0,548.1,558.0,35824
RBLBANK,05-FEB-2019,600.0,607.45,582.95,585.6,2851206
RCF,05-FEB-2019,59.0,59.3,57.15,57.45,818883
RCOM,05-FEB-2019,7.45,7.55,5.35,5.55,393801088
RECLTD,05-FEB-2019,120.6,122.05,116.25,116.8,4113831
RECLTD,05-FEB-2019,1035.0,1044.1,1035.0,1044.1,393
RECLTD,05-FEB-2019,1224.0,1224.0,1180.0,1180.0,106
RECLTD,05-FEB-2019,1175.0,1180.0,1172.01,1179.95,477
RECLTD,05-FEB-2019,1200.01,1200.01,1200.01,1200.01,62
RECLTD,05-FEB-2019,1120.0,1120.0,1120.0,1120.0,100
RECLTD,05-FEB-2019,1150.0,1150.0,1149.95,1150.0,625
REDINGTON,05-FEB-2019,69.4,69.4,67.4,68.15,133941
REFEX,05-FEB-2019,18.0,19.1,17.6,19.1,30160
RELAXO,05-FEB-2019,719.0,736.0,719.0,734.55,10204
RELCAPITAL,05-FEB-2019,151.0,159.5,142.0,152.2,40395079
RELCNX100,05-FEB-2019,113.7,113.99,113.04,113.04,154
RELCONS,05-FEB-2019,50.65,50.96,50.41,50.91,1302
RELDIVOPP,05-FEB-2019,28.74,28.94,28.67,28.88,265
RELIABLE,05-FEB-2019,52.8,52.8,52.8,52.8,2000
RELIANCE,05-FEB-2019,1292.0,1304.4,1278.6,1291.55,9362406
RELIGARE,05-FEB-2019,17.7,20.9,17.5,18.75,769199
RELINFRA,05-FEB-2019,225.0,238.8,220.45,227.25,14361852
RELNV20,05-FEB-2019,562.0,562.0,559.5,561.1,462
REMSONSIND,05-FEB-2019,136.0,136.0,122.0,130.8,8533
RENUKA,05-FEB-2019,10.0,10.15,9.75,9.85,662205
REPCOHOME,05-FEB-2019,387.8,397.3,375.65,390.25,526067
REPL,05-FEB-2019,43.0,43.05,41.0,41.0,39000
REPRO,05-FEB-2019,566.05,579.45,560.05,567.55,330
RESPONIND,05-FEB-2019,90.3,92.95,87.95,91.5,112460
REVATHI,05-FEB-2019,392.65,400.0,375.0,376.75,1116
RHFL,05-FEB-2019,30.2,31.0,29.5,29.8,505644
RHFL,05-FEB-2019,900.9,900.9,885.0,885.0,1194
RHFL,05-FEB-2019,748.0,748.0,740.0,744.5,398
RHFL,05-FEB-2019,765.0,765.0,697.0,697.0,583
RHFL,05-FEB-2019,826.0,860.0,826.0,860.0,166
RICOAUTO,05-FEB-2019,65.05,65.25,62.55,63.6,456963
RIIL,05-FEB-2019,301.3,304.35,293.3,295.75,148591
RITES,05-FEB-2019,231.0,238.75,229.4,230.7,404938
RJL,05-FEB-2019,288.1,293.6,281.15,283.95,5377
RKDL,05-FEB-2019,8.4,8.4,7.4,7.8,6807
RKEC,05-FEB-2019,56.0,60.8,56.0,60.8,22000
RKFORGE,05-FEB-2019,485.85,489.0,484.85,485.3,57164
RMCL,05-FEB-2019,24.55,25.25,24.25,25.1,146867
RMDRIP,05-FEB-2019,49.7,50.0,49.0,49.9,82000
RML,05-FEB-2019,389.0,402.7,386.0,388.85,10901
RNAM,05-FEB-2019,131.1,149.9,127.8,136.9,570821
RNAVAL,05-FEB-2019,9.85,9.9,8.35,8.6,5012875
ROHLTD,05-FEB-2019,106.25,106.25,97.95,104.25,11578
ROLLT,05-FEB-2019,2.5,2.5,2.25,2.35,9660
ROLTA,05-FEB-2019,4.55,4.55,4.55,4.55,217303
ROSSELLIND,05-FEB-2019,76.1,77.0,70.15,75.3,5569
RPGLIFE,05-FEB-2019,222.95,222.95,210.1,213.1,16828
RPOWER,05-FEB-2019,16.85,17.6,11.7,12.0,209001837
RPPINFRA,05-FEB-2019,99.7,100.95,87.1,92.25,110392
RRSLGETF,05-FEB-2019,18.0,18.08,18.0,18.08,4711
RSSOFTWARE,05-FEB-2019,29.2,30.3,28.6,29.0,25728
RSWM,05-FEB-2019,196.0,197.4,187.3,188.15,14317
RSYSTEMS,05-FEB-2019,48.5,50.2,48.3,49.9,34212
RTNINFRA,05-FEB-2019,3.25,3.35,3.0,3.15,466945
RTNPOWER,05-FEB-2019,3.3,3.35,3.0,3.05,3628481
RUBYMILLS,05-FEB-2019,283.7,296.7,278.2,282.4,18137
RUCHINFRA,05-FEB-2019,2.75,2.75,2.75,2.75,55040
RUCHIRA,05-FEB-2019,109.6,113.95,108.15,109.0,24962
RUCHISOYA,05-FEB-2019,6.8,7.0,6.6,6.7,650429
RUPA,05-FEB-2019,335.05,341.9,328.0,329.0,7897
RUSHIL,05-FEB-2019,441.35,469.45,441.0,445.65,7095
SABTN,05-FEB-2019,3.7,3.7,3.7,3.7,4458
SADBHAV,05-FEB-2019,197.8,197.8,188.0,189.95,105763
SADBHIN,05-FEB-2019,88.05,94.25,85.0,88.6,19123
SAGARDEEP,05-FEB-2019,87.6,95.0,87.6,94.95,87347
SAGCEM,05-FEB-2019,596.55,602.95,586.4,601.6,1374
SAIL,05-FEB-2019,45.65,46.35,44.7,45.35,8388731
SAKAR,05-FEB-2019,61.0,61.05,61.0,61.05,6000
SAKETH,05-FEB-2019,79.0,81.0,79.0,81.0,38000
SAKHTISUG,05-FEB-2019,10.85,10.95,10.35,10.35,88431
SAKSOFT,05-FEB-2019,264.9,273.0,252.4,256.9,2816
SAKUMA,05-FEB-2019,38.25,39.0,37.0,37.1,381885
SALASAR,05-FEB-2019,252.95,289.0,235.0,273.85,50074
SALONA,05-FEB-2019,67.8,69.85,65.05,68.65,336
SALORAINTL,05-FEB-2019,19.05,19.05,18.95,18.95,50
SALSTEEL,05-FEB-2019,5.8,6.0,5.6,5.65,38031
SALZERELEC,05-FEB-2019,116.15,116.3,111.7,113.5,7640
SAMBHAAV,05-FEB-2019,4.0,4.4,3.9,4.0,22761
SANCO,05-FEB-2019,14.45,14.95,13.75,13.9,6131
SANDESH,05-FEB-2019,706.7,706.7,695.0,698.5,1948
SANDHAR,05-FEB-2019,285.95,290.0,261.5,279.5,54777
SANGAMIND,05-FEB-2019,59.55,60.0,57.55,58.6,7891
SANGHIIND,05-FEB-2019,54.6,54.95,52.55,54.45,59593
SANGHVIFOR,05-FEB-2019,25.0,26.0,24.1,24.25,1611
SANGHVIMOV,05-FEB-2019,102.0,102.0,94.0,95.0,28478
SANGINITA,05-FEB-2019,38.0,38.5,38.0,38.5,86000
SANOFI,05-FEB-2019,6445.0,6460.0,6370.0,6386.35,1097
SANWARIA,05-FEB-2019,9.05,9.05,8.7,8.75,1288333
SARDAEN,05-FEB-2019,257.4,263.35,252.15,255.0,41828
SAREGAMA,05-FEB-2019,592.2,602.0,592.2,597.5,7515
SARLAPOLY,05-FEB-2019,28.5,28.5,25.5,25.55,25202
SARVESHWAR,05-FEB-2019,24.5,24.5,24.5,24.5,3200
SASKEN,05-FEB-2019,637.0,637.0,607.15,614.0,6002
SASTASUNDR,05-FEB-2019,93.65,96.4,93.5,96.15,2856
SATHAISPAT,05-FEB-2019,9.25,9.5,8.8,8.9,16699
SATIN,05-FEB-2019,263.5,263.7,238.4,254.4,80948
SBIETFQLTY,05-FEB-2019,95.0,96.0,95.0,95.9,794
SBILIFE,05-FEB-2019,589.75,594.0,582.0,584.0,53619
SBIN,05-FEB-2019,284.2,287.0,283.0,284.65,13291133
SBIN,05-FEB-2019,11250.0,11496.85,11245.0,11261.0,55
SBIN,05-FEB-2019,11600.0,11648.5,11595.0,11628.92,323
SCAPDVR,05-FEB-2019,0.65,0.65,0.55,0.55,58922
SCHAEFFLER,05-FEB-2019,5301.15,5700.0,5297.0,5502.8,14772
SCHAND,05-FEB-2019,216.7,216.95,210.35,212.8,7026
SCHNEIDER,05-FEB-2019,89.25,89.3,85.2,85.65,34406
SCI,05-FEB-2019,39.5,39.7,38.0,38.4,181096
SDBL,05-FEB-2019,143.4,143.4,140.0,140.45,20573
SEAMECLTD,05-FEB-2019,300.05,302.3,293.5,295.8,21263
SELAN,05-FEB-2019,163.4,167.05,162.5,163.65,41869
SELMCL,05-FEB-2019,1.2,1.2,1.15,1.15,10703
SEPOWER,05-FEB-2019,4.2,4.3,4.15,4.15,903
SEQUENT,05-FEB-2019,74.4,76.7,69.8,73.15,856569
SESHAPAPER,05-FEB-2019,1005.0,1013.45,962.25,974.1,6293
SETCO,05-FEB-2019,32.0,32.0,29.15,30.45,166323
SETFGOLD,05-FEB-2019,2993.3,3004.0,2992.05,2998.9,5329
SETFNIF50,05-FEB-2019,111.25,111.65,110.83,111.44,265961
SETFNIFBK,05-FEB-2019,275.2,275.77,274.0,275.18,1010
SETFNN50,05-FEB-2019,275.0,275.0,267.75,268.0,2684
SFL,05-FEB-2019,1285.2,1285.2,1245.05,1256.3,2209
SGBAUG24,05-FEB-2019,3060.0,3068.0,3031.75,3054.99,684
SGBFEB24,05-FEB-2019,3045.04,3065.0,3045.04,3063.19,186
SGBJAN27,05-FEB-2019,3060.0,3060.0,3060.0,3060.0,1
SGBJUL25,05-FEB-2019,3007.6,3040.0,3007.6,3040.0,198
SGBMAR24,05-FEB-2019,3050.0,3051.0,3050.0,3051.0,13
SGBMAR25,05-FEB-2019,3005.0,3040.0,3005.0,3026.0,109
SGBMAY25,05-FEB-2019,3020.0,3040.0,3018.25,3040.0,90
SGBMAY26,05-FEB-2019,2876.0,3012.0,2801.0,3012.0,7
SGBNOV23,05-FEB-2019,3075.92,3075.92,3051.1,3051.1,31
SGBNOV24,05-FEB-2019,3039.0,3040.0,3015.39,3038.85,610
SGBNOV25,05-FEB-2019,2932.5,3256.0,2816.8,3256.0,13
SGBNOV25VI,05-FEB-2019,2902.0,3200.0,2902.0,3200.0,93
SGBNOV26,05-FEB-2019,3000.0,3000.0,3000.0,3000.0,12
SGBOCT25IV,05-FEB-2019,3001.0,3050.0,3001.0,3050.0,2
SGBOCT25V,05-FEB-2019,3144.0,3144.0,3144.0,3144.0,3
SGBOCT26,05-FEB-2019,2900.0,2900.0,2900.0,2900.0,1
SGBSEP24,05-FEB-2019,3053.0,3060.0,3045.0,3055.0,434
SGL,05-FEB-2019,7.0,7.6,7.0,7.2,1174
SHAHALLOYS,05-FEB-2019,18.95,19.9,18.25,19.05,4499
SHAKTIPUMP,05-FEB-2019,390.55,394.0,383.2,384.1,26471
SHALBY,05-FEB-2019,137.0,137.0,133.75,135.05,19339
SHALPAINTS,05-FEB-2019,61.0,65.5,61.0,62.85,145921
SHANKARA,05-FEB-2019,349.5,360.0,337.7,337.95,90216
SHANTIGEAR,05-FEB-2019,126.75,128.95,126.75,128.5,36244
SHARDACROP,05-FEB-2019,320.1,325.0,319.95,320.3,6524
SHARDAMOTR,05-FEB-2019,1280.05,1289.25,1240.1,1278.0,173
SHARIABEES,05-FEB-2019,249.99,249.99,241.82,242.25,1248
SHARONBIO,05-FEB-2019,3.8,3.95,3.65,3.65,11452
SHEMAROO,05-FEB-2019,351.45,351.45,337.1,338.9,13461
SHILPAMED,05-FEB-2019,372.0,380.8,372.0,374.6,6948
SHILPI,05-FEB-2019,1.75,1.75,1.65,1.65,14639
SHIRPUR-G,05-FEB-2019,52.0,52.0,50.1,50.5,6768
SHIVAMAUTO,05-FEB-2019,40.65,40.65,38.2,38.6,31653
SHIVAMILLS,05-FEB-2019,52.0,54.0,49.0,49.2,2076
SHIVATEX,05-FEB-2019,192.2,192.2,171.1,178.6,1400
SHK,05-FEB-2019,163.5,169.0,163.5,166.0,5578
SHOPERSTOP,05-FEB-2019,500.2,509.75,493.5,506.3,17283
SHREECEM,05-FEB-2019,15860.0,15944.0,15600.5,15675.65,11291
SHREEPUSHK,05-FEB-2019,134.8,135.0,128.35,130.45,27010
SHREERAMA,05-FEB-2019,5.65,5.65,5.35,5.45,9382
SHRENIK,05-FEB-2019,95.75,95.95,92.75,94.6,136250
SHREYANIND,05-FEB-2019,122.25,122.25,116.7,117.8,17458
SHREYAS,05-FEB-2019,195.0,200.65,190.0,191.0,9577
SHRIRAMCIT,05-FEB-2019,1648.7,1656.75,1577.0,1594.95,7176
SHRIRAMEPC,05-FEB-2019,9.05,9.2,8.7,8.95,65971
SHYAMCENT,05-FEB-2019,5.1,5.5,5.0,5.35,24271
SICAGEN,05-FEB-2019,20.35,20.9,19.55,20.0,6715
SICAL,05-FEB-2019,127.7,132.0,121.4,123.1,29365
SIEMENS,05-FEB-2019,1024.0,1032.0,990.0,994.6,525443
SIGIND,05-FEB-2019,43.05,44.0,41.35,42.4,6536
SIL,05-FEB-2019,14.45,14.45,13.9,14.05,2101
SILINV,05-FEB-2019,199.05,200.0,193.8,197.5,2629
SILLYMONKS,05-FEB-2019,78.25,78.25,78.25,78.25,1200
SILVERTUC,05-FEB-2019,124.05,129.45,123.0,123.0,56000
SIMBHALS,05-FEB-2019,10.1,10.1,9.5,9.5,11371
SIMPLEXINF,05-FEB-2019,151.4,155.15,130.1,142.05,258538
SINTERCOM,05-FEB-2019,60.85,60.85,58.5,58.5,4000
SINTEX,05-FEB-2019,9.1,9.15,8.0,8.25,3681236
