SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
MUKTAARTS,27-JAN-2020,39.2,40.2,39.05,39.25,7876
MUNJALAU,27-JAN-2020,50.05,52.0,50.0,50.25,96341
MUNJALSHOW,27-JAN-2020,145.45,145.45,141.8,142.8,8753
MURUDCERA,27-JAN-2020,21.3,21.3,20.65,20.8,25858
MUTHOOTCAP,27-JAN-2020,600.0,627.75,575.0,605.35,37167
MUTHOOTFIN,27-JAN-2020,747.1,765.0,747.0,751.15,810056
MVL,27-JAN-2020,0.05,0.1,0.05,0.05,291778
N100,27-JAN-2020,649.0,654.0,637.01,643.2,65607
NABARD,27-JAN-2020,1204.9,1204.9,1202.0,1202.0,156
NACLIND,27-JAN-2020,30.15,33.5,30.0,32.15,422981
NAGAFERT,27-JAN-2020,5.25,5.25,5.0,5.1,220943
NAGREEKEXP,27-JAN-2020,16.3,17.25,16.2,16.95,3611
NAHARCAP,27-JAN-2020,73.5,75.55,73.5,75.0,2038
NAHARINDUS,27-JAN-2020,28.15,30.45,28.15,28.55,10396
NAHARPOLY,27-JAN-2020,36.0,38.55,36.0,37.05,4496
NAHARSPING,27-JAN-2020,48.6,48.6,46.2,46.65,6005
NAM-INDIA,27-JAN-2020,357.3,373.9,354.6,366.5,3575864
NARMADA,27-JAN-2020,23.05,23.1,23.05,23.1,8000
NATCOPHARM,27-JAN-2020,660.0,664.0,652.2,654.55,95085
NATHBIOGEN,27-JAN-2020,350.0,358.15,350.0,353.0,3399
NATIONALUM,27-JAN-2020,46.05,46.6,45.5,45.6,8558908
NATNLSTEEL,27-JAN-2020,1.85,1.85,1.85,1.85,8305
NAUKRI,27-JAN-2020,2708.0,2750.0,2671.1,2700.0,221109
NAVINFLUOR,27-JAN-2020,1092.6,1121.1,1085.0,1108.3,72275
NAVKARCORP,27-JAN-2020,31.5,31.95,28.85,29.05,427706
NAVNETEDUL,27-JAN-2020,98.45,99.35,97.2,97.65,18966
NBCC,27-JAN-2020,37.2,37.75,36.6,37.05,14788427
NBIFIN,27-JAN-2020,1749.95,1798.0,1721.0,1763.35,156
NBVENTURES,27-JAN-2020,90.0,90.0,86.05,86.35,106349
NCC,27-JAN-2020,58.45,60.65,57.8,58.2,14162835
NCLIND,27-JAN-2020,95.3,97.4,94.45,95.3,69237
NDGL,27-JAN-2020,566.2,586.0,556.6,565.3,688
NDL,27-JAN-2020,32.0,32.5,31.0,31.95,14482
NDTV,27-JAN-2020,28.7,29.3,28.5,28.95,15588
NECCLTD,27-JAN-2020,5.6,6.25,5.6,5.8,26247
NECLIFE,27-JAN-2020,14.15,14.85,14.0,14.5,142152
NELCAST,27-JAN-2020,55.0,55.7,54.15,54.9,29726
NELCO,27-JAN-2020,237.5,238.5,235.0,235.35,27875
NEOGEN,27-JAN-2020,375.75,384.0,369.0,373.9,11354
NESCO,27-JAN-2020,745.0,757.2,732.8,734.65,50929
NESTLEIND,27-JAN-2020,15700.0,15845.0,15559.95,15666.05,31362
NETF,27-JAN-2020,123.59,123.59,123.59,123.59,50
NETFCONSUM,27-JAN-2020,54.8,55.42,54.58,55.07,2932
NETFDIVOPP,27-JAN-2020,29.73,29.73,29.73,29.73,36
NETFLTGILT,27-JAN-2020,20.3,20.37,20.3,20.37,23422
NETFMID150,27-JAN-2020,67.2,69.3,67.1,67.43,55610
NETFNIF100,27-JAN-2020,127.43,127.51,125.51,125.83,246
NETFNV20,27-JAN-2020,59.47,59.47,58.59,59.01,4332
NETWORK18,27-JAN-2020,26.7,28.5,26.7,27.2,88542
NEULANDLAB,27-JAN-2020,456.05,492.6,456.05,484.5,20159
NEWGEN,27-JAN-2020,232.5,244.7,232.0,234.45,18054
NEXTMEDIA,27-JAN-2020,8.5,8.9,8.15,8.6,4388
NFL,27-JAN-2020,30.75,31.4,30.2,30.4,2654225
NH,27-JAN-2020,356.7,361.0,353.45,354.45,170798
NHAI,27-JAN-2020,1071.85,1073.99,1070.0,1070.45,2531
NHAI,27-JAN-2020,1187.91,1187.91,1187.91,1187.91,3
NHAI,27-JAN-2020,1289.0,1295.6,1283.0,1291.14,2401
NHAI,27-JAN-2020,1135.0,1135.0,1135.0,1135.0,200
NHAI,27-JAN-2020,1196.83,1200.8,1195.11,1199.0,2407
NHAI,27-JAN-2020,1163.0,1167.0,1163.0,1166.56,347
NHBTF2014,27-JAN-2020,6585.0,6586.0,6565.0,6565.0,11
NHPC,27-JAN-2020,27.25,28.2,26.85,27.75,4363464
NHPC,27-JAN-2020,1382.0,1382.0,1378.87,1378.87,163
NIACL,27-JAN-2020,163.0,167.35,161.5,164.5,279160
NIBL,27-JAN-2020,5.7,5.7,5.55,5.7,2749
NIFTYBEES,27-JAN-2020,129.0,130.0,128.55,128.73,414564
NIFTYEES,27-JAN-2020,15690.0,15690.0,15690.0,15690.0,2
NIITLTD,27-JAN-2020,101.05,103.05,100.2,101.05,202538
NIITTECH,27-JAN-2020,1929.0,1957.0,1912.0,1948.85,428335
NILAINFRA,27-JAN-2020,5.3,5.55,5.2,5.35,364003
NILASPACES,27-JAN-2020,1.25,1.3,1.2,1.3,375106
NILKAMAL,27-JAN-2020,1445.0,1466.7,1433.3,1445.45,9165
NIPPOBATRY,27-JAN-2020,530.0,530.0,516.5,524.4,488
NITCO,27-JAN-2020,30.15,30.15,29.25,29.6,92781
NITINFIRE,27-JAN-2020,0.35,0.4,0.35,0.35,54020
NITINSPIN,27-JAN-2020,63.1,63.1,60.0,61.0,20183
NKIND,27-JAN-2020,21.35,21.35,20.3,20.3,348
NLCINDIA,27-JAN-2020,57.0,59.1,57.0,59.0,529816
NMDC,27-JAN-2020,128.0,128.0,123.35,124.45,4413613
NOCIL,27-JAN-2020,118.9,119.8,117.25,117.8,604083
NOIDATOLL,27-JAN-2020,3.75,3.8,3.5,3.6,64915
NORBTEAEXP,27-JAN-2020,3.85,3.85,3.85,3.85,10
NPBET,27-JAN-2020,174.7,174.7,172.67,173.75,137
NRAIL,27-JAN-2020,265.4,266.85,256.0,263.8,9434
NRBBEARING,27-JAN-2020,103.0,103.8,101.3,102.4,22883
NSIL,27-JAN-2020,738.0,789.85,738.0,772.0,234
NTL,27-JAN-2020,0.4,0.4,0.35,0.4,12830
NTPC,27-JAN-2020,115.0,115.3,112.6,113.15,5597365
NTPC,27-JAN-2020,1090.0,1090.0,1078.1,1078.1,200
NTPC,27-JAN-2020,1251.0,1251.0,1251.0,1251.0,5
NTPC,27-JAN-2020,1120.1,1120.1,1120.0,1120.0,100
NTPC,27-JAN-2020,1339.99,1339.99,1335.05,1335.05,32
NTPC,27-JAN-2020,13.75,13.95,13.75,13.92,27794
NTPC,27-JAN-2020,1105.0,1105.0,1105.0,1105.0,78
NTPC,27-JAN-2020,1189.99,1189.99,1189.99,1189.99,1
NTPC,27-JAN-2020,1235.0,1235.0,1235.0,1235.0,2
NUCLEUS,27-JAN-2020,305.25,309.9,302.0,303.65,9082
NXTDIGITAL,27-JAN-2020,398.95,398.95,375.5,385.1,1325
OAL,27-JAN-2020,207.0,214.8,204.1,212.4,4851
OBEROIRLTY,27-JAN-2020,565.0,584.0,555.5,566.0,449617
OCCL,27-JAN-2020,1059.85,1059.85,1035.0,1039.2,3721
OFSS,27-JAN-2020,2960.55,2984.9,2931.0,2954.95,10068
OIL,27-JAN-2020,142.2,143.6,140.5,141.3,1601078
OILCOUNTUB,27-JAN-2020,5.7,5.95,5.55,5.6,25817
OISL,27-JAN-2020,3.0,3.0,2.9,3.0,22589
OLECTRA,27-JAN-2020,179.95,182.0,173.55,174.75,62360
OMAXAUTO,27-JAN-2020,55.9,59.8,55.0,56.3,29896
OMAXE,27-JAN-2020,157.8,157.8,154.0,155.1,123112
OMKARCHEM,27-JAN-2020,4.4,4.55,4.25,4.4,4231
OMMETALS,27-JAN-2020,23.2,24.3,22.75,24.2,47965
ONELIFECAP,27-JAN-2020,7.85,8.2,7.55,8.15,898
ONEPOINT,27-JAN-2020,18.15,18.35,17.7,17.95,42648
ONGC,27-JAN-2020,118.35,118.5,116.8,117.25,12078165
ONMOBILE,27-JAN-2020,30.3,30.8,29.8,30.0,67074
ONWARDTEC,27-JAN-2020,67.1,69.5,63.75,64.0,25865
OPTIEMUS,27-JAN-2020,31.25,31.6,29.0,29.15,406832
OPTOCIRCUI,27-JAN-2020,2.8,2.85,2.75,2.8,161617
ORBTEXP,27-JAN-2020,85.0,86.85,84.05,86.1,5486
ORICONENT,27-JAN-2020,19.3,20.0,19.15,19.3,69337
ORIENTABRA,27-JAN-2020,18.0,18.25,17.5,17.55,73950
ORIENTALTL,27-JAN-2020,10.3,10.3,10.0,10.15,2758
ORIENTBANK,27-JAN-2020,53.8,54.2,53.2,53.5,514112
ORIENTBELL,27-JAN-2020,125.0,128.45,125.0,127.9,14680
ORIENTCEM,27-JAN-2020,84.3,85.8,82.65,83.35,126402
ORIENTELEC,27-JAN-2020,209.95,220.0,208.0,215.7,196681
ORIENTHOT,27-JAN-2020,34.0,34.2,33.2,33.25,45387
ORIENTLTD,27-JAN-2020,104.9,104.9,97.0,98.0,253
ORIENTPPR,27-JAN-2020,28.1,28.5,26.05,26.25,2447225
ORIENTREF,27-JAN-2020,234.05,251.9,234.05,247.55,52610
ORISSAMINE,27-JAN-2020,1675.7,1767.0,1650.0,1700.45,75619
ORTEL,27-JAN-2020,0.6,0.6,0.55,0.55,4545
ORTINLABSS,27-JAN-2020,9.95,9.95,9.25,9.5,7890
OSWALAGRO,27-JAN-2020,8.35,8.4,7.9,8.1,49870
PAEL,27-JAN-2020,2.8,2.9,2.8,2.9,15777
PAGEIND,27-JAN-2020,26199.0,26738.4,26054.0,26307.15,32530
PAISALO,27-JAN-2020,399.95,399.95,322.4,322.4,128238
PALASHSECU,27-JAN-2020,30.45,31.45,30.4,30.4,680
PALREDTEC,27-JAN-2020,19.0,19.25,19.0,19.25,2128
PANACEABIO,27-JAN-2020,128.0,134.5,127.95,132.65,37628
PANACHE,27-JAN-2020,71.0,71.0,67.5,68.05,18813
PANAMAPET,27-JAN-2020,66.0,68.05,66.0,66.9,8640
PAPERPROD,27-JAN-2020,259.3,261.95,256.0,256.25,10024
PARABDRUGS,27-JAN-2020,1.5,1.5,1.5,1.5,2416
PARACABLES,27-JAN-2020,8.95,8.95,8.2,8.65,42600
PARAGMILK,27-JAN-2020,146.0,149.6,146.0,146.8,146033
PARIN,27-JAN-2020,62.9,62.9,52.25,52.25,6000
PARSVNATH,27-JAN-2020,2.25,2.35,2.15,2.15,362136
PATELENG,27-JAN-2020,18.8,18.8,18.15,18.4,122138
PATINTLOG,27-JAN-2020,25.2,25.2,23.65,23.75,14594
PATSPINLTD,27-JAN-2020,4.3,4.7,4.3,4.4,908
PCJEWELLER,27-JAN-2020,22.85,23.45,22.75,23.05,4269995
PDMJEPAPER,27-JAN-2020,16.7,17.1,16.4,16.75,45959
PDPL,27-JAN-2020,2.85,2.85,2.85,2.85,69
PDSMFL,27-JAN-2020,317.0,325.0,315.0,319.75,5983
PEARLPOLY,27-JAN-2020,17.4,17.4,17.4,17.4,2
PEL,27-JAN-2020,1674.0,1717.85,1660.1,1696.65,1274996
PENIND,27-JAN-2020,26.8,27.0,26.1,26.35,225951
PENINLAND,27-JAN-2020,5.7,5.7,5.45,5.45,50233
PERSISTENT,27-JAN-2020,722.5,729.75,703.2,721.65,128165
PETRONENGG,27-JAN-2020,7.95,7.95,7.3,7.3,603
PETRONET,27-JAN-2020,277.5,277.95,271.3,272.3,2644351
PFC,27-JAN-2020,115.45,118.7,115.0,115.85,6742629
PFC,27-JAN-2020,1069.0,1072.0,1063.0,1069.0,1025
PFC,27-JAN-2020,1165.0,1165.0,1165.0,1165.0,500
PFC,27-JAN-2020,1102.51,1110.0,1102.51,1109.0,555
PFC,27-JAN-2020,1328.99,1328.99,1315.0,1315.0,850
PFIZER,27-JAN-2020,4166.95,4380.0,4166.95,4348.45,89777
PFOCUS,27-JAN-2020,44.75,44.75,42.0,43.75,6489
PFS,27-JAN-2020,17.0,17.6,16.6,17.45,2685939
PGEL,27-JAN-2020,68.7,75.0,68.7,75.0,52288
PGHH,27-JAN-2020,11399.8,11399.8,11111.9,11161.9,1666
PGHL,27-JAN-2020,4429.9,4492.15,4381.8,4433.4,11541
PGIL,27-JAN-2020,154.0,155.9,152.0,152.7,1902
PHILIPCARB,27-JAN-2020,137.0,143.7,136.3,140.4,2001286
PHOENIXLTD,27-JAN-2020,856.0,856.0,810.4,818.8,84672
PIDILITIND,27-JAN-2020,1458.2,1481.7,1451.0,1476.7,767088
PIIND,27-JAN-2020,1498.0,1548.9,1485.0,1536.2,165444
PILANIINVS,27-JAN-2020,1789.5,1790.0,1778.0,1784.05,8615
PILITA,27-JAN-2020,6.15,6.3,6.0,6.2,58183
PIONDIST,27-JAN-2020,117.1,118.35,114.5,117.5,3027
PIONEEREMB,27-JAN-2020,30.4,31.45,29.9,30.1,12920
PITTIENG,27-JAN-2020,46.0,46.95,44.8,45.35,50870
PKTEA,27-JAN-2020,130.6,137.55,130.6,137.55,21
PLASTIBLEN,27-JAN-2020,195.1,203.0,195.1,200.25,6172
PNB,27-JAN-2020,61.95,62.25,61.1,61.35,11436816
PNBGILTS,27-JAN-2020,28.25,28.75,28.25,28.45,76920
PNBHOUSING,27-JAN-2020,480.0,488.8,457.1,458.95,2280535
PNC,27-JAN-2020,16.05,16.75,15.8,16.3,3472
PNCINFRA,27-JAN-2020,195.4,198.5,193.0,195.95,139826
PODDARHOUS,27-JAN-2020,315.0,316.0,298.0,298.05,1364
PODDARMENT,27-JAN-2020,187.95,196.9,185.0,190.75,29799
POKARNA,27-JAN-2020,105.0,110.25,103.95,110.25,78827
POLYCAB,27-JAN-2020,1017.9,1017.9,992.2,997.9,206113
POLYMED,27-JAN-2020,261.1,270.0,261.0,262.65,7565
POLYPLEX,27-JAN-2020,588.2,589.85,575.5,577.1,24580
PONNIERODE,27-JAN-2020,170.0,170.0,160.2,161.2,3107
POWERGRID,27-JAN-2020,196.4,196.45,192.3,193.0,4620331
POWERMECH,27-JAN-2020,725.0,731.6,692.65,713.3,14287
PPAP,27-JAN-2020,200.0,204.95,198.0,200.45,7062
PPL,27-JAN-2020,66.05,66.9,64.2,64.7,22934
PRABHAT,27-JAN-2020,84.5,85.3,84.2,85.0,30764
PRAENG,27-JAN-2020,6.75,6.85,6.45,6.55,35001
PRAJIND,27-JAN-2020,118.4,119.7,116.0,116.9,980640
PRAKASH,27-JAN-2020,54.0,54.4,52.5,52.8,644485
PRAKASHSTL,27-JAN-2020,0.25,0.25,0.25,0.25,22402
PRAXIS,27-JAN-2020,83.5,85.0,81.3,84.75,2723
PRECAM,27-JAN-2020,39.95,40.75,38.2,40.45,11300
PRECOT,27-JAN-2020,28.9,28.9,25.6,25.85,1340
PRECWIRE,27-JAN-2020,163.95,180.8,157.3,165.85,73636
PREMEXPLN,27-JAN-2020,148.1,154.45,147.1,148.5,28174
PREMIER,27-JAN-2020,2.35,2.35,2.15,2.15,486
PREMIERPOL,27-JAN-2020,23.4,24.45,22.9,22.95,1967
PRESSMN,27-JAN-2020,28.55,28.9,27.25,27.55,22407
PRESTIGE,27-JAN-2020,395.0,401.5,386.7,391.1,1165002
PRICOLLTD,27-JAN-2020,58.35,60.95,58.35,59.75,217828
PRIMESECU,27-JAN-2020,43.05,44.0,42.0,42.25,29126
PRINCEPIPE,27-JAN-2020,171.2,177.0,170.25,174.3,690849
PROSEED,27-JAN-2020,0.3,0.3,0.25,0.3,13740
PROZONINTU,27-JAN-2020,19.5,19.9,19.0,19.15,28672
PRSMJOHNSN,27-JAN-2020,71.6,75.75,71.55,73.0,497178
PSB,27-JAN-2020,19.85,20.2,19.65,19.95,43179
PSL,27-JAN-2020,0.5,0.5,0.5,0.5,10014
PSPPROJECT,27-JAN-2020,532.85,542.3,527.0,529.5,24835
PSUBNKBEES,27-JAN-2020,26.8,26.8,26.34,26.36,24402
PTC,27-JAN-2020,60.7,62.4,60.5,60.8,662598
PTL,27-JAN-2020,37.55,38.1,37.2,37.25,9368
PUNJABCHEM,27-JAN-2020,550.9,550.9,539.4,540.5,483
PUNJLLOYD,27-JAN-2020,1.1,1.2,1.1,1.1,122899
PURVA,27-JAN-2020,67.5,68.35,66.4,67.25,294806
PUSHPREALM,27-JAN-2020,5.8,5.8,5.4,5.4,4000
PVR,27-JAN-2020,1950.8,1987.9,1950.6,1963.2,410958
QGOLDHALF,27-JAN-2020,1770.2,1783.0,1765.2,1782.3,713
QNIFTY,27-JAN-2020,1253.0,1253.0,1252.5,1252.5,20
QUESS,27-JAN-2020,619.95,623.0,601.6,606.4,154930
QUICKHEAL,27-JAN-2020,134.5,136.0,132.6,133.3,143600
RADAAN,27-JAN-2020,1.05,1.05,1.05,1.05,110
RADICO,27-JAN-2020,378.5,391.0,378.5,388.5,713212
RADIOCITY,27-JAN-2020,27.4,29.9,27.15,28.0,413987
RAIN,27-JAN-2020,121.6,122.6,117.65,118.3,1595668
RAINBOWPAP,27-JAN-2020,0.2,0.2,0.15,0.15,13856
RAJESHEXPO,27-JAN-2020,716.1,722.0,714.5,715.45,494136
RAJRAYON,27-JAN-2020,0.1,0.1,0.05,0.1,511393
RAJSREESUG,27-JAN-2020,22.0,23.0,21.5,22.1,14838
RAJTV,27-JAN-2020,42.0,50.45,41.0,49.55,97774
RAJVIR,27-JAN-2020,10.45,11.45,10.45,11.45,587
RALLIS,27-JAN-2020,225.45,236.65,225.45,232.8,692679
RAMANEWS,27-JAN-2020,15.9,15.9,15.35,15.45,10485
RAMASTEEL,27-JAN-2020,51.45,51.5,48.05,49.85,9718
RAMCOCEM,27-JAN-2020,859.85,884.25,855.0,858.3,416216
RAMCOIND,27-JAN-2020,205.05,207.85,203.25,203.95,28141
RAMCOSYS,27-JAN-2020,208.3,218.7,206.5,212.2,377104
RAMKY,27-JAN-2020,34.0,35.95,34.0,34.8,36193
RAMSARUP,27-JAN-2020,0.4,0.4,0.4,0.4,101
RANASUG,27-JAN-2020,5.55,5.55,5.55,5.55,130838
RANEENGINE,27-JAN-2020,256.0,262.7,250.1,258.8,1270
RANEHOLDIN,27-JAN-2020,824.75,830.0,803.25,809.75,1807
RATNAMANI,27-JAN-2020,1216.0,1233.75,1163.75,1188.65,11326
RAYMOND,27-JAN-2020,670.0,679.4,660.0,663.35,270614
RBL,27-JAN-2020,634.5,645.0,622.5,625.75,10225
RBLBANK,27-JAN-2020,329.6,338.5,327.2,336.2,8528531
RCF,27-JAN-2020,57.9,59.2,57.25,57.6,7486697
RCOM,27-JAN-2020,0.85,0.85,0.8,0.85,4223363
RECLTD,27-JAN-2020,140.85,146.2,140.6,144.1,5315986
RECLTD,27-JAN-2020,1041.5,1049.98,1041.5,1049.98,26
RECLTD,27-JAN-2020,1108.1,1108.1,1108.1,1108.1,20
RECLTD,27-JAN-2020,1209.99,1209.99,1209.99,1209.99,150
RECLTD,27-JAN-2020,1214.99,1214.99,1209.99,1210.0,62
RECLTD,27-JAN-2020,1238.0,1238.0,1235.0,1235.0,80
RECLTD,27-JAN-2020,1168.0,1168.0,1160.6,1160.6,111
RECLTD,27-JAN-2020,1205.0,1205.0,1205.0,1205.0,100
REDINGTON,27-JAN-2020,115.05,117.7,115.0,115.15,136983
REFEX,27-JAN-2020,52.3,52.9,51.55,52.3,60010
REGENCERAM,27-JAN-2020,1.4,1.4,1.4,1.4,1200
RELAXO,27-JAN-2020,694.5,710.0,692.15,707.8,212952
RELCAPITAL,27-JAN-2020,9.7,9.75,9.3,9.3,5023430
RELIABLE,27-JAN-2020,34.5,34.5,34.5,34.5,2400
RELIANCE,27-JAN-2020,1514.9,1524.45,1505.0,1506.55,6120429
RELIGARE,27-JAN-2020,44.7,45.5,43.2,43.55,980548
RELINFRA,27-JAN-2020,21.95,21.95,20.9,20.9,3354512
REMSONSIND,27-JAN-2020,74.95,76.0,70.5,73.0,1150
RENUKA,27-JAN-2020,8.15,8.2,7.8,7.9,1152921
REPCOHOME,27-JAN-2020,329.0,333.75,326.25,328.5,59027
REPRO,27-JAN-2020,660.0,660.0,645.1,657.5,2694
RESPONIND,27-JAN-2020,91.65,93.0,90.7,92.8,104760
REVATHI,27-JAN-2020,458.0,474.0,456.1,461.15,1942
RGL,27-JAN-2020,371.1,394.0,371.1,387.7,6672
RHFL,27-JAN-2020,1.7,1.7,1.7,1.7,274195
RHFL,27-JAN-2020,270.0,270.0,247.0,261.16,642
RHFL,27-JAN-2020,255.0,255.0,255.0,255.0,40
RICOAUTO,27-JAN-2020,46.7,47.2,46.0,46.15,270211
RIIL,27-JAN-2020,420.0,423.9,412.6,415.25,429553
RITES,27-JAN-2020,314.0,322.45,313.05,317.7,415656
RKDL,27-JAN-2020,5.5,5.5,5.15,5.3,2573
RKFORGE,27-JAN-2020,378.0,378.0,363.05,368.7,12733
RMCL,27-JAN-2020,7.3,7.35,6.85,7.35,51093
RMDRIP,27-JAN-2020,25.7,25.7,25.7,25.7,4000
RML,27-JAN-2020,302.55,302.55,293.5,296.1,9710
RNAVAL,27-JAN-2020,2.4,2.4,2.4,2.4,344629
ROHITFERRO,27-JAN-2020,0.45,0.5,0.45,0.5,3520
ROHLTD,27-JAN-2020,79.1,79.1,76.0,76.45,26818
ROLLT,27-JAN-2020,1.65,1.7,1.6,1.7,11037
ROLTA,27-JAN-2020,4.1,4.2,4.0,4.15,82018
ROSSELLIND,27-JAN-2020,74.6,74.6,74.6,74.6,100
RPGLIFE,27-JAN-2020,328.8,333.55,325.0,328.5,39530
RPOWER,27-JAN-2020,2.0,2.0,2.0,2.0,6696006
RPPINFRA,27-JAN-2020,68.9,68.9,66.2,67.7,5691
RPPL,27-JAN-2020,95.0,95.5,95.0,95.5,3000
RSSOFTWARE,27-JAN-2020,21.8,22.65,20.8,22.65,50169
RSWM,27-JAN-2020,98.55,100.45,97.15,97.8,13403
RSYSTEMS,27-JAN-2020,71.0,71.0,68.5,70.05,18993
RTNINFRA,27-JAN-2020,2.3,2.4,2.3,2.35,86516
RTNPOWER,27-JAN-2020,1.95,2.0,1.9,1.9,461738
RUBYMILLS,27-JAN-2020,217.95,224.5,209.0,224.5,12119
RUCHI,27-JAN-2020,16.2,17.0,16.2,17.0,6563
RUCHINFRA,27-JAN-2020,3.05,3.05,3.05,3.05,49020
RUCHIRA,27-JAN-2020,84.75,87.25,84.0,84.3,69433
RUPA,27-JAN-2020,232.0,233.9,226.0,226.6,40247
RUSHIL,27-JAN-2020,149.9,151.85,141.5,148.95,13052
RVNL,27-JAN-2020,26.2,26.85,25.9,26.2,4842561
SABTN,27-JAN-2020,1.3,1.3,1.25,1.25,11836
SADBHAV,27-JAN-2020,133.7,136.5,131.85,132.8,74449
SADBHIN,27-JAN-2020,41.7,42.2,41.0,41.55,349210
SAFARI,27-JAN-2020,625.0,649.0,616.0,618.45,23630
SAGARDEEP,27-JAN-2020,70.75,70.75,69.5,70.0,1167
SAGCEM,27-JAN-2020,554.15,575.0,554.0,565.95,11041
SAIL,27-JAN-2020,50.7,50.7,48.35,48.75,23848030
SAKAR,27-JAN-2020,63.05,66.15,62.5,62.5,3210
SAKHTISUG,27-JAN-2020,10.3,10.3,9.8,10.0,35142
SAKSOFT,27-JAN-2020,236.5,236.55,227.1,228.9,11608
SAKUMA,27-JAN-2020,6.5,6.55,6.35,6.4,115507
SALASAR,27-JAN-2020,107.4,111.9,107.35,110.0,7034
SALONA,27-JAN-2020,69.8,69.8,66.15,66.5,866
SALSTEEL,27-JAN-2020,3.35,3.5,3.35,3.35,61024
SALZERELEC,27-JAN-2020,119.15,129.6,118.0,124.65,18274
SAMBHAAV,27-JAN-2020,2.55,2.65,2.45,2.65,9757
SANCO,27-JAN-2020,13.4,13.85,12.55,13.4,415603
SANDESH,27-JAN-2020,628.25,638.95,628.0,637.0,237
SANDHAR,27-JAN-2020,279.5,283.9,272.0,275.6,65174
SANGAMIND,27-JAN-2020,58.7,60.0,58.0,59.05,2041
SANGHIIND,27-JAN-2020,40.4,42.45,40.05,40.8,114640
SANGHVIFOR,27-JAN-2020,18.85,19.75,18.3,19.5,4684
SANGHVIMOV,27-JAN-2020,94.2,99.0,94.2,94.5,4588
SANGINITA,27-JAN-2020,174.8,175.25,173.6,174.1,56224
SANOFI,27-JAN-2020,6627.6,6844.95,6625.0,6737.1,6864
SANWARIA,27-JAN-2020,1.7,1.7,1.65,1.7,552078
SARDAEN,27-JAN-2020,249.9,249.9,243.1,244.2,26208
SAREGAMA,27-JAN-2020,412.1,424.9,412.1,421.75,2429
SARLAPOLY,27-JAN-2020,25.65,26.45,25.0,25.7,111407
SARVESHWAR,27-JAN-2020,15.7,15.75,15.45,15.45,8000
SASKEN,27-JAN-2020,614.85,617.2,606.0,607.8,4043
SASTASUNDR,27-JAN-2020,74.8,74.8,70.7,71.25,3297
SATHAISPAT,27-JAN-2020,2.3,2.3,2.3,2.3,36501
SATIA,27-JAN-2020,93.75,98.0,91.3,95.2,77220
SATIN,27-JAN-2020,241.7,241.7,237.0,238.05,51459
SBIETFQLTY,27-JAN-2020,103.0,103.7,101.06,102.66,934
SBILIFE,27-JAN-2020,999.8,1014.7,987.35,992.15,740311
SBIN,27-JAN-2020,320.9,322.0,315.8,316.2,23309355
SBIN,27-JAN-2020,11180.0,11202.0,11180.0,11202.0,8
SBIN,27-JAN-2020,11350.0,11350.0,11333.0,11346.3,838
SBIN,27-JAN-2020,11102.0,11102.0,11102.0,11102.0,2
SCAPDVR,27-JAN-2020,0.2,0.25,0.15,0.15,299574
SCHAEFFLER,27-JAN-2020,4600.0,4642.05,4552.6,4583.4,1052
SCHAND,27-JAN-2020,90.4,90.4,87.0,90.0,45230
SCHNEIDER,27-JAN-2020,87.0,88.0,84.5,85.5,204976
SCI,27-JAN-2020,60.9,61.1,60.0,60.15,449729
SDBL,27-JAN-2020,104.25,106.95,104.1,105.65,8455
SEAMECLTD,27-JAN-2020,463.05,474.0,462.0,465.85,3087
SECL,27-JAN-2020,45.5,45.5,45.5,45.5,24000
SECURCRED,27-JAN-2020,23.95,26.45,23.95,26.45,5400
SELAN,27-JAN-2020,150.0,156.5,149.0,150.6,109381
SELMCL,27-JAN-2020,0.8,0.8,0.75,0.8,72029
SEPOWER,27-JAN-2020,2.45,2.45,2.05,2.3,36147
SEQUENT,27-JAN-2020,84.9,87.1,83.7,84.8,674032
SESHAPAPER,27-JAN-2020,172.4,174.85,169.65,170.35,31726
SETCO,27-JAN-2020,14.55,14.75,14.5,14.65,103890
SETF10GILT,27-JAN-2020,187.99,188.0,187.99,188.0,21
SETFGOLD,27-JAN-2020,3522.5,3666.0,3450.6,3658.4,3443
SETFNIF50,27-JAN-2020,128.5,128.5,125.0,125.28,200905
SETFNIFBK,27-JAN-2020,321.3,321.3,313.0,313.15,276913
SETFNN50,27-JAN-2020,299.87,301.04,293.1,298.68,128874
SETUINFRA,27-JAN-2020,0.9,0.9,0.85,0.9,102887
SEYAIND,27-JAN-2020,106.9,107.8,103.0,103.45,10507
SFL,27-JAN-2020,1489.95,1489.95,1456.0,1469.7,3019
SGBAUG24,27-JAN-2020,3825.0,3843.3,3822.0,3839.63,111
SGBAUG27,27-JAN-2020,3837.0,3849.0,3781.0,3809.03,311
SGBDC27VII,27-JAN-2020,3800.01,3800.01,3800.01,3800.01,1
SGBDEC25,27-JAN-2020,3799.0,3799.0,3799.0,3799.0,2
SGBDEC2512,27-JAN-2020,3750.0,3750.0,3750.0,3750.0,1
SGBFEB24,27-JAN-2020,3810.16,3830.0,3810.16,3830.0,59
SGBJ28VIII,27-JAN-2020,3776.0,4016.0,3776.0,3925.0,8
SGBJUL25,27-JAN-2020,3802.0,3802.0,3775.0,3775.0,130
