SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPARC,15-JAN-2018,519.65,527.3,516.0,519.35,327155
SPECIALITY,15-JAN-2018,181.75,181.75,172.2,173.9,90922
SPENTEX,15-JAN-2018,9.95,9.95,9.95,9.95,11234
SPHEREGSL,15-JAN-2018,47.9,47.9,45.6,46.6,16780
SPIC,15-JAN-2018,47.0,49.15,46.2,48.5,1649995
SPICEMOBI,15-JAN-2018,26.35,27.5,25.55,27.25,173597
SPLIL,15-JAN-2018,26.0,26.0,24.6,25.6,7327
SPMLINFRA,15-JAN-2018,152.75,154.5,152.55,153.15,63739
SPTL,15-JAN-2018,84.3,84.3,79.8,80.0,9676604
SPYL,15-JAN-2018,0.8,0.8,0.75,0.8,457451
SQSBFSI,15-JAN-2018,529.0,549.8,524.05,544.95,55042
SREEL,15-JAN-2018,288.0,288.9,265.0,275.65,39248
SREIBNPNCD,15-JAN-2018,1005.0,1005.0,1005.0,1005.0,10
SREIBNPNCD,15-JAN-2018,1005.0,1005.0,1005.0,1005.0,3
SREIBNPNCD,15-JAN-2018,1005.1,1015.0,1005.1,1014.83,115
SREIBNPNCD,15-JAN-2018,1038.0,1038.0,1038.0,1038.0,69
SREINFRA,15-JAN-2018,108.2,109.05,106.2,106.5,1125832
SREINFRA,15-JAN-2018,1007.0,1007.0,1007.0,1007.0,61
SREINFRA,15-JAN-2018,1175.0,1175.0,1175.0,1175.0,3
SREINFRA,15-JAN-2018,984.0,984.0,984.0,984.0,50
SREINFRA,15-JAN-2018,1078.0,1078.0,1072.0,1072.0,283
SREINFRA,15-JAN-2018,1082.0,1105.0,1082.0,1105.0,60
SRF,15-JAN-2018,2025.0,2048.45,1994.55,2010.9,442204
SRHHYPOLTD,15-JAN-2018,230.0,238.0,226.55,233.85,41956
SRIPIPES,15-JAN-2018,435.5,442.95,428.4,429.0,146545
SRIRAM,15-JAN-2018,21.65,21.7,21.65,21.7,12000
SRSLTD,15-JAN-2018,1.85,1.85,1.85,1.85,258221
SRTRANSFIN,15-JAN-2018,1513.7,1523.7,1496.65,1499.7,213801
SRTRANSFIN,15-JAN-2018,545.01,549.99,545.01,548.7,391
SRTRANSFIN,15-JAN-2018,1004.63,1004.63,1004.0,1004.0,135
SRTRANSFIN,15-JAN-2018,1090.01,1096.0,1090.01,1094.0,165
SRTRANSFIN,15-JAN-2018,1140.0,1140.0,1140.0,1140.0,160
SRTRANSFIN,15-JAN-2018,1610.0,1610.0,1604.0,1604.0,31
SSWL,15-JAN-2018,1172.35,1188.35,1161.0,1164.75,6553
STAMPEDE,15-JAN-2018,17.35,17.35,17.35,17.35,31834
STAN,15-JAN-2018,70.5,73.5,70.5,71.95,21636
STAR,15-JAN-2018,827.95,829.75,812.9,815.4,146302
STARCEMENT,15-JAN-2018,145.0,147.0,143.0,145.0,144758
STARPAPER,15-JAN-2018,287.5,316.9,285.05,314.3,1491750
STCINDIA,15-JAN-2018,177.5,179.0,175.0,175.35,10351
STEELCITY,15-JAN-2018,124.65,124.65,120.2,124.0,12000
STEELXIND,15-JAN-2018,39.5,39.5,37.95,38.0,525777
STEL,15-JAN-2018,145.25,149.0,141.25,142.15,46966
STERLINBIO,15-JAN-2018,4.75,4.75,4.4,4.45,549734
STERTOOLS,15-JAN-2018,402.5,409.95,396.0,397.85,40402
STINDIA,15-JAN-2018,22.8,24.75,22.8,22.8,2120
STRTECH,15-JAN-2018,362.9,374.8,361.5,371.35,1519717
SUBEX,15-JAN-2018,13.05,13.15,12.2,12.4,29934426
SUBROS,15-JAN-2018,417.0,427.1,407.4,411.0,88102
SUDARSCHEM,15-JAN-2018,439.65,448.6,437.0,438.85,62756
SUJANAUNI,15-JAN-2018,1.25,1.25,1.25,1.25,293777
SUMEETINDS,15-JAN-2018,38.5,39.5,36.4,36.7,2357860
SUMMITSEC,15-JAN-2018,1287.65,1297.0,1252.05,1259.6,2046
SUNCLAYLTD,15-JAN-2018,5324.0,5324.0,5095.55,5146.8,2186
SUNDARAM,15-JAN-2018,4.75,5.1,4.7,5.0,4577176
SUNDARMFIN,15-JAN-2018,2000.0,2004.4,1945.05,1957.1,191748
SUNDRMBRAK,15-JAN-2018,695.05,699.9,682.2,685.7,6224
SUNDRMFAST,15-JAN-2018,570.5,591.0,570.1,575.4,436542
SUNFLAG,15-JAN-2018,89.0,90.25,86.85,87.9,1477212
SUNILHITEC,15-JAN-2018,14.1,14.35,14.0,14.0,2007664
SUNPHARMA,15-JAN-2018,586.8,586.8,574.5,576.45,4456611
SUNTECK,15-JAN-2018,406.8,408.0,388.6,397.75,178588
SUNTV,15-JAN-2018,1082.0,1083.95,1066.1,1073.5,864427
SUPERHOUSE,15-JAN-2018,188.4,194.9,188.05,189.35,54584
SUPERSPIN,15-JAN-2018,20.0,20.0,18.7,19.15,59509
SUPPETRO,15-JAN-2018,389.8,401.5,389.8,394.85,23715
SUPRAJIT,15-JAN-2018,317.85,320.9,312.8,314.75,27281
SUPREMEIND,15-JAN-2018,1341.0,1389.0,1297.55,1370.1,119131
SUPREMEINF,15-JAN-2018,125.0,133.0,124.6,127.6,273181
SUPREMETEX,15-JAN-2018,2.6,2.65,2.45,2.45,455780
SURANACORP,15-JAN-2018,1.15,1.25,1.15,1.25,53589
SURANAIND,15-JAN-2018,3.6,3.7,3.5,3.65,91967
SURANASOL,15-JAN-2018,20.0,20.6,19.9,19.95,59413
SURANAT&P,15-JAN-2018,6.35,6.65,6.1,6.55,89770
SUREVIN,15-JAN-2018,90.75,100.25,90.75,100.25,15000
SURYALAXMI,15-JAN-2018,109.0,111.45,107.1,107.55,56910
SURYAROSNI,15-JAN-2018,451.5,467.8,447.15,449.85,248019
SUTLEJTEX,15-JAN-2018,108.15,111.6,108.0,110.25,167844
SUVEN,15-JAN-2018,210.9,214.5,206.1,207.35,300601
SUZLON,15-JAN-2018,16.45,16.5,15.95,16.05,28729965
SWANENERGY,15-JAN-2018,208.8,218.8,207.0,216.0,941486
SWARAJENG,15-JAN-2018,2100.0,2146.9,2075.3,2123.8,7290
SWELECTES,15-JAN-2018,495.0,501.0,487.0,488.55,15867
SYMPHONY,15-JAN-2018,2100.0,2136.0,2075.55,2088.4,11266
SYNCOM,15-JAN-2018,7.1,8.2,6.8,8.2,3398570
SYNDIBANK,15-JAN-2018,78.0,78.8,77.7,78.35,2373026
SYNGENE,15-JAN-2018,593.3,607.0,583.9,592.85,171115
TAINWALCHM,15-JAN-2018,139.8,139.9,127.6,129.3,18039
TAJGVK,15-JAN-2018,183.5,183.5,176.35,177.0,30525
TAKE,15-JAN-2018,169.5,170.9,163.2,164.1,304924
TALBROAUTO,15-JAN-2018,345.0,345.0,328.0,330.2,35905
TALWALKARS,15-JAN-2018,331.0,359.0,324.1,351.75,1882433
TANLA,15-JAN-2018,43.3,44.45,43.05,43.45,773381
TANTIACONS,15-JAN-2018,19.45,19.45,18.4,18.75,5631
TARAJEWELS,15-JAN-2018,20.0,21.1,19.25,20.6,692317
TARAPUR,15-JAN-2018,8.95,8.95,8.25,8.5,7770
TARMAT,15-JAN-2018,75.95,76.0,72.55,73.6,84932
TASTYBITE,15-JAN-2018,9260.0,9999.0,9260.0,9533.9,2745
TATACHEM,15-JAN-2018,769.65,774.35,759.25,766.5,733501
TATACOFFEE,15-JAN-2018,170.3,171.3,168.2,168.5,464059
TATACOMM,15-JAN-2018,677.35,682.0,671.9,673.3,384218
TATAELXSI,15-JAN-2018,1040.0,1053.0,1039.9,1044.25,401856
TATAGLOBAL,15-JAN-2018,327.7,328.75,321.65,323.0,4519030
TATAINVEST,15-JAN-2018,921.0,929.85,905.0,909.1,55559
TATAMETALI,15-JAN-2018,942.0,954.4,918.8,931.75,386696
TATAMOTORS,15-JAN-2018,438.05,440.05,431.05,432.35,4042775
TATAMTRDVR,15-JAN-2018,252.5,253.85,245.6,246.45,1241228
TATAPOWER,15-JAN-2018,99.55,99.8,97.7,97.95,4943917
TATASPONGE,15-JAN-2018,1200.0,1238.0,1180.0,1214.15,649641
TATASTEEL,15-JAN-2018,772.0,793.0,771.0,783.5,4171663
TBZ,15-JAN-2018,137.0,149.0,135.25,148.2,2947410
TCI,15-JAN-2018,290.3,292.0,286.2,287.0,54854
TCIDEVELOP,15-JAN-2018,546.9,546.9,546.9,546.9,10
TCIEXP,15-JAN-2018,584.5,584.5,568.0,569.4,13777
TCIFINANCE,15-JAN-2018,30.65,31.7,28.4,30.65,148588
TCPLPACK,15-JAN-2018,684.2,709.0,680.0,688.0,1360
TCS,15-JAN-2018,2777.15,2808.0,2735.05,2746.1,728607
TDPOWERSYS,15-JAN-2018,188.0,192.9,186.1,190.85,26667
TEAMLEASE,15-JAN-2018,2261.0,2317.0,2242.0,2259.25,9516
TECHIN,15-JAN-2018,13.45,14.3,13.45,14.0,17087
TECHM,15-JAN-2018,550.95,554.9,542.35,543.75,1959669
TECHNO,15-JAN-2018,414.0,417.95,397.55,403.1,90059
TECHNOFAB,15-JAN-2018,245.75,254.55,241.0,245.0,12879
TEJASNET,15-JAN-2018,436.4,444.0,434.05,439.45,134385
TERASOFT,15-JAN-2018,72.05,72.65,70.3,71.1,17485
TEXINFRA,15-JAN-2018,68.65,69.8,68.05,69.15,182868
TEXMOPIPES,15-JAN-2018,28.0,28.65,27.5,28.05,97648
TEXRAIL,15-JAN-2018,119.25,122.25,117.2,120.05,1142400
TFCILTD,15-JAN-2018,177.0,177.85,169.05,173.2,816402
TFL,15-JAN-2018,15.0,15.2,14.55,14.6,4555
TGBHOTELS,15-JAN-2018,62.6,62.65,59.1,59.8,36845
THANGAMAYL,15-JAN-2018,615.0,665.0,615.0,652.05,20666
THEMISMED,15-JAN-2018,636.0,645.0,621.5,628.75,1584
THERMAX,15-JAN-2018,1291.85,1330.0,1281.0,1292.1,78464
THIRUSUGAR,15-JAN-2018,59.55,59.55,57.3,57.95,22798
THOMASCOOK,15-JAN-2018,270.35,274.0,265.1,269.15,568346
THOMASCOTT,15-JAN-2018,20.75,20.75,20.75,20.75,2671
THYROCARE,15-JAN-2018,714.45,718.55,695.4,699.95,65765
TI,15-JAN-2018,20.4,20.85,20.0,20.45,136390
TIDEWATER,15-JAN-2018,7370.0,7519.95,7365.0,7438.6,1148
TIFIN,15-JAN-2018,704.3,707.95,691.85,698.15,36484
TIIL,15-JAN-2018,570.25,584.0,570.0,575.75,30415
TIINDIA,15-JAN-2018,286.0,296.0,286.0,294.15,67738
TIJARIA,15-JAN-2018,16.35,16.35,14.85,16.35,329633
TIL,15-JAN-2018,665.75,665.75,643.0,656.6,18417
TIMESGTY,15-JAN-2018,81.25,85.0,80.95,80.95,35844
TIMETECHNO,15-JAN-2018,217.05,221.0,213.75,215.2,98103
TIMKEN,15-JAN-2018,992.4,995.25,956.15,962.95,39962
TINPLATE,15-JAN-2018,312.8,321.9,311.1,313.85,3114238
TIPSINDLTD,15-JAN-2018,114.0,114.8,111.05,113.0,2404
TIRUMALCHM,15-JAN-2018,2330.0,2355.2,2262.05,2276.2,91500
TIRUPATI,15-JAN-2018,61.5,61.5,61.0,61.5,12000
TIRUPATIFL,15-JAN-2018,69.8,69.8,65.0,65.0,8000
TITAN,15-JAN-2018,909.0,921.9,897.7,918.25,2195562
TMRVL,15-JAN-2018,179.9,182.0,173.05,175.6,77271
TNPETRO,15-JAN-2018,69.5,70.65,68.55,69.15,299522
TNPL,15-JAN-2018,472.2,478.9,468.65,471.8,152510
TNTELE,15-JAN-2018,2.4,2.4,2.4,2.4,5969
TODAYS,15-JAN-2018,2.35,2.35,2.35,2.35,3115
TOKYOPLAST,15-JAN-2018,132.0,135.0,130.1,132.0,9318
TORNTPHARM,15-JAN-2018,1385.0,1422.95,1385.0,1416.3,108509
TORNTPOWER,15-JAN-2018,295.0,297.15,290.15,291.6,719755
TOTAL,15-JAN-2018,65.5,65.9,64.0,64.0,33000
TOUCHWOOD,15-JAN-2018,68.0,68.0,68.0,68.0,12000
TPLPLASTEH,15-JAN-2018,701.55,724.55,695.0,709.45,1111
TREEHOUSE,15-JAN-2018,14.8,15.4,14.8,15.05,17575
TRENT,15-JAN-2018,349.0,352.0,347.25,348.85,62360
TRF,15-JAN-2018,277.0,277.0,265.0,268.45,13931
TRIDENT,15-JAN-2018,90.0,91.2,89.65,90.15,898119
TRIGYN,15-JAN-2018,150.0,151.0,140.55,141.9,255276
TRIL,15-JAN-2018,42.0,42.45,40.45,40.9,464246
TRITURBINE,15-JAN-2018,136.0,136.5,133.8,134.0,231168
TRIVENI,15-JAN-2018,76.8,77.1,75.55,75.8,365130
TTKHLTCARE,15-JAN-2018,857.4,858.0,840.1,843.3,1137
TTKPRESTIG,15-JAN-2018,8013.05,8084.9,7935.6,8024.5,2426
TTL,15-JAN-2018,128.9,129.45,122.8,123.8,102989
TTML,15-JAN-2018,7.55,7.55,7.55,7.55,512622
TULSI,15-JAN-2018,3.7,3.7,3.6,3.7,22201
TV18BRDCST,15-JAN-2018,66.35,66.75,64.75,65.45,10601368
TVSELECT,15-JAN-2018,424.1,444.0,424.1,438.0,40280
TVSMOTOR,15-JAN-2018,753.05,757.0,737.0,740.45,661617
TVSSRICHAK,15-JAN-2018,3721.05,3761.0,3639.65,3663.0,4694
TVTODAY,15-JAN-2018,468.95,479.8,443.15,459.25,293202
TVVISION,15-JAN-2018,27.65,27.65,27.65,27.65,33632
TWL,15-JAN-2018,175.0,178.4,173.6,176.6,1141149
UBHOLDINGS,15-JAN-2018,11.3,11.3,11.3,11.3,23301
UBL,15-JAN-2018,1164.0,1178.1,1137.55,1146.95,233751
UCALFUEL,15-JAN-2018,331.9,334.9,322.85,325.8,170361
UCOBANK,15-JAN-2018,31.45,31.9,31.35,31.6,719050
UFLEX,15-JAN-2018,478.1,488.6,478.1,480.95,85513
UFO,15-JAN-2018,517.8,519.5,511.0,513.35,32781
UGARSUGAR,15-JAN-2018,26.25,26.25,24.55,24.75,310100
UJAAS,15-JAN-2018,28.2,28.35,26.6,27.0,844023
UJJIVAN,15-JAN-2018,415.0,421.8,412.25,415.35,1086500
ULTRACEMCO,15-JAN-2018,4417.8,4565.85,4403.4,4520.15,318055
UMANGDAIRY,15-JAN-2018,99.35,99.95,96.0,96.45,107803
UMESLTD,15-JAN-2018,1.6,1.7,1.6,1.7,101236
UNICHEMLAB,15-JAN-2018,362.4,363.3,358.6,360.7,270306
UNIENTER,15-JAN-2018,95.0,96.85,94.0,95.5,4424
UNIONBANK,15-JAN-2018,138.9,140.8,138.15,139.55,3589855
UNIPLY,15-JAN-2018,405.1,438.5,405.1,433.5,85928
UNITECH,15-JAN-2018,9.8,9.85,9.25,9.3,32543849
UNITEDBNK,15-JAN-2018,18.2,18.55,18.1,18.35,860272
UNITEDPOLY,15-JAN-2018,35.7,35.75,35.05,35.75,9000
UNITEDTEA,15-JAN-2018,465.0,475.0,450.0,453.0,1153
UNITY,15-JAN-2018,8.2,8.4,7.85,8.1,66314
UNIVCABLES,15-JAN-2018,178.6,182.5,176.35,177.4,71317
UPL,15-JAN-2018,778.0,784.0,770.2,774.35,764055
URJA,15-JAN-2018,9.05,9.05,9.05,9.05,203593
USHAMART,15-JAN-2018,31.75,32.3,28.6,29.25,9234325
USHERAGRO,15-JAN-2018,8.35,8.75,8.3,8.75,35853
UTIFEFRGR4,15-JAN-2018,8.9,8.91,8.9,8.91,3900
UTINEXT50,15-JAN-2018,320.0,320.3,316.0,317.9,1302
UTINIFTETF,15-JAN-2018,1110.21,1120.0,1109.7,1119.47,521
UTISENSETF,15-JAN-2018,345.1,358.0,345.1,355.0,539
UTTAMSTL,15-JAN-2018,29.3,30.15,28.2,28.9,10497588
UTTAMSUGAR,15-JAN-2018,144.0,145.5,141.5,142.4,13900
UVSL,15-JAN-2018,0.35,0.4,0.3,0.35,43905297
V2RETAIL,15-JAN-2018,485.0,496.0,485.0,490.45,86219
VADILALIND,15-JAN-2018,967.35,977.8,949.0,954.1,14154
VAIBHAVGBL,15-JAN-2018,709.8,735.3,698.6,705.0,487240
VAKRANGEE,15-JAN-2018,449.0,451.0,440.6,444.75,953713
VALUEIND,15-JAN-2018,9.7,10.15,9.65,9.8,10338
VARDHACRLC,15-JAN-2018,54.4,56.2,53.7,54.75,46347
VARDMNPOLY,15-JAN-2018,39.5,39.5,37.95,38.0,38467
VASCONEQ,15-JAN-2018,47.0,49.2,46.75,47.65,1781912
VASWANI,15-JAN-2018,18.3,18.8,17.3,17.95,40433
VBL,15-JAN-2018,680.5,685.3,660.2,671.8,92237
VEDL,15-JAN-2018,342.0,344.0,337.7,339.2,5084069
VEDL,15-JAN-2018,10.5,10.55,10.5,10.5,40485
VENKEYS,15-JAN-2018,2710.0,2710.0,2570.55,2579.55,105745
VENUSREM,15-JAN-2018,102.55,106.0,95.8,99.15,1900133
VERTOZ,15-JAN-2018,247.1,247.5,240.0,242.5,12000
VESUVIUS,15-JAN-2018,1330.0,1365.0,1330.0,1353.4,5875
VETO,15-JAN-2018,256.85,257.8,253.3,254.7,45009
VGUARD,15-JAN-2018,234.2,239.95,230.55,231.95,1958783
VHL,15-JAN-2018,5765.0,5766.95,5500.0,5545.45,1222
VICEROY,15-JAN-2018,20.65,21.0,20.4,20.5,418494
VIDEOIND,15-JAN-2018,25.4,26.45,24.8,25.05,3700674
VIDHIING,15-JAN-2018,102.95,105.0,101.15,102.1,112382
VIJAYABANK,15-JAN-2018,67.5,68.4,67.3,67.4,1230026
VIJIFIN,15-JAN-2018,10.8,10.8,10.1,10.3,133863
VIJSHAN,15-JAN-2018,30.4,34.35,29.6,32.75,1382569
VIKASECO,15-JAN-2018,42.7,43.6,41.75,42.05,3329076
VIMTALABS,15-JAN-2018,171.0,188.0,170.4,182.5,439443
VINATIORGA,15-JAN-2018,970.0,983.05,960.55,980.6,11885
VINDHYATEL,15-JAN-2018,1269.0,1314.9,1260.0,1262.7,33329
VINYLINDIA,15-JAN-2018,112.9,113.1,110.2,110.65,58975
VIPCLOTHNG,15-JAN-2018,94.4,95.35,92.65,93.35,352637
VIPIND,15-JAN-2018,369.5,378.0,366.0,367.45,585638
VIPULLTD,15-JAN-2018,72.6,76.35,72.45,75.25,54923
VISAKAIND,15-JAN-2018,777.55,838.6,777.55,811.0,426784
VISASTEEL,15-JAN-2018,21.0,21.5,20.5,21.5,74589
VISESHINFO,15-JAN-2018,0.2,0.2,0.2,0.2,11109269
VISHNU,15-JAN-2018,400.15,413.7,400.15,413.7,31958
VIVIDHA,15-JAN-2018,1.7,1.75,1.65,1.7,1199889
VIVIMEDLAB,15-JAN-2018,106.8,108.5,104.5,104.85,611837
VLSFINANCE,15-JAN-2018,94.25,95.55,93.55,94.15,73583
VMART,15-JAN-2018,1700.85,1798.0,1681.6,1724.9,18334
VOLTAMP,15-JAN-2018,1199.0,1225.0,1168.0,1187.4,37795
VOLTAS,15-JAN-2018,635.6,639.0,626.55,632.45,1014637
VRLLOG,15-JAN-2018,435.1,444.5,435.0,440.25,94127
VSSL,15-JAN-2018,166.4,171.0,163.4,166.65,37526
VSTIND,15-JAN-2018,3165.0,3193.35,3151.0,3157.8,1470
VSTTILLERS,15-JAN-2018,2652.1,2671.9,2630.0,2632.9,2369
VTL,15-JAN-2018,1410.0,1430.4,1398.0,1415.5,335410
WABAG,15-JAN-2018,630.75,632.0,624.0,629.85,62892
WABCOINDIA,15-JAN-2018,7693.3,7751.3,7525.0,7599.25,3441
WALCHANNAG,15-JAN-2018,250.0,254.3,245.45,248.15,367313
WANBURY,15-JAN-2018,51.9,51.9,48.65,50.65,21524
WEBELSOLAR,15-JAN-2018,143.0,148.8,140.0,141.15,717789
WEIZFOREX,15-JAN-2018,1421.5,1455.1,1411.0,1416.55,5226
WEIZMANIND,15-JAN-2018,63.2,66.5,62.0,62.25,9217
WELCORP,15-JAN-2018,173.95,190.3,173.55,185.75,2968256
WELENT,15-JAN-2018,193.0,195.0,189.4,190.15,545001
WELINV,15-JAN-2018,294.9,296.45,284.05,296.45,4733
WELSPUNIND,15-JAN-2018,79.85,80.4,77.55,78.9,5491518
WENDT,15-JAN-2018,3500.0,3703.0,3370.0,3396.8,2095
WHEELS,15-JAN-2018,2159.0,2190.0,2132.0,2171.65,1897
WHIRLPOOL,15-JAN-2018,1533.0,1548.7,1506.05,1512.25,18591
WILLAMAGOR,15-JAN-2018,134.0,137.4,134.0,137.4,4617
WINDMACHIN,15-JAN-2018,116.45,137.2,112.75,137.15,2992234
WINSOME,15-JAN-2018,2.35,2.4,2.35,2.4,35596
WIPL,15-JAN-2018,83.8,83.8,83.8,83.8,1700
WIPRO,15-JAN-2018,318.85,324.25,313.4,315.0,1195210
WOCKPHARMA,15-JAN-2018,957.6,957.6,933.5,938.85,907549
WONDERLA,15-JAN-2018,400.0,405.0,392.5,395.55,32252
WORTH,15-JAN-2018,110.2,110.5,110.0,110.1,21000
WSI,15-JAN-2018,8.85,8.85,8.3,8.35,37547
WSTCSTPAPR,15-JAN-2018,322.1,345.0,322.1,341.55,530588
XCHANGING,15-JAN-2018,64.2,69.6,64.2,67.8,316625
XLENERGY,15-JAN-2018,4.75,4.75,4.55,4.75,43720
XPROINDIA,15-JAN-2018,57.1,62.75,57.1,59.65,10875
YESBANK,15-JAN-2018,341.9,343.7,335.1,336.0,7142164
ZANDUREALT,15-JAN-2018,2470.0,2500.0,2331.0,2367.1,3209
ZEEL,15-JAN-2018,595.95,610.7,595.75,606.15,2944837
ZEEL,15-JAN-2018,9.95,10.0,9.95,10.0,953384
ZEELEARN,15-JAN-2018,47.0,48.0,46.6,46.8,1602625
ZEEMEDIA,15-JAN-2018,47.4,48.1,44.55,45.55,2230575
ZENITHEXPO,15-JAN-2018,58.9,58.9,56.0,56.0,3620
ZENSARTECH,15-JAN-2018,900.1,918.0,897.0,903.05,6558
ZENTEC,15-JAN-2018,144.85,146.15,136.0,137.3,329795
ZICOM,15-JAN-2018,28.6,29.95,28.15,28.85,514101
ZODIAC,15-JAN-2018,52.0,52.0,51.35,51.6,22000
ZODIACLOTH,15-JAN-2018,227.95,233.75,223.2,228.55,8997
ZODJRDMKJ,15-JAN-2018,52.0,52.05,51.9,52.05,1309
ZOTA,15-JAN-2018,220.0,220.05,214.05,214.7,7000
ZUARI,15-JAN-2018,542.0,552.0,537.05,545.2,110128
ZUARIGLOB,15-JAN-2018,239.0,242.9,236.05,236.55,55642
ZYDUSWELL,15-JAN-2018,1167.3,1167.3,1112.0,1117.55,4226
ZYLOG,15-JAN-2018,4.5,4.5,4.35,4.4,178227
