SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NLCINDIA,24-JAN-2019,68.0,68.9,67.5,67.65,93834
NMDC,24-JAN-2019,90.0,90.5,89.4,90.1,973709
NOCIL,24-JAN-2019,157.0,157.35,149.0,150.1,546823
NOIDATOLL,24-JAN-2019,6.9,7.2,6.9,7.1,50990
NRAIL,24-JAN-2019,351.0,354.25,326.0,328.45,20763
NRBBEARING,24-JAN-2019,204.6,205.9,199.1,200.75,67624
NSIL,24-JAN-2019,1085.9,1088.55,1075.0,1075.85,171
NTL,24-JAN-2019,1.15,1.15,1.15,1.15,5199
NTPC,24-JAN-2019,140.75,142.1,139.1,140.05,3541981
NTPC,24-JAN-2019,1467.0,1467.0,1467.0,1467.0,2
NTPC,24-JAN-2019,1170.1,1170.1,1170.1,1170.1,85
NTPC,24-JAN-2019,1287.98,1287.98,1285.9,1287.0,187
NTPC,24-JAN-2019,13.0,13.31,13.0,13.31,18245
NTPC,24-JAN-2019,1066.1,1066.1,1066.1,1066.1,1
NUCLEUS,24-JAN-2019,363.7,371.0,361.1,365.65,8568
NUTEK,24-JAN-2019,0.3,0.35,0.3,0.35,52105
OBEROIRLTY,24-JAN-2019,445.5,478.35,445.5,471.7,1096773
OCCL,24-JAN-2019,1163.95,1164.8,1146.1,1150.9,5679
OFSS,24-JAN-2019,3805.0,3810.0,3732.2,3796.4,20813
OIL,24-JAN-2019,170.15,171.3,169.05,170.0,693618
OILCOUNTUB,24-JAN-2019,14.0,14.35,13.8,13.95,5734
OISL,24-JAN-2019,2.55,2.55,2.55,2.55,960
OLECTRA,24-JAN-2019,234.0,240.75,228.05,237.5,51029
OMAXAUTO,24-JAN-2019,79.3,85.0,73.2,83.05,98958
OMAXE,24-JAN-2019,212.35,214.7,212.35,212.95,403794
OMKARCHEM,24-JAN-2019,27.4,27.4,25.8,25.9,74078
OMMETALS,24-JAN-2019,36.8,37.15,35.1,35.5,19279
ONELIFECAP,24-JAN-2019,14.65,14.65,14.0,14.0,4257
ONEPOINT,24-JAN-2019,48.0,48.0,47.0,47.5,4000
ONGC,24-JAN-2019,143.4,143.95,141.05,141.7,3820645
ONMOBILE,24-JAN-2019,34.95,35.2,34.15,34.35,58792
ONWARDTEC,24-JAN-2019,61.9,67.35,61.3,62.35,57321
OPTIEMUS,24-JAN-2019,117.5,117.5,110.3,112.05,16062
OPTOCIRCUI,24-JAN-2019,9.5,9.5,9.15,9.2,224705
ORBTEXP,24-JAN-2019,110.35,114.0,110.0,110.9,1066
ORCHIDPHAR,24-JAN-2019,4.65,4.65,4.35,4.5,37947
ORICONENT,24-JAN-2019,30.3,30.4,29.35,29.6,40157
ORIENTABRA,24-JAN-2019,25.9,26.45,25.9,26.35,5368
ORIENTALTL,24-JAN-2019,11.7,12.4,11.7,11.95,5273
ORIENTBANK,24-JAN-2019,91.85,94.2,91.85,93.45,2210599
ORIENTBELL,24-JAN-2019,180.0,182.8,175.6,178.05,33789
ORIENTCEM,24-JAN-2019,75.4,76.2,74.7,75.55,22896
ORIENTELEC,24-JAN-2019,148.0,150.0,145.3,149.4,120454
ORIENTHOT,24-JAN-2019,45.8,46.5,41.5,42.0,149675
ORIENTLTD,24-JAN-2019,157.0,168.0,156.05,162.5,295
ORIENTPPR,24-JAN-2019,39.9,39.9,37.5,37.9,1627696
ORIENTREF,24-JAN-2019,214.1,216.9,193.1,195.3,56275
ORISSAMINE,24-JAN-2019,854.95,859.0,823.0,832.35,6658
ORTEL,24-JAN-2019,4.15,4.3,4.1,4.25,24281
ORTINLABSS,24-JAN-2019,15.5,15.75,15.05,15.55,10660
OSWALAGRO,24-JAN-2019,8.55,8.95,7.95,8.25,28356
OSWALSEEDS,24-JAN-2019,20.9,20.9,20.9,20.9,4000
PAEL,24-JAN-2019,2.3,2.3,2.3,2.3,25
PAGEIND,24-JAN-2019,22790.05,23325.0,22729.9,23172.95,32985
PAISALO,24-JAN-2019,305.0,305.0,305.0,305.0,16
PALREDTEC,24-JAN-2019,39.7,41.4,37.05,38.9,10344
PANACEABIO,24-JAN-2019,160.5,164.9,160.5,161.95,12066
PANACHE,24-JAN-2019,83.9,83.9,83.9,83.9,1600
PANAMAPET,24-JAN-2019,124.85,125.85,120.7,121.45,9966
PAPERPROD,24-JAN-2019,177.9,179.5,172.5,174.5,8597
PARABDRUGS,24-JAN-2019,1.95,2.0,1.9,2.0,3669
PARACABLES,24-JAN-2019,11.0,11.5,10.65,11.0,226658
PARAGMILK,24-JAN-2019,232.8,234.25,224.1,225.7,110718
PARSVNATH,24-JAN-2019,7.0,7.1,6.75,6.8,51741
PATELENG,24-JAN-2019,32.6,33.2,32.0,32.3,104021
PATINTLOG,24-JAN-2019,45.0,45.15,43.7,43.95,10955
PATSPINLTD,24-JAN-2019,11.6,12.5,11.05,11.05,3301
PCJEWELLER,24-JAN-2019,78.7,78.7,75.65,76.75,7062773
PDMJEPAPER,24-JAN-2019,21.85,22.2,21.1,21.3,36120
PDPL,24-JAN-2019,15.0,15.5,14.05,14.3,46546
PDSMFL,24-JAN-2019,272.0,276.0,271.05,275.75,2610
PEARLPOLY,24-JAN-2019,13.55,13.95,13.25,13.35,525
PEL,24-JAN-2019,2356.65,2357.0,2290.1,2307.75,377837
PENIND,24-JAN-2019,37.6,38.15,36.9,37.1,143763
PENINLAND,24-JAN-2019,10.25,10.3,9.95,10.05,328658
PENPEBS,24-JAN-2019,58.45,60.0,57.15,58.9,3461
PERFECT,24-JAN-2019,12.8,12.8,12.8,12.8,6000
PERSISTENT,24-JAN-2019,551.95,560.0,546.25,551.9,334939
PETRONENGG,24-JAN-2019,34.4,35.75,33.0,33.25,24554
PETRONET,24-JAN-2019,227.0,228.8,224.7,226.3,1907820
PFC,24-JAN-2019,102.0,105.4,101.95,104.75,5386754
PFC,24-JAN-2019,1135.0,1135.0,1135.0,1135.0,84
PFC,24-JAN-2019,1071.3,1071.3,1066.21,1069.06,2824
PFC,24-JAN-2019,1149.9,1157.75,1149.9,1157.75,294
PFIZER,24-JAN-2019,2665.15,2695.0,2662.1,2682.55,12659
PFOCUS,24-JAN-2019,58.0,61.0,58.0,58.9,2789
PFS,24-JAN-2019,16.5,16.75,15.8,16.2,433230
PGEL,24-JAN-2019,100.7,103.85,98.15,99.3,74388
PGHH,24-JAN-2019,9950.0,9954.2,9860.0,9921.3,1063
PGIL,24-JAN-2019,149.0,152.0,145.2,148.75,5452
PHILIPCARB,24-JAN-2019,180.45,180.45,172.25,175.4,1296210
PHOENIXLTD,24-JAN-2019,608.0,620.0,591.0,615.2,78419
PIDILITIND,24-JAN-2019,1110.05,1139.45,1091.0,1109.35,2220551
PIIND,24-JAN-2019,871.0,871.0,845.7,853.2,37792
PILANIINVS,24-JAN-2019,2044.0,2044.0,1990.0,1994.95,98
PILITA,24-JAN-2019,7.5,7.7,7.2,7.3,11972
PIONDIST,24-JAN-2019,166.0,167.9,162.15,163.9,6373
PIONEEREMB,24-JAN-2019,26.65,27.2,26.0,26.3,3727
PIRPHYTO,24-JAN-2019,29.6,29.6,29.6,29.6,1212
PITTIENG,24-JAN-2019,56.9,56.9,54.1,55.55,286200
PKTEA,24-JAN-2019,166.0,173.9,166.0,173.9,6
PLASTIBLEN,24-JAN-2019,179.05,179.4,175.0,179.0,3554
PNB,24-JAN-2019,77.75,78.55,77.25,78.1,13272022
PNBGILTS,24-JAN-2019,31.2,31.55,30.75,30.9,101918
PNBHOUSING,24-JAN-2019,904.0,939.0,900.0,925.25,381131
PNC,24-JAN-2019,17.65,17.65,16.6,17.3,342
PNCINFRA,24-JAN-2019,147.25,151.65,147.25,150.9,85113
PODDARHOUS,24-JAN-2019,509.05,509.05,504.9,504.95,374
PODDARMENT,24-JAN-2019,184.75,189.55,183.0,185.9,1674
POKARNA,24-JAN-2019,172.75,178.0,168.0,171.25,81188
POLYMED,24-JAN-2019,217.45,218.8,215.0,216.75,5331
POLYPLEX,24-JAN-2019,489.95,497.0,481.3,492.3,30553
PONNIERODE,24-JAN-2019,138.0,141.0,138.0,139.95,1008
POWERFUL,24-JAN-2019,20.6,20.6,20.6,20.6,2000
POWERGRID,24-JAN-2019,186.7,189.1,185.55,186.75,3463363
POWERMECH,24-JAN-2019,903.7,903.7,880.05,887.05,803
PPAP,24-JAN-2019,346.15,346.15,330.0,332.6,6460
PRABHAT,24-JAN-2019,77.8,80.3,73.6,76.25,4157228
PRADIP,24-JAN-2019,1.55,1.55,1.5,1.5,2729
PRAENG,24-JAN-2019,8.4,8.6,8.0,8.45,17940
PRAJIND,24-JAN-2019,135.7,136.4,131.1,131.75,2627595
PRAKASH,24-JAN-2019,88.6,88.8,85.55,87.4,556333
PRAKASHCON,24-JAN-2019,3.95,4.05,3.9,4.0,126933
PRAKASHSTL,24-JAN-2019,0.3,0.3,0.25,0.3,18386
PRAXIS,24-JAN-2019,168.0,169.45,166.2,166.9,20049
PRECAM,24-JAN-2019,62.65,63.0,61.25,62.75,113573
PRECOT,24-JAN-2019,62.0,62.05,62.0,62.0,466
PRECWIRE,24-JAN-2019,221.45,226.7,218.25,221.25,2289
PREMEXPLN,24-JAN-2019,266.0,272.8,248.6,252.9,116585
PREMIER,24-JAN-2019,8.8,8.8,7.65,7.9,44845
PREMIERPOL,24-JAN-2019,26.3,28.3,26.0,27.35,6921
PRESSMN,24-JAN-2019,31.0,31.8,30.7,31.5,4781
PRESTIGE,24-JAN-2019,213.95,217.0,211.25,213.95,107340
PRICOLLTD,24-JAN-2019,46.2,47.0,46.15,46.9,20152
PRIMESECU,24-JAN-2019,41.75,44.15,41.6,43.3,33867
PROSEED,24-JAN-2019,0.5,0.6,0.5,0.6,679312
PROVOGE,24-JAN-2019,2.0,2.15,2.0,2.05,31938
PROZONINTU,24-JAN-2019,29.9,30.2,29.45,29.5,29530
PRSMJOHNSN,24-JAN-2019,81.1,81.1,79.0,79.25,99607
PSB,24-JAN-2019,29.45,29.65,28.65,28.9,51372
PSL,24-JAN-2019,1.25,1.3,1.25,1.25,50812
PSPPROJECT,24-JAN-2019,403.05,405.0,393.75,396.55,11286
PSUBNKBEES,24-JAN-2019,332.0,332.45,329.74,330.52,976
PTC,24-JAN-2019,84.3,86.0,83.9,85.45,1066850
PTL,24-JAN-2019,40.7,41.0,40.4,40.55,15150
PUNJABCHEM,24-JAN-2019,734.95,737.7,703.55,717.75,11782
PUNJLLOYD,24-JAN-2019,3.35,3.35,3.35,3.35,520821
PURVA,24-JAN-2019,74.25,76.8,74.25,75.15,46743
PVP,24-JAN-2019,3.75,3.85,3.7,3.75,33732
PVR,24-JAN-2019,1616.0,1634.5,1577.0,1600.4,1643831
QGOLDHALF,24-JAN-2019,1429.0,1430.0,1423.0,1427.1,115
QUESS,24-JAN-2019,659.95,659.95,638.2,646.15,79820
QUICKHEAL,24-JAN-2019,199.5,200.9,194.15,195.6,35890
RADAAN,24-JAN-2019,3.2,3.2,3.2,3.2,14674
RADICO,24-JAN-2019,420.0,431.8,417.0,427.95,827349
RADIOCITY,24-JAN-2019,289.95,289.95,277.0,285.0,25065
RAIN,24-JAN-2019,120.05,122.7,119.05,120.25,391171
RAINBOWPAP,24-JAN-2019,1.0,1.0,0.9,0.95,39254
RAJESHEXPO,24-JAN-2019,582.55,586.25,570.5,574.0,166006
RAJRAYON,24-JAN-2019,0.15,0.15,0.1,0.1,244304
RAJSREESUG,24-JAN-2019,22.5,23.0,22.25,22.5,5553
RAJTV,24-JAN-2019,45.05,46.75,45.0,46.15,551
RALLIS,24-JAN-2019,165.1,167.4,163.4,163.9,387351
RAMANEWS,24-JAN-2019,24.35,24.55,23.8,23.95,36712
RAMASTEEL,24-JAN-2019,102.0,105.0,100.95,103.65,46971
RAMCOCEM,24-JAN-2019,601.0,609.8,592.75,599.7,302930
RAMCOIND,24-JAN-2019,213.25,225.0,212.5,216.8,39288
RAMCOSYS,24-JAN-2019,243.3,247.55,239.15,240.0,6857
RAMKY,24-JAN-2019,138.05,140.65,133.65,134.9,34606
RAMSARUP,24-JAN-2019,0.35,0.45,0.35,0.45,1714
RANASUG,24-JAN-2019,3.2,3.25,3.2,3.2,60666
RANEENGINE,24-JAN-2019,451.0,454.0,450.0,454.0,956
RANEHOLDIN,24-JAN-2019,1087.6,1100.05,1060.0,1084.2,2829
RATNAMANI,24-JAN-2019,895.3,928.0,881.2,890.45,32263
RAYMOND,24-JAN-2019,826.1,826.1,792.0,796.15,1010345
RBL,24-JAN-2019,544.4,546.9,535.55,540.55,3041
RBLBANK,24-JAN-2019,580.0,582.85,572.5,578.15,423909
RCF,24-JAN-2019,62.8,62.95,61.75,62.2,640765
RCOM,24-JAN-2019,12.75,13.2,12.65,12.85,62852835
RECLTD,24-JAN-2019,121.1,123.1,121.0,122.5,3932407
RECLTD,24-JAN-2019,1185.0,1185.0,1174.0,1174.08,269
RECLTD,24-JAN-2019,1148.4,1148.4,1148.4,1148.4,700
REDINGTON,24-JAN-2019,78.3,78.35,73.45,73.75,1207248
REFEX,24-JAN-2019,25.9,25.9,25.2,25.9,116475
REGENCERAM,24-JAN-2019,4.3,4.4,4.3,4.3,221
RELAXO,24-JAN-2019,736.0,737.05,720.0,723.1,15564
RELCAPITAL,24-JAN-2019,208.9,213.6,208.6,212.55,6031067
RELCNX100,24-JAN-2019,112.64,113.64,112.64,113.0,38
RELCONS,24-JAN-2019,51.08,51.08,50.75,50.8,156
RELDIVOPP,24-JAN-2019,28.81,28.85,28.81,28.81,243
RELIABLE,24-JAN-2019,52.5,52.5,52.5,52.5,2000
RELIANCE,24-JAN-2019,1225.0,1253.2,1220.1,1247.45,13155185
RELIGARE,24-JAN-2019,25.25,25.5,24.7,25.1,77031
RELINFRA,24-JAN-2019,282.7,285.75,277.6,282.15,3634634
RELNV20,24-JAN-2019,546.95,548.5,544.0,547.49,2156
REMSONSIND,24-JAN-2019,116.95,116.95,108.6,112.75,2757
RENUKA,24-JAN-2019,10.7,10.8,10.6,10.65,278926
REPCOHOME,24-JAN-2019,409.45,415.75,404.05,407.95,416058
REPL,24-JAN-2019,44.0,45.4,43.0,44.5,129000
REPRO,24-JAN-2019,586.2,598.3,576.0,579.9,1086
RESPONIND,24-JAN-2019,89.0,89.0,84.1,84.65,148689
REVATHI,24-JAN-2019,380.4,389.4,378.45,379.35,111
RHFL,24-JAN-2019,38.05,38.7,37.6,38.05,89900
RHFL,24-JAN-2019,975.0,975.0,975.0,975.0,1
RHFL,24-JAN-2019,912.3,912.3,912.3,912.3,90
RHFL,24-JAN-2019,870.0,870.0,869.99,869.99,270
RICOAUTO,24-JAN-2019,67.3,67.3,65.25,65.85,74038
RIIL,24-JAN-2019,330.9,334.5,325.2,327.0,254156
RITES,24-JAN-2019,246.45,246.7,237.8,238.95,220820
RJL,24-JAN-2019,309.9,309.95,304.5,305.15,1055
RKDL,24-JAN-2019,8.95,8.95,8.5,8.55,7532
RKEC,24-JAN-2019,51.2,51.2,51.0,51.1,5000
RKFORGE,24-JAN-2019,489.55,492.0,469.1,488.75,94186
RMCL,24-JAN-2019,26.1,26.95,25.4,25.65,196645
RML,24-JAN-2019,410.75,418.65,405.45,407.65,4480
RNAM,24-JAN-2019,148.55,149.85,145.45,146.6,46757
RNAVAL,24-JAN-2019,12.6,12.75,12.45,12.55,943310
ROHITFERRO,24-JAN-2019,1.6,1.6,1.6,1.6,5033
ROHLTD,24-JAN-2019,118.25,118.95,116.1,116.45,9309
ROLLT,24-JAN-2019,2.6,2.75,2.6,2.7,659
ROLTA,24-JAN-2019,6.65,6.65,6.65,6.65,383650
ROSSELLIND,24-JAN-2019,83.0,85.0,81.3,82.0,3456
RPGLIFE,24-JAN-2019,225.2,228.15,217.1,220.4,14080
RPOWER,24-JAN-2019,28.05,29.0,28.05,28.85,7120092
RPPINFRA,24-JAN-2019,131.9,132.25,125.1,126.5,8519
RRSLGETF,24-JAN-2019,18.08,18.09,18.08,18.09,29702
RSSOFTWARE,24-JAN-2019,31.35,32.6,30.5,30.95,42658
RSWM,24-JAN-2019,230.4,232.0,221.4,222.85,29830
RSYSTEMS,24-JAN-2019,54.9,54.9,47.8,50.55,162819
RTNINFRA,24-JAN-2019,3.6,3.7,3.45,3.6,1139654
RTNPOWER,24-JAN-2019,3.6,3.65,3.55,3.6,1149885
RUBYMILLS,24-JAN-2019,303.6,323.8,303.6,307.0,81291
RUCHINFRA,24-JAN-2019,3.55,3.55,3.25,3.25,31870
RUCHIRA,24-JAN-2019,112.7,113.65,109.4,110.1,33201
RUCHISOYA,24-JAN-2019,7.3,7.3,6.9,7.0,472450
RUPA,24-JAN-2019,352.4,359.4,345.0,357.4,37788
RUSHIL,24-JAN-2019,549.0,549.0,522.05,526.6,1147
SABTN,24-JAN-2019,5.5,5.7,5.45,5.65,17118
SADBHAV,24-JAN-2019,199.6,201.95,198.6,200.05,32341
SADBHIN,24-JAN-2019,93.6,94.0,90.55,92.35,6073
SAGARDEEP,24-JAN-2019,93.1,95.4,92.8,95.4,30000
SAGCEM,24-JAN-2019,625.55,631.0,624.0,625.3,313
SAIL,24-JAN-2019,48.65,48.95,48.05,48.25,6284815
SAKAR,24-JAN-2019,58.5,58.55,55.0,55.5,18000
SAKHTISUG,24-JAN-2019,12.55,12.65,12.3,12.5,18608
SAKSOFT,24-JAN-2019,281.3,281.8,273.55,275.85,5103
SAKUMA,24-JAN-2019,38.8,40.15,38.1,38.65,934483
SALASAR,24-JAN-2019,281.95,282.7,280.0,280.0,3787
SALONA,24-JAN-2019,72.0,73.0,72.0,72.75,4355
SALORAINTL,24-JAN-2019,20.9,20.9,20.9,20.9,60
SALSTEEL,24-JAN-2019,6.05,6.35,6.05,6.1,10430
SALZERELEC,24-JAN-2019,127.2,129.2,124.35,124.5,8515
SAMBHAAV,24-JAN-2019,4.85,4.85,4.65,4.65,2494
SANCO,24-JAN-2019,15.2,15.75,14.75,14.8,3800
SANDESH,24-JAN-2019,745.65,747.0,726.0,732.9,982
SANDHAR,24-JAN-2019,249.0,249.75,241.2,243.85,6958
SANGAMIND,24-JAN-2019,63.1,64.25,62.5,63.0,5215
SANGHIIND,24-JAN-2019,58.5,59.5,57.6,57.85,18754
SANGHVIFOR,24-JAN-2019,28.0,28.0,26.85,26.85,251
SANGHVIMOV,24-JAN-2019,97.95,101.0,96.0,98.85,21110
SANOFI,24-JAN-2019,6399.5,6449.5,6355.1,6403.45,729
SANWARIA,24-JAN-2019,10.2,10.35,10.05,10.1,1004372
SARDAEN,24-JAN-2019,250.05,254.7,246.6,249.15,7711
SAREGAMA,24-JAN-2019,621.95,624.7,600.05,613.05,25917
SARLAPOLY,24-JAN-2019,28.55,28.55,27.55,27.55,9205
SARVESHWAR,24-JAN-2019,28.7,29.55,28.7,29.55,3200
SASKEN,24-JAN-2019,644.35,659.6,642.2,650.25,12463
SASTASUNDR,24-JAN-2019,92.0,92.4,85.0,86.3,22204
SATHAISPAT,24-JAN-2019,9.2,9.25,9.05,9.1,14175
SATIN,24-JAN-2019,255.0,264.0,253.35,257.05,98646
SBIETFQLTY,24-JAN-2019,95.0,95.0,93.2,93.4,618
SBILIFE,24-JAN-2019,620.0,629.4,615.1,618.25,129335
SBIN,24-JAN-2019,286.65,289.9,285.5,288.05,11532528
SBIN,24-JAN-2019,11621.0,11637.0,11591.0,11610.0,113
SCAPDVR,24-JAN-2019,0.6,0.65,0.55,0.55,43285
SCHAEFFLER,24-JAN-2019,5433.85,5489.65,5400.0,5401.95,1789
SCHAND,24-JAN-2019,236.95,237.25,232.0,234.2,7424
SCHNEIDER,24-JAN-2019,91.7,93.3,91.0,92.35,37279
SCI,24-JAN-2019,43.0,43.2,42.55,42.75,104633
SDBL,24-JAN-2019,149.25,150.35,146.5,147.95,14218
SEAMECLTD,24-JAN-2019,267.0,293.4,267.0,290.65,297604
SELAN,24-JAN-2019,174.0,176.05,171.05,172.6,43615
SELMCL,24-JAN-2019,1.15,1.2,1.15,1.15,37072
SEPOWER,24-JAN-2019,4.3,4.5,4.3,4.5,2470
SEQUENT,24-JAN-2019,83.0,86.4,80.85,84.1,1134545
SESHAPAPER,24-JAN-2019,1051.0,1088.95,1044.75,1045.35,4138
SETCO,24-JAN-2019,33.05,33.1,32.5,32.7,63839
SETFGOLD,24-JAN-2019,2920.0,2920.0,2897.05,2902.2,245
SETFNIF50,24-JAN-2019,110.5,110.69,109.87,110.62,26196
SETFNIFBK,24-JAN-2019,275.25,276.21,274.5,275.93,231256
SETFNN50,24-JAN-2019,278.0,278.17,276.31,276.31,654
SFL,24-JAN-2019,1272.05,1275.0,1254.0,1267.85,7007
SGBAUG24,24-JAN-2019,3015.0,3015.0,3000.0,3000.5,47
SGBDEC2513,24-JAN-2019,2901.0,2901.0,2900.0,2900.0,18
SGBFEB24,24-JAN-2019,2990.0,2990.0,2982.5,2982.5,19
SGBJAN26,24-JAN-2019,2950.0,2950.0,2950.0,2950.0,5
SGBJUL25,24-JAN-2019,2978.23,2978.23,2952.0,2971.13,230
SGBMAR24,24-JAN-2019,3000.0,3009.0,3000.0,3000.0,84
SGBMAR25,24-JAN-2019,2950.16,2980.0,2950.16,2955.57,749
SGBMAY25,24-JAN-2019,2950.5,2975.0,2950.5,2970.0,69
SGBMAY26,24-JAN-2019,2950.0,2956.0,2950.0,2956.0,5
SGBNOV23,24-JAN-2019,3029.0,3029.0,3025.05,3028.64,60
SGBNOV24,24-JAN-2019,2990.0,2991.0,2975.0,2975.0,559
SGBNOV25,24-JAN-2019,2900.0,2900.0,2900.0,2900.0,12
SGBNOV25IX,24-JAN-2019,2900.0,2900.0,2900.0,2900.0,10
SGBNOV25VI,24-JAN-2019,2900.0,2900.0,2900.0,2900.0,1
SGBNOV26,24-JAN-2019,2950.0,2950.0,2950.0,2950.0,7
SGBOCT25IV,24-JAN-2019,2936.0,2936.0,2936.0,2936.0,6
SGBOCT26,24-JAN-2019,2901.0,2901.0,2901.0,2901.0,1
SGBSEP24,24-JAN-2019,2996.0,3014.5,2996.0,2998.0,53
SGL,24-JAN-2019,7.9,8.4,7.85,8.1,482
SHAHALLOYS,24-JAN-2019,20.35,20.75,19.6,19.9,7648
SHAKTIPUMP,24-JAN-2019,402.0,406.0,392.65,393.6,26712
SHALBY,24-JAN-2019,144.85,145.9,143.0,143.65,14235
SHALPAINTS,24-JAN-2019,68.8,69.5,66.6,66.8,56759
SHANKARA,24-JAN-2019,470.8,480.0,447.35,447.55,538515
SHANTI,24-JAN-2019,33.75,33.75,33.75,33.75,6000
SHANTIGEAR,24-JAN-2019,126.45,128.5,126.0,128.05,24318
SHARDACROP,24-JAN-2019,301.35,320.0,292.55,303.35,161677
SHARDAMOTR,24-JAN-2019,1458.05,1463.05,1410.0,1410.0,518
SHARIABEES,24-JAN-2019,239.9,239.9,239.9,239.9,1
SHARONBIO,24-JAN-2019,4.0,4.35,4.0,4.0,17805
SHEMAROO,24-JAN-2019,416.35,428.4,391.05,402.25,20236
SHILPAMED,24-JAN-2019,404.0,409.0,399.9,405.7,13245
SHILPI,24-JAN-2019,1.7,1.75,1.7,1.75,9039
SHIRPUR-G,24-JAN-2019,82.0,82.95,76.5,81.8,1992
SHIVAMAUTO,24-JAN-2019,43.5,43.5,41.2,41.45,19502
SHIVAMILLS,24-JAN-2019,54.3,54.3,52.35,53.25,752
SHIVATEX,24-JAN-2019,185.65,198.95,185.65,190.15,520
SHK,24-JAN-2019,171.0,172.95,168.0,170.75,214837
SHOPERSTOP,24-JAN-2019,517.95,521.0,510.95,519.8,11045
SHRADHA,24-JAN-2019,63.0,63.0,63.0,63.0,4000
SHREECEM,24-JAN-2019,16005.45,16250.0,15611.4,16170.55,27535
SHREEPUSHK,24-JAN-2019,148.7,150.1,141.25,142.0,48059
SHREERAMA,24-JAN-2019,6.2,6.2,5.5,5.7,5290
SHRENIK,24-JAN-2019,95.0,95.05,91.3,91.95,98125
SHREYANIND,24-JAN-2019,136.4,136.4,127.0,128.0,20380
SHREYAS,24-JAN-2019,205.0,205.0,198.0,203.45,14756
SHRIPISTON,24-JAN-2019,1098.0,1098.0,1030.0,1045.0,519
SHRIRAMCIT,24-JAN-2019,1779.95,1779.95,1717.75,1723.85,2069
SHRIRAMEPC,24-JAN-2019,10.45,10.7,10.2,10.25,21553
SHUBHLAXMI,24-JAN-2019,40.7,40.8,40.7,40.8,8000
SHYAMCENT,24-JAN-2019,6.0,6.0,5.5,5.8,47650
SHYAMTEL,24-JAN-2019,6.75,6.75,6.7,6.7,1017
SICAGEN,24-JAN-2019,24.15,24.9,23.5,23.85,2875
SICAL,24-JAN-2019,146.55,146.7,142.1,144.0,5742
SIEMENS,24-JAN-2019,1044.0,1054.15,1017.05,1027.95,361633
SIGIND,24-JAN-2019,46.5,46.6,44.3,45.45,8767
SIIL,24-JAN-2019,47.25,47.25,47.25,47.25,2000
SIL,24-JAN-2019,15.4,15.5,14.85,15.0,2150
SILINV,24-JAN-2019,204.05,214.45,201.05,203.25,2636
SILLYMONKS,24-JAN-2019,69.65,69.65,69.65,69.65,1200
SIMBHALS,24-JAN-2019,10.2,10.6,10.1,10.15,2474
SIMPLEXINF,24-JAN-2019,174.0,179.9,166.0,168.5,21029
SINTERCOM,24-JAN-2019,62.0,62.0,62.0,62.0,2000
SINTEX,24-JAN-2019,11.3,11.3,11.05,11.1,858527
SIRCA,24-JAN-2019,240.0,246.95,236.25,239.9,9600
SIS,24-JAN-2019,790.9,790.9,779.95,780.4,3397
SITASHREE,24-JAN-2019,0.6,0.7,0.6,0.6,23969
SITINET,24-JAN-2019,9.55,9.6,8.95,9.2,380588
SIYSIL,24-JAN-2019,329.0,331.1,318.2,321.2,7001
SJVN,24-JAN-2019,25.8,25.9,25.8,25.8,150205
SKFINDIA,24-JAN-2019,1934.0,1934.05,1917.0,1924.85,16221
SKIL,24-JAN-2019,17.55,17.75,16.5,17.7,44926
SKIPPER,24-JAN-2019,75.0,75.1,70.5,71.5,107112
SKMEGGPROD,24-JAN-2019,62.0,63.7,60.9,61.45,24646
SKSTEXTILE,24-JAN-2019,40.05,40.05,40.0,40.0,2000
SMARTLINK,24-JAN-2019,84.9,85.75,83.25,85.0,3526
SMLISUZU,24-JAN-2019,617.4,620.75,610.0,611.15,4919
SMPL,24-JAN-2019,0.4,0.45,0.4,0.4,19746
SMSLIFE,24-JAN-2019,680.0,690.05,630.25,643.4,31755
SMSPHARMA,24-JAN-2019,72.2,72.95,70.2,70.75,23518
SNOWMAN,24-JAN-2019,32.6,32.95,32.6,32.7,76346
SOBHA,24-JAN-2019,501.0,513.0,497.35,502.5,147789
SOLARA,24-JAN-2019,344.95,379.95,342.6,368.0,132469
SOLARINDS,24-JAN-2019,1005.0,1022.4,1001.0,1004.8,2072
SOMANYCERA,24-JAN-2019,356.0,357.65,347.25,350.25,17498
SOMATEX,24-JAN-2019,4.85,4.85,4.65,4.8,3982
SOMICONVEY,24-JAN-2019,31.55,32.0,30.55,30.65,248
SONATSOFTW,24-JAN-2019,324.9,324.9,316.65,321.0,69068
SONISOYA,24-JAN-2019,22.85,22.85,22.85,22.85,12000
SORILINFRA,24-JAN-2019,339.8,339.8,322.0,324.1,43574
SOTL,24-JAN-2019,948.45,976.85,935.0,944.8,624
SOUTHBANK,24-JAN-2019,14.1,14.1,13.75,13.8,9411258
SOUTHWEST,24-JAN-2019,43.5,43.5,43.5,43.5,1600
SPAL,24-JAN-2019,225.9,229.0,222.1,223.6,4726
SPARC,24-JAN-2019,174.1,177.8,166.3,171.95,1758169
SPCENET,24-JAN-2019,0.85,0.85,0.8,0.8,25040
SPECIALITY,24-JAN-2019,98.55,100.65,95.2,95.7,67937
SPENTEX,24-JAN-2019,1.6,1.6,1.55,1.55,3094
SPIC,24-JAN-2019,26.25,26.8,25.55,26.1,105659
