SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCC,19-SEP-2019,54.1,54.1,50.9,51.65,18334529
NCLIND,19-SEP-2019,116.05,116.05,112.7,113.75,22450
NDGL,19-SEP-2019,544.0,544.0,543.45,543.45,15
NDL,19-SEP-2019,35.0,35.2,34.0,34.05,8261
NDTV,19-SEP-2019,33.7,33.7,32.2,32.45,6316
NECCLTD,19-SEP-2019,5.4,5.5,5.3,5.3,24817
NECLIFE,19-SEP-2019,13.8,14.5,13.8,14.1,59905
NELCAST,19-SEP-2019,44.05,44.55,42.0,42.55,35745
NELCO,19-SEP-2019,257.8,259.9,246.1,251.05,55911
NEOGEN,19-SEP-2019,327.5,330.85,311.45,319.4,31191
NESCO,19-SEP-2019,535.0,535.05,525.0,525.35,8012
NESTLEIND,19-SEP-2019,12740.05,12888.0,12635.0,12694.9,77719
NETF,19-SEP-2019,108.7,108.7,108.02,108.02,62
NETWORK18,19-SEP-2019,24.75,24.75,23.75,23.95,187332
NEULANDLAB,19-SEP-2019,507.9,510.65,487.15,497.85,5534
NEWGEN,19-SEP-2019,274.05,274.9,262.0,264.35,12813
NEXTMEDIA,19-SEP-2019,11.8,12.1,11.65,11.8,664
NFL,19-SEP-2019,26.5,26.5,25.65,25.85,195711
NH,19-SEP-2019,239.45,239.45,232.0,232.9,109811
NHAI,19-SEP-2019,1062.5,1065.0,1055.3,1058.02,6683
NHAI,19-SEP-2019,1155.25,1159.0,1152.0,1159.0,13550
NHAI,19-SEP-2019,1267.88,1279.99,1265.0,1273.75,2190
NHAI,19-SEP-2019,1118.0,1119.0,1116.1,1119.0,240
NHAI,19-SEP-2019,1189.99,1192.0,1185.0,1186.08,3383
NHAI,19-SEP-2019,1171.0,1171.0,1162.1,1168.1,3201
NHBTF2014,19-SEP-2019,6980.0,7000.0,6980.0,7000.0,91
NHBTF2023,19-SEP-2019,6500.0,6500.0,6500.0,6500.0,32
NHPC,19-SEP-2019,23.7,24.0,23.55,23.6,559697
NHPC,19-SEP-2019,1340.0,1340.0,1340.0,1340.0,1000
NIACL,19-SEP-2019,105.45,106.1,104.5,104.8,36041
NIBL,19-SEP-2019,6.55,7.05,6.5,7.0,12854
NIFTYBEES,19-SEP-2019,1148.67,1148.67,1131.11,1135.2,86355
NIITLTD,19-SEP-2019,88.9,88.9,87.1,88.05,124142
NIITTECH,19-SEP-2019,1350.4,1388.5,1347.5,1369.45,317680
NILAINFRA,19-SEP-2019,4.8,4.9,4.55,4.6,1243360
NILASPACES,19-SEP-2019,1.45,1.5,1.45,1.45,26540
NILKAMAL,19-SEP-2019,1094.0,1098.0,1050.0,1064.4,30445
NIPPOBATRY,19-SEP-2019,473.95,473.95,465.95,471.15,1046
NITCO,19-SEP-2019,27.5,30.45,26.45,28.75,249126
NITESHEST,19-SEP-2019,1.8,1.85,1.75,1.75,33307
NITINFIRE,19-SEP-2019,0.7,0.7,0.6,0.65,84387
NITINSPIN,19-SEP-2019,52.5,53.5,50.0,51.85,13354
NLCINDIA,19-SEP-2019,56.35,57.25,55.9,57.05,234854
NMDC,19-SEP-2019,86.45,86.45,82.45,83.9,4614361
NOCIL,19-SEP-2019,101.35,102.0,97.6,99.0,589173
NOIDATOLL,19-SEP-2019,5.75,6.0,5.5,5.95,79304
NPBET,19-SEP-2019,126.0,153.98,126.0,151.07,412
NRAIL,19-SEP-2019,262.5,274.65,254.1,258.0,26201
NRBBEARING,19-SEP-2019,96.4,97.8,93.0,95.7,38828
NSIL,19-SEP-2019,915.05,933.9,915.0,929.0,220
NTL,19-SEP-2019,0.35,0.35,0.3,0.3,16
NTPC,19-SEP-2019,122.95,122.95,120.1,121.7,6031946
NTPC,19-SEP-2019,1185.0,1190.0,1185.0,1185.01,323
NTPC,19-SEP-2019,1414.79,1414.79,1370.0,1370.0,15
NTPC,19-SEP-2019,13.25,13.37,13.24,13.28,38151
NTPC,19-SEP-2019,1165.03,1200.0,1165.03,1200.0,1392
NUCLEUS,19-SEP-2019,328.8,328.8,325.0,325.1,2721
OAL,19-SEP-2019,196.0,196.0,187.75,191.6,396
OBEROIRLTY,19-SEP-2019,525.0,534.5,519.25,526.9,230105
OCCL,19-SEP-2019,1060.1,1076.5,1041.65,1050.2,2241
OFSS,19-SEP-2019,2908.95,2950.0,2889.0,2941.8,41350
OIL,19-SEP-2019,150.9,151.3,143.65,144.75,2892308
OILCOUNTUB,19-SEP-2019,7.25,7.25,7.0,7.05,2074
OISL,19-SEP-2019,5.15,5.35,4.9,5.0,12559
OLECTRA,19-SEP-2019,191.0,195.0,185.4,186.2,34054
OMAXAUTO,19-SEP-2019,42.85,42.9,40.45,40.45,26042
OMAXE,19-SEP-2019,192.45,197.95,185.3,193.75,195952
OMKARCHEM,19-SEP-2019,6.95,7.45,6.75,7.0,35593
OMMETALS,19-SEP-2019,20.0,20.5,18.7,19.55,20595
ONELIFECAP,19-SEP-2019,5.0,5.4,5.0,5.4,2312
ONEPOINT,19-SEP-2019,18.0,19.4,17.0,18.2,1612
ONGC,19-SEP-2019,127.0,127.25,123.65,124.3,8680319
ONMOBILE,19-SEP-2019,36.2,38.0,35.25,36.85,223506
ONWARDTEC,19-SEP-2019,62.8,63.8,61.15,62.3,6592
OPTIEMUS,19-SEP-2019,51.45,52.6,50.5,52.6,25575
OPTOCIRCUI,19-SEP-2019,5.15,5.15,5.15,5.15,125415
ORBTEXP,19-SEP-2019,106.0,109.8,102.5,105.85,2159
ORICONENT,19-SEP-2019,21.6,21.6,20.6,21.0,27137
ORIENTABRA,19-SEP-2019,19.0,19.0,17.55,18.0,13027
ORIENTALTL,19-SEP-2019,13.85,13.85,13.65,13.65,3414
ORIENTBANK,19-SEP-2019,63.2,63.2,59.7,60.0,828492
ORIENTBELL,19-SEP-2019,133.0,133.0,127.5,128.85,6834
ORIENTCEM,19-SEP-2019,92.5,92.5,88.3,89.95,66002
ORIENTELEC,19-SEP-2019,158.9,158.9,155.1,157.1,152111
ORIENTHOT,19-SEP-2019,37.5,39.65,37.05,38.6,38562
ORIENTLTD,19-SEP-2019,137.9,142.0,120.2,121.5,2048
ORIENTPPR,19-SEP-2019,30.75,31.9,30.05,30.3,2354332
ORIENTREF,19-SEP-2019,194.15,196.0,187.05,192.35,15776
ORISSAMINE,19-SEP-2019,714.0,721.85,685.0,689.75,7003
ORTEL,19-SEP-2019,1.0,1.05,0.95,0.95,3329
ORTINLABSS,19-SEP-2019,10.6,11.05,10.6,11.0,3058
OSWALAGRO,19-SEP-2019,6.9,7.2,6.65,7.0,11914
PAGEIND,19-SEP-2019,19650.1,20032.95,19476.3,19576.3,22627
PAISALO,19-SEP-2019,379.0,385.0,378.15,381.3,54130
PALASHSECU,19-SEP-2019,37.6,39.65,36.15,37.1,1856
PALREDTEC,19-SEP-2019,23.2,23.2,21.5,22.05,1515
PANACEABIO,19-SEP-2019,149.0,153.7,145.5,147.55,25175
PANAMAPET,19-SEP-2019,74.5,74.5,71.2,72.75,61647
PAPERPROD,19-SEP-2019,231.7,237.8,225.1,227.8,39207
PARABDRUGS,19-SEP-2019,0.9,0.95,0.9,0.95,48951
PARACABLES,19-SEP-2019,10.0,10.0,9.45,9.6,15339
PARAGMILK,19-SEP-2019,160.65,160.65,153.6,155.65,107854
PARSVNATH,19-SEP-2019,3.0,3.0,2.85,2.9,346981
PATELENG,19-SEP-2019,11.25,11.45,11.0,11.0,105912
PATINTLOG,19-SEP-2019,22.25,22.75,21.05,22.75,13119
PATSPINLTD,19-SEP-2019,6.8,7.45,6.5,7.0,1751
PCJEWELLER,19-SEP-2019,43.0,43.3,37.15,37.8,21248042
PDMJEPAPER,19-SEP-2019,17.3,17.3,16.35,16.6,114912
PDPL,19-SEP-2019,3.5,3.5,3.5,3.5,81
PDSMFL,19-SEP-2019,335.0,339.0,328.0,328.1,1707
PEARLPOLY,19-SEP-2019,9.9,9.9,9.9,9.9,2600
PEL,19-SEP-2019,1830.0,1833.5,1741.7,1764.15,966166
PENIND,19-SEP-2019,27.6,28.45,26.6,27.4,53250
PENINLAND,19-SEP-2019,4.85,5.1,4.6,4.65,163679
PERSISTENT,19-SEP-2019,590.0,598.5,584.5,594.65,31241
PETRONENGG,19-SEP-2019,7.0,7.35,7.0,7.3,1831
PETRONET,19-SEP-2019,263.35,265.0,251.6,254.95,1995539
PFC,19-SEP-2019,101.5,101.5,97.3,99.5,7702846
PFC,19-SEP-2019,1227.3,1240.0,1227.3,1236.36,599
PFC,19-SEP-2019,1133.1,1133.1,1133.1,1133.1,100
PFC,19-SEP-2019,1375.0,1375.0,1370.0,1370.66,1145
PFIZER,19-SEP-2019,3308.0,3360.0,3232.9,3244.5,9010
PFOCUS,19-SEP-2019,49.2,50.0,44.65,45.6,12866
PFS,19-SEP-2019,14.2,14.3,13.65,13.85,703413
PGEL,19-SEP-2019,49.85,49.85,47.35,48.2,34257
PGHH,19-SEP-2019,10499.9,10549.0,10387.1,10466.75,3879
PGHL,19-SEP-2019,4437.95,4443.95,4275.0,4284.9,9809
PGIL,19-SEP-2019,137.0,139.0,131.0,137.0,1025
PHILIPCARB,19-SEP-2019,125.5,128.0,122.0,123.65,1728814
PHOENIXLTD,19-SEP-2019,725.0,726.8,700.3,712.75,13552
PIDILITIND,19-SEP-2019,1305.0,1311.8,1292.05,1294.55,298617
PIIND,19-SEP-2019,1279.35,1279.35,1235.5,1250.8,128725
PILANIINVS,19-SEP-2019,1938.0,1944.95,1920.0,1926.9,2309
PILITA,19-SEP-2019,5.15,5.15,4.75,5.0,21716
PIONDIST,19-SEP-2019,118.5,121.8,118.0,119.15,2431
PIONEEREMB,19-SEP-2019,23.75,23.75,21.15,21.5,970
PITTIENG,19-SEP-2019,40.05,40.05,38.1,39.1,3845
PKTEA,19-SEP-2019,128.75,128.75,122.1,127.65,43
PLASTIBLEN,19-SEP-2019,182.0,183.0,167.0,169.75,5936
PNB,19-SEP-2019,62.9,63.0,61.05,61.95,18163200
PNBGILTS,19-SEP-2019,34.55,34.55,33.4,33.5,79253
PNBHOUSING,19-SEP-2019,615.5,616.75,594.0,602.3,117685
PNC,19-SEP-2019,15.0,15.0,14.3,14.45,3762
PNCINFRA,19-SEP-2019,181.0,181.0,177.75,179.75,50015
PODDARHOUS,19-SEP-2019,390.0,390.0,371.1,381.5,259
PODDARMENT,19-SEP-2019,162.6,163.0,160.6,161.9,839
POKARNA,19-SEP-2019,131.75,131.75,126.25,127.45,17669
POLYCAB,19-SEP-2019,633.0,633.0,616.0,621.0,52021
POLYMED,19-SEP-2019,210.3,213.4,210.0,210.6,1059
POLYPLEX,19-SEP-2019,444.0,444.7,428.3,433.95,62219
PONNIERODE,19-SEP-2019,113.75,113.75,108.2,108.2,423
POWERGRID,19-SEP-2019,202.75,202.75,199.1,201.15,3547547
POWERMECH,19-SEP-2019,688.9,688.9,659.25,670.05,9003
PPAP,19-SEP-2019,185.75,185.75,177.5,179.45,7072
PPL,19-SEP-2019,76.0,76.05,71.1,73.55,44468
PRABHAT,19-SEP-2019,76.1,76.55,75.1,76.15,64835
PRADIP,19-SEP-2019,0.75,0.75,0.75,0.75,4
PRAENG,19-SEP-2019,6.7,6.7,6.35,6.45,7983
PRAJIND,19-SEP-2019,117.4,117.55,112.45,113.9,799469
PRAKASH,19-SEP-2019,58.4,58.95,54.5,55.25,272918
PRAKASHSTL,19-SEP-2019,0.2,0.2,0.2,0.2,500
PRAXIS,19-SEP-2019,78.1,85.8,78.05,81.45,3543
PRECAM,19-SEP-2019,36.65,38.05,31.25,31.25,703324
PRECOT,19-SEP-2019,30.0,30.4,30.0,30.0,520
PRECWIRE,19-SEP-2019,161.0,161.9,155.0,157.7,3441
PREMEXPLN,19-SEP-2019,175.05,176.35,170.0,171.25,29258
PREMIER,19-SEP-2019,2.6,2.6,2.6,2.6,50
PREMIERPOL,19-SEP-2019,21.0,22.75,20.25,21.75,12811
PRESSMN,19-SEP-2019,21.45,21.5,19.85,20.5,14258
PRESTIGE,19-SEP-2019,295.0,295.0,284.0,286.9,130133
PRICOLLTD,19-SEP-2019,35.1,35.6,33.0,33.7,79160
PRIMESECU,19-SEP-2019,36.4,37.4,35.5,35.65,2735
PROSEED,19-SEP-2019,0.4,0.4,0.35,0.4,20693
PROVOGE,19-SEP-2019,0.7,0.7,0.65,0.65,76514
PROZONINTU,19-SEP-2019,18.15,18.9,18.0,18.05,22155
PRSMJOHNSN,19-SEP-2019,84.35,84.35,80.0,80.2,135277
PSB,19-SEP-2019,20.2,20.2,19.45,19.7,39421
PSL,19-SEP-2019,0.7,0.75,0.7,0.7,12453
PSPPROJECT,19-SEP-2019,506.0,506.0,491.5,492.2,3321
PSUBNKBEES,19-SEP-2019,264.94,264.94,260.0,260.17,3278
PTC,19-SEP-2019,65.15,65.2,62.75,63.05,1040988
PTL,19-SEP-2019,34.7,34.7,33.55,34.4,13211
PULZ,19-SEP-2019,39.8,39.8,39.8,39.8,2000
PUNJABCHEM,19-SEP-2019,547.0,548.05,532.0,535.0,532
PUNJLLOYD,19-SEP-2019,1.1,1.15,1.1,1.1,331734
PURVA,19-SEP-2019,71.1,77.65,69.5,73.95,257676
PUSHPREALM,19-SEP-2019,4.2,4.2,4.2,4.2,2000
PVR,19-SEP-2019,1595.0,1604.85,1565.4,1575.2,227747
QGOLDHALF,19-SEP-2019,1640.0,1640.0,1631.05,1633.2,537
QNIFTY,19-SEP-2019,1106.0,1106.0,1097.5,1097.5,104
QUESS,19-SEP-2019,459.6,460.0,443.95,447.05,73086
QUICKHEAL,19-SEP-2019,139.4,146.6,134.2,141.5,1738998
QUINTEGRA,19-SEP-2019,0.3,0.35,0.25,0.35,3086
RADAAN,19-SEP-2019,1.5,1.55,1.35,1.5,22755
RADICO,19-SEP-2019,301.05,308.0,300.5,305.9,362825
RADIOCITY,19-SEP-2019,37.65,39.0,35.1,36.45,43286
RAIN,19-SEP-2019,102.0,103.7,98.6,99.95,1593019
RAJESHEXPO,19-SEP-2019,675.5,685.65,672.0,674.35,371662
RAJRAYON,19-SEP-2019,0.05,0.05,0.05,0.05,6116
RAJSREESUG,19-SEP-2019,18.25,19.0,18.1,18.4,11677
RAJTV,19-SEP-2019,40.0,42.75,39.9,42.75,632
RALLIS,19-SEP-2019,164.0,164.7,160.0,161.15,61819
RAMANEWS,19-SEP-2019,18.45,18.9,17.1,18.0,29932
RAMASTEEL,19-SEP-2019,59.1,59.2,57.0,57.15,1570
RAMCOCEM,19-SEP-2019,719.05,727.0,703.85,707.45,385964
RAMCOIND,19-SEP-2019,179.75,181.25,177.0,180.0,45924
RAMCOSYS,19-SEP-2019,176.25,176.55,172.35,172.85,2169
RAMKY,19-SEP-2019,65.7,65.7,60.6,61.7,38488
RANASUG,19-SEP-2019,2.4,2.45,2.35,2.45,269255
RANEENGINE,19-SEP-2019,266.25,286.0,266.25,275.0,680
RANEHOLDIN,19-SEP-2019,910.05,937.15,880.2,889.65,10857
RATNAMANI,19-SEP-2019,914.0,920.95,914.0,919.5,5301
RAYMOND,19-SEP-2019,564.6,569.8,554.05,559.5,570880
RBL,19-SEP-2019,530.0,532.0,492.65,501.3,7232
RBLBANK,19-SEP-2019,350.4,350.8,324.45,332.1,8199527
RCF,19-SEP-2019,44.05,44.15,42.75,43.5,533484
RCOM,19-SEP-2019,0.9,0.95,0.85,0.85,14882730
RECLTD,19-SEP-2019,131.8,131.95,124.75,125.95,13026567
RECLTD,19-SEP-2019,1110.2,1110.2,1110.2,1110.2,9
RECLTD,19-SEP-2019,1257.08,1270.0,1257.05,1270.0,800
RECLTD,19-SEP-2019,1309.0,1310.0,1309.0,1310.0,1260
RECLTD,19-SEP-2019,1298.0,1298.0,1298.0,1298.0,1
RECLTD,19-SEP-2019,1201.13,1223.0,1201.03,1218.85,1074
RECLTD,19-SEP-2019,1160.0,1160.0,1160.0,1160.0,500
REDINGTON,19-SEP-2019,104.05,106.55,100.8,104.45,649206
REFEX,19-SEP-2019,71.55,71.55,71.55,71.55,4252
RELAXO,19-SEP-2019,480.0,480.4,462.0,467.1,76519
RELCAPITAL,19-SEP-2019,35.3,35.4,31.25,32.2,19946446
RELCNX100,19-SEP-2019,113.1,113.1,112.21,112.4,261
RELCONS,19-SEP-2019,48.8,50.92,48.49,48.78,2410
RELDIVOPP,19-SEP-2019,28.74,28.74,28.36,28.44,1004
RELIANCE,19-SEP-2019,1207.85,1209.7,1172.65,1179.05,6293454
RELIGARE,19-SEP-2019,31.95,33.45,31.95,33.1,146365
RELINFRA,19-SEP-2019,37.55,38.4,35.1,36.2,15310213
RELNV20,19-SEP-2019,553.0,553.0,548.0,548.65,437
REMSONSIND,19-SEP-2019,86.7,88.7,85.6,86.95,15219
RENUKA,19-SEP-2019,7.9,7.95,7.6,7.65,503855
REPCOHOME,19-SEP-2019,320.65,321.3,310.0,313.25,96765
REPRO,19-SEP-2019,555.0,566.0,540.55,548.35,4538
RESPONIND,19-SEP-2019,97.1,97.1,93.65,94.75,152292
RETFMID150,19-SEP-2019,53.0,57.4,53.0,56.47,60926
REVATHI,19-SEP-2019,394.4,397.4,379.8,380.45,294
RGL,19-SEP-2019,270.0,270.0,250.6,263.9,1052
RHFL,19-SEP-2019,5.6,5.6,5.35,5.35,305283
RHFL,19-SEP-2019,416.0,416.0,410.0,410.0,181
RHFL,19-SEP-2019,370.0,370.0,324.0,328.7,1110
RHFL,19-SEP-2019,330.0,360.0,329.6,330.0,345
RICOAUTO,19-SEP-2019,41.5,41.5,38.4,38.65,394486
RIIL,19-SEP-2019,266.15,267.05,255.0,257.45,135028
RITES,19-SEP-2019,238.4,240.0,234.35,235.35,440185
RKDL,19-SEP-2019,6.7,7.0,6.65,6.65,445
RKEC,19-SEP-2019,44.5,44.75,44.5,44.6,2000
RKFORGE,19-SEP-2019,281.05,290.0,274.3,279.65,16293
RMCL,19-SEP-2019,4.75,4.75,4.55,4.55,9255
RML,19-SEP-2019,285.0,288.95,274.1,280.35,5575
RNAM,19-SEP-2019,234.0,239.0,226.6,230.65,1592485
RNAVAL,19-SEP-2019,1.3,1.3,1.3,1.3,507480
ROHITFERRO,19-SEP-2019,0.95,1.0,0.95,0.95,5015
ROHLTD,19-SEP-2019,79.4,79.4,74.0,77.4,47606
ROLLT,19-SEP-2019,2.25,2.25,2.25,2.25,510
ROLTA,19-SEP-2019,6.0,6.2,5.8,5.8,161244
ROSSELLIND,19-SEP-2019,54.0,60.25,52.6,58.6,4310
RPGLIFE,19-SEP-2019,198.0,202.35,188.35,190.6,28868
RPOWER,19-SEP-2019,3.15,3.15,2.95,3.0,12040852
RPPINFRA,19-SEP-2019,102.0,102.6,98.4,100.35,21116
RRSLGETF,19-SEP-2019,19.95,20.2,19.95,20.06,44264
RSSOFTWARE,19-SEP-2019,20.05,20.3,19.4,19.5,6283
RSWM,19-SEP-2019,122.5,133.0,118.0,119.2,80835
RSYSTEMS,19-SEP-2019,41.55,41.55,40.4,40.6,2870
RTNINFRA,19-SEP-2019,2.3,2.3,2.3,2.3,153323
RTNPOWER,19-SEP-2019,1.7,1.7,1.7,1.7,162451
RUBYMILLS,19-SEP-2019,218.3,232.4,218.3,219.7,1942
RUCHINFRA,19-SEP-2019,2.4,2.5,2.4,2.5,3759
RUCHIRA,19-SEP-2019,101.3,104.7,96.4,98.45,197946
RUCHISOYA,19-SEP-2019,4.8,4.8,4.8,4.8,492926
RUPA,19-SEP-2019,185.1,185.85,175.35,176.9,27838
RUSHIL,19-SEP-2019,164.35,173.75,161.9,162.5,121340
RVNL,19-SEP-2019,24.15,24.2,23.35,23.5,1992382
SABTN,19-SEP-2019,2.0,2.0,2.0,2.0,382
SADBHAV,19-SEP-2019,135.3,139.4,132.75,135.7,160223
SADBHIN,19-SEP-2019,48.85,49.5,46.9,47.0,4029
SAFARI,19-SEP-2019,561.0,564.6,549.0,558.9,270
SAGARDEEP,19-SEP-2019,54.9,54.9,52.0,52.0,103586
SAGCEM,19-SEP-2019,546.0,552.0,530.6,535.95,1559
SAIL,19-SEP-2019,33.5,33.5,31.5,31.85,34921338
SAKAR,19-SEP-2019,52.5,52.5,51.85,51.9,20302
SAKHTISUG,19-SEP-2019,8.45,8.8,8.45,8.7,36637
SAKSOFT,19-SEP-2019,252.1,270.0,246.65,255.0,10788
SAKUMA,19-SEP-2019,10.2,10.2,9.65,9.75,220349
SALASAR,19-SEP-2019,120.35,123.0,116.05,117.65,15526
SALONA,19-SEP-2019,83.4,83.4,75.0,75.0,341
SALSTEEL,19-SEP-2019,3.65,3.65,3.3,3.3,27203
SALZERELEC,19-SEP-2019,123.85,123.9,118.5,121.3,2787
SAMBHAAV,19-SEP-2019,2.85,2.9,2.8,2.9,21218
SANCO,19-SEP-2019,21.0,21.0,19.4,20.25,13517
SANDESH,19-SEP-2019,579.0,589.0,566.7,581.35,565
SANDHAR,19-SEP-2019,252.9,252.9,240.05,245.95,2543
SANGAMIND,19-SEP-2019,42.35,43.8,38.65,40.15,18612
SANGHIIND,19-SEP-2019,50.9,50.9,49.0,49.3,49060
SANGHVIFOR,19-SEP-2019,27.3,28.45,27.3,28.45,255
SANGHVIMOV,19-SEP-2019,88.55,89.1,86.65,87.95,15317
SANGINITA,19-SEP-2019,106.0,106.0,102.0,102.2,30679
SANOFI,19-SEP-2019,5845.3,5845.3,5607.0,5668.45,17406
SANWARIA,19-SEP-2019,2.35,2.35,2.3,2.3,779086
SARDAEN,19-SEP-2019,153.15,154.9,147.1,148.95,55830
SAREGAMA,19-SEP-2019,330.05,335.0,325.0,325.45,20978
SARLAPOLY,19-SEP-2019,23.9,23.95,23.0,23.1,12671
SARVESHWAR,19-SEP-2019,25.0,25.0,25.0,25.0,3200
SASKEN,19-SEP-2019,588.0,588.0,558.55,563.9,10416
SASTASUNDR,19-SEP-2019,104.5,104.5,102.1,102.55,644
SATHAISPAT,19-SEP-2019,7.05,7.3,7.05,7.05,503
SATIA,19-SEP-2019,710.0,758.0,697.0,712.2,3094
SATIN,19-SEP-2019,267.8,272.95,259.45,260.95,8860
SBIETFQLTY,19-SEP-2019,95.0,95.4,92.43,92.61,4719
SBILIFE,19-SEP-2019,804.0,805.0,799.0,801.85,456281
SBIN,19-SEP-2019,279.95,279.95,273.05,274.05,23387797
SBIN,19-SEP-2019,11220.0,11300.0,11220.0,11300.0,23
SBIN,19-SEP-2019,11374.0,11380.0,11356.0,11357.46,617
SBIN,19-SEP-2019,11201.01,11201.01,11199.0,11199.0,2
SCAPDVR,19-SEP-2019,0.45,0.55,0.45,0.5,21180
SCHAEFFLER,19-SEP-2019,4051.0,4079.55,3985.7,3999.95,728
SCHAND,19-SEP-2019,66.55,66.6,62.6,63.4,8231
SCHNEIDER,19-SEP-2019,78.3,78.6,75.95,76.3,15033
SCI,19-SEP-2019,34.05,34.65,33.0,33.45,593885
SDBL,19-SEP-2019,123.95,123.95,118.25,122.0,2376
SEAMECLTD,19-SEP-2019,362.9,362.95,342.4,349.75,33322
SECL,19-SEP-2019,36.05,36.2,36.05,36.1,150000
SECURCRED,19-SEP-2019,54.8,56.8,54.8,56.8,3000
SELAN,19-SEP-2019,144.75,144.9,137.3,138.85,45886
SELMCL,19-SEP-2019,0.65,0.7,0.65,0.65,15237
SEPOWER,19-SEP-2019,2.8,2.8,2.7,2.7,201
SEQUENT,19-SEP-2019,84.45,85.45,83.3,84.9,234887
SESHAPAPER,19-SEP-2019,215.8,224.0,198.0,202.05,114575
SETCO,19-SEP-2019,16.75,16.95,16.05,16.5,131223
SETF10GILT,19-SEP-2019,177.43,177.43,176.63,176.63,14
SETFGOLD,19-SEP-2019,3354.0,3377.45,3348.95,3359.4,1152
SETFNIF50,19-SEP-2019,111.5,111.5,110.1,110.46,651627
SETFNIFBK,19-SEP-2019,274.06,274.14,270.2,271.32,9299
SETFNN50,19-SEP-2019,265.01,272.0,265.01,267.63,14858
SETUINFRA,19-SEP-2019,1.5,1.5,1.5,1.5,12249
SEYAIND,19-SEP-2019,412.5,419.0,403.0,404.7,11939
SFL,19-SEP-2019,1276.9,1276.95,1231.35,1242.6,1526
SGBAUG24,19-SEP-2019,3800.0,3800.0,3710.2,3723.74,501
SGBAUG27,19-SEP-2019,3590.0,3681.0,3590.0,3681.0,54
SGBDEC2513,19-SEP-2019,3661.1,3661.1,3661.1,3661.1,4
SGBDEC26,19-SEP-2019,3655.0,3700.0,3650.0,3700.0,40
SGBFEB24,19-SEP-2019,3723.0,3745.0,3705.0,3725.8,37
SGBFEB27,19-SEP-2019,3700.0,3700.0,3601.0,3700.0,15
SGBJAN26,19-SEP-2019,3630.0,3700.0,3515.0,3652.0,69
SGBJUL25,19-SEP-2019,3700.0,3700.0,3700.0,3700.0,51
SGBJUL27,19-SEP-2019,3640.0,3700.0,3601.0,3700.0,18
SGBJUN27,19-SEP-2019,3650.0,3723.99,3601.0,3701.0,49
SGBMAR25,19-SEP-2019,3711.0,3730.0,3711.0,3722.98,726
SGBMAY25,19-SEP-2019,3700.0,3700.0,3685.0,3691.0,90
SGBMAY26,19-SEP-2019,3667.0,3667.0,3667.0,3667.0,2
SGBNOV23,19-SEP-2019,3900.0,3900.0,3735.0,3755.3,218
SGBNOV24,19-SEP-2019,3712.0,3718.0,3701.0,3706.0,198
SGBNOV25IX,19-SEP-2019,3641.0,3700.0,3550.0,3700.0,5
SGBNOV26,19-SEP-2019,3655.0,3750.0,3655.0,3714.08,68
SGBOCT25,19-SEP-2019,3725.0,3725.0,3725.0,3725.0,50
SGBOCT25IV,19-SEP-2019,3690.0,3690.0,3690.0,3690.0,2
SGBOCT25V,19-SEP-2019,3685.0,3685.0,3685.0,3685.0,1
SGBOCT26,19-SEP-2019,3661.0,3700.0,3661.0,3700.0,28
SGBSEP24,19-SEP-2019,3730.0,3731.0,3730.0,3731.0,58
SGL,19-SEP-2019,8.7,8.7,8.35,8.35,711
SHAHALLOYS,19-SEP-2019,11.0,12.35,11.0,11.75,6965
SHAKTIPUMP,19-SEP-2019,312.95,312.95,301.05,302.7,15422
SHALBY,19-SEP-2019,90.0,93.15,86.75,87.85,27984
SHALPAINTS,19-SEP-2019,79.5,79.5,73.2,73.9,28888
SHANKARA,19-SEP-2019,414.8,418.0,376.6,384.35,148278
SHANTI,19-SEP-2019,32.0,32.0,32.0,32.0,3000
SHANTIGEAR,19-SEP-2019,91.05,93.4,86.0,87.5,33736
SHARDACROP,19-SEP-2019,296.0,303.05,286.25,288.35,2659
SHARDAMOTR,19-SEP-2019,947.0,957.0,930.05,937.45,464
SHARIABEES,19-SEP-2019,250.81,250.81,249.7,249.7,54
SHEMAROO,19-SEP-2019,253.55,253.7,239.0,242.15,5844
SHILPAMED,19-SEP-2019,248.1,248.1,239.1,239.65,4074
SHIRPUR-G,19-SEP-2019,13.9,13.9,12.85,13.0,48895
SHIVAMAUTO,19-SEP-2019,24.0,24.0,22.6,23.05,28248
SHIVAMILLS,19-SEP-2019,35.45,35.45,35.45,35.45,5
SHIVATEX,19-SEP-2019,122.05,127.35,118.55,123.6,311
SHK,19-SEP-2019,129.0,136.35,127.65,133.3,157097
SHOPERSTOP,19-SEP-2019,393.0,409.9,382.85,400.85,78944
SHREDIGCEM,19-SEP-2019,17.0,17.0,16.2,16.45,65979
SHREECEM,19-SEP-2019,18700.0,18700.0,17780.0,17927.1,21848
SHREEPUSHK,19-SEP-2019,103.5,104.8,96.25,98.25,12824
SHREERAMA,19-SEP-2019,4.55,4.7,4.3,4.4,4637
SHRENIK,19-SEP-2019,46.0,46.0,43.25,43.85,75997
SHREYANIND,19-SEP-2019,138.0,143.0,134.1,136.75,38033
SHREYAS,19-SEP-2019,92.75,92.75,88.15,88.15,5442
SHRIPISTON,19-SEP-2019,796.0,796.0,726.0,733.0,358
