SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RCOM,14-JAN-2016,77.45,80.55,75.3,78.1,15591916
RECLTD,14-JAN-2016,208.0,208.6,204.0,205.8,971005
RECLTD,14-JAN-2016,1004.71,1005.5,997.0,1005.5,10465
RECLTD,14-JAN-2016,1010.0,1010.0,1006.5,1006.5,424
RECLTD,14-JAN-2016,1075.0,1075.0,1075.0,1075.0,120
RECLTD,14-JAN-2016,1115.0,1119.0,1114.0,1119.0,1610
RECLTD,14-JAN-2016,1155.0,1155.0,1129.99,1130.0,402
RECLTD,14-JAN-2016,1150.0,1150.0,1110.01,1130.0,110
REDINGTON,14-JAN-2016,106.8,115.35,106.0,114.05,742721
REFEX,14-JAN-2016,12.4,12.85,11.55,12.2,45279
REIAGROLTD,14-JAN-2016,0.65,0.7,0.65,0.65,249529
REISIXTEN,14-JAN-2016,0.4,0.4,0.4,0.4,100
RELAXO,14-JAN-2016,460.0,461.4,445.0,448.5,15499
RELBANK,14-JAN-2016,1699.0,1709.0,1687.6,1693.0,65
RELCAPITAL,14-JAN-2016,401.0,418.0,395.55,410.9,4713042
RELCONS,14-JAN-2016,36.0,36.0,32.56,32.57,100
RELDIVOPP,14-JAN-2016,19.19,19.19,17.4,18.07,401
RELGOLD,14-JAN-2016,2274.95,2310.0,2266.0,2287.8,1654
RELGRNIFTY,14-JAN-2016,730.0,730.0,725.0,725.0,12
RELIANCE,14-JAN-2016,1063.85,1081.0,1053.05,1061.65,6359913
RELIFIN,14-JAN-2016,1090.52,1090.52,1090.52,1090.52,15
RELIFIN,14-JAN-2016,1478.0,1478.0,1478.0,1478.0,7
RELIFIN,14-JAN-2016,1549.99,1549.99,1549.99,1549.99,1
RELIGARE,14-JAN-2016,295.05,310.0,290.25,299.85,8058
RELINFRA,14-JAN-2016,534.8,541.8,517.4,532.25,5270763
RELNIFTY,14-JAN-2016,77.01,77.62,77.01,77.23,1265
RELNV20,14-JAN-2016,341.1,348.35,341.1,348.35,10
REMSONSIND,14-JAN-2016,50.0,50.0,50.0,50.0,105
RENUKA,14-JAN-2016,14.0,14.55,13.6,13.95,8956620
REPCOHOME,14-JAN-2016,618.0,619.9,605.1,613.1,27461
REPRO,14-JAN-2016,423.0,450.0,423.0,442.5,3254
RESPONIND,14-JAN-2016,101.0,105.9,96.6,101.1,570
REVATHI,14-JAN-2016,650.0,698.9,650.0,689.65,425
RICOAUTO,14-JAN-2016,41.4,42.55,41.05,41.55,387693
RIIL,14-JAN-2016,434.45,443.95,423.0,426.85,750635
RJL,14-JAN-2016,146.7,154.5,130.1,149.9,30964
RKDL,14-JAN-2016,17.0,17.0,15.7,16.2,133422
RKFORGE,14-JAN-2016,427.05,440.0,415.0,429.45,43617
RMCL,14-JAN-2016,20.55,21.65,20.25,21.0,140492
RML,14-JAN-2016,342.8,342.8,320.0,320.5,478
RMMIL,14-JAN-2016,1.25,1.25,1.25,1.25,12866
ROHITFERRO,14-JAN-2016,6.7,6.7,6.2,6.65,56644
ROHLTD,14-JAN-2016,95.0,99.85,89.3,93.25,196436
ROLTA,14-JAN-2016,92.25,93.85,91.0,92.25,479840
ROSSELLIND,14-JAN-2016,125.35,135.0,125.0,129.7,16987
RPGLIFE,14-JAN-2016,273.95,284.0,270.0,272.35,49293
RPOWER,14-JAN-2016,55.95,57.2,55.1,55.65,8197412
RPPINFRA,14-JAN-2016,114.5,124.5,114.5,122.15,327078
RSSOFTWARE,14-JAN-2016,125.1,126.5,120.2,123.15,118154
RSWM,14-JAN-2016,320.05,331.0,320.05,324.65,20372
RSYSTEMS,14-JAN-2016,69.25,70.9,67.5,68.5,14357
RTNINFRA,14-JAN-2016,3.3,3.3,3.2,3.2,12532691
RTNPOWER,14-JAN-2016,11.35,11.5,10.8,10.95,4909941
RUBYMILLS,14-JAN-2016,353.0,387.0,340.0,378.0,46432
RUCHINFRA,14-JAN-2016,9.1,9.1,8.35,8.4,178
RUCHIRA,14-JAN-2016,55.0,59.85,55.0,57.2,55829
RUCHISOYA,14-JAN-2016,27.6,28.15,27.5,27.65,137407
RUPA,14-JAN-2016,280.0,280.0,270.0,274.3,6962
RUSHIL,14-JAN-2016,245.25,256.9,239.95,255.25,301138
SABTN,14-JAN-2016,355.0,359.0,350.8,354.0,12923
SADBHAV,14-JAN-2016,310.0,310.0,296.05,298.15,175645
SADBHIN,14-JAN-2016,90.0,95.0,89.95,93.15,3198
SAGCEM,14-JAN-2016,433.2,439.0,420.0,431.5,3769
SAIL,14-JAN-2016,44.4,45.45,43.5,44.45,3352161
SAKHTISUG,14-JAN-2016,36.25,38.2,35.15,37.0,535265
SAKSOFT,14-JAN-2016,412.3,412.3,412.3,412.3,4194
SAKUMA,14-JAN-2016,68.8,74.95,66.0,72.35,64703
SALORAINTL,14-JAN-2016,48.1,51.4,47.95,50.45,6037
SALSTEEL,14-JAN-2016,2.85,3.05,2.85,3.0,21692
SALZERELEC,14-JAN-2016,216.5,230.0,216.05,221.0,29815
SAMBHAAV,14-JAN-2016,7.7,8.1,7.7,8.0,24499
SAMTEL,14-JAN-2016,0.8,0.85,0.8,0.85,2053
SANCO,14-JAN-2016,36.4,39.8,36.05,36.05,248000
SANDESH,14-JAN-2016,840.0,862.0,825.1,833.75,6693
SANGAMIND,14-JAN-2016,284.0,293.0,280.95,291.45,40645
SANGHIIND,14-JAN-2016,57.95,60.4,55.15,56.9,76739
SANGHVIFOR,14-JAN-2016,54.65,56.1,54.2,55.45,14932
SANGHVIMOV,14-JAN-2016,350.0,354.0,338.0,347.2,13591
SANOFI,14-JAN-2016,4200.0,4281.0,4145.6,4249.1,7978
SANWARIA,14-JAN-2016,5.6,5.6,5.0,5.4,310099
SARDAEN,14-JAN-2016,100.0,103.7,100.0,100.65,19940
SAREGAMA,14-JAN-2016,320.0,328.0,310.0,314.15,30458
SARLAPOLY,14-JAN-2016,63.8,65.2,60.5,64.7,174450
SASKEN,14-JAN-2016,351.0,379.0,348.55,372.1,39160
SATHAISPAT,14-JAN-2016,43.1,45.7,43.0,45.4,28321
SATIN,14-JAN-2016,362.0,382.0,352.0,372.4,21065
SBBJ,14-JAN-2016,494.15,498.0,488.05,491.45,4448
SBIN,14-JAN-2016,197.0,201.5,194.3,196.05,20256636
SBIN,14-JAN-2016,10959.98,10960.0,10959.98,10960.0,29
SBIN,14-JAN-2016,11532.0,11595.0,11532.0,11592.0,185
SBT,14-JAN-2016,395.0,400.0,391.05,396.45,13272
SCHNEIDER,14-JAN-2016,165.4,173.9,162.95,168.05,117421
SCI,14-JAN-2016,88.15,94.55,87.0,91.25,979087
SDBL,14-JAN-2016,186.0,192.5,186.0,192.0,5584
SEAMECLTD,14-JAN-2016,93.8,98.0,90.45,95.25,7073
SEINV,14-JAN-2016,248.25,248.25,229.0,237.6,623
SELAN,14-JAN-2016,187.5,190.4,181.1,185.2,30501
SELMCL,14-JAN-2016,4.4,4.45,3.95,4.2,732698
SEPOWER,14-JAN-2016,7.7,8.95,7.55,8.5,14537
SERVALL,14-JAN-2016,3.75,3.75,3.65,3.65,700
SESHAPAPER,14-JAN-2016,211.0,227.0,210.0,222.0,36
SETFGOLD,14-JAN-2016,2389.95,2423.9,2385.45,2416.4,5594
SETFNIF50,14-JAN-2016,76.2,76.2,74.65,75.75,1935
SETFNIFBK,14-JAN-2016,158.0,158.0,157.5,157.5,28
SETFNN50,14-JAN-2016,190.0,192.0,189.75,191.65,49
SEZAL,14-JAN-2016,6.6,6.8,6.6,6.6,4795
SFCL,14-JAN-2016,123.0,125.95,120.15,123.15,5570
SGJHL,14-JAN-2016,9.1,9.2,8.8,8.95,20363
SGL,14-JAN-2016,6.5,6.5,6.5,6.5,1
SHAHALLOYS,14-JAN-2016,14.0,14.35,14.0,14.25,4032
SHAKTIPUMP,14-JAN-2016,149.0,154.0,140.25,152.45,23248
SHALPAINTS,14-JAN-2016,130.0,135.4,129.1,131.35,30495
SHANTIGEAR,14-JAN-2016,95.5,97.75,95.05,96.4,289749
SHARDACROP,14-JAN-2016,223.0,228.0,218.55,226.6,17392
SHARDAMOTR,14-JAN-2016,915.0,936.55,891.05,896.5,2773
SHARIABEES,14-JAN-2016,185.0,187.99,177.24,180.04,10289
SHARONBIO,14-JAN-2016,21.7,23.85,21.7,22.8,471216
SHEMAROO,14-JAN-2016,336.0,341.0,324.0,331.6,183767
SHILPAMED,14-JAN-2016,436.0,439.95,411.0,428.35,19291
SHILPI,14-JAN-2016,54.0,55.85,51.0,54.95,78440
SHIRPUR-G,14-JAN-2016,55.0,58.65,55.0,57.0,1720
SHIVAMAUTO,14-JAN-2016,55.0,56.05,51.7,54.4,30080
SHIVTEX,14-JAN-2016,110.0,126.0,101.0,121.35,181235
SHK,14-JAN-2016,260.0,267.65,252.15,256.8,209641
SHOPERSTOP,14-JAN-2016,387.95,390.0,382.5,386.35,4482
SHREECEM,14-JAN-2016,10526.75,10526.75,10089.95,10192.75,23409
SHREEPUSHK,14-JAN-2016,104.5,111.3,97.0,106.85,287469
SHREERAMA,14-JAN-2016,7.3,7.3,7.25,7.25,5730
SHRENUJ,14-JAN-2016,21.45,21.45,20.55,21.45,55896
SHREYANIND,14-JAN-2016,41.3,41.3,41.3,41.3,60
SHREYAS,14-JAN-2016,325.0,342.0,312.0,328.1,20588
SHRIRAMCIT,14-JAN-2016,1500.45,1548.75,1355.0,1457.1,6129
SHRIRAMCIT,14-JAN-2016,1442.0,1450.0,1440.0,1442.17,651
SHRIRAMCIT,14-JAN-2016,1000.0,1000.0,1000.0,1000.0,20
SHRIRAMCIT,14-JAN-2016,1029.95,1029.99,1025.01,1029.99,154
SHRIRAMEPC,14-JAN-2016,29.4,29.4,26.95,28.35,116447
SHYAMCENT,14-JAN-2016,7.0,7.0,6.4,6.75,49965
SHYAMTEL,14-JAN-2016,33.8,36.2,31.95,33.8,23254
SICAGEN,14-JAN-2016,19.0,20.5,18.8,19.35,44613
SICAL,14-JAN-2016,137.0,139.9,131.2,136.35,38363
SIEMENS,14-JAN-2016,1109.0,1117.1,1087.7,1104.75,146425
SIGNET,14-JAN-2016,64.2,68.0,64.1,67.15,1207932
SIIL,14-JAN-2016,66.7,70.65,66.7,70.65,4000
SIL,14-JAN-2016,24.0,24.8,23.5,24.0,37392
SILINV,14-JAN-2016,95.0,99.9,95.0,99.85,10
SIMPLEX,14-JAN-2016,30.0,31.5,29.4,30.45,8619
SIMPLEXINF,14-JAN-2016,297.4,304.0,288.0,301.0,8223
SINTEX,14-JAN-2016,84.0,84.5,81.0,81.2,3725078
SITASHREE,14-JAN-2016,14.7,15.4,14.7,14.9,2275
SITICABLE,14-JAN-2016,36.0,37.8,34.8,37.2,577443
SIYSIL,14-JAN-2016,1189.9,1190.0,1121.05,1177.9,4028
SJVN,14-JAN-2016,29.7,30.2,29.2,29.75,847727
SKFINDIA,14-JAN-2016,1165.0,1211.65,1162.0,1176.15,2377
SKIL,14-JAN-2016,36.0,39.95,36.0,38.05,93304
SKIPPER,14-JAN-2016,174.0,184.0,168.0,177.4,559474
SKMEGGPROD,14-JAN-2016,156.65,158.0,147.0,154.75,98051
SKSMICRO,14-JAN-2016,510.0,520.6,504.55,514.1,1261082
SMARTLINK,14-JAN-2016,90.5,92.0,88.1,89.95,25906
SMLISUZU,14-JAN-2016,1001.0,1050.0,981.1,1010.95,54186
SMPL,14-JAN-2016,3.2,3.3,2.9,3.2,364099
SMSPHARMA,14-JAN-2016,102.95,107.8,98.5,105.8,353360
SNOWMAN,14-JAN-2016,75.9,75.9,70.8,71.4,655927
SOBHA,14-JAN-2016,298.05,302.9,293.25,299.2,83649
SOLARINDS,14-JAN-2016,3388.05,3474.9,3312.0,3402.05,9093
SOMANYCERA,14-JAN-2016,360.0,362.0,347.0,354.75,30065
SOMATEX,14-JAN-2016,9.0,9.3,8.75,8.75,69107
SONASTEER,14-JAN-2016,54.3,56.6,53.0,55.3,114417
SONATSOFTW,14-JAN-2016,167.8,175.9,163.0,171.5,346175
SOTL,14-JAN-2016,535.1,562.95,534.0,550.0,633
SOUTHBANK,14-JAN-2016,19.0,19.25,18.75,19.2,5848831
SPARC,14-JAN-2016,292.0,304.5,292.0,300.5,250176
SPECIALITY,14-JAN-2016,121.15,123.0,114.0,119.65,27061
SPENTEX,14-JAN-2016,4.05,4.45,4.05,4.3,126182
SPHEREGSL,14-JAN-2016,81.0,86.0,78.1,82.85,13295
SPIC,14-JAN-2016,23.0,23.9,22.05,22.95,364876
SPICEMOBI,14-JAN-2016,32.5,34.45,29.55,31.95,210074
SPLIL,14-JAN-2016,35.8,38.0,31.65,35.1,69941
SPMLINFRA,14-JAN-2016,72.5,76.0,68.95,75.2,1242
SPYL,14-JAN-2016,1.95,1.95,1.9,1.95,213948
SQSBFSI,14-JAN-2016,1040.0,1122.0,1028.0,1041.0,36121
SREIBNPNCD,14-JAN-2016,950.0,950.0,950.0,950.0,10
SREIBNPNCD,14-JAN-2016,1000.0,1000.0,1000.0,1000.0,300
SREINFRA,14-JAN-2016,62.0,66.2,60.3,65.05,5204949
SREINFRA,14-JAN-2016,1140.0,1140.0,1140.0,1140.0,25
SREINFRA,14-JAN-2016,1100.0,1100.0,1100.0,1100.0,20
SRF,14-JAN-2016,1226.15,1255.0,1221.0,1235.0,148531
SRGINFOTEC,14-JAN-2016,0.35,0.35,0.35,0.35,109
SRHHYPOLTD,14-JAN-2016,69.05,74.0,69.05,71.55,5712
SRIPIPES,14-JAN-2016,248.0,258.0,245.0,252.75,128870
SRSLTD,14-JAN-2016,18.7,18.7,17.5,18.0,632743
SRTRANSFIN,14-JAN-2016,797.8,808.55,786.0,799.8,1206057
SRTRANSFIN,14-JAN-2016,1026.0,1030.0,1025.0,1025.0,172
SRTRANSFIN,14-JAN-2016,1815.0,1815.0,1815.0,1815.0,20
SRTRANSFIN,14-JAN-2016,1094.0,1095.0,1093.5,1093.56,915
SRTRANSFIN,14-JAN-2016,1056.0,1056.0,1056.0,1056.0,108
SRTRANSFIN,14-JAN-2016,1460.0,1466.0,1455.0,1465.86,292
SRTRANSFIN,14-JAN-2016,1082.7,1082.7,1082.7,1082.7,20
SRTRANSFIN,14-JAN-2016,1295.0,1295.0,1295.0,1295.0,100
SRTRANSFIN,14-JAN-2016,1075.1,1083.0,1075.1,1082.0,405
SRTRANSFIN,14-JAN-2016,1052.0,1052.0,1052.0,1052.0,10
SRTRANSFIN,14-JAN-2016,1091.5,1091.5,1091.5,1091.5,150
SRTRANSFIN,14-JAN-2016,1008.9,1008.95,1008.9,1008.95,100
SRTRANSFIN,14-JAN-2016,1070.0,1070.0,1067.0,1068.5,50
SRTRANSFIN,14-JAN-2016,1195.0,1195.0,1195.0,1195.0,11
SSWL,14-JAN-2016,392.9,392.9,375.1,378.3,27807
STAN,14-JAN-2016,50.3,50.5,48.05,48.4,29787
STAR,14-JAN-2016,1145.05,1172.0,1140.6,1145.6,335094
STARPAPER,14-JAN-2016,38.0,42.0,36.0,38.25,32660
STCINDIA,14-JAN-2016,145.0,148.9,141.45,144.75,56195
STEL,14-JAN-2016,29.5,31.95,29.0,30.3,19855
STERLINBIO,14-JAN-2016,6.25,6.45,5.6,6.1,289976
STERTOOLS,14-JAN-2016,460.0,471.8,446.35,459.75,1742
STOREONE,14-JAN-2016,33.3,34.6,33.15,33.95,22097
STRTECH,14-JAN-2016,87.0,90.0,84.0,87.25,553055
STYABS,14-JAN-2016,690.5,705.05,680.0,700.8,9558
SUBEX,14-JAN-2016,11.4,11.8,11.25,11.35,16077410
SUBROS,14-JAN-2016,97.9,99.6,96.75,98.15,59015
SUDAR,14-JAN-2016,5.3,5.45,5.25,5.25,31701
SUDARSCHEM,14-JAN-2016,105.5,106.3,103.0,104.3,40742
SUJANATWR,14-JAN-2016,14.4,14.65,13.95,14.1,134480
SUJANAUNI,14-JAN-2016,2.25,2.25,1.9,2.1,465095
SUMEETINDS,14-JAN-2016,15.4,16.4,15.4,16.05,710963
SUMMITSEC,14-JAN-2016,355.0,363.95,347.5,355.1,3045
SUNCLAYLTD,14-JAN-2016,2053.2,2053.2,1970.0,1996.9,485
SUNDARAM,14-JAN-2016,3.15,3.15,2.85,2.85,942928
SUNDARMFIN,14-JAN-2016,1380.0,1380.0,1326.0,1337.0,71396
SUNDRMBRAK,14-JAN-2016,279.3,285.0,272.0,274.45,1466
SUNDRMFAST,14-JAN-2016,160.2,163.0,157.1,157.85,24966
SUNFLAG,14-JAN-2016,23.3,23.45,21.95,23.1,40329
SUNILHITEC,14-JAN-2016,240.0,243.55,231.0,235.85,31551
SUNPHARMA,14-JAN-2016,789.8,796.4,785.7,791.85,3233849
SUNTECK,14-JAN-2016,246.0,259.0,240.1,254.6,31291
SUNTV,14-JAN-2016,397.7,402.0,390.5,393.1,1020122
SUPERHOUSE,14-JAN-2016,173.35,183.9,171.5,180.45,18476
SUPERSPIN,14-JAN-2016,9.75,9.8,8.55,9.7,14785
SUPPETRO,14-JAN-2016,102.0,104.9,101.15,103.4,29501
SUPRAJIT,14-JAN-2016,137.8,139.75,133.0,136.45,10120
SUPREMEIND,14-JAN-2016,704.9,707.6,676.3,682.25,83065
SUPREMEINF,14-JAN-2016,118.85,122.95,117.95,119.7,10444
SUPREMETEX,14-JAN-2016,10.25,10.25,10.25,10.25,4130
SURANACORP,14-JAN-2016,2.85,2.85,2.85,2.85,700
SURANAIND,14-JAN-2016,7.9,8.4,7.9,7.9,75794
SURANASOL,14-JAN-2016,30.95,32.45,28.55,29.95,280867
SURANAT&P,14-JAN-2016,6.4,6.7,5.95,6.0,25788
SURYAJYOTI,14-JAN-2016,11.45,12.5,10.95,11.65,9427
SURYALAXMI,14-JAN-2016,105.05,110.85,103.15,107.7,15464
SURYAROSNI,14-JAN-2016,151.0,157.0,147.15,151.85,373406
SUTLEJTEX,14-JAN-2016,510.0,524.65,506.05,518.45,7148
SUVEN,14-JAN-2016,231.0,239.0,211.35,233.45,258877
SUZLON,14-JAN-2016,20.1,20.7,19.9,20.2,20224370
SVOGL,14-JAN-2016,10.15,10.15,9.25,9.25,262219
SWANENERGY,14-JAN-2016,67.25,67.3,66.1,66.5,380997
SWARAJENG,14-JAN-2016,922.2,928.05,893.45,909.9,4329
SWELECTES,14-JAN-2016,424.0,424.0,402.4,416.1,3514
SYMPHONY,14-JAN-2016,2260.0,2276.0,2202.25,2228.95,5896
SYNCOM,14-JAN-2016,13.45,13.45,13.45,13.45,36831
SYNDIBANK,14-JAN-2016,76.2,77.6,75.5,75.95,1204004
SYNGENE,14-JAN-2016,396.0,409.0,384.0,394.15,197623
TAINWALCHM,14-JAN-2016,40.0,44.0,39.5,40.9,8070
TAJGVK,14-JAN-2016,92.0,92.0,88.1,88.85,35465
TAKE,14-JAN-2016,151.9,156.9,146.3,151.7,239077
TALBROAUTO,14-JAN-2016,108.0,109.75,104.0,104.8,64433
TALWALKARS,14-JAN-2016,239.9,248.0,234.2,243.4,47197
TANLA,14-JAN-2016,40.0,41.8,33.9,38.9,1237817
TANTIACONS,14-JAN-2016,23.0,23.0,21.9,22.8,8518
TARAJEWELS,14-JAN-2016,47.0,49.9,44.25,47.4,226374
TARAPUR,14-JAN-2016,6.55,7.35,6.55,6.75,36212
TARMAT,14-JAN-2016,28.0,28.0,26.6,26.6,110
TATACHEM,14-JAN-2016,376.1,379.55,371.1,376.8,685911
TATACOFFEE,14-JAN-2016,96.8,102.55,95.25,98.6,1022570
TATACOMM,14-JAN-2016,426.5,437.5,421.5,432.6,340399
TATAELXSI,14-JAN-2016,1894.9,1944.0,1841.5,1890.35,543145
TATAGLOBAL,14-JAN-2016,132.1,136.25,131.15,134.05,1431102
TATAINVEST,14-JAN-2016,520.0,525.1,518.0,519.65,1870
TATAMETALI,14-JAN-2016,95.05,97.2,92.15,95.05,181981
TATAMOTORS,14-JAN-2016,356.1,359.4,346.8,354.3,10673343
TATAMTRDVR,14-JAN-2016,265.0,270.25,261.6,267.75,1685205
TATAPOWER,14-JAN-2016,65.1,65.85,63.5,64.75,2720635
TATASPONGE,14-JAN-2016,447.0,451.65,440.0,444.75,115671
TATASTEEL,14-JAN-2016,235.0,242.55,231.5,238.75,8884802
TBZ,14-JAN-2016,78.9,83.7,76.1,81.55,74617
TCFSL,14-JAN-2016,1255.0,1272.65,1255.0,1269.12,35
TCI,14-JAN-2016,277.0,283.4,272.25,278.55,64394
TCIDEVELOP,14-JAN-2016,295.5,295.5,295.5,295.5,50
TCIFINANCE,14-JAN-2016,29.0,29.6,27.15,28.9,5741
TCS,14-JAN-2016,2273.0,2298.9,2250.0,2278.8,1371026
TDPOWERSYS,14-JAN-2016,280.05,292.35,270.05,277.35,12454
TECHIN,14-JAN-2016,4.3,4.3,4.3,4.3,115
TECHM,14-JAN-2016,497.0,516.0,494.05,514.0,2022474
TECHNO,14-JAN-2016,495.0,498.0,477.5,486.25,2685
TECHNOFAB,14-JAN-2016,182.0,185.0,178.6,182.3,5384
TEXINFRA,14-JAN-2016,39.0,39.7,37.55,39.0,105088
TEXMOPIPES,14-JAN-2016,26.7,26.7,26.7,26.7,21013
TEXRAIL,14-JAN-2016,145.0,148.0,141.0,145.45,308043
TFCILTD,14-JAN-2016,52.6,56.0,51.7,54.7,486179
TGBHOTELS,14-JAN-2016,102.0,109.0,100.0,106.0,11277
THANGAMAYL,14-JAN-2016,213.5,213.5,201.0,205.0,1831
THEMISMED,14-JAN-2016,451.2,478.0,451.2,451.2,428
THERMAX,14-JAN-2016,875.0,909.0,875.0,895.75,13269
THIRUSUGAR,14-JAN-2016,44.1,45.95,42.5,44.35,4390
THOMASCOOK,14-JAN-2016,190.0,192.0,180.05,189.6,119099
TI,14-JAN-2016,20.25,20.7,20.05,20.15,301315
TIDEWATER,14-JAN-2016,25889.0,27440.05,23825.0,25607.65,28309
TIIL,14-JAN-2016,215.05,235.1,210.1,219.45,35270
TIJARIA,14-JAN-2016,6.9,6.9,6.9,6.9,4872
TIL,14-JAN-2016,420.1,439.9,410.4,422.4,7793
TIMETECHNO,14-JAN-2016,54.8,56.5,53.1,55.05,121244
TIMKEN,14-JAN-2016,503.85,505.8,495.0,499.2,10478
TINPLATE,14-JAN-2016,68.4,71.75,67.65,69.85,127615
TIPSINDLTD,14-JAN-2016,62.2,63.65,56.6,62.6,31701
TIRUMALCHM,14-JAN-2016,192.0,209.7,189.95,197.4,8237
TITAN,14-JAN-2016,347.0,359.95,340.0,341.7,2007294
TNPETRO,14-JAN-2016,21.15,23.25,21.0,22.8,278917
TNPL,14-JAN-2016,238.0,241.75,232.0,235.75,94874
TODAYS,14-JAN-2016,6.75,6.75,6.15,6.15,22943
TOKYOPLAST,14-JAN-2016,68.2,68.2,64.8,65.0,36848
TORNTPHARM,14-JAN-2016,1365.05,1412.0,1365.05,1390.15,126518
TORNTPOWER,14-JAN-2016,231.5,233.4,217.2,219.65,1673007
TPLPLASTEH,14-JAN-2016,206.1,222.0,206.1,211.05,1603
TREEHOUSE,14-JAN-2016,138.0,142.0,138.0,138.25,84685
TRENT,14-JAN-2016,1652.2,1652.2,1620.15,1635.7,9186
TRF,14-JAN-2016,360.0,364.0,325.0,333.3,152820
TRICOM,14-JAN-2016,3.45,3.45,3.2,3.25,40650
TRIDENT,14-JAN-2016,50.95,52.5,50.35,50.85,705535
TRIGYN,14-JAN-2016,89.5,93.8,84.35,87.65,217601
TRIL,14-JAN-2016,272.1,279.9,264.95,275.85,12070
TRITURBINE,14-JAN-2016,98.3,103.95,98.15,101.95,86824
TRIVENI,14-JAN-2016,51.1,53.95,49.4,51.5,4012642
TTKHLTCARE,14-JAN-2016,920.05,949.0,891.0,944.8,174
TTKPRESTIG,14-JAN-2016,4250.05,4439.9,4201.0,4313.55,4900
TTL,14-JAN-2016,49.5,51.45,49.45,50.3,29591
TTML,14-JAN-2016,7.3,7.45,7.1,7.25,816449
TUBEINVEST,14-JAN-2016,434.95,434.95,429.0,430.65,14832
TULSI,14-JAN-2016,6.5,6.5,6.4,6.4,565
TV18BRDCST,14-JAN-2016,45.4,46.85,43.5,45.7,13546637
TVSELECT,14-JAN-2016,121.95,129.0,116.0,125.05,171487
TVSMOTOR,14-JAN-2016,281.25,284.6,276.25,282.6,1009369
TVSSRICHAK,14-JAN-2016,2630.0,2639.9,2525.05,2565.8,3238
TVTODAY,14-JAN-2016,316.75,324.3,304.0,318.2,148966
TWL,14-JAN-2016,135.0,140.5,131.6,134.5,2497302
UBHOLDINGS,14-JAN-2016,26.55,27.8,26.1,26.75,70065
UBL,14-JAN-2016,852.0,879.05,846.45,873.35,111166
UCALFUEL,14-JAN-2016,118.45,124.5,116.75,117.6,52992
UCOBANK,14-JAN-2016,39.1,39.75,38.2,38.65,2145656
UFLEX,14-JAN-2016,163.0,169.45,163.0,165.55,162202
UFO,14-JAN-2016,511.05,511.05,500.0,503.35,6533
UGARSUGAR,14-JAN-2016,13.2,14.05,13.2,13.95,12711
UJAAS,14-JAN-2016,23.85,25.45,23.7,23.95,2098401
ULTRACEMCO,14-JAN-2016,2631.0,2658.85,2605.0,2626.8,494491
UMANGDAIRY,14-JAN-2016,68.85,70.95,67.15,67.75,5246
UNICHEMLAB,14-JAN-2016,244.9,253.0,240.0,250.05,93685
UNIENTER,14-JAN-2016,35.0,37.4,33.55,36.1,7086
UNIONBANK,14-JAN-2016,125.6,127.3,122.8,123.85,2382115
UNIPLY,14-JAN-2016,145.0,147.0,132.25,140.65,16789
UNITECH,14-JAN-2016,5.95,6.35,5.8,6.2,55123024
UNITEDBNK,14-JAN-2016,20.05,20.15,19.6,19.95,657641
UNITEDTEA,14-JAN-2016,451.0,502.0,451.0,481.25,1368
UNITY,14-JAN-2016,13.9,14.0,12.85,13.45,94587
UNIVCABLES,14-JAN-2016,84.0,84.0,78.35,79.95,3719
UPERGANGES,14-JAN-2016,74.0,79.9,72.25,77.6,11500
UPL,14-JAN-2016,404.1,405.9,391.65,398.55,1283876
USHAMART,14-JAN-2016,10.2,10.2,9.8,9.85,535994
USHERAGRO,14-JAN-2016,40.0,41.15,38.4,39.3,57511
UTINIFTETF,14-JAN-2016,750.2,764.2,750.2,758.5,768
UTISENSETF,14-JAN-2016,249.5,249.5,249.5,249.5,20
UTTAMSTL,14-JAN-2016,30.1,31.2,29.75,30.6,81694
UTTAMSUGAR,14-JAN-2016,29.7,30.7,28.25,29.3,68844
UTTAMVALUE,14-JAN-2016,3.6,3.65,3.45,3.6,148031
V2RETAIL,14-JAN-2016,55.0,59.45,54.0,57.0,72981
VADILALIND,14-JAN-2016,558.45,570.0,530.1,548.5,16437
VAIBHAVGBL,14-JAN-2016,476.45,479.0,445.3,461.95,5576
VAKRANGEE,14-JAN-2016,179.0,179.0,168.1,171.95,2852947
VALECHAENG,14-JAN-2016,39.6,39.6,35.1,38.15,72405
VALUEIND,14-JAN-2016,15.4,16.95,15.4,16.3,61948
VARDHACRLC,14-JAN-2016,37.45,38.05,35.1,36.7,92723
VARDMNPOLY,14-JAN-2016,49.3,51.2,46.7,49.05,3479
VASCONEQ,14-JAN-2016,30.0,31.2,28.6,30.15,396722
VASWANI,14-JAN-2016,8.0,8.0,7.8,7.95,54926
VEDL,14-JAN-2016,78.9,82.75,77.6,79.35,17780358
VENKEYS,14-JAN-2016,298.7,305.45,288.0,304.6,11545
VENUSREM,14-JAN-2016,110.0,112.7,108.1,110.2,45708
VESUVIUS,14-JAN-2016,751.4,775.0,750.0,757.8,2126
VETO,14-JAN-2016,111.7,117.5,106.5,111.2,249545
VGUARD,14-JAN-2016,895.05,908.95,892.0,897.9,2192
VHL,14-JAN-2016,950.0,950.0,950.0,950.0,520
VICEROY,14-JAN-2016,20.2,20.8,19.1,20.1,158958
VIDEOIND,14-JAN-2016,113.15,118.8,113.15,117.75,330232
