SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
MUTHOOTCAP,30-DEC-2019,549.95,549.95,535.0,537.4,7162
MUTHOOTFIN,30-DEC-2019,754.2,767.65,754.2,765.65,1110502
MVL,30-DEC-2019,0.1,0.1,0.05,0.1,689534
N100,30-DEC-2019,618.99,619.0,614.95,615.41,13086
NABARD,30-DEC-2019,1199.0,1200.2,1198.8,1199.1,1512
NACLIND,30-DEC-2019,26.15,26.65,26.0,26.4,7317
NAGAFERT,30-DEC-2019,3.4,3.4,3.15,3.2,53325
NAGREEKCAP,30-DEC-2019,8.15,8.15,7.65,7.65,72
NAGREEKEXP,30-DEC-2019,13.6,13.85,13.5,13.65,1066
NAHARCAP,30-DEC-2019,80.9,80.9,69.1,70.05,2115
NAHARINDUS,30-DEC-2019,23.7,23.7,21.85,23.3,9278
NAHARPOLY,30-DEC-2019,31.1,32.1,31.1,32.05,3160
NAHARSPING,30-DEC-2019,42.0,44.1,41.8,43.55,29668
NANDANI,30-DEC-2019,6.2,6.2,6.2,6.2,5000
NATCOPHARM,30-DEC-2019,576.5,586.0,572.1,585.0,64712
NATHBIOGEN,30-DEC-2019,355.6,355.7,342.35,349.55,6034
NATIONALUM,30-DEC-2019,43.65,44.2,43.0,44.05,6675492
NATNLSTEEL,30-DEC-2019,1.9,1.95,1.9,1.95,5258
NAUKRI,30-DEC-2019,2580.0,2580.0,2527.65,2543.85,99912
NAVINFLUOR,30-DEC-2019,1022.0,1041.35,1022.0,1029.1,81219
NAVKARCORP,30-DEC-2019,28.4,28.8,27.2,27.9,832665
NAVNETEDUL,30-DEC-2019,89.5,91.35,89.0,90.45,55091
NBCC,30-DEC-2019,34.15,34.8,34.1,34.6,8222617
NBIFIN,30-DEC-2019,1549.0,1571.0,1549.0,1571.0,691
NBVENTURES,30-DEC-2019,67.0,75.7,67.0,72.05,752246
NCC,30-DEC-2019,53.1,55.8,53.1,55.25,16443098
NCLIND,30-DEC-2019,83.0,85.2,81.4,84.7,73236
NDGL,30-DEC-2019,534.95,599.3,534.95,555.6,144
NDL,30-DEC-2019,27.2,27.2,26.0,27.05,8848
NDTV,30-DEC-2019,25.95,26.3,25.95,26.15,8784
NECCLTD,30-DEC-2019,5.35,5.35,5.15,5.25,21445
NECLIFE,30-DEC-2019,12.3,12.7,12.0,12.25,139519
NELCAST,30-DEC-2019,51.2,52.8,50.75,52.35,134523
NELCO,30-DEC-2019,236.6,256.0,236.25,246.55,497229
NEOGEN,30-DEC-2019,355.5,365.0,354.0,363.85,21299
NESCO,30-DEC-2019,679.0,691.95,675.0,681.9,117539
NESTLEIND,30-DEC-2019,14679.9,14900.0,14600.1,14851.9,87720
NETFCONSUM,30-DEC-2019,53.4,53.46,53.0,53.45,1180
NETFDIVOPP,30-DEC-2019,25.1,30.29,25.1,29.5,860
NETFLTGILT,30-DEC-2019,20.23,20.27,20.22,20.26,1348
NETFMID150,30-DEC-2019,62.9,67.9,61.0,64.19,135799
NETFNIF100,30-DEC-2019,127.75,127.75,126.25,126.3,26
NETFNV20,30-DEC-2019,58.43,58.9,58.1,58.5,3173
NETWORK18,30-DEC-2019,24.6,24.85,23.85,24.55,65379
NEULANDLAB,30-DEC-2019,426.05,431.9,420.1,422.5,13677
NEWGEN,30-DEC-2019,192.6,197.35,192.6,194.65,9502
NEXTMEDIA,30-DEC-2019,8.9,9.3,8.7,9.0,10216
NFL,30-DEC-2019,25.65,26.45,25.5,26.3,331100
NH,30-DEC-2019,302.45,308.55,300.7,307.0,105095
NHAI,30-DEC-2019,1069.01,1071.0,1068.4,1069.09,1958
NHAI,30-DEC-2019,1179.4,1179.8,1150.0,1171.98,7091
NHAI,30-DEC-2019,1229.99,1229.99,1228.99,1229.0,101
NHAI,30-DEC-2019,1288.59,1290.0,1283.0,1283.03,2680
NHAI,30-DEC-2019,1120.0,1128.0,1120.0,1128.0,20
NHAI,30-DEC-2019,1195.0,1196.01,1194.5,1195.02,3215
NHAI,30-DEC-2019,1146.0,1146.0,1146.0,1146.0,792
NHAI,30-DEC-2019,1165.0,1165.05,1163.3,1163.57,2602
NHBTF2014,30-DEC-2019,6500.0,6500.0,5841.0,6429.09,297
NHBTF2014,30-DEC-2019,6694.0,6694.0,6650.0,6683.79,271
NHPC,30-DEC-2019,24.05,24.1,24.0,24.0,826234
NIACL,30-DEC-2019,139.2,139.7,134.45,135.1,284464
NIBL,30-DEC-2019,7.0,7.0,6.65,6.95,1972
NIFTYBEES,30-DEC-2019,130.45,130.5,129.19,130.26,3175973
NIITLTD,30-DEC-2019,95.0,95.0,92.5,93.1,188583
NIITTECH,30-DEC-2019,1581.0,1601.0,1581.0,1586.4,300609
NILAINFRA,30-DEC-2019,4.25,4.3,4.15,4.2,194958
NILASPACES,30-DEC-2019,1.2,1.25,1.15,1.15,41271
NILKAMAL,30-DEC-2019,1252.0,1255.0,1242.0,1250.55,3625
NIPPOBATRY,30-DEC-2019,538.0,538.0,519.95,533.3,3575
NITCO,30-DEC-2019,29.9,31.3,29.9,30.65,44799
NITINFIRE,30-DEC-2019,0.35,0.4,0.35,0.35,32786
NITINSPIN,30-DEC-2019,47.5,48.35,46.3,47.1,16402
NKIND,30-DEC-2019,21.1,21.1,21.05,21.05,254
NLCINDIA,30-DEC-2019,54.9,56.3,54.55,56.05,447916
NMDC,30-DEC-2019,126.1,128.0,126.1,126.95,4466064
NOCIL,30-DEC-2019,100.0,102.6,99.55,101.35,1617280
NOIDATOLL,30-DEC-2019,3.25,3.35,3.2,3.35,43095
NPBET,30-DEC-2019,182.0,182.0,180.36,180.36,141
NRAIL,30-DEC-2019,197.0,210.0,197.0,205.65,10624
NRBBEARING,30-DEC-2019,95.1,97.5,94.0,94.75,17412
NSIL,30-DEC-2019,740.0,755.0,705.0,738.95,561
NTL,30-DEC-2019,0.45,0.5,0.45,0.5,1541
NTPC,30-DEC-2019,116.85,117.65,116.35,116.55,4193724
NTPC,30-DEC-2019,1108.5,1108.5,1108.5,1108.5,24
NTPC,30-DEC-2019,1341.0,1349.0,1325.18,1337.49,768
NTPC,30-DEC-2019,12.15,13.72,12.15,13.71,27478
NUCLEUS,30-DEC-2019,291.0,291.0,280.95,286.5,28392
NXTDIGITAL,30-DEC-2019,394.75,394.75,379.0,380.7,1645
OAL,30-DEC-2019,179.5,179.5,171.2,174.45,3195
OBEROIRLTY,30-DEC-2019,525.95,534.95,522.1,528.5,185262
OCCL,30-DEC-2019,1016.05,1028.0,1010.05,1017.25,2058
OFSS,30-DEC-2019,2757.3,2787.95,2741.25,2748.95,26150
OIL,30-DEC-2019,151.7,152.8,150.65,151.95,327623
OILCOUNTUB,30-DEC-2019,7.5,7.5,6.9,7.0,57819
OISL,30-DEC-2019,2.9,3.15,2.9,3.15,67283
OLECTRA,30-DEC-2019,175.4,184.0,173.0,177.6,100347
OMAXAUTO,30-DEC-2019,45.45,45.95,44.7,45.15,7684
OMAXE,30-DEC-2019,158.55,158.55,153.65,156.4,106600
OMKARCHEM,30-DEC-2019,4.3,4.3,4.05,4.3,29472
OMMETALS,30-DEC-2019,22.3,22.75,21.2,22.5,30891
ONELIFECAP,30-DEC-2019,6.35,6.35,6.35,6.35,79
ONEPOINT,30-DEC-2019,15.8,16.45,15.8,16.15,8993
ONGC,30-DEC-2019,128.4,129.25,127.1,127.95,4023932
ONMOBILE,30-DEC-2019,30.05,30.9,29.85,30.05,80992
ONWARDTEC,30-DEC-2019,63.1,64.1,63.0,63.1,2931
OPTIEMUS,30-DEC-2019,28.0,28.0,27.5,27.7,588
OPTOCIRCUI,30-DEC-2019,2.85,2.95,2.85,2.85,102021
ORBTEXP,30-DEC-2019,84.5,86.55,83.0,85.1,2948
ORICONENT,30-DEC-2019,17.95,18.65,17.5,17.8,159480
ORIENTABRA,30-DEC-2019,15.6,16.0,15.1,15.35,19021
ORIENTALTL,30-DEC-2019,10.4,11.15,10.15,10.25,5639
ORIENTBANK,30-DEC-2019,53.0,53.8,51.8,52.1,965460
ORIENTBELL,30-DEC-2019,133.9,136.9,130.3,131.75,1520
ORIENTCEM,30-DEC-2019,70.15,70.85,68.4,69.3,66426
ORIENTELEC,30-DEC-2019,195.0,196.5,190.15,191.95,49303
ORIENTHOT,30-DEC-2019,34.05,34.75,33.0,33.65,24725
ORIENTLTD,30-DEC-2019,95.95,95.95,91.0,93.6,1347
ORIENTPPR,30-DEC-2019,26.7,26.7,26.05,26.25,177850
ORIENTREF,30-DEC-2019,235.0,237.25,231.95,233.15,81800
ORISSAMINE,30-DEC-2019,1297.85,1308.8,1280.0,1284.7,6137
ORTEL,30-DEC-2019,0.4,0.45,0.4,0.4,15299
ORTINLABSS,30-DEC-2019,9.8,10.1,9.8,9.9,11094
OSIAHYPER,30-DEC-2019,246.0,246.0,246.0,246.0,400
OSWALAGRO,30-DEC-2019,5.05,5.2,4.9,4.95,3330
OSWALSEEDS,30-DEC-2019,27.5,27.5,27.5,27.5,4000
PAEL,30-DEC-2019,4.0,4.0,3.7,3.9,3949
PAGEIND,30-DEC-2019,23565.15,24065.0,23350.0,23761.55,38698
PAISALO,30-DEC-2019,446.95,446.95,435.1,442.85,63958
PALASHSECU,30-DEC-2019,27.35,27.8,27.3,27.4,4518
PALREDTEC,30-DEC-2019,15.35,16.0,15.3,15.95,1079
PANACEABIO,30-DEC-2019,131.95,132.95,129.85,130.5,14934
PANAMAPET,30-DEC-2019,59.85,63.4,59.8,61.8,20130
PAPERPROD,30-DEC-2019,246.0,251.0,244.15,245.6,18857
PAR,30-DEC-2019,42.0,42.0,42.0,42.0,2000
PARABDRUGS,30-DEC-2019,3.15,3.15,3.15,3.15,2191
PARACABLES,30-DEC-2019,8.35,8.45,8.3,8.35,54232
PARAGMILK,30-DEC-2019,136.75,138.85,132.5,133.5,157556
PARIN,30-DEC-2019,54.25,54.25,54.25,54.25,2000
PARSVNATH,30-DEC-2019,2.45,2.45,2.35,2.4,196465
PATELENG,30-DEC-2019,13.5,13.9,13.0,13.7,92152
PATINTLOG,30-DEC-2019,19.2,20.0,19.2,20.0,10833
PATSPINLTD,30-DEC-2019,6.5,6.5,6.5,6.5,500
PCJEWELLER,30-DEC-2019,23.6,23.7,23.1,23.35,3401707
PDMJEPAPER,30-DEC-2019,14.6,14.85,14.45,14.75,17132
PDPL,30-DEC-2019,3.55,3.7,3.4,3.5,5702
PDSMFL,30-DEC-2019,314.15,321.05,314.15,316.0,2422
PEARLPOLY,30-DEC-2019,15.75,15.9,15.75,15.9,15800
PEL,30-DEC-2019,1618.0,1623.75,1576.2,1585.05,1118248
PENIND,30-DEC-2019,25.85,26.2,25.3,25.45,292144
PENINLAND,30-DEC-2019,3.95,4.05,3.9,4.0,124172
PERFECT,30-DEC-2019,14.0,14.0,14.0,14.0,6000
PERSISTENT,30-DEC-2019,681.9,686.35,666.0,671.95,27939
PETRONENGG,30-DEC-2019,7.25,7.9,7.25,7.85,892
PETRONET,30-DEC-2019,272.0,272.75,267.6,269.45,1364545
PFC,30-DEC-2019,115.3,115.6,113.0,114.2,1815107
PFC,30-DEC-2019,1180.1,1206.46,1180.1,1206.46,74
PFC,30-DEC-2019,1125.0,1125.0,1123.75,1123.75,600
PFC,30-DEC-2019,1315.0,1315.0,1310.0,1310.0,51
PFIZER,30-DEC-2019,4189.0,4279.85,4179.0,4210.7,72631
PFOCUS,30-DEC-2019,42.1,42.9,41.3,41.6,133279
PFS,30-DEC-2019,13.0,13.1,12.95,13.05,168870
PGEL,30-DEC-2019,57.8,61.75,57.7,61.7,869065
PGHH,30-DEC-2019,11410.0,11518.55,11410.0,11496.35,2846
PGHL,30-DEC-2019,4283.8,4342.0,4283.75,4332.8,13134
PGIL,30-DEC-2019,153.05,155.5,153.05,154.25,769
PHILIPCARB,30-DEC-2019,113.5,119.8,113.5,119.15,1359381
PHOENIXLTD,30-DEC-2019,848.0,848.0,816.1,838.85,32788
PIDILITIND,30-DEC-2019,1402.0,1409.4,1395.05,1406.65,216539
PIIND,30-DEC-2019,1467.75,1473.95,1450.0,1452.35,49632
PILANIINVS,30-DEC-2019,1770.0,1809.4,1731.0,1769.15,14844
PILITA,30-DEC-2019,5.7,5.75,5.25,5.6,32355
PIONDIST,30-DEC-2019,124.0,125.7,122.0,122.8,7314
PIONEEREMB,30-DEC-2019,28.05,30.65,28.05,29.85,112613
PITTIENG,30-DEC-2019,41.05,43.9,41.0,43.4,28625
PKTEA,30-DEC-2019,138.8,138.8,138.8,138.8,18
PLASTIBLEN,30-DEC-2019,179.0,181.7,178.05,179.15,3077
PNB,30-DEC-2019,65.25,65.3,63.7,64.4,12929929
PNBGILTS,30-DEC-2019,28.3,28.6,28.2,28.45,70999
PNBHOUSING,30-DEC-2019,430.7,432.85,428.0,428.9,195151
PNC,30-DEC-2019,15.0,15.65,14.7,15.0,2998
PNCINFRA,30-DEC-2019,192.95,192.95,188.0,190.35,115489
PODDARHOUS,30-DEC-2019,290.0,309.0,286.0,308.0,316
PODDARMENT,30-DEC-2019,160.0,164.5,153.4,162.85,4351
POKARNA,30-DEC-2019,90.55,95.45,90.0,93.3,21642
POLYCAB,30-DEC-2019,968.0,1006.8,968.0,989.75,440154
POLYMED,30-DEC-2019,215.05,219.9,215.05,217.45,69061
POLYPLEX,30-DEC-2019,506.75,522.8,506.1,512.8,117961
PONNIERODE,30-DEC-2019,167.0,172.0,164.15,166.45,6811
POWERGRID,30-DEC-2019,189.0,191.5,188.7,190.3,3895518
POWERMECH,30-DEC-2019,616.95,616.95,603.4,608.85,17762
PPAP,30-DEC-2019,192.0,194.5,188.0,190.95,15385
PPL,30-DEC-2019,67.9,68.9,66.25,68.75,13129
PRABHAT,30-DEC-2019,83.1,85.65,82.15,83.2,5187
PRADIP,30-DEC-2019,0.55,0.6,0.55,0.6,22
PRAENG,30-DEC-2019,6.3,6.3,5.8,6.0,12772
PRAJIND,30-DEC-2019,101.5,104.0,100.8,102.75,1025749
PRAKASH,30-DEC-2019,49.45,49.85,47.5,48.45,748510
PRAKASHSTL,30-DEC-2019,0.25,0.25,0.25,0.25,20
PRAXIS,30-DEC-2019,62.9,63.2,60.95,60.95,6018
PRECAM,30-DEC-2019,43.95,43.95,41.05,43.8,19053
PRECOT,30-DEC-2019,23.65,25.65,23.65,24.05,3137
PRECWIRE,30-DEC-2019,153.2,158.95,147.05,153.65,13734
PREMEXPLN,30-DEC-2019,153.0,153.0,148.3,149.8,21001
PREMIER,30-DEC-2019,2.65,2.65,2.5,2.55,1441
PREMIERPOL,30-DEC-2019,18.05,18.35,17.5,17.75,1024
PRESSMN,30-DEC-2019,20.95,21.0,20.4,20.85,2944
PRESTIGE,30-DEC-2019,336.1,339.9,333.9,336.0,78952
PRICOLLTD,30-DEC-2019,48.75,49.2,47.15,48.1,140448
PRIMESECU,30-DEC-2019,40.15,42.45,40.0,40.35,7631
PRINCEPIPE,30-DEC-2019,160.0,177.9,152.5,166.9,21159947
PROLIFE,30-DEC-2019,30.25,30.3,30.25,30.25,6000
PROSEED,30-DEC-2019,0.3,0.3,0.25,0.25,86187
PROZONINTU,30-DEC-2019,18.3,18.9,18.05,18.55,9903
PRSMJOHNSN,30-DEC-2019,61.3,63.1,60.15,61.9,140447
PSB,30-DEC-2019,22.7,22.7,21.3,21.55,103187
PSL,30-DEC-2019,0.5,0.55,0.5,0.5,9157
PSPPROJECT,30-DEC-2019,507.4,519.0,490.1,494.2,80175
PSUBNKBEES,30-DEC-2019,28.13,28.19,27.63,27.74,142193
PTC,30-DEC-2019,55.3,55.8,54.8,55.15,300220
PTL,30-DEC-2019,36.5,37.5,36.0,36.7,4685
PUNJABCHEM,30-DEC-2019,510.15,515.0,501.55,507.5,2043
PUNJLLOYD,30-DEC-2019,1.05,1.1,1.0,1.05,175477
PURVA,30-DEC-2019,55.9,57.95,55.05,56.2,82624
PVR,30-DEC-2019,1883.6,1924.0,1883.0,1903.5,992074
QGOLDHALF,30-DEC-2019,1700.0,1704.0,1700.0,1703.3,144
QUESS,30-DEC-2019,470.0,484.0,462.05,481.25,252807
QUICKHEAL,30-DEC-2019,129.9,131.35,127.8,128.55,97589
RADAAN,30-DEC-2019,1.05,1.05,1.0,1.0,1105
RADICO,30-DEC-2019,314.9,315.2,309.45,314.3,191014
RADIOCITY,30-DEC-2019,28.2,29.0,28.05,28.4,45591
RAIN,30-DEC-2019,98.0,99.65,97.05,97.5,675445
RAINBOWPAP,30-DEC-2019,0.15,0.25,0.15,0.2,11500
RAJESHEXPO,30-DEC-2019,677.75,682.85,675.35,677.45,130730
RAJRAYON,30-DEC-2019,0.05,0.1,0.05,0.05,495627
RAJSREESUG,30-DEC-2019,18.5,19.75,18.1,18.2,10761
RAJTV,30-DEC-2019,43.0,44.5,42.95,43.95,1318
RALLIS,30-DEC-2019,169.75,170.8,168.45,168.7,56236
RAMANEWS,30-DEC-2019,14.1,14.2,13.35,13.85,11641
RAMASTEEL,30-DEC-2019,47.8,47.8,44.1,46.4,14282
RAMCOCEM,30-DEC-2019,753.95,762.95,745.35,756.25,172883
RAMCOIND,30-DEC-2019,186.95,191.9,184.0,187.0,35177
RAMCOSYS,30-DEC-2019,166.65,174.75,164.4,172.2,127622
RAMKY,30-DEC-2019,31.0,31.8,30.8,31.1,57952
RAMSARUP,30-DEC-2019,0.4,0.4,0.4,0.4,1001
RANASUG,30-DEC-2019,3.2,3.2,3.0,3.05,50903
RANEENGINE,30-DEC-2019,322.9,332.35,313.0,331.3,433160
RANEHOLDIN,30-DEC-2019,844.8,862.5,818.8,824.5,95538
RATNAMANI,30-DEC-2019,1075.8,1101.25,1070.0,1097.6,47011
RAYMOND,30-DEC-2019,637.0,649.9,634.25,639.85,311546
RBL,30-DEC-2019,754.4,769.9,740.0,749.2,313493
RBLBANK,30-DEC-2019,336.8,347.0,334.6,345.0,10053529
RCF,30-DEC-2019,46.25,47.45,45.5,47.15,1211822
RCOM,30-DEC-2019,0.9,0.9,0.8,0.85,9129224
RECLTD,30-DEC-2019,141.5,142.05,140.0,141.25,1466061
RECLTD,30-DEC-2019,1038.11,1038.11,1038.11,1038.11,5
RECLTD,30-DEC-2019,1094.01,1104.0,1094.0,1104.0,8173
RECLTD,30-DEC-2019,1204.5,1204.5,1200.0,1204.38,441
RECLTD,30-DEC-2019,1245.0,1245.0,1245.0,1245.0,10
RECLTD,30-DEC-2019,1272.0,1272.0,1270.0,1270.0,270
RECLTD,30-DEC-2019,1180.0,1190.0,1180.0,1190.0,15
RECLTD,30-DEC-2019,1165.5,1165.5,1165.5,1165.5,400
REDINGTON,30-DEC-2019,116.0,118.4,114.55,117.45,103959
REFEX,30-DEC-2019,54.25,57.5,54.25,56.65,92706
REGENCERAM,30-DEC-2019,1.55,1.55,1.5,1.5,312
RELAXO,30-DEC-2019,616.6,618.8,610.0,612.45,124455
RELCAPITAL,30-DEC-2019,14.05,14.05,12.9,14.05,7134271
RELIANCE,30-DEC-2019,1545.95,1547.65,1528.05,1544.2,7828402
RELIGARE,30-DEC-2019,43.25,45.95,41.75,42.05,430114
RELINFRA,30-DEC-2019,28.0,28.0,27.6,28.0,1653577
REMSONSIND,30-DEC-2019,73.5,74.1,71.0,73.0,3807
RENUKA,30-DEC-2019,8.05,8.45,8.0,8.3,1084800
REPCOHOME,30-DEC-2019,317.4,321.0,314.1,317.55,23801
REPRO,30-DEC-2019,624.0,624.0,579.0,600.05,33453
RESPONIND,30-DEC-2019,93.4,94.65,90.1,94.25,73785
REVATHI,30-DEC-2019,358.5,379.4,355.4,365.05,184
RGL,30-DEC-2019,330.0,347.0,327.25,338.75,51270
RHFL,30-DEC-2019,2.75,2.75,2.55,2.6,4660879
RHFL,30-DEC-2019,460.0,460.0,459.0,460.0,222
RHFL,30-DEC-2019,306.0,306.0,278.0,278.96,169
RHFL,30-DEC-2019,206.8,206.8,206.8,206.8,100
RICOAUTO,30-DEC-2019,46.05,47.2,45.8,46.2,313502
RIIL,30-DEC-2019,293.7,296.65,291.1,292.3,150047
RITES,30-DEC-2019,289.75,294.0,287.8,290.0,643590
RKDL,30-DEC-2019,5.45,5.45,5.1,5.35,7605
RKEC,30-DEC-2019,55.0,55.0,55.0,55.0,1000
RKFORGE,30-DEC-2019,349.8,372.0,346.0,362.45,37944
RMCL,30-DEC-2019,5.6,5.6,5.6,5.6,3792
RML,30-DEC-2019,358.0,371.6,348.0,353.25,502571
RNAM,30-DEC-2019,363.7,366.9,360.3,363.1,1732544
RNAVAL,30-DEC-2019,5.0,5.1,4.7,4.7,905356
ROHITFERRO,30-DEC-2019,0.7,0.7,0.7,0.7,4100
ROHLTD,30-DEC-2019,70.65,72.15,69.5,69.75,32914
ROLLT,30-DEC-2019,1.55,1.55,1.55,1.55,17810
ROLTA,30-DEC-2019,4.4,4.45,4.25,4.4,96267
ROSSELLIND,30-DEC-2019,74.0,76.0,73.6,75.05,2493
RPGLIFE,30-DEC-2019,315.0,322.0,312.0,317.75,56999
RPOWER,30-DEC-2019,3.5,3.55,3.4,3.5,5605029
RPPINFRA,30-DEC-2019,68.0,74.4,67.9,72.8,18814
RSSOFTWARE,30-DEC-2019,20.45,20.5,19.7,20.5,104786
RSWM,30-DEC-2019,88.1,89.4,87.05,88.3,5695
RSYSTEMS,30-DEC-2019,71.8,72.3,68.8,69.85,44048
RTNINFRA,30-DEC-2019,1.95,1.95,1.85,1.85,96035
RTNPOWER,30-DEC-2019,1.95,1.95,1.85,1.85,3435237
RUBYMILLS,30-DEC-2019,180.0,192.0,180.0,186.1,1888
RUCHINFRA,30-DEC-2019,2.5,2.55,2.4,2.4,12690
RUCHIRA,30-DEC-2019,82.8,82.8,80.4,81.35,16738
RUPA,30-DEC-2019,186.4,195.0,181.05,191.7,54118
RUSHIL,30-DEC-2019,113.1,121.95,113.1,117.55,8095
RVNL,30-DEC-2019,23.0,23.0,22.75,22.85,1545788
SABTN,30-DEC-2019,1.35,1.45,1.35,1.35,23802
SADBHAV,30-DEC-2019,112.05,112.9,110.6,111.1,34777
SADBHIN,30-DEC-2019,35.35,35.5,34.45,34.55,5377
SAFARI,30-DEC-2019,629.9,635.0,625.25,632.3,2388
SAGARDEEP,30-DEC-2019,78.4,78.4,73.0,74.8,1246
SAGCEM,30-DEC-2019,535.0,558.65,511.0,544.5,6080
SAIL,30-DEC-2019,42.2,43.35,41.8,43.1,26033812
SAKAR,30-DEC-2019,68.95,69.0,64.5,67.7,18013
SAKHTISUG,30-DEC-2019,8.95,8.95,8.55,8.55,20523
SAKSOFT,30-DEC-2019,204.0,205.0,201.1,203.9,2646
SAKUMA,30-DEC-2019,6.6,6.95,6.4,6.5,208343
SALASAR,30-DEC-2019,105.45,105.9,102.05,104.5,5517
SALSTEEL,30-DEC-2019,2.5,2.6,2.45,2.55,5159
SALZERELEC,30-DEC-2019,104.1,105.0,103.3,104.05,6859
SAMBHAAV,30-DEC-2019,2.7,2.8,2.65,2.7,50248
SANCO,30-DEC-2019,13.95,13.95,11.3,12.45,940603
SANDESH,30-DEC-2019,568.05,642.0,567.95,615.6,1127
SANDHAR,30-DEC-2019,240.0,245.85,233.1,244.25,3431
SANGAMIND,30-DEC-2019,60.1,62.55,58.0,60.45,1912
SANGHIIND,30-DEC-2019,35.45,35.7,34.6,35.05,95184
SANGHVIFOR,30-DEC-2019,18.5,20.35,18.45,20.35,4384
SANGHVIMOV,30-DEC-2019,83.85,86.0,81.75,83.9,99093
SANGINITA,30-DEC-2019,153.55,153.55,151.0,151.8,28667
SANOFI,30-DEC-2019,6983.5,7160.0,6930.0,7098.6,7786
SANWARIA,30-DEC-2019,1.8,1.85,1.8,1.8,2457836
SARDAEN,30-DEC-2019,208.1,213.8,206.4,211.75,37496
SAREGAMA,30-DEC-2019,429.8,431.05,421.95,424.6,15826
SARLAPOLY,30-DEC-2019,21.0,22.0,21.0,21.3,26004
SARVESHWAR,30-DEC-2019,16.6,16.6,16.6,16.6,1600
SASKEN,30-DEC-2019,570.5,575.8,569.0,573.45,2205
SASTASUNDR,30-DEC-2019,74.7,74.7,70.0,71.05,1155
SATHAISPAT,30-DEC-2019,2.0,2.0,2.0,2.0,3507
SATIA,30-DEC-2019,85.0,86.0,81.0,81.85,55058
SATIN,30-DEC-2019,196.45,214.0,194.0,211.55,199513
SBIETFQLTY,30-DEC-2019,100.7,100.7,99.01,99.92,6086
SBILIFE,30-DEC-2019,988.9,991.45,972.8,976.35,390678
SBIN,30-DEC-2019,337.75,337.85,332.5,334.4,22775554
SBIN,30-DEC-2019,11354.0,11354.0,11280.0,11286.34,163
SBIN,30-DEC-2019,11515.0,11525.0,11475.5,11481.98,619
SCAPDVR,30-DEC-2019,0.15,0.2,0.15,0.2,290905
SCHAEFFLER,30-DEC-2019,4580.0,4762.15,4556.15,4631.75,10620
SCHAND,30-DEC-2019,87.5,92.3,87.5,90.5,1841
SCHNEIDER,30-DEC-2019,66.7,71.95,66.7,69.15,186074
SCI,30-DEC-2019,62.25,63.25,62.1,62.3,990510
SDBL,30-DEC-2019,107.1,111.0,107.1,110.25,4308
SEAMECLTD,30-DEC-2019,466.15,471.8,463.1,467.2,1498
SECL,30-DEC-2019,44.0,44.0,44.0,44.0,18000
SELAN,30-DEC-2019,158.05,165.8,153.5,155.5,202647
SELMCL,30-DEC-2019,0.75,0.85,0.75,0.8,30535
SEPOWER,30-DEC-2019,2.25,2.8,2.25,2.7,22566
SEQUENT,30-DEC-2019,70.65,72.0,70.5,70.7,53410
SERVOTECH,30-DEC-2019,7.0,7.4,7.0,7.4,12000
SESHAPAPER,30-DEC-2019,167.0,168.25,165.55,166.75,14310
SETCO,30-DEC-2019,14.55,14.7,13.8,13.9,118514
SETFGOLD,30-DEC-2019,3480.0,3500.0,3480.0,3496.35,1047
SETFNIF50,30-DEC-2019,126.13,126.61,125.6,126.11,79741
SETFNIFBK,30-DEC-2019,330.0,330.0,325.52,327.76,180928
SETFNN50,30-DEC-2019,294.0,294.0,290.49,293.28,15664
SETUINFRA,30-DEC-2019,0.75,0.8,0.75,0.75,192157
SEYAIND,30-DEC-2019,112.5,112.5,112.45,112.45,3319
SEZAL,30-DEC-2019,1.65,1.65,1.6,1.6,255
SFL,30-DEC-2019,1272.3,1272.3,1260.0,1263.8,21844
SGBAUG24,30-DEC-2019,3741.0,3788.0,3741.0,3751.51,360
SGBAUG27,30-DEC-2019,3700.0,3700.0,3656.0,3659.1,859
SGBDC27VII,30-DEC-2019,3789.0,3789.0,3789.0,3789.0,2
SGBFEB24,30-DEC-2019,3735.0,3755.0,3725.5,3725.65,25
SGBJAN26,30-DEC-2019,3661.0,3661.0,3661.0,3661.0,80
SGBJAN27,30-DEC-2019,3666.0,3670.0,3630.0,3641.6,316
SGBJUL25,30-DEC-2019,3690.0,3720.0,3690.0,3700.51,77
SGBMAR24,30-DEC-2019,3735.0,3735.0,3735.0,3735.0,8
SGBMAR25,30-DEC-2019,3690.0,3694.0,3690.0,3694.0,235
SGBMAY25,30-DEC-2019,3725.0,3725.0,3700.0,3700.0,8
SGBMAY26,30-DEC-2019,3650.0,3670.0,3650.0,3653.93,204
SGBNOV23,30-DEC-2019,3760.0,3760.0,3740.0,3746.0,31
SGBNOV24,30-DEC-2019,3725.0,3748.99,3714.0,3714.02,104
SGBNOV258,30-DEC-2019,3700.0,3700.0,3700.0,3700.0,6
SGBNOV26,30-DEC-2019,3724.0,3725.0,3724.0,3725.0,10
SGBOCT25,30-DEC-2019,3670.0,3670.0,3670.0,3670.0,30
SGBOCT27,30-DEC-2019,3788.0,3788.0,3788.0,3788.0,2
SGBOCT27VI,30-DEC-2019,3749.0,3750.0,3745.0,3750.0,137
SGBSEP24,30-DEC-2019,3720.0,3750.0,3637.0,3733.85,131
