SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARINDUS,03-JAN-2020,28.5,28.9,27.5,27.95,22156
NAHARPOLY,03-JAN-2020,36.05,36.2,35.0,35.45,1430
NAHARSPING,03-JAN-2020,45.0,47.0,44.55,46.6,68881
NANDANI,03-JAN-2020,6.35,6.35,6.35,6.35,5000
NATCOPHARM,03-JAN-2020,617.85,617.85,605.0,608.0,156810
NATHBIOGEN,03-JAN-2020,375.0,375.0,358.0,359.4,14720
NATIONALUM,03-JAN-2020,45.95,46.65,45.15,45.65,11015257
NATNLSTEEL,03-JAN-2020,2.25,2.25,2.05,2.2,56758
NAUKRI,03-JAN-2020,2535.2,2580.0,2533.05,2567.45,125129
NAVINFLUOR,03-JAN-2020,999.0,1014.9,992.0,999.35,26837
NAVKARCORP,03-JAN-2020,29.3,34.0,29.3,32.9,1182818
NAVNETEDUL,03-JAN-2020,93.55,93.8,92.1,92.45,28098
NBCC,03-JAN-2020,37.3,38.0,36.65,36.9,21050255
NBIFIN,03-JAN-2020,1560.0,1560.0,1555.0,1555.0,23
NBVENTURES,03-JAN-2020,78.0,78.65,77.0,77.85,60964
NCC,03-JAN-2020,58.05,59.2,57.35,58.1,17243630
NCLIND,03-JAN-2020,93.15,96.0,91.2,92.25,165747
NDGL,03-JAN-2020,609.9,609.9,564.0,593.25,66
NDL,03-JAN-2020,29.05,30.4,28.5,28.8,36353
NDTV,03-JAN-2020,26.65,29.5,26.0,26.5,48277
NECCLTD,03-JAN-2020,5.5,5.65,5.3,5.35,49273
NECLIFE,03-JAN-2020,12.7,14.55,12.6,13.65,885532
NELCAST,03-JAN-2020,52.3,53.3,51.0,51.5,119763
NELCO,03-JAN-2020,245.0,245.0,238.15,240.25,33526
NEOGEN,03-JAN-2020,362.55,371.0,358.05,367.35,9481
NESCO,03-JAN-2020,666.0,673.5,657.5,662.7,30657
NESTLEIND,03-JAN-2020,14750.0,14795.0,14556.1,14593.6,40000
NETFCONSUM,03-JAN-2020,52.85,52.85,52.5,52.54,621
NETFDIVOPP,03-JAN-2020,29.59,29.59,29.45,29.59,133
NETFLTGILT,03-JAN-2020,20.36,20.36,20.3,20.36,11202
NETFMID150,03-JAN-2020,64.0,64.45,63.85,64.05,50563
NETFNIF100,03-JAN-2020,127.55,127.55,127.15,127.15,1568
NETFNV20,03-JAN-2020,59.0,59.0,58.63,58.78,6222
NETWORK18,03-JAN-2020,25.75,25.75,24.6,24.8,86120
NEULANDLAB,03-JAN-2020,435.0,440.0,429.0,430.45,24143
NEWGEN,03-JAN-2020,198.8,199.0,195.05,198.6,8849
NEXTMEDIA,03-JAN-2020,9.4,10.35,9.0,9.7,23359
NFL,03-JAN-2020,26.85,27.6,26.75,26.9,570010
NH,03-JAN-2020,333.0,340.25,325.25,328.35,418178
NHAI,03-JAN-2020,1069.0,1071.5,1069.0,1070.68,1077
NHAI,03-JAN-2020,1179.3,1179.39,1168.01,1173.97,315
NHAI,03-JAN-2020,1200.0,1200.0,1194.0,1194.0,35
NHAI,03-JAN-2020,1289.99,1289.99,1285.0,1285.03,770
NHAI,03-JAN-2020,1125.0,1131.0,1125.0,1131.0,534
NHAI,03-JAN-2020,1177.0,1177.0,1177.0,1177.0,500
NHAI,03-JAN-2020,1202.0,1202.0,1197.0,1200.4,1407
NHAI,03-JAN-2020,1166.01,1167.0,1163.76,1165.0,10535
NHBTF2014,03-JAN-2020,6355.0,6355.0,6355.0,6355.0,5
NHBTF2014,03-JAN-2020,6615.0,6627.8,6590.05,6600.41,679
NHPC,03-JAN-2020,24.0,24.1,24.0,24.05,1034706
NIACL,03-JAN-2020,144.0,148.0,140.55,145.55,518604
NIBL,03-JAN-2020,7.0,7.0,6.55,6.6,2946
NIFTYBEES,03-JAN-2020,129.07,130.85,129.07,129.71,298681
NIFTYEES,03-JAN-2020,15561.0,15796.11,15561.0,15796.11,2
NIITLTD,03-JAN-2020,94.0,94.85,93.6,93.85,413697
NIITTECH,03-JAN-2020,1582.0,1640.0,1582.0,1630.95,1181414
NILAINFRA,03-JAN-2020,4.45,4.6,4.35,4.5,386650
NILASPACES,03-JAN-2020,1.15,1.15,1.05,1.15,143034
NILKAMAL,03-JAN-2020,1326.45,1337.95,1300.9,1306.45,8866
NIPPOBATRY,03-JAN-2020,533.05,539.9,505.0,512.4,2093
NITCO,03-JAN-2020,30.95,30.95,29.6,29.75,18816
NITINFIRE,03-JAN-2020,0.4,0.4,0.35,0.4,72399
NITINSPIN,03-JAN-2020,53.55,54.2,52.3,53.9,29043
NKIND,03-JAN-2020,23.2,23.2,23.2,23.2,30
NLCINDIA,03-JAN-2020,58.25,58.85,57.25,57.6,270671
NMDC,03-JAN-2020,131.5,131.5,128.4,129.25,4688896
NOCIL,03-JAN-2020,110.0,115.3,109.65,110.95,4166478
NOIDATOLL,03-JAN-2020,3.4,3.45,3.35,3.4,27983
NPBET,03-JAN-2020,179.29,180.08,179.29,180.08,43
NRAIL,03-JAN-2020,219.0,231.95,217.45,222.45,31689
NRBBEARING,03-JAN-2020,100.0,102.05,97.35,97.75,43336
NSIL,03-JAN-2020,720.0,733.75,710.05,725.0,566
NTL,03-JAN-2020,0.45,0.45,0.4,0.45,6104
NTPC,03-JAN-2020,121.0,121.35,119.1,119.35,7392962
NTPC,03-JAN-2020,1130.0,1130.0,1120.0,1120.0,193
NTPC,03-JAN-2020,1335.0,1335.0,1325.04,1326.58,213
NTPC,03-JAN-2020,13.65,13.76,13.65,13.74,70394
NTPC,03-JAN-2020,1130.0,1130.0,1130.0,1130.0,100
NTPC,03-JAN-2020,1197.1,1197.1,1197.1,1197.1,6
NUCLEUS,03-JAN-2020,288.75,311.95,282.9,292.5,31564
NXTDIGITAL,03-JAN-2020,387.0,388.0,382.0,386.0,741
OAL,03-JAN-2020,183.55,196.0,183.55,189.75,3713
OBEROIRLTY,03-JAN-2020,528.9,532.0,523.05,525.85,196706
OCCL,03-JAN-2020,1042.0,1045.0,1035.0,1042.3,2616
OFSS,03-JAN-2020,2721.95,2750.0,2712.0,2717.1,14038
OIL,03-JAN-2020,155.15,158.2,154.2,155.95,1808825
OILCOUNTUB,03-JAN-2020,6.45,6.45,5.9,6.15,15875
OISL,03-JAN-2020,3.25,3.3,3.1,3.15,30192
OLECTRA,03-JAN-2020,173.65,176.0,171.25,171.65,62012
OMAXAUTO,03-JAN-2020,46.85,47.3,45.65,46.25,11230
OMAXE,03-JAN-2020,158.1,158.1,153.8,155.5,46076
OMKARCHEM,03-JAN-2020,4.85,4.85,4.6,4.85,20346
OMMETALS,03-JAN-2020,22.9,23.5,22.75,23.25,36112
ONELIFECAP,03-JAN-2020,6.75,6.75,6.75,6.75,500
ONEPOINT,03-JAN-2020,16.25,16.7,15.6,16.1,13769
ONGC,03-JAN-2020,131.0,133.4,128.05,128.45,31381588
ONMOBILE,03-JAN-2020,31.4,32.45,30.8,31.0,107410
ONWARDTEC,03-JAN-2020,64.95,66.9,63.75,65.65,13638
OPTIEMUS,03-JAN-2020,30.0,30.25,29.75,29.9,43250
OPTOCIRCUI,03-JAN-2020,2.9,3.0,2.9,2.95,248916
ORBTEXP,03-JAN-2020,86.0,86.0,83.5,83.9,643
ORICONENT,03-JAN-2020,19.95,20.45,18.7,19.2,82711
ORIENTABRA,03-JAN-2020,17.75,18.5,17.15,17.4,68074
ORIENTALTL,03-JAN-2020,10.6,10.75,10.25,10.45,8498
ORIENTBANK,03-JAN-2020,53.2,53.25,52.2,52.4,704402
ORIENTBELL,03-JAN-2020,136.45,137.7,130.1,135.75,16009
ORIENTCEM,03-JAN-2020,76.65,78.05,76.0,76.85,104666
ORIENTELEC,03-JAN-2020,191.5,196.0,188.35,190.95,160034
ORIENTHOT,03-JAN-2020,34.5,34.85,34.1,34.3,5902
ORIENTLTD,03-JAN-2020,102.0,102.0,92.3,95.0,257
ORIENTPPR,03-JAN-2020,28.15,28.35,27.35,27.75,595075
ORIENTREF,03-JAN-2020,241.15,247.75,239.0,245.15,40292
ORISSAMINE,03-JAN-2020,1296.6,1349.0,1289.0,1298.8,24364
ORTEL,03-JAN-2020,0.4,0.45,0.4,0.4,41543
ORTINLABSS,03-JAN-2020,9.6,10.2,9.6,9.85,16210
OSWALAGRO,03-JAN-2020,5.5,5.9,5.4,5.65,20992
OSWALSEEDS,03-JAN-2020,27.8,27.8,27.65,27.65,8000
PAEL,03-JAN-2020,4.3,4.3,3.9,4.05,1632
PAGEIND,03-JAN-2020,23520.0,23640.8,23205.25,23281.95,14078
PAISALO,03-JAN-2020,436.5,453.95,435.0,438.85,55497
PALASHSECU,03-JAN-2020,28.6,31.3,28.3,30.0,2670
PALREDTEC,03-JAN-2020,17.75,17.75,16.6,16.85,2265
PANACEABIO,03-JAN-2020,132.0,141.75,132.0,133.3,81014
PANAMAPET,03-JAN-2020,65.05,67.5,64.5,65.15,14490
PAPERPROD,03-JAN-2020,253.0,259.8,252.5,257.8,18492
PARABDRUGS,03-JAN-2020,2.65,2.65,2.65,2.65,5152
PARACABLES,03-JAN-2020,8.65,8.75,8.4,8.5,28642
PARAGMILK,03-JAN-2020,141.0,147.9,140.5,143.4,253018
PARIN,03-JAN-2020,59.0,59.0,59.0,59.0,2000
PARSVNATH,03-JAN-2020,2.15,2.25,2.15,2.2,204449
PATELENG,03-JAN-2020,15.55,16.15,14.9,15.7,237052
PATINTLOG,03-JAN-2020,21.7,23.25,20.15,23.05,70639
PATSPINLTD,03-JAN-2020,5.4,5.5,5.4,5.5,10158
PCJEWELLER,03-JAN-2020,24.35,24.45,23.8,24.25,3758915
PDMJEPAPER,03-JAN-2020,15.35,15.5,14.85,15.1,61696
PDPL,03-JAN-2020,3.9,3.9,3.6,3.6,12384
PDSMFL,03-JAN-2020,323.8,323.8,315.0,315.65,1043
PEARLPOLY,03-JAN-2020,14.65,15.05,14.65,15.0,1435
PEL,03-JAN-2020,1525.9,1548.45,1512.25,1523.9,858923
PENIND,03-JAN-2020,25.75,25.9,25.1,25.3,309125
PENINLAND,03-JAN-2020,3.95,4.05,3.85,4.0,417033
PERSISTENT,03-JAN-2020,716.0,716.0,692.0,694.6,52485
PETRONENGG,03-JAN-2020,6.9,7.4,6.9,7.4,92
PETRONET,03-JAN-2020,269.25,271.85,268.2,269.25,1433324
PFC,03-JAN-2020,119.55,121.25,118.1,118.75,3218434
PFC,03-JAN-2020,1062.5,1068.8,1055.9,1068.8,75
PFC,03-JAN-2020,1165.0,1165.0,1165.0,1165.0,718
PFC,03-JAN-2020,1311.01,1314.01,1310.0,1311.0,1690
PFIZER,03-JAN-2020,4237.9,4255.0,4180.0,4198.9,17391
PFOCUS,03-JAN-2020,42.8,44.45,42.8,43.55,7677
PFS,03-JAN-2020,13.65,13.8,13.5,13.6,386935
PGEL,03-JAN-2020,56.5,59.4,56.3,57.95,109742
PGHH,03-JAN-2020,11375.0,11388.1,11290.05,11322.8,6039
PGHL,03-JAN-2020,4395.0,4417.95,4351.2,4380.65,8877
PGIL,03-JAN-2020,172.0,172.0,168.05,168.75,1806
PHILIPCARB,03-JAN-2020,127.0,132.5,125.8,128.85,1684072
PHOENIXLTD,03-JAN-2020,841.95,863.15,836.05,857.0,32291
PIDILITIND,03-JAN-2020,1395.5,1402.9,1391.55,1397.65,243932
PIIND,03-JAN-2020,1441.9,1453.0,1430.0,1444.3,38530
PILANIINVS,03-JAN-2020,1840.2,1840.2,1750.5,1762.5,7385
PILITA,03-JAN-2020,5.8,5.8,5.5,5.6,31467
PIONDIST,03-JAN-2020,122.05,122.95,119.3,119.9,8674
PIONEEREMB,03-JAN-2020,36.45,36.45,33.5,34.5,376507
PITTIENG,03-JAN-2020,45.45,46.0,44.05,44.65,21722
PKTEA,03-JAN-2020,128.7,135.75,128.0,135.75,542
PLASTIBLEN,03-JAN-2020,178.05,180.45,177.0,179.95,2156
PNB,03-JAN-2020,66.55,66.55,64.6,65.05,14906983
PNBGILTS,03-JAN-2020,28.75,29.8,28.75,28.95,173002
PNBHOUSING,03-JAN-2020,488.9,493.75,472.5,485.35,1462390
PNC,03-JAN-2020,14.7,17.0,14.7,15.2,68626
PNCINFRA,03-JAN-2020,197.9,198.2,193.0,194.65,317651
PODDARHOUS,03-JAN-2020,299.0,299.0,275.0,286.1,1513
PODDARMENT,03-JAN-2020,170.0,172.0,167.5,169.8,1848
POKARNA,03-JAN-2020,91.0,93.75,91.0,93.1,15479
POLYCAB,03-JAN-2020,978.0,993.8,971.0,982.25,208019
POLYMED,03-JAN-2020,215.15,217.5,213.95,215.9,41224
POLYPLEX,03-JAN-2020,524.2,536.8,516.35,522.75,102427
PONNIERODE,03-JAN-2020,173.0,173.0,164.65,171.65,5833
POWERFUL,03-JAN-2020,4.05,4.05,4.05,4.05,2000
POWERGRID,03-JAN-2020,194.25,194.8,191.25,193.0,4139027
POWERMECH,03-JAN-2020,623.0,648.0,623.0,633.65,12288
PPAP,03-JAN-2020,198.35,200.0,194.25,195.5,10700
PPL,03-JAN-2020,73.5,75.0,72.05,72.25,17914
PRABHAT,03-JAN-2020,83.3,87.0,83.15,86.2,31127
PRAENG,03-JAN-2020,6.3,6.45,6.05,6.15,66903
PRAJIND,03-JAN-2020,111.0,113.9,110.4,111.3,1431943
PRAKASH,03-JAN-2020,62.4,64.8,54.3,57.25,5237968
PRAKASHSTL,03-JAN-2020,0.25,0.25,0.25,0.25,45562
PRAXIS,03-JAN-2020,63.8,64.75,61.05,62.1,1371
PRECAM,03-JAN-2020,41.1,43.0,41.05,42.0,8243
PRECOT,03-JAN-2020,25.7,26.25,24.85,24.85,1105
PRECWIRE,03-JAN-2020,172.1,182.5,167.15,176.05,36344
PREMEXPLN,03-JAN-2020,153.95,166.0,151.05,159.35,29687
PREMIER,03-JAN-2020,2.4,2.4,2.4,2.4,904
PREMIERPOL,03-JAN-2020,21.0,24.5,19.45,20.6,18922
PRESSMN,03-JAN-2020,25.0,25.75,22.8,23.1,33158
PRESTIGE,03-JAN-2020,329.3,339.35,325.0,331.0,265572
PRICOLLTD,03-JAN-2020,49.45,49.45,47.8,48.3,113021
PRIMESECU,03-JAN-2020,40.3,41.3,40.25,40.65,6981
PRINCEPIPE,03-JAN-2020,156.0,156.0,151.25,151.9,623408
PROLIFE,03-JAN-2020,27.35,27.35,27.35,27.35,3000
PROSEED,03-JAN-2020,0.3,0.3,0.25,0.3,10390
PROZONINTU,03-JAN-2020,20.0,20.0,19.0,19.1,20589
PRSMJOHNSN,03-JAN-2020,67.1,68.75,65.6,66.45,224600
PSB,03-JAN-2020,21.6,23.4,21.5,22.7,132386
PSL,03-JAN-2020,0.5,0.55,0.5,0.55,10099
PSPPROJECT,03-JAN-2020,498.0,516.0,495.05,511.2,24450
PSUBNKBEES,03-JAN-2020,28.3,28.3,27.74,27.82,30473
PTC,03-JAN-2020,56.8,57.8,56.7,57.4,648198
PTL,03-JAN-2020,37.5,38.0,37.0,37.5,16189
PULZ,03-JAN-2020,18.7,18.7,18.7,18.7,4000
PUNJABCHEM,03-JAN-2020,498.55,506.0,492.1,504.95,1010
PUNJLLOYD,03-JAN-2020,1.15,1.2,1.1,1.2,134985
PURVA,03-JAN-2020,59.2,61.2,58.65,59.15,75327
PVR,03-JAN-2020,1875.0,1884.85,1862.7,1875.15,253822
QGOLDHALF,03-JAN-2020,1725.2,1769.4,1725.05,1757.8,3697
QUESS,03-JAN-2020,510.0,532.8,508.0,525.2,637268
QUICKHEAL,03-JAN-2020,133.2,137.9,132.45,135.1,323019
RADAAN,03-JAN-2020,1.05,1.05,1.05,1.05,6
RADICO,03-JAN-2020,325.0,326.5,316.25,319.55,291801
RADIOCITY,03-JAN-2020,28.45,28.45,28.1,28.2,32334
RAIN,03-JAN-2020,105.5,111.0,104.65,107.0,2382690
RAJESHEXPO,03-JAN-2020,687.7,697.0,684.5,693.2,117773
RAJRAYON,03-JAN-2020,0.05,0.1,0.05,0.1,492214
RAJSREESUG,03-JAN-2020,20.5,21.15,20.15,20.65,29283
RAJTV,03-JAN-2020,43.55,43.55,42.25,43.5,2200
RALLIS,03-JAN-2020,177.0,183.3,176.25,180.45,302527
RAMANEWS,03-JAN-2020,14.95,14.95,14.45,14.7,12963
RAMASTEEL,03-JAN-2020,47.5,48.85,42.75,44.35,16914
RAMCOCEM,03-JAN-2020,772.7,773.85,756.2,761.15,301227
RAMCOIND,03-JAN-2020,194.0,196.0,192.55,194.15,27681
RAMCOSYS,03-JAN-2020,166.1,168.75,164.15,164.65,37410
RAMKY,03-JAN-2020,37.95,40.55,35.6,37.5,386590
RAMSARUP,03-JAN-2020,0.3,0.35,0.3,0.35,1120
RANASUG,03-JAN-2020,3.25,3.5,3.25,3.4,244651
RANEENGINE,03-JAN-2020,319.0,319.0,318.6,318.6,1632
RANEHOLDIN,03-JAN-2020,770.0,795.0,748.0,757.85,33884
RATNAMANI,03-JAN-2020,1096.9,1132.8,1096.0,1104.05,39499
RAYMOND,03-JAN-2020,672.0,673.45,660.4,664.5,221736
RBL,03-JAN-2020,692.0,713.9,680.0,685.8,78078
RBLBANK,03-JAN-2020,367.0,367.9,355.75,357.6,9763249
RCF,03-JAN-2020,48.3,50.35,48.1,49.2,2278926
RCOM,03-JAN-2020,0.9,0.9,0.8,0.85,7856984
RECLTD,03-JAN-2020,145.0,145.95,142.3,143.0,2935857
RECLTD,03-JAN-2020,1046.0,1046.0,1045.0,1045.0,200
RECLTD,03-JAN-2020,1201.1,1201.1,1197.0,1197.25,700
RECLTD,03-JAN-2020,1230.0,1230.0,1230.0,1230.0,10
RECLTD,03-JAN-2020,1305.0,1330.0,1305.0,1330.0,244
RECLTD,03-JAN-2020,1180.0,1180.0,1180.0,1180.0,90
RECLTD,03-JAN-2020,1172.0,1172.0,1169.1,1170.42,92
REDINGTON,03-JAN-2020,117.0,119.6,116.05,116.95,140805
REFEX,03-JAN-2020,54.7,55.0,52.7,54.0,73867
RELAXO,03-JAN-2020,624.2,631.15,621.5,629.4,120926
RELCAPITAL,03-JAN-2020,15.9,16.15,15.4,15.4,6472959
RELIABLE,03-JAN-2020,36.0,36.0,36.0,36.0,2400
RELIANCE,03-JAN-2020,1533.0,1541.65,1523.0,1537.15,9593498
RELIGARE,03-JAN-2020,43.0,44.1,42.0,43.15,322766
RELINFRA,03-JAN-2020,32.95,32.95,30.75,32.05,7004833
REMSONSIND,03-JAN-2020,73.3,73.35,73.05,73.1,770
RENUKA,03-JAN-2020,9.05,9.5,9.05,9.2,1512492
REPCOHOME,03-JAN-2020,330.0,343.2,323.05,340.05,140180
REPL,03-JAN-2020,34.0,34.0,30.85,31.9,9000
REPRO,03-JAN-2020,632.05,632.05,600.5,601.75,3918
RESPONIND,03-JAN-2020,93.95,94.3,89.0,90.1,62139
REVATHI,03-JAN-2020,364.6,395.0,364.6,386.5,392
RGL,03-JAN-2020,348.0,350.0,337.55,343.45,2996
RHFL,03-JAN-2020,2.95,2.95,2.75,2.8,2008654
RHFL,03-JAN-2020,338.0,338.5,300.0,301.18,368
RHFL,03-JAN-2020,248.0,248.0,248.0,248.0,13
RICOAUTO,03-JAN-2020,47.3,51.5,47.1,49.6,4597121
RIIL,03-JAN-2020,314.0,373.55,312.2,372.65,5624331
RITES,03-JAN-2020,303.5,317.6,302.4,309.5,2408058
RKDL,03-JAN-2020,5.3,5.8,5.05,5.35,12319
RKEC,03-JAN-2020,58.1,60.0,56.0,57.0,5000
RKFORGE,03-JAN-2020,397.75,397.8,378.1,381.4,10840
RMCL,03-JAN-2020,6.7,6.7,6.7,6.7,27540
RML,03-JAN-2020,313.75,331.3,305.0,314.2,108491
RNAM,03-JAN-2020,353.95,364.0,351.35,354.35,2164109
RNAVAL,03-JAN-2020,4.45,4.65,4.45,4.45,717702
ROHITFERRO,03-JAN-2020,0.65,0.65,0.65,0.65,200
ROHLTD,03-JAN-2020,75.0,76.75,73.5,73.7,26275
ROLLT,03-JAN-2020,1.95,1.95,1.85,1.85,114607
ROLTA,03-JAN-2020,4.6,4.65,4.4,4.6,141259
ROSSELLIND,03-JAN-2020,75.05,80.0,74.55,78.35,2766
RPGLIFE,03-JAN-2020,323.5,327.15,313.25,316.05,63752
RPOWER,03-JAN-2020,3.55,3.55,3.4,3.45,9106074
RPPINFRA,03-JAN-2020,68.55,71.2,68.5,69.3,7181
RPPL,03-JAN-2020,96.0,96.0,95.0,95.0,3000
RSSOFTWARE,03-JAN-2020,23.0,23.0,21.5,21.5,23873
RSWM,03-JAN-2020,107.1,107.5,100.1,101.75,14315
RSYSTEMS,03-JAN-2020,68.95,69.0,67.0,67.05,9142
RTNINFRA,03-JAN-2020,2.1,2.1,2.1,2.1,60615
RTNPOWER,03-JAN-2020,2.1,2.1,2.1,2.1,197047
RUBYMILLS,03-JAN-2020,193.1,200.95,193.1,194.7,1943
RUCHINFRA,03-JAN-2020,2.3,2.5,2.3,2.45,797083
RUCHIRA,03-JAN-2020,84.0,84.65,81.05,81.75,52094
RUPA,03-JAN-2020,206.05,211.4,201.2,202.2,77587
RUSHIL,03-JAN-2020,127.9,129.4,125.1,129.4,2790
RVNL,03-JAN-2020,23.6,25.3,23.6,25.05,17976269
SABEVENTS,03-JAN-2020,0.65,0.65,0.65,0.65,1200
SABTN,03-JAN-2020,1.25,1.3,1.25,1.25,4187
SADBHAV,03-JAN-2020,123.8,129.8,121.95,125.15,159343
SADBHIN,03-JAN-2020,40.8,42.0,35.65,39.15,93226
SAFARI,03-JAN-2020,620.65,629.9,615.2,623.0,4337
SAGARDEEP,03-JAN-2020,73.35,73.35,69.7,69.7,1256
SAGCEM,03-JAN-2020,545.1,594.7,530.0,559.2,42109
SAIL,03-JAN-2020,46.7,47.55,46.2,46.65,35905086
SAKAR,03-JAN-2020,66.7,66.8,63.5,66.5,5878
SAKHTISUG,03-JAN-2020,9.5,9.75,9.2,9.25,62447
SAKSOFT,03-JAN-2020,211.95,239.7,208.05,219.3,35725
SAKUMA,03-JAN-2020,6.75,6.8,6.65,6.7,152879
SALASAR,03-JAN-2020,114.9,121.55,114.9,116.2,77072
SALONA,03-JAN-2020,69.0,69.0,60.2,62.65,1374
SALSTEEL,03-JAN-2020,2.7,2.8,2.65,2.75,17506
SALZERELEC,03-JAN-2020,111.95,112.5,110.0,110.6,4688
SAMBHAAV,03-JAN-2020,2.55,2.55,2.4,2.5,13340
SANCO,03-JAN-2020,14.25,14.25,13.3,13.5,72719
SANDESH,03-JAN-2020,622.75,694.3,622.7,638.3,589
SANDHAR,03-JAN-2020,251.5,255.0,245.05,254.1,4925
SANGAMIND,03-JAN-2020,67.6,67.6,61.65,63.65,1412
SANGHIIND,03-JAN-2020,39.9,43.5,38.95,41.6,231469
SANGHVIFOR,03-JAN-2020,21.65,23.5,21.65,21.95,1334
SANGHVIMOV,03-JAN-2020,90.0,92.1,89.1,91.2,15180
SANGINITA,03-JAN-2020,154.8,154.8,149.0,152.05,26536
SANOFI,03-JAN-2020,7005.8,7005.8,6876.0,6899.55,4102
SANWARIA,03-JAN-2020,1.65,1.7,1.65,1.7,767634
SARDAEN,03-JAN-2020,247.0,262.95,242.0,252.1,190797
SAREGAMA,03-JAN-2020,427.6,433.3,423.1,425.3,3912
SARLAPOLY,03-JAN-2020,21.65,23.3,21.65,22.45,118368
SASKEN,03-JAN-2020,585.9,585.9,572.05,581.25,6128
SASTASUNDR,03-JAN-2020,76.75,76.75,74.35,75.1,628
SATHAISPAT,03-JAN-2020,2.3,2.4,2.3,2.4,5872
SATIA,03-JAN-2020,81.95,82.5,80.1,80.7,21334
SATIN,03-JAN-2020,227.9,229.5,215.0,216.15,94323
SBIETFQLTY,03-JAN-2020,100.7,100.7,99.12,99.51,911
SBILIFE,03-JAN-2020,970.0,982.8,969.0,975.1,451217
SBIN,03-JAN-2020,337.95,337.95,332.0,333.7,21853208
SBIN,03-JAN-2020,11239.82,11239.82,11155.0,11156.73,42
SBIN,03-JAN-2020,11371.0,11380.0,11340.0,11355.0,682
SCAPDVR,03-JAN-2020,0.2,0.25,0.15,0.25,627302
SCHAEFFLER,03-JAN-2020,4614.05,4660.0,4521.0,4635.7,2319
SCHAND,03-JAN-2020,91.8,91.8,87.1,88.45,3933
SCHNEIDER,03-JAN-2020,69.1,70.4,67.5,68.05,77698
SCI,03-JAN-2020,62.4,63.35,62.0,62.4,914000
SDBL,03-JAN-2020,109.0,109.7,106.3,108.8,7530
SEAMECLTD,03-JAN-2020,460.05,520.0,451.0,485.35,61929
SECL,03-JAN-2020,43.0,43.0,43.0,43.0,3000
SELAN,03-JAN-2020,165.05,181.7,164.1,167.6,767609
SELMCL,03-JAN-2020,0.85,0.85,0.8,0.8,46921
SEPOWER,03-JAN-2020,2.6,2.8,2.6,2.7,9848
SEQUENT,03-JAN-2020,73.5,77.4,72.9,77.0,637455
SERVOTECH,03-JAN-2020,7.0,7.0,7.0,7.0,8000
SESHAPAPER,03-JAN-2020,171.7,171.75,167.25,168.6,13890
SETCO,03-JAN-2020,14.6,16.45,14.6,15.45,533449
SETF10GILT,03-JAN-2020,193.5,193.6,185.02,185.02,118
SETFGOLD,03-JAN-2020,3525.05,3600.0,3525.05,3594.0,2598
SETFNIF50,03-JAN-2020,128.9,129.0,122.0,126.19,249587
SETFNIFBK,03-JAN-2020,328.0,328.0,323.62,324.41,9744
SETFNN50,03-JAN-2020,303.0,303.0,290.1,293.47,4997
SETUINFRA,03-JAN-2020,0.85,0.85,0.8,0.85,95880
SEYAIND,03-JAN-2020,123.45,123.45,111.9,115.05,56446
SFL,03-JAN-2020,1298.0,1339.55,1283.5,1321.5,1496
SGBAUG24,03-JAN-2020,3791.1,3825.0,3791.1,3819.48,738
SGBAUG27,03-JAN-2020,3700.0,3724.95,3700.0,3724.47,1466
SGBDC27VII,03-JAN-2020,3816.0,3850.0,3642.0,3705.0,70
SGBDEC26,03-JAN-2020,3660.0,3735.0,3660.0,3705.0,58
SGBFEB24,03-JAN-2020,3775.0,3875.0,3775.0,3798.63,56
SGBFEB27,03-JAN-2020,3799.0,3799.0,3799.0,3799.0,5
SGBJAN26,03-JAN-2020,3700.0,3730.0,3700.0,3730.0,16
SGBJAN27,03-JAN-2020,3730.0,3730.0,3711.0,3714.8,75
SGBJUL25,03-JAN-2020,3750.0,3770.0,3725.5,3770.0,165
SGBJUL27,03-JAN-2020,3725.0,3745.0,3698.0,3719.0,11
SGBJUN27,03-JAN-2020,3788.0,3788.0,3788.0,3788.0,1
SGBMAR24,03-JAN-2020,3848.0,3848.0,3848.0,3848.0,4
SGBMAR25,03-JAN-2020,3750.0,3770.0,3730.5,3770.0,104
SGBMAY25,03-JAN-2020,3750.0,3775.0,3750.0,3775.0,10
SGBMAY26,03-JAN-2020,3720.0,3744.99,3720.0,3721.0,31
SGBNOV23,03-JAN-2020,3808.0,3850.0,3804.0,3804.0,26
SGBNOV24,03-JAN-2020,3747.0,3775.0,3745.0,3769.21,201
SGBNOV258,03-JAN-2020,3720.05,3720.05,3720.05,3720.05,5
SGBNOV26,03-JAN-2020,3748.0,3749.0,3740.0,3749.0,11
SGBOCT25,03-JAN-2020,3800.0,3800.0,3726.0,3790.0,66
SGBOCT26,03-JAN-2020,3686.0,3702.0,3686.0,3702.0,21
SGBOCT27VI,03-JAN-2020,3748.0,3750.0,3700.0,3750.0,16
SGBSEP24,03-JAN-2020,3791.1,3824.0,3791.1,3820.66,206
SGBSEP27,03-JAN-2020,3775.0,3785.0,3760.0,3760.0,15
SGL,03-JAN-2020,6.1,6.1,5.85,6.05,570
SHAHALLOYS,03-JAN-2020,8.45,8.6,8.15,8.55,543
SHAKTIPUMP,03-JAN-2020,219.6,219.9,211.2,213.7,104013
SHALBY,03-JAN-2020,93.2,93.2,90.0,90.65,75275
