SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMCOCEM,30-MAR-2016,400.6,410.0,400.0,406.25,412291
RAMCOIND,30-MAR-2016,92.0,94.0,92.0,92.95,36161
RAMCOSYS,30-MAR-2016,686.15,726.0,685.55,723.0,9970
RAMKY,30-MAR-2016,63.05,63.85,60.25,60.4,116515
RAMSARUP,30-MAR-2016,1.85,1.85,1.85,1.85,2324
RANASUG,30-MAR-2016,4.7,5.1,4.65,5.0,1398080
RANEENGINE,30-MAR-2016,460.0,460.0,460.0,460.0,93
RANEHOLDIN,30-MAR-2016,535.0,548.0,530.05,535.75,353
RASOYPR,30-MAR-2016,0.25,0.25,0.2,0.25,979459
RATNAMANI,30-MAR-2016,454.5,471.45,452.1,458.2,7413
RAYMOND,30-MAR-2016,395.8,409.5,395.55,405.2,72458
RBL,30-MAR-2016,385.0,385.0,364.95,370.05,2428
RCF,30-MAR-2016,38.9,38.9,38.0,38.35,1053572
RCOM,30-MAR-2016,50.2,50.7,49.4,50.3,8295636
RDAFTIIIDG,30-MAR-2016,8.0,8.0,8.0,8.0,500
RDEL,30-MAR-2016,70.45,70.85,67.05,67.85,4722343
RECLTD,30-MAR-2016,164.2,167.25,163.25,166.75,1619984
RECLTD,30-MAR-2016,1180.0,1183.0,1170.06,1181.39,1202
RECLTD,30-MAR-2016,1175.0,1175.0,1173.0,1173.0,40
REDINGTON,30-MAR-2016,116.0,117.0,110.7,113.75,132557
REFEX,30-MAR-2016,7.2,7.35,7.2,7.35,800
REIAGROLTD,30-MAR-2016,0.45,0.5,0.4,0.45,1559618
REISIXTEN,30-MAR-2016,0.3,0.3,0.3,0.3,12503
RELAXO,30-MAR-2016,375.0,378.9,365.0,366.9,20294
RELBANK,30-MAR-2016,1700.0,1746.2,1700.0,1746.11,2348
RELCAPITAL,30-MAR-2016,364.95,372.5,362.4,369.85,2842115
RELCNX100,30-MAR-2016,79.67,80.08,78.61,78.61,1004
RELCONS,30-MAR-2016,37.39,37.39,33.0,33.0,452
RELDIVOPP,30-MAR-2016,17.2,17.99,17.2,17.99,267
RELGOLD,30-MAR-2016,2503.55,2532.0,2502.15,2507.7,634
RELGRNIFTY,30-MAR-2016,655.0,759.0,655.0,759.0,14
RELIANCE,30-MAR-2016,1042.7,1051.75,1042.7,1047.05,3303780
RELIFIN,30-MAR-2016,1020.0,1025.0,1020.0,1025.0,34
RELIGARE,30-MAR-2016,285.05,299.9,282.0,293.55,6053
RELIGAREGO,30-MAR-2016,2650.0,2650.0,2650.0,2650.0,9
RELINFRA,30-MAR-2016,527.15,538.0,524.5,534.35,2351182
RELNV20,30-MAR-2016,355.85,355.85,355.85,355.85,20
REMSONSIND,30-MAR-2016,36.4,41.0,36.4,41.0,51
RENUKA,30-MAR-2016,14.0,14.85,13.95,14.55,14134393
REPCOHOME,30-MAR-2016,573.05,579.8,564.0,569.4,137154
REPRO,30-MAR-2016,381.05,386.5,380.25,382.6,1200
RESPONIND,30-MAR-2016,81.8,84.8,79.0,80.05,1177
REVATHI,30-MAR-2016,620.0,620.0,603.15,603.75,19
RICOAUTO,30-MAR-2016,34.7,34.85,34.0,34.4,263714
RIIL,30-MAR-2016,426.0,436.0,425.05,433.35,564080
RJL,30-MAR-2016,128.0,130.0,126.55,129.1,5595
RKDL,30-MAR-2016,7.9,8.0,7.8,8.0,6480
RKFORGE,30-MAR-2016,342.95,357.85,338.5,345.4,36927
RMCL,30-MAR-2016,12.55,13.1,11.75,12.65,174365
RML,30-MAR-2016,298.7,307.8,298.7,300.4,197
RMMIL,30-MAR-2016,0.75,0.8,0.7,0.75,94717
ROHITFERRO,30-MAR-2016,4.6,4.9,4.4,4.55,39233
ROHLTD,30-MAR-2016,71.0,74.5,68.95,69.6,100041
ROLTA,30-MAR-2016,76.2,77.55,75.4,76.3,378971
ROSSELLIND,30-MAR-2016,105.05,106.8,104.3,105.95,5096
RPGLIFE,30-MAR-2016,223.55,228.0,220.2,222.4,13623
RPOWER,30-MAR-2016,46.5,47.95,46.5,47.65,2874301
RPPINFRA,30-MAR-2016,117.1,122.4,117.1,121.2,98838
RSSOFTWARE,30-MAR-2016,82.3,85.9,81.5,82.35,330903
RSWM,30-MAR-2016,295.2,303.7,291.35,301.95,14829
RSYSTEMS,30-MAR-2016,60.9,61.7,60.5,61.1,6875
RTNINFRA,30-MAR-2016,3.5,3.55,3.5,3.55,701712
RTNPOWER,30-MAR-2016,10.0,10.15,9.8,10.0,1835131
RUBYMILLS,30-MAR-2016,295.05,300.0,288.1,295.7,11416
RUCHINFRA,30-MAR-2016,6.7,7.2,6.65,7.15,1603
RUCHIRA,30-MAR-2016,61.55,63.0,61.2,62.8,22716
RUCHISOYA,30-MAR-2016,30.1,32.4,30.1,32.15,636332
RUPA,30-MAR-2016,268.7,273.5,268.6,270.65,2700
RUSHIL,30-MAR-2016,217.8,217.8,205.2,207.2,477769
SABTN,30-MAR-2016,288.0,288.0,273.05,286.75,1557
SADBHAV,30-MAR-2016,284.0,296.2,283.95,291.0,142721
SADBHIN,30-MAR-2016,95.0,98.0,91.25,96.6,30637
SAGCEM,30-MAR-2016,386.0,391.0,381.4,388.65,526
SAIL,30-MAR-2016,42.5,43.9,42.1,43.45,4025525
SAKHTISUG,30-MAR-2016,33.85,38.95,33.2,37.4,1271482
SAKSOFT,30-MAR-2016,232.0,237.95,220.7,232.4,24343
SAKUMA,30-MAR-2016,64.95,67.8,64.1,64.7,13306
SALORAINTL,30-MAR-2016,42.25,42.25,40.95,42.1,369
SALSTEEL,30-MAR-2016,2.65,2.75,2.6,2.7,3564
SALZERELEC,30-MAR-2016,182.7,186.6,179.55,184.1,38433
SAMBHAAV,30-MAR-2016,4.95,4.95,4.95,4.95,5587
SANCO,30-MAR-2016,22.95,24.6,22.95,24.6,160000
SANDESH,30-MAR-2016,675.0,708.0,675.0,693.25,1458
SANGAMIND,30-MAR-2016,252.75,261.95,251.0,252.9,11845
SANGHIIND,30-MAR-2016,62.0,64.35,61.9,62.65,66338
SANGHVIFOR,30-MAR-2016,40.8,41.35,39.25,40.15,11357
SANGHVIMOV,30-MAR-2016,283.5,299.0,279.5,295.45,25190
SANOFI,30-MAR-2016,3945.0,4109.0,3931.0,4046.75,35956
SANWARIA,30-MAR-2016,6.3,6.5,6.05,6.15,233337
SARDAEN,30-MAR-2016,93.0,95.9,92.0,92.55,28978
SAREGAMA,30-MAR-2016,266.3,274.85,266.3,272.25,12059
SARLAPOLY,30-MAR-2016,62.9,64.45,62.9,63.7,20801
SASKEN,30-MAR-2016,342.8,363.85,336.0,351.7,301612
SATHAISPAT,30-MAR-2016,45.5,51.0,44.15,50.45,47524
SATIN,30-MAR-2016,291.0,325.0,290.3,310.25,8891
SBBJ,30-MAR-2016,501.3,511.5,501.05,505.8,4542
SBIN,30-MAR-2016,192.25,198.3,190.5,197.55,20709407
SBIN,30-MAR-2016,10835.0,10884.0,10835.0,10879.63,496
SBT,30-MAR-2016,374.7,389.0,373.25,384.85,11488
SCHNEIDER,30-MAR-2016,144.95,149.5,143.1,144.65,90561
SCI,30-MAR-2016,66.75,67.2,65.55,65.85,533219
SDBL,30-MAR-2016,180.0,184.0,178.1,178.8,20700
SEAMECLTD,30-MAR-2016,72.5,73.5,66.1,67.65,74987
SEINV,30-MAR-2016,185.0,185.0,180.0,180.0,10
SELAN,30-MAR-2016,171.0,172.75,168.0,169.95,34878
SELMCL,30-MAR-2016,3.25,3.35,3.2,3.2,150833
SEPOWER,30-MAR-2016,6.1,6.1,6.1,6.1,1138
SEQUENT,30-MAR-2016,156.2,170.0,145.45,147.1,163926
SERVALL,30-MAR-2016,3.15,3.4,3.15,3.2,3800
SESHAPAPER,30-MAR-2016,234.9,242.0,230.55,233.05,313
SETFGOLD,30-MAR-2016,2620.0,2660.0,2620.0,2635.8,7428
SETFNIF50,30-MAR-2016,77.0,81.99,77.0,78.0,3969
SETFNIFBK,30-MAR-2016,160.05,161.8,158.8,161.8,302
SETFNN50,30-MAR-2016,186.65,207.99,155.01,175.59,1094
SEZAL,30-MAR-2016,5.1,5.3,4.55,4.55,3131
SFCL,30-MAR-2016,117.25,117.25,110.05,115.7,42377
SGJHL,30-MAR-2016,6.5,6.7,6.3,6.55,15038
SGL,30-MAR-2016,5.3,6.5,4.7,5.35,5524
SHAHALLOYS,30-MAR-2016,7.95,9.35,7.95,9.35,1259
SHAKTIPUMP,30-MAR-2016,143.0,147.25,141.5,146.45,48258
SHALPAINTS,30-MAR-2016,112.7,113.0,110.5,110.6,14045
SHANTIGEAR,30-MAR-2016,80.0,82.25,80.0,80.6,32864
SHARDACROP,30-MAR-2016,223.6,230.4,223.0,226.7,18479
SHARDAMOTR,30-MAR-2016,780.0,814.0,780.0,803.25,132
SHARONBIO,30-MAR-2016,10.95,11.2,10.8,11.0,495302
SHEMAROO,30-MAR-2016,300.0,301.9,295.0,295.95,16430
SHILPAMED,30-MAR-2016,425.0,429.0,418.05,426.15,150571
SHILPI,30-MAR-2016,51.5,53.9,51.5,53.35,23331
SHIRPUR-G,30-MAR-2016,67.0,70.25,64.4,64.8,343550
SHIVAMAUTO,30-MAR-2016,46.1,47.2,46.1,46.5,50510
SHIVTEX,30-MAR-2016,101.2,105.1,101.0,104.45,2759
SHK,30-MAR-2016,232.75,234.5,227.75,228.7,21891
SHOPERSTOP,30-MAR-2016,364.95,366.75,360.35,365.15,31337
SHREECEM,30-MAR-2016,12310.0,12647.95,12175.5,12197.25,13581
SHREEPUSHK,30-MAR-2016,121.1,136.8,121.05,131.7,244046
SHREERAMA,30-MAR-2016,5.7,5.7,5.7,5.7,1
SHRENUJ,30-MAR-2016,7.35,7.35,7.0,7.0,167379
SHREYANIND,30-MAR-2016,27.35,29.0,27.35,28.55,359
SHREYAS,30-MAR-2016,237.1,248.3,233.5,248.3,23351
SHRIASTER,30-MAR-2016,4.05,4.05,4.05,4.05,9
SHRIRAMCIT,30-MAR-2016,1501.75,1510.0,1500.0,1506.5,4113
SHRIRAMCIT,30-MAR-2016,1510.0,1510.0,1510.0,1510.0,10
SHRIRAMCIT,30-MAR-2016,1230.0,1258.11,1230.0,1258.11,381
SHRIRAMEPC,30-MAR-2016,25.4,26.1,25.35,25.7,29367
SHYAMCENT,30-MAR-2016,5.0,5.3,5.0,5.05,198
SHYAMTEL,30-MAR-2016,31.85,31.9,30.45,31.2,7030
SICAGEN,30-MAR-2016,16.85,16.85,16.25,16.7,34363
SICAL,30-MAR-2016,131.7,134.5,128.1,130.75,24705
SIEMENS,30-MAR-2016,1086.0,1101.05,1070.75,1096.25,289256
SIGNET,30-MAR-2016,32.85,33.75,32.85,33.0,555011
SIIL,30-MAR-2016,66.4,72.0,66.4,72.0,4000
SIL,30-MAR-2016,23.4,24.0,23.25,24.0,2380
SILINV,30-MAR-2016,76.25,82.75,76.25,77.3,402
SIMBHALS,30-MAR-2016,32.8,38.4,32.5,38.4,132951
SIMPLEX,30-MAR-2016,24.5,24.65,22.5,23.25,1906
SIMPLEXINF,30-MAR-2016,250.0,255.0,247.2,253.35,18723
SINTEX,30-MAR-2016,75.65,76.8,75.5,76.45,2465900
SITASHREE,30-MAR-2016,8.95,9.45,8.95,9.0,1200
SITICABLE,30-MAR-2016,35.0,35.25,34.6,35.0,73034
SIYSIL,30-MAR-2016,932.0,980.95,932.0,972.25,2678
SJVN,30-MAR-2016,28.2,28.5,28.1,28.25,105888
SKFINDIA,30-MAR-2016,1267.95,1309.65,1249.0,1285.05,10822
SKIL,30-MAR-2016,27.25,28.8,27.25,28.4,15184
SKIPPER,30-MAR-2016,131.4,138.5,131.4,135.7,156573
SKMEGGPROD,30-MAR-2016,91.0,92.8,90.4,92.5,50492
SKSMICRO,30-MAR-2016,516.95,533.15,515.3,526.65,1950189
SMARTLINK,30-MAR-2016,98.0,98.45,96.5,97.4,90401
SMLISUZU,30-MAR-2016,784.7,793.6,777.1,779.5,74039
SMPL,30-MAR-2016,2.3,2.4,2.25,2.3,183229
SMSPHARMA,30-MAR-2016,83.05,91.5,82.2,87.1,251615
SNOWMAN,30-MAR-2016,51.85,52.7,51.8,52.0,599883
SOBHA,30-MAR-2016,269.9,275.9,269.9,272.4,203867
SOLARINDS,30-MAR-2016,3400.0,3498.0,3400.0,3468.35,1539
SOMANYCERA,30-MAR-2016,383.5,395.0,378.65,386.7,25428
SOMATEX,30-MAR-2016,5.1,5.5,5.1,5.45,776
SONASTEER,30-MAR-2016,47.95,48.0,46.0,46.35,68473
SONATSOFTW,30-MAR-2016,138.9,146.95,138.9,145.8,155814
SOTL,30-MAR-2016,472.0,475.0,472.0,473.75,621
SOUTHBANK,30-MAR-2016,17.25,17.55,17.2,17.45,2486075
SPARC,30-MAR-2016,296.0,296.0,290.55,291.2,101307
SPECIALITY,30-MAR-2016,82.0,85.3,81.5,83.95,13785
SPENTEX,30-MAR-2016,2.95,3.1,2.95,3.05,1690
SPHEREGSL,30-MAR-2016,41.0,43.6,38.0,40.95,30158
SPIC,30-MAR-2016,19.85,20.3,19.7,19.85,84825
SPICEMOBI,30-MAR-2016,14.5,14.95,14.1,14.35,3653
SPLIL,30-MAR-2016,20.05,22.9,20.05,22.7,13508
SPMLINFRA,30-MAR-2016,59.5,63.0,59.0,60.8,2219
SPYL,30-MAR-2016,1.65,1.65,1.65,1.65,22131
SQSBFSI,30-MAR-2016,894.0,924.0,885.55,919.3,6616
SREINFRA,30-MAR-2016,53.1,53.9,53.0,53.6,603715
SREINFRA,30-MAR-2016,1220.0,1224.0,1203.0,1224.0,110
SRF,30-MAR-2016,1278.0,1320.0,1268.0,1304.15,130939
SRGINFOTEC,30-MAR-2016,0.25,0.35,0.25,0.25,6270
SRHHYPOLTD,30-MAR-2016,59.0,62.0,59.0,61.9,6286
SRIPIPES,30-MAR-2016,221.0,226.9,220.8,224.3,87520
SRSLTD,30-MAR-2016,12.25,12.45,12.15,12.3,193287
SRTRANSFIN,30-MAR-2016,933.75,956.7,930.2,948.2,580604
SRTRANSFIN,30-MAR-2016,1017.0,1017.0,1012.0,1012.0,55
SRTRANSFIN,30-MAR-2016,1508.75,1508.8,1502.0,1508.53,302
SRTRANSFIN,30-MAR-2016,1024.0,1024.0,1024.0,1024.0,11
SRTRANSFIN,30-MAR-2016,1044.0,1045.0,1044.0,1045.0,100
SRTRANSFIN,30-MAR-2016,1310.0,1313.5,1310.0,1313.5,170
SRTRANSFIN,30-MAR-2016,1315.1,1315.1,1315.0,1315.0,50
SRTRANSFIN,30-MAR-2016,1003.5,1003.5,1003.5,1003.5,70
SRTRANSFIN,30-MAR-2016,1294.0,1294.0,1294.0,1294.0,45
SRTRANSFIN,30-MAR-2016,1400.0,1400.0,1400.0,1400.0,50
SRTRANSFIN,30-MAR-2016,1088.0,1088.0,1088.0,1088.0,30
SRTRANSFIN,30-MAR-2016,1154.0,1159.8,1152.0,1158.0,100
SRTRANSFIN,30-MAR-2016,1205.11,1205.11,1205.11,1205.11,25
SSWL,30-MAR-2016,343.6,348.4,338.5,341.85,14172
STAN,30-MAR-2016,43.0,44.5,42.1,43.95,14735
STAR,30-MAR-2016,1040.05,1055.0,1032.95,1045.25,360794
STARPAPER,30-MAR-2016,35.0,35.8,33.55,35.2,6270
STCINDIA,30-MAR-2016,87.6,90.3,87.5,88.5,97601
STEL,30-MAR-2016,26.35,26.35,24.55,26.0,3872
STERLINBIO,30-MAR-2016,4.05,4.1,3.85,3.9,207718
STERTOOLS,30-MAR-2016,450.0,453.5,446.0,448.0,680
STOREONE,30-MAR-2016,53.25,58.05,53.25,54.45,25766
STRTECH,30-MAR-2016,91.3,93.7,89.05,92.5,1111315
STYABS,30-MAR-2016,565.25,590.0,565.25,572.7,4268
SUBEX,30-MAR-2016,8.6,9.25,8.6,8.95,6590052
SUBROS,30-MAR-2016,87.1,90.9,87.1,89.35,24502
SUDAR,30-MAR-2016,3.2,3.25,3.05,3.05,147986
SUDARSCHEM,30-MAR-2016,88.4,94.25,87.2,92.85,89531
SUJANATWR,30-MAR-2016,11.0,11.6,10.65,11.2,67006
SUJANAUNI,30-MAR-2016,1.3,1.35,1.25,1.3,179342
SUMEETINDS,30-MAR-2016,11.5,11.5,10.9,10.95,180318
SUMMITSEC,30-MAR-2016,300.0,300.0,286.5,290.3,1732
SUNCLAYLTD,30-MAR-2016,2040.0,2081.1,2016.0,2069.4,658
SUNDARAM,30-MAR-2016,2.25,2.25,2.2,2.25,47383
SUNDARMFIN,30-MAR-2016,1269.0,1308.0,1269.0,1299.7,64785
SUNDRMBRAK,30-MAR-2016,255.0,258.9,253.5,258.0,397
SUNDRMFAST,30-MAR-2016,172.0,180.0,168.1,176.7,196186
SUNFLAG,30-MAR-2016,19.65,20.3,19.5,19.95,24430
SUNILHITEC,30-MAR-2016,210.5,215.0,210.5,212.75,17462
SUNPHARMA,30-MAR-2016,811.9,815.55,801.05,811.7,3020735
SUNTECK,30-MAR-2016,224.0,231.6,220.0,224.95,23377
SUNTV,30-MAR-2016,368.95,373.7,367.0,371.0,438252
SUPERHOUSE,30-MAR-2016,140.0,140.9,138.1,139.0,2277
SUPERSPIN,30-MAR-2016,6.7,6.9,6.4,6.45,54181
SUPPETRO,30-MAR-2016,109.2,110.8,109.05,110.1,14812
SUPRAJIT,30-MAR-2016,129.35,130.85,128.25,130.0,142257
SUPREMEIND,30-MAR-2016,743.05,749.95,724.45,730.3,174789
SUPREMEINF,30-MAR-2016,93.8,95.4,89.75,91.2,138851
SUPREMETEX,30-MAR-2016,3.8,3.8,3.5,3.5,64368
SURANAIND,30-MAR-2016,6.8,7.2,6.7,6.9,17879
SURANASOL,30-MAR-2016,21.65,22.65,20.85,22.0,62962
SURANAT&P,30-MAR-2016,5.0,5.15,5.0,5.05,7327
SURYAJYOTI,30-MAR-2016,8.0,8.05,7.25,7.35,25778
SURYALAXMI,30-MAR-2016,106.75,106.75,101.8,105.35,5297
SURYAROSNI,30-MAR-2016,144.05,146.55,142.1,144.3,165309
SUTLEJTEX,30-MAR-2016,458.55,461.0,458.1,460.2,765
SUVEN,30-MAR-2016,198.5,200.4,194.0,195.0,360140
SUZLON,30-MAR-2016,13.1,14.0,13.1,13.9,52536396
SVOGL,30-MAR-2016,4.2,4.35,3.95,4.0,118712
SWANENERGY,30-MAR-2016,60.65,60.65,60.05,60.3,234753
SWARAJENG,30-MAR-2016,860.0,869.85,843.05,861.8,30087
SWELECTES,30-MAR-2016,377.55,390.0,370.3,380.55,3581
SYMPHONY,30-MAR-2016,2380.0,2433.95,2361.0,2384.35,7539
SYNCOM,30-MAR-2016,5.8,5.9,5.65,5.9,128285
SYNDIBANK,30-MAR-2016,64.45,66.55,64.35,66.1,2264544
SYNGENE,30-MAR-2016,380.0,387.0,377.05,385.45,421364
TAINWALCHM,30-MAR-2016,36.55,37.4,36.55,36.65,211
TAJGVK,30-MAR-2016,73.95,74.4,72.7,73.05,10258
TAKE,30-MAR-2016,144.1,144.6,142.7,143.1,266243
TALBROAUTO,30-MAR-2016,90.5,92.5,89.7,91.1,6397
TALWALKARS,30-MAR-2016,189.7,193.0,187.0,188.25,65986
TANLA,30-MAR-2016,35.45,36.35,35.0,36.35,186195
TANTIACONS,30-MAR-2016,17.0,18.5,17.0,18.25,1966
TARAJEWELS,30-MAR-2016,40.0,40.75,36.75,40.3,44282
TARAPUR,30-MAR-2016,4.5,5.05,4.5,4.9,5150
TARMAT,30-MAR-2016,22.0,22.0,22.0,22.0,201
TATACHEM,30-MAR-2016,370.1,378.7,369.0,374.3,452287
TATACOFFEE,30-MAR-2016,88.45,90.9,88.15,88.95,294380
TATACOMM,30-MAR-2016,374.0,383.0,370.0,381.9,272959
TATAELXSI,30-MAR-2016,1855.0,1904.7,1842.0,1885.45,517951
TATAGLOBAL,30-MAR-2016,119.9,125.0,119.5,121.4,1922207
TATAINVEST,30-MAR-2016,467.0,478.0,467.0,475.55,11241
TATAMETALI,30-MAR-2016,95.9,99.7,95.9,98.15,123348
TATAMOTORS,30-MAR-2016,380.5,391.5,376.8,388.6,10295891
TATAMTRDVR,30-MAR-2016,282.0,287.5,280.8,284.85,2032833
TATAPOWER,30-MAR-2016,61.7,63.25,61.15,62.65,6428062
TATASPONGE,30-MAR-2016,456.35,474.5,454.15,471.55,341133
TATASTEEL,30-MAR-2016,309.45,325.75,305.3,324.3,12438899
TBZ,30-MAR-2016,56.1,57.5,55.65,57.05,264961
TCFSL,30-MAR-2016,1075.0,1075.0,1075.0,1075.0,72
TCI,30-MAR-2016,282.9,284.9,278.3,282.35,36409
TCIDEVELOP,30-MAR-2016,325.0,330.0,321.0,327.2,345
TCIFINANCE,30-MAR-2016,20.8,21.15,19.65,19.9,4331
TCS,30-MAR-2016,2470.9,2505.0,2460.0,2489.5,1068252
TDPOWERSYS,30-MAR-2016,208.05,215.85,207.25,212.65,14060
TEAMLEASE,30-MAR-2016,894.0,920.0,894.0,900.2,11830
TECHM,30-MAR-2016,471.0,478.8,465.75,472.85,3203825
TECHNO,30-MAR-2016,522.2,532.0,522.2,529.65,13139
TECHNOFAB,30-MAR-2016,143.4,147.55,141.0,143.55,2187
TEXINFRA,30-MAR-2016,30.2,30.7,30.05,30.45,41840
TEXMOPIPES,30-MAR-2016,23.85,24.0,22.5,22.8,56713
TEXRAIL,30-MAR-2016,102.9,105.5,102.6,104.95,156260
TFCILTD,30-MAR-2016,43.8,43.8,42.65,42.75,225594
TFL,30-MAR-2016,8.6,8.6,8.6,8.6,500
TGBHOTELS,30-MAR-2016,68.35,72.0,68.1,70.5,136871
THANGAMAYL,30-MAR-2016,197.9,197.9,187.0,192.9,40
THEMISMED,30-MAR-2016,348.9,348.95,334.55,337.9,248
THERMAX,30-MAR-2016,729.95,754.0,720.1,750.4,21838
THIRUSUGAR,30-MAR-2016,57.4,63.45,57.4,63.45,74609
THOMASCOOK,30-MAR-2016,187.95,189.45,183.5,187.5,73881
TI,30-MAR-2016,16.0,16.55,15.5,15.75,498690
TIDEWATER,30-MAR-2016,6541.0,6830.0,6450.0,6667.15,15940
TIIL,30-MAR-2016,194.45,198.0,191.3,197.15,8363
TIJARIA,30-MAR-2016,5.05,5.5,5.05,5.5,5821
TIL,30-MAR-2016,349.0,355.9,340.0,345.1,21845
TIMESGTY,30-MAR-2016,17.75,17.8,17.75,17.8,140
TIMETECHNO,30-MAR-2016,48.9,48.9,47.5,47.65,54299
TIMKEN,30-MAR-2016,421.5,447.3,421.5,430.45,30137
TINPLATE,30-MAR-2016,66.75,67.8,66.55,67.35,148068
TIPSINDLTD,30-MAR-2016,63.5,66.0,63.5,65.55,12467
TIRUMALCHM,30-MAR-2016,169.35,183.0,169.35,178.05,29903
TITAN,30-MAR-2016,331.4,339.55,331.4,338.25,1455310
TNPETRO,30-MAR-2016,20.3,20.5,20.0,20.45,32644
TNPL,30-MAR-2016,209.8,226.0,209.8,221.6,489598
TOKYOPLAST,30-MAR-2016,44.3,46.0,42.9,42.9,12784
TORNTPHARM,30-MAR-2016,1340.1,1372.0,1325.55,1351.0,237762
TORNTPOWER,30-MAR-2016,222.2,225.0,221.4,223.55,455841
TPLPLASTEH,30-MAR-2016,171.5,171.75,170.2,170.8,4004
TREEHOUSE,30-MAR-2016,75.0,78.45,74.55,78.15,233098
TRENT,30-MAR-2016,1542.0,1570.0,1542.0,1555.25,1832
TRF,30-MAR-2016,294.75,301.0,292.5,294.7,51052
TRICOM,30-MAR-2016,1.85,1.95,1.85,1.95,3744
TRIDENT,30-MAR-2016,49.2,50.7,49.0,50.4,487637
TRIGYN,30-MAR-2016,62.0,68.8,61.5,68.8,86545
TRIL,30-MAR-2016,232.3,242.7,230.1,240.45,22508
TRITURBINE,30-MAR-2016,93.2,96.1,93.2,95.2,36284
TRIVENI,30-MAR-2016,47.4,52.05,47.3,51.4,3038759
TTKHLTCARE,30-MAR-2016,941.95,950.05,941.95,950.0,203
TTKPRESTIG,30-MAR-2016,4371.1,4380.55,4235.0,4245.6,7102
TTL,30-MAR-2016,48.0,49.4,48.0,48.6,10111
TTML,30-MAR-2016,6.7,7.0,6.6,6.7,998252
TUBEINVEST,30-MAR-2016,384.9,392.0,381.55,389.15,57871
TULSI,30-MAR-2016,2.7,2.75,2.7,2.7,1938
TV18BRDCST,30-MAR-2016,39.65,40.4,39.55,40.0,2433761
TVSELECT,30-MAR-2016,102.6,105.9,102.1,103.75,261928
TVSMOTOR,30-MAR-2016,317.3,326.35,317.0,321.15,3551028
TVSSRICHAK,30-MAR-2016,2310.05,2340.0,2292.0,2310.8,2620
TVTODAY,30-MAR-2016,305.45,315.0,305.45,312.7,124210
TWL,30-MAR-2016,95.65,98.1,95.6,96.5,597027
UBHOLDINGS,30-MAR-2016,18.95,21.2,18.35,20.55,711686
UBL,30-MAR-2016,823.0,840.9,821.55,825.35,254679
UCALFUEL,30-MAR-2016,96.4,105.8,96.4,103.45,81446
UCOBANK,30-MAR-2016,37.4,38.3,37.2,37.95,1594832
UFLEX,30-MAR-2016,166.6,172.9,166.25,172.05,245498
UFO,30-MAR-2016,425.0,430.0,401.2,405.6,126886
UGARSUGAR,30-MAR-2016,14.75,15.75,14.65,15.75,229595
UJAAS,30-MAR-2016,22.1,23.0,21.75,22.5,257380
ULTRACEMCO,30-MAR-2016,3179.9,3223.8,3165.0,3184.1,403804
UMANGDAIRY,30-MAR-2016,64.9,65.0,62.25,63.85,7417
UNICHEMLAB,30-MAR-2016,227.0,227.0,220.75,222.05,21237
UNIENTER,30-MAR-2016,33.4,34.25,32.4,32.45,8632
UNIONBANK,30-MAR-2016,126.25,130.6,124.95,129.0,3355884
UNIPLY,30-MAR-2016,159.1,163.0,156.0,157.95,18049
UNITECH,30-MAR-2016,4.9,5.1,4.85,5.05,41262338
UNITEDBNK,30-MAR-2016,19.15,19.4,18.25,19.25,256659
UNITEDTEA,30-MAR-2016,409.95,417.75,409.95,417.35,3
UNITY,30-MAR-2016,12.05,12.35,11.4,11.65,315230
UNIVCABLES,30-MAR-2016,73.5,74.95,73.5,74.0,102490
UPERGANGES,30-MAR-2016,94.8,111.65,94.25,110.8,413021
UPL,30-MAR-2016,454.0,475.4,454.0,472.1,2170665
USHAMART,30-MAR-2016,10.75,11.25,10.75,11.2,619491
USHERAGRO,30-MAR-2016,28.8,28.95,28.2,28.75,36026
UTINIFTETF,30-MAR-2016,767.05,781.85,767.05,781.6,45
UTISENSETF,30-MAR-2016,251.65,252.2,251.45,252.2,82
UTTAMSTL,30-MAR-2016,28.55,29.1,28.15,28.65,143985
UTTAMSUGAR,30-MAR-2016,30.55,32.25,29.8,32.25,192786
V2RETAIL,30-MAR-2016,49.2,50.9,46.55,47.4,152387
VADILALIND,30-MAR-2016,636.7,654.95,632.85,637.0,68229
VAIBHAVGBL,30-MAR-2016,335.05,340.0,326.1,328.35,2642
VAKRANGEE,30-MAR-2016,193.9,196.75,193.8,195.0,1029344
VALECHAENG,30-MAR-2016,29.1,29.8,29.0,29.25,27775
VALUEIND,30-MAR-2016,12.0,13.6,11.25,12.55,6136
VARDHACRLC,30-MAR-2016,32.0,33.8,31.7,33.5,30626
VARDMNPOLY,30-MAR-2016,36.7,38.0,36.6,36.95,634
VASCONEQ,30-MAR-2016,24.4,24.8,24.25,24.4,335505
VASWANI,30-MAR-2016,6.2,6.7,6.1,6.7,10446
VEDL,30-MAR-2016,89.2,92.9,88.65,91.65,20691583
VENKEYS,30-MAR-2016,342.65,353.0,340.75,343.9,46876
VENUSREM,30-MAR-2016,89.7,91.5,89.1,89.5,52709
VESUVIUS,30-MAR-2016,735.0,742.0,725.0,725.55,437
VETO,30-MAR-2016,91.0,92.95,91.0,92.1,45191
VGUARD,30-MAR-2016,866.0,874.0,860.0,870.15,5947
