SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONWARDTEC,28-NOV-2017,134.9,143.95,129.2,131.15,1041416
OPTIEMUS,28-NOV-2017,80.0,81.0,77.0,77.35,13027
OPTOCIRCUI,28-NOV-2017,10.9,11.2,10.55,10.8,3409749
ORBTEXP,28-NOV-2017,152.75,152.75,143.3,145.6,7496
ORCHIDPHAR,28-NOV-2017,17.6,17.8,17.35,17.5,58807
ORICONENT,28-NOV-2017,60.7,60.85,59.0,59.35,282723
ORIENTABRA,28-NOV-2017,57.0,57.95,55.6,55.8,165570
ORIENTALTL,28-NOV-2017,17.0,17.25,16.3,16.5,10120
ORIENTBANK,28-NOV-2017,131.5,132.0,129.55,130.9,2007463
ORIENTBELL,28-NOV-2017,324.8,332.0,323.05,327.0,36331
ORIENTCEM,28-NOV-2017,165.15,165.5,162.9,164.1,170742
ORIENTHOT,28-NOV-2017,40.95,41.3,39.7,40.0,76401
ORIENTLTD,28-NOV-2017,178.7,178.7,161.7,161.7,17147
ORIENTPPR,28-NOV-2017,132.2,134.2,129.1,130.85,834164
ORIENTREF,28-NOV-2017,171.4,171.4,162.05,164.3,48778
ORISSAMINE,28-NOV-2017,2051.0,2066.7,2005.0,2013.1,4137
ORTEL,28-NOV-2017,40.65,40.65,33.85,34.8,242055
ORTINLABSS,28-NOV-2017,19.7,20.9,19.3,19.6,39701
PAEL,28-NOV-2017,8.2,8.2,8.2,8.2,3130
PAGEIND,28-NOV-2017,23180.0,23559.0,22860.0,23052.45,11713
PALASHSECU,28-NOV-2017,84.05,87.2,84.05,85.0,15279
PALREDTEC,28-NOV-2017,98.95,99.95,97.0,97.75,2644
PANACEABIO,28-NOV-2017,271.75,288.8,271.5,278.35,406734
PANAMAPET,28-NOV-2017,211.5,215.95,204.95,210.6,80654
PANORAMUNI,28-NOV-2017,8.95,9.5,8.8,9.35,65291
PANSARI,28-NOV-2017,18.5,18.5,18.5,18.5,6000
PAPERPROD,28-NOV-2017,297.65,304.8,296.0,300.95,83115
PARABDRUGS,28-NOV-2017,8.85,9.15,8.85,9.05,24124
PARACABLES,28-NOV-2017,11.15,11.15,11.15,11.15,136635
PARAGMILK,28-NOV-2017,237.25,241.95,236.0,236.8,276965
PARSVNATH,28-NOV-2017,30.0,30.75,28.05,29.85,577837
PASHUPATI,28-NOV-2017,73.5,75.0,73.5,75.0,206400
PATELENG,28-NOV-2017,93.5,95.85,90.3,90.9,1786804
PATINTLOG,28-NOV-2017,84.75,86.65,84.0,85.95,275881
PATSPINLTD,28-NOV-2017,32.9,33.95,31.05,31.6,108352
PBAINFRA,28-NOV-2017,18.75,18.75,17.75,18.05,20659
PCJEWELLER,28-NOV-2017,409.45,415.75,407.55,411.85,5657379
PDMJEPAPER,28-NOV-2017,27.1,29.0,26.85,28.2,90022
PDPL,28-NOV-2017,18.4,18.4,17.7,17.8,9443
PDSMFL,28-NOV-2017,295.85,298.9,288.0,293.95,23179
PDUMJEIND,28-NOV-2017,12.1,12.7,12.0,12.4,4297
PDUMJEPULP,28-NOV-2017,25.0,25.45,24.5,25.2,48980
PEARLPOLY,28-NOV-2017,39.15,40.6,37.0,37.65,30061
PEL,28-NOV-2017,114000.0,114000.0,114000.0,114000.0,1
PEL,28-NOV-2017,2680.0,2766.4,2651.45,2759.4,298177
PENIND,28-NOV-2017,69.1,71.7,68.1,68.25,625373
PENINLAND,28-NOV-2017,35.4,38.4,34.4,37.75,5614599
PENPEBS,28-NOV-2017,106.8,106.8,102.6,103.35,52960
PERFECT,28-NOV-2017,28.0,28.0,26.5,26.5,18000
PERSISTENT,28-NOV-2017,650.05,656.9,644.6,646.0,35644
PETRONENGG,28-NOV-2017,133.8,133.8,128.0,129.6,11055
PETRONET,28-NOV-2017,256.5,259.55,255.6,258.6,8543216
PFC,28-NOV-2017,127.15,127.4,124.1,124.35,5667444
PFC,28-NOV-2017,1094.03,1096.0,1094.03,1096.0,40
PFC,28-NOV-2017,1168.0,1168.0,1168.0,1168.0,500
PFC,28-NOV-2017,1266.0,1272.0,1266.0,1268.5,704
PFIZER,28-NOV-2017,1944.85,1944.85,1876.1,1885.8,36427
PFOCUS,28-NOV-2017,101.75,105.1,101.25,104.25,102249
PFS,28-NOV-2017,37.05,37.2,36.8,36.9,1037741
PGEL,28-NOV-2017,422.95,422.95,402.35,408.55,28501
PGHH,28-NOV-2017,9145.05,9330.0,9145.05,9262.75,2311
PGIL,28-NOV-2017,162.0,164.0,155.0,157.4,70703
PHILIPCARB,28-NOV-2017,969.95,978.85,962.05,971.3,186366
PHOENIXLTD,28-NOV-2017,513.0,520.95,506.0,510.0,130461
PIDILITIND,28-NOV-2017,841.7,858.7,834.0,848.75,389715
PIIND,28-NOV-2017,880.0,949.9,861.0,942.65,552575
PILANIINVS,28-NOV-2017,2900.0,2920.0,2853.5,2888.0,301
PILITA,28-NOV-2017,16.25,16.4,15.7,16.1,32233
PINCON,28-NOV-2017,42.3,42.6,39.5,39.65,2074327
PIONDIST,28-NOV-2017,196.0,198.0,193.05,196.5,5199
PIONEEREMB,28-NOV-2017,40.0,41.0,40.0,40.15,10662
PITTILAM,28-NOV-2017,79.7,79.7,76.1,76.55,141996
PKTEA,28-NOV-2017,320.0,333.7,319.0,333.7,54532
PLASTIBLEN,28-NOV-2017,251.0,255.0,242.6,245.85,22751
PNB,28-NOV-2017,186.7,187.85,182.8,183.7,13720114
PNBGILTS,28-NOV-2017,48.0,48.1,47.55,47.65,212170
PNBHOUSING,28-NOV-2017,1359.8,1380.0,1338.3,1344.45,847321
PNC,28-NOV-2017,21.75,22.0,20.35,21.45,26434
PNCINFRA,28-NOV-2017,195.0,199.0,190.6,191.7,567186
POCHIRAJU,28-NOV-2017,5.0,5.4,5.0,5.2,11823
PODDARHOUS,28-NOV-2017,1237.0,1250.05,1206.0,1238.2,5120
PODDARMENT,28-NOV-2017,319.65,319.7,308.05,311.75,7283
POKARNA,28-NOV-2017,229.5,234.9,224.8,231.75,41171
POLARIS,28-NOV-2017,367.95,370.25,364.0,365.6,65015
POLYMED,28-NOV-2017,273.4,276.75,266.2,271.0,9272
POLYPLEX,28-NOV-2017,536.95,539.2,527.0,534.8,11534
PONNIERODE,28-NOV-2017,173.95,175.0,168.2,174.7,2027
POWERGRID,28-NOV-2017,210.0,210.0,206.2,208.35,12120115
POWERMECH,28-NOV-2017,732.0,734.8,718.9,722.75,8521
PPAP,28-NOV-2017,462.0,467.95,452.1,463.45,26187
PRABHAT,28-NOV-2017,162.0,164.0,157.05,157.55,280587
PRADIP,28-NOV-2017,2.05,2.25,2.05,2.25,1302
PRAENG,28-NOV-2017,11.2,11.65,11.15,11.45,25555
PRAJIND,28-NOV-2017,118.5,122.6,117.35,118.2,4940252
PRAKASH,28-NOV-2017,146.95,147.25,142.75,143.7,558079
PRAKASHCON,28-NOV-2017,4.4,4.5,4.25,4.35,522896
PRATIBHA,28-NOV-2017,7.75,8.05,7.7,7.95,176421
PRECAM,28-NOV-2017,119.95,120.85,117.95,120.25,145071
PRECOT,28-NOV-2017,108.7,116.3,106.8,109.1,106201
PRECWIRE,28-NOV-2017,220.1,226.65,217.3,223.35,46113
PREMEXPLN,28-NOV-2017,425.0,430.0,411.0,413.75,10116
PREMIER,28-NOV-2017,34.2,34.3,30.9,31.85,169364
PREMIERPOL,28-NOV-2017,40.25,41.0,40.25,40.3,1737
PRESSMN,28-NOV-2017,83.8,85.0,78.5,80.45,224130
PRESTIGE,28-NOV-2017,308.95,318.25,307.0,313.15,162643
PRICOLLTD,28-NOV-2017,120.1,122.65,117.05,117.95,1187794
PRIMESECU,28-NOV-2017,49.7,51.7,48.0,49.35,52826
PRISMCEM,28-NOV-2017,113.85,116.0,112.95,113.9,85989
PROLIFE,28-NOV-2017,33.0,33.0,33.0,33.0,3000
PROVOGE,28-NOV-2017,6.9,7.15,6.75,6.8,417822
PROZONINTU,28-NOV-2017,74.45,74.9,72.5,72.85,376817
PSB,28-NOV-2017,50.5,50.65,49.2,49.35,139145
PSL,28-NOV-2017,3.7,3.7,3.55,3.65,24168
PSPPROJECT,28-NOV-2017,442.0,458.5,440.0,449.85,117223
PSUBNKBEES,28-NOV-2017,450.0,450.0,443.11,444.32,820
PTC,28-NOV-2017,120.45,121.7,119.3,120.05,1770775
PTL,28-NOV-2017,56.0,57.75,56.0,56.55,39131
PULZ,28-NOV-2017,60.95,61.3,56.0,57.35,92000
PUNJABCHEM,28-NOV-2017,426.0,436.0,421.0,423.95,7998
PUNJLLOYD,28-NOV-2017,21.35,21.65,21.0,21.1,1022543
PURVA,28-NOV-2017,146.0,151.8,142.2,146.75,870434
PUSHPREALM,28-NOV-2017,71.0,71.0,69.05,70.25,10000
PVP,28-NOV-2017,5.1,5.85,5.05,5.55,979448
PVR,28-NOV-2017,1301.1,1316.05,1281.5,1308.65,252913
QGOLDHALF,28-NOV-2017,1306.05,1319.9,1306.05,1315.8,835
QNIFTY,28-NOV-2017,1120.2,1121.3,1119.6,1119.6,30
QUESS,28-NOV-2017,919.8,931.8,909.95,921.95,545237
QUICKHEAL,28-NOV-2017,221.7,228.0,221.0,222.55,178451
QUINTEGRA,28-NOV-2017,1.65,1.7,1.65,1.7,2874
RADAAN,28-NOV-2017,1.65,1.7,1.65,1.65,3111
RADICO,28-NOV-2017,287.9,291.5,281.55,285.0,1358442
RADIOCITY,28-NOV-2017,372.1,376.35,370.05,374.2,4090
RAIN,28-NOV-2017,347.05,355.8,343.7,346.65,3859902
RAINBOWPAP,28-NOV-2017,2.85,2.9,2.75,2.75,426554
RAJESHEXPO,28-NOV-2017,757.55,776.5,757.05,773.0,352309
RAJOIL,28-NOV-2017,1.4,1.4,1.35,1.4,5600
RAJRAYON,28-NOV-2017,0.3,0.35,0.3,0.35,138386
RAJSREESUG,28-NOV-2017,61.1,61.85,59.8,60.1,86976
RAJTV,28-NOV-2017,58.8,59.4,58.55,59.0,14366
RAJVIR,28-NOV-2017,42.9,42.95,41.4,41.4,1425
RALLIS,28-NOV-2017,240.8,248.0,238.25,242.95,5030560
RAMANEWS,28-NOV-2017,26.55,27.5,26.3,26.55,57655
RAMASTEEL,28-NOV-2017,186.6,186.6,181.65,183.1,25301
RAMCOCEM,28-NOV-2017,704.05,718.0,700.2,713.1,143034
RAMCOIND,28-NOV-2017,278.0,289.0,275.5,280.1,145120
RAMCOSYS,28-NOV-2017,427.9,434.7,421.0,423.3,25126
RAMKY,28-NOV-2017,208.6,212.35,202.55,204.95,420593
RAMSARUP,28-NOV-2017,1.8,1.8,1.8,1.8,1491
RANASUG,28-NOV-2017,7.35,7.5,7.25,7.25,344800
RANEENGINE,28-NOV-2017,647.15,650.0,635.0,636.95,1791
RANEHOLDIN,28-NOV-2017,1885.0,1885.0,1820.2,1825.0,1297
RATNAMANI,28-NOV-2017,990.0,992.75,972.5,985.0,6227
RAYMOND,28-NOV-2017,992.0,1005.9,971.8,982.7,684935
RBL,28-NOV-2017,1231.8,1232.0,1200.65,1211.05,9056
RBLBANK,28-NOV-2017,515.75,523.3,514.65,521.4,1072359
RCF,28-NOV-2017,96.65,98.25,94.65,95.15,5292801
RCOM,28-NOV-2017,13.0,13.0,12.1,12.85,75481262
RECLTD,28-NOV-2017,160.05,160.6,158.5,159.1,5163686
RECLTD,28-NOV-2017,1051.9,1051.9,1051.9,1051.9,10
RECLTD,28-NOV-2017,1090.1,1095.0,1090.0,1090.39,7678
RECLTD,28-NOV-2017,1194.0,1194.0,1180.01,1180.3,3510
RECLTD,28-NOV-2017,1130.0,1130.0,1130.0,1130.0,20
RECLTD,28-NOV-2017,1202.0,1214.9,1197.5,1197.9,4863
RECLTD,28-NOV-2017,1160.36,1160.36,1160.36,1160.36,50
RECLTD,28-NOV-2017,1165.0,1181.0,1165.0,1165.48,550
REDINGTON,28-NOV-2017,184.8,191.8,182.9,189.65,248377
REFEX,28-NOV-2017,27.5,27.8,26.1,26.5,36376
REGENCERAM,28-NOV-2017,4.5,4.55,4.5,4.55,612
RELAXO,28-NOV-2017,617.55,647.3,616.15,635.1,109462
RELCAPITAL,28-NOV-2017,451.0,456.0,442.2,448.15,4208309
RELCNX100,28-NOV-2017,109.91,109.91,109.91,109.91,2
RELCONS,28-NOV-2017,50.84,50.84,50.56,50.56,351
RELDIVOPP,28-NOV-2017,29.89,29.89,25.97,27.0,148
RELIANCE,28-NOV-2017,949.85,951.35,938.1,943.35,4641893
RELIFIN,28-NOV-2017,1809.0,1809.0,1809.0,1809.0,33
RELIGARE,28-NOV-2017,55.0,58.0,52.75,54.7,9833516
RELINFRA,28-NOV-2017,460.0,463.95,452.4,458.3,1653195
REMSONSIND,28-NOV-2017,90.0,101.8,90.0,93.55,173437
RENUKA,28-NOV-2017,18.0,18.85,17.9,18.3,6135113
REPCOHOME,28-NOV-2017,630.0,643.0,622.0,632.95,871420
REPRO,28-NOV-2017,761.0,761.0,746.3,753.3,4000
RESPONIND,28-NOV-2017,39.0,39.7,38.7,39.6,6502
REVATHI,28-NOV-2017,672.95,687.95,652.5,658.1,1161
RHFL,28-NOV-2017,79.7,79.8,76.5,76.95,413446
RHFL,28-NOV-2017,1032.0,1038.0,1032.0,1038.0,115
RHFL,28-NOV-2017,1034.05,1034.05,1034.05,1034.05,20
RHFL,28-NOV-2017,1060.0,1060.0,1059.0,1060.0,500
RICOAUTO,28-NOV-2017,95.7,96.85,94.85,95.3,812352
RIIL,28-NOV-2017,569.95,574.7,556.2,558.7,1173476
RJL,28-NOV-2017,202.7,212.0,197.25,206.4,104362
RKDL,28-NOV-2017,13.5,13.5,12.45,13.25,88826
RKEC,28-NOV-2017,133.0,136.9,130.15,130.85,63000
RKFORGE,28-NOV-2017,756.6,784.05,751.15,774.65,17403
RMCL,28-NOV-2017,27.1,27.1,26.2,26.45,265484
RMDRIP,28-NOV-2017,76.5,76.5,72.1,74.8,20000
RML,28-NOV-2017,673.0,675.0,655.0,656.95,11476
RNAM,28-NOV-2017,270.5,271.9,267.0,268.0,210880
RNAVAL,28-NOV-2017,44.6,44.6,40.3,41.0,6525474
ROHLTD,28-NOV-2017,172.5,180.95,170.0,171.0,161627
ROLLT,28-NOV-2017,6.4,6.65,6.35,6.35,51825
ROLTA,28-NOV-2017,58.9,60.7,57.85,58.0,1259053
ROSSELLIND,28-NOV-2017,129.9,140.5,126.4,130.35,379045
RPGLIFE,28-NOV-2017,458.9,463.8,428.2,448.8,45220
RPOWER,28-NOV-2017,39.0,39.1,38.45,38.8,2437003
RPPINFRA,28-NOV-2017,295.15,296.75,285.0,287.65,157237
RSSOFTWARE,28-NOV-2017,73.5,75.75,73.0,73.95,156952
RSWM,28-NOV-2017,351.1,353.4,349.35,350.1,8871
RSYSTEMS,28-NOV-2017,40.35,43.5,40.1,42.9,199105
RTNINFRA,28-NOV-2017,9.4,9.6,9.4,9.5,583033
RTNPOWER,28-NOV-2017,8.6,8.6,8.0,8.1,10069851
RUBYMILLS,28-NOV-2017,326.6,328.7,312.2,314.95,8417
RUCHINFRA,28-NOV-2017,4.25,4.65,4.25,4.5,15942
RUCHIRA,28-NOV-2017,164.1,179.3,164.0,170.55,413605
RUCHISOYA,28-NOV-2017,25.2,25.2,23.7,24.1,4730598
RUPA,28-NOV-2017,441.0,441.0,432.0,432.4,19198
RUSHIL,28-NOV-2017,896.15,908.0,885.05,897.1,17377
SABEVENTS,28-NOV-2017,12.5,12.5,12.05,12.5,52795
SABTN,28-NOV-2017,16.4,16.4,16.4,16.4,68930
SADBHAV,28-NOV-2017,374.0,380.5,371.0,377.2,464982
SADBHIN,28-NOV-2017,134.5,144.15,133.0,138.6,4262112
SAGARDEEP,28-NOV-2017,29.1,29.9,26.5,27.5,24000
SAGCEM,28-NOV-2017,825.0,840.0,812.7,829.1,11016
SAIL,28-NOV-2017,81.75,82.75,80.45,80.8,15988588
SAKAR,28-NOV-2017,61.55,68.65,61.55,68.55,24000
SAKHTISUG,28-NOV-2017,25.15,25.75,25.15,25.25,130257
SAKSOFT,28-NOV-2017,244.0,247.0,242.35,243.25,7225
SAKUMA,28-NOV-2017,172.5,172.5,172.5,172.5,5098
SALASAR,28-NOV-2017,282.05,288.0,281.25,282.45,27419
SALONA,28-NOV-2017,142.0,142.75,138.0,138.9,6208
SALORAINTL,28-NOV-2017,51.85,51.85,51.85,51.85,3038
SALSTEEL,28-NOV-2017,6.4,6.75,6.3,6.5,47448
SALZERELEC,28-NOV-2017,210.8,222.95,210.1,218.8,395512
SAMBHAAV,28-NOV-2017,14.3,14.75,13.7,14.0,513698
SAMTEL,28-NOV-2017,0.6,0.6,0.6,0.6,32937
SANCO,28-NOV-2017,61.95,65.0,59.0,59.85,1157453
SANDESH,28-NOV-2017,978.9,978.9,955.3,963.65,2269
SANGAMIND,28-NOV-2017,208.95,211.95,203.15,205.8,66675
SANGHIIND,28-NOV-2017,121.0,123.65,120.0,121.15,424026
SANGHVIFOR,28-NOV-2017,39.2,40.0,38.7,39.3,4213
SANGHVIMOV,28-NOV-2017,154.1,182.0,150.5,179.4,886699
SANGINITA,28-NOV-2017,59.75,59.75,59.5,59.5,6000
SANOFI,28-NOV-2017,4468.0,4468.0,4382.1,4403.9,1109
SANWARIA,28-NOV-2017,19.8,20.0,19.6,20.0,1630548
SARDAEN,28-NOV-2017,483.65,491.75,475.0,478.4,70912
SAREGAMA,28-NOV-2017,891.9,924.8,889.0,894.0,437177
SARLAPOLY,28-NOV-2017,56.3,56.9,55.3,55.5,124183
SASKEN,28-NOV-2017,615.2,622.0,598.6,601.4,20616
SASTASUNDR,28-NOV-2017,122.0,126.0,122.0,125.75,30718
SATHAISPAT,28-NOV-2017,35.45,36.4,33.6,35.9,28658
SATIN,28-NOV-2017,422.5,422.5,402.5,406.05,463115
SBILIFE,28-NOV-2017,653.0,666.95,652.0,653.45,269211
SBIN,28-NOV-2017,336.0,336.7,331.2,332.0,16054996
SBIN,28-NOV-2017,11185.0,11200.0,11180.0,11180.0,84
SBIN,28-NOV-2017,11490.0,11502.0,11490.0,11497.49,76
SCAPDVR,28-NOV-2017,2.8,2.8,2.7,2.8,8359
SCHAEFFLER,28-NOV-2017,5274.0,5291.35,5156.1,5178.65,8810
SCHAND,28-NOV-2017,475.0,475.0,468.5,469.65,9918
SCHNEIDER,28-NOV-2017,129.35,130.1,126.8,127.35,92716
SCI,28-NOV-2017,94.7,97.2,94.0,95.3,1065871
SDBL,28-NOV-2017,180.6,185.0,176.55,181.45,331638
SEAMECLTD,28-NOV-2017,166.0,171.0,165.0,166.15,14592
SECURCRED,28-NOV-2017,238.1,238.1,220.0,225.25,48600
SEINV,28-NOV-2017,216.0,229.55,211.2,224.95,11618
SELAN,28-NOV-2017,219.0,222.9,217.55,219.45,23957
SELMCL,28-NOV-2017,2.65,2.7,2.6,2.6,175264
SENSEXIWIN,28-NOV-2017,351.0,351.86,349.7,349.7,28
SEPOWER,28-NOV-2017,9.65,9.65,8.8,9.0,7391
SEQUENT,28-NOV-2017,101.5,105.35,100.45,102.8,419882
SERVALL,28-NOV-2017,1.2,1.2,1.2,1.2,1111
SERVOTECH,28-NOV-2017,40.6,40.6,40.6,40.6,4000
SESHAPAPER,28-NOV-2017,844.0,863.0,827.55,831.25,11545
SETCO,28-NOV-2017,40.55,41.6,40.1,40.25,1138911
SETF10GILT,28-NOV-2017,162.0,162.0,162.0,162.0,20
SETFGOLD,28-NOV-2017,2695.0,2699.6,2687.0,2694.4,5901
SETFNIF50,28-NOV-2017,105.2,105.6,105.0,105.18,10860
SETFNIFBK,28-NOV-2017,260.22,260.5,259.98,260.5,449
SETFNN50,28-NOV-2017,301.9,303.72,301.9,303.72,937
SEZAL,28-NOV-2017,4.2,4.2,3.95,4.2,7400
SFL,28-NOV-2017,1780.65,1845.0,1751.05,1759.75,4898
SGBAUG24,28-NOV-2017,2801.0,2820.0,2794.1,2820.0,281
SGBJUL25,28-NOV-2017,2755.0,2760.01,2755.0,2760.01,12
SGBMAR25,28-NOV-2017,2770.0,2810.0,2765.65,2770.0,19
SGBMAY25,28-NOV-2017,2754.01,2757.0,2754.01,2756.5,5
SGBNOV23,28-NOV-2017,2800.0,2800.0,2785.01,2785.01,11
SGBNOV24,28-NOV-2017,2770.05,2797.45,2770.0,2784.05,259
SGBOCT25,28-NOV-2017,2696.0,2700.0,2617.0,2700.0,17
SGBOCT25IV,28-NOV-2017,2700.0,2725.0,2675.0,2702.0,218
SGBOCT25V,28-NOV-2017,2665.0,2750.0,2657.0,2712.51,85
SGBSEP24,28-NOV-2017,2801.0,2844.5,2782.01,2823.0,273
SGFL,28-NOV-2017,1.5,1.5,1.5,1.5,600
SGL,28-NOV-2017,15.1,15.45,14.6,15.3,49669
SHAHALLOYS,28-NOV-2017,18.25,18.85,18.2,18.35,7455
SHAKTIPUMP,28-NOV-2017,430.9,430.9,423.0,424.1,84464
SHALPAINTS,28-NOV-2017,188.95,191.5,187.65,188.7,15304
SHANKARA,28-NOV-2017,1640.0,1819.0,1630.0,1768.25,389364
SHANTI,28-NOV-2017,39.0,39.0,38.6,38.75,15000
SHANTIGEAR,28-NOV-2017,142.5,146.8,140.15,142.75,67539
SHARDACROP,28-NOV-2017,475.0,478.9,459.4,466.1,6001
SHARDAMOTR,28-NOV-2017,2443.5,2475.95,2301.0,2316.8,13965
SHARIABEES,28-NOV-2017,257.9,257.9,250.0,250.0,48
SHARONBIO,28-NOV-2017,7.15,7.35,6.9,7.0,39988
SHEMAROO,28-NOV-2017,394.75,394.8,386.6,390.25,4037
SHILPAMED,28-NOV-2017,651.1,661.45,646.2,659.65,23190
SHILPI,28-NOV-2017,14.55,14.9,14.2,14.55,95844
SHIRPUR-G,28-NOV-2017,180.15,183.0,166.45,168.85,23238
SHIVAMAUTO,28-NOV-2017,90.0,90.0,88.5,88.8,123765
SHK,28-NOV-2017,263.0,264.5,258.85,259.55,36772
SHOPERSTOP,28-NOV-2017,557.65,566.0,545.05,557.35,52979
SHREECEM,28-NOV-2017,17296.3,17296.3,17000.0,17056.35,7967
SHREEPUSHK,28-NOV-2017,260.0,262.9,258.1,260.3,38778
SHREERAMA,28-NOV-2017,13.45,13.8,13.3,13.7,10655
SHRENIK,28-NOV-2017,312.0,314.25,311.0,313.0,51000
SHREYANIND,28-NOV-2017,177.0,181.7,173.3,177.05,120214
SHREYAS,28-NOV-2017,565.0,619.0,561.05,604.5,98833
SHRIPISTON,28-NOV-2017,2080.65,2099.0,1991.0,2061.15,590
SHRIRAMCIT,28-NOV-2017,2038.8,2049.8,2021.1,2030.6,32945
SHRIRAMCIT,28-NOV-2017,1115.1,1115.1,1115.1,1115.1,50
SHRIRAMCIT,28-NOV-2017,1547.01,1547.01,1547.01,1547.01,124
SHRIRAMEPC,28-NOV-2017,20.0,21.85,20.0,21.05,433777
SHYAMCENT,28-NOV-2017,13.1,14.05,13.1,14.0,177241
SHYAMTEL,28-NOV-2017,12.55,12.55,12.55,12.55,175
SICAGEN,28-NOV-2017,56.0,57.9,52.0,52.9,1744406
SICAL,28-NOV-2017,219.25,226.6,215.0,216.75,47438
SIEMENS,28-NOV-2017,1193.0,1230.95,1189.0,1215.8,340465
SIGNET,28-NOV-2017,8.8,8.9,8.65,8.7,288717
SIIL,28-NOV-2017,62.0,62.0,62.0,62.0,2000
SIKKO,28-NOV-2017,38.05,41.8,38.05,39.0,24000
SIL,28-NOV-2017,24.65,26.5,24.25,26.45,20164
SILINV,28-NOV-2017,426.8,443.35,426.8,430.9,15964
SIMBHALS,28-NOV-2017,26.7,27.15,26.2,26.45,48403
SIMPLEX,28-NOV-2017,43.8,43.85,41.2,41.25,10847
SIMPLEXINF,28-NOV-2017,542.0,580.0,542.0,572.9,145590
SINTEX,28-NOV-2017,25.45,25.7,24.8,24.9,3586765
SIS,28-NOV-2017,1142.5,1193.95,1142.5,1163.9,93145
SITASHREE,28-NOV-2017,4.25,4.5,4.2,4.25,44452
SITINET,28-NOV-2017,25.25,25.25,24.75,24.95,146481
SIYSIL,28-NOV-2017,632.95,673.5,623.9,645.5,94094
SJVN,28-NOV-2017,34.9,34.9,33.75,33.9,1765973
SKFINDIA,28-NOV-2017,1726.0,1726.0,1682.65,1699.6,1577
SKIL,28-NOV-2017,35.35,36.0,34.0,35.5,172403
SKIPPER,28-NOV-2017,277.45,283.0,276.0,280.4,326811
SKMEGGPROD,28-NOV-2017,99.5,101.8,97.0,97.3,158137
SMARTLINK,28-NOV-2017,109.8,109.8,106.5,107.1,29575
SMCSRVRD,28-NOV-2017,9.2,9.2,9.2,9.2,1000
SMLISUZU,28-NOV-2017,912.0,916.75,908.0,910.6,10467
SMPL,28-NOV-2017,1.5,1.55,1.45,1.55,22756
SMSLIFE,28-NOV-2017,427.5,430.95,422.0,430.0,501
SMSPHARMA,28-NOV-2017,101.95,104.05,101.1,102.15,74892
SNOWMAN,28-NOV-2017,57.65,60.55,57.45,60.15,2323508
SOBHA,28-NOV-2017,535.0,541.95,532.0,535.85,153422
SOLARINDS,28-NOV-2017,1180.0,1185.05,1166.0,1169.75,5148
SOMANYCERA,28-NOV-2017,855.0,869.55,848.05,859.55,600398
SOMATEX,28-NOV-2017,24.0,25.15,23.9,24.45,746298
SOMICONVEY,28-NOV-2017,59.1,67.35,59.1,67.25,120366
SONASTEER,28-NOV-2017,110.75,113.0,109.65,110.3,147076
SONATSOFTW,28-NOV-2017,226.2,239.7,223.8,236.95,662095
SORILHOLD,28-NOV-2017,226.7,226.7,210.6,211.3,1010478
SORILINFRA,28-NOV-2017,296.0,304.4,293.7,293.7,285373
SOTL,28-NOV-2017,1395.0,1424.95,1395.0,1400.1,903
SOUTHBANK,28-NOV-2017,31.55,31.6,31.25,31.45,13736012
SPAL,28-NOV-2017,393.5,398.0,384.0,393.45,23334
SPARC,28-NOV-2017,425.0,456.4,422.5,445.45,1887184
SPECIALITY,28-NOV-2017,169.5,178.9,165.0,175.4,349071
SPENTEX,28-NOV-2017,5.15,5.5,4.8,5.5,909369
SPHEREGSL,28-NOV-2017,45.35,45.35,41.6,42.6,16496
SPIC,28-NOV-2017,44.1,46.25,44.1,44.85,1007588
SPICEMOBI,28-NOV-2017,19.65,19.9,19.0,19.5,115172
SPLIL,28-NOV-2017,19.8,19.95,19.4,19.45,928
SPMLINFRA,28-NOV-2017,161.95,166.0,152.0,159.1,167575
SPTL,28-NOV-2017,83.95,84.3,82.5,82.75,1801527
SPYL,28-NOV-2017,0.65,0.65,0.6,0.6,1057991
SQSBFSI,28-NOV-2017,464.75,468.5,456.15,461.4,8093
SREEL,28-NOV-2017,174.0,180.0,174.0,177.85,13479
SREIBNPNCD,28-NOV-2017,1030.0,1050.0,1030.0,1050.0,70
SREIBNPNCD,28-NOV-2017,1000.01,1000.01,1000.0,1000.0,20
SREIBNPNCD,28-NOV-2017,1002.5,1002.5,1002.5,1002.5,200
SREINFRA,28-NOV-2017,108.85,111.8,107.9,109.0,3096340
SREINFRA,28-NOV-2017,1020.0,1020.0,1020.0,1020.0,50
SREINFRA,28-NOV-2017,1098.0,1098.0,1092.0,1092.0,21
SREINFRA,28-NOV-2017,1004.0,1004.0,1004.0,1004.0,40
SREINFRA,28-NOV-2017,1005.0,1005.0,1005.0,1005.0,158
SREINFRA,28-NOV-2017,1036.0,1055.0,1035.0,1055.0,400
SREINFRA,28-NOV-2017,995.0,995.0,995.0,995.0,23
SREINFRA,28-NOV-2017,1028.05,1028.05,1027.1,1027.1,100
SREINFRA,28-NOV-2017,1034.55,1035.0,1034.55,1035.0,58
SRF,28-NOV-2017,1860.0,1909.9,1857.25,1876.7,548575
SRHHYPOLTD,28-NOV-2017,239.8,244.9,238.0,244.9,14147
SRIPIPES,28-NOV-2017,419.95,422.6,409.3,417.45,329561
