SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNEUMATIC,12-APR-2017,1465.05,1764.0,1355.55,1481.05,603
POCHIRAJU,12-APR-2017,8.3,8.75,8.2,8.3,77654
PODDARHOUS,12-APR-2017,910.05,998.0,905.0,950.0,494
PODDARMENT,12-APR-2017,272.45,273.0,262.0,264.8,1580
POKARNA,12-APR-2017,1315.0,1380.0,1273.5,1277.05,50948
POLARIS,12-APR-2017,178.0,198.9,175.0,196.0,1442124
POLYMED,12-APR-2017,296.85,301.8,285.0,290.1,44101
POLYPLEX,12-APR-2017,454.0,457.7,441.0,446.55,36322
PONNIERODE,12-APR-2017,214.4,222.0,212.35,218.45,13939
POWERGRID,12-APR-2017,200.0,201.5,196.0,197.6,3724146
POWERMECH,12-APR-2017,530.0,530.0,518.05,526.15,27171
PPAP,12-APR-2017,265.0,266.8,250.0,261.15,57198
PRABHAT,12-APR-2017,124.65,124.65,121.25,121.95,91220
PRAENG,12-APR-2017,14.0,14.3,12.8,13.05,77458
PRAJIND,12-APR-2017,82.0,82.1,80.35,80.75,262592
PRAKASH,12-APR-2017,87.15,87.3,84.6,86.0,826661
PRAKASHCON,12-APR-2017,4.9,5.25,4.8,4.95,979324
PRAKASHSTL,12-APR-2017,1.35,1.35,1.3,1.3,301117
PRATIBHA,12-APR-2017,13.25,13.25,12.25,12.35,717595
PRECAM,12-APR-2017,143.1,144.7,141.7,142.0,69612
PRECOT,12-APR-2017,92.95,95.8,90.4,92.65,26067
PRECWIRE,12-APR-2017,130.05,130.45,127.35,130.0,13459
PREMEXPLN,12-APR-2017,392.5,394.2,380.0,390.15,14860
PREMIER,12-APR-2017,31.85,32.1,31.5,31.55,2557
PREMIERPOL,12-APR-2017,27.8,29.05,27.8,29.05,3362
PRESSMN,12-APR-2017,68.35,70.0,63.4,67.75,1395318
PRESTIGE,12-APR-2017,217.95,226.5,217.5,223.75,1725808
PRICOLLTD,12-APR-2017,88.5,88.85,86.35,87.4,176261
PRIMESECU,12-APR-2017,33.0,33.0,31.35,31.45,60539
PRISMCEM,12-APR-2017,104.35,105.55,100.8,104.45,318443
PROVOGE,12-APR-2017,6.65,6.7,5.7,6.0,3071532
PROZONINTU,12-APR-2017,48.8,48.8,45.9,46.35,688033
PSB,12-APR-2017,58.35,58.5,56.25,57.25,370626
PSL,12-APR-2017,6.1,6.1,5.8,5.85,36026
PSUBNKBEES,12-APR-2017,396.07,397.5,390.0,391.45,455
PTC,12-APR-2017,98.4,99.35,95.8,97.35,2432579
PTL,12-APR-2017,48.9,49.75,48.55,49.45,31534
PUNJABCHEM,12-APR-2017,283.6,285.95,278.5,284.15,11761
PUNJLLOYD,12-APR-2017,22.0,22.0,21.15,21.3,972167
PURVA,12-APR-2017,68.9,69.2,65.45,67.05,214181
PVP,12-APR-2017,4.85,5.45,4.85,5.15,344670
PVR,12-APR-2017,1548.0,1561.3,1525.05,1534.7,134159
QGOLDHALF,12-APR-2017,1325.0,1335.0,1309.8,1324.7,827
QNIFTY,12-APR-2017,860.0,990.1,860.0,987.9,170
QUESS,12-APR-2017,760.25,775.0,743.3,762.75,135521
QUICKHEAL,12-APR-2017,255.4,255.4,244.05,249.4,311872
RADAAN,12-APR-2017,1.3,1.3,1.3,1.3,2000
RADICO,12-APR-2017,113.2,115.4,111.0,111.5,1024417
RADIOCITY,12-APR-2017,362.0,372.5,359.4,362.65,275616
RAIN,12-APR-2017,107.6,108.3,104.1,104.65,794610
RAINBOWPAP,12-APR-2017,4.9,4.9,4.9,4.9,43302
RAIREKMOH,12-APR-2017,69.7,72.8,67.7,69.1,3456
RAJESHEXPO,12-APR-2017,603.95,619.0,594.0,596.65,847580
RAJOIL,12-APR-2017,2.15,2.15,2.05,2.05,50465
RAJRAYON,12-APR-2017,0.2,0.2,0.2,0.2,4330
RAJSREESUG,12-APR-2017,58.1,67.7,56.5,65.1,413544
RAJTV,12-APR-2017,60.4,60.4,59.5,59.85,8359
RALLIS,12-APR-2017,251.6,254.5,248.1,253.1,162012
RAMANEWS,12-APR-2017,32.3,33.0,31.0,31.6,92493
RAMASTEEL,12-APR-2017,134.05,136.85,127.5,136.3,122073
RAMCOCEM,12-APR-2017,670.0,671.95,663.65,666.6,574755
RAMCOIND,12-APR-2017,243.0,244.0,235.5,237.6,128133
RAMCOSYS,12-APR-2017,402.6,402.6,385.0,387.05,43725
RAMKY,12-APR-2017,118.25,119.4,109.3,112.9,1773980
RAMSARUP,12-APR-2017,2.25,2.25,2.2,2.2,18662
RANASUG,12-APR-2017,10.0,10.45,9.8,10.3,2145223
RANEENGINE,12-APR-2017,632.0,632.0,597.6,605.65,8412
RANEHOLDIN,12-APR-2017,953.85,970.0,948.85,961.65,10739
RASOYPR,12-APR-2017,0.2,0.2,0.15,0.15,314562
RATNAMANI,12-APR-2017,792.8,799.0,785.0,791.7,5298
RAYMOND,12-APR-2017,661.0,664.0,643.05,652.55,304674
RBL,12-APR-2017,1009.95,1016.2,990.0,992.9,16904
RBLBANK,12-APR-2017,574.4,585.0,562.0,579.95,4086616
RCF,12-APR-2017,85.0,86.15,83.0,84.95,3185368
RCOM,12-APR-2017,38.1,38.1,36.35,36.8,9572138
RDEL,12-APR-2017,67.0,68.0,64.55,65.05,6201994
RECLTD,12-APR-2017,206.45,211.15,200.5,206.75,23948711
RECLTD,12-APR-2017,1111.0,1111.0,1103.0,1103.0,102
RECLTD,12-APR-2017,1122.0,1133.99,1122.0,1133.9,370
RECLTD,12-APR-2017,1221.1,1223.99,1220.0,1222.0,2354
REDINGTON,12-APR-2017,117.3,117.3,114.5,115.85,150748
REFEX,12-APR-2017,20.1,20.45,19.5,19.8,62099
REGENCERAM,12-APR-2017,6.95,6.95,6.75,6.75,250
REIAGROLTD,12-APR-2017,0.45,0.45,0.4,0.45,425716
REISIXTEN,12-APR-2017,0.45,0.45,0.35,0.35,190813
RELAXO,12-APR-2017,495.0,495.0,488.0,490.4,29653
RELCAPITAL,12-APR-2017,622.1,630.7,605.7,609.0,4089132
RELCNX100,12-APR-2017,97.28,97.28,96.79,96.79,23
RELCONS,12-APR-2017,41.5,41.5,41.45,41.45,33
RELIANCE,12-APR-2017,1382.8,1386.45,1351.15,1354.0,6274215
RELIGARE,12-APR-2017,211.5,212.95,202.5,203.0,83514
RELINFRA,12-APR-2017,572.75,575.0,552.05,559.2,1814764
REMSONSIND,12-APR-2017,53.5,57.75,53.5,56.9,759
RENUKA,12-APR-2017,14.8,15.2,14.6,14.7,3110192
REPCOHOME,12-APR-2017,701.0,750.0,686.0,737.85,473584
REPRO,12-APR-2017,423.75,439.9,414.35,416.0,5464
RESPONIND,12-APR-2017,88.9,88.9,84.4,85.7,38460
REVATHI,12-APR-2017,820.05,832.9,815.5,822.95,4031
RHFL,12-APR-2017,1011.0,1011.0,1011.0,1011.0,12
RHFL,12-APR-2017,1009.0,1012.0,1009.0,1011.91,288
RHFL,12-APR-2017,1021.5,1021.89,1021.5,1021.5,85
RICOAUTO,12-APR-2017,64.0,64.45,60.65,62.8,1052724
RIIL,12-APR-2017,496.4,499.5,477.2,484.25,568194
RJL,12-APR-2017,166.9,168.0,157.5,160.7,42957
RKDL,12-APR-2017,10.7,10.9,10.3,10.55,27359
RKFORGE,12-APR-2017,508.4,509.95,476.15,487.55,53850
RMCL,12-APR-2017,36.55,36.55,34.5,35.0,152926
RML,12-APR-2017,486.85,487.0,473.2,476.95,7034
ROHITFERRO,12-APR-2017,7.55,7.55,7.0,7.55,220272
ROHLTD,12-APR-2017,95.0,99.5,93.6,97.1,125117
ROLLT,12-APR-2017,13.5,13.5,13.05,13.25,253150
ROLTA,12-APR-2017,60.75,60.9,59.25,59.75,354420
ROSSELLIND,12-APR-2017,125.05,126.7,123.5,124.0,8635
RPGLIFE,12-APR-2017,461.85,471.35,454.55,461.1,70514
RPOWER,12-APR-2017,49.4,49.4,47.75,48.0,2946445
RPPINFRA,12-APR-2017,270.6,278.15,270.6,275.25,144878
RRSLGETF,12-APR-2017,16.78,16.78,16.63,16.72,3981
RSSOFTWARE,12-APR-2017,94.05,94.55,92.25,92.8,138534
RSWM,12-APR-2017,424.95,425.0,413.05,419.2,24894
RSYSTEMS,12-APR-2017,52.8,54.0,52.6,52.7,18948
RTNINFRA,12-APR-2017,3.95,4.0,3.8,3.9,350863
RTNPOWER,12-APR-2017,8.2,8.3,7.9,7.95,3244612
RUBYMILLS,12-APR-2017,355.25,356.3,336.0,350.1,5768
RUCHINFRA,12-APR-2017,3.5,3.6,3.45,3.6,19700
RUCHIRA,12-APR-2017,175.05,180.45,171.0,173.5,76496
RUCHISOYA,12-APR-2017,25.5,26.25,25.45,25.7,731639
RUPA,12-APR-2017,342.45,344.0,331.0,340.25,125260
RUSHIL,12-APR-2017,580.0,581.05,565.0,567.45,81737
SABEVENTS,12-APR-2017,50.5,51.4,49.0,50.5,5434
SABTN,12-APR-2017,253.45,258.9,251.1,254.25,29093
SADBHAV,12-APR-2017,335.55,344.0,327.0,330.5,64614
SADBHIN,12-APR-2017,103.05,103.95,100.05,101.1,12484
SAGCEM,12-APR-2017,793.0,804.95,783.15,784.85,3990
SAIL,12-APR-2017,65.7,66.6,63.55,63.85,5586703
SAKAR,12-APR-2017,56.0,56.0,55.0,55.0,9000
SAKHTISUG,12-APR-2017,34.25,36.5,33.6,35.1,594212
SAKSOFT,12-APR-2017,255.0,255.0,250.05,250.8,4285
SAKUMA,12-APR-2017,69.0,69.8,67.0,69.0,8122
SALONA,12-APR-2017,58.3,58.3,58.3,58.3,90
SALORAINTL,12-APR-2017,64.5,67.0,62.9,64.85,2650
SALSTEEL,12-APR-2017,6.4,6.4,5.8,6.05,71522
SALZERELEC,12-APR-2017,206.5,207.1,200.2,202.25,50226
SAMBHAAV,12-APR-2017,6.5,7.2,6.5,7.05,67104
SAMTEL,12-APR-2017,0.45,0.45,0.45,0.45,2950
SANCO,12-APR-2017,121.15,121.15,115.0,115.0,1898
SANDESH,12-APR-2017,999.0,1003.0,981.0,983.0,1451
SANGAMIND,12-APR-2017,280.25,282.0,276.65,278.9,8054
SANGHIIND,12-APR-2017,70.85,71.45,69.0,69.85,239543
SANGHVIFOR,12-APR-2017,46.1,47.0,45.4,46.25,4336
SANGHVIMOV,12-APR-2017,237.0,238.95,233.95,234.9,47650
SANGINITA,12-APR-2017,26.0,26.0,26.0,26.0,18000
SANOFI,12-APR-2017,4521.3,4619.25,4521.3,4545.1,15561
SANWARIA,12-APR-2017,13.05,13.5,12.2,12.45,2761467
SARDAEN,12-APR-2017,268.2,269.45,260.05,263.6,97502
SAREGAMA,12-APR-2017,263.0,272.0,252.5,254.15,226375
SARLAPOLY,12-APR-2017,60.1,60.5,59.35,60.05,30322
SASKEN,12-APR-2017,419.0,422.45,411.5,415.25,15434
SASTASUNDR,12-APR-2017,114.4,114.4,104.3,109.55,65097
SATHAISPAT,12-APR-2017,56.2,64.7,56.2,60.55,837760
SATIN,12-APR-2017,349.7,349.7,340.0,341.25,127525
SBIN,12-APR-2017,294.0,295.45,289.1,290.15,13251421
SBIN,12-APR-2017,10900.0,10920.0,10900.0,10900.0,42
SBIN,12-APR-2017,11460.0,11480.0,11401.15,11467.38,161
SCHNEIDER,12-APR-2017,147.0,148.4,143.0,143.45,125178
SCI,12-APR-2017,76.75,76.75,73.15,73.4,887630
SDBL,12-APR-2017,119.3,124.8,119.0,122.55,33706
SEAMECLTD,12-APR-2017,108.9,115.75,107.0,111.65,439368
SEINV,12-APR-2017,174.25,179.5,174.25,174.85,252
SELAN,12-APR-2017,191.7,192.85,185.6,190.75,222209
SELMCL,12-APR-2017,3.65,4.25,3.35,4.2,3439433
SENSEXIWIN,12-APR-2017,306.1,307.64,306.1,307.64,130
SEPOWER,12-APR-2017,13.15,13.15,12.45,12.8,5403
SEQUENT,12-APR-2017,128.8,129.0,126.5,127.05,30841
SERVALL,12-APR-2017,3.3,3.3,2.7,3.15,7420
SESHAPAPER,12-APR-2017,815.0,820.0,800.0,814.25,20975
SETCO,12-APR-2017,40.8,41.0,37.5,39.65,759041
SETFGOLD,12-APR-2017,2655.1,2689.0,2655.1,2683.05,5043
SETFNIF50,12-APR-2017,93.0,93.0,92.25,92.54,1896
SETFNIFBK,12-APR-2017,221.31,221.31,219.05,220.9,957
SETFNN50,12-APR-2017,265.9,266.25,265.0,265.65,207
SEZAL,12-APR-2017,6.5,6.75,5.8,6.65,22815
SFL,12-APR-2017,1120.0,1139.95,1105.65,1115.45,4992
SGBAUG24,12-APR-2017,2845.0,2850.0,2801.0,2815.0,196
SGBFEB24,12-APR-2017,2768.25,2800.0,2768.25,2800.0,34
SGBNOV23,12-APR-2017,2802.0,2839.99,2802.0,2814.42,19
SGBNOV24,12-APR-2017,2750.15,2800.0,2750.15,2781.0,321
SGBSEP24,12-APR-2017,2850.0,2850.0,2774.0,2787.0,262
SGFL,12-APR-2017,1.8,1.85,1.8,1.85,1000
SGL,12-APR-2017,12.8,13.4,12.8,13.05,38532
SHAHALLOYS,12-APR-2017,19.5,21.1,18.4,20.65,31925
SHAKTIPUMP,12-APR-2017,250.5,259.8,235.8,255.85,627801
SHALPAINTS,12-APR-2017,187.4,201.55,183.0,192.65,1010533
SHANKARA,12-APR-2017,780.0,784.7,746.65,757.9,1106184
SHANTIGEAR,12-APR-2017,128.0,129.7,123.1,124.1,53014
SHARDACROP,12-APR-2017,488.0,490.95,475.6,480.0,51350
SHARDAMOTR,12-APR-2017,1992.85,1997.9,1920.0,1981.9,3296
SHARIABEES,12-APR-2017,221.0,221.0,216.5,216.5,136
SHARONBIO,12-APR-2017,8.3,8.4,8.15,8.2,139229
SHEMAROO,12-APR-2017,406.5,409.45,400.0,401.2,15251
SHILPAMED,12-APR-2017,683.5,749.9,683.5,718.2,551133
SHILPI,12-APR-2017,220.0,222.25,218.55,221.15,842982
SHIRPUR-G,12-APR-2017,111.2,112.0,107.6,110.45,13805
SHIVAMAUTO,12-APR-2017,48.95,49.55,45.75,46.95,105919
SHIVTEX,12-APR-2017,367.9,367.95,361.1,364.9,4148
SHK,12-APR-2017,307.9,311.8,304.2,308.1,482727
SHOPERSTOP,12-APR-2017,379.0,387.95,374.3,380.65,62817
SHREECEM,12-APR-2017,17743.4,17800.0,17501.4,17709.7,10100
SHREEPUSHK,12-APR-2017,205.1,207.45,197.0,200.5,157524
SHREERAMA,12-APR-2017,14.15,14.15,13.5,13.6,25554
SHREYANIND,12-APR-2017,170.0,174.65,161.1,170.2,180345
SHREYAS,12-APR-2017,332.0,333.45,322.25,322.8,30698
SHRIPISTON,12-APR-2017,1240.0,1240.0,1140.0,1198.5,78
SHRIRAMCIT,12-APR-2017,2316.95,2316.95,2251.05,2269.85,80506
SHRIRAMCIT,12-APR-2017,1064.4,1064.4,1062.0,1062.0,50
SHRIRAMEPC,12-APR-2017,27.95,28.0,27.3,27.45,82280
SHYAMCENT,12-APR-2017,7.85,8.2,7.85,8.2,1352
SHYAMTEL,12-APR-2017,29.0,30.0,29.0,29.4,12906
SICAGEN,12-APR-2017,32.4,34.05,31.0,31.65,309800
SICAL,12-APR-2017,257.7,259.55,252.55,253.8,295185
SIEMENS,12-APR-2017,1317.2,1319.0,1296.15,1303.15,134522
SIGNET,12-APR-2017,15.85,15.95,15.5,15.6,2365292
SIL,12-APR-2017,22.55,23.0,22.5,22.9,5851
SILINV,12-APR-2017,167.2,168.85,164.2,166.0,1262
SIMBHALS,12-APR-2017,30.8,32.45,29.9,31.0,104378
SIMPLEX,12-APR-2017,37.15,37.15,34.5,35.3,6918
SIMPLEXINF,12-APR-2017,387.8,393.0,380.05,383.8,40633
SINTEX,12-APR-2017,112.5,113.8,110.1,112.4,14714387
SITASHREE,12-APR-2017,7.2,7.2,6.9,6.95,44767
SITINET,12-APR-2017,37.8,38.0,37.55,37.75,46368
SIYSIL,12-APR-2017,1714.95,1721.95,1667.0,1676.2,2810
SJVN,12-APR-2017,35.55,35.55,34.95,35.3,545040
SKFINDIA,12-APR-2017,1559.95,1560.0,1525.0,1550.55,5264
SKIL,12-APR-2017,21.9,21.9,20.75,21.0,1017750
SKIPPER,12-APR-2017,187.95,187.95,176.3,181.6,114936
SKMEGGPROD,12-APR-2017,80.9,80.9,79.3,79.8,14599
SMARTLINK,12-APR-2017,103.55,103.6,100.3,101.3,47014
SMLISUZU,12-APR-2017,1334.6,1340.0,1303.0,1316.7,19206
SMPL,12-APR-2017,2.2,2.25,2.15,2.15,72052
SMSPHARMA,12-APR-2017,90.0,93.1,88.05,88.9,206893
SNOWMAN,12-APR-2017,63.85,63.85,62.0,62.4,428846
SOBHA,12-APR-2017,372.4,374.7,356.05,362.1,375453
SOLARINDS,12-APR-2017,856.3,859.85,829.5,835.5,12761
SOMANYCERA,12-APR-2017,694.15,695.0,679.45,685.0,403788
SOMATEX,12-APR-2017,13.45,13.45,12.8,13.45,122401
SOMICONVEY,12-APR-2017,59.4,59.4,56.8,57.8,2265
SONASTEER,12-APR-2017,83.95,84.8,82.05,84.15,677571
SONATSOFTW,12-APR-2017,173.45,174.35,167.9,168.45,106202
SORILINFRA,12-APR-2017,104.3,112.7,102.9,105.1,332493
SOTL,12-APR-2017,916.85,927.95,911.0,923.25,367
SOUTHBANK,12-APR-2017,22.8,22.9,21.85,22.45,21455702
SPAL,12-APR-2017,411.05,432.5,410.0,411.55,134652
SPARC,12-APR-2017,337.5,351.0,328.95,344.5,481556
SPCENET,12-APR-2017,0.65,0.7,0.65,0.65,45851
SPECIALITY,12-APR-2017,86.5,90.45,84.4,86.85,41932
SPENTEX,12-APR-2017,3.8,4.0,3.8,4.0,2615
SPHEREGSL,12-APR-2017,67.9,67.9,63.3,65.25,171895
SPIC,12-APR-2017,25.85,27.9,25.1,27.2,1631704
SPICEMOBI,12-APR-2017,16.55,16.6,15.8,16.0,67465
SPLIL,12-APR-2017,23.5,24.75,23.5,24.0,6350
SPMLINFRA,12-APR-2017,85.0,89.8,81.1,86.15,280104
SPYL,12-APR-2017,0.4,0.4,0.35,0.4,508519
SQSBFSI,12-APR-2017,568.95,568.95,538.1,540.55,23480
SREEL,12-APR-2017,129.4,129.4,123.6,124.7,1482
SREIBNPNCD,12-APR-2017,991.0,991.0,985.0,985.0,12
SREIBNPNCD,12-APR-2017,1003.0,1003.0,999.0,999.0,150
SREIBNPNCD,12-APR-2017,1000.9,1001.0,1000.9,1000.92,110
SREINFRA,12-APR-2017,85.15,85.75,82.1,83.3,1151667
SREINFRA,12-APR-2017,1040.0,1040.0,1040.0,1040.0,10
SREINFRA,12-APR-2017,1049.5,1049.5,1020.0,1020.0,500
SREINFRA,12-APR-2017,1013.0,1022.99,1012.0,1020.0,457
SREINFRA,12-APR-2017,1007.01,1010.0,1006.0,1007.85,1073
SREINFRA,12-APR-2017,972.0,995.0,972.0,995.0,100
SREINFRA,12-APR-2017,990.3,990.9,989.9,990.9,866
SRF,12-APR-2017,1642.0,1668.05,1625.0,1646.95,224242
SRHHYPOLTD,12-APR-2017,125.45,126.4,121.05,124.75,6632
SRIPIPES,12-APR-2017,390.0,394.35,379.35,389.4,263049
SRSLTD,12-APR-2017,4.2,4.3,4.05,4.1,2151008
SRTRANSFIN,12-APR-2017,1084.0,1088.35,1059.7,1066.8,770302
SRTRANSFIN,12-APR-2017,1001.5,1001.5,1001.5,1001.5,29
SRTRANSFIN,12-APR-2017,1006.0,1007.99,1006.0,1007.99,564
SRTRANSFIN,12-APR-2017,1658.99,1660.0,1658.0,1658.0,109
SRTRANSFIN,12-APR-2017,1020.25,1024.0,1020.25,1024.0,360
SRTRANSFIN,12-APR-2017,1020.0,1020.0,1020.0,1020.0,19
SRTRANSFIN,12-APR-2017,1483.55,1483.56,1483.0,1483.55,130
SRTRANSFIN,12-APR-2017,1600.01,1605.0,1600.01,1605.0,65
SRTRANSFIN,12-APR-2017,1072.1,1072.1,1072.1,1072.1,30
SRTRANSFIN,12-APR-2017,1175.55,1175.55,1175.55,1175.55,390
SRTRANSFIN,12-APR-2017,1480.0,1492.0,1480.0,1492.0,410
SSWL,12-APR-2017,890.0,902.95,880.15,889.6,8787
STAMPEDE,12-APR-2017,20.45,23.3,20.0,21.85,16157557
STAN,12-APR-2017,53.9,53.9,52.05,52.4,8089
STAR,12-APR-2017,1094.95,1119.0,1082.0,1101.1,333297
STARPAPER,12-APR-2017,194.9,197.9,189.2,193.5,235955
STCINDIA,12-APR-2017,174.1,174.9,170.05,171.15,86034
STEELCITY,12-APR-2017,75.25,78.85,72.0,72.4,100000
STEL,12-APR-2017,85.0,86.0,81.0,81.95,39923
STERLINBIO,12-APR-2017,6.6,6.8,5.8,6.2,1524645
STERTOOLS,12-APR-2017,235.95,261.8,232.0,249.85,350982
STINDIA,12-APR-2017,14.5,17.3,14.5,15.0,6491
STRTECH,12-APR-2017,137.8,141.9,135.0,139.95,2870073
SUBEX,12-APR-2017,11.3,11.65,10.85,11.3,3389483
SUBROS,12-APR-2017,233.5,235.35,220.0,226.7,84912
SUDARSCHEM,12-APR-2017,364.7,366.9,356.6,363.4,66177
SUJANAUNI,12-APR-2017,1.3,1.35,1.25,1.25,331430
SUMEETINDS,12-APR-2017,35.25,35.9,34.5,34.6,339432
SUMMITSEC,12-APR-2017,642.4,657.8,617.0,634.05,3338
SUNCLAYLTD,12-APR-2017,3880.0,3949.0,3800.0,3919.05,1201
SUNDARAM,12-APR-2017,3.4,3.6,3.35,3.45,647373
SUNDARMFIN,12-APR-2017,1699.0,1740.1,1661.05,1672.4,62320
SUNDRMBRAK,12-APR-2017,408.95,408.95,398.9,404.0,1838
SUNDRMFAST,12-APR-2017,409.9,409.9,397.75,398.9,93420
SUNFLAG,12-APR-2017,39.9,39.9,37.85,38.1,186419
SUNILHITEC,12-APR-2017,14.8,14.8,13.6,14.1,4074913
SUNPHARMA,12-APR-2017,672.75,689.5,663.4,683.25,2653626
SUNTECK,12-APR-2017,404.9,417.25,404.9,408.95,90615
SUNTV,12-APR-2017,794.9,798.5,781.5,784.6,721069
SUPERHOUSE,12-APR-2017,147.5,147.5,145.15,145.85,3062
SUPERSPIN,12-APR-2017,16.9,17.0,15.6,15.9,233796
SUPPETRO,12-APR-2017,362.05,362.05,348.0,356.45,84855
SUPRAJIT,12-APR-2017,233.75,239.9,225.0,236.8,78984
SUPREMEIND,12-APR-2017,1089.8,1089.8,1058.6,1075.25,60844
SUPREMEINF,12-APR-2017,87.0,87.0,83.2,85.2,44398
SUPREMETEX,12-APR-2017,3.75,3.85,3.6,3.85,262045
SURANAIND,12-APR-2017,5.0,5.05,4.85,4.95,23420
SURANASOL,12-APR-2017,22.2,22.4,21.85,22.2,62225
SURANAT&P,12-APR-2017,5.25,5.75,5.0,5.25,48027
SURYALAXMI,12-APR-2017,117.3,117.35,112.75,113.0,93347
SURYAROSNI,12-APR-2017,213.7,215.5,207.0,209.55,119992
SUTLEJTEX,12-APR-2017,934.0,934.0,895.05,906.4,2054
SUVEN,12-APR-2017,181.0,181.45,175.15,177.15,177338
SUZLON,12-APR-2017,19.7,20.35,19.55,20.1,147707700
SWANENERGY,12-APR-2017,141.8,143.0,140.15,140.4,205705
SWARAJENG,12-APR-2017,1498.0,1508.35,1463.0,1474.9,4123
SWELECTES,12-APR-2017,392.0,392.5,373.1,379.05,6927
SYMPHONY,12-APR-2017,1518.0,1518.0,1480.0,1496.35,14681
SYNCOM,12-APR-2017,5.85,6.1,5.85,6.0,66933
SYNDIBANK,12-APR-2017,75.15,75.6,71.5,72.8,3614569
SYNGENE,12-APR-2017,534.3,534.3,520.0,521.7,78930
TAINWALCHM,12-APR-2017,57.0,58.95,57.0,57.0,2373
TAJGVK,12-APR-2017,152.0,154.5,148.0,152.45,71408
TAKE,12-APR-2017,134.5,136.0,131.0,132.75,88447
TALBROAUTO,12-APR-2017,155.9,155.9,150.3,153.9,24035
TALWALKARS,12-APR-2017,262.95,265.0,251.0,257.4,80735
TANLA,12-APR-2017,53.6,53.65,51.2,51.8,520745
TANTIACONS,12-APR-2017,21.85,22.05,20.55,21.15,59570
TARAJEWELS,12-APR-2017,41.5,42.0,40.0,41.2,44801
TARAPUR,12-APR-2017,8.55,8.75,8.05,8.75,14975
TARMAT,12-APR-2017,58.25,58.25,50.95,52.95,51872
TASTYBITE,12-APR-2017,4970.0,4979.0,4660.4,4769.8,421
TATACHEM,12-APR-2017,619.0,624.25,607.6,622.25,482540
TATACOFFEE,12-APR-2017,130.5,130.5,126.0,126.25,237562
TATACOMM,12-APR-2017,711.0,723.35,707.6,710.65,467811
TATAELXSI,12-APR-2017,1585.0,1585.0,1543.05,1554.2,234532
TATAGLOBAL,12-APR-2017,153.95,153.95,150.3,151.75,1907247
TATAINVEST,12-APR-2017,684.6,693.0,661.25,667.55,66740
TATAMETALI,12-APR-2017,694.7,707.2,656.6,682.05,982803
TATAMOTORS,12-APR-2017,468.7,471.55,461.6,464.55,5991598
TATAMTRDVR,12-APR-2017,287.7,290.15,282.95,284.85,1499266
TATAPOWER,12-APR-2017,85.05,86.3,84.1,85.55,7643076
TATASPONGE,12-APR-2017,863.9,871.95,830.0,853.25,1261996
TATASTEEL,12-APR-2017,490.4,492.55,476.0,477.4,5007724
TBZ,12-APR-2017,83.7,84.0,80.0,81.2,167960
TCFSL,12-APR-2017,1120.0,1126.99,1120.0,1126.99,20
TCI,12-APR-2017,235.0,236.7,232.0,234.35,31812
TCIDEVELOP,12-APR-2017,380.5,380.5,371.1,375.75,133
TCIEXP,12-APR-2017,400.0,405.05,393.0,394.65,34145
TCIFINANCE,12-APR-2017,27.0,27.5,25.9,27.05,86208
TCS,12-APR-2017,2422.5,2428.0,2383.0,2393.25,525269
TDPOWERSYS,12-APR-2017,221.0,229.5,214.05,217.5,163169
TEAMLEASE,12-APR-2017,1035.05,1080.0,1021.95,1042.1,7179
TECHM,12-APR-2017,446.7,447.35,435.55,437.65,1728894
TECHNO,12-APR-2017,385.3,388.5,380.8,386.55,38590
TECHNOFAB,12-APR-2017,204.25,204.25,197.35,200.5,7355
TERASOFT,12-APR-2017,103.25,103.25,98.55,99.55,24253
TEXINFRA,12-APR-2017,42.75,43.25,42.45,43.0,65517
TEXMOPIPES,12-APR-2017,21.4,21.8,20.85,20.95,155882
TEXRAIL,12-APR-2017,95.95,98.0,94.2,97.0,428081
TFCILTD,12-APR-2017,88.4,88.7,83.15,84.35,1265488
TFL,12-APR-2017,11.95,11.95,10.35,10.5,4346
TGBHOTELS,12-APR-2017,57.05,57.85,55.75,56.1,26336
THANGAMAYL,12-APR-2017,241.0,246.0,233.0,238.4,14741
THEMISMED,12-APR-2017,595.5,614.75,595.5,603.95,821
THERMAX,12-APR-2017,990.0,1043.3,979.9,1015.65,589124
THIRUSUGAR,12-APR-2017,61.0,65.3,59.6,63.6,81761
THOMASCOOK,12-APR-2017,221.95,224.0,217.45,218.35,235764
THYROCARE,12-APR-2017,745.0,770.0,744.0,754.35,21940
TI,12-APR-2017,13.2,13.2,12.9,13.0,246645
TIDEWATER,12-APR-2017,6250.05,6274.95,6120.0,6133.3,2755
TIIL,12-APR-2017,460.7,461.15,448.0,450.55,7674
TIJARIA,12-APR-2017,6.55,7.05,6.55,6.95,9779
TIL,12-APR-2017,309.0,333.45,306.65,323.2,181724
TIMETECHNO,12-APR-2017,121.4,121.4,117.25,119.55,166132
TIMKEN,12-APR-2017,710.0,713.7,690.0,699.95,33425
TINPLATE,12-APR-2017,87.9,88.4,84.4,86.05,371078
TIPSINDLTD,12-APR-2017,62.0,63.6,61.05,63.1,948
TIRUMALCHM,12-APR-2017,904.4,912.65,887.5,893.0,35196
TITAN,12-APR-2017,485.0,491.15,473.6,479.8,2040706
TMRVL,12-APR-2017,210.0,214.8,206.5,209.35,83245
